ts_code,total_mv,ln_total_mv
600466.SH,1961419.0707,14.489178784897065
300639.SZ,427779.9,12.966364089954403
300296.SZ,3110785.6786,14.950385882024808
600560.SH,212015.934,12.264416711207108
002547.SZ,1022019.7942,13.837291417659989
603701.SH,179877.6,12.100031898567483
600197.SH,907578.0,13.718534791840842
603580.SH,155674.45,11.955522246732967
600516.SH,4747460.2792,15.373120354956379
300436.SZ,350518.9704,12.76717010781525
603557.SH,790035.8051,13.579833546327544
603861.SH,528557.2,13.1779063092779
601222.SH,1217223.3551,14.01208288438249
300433.SZ,6073060.6306,15.619373258462348
000813.SZ,1692318.759,14.341610193248762
600722.SH,406150.8466,12.914479912928485
000600.SZ,1083933.9575,13.896107534310238
600322.SH,553955.7,13.224839998633222
601801.SH,1702759.2549,14.347760584355274
600572.SH,1741760.0906,14.370406706244323
603319.SH,218726.76,12.295578558575992
603110.SH,206154.7336,12.236382299792357
603178.SH,234256.896,12.364173638301299
600731.SH,251852.8929,12.436600437706993
603600.SH,278349.269,12.536631967418156
600594.SH,674722.1448,13.42205624777543
603993.SH,13391529.1615,16.410132912901872
300275.SZ,208630.52,12.248320119571563
300216.SZ,359266.3105,12.791819204441621
300598.SZ,157360.0,11.96629145306294
002381.SZ,282810.0,12.552530573058306
002355.SZ,500343.8487,13.123050838448826
000792.SZ,3106491.0201,14.949004357800877
603126.SH,467032.5,13.054154127377295
600490.SH,1342870.472,14.110320024093104
000419.SZ,288098.8072,12.571058780834962
002654.SZ,458247.5966,13.035164920952791
300672.SZ,451082.2,13.019404863517979
603979.SH,528840.0,13.178441207624033
300603.SZ,295712.5,12.597142977520663
601599.SH,475644.3909,13.07242577607059
603043.SH,697701.4098,13.45554651056453
603330.SH,164580.0,12.011152053159703
601375.SH,2417020.5752,14.698046172351084
300104.SZ,1823174.1677,14.416089588153735
002462.SZ,531115.7878,13.182735332573824
002605.SZ,420999.3382,12.950386540691786
000417.SZ,565416.045,13.245317101978346
000636.SZ,887176.013,13.69579867790798
000826.SZ,2773279.1581,14.835540989599542
300569.SZ,292823.424,12.587325057869464
603385.SH,506641.4309,13.135558795479707
000017.SZ,287252.2804,12.56811613440882
601166.SH,36957285.346,17.425273353609555
600629.SH,579591.105,13.270078142520012
002054.SZ,288850.0405,12.573662941420585
600136.SH,568541.6111,13.25082978404119
002106.SZ,520186.5099,13.161942699134483
600998.SH,3102028.2169,14.94756671903444
300155.SZ,299397.2017,12.609526404564601
002226.SZ,437413.9162,12.988635202448004
600979.SH,463519.2594,13.046603215228341
002787.SZ,257579.28,12.459082835194677
603839.SH,582168.133,13.274514573309531
002698.SZ,704196.1,13.464812147488377
002872.SZ,576428.0,13.264605719304484
300556.SZ,191704.9994,12.163713007984235
600995.SH,378035.856,12.842744327245928
300701.SZ,222640.0,12.313311396199772
002410.SZ,1966718.9268,14.491877192803937
002283.SZ,542183.4734,13.203359734947705
002583.SZ,2032562.2139,14.524807729480536
300040.SZ,259986.5902,12.468385332513723
000585.SZ,275111.55,12.524931930764156
000723.SZ,2607266.8848,14.773813060057993
002258.SZ,963797.6291,13.778636623235146
002449.SZ,806399.079,13.600334034185494
002798.SZ,569469.182,13.252459946269944
300662.SZ,330300.0,12.707756611378882
002923.SZ,343000.0,12.745485726148077
300530.SZ,211680.0,12.262830979348783
600814.SH,504093.8644,13.130517768602086
601212.SH,4023401.3053,15.207638198703657
300118.SZ,982413.9979,13.797768084950214
600435.SH,1370174.4,14.130448588972516
600236.SH,3310598.6768,15.012639600122265
002745.SZ,1930510.2124,14.473294884700927
603871.SH,642320.0,13.372841900858566
600056.SH,2149792.8944,14.580882067277942
002293.SZ,919061.2465,13.731108043839688
300654.SZ,262780.25,12.479073410561522
300288.SZ,710352.827,13.473517065020607
002783.SZ,344313.75,12.749308584631427
002732.SZ,382989.9,12.855763897057889
002752.SZ,667377.5957,13.411111275212418
000998.SZ,2811363.6804,14.849180219108158
300135.SZ,297676.8,12.603763613164283
600654.SH,400302.5495,12.899975913933654
300177.SZ,404962.6216,12.911550049483797
600748.SH,1058779.1,13.87262700981272
000965.SZ,509513.2749,13.141211186065066
600323.SH,977752.887,13.793012245310921
600192.SH,220874.0,12.305347682164097
600743.SH,792982.0954,13.583555922051877
002561.SZ,434888.098,12.982844031000388
002590.SZ,456623.8736,13.031615297300126
000513.SZ,3505827.1854,15.0699370521475
300496.SZ,1015754.7343,13.831142474730079
600085.SH,4380476.0168,15.292667956082129
300370.SZ,349832.2148,12.76520893223754
600088.SH,399363.51,12.897627333747021
300380.SZ,230761.76,12.349141115313486
002409.SZ,618889.689,13.335682327385083
600558.SH,445211.9962,13.006305843662908
002254.SZ,714064.4784,13.478728543126744
300120.SZ,306313.0564,12.632362918095877
603595.SH,747165.184,13.524041569522096
300218.SZ,153192.822,11.939452681405054
300338.SZ,586862.8278,13.282546388026697
002222.SZ,612180.0,13.324781635897406
002240.SZ,678815.5035,13.428104651651218
603055.SH,750212.0,13.528111112236465
600285.SH,494587.8997,13.111480168950127
603042.SH,306460.7,12.632844804277571
002017.SZ,232445.3615,12.356410472090635
600171.SH,803851.3316,13.597169620117693
601579.SH,527201.6,13.175338297067196
600476.SH,193928.28,12.175243678971354
300260.SZ,212037.0,12.264516066727744
300101.SZ,637732.0,13.365673411379953
002888.SZ,178952.1928,12.094873969821247
002625.SZ,2915276.9721,14.885475389410786
300507.SZ,247692.384,12.41994286813354
002158.SZ,547883.699,13.213818315304392
601005.SH,1837232.067,14.4237706855597
600209.SH,316527.0528,12.665163991795115
002910.SZ,300118.68,12.611933275409289
603357.SH,587009.4276,13.282796159328623
600242.SH,584988.0213,13.279346649594093
300709.SZ,450560.0,13.01824653251176
600981.SH,1069640.6326,13.88283329264219
600176.SH,4167745.1505,15.24288571623213
600637.SH,3840380.8675,15.16108210389027
300138.SZ,384568.2343,12.85987651460197
002477.SZ,1181955.1805,13.982680557870548
002387.SZ,760524.322,13.541763371761142
603918.SH,231054.475,12.350408784212995
002540.SZ,885559.0615,13.69397443245622
600186.SH,253823.8103,12.444395645070879
600520.SH,256973.46,12.45672809006231
600528.SH,2223773.1396,14.614715923574147
600903.SH,1721911.348,14.358945480646893
300284.SZ,832633.6982,13.632349086380625
603555.SH,1370981.2739,14.131037299734905
603677.SH,253020.207,12.44122463408547
002567.SZ,496086.4838,13.11450555300769
601618.SH,8517407.4789,15.95762256598688
002203.SZ,1354782.8923,14.119151772373337
300398.SZ,691746.5239,13.44697487255523
000807.SZ,1949915.4202,14.483296555342829
600438.SH,3435899.4147,15.049789287705522
603012.SH,415037.12,12.936123240995933
300188.SZ,987102.9821,13.802529651473243
000936.SZ,511229.4358,13.144573762156083
002593.SZ,258021.36,12.460797651174468
002474.SZ,463539.0,13.046645802843097
002554.SZ,412261.85,12.929413984702478
300619.SZ,223741.28,12.318245663310632
300562.SZ,290752.0,12.580225949119075
000502.SZ,149888.7013,11.917648306333247
600191.SH,298233.18,12.605630942728627
300476.SZ,986509.0554,13.801927783723508
000059.SZ,1489081.0019,14.213669710387986
600830.SH,282134.4259,12.550138923929467
600868.SH,753565.0256,13.53257059140087
600052.SH,292921.1349,12.587658687604208
002535.SZ,326285.0111,12.69552654557781
600308.SH,704039.5357,13.464589792228113
000656.SZ,2691216.7713,14.805503980645332
600391.SH,472084.9948,13.064914322085178
300065.SZ,538438.6844,13.196428905400168
300673.SZ,315200.0,12.660962636965861
603009.SH,341936.3565,12.742379906622194
600662.SH,471906.2616,13.064535646539353
002562.SZ,744963.626,13.521090672008684
300459.SZ,2097391.9067,14.55620518164514
002180.SZ,2649397.5536,14.789842833852994
600218.SH,210927.86,12.259271458263935
601106.SH,2215063.8854,14.61079180321249
002598.SZ,237744.0,12.378949743496129
600633.SH,1674274.2036,14.33089031805126
002901.SZ,1083470.8,13.895680149895355
002550.SZ,659200.0,13.398782257577398
600834.SH,376176.9411,12.837814899712123
300613.SZ,617836.9806,13.333979916205436
600368.SH,407728.9491,12.918357892173228
300165.SZ,264588.48,12.485930992300245
002527.SZ,535827.9289,13.191568360340723
002133.SZ,316624.9676,12.665473284974718
000510.SZ,388049.0958,12.868887146167472
601231.SH,2930969.0623,14.890843664297847
600207.SH,453051.8864,13.023761937420371
300528.SZ,400553.6581,12.900603014294107
000691.SZ,175212.34,12.07375388879404
002551.SZ,505463.3003,13.133230714015802
600712.SH,348579.4304,12.761621404016159
601628.SH,76229909.385,18.149264455258518
300315.SZ,1767873.4252,14.385287927535442
000938.SZ,5777486.427,15.56947927184189
600887.SH,18995289.4,16.759701580076115
002354.SZ,1409954.5845,14.159068052261144
300307.SZ,570222.0,13.253781037669755
300637.SZ,214996.832,12.27837857211752
000625.SZ,5710349.0796,15.557790714544625
000922.SZ,321307.3607,12.680153453960743
000005.SZ,385307.4105,12.86179676349444
600030.SH,21022836.074,16.861119836956938
000828.SZ,1039516.992,13.854266732466952
002617.SZ,1146326.6365,13.952073158769357
300688.SZ,250852.0,12.432618402772782
300222.SZ,1318055.7435,14.091668287156294
600533.SH,423150.0,12.955482005098252
600687.SH,1627165.8273,14.302350303134082
002736.SZ,8413200.0,15.945312458983059
300500.SZ,328303.2,12.701692850624635
002691.SZ,467600.0,13.05536850858005
002788.SZ,329778.3224,12.706175957414304
601086.SH,529470.0,13.17963178519472
600510.SH,660716.9608,13.401080828643531
002157.SZ,1064159.3445,13.877695697539258
002277.SZ,631805.9192,13.356337536093825
002781.SZ,386775.0,12.86559840758727
000089.SZ,1681630.9974,14.335274712212764
300479.SZ,237280.0,12.376996157371758
002891.SZ,287000.0,12.567237494741757
600081.SH,338644.8,12.732707049438787
300716.SZ,233735.88,12.36194703890928
601016.SH,1250823.56,14.039312740333424
002214.SZ,278410.6663,12.536852519567677
002640.SZ,2445081.7625,14.709589121027278
000978.SZ,267194.2,12.49573101382221
600409.SH,1963196.325,14.490084480993266
002486.SZ,346112.0,12.754517701082472
300270.SZ,353981.397,12.77699963988761
000028.SZ,2287910.5972,14.643149556068042
600015.SH,11822517.0941,16.28551649939466
600586.SH,567279.5169,13.248607436369845
300545.SZ,319757.4454,12.675318004236454
603980.SH,875500.0,13.682550430708044
000830.SZ,2768586.8704,14.833847592899886
300098.SZ,1284514.0402,14.065891025951123
000927.SZ,618927.5198,13.335743452403774
603779.SH,361004.6438,12.796646100944193
300576.SZ,158880.0,11.975904479279
002629.SZ,205974.0,12.23550522621388
300466.SZ,464862.2109,13.049496320012695
000410.SZ,659835.902,13.399746449754883
300234.SZ,221493.9598,12.308150598569547
600177.SH,3248372.7492,14.993664736363701
601558.SH,765886.2,13.54878887371734
603611.SH,345290.1804,12.752140445093616
601229.SH,11677454.36,16.273170562979963
603160.SH,3446616.0812,15.052903461634315
300419.SZ,255588.8702,12.45132545671899
300377.SZ,801773.9964,13.594582047135571
600497.SH,3395891.4759,15.038076869453993
002917.SZ,276997.0,12.531761954785917
002641.SZ,438048.0,12.99008377239524
600127.SH,252862.5879,12.440601489330641
300129.SZ,375904.0721,12.837089262427885
600738.SH,616296.1081,13.331482821986373
603999.SH,383616.0,12.85739733123628
002916.SZ,1771840.0,14.38752911261674
002618.SZ,487100.88,13.096226526403555
600775.SH,572062.9192,13.25700426291393
600710.SH,708258.1932,13.470563985857408
300464.SZ,157249.89,11.96559147503939
601588.SH,1427616.48,14.17151681438133
000159.SZ,202078.5035,12.21641153207392
603660.SH,898323.557,13.708285590852082
600778.SH,142351.5479,11.866054966549417
002120.SZ,4777720.6862,15.379474146850223
002542.SZ,1229669.0,14.02225558544211
300608.SZ,213119.915,12.269610267497745
603108.SH,754553.3709,13.533881291467637
600211.SH,505987.3005,13.13426685012856
002388.SZ,346087.6542,12.754447357793907
600123.SH,937910.4,13.751409701037748
300602.SZ,456600.0,13.031563013077832
601366.SH,807149.4315,13.601264099255378
603823.SH,297225.0,12.602244706726745
002371.SZ,1240733.8437,14.03121357196656
601669.SH,11076501.3574,16.220336427452597
002225.SZ,386400.7453,12.864630310148868
002644.SZ,497890.575,13.118135602947193
000736.SZ,473727.0527,13.068386596633077
002480.SZ,422863.8467,12.954805530801695
600293.SH,786763.3951,13.57568284064762
002791.SZ,496136.22,13.114605805097975
300554.SZ,314756.0,12.659553014473115
300091.SZ,767837.6798,13.551333635364232
300606.SZ,190442.0,12.157102965248688
000868.SZ,374909.86,12.834440902724914
300702.SZ,370800.0,12.823418112673837
000715.SZ,221530.764,12.308316748213608
603535.SH,306364.8,12.632531827742545
000795.SZ,575911.5243,13.263709324233947
603567.SH,1111550.44,13.9212663914737
603939.SH,1502281.2734,14.222495359686262
002565.SZ,390481.824,12.87513670172406
600677.SH,460742.0711,13.0405936667025
600375.SH,256196.4152,12.453699676153281
300667.SZ,212908.0,12.268615426502512
600163.SH,425772.188,12.961659712258006
300510.SZ,590825.8451,13.289276574620247
002633.SZ,126900.0,11.751154653702478
600091.SH,181526.1975,12.10915526111417
300543.SZ,240600.0,12.390891082522716
000755.SZ,281558.7726,12.548096488428577
600012.SH,1723295.79,14.359749172279393
002405.SZ,2480577.4351,14.72400192777277
601999.SH,359747.2991,12.793157117007741
603969.SH,444000.0,13.003579841414362
002216.SZ,602987.8567,13.309652337363927
600561.SH,168552.504,12.035002576677634
300368.SZ,370376.6489,12.822275736840307
000553.SZ,3364011.1753,15.028644622096806
300631.SZ,205350.624,12.232474158094478
002429.SZ,1394297.707,14.147901410628938
002411.SZ,3892001.1289,15.174434012344516
600156.SH,159637.9487,11.980663709543657
002373.SZ,1413601.833,14.161651496676088
603860.SH,201573.64,12.213910052662051
002003.SZ,616328.9173,13.331536056667371
000920.SZ,312702.0,12.653005939332099
300019.SZ,280935.7564,12.545881297266192
600392.SH,1837524.9062,14.423930064371827
000898.SZ,4818382.0261,15.387948750441533
300426.SZ,710400.0,13.473583470660097
002296.SZ,225617.1956,12.326595017332526
300406.SZ,712609.1577,13.476688383179914
300625.SZ,607600.0,13.317272049703755
000670.SZ,394431.0149,12.885199536803382
300628.SZ,1483842.24,14.210145389780816
600217.SH,767928.8594,13.55145237684971
600137.SH,189282.6438,12.150996646781616
300250.SZ,275935.8167,12.527923569467358
603017.SH,339156.9449,12.734218243534462
300350.SZ,336412.6267,12.726093741156541
000639.SZ,698613.3293,13.456852691190024
300448.SZ,380401.688,12.848983047077807
000971.SZ,552704.7168,13.22257917189024
601001.SH,994177.8,13.809671342882238
600776.SH,733504.0374,13.505588380844504
600155.SH,1563861.4266,14.262668594243854
600110.SH,869635.9453,13.675829949376434
000705.SZ,226535.5879,12.33065733253432
300204.SZ,568596.5823,13.250926467452867
300027.SZ,2516476.8685,14.738370413223064
600716.SH,380976.6601,12.850493392652341
002701.SZ,1288308.4032,14.068840600462682
600377.SH,4720369.4075,15.367397618800094
000739.SZ,579833.5581,13.270496372546075
002314.SZ,1075824.8464,13.88859822429728
600744.SH,555710.7735,13.228003246339394
600329.SH,992615.1411,13.808098295998585
601199.SH,449834.3145,13.016634603947923
600161.SH,1617638.1242,14.296477695343512
002185.SZ,1432107.8984,14.1746579717089
002337.SZ,274883.5553,12.52410285170195
002295.SZ,213465.768,12.271231761558894
603960.SH,261040.0,12.472428931267203
600068.SH,3844989.139,15.16228133621048
600584.SH,2333492.3091,14.662876548501995
002779.SZ,205920.0,12.235243022829954
600316.SH,740779.2909,13.515458006874761
300502.SZ,531829.9725,13.184079116676727
000790.SZ,230165.4137,12.346553519412135
603229.SH,240000.0,12.388394202324129
600818.SH,535210.7702,13.190415911285754
601137.SH,639764.1022,13.36885479707725
603898.SH,874884.8241,13.681847527075815
603909.SH,281157.5,12.546670289516067
002820.SZ,264576.0,12.485883823601386
601866.SH,3575036.25,15.089485873918976
603665.SH,371900.0,12.826380279913161
600359.SH,235393.4099,12.369013478089334
000862.SZ,257027.3149,12.456937641887237
300048.SZ,364999.2377,12.807650544069297
002722.SZ,350582.1509,12.767350340019284
002111.SZ,424210.3569,12.957984735949045
600229.SH,567995.6721,13.249869078132006
603556.SH,1276304.544,14.059479385255912
300340.SZ,476854.1882,13.074966038023955
000880.SZ,225021.9075,12.323953043113397
300063.SZ,338514.9587,12.732323561495438
002864.SZ,206707.95,12.239062206468695
300055.SZ,1319406.8429,14.092692832130052
300494.SZ,321360.0,12.680317269033164
600210.SH,671914.118,13.417885810742856
600886.SH,4519491.5491,15.323910056343868
300535.SZ,165659.02,12.017686858403742
002009.SZ,477267.671,13.07583276761808
600106.SH,396410.9314,12.890206657747951
002273.SZ,1245848.0806,14.035327045213812
600487.SH,4426069.5357,15.303022510201759
002881.SZ,259208.1,12.465386492971986
002839.SZ,1624966.4718,14.300997740794655
002380.SZ,345107.9913,12.751612665294372
002446.SZ,533477.182,13.187171578425012
300148.SZ,664963.409,13.407487294063962
603878.SH,300374.0,12.61278364386136
002443.SZ,429441.804,12.970241514136248
600050.SH,18170604.3629,16.715315701398726
002197.SZ,518763.0466,13.159202500283076
600026.SH,2225682.1393,14.615574006057273
002145.SZ,826155.3979,13.624538167859159
300310.SZ,772401.9047,13.55726029548374
002116.SZ,334938.4083,12.721701938082754
000027.SZ,2188399.3615,14.598680949406091
002326.SZ,733559.7729,13.505664363224595
002808.SZ,188352.0,12.146067831593145
603903.SH,264540.16,12.485748352403322
002613.SZ,278339.49,12.536596834680724
300711.SZ,289689.6716,12.576565531068043
603337.SH,956468.76,13.77100340658678
600600.SH,4828412.5093,15.390028298581164
002620.SZ,292900.0,12.587586532815825
600100.SH,2836451.2961,14.85806428518005
000012.SZ,1870563.1029,14.441750068047327
601098.SH,2259368.0,14.63059568612253
000897.SZ,483564.398,13.08893977631965
600567.SH,2038359.7483,14.527655997451904
002484.SZ,619518.1352,13.336697253553451
600238.SH,320463.0,12.677522104060834
002671.SZ,265456.4837,12.489206203029026
002639.SZ,492073.1199,13.106382602114858
300391.SZ,259949.3951,12.468242256823196
603015.SH,283818.4,12.556089875996838
600768.SH,149529.3696,11.91524810469259
300635.SZ,189952.0,12.154526687646943
300643.SZ,198200.0,12.197031900878025
603019.SH,2270517.6381,14.635518397866978
601288.SH,135114352.672,18.72163203468216
600612.SH,2122811.8863,14.568252129270116
002248.SZ,276746.04,12.530855541525419
600686.SH,668019.1006,13.412072045822566
000623.SZ,2331353.7738,14.661959675614098
600167.SH,2016185.276,14.516717806728373
002108.SZ,992546.9399,13.8080295850347
600025.SH,7128000.0,15.779541248132782
601116.SH,630514.758,13.35429184093316
600148.SH,268598.2221,12.500971943913106
002352.SZ,19861074.8325,16.804272335585118
300577.SZ,681222.5035,13.431644262310167
000011.SZ,844502.3734,13.64650282564641
300304.SZ,505056.6152,13.13242581128065
600822.SH,535650.7471,13.191237636443768
000637.SZ,259937.678,12.468197181265028
001965.SZ,5980508.7291,15.60401619406427
600120.SH,1261136.6719,14.047523992817023
603098.SH,606015.15,13.314660264738956
000925.SZ,416108.3512,12.938700964945069
300722.SZ,224240.0,12.32047218583867
300584.SZ,300560.0,12.61340268024785
002776.SZ,366698.7611,12.812295975542666
002638.SZ,684927.1939,13.437067825318204
002081.SZ,3491810.7782,15.0659310072455
300423.SZ,409044.146,12.92157836563054
002452.SZ,277536.01,12.533705969515543
002044.SZ,5384702.9998,15.499072713811147
000151.SZ,282660.9,12.552003224954433
002428.SZ,692307.2,13.447785066727592
603829.SH,225120.0,12.324388872348216
002646.SZ,547650.0,13.213391675751893
600597.SH,1540405.2863,14.24755611268797
603515.SH,2485385.8771,14.725938487992993
000529.SZ,346187.6657,12.7547362934177
300559.SZ,269355.912,12.503788877004611
603189.SH,279753.6,12.54166449472408
300295.SZ,277335.252,12.532982349380536
600827.SH,1950095.7519,14.483389032872852
600330.SH,663546.6822,13.405354487777542
300378.SZ,296739.8461,12.600611094868807
603501.SH,1399804.6097,14.151843220345455
603399.SH,761094.1592,13.542512360070209
603288.SH,13930122.9519,16.449564172127662
300158.SZ,679498.5836,13.429110428097285
002043.SZ,938357.2253,13.751885992695103
000833.SZ,387004.6717,12.866192043515285
600833.SH,225317.2105,12.32526451276159
002188.SZ,321642.7461,12.681196724431882
000778.SZ,1907640.7241,14.461377813521802
002107.SZ,375546.996,12.83613889814727
600758.SH,845444.6737,13.647618008988129
000524.SZ,624634.4124,13.344921817414301
002320.SZ,933738.8485,13.7469520726537
600499.SH,1392672.6349,14.146735217892873
002503.SZ,1530854.029,14.241336326528037
600871.SH,4195539.1473,15.249532411031712
000958.SZ,444216.1101,13.004066457457027
000048.SZ,917524.8395,13.729434931568917
600961.SH,387154.1089,12.866578106957569
600077.SH,442240.3676,12.999608831343908
600108.SH,691154.868,13.446119199201274
600583.SH,2719133.202,14.815823711748983
603308.SH,544795.4523,13.208165686315638
603895.SH,410626.8,12.925440051773048
002602.SZ,4724962.9504,15.368370277694053
002631.SZ,488510.48,13.099116203663717
600058.SH,1071910.711,13.884953325166302
002015.SZ,213174.4349,12.269866052733041
600975.SH,321116.3873,12.67955891365547
000710.SZ,1343601.6225,14.110864344296205
300147.SZ,554978.6451,13.226684914691004
002753.SZ,368869.1861,12.818197350955325
600585.SH,16295355.4304,16.606390682252798
600019.SH,22268111.875,16.918666252298422
300451.SZ,653137.076,13.38954230353376
002364.SZ,421546.5901,12.951685584360687
002501.SZ,1050832.7767,13.86509352844638
300540.SZ,146320.0,11.893551283064747
002152.SZ,1559344.6355,14.259776185507986
603260.SH,3433080.0,15.048968375401637
601339.SH,790500.0,13.580420935631663
002019.SZ,2199107.6793,14.603562235732305
002559.SZ,280498.6177,12.544324075947006
600462.SH,195363.48,12.18261710245369
002095.SZ,960336.0,13.775038502208307
600879.SH,1811034.6751,14.409408883617646
300316.SZ,1539439.463,14.246928923066234
002051.SZ,1703657.0185,14.348287685888812
002731.SZ,209143.84,12.25077752389059
002102.SZ,1211564.6934,14.007423217235223
603131.SH,346000.0,12.75419405403986
000975.SZ,1925288.5512,14.470586411197903
600882.SH,358041.4952,12.788404167045869
000718.SZ,1216889.19,14.01180831605756
002141.SZ,567328.2595,13.248693356105358
600500.SH,1451859.8317,14.188355935065237
000423.SZ,3858727.0683,15.16584791200145
300015.SZ,4991029.1014,15.423152679210142
300699.SZ,1510640.0,14.228043960055459
600460.SH,1641389.0791,14.311053440749985
002389.SZ,1362976.3133,14.125181332171097
002279.SZ,713570.3267,13.47803627684412
000917.SZ,971026.0915,13.786108617664253
600604.SH,1150209.1497,13.955454353107564
600099.SH,153164.88,11.939270267188633
300443.SZ,303522.4226,12.62321076681859
300108.SZ,553458.1941,13.223941498196988
002502.SZ,601020.3829,13.306384127917287
603938.SH,373764.6674,12.831381646796611
300422.SZ,455056.0785,13.028175939789048
300127.SZ,455313.2212,13.028740859337463
000688.SZ,1057688.362,13.871596294135632
300020.SZ,612507.0063,13.32531566019274
600988.SH,760261.3374,13.541417518154494
600647.SH,175738.3037,12.076751256675948
002548.SZ,343625.9982,12.747309130374203
000605.SZ,341323.145,12.740584946835188
601111.SH,17545976.7435,16.680335236210794
600701.SH,760530.3852,13.541771344123966
600532.SH,471168.0024,13.062970002392364
603058.SH,671545.08,13.417336425975785
002922.SZ,277317.0304,12.532916644791968
002533.SZ,292048.0358,12.584673573885148
000761.SZ,1555456.0,14.257279308195226
002150.SZ,211716.2808,12.263002359220236
600243.SH,253655.3,12.443731537710503
600054.SH,1001382.0,13.816891603881201
002271.SZ,3319289.1025,15.015261192211467
002823.SZ,377428.9831,12.841137705735221
600643.SH,1905758.8811,14.460390849999703
600875.SH,2292499.261,14.645153160757198
002299.SZ,1481179.2178,14.20834909727234
002806.SZ,217600.0,12.290413793963925
000020.SZ,290240.2577,12.578464333794402
300291.SZ,853084.2348,13.656613572829183
000546.SZ,927608.426,13.740364967979007
002169.SZ,336387.1814,12.72601810112304
002563.SZ,2367875.7262,14.677503793119019
002264.SZ,485355.7909,13.092637490458912
600000.SH,37511958.7474,17.440170340033532
601901.SH,5169759.6761,15.458336761090836
002412.SZ,458800.0,13.036369664237352
601777.SH,776262.5911,13.562246132516956
000610.SZ,222779.7748,12.313939005535936
300497.SZ,449016.3795,13.01481464601447
002229.SZ,442421.9474,13.000019337815068
601918.SH,839335.5432,13.640365837798095
603679.SH,212200.0,12.26528450516202
603516.SH,426011.6718,12.962222023467723
600771.SH,1383843.2004,14.140375114232773
000962.SZ,273316.2393,12.51838478947033
002920.SZ,1893650.0,14.45401674156504
002652.SZ,359980.992,12.793806509038324
603081.SH,874718.6,13.68165751361538
002847.SZ,273916.0,12.520576769025155
300185.SZ,702564.9445,13.462493123603847
600066.SH,5065492.9422,15.43796201416723
000068.SZ,423808.6863,12.957037420830925
603026.SH,327936.24,12.700574478226146
002079.SZ,476821.324,13.07489711688759
600458.SH,610126.5955,13.321421748223932
002318.SZ,480499.8872,13.082582272636994
000823.SZ,480047.604,13.081640552966558
300176.SZ,1296693.36,14.07532801283288
000016.SZ,1331593.8106,14.101887136579684
600287.SH,283480.652,12.554899152907437
002885.SZ,215920.0,12.282663247691886
002289.SZ,221680.7028,12.308993349867453
002353.SZ,1216474.5698,14.011467536589352
300084.SZ,213929.7503,12.273402970485552
300653.SZ,222960.0,12.31474766215583
002206.SZ,579715.5777,13.270292878969538
002363.SZ,284612.6059,12.558884257051202
600640.SH,965974.8712,13.780893099605787
300571.SZ,494800.0,13.11190891950047
000338.SZ,6197859.8809,15.639714609926818
603096.SH,818598.14,13.615348570865857
300547.SZ,359968.7735,12.79377256639236
300062.SZ,162008.0,11.995400995711284
300407.SZ,270023.26,12.50626338241812
601727.SH,8098849.3944,15.907232559478526
603133.SH,529776.0,13.180209554680776
002131.SZ,1391378.1041,14.145805255751622
601211.SH,15170968.3892,16.53489418509481
300730.SZ,255136.7673,12.449555022713353
000100.SZ,4514000.669,15.322694384565189
000759.SZ,511447.1465,13.144999528634083
000539.SZ,2346876.9417,14.66859604128982
002818.SZ,1112760.0,13.922353973582272
603040.SH,348823.8823,12.762322438569795
002792.SZ,565744.536,13.245897905473008
300617.SZ,254879.41,12.448545810326381
600863.SH,1527436.935,14.239101682759868
300568.SZ,433920.0,12.980615464294113
000882.SZ,725398.266,13.494476115422788
600493.SH,189856.0,12.15402116905837
002372.SZ,1901853.2671,14.458339372476397
002063.SZ,545797.8522,13.210003952107556
300311.SZ,532141.6823,13.184665052979657
002689.SZ,398355.0043,12.895098857300207
600621.SH,1179720.0127,13.980787690914237
300404.SZ,187039.503,12.139075119516736
603616.SH,313308.48,12.65494354328321
300452.SZ,177155.2,12.084781463517903
600581.SH,1094489.0792,13.905798218005827
000721.SZ,222578.9403,12.313037105531269
002165.SZ,302835.2293,12.620944138890149
002263.SZ,482738.5457,13.08723047282128
300676.SZ,5953488.0,15.599487824250271
000607.SZ,494601.4273,13.111507519831564
600501.SH,340818.4324,12.739105158155471
300080.SZ,274530.9955,12.52281944976846
600387.SH,332998.7118,12.71589390048663
002589.SZ,1918505.8505,14.467057238182347
000400.SZ,1093026.803,13.904461289273376
002148.SZ,401117.2468,12.902009049587152
300220.SZ,152586.0,11.93548365050457
002481.SZ,505356.0,13.13301841039166
603866.SH,1844383.294,14.42765552158553
002678.SZ,1044861.787,13.85939517338974
600017.SH,1131840.6308,13.939355742321688
601038.SH,615170.4,13.329654581581705
600313.SH,374440.7374,12.833188824824624
000836.SZ,587309.2389,13.283306772529395
300575.SZ,265013.55,12.48753623573663
002772.SZ,335997.6363,12.724859404099169
002394.SZ,364162.5,12.80535547557072
002723.SZ,323177.7,12.685957605723885
300050.SZ,430180.9377,12.971961184513255
603819.SH,167577.34,12.029200255025426
000612.SZ,822617.5819,13.620246708121652
601969.SH,1307707.8901,14.083786460446783
300456.SZ,525003.42,13.171160055838257
000657.SZ,656944.1239,13.39535424651364
603737.SH,612065.388,13.324594398924397
002406.SZ,353430.0,12.775440724908275
600521.SH,2647925.4433,14.789287039789178
300215.SZ,539167.2883,13.197781169640505
