ts_code,total_mv,ln_total_mv
300482.SZ,1111968.0,13.921641976400183
002557.SZ,715377.0,13.480564955443997
300053.SZ,831322.2667,13.630772804556825
603628.SH,519946.2,13.161480623666634
600962.SH,365520.74,12.809078300748126
601985.SH,12156600.83,16.313382858417963
600606.SH,9345142.5677,16.050367254796093
002436.SZ,898696.1324,13.708700250087633
300077.SZ,796074.309,13.587447813484474
300105.SZ,391583.808,12.877954840469021
603239.SH,615617.28,13.33038075072834
000918.SZ,1271955.0075,14.056065650794356
603906.SH,412672.0,12.930408367546136
002718.SZ,479521.6802,13.080544386464938
300124.SZ,4375914.1547,15.29162600559263
002729.SZ,425418.4,12.96082843422143
002519.SZ,876084.9359,13.683218324008283
600958.SH,10429528.4745,16.160151617374
300174.SZ,731952.0,13.503470217022903
002416.SZ,1143237.4668,13.949374678678666
600810.SH,380360.8,12.848875554921754
300073.SZ,944089.4752,13.757976223686855
603180.SH,495063.0,13.112440306179614
603001.SH,726976.74,13.496649761505886
002742.SZ,656856.0,13.39522009536153
600259.SH,1492110.5267,14.21570213655973
300647.SZ,268800.0,12.501722887631132
300122.SZ,3820800.0,15.155970382740366
002419.SZ,1208302.0,14.004726626232104
600893.SH,5744822.875,15.563809637632176
600680.SH,538555.4998,13.196645833963332
603559.SH,299244.0,12.6090145730939
600823.SH,1980616.8418,14.498918890415998
300180.SZ,1600897.3315,14.286074862189913
002262.SZ,1411796.6684,14.160373684116387
300324.SZ,1871997.3234,14.44251650621096
002708.SZ,412194.6249,12.929250907324361
300257.SZ,1696266.0,14.34393992265858
000572.SZ,823962.8494,13.621880722195607
002127.SZ,2138180.7495,14.575465908387532
600653.SH,681233.111,13.431659833459623
002344.SZ,1065961.1332,13.879387422630472
002105.SZ,318752.5,12.67217021856127
002461.SZ,1309183.7959,14.084914444432046
300501.SZ,285715.3824,12.562751427861539
002499.SZ,427140.0,12.964867107325974
002253.SZ,571285.2725,13.255643965455013
002360.SZ,310861.0044,12.647101160068148
603988.SH,572080.0,13.257034120722277
603037.SH,352872.0,12.773860663925603
300465.SZ,490015.0252,13.102191333290158
600112.SH,372228.7424,12.827263843207133
603615.SH,425520.0,12.9610672294162
601857.SH,150077201.8108,18.82666039839752
601500.SH,944267.8914,13.758165188131496
300486.SZ,340869.3041,12.739254410363984
600977.SH,3358733.0,15.027074377492255
601218.SH,436374.4,12.986255869442198
300046.SZ,253044.48,12.441320562533521
300282.SZ,499075.274,13.120512213056383
600053.SH,1495282.2192,14.217825522375708
300483.SZ,205471.5,12.233062617169228
600367.SH,347984.0,12.759911780688142
600251.SH,642785.6046,13.37356651775963
002002.SZ,1914644.0045,14.465042264882207
002591.SZ,380558.685,12.849395675666097
600820.SH,3222698.4964,14.985729608919407
000733.SZ,773945.3175,13.559256500851284
603011.SH,482787.0951,13.08733103856079
300166.SZ,1557104.7388,14.258338718174702
002861.SZ,456683.4448,13.03174574889924
000671.SZ,2324742.0828,14.659119658721139
601766.SH,28641466.3598,17.170366098459745
601169.SH,14050968.3329,16.458201871860226
001896.SZ,775496.2089,13.561258372998774
603787.SH,339048.0,12.73389696925961
600446.SH,1550612.6415,14.254160663384349
300401.SZ,652133.0,13.388003807836183
002532.SZ,419727.297,12.947360486520513
601688.SH,16323950.0952,16.6081439183603
300251.SZ,2599177.0708,14.77070544166069
600309.SH,9757691.6832,16.093566422548026
600095.SH,305628.976,12.630127148533605
002033.SZ,543995.8039,13.206696812389213
600754.SH,2772268.0574,14.835176336420364
300240.SZ,349475.121,12.764187653572906
300116.SZ,2507932.8255,14.734969396285338
300365.SZ,632315.922,13.357144424814594
600035.SH,983092.0843,13.798458071547602
002336.SZ,538000.0,13.195613839143922
600847.SH,246639.4266,12.4156827377114
000415.SZ,4292057.7697,15.27227684249769
300693.SZ,277258.7676,12.532706528157147
002005.SZ,660497.2,13.400748163722813
002151.SZ,1391632.472,14.145988056279148
300393.SZ,788943.22,13.5784496327264
002859.SZ,947521.92,13.761605350235762
002059.SZ,678175.5105,13.427161398467007
002793.SZ,408000.0,12.9190224533863
002741.SZ,639931.2446,13.369116019252305
600844.SH,727831.3558,13.497824646221984
600033.SH,1100504.4,13.911279178123305
300498.SZ,11677936.8798,16.273211882758776
601168.SH,2087508.0,14.551481568035134
600037.SH,2080707.9366,14.548218747904787
601689.SH,2184916.0073,14.597087945178004
002265.SZ,636813.7778,13.364232549270717
601608.SH,2295552.806,14.646484246545354
000801.SZ,887796.1687,13.696497455873773
601021.SH,2673937.2,14.799062550953131
600862.SH,1618723.0623,14.297148163241328
300159.SZ,1855498.4515,14.433663924936496
000034.SZ,1262355.9376,14.04849032478906
600721.SH,575355.2482,13.262742951961979
000616.SZ,650756.6634,13.385891062374116
600993.SH,879780.9915,13.687428282184836
300301.SZ,560187.1172,13.236026144756853
300285.SZ,1216346.2217,14.011362022775455
002057.SZ,353667.1079,12.77611137652384
000519.SZ,1642050.1235,14.311456094411675
300649.SZ,447232.0,13.010832754613618
600456.SH,936258.1632,13.749646532814275
300680.SZ,248200.0,12.421990151752643
000731.SZ,517548.808,13.156859114650128
002080.SZ,1904024.8366,14.459480538681143
600876.SH,1366960.0406,14.128099883823097
603633.SH,294857.5,12.594247467767854
000404.SZ,524780.9682,13.170736251091625
002034.SZ,494391.04,13.111082061984048
000065.SZ,1242494.7362,14.032631800485195
002381.SZ,383079.0,12.855996513211348
002355.SZ,540412.4526,13.200087928103946
603998.SH,566681.4581,13.247552622547081
000792.SZ,3134351.9261,14.95793298854203
600490.SH,1636789.1699,14.3082470575276
000419.SZ,385400.1024,12.862037300660344
300672.SZ,412411.6212,12.929777210165348
603979.SH,789165.0,13.578730703439613
601599.SH,531970.7004,13.184343692371039
603043.SH,952219.0057,13.76655033532072
300032.SZ,1228849.5002,14.021588923930077
002297.SZ,488753.7017,13.099613964063773
000417.SZ,666800.991,13.410246916060432
000636.SZ,837042.9588,13.637630672885726
000826.SZ,3565206.6996,15.086732590402198
300569.SZ,459936.792,13.038844350328185
603385.SH,709525.3242,13.47235146796851
000017.SZ,448797.2289,13.014326458706321
601166.SH,37289672.398,17.434226966865676
600629.SH,910230.326,13.721452951961746
002054.SZ,677896.2489,13.42674952999174
002106.SZ,782044.3053,13.569666674316398
600998.SH,3472708.3991,15.060445365949528
300155.SZ,392856.9452,12.88120081746004
002226.SZ,696217.1499,13.453416887638378
600979.SH,552621.1211,13.222427912058446
603839.SH,706044.08,13.46743295078694
002698.SZ,790090.3,13.579902521708492
002872.SZ,753448.0,13.532415283386609
300556.SZ,319174.9324,12.673494608892492
600995.SH,558918.8352,13.233759545173033
300233.SZ,832303.2878,13.631952181984705
002410.SZ,2039477.4529,14.52820418246903
002283.SZ,748033.2154,13.525202661585688
002583.SZ,2584311.4334,14.764969660383834
300040.SZ,381844.486,12.852768699987049
000796.SZ,1033461.332,13.848424242793469
000585.SZ,459392.62,13.037660504676232
000723.SZ,3506466.0151,15.070119254940083
600634.SH,1019621.5155,13.834942053164163
002258.SZ,676441.2087,13.424600817716735
002449.SZ,899170.6544,13.709228122357706
002798.SZ,358466.0357,12.789589194505798
002384.SZ,2922890.8598,14.888083704976856
300662.SZ,414000.0,12.933621252807452
300530.SZ,311990.0,12.650726414995916
600814.SH,717171.8383,13.483070753768168
601212.SH,5975831.748,15.603233850779967
300317.SZ,1417594.5319,14.164472001531497
300118.SZ,1153386.5998,13.958213042097
600435.SH,2339721.72,14.665542557185052
600236.SH,3377295.7198,15.032585864322648
002745.SZ,1888772.3069,14.45143760290305
300363.SZ,638710.616,13.367206760673488
600056.SH,2647707.1533,14.789204598269249
002293.SZ,781740.1995,13.569277738624939
300288.SZ,1108109.8572,13.918166290471893
002437.SZ,1525497.3273,14.237831031121594
002783.SZ,474735.625,13.070513349121851
002732.SZ,444828.45,13.005443981204007
002752.SZ,932329.0008,13.745441036526284
000998.SZ,2882966.7768,14.874330452724795
300135.SZ,433152.0,12.978843984645732
600748.SH,1300416.8389,14.078195416343737
000965.SZ,802105.0565,13.594994871411943
600323.SH,1102653.9219,13.913230488259012
600192.SH,352514.904,12.772848181191714
600743.SH,1015861.6784,13.831247754545137
002561.SZ,550054.449,13.217772550490475
002590.SZ,703642.0404,13.464025040486932
000513.SZ,2776668.241,14.83676229246155
300496.SZ,1374390.8028,14.133521138396956
600085.SH,4422991.595,15.30232685655474
300370.SZ,448663.4718,13.01402837969097
600088.SH,550823.364,13.219169463237659
300380.SZ,338514.72,12.732322856356483
600558.SH,557412.6001,13.231060998905457
002254.SZ,853334.5392,13.656906940911638
300120.SZ,273273.4239,12.518228125695034
603595.SH,663000.0,13.404530269168
300218.SZ,243025.44,12.400921408200952
300338.SZ,761766.9692,13.54339597319977
002222.SZ,735300.0,13.508033858184314
002240.SZ,830761.872,13.630098476815903
600285.SH,665768.6219,13.408697474595542
603042.SH,416840.0,12.940457734106364
002017.SZ,374129.6429,12.832357655101385
000916.SZ,973370.0,13.788519556099688
600171.SH,864495.3728,13.669901231633089
601579.SH,600810.88,13.306035488455842
600476.SH,393332.94,12.882411707773239
300260.SZ,268984.08,12.50240747467651
300101.SZ,771728.0,13.556387435317331
002662.SZ,982500.0,13.797855622725553
002888.SZ,313768.94,12.656412134140009
300507.SZ,628591.428,13.351236766599746
002158.SZ,934001.1558,13.747232954683447
603357.SH,930513.8383,13.743492226850687
600242.SH,682194.4024,13.433069943714608
600981.SH,1583157.8336,14.27493203926245
600176.SH,3035332.6026,14.925831565466359
600637.SH,5500092.7197,15.520275508187876
300138.SZ,438143.5799,12.99030194363215
002477.SZ,1457849.228,14.19247277605265
002387.SZ,788691.8894,13.578131015828706
603918.SH,407138.2,12.916907964527608
002540.SZ,749840.0,13.527615129420367
600186.SH,421623.6515,12.95186837401908
600520.SH,271549.02,12.511897954544677
600528.SH,3265680.8344,14.998978824038561
300284.SZ,1254732.7258,14.042433140377184
603555.SH,1413726.2196,14.16173948547524
603677.SH,438600.0,12.991343114965925
002567.SZ,692026.6342,13.447379722587458
601618.SH,10589769.3959,16.17539894169366
002203.SZ,1445068.0145,14.183666947279097
002147.SZ,2313219.7714,14.654150952437005
300398.SZ,651196.0,13.38656595114546
000807.SZ,3154274.9444,14.964269215946084
600438.SH,2772013.7651,14.835084605044392
603012.SH,532164.16,13.18470729215398
300188.SZ,959426.1981,13.7740906744315
000936.SZ,649447.4462,13.383877197577332
300356.SZ,409456.5749,12.922586132451933
002593.SZ,370905.705,12.823703144863837
002474.SZ,668242.8,13.412406859532346
300238.SZ,678798.5946,13.42807974192168
002554.SZ,621069.8,13.33919875395516
300619.SZ,322991.0,12.6853797380395
300562.SZ,398934.4,12.896552271327456
000502.SZ,223077.2656,12.315273472942263
600191.SH,636230.784,13.363316644426144
300476.SZ,1098116.7119,13.909107190393593
000059.SZ,1852154.4578,14.431860091250586
600830.SH,435695.5144,12.98469891689532
600868.SH,909213.2172,13.7203349080304
600052.SH,426304.866,12.96291001718499
002535.SZ,441727.3738,12.998448169402156
600308.SH,806784.9405,13.600812419171577
002699.SZ,1473507.8145,14.203156384505172
000656.SZ,2698400.9996,14.808169933171252
600391.SH,882105.6686,13.690067133481737
300065.SZ,737726.219,13.511328057788862
300673.SZ,337280.0,12.72866872489508
600662.SH,823729.2334,13.621597154648
002562.SZ,866236.7744,13.67191356172179
002180.SZ,2359028.0093,14.673760231697875
600218.SH,342573.395,12.744241205697975
601106.SH,2961714.0,14.90127871276719
002598.SZ,379080.0,12.84550254358413
600633.SH,2467145.8909,14.718572530730949
603330.SH,245460.0,12.4108892801515
601375.SH,3849183.7407,15.163371668382927
002462.SZ,926696.8392,13.739381756756405
002605.SZ,513936.928,13.149855828736833
300366.SZ,771020.2121,13.555469867636349
300551.SZ,244949.04,12.408805467891863
600549.SH,3565228.7647,15.08673877939307
600874.SH,2588992.372,14.766779312418016
600067.SH,1135496.2617,13.942580348316254
300409.SZ,984700.0,13.800092305235893
000930.SZ,1222873.2938,14.016713806522121
002346.SZ,1235969.5894,14.02736631265178
600803.SH,1494450.1252,14.217268887917749
603338.SH,999212.5,13.814722747723263
600661.SH,582553.7714,13.275176771577865
002469.SZ,397074.3879,12.891878917179785
600999.SH,13063848.1916,16.385359293203624
300430.SZ,384552.5767,12.859835799021846
300463.SZ,1401696.0,14.1531934899694
601177.SH,344051.6,12.74854692510666
600671.SH,322226.9297,12.68301132692756
603985.SH,359200.0,12.791634615410182
002748.SZ,486000.0,13.093963902882631
002395.SZ,277149.3,12.532311629136661
603667.SH,459245.6,13.037340422193152
601933.SH,6632330.2408,15.707466769611818
002819.SZ,357474.36,12.786818918264457
002424.SZ,2367993.6,14.677553572279677
603328.SH,1406275.4076,14.156455212398317
600884.SH,2293808.8664,14.64572425428132
002237.SZ,1081555.2,13.893910563294657
300113.SZ,1467866.3181,14.199320420045446
600797.SH,1392087.8789,14.146315249277478
603127.SH,162045.8,11.995634290307253
000929.SZ,253013.292,12.441197303879015
002191.SZ,1218542.0376,14.013165650918863
600582.SH,2056878.6793,14.536700187459667
300195.SZ,638087.9034,13.36623133246001
600061.SH,6172927.5124,15.635683758621196
002467.SZ,638617.8793,13.367061556522003
000931.SZ,583673.4111,13.277096877815813
603987.SH,478830.33,13.079101596524353
000762.SZ,824456.8569,13.622480093233094
002724.SZ,795000.0,13.58609739363647
300205.SZ,478652.328,13.07872978404177
002828.SZ,307415.6,12.635955857009785
002441.SZ,649740.9906,13.384329086459163
600598.SH,2067441.7342,14.541822523717453
600008.SH,3287658.8326,15.005686268399927
000819.SZ,506045.5565,13.134381976825606
300107.SZ,405532.1989,12.912955554810562
002078.SZ,2079401.2952,14.547590571397794
002361.SZ,605542.1084,13.313879382744718
601939.SH,176757761.0826,18.990290771720932
000002.SZ,26505003.9544,17.092844101598523
002211.SZ,406527.2323,12.91540619785405
002680.SZ,1408929.977,14.158341092697693
002407.SZ,1455637.1975,14.190954299147679
002468.SZ,4134696.6504,15.234924522297819
300168.SZ,1570338.8638,14.266801990850363
002716.SZ,1103984.9341,13.91443685907751
600508.SH,980728.326,13.79605076441389
603078.SH,379140.0,12.845660808995556
000584.SZ,904653.4,13.715307165899766
000022.SZ,1717005.813,14.356092525430084
000877.SZ,1143251.5354,13.949386984532739
300432.SZ,1212756.6362,14.008406538118878
000952.SZ,398953.2381,12.896599491259447
600630.SH,511533.3628,13.145168087662178
300420.SZ,442045.472,12.999168033596328
600466.SH,1933673.2079,14.474931968587677
300639.SZ,377083.431,12.840221744333654
300296.SZ,3109590.4309,14.950001581238595
002445.SZ,1224755.7021,14.018251955215641
600560.SH,284924.367,12.559979045084196
002547.SZ,1093087.3958,13.904516723522923
600306.SH,247613.096,12.419622710154762
002357.SZ,315056.4812,12.660507207131305
603701.SH,281270.4,12.547071763203686
600197.SH,931392.0,13.744435520272997
603580.SH,234278.38,12.364265345377012
600516.SH,5999616.3438,15.607206082447908
300436.SZ,531750.1236,13.183928965502513
603557.SH,926329.9059,13.738985720049685
601222.SH,1435970.7407,14.17735165282562
300433.SZ,8387826.3365,15.942291966986568
000813.SZ,1911983.9754,14.463651991491417
600722.SH,706171.8237,13.46761386320977
000600.SZ,2237741.3436,14.620977586375798
600322.SH,620297.7,13.337954803071053
601801.SH,2562095.7013,14.756336114878561
600572.SH,1749978.81,14.375114237254959
603319.SH,306686.8,12.633582310376017
603178.SH,339200.0,12.734345182899885
600731.SH,269706.8168,12.505090784299687
603600.SH,419000.0,12.945626198904275
600594.SH,1077021.264,13.889709699676212
603993.SH,14385094.2283,16.481703105401667
300275.SZ,309271.456,12.641974668607904
300216.SZ,773832.1637,13.559110286293215
300598.SZ,272000.0,12.513557345278134
601001.SH,1102968.3,13.9135155580221
600776.SH,882968.045,13.691044289803282
600155.SH,2494524.2332,14.729608580888277
600110.SH,1639194.7382,14.309715665921196
300266.SZ,2915066.8371,14.885403306183116
000705.SZ,341473.9983,12.741026815416317
300204.SZ,774615.3217,13.560121826011756
300027.SZ,2577515.9988,14.762336701953892
600716.SH,484879.3856,13.091655449506726
600377.SH,4881577.3275,15.400978948452439
000739.SZ,806249.1249,13.600148061696181
002314.SZ,1156558.6482,13.960959471170684
600744.SH,917279.0011,13.729166959161153
600329.SH,1372438.4407,14.132099599410946
601199.SH,617236.2735,13.333007168807056
600161.SH,2080011.9045,14.54788417497843
002185.SZ,1532270.2067,14.242260988860957
002604.SZ,564786.8407,13.244203665845832
300048.SZ,552202.8799,13.221670793785128
002722.SZ,509203.9049,13.140603814331978
002111.SZ,677743.8196,13.426524648322653
600229.SH,675416.3616,13.423084611692003
603556.SH,1592505.495,14.280819116971953
000880.SZ,323037.585,12.685523957664337
300063.SZ,480894.6409,13.0834034833068
300055.SZ,1591940.0596,14.280463993672623
300494.SZ,534960.0,13.18994725672786
300278.SZ,1129874.9931,13.937617558993843
600210.SH,943409.8903,13.75725613345341
600137.SH,375162.6721,12.83511500315855
300250.SZ,402754.8032,12.906083226976797
603017.SH,455192.7724,13.028476283812315
300350.SZ,607282.732,13.316749747429048
002337.SZ,357289.7603,12.786302385050599
002295.SZ,331238.67,12.710594451924022
603960.SH,335400.0,12.723079128371246
600068.SH,4908692.7212,15.406518216092245
600584.SH,2235583.5409,14.620012844076468
002779.SZ,300828.0,12.614293951832055
000593.SZ,370465.8323,12.822516498952885
600316.SH,1320207.8166,14.09329971898886
300502.SZ,581068.8,13.272624445346601
000790.SZ,399987.8351,12.899189413377657
603229.SH,296640.0,12.600274561359628
600818.SH,716507.3914,13.482143842177615
601137.SH,743255.354,13.51879494433255
603898.SH,1005253.7838,13.820750588791233
603909.SH,322200.0,12.68292774972501
002820.SZ,407168.0,12.916981155668761
600359.SH,289186.7176,12.574827840134565
002198.SZ,672958.0584,13.419438286328258
601866.SH,4684933.125,15.359862199273165
603665.SH,360000.0,12.793859310432293
000639.SZ,911788.1188,13.723162916187439
300448.SZ,532387.6666,13.185127199569852
000971.SZ,915179.8657,13.726875899474935
300426.SZ,992000.0,13.80747838626701
002296.SZ,354433.6912,12.778276558657382
300406.SZ,768771.9148,13.552549604753457
300625.SZ,837480.0,13.638152661799198
000670.SZ,467927.4773,13.056068599857584
300628.SZ,2100392.43,14.557634756663932
600217.SH,1096608.483,13.90773277765078
300383.SZ,1919308.2919,14.467475414457653
002550.SZ,784640.0,13.572980292849874
600834.SH,552808.246,13.222766468111608
300613.SZ,656316.3616,13.394398210213536
600368.SH,523627.3621,13.168535569291919
300165.SZ,353708.16,12.776227445326096
600887.SH,13708145.2435,16.433500757448662
002354.SZ,1840491.3295,14.425543120842004
300307.SZ,858140.0,13.662522535322466
300637.SZ,262680.0,12.47869184030491
000625.SZ,6613246.9996,15.704585316571713
300273.SZ,859515.5214,13.664124162280729
000922.SZ,447438.169,13.011293637318314
000005.SZ,516565.9789,13.154958301687445
600030.SH,22052773.288,16.90894892464682
000828.SZ,1325384.1648,14.09721291107734
002617.SZ,1051534.2416,13.865760838121545
300688.SZ,330412.0,12.708095639582009
600533.SH,639450.0,13.368363710861466
600687.SH,2045494.8277,14.531150287724586
002736.SZ,11865400.0,16.28913715988383
000691.SZ,234370.75,12.364659542209068
002551.SZ,653138.8292,13.389544987805886
600766.SH,276023.2179,12.528240263987248
600712.SH,492368.4454,13.106982587973377
300167.SZ,365992.56,12.810368284308037
601628.SH,83409144.455,18.239268507061727
300315.SZ,2189846.3332,14.599341931842245
000938.SZ,6056823.6744,15.616696074494278
000510.SZ,587251.6929,13.283208785275624
601231.SH,3085459.6364,14.942211194952945
600207.SH,628231.9491,13.350664722959639
300528.SZ,586485.077,13.281902502591686
002527.SZ,685909.3627,13.438500773634809
002133.SZ,428875.873,12.968922815716825
300337.SZ,773426.72,13.558586206304337
300500.SZ,485481.0,13.092895431035265
002691.SZ,554600.0,13.226002412163815
002788.SZ,440003.4904,12.994537938590252
002189.SZ,338508.76,12.732305249877015
600510.SH,847099.8752,13.64957388309346
002157.SZ,1243385.9289,14.033348804121525
002277.SZ,909460.5384,13.720606887763724
000089.SZ,1839540.2496,14.425026234016045
300479.SZ,459360.0,13.03758949535489
002891.SZ,358500.0,12.789683939021812
600081.SH,390382.2,12.874881538219329
601016.SH,1608201.72,14.29062716861433
002214.SZ,369226.6661,12.819166005709004
002640.SZ,2842953.645,14.86035408554066
000978.SZ,337773.8,12.730131719661054
600409.SH,2471026.2893,14.720144124048106
300270.SZ,299208.294,12.608895245286487
000028.SZ,3042698.4682,14.92825533366372
600399.SH,881400.0,13.689266831390023
600015.SH,12489296.8,16.340382579475964
600586.SH,778733.3214,13.565423931711592
300545.SZ,392400.1105,12.880037288273714
603980.SH,1224500.0,14.01804315537436
000830.SZ,1333023.308,14.10296008437932
300098.SZ,1426894.1434,14.17101071248807
000927.SZ,885321.5811,13.693706226462307
603779.SH,430430.0,12.97253998800283
300576.SZ,263040.0,12.480061390849952
002629.SZ,315140.22,12.660772961618223
000410.SZ,699640.388,13.458321750591768
002122.SZ,1217700.0,14.012474391495099
600177.SH,3685309.3262,15.119865022063648
002160.SZ,595349.8915,13.296904564633566
601558.SH,1169936.4,13.972459946322077
603611.SH,479463.3602,13.080422757873011
601229.SH,14948078.275,16.52009330606029
603160.SH,4152375.3214,15.239191095070003
300419.SZ,449395.1069,13.015657750601104
300377.SZ,1111572.395,13.9212861429689
600497.SH,3447918.5488,15.05328128774888
002641.SZ,579571.2,13.27004379875311
600127.SH,359398.6021,12.792187363785912
300129.SZ,541679.9491,13.202430606192605
600738.SH,691473.27,13.446579774242208
603999.SH,582336.0,13.274802879716363
002618.SZ,610382.88,13.321841711376878
600775.SH,983290.2572,13.798659632451084
600710.SH,935632.5947,13.748978151370915
601588.SH,2063983.26,14.540148295085585
000159.SZ,319476.4912,12.674438970123887
603660.SH,1022500.0,13.837761166899094
600778.SH,230192.1091,12.34666949622888
002120.SZ,5480076.0584,15.516629538097956
002542.SZ,2095200.0,14.55515957217564
300608.SZ,295892.896,12.597752829989254
603108.SH,949856.3555,13.764066047407292
600211.SH,699616.8035,13.458288040563124
002388.SZ,506789.1996,13.135850416231241
600123.SH,1089849.6,13.901550263033606
300602.SZ,510500.0,13.143145916586857
601366.SH,1111766.5943,13.921460834548931
603823.SH,467550.0,13.055261573863593
002371.SZ,1096462.4666,13.907599616067255
601669.SH,12682900.0349,16.355765190200323
002225.SZ,549330.0919,13.21645480009856
002644.SZ,495847.947,13.11402460024067
000736.SZ,420826.5412,12.949976011610524
002480.SZ,501451.1458,13.12526146548732
600293.SH,1269048.1942,14.053777724068361
002791.SZ,682629.42,13.43370741443807
300554.SZ,274040.0,12.521029360116835
300091.SZ,884513.4488,13.692792997440945
300606.SZ,271524.8,12.51180875856754
000868.SZ,351956.1951,12.771262001097584
000715.SZ,303837.534,12.624248409899433
603535.SH,525648.0,13.17238706618365
000795.SZ,824188.3429,13.622154354253711
603567.SH,1402812.32,14.153989579644724
603939.SH,1277047.8908,14.060061636895654
300441.SZ,803998.8775,13.59735315201585
002565.SZ,470228.112,13.060973200625458
600677.SH,767033.799,13.550286145871324
600375.SH,377903.606,12.842394431498986
300667.SZ,262820.0,12.479224666197629
600163.SH,469748.6581,13.059953060645766
002633.SZ,234750.0,12.366276397070509
600091.SH,326309.7429,12.69560234085462
300543.SZ,468360.0,13.056992509962662
600012.SH,2189365.2,14.599122196760582
002405.SZ,3354038.259,15.025675628276977
603969.SH,744400.0,13.520333803750233
002216.SZ,713661.3724,13.478163860473579
600561.SH,231137.4,12.35076761787224
300368.SZ,727545.2152,13.497431427574124
000553.SZ,3371538.3751,15.030879689295764
601600.SH,11401405.6505,16.249247208439012
300631.SZ,254712.768,12.447891789275298
002429.SZ,1471255.6973,14.201626809970536
002411.SZ,4314911.4877,15.277587369589392
600156.SH,277456.3844,12.533419026482271
603860.SH,317396.8,12.667908005108059
002003.SZ,621576.751,13.340014675469956
000920.SZ,500914.0,13.12418970864568
300019.SZ,308731.5203,12.640227311853693
600392.SH,3255159.8448,14.995751939884512
000898.SZ,4919669.336,15.408751878079842
600961.SH,527985.3719,13.176823857569767
600077.SH,632537.7379,13.357495162467979
002721.SZ,937060.056,13.750502653083387
600108.SH,881952.5498,13.689893535129043
600583.SH,2829667.072,14.855669620296183
603308.SH,620702.462,13.338607118883326
002602.SZ,3479787.8315,15.062481881932266
002631.SZ,965962.8,13.780880603136382
600058.SH,1500674.9954,14.221425561787516
000710.SZ,2247491.9724,14.625325473530655
300147.SZ,660814.8587,13.40122898686225
002753.SZ,502777.8,13.127903601978838
600585.SH,12850808.7541,16.368917305387242
300451.SZ,728118.9412,13.49821969460287
002364.SZ,792372.3338,13.582786678759858
002501.SZ,1332674.6313,14.102698481819745
300540.SZ,232960.0,12.358622043990458
002152.SZ,1986828.5231,14.502050218413872
601339.SH,891000.0,13.700099706452946
002019.SZ,2782076.4,14.838708113345813
002559.SZ,425969.9753,12.962124142251207
002095.SZ,884772.72,13.693086077448495
600879.SH,2583307.7198,14.764581197696138
300316.SZ,1516786.1632,14.232104288078416
002051.SZ,2359080.9139,14.67378265788636
600877.SH,428863.993,12.968895115010652
002731.SZ,362385.4,12.800463565363701
002102.SZ,1069337.5337,13.882549887316408
000975.SZ,1492630.1766,14.21605034094792
600882.SH,375855.0014,12.83695871342143
000718.SZ,1708500.2842,14.351126516882216
600500.SH,2237155.6087,14.620715799385131
000423.SZ,4128837.9631,15.233506560479867
300015.SZ,3471714.1778,15.060159029311519
600460.SH,818142.208,13.614791448885759
002389.SZ,1698397.1724,14.345195524508751
000939.SZ,2059108.0389,14.537783456172926
002279.SZ,861976.3472,13.666983109826207
000917.SZ,1530960.845,14.24140609952506
600604.SH,1744046.7725,14.371718702185474
600685.SH,3986087.986,15.19832085326941
600099.SH,273680.88,12.5197180350804
300443.SZ,543721.7358,13.206192879896086
300108.SZ,545700.5903,13.209825734903626
002502.SZ,783304.1042,13.571276282968821
603938.SH,405149.4868,12.91201138119672
300422.SZ,685076.6002,13.43728593610189
300127.SZ,629489.1093,13.352663831760886
002692.SZ,677211.678,13.425739173628758
000688.SZ,1188477.7831,13.988183872380908
300020.SZ,838754.241,13.639673023589076
600988.SH,1019149.5789,13.834479091324331
600647.SH,327126.4861,12.698102182733859
002548.SZ,425061.1739,12.959988376136625
000605.SZ,672822.229,13.419236426631349
601111.SH,13188532.188,16.394858236317702
002175.SZ,844231.5974,13.646182140438434
600532.SH,609989.681,13.321197319612967
603058.SH,861247.08,13.666136710883357
300424.SZ,561555.4,13.23846571258571
002533.SZ,421478.4154,12.9515238460974
000761.SZ,1897280.0,14.45593183950114
002150.SZ,311541.0556,12.649286408203803
600243.SH,362051.25,12.799541055372808
600054.SH,1243507.2,14.033446332317398
002271.SZ,3100230.2553,14.946986942600281
002823.SZ,520561.6667,13.162663635908016
600643.SH,2036427.1589,14.52670743764305
600875.SH,2432713.2831,14.704517769815226
000020.SZ,552164.3927,13.221601093784104
600257.SH,338309.7432,12.731717154827027
000546.SZ,914030.1825,13.725618872319943
002169.SZ,538849.7239,13.197192005637355
002563.SZ,2217021.2999,14.611675096084998
600000.SH,36225751.6658,17.405280795874308
601901.SH,7540604.8778,15.835812959286379
002412.SZ,473600.0,13.068118362551933
601777.SH,1028953.4174,13.844052744014997
000610.SZ,272970.3299,12.517118386575833
300497.SZ,543038.2665,13.204935068808702
002229.SZ,553530.1865,13.224071567132421
601918.SH,1212373.5624,14.008090617923411
002538.SZ,662825.0212,13.404266314576379
603679.SH,282300.0,12.55072561424158
600771.SH,1318870.7204,14.092286413552388
000962.SZ,428489.33,12.968021115893139
002652.SZ,380975.616,12.850490652060751
603081.SH,843378.2,13.645170772201467
002847.SZ,393452.0,12.882714357188233
300185.SZ,888826.3484,13.697657161782647
600066.SH,4649272.3683,15.352221285383793
000068.SZ,694603.3102,13.451096184901257
603026.SH,664790.4,13.407227081985898
