ts_code,total_mv,ln_total_mv
002131.SZ,2723354.0117,14.817374771174745
601211.SH,14258750.0,16.472881311324244
000100.SZ,4201506.5192,15.250953713985526
000759.SZ,646289.4035,13.379002675479876
000539.SZ,2819402.5005,14.852035541209396
002818.SZ,2651880.0,14.790779380395351
002792.SZ,1198944.9,13.99695247799122
600863.SH,1794593.205,14.40028892747985
300568.SZ,1002000.0,13.817508560626948
000882.SZ,1048486.7081,13.862858452181287
600493.SH,470288.0,13.061100551979289
002372.SZ,1178283.3481,13.97956914746205
002063.SZ,810975.1816,13.60599273040981
300311.SZ,855864.5109,13.659867360937136
002689.SZ,694725.3641,13.451271886882468
600621.SH,748389.5972,13.525678973232017
300404.SZ,482690.8,13.08713156200973
603616.SH,537435.52,13.194564068997146
300452.SZ,385120.0,12.8613102530169
600581.SH,510454.9907,13.143057745608823
000721.SZ,437172.9859,12.988084244491702
002263.SZ,794546.3223,13.585526566972339
000607.SZ,1638494.4401,14.309288353828707
600501.SH,773055.406,13.55810600158565
300080.SZ,519396.5537,13.160422943032824
600387.SH,548648.1,13.21521253136729
002589.SZ,2139305.7569,14.575991921701311
000400.SZ,1799864.2466,14.403221801466715
002148.SZ,494819.4622,13.111948252194997
300220.SZ,372456.0,12.827874189019571
002481.SZ,1168635.75,13.971347600796104
603866.SH,1958948.352,14.48791833210746
002678.SZ,1409144.0,14.158492985800683
600019.SH,10199244.0469,16.137824162458973
600886.SH,4512705.5258,15.322407426469749
000533.SZ,864210.816,13.669572018023034
002009.SZ,542854.9208,13.204597382369766
600106.SH,629972.948,13.35343215776324
000586.SZ,421699.2,12.952047542649618
002273.SZ,1378869.6979,14.136774662028138
600487.SH,2303795.3846,14.650068488086825
300292.SZ,1101470.8113,13.912156945826675
002380.SZ,698615.6902,13.456856070593068
002446.SZ,1082644.8695,13.894917558541943
300148.SZ,1368143.8533,14.12896552755719
603878.SH,696698.0,13.454107310338046
002443.SZ,575712.2851,13.263363309849108
600050.SH,16554541.7845,16.622171050205317
002197.SZ,863186.2675,13.668385783971898
600026.SH,2778070.6412,14.837267230770816
300064.SZ,1341695.4502,14.109444633501784
002145.SZ,991199.0323,13.80667063300523
300310.SZ,1072535.2086,13.885535757776934
002116.SZ,557385.2794,13.23101198428046
000027.SZ,2755321.6599,14.829044748708451
002326.SZ,1357452.1777,14.121120101956071
002808.SZ,509400.0,13.140988841527493
002613.SZ,532745.1,13.185798352358734
600600.SH,3940816.813,15.18689857273192
002620.SZ,875220.0,13.682230562308314
600100.SH,4116855.6429,15.230600236474436
000012.SZ,2367957.874,14.67753848513185
601098.SH,3019076.0,14.92046138227076
000897.SZ,695427.0606,13.452281411517502
600567.SH,1665758.7213,14.32579126607069
002484.SZ,1000133.022,13.815643571117633
600238.SH,553527.0,13.224065810428904
002671.SZ,573502.7048,13.25951793184384
002427.SZ,820198.5955,13.617301779551408
002639.SZ,896516.7801,13.706272289197388
300391.SZ,363518.175,12.803584574705752
603015.SH,496648.2,13.11563720735424
603019.SH,1772174.0613,14.387717634047643
601288.SH,101660558.621,18.437149964961048
600612.SH,1909902.9564,14.462562990564495
002248.SZ,358847.3652,12.790652410487665
600686.SH,848220.4384,13.650895831936044
000623.SZ,2661848.7766,14.794531468134217
600167.SH,1084838.0665,13.896941286352748
002108.SZ,1329384.1376,14.100226338519034
601116.SH,1834448.8008,14.422254613311965
600148.SH,414077.1327,12.933807546323303
002352.SZ,959420.0251,13.774084240356768
300577.SZ,250212.51,12.43006587576499
000011.SZ,1103157.2993,13.91368689849385
002592.SZ,863026.7042,13.668200913039897
300304.SZ,1115773.1693,13.925058147949226
600822.SH,906142.5139,13.716951872765126
000637.SZ,389906.517,12.873662289373193
603098.SH,936823.42,13.75025009095315
000925.SZ,794403.1778,13.585346391956861
002776.SZ,711756.2838,13.475490833763061
002081.SZ,2630092.1456,14.782529439889998
300423.SZ,386095.179,12.863839195771886
002452.SZ,504407.04,13.131138840152344
002044.SZ,3155191.9659,14.9645598970827
000151.SZ,605871.06,13.314422470134991
002428.SZ,841871.68,13.643382882560667
000756.SZ,562494.7809,13.240137134617667
002646.SZ,855000.0,13.658856747918897
600597.SH,1591213.3035,14.280007367158142
603515.SH,2275614.4414,14.637760658032903
000529.SZ,664353.3955,13.406569509017155
300559.SZ,495420.0,13.113161166639529
603189.SH,818284.8,13.614965721248245
300295.SZ,561775.5,13.238857582875784
000835.SZ,427075.8088,12.964716814626028
600827.SH,2515677.045,14.738052528070709
600330.SH,886943.5001,13.69553656151772
300378.SZ,633046.183,13.35829865739069
603288.SH,7920095.6496,15.88491384068738
300158.SZ,1026044.3974,13.84122157609632
002043.SZ,953856.7891,13.768268822914473
000833.SZ,691795.9158,13.447046271738376
600833.SH,430556.6497,12.972834184668846
002188.SZ,833445.6425,13.633323763089525
000778.SZ,1971029.2823,14.494066442594768
002107.SZ,616892.76,13.332450479029008
600758.SH,1504914.1849,14.224246434539412
000524.SZ,446579.7201,13.009373207818413
002320.SZ,704405.52,13.465109492030042
600499.SH,1139051.7079,13.945706639028378
002503.SZ,2265260.2026,14.633200190036199
600871.SH,6024773.5839,15.611390457199184
002398.SZ,462345.468,13.044067656859767
000958.SZ,814579.914,13.610427816391834
600234.SH,339906.6325,12.736426248585916
000725.SZ,9948318.1713,16.11291406683788
000543.SZ,1362491.3393,14.12482544902227
002799.SZ,506900.0,13.13606902446044
002576.SZ,399376.9,12.89766086153611
600568.SH,1725255.7529,14.360885860008516
002601.SZ,2548334.5827,14.750950598945218
600318.SH,753104.0,13.531958611454968
300110.SZ,1035410.3944,13.850308422418284
002171.SZ,738226.8867,13.512006490887137
002775.SZ,559240.0,13.23433399810176
600678.SH,517901.16,13.15753969222411
300287.SZ,1730940.2124,14.364175294220429
002758.SZ,410200.0,12.924400124620417
600227.SH,1267512.9291,14.052567214868823
601186.SH,16241131.634,16.603057572166687
600787.SH,2070012.7721,14.543065335319135
600985.SH,383242.2168,12.856422488112969
002581.SZ,1504197.1361,14.22376984943698
000919.SZ,680904.0,13.431176606031567
300581.SZ,230881.6,12.349660303990616
300561.SZ,629440.0,13.35258581418283
300460.SZ,421863.4194,12.952436889921053
600279.SH,507938.6333,13.138115918673089
002682.SZ,372807.4005,12.828817212723152
300520.SZ,773884.125,13.559177432061983
002453.SZ,570728.7,13.25466924437897
002493.SZ,3892320.0,15.174515938846493
300400.SZ,471120.0,13.062868117618452
002472.SZ,788406.76,13.577769428551695
002128.SZ,1402296.7298,14.153621971686066
600122.SH,1375368.1266,14.13423198168631
600083.SH,571550.0,13.256107247453924
002161.SZ,864776.4006,13.670226256081873
002726.SZ,741636.56,13.516614590832013
600143.SH,2121808.9179,14.567779545986504
600569.SH,715711.6622,13.481032658410193
600809.SH,2024353.2459,14.520760822767867
002700.SZ,526766.3194,13.174512312486952
002110.SZ,1774710.5309,14.389147886409372
600894.SH,1163508.1489,13.96695026548165
002623.SZ,703840.0,13.464306336582547
000576.SZ,688206.4975,13.441844213597083
000786.SZ,1919146.0363,14.467390872302804
600467.SH,673518.3741,13.420270555974898
603336.SH,587940.15,13.28438043598596
001979.SZ,13089177.5476,16.387296305323922
002587.SZ,525262.1544,13.171652758658459
002512.SZ,1707706.9798,14.350662081118838
600966.SH,498642.9194,13.119645526190444
002243.SZ,508008.9468,13.138254338216557
002760.SZ,349888.0,12.765368382254671
300059.SZ,6155895.8473,15.632920854905644
000661.SZ,1927201.8502,14.471579690328
600017.SH,1251791.1324,14.040085989568434
601038.SH,1202051.3,13.999540072035126
600313.SH,711004.5216,13.474434068258827
000836.SZ,893048.4105,13.702396069475494
300575.SZ,344671.65,12.750347503691806
300247.SZ,679970.0745,13.42980406809567
600157.SH,5082150.2883,15.441245015093225
002772.SZ,780261.1776,13.567383985695265
002394.SZ,555469.2,13.227568440980106
002723.SZ,474591.4,13.070209502297077
300050.SZ,642102.9177,13.372503877768079
603819.SH,466920.0,13.053913215766599
000612.SZ,1261346.9589,14.04769072293802
601969.SH,2232537.32,14.6186493082784
300456.SZ,1026862.7135,13.84201880275991
000657.SZ,926008.3201,13.738638498577153
603737.SH,709500.0,13.472315775582235
002406.SZ,475167.0,13.07142160017475
300121.SZ,525223.52,13.171579203347886
000806.SZ,1790656.3485,14.398092785747702
600521.SH,2321828.6812,14.657865657811756
300215.SZ,1041176.7747,13.855862145572544
600221.SH,5478795.2276,15.516395785775767
002112.SZ,388684.8,12.870524011367705
002759.SZ,1158485.1164,13.962623775469494
000716.SZ,502432.3019,13.127216187252401
603519.SH,500640.0,13.12364255890271
600335.SH,1245981.5728,14.035434189135104
002733.SZ,733837.2819,13.506042596235764
300523.SZ,921840.0,13.734126951687896
000038.SZ,1559510.3887,14.259882476565998
000977.SZ,2117480.071,14.56573729389381
603311.SH,483840.0,13.08950955253325
603355.SH,1935226.0,14.475734673491546
600228.SH,425929.8,12.962029822939957
600376.SH,3043886.9856,14.928645870336252
600463.SH,438600.0,12.991343114965925
603726.SH,492165.12,13.106569548926185
603066.SH,540611.28,13.200455778311571
300397.SZ,630720.0,13.354617302946492
600133.SH,514383.0628,13.150723525235943
300011.SZ,1085154.7962,13.897233204089154
000951.SZ,940855.2816,13.754544614604267
300529.SZ,1956176.0,14.486502105079085
603716.SH,659010.78,13.398495171469213
300549.SZ,475290.43,13.071681327747598
600866.SH,444030.7039,13.003648991951337
002146.SZ,3513316.3916,15.072070990272517
603566.SH,787983.16,13.577231998053287
600478.SH,1388288.1893,14.143582027675606
300175.SZ,669948.4,13.414955973475974
000046.SZ,4858447.6134,15.396229523739777
002058.SZ,446124.3125,13.008352919743361
600262.SH,503540.0,13.129418431878007
002375.SZ,1423076.2809,14.168331481327455
000799.SZ,659930.7584,13.39989019698386
002386.SZ,573614.5543,13.259712941550942
603520.SH,561600.0,13.238545131693739
600960.SH,693078.0238,13.448897860290424
600836.SH,600454.2832,13.305441786380067
600488.SH,593808.3653,13.294311928952546
601198.SH,5529711.1173,15.525646132947747
600276.SH,10737280.5489,16.189232407245072
002114.SZ,606748.7259,13.315870023710252
002301.SZ,819678.3956,13.616667341821904
300094.SZ,699759.6824,13.458492244223736
600299.SH,3859255.9318,15.165984959077305
300573.SZ,186640.0,12.136936906695311
002713.SZ,669169.8251,13.413793156073991
000963.SZ,3487467.6424,15.06468642690384
600715.SH,3560469.511,15.085402979244495
000666.SZ,1513175.37,14.229720894844071
002511.SZ,1011048.0,13.826497974620382
000758.SZ,1587319.0097,14.277556993611595
000507.SZ,506885.27,13.136039965052227
600300.SH,1165384.0,13.968561204405171
000609.SZ,477549.0262,13.076422106302601
601919.SH,5455490.5066,15.512133091923637
300555.SZ,515280.0,13.152465721220773
300388.SZ,687872.4008,13.441358635761427
002221.SZ,1977974.6081,14.497583953923652
300375.SZ,435781.1709,12.984895494730896
300394.SZ,599923.8,13.3045579261331
601009.SH,6446478.0225,15.679044496612915
002195.SZ,2239901.295,14.621942358128202
002573.SZ,1885046.4,14.44946299394591
002374.SZ,680006.2877,13.429857323727187
000717.SZ,1374289.8649,14.13344769377952
002168.SZ,1252205.4378,14.040416904880948
000782.SZ,556659.1626,13.229708415274686
002430.SZ,675402.112,13.423063513964546
600301.SH,302165.3599,12.618729695844314
002442.SZ,651360.0,13.386817763736806
002209.SZ,427389.2255,12.965450412143714
300237.SZ,1380418.8853,14.137897551146883
002347.SZ,597636.2475,13.300737566081779
600865.SH,527488.923,13.175883145059743
601898.SH,7610472.7916,15.845035855582138
600781.SH,326238.0912,12.695382734883857
600502.SH,857226.3153,13.661457241247074
601010.SH,977592.0,13.792847684059929
300125.SZ,353882.0,12.776718803214674
300418.SZ,2417742.1211,14.698344654800247
002568.SZ,1903168.4,14.45903063421808
300462.SZ,465491.04,13.05084812739371
600235.SH,373431.9,12.83049093761373
300421.SZ,479527.3654,13.080556242375804
600755.SH,1376539.4573,14.135083268101297
600486.SH,1116255.863,13.925490663566666
002513.SZ,578826.8452,13.268758653451748
002714.SZ,2442742.3131,14.70863186497941
600650.SH,1294077.311,14.07330849800789
000780.SZ,588297.6679,13.284988336710745
000816.SZ,889589.6804,13.698515602141388
600663.SH,7527140.0568,15.834025721097442
300344.SZ,364766.976,12.80701400676877
300226.SZ,649070.0625,13.38329594440501
603958.SH,666643.12,13.410010129232344
603799.SH,2284768.4164,14.641775227677517
000430.SZ,385964.6842,12.863501152551502
300008.SZ,992493.4282,13.807975670060603
300331.SZ,546468.0,13.211231030447024
002825.SZ,468500.0,13.057291380660613
600118.SH,3770957.8515,15.14283959916928
000837.SZ,581044.8226,13.272583180190532
300413.SZ,952776.0,13.767135107789105
002324.SZ,823500.0,13.621318828599833
300004.SZ,736330.5699,13.509434440761959
300373.SZ,969551.2098,13.784588573105355
002303.SZ,1543866.0087,14.249800223871038
600595.SH,968296.4641,13.78329358393541
603398.SH,748492.8,13.525816863557077
002588.SZ,1388783.9424,14.143939060609398
002649.SZ,694246.048,13.45058171267895
000672.SZ,945426.2901,13.759391205395497
600839.SH,1961903.7944,14.48942588345058
002473.SZ,457440.0,13.033401007556138
603686.SH,881869.3,13.689799138067263
600353.SH,493697.76,13.10967878706834
600750.SH,922500.0,13.73484265489682
002024.SZ,10808956.0395,16.19588561136259
002013.SZ,2971910.0314,14.9047154122889
603663.SH,511379.8,13.144867841645725
600815.SH,625248.4328,13.345904342219331
002050.SZ,1961807.5165,14.489376808535331
603788.SH,597556.4,13.300603951638475
002117.SZ,1137168.8214,13.944052241394033
000859.SZ,431838.6423,12.975807284258375
300286.SZ,393895.304,12.883840427080367
300517.SZ,508620.8,13.139458027712758
600638.SH,1002800.0466,13.818306691736158
300417.SZ,368995.2,12.818538914807977
002756.SZ,1050840.0,13.86510040230427
000921.SZ,1373627.173,14.132965370693556
002496.SZ,747707.7404,13.524767459214749
600749.SH,449769.9999,13.016491619751248
000023.SZ,419321.3573,12.946392867468644
002657.SZ,1472509.5043,14.202478649020156
600117.SH,561228.5013,13.237883412271538
600919.SH,11255838.75,16.236397551980783
300043.SZ,1282768.5514,14.06453123090973
002164.SZ,524500.625,13.170201898428838
300248.SZ,865773.0108,13.671378040946971
600307.SH,1716159.9342,14.355599756435284
002763.SZ,740880.0,13.51559394784415
600246.SH,1207757.4696,14.004275867121187
600739.SH,2735121.151,14.821686289383665
300054.SZ,1039339.7992,13.854096261079812
600963.SH,831397.841,13.630863708972669
000651.SZ,14810729.4216,16.51086243699603
002182.SZ,605374.7068,13.313602895377517
000729.SZ,1978614.6174,14.497907469592883
000810.SZ,1498040.3894,14.219668404912117
600566.SH,2482307.1809,14.724699000545515
601886.SH,1261376.65,14.047714261862298
600529.SH,668731.6055,13.41313807101967
601388.SH,808134.6,13.602483907788049
600449.SH,556124.5518,13.228747562174101
600608.SH,548540.8836,13.215017093020855
002144.SZ,397715.688,12.893492677236987
600405.SH,498440.2231,13.119238947653205
300389.SZ,690357.8834,13.444965413704027
000793.SZ,2366370.2769,14.676867810388186
000709.SZ,3482903.3755,15.063376807217708
002349.SZ,857401.4552,13.66166153036874
300206.SZ,558090.0,13.232275518680144
002470.SZ,2580904.1052,14.763650323884212
002315.SZ,718042.5,13.48428403847913
603060.SH,817960.0,13.614568714633752
600422.SH,1049744.5532,13.86405740986901
002451.SZ,711504.0,13.47513631842175
000677.SZ,606512.5195,13.315480649362593
002483.SZ,492988.2641,13.108240647670488
002267.SZ,1068704.5026,13.881957727660284
000698.SZ,655611.516,13.393323691286312
002047.SZ,1204998.769,14.001989103329608
300210.SZ,566268.3339,13.246823333003578
603528.SH,1384135.96,14.140586647329034
300067.SZ,457956.7152,13.034529950333189
000700.SZ,598151.3903,13.30159916192971
600811.SH,2065875.798,14.541064809720053
000007.SZ,583649.4723,13.277055862942646
002632.SZ,655626.9035,13.393347161464995
002762.SZ,774404.4,13.559849496746544
300033.SZ,3680947.2,15.118680668330002
000655.SZ,547713.0116,13.213506727290794
603198.SH,1731200.0,14.364325367634299
002603.SZ,1957964.2656,14.487415851446398
002351.SZ,722064.0,13.489869056605714
002190.SZ,1108745.083,13.918739377872305
002728.SZ,547200.0,13.212569645290477
002444.SZ,1720396.32,14.358065240851998
000753.SZ,442957.419,13.001228924768657
603569.SH,1801645.04,14.404210716615014
002291.SZ,656226.5173,13.394261309085833
002167.SZ,825237.234,13.623426180344048
300171.SZ,952481.9149,13.766826398821111
000802.SZ,1458310.512,14.192789140069012
600784.SH,539768.9537,13.198896463462226
002673.SZ,5918220.8855,15.593546435595199
002448.SZ,652793.5586,13.389016215242666
600511.SH,1457467.2,14.192210692665395
300384.SZ,625486.176,13.346284507925454
002356.SZ,728993.9851,13.499420760065124
300160.SZ,713127.68,13.477415757698338
600223.SH,542524.656,13.203988812211911
603027.SH,684000.0,13.435713196604688
603990.SH,350400.0,12.766830638044373
600150.SH,4130218.4412,15.233840854870238
000561.SZ,732293.1375,13.50393617384589
300546.SZ,605195.64,13.313307056640381
002498.SZ,1437175.872,14.178190545881302
000413.SZ,5646338.8276,15.546517897968004
600610.SH,1133408.5321,13.940740050570035
600121.SH,544224.0436,13.207116285906208
002366.SZ,2313309.0098,14.654189529263922
603033.SH,491956.8,13.106146186741322
002541.SZ,696546.0745,13.45388922148573
002478.SZ,520930.2,13.163371338631704
600660.SH,4543106.3505,15.329121554218801
600016.SH,33347608.7593,17.322496626384925
300162.SZ,506142.0104,13.134572561858354
601595.SH,1548904.5,14.253058464819253
000883.SZ,3025964.011,14.922740280001285
600408.SH,506420.4,13.1351224333609
002669.SZ,731626.8102,13.50302584080881
000878.SZ,1689763.7684,14.340099295117007
000888.SZ,631241.8962,13.355444421786332
000620.SZ,1617876.9283,14.296625309616083
600851.SH,1560724.3028,14.260660568140041
600726.SH,981370.9013,13.796705752004764
600378.SH,447870.291,13.012258940457647
000058.SZ,878974.8912,13.686511611071609
600753.SH,485120.0,13.09215156199609
603738.SH,517703.52,13.157158002171494
002073.SZ,1096362.6752,13.907508599781309
300252.SZ,1328164.4701,14.099308449316858
600135.SH,505403.8009,13.133112994485712
002149.SZ,593878.3265,13.29442973982062
600339.SH,411646.1379,12.92791937068329
002307.SZ,467040.1601,13.054170528885074
600978.SH,1604465.3443,14.288301140233656
300265.SZ,497812.5,13.117978779086505
600605.SH,339923.9737,12.736477264823918
600129.SH,735965.256,13.50893819007501
000957.SZ,956946.9527,13.77150323807325
600987.SH,770631.03,13.55496497768765
002100.SZ,865119.378,13.670622785640171
600172.SH,1389075.2401,14.144148788807936
002074.SZ,2766636.95,14.833143043077177
002693.SZ,436590.0,12.98674981857548
300481.SZ,540640.0,13.200508901948117
603977.SH,628530.44,13.351139738616062
002004.SZ,1857797.6764,14.43490229920811
603203.SH,605636.0,13.314034424516917
300281.SZ,435549.2386,12.984363131110968
002032.SZ,2128418.6433,14.570889840968752
002816.SZ,475500.0,13.072122160967583
600420.SH,923336.487,13.735749005013044
600789.SH,554241.4277,13.225355660872708
600213.SH,336380.0,12.725996752281423
002766.SZ,652428.1581,13.388456309588522
600496.SH,651001.8812,13.386267810894672
002223.SZ,2087825.2852,14.551633548813165
002036.SZ,1093195.8662,13.904615951653122
000598.SZ,1720061.9148,14.357870845118505
002706.SZ,665754.3811,13.408676084352987
000488.SZ,2035162.1458,14.526086052210466
002064.SZ,868582.4,13.674617736386207
002045.SZ,495698.856,13.113723876158513
000735.SZ,856726.102,13.660873545563165
002099.SZ,1428035.1826,14.171810059253234
600548.SH,1838389.3848,14.424400411908522
600602.SH,1251205.5332,14.039618071077983
601069.SH,1396020.0,14.149135888849393
300495.SZ,994498.498,13.809993866968338
600252.SH,1591599.0733,14.280249775290459
002136.SZ,382950.62,12.855661330346743
002827.SZ,585488.0,13.280200966506717
603868.SH,2009858.4,14.513574829792505
600804.SH,3075584.4563,14.939005508251725
002582.SZ,931325.593,13.744364219072775
603416.SH,343468.4,12.746850392235233
000550.SZ,2304781.38,14.650496383927736
300173.SZ,958991.3029,13.773637284898488
002455.SZ,612088.92,13.324632845057943
600512.SH,807445.9302,13.601631372332417
300151.SZ,575865.0,13.263628537207916
000726.SZ,1145872.0703,13.951676538524689
002813.SZ,594840.0,13.29604774080262
002274.SZ,571418.7876,13.255877648182274
600086.SH,1485000.0,14.210925330218936
000820.SZ,1856932.5769,14.434436532136667
300264.SZ,437472.9,12.988770040004125
002235.SZ,671080.6679,13.41664462914521
002688.SZ,649266.0274,13.383597815242634
300506.SZ,1555500.0,14.257307595319828
300018.SZ,550552.1087,13.218676887704232
000702.SZ,355157.2552,12.780315942768613
002829.SZ,455468.0,13.029080740744517
300229.SZ,808858.3914,13.603379139186314
300115.SZ,2337524.0792,14.664602841353954
601336.SH,13903819.1962,16.447674122677213
600114.SH,727344.4798,13.497155481704189
600611.SH,1605239.4247,14.288783477688792
002506.SZ,2725056.0,14.81799953632704
300137.SZ,509360.7138,13.140911716056346
000633.SZ,437480.8397,12.98878818884935
002757.SZ,447200.6,13.0107625425037
000968.SZ,521966.952,13.165359554515764
000970.SZ,1442280.8,14.181736307411997
000567.SZ,575618.4,13.26320022012793
002358.SZ,1757240.6865,14.379255344981427
300141.SZ,389365.6448,12.872274142039394
600010.SH,9149567.2673,16.029217142942088
300560.SZ,433762.32,12.980252013298049
601208.SH,475134.759,13.071353745938541
002425.SZ,1156534.274,13.960938396185096
600997.SH,879063.68,13.686612620004551
600419.SH,562212.0877,13.239634437934923
000885.SZ,867458.29,13.673322708955595
600984.SH,541249.5726,13.201635768644945
000988.SZ,1411528.7451,14.160183891399242
000969.SZ,1071152.4533,13.884245685984899
603585.SH,680300.0,13.430289156333153
002821.SZ,1497698.645,14.219440251259506
601127.SH,2424922.5,14.701310123080141
600746.SH,391606.6157,12.878013083520305
600590.SH,1251885.0162,14.040160986328774
000667.SZ,944489.5705,13.758399923512284
000948.SZ,429094.52,12.969432499982197
002399.SZ,2254940.6808,14.628634224940988
002780.SZ,492608.672,13.107470369060916
000999.SZ,2457039.0,14.714467524393214
002011.SZ,882358.1172,13.690353281153062
002413.SZ,1316187.6773,14.090249992629376
300145.SZ,1709722.6445,14.351841719124787
002244.SZ,2181122.1669,14.595350057782845
002403.SZ,518474.7855,13.158646675768196
600371.SH,376975.5,12.839935477581017
600704.SH,2945770.7729,14.895881063371142
002092.SZ,2543542.7736,14.749068459930761
300211.SZ,373199.4747,12.829868340398065
300071.SZ,682111.4168,13.432948291224479
002687.SZ,423693.288,12.95676509509196
603822.SH,462545.1,13.044499344693996
000514.SZ,991430.8839,13.806904515888931
600282.SH,1192583.8096,13.991632779862071
600741.SH,5047511.0984,15.434405827958193
300558.SZ,3003490.0,14.915285503817834
002423.SZ,609116.7447,13.319765227334905
600838.SH,707556.6965,13.46957304168454
002305.SZ,888963.8721,13.697811874862614
603116.SH,927976.0,13.740761149364943
000060.SZ,2462654.895,14.716750551573005
002367.SZ,1063271.0318,13.876860593592712
002422.SZ,2342880.0,14.666891499789084
300505.SZ,735583.44,13.508419259223988
300440.SZ,659008.0,13.398490953016422
603007.SH,674484.3,13.421703677857934
002266.SZ,1141721.3529,13.948047640213533
601717.SH,1131543.156,13.93909288384983
603030.SH,545917.4997,13.210223143859821
600699.SH,2350751.018,14.670245417192511
300474.SZ,1386798.0,14.142508050622943
002417.SZ,443340.0,13.00209224901075
600104.SH,25458033.3464,17.052541903271035
300319.SZ,839659.9156,13.640752226459643
601989.SH,13605993.8139,16.42602097522733
000589.SZ,452871.1535,13.023362934647645
300309.SZ,1122940.4731,13.931461225280929
300434.SZ,477496.0,13.076311061904484
000573.SZ,677558.0972,13.426250580384195
600639.SH,2048403.5297,14.532571281718823
600835.SH,2022978.3512,14.520081414757971
000973.SZ,739111.3026,13.513203801038678
002433.SZ,813473.153,13.609068203252772
002651.SZ,1115782.5,13.925066510456269
600107.SH,666000.0,13.409044949522526
603609.SH,1146192.3508,13.951956007547581
603128.SH,1018169.2633,13.833516732703428
600536.SH,1222064.6343,14.016052309540793
600268.SH,593320.1694,13.293489446949541
002421.SZ,1165954.8965,13.969050962897398
600736.SH,1055754.9519,13.869766663194852
600059.SH,822269.0758,13.619822963295729
000932.SZ,1703842.2641,14.348396414070283
601377.SH,5189920.5474,15.462228946238763
300039.SZ,851826.2532,13.655137856846263
300132.SZ,411776.64,12.928236345400519
600326.SH,565828.3332,13.246046012947893
300390.SZ,430339.8275,12.972330472061518
300069.SZ,585000.0,13.279367126213993
601117.SH,3314976.0,15.013960941756888
300144.SZ,3028699.308,14.923643814035128
000402.SZ,3186199.2809,14.974339316428859
300362.SZ,839053.4084,13.640029640634275
600565.SH,1806888.408,14.40711681227174
600206.SH,843811.002,13.645683817222121
000559.SZ,3078949.9894,14.940099184293402
600269.SH,1177045.1351,13.978517733085754
300563.SZ,434400.0,12.981721047601862
000010.SZ,604232.9235,13.311715037512688
600036.SH,44765225.9418,17.6169421893246
600853.SH,347851.3624,12.75953054797485
603658.SH,2302020.0,14.64929755632353
601188.SH,725049.0926,13.493994645475361
002508.SZ,2739172.926,14.823166580973004
603020.SH,649920.0,13.384604557374157
300515.SZ,534000.0,13.188151117942333
000911.SZ,570382.4491,13.254062378148806
600425.SH,649410.1305,13.383819738313624
002606.SZ,941868.0,13.755620416351205
002543.SZ,765600.0,13.548415119120882
603808.SH,776975.2274,13.563163746473448
000881.SZ,851379.1104,13.654612796486743
300335.SZ,631474.571,13.355812952345135
000838.SZ,1022329.3559,13.837594263876206
600601.SH,1035988.6483,13.850866744502152
603778.SH,512600.0,13.147251092912107
600635.SH,1756136.3284,14.378626685926797
000797.SZ,854654.6997,13.658452806345483
002251.SZ,1432352.7508,14.174828930524944
603369.SH,1751282.0,14.375858649128794
300261.SZ,521939.2315,13.165306445337094
000812.SZ,549377.2994,13.216540732896323
002612.SZ,750000.0,13.527828485512494
600870.SH,491284.4854,13.104778638989286
000909.SZ,453642.0,13.025063619701843
002675.SZ,1032889.2554,13.84787053557834
603818.SH,856892.4,13.661067635438277
002281.SZ,1600613.4938,14.285897547343122
002556.SZ,777878.4,13.564325492744178
300245.SZ,500287.7753,13.122938762438606
002630.SZ,881172.0,13.68900811855302
601666.SH,1147526.1813,13.95311903660427
000025.SZ,1663290.552,14.32430845848834
300017.SZ,4212338.1834,15.253528439468738
002077.SZ,1057394.9907,13.871318885397573
002187.SZ,476652.2147,13.074542394297167
002154.SZ,627030.0259,13.348749706666222
600556.SH,479279.5615,13.080039341843351
300475.SZ,506800.0,13.135871727429121
300253.SZ,1622071.144,14.29921437459448
000985.SZ,388529.5815,12.870124588748261
002137.SZ,771199.2725,13.555702078942966
600587.SH,1007128.8095,13.82261407762168
300345.SZ,485866.3268,13.093688817313438
600468.SH,704587.2755,13.465367485543691
300217.SZ,543781.8125,13.206303365420762
600864.SH,2287737.4318,14.643073866067857
600724.SH,846911.2676,13.649351207343562
600184.SH,1081116.7553,13.893505097542043
000530.SZ,692531.0637,13.448108373366091
000990.SZ,1992288.9512,14.504794762430395
600676.SH,934900.0861,13.748194942774814
002119.SZ,404152.0,12.909546323807422
000652.SZ,824845.7833,13.62295171851002
300412.SZ,450742.6335,13.018651798169955
300026.SZ,1638199.6106,14.309108398363696
002767.SZ,634650.0,13.360828944816323
002139.SZ,610578.0257,13.322161370590782
300503.SZ,721399.5724,13.488948454715054
002250.SZ,1402322.581,14.153640406416157
000503.SZ,3773255.6124,15.143448744438578
000537.SZ,457856.7998,13.034311750014544
002786.SZ,903538.8,13.714074332198601
000421.SZ,513091.6529,13.148209768818779
600433.SH,1029765.5088,13.844841672927814
600990.SH,994780.7451,13.810277635175211
600115.SH,10807286.5045,16.195731140945274
002333.SZ,739832.4992,13.514179087126342
000534.SZ,783413.6579,13.571416134195161
600361.SH,464068.1188,13.047786628191808
603100.SH,606325.0,13.31517142492242
300096.SZ,684130.0,13.435903237025395
002284.SZ,1051017.3,13.865269110237412
