ts_code,total_mv,ln_total_mv
601958.SH,2258623.08,14.630265928939057
000701.SZ,586016.4211,13.28110309052148
601208.SH,444578.72,13.004882416118889
002425.SZ,1058671.7223,13.872525588141944
600592.SH,393560.2674,12.882989492418439
600997.SH,595096.48,13.296478822643177
600216.SH,1196346.024,13.994782489374163
600419.SH,277015.5341,12.531828863380456
300403.SZ,631274.0,13.355495278650952
000885.SZ,625785.455,13.346762867696894
002400.SZ,1691824.386,14.341318022981527
600984.SH,541886.3368,13.202811547728313
600848.SH,1429589.8197,14.17289812171918
603456.SH,1313042.2084,14.087857299302899
000988.SZ,1403508.6954,14.154485870276105
603025.SH,1611882.0,14.292912998376831
600023.SH,7534782.2534,15.835040491602616
002683.SZ,542201.0956,13.203392236701244
600212.SH,507091.9381,13.136447603609012
000720.SZ,572473.98,13.257722563596
000969.SZ,824833.3087,13.622936594841349
600728.SH,1534868.9524,14.243955562329635
000516.SZ,1238607.3817,14.029498227180918
000902.SZ,1841214.4335,14.425935930075466
600746.SH,237783.0468,12.37911396885555
600004.SH,1472000.0,14.202132578270959
600590.SH,780868.0358,13.568161446299243
000099.SZ,706072.0393,13.467472549938343
300014.SZ,967013.0072,13.7819672254308
000667.SZ,1031515.7098,13.846539841430788
600837.SH,14584155.6,16.49544626451027
000948.SZ,488526.5771,13.09914915451217
002438.SZ,408622.6359,12.920547358509623
600201.SH,1606214.9274,14.289390992305567
002399.SZ,2239759.8,14.621879185938589
000630.SZ,2619616.3697,14.778538441237645
002780.SZ,616869.0,13.332411962678812
000999.SZ,2131065.3,14.572132553501932
600713.SH,699094.5408,13.457541263572434
002213.SZ,409734.0,12.923263447643553
000531.SZ,613149.1239,13.326363454338136
300111.SZ,587895.0,13.284303639506417
601998.SH,27550290.4706,17.131523636905076
002413.SZ,1410841.3687,14.159696799780585
300145.SZ,1276092.3607,14.05931312326108
002690.SZ,1813032.0,14.410511139884587
002244.SZ,1949584.0,14.483126574447803
002403.SZ,357240.0,12.786163103797822
300037.SZ,660082.9109,13.400120728688512
000680.SZ,720897.602,13.488252383989579
600371.SH,421312.32,12.951129690359389
600704.SH,2950629.5936,14.897529127104184
000581.SZ,1766672.4481,14.38460836235832
002092.SZ,916167.5524,13.727954544396157
601992.SH,4281786.2247,15.269880822714564
600393.SH,1027364.5342,13.842507376466196
300211.SZ,308570.1899,12.639704616384014
000608.SZ,386205.3541,12.86412451242266
002687.SZ,502470.432,13.127292075393077
600831.SH,722891.643,13.491014618539772
603800.SH,673504.0,13.420249213938899
300172.SZ,453258.0,13.024216778764698
000514.SZ,621859.2012,13.340468981466751
600282.SH,1010328.4765,13.825786060200922
000166.SZ,12167674.1362,16.314293332171474
600741.SH,4379133.6138,15.292361457718133
000707.SZ,294268.415,12.592247606002022
600732.SH,281667.7235,12.548483369735168
600705.SH,4910050.194,15.40679472252904
002423.SZ,759509.7313,13.540428413707442
600855.SH,1096327.2071,13.90747624855801
600838.SH,536380.0906,13.192598312996866
300300.SZ,895752.0,13.705418867930547
002305.SZ,694063.7679,13.450319119849944
600320.SH,1944900.5007,14.480721377273706
603116.SH,977849.6,13.793111153960018
300023.SZ,614511.5706,13.328583037103066
000060.SZ,2354236.126,14.671726870183022
300232.SZ,760058.5693,13.54115077416159
002367.SZ,931374.7564,13.74441700630721
002124.SZ,688482.4596,13.442245120573597
000582.SZ,1639050.547,14.30962769739685
002422.SZ,2132640.0,14.572871206837846
300440.SZ,736960.0,13.510288895614458
000632.SZ,354260.3928,12.777787494596128
000504.SZ,596975.5943,13.299631510969592
002001.SZ,1902341.493,14.458596050135386
300189.SZ,668672.0,13.413048934875885
002266.SZ,1151614.9521,13.956675821397592
603030.SH,458880.0,13.036544016953338
600432.SH,1470614.831,14.201191123692725
300473.SZ,741500.0,13.516430440560123
600727.SH,279736.3258,12.54160274490801
002417.SZ,401220.0,12.902265184276079
600846.SH,615390.0933,13.330011643755453
002460.SZ,1684296.6041,14.33685858897593
002520.SZ,699260.2789,13.457778310848907
000040.SZ,528292.5345,13.177405451877092
600346.SH,572293.3236,13.257406942419658
600104.SH,20672937.4294,16.84433603232073
300319.SZ,494096.881,13.110486892326566
300214.SZ,323190.0,12.685995664556348
600735.SH,565116.4209,13.244787043592492
300446.SZ,558003.2,13.23211997611403
601989.SH,11971805.623,16.298064911855665
600796.SH,272467.5382,12.515274760117826
300372.SZ,227656.4283,12.335592878009761
600760.SH,383573.7137,12.857287094356698
000589.SZ,417975.2599,12.943177522913178
000676.SZ,849698.674,13.652637064439633
300309.SZ,581859.772,13.273984756101733
600360.SH,525512.96,13.172130131221486
300161.SZ,365543.7,12.809141113268478
300434.SZ,314024.0,12.657224695090548
000695.SZ,374985.0458,12.834641426290737
000573.SZ,455234.3465,13.028567612594523
600639.SH,1923815.6986,14.469821114871122
600835.SH,2311390.8361,14.653359994862162
000501.SZ,844324.8416,13.646292582941795
000822.SZ,445755.7791,13.007526500531977
000760.SZ,1078077.2065,13.89068964801635
002433.SZ,829203.3948,13.628220753601951
600386.SH,528998.4,13.178740686261193
002651.SZ,885207.5,13.693577359784685
600107.SH,614160.0,13.32801075950178
002737.SZ,1045944.0,13.86043038488894
002193.SZ,232480.0,12.35655947880411
002313.SZ,465504.0,13.05087596857319
002385.SZ,2766584.768,14.83312418173286
603609.SH,885202.9725,13.693572245151586
002238.SZ,857092.026,13.661300573378524
603128.SH,670121.321,13.41521405109425
600536.SH,1222064.6343,14.016052309540793
600268.SH,470082.3612,13.060663194929846
600009.SH,5393556.696,15.500715594654858
002421.SZ,979143.775,13.794433769769752
600736.SH,1079640.8105,13.892138960912083
601007.SH,351600.0,12.770249444793158
600059.SH,684819.9678,13.436911261971014
000932.SZ,1058493.1588,13.872356906428
601377.SH,5524754.1311,15.524749303219513
300039.SZ,878703.7792,13.68620312237374
600326.SH,547189.2822,13.21255005847585
300390.SZ,489533.088,13.101207334173846
300069.SZ,314262.0,12.65798231188094
600730.SH,803132.0667,13.596274446030902
601117.SH,2811810.0,14.849338962062333
000722.SZ,627541.9973,13.349565875716626
600734.SH,550892.0034,13.2192940678354
300144.SZ,3806022.9152,15.152095347629356
000402.SZ,2710959.4256,14.812813161788204
600565.SH,2064358.5459,14.540330104595881
002531.SZ,886371.0,13.694890877833458
300298.SZ,728157.8174,13.498273085827828
600206.SH,853037.5636,13.656558862549934
000559.SZ,3455215.1148,15.055395275127049
600269.SH,1092970.4826,13.904409760938567
002725.SZ,306720.0,12.633690558279472
000010.SZ,795259.0716,13.58642321677676
600036.SH,37577569.9455,17.441917886354297
600853.SH,285044.8664,12.560401872825533
002596.SZ,943526.4405,13.757379667245457
002227.SZ,752240.6102,13.530811512127913
601188.SH,555300.757,13.227265150455853
002010.SZ,5564347.47,15.531890279752062
600693.SH,743284.62,13.518834318988482
000039.SZ,4357198.6022,15.287339886388025
002508.SZ,2019380.535,14.51830135650422
603020.SH,701120.0,13.46043433538924
000911.SZ,434592.5365,12.982164173394233
601555.SH,3360000.0,15.027451531939388
600425.SH,652167.7107,13.388057032832112
002606.SZ,298452.0,12.606364394864341
002543.SZ,640640.0,13.370222955668938
002642.SZ,1682220.1543,14.335624999356549
603808.SH,667729.9097,13.411639043960257
600048.SH,9896177.9776,16.107659177694675
000881.SZ,555435.2832,13.227507379384761
000838.SZ,2055977.7523,14.536262084632888
002126.SZ,491055.48,13.10431239428335
600366.SH,906967.7378,13.717862158233105
600350.SH,2458505.7529,14.715064305835462
600601.SH,1053547.7779,13.867673862787967
603778.SH,411120.0,12.92664042166611
000006.SZ,1186645.6454,13.986641099452637
002252.SZ,10703961.8806,16.18612450011436
000812.SZ,406664.4668,12.9157437185185
300047.SZ,627084.4989,13.34883657752045
600870.SH,376703.7588,12.839214371862365
000157.SZ,3479516.0415,15.062403773545249
300305.SZ,332343.44,12.713924171047154
000662.SZ,544299.588,13.207255087486491
300203.SZ,1273439.734,14.057232249156629
600668.SH,424943.5276,12.95971156284243
000909.SZ,364854.0,12.80725255254329
000687.SZ,1538215.3463,14.246133436346376
600331.SH,1231392.0,14.023655794767686
603818.SH,673410.92,13.420111001793845
600480.SH,555099.9583,13.22690348155665
002577.SZ,1040491.728,13.855203974760197
002281.SZ,1182727.8058,13.98333402840505
002556.SZ,647753.6,13.381265656108642
300245.SZ,666703.5658,13.410100797024427
002630.SZ,890766.0,13.699837045698004
601666.SH,968077.6426,13.783067572339641
300445.SZ,351696.0,12.770522445067854
000025.SZ,2222477.2416,14.614133006317768
300017.SZ,4063384.6752,15.21752684811559
002077.SZ,610080.0,13.32134537509139
300256.SZ,709877.9347,13.472848311279305
002187.SZ,472885.5664,13.066608706702866
300469.SZ,659048.8,13.398552862336283
002154.SZ,636406.1758,13.363592279672725
600198.SH,1487234.8838,14.212429171139027
300475.SZ,475200.0,13.071491047030571
300253.SZ,1724189.5638,14.360267679961543
000985.SZ,265760.975,12.490352593564053
002137.SZ,973232.6071,13.788378394365159
000498.SZ,688885.5237,13.442830387715556
000555.SZ,2765367.3029,14.832684024224605
600587.SH,1097355.8457,13.908414067423026
000737.SZ,280416.36,12.544030777661668
300345.SZ,492044.4635,13.106324364358533
002711.SZ,889079.268,13.697941675875379
300342.SZ,800000.0,13.592367006650065
300217.SZ,689505.8784,13.443730501777411
600864.SH,667127.7773,13.410736876715458
600626.SH,903428.862,13.713952649888013
000407.SZ,458236.8707,13.035141514336786
000668.SZ,300144.8232,12.61202038115494
603601.SH,495176.0,13.112668533911485
600724.SH,802108.7944,13.594999531513835
600232.SH,317305.1333,12.667619155505346
002749.SZ,616275.0,13.331448571467499
600649.SH,4421534.8066,15.301997435091787
600184.SH,1280550.999,14.062801011239793
300212.SZ,1169633.6146,13.972201107817735
000078.SZ,1304859.0246,14.081605565777144
300128.SZ,787704.876,13.57687877584618
300491.SZ,512000.0,13.146079904021645
002677.SZ,644000.0,13.37545400508649
600051.SH,298755.68,12.607381394599422
600636.SH,584153.0698,13.277918333288552
000530.SZ,525840.8635,13.172753905070598
002674.SZ,338499.288,12.732277267934913
000990.SZ,690464.57,13.445119939870587
600676.SH,957235.0556,13.771804257413027
002119.SZ,460032.2,13.039051766015392
000652.SZ,730409.0567,13.501360007830051
300231.SZ,619490.2959,13.336652315521867
300412.SZ,355377.0,12.78093447679536
300026.SZ,1477076.5521,14.205575389622009
002767.SZ,349500.0,12.764258840656002
002139.SZ,460962.1013,13.04107110883799
002060.SZ,402156.6584,12.904596989201242
002250.SZ,1244796.1231,14.034482317925193
000503.SZ,2237168.4658,14.620721546443137
002492.SZ,339120.0,12.734109306026518
000537.SZ,390690.7967,12.875671724840455
600312.SH,1703953.3884,14.348461631771912
002786.SZ,482395.68,13.086519969131134
000421.SZ,434639.0229,12.982271133155512
600433.SH,1045021.2941,13.859547820302625
002368.SZ,1716832.1447,14.355991374296986
600115.SH,8462275.1858,15.951128629917733
600589.SH,730696.8409,13.501753934381432
603222.SH,443200.0,13.001776414415211
000937.SZ,1717303.7691,14.356266042752052
002507.SZ,512753.3087,13.147550128766074
002333.SZ,512404.3702,13.14686937785203
002475.SZ,3647939.7907,15.10967312529783
600361.SH,400816.3666,12.901258662749413
603100.SH,526930.0,13.174822991376692
300096.SZ,769700.0,13.553756107522409
600038.SH,2673866.3838,14.799036066734368
600128.SH,304511.095,12.626462802249895
603698.SH,1063321.7,13.8769082455942
002730.SZ,630974.34,13.35502047508634
002284.SZ,1291460.556,14.071284349820512
002537.SZ,549744.75,13.217209358576046
600593.SH,292652.0,12.586739468798184
000809.SZ,356309.8386,12.783555964459952
600806.SH,719614.8946,13.486471479287886
000564.SZ,819183.7828,13.61606373668471
000617.SZ,296452.9152,12.599643682785931
002578.SZ,387409.0,12.867236261486934
300396.SZ,573989.05,13.26036559846469
002574.SZ,674256.0,13.421365139738802
300131.SZ,951343.7559,13.765630744037116
600829.SH,686008.2103,13.43864487500375
300343.SZ,945765.9237,13.759750379466935
600090.SH,458056.2243,13.03474721604222
600530.SH,655200.0,13.392695811520996
300022.SZ,315219.275,12.661023786745922
300354.SZ,345925.5025,12.753978720163545
600525.SH,1548028.4163,14.252492689746271
600380.SH,1590203.3506,14.279372459477862
002500.SZ,3006934.8376,14.916431791499747
300005.SZ,944654.7302,13.75857477484615
002280.SZ,4057336.1343,15.216037191677348
002659.SZ,657765.0,13.396603003659612
002521.SZ,471435.5855,13.063537755604047
000910.SZ,733225.0,13.505207891474958
600867.SH,2889554.3209,14.876612833974926
002172.SZ,857483.7241,13.661757477200698
600495.SH,918225.0734,13.730197817547058
300201.SZ,546293.0813,13.21091088965049
002245.SZ,754548.8854,13.533875346873781
000703.SZ,1404092.6482,14.15490185013717
601398.SH,144700940.3781,18.79017969039262
300341.SZ,437124.5193,12.987973374679628
600717.SH,1497243.5933,14.219136371139427
600481.SH,1017671.3674,13.833027602166963
002615.SZ,520934.4,13.163379401099705
002056.SZ,850563.0,13.653653762148778
600188.SH,4274089.6,15.268081678609668
002459.SZ,615295.2426,13.329857500860562
600416.SH,945611.3839,13.759586964372842
300325.SZ,536640.0,13.193082757616981
300119.SZ,634308.438,13.360290610387045
600580.SH,1379122.557,14.136958026648005
600682.SH,2443476.181,14.708932247742236
603936.SH,742866.65,13.51827183249137
600898.SH,407068.3978,12.916736503867968
002090.SZ,656776.0084,13.395098308438575
002536.SZ,623775.651,13.343546049049998
601226.SH,1111110.0,13.9208700736216
300112.SZ,354684.6536,12.778984373967248
002104.SZ,1327978.4,14.099168343825998
002415.SZ,10859553.1433,16.20055572459772
300016.SZ,902291.3472,13.712692748221437
002516.SZ,766136.475,13.549115598649433
002335.SZ,849631.354,13.652557833214471
002586.SZ,750698.5246,13.528759418193504
600190.SH,862987.6365,13.668155643775227
000850.SZ,554875.0253,13.22649818773219
300241.SZ,318002.0362,12.669813064886467
300221.SZ,455257.96,13.028619482335403
002426.SZ,2207297.6244,14.607279530881726
600027.SH,5148473.8129,15.454210881710758
300353.SZ,791020.4768,13.581079133646075
600959.SH,4538923.6646,15.328200463628093
002163.SZ,574538.25,13.261321953689087
000776.SZ,10852428.8335,16.199899468520933
600265.SH,312688.2,12.65296180688486
600702.SH,545751.4,13.209918839686042
600824.SH,717792.4367,13.483935720861085
600011.SH,10594667.2577,16.17586134359439
600305.SH,603943.476,13.311235889756354
600292.SH,1118129.7865,13.927168014063236
600406.SH,3281515.9772,15.003816061755005
000055.SZ,908291.886,13.719321066278544
000997.SZ,1764609.3562,14.383439895920882
000049.SZ,829184.7015,13.628198209663
002440.SZ,1090674.0,13.902306411730443
002534.SZ,592769.6,13.292561069597763
600317.SH,2284963.0001,14.64186038966293
600881.SH,1380571.1863,14.138007874615063
603111.SH,656570.3859,13.39478518083938
600372.SH,3622116.4893,15.102569078504127
600971.SH,507002.0635,13.136270352584761
002192.SZ,859978.034,13.664662126043027
002022.SZ,1076395.3053,13.889128336342656
300236.SZ,568619.328,13.250966469883007
600622.SH,1058039.314,13.87192804950018
603588.SH,960065.6,13.774756894442737
002432.SZ,717588.0,13.483650867178875
600684.SH,548348.5144,13.21466633896612
300408.SZ,2750396.512,14.827255645430744
600819.SH,669399.9054,13.414136926438768
300103.SZ,386202.816,12.864117940508745
603022.SH,379040.0,12.845397019392612
300009.SZ,1311690.2413,14.086827124040866
002560.SZ,509821.2619,13.1418154764099
300299.SZ,1294668.9843,14.073765609862672
300399.SZ,593560.0,13.293893583120063
000528.SZ,747160.7783,13.524035672950516
300133.SZ,2539199.1229,14.747359283330466
600348.SH,1459835.0,14.193833973599359
002471.SZ,924372.0,13.73686986700583
300193.SZ,512692.1125,13.147430773413157
002597.SZ,663403.1036,13.405138083807932
600555.SH,951555.0,13.765852767515993
600777.SH,1075038.1163,13.887866675938572
000150.SZ,1138767.8022,13.945457360540585
600096.SH,1245970.9643,14.035425674927998
600355.SH,341509.9048,12.741131961379114
000088.SZ,1299331.8,14.077360690288483
002072.SZ,380864.0,12.850197635004523
000155.SZ,368010.0,12.815865390694908
600327.SH,407456.926,12.917690503008608
600859.SH,939419.2186,13.75301711074345
601718.SH,3131884.0,14.957145298369905
002311.SZ,1984735.9609,14.500996446077018
600266.SH,1753517.76,14.377134476825878
603008.SH,560070.0,13.235817054899483
000732.SZ,2627035.4699,14.781366570632102
002555.SZ,4296762.0581,15.273372287265362
002667.SZ,772796.64,13.557771214044907
002523.SZ,413186.9003,12.931655312675698
600969.SH,386702.7554,12.865411602990225
600272.SH,411156.0,12.926727983506717
300439.SZ,1026860.4,13.842016549778497
000686.SZ,2511044.0191,14.73620916849184
600208.SH,3539771.7965,15.079572818766511
000036.SZ,883877.9768,13.692074296797914
600872.SH,983846.9346,13.799225609666278
601008.SH,518774.9166,13.159225381373545
600615.SH,342197.3246,12.743142822174716
002482.SZ,1304607.1699,14.08141253418983
600141.SH,564960.7416,13.244511523820655
600280.SH,811872.7545,13.607098900583315
300117.SZ,454165.2,13.026216287488413
300271.SZ,1293507.3494,14.072867962385663
600613.SH,808584.4448,13.603040398803671
600018.SH,11285579.5546,16.23903632310472
600199.SH,417387.0265,12.941769191445976
000597.SZ,455194.2102,13.028479442469079
002275.SZ,981502.6,13.796839941701768
600869.SH,1387270.7473,14.142848883780042
002234.SZ,508948.5749,13.140102258797972
600570.SH,2698573.0262,14.808233682449732
600628.SH,749836.9707,13.527611089483688
300021.SZ,364687.4,12.806795827255606
603167.SH,439518.2,12.99343440594394
600159.SH,386781.5061,12.865615228853587
600260.SH,713419.9834,13.477825563008867
002186.SZ,572200.6365,13.257244971970824
600074.SH,3207367.8,14.980961158722296
300490.SZ,427300.0,12.965241621632117
600794.SH,635109.0257,13.361551957152846
002196.SZ,678736.5518,13.427988336847994
000090.SZ,1195218.8525,13.993839866746999
600429.SH,1066260.8873,13.879668588568252
300077.SZ,1006315.24,13.821805940395835
300105.SZ,443418.624,13.002269577988619
000918.SZ,822711.324,13.620360657496473
002765.SZ,452608.0,13.022781687677151
300374.SZ,403182.28,12.907144046360838
002718.SZ,391416.96,12.87752866463537
300124.SZ,3003665.4065,14.915343903006196
002734.SZ,353600.0,12.775921609745625
002729.SZ,385677.12,12.862755821721194
000045.SZ,633658.8331,13.359265970443033
000899.SZ,835180.1626,13.635402744152191
600719.SH,245591.9572,12.411426727161908
600857.SH,312477.6472,12.652288216640276
600418.SH,1508593.2447,14.226688148531373
000030.SZ,1006149.6732,13.821641399091996
600557.SH,992996.7927,13.808482713112728
000520.SZ,1313684.3246,14.088346209133993
601012.SH,1964459.8378,14.490727873791014
300472.SZ,306748.67,12.633784026785436
603678.SH,950310.4,13.76454394705197
300136.SZ,1691013.1166,14.34083838456264
300449.SZ,720998.6,13.488392474517628
600383.SH,6566739.2337,15.697527955796307
002636.SZ,1126944.0,13.935020102346359
300303.SZ,564891.8537,13.244389582426933
000863.SZ,832139.2617,13.631755087647528
600683.SH,676329.9461,13.424436321896644
000728.SZ,3266298.3,14.999167883308083
002738.SZ,336322.39,12.725825472972781
000420.SZ,580448.6957,13.271556696713954
601118.SH,2154282.0368,14.582968064431611
000989.SZ,1833959.4598,14.421987826755977
601179.SH,2762850.5877,14.831773526330467
300453.SZ,436718.08,12.987043140036377
002194.SZ,659273.68,13.398894023176052
002322.SZ,698158.5637,13.456201524570266
300056.SZ,505839.959,13.133975611679194
600795.SH,5973720.9449,15.602880565066904
001696.SZ,1157622.2161,13.961878645632188
000679.SZ,468666.0,13.05764564020852
601929.SH,1340755.3138,14.108743680141439
002101.SZ,457204.5,13.03288605337404
300269.SZ,1268899.3635,14.053660439769308
600507.SH,656416.0276,13.39455005532837
600552.SH,571835.4559,13.256606564468074
601616.SH,629161.1165,13.352142649941344
002553.SZ,336516.0,12.726400975227769
002665.SZ,1789347.9078,14.397361814126114
600764.SH,533498.2601,13.187211088425281
002093.SZ,885760.0,13.694201312531332
300198.SZ,555611.004,13.227823695281748
300183.SZ,905169.9194,13.71587796130116
601928.SH,3028431.0,14.923555221587375
002269.SZ,1235214.0,14.026754792385308
002769.SZ,873068.6616,13.679769481900799
600609.SH,395545.5018,12.888021108371229
600075.SH,339470.208,12.735141469553085
002377.SZ,331233.84,12.710579870186887
300262.SZ,586052.88,13.281165303395714
300482.SZ,923560.0,13.73599104673294
002557.SZ,928824.0,13.741674548825259
300053.SZ,822699.2942,13.620346035249762
600459.SH,436615.7624,12.986808825057382
600962.SH,380466.71,12.849153962311846
601985.SH,11269371.32,16.237599100963994
600642.SH,2685702.6064,14.803452930054558
600295.SH,789480.0,13.579129779868044
600444.SH,276444.6076,12.52976574569774
600606.SH,15368378.9883,16.547822643999698
300320.SZ,325029.584,12.691671484861413
002436.SZ,732546.4611,13.504282045984748
002173.SZ,1000542.9479,13.816053358521394
002268.SZ,1589955.8199,14.279216787583955
603838.SH,412020.6,12.928828627081705
002519.SZ,1045127.7549,13.859649689401522
000900.SZ,672903.8947,13.419357797092488
600958.SH,9475446.8003,16.064214463525456
600097.SH,325169.6311,12.69210226699376
300174.SZ,261256.0,12.47325604850461
002416.SZ,1893545.0425,14.453961313999864
000953.SZ,335227.7582,12.722565455020623
600810.SH,307384.6,12.635855011238993
300073.SZ,466004.6149,13.05195081627763
000858.SZ,8901541.9584,16.00173507344848
300322.SZ,636126.948,13.36315342617766
300371.SZ,296160.0,12.598655127807325
600138.SH,1512101.76,14.229011135044267
300082.SZ,392895.36,12.881298595856048
002708.SZ,515740.4252,13.153358865952638
600733.SH,540200.124,13.199694949885238
600119.SH,476777.4,13.074804994281035
000860.SZ,1199950.7532,13.997791074916107
300257.SZ,1461174.0,14.19475078015065
600517.SH,1414483.0394,14.162274679125185
000572.SZ,764755.9381,13.54731202674273
300493.SZ,610800.0,13.322524852326614
002127.SZ,1402892.6932,14.154046872339176
603333.SH,416524.005,12.93969937398222
600821.SH,308871.023,12.640679067449216
600653.SH,667117.2811,13.410721143173955
002344.SZ,1204000.0,14.001159904850903
300283.SZ,302207.5446,12.618869294094846
002105.SZ,296274.0,12.599039980808358
002461.SZ,829797.357,13.628936801770987
300501.SZ,272611.66,12.515803570624023
002499.SZ,342468.0,12.743933501662568
002253.SZ,698688.8091,13.456960727666889
002360.SZ,389946.5496,12.873764956405612
603988.SH,498160.0,13.118676589546334
002439.SZ,2155845.7818,14.583693678675283
300078.SZ,1466043.75,14.198078004093942
300465.SZ,790748.4,13.580735117770338
600112.SH,578456.7051,13.268118982884365
600689.SH,437558.1537,12.988964898689218
300346.SZ,440445.632,12.99554229335856
601857.SH,135984586.5188,18.728052102856907
300486.SZ,524199.8258,13.169628237555477
601218.SH,523649.28,13.168577426236153
300046.SZ,262421.76,12.4777082594431
300282.SZ,637676.2888,13.365586049237924
600053.SH,1911481.3872,14.463389094796804
300224.SZ,886404.9086,13.694929132640329
002514.SZ,576195.6346,13.264202525415042
600880.SH,1113012.0697,13.922580474493582
300140.SZ,433100.0,12.978723927202719
300100.SZ,1466743.0617,14.198554896386598
300483.SZ,280009.5,12.542578810147255
600367.SH,271689.6,12.512415517169874
600251.SH,609037.3982,13.31963495400197
002002.SZ,1558178.8472,14.259028291635937
002591.SZ,336835.551,12.727350111005402
600820.SH,2612743.8541,14.775911512181473
600139.SH,626148.4206,13.34734271559021
000690.SZ,1260427.125,14.046961209579417
000733.SZ,857957.5745,13.66230993027786
600551.SH,920602.0387,13.732783124896825
002020.SZ,908908.1099,13.719999278830835
603011.SH,358832.5,12.790610984774828
300166.SZ,1445727.0076,14.184122872452884
600571.SH,923985.8766,13.736452065442068
002091.SZ,616320.0,13.331521588151842
300321.SZ,282694.8,12.552123149455204
000671.SZ,2565199.8843,14.757546961153148
600241.SH,277990.1093,12.535340813982305
601766.SH,27425202.1247,17.126972934187744
601169.SH,12038618.2502,16.303630227986716
300323.SZ,516375.0,13.154588524699065
002454.SZ,546641.61,13.211548674715946
600258.SH,556285.6,13.229037110414675
600446.SH,2737996.1505,14.822736878876292
300197.SZ,1159708.2408,13.96367901489523
300401.SZ,596080.4,13.298130836278249
002532.SZ,399017.34,12.896760153574318
601688.SH,10966199.0328,16.210328284772302
300251.SZ,3571668.266,15.088543346005086
000056.SZ,1508189.3166,14.2264203611823
600309.SH,2977534.9094,14.906606304542526
600095.SH,287565.7977,12.569206974599947
002033.SZ,587955.0617,13.2844057982799
002600.SZ,711911.6414,13.475709083535872
600754.SH,3029813.8088,14.924011726356547
600277.SH,1291366.311,14.071211371642033
300240.SZ,481320.3375,13.084288309748562
002393.SZ,722886.6783,13.491007750681916
300365.SZ,495464.621,13.113251229597585
600035.SH,787730.818,13.576911708958082
300293.SZ,527310.0,13.175543889875053
002336.SZ,563200.0,13.24139008382597
600183.SH,1168731.3085,13.971429366729875
600470.SH,401632.0,12.903291525460173
300414.SZ,544014.84,13.206731804877768
002610.SZ,768500.0,13.552195841960788
000429.SZ,653701.229,13.390405689666363
300192.SZ,293970.6,12.591235041320486
002005.SZ,849011.2,13.651827657197048
002151.SZ,1150753.7975,13.955927761695769
300393.SZ,544396.44,13.207433010428735
000557.SZ,809397.9779,13.604046013150459
002255.SZ,471061.6037,13.0627441578641
002059.SZ,599249.9123,13.303434005947016
002341.SZ,635968.32,13.362904029760879
601515.SH,1266568.0,14.05182143825771
002741.SZ,935640.0,13.748986066091646
600844.SH,499095.8161,13.120553372533363
600033.SH,922118.4,13.73442891077994
300498.SZ,15885834.0192,16.580938327876893
002648.SZ,633600.0,13.359173119482353
002785.SZ,606200.0,13.31496524360584
300209.SZ,560400.4028,13.236406812217036
600037.SH,2308959.5096,14.652307552279888
002247.SZ,686337.2775,13.439124444047014
601689.SH,1335198.7,14.10459067769238
002624.SZ,2127377.9166,14.570400754281408
000987.SZ,742325.3653,13.517542923746387
002265.SZ,362327.37,12.800303419158126
603901.SH,543600.0,13.205968961259126
601608.SH,2213103.8394,14.609906540390565
000886.SZ,539900.2518,13.199139682588934
601968.SH,799999.968,13.592366966650063
000801.SZ,1260097.7879,14.046699885360647
601021.SH,4193600.0,15.249070111551278
000665.SZ,886250.9051,13.694755378097346
300488.SZ,461323.8,13.041855461538239
600029.SH,6666127.993,15.712549738535575
000519.SZ,1240902.2138,14.031349264788842
000596.SZ,1394972.0,14.148384901351577
600195.SH,706591.2,13.468207559824535
600456.SH,689715.9171,13.444035077447994
000895.SZ,6090100.8548,15.622175200271448
000590.SZ,447555.8591,13.01155663371155
600219.SH,1800342.0692,14.40348724325582
000731.SZ,437106.9361,12.987933149176659
603968.SH,465192.0,13.05020550257422
600876.SH,1820506.32,14.414625218165343
000404.SZ,403488.8701,12.90790418291642
002034.SZ,290363.2,12.578887832139811
000591.SZ,506694.1636,13.13566287294493
000541.SZ,1328106.7142,14.099264962868373
600222.SH,424101.9631,12.957729184313086
601318.SH,54676202.0573,17.81693910978703
600479.SH,530109.0151,13.180837953245174
300367.SZ,2231101.9447,14.618006166991949
603309.SH,743000.0,13.518451323699896
002381.SZ,581046.0,13.272585206538176
600983.SH,765672.561,13.548509891275627
600064.SH,1087642.0614,13.89952266458588
002355.SZ,1241099.3208,14.031508093860998
002609.SZ,945198.3643,13.759150093760171
000950.SZ,383231.5104,12.856394551343264
300114.SZ,932088.7881,13.745183355331909
002023.SZ,1120807.4754,13.929559943682905
603998.SH,536739.9929,13.193269071692054
000792.SZ,3421319.258,15.045536782610391
603558.SH,714600.0,13.479478224571446
300312.SZ,476859.6,13.074977386921429
603126.SH,690475.5,13.44513576966688
300178.SZ,1243721.0634,14.03361830157625
300302.SZ,1222263.0,14.016214616506236
002694.SZ,411264.0,12.926990623035476
600310.SH,562887.0,13.24083417649721
300187.SZ,992803.5832,13.808288122052161
000933.SZ,992061.0,13.807539876311942
600396.SH,731935.288,13.503447384663968
300411.SZ,361600.0,12.798293907500158
000419.SZ,372354.1187,12.82760061244461
002654.SZ,1075956.7,13.888720777258463
300470.SZ,482140.26,13.085990346552279
