ts_code,total_mv,ln_total_mv
603222.SH,310720.0,12.646647464085097
000937.SZ,1505290.9581,14.224496765120929
002838.SZ,471996.0,13.064725789955512
002507.SZ,2240195.85,14.622073853044892
002475.SZ,7569101.3208,15.839584902487877
600038.SH,2287759.1348,14.64308335268846
600128.SH,170516.3425,12.046586421552231
603698.SH,634942.0,13.361288935120529
002730.SZ,260397.918,12.469966193892883
300028.SZ,34398.0,10.445753702136438
601882.SH,551754.0,13.220857573752877
000617.SZ,10050452.8678,16.123128252926758
002578.SZ,369546.8927,12.820032919843221
300396.SZ,503754.75,13.129844821478972
002286.SZ,326791.56,12.697077815441093
002574.SZ,294624.0,12.593455246087572
600090.SH,820607.8787,13.617800660089635
600530.SH,439920.0,12.994348171181697
603577.SH,194797.26,12.17971460438323
300022.SZ,155898.5558,11.956960791372428
600455.SH,145901.888,11.890689674797267
300633.SZ,1322033.05,14.094681299081273
002500.SZ,1881102.2267,14.447368453802701
002312.SZ,504355.7731,13.131037197031924
002280.SZ,1180015.1239,13.98103781322412
002659.SZ,696498.0808,13.453820316706457
002883.SZ,224633.8718,12.322227119354881
002521.SZ,315609.5525,12.662261135239778
600867.SH,4306306.4392,15.275591120003646
600389.SH,627561.0,13.349596156418757
600495.SH,553351.4258,13.223748568358989
300201.SZ,457001.7433,13.032442484529897
002245.SZ,625580.0223,13.346434534039664
000703.SZ,3773243.3633,15.143445498138528
601398.SH,199231097.7128,19.109976003946468
002031.SZ,490465.2344,13.103109677595885
002018.SZ,312062.3568,12.650958308360424
600717.SH,1297946.068,14.076293625305903
002845.SZ,372521.4972,12.828050025740586
002615.SZ,252806.4,12.440379257390079
600188.SH,5987747.504,15.605225856631934
600416.SH,695188.2289,13.451937920827946
300119.SZ,353122.7932,12.774571131518183
603937.SH,380997.12,12.85054709502515
600682.SH,1504501.4606,14.223972145872636
603298.SH,785944.8086,13.574641850879782
300745.SZ,724634.1635,13.493422204413378
603936.SH,314283.3,12.658050087425543
002536.SZ,378538.1314,12.844072090246389
601226.SH,465465.0,13.050792184902576
300112.SZ,238909.6389,12.383840679507099
002104.SZ,485603.6416,13.093148017875583
002335.SZ,517200.9672,13.156186795947697
603811.SH,257730.0,12.459667804300212
002586.SZ,654495.9644,13.391620698384893
000850.SZ,356705.3734,12.784665435433126
300241.SZ,322153.6858,12.682783995755411
300221.SZ,486908.3159,13.095831121302002
002426.SZ,1349074.9458,14.1149296902071
603919.SH,618436.0,13.334948989308673
000776.SZ,10212257.4698,16.1390992695012
600265.SH,335143.6,12.722314375676577
002201.SZ,235719.4362,12.370397547128185
600824.SH,395260.1524,12.887299440763345
600011.SH,11704295.2488,16.275466447679708
600292.SH,475517.486,13.072158934213626
000055.SZ,603657.5495,13.310762345101612
000997.SZ,1558598.1142,14.259297330458875
002440.SZ,1309269.0,14.084979524161696
600317.SH,1501732.0567,14.222129704380665
600971.SH,677002.7554,13.425430621900901
002022.SZ,605733.131,13.314194790168843
300236.SZ,592148.7249,13.291513106807797
600622.SH,844438.2422,13.646426883130209
603588.SH,623783.8787,13.343559239121982
300408.SZ,4269260.1315,15.266951098880124
603086.SH,265664.0,12.48998763141271
300009.SZ,1655806.7753,14.319798925537391
603079.SH,299376.0,12.609455587434013
300681.SZ,363636.0,12.803908646285294
002560.SZ,221007.7958,12.30595325499086
300299.SZ,355682.4677,12.781793667151913
002879.SZ,284833.769,12.559661022417947
603387.SH,877945.6236,13.68533993858093
300193.SZ,296678.1156,12.600403044205677
300700.SZ,339076.0,12.733979550026596
600873.SH,1299217.1659,14.0772724609716
002932.SZ,609187.5099,13.31988139733072
601869.SH,5163607.5008,15.457146021243584
600555.SH,486205.5,13.094386653017372
600777.SH,1523311.0648,14.236396855802212
600096.SH,708259.218,13.470565432786323
601811.SH,1194358.088,13.993119434169465
600355.SH,189946.4312,12.154497370337142
002072.SZ,129536.0,11.771714113767027
000155.SZ,664210.0,13.40635364351756
600859.SH,1477204.4161,14.205661951463252
002311.SZ,3246848.9688,14.99319553592864
603655.SH,216664.0,12.286103045435663
002555.SZ,2435101.3099,14.705498919341753
002811.SZ,276120.0,12.528590832817413
002523.SZ,488741.076,13.099588131291489
603363.SH,604160.17,13.311594623881595
000595.SZ,307240.2585,12.635385321474066
603283.SH,416675.584,12.940063221981363
002851.SZ,748499.8456,13.525826276562574
300447.SZ,366873.5948,12.812772639369769
002343.SZ,783666.9819,13.571739441108376
300208.SZ,686675.925,13.439617735016467
600740.SH,1594003.6518,14.281759429295796
300191.SZ,591360.0,13.290180247995401
002338.SZ,259440.0,12.4662807409812
000783.SZ,2952735.7401,14.898242668099973
600193.SH,110171.607,11.60979449277579
000416.SZ,264340.1325,12.484991933560064
002029.SZ,565996.83,13.246343756462922
300457.SZ,918901.8161,13.730934557871832
601872.SH,2111181.2046,14.562758161422263
300442.SZ,163000.0,12.0015054797889
000686.SZ,1469804.4306,14.200639909496095
000893.SZ,273242.0812,12.51811342556396
000036.SZ,692883.0412,13.44861649221132
600872.SH,2212261.4877,14.609525847883658
601008.SH,361416.576,12.797786522164818
603383.SH,370619.1454,12.822930252049495
300565.SZ,286624.0,12.565926531274922
600615.SH,176363.2365,12.080300990970528
600141.SH,940244.8106,13.753895557146919
600280.SH,1044984.7335,13.859512834183425
300117.SZ,308206.8,12.638526265219824
300271.SZ,1251101.1278,14.039534623751813
600869.SH,1045315.1434,13.859828970548742
600628.SH,476100.2826,13.073383788755212
300021.SZ,435358.9351,12.9839261079924
600159.SH,234060.9114,12.363336665594542
300038.SZ,1338226.5745,14.106855843525548
300550.SZ,292435.08,12.585997972301838
600074.SH,331552.5027,12.711541455252915
300306.SZ,240327.7666,12.389758964778709
600794.SH,378191.473,12.84315588868051
300077.SZ,477318.44,13.075939136230534
300105.SZ,228381.12,12.338771091350804
603239.SH,355184.64,12.780393045921892
000918.SZ,896683.1755,13.706457874078716
603906.SH,264988.752,12.487442658784515
002718.SZ,261055.3884,12.472487879882134
300124.SZ,4584773.7761,15.338251322455445
002729.SZ,165233.04,12.01511212007168
000045.SZ,379365.4186,12.84625518472738
603693.SH,1648824.0,14.315572864493205
600418.SH,1189000.0095,13.988623183662826
600557.SH,721245.4716,13.488734818240543
002884.SZ,290667.44,12.579935074769926
603678.SH,1125327.5517,13.933584708309331
600383.SH,4112785.6341,15.229611126744174
300303.SZ,345020.3514,12.751358683838898
000863.SZ,599245.4698,13.303426592484993
600683.SH,334090.6962,12.71916778060601
000728.SZ,2355812.9329,14.67239642030413
002738.SZ,340992.225,12.739614955419206
000420.SZ,480852.4241,13.083315691408986
000989.SZ,1343152.2946,14.110529867884853
601179.SH,1824814.1173,14.416988686277058
300453.SZ,171100.16,12.050004395005505
002194.SZ,215139.1641,12.279040372601484
300567.SZ,1276516.428,14.05964538514608
002231.SZ,236201.6,12.372440956642862
600795.SH,5443160.2031,15.509870369851102
001696.SZ,565643.2985,13.245718943852275
000679.SZ,173566.8,12.064317818679244
603039.SH,899915.7497,13.710056426480179
601929.SH,715484.2742,13.480714898980992
002101.SZ,440858.967,12.9964803005601
600507.SH,1828287.9426,14.418890536425298
600469.SH,214279.4376,12.27503622538813
603708.SH,1107756.0,13.917846905431631
600552.SH,372019.0424,12.82670032119247
002553.SZ,234204.0,12.363947809419201
300632.SZ,203379.54,12.222829167566585
002093.SZ,779805.0,13.566799167410565
002619.SZ,800684.9643,13.593222845690333
300183.SZ,695588.2785,13.452513210400218
002269.SZ,771337.5,13.555881299954528
603887.SH,240669.8,12.391181148512684
300591.SZ,214032.0,12.273880815535367
002769.SZ,434793.9092,12.982627425851406
600609.SH,545240.8989,13.208982992315216
300482.SZ,1371176.8957,14.131179976989996
002557.SZ,817791.0,13.614362081716392
300053.SZ,808184.102,13.60254516055949
603628.SH,263395.6,12.481412363520056
600962.SH,253032.65,12.441273810766644
601985.SH,8981253.11,16.010649975086377
600606.SH,7775450.652,15.866481976021884
300313.SZ,283244.5434,12.554065914450502
002519.SZ,517031.7822,13.155859625875761
600958.SH,6252328.2879,15.648464478405979
603813.SH,246185.03,12.41383868665963
300174.SZ,529502.4,13.17969297659123
002416.SZ,713826.3203,13.478394962852363
000953.SZ,158792.096,11.975351053256693
600810.SH,796988.56,13.588595603842485
300073.SZ,1404500.438,14.15519223738114
603180.SH,555322.5,13.227304305047415
603001.SH,467141.7,13.054387916750835
002742.SZ,420768.0,12.949836891886646
600259.SH,844744.6125,13.646789626929683
300647.SZ,444851.19,13.005495100728345
300122.SZ,5948800.0,15.598700076509262
002419.SZ,1595198.7,14.282508863244544
600893.SH,5329881.5021,15.48883956364348
603559.SH,299333.312,12.609312987346737
600823.SH,1571739.5014,14.267693526662
300180.SZ,1387991.2376,14.14336810706066
002262.SZ,1703426.2374,14.348152214529282
002708.SZ,233023.9548,12.35889653756365
300257.SZ,1276704.0,14.059792314881
000572.SZ,511481.9285,13.145067533348902
002127.SZ,2025268.0825,14.521212636180222
600653.SH,379544.1618,12.846726237426994
002344.SZ,645220.7581,13.37734779784026
002105.SZ,163614.0,12.005265274061616
002461.SZ,1122157.5394,13.93076376465571
300501.SZ,213479.4312,12.27129576602612
002499.SZ,224910.0,12.323455601165218
002253.SZ,332121.6118,12.713256481429347
002360.SZ,233733.0222,12.361934812213615
603988.SH,244608.0,12.40741220815989
603619.SH,1227600.3069,14.020571851727686
603037.SH,241609.6787,12.395078805084754
300465.SZ,368532.8934,12.817285249585765
603615.SH,280800.0,12.545397951133793
601857.SH,138912922.1639,18.74935783553486
601500.SH,622969.6558,13.342253090002327
300486.SZ,253529.0427,12.443233662314999
600977.SH,2819170.0,14.851953073350693
601218.SH,268766.96,12.501599963409593
300046.SZ,290908.8,12.580765094971085
300282.SZ,374306.4555,12.832830140604601
600053.SH,789911.3376,13.57967598725877
300483.SZ,158670.0,11.974581852728136
600367.SH,265283.2,12.48855321358249
600251.SH,462271.9427,13.043908617457515
002002.SZ,951114.3017,13.7653895253672
002591.SZ,215296.8294,12.27977295681578
600820.SH,2034230.1728,14.525628011823436
000733.SZ,639244.1009,13.368041664952855
603011.SH,247878.4073,12.420693611768973
300166.SZ,1561304.6168,14.261032322548234
002861.SZ,281470.1296,12.54778160938636
000671.SZ,2458394.5022,14.715019053463337
601766.SH,24250540.1544,17.003949449507942
601169.SH,12580075.6418,16.347624822080178
001896.SZ,426868.0912,12.964230324578855
603787.SH,208488.0,12.247636764607867
300513.SZ,449680.4069,13.016292402541229
600446.SH,874540.7461,13.681454165951687
300401.SZ,896748.4374,13.706530652878374
002532.SZ,263326.1183,12.48114853653898
601688.SH,11145268.2528,16.226525593852955
300251.SZ,2839732.9622,14.85922057832217
300454.SZ,3958498.96,15.19137546086781
600309.SH,14110240.0608,16.462411337206593
600095.SH,156427.1236,11.960345516609479
002033.SZ,409370.5797,12.92237608763397
600754.SH,2892968.0488,14.877793539583422
600277.SH,1457116.1593,14.191969806982316
300240.SZ,225550.3658,12.326298764648572
300116.SZ,588670.9445,13.28562263843907
300365.SZ,842524.7655,13.644158336028847
600035.SH,565084.3901,13.244730361983883
002336.SZ,440800.0,12.996346536820841
600847.SH,223493.0292,12.31713550328762
000415.SZ,2603683.4597,14.77243771566668
300192.SZ,264864.6,12.486974030996075
300693.SZ,300797.0231,12.614190974399808
002005.SZ,598240.08,13.301747423936527
002151.SZ,1361113.0502,14.123813342254511
300393.SZ,447768.1173,13.012030782085928
002859.SZ,943021.6,13.756844466973625
000557.SZ,615434.1382,13.330083213519668
002793.SZ,278400.0,12.536814207442402
002741.SZ,632446.6686,13.357351177609843
600033.SH,837042.0,13.637629527424147
300498.SZ,12158063.6938,16.313503186115707
601168.SH,1546567.0,14.251548193802833
600037.SH,1373684.7715,14.133007301498045
601689.SH,1373666.8071,14.132994223885307
002265.SZ,415728.8545,12.937788534667297
601608.SH,1249752.7564,14.038456294834496
000801.SZ,508334.9031,13.138895767416345
601021.SH,3014759.6803,14.919030676940036
600862.SH,909661.0669,13.720827355158788
300159.SZ,1219114.6452,14.013635452605516
000034.SZ,986338.2145,13.801754591502261
600721.SH,269059.6568,12.502688406486799
000616.SZ,419058.6865,12.945766252342157
600993.SH,722877.3752,13.490994881223754
300301.SZ,347647.8584,12.758945345289579
300285.SZ,1335832.9358,14.105065577205677
002057.SZ,269234.6792,12.50333869163551
000519.SZ,1239256.6317,14.030022267250386
300649.SZ,375552.0,12.836152222622545
600456.SH,662609.178,13.403940620246116
300680.SZ,169320.0,12.03954569463486
603882.SH,1123190.8674,13.93168418134456
000731.SZ,366720.2982,12.812354706222576
002080.SZ,1218575.8954,14.013193436033028
300715.SZ,330220.8,12.707516800610229
600876.SH,880561.296,13.68831481948687
603633.SH,193161.75,12.171283199793198
000404.SZ,307630.2227,12.636653765038067
002034.SZ,798971.7563,13.591080875312613
000065.SZ,714101.0205,13.47877971660774
000766.SZ,1106636.4395,13.916835738146716
603259.SH,8585960.9814,15.965638983311873
002381.SZ,278525.0,12.537263100927516
002355.SZ,486704.7254,13.095412904835436
603998.SH,326649.8443,12.69664406361181
000792.SZ,2426684.9135,14.70203665077594
603126.SH,416971.5,12.94077315312155
000419.SZ,268529.8316,12.500717291414885
002654.SZ,493725.1418,13.10973424820856
300672.SZ,590117.447,13.288076858783414
603979.SH,533520.0,13.187251837306189
601599.SH,352262.9512,12.772133196153877
603043.SH,1073417.8609,13.88635837814298
300032.SZ,367851.6805,12.815435093788198
002297.SZ,312481.8748,12.65230174583649
000417.SZ,451552.9518,13.020447924696667
000636.SZ,1942655.8509,14.479566590129068
000826.SZ,2496359.9781,14.730344220067655
300569.SZ,219167.532,12.297591702647125
603385.SH,383802.9053,12.857884432355121
000017.SZ,293317.1078,12.589009581938205
601166.SH,32096124.7103,17.284245855276506
600629.SH,556684.074,13.229753165894595
002054.SZ,211711.5681,12.262980099465652
600136.SH,624080.3803,13.344034453639011
002106.SZ,410079.189,12.924105563933047
600998.SH,3045570.3803,14.929198758595987
300155.SZ,260817.889,12.471577699473668
600979.SH,393375.2406,12.882519245996646
002787.SZ,336492.789,12.726331998416802
603839.SH,647134.432,13.380309329334608
002698.SZ,618301.9,13.334732128483877
002872.SZ,392200.0,12.879527192744384
300556.SZ,236939.676,12.375560856073022
600995.SH,369900.9072,12.820990430372282
300233.SZ,585403.6824,13.280056943619865
300701.SZ,329760.0,12.706120396124286
002410.SZ,3136452.1531,14.9586028315325
002283.SZ,451021.5912,13.019270491396538
002583.SZ,1681368.0089,14.335118311036288
300040.SZ,202731.9144,12.219639766519316
000796.SZ,709852.2281,13.472812097918942
000585.SZ,172053.89,12.055563020676512
600634.SH,135297.039,11.815227929218741
002258.SZ,1022527.4085,13.837787971918809
300743.SZ,409969.07,12.923836996810435
002449.SZ,708774.8357,13.471293174962186
002798.SZ,772664.3194,13.557599976331629
002384.SZ,2768659.902,14.833873971207737
300662.SZ,430020.0,12.97158699821602
002923.SZ,318960.0,12.672820982055237
300530.SZ,210373.128,12.256638033057794
600814.SH,456187.0716,13.030658249106
601212.SH,2872861.9372,14.870819281533501
300317.SZ,600410.8117,13.305369386074315
600435.SH,1234646.28,14.026295074064725
600236.SH,3583450.2161,15.091836641784377
002745.SZ,2271058.4658,14.635756565274145
603871.SH,482832.0,13.08742404604223
300363.SZ,548813.032,13.215513101467558
600056.SH,1953191.5562,14.484975288100703
002293.SZ,1028470.952,13.84358374460387
300654.SZ,208497.225,12.247681010779905
300288.SZ,516036.5209,13.153932818897115
002783.SZ,271444.44,12.511512756530346
002732.SZ,318476.4,12.671303653917771
002752.SZ,663211.6931,13.404849513980723
000998.SZ,2423199.5261,14.700599343127301
300135.SZ,254361.6,12.446512155658777
600654.SH,284830.6602,12.559650107922183
300177.SZ,627892.5485,13.35012432969622
600748.SH,879856.4995,13.687514104407235
000965.SZ,489435.4247,13.101007811310636
600323.SH,1249776.6134,14.038475384028077
600192.SH,214689.528,12.276948207642398
600743.SH,619370.6307,13.336459129672184
002561.SZ,382086.197,12.853401508731206
002590.SZ,404822.0055,12.911202756890908
000513.SZ,3120678.0416,14.953560857200513
300496.SZ,1117223.5868,13.926357225254211
600085.SH,4619111.8424,15.345713002672316
300370.SZ,322037.3265,12.682422738615701
600088.SH,383786.676,12.857842145955207
300380.SZ,248628.96,12.42371694363124
002409.SZ,874330.2672,13.681213463350504
600558.SH,388662.8918,12.870467644827386
002254.SZ,693906.9696,13.450093180935772
300120.SZ,267100.1978,12.49537913964439
603595.SH,665450.368,13.40821933552379
300218.SZ,152541.861,11.935194335722477
300338.SZ,398373.8987,12.895146287235114
002222.SZ,560025.0,13.235736704572012
002240.SZ,730208.4753,13.501085354956365
603055.SH,726117.6,13.495467264160101
600285.SH,570404.967,13.254101855968573
603042.SH,239067.08,12.384499460989412
002017.SZ,217838.6363,12.291509867228891
600171.SH,805250.5506,13.598908750956017
601579.SH,488904.88,13.09992323010825
600476.SH,274624.35,12.523159442820205
300492.SZ,249516.8,12.427281526576172
300260.SZ,403476.12,12.907872582784673
300101.SZ,751712.0,13.530108550853491
002662.SZ,606000.0,13.314635265051452
002888.SZ,240500.7756,12.390478593470778
002625.SZ,2219225.4979,14.612668818157664
300507.SZ,295190.28,12.595375444337087
002158.SZ,483707.5833,13.089235836380965
601005.SH,1953173.8965,14.484966246601532
600209.SH,162434.1325,11.998027860118551
002910.SZ,449616.0,13.01614916411702
603357.SH,619476.7632,13.336630470389018
600242.SH,603254.6262,13.310094652251905
300709.SZ,345048.0,12.751438816770538
600981.SH,986670.6045,13.802091528671466
600176.SH,3884058.2955,15.172391117420778
600637.SH,3713600.7563,15.127512518159119
300138.SZ,339579.6216,12.735463724551696
002387.SZ,1654872.2857,14.319234395054309
603918.SH,267694.64,12.497602206894843
002540.SZ,674651.1645,13.421951042937634
600186.SH,228335.2269,12.338570121534566
600520.SH,258874.62,12.4640991308069
600528.SH,2359287.7865,14.673870346074064
600903.SH,1721098.3587,14.358473225623314
300284.SZ,792505.3793,13.582954572470788
603555.SH,619801.713,13.337154888126738
603677.SH,325183.5325,12.692145017304762
002567.SZ,421631.6827,12.951887422104932
601618.SH,7294713.9478,15.802660527079736
002203.SZ,1449736.3866,14.18689229552388
300398.SZ,888900.6844,13.697740792169846
000807.SZ,1423333.9832,14.16851255311739
600438.SH,2795307.9984,14.843452854707694
603012.SH,405488.72,12.912848334641442
300188.SZ,1410923.3192,14.159754884354664
000936.SZ,520975.5776,13.163458443629112
300356.SZ,235634.5842,12.370037512007048
002593.SZ,236285.865,12.372797643357899
002474.SZ,487182.6,13.096394280454339
300238.SZ,358755.6635,12.79039683269094
002554.SZ,335163.53,12.722373840954848
300619.SZ,237855.8,12.379419886679786
300562.SZ,291884.8,12.584114482858768
000502.SZ,136027.2308,11.820610371146133
600191.SH,246345.456,12.414490122500592
300476.SZ,1163028.7502,13.96653815191752
000059.SZ,1146800.299,13.952486273716815
600830.SH,248060.2199,12.421426817848005
600868.SH,601713.1312,13.307536084470398
600052.SH,327792.6986,12.700136671096269
002535.SZ,305441.2512,12.629512735336727
600308.SH,561597.0425,13.238539865476168
002699.SZ,1599938.4233,14.285475701031926
000656.SZ,2696556.4871,14.807486141843363
002931.SZ,383161.68,12.856212320078509
600391.SH,511370.3895,13.14484943930252
300065.SZ,529380.1601,13.179462091873416
300673.SZ,592800.0,13.292612352964014
603009.SH,281545.888,12.548050725710192
600662.SH,490866.781,13.10392804816998
002562.SZ,493364.7113,13.109003959036027
300459.SZ,1849016.5493,14.430164460734831
002180.SZ,3175873.5829,14.971093296684172
600218.SH,191752.6,12.16396127845961
601106.SH,2132770.4903,14.572932392179954
002598.SZ,233376.0,12.36040616578396
600633.SH,1137881.5349,13.944678788864811
002901.SZ,1381145.2,14.138423568066507
603330.SH,171912.0,12.054737996962396
601375.SH,1764296.2392,14.383262437503614
300104.SZ,1105074.9332,13.915423703485482
002462.SZ,532869.472,13.186031780098618
002605.SZ,272855.2315,12.516696645969143
300366.SZ,500348.4948,13.123060124219883
300551.SZ,152735.52,11.936463077123124
600549.SH,2134092.5281,14.57355206890105
600874.SH,1355867.0085,14.119951666345246
600067.SH,605796.9544,13.314300150160854
300409.SZ,860688.0,13.665487348400255
000930.SZ,1017453.7263,13.832813717426902
002346.SZ,567424.4096,13.248862820523197
600803.SH,1514566.3247,14.230639701623584
603338.SH,1297683.1161,14.076091014006483
600661.SH,713506.5867,13.477946947391105
603466.SH,798777.936,13.59083825871017
002469.SZ,227978.0706,12.337004721731885
600999.SH,8983907.9102,16.010945524924907
300430.SZ,290233.492,12.578441022835023
300463.SZ,1344222.0,14.111325964996182
601177.SH,256038.4,12.453082712212824
600671.SH,208363.6722,12.24704025600791
603985.SH,201240.0,12.212253504605254
002748.SZ,210960.0,12.259423821027168
002395.SZ,271069.896,12.510131985425685
603667.SH,260488.8,12.470315145009437
300267.SZ,858043.6259,13.66241022321478
601933.SH,7273551.2021,15.799755203711674
002424.SZ,1543852.8,14.249791668234453
603328.SH,1117511.8954,13.926615250066451
600884.SH,2067010.3392,14.541613840683326
002237.SZ,863059.2,13.668238565627089
300113.SZ,1174734.0101,13.97655230555087
600797.SH,1051764.0938,13.865979401695762
300678.SZ,407880.0,12.918728292478162
603127.SH,619360.9156,13.336443444110563
000929.SZ,127807.008,11.758276655102902
002191.SZ,1145043.1366,13.950952868147297
600582.SH,1473337.6456,14.203040892259317
002076.SZ,362502.5864,12.800786888147965
300195.SZ,465127.935,13.0500677757607
002509.SZ,692912.9695,13.448659685148481
300364.SZ,536766.4668,13.193318393984931
600061.SH,3905867.8677,15.177990561812786
002467.SZ,437783.4023,12.989479551748765
300164.SZ,320847.395,12.678720884086951
000931.SZ,402169.8084,12.904629687366835
603987.SH,318400.089,12.67106401247494
000762.SZ,530193.9863,13.180998230449086
002724.SZ,433440.0,12.979508657318922
300205.SZ,341034.408,12.739738654401073
002828.SZ,313365.08,12.655124179594575
002441.SZ,407477.4199,12.917740798839448
600598.SH,1655019.9953,14.319323648472583
600008.SH,2039119.7745,14.52802878961655
000819.SZ,298471.91,12.606431103534153
300107.SZ,715120.9068,13.480206907799861
002078.SZ,2468149.5518,14.718979258524854
002361.SZ,360564.9591,12.795427411152795
601939.SH,173757629.3528,18.973171951389336
000002.SZ,25588754.3383,17.0576635292763
600182.SH,833680.0,13.633604914666309
002211.SZ,237429.2027,12.37762476412328
002680.SZ,980506.2106,13.795824258713726
002407.SZ,899184.6683,13.709243707598091
002468.SZ,2760036.3053,14.83075439170102
300168.SZ,2313577.1239,14.654305423233453
600508.SH,790653.492,13.580615087560947
603078.SH,307608.0,12.63658152407777
603598.SH,306345.236,12.632467967192342
000584.SZ,586338.0681,13.281651810232171
000022.SZ,1156061.3679,13.96052941322411
000877.SZ,891414.5152,13.70056482296085
002505.SZ,1064162.2068,13.877698387264406
300432.SZ,440115.5888,12.994792673212546
000952.SZ,317148.9464,12.667126804969184
600630.SH,345837.34,12.753723827893937
300420.SZ,326327.503,12.695656766494945
600466.SH,1781698.546,14.393077706597193
300639.SZ,337673.07,12.729833457857733
300296.SZ,3280310.783,15.003448726786376
600560.SH,196808.04,12.18998411642434
002547.SZ,545979.6693,13.210337018319489
600306.SH,121847.0199,11.710521601634863
002357.SZ,226025.595,12.328403524054265
603701.SH,189070.4808,12.149875138812243
000035.SZ,617645.2903,13.333669607743627
600197.SH,1044288.0,13.858845871450741
603580.SH,156901.178,11.963371446659798
600516.SH,4470197.1506,15.312943070896784
300436.SZ,385507.1766,12.862315088154652
603557.SH,602513.9216,13.30886605047004
603861.SH,483030.047,13.087834139809534
601222.SH,900359.1811,13.710549052802282
300433.SZ,4972864.0292,15.41950649551733
000813.SZ,1849222.485,14.430275830334418
600722.SH,328594.4035,12.702579453095169
000600.SZ,1062434.441,13.876073475288791
600322.SH,509727.7,13.141631940545004
601801.SH,1551579.6949,14.254784127906506
002129.SZ,2229091.3408,14.617104589904368
600572.SH,1899131.9824,14.456907488379867
603319.SH,202057.24,12.216306302579317
603110.SH,223936.606,12.31911828185402
603178.SH,238730.552,12.383090797433503
600731.SH,180453.1306,12.103226358770542
603600.SH,260921.5642,12.47197512083304
600594.SH,662051.3064,13.403098334030815
603993.SH,12700353.4628,16.35714038275806
300275.SZ,144070.052,11.878054932491109
300216.SZ,171681.587,12.053396801764018
300598.SZ,207440.0,12.242597420212546
601001.SH,856934.4,13.6611166485591
600776.SH,615440.0314,13.330092789153223
600155.SH,1240303.89,14.030866980136485
600110.SH,595861.6662,13.297763815415982
300266.SZ,746233.6142,13.52279398592694
000705.SZ,218516.629,12.294617395885082
300204.SZ,511637.8486,13.145372326794787
300027.SZ,1664703.5514,14.325157618337188
600716.SH,346342.4183,12.755183212926761
002701.SZ,1281242.7264,14.063341044896644
600377.SH,4473519.78,15.313686079553843
000739.SZ,901570.4714,13.7118934898404
002314.SZ,1028957.3549,13.844056570711523
600744.SH,534337.2822,13.18878253316452
600329.SH,1470854.1944,14.201353874616473
601199.SH,404944.4743,12.911505236195717
600161.SH,1662133.2234,14.323612409668765
002185.SZ,1216865.491,14.011788840799692
002604.SZ,107321.491,11.583584197473243
002337.SZ,204249.6653,12.227098374042816
002295.SZ,171476.624,12.052202233091009
603960.SH,446971.2,13.010249441989833
600068.SH,3670007.5974,15.11570429016485
600584.SH,2284537.925,14.641674340854452
002779.SZ,246180.0,12.413818254664287
000593.SZ,229882.4768,12.34532348688067
600316.SH,704206.4508,13.46482684612691
300502.SZ,332515.6875,12.71444231841621
000790.SZ,340679.2939,12.738696826633403
603229.SH,242720.0,12.39966379458236
600818.SH,433633.2306,12.979954365008606
601137.SH,506793.5241,13.135858949328538
603898.SH,765644.3535,13.548473050436561
603909.SH,322055.0,12.68247761739403
601066.SH,7791666.5575,15.86856533046022
002820.SZ,306380.8,12.632584051699775
002198.SZ,343584.1671,12.747187388577695
601866.SH,2885731.875,14.875289108594574
603665.SH,251700.0,12.435993181123408
600359.SH,175495.8972,12.075370943837015
002260.SZ,80886.0,11.300796034919118
000862.SZ,269737.4569,12.505204383058732
300048.SZ,323317.226,12.686389244075729
002722.SZ,284957.6642,12.560095901549973
002111.SZ,434519.6996,12.98199656120988
600229.SH,536401.3516,13.192637950147859
603556.SH,885810.2448,13.69425803599478
300340.SZ,427259.4661,12.96514675661303
000880.SZ,221984.802,12.3103641990515
300063.SZ,246985.163,12.417083544979999
002864.SZ,353353.59,12.775224505965507
300055.SZ,999288.4613,13.814798766000468
300494.SZ,287760.0,12.569882078369506
300278.SZ,487149.2174,13.096325756365488
600210.SH,508106.6129,13.138446572454814
600137.SH,143784.8127,11.87607310464424
300250.SZ,284554.4028,12.558679736763438
603017.SH,282997.8404,12.553194545500851
300350.SZ,318371.571,12.670974441905736
000639.SZ,740179.2653,13.514647686247866
300448.SZ,423312.2718,12.955865416875467
000971.SZ,413762.3111,12.933046960155211
300426.SZ,440800.0,12.996346536820841
002296.SZ,253113.1142,12.441591759493548
300406.SZ,637835.3799,13.365835503797578
300625.SZ,545160.0,13.20883460854145
000670.SZ,351149.7648,12.76896809178771
300628.SZ,1965314.4,14.491162790486865
300383.SZ,2008982.2168,14.513138791990846
002550.SZ,668160.0,13.412282944796301
600834.SH,349920.9364,12.765462511947252
300613.SZ,593638.29,13.29402547347195
600368.SH,382714.9031,12.85504561264669
300165.SZ,258585.6,12.462982059314701
002527.SZ,413037.3052,12.931293195224674
002133.SZ,336752.7161,12.727104159867404
000510.SZ,296671.7577,12.600381613679485
601231.SH,2097590.3311,14.556299782474847
600207.SH,537621.5718,13.194910193502118
300528.SZ,405024.9547,12.911703960733664
000691.SZ,124458.95,11.731731221642178
002551.SZ,417924.9634,12.943057181995306
600712.SH,305007.0016,12.628090011391636
300167.SZ,166332.96,12.02174684157405
601628.SH,66817762.62,18.017479510644776
300750.SZ,16695178.345,16.630630513842515
