ts_code,total_mv,ln_total_mv
300188.SZ,1108866.4959,13.918848876669367
000936.SZ,582110.4668,13.274415514201072
300356.SZ,277916.0181,12.535074253867974
600309.SH,8516449.872,15.957510130279418
600095.SH,147034.271,11.898420974643308
002033.SZ,320353.0845,12.677179055552108
002856.SZ,310100.4,12.64465139499419
600754.SH,2194632.384,14.601525111649776
002405.SZ,1979920.1248,14.498567060846897
601999.SH,298595.7674,12.606845989170957
603969.SH,410408.0,12.924907065826096
002216.SZ,500454.9692,13.12327290206135
600561.SH,136074.736,11.82095954319396
300368.SZ,326340.481,12.695696535566878
000553.SZ,2422088.0462,14.700140555118164
601600.SH,5350463.5667,15.492693763099778
300631.SZ,165224.64,12.015061281489253
002429.SZ,909915.062,13.721106535675188
002411.SZ,3669819.9621,15.115653162178935
600156.SH,166473.8306,12.022593402476002
002373.SZ,1673078.5635,14.330175938519709
603860.SH,168033.6,12.031919238388062
002003.SZ,535162.4222,13.190325572700342
000920.SZ,234632.0,12.365773608286593
300019.SZ,198541.1706,12.198751766167431
600392.SH,1634060.5394,14.30657860353216
000898.SZ,3950205.0845,15.189278055656084
600077.SH,364513.2727,12.806318243210969
002721.SZ,488310.1201,13.098705975003941
600108.SH,554870.8095,13.226490589956434
600583.SH,2414059.7208,14.69682041968737
603895.SH,277657.52,12.534143690761827
002602.SZ,4706868.5879,15.364533401552931
002631.SZ,474852.726,13.070759984414861
600058.SH,731043.1049,13.502227704024893
600975.SH,248016.7219,12.42125144989015
000710.SZ,1234028.4102,14.025794506034961
300147.SZ,426652.2361,12.9637245250151
002753.SZ,323329.3774,12.686426826891248
000859.SZ,229229.4163,12.342478598955653
300286.SZ,181913.445,12.111286276013283
300517.SZ,142543.236,11.867400643197493
600638.SH,633666.3756,13.35927787346516
300417.SZ,127132.8,11.752987488400755
002756.SZ,457920.0,13.034449775350224
000921.SZ,985250.4425,13.800651144181737
002496.SZ,318082.75,12.670066848036715
600749.SH,226738.5515,12.331552877176835
000023.SZ,182048.1869,12.112026694202159
002657.SZ,450327.2991,13.017729928702588
600117.SH,390874.2262,12.876141115097166
600919.SH,7169103.45,15.785291162916415
603326.SH,244519.1675,12.407048979507389
300043.SZ,449155.6228,13.015124705336648
002164.SZ,203510.0591,12.223470713109972
300248.SZ,330029.4516,12.706937176733089
600307.SH,1252671.4848,14.040789016581265
002763.SZ,344476.8,12.749782023191365
600246.SH,727119.2929,13.49684583232546
600739.SH,1763755.4178,14.382955853894975
300054.SZ,653490.8814,13.390083858467808
000651.SZ,21554363.7359,16.886088847560224
002809.SZ,199939.3298,12.205769248509952
002182.SZ,452495.7766,13.022533708597898
000729.SZ,1640389.8965,14.310444513312579
000810.SZ,663795.827,13.405729891716163
600566.SH,2745933.991,14.825631826783694
601886.SH,847072.7,13.649541802300275
601388.SH,413181.6,12.931642484742401
600449.SH,372503.0317,12.828000455560577
300518.SZ,229989.76,12.34579006517508
600018.SH,12606479.0096,16.349721446873644
600199.SH,273997.076,12.520872713780419
002857.SZ,147456.0,11.901285105175454
002275.SZ,780834.6,13.568118626623795
002234.SZ,366684.6112,12.812257387539347
603167.SH,420233.664,12.948566178415382
002805.SZ,142075.6308,11.864114806063965
600260.SH,1342387.7312,14.109960475201586
002186.SZ,368305.9623,12.816669291006981
300665.SZ,121721.6,11.709491748847288
300405.SZ,119930.7836,11.69467005201581
002393.SZ,389541.4079,12.872725449040336
300724.SZ,931200.0,13.74422935595931
603214.SH,382300.0,12.853960919684503
300663.SZ,298166.6564,12.605407858830157
300293.SZ,194940.0,12.180447097891202
600183.SH,1948091.6372,14.48236080376197
600470.SH,208118.4,12.245862427502306
300414.SZ,245942.8731,12.412854564775792
002610.SZ,740844.887,13.515546553081041
000429.SZ,1618283.9415,14.296876850388326
601952.SH,943930.0,13.75780728983583
300675.SZ,333960.0759,12.718776731580638
002255.SZ,359649.7405,12.792885893760417
002830.SZ,225744.62,12.32715963932305
601515.SH,818432.0,13.615145593539404
002696.SZ,385427.9237,12.86210948615197
002900.SZ,354592.056,12.778723269664024
603656.SH,215133.912,12.279015959733044
002785.SZ,186200.0,12.134576643825104
300024.SZ,2134407.7961,14.573699787292348
600475.SH,501774.8133,13.125906718948505
600546.SH,727561.4034,13.497453677764996
603596.SH,902102.688,13.71248363735429
600828.SH,834815.5872,13.634966125788539
600165.SH,339702.3524,12.735825079058463
000682.SZ,462550.8174,13.044511705358211
603583.SH,490689.6,13.103567027641045
300626.SZ,162000.0,11.99535161421452
600523.SH,353368.0937,12.77526555097753
002643.SZ,897314.4832,13.707161674022933
002466.SZ,3819024.7337,15.155505642672672
603005.SH,386885.1097,12.865883053775855
603380.SH,237760.0,12.379017040511531
002655.SZ,253080.0,12.44146092326082
603856.SH,354621.3918,12.778805997367813
002369.SZ,443678.3536,13.002855150060174
600679.SH,445234.2343,13.00635579187818
600439.SH,321483.865,12.680702634775226
600421.SH,142788.0,11.869116291743154
002897.SZ,337589.216,12.729585098065785
300150.SZ,265053.042,12.487685243429887
603101.SH,390960.0,12.876360531944037
600808.SH,2764544.5458,14.832386458140885
002447.SZ,445284.216,13.00646804491468
002801.SZ,277089.28,12.532095043707928
600289.SH,191208.7769,12.161121182834572
300395.SZ,476993.448,13.075258033927083
601607.SH,5050392.7252,15.434976565594154
002458.SZ,543854.466,13.206436964311392
000650.SZ,787584.2883,13.576725676716233
600066.SH,2599164.6478,14.77070066205955
002318.SZ,545304.9989,13.20910054811952
600287.SH,227133.9585,12.33329524795859
002353.SZ,1727968.6016,14.362457057810685
002363.SZ,215539.9559,12.280901581548408
600863.SH,1266104.3166,14.05145527686988
002063.SZ,506244.3376,13.13477471235268
300452.SZ,206294.4,12.237059553756351
002165.SZ,239017.0697,12.384290249702177
002870.SZ,172792.5552,12.059847051090646
002148.SZ,337371.2874,12.728939345887767
300751.SZ,667680.0,13.411564295825379
600467.SH,375475.5361,12.835948597864226
002635.SZ,872997.0161,13.679687416831934
002893.SZ,217680.0,12.290781373457127
000661.SZ,3320081.076,15.015499761076423
600313.SH,264056.4738,12.483918275160798
300215.SZ,422385.6253,12.953673979781863
603519.SH,223271.5052,12.31614382198305
603355.SH,916285.0,13.728082730634874
002259.SZ,199366.9908,12.202902580178298
603337.SH,1154359.4184,13.959056131977734
601098.SH,2130056.0,14.571658828419816
601138.SH,23476797.8646,16.971523166477454
603015.SH,257350.4,12.45819385938317
300072.SZ,2557348.2987,14.754481458802307
000825.SZ,2586096.4994,14.765660153704331
300332.SZ,332715.9247,12.715044325904657
300181.SZ,321353.9197,12.6802983483289
600270.SH,1889740.3496,14.451949996434147
603637.SH,249032.066,12.425336946271992
600089.SH,2577864.9356,14.76247206995287
600756.SH,521150.7948,13.16379471225505
300327.SZ,457452.3215,13.033427942966375
002679.SZ,390883.448,12.876164707574233
603313.SH,481200.0,13.084038263082661
002176.SZ,907954.5452,13.718949595977946
600692.SH,236033.6869,12.371729814922901
300012.SZ,1082367.5562,13.894661381442702
002539.SZ,469696.5,13.059842020422495
300437.SZ,266352.7973,12.492577014636533
600291.SH,1194719.3652,13.993421874931501
601518.SH,368657.868,12.817624305927056
300308.SZ,2043984.51,14.530411651999131
300425.SZ,310775.5913,12.646826359320803
002252.SZ,7864877.5385,15.877917523914643
300047.SZ,464932.6969,13.049647936244497
002802.SZ,230460.45,12.347834543182605
000157.SZ,2834498.7978,14.857375688615166
300305.SZ,207324.654,12.242041220440646
300203.SZ,1142153.9176,13.948426439100459
600668.SH,430104.785,12.971784144029634
603848.SH,609520.0,13.32042704114689
000687.SZ,539404.3508,13.198220755654495
002485.SZ,498304.0,13.118965611530072
600480.SH,363146.6309,12.802561973557712
600277.SH,1344819.6132,14.111770445443717
300240.SZ,296103.3975,12.598463988187989
300116.SZ,391636.4548,12.87808927723625
300365.SZ,796282.0391,13.58770872254723
600035.SH,523610.3065,13.168502996743179
002336.SZ,264400.0,12.485218386959668
600847.SH,179192.9706,12.096218552191086
000415.SZ,2362487.1297,14.675225490589163
300192.SZ,223146.0,12.31558154473431
300693.SZ,211023.2073,12.259723393613847
002005.SZ,451768.32,13.020924761035639
002151.SZ,1081873.1644,13.894204508227174
300393.SZ,361251.0268,12.79732836075768
002859.SZ,813893.1,13.609584309579233
000557.SZ,529390.0288,13.179480733690317
002059.SZ,406320.6723,12.914897960080964
002793.SZ,205400.0,12.232714576476594
002741.SZ,641802.3886,13.37203572937113
600033.SH,823320.0,13.621100225472937
300498.SZ,14055104.2264,16.458496177905378
601168.SH,1425034.0,14.169706231049373
600037.SH,1258167.2071,14.045166622433952
002265.SZ,286390.9886,12.565113249188139
601608.SH,1145606.6934,13.951444917873964
002450.SZ,3300119.0628,15.009469105422218
601021.SH,3106449.4516,14.94899097653634
600862.SH,819112.8749,13.61597717372957
300159.SZ,837582.4335,13.638274965897336
000034.SZ,956250.9745,13.770775683207331
600721.SH,229421.4038,12.34331578272509
600993.SH,583646.9684,13.277051572858461
300451.SZ,868966.9524,13.675060374065243
002364.SZ,659934.5682,13.399895969997095
300747.SZ,1795840.0,14.400983437016123
002501.SZ,381458.3721,12.851757007370324
300540.SZ,176537.7829,12.081290199868423
002152.SZ,1379607.0918,14.13730930050711
603260.SH,3092050.0,14.944344859321964
601339.SH,792000.0,13.582316670796564
002019.SZ,1455611.3399,14.190936535222908
002559.SZ,255134.381,12.449545669646819
600462.SH,186289.22,12.13505569125475
002095.SZ,548907.84,13.215685837547655
600879.SH,1571738.8022,14.267693081804468
300316.SZ,1389967.7708,14.144791118363244
002051.SZ,1269560.1395,14.054181051592458
600877.SH,313400.6102,12.655237555934708
002731.SZ,264895.44,12.487090461068963
002102.SZ,521499.5854,13.164463758408267
000975.SZ,1806852.8458,14.407097130619123
600882.SH,319204.6331,12.673587659176764
000718.SZ,949841.1882,13.76405007928642
002141.SZ,474286.4249,13.069566690119368
000423.SZ,2911049.8612,14.884024351127959
300015.SZ,6949936.5116,15.754243082477668
300699.SZ,1392144.0,14.14635556280196
002389.SZ,1166495.2906,13.969514333230157
000939.SZ,542284.1782,13.203545457039354
002279.SZ,524885.2146,13.170934878811659
000917.SZ,978113.8732,13.79338137700378
600685.SH,1438949.4928,14.179423886434902
600099.SH,139360.32,11.844818088294945
002144.SZ,182595.6914,12.115029651026722
600405.SH,255728.4038,12.451871237628648
300389.SZ,511760.3624,13.145611752268211
000793.SZ,667079.9826,13.410665231651688
002349.SZ,499763.1757,13.121889616597398
300206.SZ,358605.0,12.789976783168068
002470.SZ,1964501.7692,14.490749218565636
300656.SZ,187020.0,12.138970841989439
300477.SZ,593838.5348,13.294362734457117
002315.SZ,305265.0,12.628935530814758
603801.SH,396960.0,12.891590798925629
603060.SH,434280.0,12.981444766345788
600422.SH,508194.3247,13.138619182352086
002451.SZ,383421.6,12.856890446034923
000677.SZ,242777.8034,12.399901914713361
002483.SZ,265616.8652,12.489810193062448
002267.SZ,864082.6208,13.66942366914025
000698.SZ,322069.1572,12.682521575378974
002047.SZ,985853.2369,13.801262775548562
300210.SZ,246467.9561,12.414987268477205
603528.SH,382524.9,12.854549028169158
300067.SZ,372787.4273,12.828763636171223
000700.SZ,272968.976,12.517113426683824
600811.SH,1400395.1987,14.152265039536347
000007.SZ,261914.7213,12.475774238538095
002632.SZ,469815.558,13.060095466878288
002762.SZ,203270.55,12.222293129310158
002491.SZ,1043304.4501,13.857903589854805
600213.SH,143220.0,11.87213718856093
002766.SZ,259800.4726,12.46766920230859
600496.SH,510545.5464,13.143235131803927
300209.SZ,334836.5668,12.721397831466142
002247.SZ,453513.7361,13.024780837163519
300705.SZ,296635.52,12.600259458764462
002624.SZ,3563107.1653,15.08614352140201
000987.SZ,2158261.6471,14.584813662631337
603901.SH,303178.4279,12.622076782132137
000886.SZ,398497.8049,12.895457268790711
601968.SH,344166.6529,12.748881275149214
000665.SZ,479707.9558,13.080932772301553
603798.SH,223200.0,12.315823509489293
002608.SZ,2878896.7344,14.872917700385546
600641.SH,739247.5719,13.513388153164183
601139.SH,1646398.9679,14.31410101717883
002288.SZ,415513.1098,12.937269444645112
300410.SZ,474186.4658,13.069355911084248
300458.SZ,684346.336,13.436219407639546
002233.SZ,1231620.0915,14.023841008231672
300488.SZ,257155.7631,12.457437262384946
002379.SZ,272361.6,12.514885874157413
603777.SH,375557.4785,12.836166810376145
000596.SZ,2912822.4,14.884633066008792
600195.SH,637823.2,13.365816407935736
000590.SZ,181279.7491,12.107796692214096
600219.SH,2688858.342,14.804627253312942
000818.SZ,696900.0,13.45439720742661
603968.SH,278092.8,12.535710149919268
000591.SZ,980313.9584,13.795628165054902
000541.SZ,744452.1539,13.520403862956426
600222.SH,214633.4698,12.276687060670977
601318.SH,113666541.0874,18.54877964177614
300696.SZ,261975.525,12.47600636234915
002653.SZ,1172092.95,13.974301554848033
600169.SH,602529.425,13.308891781328676
603696.SH,179760.0,12.09937790685921
300429.SZ,768812.293,13.552602126364702
000425.SZ,2592944.2503,14.76830456421254
600325.SH,1281361.6352,14.06343384798546
600996.SH,659945.8232,13.399913024572758
600132.SH,1310110.033,14.08562168630647
002096.SZ,204950.424,12.23052339472761
600845.SH,1862524.642,14.437443459752355
000153.SZ,178197.6281,12.090648483604786
002086.SZ,358509.9,12.789711553703285
603527.SH,215261.76,12.279610054943928
000913.SZ,442197.6,12.999512119982342
601233.SH,2013236.0103,14.515253940819541
000967.SZ,657014.7237,13.395461707717919
600062.SH,1309263.3261,14.084975190512695
300712.SZ,201855.28,12.21530628397712
000935.SZ,1248224.9445,14.037233055659899
000915.SZ,371884.0667,12.826337436026835
603579.SH,420980.0,12.950340605597834
000545.SZ,359207.2469,12.791654790318026
600688.SH,5444378.1905,15.510094109572801
600652.SH,342241.1377,12.74327084858607
002061.SZ,1649391.1586,14.315916782993556
002878.SZ,337937.5279,12.730616328684002
002359.SZ,966513.4746,13.78145051917845
002232.SZ,291703.5969,12.583493486599124
000571.SZ,274339.568,12.522121917342815
000961.SZ,2285229.899,14.641977189503198
603885.SH,2271425.0349,14.635917961171671
300304.SZ,336655.0021,12.72681395232138
603098.SH,552013.8,13.221328324946738
002776.SZ,566279.0673,13.246842287442021
002044.SZ,4994507.1296,15.423849292443562
002043.SZ,446684.5084,13.009607826640341
002107.SZ,252889.956,12.440709716566891
002503.SZ,770033.8436,13.554189745591247
000048.SZ,758481.9904,13.539074333784157
603881.SH,554053.1025,13.225015814023912
002576.SZ,173355.0,12.063096794077651
002775.SZ,327742.6169,12.699983874751318
600227.SH,511326.5287,13.144763664525563
603566.SH,421509.48,12.951597547274329
300175.SZ,226925.6,12.332377489436722
000799.SZ,564726.5672,13.244096941127674
300703.SZ,172560.0,12.058500281063038
000758.SZ,758210.6932,13.538716585367716
300555.SZ,156000.0,11.957611286231675
002316.SZ,266535.36,12.493262196713264
002195.SZ,1661668.8434,14.323332982679018
300462.SZ,184322.88,12.124444281367595
002513.SZ,223436.6846,12.316883362521148
600663.SH,4666221.7056,15.355860245565438
002925.SZ,2183517.479,14.596447656913496
000672.SZ,714358.2467,13.479139861567678
002686.SZ,326019.8635,12.694713589474222
601311.SH,811916.6678,13.607152988015352
600358.SH,188846.3108,12.14868879286904
300648.SZ,212578.0,12.267064258820529
002382.SZ,1562718.7054,14.261937622253603
600616.SH,257309.596,12.458035292560792
002703.SZ,345864.351,12.75380192803556
601015.SH,750956.8418,13.5291034614518
603730.SH,886258.8,13.694764286257316
300445.SZ,169497.7469,12.040594913088926
300256.SZ,338439.5511,12.732100776657697
002895.SZ,521473.323,13.164413397752119
603129.SH,243619.484,12.403362795199001
300532.SZ,293333.9702,12.589067068920286
600198.SH,591012.6762,13.289592744889179
603113.SH,809775.4671,13.60451228711018
300089.SZ,276607.7003,12.530355536943153
002782.SZ,518016.0,13.157761408795484
300402.SZ,170286.0,12.04523465540306
600861.SH,231584.4177,12.35269974132942
601958.SH,1958548.8708,14.48771438495515
000701.SZ,262265.4211,12.477112327580237
600592.SH,234537.9462,12.365372671261444
600216.SH,895759.424,13.70542715590449
300403.SZ,315972.0,12.663408881048227
603605.SH,906340.5734,13.717170423219116
600986.SH,613740.6787,13.327327770521363
600848.SH,2286875.1636,14.642696886294278
603456.SH,546392.8579,13.211093515960023
300526.SZ,196670.144,12.18928320841341
603025.SH,1028830.0335,13.843932824788226
600023.SH,6229116.0145,15.644744988962504
002683.SZ,617309.425,13.33312567636846
000720.SZ,448798.5348,13.014329368479412
600728.SH,1181716.6445,13.982478722744125
000902.SZ,1221039.4154,14.015213033816694
600004.SH,2129330.8089,14.571318314097194
300301.SZ,288389.7007,12.572067971896718
300285.SZ,1103346.6268,13.913858507071769
002057.SZ,240470.2904,12.390351828256835
000519.SZ,945933.1481,13.759927177566516
300649.SZ,296192.0,12.59876317167324
600456.SH,697460.6997,13.455201446574117
300680.SZ,127669.2547,11.75719825109077
603882.SH,1025661.4525,13.84084828193774
000731.SZ,322950.4562,12.685254204062192
002080.SZ,1035273.1654,13.850175877781465
300715.SZ,269683.65,12.505004884375829
600876.SH,679594.0327,13.429250888135126
603633.SH,160992.195,11.989111164530621
000404.SZ,283966.3594,12.556611057310352
002034.SZ,506126.5297,13.13454197570579
000065.SZ,663313.6634,13.405003254427072
000766.SZ,778028.2391,13.56451809954551
603259.SH,8315901.2066,15.933680047971244
002355.SZ,475458.6599,13.072035216914662
000950.SZ,940132.4746,13.753776074741959
603998.SH,217281.299,12.288948101795569
000792.SZ,2251161.2056,14.626956732429027
600490.SH,1053604.8449,13.867728027825086
000419.SZ,242437.8641,12.398500726011564
002654.SZ,398951.5771,12.896595327855572
603979.SH,455130.0,13.028338371410248
300603.SZ,259837.5,12.467811714603746
601599.SH,286564.7134,12.565719665372557
603043.SH,1011606.4447,13.827050164556388
002297.SZ,299756.3686,12.610725319036037
000417.SZ,368885.2266,12.818240835615605
300443.SZ,251149.9261,12.433805354931682
300108.SZ,390950.6136,12.876336523061596
002502.SZ,371446.0736,12.825158974056997
603938.SH,267296.548,12.49611398771515
300422.SZ,397801.4875,12.893708384711257
300127.SZ,370002.5822,12.821265263514974
002692.SZ,286540.254,12.565634307885164
000688.SZ,1321541.8029,14.09430964544331
300020.SZ,457740.782,13.034058324704281
000506.SZ,333517.3762,12.71745024552925
600988.SH,644724.4362,13.376578273791198
600647.SH,160571.6567,11.986495581108988
002548.SZ,309764.4407,12.643567418905091
000605.SZ,343489.4764,12.746911753785135
002143.SZ,571656.4414,13.25629346299025
601111.SH,11881298.8213,16.290476194315115
600701.SH,286621.6554,12.56591835118676
002175.SZ,274375.2692,12.522252043950044
600532.SH,245647.2827,12.411651975862501
002922.SZ,214884.4005,12.277855490419304
300424.SZ,384163.104,12.858822491389118
002533.SZ,258860.759,12.464045586078973
000761.SZ,1414510.6092,14.162294170013766
600243.SH,190899.75,12.15950370012681
600054.SH,744310.8,13.520213968520842
002271.SZ,2140803.3817,14.576691728557922
002823.SZ,299178.9049,12.608797017583495
600875.SH,2392281.8556,14.687758219719639
002299.SZ,2133145.9698,14.573108429148554
002806.SZ,320050.3908,12.676233733628614
000020.SZ,346872.5031,12.756712565186659
300504.SZ,608888.016,13.31938964801031
002223.SZ,1964854.7808,14.490928897653781
002843.SZ,176977.055,12.08377537038455
603803.SH,412634.4459,12.930317361107951
000598.SZ,1248239.3756,14.037244616890623
002706.SZ,476647.187,13.074531846299358
002064.SZ,682457.6,13.433455679569319
002045.SZ,249180.2417,12.425931775833924
000735.SZ,1105453.0349,13.915765795247399
002099.SZ,744657.3164,13.520679413552793
600548.SH,1897270.1836,14.455926665554545
600602.SH,715293.217,13.480447831316997
601069.SH,997248.0,13.812754764250474
300495.SZ,801463.1673,13.594194295265876
600252.SH,913953.1797,13.725534623413045
002136.SZ,186422.34,12.135770023837624
603080.SH,354740.5,12.779141815241585
002827.SZ,262936.0,12.479665935538852
603868.SH,1643954.4,14.3126151169873
600804.SH,1115883.6127,13.925157126789504
603650.SH,1152051.425,13.957054758998593
603963.SH,161070.0,11.989594332084724
002582.SZ,407906.1706,12.918792452918611
603416.SH,303890.72,12.624423442077996
000550.SZ,985790.388,13.801199022749396
300173.SZ,310089.4861,12.64461619964436
600512.SH,370945.457,12.823810314609128
300151.SZ,280897.5,12.54574511308833
000726.SZ,879240.0024,13.68681317967164
002813.SZ,298200.0,12.605519681312774
601326.SH,1799146.664,14.402823034901493
600479.SH,336479.7221,12.726293165032715
300367.SZ,833180.3971,13.633005460847825
603309.SH,213800.0,12.272796277573082
600983.SH,414643.499,12.935174391473556
600064.SH,929439.5798,13.742337081126069
002609.SZ,401949.2079,12.90408101111105
300114.SZ,489740.4537,13.10163084342692
002023.SZ,699274.8868,13.457799201135199
603558.SH,432177.8903,12.976592565568705
300312.SZ,230108.76,12.34630734570297
601878.SH,2583333.385,14.764591132661419
300178.SZ,554857.4637,13.22646653758195
300717.SZ,152064.0,11.932056763842207
603196.SH,251040.0,12.43336756796686
300302.SZ,362109.8628,12.79970293316241
002694.SZ,292626.432,12.586652098416437
600310.SH,336904.425,12.727554563769653
603587.SH,887413.0,13.696065767357618
300187.SZ,392171.4574,12.879454414471427
600396.SH,300432.1907,12.612977352585014
300411.SZ,388035.0175,12.868850865821667
300470.SZ,452600.568,13.022765267152064
603706.SH,484160.0,13.090170709582129
600885.SH,1730825.8468,14.364109220662547
600071.SH,198289.5008,12.197483367064844
603188.SH,491328.0,13.10486720818757
603978.SH,335360.0,12.72295986067476
601668.SH,24897208.4518,17.03026624478062
601163.SH,956000.0,13.770513192033539
600020.SH,860743.4117,13.665551727032645
002812.SZ,2502022.5754,14.732609992909934
300579.SZ,286080.0,12.564026770967287
300326.SZ,671030.2764,13.416569536247358
002656.SZ,775221.5903,13.560904190435044
600328.SH,321514.8076,12.680798879452992
600970.SH,995036.2439,13.81053444150747
002892.SZ,220704.0,12.304577716231018
603359.SH,523525.52,13.168341056910657
300655.SZ,239858.7634,12.387805543265044
300013.SZ,305533.9867,12.629816300833197
603233.SH,1800045.0,14.403322222553898
603507.SH,213895.938,12.273244904707854
002666.SZ,310783.6584,12.646852316942718
000409.SZ,278968.4123,12.538853836831187
600395.SH,882142.6419,13.690109047422972
600275.SH,168425.1258,12.034246572748575
000018.SZ,407578.8026,12.91798957358093
601800.SH,19037663.5952,16.76192986946183
603568.SH,1570062.477,14.266625970800236
300143.SZ,493187.2832,13.108644265673888
002298.SZ,450170.3507,13.017381347222948
000949.SZ,342082.4453,12.742807055121144
603268.SH,208103.8288,12.245792411059178
300149.SZ,737670.6926,13.51125278800947
000606.SZ,508490.7704,13.139202343666891
300093.SZ,137592.0,11.832048063256329
600338.SH,1465348.2982,14.197603518387757
600385.SH,154475.7554,11.947792440028893
300044.SZ,470517.2501,13.061587900672363
300615.SZ,226633.14,12.33108786577945
603688.SH,371026.26,12.824028120755827
300489.SZ,112257.75,11.628552845537449
603686.SH,342659.6784,12.744493042346862
002013.SZ,2663171.4012,14.795028226675232
603788.SH,347672.3347,12.759015748249979
603711.SH,833620.84,13.633533949668745
600963.SH,601025.2536,13.306392231935723
300727.SZ,245259.04,12.41007023709487
600529.SH,839754.4769,13.640864838689861
600608.SH,147329.9256,11.900429742712472
000709.SZ,3143107.9242,14.960722653147537
002455.SZ,273997.8853,12.520875667457213
002274.SZ,346025.8214,12.754268679579006
000968.SZ,1145523.1494,13.951371989663196
002849.SZ,208011.4756,12.245348528315429
601208.SH,234348.774,12.36456577184581
603758.SH,276880.9379,12.531342865691526
002899.SZ,196080.0,12.186278018201994
600890.SH,543864.0346,13.206454558201715
603690.SH,352269.8,12.77215263825927
002356.SZ,430162.3366,12.971917943401111
603666.SH,464112.5451,13.047882355891732
601700.SH,342236.064,12.743256023548836
600378.SH,307595.0572,12.636539447563843
603797.SH,263261.56,12.48090334166267
600135.SH,227524.9584,12.335015218608488
600339.SH,2255591.5783,14.628922837223143
000889.SZ,776827.2862,13.5629733217584
300570.SZ,409624.3008,12.922995679072592
601519.SH,713584.3,13.478055858884833
002094.SZ,390599.2851,12.875437467161904
603067.SH,251328.0,12.434514137937681
601677.SH,557433.2122,13.231097976395574
300379.SZ,444635.8913,13.00501100442446
000685.SZ,1051754.3933,13.865970178577392
300268.SZ,152760.0,11.936623341339452
600202.SH,146436.1367,11.89434468543302
600675.SH,2819462.5541,14.852056841098442
603018.SH,549145.6828,13.216119045581292
002795.SZ,301400.0,12.616193565174532
603038.SH,169667.834,12.041597886998053
002030.SZ,917024.3969,13.7288893560101
300239.SZ,188381.6078,12.1462250132167
300583.SZ,358306.3971,12.789143757166597
300636.SZ,149278.43,11.913568498876883
000411.SZ,259519.8824,12.466588596764817
603386.SH,365661.6,12.809463594522434
603429.SH,498848.0,13.120056719112407
603897.SH,388733.6,12.870649555090528
601158.SH,2664000.0,14.795339310642417
000979.SZ,218155.6312,12.29296399164972
000021.SZ,897468.2114,13.707332979664377
603360.SH,241558.744,12.394867968871973
000875.SZ,551602.6929,13.220583306869063
002572.SZ,1646469.1107,14.31414362003952
600187.SH,466409.7061,13.052819724479411
300153.SZ,228480.0,12.339203958133357
002083.SZ,463988.0026,13.047613974408591
000099.SZ,355157.2661,12.780315973459242
300014.SZ,1351657.7159,14.11684233481942
002903.SZ,267150.0,12.495565577385918
600837.SH,11168150.7,16.228576597804423
603889.SH,356647.8676,12.78450420871733
002438.SZ,286605.572,12.565862235917855
601997.SH,2526152.4981,14.742207951447968
600201.SH,2132719.2157,14.572908350579324
000630.SZ,2136886.2615,14.574860309440787
600713.SH,464558.6148,13.048843018295317
002213.SZ,179220.0,12.09636938043821
300111.SZ,246356.0,12.414532923267155
300607.SZ,428632.7012,12.968355656824578
601998.SH,27158812.098,17.11721212251123
002690.SZ,1484496.0,14.210585878672385
000680.SZ,429312.5134,12.969940402168932
300674.SZ,1141628.54,13.947966344832269
300539.SZ,165737.0,12.01815747359966
000581.SZ,1861513.8017,14.436900586556975
601992.SH,4110941.8866,15.229162729706152
000608.SZ,375706.5678,12.836563712910458
600831.SH,404118.4163,12.90946322364851
603800.SH,253344.0,12.44250352797116
300666.SZ,1026640.68,13.84180255427299
000166.SZ,9893279.6618,16.10736626256041
600732.SH,204443.4506,12.228046691041481
002599.SZ,312020.7263,12.650824895033933
600855.SH,338654.0837,12.732734463333077
600379.SH,159204.3255,11.977943722249446
300300.SZ,748221.0238,13.525453699672752
600320.SH,1785971.8368,14.39547327142527
000636.SZ,1060851.2365,13.874582197115359
000826.SZ,1542163.9292,14.248697136923184
300569.SZ,196515.72,12.188497707091624
603385.SH,324330.0778,12.689517034834033
000017.SZ,290560.3681,12.57956664125825
601166.SH,32989414.9126,17.31169730775195
600629.SH,506115.7226,13.134520622912078
002054.SZ,255730.8051,12.451880627624794
600136.SH,471105.1739,13.062836647221753
002106.SZ,438311.8354,12.990685889008333
600998.SH,2758287.8475,14.830120700090998
300155.SZ,247233.6239,12.41808901432887
002226.SZ,724409.3802,13.493111953830805
600979.SH,399062.5935,12.896873559508107
002787.SZ,232602.9389,12.35708815398258
603839.SH,460129.2242,13.039262651187945
002698.SZ,651705.2,13.387347591420141
002872.SZ,285882.0,12.563334417251797
300556.SZ,195363.252,12.182615935397632
300233.SZ,548054.2198,13.214129502276666
300701.SZ,261440.0,12.473960090653776
002410.SZ,2687952.9265,14.804290468009034
002283.SZ,399154.1082,12.897102857392268
300040.SZ,182149.9941,12.112585770045822
000796.SZ,570130.1832,13.253620005312294
000585.SZ,192141.4,12.165986838290884
000723.SZ,1453272.7138,14.18932861509912
002258.SZ,740414.7184,13.514965738468227
300743.SZ,255600.828,12.45137224091689
002449.SZ,644453.2101,13.376157499967235
002384.SZ,2011428.7412,14.514355844042262
300291.SZ,418417.5056,12.944235030245753
000546.SZ,618167.4025,13.334514577590767
002169.SZ,326933.6775,12.697512608207491
002563.SZ,2408264.1484,14.694416775574064
