ts_code,total_mv,ln_total_mv
000620.SZ,1268885.891,14.05364982224367
300130.SZ,576529.2,13.264781267885574
600851.SH,1324141.1911,14.096274649597095
600726.SH,1119038.1621,13.927980090465894
600378.SH,363764.5894,12.804262204979674
000418.SZ,1309882.1592,14.085447736321997
002118.SZ,616615.6412,13.332001160962925
601900.SH,1799562.7,14.403054248906166
000058.SZ,827178.1565,13.625775375835419
600522.SH,1608234.976,14.290647847398429
600753.SH,362752.0,12.801474684170243
000926.SZ,1014825.7247,13.83022745591297
002497.SZ,549120.0,13.21607227584168
002073.SZ,837415.7869,13.638075984670348
300252.SZ,809711.1673,13.604432879477333
600135.SH,435654.3465,12.984604424655457
002239.SZ,1092286.5741,13.903783831352634
300227.SZ,273429.75,12.51880001227526
002149.SZ,265612.23,12.489792742211046
600543.SH,274236.48,12.521746078836598
000908.SZ,957354.4534,13.771928981589769
600614.SH,1098989.1463,13.909901357358828
002307.SZ,397374.2651,12.892633848824794
600978.SH,1462109.8239,14.195391035417222
300265.SZ,337500.0,12.729320789294722
600605.SH,230741.6311,12.3490538834517
300200.SZ,238164.0,12.380714790980258
600129.SH,567342.126,13.248717797564618
000957.SZ,521755.4654,13.164954300016351
600987.SH,804937.77,13.59852024906474
603158.SH,363638.03,12.803914228775295
600116.SH,720921.9945,13.488286219706698
002100.SZ,696527.0716,13.453861939501213
600172.SH,1124414.0136,13.932772581117211
002074.SZ,2782411.25,14.838828465845976
002693.SZ,401579.709,12.903161320684799
600215.SH,298551.109,12.606696416588905
603718.SH,959000.0,13.773646353865574
600273.SH,913093.3974,13.724593451606871
300481.SZ,315600.0,12.662230867953856
600801.SH,1010860.6444,13.826312649134927
002004.SZ,1815110.895,14.411657122988164
300244.SZ,1367426.6404,14.128441166793623
600850.SH,997409.1497,13.812916345603316
603703.SH,397472.88,12.892881984333902
300281.SZ,261003.2836,12.472288267068604
300058.SZ,1517899.2058,14.23283783539194
002032.SZ,1791036.782,14.39830521796206
002614.SZ,588616.275,13.285529764756024
000713.SZ,257033.3325,12.45696105391082
600423.SH,247595.4581,12.419551475924814
600491.SH,721921.2,13.489671270644383
002504.SZ,1014087.6468,13.82949989608422
002278.SZ,493825.3923,13.10993727680686
601633.SH,7493487.849,15.829544914527206
600789.SH,489686.55,13.101520771517832
600767.SH,353968.5689,12.776963399755907
300213.SZ,546306.0234,13.210934580133019
600213.SH,202180.0,12.216913668708049
002766.SZ,478569.3221,13.078556353154159
002115.SZ,391796.352,12.878497473576337
002408.SZ,965875.2165,13.780789929384948
600496.SH,675169.0044,13.422718315404493
002223.SZ,1533843.9459,14.243287525551944
002036.SZ,1315883.4311,14.09001880875263
002401.SZ,425142.48,12.96017963878264
600644.SH,391955.6798,12.878904050645946
600160.SH,1883352.589,14.448564038650034
600617.SH,1129134.9034,13.936962325276074
600382.SH,341746.6,12.741824805743729
002046.SZ,283010.3211,12.55323864627837
000598.SZ,1597626.9521,14.284029931309492
002706.SZ,467318.475,13.054766263537221
000488.SZ,1347738.205,14.113938341652544
603608.SH,770000.0,13.554145793829866
002064.SZ,729408.0,13.499988525215407
002045.SZ,395224.992,12.887210481722754
603223.SH,392640.0,12.880648440504684
600267.SH,983876.947,13.799256114352715
000043.SZ,516895.0974,13.155595226519303
000735.SZ,539520.916,13.198436832159588
000511.SZ,877672.3284,13.685028600682047
002099.SZ,1456457.265,14.19151751406549
600548.SH,1790412.4376,14.397956563343193
600602.SH,1157000.2386,13.961341212398782
000603.SZ,776672.5698,13.562774137445748
000042.SZ,986963.3443,13.802388179225462
601069.SH,1215396.0,14.010580507580395
002205.SZ,213371.2571,12.270788918525197
002113.SZ,279542.4,12.540909259535418
600980.SH,304267.5501,12.625662692341464
300495.SZ,551475.6,13.220352873723236
600252.SH,1584648.859,14.275873400686802
002136.SZ,255873.8,12.452439633162657
300199.SZ,1290523.7249,14.07055868224148
600804.SH,2405980.0562,14.693467886288722
002582.SZ,337561.2,12.729502106189154
600203.SH,336928.7401,12.727626733265812
000852.SZ,615182.1781,13.32967372747567
002390.SZ,1542930.6881,14.249194210116004
000550.SZ,2088977.88,14.552185451684172
300173.SZ,715140.2137,13.480233905527372
002455.SZ,323349.84,12.686490112054761
600512.SH,411287.0405,12.927046645090938
601877.SH,2226136.5098,14.61577813409455
600126.SH,512591.5763,13.14723465949577
300151.SZ,630637.5,13.354486491499115
000726.SZ,925174.2241,13.737737349137236
002274.SZ,464753.9472,13.049263398715993
002170.SZ,672490.6427,13.418743476160584
600086.SH,1104300.0,13.914722208035222
300075.SZ,656855.8422,13.395219855126198
000820.SZ,297045.4723,12.601640511452608
000901.SZ,1110031.078,13.919898571094773
300264.SZ,301792.5,12.617494974112464
601678.SH,603900.0,13.311163900295993
002235.SZ,480675.0,13.082946645040538
002688.SZ,470114.3447,13.060731230692602
300018.SZ,546465.0407,13.211225615110695
000702.SZ,316228.6071,12.664220671202209
300229.SZ,928978.7697,13.741841164682315
300360.SZ,584394.345,13.278331282220487
601789.SH,417762.24,12.942667745848876
300115.SZ,1309924.0479,14.085479714794214
601336.SH,10550306.6012,16.171665479189183
000727.SZ,1309044.8572,14.084808312601302
600114.SH,410303.7929,12.924653122599102
002285.SZ,1815794.4649,14.412033651616877
600611.SH,1601299.2195,14.286325869893975
002506.SZ,3512294.4,15.071780057103139
300035.SZ,235724.58,12.370419368595098
300137.SZ,423606.2731,12.956559701617678
600825.SH,886064.8968,13.694545473857387
002757.SZ,612194.66,13.324805582815747
002621.SZ,344025.0,12.748469608133483
002007.SZ,2348471.392,14.669275202982615
002325.SZ,871341.9011,13.677789717387878
002084.SZ,376917.2043,12.83978082506937
300072.SZ,2132332.253,14.572726893120297
000825.SZ,1811406.7991,14.409614338421516
300181.SZ,466815.2584,13.053688866092541
600270.SH,1578254.638,14.271830134923478
600089.SH,2635249.2794,14.784488338670856
600756.SH,854000.2142,13.657686723590349
300327.SZ,417486.9029,12.942008452481588
002679.SZ,277221.32,12.532571455317223
000982.SZ,1113711.7031,13.923208871631628
002176.SZ,1230496.1115,14.022927988710734
000970.SZ,1000222.8,13.81573333314804
600692.SH,388699.2907,12.870561292038031
300089.SZ,533700.0,13.187589162322036
000821.SZ,614841.9025,13.329120444635038
002782.SZ,471156.0,13.06294452835165
000567.SZ,425476.8,12.960965701419767
300402.SZ,349460.0,12.76414438489303
002358.SZ,1028704.966,13.843811254559593
300141.SZ,326252.3456,12.69542642717174
600010.SH,8954202.8417,16.00763357127897
600861.SH,370344.9854,12.822190243185057
601958.SH,2116652.4864,14.565346382839742
000701.SZ,650987.5027,13.386245723925027
601208.SH,383618.48,12.857403796013514
002425.SZ,804208.3797,13.597613693311441
600592.SH,350408.4818,12.76685484380164
600997.SH,587688.64,13.283952562823997
600216.SH,1219748.724,14.014155431561528
600419.SH,248123.0728,12.42168016334053
300403.SZ,548060.0,13.214140048987758
000885.SZ,584003.1181,13.27766160100844
002400.SZ,1447550.2768,14.18538322136668
600984.SH,500496.6636,13.123356211581328
600848.SH,1255031.2632,14.042671041154085
603456.SH,1075737.4151,13.888516951910594
000988.SZ,1347368.3476,14.113663875767724
603025.SH,1259646.0,14.046341287072194
600023.SH,6990754.6538,15.76009907029955
002683.SZ,458034.8962,13.034700652770235
600212.SH,399635.5234,12.898308219202793
000720.SZ,488718.36,13.09954165161332
000969.SZ,748907.2301,13.52637039648382
600728.SH,1198950.9103,13.996957490969661
000516.SZ,1036771.9331,13.851622533515426
000902.SZ,1568954.6551,14.265920130787663
600746.SH,274553.621,12.522901861474535
600004.SH,1297200.0,14.0757186534153
600590.SH,677631.9533,13.4263595777902
000099.SZ,589100.4482,13.28635198833108
300014.SZ,817030.2691,13.613431422237847
000667.SZ,949608.7552,13.763805342117148
600837.SH,14262108.0,16.473116788112183
002438.SZ,332870.4546,12.715508668047413
600201.SH,1430356.1604,14.17343403444178
002399.SZ,2085321.2,14.550433454107925
000630.SZ,2428403.496,14.702744601868412
002780.SZ,469737.0,13.059928242597934
000999.SZ,1960736.7,14.488830827933203
600713.SH,592300.8947,13.291770052816
002213.SZ,346286.0,12.755020302198197
000531.SZ,567248.575,13.248552890519056
300111.SZ,543103.0,13.205054267852276
002011.SZ,994400.9753,13.809895799970596
601998.SH,26326920.5563,17.08610256892812
002413.SZ,1109311.7173,13.91925030645831
300145.SZ,1090509.2158,13.902155315573898
002690.SZ,1429740.0,14.173003167523342
002244.SZ,1971216.0,14.494161169171512
002403.SZ,317304.0,12.667615583858042
300037.SZ,553534.8191,13.224079936288662
000680.SZ,593096.4781,13.293112359687454
600371.SH,345917.22,12.753954776860446
600704.SH,2493458.691,14.729181337157735
000581.SZ,1622392.5166,14.299412479819054
002092.SZ,923118.7478,13.735513159380933
601992.SH,4351191.7371,15.285960328095705
600393.SH,985497.014,13.800901375636277
300211.SZ,234175.6217,12.363826632925948
000608.SZ,347209.8621,12.757684666030826
002687.SZ,431145.18,12.97420015691406
600831.SH,615274.8824,13.329824410182367
603800.SH,533104.0,13.18647180606539
300172.SZ,412022.0,12.92883202496429
000514.SZ,744205.9911,13.520073145251935
600282.SH,942973.2448,13.75679318878467
000166.SZ,11038561.5179,16.216905293032127
600741.SH,4013417.6316,15.205153713507741
000707.SZ,300766.4557,12.614089347884557
600732.SH,256223.8879,12.453806903364459
600705.SH,4187455.9698,15.247603940385552
002423.SZ,560327.0468,13.236275904385465
600855.SH,885750.1422,13.694190183269619
600838.SH,510322.7618,13.142798670799609
300300.SZ,781677.6,13.56919765830341
002305.SZ,646046.7776,13.37862719128869
600320.SH,1769288.7174,14.386088169208552
603116.SH,856844.8,13.661012084330428
300023.SZ,546232.5072,13.210800001446682
000060.SZ,2544522.1287,14.749453421652321
300232.SZ,603778.4106,13.310962539736188
002367.SZ,822800.5381,13.620469090747113
002124.SZ,691087.0591,13.446021084828203
002422.SZ,1972800.0,14.494964411392218
300440.SZ,673344.0,13.42001162216796
000632.SZ,316553.3076,12.66524693481991
000504.SZ,487924.729,13.09791642908602
002001.SZ,2068946.1,14.54254990515586
002266.SZ,1044764.0803,13.859301657414846
603030.SH,388320.0,12.869585020960429
600432.SH,1414484.4939,14.162275707415528
300473.SZ,586400.0,13.28175742955458
600727.SH,244637.6651,12.407533476889089
002417.SZ,376380.0,12.838354550318844
600846.SH,519176.8198,13.159999797381518
002460.SZ,1355598.0744,14.119753298236008
002520.SZ,601371.2277,13.306967706190562
000040.SZ,454566.3764,13.027099224620745
600346.SH,478135.3789,13.0776491908306
600104.SH,20209863.631,16.82168134175684
300319.SZ,412465.3562,12.92990749626024
300214.SZ,283095.0,12.55353780934035
600735.SH,465854.4547,13.051628535352975
300446.SZ,452579.4,13.022718496342385
601989.SH,10704850.7335,16.186207536284233
600796.SH,239614.7045,12.386787514375365
300372.SZ,185796.4671,12.132407090649343
600760.SH,323899.0262,12.688187098671419
000589.SZ,378426.5804,12.8437773578789
000676.SZ,663148.7615,13.404754620319157
300309.SZ,491908.336,13.10604766917369
600360.SH,453181.12,13.024047147956653
300161.SZ,280304.085,12.543630310717752
300434.SZ,306544.0,12.633116580335773
000695.SZ,305675.0137,12.630277769831233
000573.SZ,429701.3668,12.970845750581859
600639.SH,1794738.2159,14.40036972854449
600835.SH,2024001.0905,14.520586848173933
000973.SZ,774905.96,13.560496959037472
000501.SZ,795654.4874,13.586920309539474
000822.SZ,431434.3083,12.974870537591435
000760.SZ,865931.8015,13.671561433288803
002433.SZ,682426.0768,13.43340948779409
600386.SH,436262.4,12.985999176163586
002651.SZ,747865.0,13.524977759384486
600107.SH,563760.0,13.242383908000905
002737.SZ,914252.0,13.725861523594688
002193.SZ,191840.0,12.16441697026134
002313.SZ,356304.0,12.783539578025438
002385.SZ,2840396.8122,14.859454322982728
603609.SH,758864.1445,13.53957804760303
002238.SZ,735164.769,13.507849928581603
603128.SH,750147.872,13.528025628745155
600536.SH,1002973.3219,13.818479468285247
600268.SH,425615.1108,12.961290721078543
600009.SH,5241326.9786,15.47208526442818
002421.SZ,825590.3877,13.623854030836425
600736.SH,960211.5173,13.774908869695647
601007.SH,313800.0,12.656511119281069
600059.SH,651670.477,13.387294309775223
000932.SZ,1191181.7599,13.990456447860623
601377.SH,4868480.307,15.398292394409713
300039.SZ,756985.7984,13.537099771873727
600326.SH,491937.8097,13.106107584436126
300390.SZ,372111.3,12.826948282054207
300069.SZ,232362.0,12.356051779402874
600730.SH,648254.8822,13.382039234726195
601117.SH,2589825.0,14.767100863825362
000722.SZ,599692.5003,13.304172303325528
600734.SH,388120.467,12.869071052374624
300144.SZ,3239477.5195,14.990922615351234
000402.SZ,2624280.4583,14.780317305308731
600362.SH,4342262.6739,15.283906123652283
600565.SH,1522464.4276,14.235840913826898
002531.SZ,755514.0,13.53515359129756
300298.SZ,639682.7277,13.368727594448412
600206.SH,743996.3805,13.51979144888404
000559.SZ,3381797.5293,15.033917939498938
600269.SH,999554.202,13.815064660566804
002725.SZ,249600.0,12.42761491547741
000010.SZ,655883.7704,13.393738872959833
600036.SH,36720095.1951,17.418834716172352
600853.SH,248541.9457,12.42336690584789
002596.SZ,822827.7349,13.620502144141307
002227.SZ,669933.2627,13.414933378495503
601188.SH,509245.007,13.140684529426357
002010.SZ,5017034.6041,15.428349600811549
600693.SH,520074.6767,13.16172768928528
000039.SZ,3993850.5301,15.2002663686472
002508.SZ,2015000.1,14.516129802990712
603020.SH,602880.0,13.309473450930081
000911.SZ,504594.0189,13.131509461967834
601555.SH,2964000.0,14.902050265398115
600425.SH,648031.3404,13.381694338979687
002543.SZ,572000.0,13.256894270361935
002642.SZ,1366644.8152,14.127869254000554
603808.SH,555751.3885,13.228076330248873
600048.SH,9767097.3952,16.094529886244338
000881.SZ,425998.4736,12.962191042146497
000838.SZ,1493484.3743,14.216622454112864
002126.SZ,435892.86,12.985151758188684
600366.SH,1003785.1527,13.819288564999738
600350.SH,2318981.9431,14.656638829704551
600601.SH,913074.7409,13.724573019205705
603778.SH,341360.0,12.740692917861882
000006.SZ,992246.3588,13.80772670099887
600635.SH,1551934.6406,14.25501286582306
000797.SZ,699217.4999,13.457717131471355
002251.SZ,820271.7041,13.617390910820735
603369.SH,1342816.8,14.110280055180441
600992.SH,237737.3,12.378921561525564
300012.SZ,711618.6413,13.475297430748856
601601.SH,21304762.0,16.874441173767153
002539.SZ,1420200.6,14.166308687205749
300261.SZ,550275.3267,13.218174025953276
601518.SH,418554.0,12.944561192845786
300308.SZ,280598.0292,12.544678423104806
300003.SZ,2678995.7567,14.800952564613583
002252.SZ,10612923.0295,16.177582970244277
000812.SZ,325689.4739,12.693699672350917
300047.SZ,497209.1931,13.116766128190319
600870.SH,344788.5792,12.75068669425326
000157.SZ,3134630.0903,14.958021731562654
300305.SZ,334231.755,12.719589908582831
000662.SZ,429103.908,12.969454378372308
300203.SZ,1018298.6058,13.833643759014167
600668.SH,391911.4801,12.878791277200882
000909.SZ,337218.0,12.728484884468052
000687.SZ,1158773.7469,13.962872889201295
600331.SH,1070864.0,13.883976357239735
603818.SH,572713.96,13.25814167384879
600480.SH,470324.3351,13.061177810375042
002577.SZ,852498.954,13.655927261159585
002281.SZ,974937.1177,13.790128253233448
002556.SZ,569296.0,13.252155788741996
300245.SZ,515365.9466,13.152632503228663
002630.SZ,728406.0,13.498613864033954
601015.SH,508400.0,13.139023818297437
601666.SH,937382.4979,13.750846693398211
300445.SZ,290496.0,12.579345085816138
000025.SZ,1878819.712,14.446154324883217
300017.SZ,4097695.2717,15.22593524476722
002077.SZ,453460.0,13.024662341780633
300256.SZ,688445.2066,13.442191010251141
002187.SZ,399949.5594,12.899093716638657
300469.SZ,496591.2,13.115522431399798
002154.SZ,553192.8453,13.223461945391925
600198.SH,1193492.7626,13.99239466072923
300475.SZ,402600.0,12.905698792187827
300253.SZ,1469523.213,14.200448561245777
000985.SZ,287540.411,12.569118689341911
002137.SZ,707542.9933,13.469553674568429
000498.SZ,595913.9815,13.297851609289156
000555.SZ,2441379.6966,14.708073886889325
600587.SH,915682.489,13.727424955837732
000737.SZ,254075.88,12.445388241544197
300345.SZ,415259.0495,12.936657820133926
002711.SZ,721758.114,13.489445339581836
300217.SZ,499391.4607,13.121145557562675
600864.SH,603201.5284,13.310006629492301
600626.SH,745754.9568,13.522152349086383
000407.SZ,401731.3106,12.903538762542562
000668.SZ,258441.7264,12.462425517730273
603601.SH,404668.0,12.910822256820959
600724.SH,670591.8569,13.415915969934275
600232.SH,270621.1596,12.508475186783697
002749.SZ,485475.0,13.09288307208182
600649.SH,3832992.6736,15.159156432959874
002571.SZ,417819.4462,12.94280467130101
600184.SH,1061783.8439,13.875460923250266
300212.SZ,976235.4545,13.791459080665241
000078.SZ,1087382.5205,13.899284008983189
300128.SZ,634164.9414,13.360064359520543
300491.SZ,426800.0,12.964070798409736
002677.SZ,552800.0,13.222751551435596
600051.SH,263004.48,12.479926345235354
600636.SH,493423.8631,13.109123846520754
000530.SZ,492705.6858,13.107667288550713
002674.SZ,294610.77,12.593410340387244
000990.SZ,546246.2544,13.21082516843479
600676.SH,839952.202,13.641100266819542
002119.SZ,483745.2,13.089313600796281
000652.SZ,649252.4949,13.383576972259236
300231.SZ,495390.4484,13.113101515270175
300412.SZ,296637.0,12.60026444803988
300026.SZ,1250993.4063,14.039448518691753
002767.SZ,303500.0,12.62313688948169
002139.SZ,398712.5184,12.89599593092018
002060.SZ,362482.0105,12.800730125838548
002250.SZ,1070307.5988,13.88345664063894
000503.SZ,1743715.0758,14.371528496136191
000537.SZ,340444.4738,12.73800731873355
600312.SH,1517405.7544,14.232512694155183
002786.SZ,387975.24,12.868696802136194
000421.SZ,377374.3295,12.840992890260294
600433.SH,1062819.7103,13.87643603833
002368.SZ,1231830.1808,14.02401157331502
600115.SH,7305939.4462,15.804198198074165
600589.SH,569181.8056,13.251955179823982
603222.SH,367840.0,12.815403339997008
000937.SZ,1890447.5648,14.452324165774014
002507.SZ,491374.8834,13.104962625430824
002333.SZ,467421.348,13.054986373984821
002475.SZ,3480695.3949,15.062742657908768
600361.SH,390163.4399,12.874321006984395
603100.SH,468075.0,13.056383818470353
300096.SZ,602000.0,13.308012724290958
600038.SH,2234706.2304,14.61962033685383
600128.SH,261820.3175,12.475413736398545
603698.SH,941280.9,13.75499688624265
002730.SZ,494717.91,13.111743000320313
002284.SZ,1008976.608,13.824447115717156
002537.SZ,618123.96,13.334444298850114
600593.SH,224940.0,12.323588978958012
000809.SZ,323318.1869,12.686392216075037
600806.SH,487532.4526,13.09711213664029
000564.SZ,673869.0125,13.420791027535495
000617.SZ,280350.72,12.543796669766818
002578.SZ,390415.5,12.87496683560179
300396.SZ,481519.0,13.08470096946256
002286.SZ,549083.672,13.216006116893318
002574.SZ,533280.0,13.186801893541567
300131.SZ,709096.0204,13.47174622709188
600829.SH,560752.2733,13.237034506409012
300343.SZ,758314.567,13.538853574579685
600090.SH,376010.8122,12.837373177809654
600530.SH,511056.0,13.144234452222497
300022.SZ,247536.4874,12.41931327396344
300354.SZ,271620.7046,12.512161903719933
600525.SH,1272920.4044,14.05682434958314
600455.SH,218040.878,12.292437837954186
600380.SH,1369606.279,14.13003386890934
002500.SZ,2639200.5677,14.785986613999548
300005.SZ,797229.0056,13.588897251004092
002280.SZ,3605359.8618,15.097932146687306
002659.SZ,504131.0,13.13059143391491
002521.SZ,418504.2029,12.944442211633042
000910.SZ,764875.0,13.547467700764841
600867.SH,2624905.6744,14.78055551980033
002172.SZ,765759.3711,13.548623262426213
600495.SH,807071.5118,13.60116755770029
002245.SZ,616296.0573,13.331482739558462
000703.SZ,1623522.9411,14.300109001068872
601398.SH,143631721.6069,18.782763092738033
300341.SZ,392028.4376,12.879089661039306
600717.SH,1408480.8299,14.158022255911304
600481.SH,852380.795,13.655788648450672
002615.SZ,487555.2,13.09715879377915
002056.SZ,743729.0,13.519432000149235
600188.SH,5159401.6,15.456331161740573
002459.SZ,536002.615,13.19189431877238
600416.SH,786522.6762,13.575376832851237
300325.SZ,456000.0,13.030248088496522
300119.SZ,556868.3281,13.23008409617023
600580.SH,1148409.5311,13.953888526654724
600682.SH,1903609.5358,14.45926239756725
603936.SH,568487.95,13.25073539581792
600898.SH,366412.0628,12.811513833729261
002090.SZ,503784.7673,13.129904406834173
002536.SZ,504272.4313,13.130871939308957
601226.SH,1048740.0,13.863100001557187
300112.SZ,286589.4896,12.565806120989164
002104.SZ,1079071.6,13.891611599777342
002415.SZ,11286774.2298,16.239142176062064
300016.SZ,715222.8848,13.480349500092387
002516.SZ,760839.075,13.54217714930451
002335.SZ,717745.6,13.48387046769632
002586.SZ,633470.142,13.358968145825173
600190.SH,790905.1425,13.580933318572601
000850.SZ,474663.4995,13.070361409862002
300241.SZ,256266.3001,12.453972417558058
300221.SZ,391546.04,12.877858386477065
002426.SZ,2102299.323,14.558542219424911
600027.SH,5158336.7895,15.456124757882755
300353.SZ,635038.089,13.361440258753106
600959.SH,3887517.8983,15.173281439523336
002163.SZ,551235.3,13.219917038720965
000776.SZ,9754992.2099,16.09328973346394
600265.SH,304640.6,12.626888000121014
600702.SH,502914.3,13.128175056832342
600824.SH,632416.2438,13.35730306994583
600011.SH,10473064.1902,16.164317203849457
600305.SH,522875.215,13.167098119932557
600292.SH,986952.549,13.80237724127209
600406.SH,3055623.3156,14.932494161069242
000055.SZ,748583.896,13.52593856206505
000997.SZ,1450170.9869,14.187192029444505
000049.SZ,684077.3788,13.435826317106907
002440.SZ,1089140.0,13.900898951962562
002534.SZ,541503.04,13.202103959442512
600317.SH,2064881.578,14.540583435517359
600881.SH,1162175.7444,13.96580444798718
603111.SH,531931.2933,13.18426961205114
600372.SH,3022241.9275,14.921509474037427
600971.SH,501002.0391,13.1243654501186
002192.SZ,669910.425,13.414899288399456
002022.SZ,869317.3513,13.67546352895078
300236.SZ,450294.9824,13.017658163433888
600622.SH,924931.1422,13.737474572858838
603588.SH,844198.4,13.646142817043263
002432.SZ,568044.0,13.249954159491779
600684.SH,510653.9991,13.143447534366944
300408.SZ,2355631.686,14.672319481312059
600819.SH,557209.9771,13.230697426506376
300103.SZ,309978.576,12.644258464395726
603022.SH,394720.0,12.885931931763183
300009.SZ,1002529.4195,13.818036783866935
002560.SZ,410911.3698,12.926132824968116
300399.SZ,471656.0,13.064005185294656
000528.SZ,663892.8602,13.40587606031895
300133.SZ,1962455.3118,14.489706957322111
600348.SH,1721980.0,14.358985349500507
002471.SZ,791232.0,13.581346503366598
300193.SZ,413297.7959,12.931923667555528
002597.SZ,697279.0067,13.45494090620204
600555.SH,749512.5,13.527178274170907
600777.SH,983014.8535,13.798379509391541
600096.SH,1093213.33,13.9046319265219
600355.SH,286888.0036,12.566847187222802
000088.SZ,1138129.2,13.944896419737267
000155.SZ,328530.0,12.702383436937914
600327.SH,358416.0155,12.789449645189428
600859.SH,882035.9757,13.689988122932599
601718.SH,3459729.0,15.056700820267023
002311.SZ,2044693.1278,14.530758276443446
600266.SH,1808364.16,14.407933215581997
603008.SH,477225.0,13.075743356769102
000732.SZ,2705435.8653,14.810773590479942
002555.SZ,3505582.436,15.069867237541505
002667.SZ,546287.28,13.210900270202796
002523.SZ,367089.8583,12.813361942571026
600969.SH,349697.707,12.76482436598107
600272.SH,325863.0,12.694232326622227
300439.SZ,824548.5,13.622591242781166
600022.SH,2071424.0041,14.543746853415817
300007.SZ,495501.5649,13.113325790971208
000595.SZ,290503.2975,12.57937020632844
002340.SZ,1277871.7746,14.060706576022088
002014.SZ,464531.5497,13.048784756780899
300447.SZ,513945.0,13.149871534820926
002761.SZ,304680.0,12.627017324486724
600072.SH,594209.5458,13.294987306842897
002343.SZ,1403343.62,14.15436824712986
002334.SZ,533863.7831,13.187895997574183
000777.SZ,766451.7684,13.549527050852339
300208.SZ,942059.225,13.75582342313206
000811.SZ,417954.6566,12.943128228589341
600354.SH,327237.2896,12.698440842987296
300191.SZ,928320.0,13.741131779915177
600895.SH,2826358.4288,14.854499666738889
300219.SZ,524464.8962,13.170133776456682
002338.SZ,574320.0,13.260942011250364
000783.SZ,3950475.5758,15.189346528566643
600193.SH,376880.478,12.839683381681333
000416.SZ,318591.0249,12.671663505628146
600690.SH,4566617.7374,15.334283387634887
300457.SZ,610272.0,13.321660038404245
000960.SZ,1633981.1255,14.30653000323378
600069.SH,472160.9177,13.065075133795684
002308.SZ,1169828.184,13.972367444708182
601872.SH,2458948.564,14.71524440353344
002526.SZ,358848.0,12.790654179483344
300442.SZ,384600.0,12.859959112136817
000686.SZ,2207683.2841,14.607454235918496
600208.SH,3221283.3315,14.985290388275853
000036.SZ,850803.8332,13.653936867704745
600872.SH,877097.5506,13.684373497323557
601008.SH,463953.3012,13.047539182177932
600615.SH,342009.3041,12.742593220645453
002482.SZ,1057806.4841,13.871707967392922
600141.SH,514612.4579,13.151169387436866
600280.SH,694742.5976,13.451296692780085
300117.SZ,336225.6,12.725537642209453
300271.SZ,1101536.0061,13.91221613293359
600613.SH,696963.4745,13.454488284495785
600018.SH,10752585.0376,16.190656752243957
600199.SH,380150.1014,12.84832145739336
000597.SZ,403931.4629,12.9090004962646
002275.SZ,855790.0,13.65978029792346
600869.SH,1560158.8434,14.26029819673445
002234.SZ,643661.3728,13.374928048161854
600570.SH,2150579.8316,14.581248052860552
600628.SH,623268.7444,13.342733076184254
300021.SZ,312032.0,12.650861025634846
603167.SH,389452.6,12.872497442407463
600159.SH,374331.4576,12.832896934176159
600260.SH,592738.6591,13.29250887105799
002186.SZ,547523.5201,13.213160698836836
600074.SH,2709315.0,14.812206393377112
300490.SZ,313900.0,12.656829742830045
300306.SZ,394320.0,12.88491804137926
600794.SH,579105.0403,13.269239156854125
002196.SZ,607123.0821,13.316486820656028
000090.SZ,990739.7503,13.806207165604265
600429.SH,950948.9655,13.765215676049706
300077.SZ,795691.12,13.586966349318434
300105.SZ,378753.408,12.844640633785035
000918.SZ,801061.026,13.593692410414311
002765.SZ,396656.0,12.890824685301737
300374.SZ,357043.12,12.785611837781664
002718.SZ,324048.0,12.688646931949762
300124.SZ,2545600.4676,14.749877120255146
002734.SZ,362700.0,12.801331325270993
002729.SZ,381542.96,12.851978731492649
000045.SZ,494365.3246,13.11103004633909
000899.SZ,793226.0189,13.583863477535578
600719.SH,214842.3876,12.27765995734435
600857.SH,290269.9752,12.57856671786394
600418.SH,1356417.0105,14.120357230072118
000030.SZ,844493.2347,13.64649200418547
600557.SH,853782.0329,13.657431209397531
000520.SZ,997914.2866,13.813422666434917
601012.SH,1875890.864,14.444594232016
300472.SZ,255346.1,12.450375158804661
603678.SH,803379.2,13.59658211060453
300136.SZ,1519877.3235,14.23414018134169
300449.SZ,539935.9,13.199205707790911
600383.SH,6427212.9032,15.67605155017787
002636.SZ,994448.0,13.80994308832742
300303.SZ,466500.2154,13.053013761005763
000863.SZ,692492.9028,13.448053268326852
600683.SH,609659.9623,13.320656641870235
000728.SZ,2932401.3,14.891332201654345
002738.SZ,292085.84,12.58480301065168
000420.SZ,573282.6624,13.259134176680941
601118.SH,1890893.5396,14.452560047589357
000989.SZ,1813548.5342,14.410796000070993
601179.SH,2619325.8819,14.778427545645998
300453.SZ,357754.88,12.787603338136284
002194.SZ,554768.24,13.226305719929845
002322.SZ,550643.1046,13.218842155222848
300056.SZ,435694.1835,12.984695862234464
600795.SH,5698615.3751,15.555733786646627
001696.SZ,945792.2359,13.759778200128824
000712.SZ,1612800.0,14.293482356859187
000679.SZ,387763.2,12.868150123012542
601929.SH,1203880.0613,14.00106028302835
002101.SZ,363079.8,12.802377923797623
600507.SH,596741.8433,13.299239875569748
600552.SH,528497.1551,13.17779270130727
601616.SH,522587.0195,13.166546793451715
002553.SZ,297540.0,12.603303948711234
002665.SZ,1566683.2355,14.264471353807318
600764.SH,435899.0728,12.985166011130852
