ts_code,total_mv,ln_total_mv
600183.SH,1220483.2484,14.014757443526369
600470.SH,389635.2,12.87296619574526
300414.SZ,585304.69,13.279887828232003
002610.SZ,1649268.9226,14.315842670476929
000429.SZ,721585.5874,13.489206274415785
300192.SZ,361156.95,12.797067907375235
002005.SZ,900678.0,13.710903092026653
002151.SZ,1179831.0374,13.980881797545306
300393.SZ,543201.54,13.20523569027415
000557.SZ,901275.5862,13.711566356859315
002255.SZ,454925.1061,13.027888082406673
002059.SZ,730792.576,13.50188494470423
002793.SZ,336200.0,12.725461499956653
002341.SZ,636715.2,13.364077738815809
601515.SH,1273240.0,14.057075390798868
002741.SZ,899640.0,13.709749962285109
600844.SH,509217.8842,13.140631267201016
600033.SH,927607.2,13.740363646299755
300498.SZ,17147420.1074,16.657358289204943
002648.SZ,745600.0,13.521944542353518
002785.SZ,470400.0,13.061338675566555
300209.SZ,607427.0101,13.316987298994954
600037.SH,2069573.7135,14.542853208526678
002247.SZ,801917.004,13.594760395209287
601689.SH,1768797.5,14.385810495136766
002624.SZ,1821097.9231,14.414950131618706
000987.SZ,3039234.8985,14.92711636358115
002265.SZ,367565.838,12.81465773260981
603901.SH,579800.0,13.270438495469692
601608.SH,2625348.6723,14.780724272729922
000886.SZ,560665.6461,13.236880010571781
601968.SH,780833.3021,13.568116964426604
002450.SZ,5207476.6775,15.465605973470653
000801.SZ,1211003.0689,14.006959556718641
601021.SH,3694400.0,15.122328717582368
603798.SH,619500.0,13.336667980051335
600862.SH,1891760.6873,14.453018533965945
300159.SZ,2067129.6002,14.541671536359708
000034.SZ,1362428.714,14.124779484150798
600721.SH,433923.44,12.980623391991303
000616.SZ,759454.4797,13.540355664659605
600641.SH,1058486.4361,13.872350555209483
601139.SH,1753631.5583,14.377199371867242
600993.SH,703911.004,13.46440721237643
300301.SZ,586809.3737,13.28245529939059
300458.SZ,1159520.0,13.963516684343109
002057.SZ,273152.8879,12.517786946347144
002233.SZ,806085.0281,13.599944509845269
600029.SH,6027986.138,15.611923539124021
000519.SZ,1224370.6272,14.01793749621974
000596.SZ,1932816.8,14.474488978737837
600195.SH,770631.4,13.554965457813543
600456.SH,725858.2359,13.495110007384408
000895.SZ,7308121.0258,15.804496757070876
000590.SZ,452245.8157,13.021981151031213
000731.SZ,446570.6858,13.00935297763111
002080.SZ,1243111.6641,14.033128200810358
603968.SH,583381.44,13.27659652240267
600876.SH,1467045.7469,14.198761240619822
000404.SZ,482395.8475,13.086520316356406
002034.SZ,331064.4,12.710068197368017
000065.SZ,740803.7574,13.515491034385477
000591.SZ,1554575.2731,14.256712930016871
000541.SZ,1165273.7071,13.968466559104193
600222.SH,470586.7521,13.061735603795427
601318.SH,59209701.927,17.89659597032876
600479.SH,497674.7135,13.117701956845071
300367.SZ,2290417.4696,14.64424466005096
603309.SH,602800.0,13.309340745734477
002381.SZ,561335.0,13.238073154233032
600983.SH,774869.829,13.560450331647544
600064.SH,1171069.1514,13.973427694124066
002355.SZ,962673.8937,13.777469997604658
002609.SZ,983209.8604,13.798577866068946
300114.SZ,875113.2199,13.682108551140477
002023.SZ,1101887.7004,13.912535358239145
603998.SH,607322.6484,13.316815474784876
000792.SZ,3380456.5959,15.033521345880079
603558.SH,764341.5,13.546769957807394
300312.SZ,464698.08,13.049143183366665
603126.SH,772893.0,13.55789589625488
300178.SZ,1098185.1462,13.909169508148112
600490.SH,1090023.0,13.901709354900136
300302.SZ,1069530.3,13.882730138099074
002694.SZ,497318.4,13.116985743817269
600310.SH,586064.7,13.281185472020777
300187.SZ,1069654.6542,13.882846401257991
000933.SZ,929344.5,13.742234777904175
600396.SH,758444.0108,13.539024259357353
300411.SZ,502240.0,13.126833372075781
000419.SZ,402251.1647,12.904831960313459
002654.SZ,1047542.198,13.861957214453906
300470.SZ,494728.5,13.111764406229504
600513.SH,328021.346,12.70083396451701
603979.SH,888750.0,13.697571260099588
600885.SH,1352806.1616,14.117691631257495
600071.SH,592256.3053,13.29169476831303
300032.SZ,1246433.1572,14.035796556119623
601668.SH,16680000.0,16.629720954894875
002297.SZ,419559.7036,12.94696111562091
000417.SZ,633265.9704,13.358645787285349
600020.SH,1186612.3273,13.986613021510513
000017.SZ,669887.7556,13.414865448377382
600965.SH,1090509.6721,13.902155734002186
600780.SH,625990.3776,13.34709027871809
601166.SH,30788576.1896,17.242654276207233
600629.SH,698372.0696,13.456507290726156
600343.SH,1408521.41,14.158051066751018
002294.SZ,2896418.304,14.878985464045954
000014.SZ,416521.2112,12.939692666543186
002055.SZ,1394334.8876,14.147928076457971
002054.SZ,432646.2145,12.977675616429982
600136.SH,1215763.1452,14.010882540627895
002106.SZ,609119.3461,13.319769498099856
600998.SH,2829562.2076,14.85563256069148
600158.SH,1562597.9108,14.261860321541455
300155.SZ,725736.308,13.494942015708222
002226.SZ,727185.3936,13.496936735835103
002566.SZ,431560.8864,12.975163883607
000906.SZ,500989.153,13.12433972913402
600979.SH,452989.9441,13.023625205764036
002787.SZ,541657.6,13.202389346476236
000768.SZ,4961411.9672,15.417200928996516
600436.SH,2124883.2119,14.569227399724465
601788.SH,7102378.4893,15.775940284405035
300509.SZ,167520.0,12.028858026104364
002751.SZ,1046576.0,13.861034441260411
600707.SH,604141.3042,13.31156339690653
002698.SZ,1285686.2,14.066803141562142
000678.SZ,381022.8597,12.850614651521555
002321.SZ,545511.2131,13.209478639681029
002156.SZ,977119.1764,13.792363905571392
000062.SZ,1774439.264,14.388995023376701
600189.SH,363595.5,12.803797264971251
600995.SH,413925.336,12.93344088871674
300233.SZ,605401.2,13.313646657728345
002153.SZ,2989853.2784,14.91073487339363
002410.SZ,1495114.1239,14.217713098950256
002489.SZ,1773225.2499,14.388310621487722
600255.SH,739690.106,13.513986601793656
002583.SZ,1468648.7555,14.199853322073125
300040.SZ,404220.5103,12.909715825613313
000723.SZ,2609547.9582,14.774687568206748
600634.SH,857840.8007,13.662173814284435
002258.SZ,509690.5852,13.141559124899935
601107.SH,1314965.8,14.089321215651236
000980.SZ,525499.3,13.172104137233555
000521.SZ,450606.131,13.018348913190424
300427.SZ,527497.83,13.175900030579822
002449.SZ,583271.5462,13.276408130821583
002627.SZ,287559.0,12.569183335556637
002384.SZ,1507507.2903,14.225968043591685
002228.SZ,685381.8171,13.437731359182507
601126.SH,887983.824,13.696708805592174
600718.SH,2354682.9318,14.671916640190048
600814.SH,778664.1395,13.565335088751741
300317.SZ,861319.7532,13.66622108868356
300118.SZ,1134666.9802,13.941849756329228
603518.SH,417599.56,12.942278261910165
600691.SH,646497.5814,13.379324736119766
000789.SZ,423221.4139,12.955650758198834
600435.SH,1726121.88,14.361387762269182
002184.SZ,550660.0,13.218872837784136
601988.SH,98914297.857,18.409764354970974
600236.SH,3638020.524,15.106950279605588
002745.SZ,1589087.5,14.278670510082067
300363.SZ,903200.3531,13.713699682760826
600620.SH,697663.9468,13.455492814233555
600056.SH,1347655.3354,14.113876851856132
002431.SZ,1509188.164,14.227082424475942
603699.SH,1274250.0,14.057868328202288
600098.SH,2180957.2464,14.595274442240598
300288.SZ,1231796.4103,14.023984158040218
002437.SZ,2125141.605,14.569348995767523
002783.SZ,607661.6,13.317373427053377
002732.SZ,408165.9,12.919428988386805
002752.SZ,1050840.0,13.86510040230427
603997.SH,835800.0,13.636144628995952
000998.SZ,2639265.0101,14.786011031095407
300135.SZ,538214.4,13.196012272769854
600410.SH,1007666.0287,13.823147351980483
600654.SH,2944533.1766,14.895460848615224
601566.SH,946427.3861,13.760449528357821
300177.SZ,587225.3332,13.28316389772241
002125.SZ,366767.9847,12.812484732839712
600748.SH,1461461.368,14.194947430067415
000965.SZ,539781.3902,13.198919503610508
600323.SH,937140.894,13.750588917045691
002088.SZ,344416.6302,12.749607337826356
600103.SH,546848.424,13.2119269387989
600192.SH,364000.352,12.804910113651378
600743.SH,954272.0282,13.768704054648085
002684.SZ,815146.2995,13.611122884702217
002561.SZ,530097.825,13.180816843968046
002590.SZ,1406804.434,14.156831331410947
000513.SZ,1789178.0779,14.397266898006569
300496.SZ,2020000.0,14.518608069377388
600085.SH,3838745.2633,15.160656116819117
002138.SZ,1083993.4849,13.896162450723814
300370.SZ,437464.9187,12.98875179573618
600088.SH,698968.998,13.457361668301042
300380.SZ,612295.2,13.324969798140854
002409.SZ,486984.96,13.09598851863096
600558.SH,426661.4966,12.963746229810525
002208.SZ,860108.7,13.66481405559131
002254.SZ,910142.064,13.721355980594181
300120.SZ,293501.4125,12.589637730845181
300218.SZ,292498.476,12.586214735384065
000560.SZ,1208853.7198,14.005183129555462
300182.SZ,2919652.2832,14.886975086057857
002222.SZ,531240.0,13.182969175514186
002240.SZ,568725.936,13.25115393802252
600285.SH,549404.3925,13.216590047696897
002062.SZ,656775.0,13.395096773058535
600854.SH,376607.4401,12.838958650984551
000626.SZ,1164375.0,13.96769502033799
002017.SZ,475465.1402,13.072048846397905
000525.SZ,792754.9716,13.583269463714894
300351.SZ,779592.528,13.566526662167355
000916.SZ,527560.0,13.17601788193982
300139.SZ,394012.0,12.884136644669063
600171.SH,1068659.128,13.881915269185406
601579.SH,480000.0,13.081541382884074
600476.SH,543289.11,13.205396888164238
300492.SZ,318323.2,12.670822497827361
600352.SH,3175251.8954,14.970897524295763
600706.SH,327605.1569,12.699564372290148
300260.SZ,281940.9,12.549452753488367
300101.SZ,1128680.0,13.936559366286415
000669.SZ,813574.5194,13.609192804887808
600477.SH,845673.147,13.64788821287173
000928.SZ,836615.8529,13.637120287009841
002662.SZ,1026000.0,13.841178304712852
600482.SH,1849852.0,14.430616193854338
000791.SZ,985693.093,13.801100320425977
002625.SZ,1457755.5783,14.192408535727742
600373.SH,3013554.8347,14.918630948089444
002158.SZ,586660.4524,13.282201485790123
002637.SZ,363200.0,12.802708925709275
601005.SH,1237650.2998,14.028725220433834
300029.SZ,256200.0,12.45371366844477
600563.SH,804825.0,13.598380141463437
600242.SH,397702.9386,12.893460620155157
600981.SH,1971098.7758,14.494101699440302
600176.SH,2393464.1191,14.688252296726777
600637.SH,7025990.7978,15.765126802071782
300138.SZ,406720.0976,12.915880506951726
002477.SZ,1821527.745,14.41518612726644
002387.SZ,823431.8893,13.621236116375384
002540.SZ,788320.0,13.57765937777779
600186.SH,605353.8573,13.313568454131774
600708.SH,1198716.4491,13.99676191655036
000063.SZ,5902082.5255,15.590815817020271
600520.SH,327633.24,12.699650091015272
600483.SH,1826498.7006,14.417911413801946
600528.SH,1828377.6,14.418939574216136
300284.SZ,1143406.672,13.94952267302325
603555.SH,1622188.0,14.299286413229414
601618.SH,7758660.0,15.86432019683605
002203.SZ,1231822.6203,14.024005435680694
002147.SZ,2186992.5337,14.598037885707033
300398.SZ,565760.0,13.245925238991362
603869.SH,607201.92,13.316616667113895
000807.SZ,1592935.1702,14.281088891391109
603012.SH,631785.8,13.356305691630626
002488.SZ,1241716.4433,14.03200520888792
002345.SZ,927932.0976,13.740713838401577
300087.SZ,338342.4,12.73181367946041
600283.SH,514314.8194,13.150590846047464
600063.SH,813071.9778,13.608574918190417
002670.SZ,566000.0,13.24634935718532
300468.SZ,565100.0,13.244757985617934
300123.SZ,415772.4916,12.93789349444937
300188.SZ,1313150.6242,14.08793986429867
603118.SH,1082204.244,13.894510485824183
603021.SH,390190.8,12.874391129240705
000936.SZ,819561.9205,13.616525233188957
300356.SZ,687288.738,13.440509771117743
002593.SZ,595337.4,13.296883582634196
000032.SZ,673847.2222,13.420758690906402
600518.SH,6565361.4462,15.697318120745747
600178.SH,440824.32,12.996401707712693
002474.SZ,839970.0,13.641121455896013
300238.SZ,940926.8644,13.754620694399357
002162.SZ,601093.5,13.30650577546022
300279.SZ,500383.3859,13.123129855385017
000502.SZ,455025.8724,13.028109558734064
600191.SH,765707.628,13.548555689177752
300355.SZ,666589.683,13.409929967688301
300476.SZ,807474.44,13.6016666803272
300416.SZ,361100.0,12.79691020726555
600250.SH,372258.4499,12.827343649818511
600573.SH,431750.0,12.975601996008924
300249.SZ,430957.3358,12.973764375323055
000059.SZ,1325937.8632,14.09763058829814
600830.SH,456140.038,13.030555142227893
600868.SH,996528.0565,13.81203257328129
002202.SZ,4261972.878,15.265242727941427
600052.SH,604149.8408,13.311577526944703
600125.SH,879921.7431,13.687588254204579
002535.SZ,553161.3213,13.223404958215557
002242.SZ,1510174.085,14.227735490225417
600308.SH,555759.2354,13.2280904495921
002699.SZ,1469570.0,14.200480398956671
000656.SZ,1674572.2792,14.331068334930993
600391.SH,1303680.8703,14.080702260152098
300065.SZ,701250.5611,13.460620535961326
600698.SH,562682.2978,13.240470445534298
603009.SH,363242.04,12.802824667909567
600662.SH,1284048.5108,14.065528543515244
002562.SZ,677031.2147,13.425472658217023
300459.SZ,927235.0,13.73996231835391
600218.SH,378711.385,12.844529676812694
601106.SH,3628590.0,15.10435470103059
002598.SZ,365976.0,12.810323036462957
600785.SH,610558.2437,13.322128971258296
603123.SH,462819.348,13.045092079823647
600633.SH,1916707.8827,14.466119627891606
002544.SZ,1629801.6,14.303968847583322
002462.SZ,917176.8392,13.729055578011646
300499.SZ,515359.1,13.152619218211436
002605.SZ,663476.0,13.405247960284056
600076.SH,1348680.4242,14.114637208830025
300277.SZ,452786.0,13.0231748866652
002204.SZ,774479.3828,13.55994631847183
601390.SH,17521579.2835,16.67894378116228
000890.SZ,379261.9584,12.845982428420982
002319.SZ,319600.0,12.674825492874257
600549.SH,2430296.778,14.703523938723562
600917.SH,1621352.0,14.298770927051649
000683.SZ,828872.6241,13.627821772251739
600874.SH,1156055.0283,13.960523929417144
600067.SH,1016163.7972,13.831545111842921
002039.SZ,554909.3689,13.226560080114513
300409.SZ,766475.0,13.54955736097606
000930.SZ,1125467.7712,13.933709303823418
002346.SZ,783354.788,13.571340986013332
600351.SH,854727.0266,13.658537429807792
600070.SH,574860.2398,13.261882229017932
002178.SZ,739594.3988,13.513857205183573
600803.SH,1249975.4345,14.038634456685372
603338.SH,623025.0,13.342341925375383
000558.SZ,1415567.8966,14.163041348897334
300334.SZ,446629.0099,13.009483573510987
600661.SH,741217.9409,13.516049978308171
300294.SZ,1333448.0026,14.1032786286681
002595.SZ,1563200.0,14.262245560270655
600973.SH,650095.964,13.38487526789764
600645.SH,1496103.8418,14.218374848075506
600180.SH,1612133.2579,14.293068864823116
002469.SZ,486151.9121,13.094276430378274
600999.SH,9949336.1612,16.11301638944173
300430.SZ,452352.0,13.02221591679926
300463.SZ,1610574.0,14.292101195161003
601177.SH,403260.48,12.90733798449042
600671.SH,392006.2308,12.879033013544236
000403.SZ,813644.133,13.609278366345624
601880.SH,3307728.8,15.011772348693581
300348.SZ,723294.0,13.491571057489818
002210.SZ,1483852.7992,14.210152505875874
300381.SZ,631265.4845,13.355481789171844
002748.SZ,373440.0,12.830512628080328
300267.SZ,3096394.9921,14.945749086981586
601933.SH,3396392.6502,15.03822444110783
603306.SH,553288.0,13.223633940597514
002424.SZ,2370816.0,14.67874475764983
603328.SH,1154040.0,13.958779387494527
603989.SH,845700.0,13.647919965770313
600884.SH,1700988.9538,14.346720377412174
002237.SZ,926787.2,13.739479260482534
300113.SZ,2638811.2536,14.785839090987515
601808.SH,6098094.576,15.623486915757395
603006.SH,392447.0991,12.880157027757988
600797.SH,1055719.9607,13.869733519348534
300041.SZ,448076.9368,13.012720230581111
000929.SZ,306513.9,12.633018384064185
002191.SZ,1411527.208,14.160182802437475
600582.SH,2089987.3905,14.552668590669205
601028.SH,567663.6627,13.249284379183502
002270.SZ,885272.8256,13.693651153996441
300195.SZ,553397.6117,13.223832030640793
300085.SZ,2174201.3511,14.592171960175817
002509.SZ,1334050.0681,14.103730037062233
600388.SH,1416491.25,14.163693421036312
300364.SZ,1161120.0,13.964895614511963
000592.SZ,1332928.8155,14.10288919600949
600061.SH,6243116.395,15.646990037951454
002467.SZ,1147330.1047,13.952948153049013
300487.SZ,367360.0,12.814097572673283
600345.SH,394812.0,12.88616498121632
000931.SZ,585092.297,13.27952488641877
000762.SZ,1098928.5964,13.909846259846452
002724.SZ,819600.0,13.616571695346881
300205.SZ,602938.512,13.30957050036076
002362.SZ,520912.0929,13.163336578860239
600703.SH,4906854.9915,15.406143763280184
002441.SZ,880383.0155,13.688112336649173
002607.SZ,435095.232,12.98332021024836
600598.SH,1879007.6638,14.446254357046145
600281.SH,349278.975,12.763626237171128
600008.SH,1971631.1767,14.49437176658142
000819.SZ,711016.5771,13.474451023703457
002661.SZ,667766.5816,13.41169396271182
300107.SZ,357182.1037,12.786001025105612
000001.SZ,15152888.0312,16.533701700874342
002130.SZ,945184.0767,13.75913497766547
603789.SH,655000.0,13.39239051461739
002078.SZ,1395149.3809,14.148512050587057
002361.SZ,581389.4317,13.273176089611121
601939.SH,117505159.4184,18.581992800528305
002066.SZ,354123.0,12.777399589393609
000815.SZ,1546264.9898,14.251352896934488
002680.SZ,2248500.9818,14.625774321839458
002702.SZ,602364.0,13.308617192725889
603168.SH,643697.5,13.374984174236365
002407.SZ,2346852.9699,14.668585826897237
002468.SZ,933949.44,13.747177582983436
300168.SZ,2523378.4984,14.741109235554955
002716.SZ,750406.3085,13.528370083488495
002287.SZ,1505854.0,14.224870737091324
600508.SH,713322.666,13.477689144012501
300455.SZ,558880.0,13.23369006004066
603598.SH,608163.74,13.318199433901615
000584.SZ,739055.8285,13.513128743085002
002476.SZ,537948.0,13.195517180197504
002495.SZ,465139.584,13.050092820169459
603023.SH,614400.0,13.3284014608156
002327.SZ,722265.4673,13.490148033537043
000022.SZ,1061925.8633,13.875594669778552
000877.SZ,565905.1095,13.24618169207024
600664.SH,2138760.8608,14.575737182282017
603085.SH,364600.0,12.8065561412267
600297.SH,6594980.4129,15.701819374136724
000952.SZ,443001.7029,13.001328893037943
600630.SH,823381.775,13.621175254237668
600807.SH,1119947.5694,13.928792429139799
601328.SH,40250397.8416,17.51063044604335
600559.SH,847734.0458,13.650322240347512
300420.SZ,462909.1865,13.045286172361434
600466.SH,1864820.8339,14.438675538831323
600596.SH,520255.4289,13.162075179376831
600519.SH,30633639.5508,17.23760929482547
300296.SZ,1873834.4915,14.443497419577119
601567.SH,1768441.2938,14.385609091600298
002445.SZ,1521859.1878,14.235443295252503
002397.SZ,508999.1471,13.14020161989275
300083.SZ,1252037.3506,14.040282662944797
600560.SH,362082.0645,12.799626162629721
000903.SZ,564902.8754,13.244409093404842
601965.SH,811235.8077,13.606314052486853
603729.SH,480824.04,13.083256660953177
000995.SZ,306028.8,12.631434494152789
002357.SZ,482459.6264,13.086652520405236
603701.SH,395292.8,12.887382035104228
600403.SH,1432096.6288,14.174650102438466
300280.SZ,420352.0,12.948847734491936
000035.SZ,815590.2731,13.611667391544621
600197.SH,578151.0,13.267590359210546
600516.SH,1559278.4628,14.259733748382418
300436.SZ,871500.0,13.677971143942212
603861.SH,1165935.0,13.969033898198049
601222.SH,1527195.5007,14.238943605278806
600261.SH,1070199.8594,13.88335597348202
000629.SZ,2628462.3378,14.781909570738758
300433.SZ,5272206.699,15.477959561338245
000813.SZ,529204.7554,13.179130697199193
600722.SH,481666.3306,13.085006893144053
000600.SZ,1702045.0572,14.347341060855532
600322.SH,584915.3,13.279222329406656
600448.SH,312127.0706,12.651165661440727
603377.SH,1609020.0,14.291135855978062
002487.SZ,502740.0,13.127828416835387
300263.SZ,836506.4433,13.63698950206913
300146.SZ,2018046.3257,14.517640435876006
601801.SH,2063880.0,14.540098264358539
601991.SH,5576905.7452,15.534144654601295
600572.SH,1680515.28,14.334611018637945
300386.SZ,894196.116,13.703680399225279
600233.SH,584430.0,13.278392292243359
600667.SH,807683.9564,13.601926117917522
002218.SZ,525445.3942,13.172001551816178
600731.SH,311930.3354,12.650535157885683
603600.SH,489300.0,13.100731077277215
600594.SH,1350236.217,14.115790110663731
603993.SH,5657211.5642,15.548441672282513
600060.SH,2333022.0188,14.662674988935883
300275.SZ,363553.12,12.803680700079612
300216.SZ,1192012.3662,13.991153500882477
600577.SH,844700.0743,13.646736901675807
601003.SH,1125066.2148,13.933352449488616
600400.SH,1287025.3677,14.06784419710662
600111.SH,4988199.618,15.422585604628452
000627.SZ,3671425.7159,15.116090623039405
600776.SH,1029920.0525,13.844991738261275
600231.SH,730558.1777,13.50156414793259
600155.SH,611957.6922,13.32441842871269
600110.SH,762656.9203,13.544563563405136
300266.SZ,1707800.5189,14.350716854296795
000705.SZ,414981.1212,12.935988307093748
300204.SZ,817511.452,13.614020190218117
300328.SZ,601664.0,13.307454428938224
002155.SZ,1197512.1501,13.995756754437028
300027.SZ,3779928.696,15.145215703925789
600800.SH,556256.6528,13.228985072480953
600716.SH,707661.806,13.4697215834115
002701.SZ,2210968.032,14.608941001119046
600489.SH,3158084.4992,14.965476230627852
600377.SH,4110801.96,15.22912869152578
000739.SZ,736290.097,13.509379473585524
600744.SH,1189791.015,13.989288232018069
002276.SZ,1958493.6425,14.48768618597604
002517.SZ,2783001.5836,14.839040609534097
300042.SZ,412824.0,12.930776630994336
002773.SZ,2946107.206,14.895995265702409
600336.SH,435844.008,12.98503967849619
601199.SH,892180.8,13.701424081606145
600161.SH,1370626.402,14.130778421044784
002185.SZ,1090965.8961,13.902574005023235
002142.SZ,5362216.8614,15.494888041085526
002604.SZ,521162.4704,13.163817115500583
002098.SZ,475066.0,13.071209020732908
002337.SZ,454032.021,13.025923005373308
002295.SZ,474517.6,13.070053988019689
600080.SH,342847.2643,12.74504033338944
601908.SH,1340200.1774,14.108329546889502
300074.SZ,534864.0,13.189767787954946
600179.SH,522990.0,13.16731762240537
603002.SH,369000.0,12.818551923022664
600068.SH,2726028.2279,14.818356246247363
600535.SH,3794631.2835,15.149097805593652
002779.SZ,478808.0,13.079054960964132
002564.SZ,589550.464,13.287115600045473
600889.SH,370939.6951,12.823794781477124
000593.SZ,323610.8735,12.687297065270677
600316.SH,1394787.7258,14.14825279377359
300502.SZ,648968.8,13.383139920570699
601888.SH,4325709.5677,15.28008674678739
002402.SZ,640114.7757,13.369402776288142
000790.SZ,484468.0244,13.09080671102463
600818.SH,1131818.0911,13.939335827924006
002317.SZ,810103.784,13.604917646835942
601137.SH,494930.0,13.11217161740949
603898.SH,951678.0,13.765982021264925
600666.SH,2209187.232,14.608135237524788
002220.SZ,647675.7298,13.381145433108742
002198.SZ,511569.9268,13.145239564316368
601866.SH,5245723.125,15.47292365970885
600714.SH,358203.1073,12.788855443333825
300358.SZ,828582.4265,13.627471599735314
600369.SH,4600763.9361,15.341732920735936
600359.SH,355569.9482,12.78147726892697
002260.SZ,675464.4,13.423155733291164
603899.SH,1681300.0,14.335077861667019
000862.SZ,368852.0689,12.818150945351888
600656.SH,93078.0585,11.441193758797313
300048.SZ,586922.2229,13.282647590712854
300030.SZ,444974.7694,13.005772861563457
300387.SZ,307710.24,12.636913839924414
002722.SZ,487796.9868,13.097654587623108
002111.SZ,858311.3507,13.66272219224895
600229.SH,848131.9801,13.65079153957425
300352.SZ,957951.6096,13.772552543777437
600248.SH,406425.3336,12.915155509917737
002727.SZ,1120851.8,13.929599489924827
002159.SZ,324757.3318,12.690833511029343
000880.SZ,381570.891,12.85205193420015
000779.SZ,464238.1398,13.048152931877313
300055.SZ,1303482.677,14.080550222662476
300494.SZ,928440.0,13.741261037331501
300010.SZ,1545162.5104,14.250639647507377
002414.SZ,1342800.0,14.110267544088018
002021.SZ,569510.8531,13.252533118930982
002755.SZ,368674.92,12.817670559125832
300278.SZ,778321.9923,13.564895589390098
603315.SH,383700.0,12.857616276235044
600426.SH,1165979.84,13.969072355863172
002040.SZ,330451.968,12.708216596396072
300006.SZ,822168.5977,13.619700759697812
600791.SH,334225.44,12.719571014328878
000544.SZ,387752.6508,12.868122917379054
000681.SZ,1713612.4085,14.354114219837546
600210.SH,776568.9129,13.56264066573345
600137.SH,322179.0866,12.682862839486791
300250.SZ,609307.2448,13.320077926531889
603017.SH,412041.12,12.928878429176637
300194.SZ,524801.0193,13.170774458873849
300350.SZ,849081.11,13.651909996654835
000639.SZ,612252.5404,13.32490012409123
300152.SZ,531036.0,13.18258509453616
600302.SH,322135.1275,12.682726387118969
300448.SZ,592899.098,13.292779508358494
000971.SZ,1089860.8736,13.901560607159706
002383.SZ,621388.0385,13.339711026479986
002296.SZ,564984.63,13.244553806218732
300406.SZ,1035075.9878,13.849985400150876
600618.SH,1858334.7614,14.435191355108419
000670.SZ,979136.2046,13.794426038086765
000800.SZ,2040885.0,14.528894095275591
002672.SZ,1499684.126,14.220765061230129
600217.SH,1108151.294,13.91820368389909
002490.SZ,727637.7408,13.497558594539273
300383.SZ,1935406.8,14.475828094908392
002550.SZ,1071360.0,13.884439427403137
600834.SH,655445.3556,13.393070215781949
603996.SH,679139.4,13.42858168738386
600883.SH,390725.64,12.875760904689729
600368.SH,425238.7813,12.96040612848742
300165.SZ,489003.84,13.100125621186912
002527.SZ,899400.1482,13.709483318095248
002133.SZ,528740.4715,13.178252988376466
002457.SZ,345711.744,12.753360596984413
000510.SZ,470288.7001,13.061102040640446
601231.SH,2043192.2416,14.53002396707231
600207.SH,711390.0,13.474976081608265
600226.SH,995339.5197,13.810839183765582
000069.SZ,5497806.5481,15.519859761220703
601360.SH,482973.8507,13.087717791831649
600109.SH,4052641.4754,15.214879442630354
600527.SH,532587.355,13.185502210059845
002719.SZ,431507.8792,12.975041049362083
000008.SZ,2961779.7656,14.901300917770724
300134.SZ,1508620.8,14.226706413924278
000691.SZ,355273.73,12.780643841758014
000976.SZ,1386644.8737,14.142397627364106
002551.SZ,1010043.8381,13.82550429193492
000096.SZ,685872.0,13.43844630037686
600766.SH,402487.1455,12.905418438684807
600712.SH,514154.6598,13.150279393730145
300167.SZ,427842.0,12.966509247529517
600773.SH,971312.5991,13.786403630684859
300246.SZ,452288.448,13.02207541456935
300314.SZ,702144.0,13.461893790177163
600805.SH,718154.9529,13.484440636584777
603766.SH,1445987.9926,14.184303377793617
601628.SH,62210615.705,17.946036213645247
002350.SZ,340516.8,12.738219742561613
600505.SH,333943.83,12.718728084163368
300315.SZ,3184418.5794,14.973780280685254
000938.SZ,1215253.76,14.010463468916493
600887.SH,8612016.1534,15.968669013149722
300307.SZ,1355380.0,14.119592415783634
000625.SZ,7372022.9367,15.813202709093652
300273.SZ,1196704.0119,13.99508167902528
002681.SZ,2016981.0072,14.517112400531083
000922.SZ,470272.1946,13.061066943497678
000005.SZ,768497.7473,13.552192910661761
600256.SH,2375748.2312,14.680822990550503
600030.SH,20441224.4708,16.833064227121948
000828.SZ,1030161.3391,13.845225987841982
002183.SZ,2918391.4603,14.8865431526997
002617.SZ,1179177.6263,13.98032782661102
300222.SZ,1430792.9066,14.173739328708638
600533.SH,592200.0,13.291599694649628
600687.SH,2864288.2449,14.867830446167384
002736.SZ,12833000.0,16.3675305362266
300337.SZ,552330.24,13.221901407242107
300500.SZ,418800.0,12.945148757978519
000851.SZ,780009.4589,13.567061325387117
300066.SZ,718870.991,13.485437192231247
000831.SZ,1412480.1326,14.160857676487884
002788.SZ,789263.4704,13.578855473617006
000848.SZ,949958.5867,13.764173669679154
600168.SH,779817.0915,13.566814673089878
002189.SZ,562853.0,13.240773771785625
600510.SH,874324.3459,13.68120669094393
002157.SZ,1235906.0065,14.027314867587053
600623.SH,5674714.8468,15.551530872809392
002277.SZ,606317.3046,13.315158732968706
002781.SZ,860400.0,13.665152676375712
600681.SH,1009472.8732,13.82493884485343
000089.SZ,1609854.0646,14.291654089746721
300479.SZ,601600.0,13.307348051617767
600319.SH,252790.794,12.440317524452515
600081.SH,537128.28,13.19399222764464
601016.SH,2198291.24,14.603190907442848
600769.SH,386601.4932,12.865149708138976
002174.SZ,2995653.7265,14.912673038334718
002214.SZ,559573.3325,13.234929866063252
000697.SZ,1321964.2757,14.094629276108824
000026.SZ,521228.9186,13.163944607344417
