ts_code,total_mv,ln_total_mv
601012.SH,3147519.8373,14.962125347438363
300472.SZ,367618.38,12.81480066821371
300136.SZ,3065939.0304,14.935864452501887
300449.SZ,551936.352,13.22118801426335
002636.SZ,1537536.0,14.245691693022838
603859.SH,897237.56,13.707075944327503
601118.SH,2846168.2384,14.861484169869312
002322.SZ,823097.0978,13.620829453015993
300056.SZ,732431.8417,13.504125566670325
000712.SZ,2110976.0,14.562660957746408
300269.SZ,1434189.8165,14.176110659931272
601616.SH,572571.9,13.257893596044479
600764.SH,1103266.4885,13.913785872408736
300198.SZ,770566.7594,13.554881574245886
601928.SH,2664510.3,14.795530846352335
600075.SH,963491.7875,13.7783192431884
002377.SZ,446002.713,13.008080313943342
300262.SZ,760721.7212,13.542022894804099
300349.SZ,743689.4627,13.519378837840174
600459.SH,659751.7318,13.399618879295812
600642.SH,2845023.9475,14.861082042906087
002488.SZ,785606.8406,13.574211743469208
002345.SZ,956665.8784,13.77120947509523
300087.SZ,408729.96,12.920809972468776
600283.SH,441244.6975,12.997354870160272
600063.SH,822947.346,13.620647499483722
300519.SZ,647520.0,13.380904960109692
300468.SZ,611390.794,13.323491631079843
300123.SZ,551252.3241,13.219947921788727
603118.SH,1374441.6187,14.133558111112796
603021.SH,575168.1843,13.262417771446112
600518.SH,8741744.2337,15.983620296793687
603036.SH,706269.28,13.467751860185219
600178.SH,599779.84,13.304317933528441
300279.SZ,683514.1926,13.435002699524562
603888.SH,1727122.0983,14.36196705428229
000401.SZ,1959298.317,14.488096965578242
300355.SZ,1455849.6891,14.191100266901374
300416.SZ,432692.0,12.977781437481857
600250.SH,383382.2257,12.85678774884246
600573.SH,371750.0,12.825976864322401
300249.SZ,648899.6218,13.383033317776604
002202.SZ,4519113.732,15.323826455591657
600125.SH,1280716.9584,14.062930602835046
002242.SZ,1476062.109,14.20488836252554
600698.SH,1172983.6501,13.975061189004796
002836.SZ,558800.0,13.233546906364944
600785.SH,579646.7583,13.270174159570185
603123.SH,560834.3175,13.237180806660493
002544.SZ,1425560.64,14.170075725889925
600206.SH,855553.8986,13.659504372784518
000559.SZ,2916054.7217,14.885742137949695
600269.SH,1254113.5665,14.041939559471516
300563.SZ,434080.0,12.980984127892759
002725.SZ,367360.0,12.814097572673283
000010.SZ,576357.8632,13.264484037034904
603218.SH,1994975.0,14.506142076899263
600036.SH,48069025.7155,17.688148571628545
600853.SH,376838.9759,12.83957325555993
603658.SH,2089920.0,14.55263634569643
601188.SH,763209.5712,13.545287939918081
002508.SZ,3337819.461,15.02082829576159
603020.SH,628800.0,13.351568520097134
300515.SZ,505000.0,13.132313708257497
000911.SZ,523390.7133,13.168083525894406
600425.SH,863122.5938,13.668312015364835
002543.SZ,973280.0,13.788427089554533
603808.SH,769024.0898,13.55287757413497
000881.SZ,2881782.5045,14.873919585830548
300335.SZ,652463.4106,13.388510340897872
000838.SZ,911182.6768,13.72249867952087
600601.SH,1007455.0626,13.822937968929825
603778.SH,481000.0,13.083622549087899
600635.SH,1907272.8001,14.461184926318039
000797.SZ,942119.362,13.75588725678396
002251.SZ,1246613.4013,14.035941153579866
603369.SH,1741246.0,14.370111506873227
300261.SZ,549861.9064,13.217422446410248
300003.SZ,3055534.7595,14.932465179295601
000812.SZ,568614.4524,13.250957895392725
002612.SZ,694000.0,13.450227239488942
300499.SZ,451462.572,13.020247751393063
600076.SH,1134587.7495,13.941779926619063
300277.SZ,387930.0,12.868580189958006
002204.SZ,932851.7255,13.746001544906319
601390.SH,20080141.0563,16.815241877479266
000890.SZ,453292.0704,13.024291943724975
002319.SZ,435000.0,12.983101310070822
603032.SH,478423.92,13.0782524803686
600917.SH,1996348.0,14.506830069353974
000683.SZ,1197537.3085,13.995777763105481
002039.SZ,506961.7789,13.136190892946583
600351.SH,713846.6051,13.478423379445044
600070.SH,719241.7506,13.48595281190068
002178.SZ,820502.6395,13.617672406447998
300334.SZ,477545.2331,13.07641416342165
600870.SH,500702.0794,13.123766551295232
603877.SH,2049625.0,14.53316740755217
000909.SZ,501013.3523,13.124388031009268
600331.SH,1365504.0,14.127034149221522
603818.SH,851082.96,13.654264888115526
002281.SZ,1691807.5829,14.341308090991197
002556.SZ,693919.2,13.45011080619788
300245.SZ,485978.114,13.093918868946808
002630.SZ,902574.0,13.713005960287646
601666.SH,1383642.6795,14.140230202273651
000025.SZ,1516136.16,14.231675656454732
300017.SZ,3650229.5407,15.110300611444329
002077.SZ,919272.0446,13.731337379947503
002187.SZ,495485.4559,13.113293279950048
002154.SZ,577805.2388,13.266992133778292
600258.SH,1819786.1235,14.414229537587161
002807.SZ,3693770.5852,15.122158333102403
000056.SZ,1486381.4041,14.211855136266466
300106.SZ,326931.0836,12.697504674150927
002789.SZ,559143.2,13.234160891066102
300405.SZ,361538.4935,12.798123797623001
002393.SZ,787293.2905,13.576356126971886
300293.SZ,468180.0,13.056608116338863
600183.SH,1968576.8128,14.492821409585073
600470.SH,424582.4,12.958861376614983
300414.SZ,535925.4,13.191750251262151
002610.SZ,1369712.788,14.130111632030355
000429.SZ,1534651.6965,14.243814005438372
300294.SZ,1631047.2861,14.30473287327363
002595.SZ,1994400.0,14.505853811191486
600973.SH,805688.9926,13.599453081763064
600180.SH,1422051.9721,14.16761143727097
000403.SZ,885877.1968,13.694333615917582
300620.SZ,212080.0,12.264718840962907
601880.SH,3752309.976,15.137882201900412
300348.SZ,744245.8672,13.520126725889813
002210.SZ,2026236.8967,14.521690885237517
300381.SZ,952621.0672,13.766972482577795
300553.SZ,402768.0,12.906115992777961
603306.SH,789932.7,13.579703030940923
603989.SH,1098600.0,13.909547199890657
601808.SH,6198298.008,15.639785297490516
603006.SH,665565.6717,13.40839259218915
300041.SZ,467715.3715,13.055615209327415
601028.SH,814482.0209,13.610307632993008
002270.SZ,752659.0575,13.531367625362257
603165.SH,566893.0,13.247925852379394
300085.SZ,1383759.8547,14.14031488471404
600388.SH,1397248.35,14.150015396240212
000592.SZ,1265316.4843,14.050832834070047
300487.SZ,557635.26,13.231460371723301
600345.SH,461340.0,13.041890577254282
300163.SZ,461202.0,13.041591403881082
002362.SZ,512138.4093,13.146350198152957
600703.SH,6399048.712,15.671659898532067
002607.SZ,479896.5366,13.081325810900102
600281.SH,420266.4544,12.948644204341372
002661.SZ,605250.8964,13.3133983558401
000001.SZ,16346231.6204,16.60950794680977
300475.SZ,588600.0,13.28550211478151
300253.SZ,1587133.2116,14.277439935242302
000985.SZ,433255.209,12.979082230586938
002137.SZ,730276.1422,13.501178018582173
600587.SH,997780.9634,13.813289055654215
300345.SZ,536615.3073,13.193036743029703
600468.SH,686742.7782,13.439715087993964
300217.SZ,534867.3565,13.189774063362279
600864.SH,2262435.2666,14.631952342699389
600724.SH,872925.6069,13.679605615726778
002571.SZ,543243.6702,13.205313246325069
600184.SH,1241376.4154,14.031731334392303
000530.SZ,767779.5803,13.551257966118337
000990.SZ,2034891.3565,14.525952987964383
600676.SH,903016.8048,13.713496442192737
002119.SZ,441268.0,12.997407679598757
000652.SZ,888295.4589,13.697059690620444
300412.SZ,439593.9805,12.993606808287733
300026.SZ,1650245.196,14.316434438472701
300586.SZ,432000.0,12.976180867226248
002767.SZ,573600.0,13.259687568267548
002139.SZ,652998.6994,13.38933041652611
300503.SZ,647950.9308,13.381570248393125
002250.SZ,1413262.6987,14.161411559956216
000503.SZ,3716629.8135,15.128327851502908
000537.SZ,513230.2986,13.14847994856236
002786.SZ,768961.08,13.552795636023637
000421.SZ,513091.6529,13.148209768818779
002830.SZ,480224.01,13.08200796151933
002341.SZ,917866.8814,13.729807649719561
601515.SH,1339960.0,14.108150320735284
002648.SZ,1100822.4,13.911568094791392
002785.SZ,547000.0,13.212204081404119
002247.SZ,1408564.675,14.158081782887264
002624.SZ,4147791.0813,15.238086480934884
000987.SZ,3055542.9875,14.932467872110303
603901.SH,612400.0,13.325140942765666
000886.SZ,535944.9386,13.191786708283674
601968.SH,798333.3014,13.590281460159042
000665.SZ,928241.2566,13.741046952765231
603798.SH,593400.0,13.293623986838858
002608.SZ,4651997.8119,15.352807322263745
002130.SZ,882983.6387,13.691061950195856
603789.SH,557310.635,13.23087805645468
603727.SH,1134432.525,13.941643105893409
002066.SZ,402864.0,12.906354314990718
000815.SZ,1328647.6599,14.099672185841447
601128.SH,3042914.5896,14.928326360657397
002702.SZ,538332.48,13.19623164083021
603168.SH,721756.4051,13.489442971888298
002287.SZ,2163980.0,14.587459676761624
300455.SZ,604800.0,13.31265310384746
002797.SZ,6915051.0,15.749210898324948
002476.SZ,612612.0,13.325487061827546
300578.SZ,448992.0,13.014760349193722
002495.SZ,538920.3456,13.197323057152143
603023.SH,543240.0,13.205306490218005
002639.SZ,815628.0481,13.611713706620312
300391.SZ,374685.4,12.833842019517705
603015.SH,530665.2,13.181886592895442
600768.SH,302402.4192,12.619513923255516
603019.SH,1793393.8523,14.39962038953614
601288.SH,106532470.376,18.483960382805037
600612.SH,2111303.2955,14.562815990361614
600686.SH,971995.0946,13.787106036722022
000623.SZ,2673476.4762,14.798890234454337
600167.SH,1516052.6961,14.231620604540764
002108.SZ,1506464.264,14.225275916063042
601116.SH,1397812.1964,14.150418855412768
600148.SH,492052.6967,13.10634109685271
002352.SZ,25185742.8423,17.041788632152755
300577.SZ,563361.5,13.241676796981189
600699.SH,3126957.966,14.955571194072688
300474.SZ,1412163.0,14.160633129466229
300473.SZ,673600.0,13.420391741910255
600104.SH,29208653.4125,17.189975573078748
601989.SH,13587632.1488,16.424670536126957
600433.SH,976370.2602,13.791597158413554
600990.SH,1006127.0144,13.821618878530941
600115.SH,10590272.7192,16.175446469767245
002333.SZ,883074.5252,13.691164876024617
000534.SZ,774561.5262,13.560052375580586
600361.SH,480047.5089,13.081640354861186
603100.SH,590525.0,13.28876725072591
300096.SZ,692300.0,13.447774666666117
002284.SZ,1132886.016,13.940278931242279
002537.SZ,1787155.4547,14.396135782355742
600593.SH,333592.0,12.717673968363837
000809.SZ,420643.5594,12.949541101795537
000564.SZ,5082622.6834,15.44133796258977
600829.SH,881430.6674,13.689301624748875
300343.SZ,1157760.0651,13.961997717978281
300354.SZ,311287.9523,12.648473654427976
600641.SH,1045587.8962,13.860089865287886
601139.SH,2001972.411,14.509643458043067
002288.SZ,728545.4078,13.498805233217139
300410.SZ,825767.2699,13.62406825723355
300458.SZ,1339521.5916,14.107823086985825
002233.SZ,1024381.0845,13.839599168181932
300488.SZ,478826.6,13.079093806678358
600029.SH,7814783.332,15.871527796821262
603777.SH,1080720.0,13.893138043643562
000596.SZ,2608648.0,14.774342637423722
000895.SZ,7186437.9426,15.787706188661666
000590.SZ,436389.2957,12.986290003996775
600219.SH,3145374.9843,14.961443672901012
000818.SZ,930240.0,13.743197896352648
002327.SZ,820496.8472,13.61766534696986
600664.SH,2104149.4325,14.55942187336905
603085.SH,572459.2554,13.257696842270867
600297.SH,5692914.7017,15.554732924806745
002246.SZ,611015.0137,13.322876810192263
002832.SZ,647486.9,13.380853840690936
601328.SH,46042890.5199,17.645083922642595
600596.SH,687334.8486,13.440576859447184
600519.SH,47078524.9506,17.6673275091646
601567.SH,1722431.5936,14.359247567641583
002397.SZ,598887.339,13.302828777604981
300083.SZ,1228780.8973,14.02153309543765
601965.SH,1079404.9906,13.891920512650525
600804.SH,2997811.0563,14.9133929324098
002582.SZ,787965.3965,13.577209454804743
603416.SH,610432.0,13.321922182217842
000550.SZ,2443758.834,14.709047917645341
300173.SZ,956646.5809,13.77118930327237
002455.SZ,699801.12,13.458551459371717
600512.SH,893786.6831,13.703222416176043
300151.SZ,673852.5,13.42076652321491
000726.SZ,1174472.7419,13.976329874552956
002274.SZ,561260.2314,13.237939947538367
300587.SZ,449592.0,13.016095783809005
600086.SH,1464750.0,14.197195137407036
000820.SZ,2715939.1362,14.814648358057642
300264.SZ,452344.5,13.02219933665332
002235.SZ,676459.2429,13.424627477771404
002688.SZ,666418.8481,13.409673652898185
300506.SZ,1201500.0,13.99908133415866
300018.SZ,551513.7718,13.220422088896095
000702.SZ,378887.7325,12.844995219866037
002829.SZ,687952.0,13.441474347039758
300229.SZ,810273.304,13.605126882083557
300115.SZ,2567222.9772,14.758335319033772
601336.SH,13657375.0148,16.429790227813466
600114.SH,774983.4165,13.560596910042026
600611.SH,1510674.5101,14.228066804482868
002506.SZ,2528246.4,14.743036497853584
300137.SZ,551032.5504,13.2195491615263
000633.SZ,455195.7329,13.028482787629056
002757.SZ,440640.2,12.995983948407583
000968.SZ,1135414.2777,13.942508144679332
600525.SH,2083986.5589,14.549793232170488
600380.SH,1554183.2662,14.25646073487394
300005.SZ,869891.1383,13.676123354410752
603358.SH,1082080.0,13.894395672808766
000910.SZ,1215463.3,14.010635878946411
002172.SZ,781905.0965,13.569488652188307
300341.SZ,552178.5056,13.221626652693429
002056.SZ,1275433.6,14.058796757192473
300325.SZ,649909.254,13.384588022894775
600580.SH,1127787.1378,13.935767985608503
600898.SH,472219.5434,13.06519929074829
002090.SZ,565162.4069,13.244868414664646
002415.SZ,18668217.3425,16.742333028500674
300016.SZ,595589.6696,13.297307235115046
002516.SZ,978721.7667,13.794002679587564
603968.SH,499340.16,13.12104282585982
002052.SZ,731040.5001,13.502224140890759
000591.SZ,2021589.9954,14.519394886191481
000541.SZ,1351005.1058,14.116359396209806
600222.SH,464847.8892,13.049465511054075
601318.SH,65936830.7659,18.004207732061257
300531.SZ,944000.0,13.757881445127637
600479.SH,566030.876,13.246403906934205
603309.SH,499800.0,13.121963297382989
600983.SH,864543.192,13.669956544685078
600064.SH,1345648.0618,14.112386285309688
002609.SZ,1113405.8689,13.92293422586908
300114.SZ,995628.3618,13.811129336213254
002023.SZ,1057237.0312,13.871169488718946
603558.SH,903649.5,13.714196842952061
300312.SZ,569671.2,13.252814631268054
300178.SZ,913958.2477,13.725540168539494
300302.SZ,1008099.2009,13.82357713636242
002694.SZ,1416102.912,14.163419228560988
600310.SH,750791.925,13.528883828442194
300187.SZ,821703.0751,13.61913438627567
000933.SZ,1444380.0,14.18319072170968
600396.SH,764334.838,13.546761241770081
300411.SZ,614560.0,13.328661843579733
300470.SZ,457123.8,13.032709530345693
600513.SH,355283.265,12.780670679858456
600885.SH,1832113.4174,14.42098073136106
600071.SH,542624.562,13.204172945414285
603188.SH,1084032.0,13.896197980841217
002272.SZ,388222.5,12.86933390785197
601668.SH,26280000.0,17.084318751580685
603729.SH,569095.12,13.251802869611558
000995.SZ,284562.432,12.558707953113789
600403.SH,1326900.8831,14.098356618060519
601966.SH,3229200.0,14.987744986502998
603444.SH,2569041.5385,14.75904344509326
300280.SZ,407040.0,12.91666673969384
300330.SZ,303668.1746,12.623690853313578
600261.SH,1099241.918,13.910131334730378
000629.SZ,2207564.7739,14.607400553679822
600448.SH,323953.2655,12.688354542086596
603377.SH,1546440.0,14.251466073070437
002487.SZ,518400.0,13.158502424020202
300263.SZ,638625.4161,13.367073358188964
603421.SH,1714963.8,14.354902530487683
603258.SH,1452000.0,14.188452474366878
300146.SZ,1683518.5526,14.336396537777963
000970.SZ,1571170.0,14.267331122713697
000567.SZ,516045.6,13.15395041265214
002849.SZ,534906.8724,13.18984794044578
002358.SZ,1968295.5203,14.492678508075103
300141.SZ,398548.7968,12.895585220907842
600010.SH,10191510.8707,16.137065664149127
300560.SZ,449469.2,13.01582260996775
601208.SH,493134.987,13.10853822284868
002425.SZ,1029895.2968,13.844967701446508
600997.SH,1106696.4961,13.91689000616853
600419.SH,628178.0298,13.35057889221818
000885.SZ,1297542.5036,14.075982651558865
600984.SH,656503.8933,13.394683903095826
000988.SZ,1429351.0777,14.17273110742324
600190.SH,889017.426,13.697872116103705
600027.SH,5039981.0697,15.432912884028593
300353.SZ,960988.0394,13.775717241881221
600959.SH,4253560.1299,15.263266867868039
002163.SZ,818013.9,13.614634608105547
002065.SZ,3367422.1581,15.029658071364741
600702.SH,943765.4,13.75763289729303
600305.SH,683504.892,13.43498909239924
000049.SZ,1060494.3942,13.874245766975733
002534.SZ,765120.3,13.547788355347377
600881.SH,1572967.1709,14.268474311447546
600372.SH,3542954.1571,15.080471444757407
002192.SZ,675882.4934,13.423774513584192
002432.SZ,654835.3585,13.392139121952198
601163.SH,2615200.0,14.776851134392137
600020.SH,1076491.1075,13.889217335185785
600965.SH,1145362.636,13.951231857491363
600780.SH,691341.0214,13.446388499678118
600343.SH,1439155.3147,14.179566912428823
002294.SZ,2994743.808,14.912369245973109
000014.SZ,386668.8435,12.86532390413997
002055.SZ,1083932.0645,13.89610578789235
600158.SH,1681564.5984,14.335235226552108
002566.SZ,439172.7732,12.992648175452608
000906.SZ,632621.5971,13.357627729485907
000768.SZ,6658591.3958,15.71141851801471
600436.SH,2886872.8499,14.875684415382144
601788.SH,7395703.373,15.816409764275999
300509.SZ,441280.0,12.997434873587075
002751.SZ,632581.44,13.357564250188378
600707.SH,660871.6461,13.401314918586346
600153.SH,3115885.3825,14.95202390175966
000678.SZ,597954.9479,13.301270692134857
002321.SZ,572225.7681,13.257288891964112
002156.SZ,1070865.7555,13.883977996568875
000062.SZ,1974244.0104,14.495696103494266
002153.SZ,2464282.0194,14.717411053011293
002489.SZ,1640505.3233,14.310514876303357
300611.SZ,510456.4439,13.143060592476731
601107.SH,1559610.6,14.259946732682
000980.SZ,858227.5,13.6626244948388
000521.SZ,787626.8023,13.576779655513441
300427.SZ,775756.096,13.561593440481492
600212.SH,525513.0378,13.1721302792673
000969.SZ,1108088.7448,13.918147237666803
603585.SH,737200.0,13.510614504777806
002821.SZ,1561579.386,14.261208293990313
601127.SH,2386545.0,14.685357271315683
600746.SH,387010.2939,12.866206570882971
603186.SH,627864.9,13.350080294918586
000667.SZ,990562.2325,13.806027972526161
000948.SZ,417010.8238,12.940867456798994
002399.SZ,2778765.3965,14.837517285045912
002780.SZ,455291.8781,13.028693982595787
000999.SZ,2564718.0,14.757359089022527
000531.SZ,804287.2307,13.597711736476189
300592.SZ,481936.7718,13.085568205589867
600684.SH,595288.8542,13.296802035969396
002815.SZ,1884360.0,14.449098798667
600819.SH,825530.8889,13.623781960055352
300580.SZ,677600.0,13.426312422319981
300103.SZ,473648.958,13.068221731364599
603022.SH,510200.0,13.142558084689847
300399.SZ,476824.0,13.074902729036955
000528.SZ,1014968.4067,13.830368043569647
300133.SZ,2078484.37,14.547149517800513
600348.SH,1683500.0,14.336385517583267
002471.SZ,763336.0,13.545453580305992
002597.SZ,1036091.8615,13.85096636727221
000150.SZ,1283408.7775,14.065030203530268
300534.SZ,683652.96,13.435205699428725
300525.SZ,585995.4,13.281067218698988
002846.SZ,542400.0,13.203759015608323
002627.SZ,319866.0,12.675657437075644
002228.SZ,564248.0305,13.24324920419961
000635.SZ,809850.0725,13.60460441383729
601126.SH,852204.256,13.655581514168311
002306.SZ,515200.0,13.15231045377228
600718.SH,2462774.7328,14.716799212424577
603518.SH,530360.32,13.181311903592226
600691.SH,616632.204,13.332028021419346
000789.SZ,586989.7002,13.282762552148625
002184.SZ,477111.1439,13.075504748808441
601988.SH,108334707.1767,18.500736133176567
600620.SH,1047869.2744,13.862269397914734
002431.SZ,1316408.654,14.090417870019381
603699.SH,1284000.0,14.065490763232043
600098.SH,2663494.0372,14.795149366628218
002011.SZ,889695.8146,13.698634901939451
002413.SZ,1341330.7974,14.109172811485454
300145.SZ,1789198.033,14.397278051166204
002244.SZ,2349140.137,14.66955992001398
002403.SZ,521277.3519,13.164037524387519
600371.SH,364147.08,12.805313130940288
600704.SH,3141007.0424,14.960054020606776
002092.SZ,2897706.9573,14.8794302778058
600393.SH,2059433.2704,14.537941391459354
300211.SZ,361697.7877,12.798564301526682
300071.SZ,633633.0278,13.359225245333374
002687.SZ,392111.46,12.879301415091264
603822.SH,434452.05,12.981840860865956
000514.SZ,880053.1165,13.68773754429191
600282.SH,1545208.2582,14.250669254181416
600741.SH,5299729.0171,15.48316624836617
000088.SZ,1464418.8,14.19696899816821
300548.SZ,636641.67,13.363962248803835
600327.SH,549017.0336,13.215884746604159
601718.SH,3432730.0,15.048866420934413
600266.SH,2345858.88,14.668162152933581
603008.SH,852779.5933,13.65625640305019
000732.SZ,2281078.1698,14.640158770648634
002667.SZ,309037.08,12.64121654868046
600969.SH,462827.4263,13.045109534213863
600272.SH,486000.0,13.093963902882631
300439.SZ,1015070.84,13.830468961126048
600022.SH,2357718.3787,14.673204920673738
300007.SZ,571394.4717,13.255835093723256
002340.SZ,2588948.3998,14.766762327982722
002014.SZ,550620.9521,13.218801924181314
603997.SH,989100.0,13.804550717727933
600410.SH,1150872.5187,13.956030924576092
601566.SH,995271.5438,13.810770887249731
603966.SH,531840.0,13.184097971209166
002739.SZ,6701701.4166,15.717871994899305
300572.SZ,412153.94,12.929152199322031
002125.SZ,441331.1808,12.997550849457697
002088.SZ,441049.8288,12.996913138522231
600103.SH,957801.2427,13.7723955643423
600363.SH,826640.662,13.6251253717202
002684.SZ,1090586.8636,13.902226516288774
002138.SZ,1455799.9666,14.191066112723583
002840.SZ,556904.1039,13.230148338737177
002208.SZ,541929.3,13.202890829108952
300182.SZ,2578964.5702,14.762898546963767
300558.SZ,2883190.0,14.874407878021662
000707.SZ,397308.7748,12.892469027639844
603138.SH,253052.0,12.44135028018736
002423.SZ,717258.8588,13.483192084830426
600838.SH,661054.3867,13.40159139487417
002305.SZ,875364.4371,13.68239557817075
002833.SZ,733880.08,13.506100915502298
603116.SH,850304.0,13.653349211584858
000060.SZ,2566648.4081,14.758111484403226
002367.SZ,1077628.7801,13.890273611312592
002422.SZ,2433600.0,14.704882200487166
300505.SZ,597597.36,13.300672495120304
002001.SZ,2165859.891,14.588328018855302
603007.SH,853440.0,13.657030519975786
002266.SZ,1112040.5551,13.921707223541304
300585.SZ,430320.0,12.972284396947124
601717.SH,1542908.1042,14.24917957299364
603030.SH,535275.833,13.190537468715592
600432.SH,1140247.7043,13.94675608124151
600072.SH,1556432.2527,14.25790674250697
002334.SZ,647764.8898,13.381283085115005
600745.SH,1351642.0068,14.116830712652726
000777.SZ,834316.6824,13.634368324375261
000811.SZ,712264.394,13.476204461352161
600354.SH,442825.9451,13.0009320713702
300512.SZ,825390.0,13.62361128088921
300582.SZ,575520.0,13.263029258929452
600895.SH,2773702.9841,14.835693802783345
300219.SZ,863545.7169,13.66880211888483
600690.SH,6926908.5059,15.750924168587787
000960.SZ,2056460.93,14.536497068174066
600069.SH,1437717.5035,14.178567346990535
002308.SZ,1287983.4912,14.068588368172989
600208.SH,4351267.8292,15.285977815588618
002482.SZ,1466649.6955,14.198491238903433
300541.SZ,604440.0,13.312057688527696
002062.SZ,736470.0,13.509623780857646
600854.SH,436345.1719,12.986188887788636
000626.SZ,1387036.2245,14.142679816115258
000525.SZ,1145864.8784,13.951670262149904
300351.SZ,932670.5491,13.745807308254163
300139.SZ,373462.0,12.830571538084603
600352.SH,3162238.5679,14.966790742324187
600706.SH,354711.1178,12.779058984505058
000915.SZ,768967.7831,13.552804353071819
603579.SH,1007510.0,13.82299249831203
002528.SZ,731684.3332,13.503104461135443
000545.SZ,694730.4996,13.451279278984849
600688.SH,7052400.0,15.768878542388743
600652.SH,1010069.3431,13.825529542995344
603816.SH,2208937.5,14.608022188656586
002359.SZ,1196216.0,13.994673799192825
002232.SZ,538466.8637,13.19648123923772
600385.SH,315023.9038,12.660403800008009
300615.SZ,486640.0,13.095279908994588
603688.SH,484642.26,13.091166289505392
300489.SZ,321527.25,12.680837578010433
002026.SZ,470090.1309,13.060679723173473
600240.SH,1609406.568,14.291376077709826
000333.SZ,21919732.6719,16.902897824344723
000996.SZ,550850.0,13.219217818768211
300511.SZ,671700.0,13.417567091254956
002570.SZ,1409032.56,14.158413899201468
600793.SH,446261.4,13.008660157968174
000619.SZ,475920.0,13.073005051861788
002790.SZ,701920.0,13.46157471640004
300097.SZ,866466.7184,13.672178978167599
600619.SH,1119273.3663,13.928190252633119
600575.SH,2208082.2681,14.60763494478828
600200.SH,1195453.0824,13.99403581994102
002746.SZ,869378.001,13.67553329355899
600782.SH,1178857.0977,13.9800559658121
300259.SZ,575664.4146,13.263280156351144
000552.SZ,914788.42,13.726448082546053
002709.SZ,1690864.8686,14.340750712564569
002558.SZ,12907109.0523,16.373288806863524
002584.SZ,856171.6254,13.660226131989667
000551.SZ,445289.4908,13.006479890761822
600792.SH,564256.452,13.243264129262169
300339.SZ,1107184.7183,13.917331061636853
000536.SZ,2093541.0779,14.554367485887237
300435.SZ,447984.0,13.012512796473638
002365.SZ,439666.29,12.993771286321346
300297.SZ,1551601.7933,14.254798370321966
002695.SZ,1237893.8489,14.028921984527832
000628.SZ,439498.28,12.993389082561599
600220.SH,768619.6805,13.552351562431692
600761.SH,948665.0612,13.762811076622267
300070.SZ,5259808.8484,15.475605243445191
600897.SH,723678.3,13.492102235604335
002008.SZ,2856762.0847,14.865199403226669
300258.SZ,685260.0,13.437553607272708
600711.SH,1124286.2811,13.932658975493165
300272.SZ,465545.3681,13.05096483195991
000548.SZ,472757.373,13.06633758238005
002339.SZ,717250.128,13.483179912302989
300522.SZ,597496.54,13.300503771976057
603031.SH,455520.0,13.029194902511865
300102.SZ,591824.7812,13.290965892353395
600548.SH,1943066.3605,14.479777881404765
601069.SH,1355316.0,14.11954519543874
300495.SZ,1126698.4657,13.934802202386885
600252.SH,1615924.8234,14.295417996807814
002136.SZ,418858.96,12.945289531259563
002827.SZ,682824.0,13.433992418669582
603868.SH,2137053.6,14.57493861587724
000598.SZ,1767841.4124,14.385269819287764
002706.SZ,692258.328,13.447714471296706
000488.SZ,2406951.9955,14.693871772860472
002064.SZ,944038.4,13.757922122266413
002045.SZ,600758.664,13.305948575467253
000735.SZ,823332.2083,13.621115053497869
002099.SZ,1312818.7077,14.087687068885003
002086.SZ,726211.2,13.495596160591997
000913.SZ,817271.872,13.613727087152778
601233.SH,1924284.5006,14.470064768610916
000967.SZ,1166728.1128,13.969713904518901
600062.SH,1658313.2744,14.32131154399437
601216.SH,4387769.0428,15.294331465172542
000425.SZ,2810098.7897,14.848730197168823
600325.SH,1612113.91,14.293056863323857
600996.SH,1912070.5208,14.46369725517691
600132.SH,1036182.3349,13.851053685253794
002096.SZ,538737.437,13.196983601334704
600845.SH,1484257.1809,14.210424990187581
601991.SH,6189167.4738,15.638311140268135
300386.SZ,972370.344,13.787492023221484
600233.SH,7030504.2155,15.765768984614564
600667.SH,1609129.296,14.291203780732317
002218.SZ,589735.1836,13.287428873766537
002771.SZ,571461.099,13.255951691658785
600060.SH,2387978.2302,14.685957637121417
600577.SH,1396101.5116,14.149194275706616
601003.SH,1237829.1156,14.028869690066019
600111.SH,4686655.14,15.3602296962162
000627.SZ,3309394.1778,15.012275702746619
300621.SZ,168368.0,12.033907338980594
600231.SH,879188.9794,13.68675514718862
300328.SZ,484922.592,13.091744553057815
002155.SZ,1471296.3162,14.20165441791073
002261.SZ,1343782.9905,14.110999321626505
000719.SZ,1326072.0587,14.097731791162433
600537.SH,861094.9842,13.665960095792132
300002.SZ,1898337.0405,14.456488819046783
600578.SH,2610570.4698,14.775079326220355
601155.SH,3792834.4483,15.148624173079948
603366.SH,844000.0,13.645907773578093
002770.SZ,651734.4624,13.387392491695694
300480.SZ,464981.96,13.049753888117996
300431.SZ,1174267.212,13.97615486164854
002087.SZ,566038.4742,13.246417330493458
000571.SZ,617874.576,13.334040764386083
000961.SZ,3598495.1331,15.096026297448882
603885.SH,3120385.5447,14.953467124170503
300579.SZ,565680.0,13.245783826278123
300326.SZ,773441.9841,13.558605941786682
601010.SH,940632.0,13.754307268752152
300125.SZ,326860.0,12.697287223647049
300418.SZ,2580523.1835,14.763502720642169
002579.SZ,557603.28,13.231403020764091
002568.SZ,1966483.2,14.491757327720636
300462.SZ,461496.0,13.042228665498532
