ts_code,total_mv,ln_total_mv
300078.SZ,1194275.0,13.993049864673463
300465.SZ,792097.8,13.582440148021421
600112.SH,548922.824,13.215713135018008
600689.SH,316963.3479,12.666541424408145
300346.SZ,649086.24,13.383320868214215
601857.SH,132507187.9402,18.702147450524432
300486.SZ,473625.9514,13.068173157081091
601218.SH,507781.12,13.137805767569398
300282.SZ,635942.9551,13.362864145060586
600053.SH,1474472.2608,14.203810694446062
300224.SZ,1028127.2672,13.843249518112774
002514.SZ,542953.5787,13.204779104837986
600880.SH,898718.9796,13.708725672373056
300140.SZ,462380.0,13.044142342809728
300100.SZ,1423073.6557,14.168329636589785
300483.SZ,298951.5,12.608036631857928
600367.SH,410300.8,12.92464582822121
600251.SH,616100.9763,13.331166151646757
002002.SZ,1607251.1031,14.290035888331277
300428.SZ,685184.0,13.437442694312999
600820.SH,2911432.983,14.88415595196245
000690.SZ,1607981.13,14.290489993577566
000733.SZ,919910.7473,13.732031930514731
600551.SH,968149.6165,13.783141916815161
002020.SZ,767650.2391,13.551089490557068
603011.SH,499986.5,13.122336377039822
300484.SZ,979680.0,13.794981266711781
600571.SH,994114.7119,13.8096078833061
002091.SZ,751369.4048,13.529652693699196
300321.SZ,277322.4,12.532936007281203
000671.SZ,2437012.1348,14.706283311995849
600241.SH,368014.5711,12.815877811747626
601766.SH,24314283.6747,17.006574541163978
601169.SH,12880054.3052,16.37119049487383
001896.SZ,751787.5829,13.530209093482068
002454.SZ,712960.68,13.47718155061069
300513.SZ,748881.28,13.526335745263266
600258.SH,437808.8,12.9895375643714
600446.SH,2606899.659,14.773672203107022
300197.SZ,1397068.2234,14.149886472694494
300401.SZ,470188.8,13.060889595153201
002532.SZ,466337.751,13.052665438129777
601688.SH,13394377.656,16.41034559896325
300251.SZ,3177097.9319,14.971478738051982
000056.SZ,1465721.2764,14.197858018113894
600309.SH,4212228.0346,15.253502290039282
300106.SZ,279592.6461,12.541088987493756
600271.SH,4304914.1263,15.275267748211798
600095.SH,330917.4255,12.709624153447917
002033.SZ,558789.7855,13.233528626849271
002600.SZ,1273743.2617,14.057470573377502
600754.SH,3168853.7435,14.968880485351777
002789.SZ,591948.0,13.291174072170335
600277.SH,1249574.521,14.038313668134974
300240.SZ,369580.9073,12.820124959677264
002393.SZ,675448.3804,13.423132016586084
300116.SZ,1015982.5859,13.83136676711147
300365.SZ,649566.788,13.384060939675292
600035.SH,880747.0032,13.688525693643054
300293.SZ,434160.0,12.981168408737286
002336.SZ,414400.0,12.93458696992741
600183.SH,1490743.3787,14.214785465385685
600470.SH,368771.2,12.817931676509016
600847.SH,404872.7004,12.911327976679791
000429.SZ,1290027.3797,14.07017400068626
300192.SZ,292757.85,12.587101095788757
002005.SZ,783380.4,13.571373680753577
002151.SZ,1627470.5285,14.302537544452361
300393.SZ,623379.33,13.342910488884055
000557.SZ,724812.2433,13.493667925538437
002793.SZ,606000.0,13.314635265051452
002341.SZ,680781.12,13.430996123776854
601515.SH,1272128.0,14.05620164675027
002696.SZ,342320.0,12.743501251090699
002741.SZ,792000.0,13.582316670796564
600844.SH,593308.9109,13.29347047134851
600033.SH,900163.2,13.710331359200879
300498.SZ,16413670.0377,16.61362508447796
601168.SH,1801548.0,14.404156853278275
002648.SZ,770400.0,13.554665139466053
002785.SZ,502000.0,13.126355398673866
300209.SZ,753383.453,13.532329610898275
600037.SH,2235195.2817,14.619839156575305
002247.SZ,1212978.9338,14.008589820751471
601689.SH,1829163.8,14.419369480498048
000987.SZ,3340193.2803,15.021539231631868
002265.SZ,399578.698,12.89816601602729
603901.SH,594400.0,13.295307772385687
601608.SH,2304231.6446,14.650257835935065
000886.SZ,563632.131,13.242157067672624
601968.SH,745833.3035,13.522257400463037
002450.SZ,5628128.0762,15.543287453922655
000801.SZ,1163953.9631,13.96733335589
601021.SH,3874400.0,15.169901370071157
000665.SZ,975321.3478,13.790522283165139
603798.SH,631300.0,13.355536464355717
600862.SH,1851362.2632,14.431432284562101
300159.SZ,2366692.0008,14.677003757849521
000034.SZ,1942589.189,14.479532274713014
600721.SH,499285.3328,13.120933020531496
000616.SZ,753733.542,13.532794191959278
002608.SZ,402963.75,12.906601886510835
600641.SH,1088314.3098,13.900140552361837
601139.SH,1989454.5233,14.503371050231493
600993.SH,875901.5065,13.6830089280949
002288.SZ,957729.7688,13.772320938664507
300410.SZ,779725.1732,13.566696794527447
300301.SZ,641775.5428,13.371993899733292
300285.SZ,1088010.6267,13.899861473537825
300458.SZ,1394720.0,14.148204236245403
002233.SZ,713040.8073,13.477293930998504
600029.SH,7814783.332,15.871527796821262
000519.SZ,1383487.1476,14.14011778839365
000596.SZ,2133753.2,14.573393052796751
600195.SH,890115.8,13.699106845603994
600456.SH,834285.1923,13.634330580081093
000895.SZ,7869268.53,15.87847567198253
000590.SZ,473015.6235,13.066883697583961
600219.SH,2217114.1703,14.611716984926979
000731.SZ,429417.6396,12.97018524322909
002080.SZ,1458676.6545,14.19304018162732
603968.SH,586448.64,13.28184037290868
600876.SH,1367486.8075,14.128485166065378
000404.SZ,532762.0033,13.185830080537643
002034.SZ,369496.8,12.819897358981066
000065.SZ,893080.0853,13.702431537024529
000766.SZ,1945553.8452,14.481057247816349
000591.SZ,1953246.8583,14.485003601410238
000541.SZ,1377719.896,14.135940441388819
600222.SH,457961.2538,13.034539860827694
601318.SH,58825816.8574,17.890091378709933
600479.SH,590095.0353,13.288038879690092
300367.SZ,1888264.6486,14.45116878991073
603309.SH,611200.0,13.323179516834447
002381.SZ,516342.5,13.15452558396259
600983.SH,931223.385,13.744254468401722
600064.SH,1300844.6246,14.078524322691568
002609.SZ,1060972.5922,13.874696585217228
300114.SZ,1019258.7818,13.834586236587478
002023.SZ,1286544.7051,14.06747065949778
603998.SH,640356.3882,13.369780156911274
000792.SZ,3607058.6314,15.09840321464683
603558.SH,693576.0,13.449616101773678
300312.SZ,477179.64,13.07564830274666
603126.SH,678876.0,13.428193768361288
300178.SZ,987089.0262,13.802515513132148
600490.SH,1197990.0,13.996155710377284
300302.SZ,1230692.4,14.023087495793996
002694.SZ,731635.2,13.503037308064766
600310.SH,766519.65,13.549615612973238
300187.SZ,867790.5459,13.673705657956553
000933.SZ,910339.5,13.721572885840219
600396.SH,776116.4926,13.562057907228473
000419.SZ,437584.0373,12.989024051590938
300470.SZ,438668.16,12.991498506448815
600513.SH,327615.965,12.69959736298486
603979.SH,833400.0,13.63326899797049
600885.SH,1735294.4157,14.366687649013139
601599.SH,1073920.5134,13.886826541442435
603188.SH,1142208.0,13.948473789215686
300032.SZ,1409954.4072,14.159067926512405
002272.SZ,334500.9,12.720394849129761
601668.SH,17490000.0,16.677139846994784
000417.SZ,623127.4758,13.342506392889945
600020.SH,1018059.4399,13.833408863287843
000636.SZ,808395.4992,13.602806696955282
000826.SZ,2552641.169,14.752639133662049
000017.SZ,637909.5747,13.365951819836793
600965.SH,941506.0983,13.755236104275573
600780.SH,611085.8448,13.32299272713903
601166.SH,29550174.3008,17.201600200303215
600343.SH,1518292.9019,14.233097170828065
002294.SZ,2952903.168,14.898299369128482
000014.SZ,412487.1074,12.929960229480553
002055.SZ,1401993.593,14.153405776666087
002054.SZ,409588.519,12.922908322529437
600136.SH,999697.8457,13.815208358006466
002106.SZ,754517.475,13.533833717955625
600998.SH,3213315.4057,14.98281379876405
600158.SH,1455443.5184,14.190821235781055
300155.SZ,698231.2236,13.456305592790654
002226.SZ,690786.56,13.445586169361864
002566.SZ,392839.5492,12.881156535730069
000906.SZ,510026.6044,13.142218168830134
600979.SH,562100.0426,13.23943512477739
002787.SZ,674009.6,13.420999633116452
000768.SZ,5803080.0688,15.573899380906266
600436.SH,2917642.0276,14.886286323226162
601788.SH,6567160.7484,15.697592143082751
300509.SZ,586880.0,13.282575648610182
002751.SZ,741312.96,13.516178163292475
600707.SH,822221.5798,13.61976519951355
600153.SH,3158413.3904,14.965580367827307
002698.SZ,1184794.6,13.985079984194076
000678.SZ,425140.9122,12.960175951070955
002321.SZ,579705.8435,13.270276087490922
002156.SZ,1170074.0271,13.972577575798052
000062.SZ,1812669.0531,14.41031093203739
600995.SH,483311.664,13.088416991620166
300233.SZ,603122.4,13.309875440185266
002153.SZ,2579495.2048,14.763104280700198
002410.SZ,1703668.8712,14.348294643074818
002489.SZ,1592639.1202,14.28090302223606
600255.SH,778621.1642,13.565279896167686
002583.SZ,1783908.436,14.394317265692806
000796.SZ,1465475.4709,14.197690301292564
000585.SZ,524022.0,13.16928894715467
000723.SZ,3129632.6911,14.956426204543897
002258.SZ,486093.7988,13.0941568859063
601107.SH,1421997.9,14.167573412550984
000980.SZ,524971.16,13.171098606731537
000521.SZ,518578.9202,13.158847503748035
002449.SZ,608010.633,13.317947649282225
002798.SZ,594880.8645,13.296116436748425
002384.SZ,1477001.2406,14.205524401459
002228.SZ,544431.5563,13.207497513362407
000635.SZ,383102.7289,12.8560584538688
601126.SH,776579.26,13.562653989768053
600718.SH,2140959.7316,14.576764759174486
600814.SH,746487.9354,13.523134734276864
300317.SZ,1564754.7243,14.263239643986736
300118.SZ,1165698.3007,13.968830865156153
603518.SH,449859.2,13.016689923897673
600691.SH,548117.5147,13.214244985823775
000789.SZ,387646.2806,12.867848554863555
600435.SH,2283127.56,14.641056797801244
002184.SZ,546056.4572,13.21047765084668
601988.SH,98031134.4833,18.40079568498845
600236.SH,4468701.877,15.312608516583254
300363.SZ,929273.3283,13.742158192283451
600620.SH,715517.5517,13.480761408355619
600056.SH,1754685.7222,14.377800323176626
002431.SZ,1554629.0485,14.256747521117642
603699.SH,1272000.0,14.056101022882205
002293.SZ,960785.4195,13.775506374258075
600098.SH,2161873.8705,14.586485936210295
300288.SZ,1061473.9437,13.875169013144946
002437.SZ,1767425.4414,14.385034492779683
002783.SZ,752482.05,13.531132421500063
002732.SZ,416820.15,12.940410112782486
603997.SH,762300.0,13.544095457976365
000998.SZ,2390538.4646,14.687029197527503
300135.SZ,442368.0,12.999897393843563
600410.SH,961261.5291,13.776001793592224
601566.SH,914822.3428,13.72648516453168
300177.SZ,663686.9651,13.405565879194281
002739.SZ,8133166.9899,15.911460949324699
002125.SZ,474983.9802,13.07103635655331
600748.SH,1599094.1376,14.284947862878653
000965.SZ,667916.4118,13.411918312653189
600323.SH,973155.3029,13.788298960867198
002088.SZ,357987.3942,12.788253053031045
600103.SH,675331.2576,13.422958601475287
600192.SH,401107.184,12.901983962343198
600363.SH,869657.9068,13.675855202728505
600743.SH,1036976.5863,13.851819908653974
002684.SZ,907178.9462,13.71809500423483
002561.SZ,564606.154,13.24388369449416
002590.SZ,1209189.9004,14.005461189553518
000513.SZ,1885588.1619,14.449750352423553
300496.SZ,2164430.2883,14.587667738507914
600085.SH,4189841.6504,15.248173498916872
002138.SZ,1257373.1674,14.044535314954715
300370.SZ,504169.6124,13.130668022978814
600088.SH,752990.784,13.531808267663308
300380.SZ,553333.44,13.223716064435681
002409.SZ,862868.16,13.668017188986092
600558.SH,419181.4561,12.94605917460784
002208.SZ,574259.4,13.260836489594558
002254.SZ,872881.2144,13.679554759584542
300218.SZ,377557.38,12.841477836120387
000560.SZ,1088319.4186,13.900145246582948
300182.SZ,3059360.7081,14.933716533180396
002222.SZ,749835.0,13.527608461308944
002240.SZ,562346.784,13.239873991957452
600285.SH,642075.7884,13.37246162617198
002062.SZ,738675.0,13.512613319706013
600854.SH,390113.362,12.87419264766384
000626.SZ,1698026.867,14.344977468460879
002017.SZ,510466.5827,13.143080454503028
000525.SZ,849089.9403,13.6519203964317
300351.SZ,1080359.4113,13.892804331979418
300139.SZ,364694.0,12.806813924783182
600171.SH,1092242.4,13.90374338867549
601579.SH,552800.0,13.222751551435596
600476.SH,452767.77,13.02313462400912
300492.SZ,376396.8,12.838399185063174
600352.SH,3038611.9572,14.926911376085751
600706.SH,320065.7505,12.676281723982276
002070.SZ,1302914.478,14.080114219263752
300260.SZ,300250.05,12.61237090647011
300101.SZ,1333288.0,14.103158629838042
000669.SZ,779554.0795,13.566477342238333
600477.SH,768951.02,13.552782553351356
000928.SZ,839186.1013,13.640187774082461
002662.SZ,1107000.0,13.917164211690775
600482.SH,5410622.8028,15.503874764862223
000791.SZ,1041047.2864,13.855737770580836
002625.SZ,1243919.3464,14.033777716095841
600373.SH,3103120.9363,14.94791891666396
300507.SZ,761371.4,13.54287655983997
002158.SZ,596678.7623,13.299134160954527
002637.SZ,394560.0,12.885526498958116
300029.SZ,240000.0,12.388394202324129
600563.SH,913050.0,13.72454592259018
600242.SH,386769.5245,12.865584250677546
600981.SH,1838795.2174,14.424621141975434
600176.SH,2612137.1915,14.775679291544321
600637.SH,6119834.9753,15.62704568930469
300138.SZ,422521.8068,12.953996338175234
002230.SZ,3743943.8517,15.135650119592166
002477.SZ,1714932.3176,14.354884172847147
002387.SZ,824840.2677,13.62294503166194
002540.SZ,803920.0,13.59725504072284
600186.SH,559686.8119,13.235132641800343
600708.SH,1281795.807,14.063772626865761
000063.SZ,6003270.509,15.607814963520887
600520.SH,276777.21,12.530968165521008
600483.SH,1765977.5032,14.384214921220055
600528.SH,1643059.2,14.312070428019702
603555.SH,1478512.0,14.206546734575854
002567.SZ,709708.3029,13.472609323613302
601618.SH,7089810.0,15.774169099841753
002203.SZ,1213437.208,14.008967558269413
002147.SZ,2047445.5849,14.532103517994788
002331.SZ,476094.4677,13.07337157507729
603869.SH,584929.2,13.279246093248775
000807.SZ,1239793.4042,14.030455314184183
600438.SH,1486523.5595,14.211950770268796
603012.SH,798246.24,13.590172400262146
002488.SZ,940185.7918,13.753832785566894
002345.SZ,860323.2016,13.665063413442569
300087.SZ,346579.2,12.755866642922197
600283.SH,430301.829,12.972242169340548
600063.SH,727485.4539,13.497349283188713
002670.SZ,2632391.233,14.783403205137647
300519.SZ,984640.0,13.800031371115814
300468.SZ,643481.928,13.374649221707873
300123.SZ,416222.5453,12.93897536086428
300188.SZ,1187438.9874,13.987309434539407
603118.SH,1315434.9029,14.089677893555447
603021.SH,572337.8745,13.257484785658766
000936.SZ,884240.8612,13.692484771928088
002593.SZ,494405.1,13.111110500606394
000032.SZ,624091.6101,13.344052447633569
600518.SH,7920505.1037,15.88496553747672
600178.SH,409864.96,12.923583018573986
002474.SZ,958188.0,13.772799279871212
300238.SZ,1032231.0711,13.847233106065065
002162.SZ,533445.9,13.187112938771344
002554.SZ,681315.0,13.431780033252112
300279.SZ,641345.712,13.37132392280871
000502.SZ,366866.9199,12.812754445199305
000401.SZ,1414899.0597,14.16256875061389
600191.SH,715759.632,13.481099680082528
300355.SZ,689824.0951,13.444191909434402
300476.SZ,842396.7,13.644006322415313
300416.SZ,395765.6,12.888577395791373
600573.SH,325750.0,12.693885494987091
300249.SZ,483925.1417,13.089685507827673
000059.SZ,1466688.8064,14.198517905379175
600830.SH,497937.7307,13.118230309433773
600868.SH,905416.9199,13.716150801571697
002202.SZ,4311212.616,15.276729771928558
600052.SH,563175.7534,13.24134703140775
600125.SH,909948.7462,13.721143554049698
002535.SZ,563583.201,13.24207025196201
002242.SZ,1568172.069,14.265421211754383
600308.SH,577942.9024,13.26723035799989
002699.SZ,1544052.0,14.24992068775622
000656.SZ,1721851.5409,14.358910747070897
600391.SH,1224119.6928,14.017732525508745
300065.SZ,878072.9555,13.685484961989838
600698.SH,534499.592,13.18908624611673
603009.SH,539330.6521,13.198084116535682
600662.SH,1399918.3518,14.151924472741944
002562.SZ,726490.9801,13.495981346361376
300459.SZ,1832681.3286,14.421290659334607
002180.SZ,3297794.5003,15.008764469760065
600218.SH,366911.225,12.81287520404273
601106.SH,3438988.0,15.050687800021866
002598.SZ,354432.0,12.77827178709058
600785.SH,553699.1611,13.224376787729543
603123.SH,495316.2898,13.112951806789797
600633.SH,1788372.823,14.396816726961681
002544.SZ,1671062.4,14.32897014978874
300104.SZ,8784549.0899,15.988504951012283
002462.SZ,932709.4707,13.745849038732235
300499.SZ,577028.85,13.265647544240279
002605.SZ,777172.0,13.563416969073705
600076.SH,1422113.1774,14.167654476473542
300277.SZ,435835.0,12.985019010337572
002204.SZ,811175.4134,13.606239602434682
300366.SZ,676729.6214,13.425027094573952
601390.SH,15556969.3508,16.560019285944545
000890.SZ,424059.6672,12.95762944884163
600549.SH,3018673.034,14.920327900074556
600917.SH,1524880.0,14.237426276402955
000683.SZ,763469.3936,13.54562831586941
600874.SH,1110383.7185,13.920216205893029
600485.SH,4900192.9026,15.40478513018351
600067.SH,1028066.155,13.843190076039516
002039.SZ,592168.0056,13.2915456668477
300409.SZ,1092630.0,13.904098192007773
000930.SZ,1268200.6162,14.053109616133458
002346.SZ,748470.3301,13.525786842911211
600351.SH,818523.1194,13.61525692145428
600070.SH,465736.6459,13.051375615803718
002178.SZ,661202.9249,13.401816068542937
600803.SH,1096192.9678,13.907353796503333
603338.SH,731087.5,13.502288430610964
000558.SZ,1333917.0464,14.103630319416249
600661.SH,718678.2831,13.485169086080555
300294.SZ,1850035.4381,14.43071535260077
002595.SZ,1660000.0,14.322328160332725
600973.SH,711541.0654,13.475188411501456
600645.SH,1266765.6012,14.0519774391889
600180.SH,1622298.0325,14.299354240613436
002469.SZ,414688.5876,12.93528312620304
600999.SH,9635696.8426,16.0809851813046
300430.SZ,421125.12,12.950685265659837
300463.SZ,1429596.0,14.172902444837991
601177.SH,383257.48,12.856462313829967
600671.SH,358882.3741,12.79074996503532
000403.SZ,825364.9698,13.62358095512862
601880.SH,3159161.32,14.965817145273647
300348.SZ,860646.8,13.665439478572715
002210.SZ,1526483.6506,14.238477380716484
300381.SZ,805782.38,13.599568985032203
002748.SZ,397440.0,12.892799258287196
002395.SZ,427882.758,12.966604507131741
300267.SZ,2865013.7655,14.868083712831476
601933.SH,3660782.4972,15.113187479575398
603306.SH,677421.3,13.426048662627
002424.SZ,2947996.8,14.896636446809092
603328.SH,1332863.8568,14.10284046101169
603989.SH,938400.0,13.751931576321402
600884.SH,1683024.714,14.336103157557105
002237.SZ,1270008.0,14.054533757627533
300113.SZ,2268539.8827,14.634646959020435
601808.SH,5759311.544,15.566328501917447
603006.SH,447218.3523,13.010802238218906
600797.SH,1582208.8761,14.274332451527151
300041.SZ,512603.222,13.147257378495162
000929.SZ,281435.49,12.547658535113028
002191.SZ,1362853.856,14.125091482626205
600582.SH,1854087.8236,14.432903393781062
002076.SZ,613790.9258,13.327409637415613
601028.SH,720980.0259,13.488366712554631
002270.SZ,842755.4343,13.644432081369791
300195.SZ,549665.3164,13.217064856351506
300085.SZ,1795674.7352,14.400891406320275
002509.SZ,1831982.1316,14.420909070675197
600388.SH,1317069.6,14.090919826709454
300364.SZ,1197856.3404,13.996044134273355
000592.SZ,1578264.9888,14.271836693285994
600061.SH,6143374.2987,15.630884709219364
002467.SZ,1105310.3141,13.915636680749222
300164.SZ,326790.9055,12.697075812633384
300487.SZ,400091.965,12.89944971216429
600345.SH,406098.0,12.914349788766916
000931.SZ,533129.0826,13.186518855065113
000762.SZ,1094762.0425,13.906047584831505
002724.SZ,886400.0,13.694923594975156
300205.SZ,614119.968,13.327945575665755
002362.SZ,506353.1031,13.134989537111357
600703.SH,4943051.0127,15.413493312426011
002441.SZ,802606.4499,13.595619773039827
002607.SZ,520001.8502,13.161587648628203
600598.SH,1864786.2245,14.438656979557138
600281.SH,311727.6272,12.649885095770566
600008.SH,1884860.1225,14.449364170540587
000819.SZ,763622.9412,13.545829413860695
002661.SZ,548594.2637,13.215114401178694
300107.SZ,341450.5256,12.740958073705666
000001.SZ,15522051.8749,16.55777227241486
002130.SZ,839277.9091,13.640297169100196
603789.SH,562400.0,13.239968619478592
002078.SZ,1435735.5447,14.17718785055815
002361.SZ,604679.5128,13.3124538657469
600696.SH,436945.6007,12.987563982804982
601939.SH,126255543.6304,18.653818535099493
002066.SZ,382536.0,12.854578045467
000815.SZ,1527492.8879,14.239138313977769
000002.SZ,23127023.4421,16.956512337733763
002211.SZ,558326.2307,13.232698713357951
002680.SZ,1808882.4453,14.408219779015514
002702.SZ,538734.0,13.19697722158322
603168.SH,687482.0,13.440790926361931
002407.SZ,2376750.7844,14.681244896251727
002468.SZ,908070.912,13.719077751450325
300168.SZ,2322818.0013,14.658291662277795
002716.SZ,1332713.5512,14.102727685746032
002287.SZ,1435210.0,14.176821737932405
600508.SH,713322.666,13.477689144012501
300455.SZ,607600.0,13.317272049703755
603598.SH,553894.36,13.224729261625972
002797.SZ,7716225.0,15.858835812769232
000584.SZ,605351.1226,13.313563936598527
002476.SZ,498168.0,13.118692648514866
002495.SZ,527291.856,13.175509480680914
603023.SH,592200.0,13.291599694649628
002327.SZ,775108.688,13.560758541083057
000022.SZ,1057412.5172,13.871335460428572
000877.SZ,566785.2108,13.247735694009412
600664.SH,2061486.2843,14.53893777784477
002505.SZ,1974733.992,14.495944259651234
603085.SH,387400.0,12.867213029955032
600297.SH,5049367.8224,15.434773609732243
300432.SZ,1129680.0,13.937444964743134
002246.SZ,464156.2934,13.047976613714935
000952.SZ,443505.1139,13.002464611443195
600630.SH,769424.3522,13.553397919696256
600807.SH,1242911.7971,14.032967408280802
601328.SH,41661389.6478,17.545085350125074
600559.SH,1051344.4152,13.865580298555079
300420.SZ,572330.0046,13.25747103512004
600466.SH,1683251.7951,14.336238072855792
600596.SH,517538.6903,13.156839565191717
600519.SH,38430859.2954,17.464371322306658
300296.SZ,2458329.1755,14.714992480198584
601567.SH,1949566.146,14.483117416554759
002397.SZ,577861.8492,13.26709010386091
300083.SZ,1015011.519,13.8304105191621
600560.SH,338375.6415,12.731911922740442
000903.SZ,672769.7611,13.419158441773511
002547.SZ,1018050.043,13.833399633037624
601965.SH,943878.6294,13.757752866310888
603729.SH,462156.44,13.043658727465465
000995.SZ,216969.984,12.2875143003745
002357.SZ,438884.6504,12.991991902177997
603701.SH,500897.6,13.124156967958706
600403.SH,1329291.6955,14.100156798563175
601966.SH,4291200.0,15.272076972069497
300280.SZ,375680.0,12.836492996181814
300330.SZ,281087.3758,12.546420845889697
000035.SZ,802585.4168,13.595593566702208
600197.SH,666351.0,13.409571837719586
600516.SH,1834344.1233,14.42219754958436
300436.SZ,917980.0,13.729930882872925
603861.SH,1161434.9,13.965166781408325
601222.SH,1808250.1619,14.407870174245604
600261.SH,1074556.1682,13.887418267500243
300433.SZ,5128948.117,15.450411150703163
000813.SZ,670388.3563,13.41561245971159
600722.SH,480986.0109,13.083593465296985
000600.SZ,1678753.9143,14.33356235849222
600322.SH,527418.9,13.175750388436697
600448.SH,284251.04,12.557613070357188
603377.SH,1673280.0,14.330296329981904
002487.SZ,463860.0,13.047338061542575
300263.SZ,724187.1086,13.492805075271507
300146.SZ,1917580.816,14.466574957880388
601801.SH,2249520.0,14.626227418088478
601991.SH,5350635.1064,15.492725823303175
600572.SH,1679678.37,14.334112886622664
300386.SZ,1213999.776,14.00943106608756
600233.SH,647130.0,13.380302480656873
600667.SH,1028069.6967,13.843193521045347
002218.SZ,605189.4599,13.313296844849107
600731.SH,313239.5918,12.654723645709893
603600.SH,496900.0,13.116144077590413
002771.SZ,674204.74,13.421289112312115
600594.SH,1305096.3552,14.081787431415531
603993.SH,6788653.877,15.730763229070575
600060.SH,2293767.5822,14.645706256019945
300275.SZ,307093.488,12.634907501384811
300216.SZ,965754.1062,13.780664532344495
601003.SH,927731.1384,13.740497248239217
601001.SH,977440.8,13.79269300634782
600400.SH,1352515.5966,14.117476821318355
600111.SH,4781114.856,15.380184310745744
000627.SZ,3705499.2724,15.125328564016764
600776.SH,1063832.0542,13.877388092628092
600231.SH,614676.5357,13.328851450212735
600155.SH,728248.7178,13.498397914161016
300266.SZ,2078993.9341,14.547394649135075
000705.SZ,458751.2717,13.036263450445167
300204.SZ,843383.6977,13.645177290845275
300328.SZ,557222.4,13.230719721084775
002155.SZ,1563104.2337,14.26218429540782
300027.SZ,3469628.8907,15.059558198278634
600800.SH,568482.0737,13.250725059045836
600716.SH,691748.776,13.446978128222236
002701.SZ,2105571.6864,14.560097573214215
600489.SH,4928223.9059,15.41048921861382
600377.SH,4458406.5375,15.310301981569602
000739.SZ,883089.3687,13.691181684770456
002314.SZ,1530187.1725,14.240900620853626
600744.SH,977837.2264,13.79309849999126
002276.SZ,1732042.4399,14.364811871210781
002517.SZ,2928513.5827,14.890005542609465
300042.SZ,428856.0,12.968876477226607
002773.SZ,3421829.9683,15.045686044385652
600329.SH,1323230.5638,14.095586701382624
600336.SH,505415.352,13.13313584941474
601199.SH,791179.2,13.581279769764082
600161.SH,1962897.8333,14.489932425699358
002185.SZ,1298913.3394,14.077038580109367
002142.SZ,6161674.648,15.633859157004451
002604.SZ,684699.1211,13.436734781480464
002098.SZ,436760.0,12.987139124128003
002337.SZ,442146.366,12.999396251039878
002295.SZ,382935.2,12.855621063247916
600080.SH,339183.7138,12.734297168185876
601908.SH,1450052.6509,14.187110424703047
300074.SZ,532752.0,13.18581130405987
600179.SH,1251559.8736,14.039901230179835
603002.SH,394163.4114,12.884520852041362
600068.SH,3246368.0755,14.993047414189416
600584.SH,1810779.0896,14.409267746873997
600535.SH,4252753.0558,15.263077109018393
002779.SZ,499356.0,13.1210745472194
002564.SZ,532592.64,13.185512133265359
600889.SH,366947.7944,12.812974867326995
000593.SZ,397004.527,12.891702962626983
600316.SH,1349609.5116,14.115325857906903
300502.SZ,817593.6,13.61412067061229
601888.SH,4361830.3653,15.288402335785307
002402.SZ,946718.7912,13.760757381080232
000790.SZ,499122.7511,13.120607338670423
600818.SH,895232.4294,13.704838661195025
002317.SZ,912150.696,13.72356049224847
601137.SH,533200.0,13.18665186728669
603898.SH,1084138.5,13.896296220347828
600666.SH,2532894.5278,14.744873288874869
603909.SH,568900.0,13.251459950738738
002220.SZ,558983.0263,13.233874387275513
002198.SZ,696811.0213,13.454269521416009
601866.SH,4649883.75,15.352352777251033
600714.SH,361084.8701,12.796868306913911
600369.SH,4115284.5514,15.23021853949601
300450.SZ,1414128.0,14.162023644679714
600359.SH,371593.4867,12.825555758050232
002260.SZ,664060.8,13.406128990531696
603899.SH,1673480.0,14.330415848561207
000862.SZ,401350.0486,12.902589264651033
300048.SZ,780201.1038,13.567306990819137
300030.SZ,432622.9368,12.977621811899981
300387.SZ,349104.0,12.763125151062432
002722.SZ,628345.6869,13.350845750851672
002111.SZ,901281.0818,13.711572454420738
600229.SH,817239.7556,13.613687789298346
300352.SZ,912877.891,13.724357405835102
600248.SH,376867.1275,12.839647957356522
002727.SZ,1307747.2,14.083816520148554
002159.SZ,352629.3316,12.77317273209982
300340.SZ,616400.0,13.331651382428097
000880.SZ,361967.7555,12.799310413636235
000779.SZ,374373.5682,12.833009423337025
300063.SZ,764491.7222,13.54696647656209
300055.SZ,1481196.4033,14.208360699784782
300494.SZ,972480.0,13.787604788710565
300010.SZ,1617096.6166,14.296142887299917
002414.SZ,1471800.0,14.201996699474636
002021.SZ,553691.1072,13.224362241999405
002755.SZ,379011.6,12.84532209045634
300278.SZ,1051933.7852,13.866140728473777
603315.SH,387200.0,12.866696634384558
600426.SH,1215361.3875,14.010552028802397
002040.SZ,339303.36,12.734649853464227
300006.SZ,672535.7177,13.41881050086931
600791.SH,326979.36,12.697652328621231
000544.SZ,423051.8844,12.955250108662547
000681.SZ,1622537.3418,14.29950174227243
600210.SH,805386.8999,13.599078061933213
600137.SH,286597.4494,12.565833894825094
300250.SZ,611671.6922,13.323950966899735
603017.SH,437928.9,12.98981184741472
300194.SZ,717917.6315,13.48411012209026
300350.SZ,848488.1762,13.651211428615307
300152.SZ,541728.0,13.202519309436976
600302.SH,301374.5393,12.616109086821996
300448.SZ,594676.7937,13.295773333073551
000971.SZ,1081672.9113,13.89401939259426
002383.SZ,674864.113,13.422266635514195
300426.SZ,1123840.0,13.93226195054878
002296.SZ,628639.565,13.351313342822081
