ts_code,total_mv,ln_total_mv
300584.SZ,289200.0,12.574873769266746
002776.SZ,749868.905,13.527653676901025
002638.SZ,461680.4145,13.04262818719245
002081.SZ,2703172.7759,14.80993674326758
300423.SZ,703525.2397,13.463859032220652
002452.SZ,220230.4,12.302429550054264
002044.SZ,4332734.9349,15.281709525275977
000151.SZ,356951.88,12.785356261760832
002428.SZ,440856.0,12.99647357049401
000756.SZ,455822.9747,13.029859799745008
603829.SH,166080.0,12.020224878959661
600597.SH,1180405.9587,13.981368970072745
603515.SH,2419404.016,14.699031793422188
603105.SH,555000.0,13.226723392728571
300559.SZ,582918.4268,13.275802535817395
603189.SH,392582.4,12.88050173047679
300295.SZ,249543.828,12.427389842073369
000835.SZ,142140.7627,11.86457313220299
600330.SH,778317.8351,13.564890248141689
300378.SZ,405194.9851,12.912123674922723
603501.SH,2014211.4148,14.515738319343265
603399.SH,710775.8437,13.474112390019975
300158.SZ,508262.8927,13.138754098015884
000811.SZ,601462.8731,13.30712008863485
603500.SH,215737.2,12.281816279259864
600354.SH,305069.6022,12.628295233489418
300512.SZ,337230.0,12.728520469123952
300582.SZ,246114.0,12.413550122205246
600895.SH,3119060.7537,14.953042473983114
603933.SH,248235.526,12.422133276078766
300219.SZ,531688.0055,13.183812140464232
600690.SH,10380519.221,16.155441455741936
000960.SZ,1842329.1224,14.426541156492426
300651.SZ,519235.7637,13.160113324318692
600069.SH,444930.4733,13.005673309166392
002308.SZ,472475.0884,13.065740301563068
002526.SZ,438567.2837,12.9912685196165
600208.SH,2768988.6186,14.833992691852128
002482.SZ,827056.4555,13.625628237093022
300541.SZ,309795.5632,12.64366788536461
603728.SH,527904.0,13.176669727975652
300518.SZ,222429.22,12.312364217620411
600018.SH,17820555.8059,16.695863169526152
600199.SH,433488.107,12.979619639993635
000597.SZ,686134.9615,13.438829624238327
002275.SZ,808574.0,13.60302748133101
002234.SZ,1016991.0099,13.832358835168616
600570.SH,5180296.4343,15.460372839297122
002805.SZ,212241.222,12.265478746427915
600260.SH,1273767.2721,14.05748942346639
002186.SZ,359668.9715,12.792939363800008
300490.SZ,346808.3018,12.756527461894972
002196.SZ,310149.0644,12.644808313791845
000090.SZ,947208.8011,13.76127483477057
002627.SZ,232574.0739,12.356964050687521
002228.SZ,605809.7791,13.314321319901243
000635.SZ,267323.265,12.496213935376545
603810.SH,304880.0,12.627673535547741
300134.SZ,1059914.7463,13.873699034834875
603323.SH,1002960.7696,13.81846695311832
000976.SZ,813796.186,13.609465227883547
000096.SZ,514800.0,13.151533754704108
300698.SZ,248034.0,12.421321112524408
600773.SH,585237.7712,13.279773490132717
603855.SH,302597.98,12.62016040483493
002824.SZ,206392.3644,12.237534317719197
603278.SH,383574.4794,12.857289090581174
300246.SZ,220446.792,12.303411638627582
300314.SZ,249120.0,12.425689987067825
000004.SZ,196841.3473,12.190153339601887
603766.SH,860434.0352,13.665192233008494
002350.SZ,314170.8003,12.657692067003216
600505.SH,256290.9525,12.454068611299903
600256.SH,2500182.789,14.731874402765614
002183.SZ,1037999.2335,13.852805604268392
300644.SZ,173824.0,12.06579857203826
000851.SZ,597220.4525,13.300041591381577
300066.SZ,590738.8928,13.289129393010358
000831.SZ,1549804.59,14.253639409980075
603917.SH,189571.2,12.1525199585311
000848.SZ,854285.2615,13.65802044685464
600168.SH,500246.6329,13.122856521588744
002219.SZ,624854.2041,13.345273628066058
600623.SH,1663184.4428,14.32424466170634
600319.SH,159374.97,11.979015006659516
300682.SZ,749467.4164,13.527118121797255
300202.SZ,396741.888,12.891041192054868
300756.SZ,286128.0,12.564194542127817
600078.SH,274305.1645,12.52199650467408
002404.SZ,362201.3729,12.799955614871534
000601.SZ,457073.356,13.03259917340634
600655.SH,3236807.2626,14.99009798915237
300081.SZ,570441.5325,13.254165958369779
603117.SH,282847.9458,12.5526647382383
002391.SZ,426530.3526,12.963438810087386
000019.SZ,825215.2419,13.62339953056125
300605.SZ,200691.3065,12.209523217951899
300169.SZ,290778.0313,12.580315476051878
002207.SZ,144223.9589,11.87912264051696
300437.SZ,261331.3921,12.47354458244807
300425.SZ,351859.4742,12.77098715384758
000157.SZ,4184240.0531,15.246835657148944
002614.SZ,966319.127,13.781249417851315
300746.SZ,347370.4,12.758146924783683
002115.SZ,658735.6836,13.39807764592603
600160.SH,2017697.0857,14.517467362434378
300708.SZ,364695.31,12.806817516829245
300075.SZ,491494.9935,13.105207032352677
300622.SZ,164442.39,12.010315575082794
000727.SZ,1005563.8696,13.821059006416206
300415.SZ,305856.0,12.63086968193783
002569.SZ,150790.77,11.923648525786222
600802.SH,309317.6695,12.64212408442587
002330.SZ,305718.0,12.630418387401626
603599.SH,681219.6119,13.431640017579376
000547.SZ,1581593.6978,14.273943566131566
002810.SZ,284386.56,12.55808971841059
300090.SZ,250791.0552,12.432375422033118
300590.SZ,564569.04,13.243817958016402
000613.SZ,223557.4,12.31742348332853
300697.SZ,265200.0,12.488239537293845
603606.SH,579637.2372,13.270157733741765
002140.SZ,494652.2982,13.11161036685399
600675.SH,3017586.9497,14.919968046683662
603018.SH,567521.6665,13.249034206463527
002795.SZ,292000.0,12.584509081250419
603038.SH,189877.0727,12.154132155967526
002030.SZ,895494.2588,13.705131089295406
300105.SZ,224275.392,12.320630004280154
603239.SH,252311.04,12.43841789110345
000918.SZ,1145661.6025,13.951492846874778
603906.SH,428097.84,12.967107046570204
002718.SZ,248436.3968,12.42294214326747
300124.SZ,3772659.3242,15.143290701787354
002729.SZ,238714.4,12.38302313727734
000045.SZ,353290.437,12.77504576533301
002080.SZ,1564011.1803,14.262764348591254
300715.SZ,259817.175,12.467733489578597
600876.SH,652723.7579,13.38890928337867
603633.SH,183208.805,12.11838179229429
000404.SZ,302758.2509,12.620689914223169
002034.SZ,641510.1693,13.371580315289421
000065.SZ,700249.9231,13.459192583304427
000766.SZ,740334.9456,13.51485799196385
603259.SH,9243492.0594,16.03943030072737
002381.SZ,339135.5455,12.734155145681221
000950.SZ,940132.4746,13.753776074741959
603998.SH,403002.7706,12.906698715843152
000792.SZ,2061707.0447,14.5390448600903
601865.SH,2107950.0,14.561226469197
600490.SH,998391.1856,13.813900448032687
000419.SZ,254396.6825,12.446650069875655
002654.SZ,394438.5502,12.8852186408488
300672.SZ,563097.2406,13.241207610857767
300603.SZ,453896.112,13.025623622644487
601599.SH,287457.4384,12.568830087912662
603043.SH,1174012.9107,13.975938276498807
300032.SZ,257014.2746,12.456886905525552
000417.SZ,411778.8576,12.928241730829932
002716.SZ,623350.3466,13.342863993800881
600508.SH,720549.846,13.48776987454086
603078.SH,299317.2,12.60925915961359
603598.SH,231382.665,12.351828177365975
000584.SZ,455086.6595,13.028243140237361
001872.SZ,2916088.5266,14.885753730566186
000877.SZ,1158838.8697,13.962929087376564
002505.SZ,1195811.1396,13.994335290990167
300432.SZ,316783.7628,12.665974683821009
000952.SZ,251453.8075,12.435014583660852
600630.SH,355609.1567,12.781587532290361
300420.SZ,410056.2702,12.924049673653585
600466.SH,1790464.821,14.397985820643134
300639.SZ,309829.4665,12.643777317031857
300296.SZ,1952929.2104,14.48484096260691
002445.SZ,263452.9061,12.481629906512254
600560.SH,206201.151,12.23660743250868
002547.SZ,1328851.3439,14.09982547583336
002357.SZ,212232.0774,12.265435659618854
603701.SH,224016.3036,12.319474112117128
000035.SZ,1055972.846,13.869973028902582
603580.SH,165301.598,12.015526951034015
600516.SH,3208123.246,14.981196665559754
300436.SZ,355993.9898,12.782669127107386
603557.SH,410217.3042,12.924442308518573
601222.SH,817181.0193,13.613615915150724
300433.SZ,2839088.5992,14.858993642858254
000813.SZ,1889569.1574,14.451859402001594
000600.SZ,1162765.518,13.966311792944396
600322.SH,463288.3,13.046104817470495
601801.SH,1215404.0943,14.010587167362925
002043.SZ,455556.5292,13.029275091604326
000833.SZ,348237.3644,12.760639607853868
600833.SH,228440.4193,12.339030708270023
002188.SZ,103174.0059,11.544172219488345
000778.SZ,1755987.2774,14.378541807934551
002107.SZ,268763.22,12.50158604791186
600758.SH,787922.3668,13.577154844697333
000524.SZ,573028.3504,13.258690471610795
002320.SZ,936482.1509,13.749885741314653
600499.SH,772830.794,13.55781540839505
002503.SZ,881364.0379,13.689226029445768
600871.SH,4613194.628,15.34443115284872
002398.SZ,430812.2381,12.973427631706743
000958.SZ,707659.4111,13.469718199162086
000048.SZ,761998.9085,13.543700402253059
600234.SH,139687.6572,11.84716418915852
603881.SH,679562.6613,13.429204725098671
000725.SZ,12109842.7695,16.30952913191898
000543.SZ,832534.1298,13.63222949675315
002576.SZ,182600.6,12.115056533008362
600568.SH,460352.8963,13.039748640213524
002601.SZ,3283745.7566,15.004495327738951
600318.SH,358644.0,12.790085532012718
002171.SZ,762656.3501,13.544562815755443
002775.SZ,326157.883,12.69513684679265
600678.SH,210091.98,12.255300713805605
300287.SZ,700413.6183,13.459426322808465
002758.SZ,210430.498,12.256910701812581
600227.SH,524871.6023,13.170908944614744
601186.SH,13009200.757,16.38116741562697
600506.SH,173703.2826,12.065103850150802
600429.SH,849115.0605,13.651949980845819
002765.SZ,254014.5942,12.445147001830371
300374.SZ,272470.8694,12.515286986086682
603700.SH,376310.38,12.838169560575256
002734.SZ,388395.7809,12.869780152569966
000899.SZ,494668.6243,13.111643371513306
600857.SH,213776.8828,12.27268814637632
300601.SZ,3371924.4757,15.030994200373815
000030.SZ,901654.9513,13.711987188497261
601012.SH,8709010.0293,15.979868683276004
300472.SZ,271320.7265,12.511056892706439
300136.SZ,2230210.8649,14.617606697217074
300449.SZ,283657.2999,12.555522098013194
603859.SH,256939.7003,12.456596707164744
601118.SH,2203905.3155,14.605741488032667
300735.SZ,790297.976,13.580165338137023
600699.SH,2019137.703,14.518181098535338
300474.SZ,1367475.7281,14.12847706401655
300473.SZ,302311.2611,12.619212431479621
002417.SZ,191700.0,12.163686929033735
600928.SH,3595555.556,15.095209072941955
002902.SZ,343280.0,12.746301719665407
300640.SZ,188391.546,12.14627776750613
600104.SH,28951617.2625,17.18113662441258
300319.SZ,469259.9804,13.058912223055822
601989.SH,11805973.3134,16.284116174353315
000589.SZ,355938.1155,12.782512161858316
000676.SZ,922080.0678,13.734387340199902
603396.SH,233318.9877,12.360161842181666
300309.SZ,648207.707,13.381966459467712
300779.SZ,286600.0,12.56584279437621
600769.SH,194238.1896,12.176840466381499
002174.SZ,1601019.1071,14.286150926386087
000697.SZ,738777.6649,13.512752295258467
000026.SZ,348173.5405,12.760456314054965
603636.SH,535111.4236,13.190230272604504
600021.SH,2185332.1045,14.597278367868254
603683.SH,165051.01,12.014009856620387
000037.SZ,605776.409,13.314266234922004
600084.SH,257333.4441,12.458127970779126
300170.SZ,1290545.0844,14.070575233136926
300761.SZ,2574735.0,14.761257174162747
300385.SZ,242702.0175,12.399589704411909
002177.SZ,502386.254,13.127124533093026
300589.SZ,250467.633,12.431084981577941
600550.SH,731086.8066,13.502287482160432
000798.SZ,199020.465,12.201162937615022
002860.SZ,213870.8107,12.27312742339307
000751.SZ,490634.5091,13.103454748936084
600742.SH,577205.0539,13.265952861734027
300642.SZ,365461.9925,12.808917565076777
002342.SZ,352320.0,12.772295132516453
000156.SZ,1678455.0772,14.333384331386046
603657.SH,247488.0,12.41911737496697
603612.SH,399780.8955,12.898671914764119
600697.SH,299085.581,12.608485035498793
002545.SZ,855792.0248,13.659782663921666
000422.SZ,292704.5481,12.586919010994515
600173.SH,309894.2638,12.643986433762645
603321.SH,228715.0,12.340231965966757
300599.SZ,328928.0,12.70359416081265
300327.SZ,524914.9871,13.170991599128458
603113.SH,778682.2522,13.565358349729642
600861.SH,241405.3711,12.39423283719092
600216.SH,1016416.674,13.831793935252264
300526.SZ,227019.4164,12.33279082760741
600728.SH,1693254.2605,14.342162833241119
300037.SZ,848515.0643,13.651243117535351
000581.SZ,1964426.7598,14.490711035432778
603800.SH,256464.0,12.454743582865662
600732.SH,331216.2454,12.710526750411097
002871.SZ,257532.852,12.458902571530741
600346.SH,8564478.9229,15.963133849932852
300446.SZ,266721.6,12.493960696766868
002951.SZ,884925.0,13.69325817463623
002385.SZ,2486394.4049,14.726344188871401
002841.SZ,5040827.2832,15.433080770069546
000722.SZ,332801.4882,12.715301459674
603533.SH,649620.0,13.384142855533
002596.SZ,938337.1352,13.751864582602522
002010.SZ,2502001.6727,14.732601638553934
002101.SZ,401401.978,12.902718643085098
600552.SH,378122.5815,12.84297371171373
002619.SZ,654938.162,13.392296101000259
002769.SZ,373691.3721,12.831185527436109
002742.SZ,319680.0,12.675075774442325
300239.SZ,242085.2779,12.397045331081278
601333.SH,2266731.84,14.633849634006044
300583.SZ,348695.4057,12.76195405706791
300636.SZ,160022.57,11.983070146767584
002952.SZ,370678.0,12.8230890401967
000411.SZ,265950.8308,12.491066724061053
603238.SH,206280.0,12.236989748164895
603386.SH,306937.8,12.634400400178802
603429.SH,614097.12,13.327908370516557
603897.SH,371250.4,12.824632046539543
601158.SH,2779200.0,14.837673674468977
600539.SH,160540.0,11.986298411685567
000021.SZ,1288823.202,14.06924011347615
603360.SH,498611.596,13.119582706921088
000875.SZ,648186.822,13.381934239337907
002572.SZ,1789600.1888,14.397502794656488
600187.SH,459793.9656,13.038533767258157
300153.SZ,250880.0,12.43273001614418
002083.SZ,508480.0028,13.139181167837096
300658.SZ,184050.0,12.122962738807168
603197.SH,354092.0608,12.777312217063557
600196.SH,6550768.681,15.695092956603634
600757.SH,828923.1365,13.627882711483478
002420.SZ,128721.0,11.765402550436585
000615.SZ,438675.8919,12.991516132145332
300154.SZ,266169.68,12.49188927913231
000622.SZ,236000.43,12.371588906039985
300329.SZ,208231.7735,12.246407033989914
600249.SH,254100.0,12.445483169308256
603826.SH,727740.0,13.497699120530982
000428.SZ,300583.17,12.613479766709672
000636.SZ,1105612.8921,13.915910392654764
000826.SZ,1421995.3113,14.167571592082503
300569.SZ,260120.808,12.468901448236913
603385.SH,333934.3854,12.718699801761629
000017.SZ,253620.0556,12.44359258201448
601166.SH,37497414.3056,17.439782536712684
600629.SH,542165.334,13.20332627818568
002054.SZ,381919.2843,12.85296456761824
600136.SH,559285.1495,13.234414728517246
002106.SZ,521598.1422,13.164652727855108
600998.SH,2512313.9142,14.736714764606594
300155.SZ,285269.5661,12.561189858185264
002226.SZ,700678.7281,13.459804755827308
600979.SH,424655.6814,12.959033958136672
002787.SZ,232013.9337,12.354552707896698
603839.SH,465655.0026,13.051200301154202
002698.SZ,924385.2,13.73688414686908
002872.SZ,188574.0,12.147245781777903
600995.SH,377078.8032,12.840209471642739
300233.SZ,704528.8105,13.46528450444566
300701.SZ,278960.0,12.538823681349532
002283.SZ,448766.4832,13.014257949474947
002583.SZ,1581846.8428,14.274103610233734
300040.SZ,213022.8745,12.269154830944231
000796.SZ,626340.2012,13.347648954861628
000723.SZ,5531530.9583,15.525975181169272
600634.SH,123206.6653,11.721618430079165
002258.SZ,714720.4399,13.47964675207154
002449.SZ,821337.6804,13.618689607648237
002798.SZ,816716.1598,13.613046895853197
002384.SZ,2197791.1485,14.602963390550324
002129.SZ,2762875.2212,14.83178244226327
600572.SH,1909801.2632,14.462509743928537
603319.SH,177598.3242,12.087279673684879
002781.SZ,381375.0,12.85153842201897
000089.SZ,1749306.3912,14.374729919447399
300479.SZ,257824.462,12.460034252495387
002891.SZ,342000.0,12.742566016044742
600081.SH,377212.68,12.8405644452952
300716.SZ,171541.44,12.052580149052725
601016.SH,1151090.12,13.956219981771888
002214.SZ,399957.3328,12.899113152400684
002640.SZ,1338357.5025,14.106953675685
000978.SZ,207417.6,12.242489431350721
601606.SH,1060270.3776,13.874034506770156
600409.SH,1242738.3677,14.032827863784366
002486.SZ,305344.0,12.629194288875778
300270.SZ,237399.926,12.377501449447463
603712.SH,1703804.0,14.348373956281513
600399.SH,617267.3,13.333057434356176
600015.SH,11632741.3311,16.26933420876556
600586.SH,470065.33,13.060626964026637
300545.SZ,363610.4003,12.803838244561751
603980.SH,746000.0,13.522480879185897
300098.SZ,1453942.5031,14.18978939234599
000927.SZ,746541.4414,13.5232064086871
603779.SH,312778.8326,12.653251614647415
300576.SZ,204240.0,12.227051051915366
300466.SZ,360945.3314,12.796481789282247
000410.SZ,561855.6289,13.239000207796142
300234.SZ,324568.2731,12.690251187757578
002122.SZ,266112.0,12.49167255177763
600787.SH,1273684.7981,14.05742467327855
600985.SH,2483067.1846,14.725005121957514
002581.SZ,473690.1507,13.06830869642209
000919.SZ,415800.0,12.93795965440605
300581.SZ,249567.28,12.427483817140809
603733.SH,914940.0,13.726613768337113
300616.SZ,1585455.228,14.276382134151232
300561.SZ,402152.4084,12.904586421124428
002282.SZ,374266.4269,12.832723194170983
300460.SZ,150437.1348,11.921300566936274
600279.SH,331927.156,12.712670814186255
002682.SZ,267125.0822,12.495472300342506
300520.SZ,434448.3701,12.98183239062031
002453.SZ,358776.4,12.790454632198616
002493.SZ,7379469.3908,15.814212295726268
300400.SZ,410772.994,12.925796014856097
002472.SZ,398883.5978,12.896424918472022
300751.SZ,664768.0,13.407193386587483
000611.SZ,117224.2416,11.671843974327134
603486.SH,1722030.4,14.35901461770481
600083.SH,369610.0,12.820203674660707
600122.SH,400757.3891,12.901111508480234
300597.SZ,352080.0,12.771613701484974
002161.SZ,586627.6182,13.282145516244654
300773.SZ,2293657.34,14.645658193238802
002726.SZ,825058.416,13.623209470082829
600143.SH,1314923.8364,14.089289302829174
600809.SH,4985141.6815,15.421972382538884
002700.SZ,356528.2867,12.78416886127084
002110.SZ,2304481.6637,14.650366334374226
300739.SZ,434372.4,12.98165750967177
300434.SZ,355543.3267,12.78140239618601
000573.SZ,219346.9942,12.298410203286428
600639.SH,1616274.5659,14.295634408272107
600835.SH,1701838.2085,14.34721952396128
000973.SZ,411154.8477,12.92672518091691
002433.SZ,397188.5176,12.89216630237679
002651.SZ,514855.0,13.151640586604216
600107.SH,238680.0,12.382879021636018
300652.SZ,182072.0,12.11215749222375
603609.SH,1087396.8829,13.899297217127407
603128.SH,1056568.0405,13.870536515762932
600536.SH,3156299.6747,14.96491091040077
600268.SH,469303.9992,13.059006023374156
300588.SZ,192636.77,12.168561673935447
002421.SZ,758961.5324,13.53970637314346
600736.SH,956724.4057,13.771270651636685
600059.SH,758395.6668,13.538960516299031
603920.SH,547646.076,13.213384510565993
601377.SH,4185419.7963,15.24711756662413
300039.SZ,486458.1852,13.094906226657324
300132.SZ,648825.5928,13.382919227367868
300390.SZ,341791.12,12.741955069220815
300069.SZ,168480.0,12.034572327367803
300604.SZ,473717.3868,13.06836619248145
300710.SZ,186561.466,12.13651604017514
600734.SH,723278.3361,13.4915494009164
603607.SH,241762.752,12.395712160631719
300144.SZ,3175400.6508,14.970944371576085
300362.SZ,181791.663,12.110616601588193
600565.SH,960562.6559,13.77527449165039
603388.SH,220303.49,12.302761374698541
000554.SZ,280783.2977,12.545338468239365
002038.SZ,1587598.2,14.277732866103557
000158.SZ,958667.4774,13.773299554843064
300223.SZ,600209.2987,13.305033704537504
002817.SZ,163372.95,12.003790903028365
603876.SH,696170.0,13.453349162365242
603991.SH,144970.5711,11.88428604287293
000803.SZ,194406.4191,12.177706190525054
600856.SH,440062.71,12.994672518466318
600779.SH,2347462.0789,14.668845336110865
002664.SZ,542027.1,13.203071279171825
000517.SZ,993383.8153,13.808872389293958
002546.SZ,395339.2715,12.887499590416562
601011.SH,982697.5542,13.79805667549019
600185.SH,937381.8663,13.750846019606866
600576.SH,276253.4744,12.529074108748585
300092.SZ,176015.24,12.078325861180604
600798.SH,445211.1202,13.006303876059004
002418.SZ,473878.8,13.068706871778835
002850.SZ,433230.0,12.979024043788721
002777.SZ,529181.9957,13.17908768891327
002256.SZ,611783.8584,13.324134326565332
000767.SZ,830774.3991,13.63011355575245
000631.SZ,749215.9037,13.52678247690285
002097.SZ,687684.5499,13.44108550871849
603669.SH,406588.0,12.915555666705941
600588.SH,5964236.8454,15.60129166658663
002855.SZ,248460.1652,12.423037810663205
002865.SZ,237519.36,12.378004414924074
000785.SZ,232882.514,12.358289373620597
603368.SH,880849.6994,13.688642288093947
002419.SZ,1525581.3,14.237886075720754
000555.SZ,1148410.0774,13.953889002355991
603316.SH,163030.56,12.001692946878423
000668.SZ,235828.0753,12.370858324035167
603035.SH,276080.0,12.528445957771885
002674.SZ,434394.149,12.981707578358298
002492.SZ,220320.0,12.302836313962482
603517.SH,1949550.0,14.483109134677845
300131.SZ,581822.3757,13.273920483739925
600455.SH,172946.202,12.060735854020113
002280.SZ,918757.1629,13.730777125832534
600867.SH,2920807.5104,14.887370680670573
000703.SZ,3850538.0173,15.163723441253826
603811.SH,212914.8,12.268647364670223
002426.SZ,1018689.2448,13.834027304752718
600265.SH,384078.2,12.858601456670199
600292.SH,468490.134,13.057270321740905
300193.SZ,380175.9825,12.84838953634148
601869.SH,2794396.1332,14.843126588706268
601811.SH,1605227.141,14.288775825405393
600859.SH,1205516.7936,14.002418907323419
000595.SZ,236926.5675,12.375505530334237
601008.SH,502531.475,13.127413553769685
600141.SH,766448.5927,13.549522907464967
600628.SH,463809.6503,13.047229510615997
600321.SH,299088.9,12.608496132595395
600648.SH,2436459.2201,14.706056404043752
600967.SH,1802837.1487,14.40487217569904
600039.SH,1285347.0816,14.066539342252819
000031.SZ,2508631.146,14.735247802185663
000738.SZ,1598171.0769,14.284370456461783
600888.SH,414526.7784,12.934892855572059
600340.SH,8992762.1685,16.011930608255383
603159.SH,208400.0,12.247214588861349
600812.SH,719184.8855,13.485873746206812
300156.SZ,311087.5198,12.647829565719746
002712.SZ,424277.8162,12.958143746533473
000061.SZ,931633.3079,13.744694569788134
002082.SZ,230146.0,12.346469169124768
601100.SH,2676870.0,14.80015875950039
300508.SZ,329374.176,12.704949696566855
300333.SZ,336336.0,12.725865939278425
600006.SH,1024000.0,13.83922708458159
601099.SH,2378894.4131,14.682146405408174
600526.SH,283008.2154,12.553231205886
002378.SZ,573907.9778,13.26022434502789
002035.SZ,1081751.5731,13.894092112303776
600130.SH,313344.0,12.655056907551835
000692.SZ,163579.7236,12.005055756594421
300596.SZ,578520.0,13.268228397187668
000587.SZ,462977.3539,13.04543342020909
002016.SZ,715240.5387,13.480374182862615
300760.SZ,17956975.6901,16.703489215239077
601899.SH,7439083.7018,15.822258240864446
300650.SZ,152868.6784,11.937334520703573
300061.SZ,467312.7842,13.054754085900438
300662.SZ,654300.0,13.39132124085783
300749.SZ,334220.9526,12.71955758797173
002923.SZ,328686.967,12.702861108729321
300530.SZ,270640.664,12.50854725689527
600814.SH,383254.3423,12.856454126872093
601212.SH,2856084.8544,14.864962312924622
300317.SZ,496283.622,13.114902860829522
300118.SZ,1009523.1339,13.824988632668594
600435.SH,1376131.68,14.134786990571115
600236.SH,3565260.1135,15.086747572282459
002745.SZ,1528770.7424,14.239974534100794
603871.SH,474880.0,13.070817419521099
300363.SZ,454279.6851,13.026468333820523
600056.SH,1483057.9212,14.209616677134177
002293.SZ,844183.8355,13.646125564433405
300654.SZ,199395.6,12.203046070067817
300288.SZ,465007.3692,13.049808532185855
002783.SZ,451071.88,13.019381984942735
002732.SZ,255851.1,12.452350913618172
002752.SZ,572395.0166,13.257584620476988
000998.SZ,1810834.1598,14.409298158845797
600654.SH,241207.9465,12.393414688980696
300177.SZ,672578.0348,13.418873420603697
600748.SH,1816894.4486,14.41263925466179
000965.SZ,440602.8653,12.99589921650672
600192.SH,294645.916,12.59352962965753
600743.SH,619370.6307,13.336459129672184
002561.SZ,346330.579,12.755149028542363
000513.SZ,2304556.0192,14.650398599460832
300496.SZ,1239504.3545,14.030222143561335
600085.SH,4095210.2023,15.225328605404885
002160.SZ,273131.326,12.51770800611983
601558.SH,790008.6,13.5797991104599
603611.SH,494932.654,13.11217697976959
601229.SH,12578241.949,16.347479049788635
603160.SH,5150134.8021,15.454533447462405
603301.SH,313600.0,12.65587356745839
300377.SZ,874328.7752,13.68121175690006
600497.SH,2367450.5791,14.677324229104322
601901.SH,6281093.3644,15.653054625901746
002412.SZ,618640.0,13.335278799282918
601777.SH,709429.0927,13.472215830771146
000610.SZ,273443.8257,12.518851489255056
300497.SZ,412604.349,12.930244420038774
002229.SZ,394804.2483,12.886145347121866
601918.SH,816020.667,13.612194960831399
002538.SZ,397120.5165,12.891995081611958
603679.SH,433124.665,12.978780875477232
603516.SH,301613.2701,12.616900913153316
600771.SH,906898.9992,13.71778636589552
000962.SZ,353547.7805,12.775773919258475
002920.SZ,1271600.0,14.055786508018784
002652.SZ,220187.52,12.302234825915267
603081.SH,500241.0,13.122845261279641
002847.SZ,421104.0,12.950635113036276
300185.SZ,640477.8099,13.369969754753905
600066.SH,2851553.7192,14.863374568328162
603026.SH,742214.16,13.517393105842165
002079.SZ,540154.8434,13.19961112447342
600458.SH,732954.7128,13.504839195604047
002318.SZ,602537.5278,13.308905229212185
300176.SZ,724215.096,13.492843721166844
002623.SZ,235200.0,12.36819149500661
000576.SZ,408318.1407,12.919801906151697
000786.SZ,3277645.2135,15.002635799816993
600467.SH,394468.4621,12.885294472092655
603336.SH,395509.4325,12.887929915462971
001979.SZ,17666257.9332,16.687167046724046
603626.SH,330804.2851,12.709282195796263
002635.SZ,904315.6905,13.714933793567761
300741.SZ,1920313.84,14.467999188979439
002587.SZ,370237.9962,12.821901310807721
002512.SZ,595890.0558,13.29781145889655
600966.SH,475916.5665,13.072997837387957
002893.SZ,210049.84,12.255100114873839
002243.SZ,618223.5315,13.334605372497936
002898.SZ,224800.0,12.322966397001673
002760.SZ,165704.0,12.017958343135358
300059.SZ,8763869.2948,15.986148065711339
603177.SH,201798.0,12.215022476049759
600017.SH,944225.7436,13.758120551708872
601038.SH,518557.1,13.158805425949987
600313.SH,404742.3,12.911005847269978
000836.SZ,536554.1195,13.192922711081833
300247.SZ,282218.1499,12.550435632066206
002394.SZ,334628.112,12.720775080742055
600157.SH,2336049.5213,14.663971821892199
002772.SZ,300400.489,12.612871826700353
300050.SZ,342163.7389,12.74304467018502
603819.SH,212608.0,12.267205373532912
000612.SZ,621135.8843,13.339305152276946
601969.SH,1133737.7821,13.941030503815378
000657.SZ,577356.443,13.26621510692629
600206.SH,971598.8468,13.786698289201258
000559.SZ,1676674.1075,14.332322691270729
600269.SH,1043926.9353,13.858500059630805
300691.SZ,379806.0096,12.84741590029991
300563.SZ,231680.0,12.353112388179488
002725.SZ,271104.0,12.510257790080969
000010.SZ,257434.3799,12.45852013127008
603218.SH,974094.16,13.789263251463383
600036.SH,86705829.1762,18.27803167335688
600853.SH,258311.2309,12.461920458200645
603658.SH,2693460.0,14.806337170426277
002912.SZ,926329.6,13.738985389821709
601188.SH,410554.1142,12.925263024277807
002508.SZ,2513964.7085,14.737371630046525
603020.SH,260160.0,12.469052105341582
300515.SZ,185895.2,12.132938353042672
000911.SZ,180189.001,12.101761584557647
600425.SH,555652.4047,13.227898206328716
002606.SZ,231457.728,12.352152535402972
603808.SH,513014.7047,13.148059787874653
000881.SZ,812823.3157,13.608269041049457
300335.SZ,225734.1532,12.327113272580588
300748.SZ,1854207.4832,14.432967929957467
600601.SH,805525.0719,13.59924960699931
603778.SH,209000.0,12.250089530946948
600635.SH,2040132.3604,14.528525246264637
000797.SZ,636684.6154,13.364029702685073
603369.SH,3133741.0,14.957738056492
300657.SZ,375346.4,12.835604611906799
300261.SZ,507664.0912,13.137575270051212
002886.SZ,262941.6038,12.47968724772237
002292.SZ,899796.7651,13.709924200250494
603088.SH,157248.0,11.965579455880851
300776.SZ,835160.6445,13.63537937395143
300228.SZ,302177.5069,12.618769894879229
600146.SH,633989.53,13.359787719087418
600311.SH,236953.6,12.375619620359029
000887.SZ,1206170.2539,14.002960818693444
603106.SH,357588.0,12.787136764671466
601101.SH,753598.9148,13.532615562222022
603345.SH,1032034.5878,13.847042739772098
