ts_code,total_mv,ln_total_mv
601390.SH,18115531.1236,16.712280201428843
000890.SZ,291564.7488,12.5830173829201
002319.SZ,274000.0,12.520883385370206
600549.SH,1807310.154,14.407350195133626
600917.SH,1384840.0,14.141095167464522
000683.SZ,675077.8989,13.42258336897371
600874.SH,1131792.145,13.939312903394343
600067.SH,919457.1401,13.7315387097596
002039.SZ,480086.6967,13.081721984699584
300409.SZ,570180.0,13.253707379433417
000930.SZ,1138005.1157,13.944787389001016
600351.SH,822458.3267,13.620053093711928
600070.SH,369807.7349,12.820738514157735
002178.SZ,652712.1347,13.38889147599331
603338.SH,579475.0,13.269877800192878
000558.SZ,1272893.7795,14.056803432974089
300334.SZ,421785.6163,12.952252445686714
600661.SH,691475.2479,13.446582634652374
300294.SZ,1126759.5514,13.934856417463937
002595.SZ,1444000.0,14.182927598434908
600973.SH,569753.3818,13.252958882676099
600645.SH,1297045.3444,14.075599423674353
600180.SH,1492188.9172,14.215754671837432
002469.SZ,381137.731,12.850916087471594
600999.SH,9409179.557,16.057196319343852
300463.SZ,1365240.0,14.126840795321762
601177.SH,370855.62,12.823568101424963
600671.SH,275220.2801,12.525327074550024
000403.SZ,687168.1271,13.440334267755837
601880.SH,2141614.24,14.577070420400391
300348.SZ,617357.0,13.333202741718356
002210.SZ,1220588.5929,14.014843753563035
300381.SZ,460782.984,13.040682460598664
002748.SZ,342000.0,12.742566016044742
002395.SZ,396949.32,12.891563894089694
300267.SZ,2871183.9315,14.870235022359362
601933.SH,3249961.3503,14.994153662019823
603306.SH,416819.8,12.940409273091442
002424.SZ,2205705.6,14.606558015674004
603328.SH,1051839.0,13.866050618742602
603989.SH,729900.0,13.500662817439723
600884.SH,1317564.7111,14.091295674775914
002237.SZ,960472.0,13.775180109282234
300113.SZ,2063895.617,14.54010583114581
601808.SH,6031292.288,15.612471855526717
603006.SH,320060.4867,12.676265277851202
600797.SH,812584.4546,13.60797513190729
300041.SZ,359904.3732,12.793593645146396
002191.SZ,1211571.816,14.007429096062085
600582.SH,2536954.9908,14.746475097312494
002076.SZ,395431.1434,12.887731950906238
601028.SH,483536.2224,13.088881508132426
002270.SZ,735955.7967,13.508925337075887
300195.SZ,508949.367,13.140103815142608
300085.SZ,1874492.8215,14.443848685596222
002509.SZ,870956.2547,13.677347030348333
600388.SH,1312793.4,14.087667791323078
300364.SZ,1009560.0,13.82502515033286
000592.SZ,1195772.3721,13.994302871047637
600061.SH,5725935.1552,15.560516439951554
002467.SZ,898222.9421,13.708173581616412
300487.SZ,313280.0,12.654852638324282
600345.SH,341550.0,12.741249360159996
000931.SZ,547975.7153,13.213986249802222
000762.SZ,860086.6027,13.664788363973658
002724.SZ,654400.0,13.391474064270675
300163.SZ,540834.0,13.200867671557152
300205.SZ,552621.96,13.222429430095545
002362.SZ,456253.0498,13.030802868349648
600703.SH,4598424.1063,15.341224217176519
002441.SZ,652728.736,13.388916910006254
002607.SZ,406897.92,12.91631762215563
600598.SH,1820344.2268,14.41453617677349
600281.SH,272633.0733,12.51588211627042
600008.SH,1795678.7612,14.400893648371916
000819.SZ,649734.7745,13.384319519370392
002661.SZ,482425.4538,13.086581687928467
300107.SZ,292944.8559,12.587739665166945
000001.SZ,14537614.9572,16.492249983409778
002130.SZ,848388.117,13.651093495209652
603789.SH,635600.0,13.362324713644698
002078.SZ,1179535.3857,13.98063117797333
002361.SZ,472702.3866,13.066221265636786
600696.SH,494841.7442,13.11199328174624
601939.SH,119005225.2833,18.59467796005549
002066.SZ,322245.0,12.68306740477726
000815.SZ,701712.0,13.461278342419506
600182.SH,545700.0,13.209824653174323
002680.SZ,2007607.4728,14.512454259011417
002702.SZ,494334.4,13.110967490237899
603168.SH,602527.0,13.308887756620871
002407.SZ,1332839.6323,14.102822286072053
002468.SZ,929304.576,13.742191817669754
300168.SZ,2363748.715,14.675759355326946
002716.SZ,620054.0389,13.337561912739233
002287.SZ,1114876.0,13.924253745929649
600508.SH,655505.226,13.393161554694156
300455.SZ,481880.0,13.08545039938079
603598.SH,475090.42,13.07126042279575
000584.SZ,717589.4766,13.483652924903476
002476.SZ,404532.0,12.910486122364013
002495.SZ,356206.032,12.783264584000884
603023.SH,483000.0,13.087771932634709
002327.SZ,700580.8228,13.459665016833064
000022.SZ,1049030.5887,13.863377046819833
000877.SZ,547422.9831,13.212977060640835
600664.SH,1850371.3739,14.430896919557046
002505.SZ,1804398.75,14.405737991765085
603085.SH,290900.0,12.580734844483294
600297.SH,6517974.8034,15.690074272677174
000952.SZ,471947.8369,13.064623743418082
600630.SH,735860.286,13.508795550886898
600807.SH,963367.2221,13.77818994945227
601328.SH,40770236.9281,17.523462886112863
600559.SH,821450.4355,13.618826880494424
300420.SZ,330454.8811,12.708225411859262
600466.SH,1832779.2389,14.42134408252562
600596.SH,515501.1364,13.15289478689841
600519.SH,28647590.829,17.170579907851064
300296.SZ,1329062.4478,14.099984325154283
601567.SH,1574958.1005,14.269739227030865
002445.SZ,1094852.0953,13.9061298393242
002397.SZ,457904.1235,13.034415103845959
300083.SZ,950238.6941,13.76446848896435
600560.SH,332113.5675,12.713232260188887
000903.SZ,507373.8697,13.137003426397895
002547.SZ,885480.9023,13.69388616883524
601965.SH,702622.4828,13.46257501773258
600306.SH,242625.2063,12.39927317075431
603729.SH,410353.85,12.924775115248522
002357.SZ,373678.9309,12.83115223416783
600403.SH,1288647.8847,14.06910407524769
300280.SZ,336256.0,12.725628053605156
000035.SZ,668821.1807,13.413272009958092
600197.SH,526995.0,13.174946339812458
600516.SH,1542086.8591,14.248647160377626
601222.SH,1227123.5413,14.02018340428066
600261.SH,1051322.5213,13.86555947366872
000629.SZ,2731539.2922,14.820375851557941
300433.SZ,4279202.8,15.269277288526874
000813.SZ,476377.779,13.073966471798611
600722.SH,408191.8056,12.91949245468309
000600.SZ,1474508.5074,14.203835276905462
600322.SH,486508.0,13.095008624460663
600448.SH,256797.3734,12.456042622552488
603377.SH,1571220.0,14.26736294562556
002487.SZ,459000.0,13.036805489042683
300263.SZ,624609.2097,13.344881468679182
300146.SZ,1927772.9691,14.471875992602826
601801.SH,1880060.0,14.44681424919048
601991.SH,5483735.4821,15.517297084018892
002129.SZ,2088946.8081,14.55217057736148
600572.SH,1578412.26,14.271930001019728
300386.SZ,685592.16,13.438038210961118
600667.SH,695704.1748,13.452679812756168
002218.SZ,466719.1443,13.053482951666545
600731.SH,258578.1374,12.462953199595967
603600.SH,403500.0,12.90793176669214
002771.SZ,585977.469,13.281036619014515
600594.SH,1139583.5286,13.94617342783348
603993.SH,5707873.1603,15.557357035940935
600060.SH,1772992.0558,14.388179104392048
300275.SZ,263366.592,12.481302226534257
300216.SZ,847564.8874,13.650122678609756
600577.SH,805593.5894,13.599334662807658
601003.SH,820093.824,13.617174032207219
600400.SH,1265669.8583,14.051112072243994
600111.SH,4330614.672,15.281220046485776
000627.SZ,3241247.0647,14.991468710227197
600776.SH,938232.0478,13.751752583107848
600231.SH,610897.7865,13.322684935288684
600155.SH,555718.5896,13.228017311290817
600110.SH,699389.755,13.45796345523418
300266.SZ,1262737.3534,14.04879242515443
000705.SZ,372881.5872,12.82901618763486
300204.SZ,741944.112,13.51702919855805
002155.SZ,1052633.5535,13.866805728175065
300027.SZ,3240950.5817,14.991377234151834
600800.SH,402827.62,12.906264007485658
600716.SH,657114.5342,13.395613611344737
002701.SZ,2124609.76,14.56909870112339
600489.SH,3258154.2783,14.99667142070622
600377.SH,3989896.02,15.199275728376099
000739.SZ,699590.2791,13.458250127090082
600744.SH,1033052.0789,13.848028162029424
002276.SZ,1727419.5724,14.362139276318723
002517.SZ,2641550.3844,14.786876569567006
300042.SZ,321174.4,12.679739556757644
002773.SZ,2672144.8776,14.798392032827469
600329.SH,1226352.5562,14.019554920370698
600336.SH,390145.184,12.874274215498453
601199.SH,759382.4,13.540260750319536
600161.SH,1412894.6852,14.161151126121798
002185.SZ,972935.0253,13.78807258124057
002142.SZ,5132129.0106,15.451031142866235
002604.SZ,460175.3728,13.039362941027177
002098.SZ,364802.0,12.807110019623424
002337.SZ,413620.794,12.932704876541207
002295.SZ,333873.2,12.718516559158493
601908.SH,1247629.0808,14.036755572838162
300074.SZ,469920.0,13.060317746432448
600179.SH,537420.0,13.194535190697296
603002.SH,309600.0,12.64303642069771
600068.SH,2578675.3507,14.762786395086264
600535.SH,3656330.3712,15.111970571587372
002779.SZ,376904.0,12.839745792093577
002564.SZ,498565.888,13.119491032167565
600889.SH,352208.4687,12.771978519899967
000593.SZ,261464.1487,12.474052454426666
600316.SH,1229851.3881,14.022403897366026
300502.SZ,425092.8,12.960062777012196
601888.SH,4057244.1804,15.216014527806529
002402.SZ,590287.4709,13.288364936033174
000790.SZ,421107.8824,12.950644332568986
600818.SH,993595.4898,13.809085450899842
002317.SZ,741425.888,13.516330486812386
601137.SH,425700.0,12.961490151816244
603898.SH,775866.0,13.561735103842006
600666.SH,2330385.6982,14.661544347550514
002220.SZ,454413.2339,13.026762269864633
002198.SZ,384184.9549,12.858879368997522
601866.SH,5175624.375,15.459470542011731
600714.SH,276649.2221,12.530505636466167
300358.SZ,712804.074,13.47696187061062
600369.SH,4437055.7715,15.3055015999237
300450.SZ,1550128.0,14.253848066130997
600359.SH,299487.5637,12.609828172136282
002260.SZ,636480.0,13.363708274647744
603899.SH,1510180.0,14.227739406984734
000862.SZ,307647.5406,12.636710057987488
300048.SZ,501107.9744,13.124576874610856
300030.SZ,372407.7529,12.827744642911629
300387.SZ,253599.12,12.44351003150764
002722.SZ,404543.354,12.910514188971021
002111.SZ,757928.2815,13.53834404471283
600229.SH,761072.0748,13.542483343002942
300352.SZ,740419.5798,13.514972304226472
600248.SH,421109.6988,12.950648645943678
002727.SZ,965713.0,13.780621967602
002159.SZ,273173.332,12.517861788444282
000880.SZ,295151.4345,12.59524384089758
000779.SZ,432356.7254,12.97700627972035
300055.SZ,1227023.4562,14.020101840217743
300494.SZ,736320.0,13.509420085829138
300010.SZ,1183753.9578,13.984201266919285
002414.SZ,1068000.0,13.881298298502276
002021.SZ,501417.1642,13.125193696669273
002755.SZ,311417.82,12.64889076217825
300278.SZ,705286.1751,13.466358921557967
603315.SH,349700.0,12.764830923051468
600426.SH,1118995.455,13.927941925623616
002040.SZ,254723.392,12.447933498132405
300006.SZ,648664.8514,13.382671454597686
600791.SH,285314.4,12.561347009113982
000544.SZ,375896.4196,12.837068904633272
000681.SZ,1576999.8084,14.271034744448656
600210.SH,750784.3982,13.528873803244162
600137.SH,250918.5946,12.432883841206632
300250.SZ,437895.2839,12.989735082921035
603017.SH,364206.18,12.805475414830195
300194.SZ,462479.1357,13.04435672291704
300350.SZ,681577.3295,13.432164993234
000639.SZ,594071.3217,13.294754661338953
300152.SZ,479714.4,13.080946205801327
600302.SH,249819.0785,12.428492248857266
300448.SZ,494459.128,13.111219773443906
300426.SZ,860160.0,13.664873697436812
002296.SZ,512252.7312,13.146573397858528
300406.SZ,936640.0864,13.750054374730272
600618.SH,1405025.9708,14.155566345134305
000670.SZ,821527.1242,13.618920233808478
000800.SZ,2021355.0,14.519278636576148
002672.SZ,1291901.8036,14.071625957030706
600217.SH,1118883.9942,13.927842312751142
002490.SZ,668596.9592,13.412936704947024
300383.SZ,1624300.8,14.30058800422722
002550.SZ,907520.0,13.718470883445791
600834.SH,631098.8784,13.355217830356365
603996.SH,564282.0,13.243309405521847
600883.SH,275514.696,12.526396249165122
600368.SH,413565.5599,12.932571329608711
300165.SZ,354400.8,12.778183755046859
002527.SZ,810934.5599,13.605942639213033
002133.SZ,444358.7565,13.004387525285045
002457.SZ,301157.808,12.615389685414526
000510.SZ,386830.7313,12.865742489508696
601231.SH,1934396.0626,14.475305723377401
600207.SH,692070.0,13.447442385553241
600226.SH,827807.1253,13.626535465773618
000069.SZ,5382927.0082,15.498742837763254
601360.SH,433331.5003,12.979258303677785
600109.SH,3650401.6872,15.110347770791147
000955.SZ,412410.57,12.929774661252356
600527.SH,500503.7794,13.123370428957653
002719.SZ,384767.7278,12.860395126792998
000008.SZ,2447325.1879,14.710506226075974
300134.SZ,1057536.0,13.871452231876328
000691.SZ,255383.3,12.45052083281546
000976.SZ,1241438.1033,14.031781026304081
002551.SZ,809690.166,13.604406942361475
000096.SZ,685344.0,13.437676180970296
600766.SH,329164.9747,12.704314346924194
600712.SH,468403.6096,13.057085616909994
300167.SZ,375300.0,12.835480985123112
600773.SH,865576.618,13.671151174232616
300246.SZ,305762.184,12.630562902305734
300314.SZ,661824.0,13.402754938544646
600805.SH,653486.9714,13.390077875198863
603766.SH,1317809.451,14.091481409237627
000004.SZ,243112.5002,12.401279578974025
601628.SH,61193086.325,17.929544772555378
002350.SZ,283764.0,12.55589818576766
600505.SH,282904.38,12.552864239672457
300315.SZ,3001306.6522,14.91455830254103
000938.SZ,1092224.0,13.903726542456202
600887.SH,8102572.9443,15.907692216647844
300307.SZ,910270.0,13.721496537782018
300273.SZ,1024958.4724,13.840162655002194
002681.SZ,1671759.8244,14.329387416614974
000922.SZ,451787.5072,13.020967231460654
000005.SZ,761087.9894,13.54250425355023
600256.SH,2245212.6141,14.62431078028667
600030.SH,19326468.898,16.776986159794923
000828.SZ,964671.7686,13.779543186295895
002183.SZ,2533779.7861,14.745222732416792
002617.SZ,734040.0,13.50631880202461
300222.SZ,1089668.7343,13.901384294528025
600533.SH,660450.0,13.40067669985201
600687.SH,2258381.1162,14.630158794303037
002736.SZ,11644000.0,16.27030158384765
300337.SZ,478357.44,13.078113514450395
300500.SZ,382020.0,12.853228242239126
000851.SZ,728560.7683,13.498826316787097
300066.SZ,596979.0927,13.299637371158488
000831.SZ,1568441.4806,14.265592996767998
002788.SZ,597266.608,13.300118872252252
000848.SZ,907805.1154,13.718785003930243
002189.SZ,589351.92,13.286778771475827
600510.SH,782179.9837,13.56984015122926
002157.SZ,1129729.577,13.937488849659363
600623.SH,3910894.8963,15.179276779507967
002277.SZ,566688.7226,13.247565441836178
002781.SZ,658350.0,13.397491983784489
600681.SH,266566.203,12.493377908248084
000089.SZ,1437589.4258,14.178478258970902
300479.SZ,514320.0,13.150600918815568
600319.SH,238273.47,12.38117432663318
600081.SH,455916.24,13.030064387413987
601016.SH,2150502.3,14.581212000724072
600769.SH,336354.5484,12.725921086180811
002174.SZ,2266981.1984,14.633959635851392
002214.SZ,498111.9993,13.118580228913753
000697.SZ,1059474.3328,13.87328343063017
000026.SZ,507189.0824,13.136639156636889
603636.SH,528800.0,13.178365567519613
002640.SZ,1933213.815,14.474694365110027
600021.SH,2289521.005,14.64385318552945
000978.SZ,371623.2,12.825635716696338
000037.SZ,564788.5525,13.244206696719221
600084.SH,625915.8443,13.346971207019612
300170.SZ,1017486.3042,13.832845735962596
600409.SH,1273065.2151,14.056938105685333
300385.SZ,392040.0,12.879119154383115
002177.SZ,511520.5496,13.145143038737883
002486.SZ,407680.0,12.91823783192588
600550.SH,900814.3483,13.711054464637687
300270.SZ,344638.448,12.750251169690253
000798.SZ,288787.32,12.573445779219744
000751.SZ,774018.2342,13.559350710692302
600742.SH,459851.8716,13.038659698345395
600399.SH,980200.0,13.795511911457584
600015.SH,10803113.5053,16.195344938075362
600586.SH,603981.4536,13.31129877048525
002342.SZ,532800.0,13.185901398208317
000830.SZ,750008.7183,13.52784010984493
000156.SZ,2529866.107,14.74367693716889
300098.SZ,1347028.1203,14.1134113314181
000927.SZ,877345.711,13.68465639094239
600697.SH,447832.9311,13.012175520192764
300179.SZ,305267.369,12.628943291255057
002629.SZ,396293.976,12.889911578457394
002545.SZ,530910.0,13.18234779433334
000422.SZ,538720.0272,13.196951284884952
300466.SZ,441360.0,12.997616147946312
600173.SH,445965.6879,13.007997295083069
600303.SH,631490.1333,13.355837596422594
000410.SZ,1155095.564,13.959693637909256
300234.SZ,454080.0,13.026028672953816
000554.SZ,473581.4202,13.068079130785756
002038.SZ,1522532.7,14.235885756168056
002122.SZ,776952.0,13.563133851379789
000158.SZ,1389686.4099,14.144588675265886
300223.SZ,360921.6,12.796416039213982
600177.SH,2863422.6398,14.867528194491621
002160.SZ,554557.153,13.225925151696432
601558.SH,1779027.0,14.39157714359857
603611.SH,367040.0,12.813226112923143
300419.SZ,655872.093,13.393721068732193
000803.SZ,224039.9863,12.319579825173973
600779.SH,485614.4238,13.093170221334075
002664.SZ,836041.8,13.63643389081688
000517.SZ,1337247.4437,14.106123912782023
002546.SZ,654696.0,13.391926284741968
600497.SH,1664225.7682,14.32487056916467
002641.SZ,654048.0,13.390936022241505
600127.SH,343995.8048,12.748384740932334
601011.SH,706997.5,13.468782408804566
300129.SZ,469760.0,13.059977204968233
600185.SH,956639.5687,13.771181973265826
600738.SH,289561.0872,12.576121563062275
603999.SH,815760.0,13.611875473038108
002622.SZ,754740.0,13.534128598060972
002618.SZ,682160.4,13.433020099788457
600576.SH,1001980.4934,13.81748909277278
600775.SH,1064621.8863,13.878130257747312
300092.SZ,203612.5,12.22397395666586
600710.SH,515428.62,13.152754105344366
600798.SH,582430.7856,13.274965634357688
300464.SZ,294668.285,12.593605545018038
601588.SH,1353542.04,14.118235447768393
002418.SZ,810632.0,13.60556946932782
600778.SH,260718.2616,12.471195645799739
002120.SZ,280873.32,12.545659028161332
603108.SH,591866.275,13.291036001525548
002777.SZ,655200.0,13.392695811520996
002388.SZ,548650.8,13.215217452542369
002256.SZ,431568.3515,12.975181181364212
000767.SZ,964599.7784,13.779468556884451
600123.SH,829382.4,13.628436606410116
000631.SZ,948486.4478,13.762622780221394
002097.SZ,535525.425,13.191003646734446
603669.SH,696540.0,13.453880500560137
600588.SH,2467019.6261,14.718521350931816
000785.SZ,266797.4433,12.494245010144107
002371.SZ,738211.2,13.511985241503039
601669.SH,8665419.0949,15.974850846367305
600005.SH,2947383.7083,14.896428456264175
002225.SZ,497543.071,13.117437406707769
002644.SZ,624022.854,13.343942271680886
603227.SH,599087.65,13.303163193604824
603368.SH,851383.6512,13.654618129936715
002292.SZ,4177701.8717,15.245271861850867
002480.SZ,543400.0833,13.205601129268446
603088.SH,257920.0,12.4604047383004
600293.SH,328999.983,12.703812978075774
300228.SZ,531190.7941,13.182876546610153
300091.SZ,523336.0,13.167978984184801
000868.SZ,468115.6508,13.0564706614654
600146.SH,522800.0,13.166954260732204
000715.SZ,306906.6,12.634298745752934
300001.SZ,2067053.4979,14.541634720235118
600311.SH,387379.2,12.867159337238437
000887.SZ,1874028.3576,14.443600873789814
601101.SH,832798.8008,13.632547356320284
000795.SZ,471600.4566,13.063887415838268
603939.SH,822080.0,13.619592992903655
300441.SZ,548106.24,13.2142244157532
002565.SZ,477225.8,13.07574503312581
600677.SH,905830.3912,13.716607361318836
601699.SH,2150823.2148,14.581361217424595
002750.SZ,562101.75,13.239438162310352
600163.SH,566696.7854,13.247579669651769
300318.SZ,551474.8044,13.220351431047307
600337.SH,807920.5238,13.602218971031746
600091.SH,411167.7726,12.92675661602445
002309.SZ,739896.3742,13.514265420509691
000755.SZ,282028.0372,12.549761767673177
600012.SH,2272295.7,14.636301200002336
002405.SZ,1812740.2275,14.410350196238753
600105.SH,661022.6679,13.40154341158924
601999.SH,457810.1157,13.034209782586759
603969.SH,490800.0,13.103791991818893
002216.SZ,653024.636,13.389370134958853
600547.SH,3957564.3666,15.191139335064925
002522.SZ,968960.5734,13.783979202119431
600561.SH,251524.904,12.435297285488376
300368.SZ,703325.5062,13.463575088096624
601600.SH,6617286.4168,15.705195937050627
603199.SH,363251.76,12.802851426568761
002429.SZ,1186924.7294,13.986876259112742
002411.SZ,1812183.8217,14.410043207293983
000869.SZ,2259289.344,14.630560872241318
603166.SH,866320.7123,13.672010456515423
600156.SH,345815.2037,12.7536598180086
002549.SZ,438291.0,12.990638352315173
002373.SZ,1390409.9279,14.145109173787105
002003.SZ,546895.8438,13.212013649744824
300019.SZ,325094.4,12.69187088067455
300024.SZ,3399194.766,15.03904912800749
600392.SH,903397.8077,13.713918275478422
600475.SH,335616.0,12.723722928243262
000898.SZ,2922862.3702,14.888073957866814
600546.SH,804877.1928,13.598444989234972
600961.SH,509524.3449,13.141232912446478
600077.SH,636558.1049,13.363830980951345
600165.SH,872541.9294,13.679165988522948
000682.SZ,484190.7815,13.090234284684454
002721.SZ,1215067.5,14.01031018876919
600108.SH,1000714.3722,13.81622467512191
600583.SH,3059577.5216,14.933787399560135
603308.SH,771619.29,13.556246559701217
600523.SH,430591.5558,12.972915253408921
002602.SZ,2105538.682,14.560081898298522
600058.SH,1622872.8165,14.299708480209905
002015.SZ,408717.9015,12.920780469669713
002643.SZ,1052921.1325,13.867078890400393
002466.SZ,3043499.16,14.92851845091805
603005.SH,705707.6209,13.46695629599537
600975.SH,346897.0729,12.756783395043891
000710.SZ,359856.0,12.793459230410953
300147.SZ,937311.9667,13.750771447856748
002753.SZ,353049.9,12.774364685698453
002655.SZ,542880.0,13.204643580018057
600585.SH,8023144.1046,15.89784093601036
300451.SZ,745868.5375,13.522304640466418
002364.SZ,951777.8892,13.766086976888703
002501.SZ,926483.599,13.739151622446172
002152.SZ,2141737.4577,14.577127953710159
002369.SZ,376739.7053,12.839309791098817
600679.SH,568709.3111,13.251124705765047
601339.SH,828000.0,13.626768433367397
600439.SH,454680.8184,13.027350953746243
002304.SZ,9846659.592,16.102642827915727
002559.SZ,389571.5725,12.872802882225956
600421.SH,369488.4,12.819874625102226
600462.SH,376314.9,12.838181571864594
300150.SZ,564300.0,13.243341303957232
002095.SZ,1344217.68,14.111322751236147
600879.SH,1416888.9814,14.16397416796763
300461.SZ,301393.6,12.61617233070887
300316.SZ,708515.9928,13.470927910617462
600808.SH,1986775.746,14.502023654570857
002051.SZ,1616444.5271,14.295739558886973
002731.SZ,345810.6,12.753646505318486
000975.SZ,1289286.3554,14.06959941039094
002037.SZ,489088.031,13.100297774749793
600289.SH,646849.6278,13.379869131942002
300395.SZ,320426.0,12.67740663944827
601607.SH,4251167.5606,15.262704223313108
002458.SZ,1313083.9753,14.087889108056235
600882.SH,319390.436,12.674169570670395
002141.SZ,492916.48,13.108095026908327
600500.SH,1878877.4292,14.446185044336028
000423.SZ,2971873.8641,14.904703242499204
300015.SZ,2734099.6287,14.821312736238518
600460.SH,663493.376,13.405274149283313
000650.SZ,851977.9723,13.655315951369248
000939.SZ,1202819.3129,14.000178786585497
002279.SZ,893894.9111,13.703343498141068
000917.SZ,2021435.338,14.5193183804131
600604.SH,1945600.2252,14.481081086502334
600685.SH,3627057.3659,15.103932234489562
600099.SH,200275.68,12.207450096408973
300443.SZ,788090.08,13.577367677027398
300108.SZ,484643.182,13.09116819193776
002502.SZ,1010298.927,13.825756812354486
300422.SZ,330304.575,12.707770462327462
300127.SZ,399732.0473,12.898549719869088
002653.SZ,1593398.25,14.281379557647393
600169.SH,998669.46,13.814179132009976
002692.SZ,430887.6,12.973602546211447
000688.SZ,900741.0567,13.710973099834987
603696.SH,350160.0,12.766145471864776
300429.SZ,568255.8,13.250326948437888
000425.SZ,2231550.6261,14.61820724982078
600325.SH,1384150.0141,14.140596800976548
600132.SH,619967.1046,13.337421698516922
002096.SZ,643069.084,13.374007437572896
600845.SH,1323691.1007,14.095934680630233
002086.SZ,531248.25,13.182984705097692
300020.SZ,940453.4766,13.75411745983304
000506.SZ,700479.3918,13.459520225054495
600988.SH,1320116.0745,14.093230225923751
600647.SH,292897.1728,12.587576880328134
002548.SZ,453677.6833,13.025142276212167
000605.SZ,320565.3125,12.677841317733222
601233.SH,1096576.8,13.907703885426992
000967.SZ,863165.4373,13.668361651925172
002143.SZ,2564047.2741,14.757097534489231
600062.SH,1159877.4802,13.963824936987066
601111.SH,8400410.1446,15.943791089359651
600701.SH,721238.6795,13.488725401014024
601216.SH,2949087.0778,14.897006215269238
002175.SZ,926874.6688,13.739573634544533
600532.SH,815899.9033,13.612046958897459
300424.SZ,683979.8,13.435683664004863
002533.SZ,444166.6662,13.00395514530337
000761.SZ,1442560.0,14.18192987095344
000935.SZ,435924.4301,12.985224181849862
000915.SZ,492817.1399,13.107893471237848
600243.SH,355468.5,12.78119191670461
600054.SH,1072624.6,13.885619100192443
002528.SZ,744388.3999,13.520318220474596
002271.SZ,1332432.2762,14.102516609115137
000545.SZ,573350.0288,13.259251679697547
600643.SH,1342288.6143,14.109886636207763
600875.SH,2411681.1798,14.695834647246784
002299.SZ,2653940.1,14.791555923913487
600688.SH,6555600.0,15.69583020417181
000020.SZ,644758.1139,13.376630508232068
600652.SH,1235731.991,14.027174057726983
600257.SH,381782.7,12.85260687756567
002061.SZ,247933.0652,12.420914090330898
002359.SZ,1053670.4,13.867790245705905
300291.SZ,1521232.5481,14.235031451139188
002232.SZ,457982.8181,13.034586947327112
600385.SH,250597.2944,12.431602524897395
000546.SZ,496704.7792,13.115751122953721
002169.SZ,433072.5933,12.978660644895655
002563.SZ,2772682.0716,14.835325666600488
300044.SZ,405648.494,12.913242285256231
002264.SZ,444815.8325,13.005415615934316
603688.SH,363003.6,12.802168030553183
300489.SZ,281688.0,12.54855535444807
600000.SH,31654940.9913,17.270404807839213
601901.SH,5680149.9626,15.552488192215009
002026.SZ,336427.5385,12.72613806609662
600240.SH,1457011.4328,14.191897931955067
002412.SZ,444592.0,13.00491228664814
601777.SH,1123179.9208,13.931674435313266
000333.SZ,12370572.0616,16.33083098918457
000996.SZ,407560.0,12.917943440088221
000610.SZ,276758.2963,12.530899827718674
300497.SZ,540000.0,13.199324418540456
002570.SZ,1140109.8,13.946635131522084
600793.SH,231975.9,12.354388765942273
002229.SZ,658991.06,13.39846524738352
000619.SZ,343080.0,12.745718935104358
002790.SZ,508640.0,13.13949577614463
300097.SZ,436714.3234,12.987034538111407
601918.SH,1569868.3308,14.26650230807508
002538.SZ,617583.4434,13.333569469367042
600619.SH,929551.3328,13.742457310869394
600771.SH,701466.306,13.460928146009742
600575.SH,1231473.9507,14.023722343822058
000509.SZ,430902.1871,12.973636399246653
300185.SZ,578700.0,13.268539487561931
002746.SZ,534141.2,13.188415502465318
600066.SH,4268474.8219,15.266767136832462
600782.SH,689756.8125,13.444094368797701
300259.SZ,398603.3044,12.895721976741521
000552.SZ,850753.2306,13.653877389711218
002709.SZ,873249.2407,13.679976293158251
000068.SZ,906004.3176,13.716799350576675
603026.SH,596892.6,13.299492476693397
002079.SZ,561266.0165,13.237950254825186
002558.SZ,740566.75,13.515171050423547
600458.SH,1013934.066,13.829348437350497
002584.SZ,663869.5097,13.40584088760954
002318.SZ,748098.7735,13.525290298372452
000823.SZ,424203.14,12.95796772325411
000551.SZ,314463.1983,12.658622331741482
600792.SH,506840.8832,13.135952393473081
300176.SZ,249962.4,12.429065785533169
000016.SZ,1223236.2673,14.017010582683286
300339.SZ,978536.4222,13.793813287608922
600287.SH,321045.1144,12.679336935539048
600151.SH,1273933.315,14.057619770730174
000536.SZ,869478.8208,13.675649254572972
002289.SZ,378529.3754,12.844048958887768
002353.SZ,1499999.3515,14.220975233739011
300435.SZ,439579.2,12.993573184650595
300084.SZ,296511.1188,12.599839996885438
002365.SZ,308176.0,12.638426327324003
002206.SZ,559964.2725,13.23562826156894
002363.SZ,434879.5742,12.98282443082376
600640.SH,769318.8497,13.553260791551631
300297.SZ,1401669.1891,14.153174362315175
002695.SZ,350843.8289,12.768096471527599
000628.SZ,330168.8,12.707359317814898
000338.SZ,3094931.3212,14.9452762736123
002735.SZ,278800.0,12.538249957868507
300062.SZ,236236.0,12.37258658434083
600761.SH,571172.8522,13.255447161216972
300070.SZ,4380400.7601,15.292650775906692
300407.SZ,403920.0,12.908972117532798
601727.SH,10862187.2853,16.200798259676485
600897.SH,527123.7,13.175190524837616
002131.SZ,2188670.0911,14.598804652995115
002008.SZ,2035919.692,14.526458211866757
601211.SH,13298000.0,16.403124205944536
300258.SZ,334530.0,12.720481840627517
