ts_code,total_mv,ln_total_mv
002436.SZ,1276128.6693,14.059341575812466
002173.SZ,847034.9888,13.649497281871904
002268.SZ,1365476.2033,14.127013792647741
002519.SZ,1301917.5242,14.079348754275733
000900.SZ,737664.5703,13.511244488472201
600958.SH,10336296.6943,16.151172209536426
600770.SH,1539200.0,14.246773358893579
600097.SH,365891.8092,12.810092965405554
300174.SZ,485520.0,13.092975760509736
002416.SZ,1804187.7637,14.405621056062177
000953.SZ,338756.4714,12.73303675475741
600810.SH,373284.32,12.830095660270159
300073.SZ,1164828.5033,13.968084426678043
000858.SZ,13206168.2189,16.396194567721555
300322.SZ,730945.7195,13.502094480844908
300371.SZ,367920.0,12.815620802213806
603001.SH,826419.78,13.624858131641492
002742.SZ,505224.0,13.132757174268344
000570.SZ,472115.8082,13.064979590828676
600259.SH,1348621.0137,14.114593157023895
300276.SZ,669427.2,13.414177700336896
300122.SZ,2715200.0,14.8143761734621
002419.SZ,1033058.2,13.848034087269777
300031.SZ,883998.85,13.692211040713957
600893.SH,6888720.7813,15.74539596266088
600680.SH,1515141.2359,14.231019217596927
600579.SH,522943.0898,13.16722792221233
002658.SZ,999262.2886,13.814772574321319
600823.SH,2063142.5438,14.539740885061468
601000.SH,1639111.6373,14.30966496846312
002262.SZ,1199623.5096,13.99751832353091
600138.SH,1516444.8,14.231879205843939
300324.SZ,2057930.4725,14.537211410791834
300082.SZ,496679.04,13.115699301694892
002708.SZ,627616.5958,13.34968474276737
600733.SH,914823.18,13.726486079681624
600119.SH,790632.8,13.580588916462005
000860.SZ,1243886.1826,14.033751055008697
300257.SZ,1377948.0,14.136105993994668
600517.SH,1388715.8508,14.143890029750652
000572.SZ,846987.7594,13.64944152181784
300493.SZ,749640.0,13.527348370275616
603333.SH,385843.71,12.863187670081242
002344.SZ,1131200.0,13.938789574124446
300283.SZ,382041.1647,12.853283642777678
002105.SZ,370711.0,12.823178062289076
002461.SZ,831837.8423,13.631392799725932
300501.SZ,606930.6,13.31616973072096
002499.SZ,416178.0,12.938868332342267
002253.SZ,756975.5487,13.53708623163372
002360.SZ,517188.1446,13.156162003343338
603988.SH,399600.0,12.898219325756536
002439.SZ,1901245.6955,14.45801985851626
300078.SZ,1254575.0,14.042307427776386
300465.SZ,983442.72,13.798814674139074
600112.SH,567763.4033,13.249460067439037
600689.SH,329223.8198,12.704493101789552
300346.SZ,679650.4,13.42933382730144
601857.SH,135618544.5631,18.725356683434764
300486.SZ,470798.3337,13.062185115067178
600977.SH,7249561.0,15.79645147327339
601218.SH,516706.96,13.155231184283258
300282.SZ,661080.7835,13.401631325435885
600053.SH,1513057.392,14.22964292463534
300224.SZ,1035214.309,13.850119025083012
002514.SZ,582844.0457,13.275674926459818
600880.SH,930425.6103,13.743397405925554
300140.SZ,452864.0,13.023347138639348
300100.SZ,1349452.6752,14.115209642429583
300483.SZ,304363.5,12.625977989764358
600367.SH,460678.4,13.04045546465013
600251.SH,618455.5023,13.334980523683297
002002.SZ,1655589.4821,14.319667685913123
300428.SZ,834260.0,13.634300383356283
600820.SH,2955450.3284,14.899161592608968
600139.SH,812139.6533,13.607427591178437
000690.SZ,1888670.6642,14.451383787292436
000733.SZ,943377.8582,13.75722217934275
600551.SH,1030871.9532,13.845915558583817
002020.SZ,810475.0234,13.605375803396793
603011.SH,553514.0,13.224042324397221
300484.SZ,993408.0,13.808896734773755
600571.SH,985760.8068,13.80116901470286
002091.SZ,832797.437,13.632545718708515
300321.SZ,291175.2,12.581680426842773
600241.SH,418907.797,12.945406119796043
601766.SH,25269390.2164,17.045104348341134
601169.SH,13473114.6569,16.416206750825726
001896.SZ,787709.1739,13.576884232062596
002454.SZ,714227.04,13.478956173969058
300513.SZ,794348.8,13.585277938477928
600258.SH,453775.4,13.025357640955923
600446.SH,2617754.7825,14.777827555098666
300197.SZ,1704038.2536,14.34851143541519
300401.SZ,518622.6,13.158931730003347
002532.SZ,475651.6593,13.072441057117954
601688.SH,14454467.4384,16.486514090028173
300251.SZ,3326711.9619,15.017494975328447
000056.SZ,1562135.2053,14.261564164726655
600309.SH,4145195.6582,15.2374605488633
300106.SZ,327142.4159,12.698150877696907
600271.SH,4155322.5158,15.239900604390488
600095.SH,335252.5883,12.722639521621206
002033.SZ,596831.4502,13.299390024539495
002600.SZ,1277274.8974,14.060239379976244
600754.SH,3422706.9001,15.045942287232073
002789.SZ,637257.6,13.364929248412832
600277.SH,1379129.07,14.136962749204812
300240.SZ,375429.8633,12.835826950583243
300405.SZ,316268.0,12.664345234400203
002393.SZ,682016.7601,13.432809511450326
300116.SZ,1088016.8018,13.899867149109667
600035.SH,805171.3527,13.598810394246014
002336.SZ,424000.0,12.957488734214095
600183.SH,1627310.9978,14.302439515937182
600470.SH,416758.4,12.940261956378718
600847.SH,418570.8156,12.944601367500004
000415.SZ,4669313.5679,15.356522631239631
000429.SZ,1428020.5841,14.171799836413632
300192.SZ,295425.9,12.596173322961068
002005.SZ,814101.2,13.609839961581374
002151.SZ,1679626.5535,14.334082037086118
300393.SZ,651519.225,13.387062183937447
000557.SZ,737937.6159,13.511614568708826
002255.SZ,489680.6394,13.101508701274794
002793.SZ,632600.0,13.357593589853686
002341.SZ,711029.76,13.474469564449501
601515.SH,1311048.0,14.086337375347899
002696.SZ,359392.0,12.792168993762763
002741.SZ,786600.0,13.575475138979845
600844.SH,602652.3583,13.30909578922546
600033.SH,913885.2,13.72546024079718
300498.SZ,16596382.5056,16.624695308229068
601168.SH,1770569.0,14.386811521816501
002648.SZ,784000.0,13.572164299332545
002785.SZ,568000.0,13.249876697703288
300209.SZ,782303.5622,13.569998131158906
600037.SH,2453704.4095,14.713109444471518
002247.SZ,1304122.716,14.081041124402878
601689.SH,1984947.8,14.501103174528431
000987.SZ,3220106.438,14.984924972253781
002265.SZ,412383.842,12.929709849949997
603901.SH,608800.0,13.319245085529612
601608.SH,2321589.3218,14.657762561601139
000886.SZ,579453.3838,13.26984049642104
601968.SH,794166.6349,13.585048585842383
002450.SZ,5851157.2697,15.582150023523818
000801.SZ,1151680.2834,13.956732549948072
601021.SH,3839200.0,15.160774569526172
000665.SZ,996952.741,13.812458646616893
603798.SH,636100.0,13.363111062666896
600862.SH,1880616.2945,14.447110097309539
300159.SZ,2235540.303,14.6199935031226
000034.SZ,1928853.7099,14.472436451738876
600721.SH,497794.1869,13.117941991266088
000616.SZ,835256.9042,13.635494626212974
600641.SH,1072997.2936,13.885966499335657
601139.SH,2041751.2468,14.529318451872962
600993.SH,923748.4884,13.736195114869732
002288.SZ,1097476.3304,13.908523856865184
300410.SZ,803995.3644,13.59734878247284
300301.SZ,719231.2118,13.485938159140042
300285.SZ,1164593.1729,13.967882376183534
300458.SZ,1473084.265,14.20286890019008
002233.SZ,763141.5416,13.545198799746498
600029.SH,7530073.889,15.834415412344136
000519.SZ,1420683.2173,14.166648452810877
002379.SZ,479875.2,13.081281349078214
000596.SZ,2215840.0,14.611142122076545
600195.SH,916763.4,13.72860470267976
600456.SH,794270.4822,13.585179339901238
000895.SZ,8106931.0024,15.908229933066474
000590.SZ,469665.6545,13.059776347135864
600219.SH,2322015.9917,14.657946328253296
000731.SZ,434740.9987,12.982505727459348
000818.SZ,595000.0,13.296316684527767
002080.SZ,1524833.4497,14.237395748747966
603968.SH,568454.4,13.250676377873853
600876.SH,1350630.2675,14.116081906281957
000404.SZ,589843.6465,13.287612774829421
002034.SZ,374358.6,12.832969440548418
000065.SZ,914755.4545,13.726412045695051
000766.SZ,2111790.9348,14.563046929703988
000591.SZ,1988785.2896,14.50303460309015
000541.SZ,1396801.8891,14.149695816515013
600222.SH,511332.6782,13.144775691014853
601318.SH,62317342.9667,17.947750323295327
300531.SZ,483200.0,13.088185925602742
600479.SH,604742.7844,13.312558496859133
300367.SZ,1975548.2562,14.496356515870092
603309.SH,563600.0,13.242100059006662
002381.SZ,539053.0,13.19756917529822
600983.SH,929690.507,13.742607021571123
600064.SH,1301617.0977,14.079117970710339
002609.SZ,1038168.8826,13.852969029473762
300114.SZ,1016108.0591,13.831490258846909
002023.SZ,1310005.2262,14.085541684635025
603998.SH,666351.9114,13.409573205466279
000792.SZ,3857806.7855,15.165609389674769
603558.SH,681349.5,13.431830669340462
300312.SZ,545348.16,13.209179695371184
603126.SH,686812.5,13.43981660818928
300178.SZ,1017640.4592,13.832997230211571
600490.SH,1220175.0,14.014504849045482
300302.SZ,1275368.22,14.058745494879972
002694.SZ,806976.0,13.601049207032899
600310.SH,828602.775,13.627496157642279
300187.SZ,909884.8634,13.721073346751966
000933.SZ,925543.5,13.738136411511894
600396.SH,784952.7335,13.573378782849813
000419.SZ,442476.2812,13.000142140185584
300470.SZ,493608.36,13.109497688220813
600513.SH,339692.9611,12.73579743300376
603979.SH,842400.0,13.644010239801903
600885.SH,1698588.3106,14.345308058519366
601599.SH,899553.7356,13.70965406999918
603188.SH,1105344.0,13.915667156703591
300032.SZ,1421351.2673,14.167118573786484
002272.SZ,347931.3,12.75976032547484
601668.SH,18750000.0,16.746704310380693
000417.SZ,675379.7172,13.423030355686105
600020.SH,1006822.5807,13.82230997018011
000636.SZ,804814.5668,13.598367178064407
000826.SZ,2866168.3809,14.868486636830793
000017.SZ,611996.2212,13.324481386965596
600965.SH,972616.7345,13.787745382746635
600780.SH,616818.3574,13.332329863110028
601166.SH,30426581.7913,17.23082718534018
600629.SH,702321.7316,13.462146885139823
600343.SH,1597430.489,14.283906951924068
002294.SZ,3015664.128,14.919330638513395
000014.SZ,404418.8999,12.91020650069414
002054.SZ,563027.002,13.241082866895363
600136.SH,1024544.1372,13.839758327431491
002106.SZ,782044.3053,13.569666674316398
600998.SH,3305547.934,15.011112806936364
600158.SH,1415787.9559,14.16319679336416
300155.SZ,730833.4597,13.50194088746799
002226.SZ,734306.9046,13.506682346364308
002566.SZ,434208.4992,12.981280110624434
000906.SZ,551677.4673,13.220718856120852
600979.SH,594328.3755,13.295187266302777
002787.SZ,719065.6,13.485707870371586
000768.SZ,6459248.9506,15.681023607482862
600436.SH,2928501.7373,14.890001497750658
601788.SH,7971682.5822,15.891406142939081
300509.SZ,663440.0,13.405193699125086
002751.SZ,793992.96,13.584829873691225
600707.SH,803065.8799,13.596192031780308
600153.SH,3311514.219,15.012916110722504
002698.SZ,1224333.2,14.017906927230884
000678.SZ,386993.1331,12.866162227926845
002321.SZ,610694.7273,13.322352485311173
000062.SZ,1810505.1027,14.40911642657657
600995.SH,480440.5056,13.082458682036535
300233.SZ,591222.0,13.28994686037302
002153.SZ,2599764.1911,14.770931303147835
002410.SZ,1810008.2554,14.408841964226083
002489.SZ,1594814.8567,14.282268210159515
002583.SZ,2105208.565,14.55992510095054
000796.SZ,1477520.4747,14.205875885831349
000585.SZ,583411.16,13.276647465475168
000723.SZ,3193502.746,14.976628911855025
002258.SZ,510739.3312,13.143614623964393
601107.SH,1440346.26,14.180394100980045
000980.SZ,509655.1,13.141489501413949
000521.SZ,496430.4833,13.115198739170099
002449.SZ,628943.7064,13.351797034698151
002798.SZ,586070.374,13.281195153498835
002627.SZ,299841.0,12.611007613138693
002384.SZ,1489712.0947,14.214093434217723
002228.SZ,556947.2242,13.230225764330582
000635.SZ,409168.2627,12.92188175066756
601126.SH,780645.12,13.567875933749205
002306.SZ,580000.0,13.270783382522602
600718.SH,2171270.1558,14.590822879534088
300530.SZ,378000.0,12.842649474601725
600814.SH,750778.0959,13.528865408921549
300317.SZ,1549640.8845,14.253533774632398
300118.SZ,1200102.5908,13.997917603437301
603518.SH,457702.14,13.033973902182474
600691.SH,555144.6623,13.226984011557327
000789.SZ,407887.3047,12.918746201261605
600435.SH,2396315.88,14.689443065921813
002184.SZ,547732.2113,13.213541780983302
601988.SH,101858175.7694,18.439091970065387
600236.SH,4486891.9796,15.316670810587658
300363.SZ,1024496.2128,13.839711550021756
600620.SH,806845.6078,13.60088761271584
600056.SH,1891375.0312,14.452814652249808
002431.SZ,1595938.9435,14.282972800307732
603699.SH,1299000.0,14.077105295652737
002293.SZ,967101.759,13.782059000543232
600098.SH,2183683.443,14.596523661660264
300288.SZ,1057418.6469,13.871341257297944
002437.SZ,1850960.4747,14.431215237843043
002783.SZ,771763.62,13.556433590410816
603997.SH,767340.0,13.550685267655421
000998.SZ,2385513.6859,14.684925041041943
300135.SZ,466329.6,13.052647959229093
600410.SH,993512.6148,13.80900203822606
600654.SH,2562192.921,14.756374059540612
601566.SH,948725.9347,13.762875242100181
300177.SZ,707816.2498,13.469939804810242
002739.SZ,8586444.8499,15.965695337500666
002125.SZ,533519.9778,13.187251795695751
600748.SH,1794901.583,14.400460749989128
000965.SZ,684059.4067,13.435800044733865
600323.SH,1078133.4733,13.89074183846373
002088.SZ,383257.0926,12.856461303020744
600103.SH,732670.704,13.50445163572647
600192.SH,421869.34,12.952450924222635
600363.SH,863005.7555,13.668176639220615
600743.SH,1072168.0994,13.885193417461407
002684.SZ,932487.9241,13.745611480389446
002561.SZ,568763.784,13.251220484558015
002590.SZ,1164582.7363,13.967873414558987
000513.SZ,1968087.6019,14.492572868764224
300496.SZ,2332909.2195,14.66262663875914
600085.SH,4195327.5315,15.249481971474477
002138.SZ,1271451.0048,14.055669329716116
300370.SZ,528279.7426,13.177381237916007
600088.SH,760944.912,13.542316245261723
300380.SZ,564328.64,13.243392055814825
002409.SZ,827608.32,13.626295277968772
600558.SH,418283.8512,12.943915550899746
002208.SZ,683093.4,13.434386878837516
002254.SZ,923580.4032,13.736013138394153
300218.SZ,407501.586,12.91780010368002
000560.SZ,1176087.1137,13.977703480972707
300182.SZ,3310464.0158,15.012598923570398
002222.SZ,739147.5,13.513252774060106
002240.SZ,534867.36,13.189774069905956
600285.SH,712561.9681,13.47662216011496
002062.SZ,827977.5,13.626741259085136
600854.SH,386996.6108,12.866171214350832
000626.SZ,1967113.0919,14.492077590329528
000525.SZ,915298.0478,13.727005026517979
300351.SZ,1084590.0818,13.896712668777859
300139.SZ,381408.0,12.851624947282435
600171.SH,1090220.9767,13.901890964575623
601579.SH,561200.0,13.237832627210443
600476.SH,479988.6,13.081517632602038
300492.SZ,387628.8,12.867803459643959
600352.SH,3181758.5591,14.972944607911177
600706.SH,330656.8214,12.70883632316371
002070.SZ,1263528.4723,14.049418740024237
300260.SZ,310755.3,12.646761064738374
300101.SZ,1320500.0,14.093521010719323
000669.SZ,832528.7645,13.632223052191783
600477.SH,825754.5153,13.624052811357977
000928.SZ,866173.7095,13.671840755766604
002662.SZ,1179000.0,13.980177179519508
600482.SH,5290618.6326,15.48144574077781
000791.SZ,1155640.178,13.960165015055665
002625.SZ,1278205.3245,14.060967561813175
600373.SH,3238159.0588,14.990515534558025
300507.SZ,870110.17,13.676375114797496
002158.SZ,615242.1015,13.329771130300111
002637.SZ,549342.4,13.21647720550161
300029.SZ,248200.0,12.421990151752643
600563.SH,887625.0,13.696304635484395
600242.SH,588141.8653,13.284723465297445
600981.SH,2000250.4073,14.508782934336896
600176.SH,2731312.9107,14.82029297122667
600637.SH,6248535.3675,15.647857653050394
300138.SZ,425142.9098,12.960180649737325
002230.SZ,4052270.9474,15.214788009686744
002477.SZ,1727472.9561,14.362170179566546
002387.SZ,910751.3485,13.722025195517531
603918.SH,561088.0,13.237633034948258
002540.SZ,817440.0,13.613932784564625
600186.SH,574555.1523,13.261351372185386
600708.SH,1349050.5252,14.114911588306159
000063.SZ,6107133.3206,15.62496804275133
600520.SH,289293.18,12.575195916541865
600483.SH,1832706.0029,14.42130412274121
600528.SH,1756876.8,14.379048245188834
300284.SZ,1324665.6977,14.096670681945904
603555.SH,1577980.0,14.271656106036408
002567.SZ,667786.6867,13.411724070234266
601618.SH,7873320.0,15.878990386583846
002203.SZ,1260236.4392,14.046809911482303
002147.SZ,2024946.1829,14.52105368182394
002331.SZ,479948.0654,13.081433179947014
603869.SH,642232.8,13.372706133764938
000807.SZ,1241692.0158,14.031985536328692
600438.SH,1621885.8041,14.29910010680168
603012.SH,784878.48,13.573284182233623
002488.SZ,896456.2201,13.70620473659061
002345.SZ,933002.7648,13.746163443169142
300087.SZ,367488.0,12.814445944040681
600283.SH,437714.7399,12.989322698417316
600063.SH,747236.1902,13.524136599145702
002670.SZ,2823361.294,14.853438681334937
300519.SZ,935840.0,13.749199800676852
300468.SZ,667176.03,13.410809203122318
300123.SZ,460131.2503,13.039267054506475
300188.SZ,1175744.8817,13.977412446576471
603118.SH,1355619.8567,14.11976936651274
603021.SH,568153.9382,13.250147678942302
000936.SZ,941831.6989,13.755581874008149
300356.SZ,692229.7406,13.447673174588338
002593.SZ,553845.6,13.224641226524247
000032.SZ,633803.4551,13.359494177628328
600518.SH,7910610.6563,15.883715537307644
600178.SH,581296.64,13.273016473524793
002474.SZ,944499.6,13.758410542419112
300238.SZ,1131925.394,13.939430629212922
002162.SZ,611843.7,13.32423213671947
002554.SZ,681315.0,13.431780033252112
000502.SZ,394220.2217,12.8846649704571
000401.SZ,1358303.0973,14.121746756084798
600191.SH,697332.216,13.455017213203103
300355.SZ,744969.9166,13.521099116143702
300476.SZ,943723.6,13.757588605644171
300416.SZ,487328.0,13.096692686651418
600250.SH,377690.9916,12.841831657740977
600573.SH,334500.0,12.72039215855042
300249.SZ,553434.3893,13.223898486254617
000059.SZ,1450694.3811,14.187552883285882
600830.SH,479310.4981,13.080103887891374
600868.SH,922500.258,13.734842934571576
002202.SZ,4431576.42,15.304265929737163
600052.SH,640764.9826,13.370418026863593
600125.SH,913865.3118,13.725438478308401
002535.SZ,569996.6656,13.25338578996906
002242.SZ,1585058.895,14.276132122331893
600308.SH,582613.1481,13.275278691223981
002699.SZ,1606046.0,14.28928581566894
000656.SZ,1864618.1259,14.438566831863662
600391.SH,1328770.7022,14.099764788723887
300065.SZ,900054.9744,13.710211123107644
600698.SH,620019.5267,13.337506251202747
603009.SH,507875.1584,13.137990945177746
600662.SH,1349356.9667,14.115138715974783
002562.SZ,732436.9628,13.504132558559268
300459.SZ,3020735.3162,14.921010841899506
002180.SZ,3350583.1166,15.024644953310471
600218.SH,380923.915,12.850354936003775
601106.SH,3484754.0,15.06390801145
002598.SZ,400608.0,12.900738672059388
600785.SH,622967.9641,13.342250374457064
603123.SH,521523.5009,13.164509616453632
600633.SH,1835904.3266,14.423047739109826
002544.SZ,1748426.4,14.37422674137686
300104.SZ,9087985.0624,16.022463776279746
002462.SZ,950997.8917,13.765267124595523
300499.SZ,672033.6,13.418063618255328
002605.SZ,733414.0,13.505465623610878
600076.SH,1377639.8198,14.135882317435302
300277.SZ,444545.0,13.004806566157274
002204.SZ,832420.4838,13.632092981319937
300366.SZ,735566.0222,13.508395580052772
601390.SH,16996160.348,16.648498014627503
000890.SZ,433930.3488,12.98063931356724
600549.SH,2976491.648,14.906255865591467
600917.SH,1728716.0,14.362889494377967
000683.SZ,865459.5797,13.671015950832512
600874.SH,1141782.744,13.948101409418587
600485.SH,5192567.1808,15.462738772693966
600067.SH,1038480.7181,13.853269355058048
002039.SZ,585143.8364,13.279612970179924
300409.SZ,1100800.0,13.911547746161217
000930.SZ,1211300.3604,14.007205018536427
002346.SZ,752886.0843,13.531669212867564
600351.SH,835838.0316,13.63619013119115
600070.SH,473582.1331,13.068080636122394
002178.SZ,677205.636,13.425730251710915
600803.SH,1090278.2576,13.901943503828205
603338.SH,759362.5,13.540234544470218
000558.SZ,1311570.498,14.086735830561503
600661.SH,773084.3536,13.558143446583522
300294.SZ,1782654.4683,14.3936140857488
002595.SZ,1637600.0,14.308742313329217
600973.SH,725120.0933,13.494092566050075
600645.SH,1353636.1469,14.118304971747637
600180.SH,1632462.8072,14.305600357147313
002469.SZ,467027.9239,13.054144329081847
600999.SH,10437219.5456,16.16088877789761
300430.SZ,446807.04,13.009882102543651
300463.SZ,1402254.0,14.153591499924904
601177.SH,404460.66,12.910309754879577
000403.SZ,926763.8366,13.73945405114161
601880.SH,3249423.072,14.993988022240343
300348.SZ,858601.12,13.66305973922085
002210.SZ,1601349.4093,14.28635721257675
300381.SZ,1142982.5785,13.949151700753527
002748.SZ,420480.0,12.949152194838328
002395.SZ,444332.91,13.004329357754097
300267.SZ,2895864.5957,14.878794275766213
601933.SH,4517258.115,15.323415756019417
603306.SH,680415.9,13.430459507837504
002424.SZ,3313497.6,15.013514866200515
603328.SH,1401650.3984,14.153160956280356
603989.SH,1044300.0,13.85885736246764
002237.SZ,1184430.4,13.984772541884572
300113.SZ,2522906.9325,14.74092233930906
601808.SH,5854743.384,15.582762725530827
603006.SH,470333.0747,13.061196392272997
600797.SH,1719315.3645,14.357436725653788
300041.SZ,527031.4597,13.175015521567202
000929.SZ,305770.836,12.630591198406574
002191.SZ,1398372.248,14.150819438148725
600582.SH,1907889.4792,14.461508204365066
002076.SZ,632880.1173,13.358036295038454
601028.SH,746925.872,13.523721224920493
002270.SZ,858952.5357,13.663468944142906
300195.SZ,574773.4851,13.26173130320863
300085.SZ,1781320.274,14.39286537429106
002509.SZ,1780574.4697,14.392446605986793
600388.SH,1355555.4,14.119721817613161
300364.SZ,1453418.7066,14.189429068005195
000592.SZ,1696103.6232,14.34384419205245
600061.SH,6254198.8501,15.648763612161225
002467.SZ,1087778.3553,13.899647968089639
300164.SZ,336325.9187,12.725835964934046
300487.SZ,412883.25,12.930920144328152
600345.SH,413226.0,12.931749937771736
000931.SZ,570245.6643,13.25382253696122
000762.SZ,1059867.1534,13.873654131253035
002724.SZ,924800.0,13.73733277690025
300205.SZ,642933.72,13.373796918591012
002362.SZ,539753.1386,13.198867163274459
600703.SH,4767678.7408,15.37737010726939
002441.SZ,806415.4296,13.60035431004476
002607.SZ,518178.8814,13.158075792516664
600598.SH,1998112.2177,14.507713401628456
600281.SH,339505.3365,12.735244944561327
600008.SH,2024657.9321,14.520911321834024
000819.SZ,789981.4996,13.579764805941146
002661.SZ,554655.6559,13.226102760356317
300107.SZ,353461.758,12.775530577420097
000001.SZ,16208868.3295,16.60106907816562
002130.SZ,857498.325,13.661774504667555
603789.SH,577800.0,13.266983067014271
002078.SZ,1420515.7333,14.166530556103814
002361.SZ,636595.5498,13.363889803230766
600696.SH,418214.4954,12.943749726782004
601939.SH,133255851.0,18.70778152998993
002066.SZ,375837.0,12.836910817740831
000815.SZ,1586590.2459,14.277097772030814
000002.SZ,25986163.8104,17.0730747931993
002211.SZ,717909.7931,13.48409920378648
002680.SZ,1874800.9911,14.444013073673604
002702.SZ,537885.6,13.195401177127753
603168.SH,707740.5,13.469832780065268
002407.SZ,2401246.8945,14.69149869977932
002468.SZ,953856.0,13.768267995641096
300168.SZ,2395470.0181,14.689090019301295
002716.SZ,1303522.6954,14.08058092332802
002287.SZ,1534274.0,14.243567862951222
600508.SH,723440.718,13.491773883894242
300455.SZ,660520.0,13.400782682576924
603598.SH,568295.08,13.250396069848476
002797.SZ,8353224.0,15.93815813009104
000584.SZ,712682.8819,13.476791834540082
002495.SZ,616176.288,13.331288383391634
603023.SH,599040.0,13.30308365283131
002327.SZ,775108.688,13.560758541083057
000022.SZ,1056122.9897,13.870115203985469
000877.SZ,588787.7423,13.285821028075484
600664.SH,2168673.6001,14.589626294437203
002505.SZ,1985704.7364,14.50148444002685
603085.SH,443400.0,13.002227576164348
600297.SH,5230881.0448,15.470090281662142
002246.SZ,526209.2738,13.173454271530328
000952.SZ,509200.2528,13.140596642130308
600630.SH,741383.4868,13.51627329645369
600807.SH,1239373.2581,14.030116372788745
601328.SH,43146644.1807,17.580115201454326
600559.SH,1093398.1918,13.904801011701043
300420.SZ,583247.7029,13.27636725142757
600466.SH,1768696.0487,14.385753137406708
600596.SH,577306.9381,13.266129359164925
600519.SH,38064049.5378,17.454780812958454
300296.SZ,2421035.6369,14.699705955720987
601567.SH,1965047.5759,14.491027014646345
002397.SZ,577183.6076,13.26591570561717
300083.SZ,1000775.7333,13.81628599053871
600560.SH,350228.853,12.766342085502835
000903.SZ,666377.6493,13.409611829806524
002547.SZ,1029181.803,13.844274678510528
601965.SH,941956.2697,13.755714129657148
603729.SH,480290.68,13.082146782925815
000995.SZ,213599.232,12.271856790556095
002357.SZ,435749.76,12.98482341260759
603701.SH,531395.2,13.183261279523359
600403.SH,1408188.5048,14.15781468798883
601966.SH,4382400.0,15.293107077490951
300280.SZ,390528.0,12.875254948636286
300330.SZ,286310.8927,12.564833536817225
000035.SZ,857081.9575,13.66128882602954
600197.SH,679140.0,13.428582570854521
600516.SH,1782769.312,14.393678506534162
300436.SZ,876680.0,13.683897324495655
603861.SH,1629036.2,14.303499109559494
601222.SH,2079089.3932,14.547440564087953
600261.SH,1087625.0946,13.89950706484683
300433.SZ,5436554.1078,15.508655982060564
000813.SZ,669920.8609,13.41491486633096
600722.SH,511600.3964,13.145299123510606
000600.SZ,1678753.9143,14.33356235849222
600322.SH,645728.8,13.378134880376583
600448.SH,293120.6861,12.588339701144749
603377.SH,1681260.0,14.335054070269988
002487.SZ,473580.0,13.068076131930503
300263.SZ,745357.0119,13.52161859318099
300146.SZ,1926316.9472,14.471120420210438
601801.SH,2280460.0,14.639887734966909
601991.SH,5244154.8057,15.472624643967762
600572.SH,1697253.48,14.3445219025374
300386.SZ,1304297.28,14.081174970946401
600233.SH,747120.0,13.523981093783599
600667.SH,1078103.2162,13.890713773733964
002218.SZ,607043.9731,13.316356510745585
600731.SH,312912.2777,12.653678167301996
603600.SH,546500.0,13.21128958659873
002771.SZ,684285.5525,13.436130583901694
600594.SH,1465065.69,14.197410639018484
603993.SH,6771766.6783,15.728272567757976
600060.SH,2295076.0634,14.646276544021244
300275.SZ,328370.56,12.701898005769669
300216.SZ,1001897.5982,13.817406357999246
601003.SH,991800.9684,13.807277729443227
601001.SH,1156526.7,13.960931847287263
600400.SH,1469259.0481,14.200268782768
600111.SH,4784747.922,15.380943900603762
000627.SZ,3654388.9376,15.111439451853833
600776.SH,1328848.0677,14.099823010392772
600231.SH,644906.5293,13.376860669462644
600155.SH,791160.2562,13.581255825723597
300266.SZ,2095776.4194,14.55543464859982
000705.SZ,459085.395,13.036991517489952
300204.SZ,869085.0068,13.67519622086724
300328.SZ,556819.2,13.229995870166452
002155.SZ,1458972.7424,14.19324314494521
300027.SZ,3634865.0147,15.106082533377158
600800.SH,561758.0922,13.238826595284273
600716.SH,695493.0184,13.452376252049385
002701.SZ,2291634.5088,14.644775880226707
600489.SH,4572756.7754,15.335626814127524
600377.SH,4594425.72,15.340354326636005
000739.SZ,906026.7549,13.716824115383794
002314.SZ,1605288.3834,14.288813976536913
600744.SH,1013459.7119,13.828880492628729
002276.SZ,1730163.8689,14.36372668389564
002517.SZ,2903471.9828,14.881417814290135
300042.SZ,486036.8,13.094039620180613
002773.SZ,3450845.6828,15.054129884418483
600329.SH,1330150.4215,14.100802592674922
600336.SH,549750.032,13.217218966625282
601199.SH,837939.2,13.638700823132789
600936.SH,2474789.86,14.721666045329785
600161.SH,1999495.981,14.50840569726449
002185.SZ,1285061.1052,14.06631682786569
002142.SZ,6247470.1178,15.647687158614579
002604.SZ,708681.5772,13.471161589257983
002098.SZ,433896.0,12.98056015302996
002337.SZ,454032.021,13.025923005373308
002295.SZ,405830.8,12.913691602951495
600080.SH,353532.6198,12.775731036723487
601908.SH,1489999.0049,14.21428601006907
300074.SZ,587451.616,13.28354916586435
600179.SH,1244799.9051,14.034485356169116
603002.SH,397233.2199,12.892278842852301
600068.SH,3651588.4877,15.110672832995292
600584.SH,1827353.7266,14.418379427238527
600535.SH,4310018.2773,15.276452702743793
002779.SZ,573276.0,13.259122555121193
002564.SZ,548866.304,13.215610164422639
600889.SH,377388.15,12.841029512377522
000593.SZ,417446.4945,12.941911658174025
300533.SZ,858600.0,13.663058434772598
600316.SH,1405544.4435,14.155935289960055
300502.SZ,822482.4,13.620082363216428
601888.SH,4458477.9047,15.310317988774914
