ts_code,total_mv,ln_total_mv
600056.SH,2655186.552,14.792025474596528
002293.SZ,767786.157,13.551266531951553
300288.SZ,871888.8172,13.678417191550881
600766.SH,276695.8983,12.530674342029439
600712.SH,352936.6733,12.774043924071384
300167.SZ,360288.0,12.794658990602857
601628.SH,80780526.89,18.207246490608597
000938.SZ,5466880.0847,15.514218643248427
600887.SH,11860129.2107,16.288692846137238
002354.SZ,1882332.1806,14.448022087590713
300307.SZ,795584.0,13.586831715151387
300637.SZ,289920.0,12.577360301836752
000625.SZ,6786142.346,15.730393200528356
300273.SZ,1047805.3561,13.86220839770116
000922.SZ,360451.4047,12.795112426898234
000005.SZ,548322.0842,13.214618138166284
600030.SH,19859612.8676,16.804198723319807
000828.SZ,1200642.1258,13.998367076474024
300160.SZ,543363.84,13.205534429777902
600223.SH,458443.344,13.035591994886449
603027.SH,499360.0,13.121082557504606
603990.SH,296000.0,12.598114733306197
600150.SH,3030480.598,14.924231778109128
000561.SZ,560094.0189,13.23585993951209
300546.SZ,469026.145,13.058413792143307
002498.SZ,1210953.744,14.006918825273932
601700.SH,691271.52,13.446287963341325
000413.SZ,5009087.9888,15.426764418326417
600610.SH,755248.5965,13.534802240922133
600121.SH,477211.3816,13.075714819717785
002837.SZ,509462.952,13.141112414575186
002071.SZ,525955.3079,13.172971522140452
002366.SZ,1846832.1555,14.42898238093188
603033.SH,308833.5,12.640557575704703
000537.SZ,410174.0648,12.924336896878046
002786.SZ,507811.68,13.13786594916976
000421.SZ,401425.5007,12.902777242723579
600433.SH,701766.1245,13.461355471516258
600990.SH,809412.7788,13.604064299290378
600115.SH,9736685.164,16.091411285454367
002333.SZ,785066.8232,13.57352411823715
000534.SZ,638337.0546,13.366621721572356
600361.SH,396155.7112,12.889562623050795
603100.SH,447535.0,13.011510025929129
300096.SZ,583940.0,13.27755351680625
002284.SZ,789922.476,13.57969008798241
002537.SZ,1489106.6131,14.213686909573068
600593.SH,257508.0,12.458806066564494
000809.SZ,329916.5172,12.706594923256468
600343.SH,1047296.6171,13.861722751640485
002294.SZ,3308548.608,15.012020164180642
000014.SZ,344915.8698,12.751055810623699
002055.SZ,834798.8842,13.63494611757672
603586.SH,729863.82,13.500613247777137
002566.SZ,369341.9856,12.819478284061656
000906.SZ,436941.1279,12.987553746238037
000768.SZ,4764838.1672,15.376774131681518
600436.SH,3262739.4717,14.998077729206699
601788.SH,7040672.7248,15.767214281068899
300509.SZ,323680.0,12.687510652401572
002751.SZ,470327.04,13.061183561496172
600707.SH,606351.5772,13.315215257219512
600153.SH,3311514.219,15.012916110722504
000678.SZ,358037.5899,12.788393259591423
002321.SZ,555662.744,13.227916813651781
002156.SZ,959985.9225,13.774673899274001
000062.SZ,2254114.9188,14.628267956665518
600189.SH,269203.5,12.503222878154075
002153.SZ,2218920.6062,14.612531422184963
002489.SZ,1407701.5174,14.157468802744011
600255.SH,753846.8544,13.532944515484955
300611.SZ,403801.9161,12.908679730020493
601107.SH,1403649.54,14.154586217024173
000980.SZ,682885.02,13.43408177884682
000521.SZ,623624.935,13.343304400934029
300427.SZ,507334.272,13.136925378931055
002846.SZ,627360.0,13.34927581752616
002627.SZ,235093.5,12.367738586336511
002228.SZ,465165.6592,13.050148877469356
000635.SZ,449478.9138,13.01584422144866
002672.SZ,1479769.7061,14.207397029646256
603090.SH,285600.0,12.562347509447566
002490.SZ,364616.7188,12.806601995359145
603996.SH,519859.8,13.161314438820233
600883.SH,264890.736,12.487072702961209
002868.SZ,388200.0,12.869275949717046
002457.SZ,581546.112,13.2734455461632
600226.SH,1567595.5466,14.265053504400287
000069.SZ,7179971.2381,15.786805935180729
601360.SH,336413.5292,12.726096423870322
600109.SH,3653426.0465,15.11117592818563
000955.SZ,307961.94,12.637731482891562
600527.SH,396232.1587,12.88975557779718
002719.SZ,316607.3013,12.665417487755048
000008.SZ,2008490.9695,14.512894236629966
002437.SZ,1503630.5994,14.223393141223266
002783.SZ,534208.0,13.188540555210409
002732.SZ,411942.3,12.928638569980262
002752.SZ,1040834.7414,13.855533585139106
000998.SZ,2625446.8687,14.780761675214647
300135.SZ,514252.8,13.150470252322938
300177.SZ,487419.0996,13.096879606110429
600748.SH,1302261.4018,14.07961285103081
000965.SZ,889882.591,13.698844812781365
600323.SH,1074302.1532,13.887181848934484
600192.SH,332636.244,12.714804811541798
600743.SH,1015861.6784,13.831247754545137
002561.SZ,516377.646,13.154593648868943
002590.SZ,625939.2384,13.347008582112506
000513.SZ,2602524.75,14.771992589512497
300496.SZ,1166762.6576,13.969743512349746
600085.SH,4394190.7194,15.29579393549089
300370.SZ,487010.7771,13.09604153138866
600088.SH,552811.896,13.222773070740958
300380.SZ,334803.84,12.721300087065734
600558.SH,474832.9556,13.070718348744478
002254.SZ,800802.8496,13.593370065418375
300120.SZ,261409.7573,12.473844406560548
300218.SZ,247148.193,12.417743407358994
300338.SZ,777389.475,13.563696758589805
002222.SZ,635265.0,13.361797513654519
002240.SZ,550569.888,13.21870918076541
600285.SH,617790.634,13.333904899105667
002017.SZ,368586.9815,12.817432004820398
002617.SZ,1065495.9122,13.878950894004769
300222.SZ,1489012.672,14.213623822039605
600533.SH,638400.0,13.366720325117736
600687.SH,1874292.5677,14.443741848965475
002736.SZ,10799400.0,16.195001134995625
300337.SZ,701097.76,13.460402614210636
002691.SZ,481800.0,13.085284369162908
002788.SZ,437824.6208,12.98957370004102
002189.SZ,305833.4,12.630795788226381
600510.SH,815687.0245,13.611786011965878
002157.SZ,994188.6131,13.80968221924781
002277.SZ,882545.0396,13.690565102861216
002781.SZ,662400.0,13.403624882053187
000089.SZ,1853895.6361,14.43279973231533
300479.SZ,342240.0,12.743267524316233
600081.SH,367805.88,12.815310577973998
601016.SH,1674690.68,14.331139037531232
002214.SZ,367391.9995,12.814184675532594
002640.SZ,2662609.2901,14.794817136082257
000978.SZ,321569.3,12.680968351531329
600409.SH,1585780.3624,14.276587186341061
300270.SZ,315082.1344,12.660588627946913
000028.SZ,3236639.9915,14.990046310010339
600399.SH,739700.0,13.51399997757596
600015.SH,11465618.9824,16.254863461687272
600586.SH,625864.8396,13.346889715587952
300545.SZ,442809.8626,13.00089575282964
000830.SZ,899424.5177,13.70951041300946
300098.SZ,1369955.4129,14.13028875194623
000927.SZ,770469.0517,13.554754766420361
000810.SZ,1132841.3166,13.940239474243757
600566.SH,2857972.7165,14.865623091065292
601886.SH,1257914.5,14.044965748908949
600529.SH,670856.4903,13.416310518712818
601388.SH,716991.6,13.482819404031959
600449.SH,447577.4553,13.011604886188932
600608.SH,251579.0024,12.435512344045945
002144.SZ,293779.3215,12.590584157331374
600963.SH,1094425.0549,13.90573971932009
000651.SZ,20495595.1013,16.835720547912786
002809.SZ,367080.0,12.81333508693295
002182.SZ,530712.9037,13.18197648301069
000729.SZ,1761587.0881,14.381725715280185
002541.SZ,608212.1613,13.318279049586163
002478.SZ,472118.0,13.0649842333229
300638.SZ,277520.0,12.53364828164363
600660.SH,6020682.0768,15.61071111266086
600016.SH,29224764.3504,17.190527002001616
300162.SZ,359581.1933,12.792695281268694
601595.SH,946449.0,13.760472365453957
000883.SZ,3123575.7533,14.954488978318965
600408.SH,355400.4,12.781000320194458
603269.SH,224924.73,12.323521091884466
000878.SZ,1652937.3996,14.318064505305646
000888.SZ,633349.5486,13.358777758193439
000620.SZ,1371307.1737,14.131274984287614
600851.SH,998235.8843,13.81374488437971
600726.SH,859437.0419,13.664032851442105
000564.SZ,3959158.8042,15.191542137483845
600829.SH,706304.3111,13.467801459158649
300343.SZ,1112890.2207,13.922470991700337
300354.SZ,212644.2589,12.267375902433484
600525.SH,1641369.9446,14.311041783177886
600380.SH,1322641.6775,14.095141565521162
300005.SZ,682136.9345,13.432985700395585
603358.SH,774560.0,13.560050405173522
000910.SZ,1142747.81,13.94894627976249
002172.SZ,548653.8576,13.215223025470506
300341.SZ,471945.4858,13.064618761711055
600481.SH,969056.4932,13.78407818968949
002056.SZ,1134084.0,13.94133583460056
600580.SH,908674.2081,13.719741901985808
600898.SH,363886.8246,12.804598176844218
601126.SH,809106.14,13.603685386445916
002306.SZ,298400.0,12.606190147311743
600718.SH,1808852.719,14.408203345363713
603518.SH,341537.84,12.741213757125395
600691.SH,477846.0384,13.07704386419224
000789.SZ,415247.6771,12.936630433480364
002184.SZ,339458.2345,12.735106197794675
601988.SH,108923482.7592,18.50615620064607
600620.SH,771138.3979,13.555623140846334
002431.SZ,1664788.7685,14.325208807582774
603699.SH,1203000.0,14.000328994956815
600098.SH,2001028.2736,14.509171743201179
603997.SH,921690.0,13.733964220405703
600410.SH,964214.6918,13.77906925813274
601566.SH,954472.3062,13.76891390779303
603966.SH,389440.0,12.872465088781299
603323.SH,1757751.7158,14.379546116195193
000976.SZ,1333987.4735,14.103683115233707
000096.SZ,781440.0,13.568893650464423
600773.SH,750360.8592,13.528309515399064
603855.SH,437674.54,12.989230853792412
002824.SZ,349080.0,12.763056401277248
300246.SZ,394437.6,12.885216231852153
300314.SZ,448128.0,13.012834184874283
600805.SH,614345.8247,13.328313280983862
603766.SH,1481144.968,14.208325973672185
002350.SZ,751927.95,13.53039578717158
600505.SH,282539.8125,12.551574748842585
002681.SZ,1582002.1494,14.274201785968737
600256.SH,2146005.5451,14.579118786093021
002183.SZ,1773608.1057,14.388526507470006
000851.SZ,554988.2146,13.226702157548152
300066.SZ,606339.3917,13.315195160590918
000831.SZ,1069168.9893,13.8823922591787
000848.SZ,980519.8535,13.795838172756225
600168.SH,621583.0502,13.340024809645778
600623.SH,2263533.646,14.63243771033791
002219.SZ,2262531.7896,14.631995005109442
600681.SH,1304505.0596,14.081334262125566
600319.SH,317803.158,12.669187470102719
600769.SH,315355.8252,12.661456884094964
002174.SZ,2406514.2357,14.69368988322827
000697.SZ,1138948.8997,13.945616377243788
000026.SZ,535707.4997,13.191343581584384
603636.SH,541492.7531,13.202084962323472
600021.SH,2730307.2919,14.819924721962144
000037.SZ,589501.8189,13.287033084450986
600171.SH,656962.5787,13.395382338005927
601579.SH,587382.16,13.283430926158445
600476.SH,383990.88,12.858374081287828
300492.SZ,393286.4,12.8822933786204
300260.SZ,266863.71,12.494493357620518
300101.SZ,720020.0,13.487034268384221
002662.SZ,1080000.0,13.892471599100402
300507.SZ,480864.042,13.083339852168232
002158.SZ,951503.7329,13.765798888884582
601005.SH,1060209.3966,13.873976990541275
600209.SH,490814.4869,13.103821508294443
600242.SH,818466.0784,13.615187231318146
600981.SH,1659400.5621,14.321966987949157
600176.SH,2898158.9177,14.879586237384805
603779.SH,432231.8,12.976717297395927
300576.SZ,296480.0,12.599735041519187
002629.SZ,316376.064,12.66468686093936
000410.SZ,512865.4923,13.147768891527322
300234.SZ,345993.8327,12.754176229314528
600177.SH,3622378.1803,15.10264132398488
002160.SZ,486105.9104,13.094181801774688
601558.SH,880467.6,13.688208408967085
603611.SH,472956.5368,13.066758774879982
601229.SH,14140479.75,16.46455214642857
603160.SH,4030365.0,15.20936750054119
300419.SZ,446453.0768,13.009089582622813
300377.SZ,899950.396,13.710094925231974
600497.SH,2568699.3189,14.758910227163431
603638.SH,535040.0,13.19009678943842
002726.SZ,825029.8,13.623174785876584
600143.SH,1513249.1258,14.229769636056757
600569.SH,651082.181,13.386391151318586
600809.SH,2731751.2792,14.820453455704136
002700.SZ,454531.3229,13.027022107496713
002110.SZ,1822787.0546,14.41587723641555
600894.SH,995818.5044,13.811320295463842
002623.SZ,404800.0,12.911148396955392
000576.SZ,747549.9149,13.524556357803528
000786.SZ,2473605.7486,14.72118746135378
600467.SH,486511.1032,13.095015002958249
603336.SH,352177.35,12.771890162925155
001979.SZ,15673815.8677,16.5675020988993
603626.SH,1096098.8401,13.907267924996887
600378.SH,375057.9345,12.834835785019887
000058.SZ,940334.4055,13.753990841513884
600753.SH,368896.0,12.818270040479085
603797.SH,453774.18,13.025354952397574
603738.SH,351630.312,12.770335652681247
002073.SZ,770645.3394,13.554983545934443
600135.SH,619912.2636,13.337333236685163
002239.SZ,1306224.214,14.082651254021943
603668.SH,418784.8,12.945112463146039
002149.SZ,512198.7859,13.146468082381613
600339.SH,4594930.3686,15.340464159924787
002307.SZ,849923.919,13.65290211740168
600978.SH,1482870.004,14.209489959826817
600605.SH,235751.3472,12.370532915007479
002866.SZ,427002.1791,12.964544395476429
600129.SH,560511.822,13.236605613154168
000957.SZ,615434.2856,13.330083453025365
600987.SH,775713.51,13.561538542854304
002100.SZ,740842.7636,13.515543686889911
600172.SH,1146601.1823,13.952312630591418
002074.SZ,2281760.0,14.640457632970595
600215.SH,477123.7349,13.075531138537597
300481.SZ,509440.0,13.1410673621981
603977.SH,418725.52,12.944970900711086
002004.SZ,1615653.1819,14.295249879869157
603203.SH,460552.0,13.04018104904076
300281.SZ,403882.7835,12.908879974993091
002032.SZ,2968133.4225,14.90344383593153
002090.SZ,554318.5692,13.225494835117386
002415.SZ,24677985.3148,17.021422121367905
300016.SZ,492901.7955,13.108065235413553
002516.SZ,777264.4445,13.563535911858965
600190.SH,824944.098,13.623070903021006
600027.SH,4773680.7001,15.378628200548203
300353.SZ,628079.8644,13.35042260997605
600959.SH,4152562.3551,15.239236136636194
002163.SZ,582573.75,13.275211065849755
002065.SZ,3361142.583,15.027791528598257
600702.SH,823012.0,13.620726060354851
600305.SH,590683.24,13.28903517977616
000049.SZ,1046743.0638,13.86119405744434
002534.SZ,696545.6976,13.453888680387134
600881.SH,1320772.4344,14.093727300988679
002739.SZ,6585446.2142,15.700372653080924
300572.SZ,277280.53,12.53278501637288
002125.SZ,336959.9854,12.727719464599161
002088.SZ,367112.563,12.813423791182114
600103.SH,681103.1059,13.431468977342343
600363.SH,596919.7055,13.299537886679337
002138.SZ,1356077.2911,14.120106745194361
002840.SZ,443986.7495,13.003549997500569
002208.SZ,379638.6,12.846975026533489
000560.SZ,981827.9486,13.797171366894748
300182.SZ,2530304.8613,14.743850351981887
002062.SZ,614092.5,13.327900847248285
600854.SH,387516.0693,12.867512596077008
000626.SZ,946441.2046,13.760464128948763
000525.SZ,945498.2372,13.759467302668547
600084.SH,734917.3468,13.50751331853829
300170.SZ,903355.9261,13.713871914317822
002323.SZ,683834.0946,13.435470615429868
300385.SZ,349560.0,12.764430499741481
002177.SZ,422461.1682,12.953852811969622
300589.SZ,276910.65,12.531450169957889
600550.SH,1658910.2394,14.321671462464717
000798.SZ,273134.025,12.517717887764329
002860.SZ,351401.395,12.7696844245622
000751.SZ,658408.9533,13.397581526824833
002580.SZ,261902.5659,12.47572782769867
600742.SH,730601.8236,13.501623889370864
300642.SZ,627540.0,13.349562692976368
002342.SZ,1122240.0,13.930837245933951
000156.SZ,2086960.3693,14.551219196564233
002181.SZ,606072.3668,13.314754675083506
600637.SH,5605762.1284,15.539305578197634
300138.SZ,476516.529,13.074257689827338
002477.SZ,1429632.7913,14.172928179959372
002387.SZ,795264.3219,13.586429818754475
603918.SH,507149.5,13.136561110902049
002540.SZ,702000.0,13.461688683007948
600186.SH,388700.8978,12.870565426588097
600520.SH,280896.39,12.545741161461159
600528.SH,3145717.0486,14.961552418504652
300284.SZ,1027059.3511,13.842210277990631
603555.SH,1335150.9517,14.104554915858738
603677.SH,413848.0,12.933254035633023
002567.SZ,767136.5165,13.550420052125558
601618.SH,10196020.6316,16.137508067975507
002203.SZ,1267395.7176,14.052474736979937
002147.SZ,2134630.7678,14.573804247206152
002641.SZ,590112.0,13.288067628374845
600127.SH,361965.735,12.799304831631737
300129.SZ,502417.2414,13.127186211620522
600738.SH,600089.3207,13.3048337909519
603999.SH,567072.0,13.24824155877507
002618.SZ,665174.88,13.407805262509093
600775.SH,912924.6905,13.724408670413741
300464.SZ,276665.1963,12.530563376512236
601588.SH,2087552.4,14.55150283718851
000159.SZ,319957.6305,12.675943861322136
603660.SH,825500.0,13.623744542342319
600778.SH,249816.0643,12.42848018325282
002120.SZ,4590724.1046,15.339548326587867
002542.SZ,2471400.0,14.720295349652227
300608.SZ,290458.844,12.579217172259915
002587.SZ,449979.9738,13.016958358089562
002512.SZ,1623362.2476,14.300010017895282
600966.SH,609600.9953,13.320559916063214
002243.SZ,333198.3968,12.71649337773864
002760.SZ,274560.0,12.522925095281735
300059.SZ,4974984.4729,15.419932807544834
000661.SZ,1979256.2033,14.49823167719575
603177.SH,416726.0,12.940184210472456
600017.SH,1297925.9407,14.076278118146895
601038.SH,861453.5,13.666376357869472
600313.SH,452359.0411,13.022231482211154
300575.SZ,402618.15,12.90574387313888
300247.SZ,527882.0933,13.176628229607482
600157.SH,4411157.3407,15.299647648525728
002772.SZ,483463.2656,13.08873061498089
002394.SZ,456740.7,13.031871112785012
002723.SZ,345208.3,12.751903281934801
300050.SZ,513382.9855,13.148777406044141
603819.SH,290520.0,12.579427699720105
000612.SZ,953759.5152,13.768166838149648
601969.SH,2081777.1344,14.548732478431276
300456.SZ,699266.6557,13.457787430158435
000657.SZ,764444.0714,13.546904144579003
603737.SH,674300.0,13.421430394722673
002406.SZ,429726.0,12.970903075263287
300121.SZ,356608.26,12.78439314735099
000806.SZ,1258299.0557,14.045271411122812
600521.SH,2093461.2872,14.554329372366848
300215.SZ,778797.1941,13.565505949623152
600221.SH,5428376.8666,15.507150727629908
002112.SZ,289296.0,12.575205664390936
600420.SH,1917762.5687,14.466669735678309
600789.SH,448394.6912,13.013429130680974
300213.SZ,537311.7918,13.194333822874754
002491.SZ,1588491.8123,14.278295578318966
600213.SH,230560.0,12.348266411233348
600496.SH,732565.922,13.504308611728408
603111.SH,845448.8213,13.647622914796818
600372.SH,2635226.0811,14.78447953555599
002192.SZ,586820.7588,13.282474700903357
002432.SZ,501622.0624,13.125602251384615
300592.SZ,273521.7585,12.519136453438465
600684.SH,577508.4224,13.26647830551416
002815.SZ,1277560.0,14.060462566688992
002862.SZ,274960.0,12.524380911523716
600819.SH,588997.1235,13.28617657892061
300580.SZ,451600.0,13.020552111257643
300103.SZ,381121.2,12.850872713758726
603022.SH,331400.0,12.7110813839746
300399.SZ,365864.0,12.810016958629348
000528.SZ,879939.3504,13.687608264079296
300133.SZ,1916048.1965,14.465775391946046
600348.SH,1507935.0,14.226251723172782
300351.SZ,701906.7019,13.461555770899173
300139.SZ,283042.0,12.553350575507709
600352.SH,3048371.9528,14.930118220101935
600706.SH,343940.5373,12.748224064728051
000669.SZ,770805.9664,13.55519195602171
600477.SH,1357379.7654,14.121066756259884
000928.SZ,1109180.3042,13.919131835804476
600482.SH,4339281.2256,15.283219276139508
000791.SZ,840995.2892,13.642341337512525
600373.SH,2761391.8101,14.831245389609135
002637.SZ,438890.4,12.992005002573134
300029.SZ,189600.0,12.152671868803058
600563.SH,970875.0,13.785953005721948
603630.SH,606214.4,13.314988997860162
002230.SZ,4153582.6413,15.239481806849168
600708.SH,1061569.5726,13.875259099758178
600697.SH,439560.3512,12.99353030454134
300179.SZ,306972.9261,12.634514834081143
002545.SZ,1483579.9532,14.209968612238823
000422.SZ,507294.6923,13.13684736085467
600173.SH,604047.8342,13.311408669476503
600303.SH,681009.0447,13.431330866541249
300599.SZ,518016.0,13.157761408795484
000554.SZ,441849.0611,12.998723612014619
002038.SZ,1753344.0,14.377035379677467
000158.SZ,1993621.4919,14.505463387964594
300223.SZ,382553.6,12.854624053150289
002817.SZ,316085.49,12.663767993954934
603991.SH,273841.59,12.520305079497465
000803.SZ,306298.6814,12.632315987881793
600856.SH,1222808.9797,14.016661212527627
600779.SH,1108998.7345,13.918968125213729
300398.SZ,589680.0,13.287335295863171
000807.SZ,1728334.1224,14.362668567525285
600438.SH,2135304.721,14.57411992092411
603012.SH,507338.32,13.136933357859494
300188.SZ,864128.8209,13.66947713493604
000936.SZ,598058.6987,13.301444186476756
300356.SZ,380419.0319,12.84902863968471
002593.SZ,353845.8,12.776616503997287
002474.SZ,671976.0,13.417977904581802
300238.SZ,664480.1867,13.406760339836127
002554.SZ,704592.98,13.46537558174001
300619.SZ,311564.96,12.649363134794186
300562.SZ,595097.6,13.29648070468917
600191.SH,467959.38,13.056136776261097
300476.SZ,866254.38,13.671933885750523
600211.SH,840617.8794,13.641892471134234
002388.SZ,376023.6,12.837407186359778
600123.SH,817958.4,13.614566758545966
300602.SZ,475800.0,13.072752876850995
601366.SH,1209863.6468,14.006018222628045
603823.SH,478800.0,13.079038252665955
002371.SZ,1057990.0993,13.871881533417087
601669.SH,12025041.5289,16.30250182749691
002225.SZ,461574.9882,13.0423998076993
002644.SZ,460101.957,13.039203389557683
000736.SZ,406264.0408,12.914758573998064
002480.SZ,511777.0381,13.145644336715039
600293.SH,1038946.0487,13.853717342554136
002791.SZ,758834.4,13.53953885075447
002759.SZ,1244851.4932,14.034526798195932
603519.SH,363040.0,12.802268300013669
600335.SH,1067837.1,13.881145758778798
300537.SZ,370600.0,12.822878592833396
002733.SZ,549677.735,13.217087449117221
300523.SZ,578880.0,13.268850481189068
000977.SZ,1765732.5556,14.38407620790763
603050.SH,635098.42,13.361535257990774
603311.SH,390600.0,12.875439297424716
603355.SH,2091215.0,14.553255794741442
600228.SH,292238.52,12.585325597125653
600376.SH,2979397.8545,14.907231775815939
600463.SH,608700.0,13.319080814482016
603726.SH,322995.2,12.685392741413258
000735.SZ,690908.1468,13.44576216598357
002099.SZ,1061289.7835,13.874995503301996
600548.SH,1864558.6287,14.438534922837128
600602.SH,944706.6168,13.758629699860991
300495.SZ,894596.757,13.704128344890478
600252.SH,1379617.5374,14.137316871909519
002136.SZ,310918.92,12.647287449775792
002827.SZ,462024.0,13.043372116766571
603868.SH,2448507.6,14.71098925406088
600804.SH,2357241.0523,14.673002447499318
002582.SZ,622946.4653,13.342215863579762
603416.SH,488847.6,13.09980606344033
000550.SZ,1682404.086,14.335734332041001
300173.SZ,699899.5206,13.458692061722402
002455.SZ,558987.48,13.23388235474867
002223.SZ,2217478.9669,14.611881508070155
002036.SZ,861598.0683,13.66654416283016
002843.SZ,708120.0,13.470368849839215
603803.SH,1044638.8369,13.859181773021923
000598.SZ,1642420.2311,14.311681462621223
002706.SZ,597800.6496,13.301012615482438
000488.SZ,2234611.9089,14.619578128401857
002064.SZ,824985.6,13.623121210619031
002045.SZ,667046.4,13.410614887695605
002471.SZ,611176.0,13.323140249047771
002597.SZ,1060921.9497,13.874648851930761
000150.SZ,1154888.7778,13.95951460102419
300534.SZ,691626.6,13.446801493590108
300525.SZ,311804.064,12.650130269517023
000088.SZ,1817899.2,14.413192106637846
300630.SZ,425824.1409,12.961781725231292
300548.SZ,404173.63,12.90959984184323
600327.SH,452031.5865,13.021507338009929
601718.SH,3649444.0347,15.110085394696643
600266.SH,2231464.96,14.618168860485873
603008.SH,637514.8416,13.365332836684898
000732.SZ,2004810.1099,14.511059905958392
002667.SZ,245407.8,12.410676595594897
600969.SH,368200.2312,12.816382175700527
600272.SH,328050.0,12.700921314773023
000063.SZ,8112885.7359,15.908964187203079
600483.SH,1623209.5504,14.299915951162978
603869.SH,948404.2427,13.762536106697755
002488.SZ,747738.7475,13.524808927900196
002345.SZ,829899.1984,13.629059524686566
600283.SH,406298.1175,12.91484244868918
600063.SH,778061.4556,13.564560791814621
002670.SZ,2054987.6368,14.535780389738656
300519.SZ,491600.0,13.105420656674017
300468.SZ,475292.3373,13.071685340654344
300123.SZ,365087.7461,12.807893003947086
603118.SH,1119981.2983,13.928822545185437
603021.SH,429690.258,12.97081989787471
000517.SZ,1426397.2733,14.170662433933614
002546.SZ,483748.4757,13.089320372313413
601011.SH,734347.5,13.506737628805
600185.SH,1271027.304,14.055336032238253
600751.SH,1704810.6164,14.348964587105202
600576.SH,602585.227,13.308984389944706
600798.SH,529857.3873,13.180363168753596
600817.SH,214010.4091,12.273779933475275
002850.SZ,1174600.0,13.976438222070556
002777.SZ,540320.0,13.199916835619394
002256.SZ,900863.5948,13.711109132010623
000767.SZ,1043083.4122,13.857691704131328
000631.SZ,1031388.1272,13.846416149188935
002097.SZ,619366.5,13.336452460460617
603669.SH,578760.0,13.268643162851017
600588.SH,2234396.3796,14.61948167331104
002855.SZ,425280.0,12.960503054507017
002865.SZ,387720.0,12.868038708606544
000785.SZ,258758.3489,12.463649889321363
603227.SH,412346.2,12.929618566746745
603368.SH,929518.4965,13.742421985353928
002292.SZ,1938292.5043,14.477317991055262
603088.SH,273200.0,12.517959406678772
300228.SZ,531247.6081,13.182983496810628
300001.SZ,1661951.745,14.32350321968
600311.SH,336793.6,12.727225558794464
601101.SH,981598.5865,13.796937732381878
000059.SZ,1583448.1116,14.275115376252172
600830.SH,398895.3719,12.896454435670263
600868.SH,876944.6897,13.684199201748598
600052.SH,434150.9678,12.981147604669768
002535.SZ,412866.7831,12.930880260829896
600308.SH,596623.8851,13.29904218562847
002699.SZ,1200130.6799,13.99794100874573
600391.SH,823342.6413,13.62112772509482
603009.SH,559632.8079,13.235036147467381
600662.SH,813195.6115,13.60872696414036
002562.SZ,689258.0643,13.44337102892641
300459.SZ,1728318.1123,14.362659304169348
002180.SZ,2499699.3492,14.731681022286578
600218.SH,318604.32,12.671705235688192
601106.SH,2013704.0,14.515486370257731
002598.SZ,333528.0,12.717482098834527
600633.SH,2502297.8377,14.732720002772435
603330.SH,281340.0,12.547319181311687
601375.SH,3982590.7205,15.197443100293452
002462.SZ,966029.4706,13.780949620596795
002605.SZ,503610.5291,13.12955848859858
300366.SZ,866339.6513,13.672032317695374
300551.SZ,272752.48,12.5163199962296
600549.SH,2191268.924,14.599991351346862
600874.SH,2716015.7023,14.81467654905049
600067.SH,950474.5318,13.764716646022446
000930.SZ,984663.7484,13.800055489690738
300554.SZ,263640.0,12.482339815166656
300091.SZ,692312.5,13.447792722259289
300606.SZ,287402.4,12.568638603322883
000868.SZ,353347.3263,12.775206779371821
000715.SZ,314997.774,12.660320851116134
000795.SZ,685878.8823,13.43845633470611
603567.SH,1378186.68,14.136279193078392
603939.SH,1081918.1648,13.894246102256504
300441.SZ,798479.4344,13.59046449101436
002565.SZ,555474.144,13.227577341524002
600677.SH,668415.1677,13.412664767995276
600163.SH,451758.284,13.020902545862437
002633.SZ,286350.0,12.564970117822003
600091.SH,298315.3414,12.605906398613849
600012.SH,2114727.75,14.564436638772692
002405.SZ,2180877.3221,14.595237795137754
601999.SH,484254.0213,13.090364885416488
603969.SH,900000.0,13.710150042306449
002216.SZ,701441.1435,13.460892274078187
600561.SH,217861.816,12.291616269230081
300368.SZ,803955.9924,13.597299810842149
601600.SH,6349018.0485,15.663810720879685
300631.SZ,285807.84,12.563074975872128
002429.SZ,1464994.4311,14.197361999129152
002411.SZ,4023777.545,15.207731707175949
600156.SH,278662.7165,12.537757428059026
002373.SZ,1626746.4843,14.302092556174628
603066.SH,412306.74,12.929522865881289
300397.SZ,573840.0,13.260105890800316
600133.SH,574003.2945,13.26039041483227
300011.SZ,842778.6686,13.644459650435243
000951.SZ,801941.556,13.594791011375344
300529.SZ,1215233.868,14.010447100184745
603716.SH,473640.12,13.068203071801841
300549.SZ,368485.09,12.817155528463232
002259.SZ,525877.4586,13.17282349613742
600866.SH,325923.6998,12.694418583261688
002146.SZ,4439475.2919,15.306046749924896
600747.SH,363153.443,12.802580731920115
603566.SH,812587.4,13.607978756631644
600478.SH,1268656.141,14.053468741498817
603266.SH,349500.0,12.764258840656002
300175.SZ,364870.0,12.80729640473947
600512.SH,754682.1367,13.534051928587774
000726.SZ,1092361.1362,13.903852091420083
002813.SZ,373440.0,12.830512628080328
002274.SZ,457769.9398,13.034122022046793
300587.SZ,281736.0,12.548725741226468
600086.SH,1489050.0,14.213648890685977
300264.SZ,315195.3,12.660947725687176
002235.SZ,481175.596,13.08398754691715
002688.SZ,500608.2481,13.123579134272362
300506.SZ,720000.0,13.487006490992238
300018.SZ,428175.4351,12.967288285673346
000702.SZ,254902.6547,12.448637004982395
