ts_code,total_mv,ln_total_mv
600477.SH,583827.7148,13.277361209382567
000928.SZ,580578.2792,13.271779918918673
600482.SH,3673056.2497,15.116534639059712
603713.SH,550431.0822,13.218457036027136
000791.SZ,485368.8748,13.092664447433352
600373.SH,1627431.5265,14.302513579368716
002637.SZ,373226.44,12.82994059217679
600563.SH,933300.0,13.746481971553838
603630.SH,283853.44,12.556213327602414
002230.SZ,7308063.5227,15.80448888865627
600708.SH,724306.9415,13.492970533873514
002941.SZ,1231950.0,14.024108837836447
000063.SZ,12872270.2215,16.370585960403243
600483.SH,1419926.4237,14.166115613939262
600076.SH,433356.6701,12.979316386390499
300277.SZ,314230.0,12.657880480831292
002204.SZ,596793.3399,13.299326168124432
603225.SH,1402080.7478,14.153467939639986
000890.SZ,201210.048,12.212104656318596
002961.SZ,1491195.0,14.215088369903551
002670.SZ,2105372.1025,14.560002780260353
300519.SZ,207040.0,12.240667290294672
300468.SZ,568605.4973,13.250942146284554
300123.SZ,656975.2966,13.395401696455425
603118.SH,871924.2652,13.678457847284415
300781.SZ,257935.8724,12.460466276419298
603021.SH,305550.4069,12.629870042019116
000032.SZ,539251.6576,13.197937638145612
600518.SH,1720956.1396,14.358390589453462
603036.SH,216334.65,12.284581793286192
600178.SH,204239.36,12.227047918342105
002162.SZ,286014.625,12.563798224858207
300726.SZ,965041.2,13.779926073710266
300279.SZ,222226.289,12.311451461520548
603888.SH,1056224.7476,13.870211549770096
000401.SZ,2036107.1231,14.526550269757651
300355.SZ,498919.2872,13.120199612552664
300416.SZ,358602.5589,12.789969975933621
603505.SH,425280.0,12.960503054507017
600573.SH,155750.0,11.9560074366497
300249.SZ,262919.5866,12.47960351003488
002202.SZ,5015155.297,15.42797494539922
600125.SH,728481.2057,13.49871710565729
002242.SZ,1699596.08,14.345901180795092
603217.SH,425338.88,12.960641494886083
600698.SH,308678.9093,12.640056887132616
600785.SH,335288.0821,12.72274538783216
603123.SH,383149.4263,12.856180339072623
603912.SH,288111.4592,12.571102695359711
603659.SH,3081757.2739,14.941010535725736
002309.SZ,509995.4348,13.142157053287896
002800.SZ,201113.24,12.211623411485121
600105.SH,572888.5402,13.258446457054694
600547.SH,9447616.2543,16.06127301942777
002522.SZ,499084.4422,13.120530583262777
603199.SH,245045.52,12.409199268187308
000869.SZ,1900106.208,14.457420341521749
603166.SH,307153.4944,12.635102883379059
002549.SZ,323700.3,12.687573366697965
300024.SZ,2117245.1603,14.565626348938748
300772.SZ,450934.64,13.019077685587872
600475.SH,531422.6005,13.183312841512617
600546.SH,1254894.7366,14.042562251811175
603596.SH,783619.998,13.57167948540069
600828.SH,770732.233,13.555096293909562
600165.SH,275323.2776,12.525701241134161
000682.SZ,622097.3312,13.340851840508376
603583.SH,706811.9685,13.46851995264594
300626.SZ,143280.0,11.872556036734593
002643.SZ,1158235.7159,13.962408470718497
002466.SZ,3425963.835,15.046893401768456
603005.SH,601300.8132,13.306850609429873
603380.SH,231680.0,12.353112388179488
002655.SZ,461880.0,13.043060396065792
603856.SH,250004.235,12.429233136700903
002369.SZ,499889.299,13.122141950891288
600439.SH,380347.1078,12.848839556347635
002304.SZ,15054810.12,16.52720810739731
600421.SH,157849.2,11.969395425870665
002897.SZ,379745.2,12.847255780483467
603101.SH,270480.0,12.507953437381767
600891.SH,81521.326,11.308619933711324
002463.SZ,3640878.3533,15.107735516354998
300624.SZ,502977.6675,13.12830104948788
000839.SZ,1317061.6543,14.090913793828605
300274.SZ,1471657.7185,14.201900023039151
300049.SZ,190976.5506,12.159905927763953
600540.SH,178009.0123,12.089589458891398
002686.SZ,263518.9812,12.481880679283774
603327.SH,976034.0,13.791252700854042
600358.SH,199449.9807,12.203318760567441
300648.SZ,200121.2,12.206678461986321
002382.SZ,1193470.4845,13.992375994249947
002963.SZ,522500.7568,13.166381711241106
600616.SH,243929.497,12.40463451580088
000889.SZ,575427.6194,13.262868729295189
002967.SZ,970847.12,13.785924288945521
300570.SZ,547622.3808,13.213341242269793
601519.SH,1363562.2,14.12561109812244
002094.SZ,310903.8971,12.647239130866966
603067.SH,239316.0,12.385540133341221
601677.SH,671747.8324,13.417638299676849
300379.SZ,1039700.0001,13.854442768062244
000685.SZ,1149111.7424,13.954499803973428
300268.SZ,187734.0,12.142781346287919
600202.SH,180553.4565,12.103782170803717
603018.SH,470873.857,13.06234551759559
002795.SZ,257600.0,12.459163273212335
603038.SH,185384.3365,12.130186443647323
002030.SZ,816550.4195,13.612843940251619
601333.SH,2096726.952,14.555888092536332
300583.SZ,343044.9737,12.745616836211669
603709.SH,188800.0,12.148443532693538
601992.SH,3502308.932,15.068933003813784
000608.SZ,387705.1808,12.868000486479204
600831.SH,604641.2928,13.312390656712811
603800.SH,254176.0,12.445782219432859
000695.SZ,158391.1953,11.972823171590274
000905.SZ,365859.0,12.810003292255598
300521.SZ,138528.0,11.838827750241707
000501.SZ,827436.1786,13.626087257700114
000822.SZ,401896.2748,12.903949311421954
000760.SZ,111145.6264,11.618596569990185
600386.SH,285465.6,12.561876810450878
603809.SH,186911.4408,12.138390205053332
603010.SH,414415.6322,12.934624691706283
002737.SZ,835120.0,13.635330706082181
002193.SZ,205184.9912,12.231667247303529
603393.SH,588000.0,13.284482226880764
002385.SZ,1832973.3497,14.421449987545389
002238.SZ,453754.602,13.025311806658527
300799.SZ,818108.0,13.61474963620963
603028.SH,233606.4,12.361392926821186
601007.SH,262500.0,12.478006361013815
002841.SZ,5527217.9476,15.52519516329286
688138.SH,401800.8,12.903711722401308
600730.SH,273381.6969,12.518624254798361
601298.SH,4232197.2,15.258231848788146
000722.SZ,304487.833,12.626386408026713
600362.SH,4924001.2139,15.409632012813665
002835.SZ,249217.0026,12.426079292299903
002531.SZ,1062074.3711,13.875734507616455
603533.SH,633580.0,13.359141553327582
002407.SZ,828911.623,13.627868821679401
002468.SZ,2813614.3811,14.849980471409769
300168.SZ,1861961.2138,14.437140906204771
002716.SZ,240119.548,12.38889219497187
600508.SH,655505.226,13.393161554694156
603078.SH,321594.0,12.681045159396492
603598.SH,206755.972,12.239294497595736
000584.SZ,361248.0357,12.797320080885346
001872.SZ,3135377.5172,14.958260144958722
000877.SZ,1117938.6743,13.926997078151553
002505.SZ,910571.7852,13.721828016557621
300432.SZ,364734.1508,12.806924013213404
000952.SZ,229555.4279,12.343899795226605
600630.SH,290605.3323,12.579721379227331
300420.SZ,377137.2677,12.840364505464937
600466.SH,2046710.2638,14.531744312759285
300639.SZ,569321.7478,13.252201015158068
300296.SZ,1586754.9834,14.277201597797156
600560.SH,183389.31,12.119366549210385
002547.SZ,934031.3351,13.747265266005813
600306.SH,97620.1271,11.488838971427588
002357.SZ,181823.6409,12.110792490225109
000035.SZ,1632883.9112,14.305858280142113
600197.SH,665913.4866,13.408915041084791
603580.SH,153541.01,11.941722976450654
300436.SZ,447720.0,13.011923316003204
603557.SH,431558.0888,12.9751574010708
603861.SH,374650.5072,12.833748889588417
601222.SH,769859.8367,13.553963747000608
000813.SZ,1394201.6796,14.147832536738917
600722.SH,319069.928,12.673165567775321
600886.SH,5876696.2185,15.586505294366017
300535.SZ,137717.8407,11.832962238415806
000533.SZ,183757.056,12.121369816337822
002009.SZ,263090.0981,12.480251830820341
600106.SH,352795.7438,12.773644538983046
000586.SZ,191699.04,12.16368192119647
002273.SZ,1470887.391,14.20137644396802
600487.SH,2994499.9703,14.912287820768471
300292.SZ,634875.537,13.361184253938983
002839.SZ,997773.067,13.81328114166153
601916.SH,10081362.2728,16.126198957587196
002380.SZ,312709.1186,12.653028703877814
002446.SZ,865421.2836,13.670971700415492
300148.SZ,332904.1717,12.715609954875408
603878.SH,295416.5222,12.596141579133446
600050.SH,17937481.8871,16.702403041705207
002197.SZ,375549.4151,12.83614533966387
600026.SH,2310354.8294,14.65291167650268
300064.SZ,384547.0338,12.859821385024167
300310.SZ,450185.1529,13.017414228012685
002116.SZ,307374.8984,12.635823448977568
600822.SH,491013.1849,13.104226259572942
000637.SZ,214188.6467,12.274612432323089
001965.SZ,4979639.3177,15.420868020213275
600120.SH,1274700.4503,14.05822176803054
603098.SH,491532.288,13.105282909188896
000925.SZ,343478.0644,12.746878529507937
300722.SZ,225792.0,12.327369500486354
300584.SZ,331440.0,12.711202076751283
002776.SZ,326021.3982,12.69471829684503
002638.SZ,466236.4712,13.052448233326155
688101.SH,648728.84,13.382770096359977
000589.SZ,334225.115,12.71957004193085
603396.SH,177391.9431,12.086116931253535
000676.SZ,1124448.0823,13.932802879729175
300309.SZ,388122.2091,12.86907554091939
300779.SZ,265400.0,12.488993400880243
300434.SZ,282827.6859,12.552593107434804
000573.SZ,188780.6058,12.148340803900167
600639.SH,1465871.2383,14.197960325579464
600835.SH,1552518.2695,14.255388860514412
000973.SZ,445982.0818,13.008034054858827
002433.SZ,335846.6616,12.724409970493753
002651.SZ,460927.5,13.040996042799785
600107.SH,228960.0,12.341302594790278
603279.SH,813671.19,13.609311619888585
603609.SH,1099386.84,13.910263164171509
603128.SH,609247.0885,13.319979192649608
600536.SH,3358081.2898,15.026880324128882
300588.SZ,158843.7095,11.975676038661742
002421.SZ,655978.2986,13.393882985976585
600736.SH,610185.2407,13.321517863328785
600059.SH,665415.3878,13.408166767937834
688018.SH,1267120.0,14.052257166736302
603920.SH,607542.3896,13.317177228881873
601377.SH,4131846.4229,15.234234940791335
300132.SZ,484552.8711,13.090981829436648
600326.SH,591057.6203,13.289668787913278
300390.SZ,304855.628,12.627593592704011
603369.SH,3868878.0,15.168475100489697
300657.SZ,622790.078,13.341964787536977
300261.SZ,387250.4073,12.866826810053901
002284.SZ,337822.3109,12.730275328836123
002537.SZ,938869.1054,13.752431350603539
600593.SH,534520.0,13.189124426894997
000809.SZ,197125.119,12.191593927943027
000564.SZ,1321722.2108,14.094446149325893
600829.SH,375187.9223,12.835182305564114
300343.SZ,326066.2046,12.694855721325661
300354.SZ,158929.9109,11.976218572066534
600525.SH,782287.0504,13.56997702429572
600380.SH,1969041.8714,14.4930576227075
601330.SH,1196036.0,13.994523313374156
603365.SH,387471.51,12.867397602491977
300005.SZ,320865.8054,12.678778262990779
002938.SZ,11638054.1586,16.2697908177882
300713.SZ,181448.4375,12.108726801416484
688139.SH,868459.5452,13.674476283497812
603358.SH,422732.8,12.954495579948505
300731.SZ,351499.3298,12.769963083545406
002172.SZ,285745.1412,12.562855577837952
688005.SH,1047484.1091,13.861901760353097
300341.SZ,839728.8511,13.64083432240003
600481.SH,520672.7869,13.162877075254048
688188.SH,1193700.0,13.992568285083129
300325.SZ,329883.7319,12.706495543784962
600580.SH,1294452.7456,14.073598573529074
600898.SH,183584.8171,12.120432058215293
002415.SZ,29707789.0026,17.20691982536964
300016.SZ,399709.4198,12.898493111597094
002516.SZ,386830.5734,12.865742081319741
600190.SH,592678.284,13.29240700799554
300353.SZ,613688.0573,13.32724202802815
000987.SZ,2328940.5019,14.660924001910702
603901.SH,434555.7467,12.982079516263264
000886.SZ,355978.188,12.782624738294183
601968.SH,440833.3157,12.996422114046482
000665.SZ,473112.8548,13.067089232672636
603798.SH,224400.0,12.321185452630678
002608.SZ,2689992.7492,14.805049056109706
600641.SH,1139908.4697,13.946458527410442
601139.SH,2071272.6317,14.543673774253438
002288.SZ,406196.6724,12.914592736071233
300410.SZ,278341.865,12.53660536738971
300458.SZ,886036.8288,13.69451379621767
002233.SZ,1324617.5428,14.096634328792517
300488.SZ,250805.2766,12.432432126594545
600029.SH,8157669.5702,15.914469094263906
002379.SZ,338136.0,12.731203460401222
603777.SH,348614.8915,12.761723129170585
000596.SZ,5624708.4,15.542679664711018
000895.SZ,10233346.9918,16.141162258592008
000590.SZ,266531.5202,12.493247790265809
600219.SH,2605204.9714,14.773021913912965
000818.SZ,710010.0,13.473034333425355
002052.SZ,233485.3842,12.360874759699428
000591.SZ,1034441.723,13.849372441086501
000541.SZ,682880.9232,13.434075779575831
600222.SH,246197.2154,12.413888182351712
300531.SZ,425600.0,12.961255217009573
300696.SZ,274636.8,12.523204776447031
600479.SH,354894.0352,12.779574531505466
603309.SH,260000.0,12.468436909997665
600983.SH,366357.842,12.81136584511853
600690.SH,11030212.3811,16.216148645903786
000960.SZ,1640407.1806,14.310455049837449
300651.SZ,329591.7568,12.705610066995968
600069.SH,461168.8117,13.041519440849308
002308.SZ,403265.5197,12.907350481793674
002526.SZ,393997.4378,12.88409968521324
600208.SH,3147359.7342,14.962074479713822
002482.SZ,636433.778,13.363635650718583
300541.SZ,381027.5031,12.850626838117684
603728.SH,430976.0,12.973807683080691
600613.SH,344476.2001,12.749780281708274
300518.SZ,230549.8,12.348222170143693
600018.SH,12954084.1294,16.37692167317666
600199.SH,373628.596,12.831017524163542
002857.SZ,148224.0,11.906479922052558
002275.SZ,747783.4,13.524868642829977
002234.SZ,968663.5488,13.783672615719185
600570.SH,5900719.0547,15.59058477512792
002805.SZ,171537.426,12.052556749185243
688168.SH,440148.0,12.994866312973242
600260.SH,1201858.7498,13.999379874526548
300490.SZ,284857.9894,12.559746052259637
300665.SZ,120140.8,11.696419667279935
002196.SZ,222630.0918,12.313266891975553
000090.SZ,945483.9896,13.759452233674455
002765.SZ,222444.4978,12.312432901381195
603929.SH,289102.8,12.57453761318756
300374.SZ,224026.139,12.319518015993484
603700.SH,349888.92,12.765371011664055
002960.SZ,620640.0,13.338506482673795
300594.SZ,283879.0931,12.556303697974101
002319.SZ,153800.0,11.94340833605368
603032.SH,353617.68,12.775971608495666
600917.SH,1103204.0,13.913729231270464
000683.SZ,851594.581,13.654865848665105
002039.SZ,460541.1823,13.040157560212032
600351.SH,429660.0128,12.970749507020038
300723.SZ,516623.8168,13.155070261562198
600070.SH,512029.1418,13.146136819980025
002178.SZ,246404.9383,12.414731552242616
000558.SZ,429311.575,12.969938216346259
300334.SZ,213862.272,12.273087498026777
300294.SZ,1345473.6996,14.112256702023828
002595.SZ,1492000.0,14.215628059745843
600973.SH,450959.5188,13.019132855697942
600645.SH,781509.7163,13.568982861651858
600180.SH,687138.7657,13.440291538726159
000403.SZ,871703.1616,13.678204233928962
300620.SZ,327381.288,12.698880788956597
300348.SZ,835940.8167,13.636313096139814
002210.SZ,195039.8855,12.180959357655862
300381.SZ,362780.1413,12.801552258404138
300684.SZ,617523.48,13.333472371052862
603306.SH,403747.1178,12.908544014917672
603989.SH,727744.0343,13.497704664116352
601808.SH,8092620.032,15.906463097171764
603488.SH,167152.8,12.02666364312882
300041.SZ,435503.7975,12.984258795098905
601028.SH,422050.8846,12.952881165369863
002270.SZ,386452.7172,12.864764803691564
603165.SH,288906.408,12.573858066893697
300085.SZ,1055014.3188,13.869064897122476
000619.SZ,197280.0,12.19237931839817
002790.SZ,278937.6,12.538743379874811
300097.SZ,230839.7352,12.34947896170936
600619.SH,689583.2814,13.44384275412822
300679.SZ,1088380.8,13.900201645162314
603757.SH,252777.672,12.440265614569343
600575.SH,1014314.138,13.829723215943865
000509.SZ,190686.6,12.158386521683875
600200.SH,344083.8059,12.748640528486888
601698.SH,4080000.0,15.221607546380344
002746.SZ,728924.6273,13.499325613738762
600782.SH,1559285.3983,14.259738196263115
300259.SZ,415007.2592,12.936051291108043
603676.SH,420039.0,12.948102843091451
000552.SZ,576316.7046,13.264412622949493
002709.SZ,908025.0226,13.719027215133233
002558.SZ,3552786.7807,15.083242862141352
002584.SZ,270369.987,12.50754662216808
600792.SH,333604.2532,12.717710698785936
300339.SZ,986753.032,13.802175066233826
600151.SH,656887.5474,13.395268122086485
000536.SZ,730232.66,13.501118474675355
002365.SZ,243113.0625,12.40128189189232
300297.SZ,658607.5118,13.397883054568435
002695.SZ,781638.5923,13.569147754515296
000628.SZ,295594.52,12.596743929318713
600220.SH,381634.8298,12.852219487451933
600761.SH,669863.6258,13.414829427067254
300070.SZ,2401928.8148,14.69178264537942
002008.SZ,3701663.1485,15.124292776214368
002717.SZ,691731.8469,13.446953655020776
300461.SZ,196087.5166,12.186316351820578
600808.SH,2125388.0073,14.569464935343412
002447.SZ,460983.339,13.041117180327854
688363.SH,3958560.0,15.191390880735293
002801.SZ,392258.56,12.879676493174246
002037.SZ,334510.962,12.720424929313902
600289.SH,167228.7983,12.02711820343773
300395.SZ,692886.4469,13.44862140745881
601607.SH,5093024.065,15.443382330968479
002458.SZ,1690675.0814,14.340638463587473
300542.SZ,352693.2183,12.773353888083514
000650.SZ,745480.7258,13.521784558795028
002957.SZ,1241890.0,14.032144970725591
002653.SZ,2293294.5,14.645499987958514
600169.SH,574325.92,13.260952319039557
603696.SH,200155.2,12.206848344597846
300429.SZ,684771.7527,13.436840853981103
000425.SZ,3587820.1409,15.093055372950083
600996.SH,820309.333,13.617436783470918
600132.SH,2443086.6075,14.708772800900894
002096.SZ,220915.765,12.305536753996146
600845.SH,3971221.8775,15.19458438301734
002086.SZ,276824.1,12.531137565409574
603527.SH,173463.36,12.06372167451089
000913.SZ,476666.336,13.074572019861446
601233.SH,2417089.5297,14.698074700662813
600062.SH,1296744.4735,14.075367430396199
601216.SH,2548281.2518,14.750929670979787
688321.SH,2386200.0,14.685212700423836
000935.SZ,1174171.2322,13.97607312239726
000915.SZ,474521.2571,13.070061694974935
300126.SZ,154714.4184,11.949336234545175
002909.SZ,174384.0,12.069015043129093
600675.SH,2761549.2692,14.831302409627195
300239.SZ,239417.7175,12.385965077304066
603197.SH,421173.6736,12.950800553964706
000615.SZ,365337.6852,12.808577369794836
600249.SH,223850.0,12.318731463669112
600321.SH,306641.65,12.633435080942647
002378.SZ,458387.0483,13.03546918983866
300596.SZ,684734.8028,13.436786893085683
300760.SZ,22248365.8591,16.91777911934451
603959.SH,360012.8,12.793894865355764
600152.SH,252972.9723,12.441037933149294
601311.SH,777441.3462,13.563763481218803
603833.SH,4284055.0023,15.27041054947296
002067.SZ,342249.908,12.743296474341308
300669.SZ,202029.0205,12.216166631905978
600332.SH,5430141.7697,15.507475800169663
601860.SH,2266090.2223,14.633566535443839
300382.SZ,294705.2346,12.593730931038344
300190.SZ,515730.5017,13.153339624499019
300169.SZ,163970.123,12.007439513380852
002207.SZ,139440.4114,11.84539263056247
600370.SH,223228.3844,12.315950671654738
000599.SZ,371169.4296,12.824413920899325
300636.SZ,180358.828,12.102703634399026
002952.SZ,333281.52,12.716742817214115
000411.SZ,291508.6639,12.582825006114877
603238.SH,201240.0,12.212253504605254
603386.SH,349860.9873,12.765291175426212
603429.SH,963085.5838,13.777897558897834
603897.SH,313628.9439,12.655965858798902
601158.SH,2678400.0,14.800730159277293
600539.SH,143980.0,11.877429680023294
000021.SZ,1419765.2853,14.166002123872955
603360.SH,549200.792,13.21621939497251
000875.SZ,678235.2177,13.427249435517727
002663.SZ,504645.217,13.13161092076615
002572.SZ,1591173.3463,14.279982255690303
600187.SH,418445.5874,12.944302142298477
300153.SZ,200640.0,12.209267536426692
000861.SZ,601560.7422,13.30728279383693
002083.SZ,534812.0029,13.189670567675346
300658.SZ,219473.725,12.298987800459846
600196.SH,6648158.8257,15.709850505981139
002329.SZ,313277.3731,12.654844253138464
600757.SH,717267.3113,13.483203869209374
002420.SZ,147969.0,11.904758071347096
300154.SZ,242469.64,12.398631785645728
002249.SZ,839763.2082,13.640875236079632
000622.SZ,190501.248,12.157414024708537
300329.SZ,193250.3476,12.17174176515439
603826.SH,733824.0,13.506024496828
600397.SH,258379.5292,12.462184826390176
000428.SZ,249636.87,12.427762620914578
600648.SH,1896033.0371,14.455274386276098
600452.SH,584864.0,13.279134620554169
300557.SZ,139616.6983,11.846656077486578
603790.SH,314404.48,12.658435588799534
002596.SZ,601796.6015,13.307674795937144
002227.SZ,222362.1792,12.312062769343182
002010.SZ,2273954.6452,14.637031008150883
601611.SH,1832250.0,14.421055277788097
600693.SH,464384.4695,13.048468086170878
002940.SZ,253350.0,12.442527210904055
000039.SZ,3407574.3966,15.041511275505973
601555.SH,2556000.0,14.753954094479562
002642.SZ,381070.2603,12.85073904734358
300469.SZ,306267.1164,12.632212929564984
300532.SZ,275034.744,12.524652710486436
600198.SH,861819.9771,13.666801684563575
603183.SH,183779.4,12.121491404276448
000498.SZ,511903.5518,13.145891510886148
000555.SZ,1178042.8654,13.979365030816862
603986.SH,5337885.6073,15.49034017883688
000737.SZ,151457.76,11.928062053175115
002711.SZ,117223.8144,11.671840330023084
300342.SZ,373545.2953,12.83079454875898
603316.SH,205516.08,12.23327955803238
002930.SZ,484329.5439,13.090520829834432
000407.SZ,293948.2751,12.591159095808422
000668.SZ,217766.5229,12.29117877197377
603601.SH,464561.1645,13.048848506715771
600232.SH,212995.6297,12.269026926640693
002749.SZ,394753.3948,12.886016531954247
603035.SH,292600.0,12.586561767568162
000078.SZ,892314.392,13.701573806862731
000600.SZ,865355.5396,13.670895729904274
600322.SH,329498.6,12.70532738405376
688006.SH,1315280.0,14.08956012868476
601801.SH,1030408.0538,13.845465450489568
600572.SH,1661740.4846,14.323376095755345
603319.SH,170465.0188,12.046285386327362
603110.SH,206832.3338,12.23966376239262
603178.SH,211933.89,12.264029665399422
603600.SH,336428.4832,12.726140874126777
600594.SH,372205.878,12.827202415650218
603993.SH,7840524.3316,15.8748162691209
601598.SH,3049131.1965,14.930367254398542
300598.SZ,902240.0,13.71263583904101
601001.SH,709648.8,13.47252547875155
600776.SH,2402728.1224,14.69211536741049
600110.SH,494634.2017,13.111573781901088
300266.SZ,542857.5768,13.204602275009403
000705.SZ,207156.4373,12.241229522571832
300204.SZ,488887.4767,13.099887632979916
300027.SZ,1229780.6044,14.022346341032204
600716.SH,349150.6001,12.76325862701823
002701.SZ,1017457.4592,13.83281738628481
600377.SH,5420616.31,15.505720077283403
000739.SZ,1541508.7275,14.24827218798547
002314.SZ,801503.6238,13.594244772294138
600744.SH,448843.317,13.0144291459128
600329.SH,1027983.3026,13.843109482258331
601199.SH,343222.1772,12.746133263389353
600161.SH,2767085.9381,14.833305316508667
002185.SZ,1616602.2267,14.295837113677939
002337.SZ,201306.5865,12.212584330913764
002081.SZ,2162538.2207,14.586793191944121
300423.SZ,612651.1491,13.325550964998131
002452.SZ,247759.2,12.420212585710647
000151.SZ,293316.18,12.58900641880369
002428.SZ,466327.68,13.052643841961064
000756.SZ,432814.1751,12.978063758057553
603829.SH,165760.0,12.018296238053255
600597.SH,1378772.9351,14.136704484116843
603515.SH,1952156.6154,14.484445276035837
603105.SH,342000.0,12.742566016044742
300559.SZ,721987.631,13.48976328614927
603189.SH,329654.4,12.70580011194213
300295.SZ,239048.6178,12.384422231983569
000835.SZ,145408.3664,11.887301383003877
600827.SH,1548657.9256,14.252899259375331
600330.SH,580997.8206,13.272502284708253
300378.SZ,370904.7664,12.823700614298318
603501.SH,11104967.2561,16.222903066733604
603399.SH,598691.9607,13.302502488896113
603288.SH,29628452.3985,17.20424568728793
300158.SZ,486568.7449,13.095133475661552
002043.SZ,552401.0294,13.222029564020245
000833.SZ,320164.4866,12.676590163337561
600833.SH,194754.3809,12.179494458473567
002188.SZ,82775.7067,11.323889899980935
000778.SZ,1600342.9506,14.28572850836659
002107.SZ,265155.66,12.488072328745139
600758.SH,547315.2011,13.212780151458523
000524.SZ,469146.0179,13.058669337778518
002493.SZ,7587075.9465,15.841956824353147
002472.SZ,354946.1127,12.779721261724227
600959.SH,1935277.7445,14.475761411354842
002163.SZ,355169.1,12.780349293072778
002926.SZ,2457000.0,14.714451651503316
600702.SH,997058.8,13.812565024135697
603722.SH,201924.3,12.215648153670838
600305.SH,1106385.8728,13.916609290632222
000049.SZ,760830.0939,13.542165345030385
002534.SZ,566277.6411,13.246839768892638
600881.SH,964927.3356,13.779808077589571
603111.SH,491671.3646,13.105565814160942
688012.SH,3565391.6718,15.086784471658275
002192.SZ,476986.6079,13.075243693795008
300736.SZ,135142.2684,11.814083342521009
002432.SZ,206015.6184,12.235707262373447
600684.SH,299564.7138,12.610085745985259
300069.SZ,130104.0,11.776089409608284
300604.SZ,613464.392,13.326877500698878
601117.SH,3112723.0,14.95100846377495
300710.SZ,181827.1,12.110811514522936
600734.SH,438150.1105,12.9903168486807
603607.SH,275425.92,12.526073978494962
300144.SZ,3994671.45,15.200471893500218
000402.SZ,2316420.6779,14.655533741033697
300362.SZ,118863.7797,11.685733408011219
600565.SH,762460.5769,13.544306083700858
603388.SH,207978.12,12.245188160842664
600206.SH,821280.892,13.618620463903028
000559.SZ,1393098.6837,14.14704109282272
603093.SH,1549180.0,14.253236316650426
600269.SH,941169.0266,13.75487802687906
300691.SZ,375072.5222,12.834874678787957
600064.SH,1127192.6819,13.935240747263773
002609.SZ,526646.1887,13.174284233363917
688333.SH,385440.0,12.8621408178487
300114.SZ,608483.314,13.318724769505394
002023.SZ,810523.1642,13.605435199885182
603558.SH,389293.1863,12.8720880310051
300312.SZ,166100.76,12.020349871147811
601878.SH,2770009.8554,14.834361436063329
300178.SZ,303322.0802,12.622550490895009
300717.SZ,155340.8,11.95337669195394
603196.SH,187920.0,12.143771619332794
300302.SZ,469405.8284,13.059222979024147
002694.SZ,186325.4016,12.135249895121246
600310.SH,320348.925,12.677166071356838
603587.SH,937939.0,13.751440193890748
300187.SZ,297114.5761,12.60187312150607
000933.SZ,916041.0,13.727816402479904
600396.SH,262141.8134,12.476640908827186
300411.SZ,317163.3119,12.66717209969529
603706.SH,324320.0,12.689485961685827
600513.SH,197352.1785,12.192745119793685
600885.SH,2172469.4472,14.591375072593564
600071.SH,315925.9035,12.66326298247877
603978.SH,382880.0,12.8554769031422
002272.SZ,182835.0,12.116339385758046
601668.SH,21575473.6715,16.887067749339348
601163.SH,1148800.0,13.954228477276096
002812.SZ,3335040.3586,15.019995338787874
600965.SH,576365.4723,13.264497238988513
600780.SH,382931.8427,12.855612295929797
600343.SH,559068.7608,13.234027751370373
002734.SZ,364214.6715,12.805498729648773
000899.SZ,460519.9027,13.040111353504681
600719.SH,180046.822,12.10097221826865
600857.SH,206150.0056,12.236359365299732
300601.SZ,4981750.6461,15.421291922588203
000030.SZ,823801.2105,13.62168453039309
000520.SZ,440256.3029,12.995112342894243
601012.SH,8717130.7254,15.980800696485602
300472.SZ,287584.0595,12.56927047735415
300136.SZ,3788350.907,15.147441365481244
300449.SZ,340300.7552,12.737585079704871
002636.SZ,556920.0,13.230176882023223
688009.SH,6798663.798,15.732236650543506
601118.SH,2015610.4924,14.516432681371379
002322.SZ,456558.198,13.031471458295494
300056.SZ,248641.3357,12.4237667181708
300269.SZ,223028.6123,12.315055348489736
601828.SH,3802050.0,15.15105095291721
603139.SH,159608.24,11.980477591737792
601616.SH,277865.775,12.534893452334853
600764.SH,1028865.0693,13.843966878229821
300198.SZ,434281.9353,12.981449222677389
601928.SH,1867956.6,14.440355664096314
300057.SZ,368768.7883,12.817925136660227
002377.SZ,349119.9016,12.76317069977529
300262.SZ,321488.1595,12.680715993054704
002911.SZ,841784.0,13.643278728247976
300349.SZ,591797.6197,13.2909199968043
600642.SH,2903014.6448,14.881260287706409
600295.SH,1165845.2332,13.968956903978125
601567.SH,908202.7297,13.719222903256973
002397.SZ,408778.222,12.920928043458446
300083.SZ,410678.9385,12.925567016672051
000903.SZ,488758.6125,13.099624011609832
601965.SH,685774.8469,13.4383046413188
603729.SH,136460.156,11.823787953560906
600403.SH,1016095.2709,13.831477673295245
601966.SH,2540425.1944,14.747842024355087
603444.SH,2174293.5418,14.592214361375442
300280.SZ,251688.1004,12.435945903088854
300330.SZ,152544.0,11.935208358004552
600261.SH,615691.6423,13.330501536501501
000629.SZ,2387949.4442,14.685945582500006
600448.SH,267148.5065,12.495559986878058
603377.SH,1089564.0,13.901288174183987
002487.SZ,274214.46,12.521665779949657
300263.SZ,398883.0165,12.89642346115358
603421.SH,724984.8614,13.493906052791218
300146.SZ,2432291.0555,14.70434419233341
601991.SH,4534144.0735,15.327146885790897
