ts_code,total_mv,ln_total_mv
000901.SZ,1097733.3576,13.908758027844456
300264.SZ,350905.5,12.768272235429663
601678.SH,662310.0,13.403489003256864
002235.SZ,487890.0,13.097845249590604
002688.SZ,470876.6923,13.062351538935323
300018.SZ,550552.1087,13.218676887704232
000702.SZ,355957.159,12.782565662705101
300229.SZ,959727.3148,13.774404476011672
300360.SZ,618486.03,13.335029883655793
601789.SH,472910.76,13.0666619815979
300115.SZ,1399957.0117,14.151952088185478
601336.SH,11670223.8306,16.272551184078804
000727.SZ,1456255.7841,14.191379168202422
600114.SH,490801.4894,13.103795026451616
002285.SZ,1967592.569,14.492321307213938
600611.SH,1814070.2773,14.411083650527509
002506.SZ,3739382.4,15.134431022064806
002109.SZ,212531.2,12.266844080098501
300035.SZ,246949.56,12.41693938422999
300137.SZ,458045.8075,13.034724474470563
600825.SH,910097.3174,13.721306814972927
002757.SZ,654946.6,13.392308984576347
002621.SZ,368775.0,12.81794198094825
002007.SZ,2404857.9576,14.69300139848883
002325.SZ,985517.7364,13.800922402774706
002084.SZ,487802.0477,13.097664962582124
300072.SZ,2302444.0705,14.649481756045672
000825.SZ,2033560.4632,14.525298737450205
300332.SZ,712041.5438,13.47589153672564
300181.SZ,514896.6214,13.151721424350246
600270.SH,1666991.8465,14.326531270599194
600089.SH,2898125.1312,14.879574579398511
600756.SH,939238.1862,13.752824385449207
300327.SZ,430484.6272,12.972666893036957
002679.SZ,277637.36,12.534071080691989
002176.SZ,1340560.5878,14.108598433547984
000970.SZ,1164263.6,13.967599342116316
600692.SH,412267.483,12.929427648255185
300089.SZ,379950.0,12.84779494409793
000821.SZ,662615.1661,13.403949657357495
002782.SZ,489729.6,13.101608681034186
000567.SZ,415648.8,12.937595951910678
300402.SZ,386830.0,12.86574059901595
002358.SZ,1080418.6727,13.892859183887122
300141.SZ,309388.7392,12.642353820854371
600010.SH,10126389.3955,16.130655385789407
600861.SH,406143.9446,12.914462919097982
601958.SH,2549017.476,14.751218539356719
000701.SZ,660746.216,13.40112510562456
601208.SH,413174.96,12.931626414197744
002425.SZ,852843.0117,13.65633076698022
600592.SH,374381.696,12.833031133501585
600997.SH,670409.52,13.415644028526511
600216.SH,1209451.536,14.005677538779231
600419.SH,286335.6829,12.564920117968924
300403.SZ,619482.0,13.336638923939137
000885.SZ,804309.9854,13.597740027834366
002400.SZ,1450264.4336,14.187256465769735
600984.SH,517052.5328,13.155899759160256
600848.SH,1409896.0339,14.159026524813111
603456.SH,1099445.7371,13.910316735417112
000988.SZ,1648565.7692,14.31541623708874
603025.SH,1316415.0,14.090422690699256
600023.SH,7534782.2534,15.835040491602616
002683.SZ,480601.1961,13.082793091045454
600212.SH,438012.8143,12.990003445323318
000720.SZ,527574.06,13.176044532581733
000969.SZ,875738.2932,13.68282257322845
600728.SH,1264840.2636,14.050456398336554
000516.SZ,1147150.6941,13.95279176856285
000902.SZ,1516216.6835,14.231728766039383
600746.SH,253104.1194,12.44155622218109
600004.SH,1362750.0,14.125015274926527
600590.SH,808356.2278,13.602758116336068
000099.SZ,666071.3916,13.40915213837219
300014.SZ,865291.8585,13.670822137675032
000667.SZ,1034075.3021,13.8490181574143
600837.SH,15573301.8,16.561068582985317
002438.SZ,361634.3264,12.798388832198206
600201.SH,1657196.785,14.320638049164192
002399.SZ,2298974.6,14.647973755402424
000630.SZ,2849071.8181,14.862503821340633
002780.SZ,423909.0,12.95727408853785
000999.SZ,2089951.5,14.55265141793011
600713.SH,645249.005,13.3773915755417
002213.SZ,371830.0,12.826192039556563
000531.SZ,645348.0164,13.377545010577661
300111.SZ,590134.6,13.288105925456156
002011.SZ,958133.5946,13.772742498796294
601998.SH,28969399.5712,17.1817506436488
002413.SZ,1171204.6458,13.973543388882137
300145.SZ,1139820.3567,13.94638122611125
002690.SZ,1479764.0,14.207393173565826
002244.SZ,2217280.0,14.611791777421153
300037.SZ,709216.4869,13.4719161000919
000680.SZ,650172.7082,13.384993311501596
600371.SH,382151.88,12.853573400193143
600704.SH,2727565.53,14.81892002206528
000581.SZ,1840325.8397,14.42545320070063
002092.SZ,1042679.3085,13.857304216426188
601992.SH,4735591.4979,15.370617197159445
600393.SH,991938.1709,13.807416056602783
300211.SZ,256478.0618,12.45479841089031
002687.SZ,443919.852,13.003399311606323
600831.SH,628797.4073,13.351564396837997
603800.SH,535600.0,13.191142892799155
300172.SZ,437710.0,12.989311869616657
000514.SZ,766144.0362,13.549125467860645
600282.SH,1097494.0706,13.9085400212745
000166.SZ,12197387.6261,16.316732357766398
600741.SH,4382286.3378,15.293081141092173
600732.SH,313360.9222,12.65511091127641
600705.SH,4591390.6293,15.339693505497188
002423.SZ,776611.2749,13.562695214459145
600855.SH,948094.2181,13.762209162480115
600838.SH,504710.4141,13.131740106353632
300300.SZ,823020.0,13.620735780700508
002305.SZ,705704.2504,13.466951519926713
600320.SH,1922949.0278,14.469370517615346
603116.SH,910806.4,13.722085639936669
300023.SZ,595039.3933,13.296382889563056
000060.SZ,2767997.5504,14.833634710748207
300232.SZ,645315.4278,13.377494511587932
002367.SZ,926943.1556,13.739647521847944
002124.SZ,708161.6556,13.470427673731832
002422.SZ,2056320.0,14.536428535469575
300440.SZ,636272.0,13.363381423852221
000632.SZ,366829.4212,12.81265222661668
000504.SZ,504749.7196,13.131817980652393
002001.SZ,1991632.851,14.504465388392195
002266.SZ,1145678.7926,13.951507851280093
603030.SH,408960.0,12.921372630731252
600432.SH,1762492.5837,14.38223960582992
300473.SZ,593900.0,13.294466234003952
600727.SH,288160.0043,12.571271175332049
002417.SZ,414450.0,12.934707619019672
600846.SH,592273.9172,13.291724504827418
002460.SZ,1476876.4974,14.205439940820384
002520.SZ,630553.2467,13.354352882367673
000040.SZ,492603.4388,13.107459745561789
600346.SH,456098.4131,13.03046388341288
600104.SH,21764468.5256,16.89578931390632
300319.SZ,443696.4145,13.002895856423825
300214.SZ,304560.0,12.626623391056379
600735.SH,463598.501,13.046774157051653
300446.SZ,436738.2,12.987089209886612
601989.SH,11935082.2929,16.29499271282137
600796.SH,274878.7553,12.524085389610034
300372.SZ,194031.2136,12.175774319948639
600760.SH,403925.1967,12.908984983116504
000589.SZ,409445.1525,12.922558235575865
000676.SZ,753120.5574,13.531980596755792
300309.SZ,596634.404,13.29905981617853
600360.SH,496727.84,13.115797549454237
300161.SZ,309256.44,12.641926114613492
300434.SZ,308992.0,12.641070665577095
000695.SZ,309229.3743,12.641838592153343
000573.SZ,480144.5707,13.081842526494118
600639.SH,1931672.5889,14.473896811950306
600835.SH,2163093.6364,14.58704999405831
000973.SZ,783612.7685,13.571670259585412
000501.SZ,857021.4558,13.661218233205846
000822.SZ,511097.4897,13.144315633181014
000760.SZ,930600.661,13.743585528686866
002433.SZ,729358.1888,13.499920232982694
600386.SH,464889.6,13.049555237026217
002651.SZ,808015.0,13.602335901687352
600107.SH,620640.0,13.338506482673795
002737.SZ,945788.0,13.759773721439611
002193.SZ,224640.0,12.322254399819583
002313.SZ,404352.0,12.910041064721703
002385.SZ,3064566.7242,14.935416754945486
603609.SH,841981.7945,13.643513671256743
002238.SZ,804102.543,13.597482081073212
600536.SH,1093972.8738,13.905326466227036
600268.SH,455471.6932,13.029088849294462
600009.SH,5514955.0782,15.522974065251253
002421.SZ,872491.6315,13.67910834160871
600736.SH,1025897.6286,13.841078522541794
601007.SH,336000.0,12.724866438945341
600059.SH,693713.7336,13.449814666784457
000932.SZ,1272604.3106,14.056575997013816
601377.SH,5384124.0259,15.498965186055491
300039.SZ,804505.832,13.59798349461142
600326.SH,608431.8783,13.318640234937403
300390.SZ,379277.888,12.84602442911502
300069.SZ,224640.0,12.322254399819583
600730.SH,698120.6424,13.45614720692399
601117.SH,2836475.0,14.85807264203109
000722.SZ,713875.4377,13.478463769099527
600734.SH,423979.4232,12.957440202847788
300144.SZ,3715956.7241,15.128146733019205
000402.SZ,2812583.0425,14.849613851281145
600362.SH,5429559.707,15.507368603355495
600565.SH,1632719.9409,14.305757857489786
002531.SZ,867442.0,13.673303929778378
300298.SZ,662910.7011,13.404395570956332
600206.SH,832068.1053,13.631669573784947
000559.SZ,3567635.7925,15.087413691378869
600269.SH,1060274.7844,13.87403866305985
002725.SZ,286240.0,12.564585898742546
000010.SZ,708354.472,13.470699914050785
600036.SH,40250873.5792,17.510642265424377
600853.SH,281287.2128,12.547131535926061
002596.SZ,745930.9789,13.522388353323743
002227.SZ,690896.26,13.445744961233114
601188.SH,593461.2355,13.293727175818704
002010.SZ,4837854.7968,15.391981956638459
600693.SH,533997.2285,13.188145927853958
000039.SZ,4672918.7876,15.357294442460285
002508.SZ,2123537.545,14.568593909294961
603020.SH,639200.0,13.367972673434203
000911.SZ,530844.5748,13.182224554553384
601555.SH,3534000.0,15.077940931861779
600425.SH,798319.4598,13.590264121886957
002543.SZ,640640.0,13.370222955668938
002642.SZ,1417544.0635,14.164436399462456
603808.SH,588052.885,13.284572163312552
600048.SH,10821255.4842,16.197022858311115
000881.SZ,482530.5408,13.086799494752826
000838.SZ,1716720.9852,14.355926625335293
600366.SH,1047742.4848,13.862148393058181
600350.SH,2458505.7529,14.715064305835462
600601.SH,1007455.0626,13.822937968929825
603778.SH,355280.0,12.780661489965985
000006.SZ,1162345.7346,13.965950706218681
600635.SH,1667897.9603,14.327074685149475
000797.SZ,740200.9417,13.514676971157106
002251.SZ,905181.1208,13.715890336138692
603369.SH,1420595.8,14.16658691904422
600992.SH,263961.93,12.483560167184523
300012.SZ,728096.6174,13.498189034581598
601601.SH,22446574.0,16.926648554716444
002539.SZ,1433331.9,14.175512291995181
300261.SZ,593030.5319,13.293001163838253
601518.SH,468295.2,13.056854145279257
300308.SZ,281030.0508,12.546216884946713
300003.SZ,3033812.3116,14.925330575276375
002252.SZ,10676374.3499,16.183543853513385
000812.SZ,357005.7695,12.785507221695614
300047.SZ,495593.8286,13.113511976278641
000157.SZ,3433531.248,15.049099807918886
300305.SZ,328712.065,12.702937464181003
000662.SZ,509164.9056,13.140527222630393
300203.SZ,1079478.0948,13.891988236744083
600668.SH,435266.0424,12.98371271484896
000909.SZ,346332.0,12.755153131550214
000687.SZ,1154986.9046,13.959599563865098
600331.SH,1302512.0,14.079805265619042
603818.SH,625967.16,13.34705318864226
600480.SH,516319.6201,13.154481271501508
002577.SZ,861302.241,13.666200756654758
002281.SZ,1133403.7536,13.94073583451736
002556.SZ,631488.0,13.355834218216838
300245.SZ,543343.7248,13.20549740933072
002630.SZ,753498.0,13.532481642765138
601015.SH,617520.0,13.333466735623736
601666.SH,1055440.747,13.869469007319099
300445.SZ,298656.0,12.607047688365473
000025.SZ,1969193.3184,14.49313453380741
300017.SZ,4151373.4221,15.238949782540972
002077.SZ,529310.0,13.179329550544995
300256.SZ,677404.1042,13.426023278101514
002187.SZ,434534.2388,12.98203002104329
300469.SZ,581961.6,13.274159745155396
002154.SZ,596557.5387,13.298930976387789
600198.SH,1262297.2234,14.048443812102947
300475.SZ,432000.0,12.976180867226248
300253.SZ,1594614.5277,14.282142589569673
000985.SZ,290003.5615,12.577648482921727
002137.SZ,720827.474,13.488155100532111
000498.SZ,664242.4644,13.406402519033811
000555.SZ,2562530.8695,14.756505948990387
600587.SH,972582.4218,13.787710103377021
000737.SZ,279318.84,12.540109204008488
300345.SZ,435999.9372,12.985397378294463
002711.SZ,805583.702,13.59932238929803
300342.SZ,672000.0,13.418013619505286
300217.SZ,532593.261,13.185513299259012
600864.SH,606479.7976,13.31542669700107
600626.SH,769192.9697,13.553097152899404
000407.SZ,453592.578,13.02495466882795
000668.SZ,276062.7532,12.52838348552207
603601.SH,422171.2,12.953166197953136
600724.SH,748634.8748,13.526006660062503
600232.SH,298339.769,12.605988280423247
002749.SZ,542100.0,13.203205765248429
600649.SH,4358796.8128,15.287706616874177
002571.SZ,494641.7834,13.111589109676379
600184.SH,1131992.8379,13.939490210781788
300212.SZ,1011365.1394,13.826811599365417
000078.SZ,1143068.5457,13.94922691097007
300128.SZ,705183.4128,13.466213207958662
300491.SZ,405760.0,12.913517130790943
002677.SZ,609600.0,13.320558283354574
600051.SH,295957.76,12.597972020420496
600636.SH,541246.647,13.20163036336048
000530.SZ,522959.5437,13.167259385752958
002674.SZ,344318.76,12.749323135207902
000990.SZ,566018.1202,13.2463813711605
600676.SH,883070.8982,13.691160768775065
002119.SZ,489106.4,13.100335331700476
000652.SZ,712702.1705,13.476818898946249
300231.SZ,512206.1459,13.146482451699393
300412.SZ,324832.2,12.691064020286854
300026.SZ,1357503.6883,14.12115804776628
002767.SZ,319800.0,12.675451079381991
002139.SZ,429443.3252,12.970245056402725
002060.SZ,395544.2171,12.888017860446324
002250.SZ,1137097.4646,13.94398948990318
000503.SZ,1826406.7185,14.417861052738921
000537.SZ,381974.5978,12.85310938747187
600312.SH,1602717.1724,14.287210979593262
002786.SZ,387339.84,12.867057726207852
000421.SZ,403716.0885,12.908467158660265
600433.SH,1263687.5503,14.0495446319138
002368.SZ,1270896.3202,14.055232973437533
600115.SH,7739565.3485,15.861856087464526
600589.SH,593867.5097,13.29441152582286
603222.SH,395360.0,12.887552021222437
000937.SZ,1985853.3297,14.50155926874525
002507.SZ,525909.2627,13.172883972466632
002333.SZ,525974.6674,13.173008329723574
000534.SZ,482441.1792,13.086614283935964
002475.SZ,3715843.5303,15.12811627100566
600361.SH,405477.0221,12.912819485334023
603100.SH,508760.0,13.139731671565421
300096.SZ,631240.0,13.35544141786207
600038.SH,2343169.9461,14.667015248406237
600128.SH,307472.305,12.63614029713196
603698.SH,1010135.0,13.825594543251627
002730.SZ,483864.33,13.089559836487245
002284.SZ,1000863.492,13.81637367736953
002537.SZ,638607.6,13.367045460225512
600593.SH,241408.0,12.39424372711302
000809.SZ,352185.8821,12.771914389345875
600806.SH,560290.5637,13.236210791898081
000564.SZ,724315.0727,13.492981759990363
000617.SZ,315430.5024,12.661693659044202
002578.SZ,432077.0,12.976359092083994
300396.SZ,499460.95,13.121284695836493
002286.SZ,522497.24,13.1663749805105
002574.SZ,596640.0,13.299069195412647
300131.SZ,841182.534,13.642563959399688
600829.SH,611202.5812,13.32318373999307
300343.SZ,803738.3604,13.597029072811688
600090.SH,415745.81,12.93782931883241
600530.SH,575640.0,13.26323774428411
300022.SZ,268449.7083,12.500418869241818
300354.SZ,295835.4897,12.597558800763792
600525.SH,1337330.6135,14.106186105620106
600455.SH,237777.606,12.379091087231647
600380.SH,1452131.8022,14.188543243112285
002500.SZ,2930559.2585,14.890703835987468
300005.SZ,853733.6387,13.657374525642508
002280.SZ,3892743.6189,15.17462476747556
002659.SZ,510973.0,13.144072030216503
002521.SZ,461541.8691,13.042328052753538
000910.SZ,753270.0,13.53217900824975
600867.SH,2669203.0874,14.797290516687077
002172.SZ,929056.5147,13.741924849853095
600495.SH,869897.4379,13.676130596210228
002245.SZ,666923.8535,13.410431155712041
000703.SZ,1730625.8222,14.36399364799573
601398.SH,154323909.3195,18.85456425879337
300341.SZ,469262.7587,13.05891814363693
600717.SH,1539112.8213,14.246716718321236
600481.SH,996604.9219,13.812109703508797
002615.SZ,544464.0,13.207557103466934
002056.SZ,796324.2,13.587761668340075
600188.SH,5380729.6,15.498334536326203
002459.SZ,621902.9616,13.340539349261057
600416.SH,856402.7628,13.66049606175505
300325.SZ,472000.0,13.064734264567692
300119.SZ,589167.4694,13.28646575057322
600580.SH,1279877.2889,14.06227476325329
600682.SH,2091569.242,14.553425175699365
603936.SH,553928.5,13.224790896028445
600898.SH,377270.5871,12.840717946645432
002090.SZ,514415.9669,13.150787491276075
002536.SZ,497373.7352,13.117097004775506
601226.SH,1106490.0,13.916703400926755
300112.SZ,306696.3294,12.633613381983773
002104.SZ,1168221.6,13.970993150402
002415.SZ,12063909.7301,16.30572888661733
300016.SZ,694070.2671,13.450328483787196
002516.SZ,821097.0,13.618396530054838
002335.SZ,739502.2635,13.513732621980234
002586.SZ,676429.6114,13.424583672990382
600190.SH,879005.9685,13.68654696674665
000850.SZ,519015.755,13.159689518141999
300241.SZ,274913.0122,12.524210007336487
300221.SZ,404449.72,12.910282706147676
002426.SZ,2144298.6435,14.578323084149744
600027.SH,5404911.2058,15.50281858076139
300353.SZ,685026.51,13.437212817225435
600959.SH,4096684.8875,15.225688640585942
002163.SZ,619537.05,13.33672778455841
000776.SZ,11012471.6745,16.214538977100677
600265.SH,337350.2,12.72887683891148
600702.SH,551822.8,13.220982259230297
600824.SH,688279.6787,13.441950544051155
600011.SH,11293884.8959,16.239771977547967
600305.SH,565669.613,13.245765464138106
600292.SH,1051760.3508,13.865975842906598
600406.SH,3247510.6303,14.993399300901057
000055.SZ,758423.7248,13.538997512134078
000049.SZ,720816.0079,13.488139193547973
002440.SZ,1366794.0,14.127978409398011
002534.SZ,600780.0,13.305984089929904
600317.SH,2259071.068,14.630464254893312
600881.SH,1286973.1398,14.067803615964204
603111.SH,567078.336,13.24825273189701
600372.SH,3210472.3619,14.981928637520099
600971.SH,562002.2873,13.239261198796372
002192.SZ,679604.2193,13.429265877265644
002022.SZ,966705.498,13.781649175826614
300236.SZ,480658.1504,13.082911590387539
600622.SH,964522.2907,13.779388222206533
603588.SH,833694.4,13.633622187331644
002432.SZ,623100.0,13.342462298532313
600684.SH,576797.2052,13.265246019587462
300408.SZ,2651921.26,14.790794939047712
600819.SH,617044.6055,13.332696594439744
300103.SZ,338986.134,12.733714482871184
603022.SH,464320.0,13.04832924867796
300009.SZ,1098785.2954,13.909715850696529
002560.SZ,422757.7206,12.95455452939714
300399.SZ,486400.0,13.094786609634093
000528.SZ,768540.3789,13.552248383065841
300133.SZ,2442166.6102,14.708396158270562
600348.SH,1724385.0,14.360381023139482
002471.SZ,830540.0,13.629831370632424
300193.SZ,443724.6275,13.00295944067228
002597.SZ,750915.8534,13.529048878396738
600555.SH,791224.5,13.581337024433054
600777.SH,1223823.3915,14.0174904436537
600096.SH,1238001.0007,14.029008540546222
600355.SH,314937.088,12.660128177226028
000088.SZ,1456650.0,14.19164983669061
000155.SZ,410310.0,12.924668250543707
600327.SH,395979.2661,12.889117130532538
600859.SH,951913.957,13.766229928386345
601718.SH,3779860.0,15.145197529872846
002311.SZ,2227639.355,14.616452997537461
600266.SH,1910221.76,14.462729897995224
603008.SH,508410.0,13.139043487655528
000732.SZ,2838592.0923,14.858818745068737
002555.SZ,3669238.8269,15.115494794405103
002667.SZ,564369.96,13.243465272880954
002523.SZ,412062.5822,12.928930515339937
600969.SH,383530.8941,12.857175454823814
600272.SH,360612.0,12.795557867067874
300439.SZ,856850.4,13.661018619915051
600022.SH,2324036.6876,14.658816183232089
300007.SZ,527441.0508,13.17579238604972
000595.SZ,293855.2586,12.590842607405602
002340.SZ,1488909.8239,14.213554748314426
002014.SZ,504599.8391,13.131520996322614
300447.SZ,517752.0,13.157251642118549
002761.SZ,323520.0,12.687016214814244
600072.SH,682719.0192,13.43383866181428
002343.SZ,1327232.2,14.09860627916744
002334.SZ,575794.1784,13.263505546654082
000777.SZ,835850.3527,13.636204872096352
300208.SZ,938993.125,13.752563436544854
000811.SZ,459314.7529,13.037490990198645
600354.SH,380017.4976,12.84797257695826
300191.SZ,945600.0,13.75957492563397
600895.SH,3160875.3716,14.96635956353027
300219.SZ,568119.0669,13.250086300559019
002338.SZ,617400.0,13.333272391050196
000783.SZ,4339357.9254,15.283236951675654
600193.SH,481522.236,13.08470768983938
000416.SZ,355290.158,12.780690081090691
600690.SH,5232074.0654,15.47031832824986
300457.SZ,598455.0,13.302106613183483
000960.SZ,2004939.0026,14.511124195616636
600069.SH,512132.2124,13.146338098030453
002308.SZ,1224977.227,14.018432811584082
601872.SH,2867006.8386,14.868779130143443
002526.SZ,387684.0,12.867945853784992
300442.SZ,416000.0,12.9384405392434
000686.SZ,2440586.0419,14.707748749537078
600208.SH,3530672.1261,15.076998814779273
000036.SZ,971695.5306,13.786797794249184
600872.SH,1008542.6876,13.824016963294191
601008.SH,524866.2072,13.170898665667085
600615.SH,356486.8832,12.784052724891717
002482.SZ,1170272.6194,13.972747287665971
600141.SH,589869.8925,13.287657270377089
600280.SH,767087.6945,13.55035640823353
300117.SZ,369783.0,12.820671626083447
300271.SZ,1112759.8082,13.922353801218046
600613.SH,738086.9899,13.511816969129418
600018.SH,12003963.4687,16.300747442277185
600199.SH,411273.5015,12.92701372593348
000597.SZ,456143.5203,13.030562776477066
002275.SZ,915990.4,13.727761163252003
600869.SH,1535162.9741,14.244147105419698
002234.SZ,712830.0515,13.476998314042406
600570.SH,2465042.6682,14.717719674923723
600628.SH,653581.3028,13.390222215631608
300021.SZ,370538.0,12.822711282561505
603167.SH,428446.0,12.967919988075158
600159.SH,410851.5998,12.925987357230298
600260.SH,660746.9192,13.401126169875266
002186.SZ,570349.8528,13.254005228368872
600074.SH,2983705.2,14.908676441859699
300490.SZ,315300.0,12.661279845533151
300306.SZ,421200.0,12.950863059241957
600794.SH,642258.4706,13.372746103830272
002196.SZ,629933.2984,13.353369217206948
000090.SZ,1170407.5807,13.972862605683481
600429.SH,1031817.0665,13.84683194816762
300077.SZ,888174.0,13.696922948725353
300105.SZ,412625.664,12.93029607836353
002765.SZ,416208.0,12.938940414285051
300374.SZ,381767.48,12.8525670111616
002718.SZ,358723.2,12.790306339432744
300124.SZ,2750775.3882,14.827393389245143
002734.SZ,388440.0,12.86989399670829
002729.SZ,429952.64,12.971430342069057
000045.SZ,635178.3986,13.36166118109499
000899.SZ,819569.3184,13.616534259799915
600719.SH,239522.9632,12.386404570986416
600857.SH,316066.7659,12.663708754745295
600418.SH,1496887.3805,14.218898430444916
000030.SZ,893636.792,13.703054698673796
600557.SH,892310.1029,13.701569000137269
000520.SZ,973624.2837,13.788780762517781
601012.SH,2017601.222,14.517419849862712
300472.SZ,276213.81,12.528930518707371
603678.SH,805376.0,13.599064528097786
300136.SZ,1705374.1622,14.349295094594806
300449.SZ,578962.3,13.268992642172716
600383.SH,5635063.4137,15.544518958933066
002636.SZ,1055600.0,13.869619883611307
300303.SZ,500902.8861,13.124167521157817
000863.SZ,759446.6365,13.540345337193365
600683.SH,657810.5061,13.396672184181456
000728.SZ,3313436.7,15.013496486661124
002738.SZ,341306.79,12.740537029217855
000420.SZ,655692.0451,13.393446514258033
601118.SH,2468775.7648,14.719232943951795
000989.SZ,1846810.7833,14.428970808508472
601179.SH,2855116.4701,14.864623195371497
300453.SZ,398466.56,12.895378859011323
002194.SZ,605909.2,13.31448541884157
002322.SZ,640859.1705,13.370565008956497
300056.SZ,473566.3158,13.068047236289413
600795.SH,6111273.7298,15.625645775837386
001696.SZ,1011058.7704,13.826508627272515
000712.SZ,1628032.0,14.302882481371102
000679.SZ,414136.8,12.93395163300851
601929.SH,1381195.7292,14.138460152399363
002101.SZ,388575.9,12.8702437965036
300269.SZ,1143020.5023,13.949184879886419
600507.SH,696198.8171,13.453390555277307
600552.SH,568767.2576,13.251226591819924
601616.SH,547828.253,13.21371710987363
002553.SZ,346956.0,12.756953249736313
600764.SH,482390.5776,13.086509391866045
002093.SZ,788880.0,13.57836949700621
300198.SZ,522756.7605,13.166871549775404
300183.SZ,871628.32,13.678118373493541
601928.SH,2827383.9,14.854862425121429
002269.SZ,1071024.0,13.884125758142394
002769.SZ,769264.6395,13.553190323877432
600609.SH,425047.5143,12.959956240010525
600075.SH,371487.424,12.825270290615412
002377.SZ,326852.44,12.697264094211114
300262.SZ,541604.0,13.202290386077301
300482.SZ,740960.0,13.515701921714578
002557.SZ,824382.0,13.622389293698939
300053.SZ,676606.0225,13.424844436412394
600459.SH,471586.7798,13.063858414597638
600962.SH,344543.94,12.749976908472213
601985.SH,11284936.75,16.238979363432954
600642.SH,2726670.9513,14.818591991291003
600295.SH,878232.0,13.685666074614883
600444.SH,244524.6264,12.40707130429739
600606.SH,16658203.3531,16.628413346936828
300320.SZ,286894.344,12.566869287589002
002436.SZ,704276.2186,13.464925914154614
002173.SZ,762057.3686,13.543777118711509
002268.SZ,1340389.8493,14.108471061927927
603838.SH,407220.36,12.917109742968492
002519.SZ,963681.8317,13.778516469010425
000900.SZ,682010.8647,13.43280086734387
600958.SH,10463132.7265,16.163368467602425
600097.SH,356977.5016,12.785428038047595
300174.SZ,248200.0,12.421990151752643
002416.SZ,1796389.3283,14.401289279574646
000953.SZ,343461.4224,12.746830076914009
600810.SH,314903.36,12.660021077086176
300073.SZ,432692.4233,12.977782415775408
000858.SZ,9512692.6003,16.06813752802201
300322.SZ,521867.2032,13.165168434499607
300371.SZ,263520.0,12.481884545411468
603001.SH,797950.2,13.589801468469572
000570.SZ,482781.9204,13.087320320114118
600259.SH,1062645.2069,13.876271835760502
300276.SZ,684028.8,13.435755300981445
300122.SZ,1990400.0,14.503846181526997
002419.SZ,992248.0,13.807728355022217
300031.SZ,606000.0,13.314635265051452
600893.SH,7498669.75,15.830236196108546
600680.SH,1838886.0963,14.424670563821575
600579.SH,426180.7824,12.962618907062236
002658.SZ,1043418.552,13.858012949745886
600823.SH,1929172.2489,14.472601582302602
300180.SZ,616200.0,13.331326865144705
601000.SH,1573906.922,14.26907157152227
002262.SZ,960630.3293,13.775344941001963
600138.SH,1380362.88,14.13785697908812
300082.SZ,414460.8,12.934733677312074
002708.SZ,513286.466,13.148589381553604
600733.SH,546325.29,13.210969846557779
600119.SH,478929.2,13.079308057535188
000860.SZ,1093250.4247,13.904665857749823
300257.SZ,1190904.0,13.990223240554712
600517.SH,1223263.3763,14.017032744141654
000572.SZ,774623.7566,13.560132715099332
300493.SZ,483720.0,13.089261505899211
002127.SZ,1225223.7172,14.018634011572528
603333.SH,489324.705,13.10078156649924
600821.SH,300961.9267,12.614739046361787
600653.SH,677595.563,13.426305874187562
002344.SZ,1098720.0,13.909656423854504
300283.SZ,292262.8722,12.585408923531164
002105.SZ,273427.0,12.518789954796771
002461.SZ,910736.6074,13.722009009739358
300501.SZ,395545.8,12.88802186226651
002499.SZ,357210.0,12.78607912311333
002253.SZ,700343.4004,13.459326065734437
002360.SZ,462767.8932,13.044980896787056
603988.SH,378240.0,12.843284193759816
002439.SZ,1922969.2524,14.469381035051509
300078.SZ,1146537.5,13.95225708898767
300465.SZ,649736.1,13.384321559431505
600112.SH,551978.0531,13.221263565592016
600689.SH,378064.7162,12.842820666825807
300346.SZ,346661.92,12.756105290048012
601857.SH,143122404.6537,18.779210798684435
300486.SZ,442271.906,12.99968014386484
601218.SH,495880.0,13.114089240952083
300282.SZ,572532.3802,13.257824572112424
600053.SH,1586759.328,14.277204335834279
300224.SZ,783874.8821,13.572004697438677
002514.SZ,497245.7519,13.116839653492194
600880.SH,1024452.1702,13.839668559578099
300140.SZ,375272.0,12.835406375358792
300100.SZ,1045242.4247,13.859759401835458
300483.SZ,249997.5,12.429206196794382
600367.SH,269068.8,12.502722387964216
600251.SH,637291.7105,13.36498277399984
002002.SZ,1499856.4949,14.220879991429099
002591.SZ,311826.879,12.650203437791516
600820.SH,2578158.7971,14.76258605759744
600139.SH,640048.1212,13.369298641884276
000690.SZ,1213808.5875,14.009273567247645
000733.SZ,796004.4017,13.5873599945851
600551.SH,819436.9795,13.616372773049733
002020.SZ,863846.2099,13.669150034141778
603011.SH,307882.25,12.637472683663644
300166.SZ,1251267.8089,14.039667842397394
002091.SZ,562680.0,13.240466361871633
300321.SZ,242024.4,12.39679382650246
000671.SZ,2629430.2413,14.782277742395511
600241.SH,296764.0549,12.600692674113603
601766.SH,27725378.4663,17.13785874183071
601169.SH,13179118.9265,16.394144235524912
001896.SZ,919421.6742,13.731500136363975
300323.SZ,401625.0,12.90327409641816
002454.SZ,615975.89,13.330963102139293
600258.SH,444056.6,13.003707310767275
600446.SH,2155994.529,14.583762673438232
300197.SZ,1074910.6327,13.88774808371612
300401.SZ,642156.0,13.372586543808856
002532.SZ,379741.14,12.847245089046936
