ts_code,total_mv,ln_total_mv
603056.SH,2358720.0,14.673629656983062
002060.SZ,373903.5,12.831753021713048
002492.SZ,263655.0,12.482396709315108
600312.SH,713740.6085,13.478274881897313
002368.SZ,1457869.8827,14.192486943878299
603458.SH,493377.9299,13.10903075143244
603517.SH,1517820.0,14.232785652831796
600589.SH,328672.5172,12.70281714556959
603222.SH,316480.0,12.665015327416484
000937.SZ,1508824.505,14.226841432113321
002838.SZ,466200.0,13.052370005583795
002507.SZ,2083903.1162,14.549753191427323
002475.SZ,7833091.7755,15.87386785280059
600038.SH,2109737.1666,14.562073932100894
600128.SH,172243.715,12.056665700546933
603698.SH,625871.4,13.346900197668429
002730.SZ,301054.842,12.615047726470278
601882.SH,512082.0,13.146240047448002
000617.SZ,9779551.1733,16.095804148657304
002578.SZ,358677.8664,12.79017995657054
300396.SZ,499338.27,13.121039040857674
002286.SZ,300574.384,12.613450536435703
002574.SZ,289344.0,12.575371570654276
300683.SZ,325568.376,12.69332778308643
600090.SH,801892.2604,13.59472953917104
600530.SH,419640.0,12.947152479845421
603577.SH,177995.34,12.089512649156244
300022.SZ,161602.1615,11.992892800598492
600455.SH,146838.758,11.897090379389219
300633.SZ,1285232.13,14.066449905911346
002500.SZ,1776439.3961,14.390121579647975
002312.SZ,497331.3195,13.1170117218068
002280.SZ,1173483.6748,13.975487382629794
002659.SZ,661099.8248,13.401660128308777
002883.SZ,198904.5005,12.200580091534293
002521.SZ,309178.6369,12.641674501781955
600867.SH,4517822.683,15.323540728449295
600389.SH,630531.0,13.354317600505956
600495.SH,622218.3063,13.341046284902927
300201.SZ,438263.6308,12.990575905095007
002245.SZ,585124.5319,13.279579978602051
000703.SZ,3976329.2446,15.195869651328197
601398.SH,192459378.8281,19.07539567034965
002031.SZ,479468.2561,13.080432969028669
002018.SZ,296117.5649,12.598511833167827
600717.SH,1289572.2224,14.069821110800286
002845.SZ,361976.5229,12.799334634837402
002615.SZ,239673.6,12.387033276684788
600188.SH,5751970.736,15.56505309074838
600416.SH,697079.8975,13.454655313732621
300119.SZ,347055.3913,12.757239675296255
603937.SH,331283.68,12.710730326585667
600682.SH,1354384.9069,14.11885796598528
603298.SH,765522.6207,13.548314043871885
300745.SZ,685012.8897,13.437192934147616
603936.SH,399242.9569,12.897325425095108
002536.SZ,352501.1171,12.772809070307453
601226.SH,470085.0,13.06066880839849
300112.SZ,237395.1605,12.377481375524477
002104.SZ,472075.0944,13.064893350217984
002335.SZ,479998.3016,13.08153784454448
603811.SH,245290.8,12.410199724447446
002586.SZ,616736.5818,13.33219727785173
000850.SZ,356705.3734,12.784665435433126
300241.SZ,330442.3742,12.70818756361613
300221.SZ,504568.203,13.131458298934884
002426.SZ,1297452.1801,14.075913037928744
603919.SH,591500.0,13.29041696240058
000776.SZ,10136046.5931,16.131608597766153
600265.SH,324500.0,12.690040815126281
002201.SZ,236051.9037,12.371806990758689
600824.SH,373125.5838,12.829670327750895
600011.SH,10777071.859,16.192931459367816
600292.SH,465366.8664,13.050581333504153
000055.SZ,581168.3467,13.272795747219934
000997.SZ,1539393.5979,14.246899129245591
002440.SZ,1217229.0,14.012087521893665
600317.SH,1547042.9377,14.251855884632212
600971.SH,676002.7513,13.423952424987233
002022.SZ,583584.7257,13.276944922738569
300236.SZ,536537.8989,13.192892479564456
600622.SH,763685.9513,13.545911925133096
603588.SH,622459.4968,13.34143383982263
300408.SZ,4323235.28,15.27951458733648
603086.SH,276192.0,12.528851555019385
300009.SZ,1701690.5775,14.34713277223425
603079.SH,287056.0,12.567432597659165
300681.SZ,359704.8,12.79303897404839
002560.SZ,199550.7282,12.203823759680946
300299.SZ,371984.5808,12.826607682933865
002879.SZ,262819.498,12.479222756143297
603387.SH,829015.8293,13.627994528386282
300193.SZ,320868.5292,12.678786751861805
300700.SZ,326468.8,12.696089664173922
600873.SH,1293000.8158,14.072476288689604
002932.SZ,541869.9263,13.202781263243581
601869.SH,3845610.518,15.162442930631999
600555.SH,473170.5,13.067211067638407
600777.SH,1645719.9897,14.313688530134241
600096.SH,733365.4216,13.50539938543041
601811.SH,1106755.377,13.916943208951684
600355.SH,207169.5532,12.241292834554692
002072.SZ,114928.0,11.652061124314583
000155.SZ,637540.0,13.365372299144367
600859.SH,1312639.3419,14.087550433069927
002311.SZ,3197822.0238,14.977980518482171
603655.SH,199174.0,12.201934093525532
002555.SZ,2271486.3005,14.635944933126648
002811.SZ,261000.0,12.47227568630483
002523.SZ,514240.6104,13.15044654852498
603363.SH,524912.08,13.170986060882987
000595.SZ,291954.6735,12.58435384146162
603283.SH,372566.5671,12.828171004460321
002851.SZ,722483.9205,13.490450443357748
300447.SZ,361243.821,12.797308413764226
002343.SZ,610310.3465,13.321722871526685
300208.SZ,607826.85,13.317645334204807
600740.SH,1684230.2736,14.336819206478824
300191.SZ,599360.0,13.303617698237861
002338.SZ,330000.0,12.706847933442663
000783.SZ,2808969.5804,14.84832827669346
600193.SH,114850.71,11.651388390074628
000416.SZ,250511.4737,12.431260001651735
002029.SZ,529724.67,13.180112659980292
300457.SZ,935082.315,13.748389841828912
601872.SH,2135447.6553,14.574186857279795
300442.SZ,154600.0,11.948596415135459
000686.SZ,1444059.4486,14.182968766978055
000893.SZ,255076.4027,12.449318397695297
000036.SZ,610695.9259,13.322354447991987
600872.SH,2158090.1585,14.584734202657817
601008.SH,354310.0702,12.777927713255176
603383.SH,367253.159,12.81380669576904
300565.SZ,286624.0,12.565926531274922
600615.SH,171474.7033,12.052191032084643
600141.SH,924246.8324,13.736734449581753
600280.SH,1079434.7797,13.891948109974246
300117.SZ,301039.2,12.61499576780963
300271.SZ,1282113.9127,14.064020767975558
600869.SH,1045315.1434,13.859828970548742
600628.SH,453459.6442,13.02466155714662
300021.SZ,437751.0172,12.989405573846142
600159.SH,227420.8856,12.334557701287745
300038.SZ,1272604.2556,14.056575953795354
300550.SZ,308330.1,12.638926241284983
600074.SH,304735.7561,12.627200306628547
300306.SZ,245502.2879,12.411061545521557
600794.SH,393949.451,12.883977883094998
300077.SZ,490701.2,13.103590667561045
300105.SZ,222735.744,12.313741343284969
603239.SH,338941.44,12.733582628077903
000918.SZ,1015759.8145,13.831147476121776
603906.SH,249998.976,12.429212100835995
002718.SZ,249312.7157,12.42646327382663
300124.SZ,4639691.2115,15.35015837274225
002729.SZ,156364.6,11.959945738762974
000045.SZ,370673.758,12.823077596236518
603693.SH,1452918.0,14.18908450599776
600418.SH,1088654.4673,13.900453057994756
600557.SH,691655.9138,13.446843876544728
002884.SZ,266124.944,12.491721191768328
603678.SH,1063764.9825,13.87732504337688
600383.SH,3995406.4612,15.200655874485195
300303.SZ,361271.31,12.797384506288337
000863.SZ,577305.1323,13.266126231187924
600683.SH,324460.5875,12.689919351663608
000728.SZ,2264945.8626,14.633061414891767
002738.SZ,347338.95,12.758056383321929
000420.SZ,463116.0642,13.045732980271447
000989.SZ,1230136.2439,14.02263548861272
601179.SH,1819688.235,14.414175744929002
300453.SZ,159354.88,11.978888943788236
002194.SZ,210057.1366,12.255134851740433
300567.SZ,1238394.366,14.029326232388646
002231.SZ,239056.0,12.384453113090865
600795.SH,5168054.6332,15.458006895828326
001696.SZ,548467.8947,13.214884024076374
000679.SZ,164656.8,12.011618586678393
603039.SH,934259.7661,13.747509800704922
601929.SH,709262.6718,13.47198121899017
002101.SZ,425950.6928,12.962078873951645
600507.SH,1789141.4125,14.397246404923097
600469.SH,206405.6525,12.237598698357962
603708.SH,997308.0,13.812814928016264
600552.SH,346706.4065,12.756233610014071
002553.SZ,221328.0,12.307401043114597
300632.SZ,193594.44,12.17352073440395
002093.SZ,782827.5,13.570667644188486
002619.SZ,754562.5585,13.533893467603109
300183.SZ,703583.5461,13.46394190626795
002269.SZ,738675.0,13.512613319706013
603887.SH,213992.8,12.273697648578175
300591.SZ,206544.0,12.23826874374649
002769.SZ,374186.2733,12.832509009359345
600609.SH,509182.8835,13.140562530607086
300482.SZ,1212950.9761,14.00856677169314
002557.SZ,807144.0,13.601257369995512
300053.SZ,777289.1407,13.563567684581677
603628.SH,242039.2,12.396854975491992
600962.SH,224976.18,12.32374980891562
601985.SH,8934556.82,16.005437104897844
600606.SH,7605096.4906,15.844329171379393
300313.SZ,282618.5886,12.55185352413941
002519.SZ,452825.221,13.023261504408257
600958.SH,5930620.1209,15.595639339014069
603813.SH,236949.3,12.375601473181622
300174.SZ,478339.2,13.078075383240899
002416.SZ,687801.4023,13.441255415797649
000953.SZ,154675.2639,11.949083126555808
600810.SH,883233.16,13.691344499090016
300073.SZ,1199677.4574,13.997563293128932
603180.SH,458257.5,13.03518653218013
603001.SH,472755.42,13.066333451288404
002742.SZ,377136.0,12.840361144083712
600259.SH,785893.1658,13.57457614079915
300647.SZ,493098.732,13.108464700722397
300122.SZ,6632000.0,15.707416975797267
002419.SZ,1395948.9,14.149084957049963
600893.SH,5275885.2353,15.47865704036517
603559.SH,301968.7768,12.61807890293262
600823.SH,1552983.6601,14.255688580568712
300180.SZ,1299396.0522,14.077410139252489
002262.SZ,1777887.3843,14.390936354636077
002708.SZ,232555.0937,12.35688243808899
300257.SZ,1161732.0,13.965422552960183
000572.SZ,490101.6549,13.102368107549763
002127.SZ,1909889.1735,14.462555773993785
600653.SH,397061.5847,12.891846672827576
002344.SZ,636241.5428,13.363333554499194
002105.SZ,161403.0,11.991659622005837
002461.SZ,1049117.6995,13.863460082704893
300501.SZ,204399.4932,12.227831657856557
002499.SZ,207900.0,12.244812473846105
002253.SZ,343177.2905,12.746002474534826
002360.SZ,235299.0726,12.368612633356221
603988.SH,299208.0,12.608894262692921
603619.SH,1208400.3021,14.004807978494624
603037.SH,228475.2639,12.339183229189523
300465.SZ,369874.6393,12.820919414507713
600112.SH,183822.9494,12.121728341827446
603615.SH,287280.0,12.568212628899964
601857.SH,146233761.2766,18.800717003905355
601500.SH,582262.1871,13.274676118570902
300486.SZ,236572.7594,12.374011090339298
600977.SH,2540987.0,14.74806314619319
601218.SH,268766.96,12.501599963409593
300046.SZ,371041.92,12.824070327120213
300282.SZ,369315.7028,12.81940712038077
600053.SH,642941.0064,13.373808251576799
300483.SZ,144463.5,11.880782159471385
600367.SH,268538.545,12.500749739424785
600251.SH,470905.2048,13.062412089048031
002002.SZ,945945.2023,13.759939920669154
002591.SZ,207596.6567,12.243352325616254
600820.SH,2024797.8845,14.520980443417958
000733.SZ,609675.5412,13.320682194968551
603011.SH,240627.8506,12.391006830603365
300166.SZ,1504104.0928,14.223707991735274
002861.SZ,277052.9872,12.531964056406652
000671.SZ,2349042.5227,14.669518365946338
601766.SH,25570687.9024,17.056957249619614
601169.SH,12220644.9092,16.318637285208794
001896.SZ,416512.8006,12.939672473850257
603787.SH,195024.0,12.180877906895617
300513.SZ,409618.2793,12.922980978908937
600446.SH,847238.0106,13.649736938410188
300401.SZ,832044.5148,13.631641221737476
002532.SZ,259203.5959,12.465369116435014
601688.SH,12575286.0,16.347244017230214
300251.SZ,2725322.2333,14.818097229840706
300454.SZ,4092102.3,15.224569405741159
600095.SH,154620.8058,11.94873098434711
002033.SZ,417063.4496,12.940993646520337
600754.SH,2499256.172,14.73150371436724
600277.SH,1662536.6704,14.323855108652344
300240.SZ,281481.0075,12.547820255369233
300116.SZ,508397.6339,13.139019164274018
300365.SZ,896420.5379,13.706164932181473
600035.SH,559900.1297,13.235513706985467
002336.SZ,364000.0,12.804909146618877
600847.SH,199426.9074,12.203203069231522
000415.SZ,2257350.2679,14.629702235561949
300192.SZ,235758.6,12.370563679151665
300693.SZ,275616.5626,12.526765912832609
002005.SZ,555886.8,13.228319955381709
002151.SZ,1311841.9895,14.086942806400998
300393.SZ,398123.213,12.89451681675846
002859.SZ,861709.0,13.666672905643548
000557.SZ,584808.2687,13.27903932668163
002793.SZ,251600.0,12.435595803808422
002741.SZ,561343.197,13.238087756814648
600033.SH,815086.8,13.611049889619435
300498.SZ,11988020.8449,16.299418446230995
601168.SH,1517971.0,14.232885132670905
600037.SH,1350024.5475,14.11563333358263
601689.SH,1314733.0087,14.089144167770439
002265.SZ,357112.6788,12.785806637852843
601608.SH,1267110.4336,14.052249616988755
000801.SZ,468445.4439,13.057174925427459
601021.SH,2824961.8538,14.854005419391864
600862.SH,856725.2008,13.660872493651157
300159.SZ,1147577.3555,13.953163630845173
000034.SZ,914390.4667,13.726012965664733
600721.SH,248639.9507,12.423761147882765
000616.SZ,376151.6538,12.837747675628975
600993.SH,680203.04,13.430146620818988
300301.SZ,345277.5321,12.752103813493926
300285.SZ,1283812.5186,14.065344739019626
002057.SZ,250058.42,12.429449849545465
000519.SZ,1139610.8549,13.946197406744801
300649.SZ,352768.0,12.773565896053166
600456.SH,613128.6225,13.326330017541192
300680.SZ,150960.0,11.924770180042431
603882.SH,1093886.2545,13.90524728443793
000731.SZ,345426.8616,12.75253621121338
002080.SZ,1076580.8229,13.88930067229941
300715.SZ,294969.6,12.594627579164396
600876.SH,806108.243,13.599973308997848
603633.SH,181174.89,12.107218086829512
000404.SZ,303454.2468,12.622986126222917
002034.SZ,731488.219,13.502836394049467
000065.SZ,701788.9339,13.461387973839363
000766.SZ,737435.4614,13.51093385340079
603259.SH,8373395.928,15.940570086345929
002381.SZ,278953.5,12.538800380246403
002355.SZ,456715.2173,13.031815318740605
603998.SH,279246.8326,12.5398513743425
000792.SZ,2220514.209,14.613249352703052
603126.SH,379731.0,12.847218386289939
000419.SZ,269073.4142,12.502739536591022
002654.SZ,499140.774,13.120643447171934
300672.SZ,636499.7843,13.363739358095016
603979.SH,527670.0,13.17622636729448
601599.SH,353157.0196,12.774668051745566
603043.SH,1011202.4486,13.826650723851229
300032.SZ,307613.9599,12.636600898873823
002297.SZ,281846.3969,12.549117509677787
000417.SZ,432055.8468,12.976310133870955
000636.SZ,1512943.9576,14.229567951502847
000826.SZ,2180202.0668,14.594928121662369
300569.SZ,196665.732,12.189260774660125
603385.SH,358683.9471,12.790196909521995
000017.SZ,229360.746,12.343051353080737
601166.SH,31493673.1785,17.265297232146313
600629.SH,519514.1747,13.160649374423485
002054.SZ,225126.9546,12.324419764728184
600136.SH,599234.0888,13.303407600087636
002106.SZ,412196.6374,12.92925578971478
600998.SH,2912256.2638,14.884438687105277
300155.SZ,258644.4066,12.46320944983537
600979.SH,382948.427,12.855655603743458
002787.SZ,309830.7921,12.643781595505365
603839.SH,536312.6605,13.192472591815251
002698.SZ,587625.4,13.283844949032433
002872.SZ,379480.0,12.846557173506813
300556.SZ,223387.14,12.316661599054317
600995.SH,364158.5904,12.805344739646547
300233.SZ,566139.2227,13.246595303439827
300701.SZ,313280.0,12.654852638324282
002410.SZ,3425247.5333,15.046684299563282
002283.SZ,440873.6054,12.99651350427846
002583.SZ,1721314.1171,14.358598578643498
300040.SZ,197586.4343,12.19393140961129
000796.SZ,676929.2175,13.425321993252572
000585.SZ,170307.15,12.04535885050227
000723.SZ,1564360.1309,14.262987436304787
600634.SH,129539.7182,11.7717428173447
002258.SZ,998930.6222,13.814440607971871
300743.SZ,396554.28,12.890568208543625
002449.SZ,712485.6987,13.476515118923498
002798.SZ,688550.9208,13.442344553457406
002384.SZ,2645489.3455,14.788366613913187
300662.SZ,421920.0,12.952571001587113
002923.SZ,300720.0,12.61393487823806
300530.SZ,212344.496,12.265965215932933
600814.SH,444031.6167,13.00365104766292
601212.SH,2837997.1079,14.858609117638885
300317.SZ,489565.7388,13.101274029790506
300118.SZ,691790.9849,13.44703914403285
600435.SH,1189966.68,13.989435864695706
600236.SH,3892681.9607,15.174608928084542
002745.SZ,2082012.2539,14.54884541377854
603871.SH,462896.0,13.045257685806828
300363.SZ,524312.4502,13.169843064607122
600056.SH,1843137.5462,14.426979865554621
002293.SZ,900377.5387,13.710569441790632
300654.SZ,201636.0,12.214219370665942
300288.SZ,493056.5055,13.10837906207562
002437.SZ,1224354.4832,14.017924310582911
002783.SZ,262763.56,12.479009895399939
002732.SZ,299594.4,12.610184838861727
002752.SZ,630717.6529,13.35461358163693
000998.SZ,2386769.8806,14.685451495395087
300135.SZ,266342.4,12.49253797805406
600654.SH,260453.2614,12.470178705268097
300177.SZ,625658.0554,13.346559263460056
600748.SH,898302.1284,13.708261736578846
000965.SZ,472787.9613,13.066402282186397
600323.SH,1127940.6345,13.935904080665825
600192.SH,217340.016,12.289218300234214
600743.SH,593563.5211,13.293899515274447
002561.SZ,366702.966,12.812307442382311
002590.SZ,394269.7732,12.884790657530838
000513.SZ,3021449.1085,14.921247111517626
300496.SZ,1143458.9673,13.949568408373075
600085.SH,4414762.7734,15.300464658617354
300370.SZ,317245.1043,12.667429953779077
600088.SH,362310.5304,12.80025694187618
300380.SZ,249316.16,12.426477088911026
002409.SZ,857204.6876,13.661432011068706
600558.SH,390458.1015,12.875075948011174
002254.SZ,748271.16,13.525520704633502
300120.SZ,268269.9796,12.499749138986827
603595.SH,615768.576,13.330626483615434
300218.SZ,147985.134,11.904867101755274
300338.SZ,345053.6071,12.751455066841375
002222.SZ,521550.0,13.164560426104117
002240.SZ,663825.8867,13.405775175247902
603055.SH,704761.2,13.46561430101042
600285.SH,568035.6836,13.249939518969429
603042.SH,230885.55,12.349677412180316
002017.SZ,212297.431,12.26574354681738
600171.SH,798254.4555,13.590182692146168
601579.SH,488904.88,13.09992323010825
600476.SH,277201.47,12.532499849314128
300492.SZ,214739.2,12.277179547545776
300260.SZ,245962.92,12.412936071846017
300101.SZ,752268.0,13.530847922421371
002662.SZ,577500.0,13.266463721378086
002888.SZ,249602.1528,12.427623540440214
002625.SZ,2070558.9354,14.543329145894944
300507.SZ,270254.952,12.50712105910786
002158.SZ,455067.0027,13.028199945772911
601005.SH,1935336.6919,14.475791870291516
600209.SH,152775.8868,11.9367273343609
002910.SZ,379925.52,12.847730512492058
603357.SH,584736.7142,13.278916963709474
600242.SH,607821.2774,13.317636166091313
300709.SZ,309320.0,12.642131618722972
600981.SH,970973.5721,13.786054529704304
600176.SH,3656408.3504,15.111991898535585
600637.SH,3591574.8995,15.094101354936367
300138.SZ,328277.4254,12.701614339017635
603918.SH,270565.36,12.508268974699039
002540.SZ,656863.7515,13.395231896204123
600186.SH,223025.1053,12.315039623926252
600520.SH,271073.73,12.510146129279144
600528.SH,2514796.3976,14.737702403010298
600903.SH,1643051.3854,14.312065671880312
300284.SZ,877503.4027,13.684836112035438
603555.SH,528025.8001,13.176900425320358
603677.SH,344612.1202,12.750174774250837
002567.SZ,439199.6695,12.992709416672621
601618.SH,7398332.0437,15.816765133268113
002203.SZ,1397172.8451,14.14996135649835
300398.SZ,867990.3946,13.673935927452225
000807.SZ,1379017.7236,14.13688200919466
600438.SH,2527424.3152,14.742711284898249
603012.SH,439862.96,12.994218502836949
300188.SZ,1489617.0705,14.21402964522714
000936.SZ,490851.1394,13.103896182397387
300356.SZ,231071.2383,12.35048133287032
002593.SZ,234182.43,12.363855705982237
002474.SZ,499004.4,13.120370192330052
300238.SZ,330384.0034,12.70801090359731
002554.SZ,356579.73,12.784313140395138
300619.SZ,222173.0,12.311211636653251
300562.SZ,271872.0,12.513086646281447
000502.SZ,119578.2857,11.691726546322768
600191.SH,236646.816,12.374324080775258
300476.SZ,1177653.2018,13.979034204095214
000059.SZ,1175590.2647,13.977280932359571
600830.SH,241699.7014,12.395451331275007
600868.SH,596018.6852,13.298027296562765
600052.SH,290305.7676,12.578690017538406
002535.SZ,307846.3004,12.637355912726134
600308.SH,562764.604,13.240616709565083
002699.SZ,1417114.3056,14.164133182744719
000656.SZ,2728594.782,14.819297302773085
002931.SZ,358364.16,12.78930495508258
600391.SH,471424.7361,13.063514741802846
300065.SZ,519926.9038,13.16144351106139
300673.SZ,565800.0,13.245995937849603
603009.SH,280468.544,12.544216855053941
600662.SH,455052.4665,13.028168002274297
002562.SZ,504616.8889,13.131554784506122
300459.SZ,1724828.8706,14.360638398077135
002180.SZ,3179064.3467,14.97209748086456
600218.SH,192490.11,12.167800054766776
601106.SH,2084766.0098,14.550167181401697
002598.SZ,216216.0,12.284033186999386
600633.SH,1146995.0026,13.952656039170892
002901.SZ,1319929.9,14.09308918709177
603330.SH,167544.0,12.029001282318347
601375.SH,1652093.1889,14.317553641217852
300104.SZ,869697.9619,13.675901260123347
002462.SZ,496292.63,13.114921011576092
002605.SZ,267692.032,12.497592464403533
300366.SZ,462507.012,13.04441699690077
300551.SZ,138540.36,11.83891697010072
600549.SH,1977215.5277,14.497200113762618
600874.SH,1271660.5311,14.055834109197878
600067.SH,581923.1828,13.2740937296862
300409.SZ,753102.0,13.531955955775732
000930.SZ,890151.4591,13.699146905993604
002346.SZ,527241.0467,13.175413117068343
600803.SH,1694052.269,14.34263400909002
603338.SH,1304866.321,14.081611157476678
600661.SH,710354.5496,13.473519490009776
603466.SH,646963.416,13.380045027834903
002469.SZ,218919.3393,12.29645862725586
600999.SH,8876717.3609,15.998942380059509
300430.SZ,233383.6328,12.3604388712686
300463.SZ,1305720.0,14.082265170733058
601177.SH,254038.1,12.4452395347518
600671.SH,199960.9292,12.205877272446095
603985.SH,192608.0,12.168412314347497
002748.SZ,199680.0,12.2044713641632
002395.SZ,211527.498,12.262110283201755
603667.SH,258383.84,12.462201510235268
300267.SZ,839480.1821,13.640538148431332
601933.SH,7015148.7252,15.763582472320332
002424.SZ,1453536.0,14.189509766476208
603328.SH,1040682.9526,13.85538774078649
600884.SH,1986171.2602,14.501719353605493
002237.SZ,834836.8,13.634991535628531
300113.SZ,1178205.4463,13.979503030618877
600797.SH,1055218.716,13.869258617149855
300678.SZ,408960.0,12.921372630731252
603127.SH,586242.4708,13.28148875567508
000929.SZ,125206.284,11.737717928081866
002191.SZ,1125610.2896,13.933835926176213
600582.SH,1514723.5345,14.230743494794558
002076.SZ,326719.0693,12.696855965337829
300195.SZ,446488.1389,13.009168114332184
002509.SZ,692912.9695,13.448659685148481
300364.SZ,498758.4367,13.119877162732365
600061.SH,3876277.9597,15.170385962450434
002467.SZ,424397.9386,12.95842682849999
300164.SZ,377706.4271,12.841872524970915
000931.SZ,393885.4116,12.883815312477267
603987.SH,291461.94,12.58266471021046
000762.SZ,538006.2749,13.195625502458805
002724.SZ,424800.0,12.959373748909867
300205.SZ,345334.968,12.752270146712986
002828.SZ,353482.36,12.77558886208357
002441.SZ,391134.7427,12.876807390088882
600598.SH,1719016.472,14.357262866634375
600008.SH,1957169.3343,14.487009770125983
000819.SZ,279749.5811,12.54165012876465
300107.SZ,627644.3433,13.34972895269877
002078.SZ,2297038.3434,14.64713117434863
002361.SZ,367465.7239,12.81438532498595
601939.SH,166757321.9832,18.93205015174022
000002.SZ,25434206.2103,17.051605527192933
600182.SH,879580.0,13.687199799796236
002211.SZ,244348.8151,12.40635205349481
002680.SZ,588108.9883,13.284667563956488
002407.SZ,913445.6253,13.724979129547489
002468.SZ,2450814.2678,14.711930881507566
300168.SZ,2071222.7136,14.543649673755626
600508.SH,796435.236,13.58790109429188
603078.SH,298200.0,12.605519681312774
603598.SH,291460.971,12.582661385585604
000584.SZ,583884.7707,13.277458931896891
000022.SZ,1305001.7895,14.08171497000236
000877.SZ,959581.5075,13.774252538711549
002505.SZ,1053191.4624,13.86733560022886
300432.SZ,388395.7908,12.869780178059429
000952.SZ,293488.6282,12.589594172014143
600630.SH,319071.0593,12.673169113386786
300420.SZ,315593.0456,12.662208832223111
600466.SH,1653368.5,14.318325279968084
300639.SZ,324566.622,12.690246100679339
300296.SZ,2881079.1606,14.873675490468083
600560.SH,201728.241,12.21467672901471
002547.SZ,567412.7555,13.248842281717527
600306.SH,121490.7421,11.707593342151805
002357.SZ,213486.0335,12.271326692649213
603701.SH,168322.4064,12.033636505007234
000035.SZ,551420.7406,13.220253391300409
600197.SH,927423.0,13.740165051149546
603580.SH,163341.5,12.003598380168741
600516.SH,4398645.3755,15.29680718228249
300436.SZ,366161.2121,12.810828985623552
603557.SH,629302.7621,13.352367758667954
603861.SH,438755.9822,12.991698688313136
601222.SH,847396.8763,13.649924430951138
300433.SZ,4779643.3588,15.379876490554382
000813.SZ,1867154.3394,14.43992608616658
600722.SH,372134.8628,12.827011601964166
000600.SZ,1010477.2761,13.825933327794631
600322.SH,506410.6,13.13510308166254
601801.SH,1555558.1043,14.257344948720542
002129.SZ,2141831.5375,14.57717187960472
600572.SH,1877793.4208,14.445607933125933
603319.SH,204484.84,12.228249119687739
603110.SH,212437.9356,12.266405156921806
603178.SH,230596.632,12.34842528133316
600731.SH,185426.2484,12.130412499223324
603600.SH,238496.2497,12.3821088646586
600594.SH,626414.5734,13.347767688713768
603993.SH,10907616.4944,16.204971864133732
300275.SZ,137991.84,11.834949831956287
300216.SZ,153609.841,11.942171166653795
300598.SZ,215440.0,12.28043772748548
601001.SH,861955.5,13.666958924183328
600776.SH,628000.032,13.350295496405748
600155.SH,1214210.5403,14.009604662500617
600110.SH,593561.0421,13.293895338796128
300266.SZ,600741.5259,13.305920047631561
000705.SZ,241905.2591,12.396301437163775
300204.SZ,502578.0917,13.127506313209208
300027.SZ,1623085.9626,14.299839810343657
600716.SH,328557.2671,12.702466430784792
002701.SZ,1318926.336,14.092328581769896
600377.SH,4362689.335,15.288599245124107
000739.SZ,854429.5317,13.658189310846355
002314.SZ,907107.1419,13.71801584990464
600744.SH,509401.5424,13.140991869398842
600329.SH,1429335.0483,14.1727198929007
601199.SH,396527.6145,12.890500963281326
600161.SH,1580246.1569,14.27309118837462
002185.SZ,1187029.9098,13.98696487108395
002604.SZ,101925.4383,11.53199682789896
002337.SZ,196597.6605,12.18891458682786
002295.SZ,170470.896,12.046319863187941
603960.SH,431558.4,12.975158122178563
600068.SH,3596331.1588,15.095424761212298
600584.SH,2283178.081,14.641078925535993
002779.SZ,249084.0,12.42554546795492
000593.SZ,229882.4768,12.34532348688067
600316.SH,664048.0381,13.406109772377832
300502.SZ,338236.3875,12.731500301320787
000790.SZ,314343.8879,12.65824285000837
603229.SH,240480.0,12.390392204986801
600818.SH,427204.2724,12.965017567514442
601137.SH,496130.789,13.114594858447626
603898.SH,702657.6495,13.462625067113054
603909.SH,330665.0,12.708861057263617
601066.SH,6507073.8375,15.688400425807853
002820.SZ,283852.8,12.5562110729152
002198.SZ,328866.3815,12.70340681199389
601866.SH,2838999.375,14.858962215307145
603665.SH,231000.0,12.35017298950393
600359.SH,199149.692,12.201812042035659
002260.SZ,78499.2,11.270843712635768
000862.SZ,257733.4339,12.459681127844712
300048.SZ,305292.5722,12.629025848915047
002722.SZ,274254.2051,12.521810711110172
002111.SZ,415046.4968,12.936145833418697
600229.SH,504104.9352,13.130539730143807
603556.SH,819919.438,13.616961368072484
300340.SZ,340280.1309,12.737524471772948
000880.SZ,215634.4905,12.281340079712221
300063.SZ,246985.163,12.417083544979999
002864.SZ,378227.88,12.843252150099215
300055.SZ,911039.6102,13.722341655209055
300494.SZ,284400.0,12.558136976911223
300278.SZ,448847.559,13.014438596827617
600210.SH,489905.779,13.101968363842047
600137.SH,140090.5443,11.850044237542024
300250.SZ,285473.8031,12.561905545899705
603017.SH,279969.6534,12.542436495563487
300350.SZ,305636.7082,12.630152447516355
000639.SZ,723987.8439,13.492529881033526
300448.SZ,429849.9131,12.971191387439024
000971.SZ,479146.9726,13.079762661480007
300426.SZ,367200.0,12.813661937728472
002296.SZ,234656.9497,12.365879938086346
300406.SZ,577614.8877,13.26666264133246
300625.SZ,519400.0,13.160429578210785
000670.SZ,345433.3733,12.75255506220428
300628.SZ,1899007.44,14.45684190763825
300383.SZ,2181098.0439,14.595338997818498
002550.SZ,625920.0,13.346977846388535
600834.SH,343237.5897,12.746178167696192
300613.SZ,577868.3568,13.267101365312703
600368.SH,387217.4314,12.8667416524828
300165.SZ,227647.68,12.335554449628196
002527.SZ,416758.362,12.940261865198789
002133.SZ,321269.8326,12.68003664900584
