ts_code,total_mv,ln_total_mv
300387.SZ,186163.58,12.134381028560496
300352.SZ,594427.8757,13.295354668493315
600248.SH,317134.9194,12.667082575561002
002414.SZ,922650.4138,13.735005691795283
002755.SZ,242810.64,12.400037159283103
300006.SZ,440234.7331,12.995063347960457
600909.SH,2476764.0,14.722463427388192
600618.SH,1195717.5752,13.994257044469881
601360.SH,27712334.0192,17.137388143504914
600109.SH,2407390.0108,14.694053735546396
002719.SZ,301805.4475,12.61753787518612
603323.SH,1104888.3407,13.915254838687911
603855.SH,331070.0,12.710085112362918
002824.SZ,303840.0,12.624256526046112
600805.SH,456930.3433,13.03228623659596
002350.SZ,321214.15,12.679863313633605
300644.SZ,269696.0,12.505050677723807
000848.SZ,883642.1434,13.691807444501633
300589.SZ,223088.58,12.315324191302325
600550.SH,951456.3815,13.765749122838882
000798.SZ,268022.745,12.498827125294774
002860.SZ,339320.7849,12.73470120707472
002181.SZ,485322.3167,13.092568519705887
600173.SH,355844.0579,12.782247874260051
603321.SH,325420.0,12.69287193469331
000554.SZ,350017.537,12.765738537924634
002817.SZ,222135.21,12.311041529510325
002664.SZ,1045652.28,13.860151440042191
600185.SH,1083601.8212,13.895801069885648
600576.SH,397112.786,12.891975615039664
300092.SZ,167685.0266,12.02984265700329
002418.SZ,963667.2,13.778501285771936
000767.SZ,824620.5147,13.622678577310744
600588.SH,5348787.6636,15.492380488258831
002855.SZ,253680.0,12.443828909212229
002865.SZ,208320.0,12.246830638002342
000785.SZ,233887.4008,12.362595085366863
603227.SH,319469.5,12.67441708658413
603088.SH,199840.0,12.205272325359404
300228.SZ,436940.4948,12.98755229730037
600311.SH,325478.4,12.69305137898187
603331.SH,219639.1958,12.299741459940103
300610.SZ,211200.0,12.260560830814244
600546.SH,854438.5963,13.65819991973987
600523.SH,464380.4304,13.048459388383094
002643.SZ,930952.4122,13.743963440237442
002897.SZ,377505.13,12.841339436982855
603101.SH,286080.0,12.564026770967287
002037.SZ,386294.4288,12.864355126598525
300429.SZ,679228.2102,13.42871244756904
002086.SZ,576980.3,13.265563402792997
000967.SZ,872907.6613,13.67958505752076
000935.SZ,1668880.5679,14.327663641006207
002528.SZ,475049.5988,13.071174496091858
600652.SH,567071.0821,13.248239940108054
300615.SZ,192560.0,12.168163072456954
002790.SZ,373600.0,12.830940985336825
300679.SZ,997320.0,13.812826960335073
603757.SH,465844.2,13.051606522441507
002746.SZ,408413.0914,12.92003442009679
600782.SH,1744231.3147,14.371824509231562
000552.SZ,784431.0702,13.57271398266775
002709.SZ,1531900.6099,14.242019751133746
300339.SZ,828267.2746,13.627091176690795
600151.SH,826129.3173,13.624506598723693
300297.SZ,1090739.5589,13.90236651853573
600220.SH,486851.909,13.095715267524819
600761.SH,731298.6324,13.502577181162941
300070.SZ,5136112.6193,15.451807051545332
002008.SZ,5746146.3443,15.56403998709715
300272.SZ,387832.8056,12.868329612333488
002880.SZ,579960.0,13.27071441462713
600578.SH,2273649.512,14.636896813005523
300685.SZ,901840.0,13.712192399718413
002087.SZ,407580.3732,12.917993427061445
603885.SH,2566135.2452,14.757911529393871
300326.SZ,588928.8689,13.286060689466575
600328.SH,392913.8725,12.881345712889644
600970.SH,1547255.4925,14.25199326944181
002892.SZ,268188.8,12.49944648907706
300655.SZ,267485.553,12.496820836383106
300013.SZ,370154.7226,12.821676366401228
600395.SH,999651.324,13.815161821162663
000018.SZ,1020645.2516,13.83594558486151
601800.SH,20655137.1377,16.843474618234193
002298.SZ,568096.2526,13.250046142149584
300149.SZ,633572.1,13.359129084421914
300255.SZ,575939.5968,13.263758067512468
300243.SZ,217828.4154,12.291462946535844
000568.SZ,8294893.2716,15.931150614929573
603228.SH,2054280.0,14.535435979556825
600162.SH,1030403.4415,13.845460974291711
600278.SH,513363.6294,13.148739702291879
300051.SZ,420912.9577,12.950181339982107
300376.SZ,1641715.139,14.31125206977874
002396.SZ,1282633.3313,14.064425812650676
600603.SH,601150.3789,13.306600396694797
000983.SZ,2382307.2,14.683579987836229
300359.SZ,541875.4678,13.202791489815302
002853.SZ,402023.802,12.904266574803602
300068.SZ,1399355.4409,14.15152228921202
002913.SZ,567132.724,13.248348636445924
600926.SH,4049193.9124,15.214028385297523
600841.SH,1072095.3197,13.885125534290543
300634.SZ,454011.35,13.02587747671099
600545.SH,1719139.5865,14.357334483220685
002676.SZ,424800.0,12.959373748909867
000050.SZ,3143868.8833,14.96096472787662
300669.SZ,189365.8,12.151435873207596
600131.SH,297937.9666,12.604640578046228
002628.SZ,462359.9668,13.044099015602681
600665.SH,346513.1309,12.755675992709362
000750.SZ,1791605.3381,14.39862261282636
600892.SH,528134.1935,13.177105684752712
002826.SZ,326697.84,12.696790985997056
002027.SZ,16671625.6847,16.62921877154974
000613.SZ,313490.1,12.655523059609118
002140.SZ,379575.3884,12.846808507999553
002236.SZ,7577348.5238,15.840673897453648
002435.SZ,817634.1405,13.614170254531404
600765.SH,799787.2896,13.592101083295583
002529.SZ,425100.0,12.96007971434688
000829.SZ,977445.7221,13.792698042036536
002585.SZ,742330.5306,13.517549881991748
002831.SZ,2110852.77,14.562602580201155
600891.SH,384138.3695,12.858758103903575
002463.SZ,696450.4614,13.45375194461865
300624.SZ,916320.0,13.728120927627684
000839.SZ,2689000.8775,14.804680261580438
300274.SZ,2592740.894,14.768226134344761
600540.SH,208148.1043,12.24600514520716
601311.SH,1074071.2046,13.88696685036354
300648.SZ,347978.0,12.75989453836744
600616.SH,393169.0627,12.881994983335643
300570.SZ,386164.6272,12.86401905286047
002094.SZ,800798.7197,13.593364908205647
603018.SH,573983.0762,13.260355190894916
300636.SZ,223488.202,12.317113904170418
603386.SH,299067.6,12.60842491377554
000979.SZ,1451574.0074,14.188159047988236
603360.SH,263746.52,12.482743769372572
600187.SH,817043.9532,13.613448170681478
300153.SZ,311680.0,12.649732299436307
603197.SH,497136.6636,13.116620244341878
600196.SH,11592378.8351,16.265858443185365
000615.SZ,738153.6652,13.511907300336345
300154.SZ,265404.92,12.48901193876418
300329.SZ,193995.7874,12.175591723376714
600397.SH,263329.3286,12.481160727811353
000428.SZ,381078.324,12.850760207784383
000738.SZ,1780328.2103,14.392308293079914
600888.SH,472647.5905,13.066105337988002
000061.SZ,1220117.2102,14.01445748602906
300333.SZ,254352.0,12.446474413400653
002378.SZ,747651.4557,13.524692180044134
002035.SZ,1595191.6316,14.282504432187986
600130.SH,447744.0,13.011976919498165
300596.SZ,320040.0,12.67620126696406
000587.SZ,1497243.2777,14.219136160352061
603289.SH,302328.0,12.619267799700248
601899.SH,10410110.9387,16.158288097470006
300650.SZ,258527.912,12.462758943890716
603367.SH,1067192.962,13.880542359294164
002705.SZ,889900.9182,13.698865407645748
603300.SH,313636.9801,12.655991481743472
300230.SZ,556833.8996,13.230022269051357
000972.SZ,307742.148,12.637017529505123
600170.SH,3312435.9548,15.013194414689703
600149.SH,299946.24,12.6113585375801
300478.SZ,252145.94,12.43776332584837
002048.SZ,1001337.4751,13.816847139441164
300438.SZ,646087.0042,13.378689455120158
601636.SH,1515260.9812,14.231098246908209
002715.SZ,192280.0,12.166707922007896
603536.SH,209520.0,12.252574479181593
002494.SZ,291098.4176,12.58141669378627
600651.SH,886382.8232,13.694904216628553
002552.SZ,245598.3351,12.411452696323353
002049.SZ,3076567.0978,14.939324954708697
002434.SZ,1131300.0,13.938877971914557
600028.SH,80391283.2049,18.202416310422052
300661.SZ,683116.236,13.434420308553426
300336.SZ,585927.3963,13.280951163784295
002921.SZ,287840.0,12.57016004918436
600225.SH,361100.1494,12.79691062100127
000981.SZ,3230447.8854,14.988131349796372
000601.SZ,750983.41,13.529138839956333
002241.SZ,4377645.2259,15.292021518125829
603828.SH,268804.6763,12.50174028442921
600599.SH,303780.0,12.62405903419201
600826.SH,549779.4704,13.217272513892441
300729.SZ,234092.0,12.36346947946492
600461.SH,483231.2985,13.088250696890798
600498.SH,2964191.6098,14.902114908990184
603320.SH,211400.0,12.261507352418274
603232.SH,278526.0,12.537266691263053
603721.SH,237000.0,12.375815420117268
600166.SH,1660862.6912,14.322847718832806
000673.SZ,1230860.9373,14.023224431522921
002456.SZ,5464179.7477,15.51372457641569
002207.SZ,180818.0978,12.105246820382025
600288.SH,368659.2,12.817627919026652
600079.SH,2058984.2433,14.537723333382296
300369.SZ,1048640.4014,13.86300502727402
002215.SZ,670932.0659,13.41642316775835
002510.SZ,470526.5943,13.061607759895834
002616.SZ,551867.815,13.221063831003063
300034.SZ,472904.5014,13.066648747300981
002118.SZ,1024607.8608,13.839820522524956
600522.SH,3571974.487,15.088629078455819
000926.SZ,922946.3503,13.735326386443532
300227.SZ,268159.2188,12.499336183085454
600273.SH,1233628.6958,14.02547054335593
300687.SZ,449040.0,13.014867249616081
601633.SH,10478104.812,16.16479838195429
600767.SH,225407.7303,12.325666175918089
002115.SZ,400601.7935,12.900723179238282
603208.SH,287220.2808,12.568004729261927
300689.SZ,259080.0,12.464892173296853
600267.SH,1406779.8938,14.156813887327427
000042.SZ,964669.9827,13.77954133499091
002205.SZ,192347.7418,12.16706016805434
600203.SH,391631.629,12.878076955018352
300075.SZ,603394.832,13.31032704087095
000901.SZ,863142.6897,13.668335297881367
601858.SH,708288.0,13.470606069624457
300622.SZ,182153.4,12.112604468197173
300360.SZ,356368.6605,12.78372103721073
002882.SZ,507450.0,13.137153462876965
002109.SZ,457680.0018,13.033925532875289
002084.SZ,301303.6137,12.615873718740461
300072.SZ,5606855.9653,15.53950068640418
000825.SZ,3127240.04,14.955661397165048
600270.SH,1661558.9562,14.323266849866783
600756.SH,538976.2262,13.19742674168276
603313.SH,532800.0,13.185901398208317
002782.SZ,631332.0,13.355587152125402
600861.SH,276570.7205,12.530221837584449
600592.SH,331229.9104,12.710568006594357
300403.SZ,400660.0,12.900868466335643
300526.SZ,254968.1814,12.44889403753151
000902.SZ,1240607.3548,14.031111619925312
600004.SH,3151575.1428,14.963412931154144
600837.SH,13008422.7,16.381107605629218
603889.SH,548355.9377,13.21467987643282
002438.SZ,331854.7805,12.712452744075254
600713.SH,568719.7392,13.25114304202962
300111.SZ,350497.4,12.767108567454946
000680.SZ,521130.7966,13.16375633836422
300539.SZ,187264.0,12.140274664939742
300172.SZ,346788.0,12.756468921213733
002599.SZ,380059.1764,12.848082246946742
002124.SZ,677995.8949,13.426896512184438
000582.SZ,1156395.1825,13.960818123169611
000632.SZ,263949.5962,12.483513440415397
002871.SZ,210120.0,12.255434075067898
002460.SZ,5456267.9757,15.512275593080087
600346.SH,6894901.4162,15.746292771239304
300695.SZ,493081.5915,13.108429939331213
300214.SZ,219719.3088,12.300106141629653
300446.SZ,261318.4,12.473494866174578
300612.SZ,512676.0,13.147399345675538
600360.SH,583983.876,13.277628651840171
000760.SZ,355820.3735,12.78218131367626
603010.SH,575689.0553,13.263322959366286
002737.SZ,1146392.0,13.952130177104689
002313.SZ,845520.0,13.64770710168323
002238.SZ,530923.752,13.182373696693244
600730.SH,345540.3852,12.752864804505023
603041.SH,193100.0,12.170963468416605
002227.SZ,401046.0732,12.901831595449293
002010.SZ,5469870.8444,15.514765562492348
000039.SZ,4805361.584,15.385242849168172
601555.SH,2376000.0,14.680928959464673
603578.SH,345400.0,12.752458444694716
600992.SH,241413.65,12.394267131200223
002802.SZ,252130.45,12.437701891284659
000662.SZ,1046010.4896,13.860493951855002
600480.SH,666223.8942,13.409381070505017
002577.SZ,391496.0442,12.877730690147388
601015.SH,930233.6838,13.743191106468915
603730.SH,1323837.49,14.096045266253869
300445.SZ,231032.088,12.350311888947866
300532.SZ,457775.9712,13.034135197573935
600198.SH,665991.8964,13.409032781880933
603986.SH,3829430.8942,15.158226758523314
002711.SZ,1080360.0192,13.892804894662376
603316.SH,234381.84,12.364706859280968
000668.SZ,182377.6274,12.113834692301163
603617.SH,223900.0,12.318954802586846
002674.SZ,308221.9802,12.638575517300486
600312.SH,1196804.5945,13.99516572518228
002368.SZ,913504.3412,13.72504340706039
603517.SH,1377190.0,14.135555749310646
600038.SH,2682119.0578,14.8021177332628
300028.SZ,144127.62,11.878454436070484
601882.SH,587250.0,13.283205902521159
300396.SZ,598065.0,13.301454722677999
002286.SZ,408027.88,12.919090784385016
002574.SZ,352176.0,12.771886329621886
300683.SZ,489902.8896,13.101962465955872
600090.SH,1061031.5905,13.874752191422433
600530.SH,408720.0,12.92078560400468
603577.SH,201273.0,12.212417474464981
002521.SZ,412073.2872,12.928956494066014
600389.SH,531333.0,13.18314422231142
601398.SH,214556566.7676,19.184083976100045
002615.SZ,285228.0,12.561044139421352
002459.SZ,471091.4934,13.062807607636971
603298.SH,855875.3309,13.659880003045167
603811.SH,229699.2,12.344525905867467
002586.SZ,812741.7971,13.608168745343765
300221.SZ,788874.0132,13.578361907990496
000997.SZ,1823501.0903,14.416268887146789
002440.SZ,1630642.0,14.30448436026915
300009.SZ,1799728.0189,14.403146110838435
603079.SH,310400.0,12.645617067291202
300299.SZ,438333.0414,12.990734268918066
603387.SH,708299.3028,13.470622027412555
300700.SZ,588912.8,13.286033404135406
600555.SH,535738.5,13.191401447869792
002311.SZ,3767214.9538,15.141846547376952
002555.SZ,4004078.6132,15.202824052890843
002811.SZ,282960.0,12.553060823879362
603283.SH,406880.0,12.916273580655947
300447.SZ,490035.7784,13.102233684564045
300208.SZ,820642.8,13.617843214588419
300191.SZ,632000.0,13.356644673128994
000783.SZ,3942510.4544,15.187328249534268
300442.SZ,187800.0,12.1431328457563
601008.SH,420299.0518,12.94872176498305
600141.SH,868375.105,13.674379048910678
600628.SH,600947.2317,13.30626240883068
300550.SZ,254070.66,12.445367696289672
002729.SZ,213642.72,12.272060366070843
002884.SZ,379603.0,12.846881248742529
600383.SH,5286577.3628,15.480681593077719
300303.SZ,372521.9736,12.828051304592138
000863.SZ,642514.9562,13.373145373612877
000728.SZ,2964958.8484,14.902373711194544
000989.SZ,2006469.5767,14.511887306201869
600795.SH,5836168.16,15.57958500246603
000679.SZ,217047.6,12.287871963306552
603039.SH,639638.2566,13.368658071474016
603708.SH,1001052.0,13.816562005000053
600552.SH,510087.9654,13.14233847100381
300632.SZ,221757.0,12.309337466753641
300053.SZ,858742.1916,13.663224029726265
603628.SH,296799.2,12.60081109485394
600962.SH,370502.73,12.822616092112185
600606.SH,8821911.9291,15.992749176498121
002436.SZ,776687.7171,13.56279364006871
600958.SH,8511279.1123,15.956902796222868
300174.SZ,745660.8,13.522026084093278
002742.SZ,776304.0,13.56229947502767
300122.SZ,5366400.0,15.495667850611026
600680.SH,244624.2157,12.407478498561403
300324.SZ,2100575.5814,14.557721951519794
300257.SZ,1340196.0,14.108326429887594
002344.SZ,774778.0078,13.560331825754881
002105.SZ,212256.0,12.265548372325283
300501.SZ,218322.0648,12.293726613014302
603619.SH,1548800.3872,14.252991245504418
603037.SH,257815.8518,12.460000856347838
600112.SH,217430.4692,12.289634396562663
601500.SH,579354.5107,13.269669850189324
300486.SZ,239603.1607,12.386739336705705
600977.SH,3076816.0,14.93940585401114
601218.SH,308437.36,12.639274054709125
300282.SZ,425711.2087,12.961516481514247
600367.SH,285376.0,12.561562887987149
002861.SZ,330672.188,12.708882795040143
603787.SH,279276.0,12.539955819132665
300401.SZ,876139.0398,13.683280078556523
002856.SZ,269564.4,12.504562601823508
600754.SH,3373852.1417,15.031565718276587
002336.SZ,530000.0,13.180632285528304
002151.SZ,1485317.1822,14.21113889811876
300393.SZ,832744.971,13.632482717010372
002741.SZ,645170.4478,13.377269821022384
600033.SH,946818.0,13.760862167848096
600456.SH,747371.5209,13.524317691079546
603882.SH,1372280.0773,14.131984204408408
000731.SZ,452485.5293,13.02251106216325
300715.SZ,290160.0,12.578187773956785
000065.SZ,871593.1283,13.678077998015098
002381.SZ,312805.0,12.653335272180271
002355.SZ,491610.9479,13.105442926360952
000417.SZ,576334.4238,13.264443368071873
300569.SZ,350128.008,12.766054103742928
603385.SH,484761.7954,13.091412905763988
601166.SH,35004511.4154,17.370987508729964
002054.SZ,280884.6548,12.545699382906648
002583.SZ,2081561.4816,14.548628882341655
300040.SZ,258601.8414,12.463044865944195
000585.SZ,288212.1,12.57145194639905
000723.SZ,2229521.1314,14.617297381094009
002923.SZ,389300.0,12.872105533598548
601212.SH,4399941.4621,15.297101794731807
600236.SH,3437929.3952,15.05037992812301
002745.SZ,2055195.601,14.53588158435123
603871.SH,524480.0,13.170162574537603
002293.SZ,1118868.5588,13.927828517302686
300288.SZ,758678.4475,13.539333313778878
002732.SZ,383619.3,12.857405933551632
600654.SH,381057.2346,12.85070486487388
000965.SZ,541799.2646,13.202650851304783
600323.SH,1041352.8005,13.856031195561092
600743.SH,781251.591,13.568652516510674
002561.SZ,459002.352,13.03681061321256
300370.SZ,343123.1038,12.745844564964724
300218.SZ,167079.99,12.026227958759542
002222.SZ,668610.0,13.412956209482072
002017.SZ,256627.074,12.455379236120043
600476.SH,235967.55,12.371449574553756
002625.SZ,3077518.4732,14.93963413968723
601005.SH,2024522.7146,14.520844534248166
002910.SZ,418892.24,12.945368982055975
600637.SH,4236568.7149,15.259264234222387
600186.SH,247451.6645,12.418970546968845
603555.SH,1456471.1653,14.191527057931967
002203.SZ,1449736.3866,14.18689229552388
002474.SZ,521403.6,13.164279684945619
002554.SZ,415474.28,12.937175990037968
000502.SZ,162271.6149,11.997026845416027
300476.SZ,1156101.3785,13.960564022033605
000059.SZ,1442697.1684,14.182024953223127
600830.SH,314391.3409,12.658393797491243
600868.SH,829490.9727,13.628567505732441
600662.SH,620430.3305,13.338168597709757
002562.SZ,744963.626,13.521090672008684
002598.SZ,242112.0,12.3971557079927
600549.SH,2749424.3523,14.826902121294554
600874.SH,1738364.2277,14.368455129997493
002346.SZ,793952.598,13.584779038195252
600661.SH,753050.3252,13.531887337483736
603466.SH,758880.0,13.539598941111409
600999.SH,11281805.31,16.238701836441084
300430.SZ,379724.4188,12.847201054923707
300463.SZ,1333620.0,14.103407607306867
300267.SZ,1468574.6674,14.199802874361563
002424.SZ,2018016.0,14.517625408506479
600884.SH,2037818.4496,14.527390406166685
002509.SZ,1632582.7159,14.305673807088029
300164.SZ,287527.7818,12.569074766898764
000931.SZ,477482.5066,13.07628280283916
300205.SZ,376299.0,12.838139319123838
002078.SZ,2784436.5456,14.839556093316215
000002.SZ,33481748.019,17.326511013064906
002211.SZ,246943.6698,12.416915532111172
300168.SZ,1848731.1771,14.430010111535438
603078.SH,385080.0,12.861206383891902
603598.SH,327775.617,12.700084558754664
000584.SZ,858040.7503,13.662406871864414
000877.SZ,1074941.033,13.887776365016162
600630.SH,413815.1955,12.933174765465651
002445.SZ,1016480.8504,13.831857073112634
600197.SH,837459.0,13.638127586259133
300436.SZ,359735.6909,12.793124848836952
603557.SH,824814.2998,13.622913548828487
601222.SH,1364879.7761,14.126576906605052
601801.SH,2015064.3986,14.516161712455201
600572.SH,1800441.135,14.403542267840422
603110.SH,220220.0715,12.302382650342855
603178.SH,247271.168,12.418240859571574
600776.SH,744808.038,13.520881797045728
600155.SH,1572559.2098,14.268214920138803
600716.SH,461477.8709,13.04218938139619
603960.SH,281112.0,12.546508445417821
600584.SH,2687051.7499,14.80395514677205
002722.SZ,357074.413,12.785699478817135
002111.SZ,447501.8347,13.011435916576911
300278.SZ,839911.8979,13.641052281866461
600137.SH,199587.7082,12.204009058798913
000639.SZ,828295.8445,13.627125669671683
002296.SZ,240683.4524,12.391237873589063
300406.SZ,765302.0884,13.548025921658787
300628.SZ,1785509.04,14.395214109011384
600217.SH,842916.4877,13.64462316647762
002550.SZ,755200.0,13.534737893813428
300613.SZ,702940.2408,13.463027161205193
300167.SZ,229983.84,12.345764324567357
601628.SH,73601291.82,18.114173135447245
000938.SZ,6641555.7483,15.70885679345156
600887.SH,16594284.8198,16.62456890608221
300637.SZ,234598.034,12.365628834944744
002617.SZ,1044920.8187,13.85945166893129
600533.SH,433650.0,12.979993036112601
002736.SZ,8569000.0,15.963661597651257
300500.SZ,407538.3675,12.917890360605137
002788.SZ,390786.6712,12.875917092120815
002189.SZ,317787.8,12.669139143424028
000089.SZ,1702138.6925,14.34739607275084
300716.SZ,259125.72,12.465068628315986
600409.SH,1756761.3802,14.378982547018378
300545.SZ,393985.5655,12.884069551822162
603980.SH,895500.0,13.705137500482904
300098.SZ,1422838.6569,14.168164488282516
300576.SZ,178800.0,12.09402314172155
002629.SZ,273533.472,12.51917927726812
600177.SH,3011997.2239,14.918113946221549
601229.SH,11482309.735,16.256318125046977
300419.SZ,283538.1567,12.555101984627708
300129.SZ,404260.4721,12.909814682113101
002916.SZ,1937600.0,14.476960651780965
603660.SH,914539.7129,13.726176171676636
002120.SZ,5784389.4779,15.570673377673335
603108.SH,898857.3565,13.708879631787736
600211.SH,604239.0056,13.311725103282281
002388.SZ,380847.5496,12.85015444175109
600123.SH,880790.4,13.68857496514865
000736.SZ,507309.9617,13.136877460066104
600293.SH,775142.0747,13.560801613727573
300606.SZ,218094.0,12.292681441494937
603567.SH,1137025.24,13.943925971254973
600163.SH,394788.7659,12.886106130969434
000755.SZ,285782.1542,12.562985100960818
600012.SH,1537531.47,14.245688746746021
601999.SH,382885.7165,12.855491833296103
002216.SZ,610301.7256,13.321708745990493
603860.SH,217376.8,12.289387532243346
002003.SZ,651897.5682,13.387642724578935
000898.SZ,4217892.9748,15.254846266251814
600077.SH,439560.1229,12.993529785158602
002602.SZ,4656379.4857,15.35374876973274
600058.SH,1094420.8359,13.905735864320507
300451.SZ,718450.7836,13.484852483338086
002152.SZ,1641926.7501,14.311380957828923
603260.SH,4225690.0,15.256693119048663
601339.SH,790500.0,13.580420935631663
002019.SZ,2474297.8829,14.721467230062334
002559.SZ,298402.7848,12.606199479707874
002095.SZ,1177675.2,13.979052883613521
002051.SZ,1742604.1091,14.370891166804777
002102.SZ,1193127.8394,13.99208885326026
603131.SH,364400.0,12.80600744436794
600500.SH,1510184.1865,14.227742179166988
000917.SZ,1053244.3591,13.8673858241184
600685.SH,2892034.0494,14.877470635842936
002502.SZ,632834.0513,13.3579635045125
600647.SH,227360.5607,12.334292409460891
601111.SH,15948247.0731,16.584859479782487
002175.SZ,561564.7679,13.238482394505004
600532.SH,438139.7963,12.990293308069493
300424.SZ,596612.6341,13.29902332767396
002533.SZ,304769.8253,12.627312099534388
002299.SZ,1758822.8536,14.380155310063822
002412.SZ,475672.0,13.072483820061573
002652.SZ,354348.288,12.778035572845328
600066.SH,5096488.0913,15.44406225094508
600458.SH,636618.9345,13.363926536554635
300084.SZ,231628.9743,12.35289212177829
300653.SZ,286640.0,12.565982351978835
002206.SZ,612737.3511,13.325691658337636
600640.SH,1071802.4312,13.88485230437396
000338.SZ,6253840.5508,15.648706321120061
603096.SH,977496.94,13.792750440401976
300547.SZ,323910.1519,12.688221447366612
603133.SH,534768.0,13.189588286967208
300730.SZ,391953.2778,12.878897922383278
000759.SZ,580230.318,13.271180403699264
600863.SH,1550667.915,14.254196308982353
000882.SZ,873215.2711,13.679937392167393
002063.SZ,617333.6326,13.333164890293252
300404.SZ,221681.421,12.308996589657058
300452.SZ,198220.8,12.19713683987224
600581.SH,949630.2305,13.763827956754024
002165.SZ,306447.578,12.632801985472629
000607.SZ,520043.8875,13.161668486034673
000586.SZ,280874.88,12.545664582251224
600487.SH,4935985.3808,15.41206288281257
300148.SZ,546672.5866,13.211605340219979
002443.SZ,448181.0827,13.012952632184673
002197.SZ,494035.5131,13.110362682452575
600026.SH,2124881.3177,14.569226508286839
002326.SZ,726158.385,13.495523431170273
603337.SH,1037070.06,13.851910045199581
600600.SH,5432301.8187,15.507873509766199
002620.SZ,319362.5,12.674082100230908
000012.SZ,1813427.7093,14.410729374379544
600567.SH,2074922.255,14.545434243475134
002671.SZ,273543.9029,12.519217410448107
002427.SZ,1005738.6661,13.821232820645879
300643.SZ,218800.0,12.295913349529963
600167.SH,2244997.2236,14.624214842453942
600025.SH,6732000.0,15.722382834292834
002352.SZ,21383757.2363,16.878142184150406
300577.SZ,770586.9163,13.554907732441944
000925.SZ,472296.7311,13.065362734623754
300722.SZ,312480.0,12.652295746110505
002646.SZ,557100.0,13.230500036008907
300559.SZ,376936.722,12.83983260618856
300378.SZ,378535.2185,12.844064395087129
603399.SH,929476.1033,13.742376376614654
600833.SH,293135.46,12.588390101980975
002188.SZ,188905.9878,12.149004751240266
000778.SZ,1919613.3647,14.467634351173706
600758.SH,798845.361,13.590922665341154
002320.SZ,1373175.2489,14.13263631600766
600871.SH,4195539.1473,15.249532411031712
002576.SZ,201587.1,12.213976825036786
600678.SH,346198.08,12.754766375781658
603169.SH,740257.7783,13.514753753574961
002581.SZ,1006096.7687,13.821588816566408
000919.SZ,409752.0,12.92330737761918
300561.SZ,315773.28,12.662779766711024
300460.SZ,187289.1846,12.140409143038305
600279.SH,397065.2618,12.89185593356474
002493.SZ,5914800.0,15.592968242481469
600122.SH,1017634.4297,13.832991305213397
002700.SZ,364554.3974,12.806431057704685
000786.SZ,4387386.0458,15.294244173951732
001979.SZ,16559074.2526,16.622444802738006
600966.SH,743285.4241,13.518835400807673
002893.SZ,289800.0,12.576946308868719
002760.SZ,190344.0,12.156588240431265
000836.SZ,551055.5821,13.219590958002144
300575.SZ,322519.95,12.6839202737698
002723.SZ,332326.0,12.713871693833807
300050.SZ,454297.9916,13.026508630870454
002928.SZ,1489059.0,14.213654934789803
600335.SH,1006052.8897,13.821545202514317
300719.SZ,494088.0,13.110468917957254
600228.SH,257729.76,12.4596668730927
600463.SH,308700.0,12.64012521049025
300011.SZ,510606.4537,13.143354423153434
000951.SZ,971053.9176,13.786137273641216
300549.SZ,243745.52,12.40388000920401
002146.SZ,4095970.3476,15.225514206319808
600747.SH,285544.0378,12.562151544169193
601108.SH,5369144.0,15.49617904968203
603266.SH,232300.0,12.3557849187585
603076.SH,214485.5,12.27599741599769
002386.SZ,447338.7508,13.011071418353543
002887.SZ,527920.0,13.176700036057303
601919.SH,6048034.4193,15.615243887847138
603305.SH,1183773.0,13.984217353071916
600301.SH,148378.4763,11.907521560786627
002347.SZ,216586.9709,12.285747458923522
600781.SH,1121357.6315,13.93005068016734
600502.SH,912214.9444,13.723630925936327
601010.SH,643104.0,13.374061731976104
300125.SZ,279896.0,12.54217338458328
002858.SZ,235586.8,12.369834702025303
002579.SZ,300335.1,12.612654130258006
600235.SH,213941.7,12.273458826981678
600650.SH,736399.4928,13.509528039584712
000780.SZ,490924.2608,13.104045139888317
000816.SZ,505093.9812,13.13249979232892
300627.SZ,562122.6,13.239475254550886
603226.SH,246153.176,12.413709287804712
300331.SZ,359869.7549,12.793497453025353
002649.SZ,554133.1419,13.225160265194543
600939.SH,1105030.5,13.915383494363022
000563.SZ,1196020.3003,13.99451018684365
600815.SH,362490.6558,12.800753975841182
002117.SZ,551123.0852,13.219713448306278
300517.SZ,188518.4,12.146950893838484
300417.SZ,164016.0,12.007719263023183
002496.SZ,688917.6887,13.442877077982667
002657.SZ,638357.5132,13.36665377089804
002763.SZ,459950.4,13.03887393656467
601388.SH,694712.2,13.451252938064124
600405.SH,352961.4013,12.774113985177653
000709.SZ,3705894.1403,15.125435121010405
300477.SZ,1212905.505,14.008529282995552
002315.SZ,457075.0,13.032602770196705
603060.SH,487960.0,13.097988714262675
300210.SZ,251310.1556,12.434443134971398
300033.SZ,2613273.6,14.776114246254396
603648.SH,606456.7215,13.315388647029552
002291.SZ,246533.7311,12.415254103265394
300384.SZ,395356.4409,12.887543019006685
300160.SZ,389739.52,12.873233897527076
002498.SZ,994712.004,13.810208531027877
601700.SH,598346.496,13.301925289880229
000413.SZ,4280496.8381,15.269579644489017
600121.SH,531024.5799,13.182563588983243
002541.SZ,454937.1103,13.027914469259064
300638.SZ,288960.0,12.574043549210758
600660.SH,6384431.6189,15.669373025303182
