ts_code,total_mv,ln_total_mv
600674.SH,4133609.9107,15.234661653547555
600723.SH,544503.0472,13.207628817666398
300169.SZ,256875.6599,12.456347433183108
600166.SH,1887647.1551,14.45084172003325
002456.SZ,4200592.1301,15.25073605667352
002207.SZ,210476.0926,12.257127351307725
601996.SH,451304.664,13.019897920350656
603926.SH,426600.0,12.963602085019387
300347.SZ,1215179.9624,14.010402740990163
600370.SH,363543.3689,12.803653878054888
300491.SZ,434207.358,12.98127748239053
002677.SZ,940389.7805,13.754049728404826
603717.SH,632642.5908,13.357660914176034
600051.SH,287874.88,12.570281220275309
002674.SZ,407760.5054,12.918435284467737
300231.SZ,463072.9116,13.045639797128139
002060.SZ,500141.0161,13.122645369840724
002492.SZ,311445.0,12.648978036612183
600312.SH,1899689.8326,14.457201184810591
002368.SZ,1089280.332,13.901027790275474
603517.SH,1566610.0,14.264424607145253
600589.SH,513462.645,13.148932559842908
603222.SH,460800.0,13.040719388363819
000937.SZ,2017655.2514,14.51744662853235
002838.SZ,529200.0,13.179121711222937
002507.SZ,865661.7748,13.671249550978906
000407.SZ,790316.0211,13.580188171162712
000668.SZ,245225.9563,12.409935335108877
600232.SH,299433.9246,12.609649053165963
002749.SZ,510075.0,13.142313052711948
603035.SH,608720.0,13.319113670850404
000078.SZ,1432682.0195,14.175058783722443
300128.SZ,776208.5953,13.562176571419146
000419.SZ,367461.8748,12.814374850212634
603979.SH,788400.0,13.577760854260703
300603.SZ,397597.5,12.89319546601843
601599.SH,573097.847,13.2588117437713
300032.SZ,1098168.8772,13.909154693596518
002297.SZ,506663.6734,13.135602696373741
000417.SZ,650423.4228,13.385378849482418
000636.SZ,740357.7828,13.514888838606863
000826.SZ,2743149.5294,14.824617281521816
300569.SZ,598047.84,13.301426029732939
603385.SH,805284.2486,13.598950597925139
000017.SZ,490699.6728,13.103587555275245
601166.SH,33072511.6756,17.314213032349073
600629.SH,989324.4141,13.804777579163085
002054.SZ,596984.6991,13.299646762398053
000897.SZ,819957.0226,13.617007206403493
600567.SH,1597489.9213,14.283944156168541
002484.SZ,796344.1617,13.587786735328887
600238.SH,454474.8,13.026897745517955
002671.SZ,538061.7057,13.195728527176664
002639.SZ,670028.3304,13.415075274652303
300391.SZ,286180.975,12.5643796694016
603015.SH,407403.6,12.917559619260102
600768.SH,212524.3008,12.26681161751426
300635.SZ,302566.4,12.620056036497758
300643.SZ,199400.0,12.203068136509875
603019.SH,1558690.1033,14.259356349127415
601288.SH,112378764.482,18.537385549478618
600612.SH,2155768.3054,14.583657740208416
002248.SZ,210326.9904,12.25641869582366
600307.SH,1684843.1471,14.337183029661183
002763.SZ,607392.0,13.31692966061472
600246.SH,922250.1766,13.734571806947113
600739.SH,2531669.7455,14.744389621472193
300054.SZ,1020927.2734,13.83622186385561
600963.SH,833484.1593,13.633369975953396
000651.SZ,19894022.0135,16.805929843233546
002809.SZ,462600.0,13.044618028779476
002182.SZ,559801.9179,13.235338282102637
000932.SZ,1215306.9601,14.010507244905769
603920.SH,1094101.4,13.905443945054593
601377.SH,5009110.4122,15.426768894859842
300039.SZ,755403.129,13.535006831428245
300132.SZ,315296.64,12.66126918895877
600326.SH,774186.2959,13.559567815987362
300390.SZ,343513.8575,12.746982731897779
300069.SZ,389610.0,12.872901517772245
300604.SZ,413733.42,12.932977132362932
601117.SH,3295244.0,15.007990774770384
300144.SZ,3035962.3759,14.926039024766059
000402.SZ,3251955.7388,14.99476713910211
300362.SZ,760642.3849,13.541918598535041
600565.SH,1344886.1511,14.111819921413096
603388.SH,312900.0,12.653638929656973
002514.SZ,433808.8287,12.980359229173345
600880.SH,677865.897,13.42670475532371
300140.SZ,477003.8037,13.075279744052521
300428.SZ,730593.6,13.5016126333816
600139.SH,786987.814,13.57596804316276
000690.SZ,1257663.1842,14.04476594128431
002020.SZ,683918.198,13.435593595885555
300484.SZ,729352.0,13.499911747678283
600571.SH,652923.6387,13.38921546221697
002091.SZ,1504292.5632,14.223833287978954
300321.SZ,210988.8,12.25956033048066
600241.SH,350823.9704,12.768039867818478
300323.SZ,1086389.2767,13.898370165248165
002454.SZ,535932.888,13.191764223258419
600345.SH,382536.0,12.854578045467
002362.SZ,421824.8959,12.952345568281704
600703.SH,7112773.0744,15.777402750268461
002607.SZ,355934.6582,12.782502448605813
600281.SH,330760.5021,12.709149833854058
002661.SZ,532620.7888,13.185564984270135
000001.SZ,15281666.1157,16.542164374743933
002130.SZ,807836.095,13.602114464203064
603789.SH,396869.671,12.89136322113737
600696.SH,268365.6534,12.500105707932795
603727.SH,769166.325,13.553062512487251
002066.SZ,317856.0,12.669353729015082
000815.SZ,938605.0973,13.752150113075631
601128.SH,3296305.578,15.008312877485873
002702.SZ,414510.048,12.934852494518196
603168.SH,587933.6924,13.284369452494762
002287.SZ,1611820.0,14.29287453328297
300455.SZ,471800.0,13.064310445955712
002797.SZ,3609661.0,15.099124420082461
002476.SZ,405756.0,12.913507272698189
300578.SZ,320112.0,12.676426213540196
002495.SZ,427580.8992,12.965898787350456
603023.SH,412560.0,12.93013692872484
002327.SZ,747486.5345,13.524471570037901
600664.SH,1395142.5585,14.148507160489427
603085.SH,507770.8,13.137785443645438
600297.SH,4977862.6136,15.42051116281448
002246.SZ,630458.2809,13.35420226391875
002832.SZ,680021.25,13.429879326664018
600807.SH,1093408.5275,13.904810464479754
601328.SH,45077475.0735,17.62389323566262
300044.SZ,781411.8468,13.56885762248127
300615.SZ,318000.0,12.669806661762314
603688.SH,396709.488,12.89095952353428
300489.SZ,219978.0,12.301282820334166
002026.SZ,451605.8004,13.020564955284991
600240.SH,1313161.8192,14.087948389560033
000333.SZ,23114796.5906,16.955983515478223
000996.SZ,436770.0,12.98716201973548
300511.SZ,451500.0,13.020330651839178
002570.SZ,1358929.08,14.12220750634111
600793.SH,383818.5,12.85792506358269
000619.SZ,329400.0,12.705028096725677
002790.SZ,514880.0,13.151689142786156
300097.SZ,772483.6928,13.557366177887213
600619.SH,932150.2648,13.74524930899802
600575.SH,1680487.3899,14.334594422340507
600695.SH,535482.4713,13.19092343500086
000050.SZ,2513571.1467,14.73721506754269
600332.SH,4375003.4438,15.291417864927828
600113.SH,482679.0,13.087107115419418
603089.SH,359371.23,12.792111200043944
600131.SH,386663.9939,12.865311362062961
002628.SZ,467521.8803,13.055201429396412
600665.SH,387126.8894,12.866507797857718
000540.SZ,2983895.4394,14.90874019927631
300629.SZ,350066.8417,12.765879391517661
300382.SZ,474544.0736,13.070109777017903
600774.SH,292064.6208,12.584730360875865
603318.SH,449079.6,13.014955433862424
000750.SZ,2255314.955,14.628800190789082
300190.SZ,590142.804,13.28811982727275
600783.SH,1336124.9327,14.105284141206706
002660.SZ,260131.7484,12.468943506271486
600288.SH,448593.6,13.013872634359254
600079.SH,2533516.6521,14.74511887664145
002302.SZ,2089241.7172,14.55231174337096
002006.SZ,345011.28,12.75133239113118
002300.SZ,596970.0,13.29962213985582
002867.SZ,1765655.75,14.384032709094491
300369.SZ,961308.118,13.776050258832564
600858.SH,421253.9371,12.950991106836486
300536.SZ,354738.9806,12.779137532101505
300595.SZ,709648.0,13.472524351432726
600428.SH,1348096.6842,14.11420429206631
600531.SH,798057.6081,13.589936064427834
000599.SZ,441849.1749,12.9987238695686
002863.SZ,456290.0,13.030883851268817
002743.SZ,398076.397,12.894399218107402
002215.SZ,775136.7736,13.560794774828873
600694.SH,1060030.6187,13.873808351237107
000752.SZ,326269.2534,12.695478250130641
601881.SH,11961965.3333,16.297242618513554
600503.SH,1004635.83,13.820135675598758
300242.SZ,583014.232,13.275966876698478
600031.SH,5107853.958,15.446289904887939
600398.SH,4169279.3535,15.243253761933946
600055.SH,655160.1954,13.392635057844027
002510.SZ,499835.2173,13.122033757685717
002041.SZ,1183600.0,13.984071199508191
002475.SZ,5866202.2347,15.58471800366682
600038.SH,2555381.5639,14.7537121105481
600128.SH,267495.97,12.496859779784153
603698.SH,999415.2,13.81492558690206
002730.SZ,474976.128,13.071019824911756
300028.SZ,299606.58,12.610225493000849
601882.SH,988146.0,13.803585739091961
000617.SZ,14177188.6815,16.46714479999759
002578.SZ,437231.2835,12.98821758693324
300396.SZ,508355.25,13.138935793180224
002286.SZ,462308.512,13.043987722093206
002574.SZ,477312.0,13.075925644098438
300131.SZ,856690.6672,13.660832183997618
600090.SH,1279860.3581,14.062261534710107
600530.SH,422760.0,12.954559921123284
002106.SZ,705816.16,13.46711008596573
600998.SH,3111233.8198,14.950529932104011
300155.SZ,463495.1235,13.046551142897101
002226.SZ,620580.9936,13.33841140468148
600979.SH,527028.0332,13.175009020036645
603839.SH,820060.08,13.617132884849129
002698.SZ,838491.0,13.639359126735203
300556.SZ,413860.5321,12.933284317065471
600995.SH,482354.6112,13.086434830416174
300233.SZ,904250.1474,13.714861312822348
002410.SZ,1762995.0539,14.382524655874086
002283.SZ,698324.6707,13.45643941786779
002583.SZ,2583295.0554,14.764576295287128
300040.SZ,361281.8538,12.797413691130446
603017.SH,490715.9833,13.103620793995049
300350.SZ,539273.2329,13.197977647050724
000639.SZ,893152.3696,13.7025124719553
300448.SZ,457235.8437,13.03295460612377
000971.SZ,832864.8052,13.632626609297652
300426.SZ,1041200.0,13.855884452102547
002296.SZ,485886.7818,13.093730916484148
300406.SZ,870940.9511,13.677329459162214
300625.SZ,987560.0,13.802992533405302
000670.SZ,454044.8122,13.025951177438783
300628.SZ,2332690.8,14.662533009001233
600217.SH,994992.2529,13.810490230080267
300383.SZ,1752977.8823,14.376826546767301
002550.SZ,782080.0,13.569712316085258
300613.SZ,742983.7216,13.518429414442394
600368.SH,507785.133,13.13781367054961
300165.SZ,376334.4,12.838233388826369
002527.SZ,679087.4793,13.428505233735626
002133.SZ,435069.0264,12.983259978861573
000510.SZ,502575.3596,13.127500877024323
601231.SH,2713376.7043,14.813704433568613
600207.SH,702446.1628,13.462324040669674
300528.SZ,706402.7698,13.467940849272127
000691.SZ,228228.62,12.338103124847635
002551.SZ,666544.534,13.409862234073124
600766.SH,263690.7427,12.48253226630234
600712.SH,412848.7629,12.930836613353257
300167.SZ,368694.72,12.817724263533853
601628.SH,78434556.375,18.17777515829932
000938.SZ,5210473.5068,15.466181293822478
600686.SH,800894.8345,13.593484924671797
000623.SZ,2436450.2915,14.706052739456926
600167.SH,1390905.2326,14.145465339612734
002108.SZ,1498765.1281,14.220152079084428
601116.SH,1016628.03,13.832001855914653
600148.SH,332705.174,12.715012013433585
002352.SZ,21290738.426,16.873782720439152
300577.SZ,660033.0,13.40004511275265
000011.SZ,1060842.7838,13.874574229236938
002592.SZ,804660.4859,13.598175710790388
300304.SZ,831782.9254,13.631326778790047
600822.SH,647740.6257,13.381245626223919
000637.SZ,330640.7264,12.708787646134567
600120.SH,1356690.7505,14.120559020804402
603098.SH,926423.16,13.739086385488372
000925.SZ,687735.3317,13.441159350605906
002144.SZ,302794.2105,12.620808680481534
600405.SH,388309.5048,12.86955799340112
300389.SZ,472818.7551,13.066467412434474
000793.SZ,2092008.5057,14.553635169980865
000709.SZ,4640331.6313,15.350296393911348
002349.SZ,778386.027,13.564977858767838
300206.SZ,534105.0,13.188347727826825
002470.SZ,2160895.9842,14.586033501151501
300477.SZ,459100.0527,13.037023445027113
002315.SZ,659762.5,13.399635200756757
603060.SH,643500.0,13.374677306018318
600422.SH,869134.8592,13.675253581159788
002451.SZ,845460.0,13.647636136917205
000677.SZ,410389.5253,12.924862049364828
002483.SZ,435830.2045,12.985008007259841
002267.SZ,914126.0158,13.725723713799217
000729.SZ,1846143.2684,14.428609301217602
000810.SZ,1157670.7153,13.961920540287805
600566.SH,2629658.7488,14.782364642427273
601886.SH,1170206.7,13.972690957836887
600529.SH,638679.6632,13.367158298115864
601388.SH,741296.4,13.51615582429955
600449.SH,519782.7927,13.16116629694786
600608.SH,278545.6405,12.53733720463541
600206.SH,725543.2572,13.4946759735124
000559.SZ,2571450.93,14.759980861767325
600269.SH,1186386.7631,13.98642291254537
300563.SZ,330800.0,12.709269242131674
002725.SZ,281600.0,12.548242903266024
000010.SZ,438622.2715,12.991393892290505
603218.SH,1599188.0,14.285006558388298
600036.SH,51297165.9524,17.753146064022367
600853.SH,314032.4799,12.657251698712903
603658.SH,1691340.0,14.341031672128867
601188.SH,657939.2855,13.396867934773603
002508.SZ,3979294.6352,15.196615134217316
603020.SH,478720.0,13.078871154328194
300515.SZ,425000.0,12.959844447906553
000911.SZ,469593.2777,13.05962223244467
600425.SH,514288.7021,13.150540063993038
002543.SZ,951280.0,13.76556372511146
603808.SH,699700.1088,13.458407106229188
000881.SZ,1950745.08,14.483721949868945
300335.SZ,658977.1884,13.398444197407517
600601.SH,798940.3983,13.591041626596827
603778.SH,479400.0,13.080290600982421
600635.SH,1626791.5059,14.302120231646768
000797.SZ,864150.863,13.669502642497353
002251.SZ,1007312.0069,13.822795961744571
603369.SH,1526726.5,14.238636458794003
300261.SZ,467704.8052,13.055592617768532
300003.SZ,3354852.4502,15.025918348344804
000812.SZ,376690.2981,12.839178638371031
002612.SZ,542400.0,13.203759015608323
600258.SH,1824544.6229,14.41684099216438
002807.SZ,2847207.853,14.861849371322673
000056.SZ,1313065.889,14.087875334051752
300106.SZ,242609.4919,12.399208400448048
600271.SH,3392252.1645,15.037004614080072
002789.SZ,400884.4,12.901428385426495
300405.SZ,254780.6936,12.448158429008766
002393.SZ,618522.4229,13.335088723835785
300293.SZ,384210.0,12.858944557088227
600183.SH,1691880.804,14.341351369858302
600470.SH,310873.6,12.647141677677793
000429.SZ,1777185.2071,14.390541326297791
600596.SH,515501.1364,13.15289478689841
600519.SH,51940010.4366,17.76559996513455
601567.SH,1415969.3002,14.163324872351057
002397.SZ,456667.1041,13.031709967018951
300083.SZ,1210163.005,14.006265623375723
000903.SZ,724105.3009,13.492692104024057
601965.SH,886207.8374,13.694706781535999
603729.SH,468223.41,13.056700832788989
000995.SZ,210938.112,12.25932006137811
600403.SH,1133245.0785,13.940595825974341
601966.SH,2437200.0,14.706360397356477
603444.SH,1823412.5554,14.41622033381725
300280.SZ,383872.0,12.858064442668626
300330.SZ,229015.0107,12.341542829296438
600261.SH,968552.6543,13.783558127207327
000509.SZ,499417.2858,13.121197269364552
600200.SH,874211.1611,13.681077228545591
002746.SZ,533337.3095,13.186909353826609
600782.SH,852790.2409,13.656268888730677
300259.SZ,624395.0766,13.344538582582718
000552.SZ,782144.0991,13.569794272500676
002709.SZ,1187700.9285,13.987530003525098
002558.SZ,9803059.8226,16.098205121704076
002584.SZ,747321.3709,13.524250586993757
000551.SZ,345669.4699,12.753238308153874
600792.SH,440516.002,12.995702050599814
300339.SZ,945489.2441,13.759457791130169
600151.SH,1151704.5865,13.956753652022952
000536.SZ,1621586.7309,14.298915691365679
300435.SZ,330969.6,12.70978180724108
002365.SZ,488583.585,13.099265841252882
603908.SH,346454.55,12.755506920177544
002199.SZ,388290.569,12.869509227503093
000070.SZ,675586.8388,13.423336982968184
300566.SZ,542309.88,13.20359285136133
600892.SH,765347.0092,13.548084616757595
002290.SZ,415038.0843,12.936125564399871
002803.SZ,483604.0,13.089021668987161
603077.SH,1954917.6641,14.485858634964845
002826.SZ,430854.12,12.973524843114939
002027.SZ,11121989.0455,16.224434701789402
002121.SZ,1185921.4292,13.986030607778664
000638.SZ,341577.6,12.741330164976006
002069.SZ,642134.3112,13.372552768267902
300099.SZ,585113.7399,13.279561534494967
002310.SZ,4682703.3501,15.35938614003495
002370.SZ,777916.9612,13.564375063787992
603339.SH,589320.2388,13.286725014033996
603508.SH,846240.0,13.648558286299806
002616.SZ,795003.165,13.58610137476062
300034.SZ,694385.0711,13.450781943105236
300130.SZ,440585.4749,12.995859746170563
000418.SZ,2827220.3051,14.854804562574692
002118.SZ,822247.8083,13.61979709855672
601900.SH,1027970.5,13.84309702808744
600522.SH,3253102.9448,14.995119851066043
000926.SZ,1122099.1643,13.930711742888398
603900.SH,824189.8884,13.622156229430136
002497.SZ,898560.0,13.708548760939474
603928.SH,435657.6,12.9846118927041
600843.SH,802586.5848,13.595595021997962
603577.SH,405112.96,12.911921220779762
300022.SZ,255141.295,12.449572768724144
600455.SH,272816.544,12.516554848273891
300633.SZ,860021.5,13.664712667917195
002500.SZ,2664659.0941,14.795586687737375
002659.SZ,715443.6263,13.480658085636312
000796.SZ,1050324.3375,13.864609567293272
000585.SZ,574677.46,13.26156422326384
002258.SZ,661758.7639,13.40265636352262
002449.SZ,748833.127,13.526271443284475
002798.SZ,409515.0543,12.922728944236894
002384.SZ,2015941.4523,14.516596866233826
300530.SZ,350910.0,12.768285059312863
600814.SH,632798.6808,13.3579076107305
601212.SH,6352371.9048,15.664338829439501
300317.SZ,1214878.993,14.010155035558267
300118.SZ,1196808.2129,13.995168748561825
600435.SH,2012071.32,14.514675256889628
600236.SH,3492499.703,15.06612828507388
002745.SZ,1874507.4531,14.443856491197145
600887.SH,10662566.1894,16.18224967844393
002354.SZ,1963389.5473,14.490182898451303
300307.SZ,865358.0,13.67089857312465
300637.SZ,342600.0,12.744318864872156
000625.SZ,6502786.0839,15.687741271323308
300273.SZ,916238.8189,13.728032328998035
000922.SZ,387091.1012,12.866415347926406
000005.SZ,552556.2315,13.22231048366576
600030.SH,18962961.646,16.757998247550233
000828.SZ,1182970.3369,13.983539068174473
002617.SZ,1076518.2837,13.889242580036191
300222.SZ,1703809.121,14.348376961904403
600533.SH,611100.0,13.323015890883006
600687.SH,1901089.4432,14.457937670968667
002736.SZ,10856800.0,16.2003021697493
300337.SZ,744659.52,13.520682372761938
300584.SZ,305120.0,12.628460420834246
002776.SZ,601145.51,13.306592297357446
002081.SZ,2645951.9977,14.788541482033674
002452.SZ,351508.656,12.769989615818691
002044.SZ,3624959.6109,15.103353704388152
000151.SZ,575089.14,13.262280333851143
002428.SZ,657038.72,13.395498230281165
000756.SZ,613256.505,13.326538569483963
002646.SZ,758700.0,13.539361721326166
600597.SH,1436153.0744,14.177478620680755
603515.SH,2067001.964,14.541609788832782
000529.SZ,576201.0557,13.264211933807214
300559.SZ,325972.0,12.694566767089572
603189.SH,501216.0,13.124792424878388
000698.SZ,547435.6159,13.213000137228098
002047.SZ,1019322.858,13.834649100098824
300210.SZ,425575.5365,12.961197735329336
603528.SH,836640.64,13.637149914386285
300067.SZ,406098.4309,12.91435084984028
000700.SZ,522127.3527,13.165666807798422
600811.SH,1831571.7656,14.420685044490115
002632.SZ,500595.9931,13.12355465375281
002762.SZ,553088.2,13.223272761457595
300033.SZ,3240115.2,14.991119442691984
000655.SZ,426858.9449,12.9642088978239
603198.SH,1497600.0,14.219374384705464
002603.SZ,1994228.635,14.50576788441525
002351.SZ,613284.0,13.326583402899399
002190.SZ,924069.2986,13.736542346296424
600870.SH,399724.5441,12.898530949118854
603877.SH,1388900.0,14.144022624904311
000909.SZ,404184.0884,12.909625717516246
600331.SH,1046480.0,13.860942709362108
603818.SH,789599.72,13.579281412491417
002281.SZ,1279861.8703,14.06226271624456
002556.SZ,534612.0,13.189296529124146
300245.SZ,394951.8666,12.886519179749266
002630.SZ,865674.0,13.671263673253948
601666.SH,1126275.6964,13.934426903537858
000025.SZ,1145426.0048,13.951287182368471
300017.SZ,2933459.3026,14.891692933926437
002077.SZ,663338.3504,13.405040471421048
002187.SZ,420837.3361,12.95000166294306
002154.SZ,470825.878,13.062243618872976
002830.SZ,422021.1,12.952810591768191
002341.SZ,814204.2841,13.609966576766478
601515.SH,1189840.0,13.98932940226648
002696.SZ,329296.0,12.704712321312241
603656.SH,413906.04,12.933394270527183
002648.SZ,1063860.48,13.877414812466174
002785.SZ,389200.0,12.871848629293988
002247.SZ,1189700.6355,13.989212266632752
002624.SZ,4036050.8439,15.210777257972918
000987.SZ,2459556.4368,14.715491581406797
603901.SH,465200.0,13.050222699626646
000886.SZ,446950.3916,13.01020288667626
601968.SH,612499.9755,13.325304181401018
000665.SZ,765369.5899,13.54811412019411
603798.SH,562800.0,13.240679604222372
600448.SH,246660.635,12.415768723510569
603377.SH,1523340.0,14.236415850560316
002487.SZ,340740.0,12.738875002099533
300263.SZ,502785.2033,13.127918326665359
603421.SH,1364776.6,14.126501310203283
603258.SH,990000.0,13.805460222110773
300146.SZ,1648230.8275,14.315213044873918
601991.SH,6655018.789,15.710881833098123
300645.SZ,301333.3348,12.61597235557346
300386.SZ,765020.52,13.547657935978341
600233.SH,5546537.4349,15.528684405421407
600667.SH,1417465.9898,14.164381321209786
002218.SZ,553881.2626,13.22470561532119
002771.SZ,425980.236,12.962148229809058
600060.SH,1820097.3798,14.41440056300623
600577.SH,922913.0441,13.735290298971101
300297.SZ,1240105.9787,14.030707400622699
002695.SZ,852426.9032,13.655842740416658
000628.SZ,288430.48,12.572209365354965
002735.SZ,300800.0,12.614200871057822
600220.SH,649135.8787,13.38339734002795
600761.SH,751900.3314,13.53035905611612
300070.SZ,5982208.0477,15.604300296520783
600897.SH,690323.58,13.444915723169437
002008.SZ,3265219.6497,14.998837592457438
002717.SZ,1033852.5864,13.84880275754267
300258.SZ,620865.0,13.338868945978353
600711.SH,937154.7429,13.75060369475709
300272.SZ,371308.1018,12.824787460018687
000548.SZ,369419.7001,12.819688675319869
300522.SZ,580562.36,13.271752498984407
603031.SH,303200.0,12.622147932750353
300102.SZ,540392.3895,13.20005080188241
002261.SZ,1140039.3213,13.94657331214425
000719.SZ,1064131.899,13.877669906426236
600537.SH,605825.023,13.314346482433672
300002.SZ,1680655.8303,14.334694650381447
600578.SH,2772907.8618,14.835407097143618
601155.SH,3347814.5637,15.023818321871197
603366.SH,620000.0,13.337474757021274
002770.SZ,584313.6559,13.278193199653984
300480.SZ,304936.5,12.62785883719229
300431.SZ,802808.6329,13.595871649334294
002087.SZ,477824.686,13.076999178508231
000571.SZ,660205.904,13.400307041105867
300415.SZ,581040.0,13.27257488028005
600802.SH,358961.246,12.790969711782687
002330.SZ,421178.0,12.950810826158936
603599.SH,566602.4,13.247413102162028
000547.SZ,1466799.2483,14.198593202703039
002810.SZ,345736.08,12.75343098841285
300090.SZ,1232836.0291,14.024827787982792
300590.SZ,503520.0,13.129378712298234
600365.SH,425600.0,12.961255217009573
603606.SH,376273.7,12.838072083094657
002140.SZ,523644.5429,13.16856837987324
002200.SZ,418902.3248,12.945393056692941
002068.SZ,438299.9163,12.99065869544179
002236.SZ,4926099.9771,15.410058153254472
300254.SZ,317253.084,12.667455106569575
002435.SZ,799475.3991,13.591711040426256
601088.SH,39202441.9168,17.484249596616433
600860.SH,299198.0,12.60886084056814
600765.SH,1092316.4928,13.90381122186623
600729.SH,1046404.2689,13.86087033928302
002529.SZ,409760.0,12.923326901433352
000829.SZ,932930.8792,13.746086392626356
002585.SZ,885886.9023,13.694344571665026
002831.SZ,2796469.91,14.843868433307472
600401.SH,708740.2728,13.471244409485474
600891.SH,439721.0917,12.993895922405992
002463.SZ,733281.9762,13.505285594753502
603959.SH,425824.0,12.961781394343468
000839.SZ,3253455.8722,14.995228334647079
300227.SZ,284122.3215,12.557160133921672
600543.SH,405574.56,12.913060007398519
000908.SZ,692382.4142,13.44789370363698
600614.SH,1957848.2877,14.487356615771322
300200.SZ,286010.4,12.563783452777212
603029.SH,291127.46,12.581516457129473
603158.SH,529489.05,13.179667763923081
600116.SH,1169760.4814,13.972309569064468
603718.SH,877128.0,13.68440821281381
600273.SH,1184800.7317,13.985085159508122
600801.SH,1229506.0578,14.02212306766976
300244.SZ,1629945.122,14.30405690473152
600850.SH,887887.0568,13.696599825596902
603703.SH,422188.6,12.953207412610684
300058.SZ,1557383.429,14.258517681898903
002018.SZ,1523866.5453,14.23676144269358
600717.SH,2242515.8517,14.623108941652646
002845.SZ,728160.0,13.498276083250468
002615.SZ,435297.6,12.983785214086183
600188.SH,5054464.464,15.435782462984713
002459.SZ,613351.7959,13.326693942474872
600416.SH,1197426.2555,13.995685024325025
300119.SZ,562245.9136,13.239694601853843
600682.SH,3794013.7871,15.148935063392475
603298.SH,1464827.8441,14.197248280968436
603936.SH,399799.15,12.898717574983145
002536.SZ,443296.8593,13.00199493588964
601226.SH,771540.0,13.55614379649254
300112.SZ,300978.0744,12.61479269855295
002104.SZ,621587.408,13.340031820430134
002335.SZ,835322.8767,13.635573607774692
603811.SH,349575.6,12.764475126277457
000850.SZ,495424.1297,13.113169502360307
300241.SZ,334841.0313,12.721411164747746
300221.SZ,628732.8383,13.351461705073273
603919.SH,651560.0,13.38712476647154
000776.SZ,12094666.1228,16.30827509708138
002521.SZ,517441.3667,13.156651496639808
600867.SH,2926339.1039,14.889262747182705
600389.SH,518265.0,13.158241973439226
600495.SH,854190.9564,13.65791005011735
002245.SZ,855208.5878,13.659100680504107
000703.SZ,1943849.2344,14.480180706674043
601398.SH,180341566.087,19.010363200078398
002031.SZ,670815.6794,13.416249682838103
300363.SZ,678231.6321,13.427244148842272
600056.SH,2584666.5067,14.765107046654263
002293.SZ,814807.7955,13.610707530667518
300288.SZ,910076.1956,13.721283606416323
002437.SZ,1492639.1477,14.21605635119291
002783.SZ,588463.5,13.28527018166896
002732.SZ,426418.5,12.963176537384163
002752.SZ,1087621.0321,13.899503329637328
000998.SZ,2606603.9486,14.773558762924536
300135.SZ,486604.8,13.095207573647889
300177.SZ,492780.2629,13.107818639465945
600748.SH,1317017.9049,14.090880575849404
000965.SZ,809167.6168,13.603761364690971
600323.SH,1056678.0808,13.87064065914594
600192.SH,334403.236,12.720102837179354
600743.SH,997092.8715,13.812599195558553
002561.SZ,565021.917,13.244619800526664
002590.SZ,648482.644,13.38239051908057
000513.SZ,2535280.4474,14.745814819026425
300496.SZ,1029780.8538,13.844856574267526
600085.SH,4246071.9312,15.261504862034485
300370.SZ,444828.7412,13.00544463583818
600088.SH,537235.062,13.194191009557942
300380.SZ,357481.44,12.786838723684596
600558.SH,473935.3508,13.068826200657854
002254.SZ,795305.3472,13.58648140442319
300218.SZ,254308.764,12.44630441404877
300338.SZ,781125.2916,13.568490840539042
002222.SZ,584820.0,13.279059386559311
002691.SZ,427000.0,12.96453929221076
002788.SZ,480761.1688,13.083125895214447
002189.SZ,347673.8,12.75901996284161
600510.SH,818828.3096,13.615629706670855
002157.SZ,996479.3703,13.811983716263143
002277.SZ,903794.1176,13.714356867418552
002781.SZ,625050.0,13.34558692551871
000089.SZ,1800575.6289,14.403616965576578
300479.SZ,299360.0,12.609402141507916
600081.SH,407628.0,12.91811027277015
601016.SH,1450290.44,14.187274397786975
002214.SZ,372437.3328,12.827824068554849
002640.SZ,2560972.0537,14.755897452861287
000978.SZ,320489.0,12.677603233381015
600409.SH,1656095.0109,14.319972986013417
300295.SZ,380854.98,12.850173951729623
000835.SZ,320225.1665,12.676779672646115
600827.SH,2703014.6973,14.809878262646688
600330.SH,717527.3259,13.483566310768751
300378.SZ,446772.0953,13.009803889661013
603501.SH,745056.0,13.521214662321976
603399.SH,570144.2412,13.253644662534626
603288.SH,9900119.562,16.10805739200159
300158.SZ,849839.2046,13.652802439512573
002043.SZ,1159200.959,13.963241497282953
000833.SZ,501301.3883,13.12496277264732
600833.SH,374338.8903,12.832916789911119
002188.SZ,790904.5637,13.580932586752589
000778.SZ,2889397.2474,14.876558473422435
002107.SZ,472229.604,13.065220595442202
600758.SH,1122377.7322,13.930959968122407
000524.SZ,665862.7723,13.408838880694207
002320.SZ,738659.5678,13.51259242775596
600499.SH,1085416.0636,13.897473940207105
002503.SZ,2224424.63,14.615008846883049
600871.SH,4398367.5694,15.296744023093837
002398.SZ,403052.832,12.906822929110582
000958.SZ,899454.9524,13.709544250407138
000048.SZ,1029675.4481,13.84475421161968
600234.SH,275326.3968,12.525712570297312
603881.SH,1285841.169,14.066923668375939
000725.SZ,13358165.7423,16.407638421908963
000543.SZ,984717.7879,13.800110369356274
002799.SZ,331100.0,12.710175723535338
