ts_code,total_mv,ln_total_mv
600716.SH,741359.9873,13.516241599129895
002701.SZ,2247277.76,14.625230157235087
600489.SH,2548836.1382,14.751147396552787
600377.SH,3652366.9375,15.110885991416348
000739.SZ,689268.4553,13.443386104443425
002314.SZ,1098355.2097,13.9093243548368
600744.SH,1098953.6771,13.909869082451925
002276.SZ,1899316.1367,14.457004451294388
002517.SZ,2921068.7827,14.887460128747549
300042.SZ,369003.2,12.818560595071784
002773.SZ,2712631.9212,14.81342991019201
600329.SH,1258645.2254,14.045546482529662
600336.SH,369000.952,12.818554502965135
601199.SH,641079.6,13.370908909160228
600161.SH,1497946.7184,14.219605873935405
002185.SZ,1043425.6842,13.858019785138653
002142.SZ,4742149.6025,15.372001093507148
002604.SZ,488904.832,13.099923131929637
002098.SZ,354062.0,12.777227318023412
002337.SZ,399952.2908,12.899100545976529
300330.SZ,235395.8698,12.369023928199844
600197.SH,456876.0,13.032167298266275
600516.SH,1363294.1798,14.125414519965371
300436.SZ,812560.0,13.607945036613383
601222.SH,1148649.4381,13.954097408537244
600261.SH,1219766.4612,14.014169973139387
000629.SZ,2456667.4138,14.714316279622194
002357.SZ,353929.1216,12.77685195059999
600403.SH,1145199.1406,13.951089101769211
603023.SH,545760.0,13.209934597652472
002327.SZ,710544.5179,13.473786881699272
000022.SZ,841416.6677,13.642842259426546
000877.SZ,603749.4637,13.31091459566695
600664.SH,1766002.1092,14.384228854482815
002505.SZ,1844817.282,14.427890796406219
603085.SH,303300.0,12.622477693676672
600297.SH,6770993.2346,15.72815834529434
300432.SZ,600480.0,13.305484614368847
000952.SZ,474464.892,13.069942904832173
600630.SH,762201.705,13.543966504365079
600807.SH,1090496.0126,13.902143208129287
601328.SH,38839406.0353,17.47494590866748
600559.SH,765378.7334,13.548126066638684
300420.SZ,381203.3093,12.851088131994176
600466.SH,1817826.4945,14.41315211159635
600596.SH,453695.3348,13.025181183033617
600519.SH,24999592.4178,17.034370079411573
300296.SZ,1354752.1142,14.119129054010276
601567.SH,1290890.3153,14.07084270518143
002445.SZ,1283976.3438,14.065472339230547
002397.SZ,457231.7239,13.032945595853432
300083.SZ,1612202.7283,14.293111956114041
600560.SH,305052.462,12.628239047355494
000903.SZ,500182.744,13.12272879862986
002547.SZ,936079.811,13.749456019986999
601965.SH,693010.6841,13.448800695224914
600306.SH,299273.3822,12.609112756374444
603729.SH,489224.46,13.100576681545196
002716.SZ,424777.2799,12.959320263251662
002287.SZ,1068186.0,13.881472440642025
600508.SH,633100.968,13.358385195515412
300455.SZ,452200.0,13.021879838826006
603598.SH,629098.12,13.352042517157534
000584.SZ,532978.8506,13.18623702243576
002476.SZ,386172.0,12.86403814505354
002495.SZ,372245.328,12.827308399762323
002680.SZ,1672683.0972,14.329939540149503
002702.SZ,518089.6,13.157903479256493
603168.SH,613309.75,13.32662538909084
002407.SZ,1619004.4468,14.297321979289725
002468.SZ,1084907.52,13.897005306300944
300168.SZ,2344811.7145,14.667715664314821
000931.SZ,565521.7357,13.245504010050764
000762.SZ,852471.0047,13.655894475479274
002724.SZ,700000.0,13.458835614025542
300163.SZ,436080.0,12.985580991738162
300205.SZ,557782.632,13.231724617082667
002362.SZ,464817.1614,13.049399405955274
600703.SH,4613718.1998,15.344544640818171
002441.SZ,625889.1776,13.346928601822258
002607.SZ,350860.224,12.768143200914254
600598.SH,1788345.9885,14.396801721868233
600281.SH,268003.455,12.49875515120094
600008.SH,1696856.1716,14.344287786116542
000819.SZ,600758.5547,13.305948393530619
002661.SZ,518326.8829,13.15836137028401
300107.SZ,291326.3761,12.5821994850208
000001.SZ,14122663.3492,16.463291394706978
002130.SZ,875718.7409,13.682800246331905
603789.SH,642400.0,13.37296644161469
002078.SZ,1070460.0704,13.88359908636292
002361.SZ,495129.8721,13.112575375017183
600696.SH,497906.8341,13.118168258384639
601939.SH,121755346.0357,18.617524228907108
002066.SZ,374451.0,12.83321623225747
000815.SZ,686505.6,13.43936966147663
600182.SH,524620.0,13.170429469973367
600388.SH,1308517.2,14.08440514568826
300364.SZ,1197720.0,13.995930307468633
000592.SZ,1323269.911,14.095616436650293
600061.SH,6967170.1307,15.756719693220349
002467.SZ,1082658.0529,13.894929735498675
300164.SZ,286402.2477,12.565152562152356
300487.SZ,368640.0,12.817575837049608
600345.SH,308088.0,12.638140735432872
300195.SZ,538468.4303,13.196484148604714
300085.SZ,2113208.0363,14.563717747170612
002509.SZ,1035942.2769,13.850821982971308
603006.SH,422958.6935,12.95502980195998
600797.SH,780592.9406,13.56780909013152
300041.SZ,352289.47,12.772208474583742
002191.SZ,1362858.0,14.125094523299776
600582.SH,2089987.3905,14.552668590669205
601028.SH,519703.1594,13.16101308025456
002270.SZ,601823.5504,13.307719575679261
002178.SZ,641030.4858,13.370832294522268
600803.SH,1063662.0614,13.877228286968357
603338.SH,650000.0,13.38472764187182
000558.SZ,1334776.529,14.104274441797056
300334.SZ,460430.8953,13.039918058921582
600661.SH,727227.8085,13.496995061625807
300294.SZ,1075421.6696,13.888223393424369
002595.SZ,1400000.0,14.151982794585487
600973.SH,465752.9557,13.051410634552125
600645.SH,1430303.4277,14.173397166930366
600180.SH,1477275.6377,14.205710164075095
002469.SZ,380466.7138,12.849153972299579
600999.SH,8688970.7514,15.977565049651561
300463.SZ,1515342.0,14.231151714023843
601177.SH,376056.4,12.837494411123156
600671.SH,317233.9954,12.667394936392354
000403.SZ,663726.4536,13.40562537610678
601880.SH,1792530.0,14.399138587717534
300348.SZ,644827.56,13.37673821119663
002210.SZ,1286404.6444,14.067361787785893
300381.SZ,486235.301,13.094447944151966
002748.SZ,313200.0,12.654597243098785
002395.SZ,372810.51,12.828825553456271
300267.SZ,3013097.7505,14.918479260500218
601933.SH,3115732.6587,14.951974885982692
603306.SH,424377.6,12.958378903933179
002424.SZ,2384928.0,14.684679493169646
603328.SH,1054284.0,13.868372421503759
603989.SH,737100.0,13.51047884717738
600884.SH,1015230.7283,13.83062646314725
002237.SZ,782033.6,13.569652985356322
300113.SZ,2051420.1242,14.534042854790757
601808.SH,5821342.24,15.577041418547218
600874.SH,1073275.7794,13.88622600573777
600485.SH,5844561.8212,15.581022183645334
600067.SH,961115.3924,13.775849756082152
002039.SZ,461762.7769,13.042806568279637
300409.SZ,584025.0,13.277699069113297
000930.SZ,1131254.2379,13.9388375201992
002346.SZ,817356.095,13.613830135677304
600351.SH,895653.1826,13.705308544033908
600549.SH,1463369.622,14.196252294709021
600917.SH,1507764.0,14.226138316629104
000683.SZ,691266.8174,13.446281160491996
601390.SH,18343974.139,16.72481169373912
000890.SZ,318519.3024,12.671438356239635
002319.SZ,266800.0,12.494254593023605
600633.SH,1467535.1737,14.199094798846895
002462.SZ,840240.0,13.641442844296657
002605.SZ,608124.0,13.318134087522289
600076.SH,982550.9226,13.797907451000766
300277.SZ,340762.0,12.73893956537303
002204.SZ,646043.2757,13.378621770768671
002598.SZ,283608.0,12.55534828198696
600785.SH,569042.0882,13.251709679089965
603123.SH,425605.1083,12.961267219522128
000807.SZ,1110687.8123,13.920490032105002
600438.SH,908625.9108,13.719688749180161
603012.SH,544895.36,13.208349055211022
002488.SZ,838997.5968,13.639963121082905
002345.SZ,856097.6456,13.660139720580785
300087.SZ,287020.8,12.56730996598325
600283.SH,435243.7696,12.983661542996103
600063.SH,712672.4016,13.476777129013506
002670.SZ,533200.0,13.18665186728669
300123.SZ,323948.9372,12.688341181119519
300188.SZ,1318023.1682,14.091643572190549
603118.SH,998672.184,13.814181859635475
603021.SH,357938.4,12.7881161835385
000936.SZ,729188.606,13.499687696321727
600052.SH,555329.6516,13.22731718324693
600125.SH,881227.265,13.689070834194267
002242.SZ,1259885.955,14.046531762926449
600308.SH,492710.9188,13.107677909439332
002699.SZ,1563230.0,14.262264751488754
000656.SZ,1661591.0988,14.323286194524394
600391.SH,1284863.4964,14.066163042186322
300065.SZ,699318.076,13.457860962063735
600698.SH,482021.4502,13.085743894532158
603009.SH,352238.04,12.772062476026237
600662.SH,1082856.3323,13.895112860027341
002562.SZ,576760.3242,13.265182076525981
300459.SZ,519930.0,13.16144946611153
002180.SZ,1957874.2869,14.487369895159484
600218.SH,359167.37,12.791543770526673
601106.SH,3922800.0,15.182316242500303
300284.SZ,826673.6482,13.625165274840619
603555.SH,1464390.0,14.196949331469584
601618.SH,7701330.0,15.856903599181003
002203.SZ,1180009.1858,13.98103278098782
300398.SZ,572312.0,13.257439576201131
002331.SZ,474401.2211,13.069808700650535
600520.SH,288025.74,12.570805130124375
600483.SH,1797014.0147,14.401636964677966
600528.SH,2022451.2,14.519820799069915
002739.SZ,9165372.2721,16.030943057318087
002125.SZ,317735.9868,12.668976086741678
600748.SH,1086620.9856,13.898583425999757
000965.SZ,490343.4685,13.102861380654257
600323.SH,889632.5249,13.698563763073597
002088.SZ,270479.3645,12.50795108785224
600103.SH,629672.0688,13.35295443713289
600192.SH,310548.844,12.64609647555257
600363.SH,573415.4378,13.259365755333718
600743.SH,910648.164,13.721911893082341
002561.SZ,515546.12,13.152982044974602
002590.SZ,669589.4244,13.414420004125867
000513.SZ,1527230.9769,14.238966834647895
300496.SZ,1665100.0,14.325395739653208
600085.SH,3815430.2689,15.154563999801145
002138.SZ,789099.8369,13.578648127817939
300370.SZ,356562.0372,12.784263521088523
600088.SH,640307.304,13.36970350259473
300380.SZ,603361.6,13.310271964305162
600558.SH,353656.3036,12.776080826707942
002208.SZ,552492.6,13.22219531861919
002254.SZ,763542.0,13.545723411951021
002625.SZ,1067075.8803,13.880432643312938
600373.SH,2569858.1466,14.759361259472568
002158.SZ,456127.7651,13.030528235874389
002637.SZ,277920.0,12.535088581474932
601005.SH,1188854.0514,13.98850041910584
600209.SH,385012.7952,12.861031847003389
300029.SZ,204400.0,12.227834137311687
600563.SH,632025.0,13.356684229308664
600242.SH,304495.5832,12.626411860936576
600981.SH,2015947.4396,14.516599836206542
600176.SH,2302810.9746,14.649641097535854
600637.SH,6689793.855,15.716093617728308
300138.SZ,316843.1857,12.66616224812936
002230.SZ,3200764.2476,14.978900166630238
002477.SZ,1277055.0226,14.060067221478768
002387.SZ,628606.2143,13.35126028923374
603918.SH,481712.0,13.08510170407883
002540.SZ,698880.0,13.457234332658567
600186.SH,555438.7147,13.227513557403162
600708.SH,1101131.1716,13.91184854720965
000063.SZ,6027971.8798,15.611921173787318
002752.SZ,950460.0,13.764701356910951
603997.SH,762300.0,13.544095457976365
000998.SZ,2135530.9458,14.574225860284862
300135.SZ,477388.8,13.07608653220111
600410.SH,980709.3579,13.796031423396679
601566.SH,849313.7077,13.652183899635498
300177.SZ,544786.4513,13.208149164381913
002437.SZ,1575237.4155,14.269916558881738
002783.SZ,635707.52,13.362493862333846
002732.SZ,442153.5,12.999412385838207
600620.SH,649596.5489,13.384106755161552
600056.SH,1274754.3706,14.058264067505366
002431.SZ,882379.3572,13.69037735272213
603699.SH,1275000.0,14.058456736574664
002293.SZ,870953.0355,13.677343334174234
600098.SH,2325445.664,14.65942226207553
300288.SZ,1261873.1951,14.048107837716369
300120.SZ,248646.6956,12.423788274692022
300218.SZ,247359.48,12.41859794217976
000560.SZ,939699.455,13.753315374398657
300182.SZ,2160182.2598,14.585703155637631
300338.SZ,365400.0,12.808747922926043
002222.SZ,463125.0,13.045752275032488
002240.SZ,489231.888,13.100591864644606
600285.SH,495856.2061,13.114041256619439
002062.SZ,552825.0,13.2227967747256
600854.SH,295571.9081,12.596667430049012
002017.SZ,460216.987,13.039453368114245
000525.SZ,616304.9215,13.331497122477431
000916.SZ,479600.0,13.080707702135497
300139.SZ,333732.0,12.718093554657912
600482.SH,1789764.0,14.39759432554939
000791.SZ,727213.0053,13.496974705761396
600171.SH,906945.2625,13.71783737722101
601579.SH,439200.0,12.992710169177458
600476.SH,501733.05,13.125823484324142
300492.SZ,303264.0,12.622358992269922
600352.SH,2573385.5013,14.76073290565327
600706.SH,278778.5253,12.538172929435609
002070.SZ,1055163.7971,13.869206570755733
300260.SZ,225112.5,12.324355556228209
300101.SZ,1173716.0,13.975685342098902
600477.SH,823823.2188,13.621711245583286
000928.SZ,873884.4546,13.68070344292326
002662.SZ,1202250.0,13.99970535913991
300416.SZ,364177.2,12.805395841350593
600250.SH,315604.8012,12.662246080765897
600573.SH,323750.0,12.687726891995885
300249.SZ,367959.0809,12.815727017762123
000059.SZ,870096.7401,13.676359679966245
600830.SH,398895.3719,12.896454435670263
600868.SH,1030694.7327,13.845743630601426
002202.SZ,4294799.37,15.272915399853087
300476.SZ,584929.16,13.279246024864428
300356.SZ,518005.7976,13.157741713456979
002593.SZ,625873.5,13.346903552984676
000032.SZ,609805.3452,13.32089507899476
600518.SH,5597927.0737,15.537906921766536
600178.SH,338242.56,12.731518550225719
002474.SZ,833125.8,13.63293993015471
002162.SZ,570285.0,13.253891514852384
002554.SZ,515806.875,13.15348770115017
000502.SZ,415289.6569,12.936731524179885
000401.SZ,1224898.3288,14.018368401618572
600191.SH,695392.488,13.452231696081675
600691.SH,592037.1873,13.291324728278411
000789.SZ,379059.1794,12.84544761804916
600435.SH,1598785.02,14.284754536248267
002184.SZ,578600.0,13.268366671524172
601988.SH,95381644.3621,18.373396710800023
600236.SH,3577386.8486,15.090143161289207
002745.SZ,1216596.5,14.011567763994638
300363.SZ,810434.6773,13.605326021351575
300317.SZ,873213.2554,13.679935083799235
300118.SZ,758918.1645,13.539649230406653
603518.SH,383564.16,12.857262186969571
000596.SZ,1447850.0,14.185590255401642
600195.SH,681233.0,13.43165967051979
600456.SH,703054.1538,13.46318920025839
000895.SZ,5449732.5265,15.511077087728655
000590.SZ,395519.6739,12.887955809326845
600219.SH,1718121.7228,14.356742230471673
000731.SZ,395703.0315,12.888419288451068
601668.SH,15270000.0,16.541400677194815
002297.SZ,389249.3067,12.871975308577126
000417.SZ,592711.992,13.292463880404048
600020.SH,1134922.7752,13.942075167111485
000636.SZ,736776.8504,13.51004034431998
000826.SZ,2417709.5006,14.698331162575506
000017.SZ,568439.7334,13.250650576702803
600965.SH,1081503.9616,13.893863187429105
600780.SH,593888.3069,13.294446545142002
601166.SH,27530626.6052,17.130809637673426
600629.SH,546489.6092,13.211270573060244
600343.SH,1179405.3311,13.980520912718077
002294.SZ,2518806.528,14.739295747303704
000014.SZ,319501.0162,12.674515733389347
002055.SZ,1093392.8182,13.90479609710246
002054.SZ,431564.1362,12.97517141391817
600136.SH,932608.9692,13.745741280723793
002106.SZ,575240.1704,13.262542920224456
600998.SH,2401339.7548,14.691537370731785
600158.SH,1295977.5329,14.074775820018782
300155.SZ,605418.3066,13.313674913962917
002226.SZ,509583.6708,13.141349339555584
002566.SZ,398134.7748,12.89454585709508
000906.SZ,412186.3698,12.929230879933984
600979.SH,399148.0332,12.897087637590928
002787.SZ,442675.2,13.00059159727304
000768.SZ,4822979.7137,15.38890249288427
600436.SH,1939865.9343,14.47812942262065
601788.SH,6379639.2041,15.668622102640395
002751.SZ,1386397.12,14.142218940058815
600707.SH,576144.512,13.264113797099563
300301.SZ,560575.5428,13.236719289932749
300285.SZ,712398.6,13.476392865207616
300458.SZ,1215200.0,14.0104192302637
002057.SZ,213737.1502,12.272502268968575
002233.SZ,753300.3259,13.532219266443455
300488.SZ,417566.8,12.942199810474412
600029.SH,6715215.828,15.71988652859943
000519.SZ,1218171.2823,14.01286134322716
600993.SH,665978.2616,13.409012308749581
002288.SZ,784444.0324,13.572730506863946
600037.SH,2026428.5991,14.521785490825046
002247.SZ,649838.4165,13.384479020968204
601689.SH,1145661.5,13.95149275740682
002624.SZ,1651375.8885,14.317119370216995
000987.SZ,627817.7291,13.350005163035847
002265.SZ,313143.976,12.654418350981048
603901.SH,557400.0,13.231038394029985
601608.SH,2178388.4851,14.594095934383905
000886.SZ,523090.1707,13.167509138702327
601968.SH,759999.9696,13.541073672262513
000801.SZ,1145032.0402,13.950943177286392
601021.SH,4080800.0,15.221803605590853
000665.SZ,800361.5496,13.592818841557296
600862.SH,1868078.8525,14.440421109139113
300159.SZ,1704972.0711,14.349059287979081
000616.SZ,756594.0108,13.536582075210005
600641.SH,860171.3841,13.664886932212514
601139.SH,1613916.6332,14.294174474185564
000818.SZ,408000.0,12.9190224533863
603968.SH,431248.32,12.974439351667945
600876.SH,1549689.8902,14.25356539803988
000404.SZ,377746.1683,12.841977736602402
002034.SZ,263760.56,12.48279700088561
000591.SZ,456436.6937,13.03120529185399
000541.SZ,1235241.0148,14.026776662688421
600222.SH,375895.5154,12.83706649918049
601318.SH,53433145.6414,17.79394181626795
600479.SH,476051.8458,13.073282047030132
300367.SZ,1658900.5357,14.321665613005145
603309.SH,722400.0,13.490334281084913
601599.SH,598894.0297,13.302839949426776
603188.SH,926208.0,13.738854110434803
300032.SZ,1153153.4523,13.95801087998793
002272.SZ,312256.8,12.651581205172636
002381.SZ,445770.0,13.007558402918503
600983.SH,805527.389,13.599252483504024
600064.SH,1027389.1632,13.842531349169137
002355.SZ,1062845.4035,13.876460212598877
002609.SZ,792069.0232,13.582403817504229
000950.SZ,365866.3326,12.81002333420214
300114.SZ,850432.5591,13.653500392083163
002023.SZ,1064804.9412,13.87830218654814
603998.SH,479196.7034,13.07986644637741
000792.SZ,3194717.2225,14.977009135617081
603558.SH,567000.0,13.248114582709889
300312.SZ,406130.76,12.91443045569631
603126.SH,705738.0,13.466999342783081
300178.SZ,1249831.35,14.038519180175962
300302.SZ,1196774.1,13.995140244925398
002694.SZ,371520.0,12.825357977491663
600310.SH,551298.15,13.220031048867446
300187.SZ,857018.9662,13.661215328256851
000933.SZ,976857.0,13.792095553884469
600396.SH,708371.979,13.470724628772514
300411.SZ,350720.0,12.767743463301732
000419.SZ,346262.1512,12.754951429586328
300470.SZ,448162.68,13.012911570483196
600513.SH,284949.542,12.560067397962328
603979.SH,834750.0,13.6348875578059
600885.SH,1132037.5587,13.939529716258457
600071.SH,429825.1454,12.971133766365197
000635.SZ,306724.6532,12.63370572900425
601126.SH,732667.972,13.504447906895662
002306.SZ,480000.0,13.081541382884074
600718.SH,2413084.0388,14.696416171518317
600814.SH,597762.3697,13.300948578874756
002698.SZ,1304092.1,14.081017647808993
000678.SZ,304646.6559,12.626907878757704
002321.SZ,513988.0382,13.14995527218207
002156.SZ,852921.7925,13.656423137041864
000062.SZ,1634503.8099,14.306849836070574
600189.SH,279450.0,12.540578664697843
600995.SH,408183.0192,12.919470929276539
300233.SZ,579068.4,13.269175884292803
002153.SZ,2890997.5206,14.877112163370997
002410.SZ,1324727.5331,14.096717360860376
002489.SZ,1596990.5932,14.2836315368855
002283.SZ,744017.6461,13.519820031410308
600255.SH,711376.6091,13.474957257860343
002583.SZ,1399196.2985,14.151408557242778
300040.SZ,306972.2539,12.634512644309085
000723.SZ,1931769.6125,14.473947038455565
600634.SH,745573.0449,13.521908389473616
002258.SZ,432607.7498,12.977586706811277
601107.SH,1226282.06,14.019497434270196
000521.SZ,412419.1707,12.929795515738016
300427.SZ,555428.88,13.227495851062555
002449.SZ,513336.0509,13.148685979668729
002627.SZ,245640.0,12.411622328443336
002384.SZ,1443105.6298,14.182308036601508
002741.SZ,842400.0,13.644010239801903
600844.SH,458607.544,13.035950099336057
600033.SH,913885.2,13.72546024079718
601168.SH,1403587.0,14.15454166075033
002648.SZ,587200.0,13.283120756282443
002785.SZ,483600.0,13.089013397722775
300209.SZ,501372.2136,13.125104045540082
601515.SH,1217640.0,14.01242511706113
600053.SH,1457564.1696,14.192277223407428
300224.SZ,852564.9491,13.656004671865322
002514.SZ,607498.5705,13.317105101107652
600880.SH,954478.9163,13.76892083316642
300140.SZ,424804.0,12.959383165061391
300100.SZ,1126772.1254,13.934867576836693
300483.SZ,262359.0,12.477469073843768
600367.SH,250432.0,12.430942705570084
600251.SH,567440.7718,13.248891656018847
002002.SZ,1433757.8289,14.17580940784673
002591.SZ,327717.806,12.699908169493929
600820.SH,2439818.5689,14.70743423749657
600139.SH,677113.9897,13.425594912462483
000690.SZ,1165463.4375,13.968629366309509
000733.SZ,828858.357,13.62780455944681
600551.SH,830059.3107,13.62925243589443
002020.SZ,842114.2298,13.643670948868426
603011.SH,285225.5,12.56103537446505
300166.SZ,1245731.9468,14.035233824206413
600571.SH,830114.3636,13.62931875775084
002091.SZ,565560.0,13.245571669705777
300321.SZ,252502.8,12.43917761674498
000671.SZ,2508998.3219,14.735394156516131
600241.SH,257632.819,12.45929066804758
601766.SH,27261469.5747,17.120984892343056
601169.SH,12127323.8583,16.31097163484019
002454.SZ,496331.98,13.115000296332129
600258.SH,534071.2,13.188284442387566
600446.SH,3308737.896,15.012077374337686
300197.SZ,890778.6836,13.699851284577463
300401.SZ,502296.6,13.126946060851997
601688.SH,9791504.9496,16.09702572583857
300251.SZ,3077355.2452,14.939581099443837
000056.SZ,1451373.9656,14.188021228225583
600309.SH,2981859.5789,14.908057683627314
300106.SZ,213103.8,12.269534649931474
600095.SH,278895.4722,12.53859233899115
002033.SZ,579501.3585,13.269923286021491
002600.SZ,685511.9514,13.43792121240583
600754.SH,2664562.7549,14.795550532665306
600277.SH,1172259.7095,13.974443819707037
300240.SZ,421612.245,12.951841319905164
300405.SZ,221544.0,12.308376494338097
002708.SZ,417991.0504,12.943215300751369
600733.SH,512735.67,13.147515728201332
600119.SH,410993.8,12.926333408206439
000860.SZ,1158297.6838,13.962461971263771
300257.SZ,1431144.0,14.173984682406655
600517.SH,1277510.0893,14.060423498719612
000572.SZ,741731.0281,13.516741960609922
300493.SZ,541680.0,13.202430700159526
002127.SZ,1388279.2276,14.143575572438866
603333.SH,380643.66,12.849618940875173
600821.SH,275985.8332,12.528104814396402
600653.SH,637428.8157,13.365197888133034
002344.SZ,1170400.0,13.972856128688052
300283.SZ,280384.5135,12.543917202588807
002105.SZ,263477.5,12.481723254323398
002461.SZ,806671.8568,13.600672243493648
000429.SZ,632330.2272,13.357167048059855
300192.SZ,266805.0,12.494273333477688
002005.SZ,867164.4,13.67298385716436
002151.SZ,1114333.8202,13.923767313646984
300393.SZ,436138.5,12.9857151324382
000557.SZ,370512.3578,12.822642077547998
002255.SZ,433823.5323,12.980393122791568
002059.SZ,588288.0237,13.284971943174654
002393.SZ,640417.0219,13.369874839857635
600035.SH,828425.399,13.627282068342577
300293.SZ,440370.0,12.995370561619389
002336.SZ,474800.0,13.07064894171765
600183.SH,1022100.8122,13.83737068695534
600470.SH,370857.6,12.823573440415684
300414.SZ,485029.34,13.091964662935242
000415.SZ,4261135.1633,15.265046153006876
002610.SZ,667725.0,13.411631691109982
600138.SH,1438270.08,14.178951616039518
300082.SZ,372003.84,12.826659455782652
603838.SH,349217.46,12.763450101697625
002519.SZ,955708.105,13.77020781591309
000900.SZ,652666.1836,13.388821073261205
600958.SH,8677903.6192,15.97629053894089
600097.SH,337325.5052,12.728803633963322
300174.SZ,257176.0,12.457515954394509
002416.SZ,1556021.5005,14.257642801427066
000953.SZ,313761.4193,12.656388164941104
600810.SH,292347.08,12.585697005525887
300073.SZ,416768.4635,12.94028610317096
000858.SZ,8939501.6256,16.005990399018618
300322.SZ,530375.9076,13.181341293745207
300371.SZ,279720.0,12.541544381817802
603001.SH,858899.16,13.663406801758727
000570.SZ,430012.7337,12.971570100487096
600259.SH,805240.7685,13.59889660298616
300276.SZ,734198.4,13.506534570799783
300122.SZ,2063200.0,14.539768733549272
002419.SZ,843410.8,13.645209425524442
600893.SH,7030977.25,15.765836265505461
600680.SH,1350784.341,14.116195975036662
600579.SH,430885.6301,12.9735979744751
002658.SZ,1057935.6797,13.871830095317932
600823.SH,1753097.0039,14.376894498310786
300180.SZ,455040.0,13.028140606156958
002262.SZ,960145.1625,13.774839762950297
300482.SZ,772640.0,13.557568501107369
002557.SZ,785850.0,13.574521213504475
300053.SZ,755431.6643,13.535044605644368
600459.SH,371110.3491,12.824254734291202
600962.SH,355032.34,12.779964162899878
601985.SH,11284936.75,16.238979363432954
600642.SH,2640182.2233,14.786358496717726
600295.SH,748200.0,13.525425600896183
600444.SH,255067.0055,12.449281556290115
600606.SH,13883864.1533,16.446237871509435
300320.SZ,331189.892,12.710447181703847
002436.SZ,657159.1476,13.395681501922834
002173.SZ,407635.2,12.91812793577763
002268.SZ,1513399.1877,14.229868796503945
300486.SZ,440605.5754,12.995905367378352
601218.SH,495880.0,13.114089240952083
300046.SZ,243098.88,12.401223553136054
300282.SZ,547071.2046,13.212334245875683
002499.SZ,317898.0,12.669485855592535
002253.SZ,515480.4195,13.152854598206606
002360.SZ,361366.1298,12.797646933323865
603988.SH,476480.0,13.074181028477781
002439.SZ,1933396.5597,14.4747888896069
300078.SZ,1235312.5,14.026834532473142
300465.SZ,745237.26,13.521457916459612
600112.SH,570818.6324,13.254826806658928
600689.SH,380275.621,12.848651587207339
300346.SZ,393634.208,12.883177350952836
601857.SH,129578852.2951,18.679800151832335
002377.SZ,301440.32,12.616327331940697
300262.SZ,506119.6,13.134528283976483
001696.SZ,1070600.1702,13.88372995591768
000679.SZ,420195.6,12.948475596134026
601929.SH,1278539.2899,14.061228804488739
002101.SZ,418864.5,12.94530275758129
300269.SZ,1114710.397,13.924105195507448
600507.SH,611328.8661,13.32339033574278
600552.SH,576821.2781,13.265287754182308
601616.SH,582418.0915,13.27494383908407
002553.SZ,313200.0,12.654597243098785
002665.SZ,1589314.7268,14.278813491859811
600764.SH,459969.1427,13.038914685128285
002093.SZ,783690.0,13.57176881297486
300198.SZ,480753.234,13.08310939041748
300183.SZ,800465.7375,13.59294900912876
601928.SH,2840108.4,14.859352778423055
300057.SZ,524080.419,13.169400422901699
002769.SZ,833294.6967,13.633142636135478
600609.SH,376970.1605,12.839921313430258
600075.SH,318417.792,12.671119610788155
000989.SZ,1587516.4326,14.277681360939505
601179.SH,2732095.2936,14.820579379591592
300453.SZ,422830.08,12.954725675196842
002194.SZ,587565.16,13.283742429488619
002322.SZ,693688.3982,13.44977814471285
300056.SZ,515719.6457,13.15331857452384
600795.SH,5855818.5578,15.58294635016103
002738.SZ,312895.71,12.653625219112362
000420.SZ,488723.4697,13.09955210686466
601118.SH,2079589.7764,14.547681209341894
002636.SZ,1173536.0,13.97553197126326
300303.SZ,555947.1593,13.22842853148618
000863.SZ,759446.6365,13.540345337193365
600683.SH,578547.3033,13.268275591158023
000728.SZ,3113098.5,14.951129090426535
600557.SH,1001729.822,13.817238885545336
000520.SZ,923020.111,13.735406301980012
601012.SH,1976859.4941,14.497020029369176
300472.SZ,290014.5,12.577686200712698
603678.SH,894400.0,13.703908381382972
300136.SZ,1513893.5545,14.230195403044172
300449.SZ,635875.8,13.36275854023318
600383.SH,6942898.0325,15.753229829252799
600857.SH,273894.6211,12.520498716869218
600418.SH,1422262.4964,14.167759468933935
000030.SZ,862598.7558,13.667704920811348
300457.SZ,520065.0,13.16170908274576
000960.SZ,1366067.1031,14.127446441698432
600069.SH,489648.3591,13.101442777974123
002308.SZ,1268427.9881,14.053288887076175
601872.SH,2559638.2681,14.755376504948307
002526.SZ,391956.0,12.878904867574711
300442.SZ,413600.0,12.932654602176356
000686.SZ,2642174.1432,14.787112675291155
600208.SH,3248582.3428,14.993729256926674
000036.SZ,762986.2793,13.544995327536098
600872.SH,888250.4713,13.697009044476998
601008.SH,498470.6146,13.119299919003621
600615.SH,303089.0589,12.621781965066756
002482.SZ,1293985.3683,14.073237446637478
600141.SH,534221.7895,13.188566367856474
600280.SH,763642.6899,13.545855275373713
300117.SZ,372389.4,12.827695359962755
300271.SZ,1125901.5504,13.934094650821981
600613.SH,760517.9983,13.54175505680512
600018.SH,11262405.8799,16.236980823918195
600199.SH,417942.8015,12.943099863626903
000597.SZ,416272.4946,12.939095359897705
002275.SZ,924253.2,13.736741339059588
600869.SH,1316449.1175,14.090448607342484
002234.SZ,442196.2692,12.999509110463515
600570.SH,2421796.3056,14.700020097824321
