ts_code,total_mv,ln_total_mv
300566.SZ,398108.522,12.894479915441027
600892.SH,797236.4679,13.588906611256945
002290.SZ,386883.454,12.865878774201631
002803.SZ,421312.0,12.951128930827549
603077.SH,1962946.0734,14.48995700135807
002826.SZ,408277.44,12.919702222291056
002027.SZ,12965460.914,16.377799526959322
002121.SZ,1228125.0388,14.020999205632638
000638.SZ,449867.6,13.01670859623243
002069.SZ,654223.2185,13.391203884896541
300099.SZ,565962.1615,13.246282502477095
002873.SZ,310579.92,12.64619653854056
002310.SZ,4479223.9592,15.314960365993405
300415.SZ,572400.0,13.257593326664432
600802.SH,300916.4488,12.614587926461363
002330.SZ,455816.0,13.029844498293022
603599.SH,551919.68,13.22115780742565
000547.SZ,1372443.7411,14.132103461434632
002810.SZ,286202.2,12.564453833007159
300090.SZ,1242075.6996,14.032294489376653
300590.SZ,438400.0,12.990887014615943
600365.SH,342800.0,12.744902465705762
603606.SH,346731.55,12.756306128398089
002140.SZ,636045.2455,13.363024980515148
002200.SZ,344144.3714,12.748816532615036
002068.SZ,428586.8988,12.968248794125582
002236.SZ,6262728.637,15.650126532611019
300254.SZ,281632.416,12.548358010277322
002435.SZ,790641.4167,13.580599814887982
600860.SH,281896.0,12.549293487572658
600765.SH,1044858.2976,13.859391833803711
600729.SH,1048436.9112,13.862810956984465
002529.SZ,421200.0,12.950863059241957
000829.SZ,997588.7765,13.813096422783474
002585.SZ,879660.7895,13.687291645665818
002831.SZ,2819270.48,14.851988714411503
600401.SH,656765.9861,13.395083048477277
600891.SH,472453.1393,13.065693844913005
002463.SZ,743326.9348,13.518891246838766
603959.SH,376544.0,12.838790185263656
000839.SZ,3535683.3695,15.078417153905633
300274.SZ,1514724.5106,14.230744139202374
300124.SZ,3944650.1645,15.187870830129715
000045.SZ,608332.7406,13.31847728197398
600418.SH,1972831.2259,14.49498023948066
603678.SH,1156561.5023,13.960961938919711
600383.SH,5001104.0034,15.425169246705492
300303.SZ,530899.6075,13.182328219260885
000863.SZ,1041389.0197,13.85606597586814
000728.SZ,3567787.65,15.087456255776411
002738.SZ,340408.67,12.737902145392253
000420.SZ,597124.1168,13.299880271603875
000989.SZ,1624823.0671,14.300909486033309
601179.SH,2819235.2936,14.851976233658121
300453.SZ,360294.4,12.794676754012011
002194.SZ,509332.0892,13.140855517367353
300567.SZ,677600.0,13.426312422319981
002231.SZ,404254.4,12.90979966173386
001696.SZ,819839.2747,13.616863593565244
000679.SZ,339292.8,12.73461873038802
603039.SH,422754.47,12.95454684033
601929.SH,1057672.4053,13.871581207631007
002101.SZ,749950.2327,13.52776212691081
600507.SH,950808.6702,13.765068133273886
600469.SH,420122.6768,12.948302035229315
603708.SH,819360.0,13.616278826696377
600552.SH,602133.914,13.30823514805794
002553.SZ,382800.0,12.855267938560937
002665.SZ,1478347.4145,14.206435410040529
300632.SZ,266919.0,12.494700520569644
002093.SZ,867457.5,13.673321798248569
300183.SZ,965000.8806,13.779884292859567
002269.SZ,947212.5,13.761278739815342
603887.SH,328242.6,12.701508248118087
300591.SZ,381360.0,12.851499089878708
002769.SZ,578993.6945,13.269046866167681
300482.SZ,1159136.0,13.963185457974461
002557.SZ,702702.0,13.462688183341031
300053.SZ,908596.6004,13.719656490719986
603628.SH,642882.4,13.373717093802336
600962.SH,345068.36,12.75149782131292
601985.SH,12358951.42,16.329891169825416
600606.SH,9917045.8238,16.109765634889662
002436.SZ,931430.0975,13.744476423266425
002519.SZ,860093.8158,13.664796750419548
600958.SH,8403291.1189,15.944133986949064
300174.SZ,708940.8,13.471527304143779
002416.SZ,1061651.4145,13.875336191969058
600810.SH,343209.28,12.74609568585742
300073.SZ,671734.8534,13.417618978251813
300306.SZ,484680.1608,13.091244490110693
600794.SH,490921.6236,13.104039767965814
300077.SZ,757532.16,13.53782127091
300105.SZ,340262.208,12.737471799370425
603239.SH,667054.08,13.41062640107127
000918.SZ,1398248.4125,14.150730877335434
603906.SH,453856.0,13.025535246094334
002718.SZ,496697.5298,13.115736527859802
600869.SH,1549108.2167,14.253189979257005
600628.SH,719325.427,13.486069144876152
300021.SZ,694501.1584,13.450949109137708
600159.SH,414171.6128,12.934035690587747
300038.SZ,1216919.178,14.011832958918022
300550.SZ,324640.0,12.690472155059641
600074.SH,2869391.8797,14.86961067667797
600823.SH,1808063.1018,14.407766720763272
300180.SZ,1245925.0,14.035388783901515
002262.SZ,1426933.8736,14.171038555931869
300324.SZ,2077999.8406,14.546916373932934
002708.SZ,387312.717,12.866987699975406
300257.SZ,1625052.0,14.301050373233986
000572.SZ,833830.668,13.633785624755067
002127.SZ,1893597.4839,14.453989008442118
002344.SZ,1059547.408,13.873352401324167
002105.SZ,291852.0,12.584002103443817
002461.SZ,1256063.9124,14.043493510384438
300501.SZ,285849.9,12.563222126858227
002253.SZ,487352.3652,13.096742682939174
603180.SH,436170.0,12.985787354593581
603001.SH,768277.68,13.55190650928184
600259.SH,1086790.0499,13.89873900108204
300647.SZ,312960.0,12.65383066582859
300122.SZ,3097600.0,14.946138176064395
002419.SZ,1062665.6,13.876291026459514
600893.SH,5261540.625,15.475934436315368
600680.SH,496128.4874,13.114590219337558
002360.SZ,314384.6178,12.658372412767775
603988.SH,503920.0,13.13017280429581
603037.SH,416480.0,12.939593720228393
300465.SZ,431686.7541,12.97545549795956
600112.SH,317743.8239,12.669000751884044
603615.SH,429360.0,12.97005100685071
601857.SH,139828027.053,18.75592384730582
601500.SH,1003148.3373,13.818653949628033
600977.SH,3579039.0,15.090604886587368
601218.SH,429432.08,12.970218870532381
300046.SZ,252902.4,12.44075892252999
300282.SZ,502907.4044,13.128161345455924
600053.SH,1428083.3952,14.171843820176454
300483.SZ,192556.5,12.168144896138879
600367.SH,283628.8,12.555421619965067
600251.SH,579998.2439,13.270780354759397
002002.SZ,1767094.3494,14.384847145122539
002591.SZ,373351.3173,12.830275124782252
600820.SH,3090646.4604,14.943890837477904
000733.SZ,726072.4112,13.495405028778139
603011.SH,482340.8963,13.086406396781117
300166.SZ,1343998.2305,14.111159483472104
002861.SZ,377297.58,12.840789491937663
000671.SZ,2312591.8629,14.653879472077017
601766.SH,28756261.8162,17.174366103794764
601169.SH,13579561.3867,16.424076381097517
001896.SZ,758237.3912,13.538751796596214
603787.SH,349860.0,12.765288353444257
600446.SH,1416176.112,14.163470918383492
300197.SZ,1858536.3711,14.43529983866516
300401.SZ,575582.2,13.263137329264232
002532.SZ,428810.1376,12.968769530250311
601688.SH,12348613.4112,16.329054340338256
300251.SZ,2446629.4323,14.710221893400792
600309.SH,7015476.8448,15.763629244233448
600095.SH,307435.2938,12.636019917419246
002033.SZ,545094.7853,13.208714976505053
002856.SZ,318612.96,12.67173235359686
600754.SH,2571101.405,14.759844927321637
300240.SZ,334121.6115,12.719260311975654
300116.SZ,2529825.5466,14.743660904413229
300365.SZ,599836.05,13.3044116468587
600035.SH,962322.5332,13.777104947052884
002336.SZ,435200.0,12.98356097452387
600847.SH,235756.0212,12.370552740784607
000415.SZ,3964278.1418,15.192834338923003
002005.SZ,645136.8,13.37721766631262
300393.SZ,932071.705,13.745165027403532
002859.SZ,653466.92,13.39004719102533
002059.SZ,701560.873,13.46106295024099
002793.SZ,463400.0,13.046345890980414
002741.SZ,529560.0,13.179801752051594
600844.SH,692253.0074,13.447706785408025
600033.SH,1067571.6,13.880897094435182
300498.SZ,12476651.3825,16.339369566191714
601168.SH,1699079.0,14.345596897513039
600037.SH,1980499.9289,14.498859860144082
601689.SH,2274408.0715,14.637230388160678
002265.SZ,568003.4847,13.249882832719681
002450.SZ,7119268.7061,15.778315568295728
000801.SZ,773241.8244,13.558347117455535
601021.SH,2564257.74,14.757179614591543
600862.SH,1327575.799,14.098865129526523
300159.SZ,2129724.7287,14.571503293981888
600721.SH,522904.6306,13.16715437574994
000616.SZ,623582.2093,13.343235886733781
600993.SH,891419.4466,13.70057035505201
300285.SZ,1081130.1636,13.893517499733377
002057.SZ,231880.8822,12.353979080000512
000519.SZ,1668715.8947,14.327564963288888
300649.SZ,361408.0,12.797762793032508
600456.SH,780501.9798,13.567692555513522
000731.SZ,427643.1865,12.966044450460632
002080.SZ,1429632.2078,14.172927771812525
600876.SH,1009812.0994,13.825274831311798
603633.SH,396553.25,12.89056561116569
000404.SZ,512949.0365,13.147931775163379
002034.SZ,479697.6,13.080911184350684
000065.SZ,1296360.1149,14.075070983731814
000766.SZ,1674935.3272,14.331285111869029
002381.SZ,358654.5,12.79011480852731
002355.SZ,491097.2478,13.104397447857693
603998.SH,593219.2064,13.293319266334716
000792.SZ,2596636.4401,14.769727488584754
603126.SH,1084858.5,13.89696012170541
000419.SZ,370723.3707,12.82321143193173
603979.SH,767250.0,13.550567972481982
300603.SZ,314265.0,12.657991858010222
601599.SH,585614.8046,13.280417522388912
300032.SZ,1162479.7306,13.966065980248628
002297.SZ,476970.8255,13.075210605526184
000417.SZ,630146.4336,13.353707505644767
000636.SZ,707234.1577,13.469117089054325
000826.SZ,2930240.6994,14.890595127584996
300569.SZ,511540.92,13.14518286117399
603385.SH,845065.4041,13.64716930464576
000017.SZ,481326.7577,13.084301648385393
601166.SH,34526705.0282,17.357243641361
600629.SH,838051.5679,13.638834914444413
002054.SZ,662803.9391,13.404234507636982
002106.SZ,693111.4691,13.448946115309205
600998.SH,3289112.7253,15.006128398010446
300155.SZ,473819.1649,13.068581019234484
002226.SZ,606911.8087,13.316138769041146
600979.SH,512809.651,13.147660004614307
603839.SH,727422.08,13.497262165762262
002698.SZ,817358.3,13.613832833396254
002872.SZ,811536.0,13.606684027244857
300556.SZ,347958.4656,12.759838399909489
600995.SH,428759.6544,12.968651794759792
300233.SZ,793381.2163,13.58405911183883
002410.SZ,2029403.1954,14.523252315379935
002283.SZ,739931.7767,13.514313267281608
002583.SZ,2587303.3238,14.766126703541241
300040.SZ,325603.9718,12.69343711143907
000796.SZ,921844.2962,13.734131612138722
000585.SZ,533629.07,13.187456251110119
000723.SZ,3147881.2782,14.962240174402925
002258.SZ,616138.3103,13.331226747020427
002449.SZ,727900.0536,13.497919028742835
002798.SZ,338512.866,12.732317379474777
002384.SZ,2624068.3791,14.780236487814816
300662.SZ,205380.0,12.232617200752285
300530.SZ,340200.0,12.737288958943898
600814.SH,645669.1625,13.378042519227233
601212.SH,5069346.1853,15.438722409717112
300317.SZ,1122796.3924,13.931332910425871
300118.SZ,1250180.6125,14.038798588840809
600435.SH,2082069.36,14.548872841723187
600236.SH,3450056.1303,15.053901058527368
002745.SZ,1714952.4218,14.35489589580668
300363.SZ,640835.4018,13.37052791946495
600056.SH,2786610.2727,14.840336459118625
002293.SZ,790946.0685,13.580985063009404
600748.SH,1287504.8986,14.068216716250655
000965.SZ,940329.4499,13.753985571459925
600323.SH,1094991.2817,13.906256959283233
600192.SH,318500.308,12.671378721026855
600743.SH,997092.8715,13.812599195558553
002561.SZ,539660.374,13.198695283639555
002590.SZ,647523.3501,13.380910133836116
000513.SZ,2851073.3115,14.86320608187497
300496.SZ,1167971.3205,13.970778887702407
600085.SH,4645169.7774,15.351338480132625
300370.SZ,492762.8728,13.107783349077586
600088.SH,537897.906,13.195424055336858
300380.SZ,333154.56,12.71636180542515
600558.SH,458676.0686,13.03609950699839
002254.SZ,782477.8416,13.570220883551409
300288.SZ,925959.4415,13.738585712993057
002437.SZ,1483845.9863,14.210147914506942
002783.SZ,482456.6,13.08664624752907
002732.SZ,410840.85,12.925961192209545
002752.SZ,1006482.067,13.82197170671498
000998.SZ,2744785.3627,14.82521343777389
300135.SZ,510566.4,13.14327597668891
300177.SZ,516905.4979,13.155615347420852
300120.SZ,253841.5562,12.444465556871755
300218.SZ,238685.7,12.382902902698275
300338.SZ,739691.6892,13.513988742147154
002222.SZ,643815.0,13.375166696736654
002240.SZ,545172.144,13.208856884322397
600285.SH,634967.9383,13.36132978573398
603042.SH,390456.0,12.875070565857117
002017.SZ,364429.9855,12.80608972830415
600171.SH,659657.8098,13.399476509550563
601579.SH,617721.12,13.333792372454505
600476.SH,358219.68,12.78890170847306
300260.SZ,278677.2,12.537809401727426
300101.SZ,712792.0,13.476944931731198
600218.SH,317866.81,12.66938773754783
601106.SH,1967938.0,14.492496852033032
002598.SZ,324480.0,12.6899791799449
603330.SH,311160.0,12.648062528320711
601375.SH,3829565.0672,15.158261795230656
002462.SZ,969035.7864,13.784056821460311
002605.SZ,550476.4932,13.218539533415727
300366.SZ,820604.4877,13.617796527778584
300551.SZ,260868.16,12.471770424582004
600549.SH,2069051.062,14.542600635978486
600874.SH,2651790.4229,14.79074560110936
600067.SH,956442.9747,13.770976447371117
002699.SZ,1250662.4969,14.039183966399403
600391.SH,859656.8717,13.664288602218091
603009.SH,514463.0083,13.15087893332352
600662.SH,842689.7528,13.644354141724484
002562.SZ,672957.6941,13.419437744986798
300459.SZ,1733061.8949,14.365400283524474
000059.SZ,1650624.6982,14.316664379193684
600830.SH,392080.5307,12.87922253313281
600868.SH,918703.9606,13.730719217342026
600052.SH,427176.6551,12.964952918833461
002535.SZ,402444.9031,12.90531347976284
600308.SH,616472.4292,13.331768879094206
002662.SZ,1045500.0,13.860005797850825
300507.SZ,516025.8,13.153912043213742
002158.SZ,867703.5156,13.673605363404121
601005.SH,785175.9967,13.5736631712534
600209.SH,558861.2181,13.233656453156172
600242.SH,724413.5413,13.493117697942026
600981.SH,1589885.1331,14.279172328253406
600176.SH,3114134.5067,14.951461824630778
600637.SH,5428765.8689,15.507222385949163
300138.SZ,476516.529,13.074257689827338
002477.SZ,1417092.1528,14.164117550291456
002387.SZ,763341.0787,13.545460233579394
603918.SH,501652.425,13.125662778389717
002540.SZ,698880.0,13.457234332658567
600186.SH,380204.7033,12.848465079554375
600520.SH,273133.32,12.51771530661059
600528.SH,3099064.4653,14.946610838521904
300284.SZ,1001817.5866,13.817326494752564
603555.SH,1435727.2946,14.177182104288418
603677.SH,391272.0,12.8771582492876
601618.SH,10216744.2508,16.139538525528835
002203.SZ,1277548.4203,14.060453502729194
002147.SZ,2171192.2961,14.590787019834265
300398.SZ,591136.0,13.289801388358365
000807.SZ,1655342.6361,14.3195185762415
600438.SH,2092598.6266,14.553917213616147
603012.SH,500336.16,13.123035471498486
300188.SZ,821443.5374,13.618818482995726
000936.SZ,614892.9436,13.329203456188612
300356.SZ,363806.8471,12.80437836594457
002593.SZ,349650.0,12.764687933132013
002474.SZ,646465.8,13.379275575562763
300238.SZ,682245.6187,13.433145016710464
002554.SZ,654264.91,13.39126760958629
300619.SZ,280199.36,12.543256628799638
300562.SZ,518067.2,13.157860242557176
000502.SZ,225664.7401,12.326805725966818
600191.SH,426740.16,12.963930582394362
300476.SZ,803683.2375,13.596960487320374
000930.SZ,995272.2707,13.810771617602908
002346.SZ,1029312.2947,13.844401462163026
600803.SH,1419530.4619,14.165836714263358
603338.SH,985400.0,13.800802929091999
600661.SH,530847.8018,13.182230633527052
002469.SZ,356310.0971,12.783556689951865
600999.SH,11201412.3981,16.231550435287723
300430.SZ,391692.8102,12.87823316411145
300463.SZ,1353150.0,14.117945765752895
601177.SH,322448.36,12.683698278365735
603985.SH,366480.0,12.811699228560624
002748.SZ,435360.0,12.983928554017073
002395.SZ,276076.464,12.52843314980809
603667.SH,459650.4,13.03822147951887
601933.SH,6546196.0819,15.694394688055377
002819.SZ,406890.6,12.916299632223797
002424.SZ,2414563.2,14.69702895914472
603328.SH,1491987.4452,14.21561964496513
600884.SH,1588712.4552,14.27843446954646
002237.SZ,923145.6,13.735542247523195
300113.SZ,1822623.2379,14.415787360825718
000929.SZ,258957.804,12.464420408490028
002191.SZ,1206787.6128,14.003472521713203
600582.SH,1833394.8792,14.42167993144384
300195.SZ,614679.7873,13.3288567401355
600061.SH,5519062.6592,15.523718595718305
002467.SZ,640914.6121,13.37065151657709
300164.SZ,288923.4963,12.573917213365272
000931.SZ,631873.5379,13.356444554847172
603987.SH,496179.255,13.114692541627054
000762.SZ,689043.8545,13.44306019746227
002724.SZ,829200.0,13.628216659543762
300205.SZ,430486.056,12.972670212081445
002828.SZ,289484.0,12.575855306764936
002441.SZ,574604.5533,13.261437349791091
600598.SH,1898562.1428,14.456607390696647
600008.SH,3384071.115,15.03459001455836
000819.SZ,426814.8313,12.964105547805968
300107.SZ,491537.6854,13.105293889892499
002078.SZ,1841030.9028,14.425836245951574
002361.SZ,556374.1594,13.22919629546552
601939.SH,156006849.9513,18.86541047419403
000002.SZ,23954959.8422,16.991685951913066
600182.SH,759220.0,13.540046869450364
002211.SZ,384470.9675,12.859623557924882
002680.SZ,1467657.0323,14.199177831637606
002407.SZ,1177069.4952,13.978538428849408
002468.SZ,3753526.911,15.138206465544556
000952.SZ,333509.8047,12.717427543305961
600630.SH,487741.1134,13.097540038739677
300420.SZ,388670.0582,12.870486083258434
600466.SH,1780772.7619,14.39255796395742
300639.SZ,369000.0,12.818551923022664
300296.SZ,2993937.7747,14.912100060412401
002445.SZ,989879.6991,13.805338698666493
600560.SH,267256.3725,12.495963673317698
600306.SH,244228.4566,12.40585936376319
002357.SZ,318191.3715,12.670408277924825
603701.SH,280574.0,12.544592783768687
000035.SZ,858320.5152,13.662732869552782
600197.SH,854658.0,13.658456667897557
603580.SH,244278.88,12.40606580242399
600516.SH,1787926.7931,14.396567290421014
002716.SZ,881379.9883,13.689244126684804
600508.SH,800048.826,13.592428037287657
603078.SH,413460.0,12.932316053579308
000584.SZ,753775.6126,13.53285000667839
000022.SZ,1731190.6151,14.364319946582174
000877.SZ,957550.1698,13.772133395322244
300432.SZ,1156657.7169,13.961045125674564
300436.SZ,540688.2927,13.20059822301806
603861.SH,845200.6,13.647329274614936
601222.SH,1282494.7524,14.064317764322784
300433.SZ,7814501.1281,15.87149168462422
000813.SZ,1757321.7312,14.379301464350146
600722.SH,781006.988,13.568339376284996
000600.SZ,2441986.7505,14.708322507962393
600322.SH,556167.1,13.228824067648095
601801.SH,2538225.2444,14.746975672097095
600572.SH,1709807.13,14.351891132643948
603319.SH,299484.92,12.6098193446857
603178.SH,358600.0,12.78996284015317
600731.SH,275925.7846,12.527887212163362
603600.SH,368500.0,12.817195990611529
600594.SH,1188683.0274,13.988356552579576
603993.SH,7126397.851,15.779316454490358
300275.SZ,418840.0,12.9452442644014
300216.SZ,877202.5508,13.68449320341038
300598.SZ,309360.0,12.642260926281178
601001.SH,840197.4,13.641392143211322
600776.SH,831472.0424,13.630952953959051
600155.SH,2774592.8536,14.8360145749749
600110.SH,1444791.9938,14.183475920239692
300266.SZ,2545852.161,14.749975989249346
000705.SZ,331784.423,12.71224070868044
300204.SZ,725037.8617,13.49397915550772
300027.SZ,2228549.1152,14.61686131070407
600716.SH,464286.0526,13.048256133927264
002701.SZ,1568580.2496,14.265681468581091
600377.SH,4846313.095,15.39372878722738
000739.SZ,852123.8973,13.655487214605278
002314.SZ,1242925.0407,14.032978063525587
600744.SH,888781.0127,13.697606154230584
600329.SH,1302470.9907,14.07977378034628
601199.SH,642486.6299,13.373101286040828
600161.SH,2471663.6321,14.720402017144242
002185.SZ,1436370.1243,14.177629742106346
002604.SZ,526414.911,13.173844984959842
002337.SZ,336099.5933,12.725162803655934
002295.SZ,321932.8,12.682098107094404
603960.SH,311280.0,12.648448107658435
600068.SH,5111302.9273,15.446964905667292
600584.SH,1595308.8089,14.28257788605658
002779.SZ,309540.0,12.64284260346675
000593.SZ,303760.4646,12.623994724401486
600316.SH,1074954.6535,13.887789035863484
300502.SZ,567566.4,13.249113025898499
000790.SZ,380160.8519,12.848349736612422
603229.SH,353600.0,12.775921609745625
600818.SH,666040.0695,13.409105112127135
601137.SH,667988.989,13.412026968849993
603898.SH,1013362.1,13.828784172469254
002820.SZ,410752.0,12.925744905029473
002198.SZ,700363.5902,13.459354893747914
601866.SH,4089093.75,15.223833926450055
603665.SH,444500.0,13.004705333936096
600359.SH,277741.333,12.53444550269458
300048.SZ,625105.6271,13.34567591779908
002722.SZ,510256.7041,13.14266921943928
002111.SZ,652925.0318,13.38921759584858
600229.SH,638205.2731,13.366415255249056
603556.SH,1795326.386,14.400697394015998
000880.SZ,336842.61,12.727371067599837
300055.SZ,1627412.637,14.302501972361405
300494.SZ,518400.0,13.158502424020202
600210.SH,859989.4016,13.664675344432823
600137.SH,435340.3591,12.983883438841001
300250.SZ,372327.5372,12.827529222207449
603017.SH,499803.3163,13.121969932615077
300350.SZ,521900.274,13.165231802636157
000639.SZ,815882.1901,13.612025248645738
300448.SZ,481059.5605,13.083746367825368
000971.SZ,841045.1839,13.64240066390902
300426.SZ,1022000.0,13.837272049745787
002296.SZ,377786.3893,12.842084207196246
300406.SZ,836383.777,13.636842850126603
300625.SZ,857360.0,13.661613179386878
000670.SZ,397697.5243,12.893447006132403
300628.SZ,2223448.59,14.614569967460282
600217.SH,954063.4936,13.768485503351997
300383.SZ,1761655.9906,14.381764828391866
002550.SZ,759040.0,13.539809755911389
300613.SZ,754361.5904,13.533627094901295
600368.SH,476100.6748,13.073384612530901
300165.SZ,380028.48,12.848001476262576
002527.SZ,632574.6383,13.357553497839136
002133.SZ,428875.873,12.968922815716825
000510.SZ,418508.2085,12.944451782817282
601231.SH,3281292.7586,15.003748036429547
600207.SH,651531.7604,13.387081424013454
300528.SZ,603625.0475,13.31070850186708
000691.SZ,208832.42,12.249287391136995
002551.SZ,722488.0914,13.490456216341537
600766.SH,278489.7129,12.537136400144828
600712.SH,373633.577,12.831030855495383
300167.SZ,346777.2,12.75643777778266
601628.SH,81967644.5,18.22183514809335
000938.SZ,5461668.5689,15.513264899734951
600887.SH,12474108.2216,16.33916571180418
002354.SZ,1905748.7532,14.460385535619688
300307.SZ,782752.0,13.570571194279607
300637.SZ,277080.0,12.532061552136541
000625.SZ,6853379.4252,15.74025243532744
300273.SZ,1007626.3537,13.823107978041147
000922.SZ,364257.0756,12.805615148988895
000005.SZ,544087.9368,13.206866161303775
600030.SH,19908080.5012,16.806636262613246
000828.SZ,1285882.5191,14.066955825874192
002617.SZ,1138978.3889,13.945642268500412
300222.SZ,1391444.1155,14.145852697804907
600533.SH,634200.0,13.360119641086383
300576.SZ,268720.0,12.501425224286175
002629.SZ,297426.456,12.602922266684514
000410.SZ,563386.5706,13.24172129778959
600177.SH,3710379.4577,15.12664470905691
002160.SZ,486830.3604,13.09567100544738
601558.SH,868406.4,13.674415086834749
603611.SH,456788.6709,13.031976136009382
601229.SH,14752933.65,16.50695251249923
603160.SH,4043270.0,15.21256432848559
300419.SZ,438362.4938,12.99080145849262
300377.SZ,916880.1559,13.728732051203723
600497.SH,2478191.457,14.72303960089848
002641.SZ,582940.8,13.275840916437435
600687.SH,1866848.9912,14.439762536124631
002736.SZ,10471400.0,16.164158289284885
300337.SZ,729864.96,13.500614809711127
002691.SZ,458000.0,13.034624463096321
002788.SZ,415395.0808,12.936985348274108
002189.SZ,304239.48,12.625570433423714
600510.SH,788462.5538,13.577840193832667
002157.SZ,996479.3703,13.811983716263143
002277.SZ,874045.4084,13.68088760797915
000089.SZ,1935926.4165,14.476096538090138
300479.SZ,364960.0,12.807543037518215
600081.SH,370627.92,12.822953927286564
601016.SH,1583268.36,14.27500185071125
002214.SZ,350879.9995,12.768199562226727
002640.SZ,2759951.9953,14.830723844534827
000978.SZ,317248.1,12.667439396591009
600409.SH,1569126.893,14.266029903524625
300270.SZ,309630.8864,12.643136177995686
000028.SZ,3325690.4039,15.017187850788511
600399.SH,765700.0,13.548545727101216
600015.SH,11572474.7045,16.2641399660567
600586.SH,647748.2256,13.38125735909216
300545.SZ,475276.1669,13.071651318066955
000830.SZ,927256.8725,13.739985907025638
300098.SZ,1337864.3733,14.10658514928587
000927.SZ,768873.8776,13.552682226714449
603779.SH,416215.8,12.938959154739132
600127.SH,353622.5531,12.775985389103083
300129.SZ,492238.0209,13.106717660806583
600738.SH,616880.1412,13.332430023400605
603999.SH,561024.0,13.237518964338426
002618.SZ,604903.68,13.31282451772669
600775.SH,899217.1125,13.70927978874564
300464.SZ,277923.7188,12.535101962214425
601588.SH,2080818.36,14.548271816607064
000159.SZ,300230.9195,12.612307189213517
603660.SH,892250.0,13.701501641352406
600778.SH,233930.0054,12.362777227371641
002120.SZ,4728699.4589,15.369160766825734
002542.SZ,2341800.0,14.666430422396761
300608.SZ,273280.228,12.518253023891127
603108.SH,889584.8113,13.698510128704102
600211.SH,851035.7933,13.654209466953024
002388.SZ,382816.8,12.85531182474526
600123.SH,821385.6,13.618747949306366
300602.SZ,505000.0,13.132313708257497
601366.SH,1241702.1638,14.031993709014351
603823.SH,460575.0,13.04023098786571
002371.SZ,1145926.9387,13.951724420908612
601669.SH,12376919.3344,16.331343952121912
002225.SZ,455408.9101,13.028950997857354
002644.SZ,461123.271,13.041420685366331
000736.SZ,407155.6225,12.91695075620678
002480.SZ,510486.3016,13.143119082926152
600293.SH,1148186.4614,13.95369426549479
002791.SZ,747258.96,13.524167070706616
300554.SZ,253968.0,12.444963553812023
300091.SZ,682385.0,13.433349293675342
300606.SZ,262604.8,12.47840551943473
000868.SZ,358216.2855,12.788892232399375
000715.SZ,310812.684,12.646945707453702
000795.SZ,665472.5685,13.408252696583839
603567.SH,1368845.92,14.129478548630374
603939.SH,1131970.0276,13.939470060009574
300441.SZ,788912.3997,13.578410566667861
002565.SZ,544474.656,13.207576674817334
600677.SH,665806.2092,13.408753930003277
600163.SH,446760.9578,13.009778960532849
002633.SZ,320550.0,12.677793549415403
600091.SH,277756.9527,12.534501739411798
600012.SH,2071603.89,14.543833691305743
002405.SZ,2270228.573,14.635391077339932
601999.SH,473786.642,13.068512376978864
603969.SH,852000.0,13.655341805811453
002216.SZ,690035.5964,13.444498464228284
600561.SH,211698.152,12.262916727750893
300368.SZ,795796.7638,13.587099110367049
000553.SZ,774475.8789,13.55994179426111
601600.SH,6259595.2591,15.649626085890203
300631.SZ,271312.2,12.511025466305332
002429.SZ,1371663.0039,14.131534433117865
002411.SZ,4290394.9452,15.271889348484953
600156.SH,276652.163,12.530516266838976
002003.SZ,613413.4541,13.326794464070266
000920.SZ,545224.0,13.20895199837856
300019.SZ,294502.7364,12.593043573711427
600392.SH,1543196.8904,14.24936672553793
000898.SZ,3718691.2334,15.128882345368018
600961.SH,427768.3683,12.96633713250401
600077.SH,525327.9518,13.171778016643849
002721.SZ,1009640.088,13.82510447679537
600108.SH,817704.3508,13.614256120913705
600583.SH,2860616.5556,14.866547738443366
603308.SH,594677.2015,13.29577401882397
002602.SZ,3719100.2768,15.128992335920953
002631.SZ,831313.44,13.630762186837062
600058.SH,1277717.5675,14.06058589380007
002015.SZ,294918.0152,12.594452682120274
600975.SH,391605.3504,12.878009852466503
000710.SZ,951804.0,13.76611441022388
600243.SH,380044.1,12.848042577600562
600054.SH,1310016.9,14.085550595857478
002271.SZ,3151192.0474,14.963291366962128
002823.SZ,603305.713,13.310179333967971
600875.SH,2182664.9437,14.596057139418669
002299.SZ,1674126.3,14.330801975214172
002806.SZ,303960.0,12.624651392783722
600257.SH,338790.9804,12.733138619209674
000546.SZ,589878.4102,13.287671710236813
002169.SZ,607387.6274,13.316922461613517
002563.SZ,2303223.8292,14.64982036435371
600000.SH,35916610.2629,17.396710427872293
600532.SH,607409.3524,13.316958228906921
603058.SH,937549.44,13.751024771436208
300424.SZ,661091.76,13.401647929168966
002533.SZ,402119.1706,12.904503767948842
000761.SZ,1464512.0,14.197032639139195
002150.SZ,310718.324,12.64664207014676
600988.SH,859394.8513,13.663983759264825
600647.SH,335335.9555,12.722888160525644
002548.SZ,461581.4397,13.042413784745454
000605.SZ,766024.859,13.548969901198753
601111.SH,14916985.195,16.518011067643787
300316.SZ,1190956.2795,13.990267138595632
002051.SZ,2283412.2808,14.641181496505425
600877.SH,413056.506,12.931339680986323
002731.SZ,311907.6,12.650462269083254
