ts_code,total_mv,ln_total_mv
600776.SH,978424.0499,13.793698443899276
600155.SH,2059635.0712,14.538039375169953
600110.SH,978915.5945,13.79420070175906
300266.SZ,2572967.6117,14.760570503427173
000705.SZ,275651.711,12.526893431145309
300204.SZ,643135.2939,13.374110391506495
300027.SZ,2816123.5078,14.850871854602255
600716.SH,460541.8103,13.040158923824226
002701.SZ,1406069.6832,14.156308911433303
600377.SH,5073011.7325,15.439445229280235
000739.SZ,702400.0012,13.462258323011472
002314.SZ,1261700.3435,14.04797084816752
600744.SH,678608.3484,13.42779943364386
600329.SH,1147158.6294,13.952798685938742
601199.SH,523715.626,13.16870411751578
600161.SH,1983516.5069,14.500381841009279
002185.SZ,1685710.3387,14.337697598928687
002337.SZ,319029.7365,12.673039595290804
002295.SZ,292254.62,12.585380687592597
603960.SH,301600.0,12.616856915115939
600068.SH,4360724.2092,15.288148704559159
000020.SZ,389063.5259,12.871497914923193
300291.SZ,1041575.2276,13.856244767127507
000546.SZ,1074110.5272,13.887003460487742
002169.SZ,404137.2929,12.909509933123713
002563.SZ,2715379.6723,14.814442344040899
002264.SZ,627745.078,13.349889436288176
600000.SH,38480577.4005,17.4656641888597
601901.SH,5943577.2072,15.59782173350941
002412.SZ,479816.0,13.081157976059737
601777.SH,917401.2441,13.729300217259397
000610.SZ,275337.8089,12.525754018787639
300497.SZ,493940.4795,13.110170302068832
002229.SZ,540458.629,13.200173371041247
601918.SH,950728.8406,13.764984170060336
002538.SZ,606093.5189,13.314789574762257
603679.SH,238700.0,12.382962812326921
600771.SH,1598181.7619,14.284377142206779
000962.SZ,373826.0821,12.83154594711782
002920.SZ,2108150.0,14.561321343607071
002652.SZ,367149.888,12.813525457827279
603081.SH,979588.4,13.79488776242205
002847.SZ,325252.0,12.69235554547191
300185.SZ,754848.8474,13.534272806068836
600066.SH,4875094.169,15.399649978945467
000068.SZ,512395.7752,13.146852603849727
603026.SH,460488.96,13.040044160448751
002079.SZ,558354.1305,13.232748682536197
600458.SH,764263.8407,13.546668349762466
002318.SZ,605884.271,13.314444274866792
000823.SZ,638989.54,13.367643363898619
300176.SZ,1317291.12,14.091088004133935
000016.SZ,1639810.8228,14.310091441195613
600287.SH,328033.8516,12.700872088138459
002885.SZ,269360.0,12.503804053834957
002289.SZ,283616.7778,12.555379231974847
002353.SZ,1506704.3294,14.225435260217255
300084.SZ,281263.7545,12.547048136193851
300653.SZ,270080.0,12.506473490389729
002206.SZ,651874.2678,13.387606981515066
002363.SZ,351188.654,12.769078833843103
600640.SH,1152167.7211,13.957155700873237
300571.SZ,442400.0,12.999969729190262
000338.SZ,7125539.5534,15.779196008044842
603096.SH,876636.6,13.68384781831975
300547.SZ,339593.1825,12.735503658129483
300062.SZ,204204.0,12.226874773159437
300407.SZ,331702.0,12.711992254461736
601727.SH,10101473.9719,16.12819190897548
603133.SH,639392.0,13.368273003799859
002131.SZ,1508723.2454,14.2267743182789
601211.SH,17462723.3352,16.675579071882893
300730.SZ,351986.4982,12.771348096458206
000100.SZ,4892419.8868,15.403197603422338
000759.SZ,599298.92,13.3035157843422
000539.SZ,2577889.4371,14.762481574478583
002818.SZ,1334080.0,14.10375247367457
603040.SH,367819.5446,12.81534772894661
002792.SZ,700069.356,13.458934689117443
300617.SZ,319082.62,12.673205345098287
600863.SH,1707477.03,14.350527417920786
300568.SZ,515136.0,13.152186222453405
000882.SZ,840367.0477,13.64159403692722
600493.SH,220048.0,12.301600983354488
002372.SZ,2182190.069,14.595839549280857
002063.SZ,664792.712,13.407230559767738
300311.SZ,590372.6745,13.288509268168852
002689.SZ,506479.9341,13.135239985104274
600621.SH,1575435.4486,14.270042267331204
300404.SZ,239405.193,12.385912763600071
603616.SH,397502.8,12.892957257076873
300452.SZ,240537.6,12.39063169726432
600581.SH,1063831.1218,13.877387216173576
000721.SZ,270987.3646,12.509827473682604
002165.SZ,358224.5755,12.78891537457468
300676.SZ,6801700.0,15.732683138901542
000607.SZ,619778.3317,13.33711716357623
600501.SH,465939.6616,13.05181142317926
300080.SZ,298162.7845,12.605394873055065
600387.SH,407981.6385,12.918977448697133
002589.SZ,1971170.717,14.494138196792976
000400.SZ,1245284.2266,14.034874356283561
002148.SZ,511183.3654,13.144483641218676
300220.SZ,214956.0,12.278188635003103
002481.SZ,607690.59,13.31742113338944
603866.SH,1911212.186,14.463248251072196
600243.SH,305878.45,12.63094307979865
600054.SH,1080595.8,13.893023113654955
002271.SZ,3508887.1782,15.07080950192535
002823.SZ,451753.4598,13.020891867085911
600643.SH,2001452.3058,14.509383627902766
600875.SH,2675750.9214,14.799740617198614
002299.SZ,1840628.5677,14.42561768412921
002806.SZ,262208.0,12.476893360906542
002150.SZ,246271.0105,12.414187877222046
002388.SZ,406539.6462,12.915436733841506
600123.SH,1072713.6,13.885702070793583
300602.SZ,478700.0,13.0788293753806
601366.SH,938806.0019,13.752364136100052
603823.SH,374400.0,12.833080023585573
002371.SZ,1428057.6319,14.171825779540674
601669.SH,11413080.1279,16.250270635268123
002225.SZ,439820.2032,12.994121293291917
002644.SZ,527508.681,13.175920601068984
000736.SZ,551591.8506,13.22056365068047
002480.SZ,456196.2365,13.0306783391272
600293.SH,929705.6368,13.742623295456655
002791.SZ,606102.9,13.314805052616926
300554.SZ,362440.0,12.800614222335996
300091.SZ,858955.8994,13.663472860183983
300606.SZ,255825.6,12.452251241305476
000868.SZ,563408.1384,13.241759579474499
300702.SZ,466920.0,13.053913215766599
000715.SZ,272309.856,12.514695873379566
603535.SH,382016.0,12.853217771528321
000795.SZ,671140.989,13.416734511616903
603567.SH,1202410.56,13.999838899817465
603939.SH,1556322.7775,14.257836402760358
002565.SZ,418668.012,12.944833550712804
600677.SH,561969.6609,13.23920314325493
600375.SH,301211.4036,12.615567634748952
300667.SZ,250580.0,12.431533509799543
600163.SH,440764.1664,12.996265241320446
300510.SZ,588336.7282,13.285054729976391
002633.SZ,171000.0,12.049418835484797
600091.SH,220018.4996,12.301466910890118
300543.SZ,317400.0,12.667918087074446
000755.SZ,282966.5665,12.553084030070373
600012.SH,1867594.86,14.440161989879801
002405.SZ,3155232.932,14.964572880709209
601999.SH,422551.5749,12.954066789098567
603969.SH,504400.0,13.131124883072902
002216.SZ,684253.0665,13.436083108442025
600561.SH,193918.352,12.17519248347714
300368.SZ,465034.574,13.04986703449364
000553.SZ,4085744.4819,15.223014517382282
300631.SZ,271132.608,12.510363308593016
002429.SZ,1493890.4003,14.216894282077638
002411.SZ,4052890.9393,15.214940996612823
600156.SH,204674.3473,12.22917544528146
002373.SZ,1557170.7691,14.258381123093498
603860.SH,224044.8,12.319601310839843
002003.SZ,713122.2951,13.47740820656762
000920.SZ,407230.0,12.917133415374998
300019.SZ,342152.6173,12.74301216592029
600392.SH,2306019.5002,14.651033436063331
000898.SZ,5100539.5321,15.444856882706965
600961.SH,453086.3481,13.023838000207933
600077.SH,497185.3829,13.116718239353071
002721.SZ,1465765.0784,14.197887901930295
600108.SH,804075.945,13.597449002655361
600583.SH,3201060.8752,14.978992836328182
603308.SH,618533.6903,13.335106940309362
603895.SH,360910.0,12.796383898753518
002602.SZ,3552711.3664,15.083221635114496
002631.SZ,691460.24,13.44656093024153
600058.SH,1290580.496,14.07060267201884
002015.SZ,242025.1103,12.396796761326213
600975.SH,379857.1899,12.847550645013387
000710.SZ,1575513.8582,14.270092036205522
300147.SZ,609219.7045,13.319934244358588
002753.SZ,445041.4503,13.005922703552063
600585.SH,18028227.3738,16.70744927497185
300451.SZ,606276.3118,13.315091121199254
002364.SZ,567509.9147,13.249013499022086
002501.SZ,1229413.607,14.022047871394447
300540.SZ,184480.0,12.125296335502886
002152.SZ,1714793.3219,14.35480311930836
603260.SH,4395200.0,15.296023594323147
601339.SH,816000.0,13.612169633946245
002019.SZ,2564820.9761,14.757399239258442
002559.SZ,336449.1399,12.726202272215515
600462.SH,241802.34,12.395875894535358
002095.SZ,1018461.6,13.833803811434558
600879.SH,2156382.1282,14.583942434730835
300316.SZ,1761047.831,14.381419548381487
002051.SZ,2109819.5343,14.562112973026682
002731.SZ,257964.16,12.460575939525528
002102.SZ,1269509.0918,14.054140841818437
603131.SH,444800.0,13.00538002191851
000975.SZ,2132126.0262,14.572630174246921
600882.SH,372995.2351,12.829320924013526
000718.SZ,1483937.1918,14.210209378228889
002141.SZ,762489.1808,13.544343598248282
600500.SH,1833051.1505,14.421492431778923
000423.SZ,4274030.7443,15.268067908167131
300015.SZ,5514397.2626,15.522872914144054
300699.SZ,1950400.0,14.483545037709144
600460.SH,1813269.1505,14.410641934592746
002389.SZ,1705851.5221,14.349574970479484
002279.SZ,776114.3394,13.562055132898838
000917.SZ,1226186.2324,14.019419286389267
600604.SH,1352526.0685,14.117484563823865
600099.SH,210136.08,12.25551059983826
300443.SZ,365893.3047,12.810097052670987
300108.SZ,584094.8691,13.277818695706305
002502.SZ,706779.3344,13.468473780743299
603938.SH,500805.611,13.123973302778744
300422.SZ,549414.342,13.21660815714423
300127.SZ,532868.3476,13.186029670011166
002692.SZ,724609.314,13.49338791134891
300020.SZ,762682.707,13.544597374498142
000506.SZ,661460.6458,13.402205768401572
600988.SH,851549.7531,13.65481320732507
600647.SH,237239.7528,12.376826523969317
002548.SZ,385104.6624,12.86127042671491
000605.SZ,454425.796,13.026789914143956
002143.SZ,2463609.1841,14.71713798070657
601111.SH,19332529.0112,16.777299676108196
600701.SH,955060.6062,13.76953007943877
002175.SZ,595484.7875,13.297131121691327
600532.SH,509872.9314,13.141916819538817
603058.SH,803914.92,13.597248721666155
002922.SZ,395318.6606,12.887447454343128
002533.SZ,368378.7725,12.81686696091053
000761.SZ,1900416.0,14.457583367539613
002493.SZ,5819400.0,15.576707721609688
300400.SZ,338160.0,12.731274435240671
002472.SZ,622143.34,13.340925795332529
000611.SZ,225275.4154,12.325079001070021
002128.SZ,1904050.921,14.459494238198516
600122.SH,1091728.4041,13.903272690158344
600083.SH,440680.0,12.996074267454
300597.SZ,388080.0,12.868966782919099
002161.SZ,639150.3936,13.367895063413862
603638.SH,517616.0,13.156988933592146
002726.SZ,805237.98,13.598893140040744
600143.SH,1760476.5413,14.381095092467165
600569.SH,1239928.5653,14.030564327292746
002700.SZ,411021.3542,12.926400448819667
002110.SZ,3200522.8615,14.978824748641324
600894.SH,828128.8599,13.626924049157182
002623.SZ,344960.0,12.751183747262715
000576.SZ,756407.1414,13.53633505702277
000786.SZ,4382020.3067,15.293020433243653
600467.SH,454369.2285,13.026665425125975
603336.SH,284168.85,12.55732388272664
001979.SZ,19839272.7322,16.803174002505983
603626.SH,682816.64,13.43398163984566
002635.SZ,1590222.4054,14.279384442024517
002587.SZ,407794.3513,12.918518285383595
600966.SH,836864.5243,13.637417477709198
002893.SZ,412800.0,12.93071849314949
002243.SZ,282470.4919,12.551329370661664
002898.SZ,326880.0,12.697348410051449
002760.SZ,443344.0,13.002101271390762
300059.SZ,6810582.1922,15.733988165249833
000661.SZ,3009285.9679,14.917213388617174
603177.SH,390466.0,12.875096176609535
600017.SH,1239488.5169,14.030209366114347
601038.SH,816283.8,13.612517367597537
600313.SH,337645.9829,12.729753237701354
000836.SZ,687611.0225,13.440978582757925
300575.SZ,309903.75,12.644017044380265
300247.SZ,437671.0183,12.989222807370137
002772.SZ,402077.1714,12.90439931783425
002394.SZ,401388.0,12.902683819531282
002723.SZ,317950.1,12.669649731210365
300050.SZ,465515.2259,13.050900083864663
603819.SH,200440.38,12.20827212490104
000612.SZ,1001447.491,13.816957002359022
601969.SH,1731882.1982,14.364719350895326
300456.SZ,725988.6291,13.495289631287582
000657.SZ,801534.6966,13.59428353967681
603737.SH,705459.0048,13.466603940578166
002406.SZ,401115.0,12.902003448216703
300121.SZ,392471.54,12.880219304021516
000806.SZ,1018518.2916,13.833859473839718
600521.SH,2778236.7348,14.837327016376186
300215.SZ,693865.0756,13.450032805025828
002759.SZ,678269.9745,13.427300680142823
000716.SZ,389635.9855,12.872968211731518
603519.SH,324800.0,12.69096488726966
600335.SH,1110056.3103,13.919921302001795
300537.SZ,311160.4654,12.648064024013125
002733.SZ,570684.5274,13.254591844539961
000038.SZ,1001641.5348,13.817150746918658
000977.SZ,2178836.169,14.594301424776122
603050.SH,394899.744,12.886387199009148
603311.SH,330750.0,12.709118081977202
603355.SH,1433976.0,14.175961563599975
300719.SZ,448224.0,13.013048386438774
600228.SH,288136.08,12.571188147525108
600376.SH,2734339.1565,14.8214003399622
600463.SH,368100.0,12.816109919367113
300690.SZ,367502.0,12.81448403979709
603066.SH,380043.488,12.848040967259834
300397.SZ,464640.0,13.049018191178513
600133.SH,707635.033,13.469683749652155
300011.SZ,603901.0683,13.311165669295919
000951.SZ,1194523.824,13.993258190295863
300529.SZ,1209329.056,14.00557626460785
603716.SH,353442.096,12.775474948921557
300549.SZ,277613.88,12.533986506364828
300707.SZ,355429.2,12.781081352273077
002146.SZ,5535212.5823,15.52664053030695
600747.SH,367546.4281,12.814604924621426
603566.SH,696041.0,13.453163845627524
601108.SH,7314382.0,15.805353104930278
600478.SH,1012614.1225,13.82804578519138
603266.SH,258300.0,12.461876979083932
603076.SH,265667.0,12.4899989238086
300175.SZ,334738.8,12.721105805189362
002058.SZ,295360.1156,12.59595062168333
600262.SH,349010.0,12.762855854069196
002375.SZ,1037157.2895,13.851994153144714
000799.SZ,798675.4328,13.590709925449065
002386.SZ,556822.5592,13.230001902986201
300720.SZ,223200.0,12.315823509489293
300703.SZ,251600.0,12.435595803808422
600836.SH,344631.5974,12.750231291849788
600488.SH,537208.2466,13.194141094593066
601198.SH,4238985.5298,15.259834536740838
600276.SH,20989921.9616,16.8595529739052
002114.SZ,596017.4771,13.298025269610836
002301.SZ,756469.542,13.536417549668364
300094.SZ,573774.9938,13.259992601586736
600299.SH,3274601.4543,15.001706726302743
002887.SZ,581280.0,13.27298784745503
300573.SZ,198240.0,12.19723369686297
002713.SZ,726149.4958,13.495511189688811
000963.SZ,5346640.288,15.491978938056526
600715.SH,3386962.491,15.035444057336461
000666.SZ,1373053.5,14.132547649759353
002511.SZ,1060450.356,13.874204240009975
000758.SZ,1323422.3009,14.09573159163468
000507.SZ,809279.442,13.603899552961721
600300.SH,770792.0,13.555173836641295
000609.SZ,327706.6966,12.699874269632215
601919.SH,7325068.714,15.80681309357426
300555.SZ,228600.0,12.339729030342847
300388.SZ,712818.865,13.4769826208379
002848.SZ,250390.7,12.430777776943273
002221.SZ,2091924.6208,14.553595071395407
300375.SZ,322703.1536,12.684488150536462
002316.SZ,390368.16,12.87484557281804
603305.SH,1281920.0,14.063869512019537
300394.SZ,360734.85,12.795898479912271
601009.SH,8261670.518,15.927137366937647
002195.SZ,2158969.6687,14.585141660625679
002573.SZ,2160555.0652,14.585875721277652
002374.SZ,441346.0164,12.997584464464516
000717.SZ,2010624.7847,14.51395606989429
000782.SZ,383429.3663,12.85691070107884
300600.SZ,431000.0,12.973863369085885
002430.SZ,1543366.0432,14.249476331467767
002678.SZ,1135764.7625,13.942816781556106
600019.SH,21755945.3019,16.895397625360218
600886.SH,4940224.9966,15.412921433997369
300535.SZ,207357.54,12.24219982864975
002009.SZ,566199.5352,13.246701830748261
600106.SH,437350.0956,12.988489287437208
000586.SZ,341034.72,12.739739569264353
002273.SZ,1348783.2898,14.11471347721467
600487.SH,4766013.4324,15.377020755017046
002881.SZ,316596.56,12.665383560924662
002839.SZ,1914170.7382,14.464795051927696
002380.SZ,407025.8367,12.91663194324529
002446.SZ,683612.9032,13.435147105411147
300148.SZ,712279.738,13.476226003682308
300520.SZ,460460.0,13.03998126879836
603878.SH,341986.0,12.74252507953434
002443.SZ,450263.2248,13.017587634733447
600050.SH,20891659.9247,16.85486059062966
002197.SZ,604794.257,13.312643608101318
600026.SH,2532116.6367,14.744566126232636
002145.SZ,947133.8377,13.761195690271043
300310.SZ,949410.6745,13.763596728453043
002116.SZ,421805.2274,12.952298940027305
000027.SZ,2450055.8069,14.711621360588019
002326.SZ,915304.9633,13.727012581951854
002808.SZ,225792.0,12.327369500486354
603903.SH,359815.952,12.793347935257849
002613.SZ,328946.67,12.70365091934389
300711.SZ,420187.01,12.948455153064646
603337.SH,1037070.06,13.851910045199581
600600.SH,5260727.0037,15.475779788794448
002620.SZ,341837.5,12.742090756928187
600100.SH,2978718.4458,14.907003714237849
000012.SZ,2193502.284,14.601010040846127
601098.SH,2600608.0,14.771255821807806
000897.SZ,587069.8209,13.282899037051962
600567.SH,2184609.7751,14.596947777930685
002484.SZ,736900.5187,13.510208180649537
600238.SH,439236.0,12.992792133031445
002671.SZ,324076.1381,12.688733761303471
002639.SZ,551391.5234,13.22020040458461
300391.SZ,373691.8528,12.83118681379091
603015.SH,334031.01,12.718989111960449
600768.SH,184571.136,12.125790229128796
300635.SZ,271360.0,12.511201631585676
300643.SZ,255800.0,12.45215116812688
603019.SH,2568880.7602,14.758980860145218
601288.SH,143558999.714,18.782256656498593
600612.SH,2327874.0498,14.660465984050294
002248.SZ,300423.2012,12.612947430243892
600686.SH,716558.1815,13.482214725326275
000623.SZ,2673208.1426,14.798789860626682
600167.SH,2223876.1207,14.614762231677144
002108.SZ,1195419.1716,13.994007453055298
600025.SH,8838000.0,15.994571164672822
601116.SH,830143.5348,13.629353898315484
600148.SH,314308.0355,12.65812878879674
002352.SZ,22200268.0906,16.915614922922746
300577.SZ,769379.2891,13.553339350690043
000011.SZ,1027467.9546,13.842608037128953
300304.SZ,647240.0838,13.380472576986575
600822.SH,686922.4859,13.439976734998838
000637.SZ,303087.3325,12.621776269034958
001965.SZ,7315002.4124,15.805437922224414
600120.SH,1626361.8521,14.301856085598171
603098.SH,691617.29,13.446788032478779
000925.SZ,550096.0262,13.217848135059963
300722.SZ,291760.0,12.583686825482562
300584.SZ,338080.0,12.731037832849884
002776.SZ,455908.7548,13.030047969351216
002638.SZ,707707.4775,13.46978611992582
002081.SZ,4213434.0503,15.253788562072526
300423.SZ,296825.276,12.600898948374375
002452.SZ,325023.16,12.691651720311354
002044.SZ,6248336.5244,15.647825830190765
000151.SZ,380630.28,12.849583789271266
002428.SZ,832728.0,13.632462337214006
603829.SH,323040.0,12.685531433546664
002646.SZ,688500.0,13.442270597150847
600597.SH,1768159.963,14.3854499948969
603515.SH,2599543.2605,14.770846318521636
000529.SZ,405150.489,12.912013854848528
300559.SZ,300124.0,12.611951001572981
603189.SH,353280.0,12.775016222630812
300295.SZ,347006.808,12.757099678333077
000835.SZ,267616.7463,12.497311184874603
600827.SH,2362238.5869,14.675120281180137
600330.SH,752407.1265,13.531032848054746
300378.SZ,337769.8873,12.730120135806231
603501.SH,1619051.1149,14.297350804057622
603399.SH,773588.9242,13.558795905800528
603288.SH,14500077.5656,16.48966455672822
300158.SZ,776124.529,13.562068261806001
002043.SZ,952156.5962,13.766484792052932
000833.SZ,454513.2587,13.02698236423138
600833.SH,297374.1006,12.602746223136625
000778.SZ,2187002.3364,14.598042367971091
002107.SZ,410901.084,12.926107792979485
600758.SH,1002550.9281,13.818058237969787
000524.SZ,776101.5553,13.562038660834553
002320.SZ,1424485.1638,14.169321017843048
600499.SH,1578782.9077,14.272164796578453
002503.SZ,1668318.4725,14.327326774431269
600871.SH,5524442.9496,15.524692976683239
000958.SZ,563261.6185,13.24149948568938
000048.SZ,833509.5752,13.63340046904941
600234.SH,295368.5389,12.595979140022289
603881.SH,905311.3979,13.716034249575372
000725.SZ,21122628.0491,16.86585544320404
000543.SZ,927425.1166,13.740167333384928
002799.SZ,312000.0,12.65075846679162
002576.SZ,236588.3,12.374076778754254
600568.SH,1436859.04,14.177970066999878
002601.SZ,3625258.2632,15.103436088753796
600318.SH,583704.0,13.277149284003762
300110.SZ,1566921.0627,14.264623145276708
002171.SZ,785867.9212,13.574544018105428
002775.SZ,481577.16,13.084821746602966
600678.SH,381795.06,12.852639251478712
300287.SZ,1135301.5821,13.942408884704019
603169.SH,934785.7456,13.74807263292125
002758.SZ,207690.0,12.243801862340181
601186.SH,15996699.887,16.58789300186764
600506.SH,242386.9786,12.398290813087534
600787.SH,2305391.4826,14.650761060598978
600985.SH,497659.1951,13.117670774545608
002581.SZ,1233705.5458,14.025532837307619
000919.SZ,455112.0,13.028298821488354
300581.SZ,295969.6,12.598012025329211
300616.SZ,1846272.75,14.42867943502669
300561.SZ,356479.76,12.784032743031224
002282.SZ,584613.6826,13.278706536448679
300460.SZ,214886.1534,12.2778636477953
600279.SH,422011.7703,12.952788484335343
002682.SZ,404905.3877,12.911408708180181
002444.SZ,1407499.2393,14.157325098534026
603648.SH,760928.0688,13.542294110431532
000753.SZ,389652.0609,12.873009468363326
603569.SH,965224.13,13.780115612420518
002291.SZ,299191.4213,12.608838852545738
002167.SZ,592382.484,13.291907793079089
300171.SZ,566131.673,13.246581967938528
000802.SZ,969335.1407,13.784365693511779
002673.SZ,4534882.5022,15.327309732088782
002448.SZ,551601.4752,13.220581099299448
603690.SH,347160.0,12.757541047758181
600511.SH,2178858.636,14.59431173619122
300384.SZ,417292.7788,12.941543361852876
603538.SH,319080.0,12.673197134025067
002356.SZ,930802.3711,13.743802257785628
300160.SZ,444733.44,13.005230370433514
600223.SH,423409.464,12.956094989818542
603027.SH,603398.6052,13.310333294136644
603990.SH,283067.2548,12.553439797861177
000561.SZ,489275.5841,13.10068117637962
300546.SZ,288933.085,12.573950400492706
002498.SZ,1084535.496,13.896662339003898
601700.SH,882787.728,13.690840052044715
603378.SH,442780.4,13.000829215060978
000413.SZ,4870712.6003,15.398750808851307
600610.SH,537779.8517,13.195204557816101
600121.SH,672157.3076,13.41824768080128
002837.SZ,390785.2034,12.875913336100293
002071.SZ,519124.7195,13.159899440600618
603033.SH,230087.76,12.34621608034523
603499.SH,307700.0,12.636880561310134
002541.SZ,480424.7612,13.082425910740609
002478.SZ,479873.2697,13.081277326565939
300638.SZ,302240.0,12.618976682735337
600660.SH,6735638.0734,15.722923103264819
600016.SH,32873299.2256,17.308171312541415
300162.SZ,285200.1845,12.560946614436515
601595.SH,801157.5,13.593812835934989
000883.SZ,3078023.6069,14.939798262909706
600408.SH,276870.0,12.531303360927732
603269.SH,237456.12,12.377738127492254
002669.SZ,572838.4047,13.258358939692455
000888.SZ,549043.4523,13.215932865447055
002875.SZ,263323.5891,12.48113893167273
000620.SZ,1223365.3209,14.017116078895453
600851.SH,1314484.7376,14.088955312282081
600726.SH,607702.6223,13.31744093323673
600933.SH,1332413.44,14.10250247231173
000058.SZ,904500.3743,13.715137997637191
300725.SZ,790386.6739,13.580277565329332
600753.SH,370176.0,12.821733847198272
300670.SZ,234792.0,12.366455294805375
603797.SH,400012.5,12.899251075601848
603738.SH,259358.528,12.465966661444453
000711.SZ,1027878.0602,13.843007099479028
002073.SZ,732453.1797,13.504154699332192
300252.SZ,638695.4693,13.367183045896839
600135.SH,427448.5283,12.965589158472666
002239.SZ,1199310.6567,13.997257496947032
603668.SH,319950.4,12.675921262762168
002149.SZ,405419.8031,12.912678360104975
600339.SH,2986983.897,14.909774706155929
002307.SZ,680391.3759,13.430423464379423
600978.SH,1350894.5736,14.116277578072069
300265.SZ,280800.0,12.545397951133793
600605.SH,203777.5707,12.2247843382677
002866.SZ,385350.4361,12.861908422903955
002890.SZ,215677.45,12.28153928356497
600129.SH,952283.1722,13.766617719334
000957.SZ,614248.4777,13.328154812073477
002905.SZ,599592.0,13.304004702893419
600987.SH,726159.33,13.49552473253841
002100.SZ,817913.5322,13.614511903640604
600172.SH,1172196.4817,13.974389881569698
002074.SZ,2391513.3232,14.687436913151156
002693.SZ,243000.0,12.400816722322686
600215.SH,478983.8664,13.079422193988647
300481.SZ,402955.872,12.906582336174088
300738.SZ,332465.004,12.714289882410938
603977.SH,289172.64,12.574779158982206
603335.SH,275887.26,12.527747582988447
603203.SH,465348.8912,13.050542706888336
300281.SZ,337373.1235,12.728944788244815
002032.SZ,3490472.3425,15.065547626711293
002816.SZ,193000.0,12.170445467887022
600420.SH,1244049.2913,14.033882174727793
603922.SH,351872.0,12.771022752084862
600789.SH,553659.8522,13.224305791964765
300213.SZ,447384.6423,13.011174000895577
002491.SZ,1568110.558,14.265381986335424
600213.SH,219120.0,12.29737480393696
002766.SZ,580755.2773,13.272084737633985
600496.SH,631366.0936,13.35564115331568
002223.SZ,2227503.7362,14.616392115632092
002036.SZ,816955.6814,13.613340126838363
002843.SZ,273187.96,12.517915335429464
603803.SH,730110.3358,13.500950946634836
000598.SZ,1594640.7335,14.28215902337497
002706.SZ,629342.7116,13.352431238815221
000488.SZ,3601714.1686,15.096920448043562
002064.SZ,831692.8,13.631218420851651
002045.SZ,674550.672,13.421802077086168
000735.SZ,1082422.7633,13.894712386012998
002099.SZ,951885.2185,13.76619973770198
600548.SH,1973597.145,14.495368397601183
600602.SH,942327.0105,13.756107638222108
002762.SZ,354373.42,12.778106494900422
300033.SZ,3262156.8,14.997899129677362
000655.SZ,361966.8598,12.799307939103366
603198.SH,1380800.0,14.138173599311301
002603.SZ,1863119.5229,14.43776280367181
002351.SZ,484631.18,13.091143427019857
002190.SZ,852960.4919,13.65646850875404
002728.SZ,365200.0,12.80820042770295
600301.SH,172128.4385,12.055996212592499
002209.SZ,182943.6749,12.11693359701559
300237.SZ,1230268.0591,14.022742637832028
002347.SZ,266015.5327,12.491309979668019
300692.SZ,464014.5,13.047671080720121
600865.SH,285566.3998,12.562229854767422
601898.SH,8313181.9518,15.933352999895492
600781.SH,1322048.0353,14.094692634058921
600502.SH,979627.055,13.794927222094449
601010.SH,733656.0,13.50579553288882
300125.SZ,290634.0,12.579820022586203
300418.SZ,2860160.6483,14.866388351952784
002858.SZ,228007.6,12.337134240714368
002568.SZ,930004.8275,13.74294505597618
300462.SZ,314368.32,12.658320571101441
600235.SH,224129.4,12.319978842616571
300421.SZ,242001.0928,12.396697520831108
600755.SH,1923419.0202,14.469614900054298
600486.SH,1564059.7836,14.262795424165029
002513.SZ,363552.2312,12.803678255316969
002714.SZ,6894016.0326,15.74616435164371
600650.SH,819141.0089,13.616011520054373
000780.SZ,530482.2075,13.181541697359682
000816.SZ,397264.929,12.89235866456129
600663.SH,6706853.244,15.718640433822651
300344.SZ,339435.936,12.73504050714368
300226.SZ,903302.1459,13.71381237875783
300627.SZ,552014.255,13.221329149201154
603958.SH,300826.24,12.614288101295708
002925.SZ,3476512.08,15.06154007327427
603799.SH,5513078.0309,15.522633651453152
603226.SH,266583.8,12.493443919689168
000430.SZ,355834.746,12.782221705432345
300008.SZ,648970.9411,13.383143219799365
300331.SZ,398298.0578,12.894955892933895
002825.SZ,238336.56,12.38143907137793
600118.SH,2862806.1958,14.867312889089034
000837.SZ,415329.1751,12.936826677813555
300413.SZ,1288814.0,14.069232973604027
002324.SZ,558492.6546,13.23299674539058
300004.SZ,595786.1458,13.297637065885892
300373.SZ,1093816.3015,13.905183333331019
002303.SZ,993256.4531,13.808744170610183
600595.SH,875994.8227,13.683115459741247
603398.SH,327219.2,12.698385561695744
002588.SZ,834390.228,13.634456471190724
002649.SZ,585181.4376,13.279677227871094
000672.SZ,1000752.4413,13.816262716322242
600839.SH,1578755.5239,14.27214745154808
002473.SZ,144960.0,11.884213121276806
600939.SH,1397165.0,14.149955741500854
603103.SH,1595013.0,14.282392444638086
603686.SH,725732.0659,13.49493617045513
600353.SH,386584.92,12.865106838270288
600750.SH,778200.0,13.56473883953259
002024.SZ,12531313.3756,16.343741139862818
002013.SZ,2429813.1126,14.703324903964067
000563.SZ,1378359.3125,14.136404445840867
603663.SH,282251.6,12.550554150729234
600815.SH,387423.8756,12.867274658412182
002050.SZ,4219430.5017,15.255210724701534
603788.SH,633087.7521,13.358364320428166
002117.SZ,664985.4784,13.40752048240708
000859.SZ,312047.7861,12.65091161564066
300286.SZ,243501.348,12.40287775742375
