ts_code,total_mv,ln_total_mv
300282.SZ,494583.5965,13.11147146833549
600053.SH,1472738.0976,14.202633877599451
300483.SZ,192187.5,12.166226736982974
600367.SH,361379.2,12.797683101527138
600251.SH,648279.4986,13.382077207340524
002002.SZ,1895279.7162,14.454876993099154
600331.SH,1200912.0,13.998591826104471
002675.SZ,866135.3361,13.671796452586287
603818.SH,771203.16,13.555707119780452
002281.SZ,1358477.4643,14.121875119046978
002556.SZ,532459.2,13.185261553911968
300245.SZ,380549.9804,12.849372802191136
002630.SZ,811800.0,13.607009283386935
601666.SH,1688232.9621,14.339192955338184
000025.SZ,1408817.5024,14.158261259709903
300017.SZ,2745756.4104,14.825567154310528
002077.SZ,626776.394,13.348345127618876
002187.SZ,408852.5462,12.921109847282606
002126.SZ,824313.0323,13.622305630318278
600366.SH,1061779.0891,13.87545644511597
600350.SH,2992545.1631,14.91163480839729
000006.SZ,1124545.8733,13.932889843946949
600390.SH,4985355.8831,15.422015349622251
600992.SH,351459.06,12.7698485111877
300012.SZ,785368.8942,13.57390881529973
601601.SH,31599194.0,17.268642171902734
002539.SZ,797979.0,13.589837560296205
300437.SZ,392106.2491,12.879288125669362
000726.SZ,1056379.6461,13.870358191991176
002813.SZ,418200.0,12.94371506597667
002274.SZ,507927.8112,13.13809461252589
601326.SH,2760181.528,14.830807006545006
300587.SZ,250432.0,12.430942705570084
600086.SH,1493100.0,14.216365053514755
300264.SZ,324696.6,12.690646486831925
002235.SZ,496897.5845,13.116139216439535
000613.SZ,446386.6,13.008940671677545
600365.SH,340000.0,12.736700896592344
603606.SH,363834.9,12.804455472295672
002140.SZ,560219.3747,13.236083726536755
002200.SZ,317260.9695,12.66747996181102
002068.SZ,787409.8745,13.576504198053222
002236.SZ,7173143.816,15.78585458453814
300254.SZ,266009.316,12.491286609706952
002435.SZ,824505.0156,13.62253850416523
600860.SH,303840.0,12.624256526046112
600765.SH,1145220.7104,13.951107936569294
600729.SH,1061039.2937,13.874759451500367
002696.SZ,372416.0,12.827766788016342
603656.SH,359549.064,12.792605925273184
002648.SZ,1740230.8786,14.3695283512389
002785.SZ,382800.0,12.855267938560937
002247.SZ,1096023.4201,13.90719911496617
002624.SZ,4592201.2474,15.339870041674533
000987.SZ,2508480.7059,14.735187831387927
603901.SH,441600.0,12.998159773945023
000886.SZ,579453.3838,13.26984049642104
601968.SH,558333.311,13.232711394573194
000665.SZ,761552.2853,13.54311410989267
603798.SH,494800.0,13.11190891950047
002608.SZ,4164026.0134,15.2419929559117
600641.SH,1016566.1812,13.831941016866738
300375.SZ,339242.2925,12.734469858205426
002316.SZ,519311.52,13.160259213295195
603305.SH,1817522.2,14.412984702895681
300394.SZ,446597.55,13.00941313247973
601009.SH,6531300.1015,15.692116578142999
002195.SZ,2776202.0796,14.836594393204344
002573.SZ,2039073.54,14.528006115605567
002374.SZ,535230.7555,13.190453251578564
000717.SZ,1488007.5122,14.212948542883936
600723.SH,577423.4249,13.266331115010493
300169.SZ,244162.2707,12.405588327084132
603721.SH,198000.0,12.196022309676673
600166.SH,1934338.0741,14.47527574535464
000673.SZ,966282.0032,13.781210999370208
002456.SZ,5425900.6181,15.506694456165233
002207.SZ,221478.252,12.308079678545274
601996.SH,509753.888,13.141683315675882
600221.SH,5512407.4682,15.522512012782297
002112.SZ,335059.2,12.722062511612608
002759.SZ,1209581.4545,14.00578495236196
000716.SZ,434753.141,12.982533657032294
603519.SH,367360.0,12.814097572673283
600335.SH,1314973.9408,14.089327406515515
002733.SZ,598343.4708,13.301920233934103
300523.SZ,639792.0,13.36889840251191
000977.SZ,2189150.1864,14.59902398374489
300688.SZ,225624.0,12.326625175926496
600533.SH,627900.0,13.3501361971022
600687.SH,2075269.1338,14.545601406272368
002736.SZ,11275000.0,16.238098443353017
300337.SZ,792330.88,13.582734361329504
300500.SZ,460143.0,13.039292589720564
002691.SZ,555200.0,13.227083688174732
002788.SZ,430006.324,12.971555194538343
002189.SZ,331336.12,12.71088860739801
600510.SH,831393.4499,13.630858427371756
002157.SZ,1254835.1548,14.042514771163782
002277.SZ,899544.302,13.709643582966454
000089.SZ,1812880.246,14.410427434604486
300479.SZ,422560.0,12.954086727530958
600026.SH,2713558.1155,14.813771289429644
300064.SZ,1567119.5735,14.264749825701953
002145.SZ,1013990.3439,13.82940394030686
300310.SZ,1239836.6103,14.030490163012235
002116.SZ,588021.5447,13.28451886685577
000027.SZ,2588813.0128,14.766710032409696
002326.SZ,1161195.5149,13.964960648655294
002808.SZ,312960.0,12.65383066582859
603903.SH,448780.878,13.01429002533105
002613.SZ,431098.2,12.974091185361164
603337.SH,823786.62,13.621666819045954
600600.SH,4383939.1698,15.293458232011899
002620.SZ,455662.5,13.029507682884978
000012.SZ,2059666.7757,14.538054768312374
601098.SH,2984952.0,14.909094224277538
600936.SH,1321781.755,14.094491198776002
002142.SZ,7812457.482,15.871230130707984
002098.SZ,508002.0,13.138240663560744
600080.SH,335520.1633,12.72343733284283
601908.SH,961733.4919,13.77649265581945
300074.SZ,391113.36,12.876752720221528
600179.SH,1992553.0866,14.504927332503629
603689.SH,500640.0,13.12364255890271
603002.SH,325638.201,12.693542231167065
600535.SH,4143624.9921,15.237081564642247
002564.SZ,713689.14,13.478202768365875
600889.SH,319352.0554,12.674049395167552
300533.SZ,754600.0,13.533943086512346
601888.SH,5777375.1347,15.569460008556145
002402.SZ,862842.8281,13.66798783076774
002317.SZ,949661.6146,13.763861004966266
300086.SZ,523350.0,13.16800573528303
600298.SH,2000868.5296,14.50909190905855
600509.SH,729991.4483,13.500788098398422
002224.SZ,694917.3771,13.451548235609415
300243.SZ,222172.5718,12.311209709324492
000426.SZ,1853552.5525,14.43261465428671
002085.SZ,3719882.3323,15.129202594646905
000568.SZ,7699768.3457,15.856700801397324
603618.SH,644979.2946,13.3769734938673
600790.SH,713002.5871,13.477240327861098
603817.SH,635850.0,13.362717965448892
603228.SH,1948608.0,14.4826258294766
600162.SH,1200437.0127,13.998196225711789
000877.SZ,1153812.7505,13.958582451619234
300432.SZ,1214286.6067,14.009667307334373
000952.SZ,410783.3972,12.925821340445701
600630.SH,488165.975,13.098410739714987
300420.SZ,443015.934,13.001361016777716
600466.SH,1925136.0194,14.470507182636334
300639.SZ,360427.32,12.795045606504779
300296.SZ,3052578.5581,14.931497220295135
002445.SZ,1193224.0513,13.992169488392427
600311.SH,377395.2,12.841048193234752
000887.SZ,2292355.2564,14.64509034323507
601101.SH,1217998.2461,14.012719287267362
603331.SH,265068.6239,12.487744029557701
603345.SH,515039.36,13.15199860390993
601699.SH,3117048.3864,14.95239708201686
002750.SZ,438147.0,12.99030974949034
300318.SZ,527345.3124,13.175610854692085
300610.SZ,272250.0,12.514476040795207
600337.SH,854092.8199,13.657795155272044
002269.SZ,957262.5,13.771832927494032
603887.SH,308622.6,12.63987445018954
300591.SZ,364416.0,12.806051351197654
002769.SZ,647553.7806,13.380957127948335
300482.SZ,1095424.0,13.906652060896379
002557.SZ,719940.0,13.48692315418649
300053.SZ,816989.1242,13.613381061880832
603628.SH,497494.6,13.11733998125052
600962.SH,357916.65,12.788055417046717
601985.SH,12000946.53,16.300496082141606
600606.SH,9235629.1782,16.038579299040286
002138.SZ,1645479.9383,14.313542655434631
002840.SZ,461138.7527,13.041454258688454
002208.SZ,374517.0,12.833392474767619
603880.SH,286500.0,12.56549381513693
000560.SZ,1143320.5075,13.949447312481063
300182.SZ,2542193.963,14.748538031125072
002062.SZ,641655.0,13.371806055052438
600854.SH,343881.5522,12.748052552062072
000626.SZ,1086521.6865,13.898492038442608
600741.SH,6693233.018,15.716607576656784
000014.SZ,341890.292,12.742245180956939
002055.SZ,992027.6002,13.807506208662222
603586.SH,639415.98,13.368310507475748
603602.SH,374960.0,12.834574632596588
600158.SH,1171948.4331,13.974178249089675
002566.SZ,337570.632,12.729530047398717
000906.SZ,515409.7812,13.152717554901582
000768.SZ,5277037.5053,15.47887541967731
600436.SH,3367716.6662,15.029745525568098
600837.SH,16838488.8,16.639177824034356
603889.SH,553867.0527,13.224679959854504
002438.SZ,403764.7476,12.908587679415392
601997.SH,3477769.5447,15.061901710832702
600201.SH,2188796.3155,14.59886232306648
000630.SZ,3263225.3255,14.998226627895551
600713.SH,637172.1746,13.364795187828513
002213.SZ,455672.0,13.029528531431806
300111.SZ,436722.0,12.987052116038486
300607.SZ,693691.024,13.449781929978737
601998.SH,31024661.0273,17.250292963203155
002690.SZ,1203956.0,14.001123359332626
300037.SZ,943817.8078,13.757688426288835
002490.SZ,406104.8356,12.914366621015464
603996.SH,500950.35,13.124262273359687
600883.SH,270556.848,12.508237514153251
002868.SZ,334920.0,12.721646976318368
002457.SZ,521247.552,13.163980355681243
600226.SH,1519308.7751,14.23376603616717
000069.SZ,7220999.6452,15.792503956298848
002503.SZ,2149444.0244,14.580719773360507
002398.SZ,455146.6112,13.028374868448175
000958.SZ,856466.2966,13.66057024582613
000048.SZ,1002321.6411,13.817829508219555
600234.SH,319864.4904,12.675652717588227
603881.SH,949113.3916,13.763283555807261
000725.SZ,13569084.1488,16.423304538656506
000543.SZ,1006202.5396,13.821693940987672
002799.SZ,280950.0,12.545931996540345
600568.SH,1464759.2155,14.197201428904567
002601.SZ,3600873.1179,15.096686906770026
600318.SH,587576.0,13.283760878336075
600686.SH,786939.8488,13.575907093474731
000623.SZ,2570884.386,14.759760516742164
600167.SH,2048746.9763,14.532738933163554
002108.SZ,1723323.2583,14.35976511155183
601116.SH,975962.9088,13.791179861394397
600148.SH,471532.8114,13.063743968029966
002352.SZ,21315840.4952,16.874961039503482
300577.SZ,592829.64,13.292662351714055
000011.SZ,1141299.9612,13.947678487545371
002592.SZ,751394.2284,13.529685730963946
300304.SZ,730934.6329,13.502079313256148
600822.SH,622941.98,13.34220866341667
000637.SZ,373790.381,12.831450440660193
600120.SH,1757520.0659,14.379414319899077
603098.SH,887222.18,13.6958507147058
002594.SZ,13138735.9897,16.391075370784815
002048.SZ,1034121.9897,13.849063305524872
300438.SZ,781321.0551,13.568741426425
601636.SH,1366378.9115,14.127674668276148
002715.SZ,286396.0,12.565130747490649
600900.SH,33572000.0,17.329202944184857
600073.SH,903971.211,13.714552792628274
603536.SH,237600.0,12.378343866470628
002179.SZ,2641985.7881,14.787041384829651
600415.SH,3853795.6366,15.164569100240177
300682.SZ,784485.0,13.572782730513534
601599.SH,531970.7004,13.184343692371039
603043.SH,915051.3568,13.726735470332834
300032.SZ,1292299.8993,14.071934056590196
002297.SZ,488282.3866,13.098649178541104
000417.SZ,659002.149,13.398482074480844
000636.SZ,837042.9588,13.637630672885726
000826.SZ,3548857.2278,15.082136201966234
300569.SZ,450636.048,13.018415303780452
603385.SH,658378.1242,13.397534702094347
603616.SH,697023.36,13.454574204245606
300452.SZ,253993.6,12.445064348832833
000721.SZ,374291.94,12.832791360131417
002165.SZ,409399.5148,12.922446767059625
300676.SZ,5149287.0,15.454368816453362
000607.SZ,760220.7123,13.541364081022477
002870.SZ,336436.8,12.726165594676962
600501.SH,617601.7576,13.333599123543577
300080.SZ,413304.9053,12.931940869047828
600387.SH,461003.4,13.041160697222738
002545.SZ,2043048.8796,14.529953798917369
000422.SZ,567451.762,13.248911023843858
600173.SH,490924.8304,13.104046300148086
600303.SH,722220.9016,13.490086328974128
300599.SZ,457216.0,13.032911205916006
000554.SZ,491370.773,13.104954260295912
002038.SZ,1763617.5,14.382877655301696
000158.SZ,1778493.458,14.391277191983225
300223.SZ,423242.1655,12.955699789487383
002817.SZ,289564.47,12.57613324550301
603991.SH,257369.3481,12.458267484302667
600856.SH,1534752.8676,14.243879927735627
600779.SH,1537941.8573,14.245955624236904
002664.SZ,1098454.92,13.90941513218594
000517.SZ,1420029.4283,14.16618815351763
002673.SZ,5249257.8152,15.473597256041
002448.SZ,606921.5788,13.316154866967107
603690.SH,328224.0,12.701451581107138
600511.SH,2539317.4741,14.747405891901202
603538.SH,312120.0,12.651143008230697
300160.SZ,534995.2,13.190013053875278
600223.SH,463448.184,13.046449864858499
603027.SH,630720.0,13.354617302946492
002203.SZ,1458604.9514,14.19299102415149
002147.SZ,2318844.6219,14.656579611793697
300398.SZ,666848.0,13.410317412870816
000807.SZ,3036967.1985,14.926369943343941
600438.SH,2845778.8373,14.8613473445983
603012.SH,523888.88,13.169034879746349
300188.SZ,894901.9323,13.704469418404287
000936.SZ,642359.3431,13.372903150539623
300356.SZ,405722.9284,12.913425763249549
002593.SZ,373009.14,12.829358202347182
002474.SZ,640866.0,13.370575665687218
300238.SZ,674290.9476,13.421416969747492
002554.SZ,609290.89,13.320051084541024
300619.SZ,327471.8,12.699157223479805
300562.SZ,393459.2,12.882732656584658
000502.SZ,213836.2853,12.27296597926274
600835.SH,2031160.2657,14.524117747198204
000973.SZ,725567.3783,13.494709218530957
002433.SZ,710514.42,13.473744521879842
002651.SZ,930320.0,13.743283891966925
600107.SH,420120.0,12.948295663736712
300652.SZ,253440.0,12.442882387608199
603609.SH,780474.7044,13.567657608931324
603128.SH,871694.9377,13.678194799594941
600536.SH,926810.6535,13.73950456640308
600268.SH,424979.8643,12.959797068666528
300588.SZ,369100.0,12.81882288901809
002421.SZ,1202279.2554,13.999729692717832
600736.SH,856308.0322,13.660385441094078
601228.SH,4316646.46,15.277989376349673
002170.SZ,629263.5804,13.35230549464787
300075.SZ,867389.2676,13.673243137237915
000901.SZ,1165324.5232,13.96851016687781
601678.SH,1121472.0,13.930152666068091
601858.SH,1020535.5,13.83583804749617
300622.SZ,234834.6,12.366636715534595
300360.SZ,500121.93,13.122607207675312
601789.SH,513418.08,13.148845763004788
300392.SZ,582912.0,13.275791510543302
300279.SZ,545015.5856,13.208569670667675
603888.SH,1508299.3202,14.22649329605015
000401.SZ,2444406.566,14.709312938139037
300355.SZ,1777500.2257,14.390718567635615
300416.SZ,306212.8,12.632035564075315
600250.SH,362428.1365,12.80058148948597
603505.SH,547200.0,13.212569645290477
600573.SH,264000.0,12.483704382128453
300249.SZ,529862.9779,13.180373719838927
002202.SZ,4155286.779,15.239892004106506
000903.SZ,718832.6894,13.48538391059814
601965.SH,886207.8374,13.694706781535999
603738.SH,342675.188,12.744538303724221
000711.SZ,959852.6332,13.774535044577268
002073.SZ,867157.2128,13.672975568966892
300252.SZ,901373.9817,13.711675524499936
600135.SH,563963.5033,13.242744817925391
002239.SZ,1308908.2363,14.08470394029573
603668.SH,459743.2,13.038423351710094
002149.SZ,528364.5283,13.17754171898332
600339.SH,4187360.6033,15.247581165797197
002307.SZ,922933.777,13.735312763348713
600978.SH,1561462.1142,14.261133192970972
600545.SH,724442.354,13.49315747097963
000566.SZ,1754140.7736,14.37748970730261
002852.SZ,695500.0,13.452386290345634
002067.SZ,710924.13,13.474320994230823
601225.SH,7920000.0,15.884901763790609
600695.SH,475036.2428,13.071146380737613
000050.SZ,3104834.8167,14.948471072804157
300669.SZ,211763.0,12.263223003782121
600332.SH,4448164.0365,15.308001992942085
002025.SZ,916773.0,13.728615174247164
600113.SH,420870.6,12.950080701998273
002558.SZ,8834394.0232,15.994163073177656
002584.SZ,872557.6852,13.679184045715637
000551.SZ,370474.455,12.822539773972878
600792.SH,513770.3484,13.149531651599462
300339.SZ,875015.7741,13.681997192720114
600151.SH,1120151.0361,13.928974087840054
000536.SZ,1582170.7633,14.27430836288777
300435.SZ,325339.2,12.692623609351417
002365.SZ,758316.3,13.538855859908352
300297.SZ,1334040.301,14.103722715646052
002695.SZ,1162400.3226,13.965997668767422
000628.SZ,318644.04,12.671829896660412
601688.SH,13981724.6976,16.45326165608766
300251.SZ,2558106.5527,14.754777914944558
600309.SH,9938136.528,16.111890089025486
600246.SH,959222.344,13.77387817683614
600739.SH,2793250.124,14.842716394802316
300054.SZ,964007.374,13.77885422294102
600963.SH,1235596.1028,14.027064085926414
000651.SZ,23497444.8095,16.97240224169205
002809.SZ,467280.0,13.05468392871419
002182.SZ,776353.4681,13.56236319558553
000729.SZ,1817957.8749,14.413224382328995
000810.SZ,1149394.2491,13.954745621650186
600566.SH,2867688.2045,14.869016759484877
601886.SH,1188671.5,13.988346854909441
600529.SH,665392.5008,13.408132372289598
601388.SH,1004598.4,13.820098417623113
000715.SZ,297141.39,12.601963365109999
603535.SH,463232.0,13.04598328748336
600459.SH,619822.1373,13.337187840542096
600642.SH,2817711.7176,14.851435665852863
600295.SH,2099088.0,14.557013522650013
600444.SH,247745.9089,12.420158939038739
300320.SZ,612217.276,13.324842524631384
002173.SZ,722271.3728,13.490156209860187
002268.SZ,1241575.6575,14.031891822468252
603838.SH,334683.4,12.720940289315743
000900.SZ,925875.2837,13.738494821728397
600770.SH,978900.0,13.794184771249522
600097.SH,356369.7079,12.783723976297628
000858.SZ,20528588.0218,16.837329010292848
300322.SZ,490242.7706,13.102655997595964
000049.SZ,1131303.4839,13.93888105146431
002534.SZ,815594.3784,13.611672425064274
600881.SH,1708928.5473,14.351377151568911
603111.SH,990910.3215,13.806379316280964
600372.SH,2927247.1288,14.889572992858154
002192.SZ,781821.8162,13.569382137042467
002432.SZ,450118.1578,13.017265400169164
300592.SZ,240234.0993,12.389369140667258
600684.SH,599129.4275,13.303232926378294
002815.SZ,1286170.0,14.067179367889032
002862.SZ,220400.0,12.303199356260896
600819.SH,660985.6608,13.401487425406389
300300.SZ,807614.1527,13.601839689660533
600320.SH,2467345.5562,14.718653457125189
300023.SZ,393236.8281,12.882167325381806
300232.SZ,995417.3579,13.81091738336988
603858.SH,4641694.4,15.350590029957013
002124.SZ,713557.8233,13.478018754381264
000582.SZ,1423817.8325,14.168852436155582
000632.SZ,291415.2508,12.582504507681225
000593.SZ,356837.854,12.78503676710985
600316.SH,1291523.2361,14.071332882916387
300502.SZ,563376.0,13.241702535008015
000790.SZ,400849.8778,12.901342266618862
603229.SH,276160.0,12.5287356868772
600818.SH,711685.6727,13.475391621990166
601137.SH,735101.4978,13.507763860906016
603898.SH,1015115.4506,13.830512908423115
603909.SH,331200.0,12.710477701493241
603003.SH,690344.3443,13.444945801799694
300444.SZ,675798.5299,13.423650277912225
002391.SZ,554327.6896,13.225511288336666
600356.SH,301718.6918,12.617250378150134
600498.SH,2833307.1919,14.856955206361636
603886.SH,503520.0,13.129378712298234
600763.SH,738754.56,13.512721020272227
603000.SH,1619837.397,14.297836329948716
300095.SZ,384559.7125,12.859854354959907
603320.SH,368700.0,12.817738584222235
300471.SZ,544290.36,13.207238133444214
300516.SZ,720600.0,13.48783947729613
300184.SZ,893832.0746,13.70327320049436
600771.SH,1329110.9483,14.100020816754174
000962.SZ,438628.4808,12.991408048562208
002652.SZ,373294.656,12.830123349236317
603081.SH,773465.0,13.55863569910272
002847.SZ,352656.0,12.773248356528168
300185.SZ,875755.3727,13.68284207601094
600066.SH,4764397.2079,15.376681582954793
000068.SZ,712723.3965,13.476848680929248
603026.SH,696813.84,13.454273566550503
002079.SZ,533603.1,13.187407583161878
600458.SH,967371.7732,13.78233816094244
002318.SZ,705181.971,13.466211163382104
000823.SZ,755511.162,13.535149834907433
300176.SZ,855128.88,13.659007473401346
601233.SH,1794931.1891,14.40047724440649
000967.SZ,1033009.6238,13.847987064418495
600062.SH,1935205.9513,14.475724313562601
601216.SH,4759041.808,15.375556905103533
000915.SZ,729473.9128,13.500078885921734
603579.SH,742840.0,13.51823595730699
002528.SZ,648313.3069,13.382129356789239
000545.SZ,611836.5195,13.324220400810226
600688.SH,7290000.0,15.80201410398484
600652.SH,831038.091,13.630430910332203
002061.SZ,775499.4588,13.561262563726146
603816.SH,2230387.5,14.61768589515674
002878.SZ,241152.0,12.393182719055925
002359.SZ,2474960.0666,14.721734819147692
002454.SZ,554922.636,13.226583988417648
600258.SH,2272659.3071,14.636461204710944
002807.SZ,2090780.1925,14.553047852129577
000056.SZ,1450376.1841,14.187333518059063
300106.SZ,206260.3346,12.236894410093122
600271.SH,3608343.8998,15.09875947153147
002600.SZ,2309689.7223,14.652623754125676
002789.SZ,381396.4,12.851594533194627
300405.SZ,235750.2942,12.370528448427057
002393.SZ,636585.4671,13.363873964634578
300663.SZ,299521.4926,12.609941455565572
300293.SZ,346410.0,12.75537832361401
600183.SH,2091531.0538,14.55340691737549
601882.SH,833112.0,13.632923365892394
000617.SZ,15612967.6626,16.563612387337244
002578.SZ,500963.3011,13.12428812608659
300396.SZ,532584.55,13.185496943304335
002286.SZ,402119.784,12.904505293366123
002574.SZ,464640.0,13.049018191178513
300131.SZ,845995.403,13.64826920476745
300683.SZ,653823.983,13.390593455071166
600090.SH,1291377.6617,14.071220161286009
300093.SZ,348624.0,12.76174925651406
600338.SH,3037789.7875,14.926640765372518
300255.SZ,802201.5813,13.595115203520335
000959.SZ,3940595.252,15.186842349050623
603976.SH,222696.0,12.313562891701125
002217.SZ,3175235.3361,14.970892309168358
000532.SZ,447431.4253,13.011278565401595
002740.SZ,326619.8612,12.696552269671976
002841.SZ,2874254.625,14.871303937730113
600730.SH,479884.6096,13.081300957317497
000722.SZ,562559.8378,13.240252785714052
600362.SH,6461453.0697,15.681364783855155
603041.SH,259600.0,12.466897263812072
002835.SZ,319464.0,12.674399870394964
002531.SZ,1110107.8853,13.919967762529453
300298.SZ,795082.4697,13.586201123728015
600452.SH,657600.0,13.396352122724107
300557.SZ,244997.2445,12.409002242524842
300582.SZ,350856.0,12.76813116185956
600895.SH,2617285.3395,14.777648208621725
603933.SH,502774.99,13.12789801301319
300219.SZ,939629.0318,13.75324042933128
600690.SH,8097350.8215,15.90704750707311
000960.SZ,2097678.4719,14.556341801617911
300651.SZ,217354.858,12.289286587213857
600069.SH,1135434.5879,13.94252603243955
002308.SZ,1196376.9938,13.994808376031141
002526.SZ,418122.0,12.943528534950998
600208.SH,3714916.4076,15.127866734561861
300575.SZ,402251.4,12.904832545271196
300247.SZ,497303.5574,13.116955898105758
600157.SH,4572692.68,15.335612797233042
002772.SZ,482716.6042,13.087185019648224
002394.SZ,458359.2,13.035408435185865
002723.SZ,362571.4,12.800976699398948
300050.SZ,553585.7246,13.22417189646468
603819.SH,276240.0,12.529025332063874
000612.SZ,1160010.0104,13.963939192700485
300274.SZ,1795024.2954,14.4005291148547
600152.SH,277645.5132,12.53410044662562
300049.SZ,389844.6942,12.873503718795188
600540.SH,257595.0522,12.459144065729737
002686.SZ,551637.1161,13.22064571070861
601311.SH,1292106.7273,14.071784566182323
300648.SZ,440523.9,12.995719979413213
600184.SH,1000223.7839,13.815734316828392
300212.SZ,991026.9008,13.806496958049657
600636.SH,649406.588,13.383814283348425
000530.SZ,625235.6421,13.345883885021584
000990.SZ,2662650.3279,14.794832548589044
600676.SH,767255.7362,13.550575448765537
300686.SZ,368338.4,12.816757359827381
002119.SZ,356313.6,12.783566520946861
000652.SZ,801236.6016,13.59391156520513
300412.SZ,314917.065,12.660064597427716
300026.SZ,1364007.8212,14.1259378513867
300348.SZ,593660.3196,13.294062582249513
002210.SZ,1900812.4439,14.457791954793596
300381.SZ,598743.8988,13.30258923775973
300553.SZ,226944.0,12.332458569993825
603306.SH,734746.5,13.50728082074481
603989.SH,1075500.0,13.888296227689922
601808.SH,5329868.264,15.488837079889116
603488.SH,319072.0,12.67317206162852
000762.SZ,837477.3379,13.63814948309137
002724.SZ,798000.0,13.589863876431945
300205.SZ,466610.76,13.053250698740785
002828.SZ,302727.6,12.620588670238753
002441.SZ,659470.889,13.399193109149342
600598.SH,2044331.8954,14.53058159256458
600008.SH,3287658.8326,15.005686268399927
000819.SZ,481625.1275,13.084921346657206
300107.SZ,404987.8604,12.91161237131845
002078.SZ,2061650.3085,14.53901734067098
002361.SZ,615030.6599,13.329427399041945
601939.SH,169507442.7355,18.948407393764718
300305.SZ,253855.164,12.44451916289071
300203.SZ,1384210.3643,14.140640400935919
600668.SH,639995.9201,13.369217080471785
000687.SZ,998211.6329,13.813720589826719
002485.SZ,797120.0,13.588760511055952
600480.SH,927120.6453,13.739838982034435
002577.SZ,622487.2026,13.34147834903739
002703.SZ,934939.2502,13.748236833111855
601015.SH,776550.0,13.562616310998157
603730.SH,1579776.0,14.272793622800629
300445.SZ,302278.035,12.619102518518053
300256.SZ,614407.277,13.32841330482098
603129.SH,316666.825,12.665605474908489
000596.SZ,2565338.4,14.757600957709595
600195.SH,832092.8,13.631699252044932
000895.SZ,7179838.826,15.786787493140142
000590.SZ,380998.7858,12.85055146722712
600219.SH,3561674.6146,15.085741389585609
000818.SZ,832047.0583,13.631644278660595
603968.SH,526536.0,13.174074984287007
002052.SZ,463986.9297,13.047611662061646
000591.SZ,1726074.2704,14.361360180058943
000541.SZ,1150008.1127,13.955279554836288
600222.SH,364991.676,12.807629826825128
601318.SH,100906932.5832,18.429709190428404
600058.SH,1497459.2633,14.219280405463165
000710.SZ,2087564.7273,14.551508742316258
300147.SZ,654200.0953,13.391168539760516
002753.SZ,513215.325,13.148450772930145
600585.SH,12617639.4406,16.350606348500655
300451.SZ,710626.5943,13.47390238700245
002364.SZ,821677.7117,13.61910351893171
002501.SZ,1314452.0976,14.088930480951358
600595.SH,1114585.8579,13.923993465987554
603398.SH,404659.2,12.910800510362913
002588.SZ,880680.948,13.68845069176746
002649.SZ,534169.2846,13.188468080064082
000672.SZ,851046.3851,13.654221912650575
600839.SH,1684929.141,14.337234068065364
600939.SH,1702001.0,14.34731517565935
603686.SH,839110.35,13.640097502426352
002891.SZ,244900.0,12.40860524294026
600081.SH,387246.6,12.866816978382598
601016.SH,1641446.2,14.31108824048567
002214.SZ,364181.3328,12.805407189607843
002640.SZ,2845823.8657,14.861363167347129
000978.SZ,339214.2,12.734387045231193
600409.SH,2516441.9771,14.738356547948829
300270.SZ,293213.228,12.58865536393874
000028.SZ,3261471.3565,14.99768898787097
600399.SH,889200.0,13.69807746107218
600015.SH,11963566.6472,16.29737647667844
600586.SH,768525.2067,13.55222864129276
300545.SZ,372293.6586,12.827438226677872
603980.SH,1178500.0,13.979753001358322
603029.SH,260418.6,12.470045615337082
603158.SH,422305.23,12.953483625406086
600116.SH,1022795.6671,13.838050286078111
603718.SH,893228.0,13.702597146419185
600273.SH,1314714.3786,14.089129997416553
600801.SH,1933364.5806,14.474772349097238
300244.SZ,1471248.6395,14.201622012832322
300687.SZ,392240.0,12.879629176325114
600850.SH,851456.7558,13.65470399188801
603703.SH,400596.8,12.900710714163978
300677.SZ,374760.2892,12.83404187175871
300058.SZ,1673041.0327,14.330153506087798
002614.SZ,911849.82,13.723230584444071
000713.SZ,242687.286,12.399529004681206
600873.SH,1923992.2673,14.469912891124869
600555.SH,649143.0,13.38340831039821
600777.SH,1782544.0908,14.393552166336343
600759.SH,1154388.8342,13.959081614011097
600096.SH,1062388.827,13.876030540894487
601811.SH,1755755.743,14.37840994498274
600355.SH,420244.1768,12.94859119466088
002072.SZ,543136.0,13.205115027961257
002311.SZ,2939174.8257,14.893639428388626
002555.SZ,4940654.9412,15.413008459566544
002811.SZ,476640.0,13.07451676794711
002523.SZ,544394.8219,13.20743003814184
000595.SZ,405959.7363,12.914009261991158
002747.SZ,1026133.8081,13.841308713460723
002705.SZ,1265709.167,14.051143129386848
601368.SH,699756.164,13.45848721619921
300052.SZ,442721.4656,13.000696105459799
600624.SH,525858.8237,13.172788059687587
600720.SH,808894.4738,13.60342374723589
600562.SH,1293532.032,14.072887044120698
601058.SH,784526.5272,13.572835664732679
601798.SH,383244.982,12.856429703367194
000009.SZ,1824793.8804,14.416977596373698
603322.SH,330320.0,12.707817160559971
600737.SH,1988267.9942,14.502774463048766
603300.SH,475869.16,13.072898221479209
002645.SZ,410512.2372,12.925161017905326
300527.SZ,836122.035,13.636529856293926
000420.SZ,656245.3164,13.394289955948217
000989.SZ,1638732.7349,14.309433778474418
601179.SH,2911501.1759,14.884179374140391
300453.SZ,325058.56,12.691760629695962
002194.SZ,502556.0526,13.1274624601571
