ts_code,total_mv,ln_total_mv
002295.SZ,169165.8,12.038634578064137
603960.SH,350303.2,12.766554344170974
600068.SH,2877985.8825,14.872601261101227
600584.SH,1567611.3148,14.265063563194298
002779.SZ,212916.0,12.26865300071158
000593.SZ,201191.996,12.212014935104296
600316.SH,738627.9474,13.512549619027558
300502.SZ,500561.25,13.12348524787226
000790.SZ,228613.7367,12.339789119088664
603229.SH,177280.0,12.085485682541057
600818.SH,323698.0454,12.68756640158903
601137.SH,444071.5533,13.003740984511197
603898.SH,521089.0776,13.163676280401297
603909.SH,264450.0,12.485407476494126
601066.SH,9290358.0642,16.044487653018198
002820.SZ,253747.2,12.444093774794496
002198.SZ,243604.727,12.403302219391513
601866.SH,2768900.625,14.833960913101727
603665.SH,245500.0,12.411052226216713
603121.SH,488700.0,13.099504083258246
002937.SZ,492200.0,13.106640416939092
600359.SH,148026.9742,11.90514979424737
002260.SZ,68686.8,11.137312320011246
000862.SZ,279623.1228,12.541197985493186
300048.SZ,265207.1014,12.488266314461727
002722.SZ,252671.8205,12.439846773505623
002111.SZ,421155.7369,12.950757965638147
600229.SH,485850.4389,13.093656116632413
603556.SH,639242.6521,13.368039398523427
300340.SZ,304215.5285,12.625491704513022
000880.SZ,206523.174,12.238167907847012
300063.SZ,213569.5233,12.271717694708475
002864.SZ,245796.12,12.412257690798272
300055.SZ,588325.6742,13.285035941239745
300494.SZ,219120.0,12.29737480393696
300278.SZ,336934.901,12.72764501856754
002942.SZ,355440.0,12.78111173760979
600210.SH,505073.1406,13.132458530641516
600137.SH,119480.4157,11.690907751567382
300250.SZ,273291.7487,12.51829518009559
603017.SH,332966.2609,12.715796445210884
300350.SZ,251710.5006,12.436034898965959
000639.SZ,575951.9908,13.263779586898726
300448.SZ,419927.9523,12.947838433401659
000971.SZ,313485.6361,12.655508820142604
300426.SZ,248000.0,12.421184025147118
002296.SZ,196614.6512,12.189001006807626
300406.SZ,549457.7976,13.21668724842056
300625.SZ,388080.0,12.868966782919099
000670.SZ,252337.8542,12.43852415983933
300628.SZ,2340053.352,14.665684287073969
600217.SH,561018.5519,13.237509253298517
300383.SZ,2357243.682,14.673003563082524
002550.SZ,496640.0,13.115620696536936
600834.SH,323187.5497,12.685988082919266
300613.SZ,416271.8574,12.939093829168446
600368.SH,346694.6769,12.756199777935402
300165.SZ,187012.8,12.138932342692046
002527.SZ,322495.8573,12.683845569554064
002133.SZ,273272.8938,12.518226185877738
000510.SZ,247327.9951,12.41847065009485
601231.SH,2114997.7198,14.564564292353188
600207.SH,339141.6978,12.73417328664072
300528.SZ,291752.1063,12.583659769660017
000691.SZ,128984.73,11.767449304244257
002551.SZ,331075.5017,12.710101730160625
600766.SH,150231.9707,11.919935849856339
600712.SH,192807.9974,12.169450140588756
300167.SZ,133907.04,11.80490110684683
601628.SH,64641380.335,17.984365326141567
300750.SZ,17208936.416,16.660939365929366
300315.SZ,849305.1311,13.652173801313491
000938.SZ,4557157.8824,15.332209715772693
600887.SH,14915725.15,16.517926593589223
002354.SZ,370060.7313,12.821422409799782
300307.SZ,376940.0,12.839841302570619
300637.SZ,323156.47,12.685891912152378
000625.SZ,3698039.3535,15.123313332706006
300273.SZ,363123.4146,12.802498040589109
000922.SZ,319410.4825,12.674232333573284
000005.SZ,314385.4421,12.658375034711955
600030.SH,22513215.8072,16.929613063949763
000828.SZ,847206.3485,13.649699566749284
002617.SZ,385783.0025,12.863030320681222
300688.SZ,235960.0,12.371417578117011
300222.SZ,1057845.2612,13.871744624749306
600533.SH,325500.0,12.693117740630761
600687.SH,556779.5237,13.229924612362051
002736.SZ,7002800.0,15.761820627040914
300337.SZ,270411.68,12.507700817484329
300500.SZ,275292.4559,12.525589287558711
002691.SZ,230520.0,12.348092905550603
002788.SZ,233395.3848,12.360489224860169
601086.SH,350316.0,12.766590883278099
002189.SZ,327636.7085,12.699660677491908
600510.SH,617786.0648,13.33389750304518
002157.SZ,1512493.6849,14.22927029360569
002277.SZ,480229.1628,13.082018691454213
002781.SZ,367650.0,12.814886677624369
000089.SZ,1667275.6108,14.326701481480185
300479.SZ,206495.7304,12.238035015140417
002891.SZ,370000.0,12.821258284620408
600081.SH,247398.84,12.418757050166395
300716.SZ,160340.04,11.985052089066787
601016.SH,1026423.32,13.841590812212525
002214.SZ,270154.6663,12.506749912119519
002640.SZ,1718519.587,14.356973772937652
000978.SZ,195894.4,12.185331017510773
601606.SH,877040.5924,13.684308555801993
600409.SH,1187000.9326,13.986940459269677
002486.SZ,306176.0,12.63191537899014
300270.SZ,198640.7544,12.199253218000049
603712.SH,1174212.0,13.976107842284069
000028.SZ,1736483.043,14.367372386073958
600399.SH,524578.6,13.170350552597723
600015.SH,11663515.7791,16.271976218231323
600586.SH,430199.1195,12.972003449091217
300545.SZ,281751.2218,12.54877976836112
603980.SH,614000.0,13.327750207129279
000830.SZ,1766622.0983,14.384579862158667
300098.SZ,1263377.2236,14.049299029422906
000927.SZ,526407.4266,13.173830767176398
603779.SH,287288.0467,12.568240638463138
300576.SZ,160800.0,11.987916635727004
002629.SZ,134295.048,11.807794509158395
300466.SZ,287982.416,12.570654701698562
000410.SZ,505210.7834,13.13273101404461
300234.SZ,169667.2686,12.041594554598925
002122.SZ,191268.0,12.161430864907054
600177.SH,2746970.1198,14.826009087624731
002160.SZ,245137.2566,12.40957356367646
601558.SH,711610.8,13.475286411724413
603611.SH,376887.6024,12.839702285108489
601229.SH,12600098.147,16.349215161335813
603160.SH,3347713.3121,15.02378807732532
300419.SZ,166960.2116,12.025510809119709
603301.SH,295900.0,12.5977768383883
300377.SZ,691001.774,13.445897670040289
600497.SH,2163798.9164,14.58737599244983
002917.SZ,220014.76,12.301449913993094
002641.SZ,385257.6,12.861667480437486
600127.SH,180341.0843,12.102605249567707
300129.SZ,273278.2373,12.518245739400532
600738.SH,580273.7181,13.271255198958341
603999.SH,278208.0,12.536124314348465
002622.SZ,252840.0,12.440512156586236
002916.SZ,2836484.0,14.858075814978399
002618.SZ,783525.6,13.571559014143602
600775.SH,676240.5115,13.424304077990788
600710.SH,522699.7736,13.166762531565277
300464.SZ,140539.0,11.853240309308891
601588.SH,962967.72,13.777775169969225
000159.SZ,196600.5711,12.188929391573994
603660.SH,719823.7081,13.486761611150506
600778.SH,141728.5652,11.861668994635497
002120.SZ,5874782.4957,15.586179595300655
002542.SZ,751576.8981,13.529928809087908
300608.SZ,198652.5216,12.199312454844536
603108.SH,409151.0598,12.921839706200249
600211.SH,520177.2177,13.161924835766598
002388.SZ,229213.803,12.342410484522508
600123.SH,780259.2,13.56738145115611
300602.SZ,687936.324,13.44145156030667
601366.SH,525765.7811,13.172611109472049
002012.SZ,164604.1654,12.011298873101751
603823.SH,373500.0,12.83067328355501
002371.SZ,2175978.7714,14.592989131119941
601669.SH,7726012.6871,15.860103464337485
002225.SZ,403235.3081,12.907275561597755
002644.SZ,399844.431,12.898830827940149
000736.SZ,347716.8451,12.759143764047042
002480.SZ,326711.767,12.696833614693828
600293.SH,433475.2532,12.979589987529433
002791.SZ,349192.44,12.763378453228695
300554.SZ,147232.8,11.899770286541823
300091.SZ,457408.057,13.033331175194865
300606.SZ,142006.4,11.863627405990291
000868.SZ,227332.0421,12.334166968229335
300702.SZ,431141.7108,12.974192110404164
000715.SZ,169914.654,12.043051554676369
603535.SH,275382.4,12.52591595619025
000795.SZ,417195.7499,12.94131081485648
603567.SH,1010500.4,13.825956211669377
603939.SH,1714467.3273,14.354612994010617
300441.SZ,445750.2241,13.007514038473438
002565.SZ,398516.7936,12.895504918357078
600677.SH,594842.538,13.296052007487082
600375.SH,203956.7991,12.22566348128246
300667.SZ,244494.0,12.406946047718655
300755.SZ,657152.1449,13.395670845847611
600163.SH,326825.1302,12.697180536808318
300510.SZ,468860.4528,13.058060461149747
002633.SZ,113250.0,11.63735304334528
600091.SH,155281.446,11.952994530009734
300543.SZ,184080.0,12.123125724709247
000755.SZ,196152.6116,12.186648265849344
600012.SH,943749.09,13.757615615306497
002405.SZ,2290264.7475,14.64417797911008
601999.SH,288679.3028,12.573071672052352
603969.SH,376768.0,12.839384892387933
002216.SZ,610487.1966,13.32201260032281
600561.SH,125880.984,11.743092168116332
300368.SZ,306931.3851,12.634379500286265
000553.SZ,2495484.6536,14.729993518243559
601600.SH,5395174.9614,15.501015586435825
300631.SZ,150308.896,11.920447762279595
002429.SZ,905388.1214,13.716118994171843
002411.SZ,2945049.6731,14.895636241852573
600156.SH,172505.4912,12.05818434799037
002373.SZ,1896934.4889,14.455749714267068
603860.SH,155497.76,11.954386605352976
002003.SZ,540468.5652,13.20019175562821
000920.SZ,229146.0,12.342114633969947
300019.SZ,211777.2486,12.263290287116124
600392.SH,1516464.3459,14.231892095052986
000898.SZ,3798274.1197,15.150057342499764
600961.SH,411417.1729,12.927362997916086
600077.SH,349771.9271,12.765036584200876
002721.SZ,445739.4942,13.007489966631036
600108.SH,521773.2524,13.164988390117943
600583.SH,2369846.1728,14.678335605013269
603308.SH,401656.5198,12.903352574010981
603895.SH,231291.2,12.35143280166784
002602.SZ,4641495.4131,15.350547159585075
002631.SZ,425430.642,12.960857210183782
600058.SH,713892.5335,13.478487716688136
002015.SZ,183121.648,12.11790595414908
600975.SH,264986.2871,12.487433356836995
000710.SZ,1178000.6835,13.979329223414213
300147.SZ,416730.0911,12.940194027666292
002753.SZ,300996.3173,12.614853308772444
600585.SH,17222733.3818,16.661740777340402
300451.SZ,874306.9728,13.681186820431702
002364.SZ,517352.6333,13.156479996997914
300747.SZ,1698688.0,14.345366746356866
002501.SZ,302494.0594,12.619816917913091
300540.SZ,137056.29,11.828146996336278
002152.SZ,1321313.8344,14.094137128641902
603260.SH,3230740.0,14.988221771126128
601339.SH,730500.0,13.501484510172892
002019.SZ,1121279.382,13.929980896694081
002559.SZ,257745.4054,12.45972757592013
600462.SH,99816.86,11.511092385906911
002095.SZ,467279.28,13.054682387880955
600879.SH,1574458.0734,14.269421690651681
300316.SZ,1442637.5292,14.181983613686292
002051.SZ,1284024.8913,14.065510148791805
600877.SH,302404.0976,12.619519473460262
002731.SZ,279360.72,12.540259128949641
002102.SZ,395075.4435,12.886832021848338
603131.SH,366253.6313,12.81108135407655
000975.SZ,2052791.1036,14.534710939046121
600882.SH,305682.4856,12.630302213466942
000718.SZ,986256.8248,13.801672071067582
002141.SZ,452727.9511,13.023046674614998
600500.SH,1437278.743,14.178262121894022
000423.SZ,2723999.7016,14.817611836706748
300015.SZ,6737815.6784,15.723246347038698
300699.SZ,1469892.5,14.200699826829144
600460.SH,1373728.5099,14.133039141192715
002389.SZ,1155142.5384,13.95973430419379
000939.SZ,373311.5719,12.830168663350694
002279.SZ,460163.596,13.039337348717387
000917.SZ,854786.4718,13.658606976143728
600604.SH,1215774.8178,14.010892141629547
600685.SH,1359793.1356,14.122843139966447
600099.SH,122926.32,11.71934043047752
300443.SZ,325185.5915,12.692151349093661
300108.SZ,337669.4397,12.729822706868575
002502.SZ,298360.6193,12.606058165747331
603938.SH,265494.5488,12.489349587626608
300422.SZ,330908.2141,12.70959631711324
300127.SZ,357399.8742,12.786610529720834
002692.SZ,252787.392,12.440304066593397
000688.SZ,1362484.5782,14.124820486703186
300020.SZ,432165.0077,12.976562756565748
000506.SZ,253621.8488,12.443599652408249
600988.SH,547730.4945,13.213538646600012
600647.SH,174764.2988,12.071193481069088
002548.SZ,252686.188,12.439903634185626
000605.SZ,316687.4228,12.6656705184448
002143.SZ,467236.2246,13.054590243021252
601111.SH,11924873.2669,16.29413696716858
600701.SH,215224.9253,12.279438924447456
002175.SZ,211811.6776,12.263452845662613
600532.SH,239970.5598,12.388271527299855
603058.SH,420843.33,12.950015905636855
002922.SZ,194953.4764,12.180516226516433
300424.SZ,334972.9501,12.721805061576923
002533.SZ,256095.1526,12.453304344245891
000761.SZ,1294374.0917,14.073537809403106
002150.SZ,177435.7949,12.086364103588316
600243.SH,170273.8,12.0451630086614
300759.SZ,1059257.8301,13.873079060578547
600054.SH,689757.9,13.444095945439097
002271.SZ,2454476.0399,14.713423870729605
002823.SZ,291604.7554,12.583154586939772
600643.SH,1386743.6965,14.142468892387049
600875.SH,2865174.7805,14.868139911680345
002299.SZ,2523582.3326,14.741190010582514
002806.SZ,266826.1518,12.494352608459815
000020.SZ,292222.3863,12.58527038830046
600257.SH,207413.228,12.242468352878703
300291.SZ,380231.8304,12.84853642567942
000546.SZ,610306.3142,13.32171626453838
002169.SZ,301724.3337,12.617269077181398
002563.SZ,2564855.315,14.757412627588641
002264.SZ,370243.4758,12.821916110907946
600000.SH,31612190.5876,17.269053382252512
601901.SH,5145063.3719,15.453548244356162
002412.SZ,424168.0,12.957884882152232
601777.SH,505796.6679,13.133890025414571
000610.SZ,164776.5391,12.01234552649329
300497.SZ,379608.645,12.84689611943119
002229.SZ,324865.866,12.691167656119534
601918.SH,766800.3728,13.549981776329826
002538.SZ,362650.7429,12.801195509321103
603679.SH,220360.18,12.303018668431482
603516.SH,248441.3259,12.422961983561269
600771.SH,864200.6416,13.66956024490043
000962.SZ,286100.386,12.5640980282159
002920.SZ,1179750.0,13.980813109588635
002652.SZ,198168.768,12.19687431025744
603081.SH,426711.6,12.963863654182719
002847.SZ,257548.0,12.45896138948115
300185.SZ,548980.9799,13.215819074900624
600066.SH,2585881.0125,14.765576825074373
000068.SZ,397635.2283,12.893290352203783
603026.SH,407994.84,12.9190098062475
002079.SZ,385824.8881,12.863138887741128
600458.SH,564367.1009,13.243460206864963
002318.SZ,591588.7892,13.290567059673036
000823.SZ,449440.542,13.01575884828252
300176.SZ,1502262.2232,14.22248267875818
000016.SZ,806661.7117,13.600659666925234
600287.SH,217087.6488,12.288056462493035
002885.SZ,230520.0,12.348092905550603
002289.SZ,155540.8218,11.954663495763329
600901.SH,1693430.5319,14.342266929967543
002353.SZ,1653255.9902,14.318257228817808
300084.SZ,193537.1662,12.173224846393255
300653.SZ,374400.0,12.833080023585573
002206.SZ,492880.5439,13.108022119201884
603045.SH,241916.3,12.396347077544176
002363.SZ,205969.649,12.235484101965401
600640.SH,791717.4603,13.581959865103528
300571.SZ,478590.7224,13.078601069395976
000338.SZ,7116684.8838,15.777952568752065
603096.SH,811848.0,13.607068409502958
300547.SZ,272415.4766,12.51508366735573
300062.SZ,153692.0,11.942705878725093
300407.SZ,195124.28,12.181391967868581
601727.SH,7333143.3546,15.807914816128
603133.SH,323006.71,12.685428375982825
002131.SZ,823793.1834,13.621674786368674
601211.SH,14900838.4756,16.51692804286259
300730.SZ,250442.9938,12.430986603948474
000100.SZ,3848100.176,15.163090123692909
000759.SZ,377285.911,12.840758563617232
000539.SZ,2094863.3104,14.554998863577328
002818.SZ,978993.4,13.794280179916889
603040.SH,190658.0018,12.15823653555627
002792.SZ,716671.6776,13.482373103411293
300617.SZ,224611.23,12.32212632003652
600863.SH,1376458.8614,14.135024716739697
300568.SZ,499587.9498,13.12153893724692
000882.SZ,615904.1881,13.330846691619541
600493.SH,150144.0,11.919350112573092
002372.SZ,2275770.1226,14.637829068512339
002063.SZ,575895.4042,13.263681333258026
300311.SZ,392405.025,12.880049812401749
002689.SZ,342205.9178,12.743167933686376
600621.SH,921921.4847,13.734215341320427
300404.SZ,145434.405,11.88748043919939
603616.SH,298933.84,12.607977556985796
300452.SZ,205180.8,12.231646820649601
600581.SH,564106.4162,13.242998193887809
000721.SZ,194631.8088,12.178864892724752
002165.SZ,223363.5588,12.316556031452139
002263.SZ,291145.8155,12.581579504845308
300676.SZ,2394598.5,14.688726133855264
000607.SZ,404026.2688,12.909235176611642
002870.SZ,161024.85,11.989313979882287
600501.SH,261617.1156,12.474637323030459
300080.SZ,280061.8397,12.542765713837703
600387.SH,352645.6006,12.773218867299754
002945.SZ,2511000.0,14.736191638139722
002589.SZ,975052.3852,13.79024647694692
000400.SZ,1047652.0741,13.862062098379528
002148.SZ,327165.0972,12.698220206871813
300220.SZ,117684.0,11.67575834518032
002481.SZ,361826.49,12.798920066510178
603866.SH,2395486.34,14.689096832930467
002678.SZ,755226.0996,13.534772453067944
600019.SH,15749226.791,16.57230182939591
600886.SH,5612041.308,15.540425080833137
300535.SZ,120391.0835,11.69850075180551
000533.SZ,193428.48,12.172663110725372
002009.SZ,292734.0529,12.587019806534729
600106.SH,335002.1851,12.721892333472498
000586.SZ,184928.64,12.127725299917884
002273.SZ,824858.7182,13.622967399985082
600487.SH,3373331.2766,15.03141132345174
002881.SZ,302836.13,12.620947113110363
300292.SZ,448747.3676,13.014215352694997
002839.SZ,1032097.7257,13.84710391598605
002380.SZ,255351.1145,12.450394796663875
603013.SH,782340.0,13.570044707645573
002446.SZ,578441.6873,13.268093020708084
300148.SZ,315160.5484,12.660837465426647
603878.SH,247202.7792,12.41796424722092
002443.SZ,271719.5414,12.512525715536995
600050.SH,16630907.0642,16.626773393530115
002197.SZ,342579.3704,12.744258648231384
600026.SH,1987792.2005,14.50253513382387
300064.SZ,513533.0295,13.149069628580115
002145.SZ,545797.2326,13.21000281688808
300310.SZ,396339.4777,12.890026389912393
002116.SZ,350808.3079,12.767995221924933
000027.SZ,2041713.1725,14.52929980383488
002326.SZ,598668.4937,13.302463291008932
002808.SZ,239040.0,12.38438618092659
603903.SH,205662.336,12.233990957271626
002613.SZ,254910.24,12.448666762174021
300711.SZ,239509.4796,12.386348275843128
603337.SH,1181613.2472,13.98239122137546
600600.SH,5147244.449,15.453972070998466
002620.SZ,213150.0,12.269751422193357
600100.SH,2587483.7842,14.766196449560278
000012.SZ,1188260.0384,13.988000642494432
601098.SH,2406640.0,14.693742141807101
000897.SZ,368738.0694,12.817841831943268
600567.SH,1517497.581,14.232573207845327
002484.SZ,507841.8397,13.137925338911288
601138.SH,23437407.2642,16.96984390495961
600238.SH,302086.8,12.618469672279133
002671.SZ,195118.5353,12.18136252619906
002427.SZ,454294.4648,13.0265008676539
002639.SZ,488028.6833,13.098129460362067
300391.SZ,269992.3636,12.506148954617577
603015.SH,241440.543,12.394378523005111
600768.SH,136422.144,11.823509357255862
300635.SZ,192503.608,12.167870175391474
300643.SZ,165000.0,12.013700752882718
603019.SH,2517438.8426,14.738752610370144
601288.SH,130193688.6008,18.684533811915575
600612.SH,2218019.3194,14.612125157134047
002248.SZ,271518.6148,12.511785978805069
600686.SH,420469.7881,12.949127908251555
000623.SZ,1760446.166,14.381077838296866
600167.SH,1914979.9916,14.465217732291647
002108.SZ,585602.6942,13.280396842370022
600025.SH,5940000.0,15.597219691338827
601116.SH,588754.28,13.285764193925406
600148.SH,202793.0729,12.219941392817962
002352.SZ,14051679.8804,16.45825251103805
300577.SZ,654585.7666,13.39175789715257
000011.SZ,553664.5765,13.224314324784736
002592.SZ,470613.0518,13.06179148927245
300304.SZ,343632.3079,12.747327492320343
600822.SH,416617.2478,12.939923208296213
000637.SZ,204830.8903,12.229939992316526
001965.SZ,5121737.331,15.449004261919782
600120.SH,1139327.6852,13.945948896575286
603098.SH,626415.66,13.347769423346236
000925.SZ,339409.248,12.734961879495897
300722.SZ,233360.0,12.360337604541604
300584.SZ,269880.0,12.505732694741361
002776.SZ,669074.9489,13.413651364075992
002638.SZ,341704.2542,12.74170088812831
002081.SZ,2296358.6552,14.646835232933086
300423.SZ,539965.4971,13.199260522239873
002452.SZ,192701.6,12.16889815742974
002044.SZ,4963291.46,15.417579679421907
000151.SZ,303083.52,12.621763690073156
002428.SZ,353991.04,12.777026881061126
000756.SZ,372493.8088,12.827975695992485
603829.SH,146560.0,11.895190179907956
002646.SZ,487800.0,13.097660764763956
600597.SH,1029793.9951,13.844869335444919
603515.SH,2098260.9026,14.556619417975897
603105.SH,745000.0,13.521139497361697
000529.SZ,271462.5035,12.511579300162632
300559.SZ,511939.569,13.145961867758764
603189.SH,220800.0,12.305012593385078
300295.SZ,233525.16,12.361045101892298
000835.SZ,124168.9421,11.729398353603314
600827.SH,1566499.6067,14.26435413830509
600330.SH,651753.9874,13.38742244976706
300378.SZ,273658.7947,12.519637334553716
603501.SH,1332934.0245,14.102893103937477
603399.SH,538549.3893,13.196634487807426
603288.SH,19969231.2693,16.80970321037466
300158.SZ,378098.0056,12.842908715070084
002043.SZ,414125.7409,12.933924928673944
000833.SZ,315485.6737,12.661868551691532
600833.SH,203900.9212,12.225389474453273
002188.SZ,101400.2407,11.52683074390366
000778.SZ,1744014.6369,14.371700276133733
002107.SZ,243510.3,12.402914520404831
600758.SH,440231.7922,12.995056667638343
000524.SZ,453731.2202,13.025260275715711
002320.SZ,896856.672,13.70665134232062
600499.SH,635613.8979,13.362346579201743
002503.SZ,658703.6493,13.398029014768289
600871.SH,3531087.2461,15.07711638321473
002398.SZ,317914.4972,12.669537748878925
000958.SZ,395716.0881,12.888452283863177
000048.SZ,769814.2819,13.553904572400654
002075.SZ,1588875.6758,14.27853720192927
600234.SH,136246.0772,11.822217920918355
603881.SH,567951.8121,13.24979185625224
000725.SZ,9117180.4759,16.025671155906924
000543.SZ,920263.5327,13.732415356593616
002799.SZ,176700.0,12.082208658307788
002576.SZ,171704.0,12.0535273430615
600568.SH,398573.9362,12.895648296263662
002601.SZ,2501417.7144,14.732368214866062
600318.SH,308792.0,12.640423190061421
300110.SZ,358210.5335,12.78887617493238
002171.SZ,561516.2138,13.238395928611945
002775.SZ,301584.7555,12.616806368414071
600678.SH,188803.59,12.148462547343266
300287.SZ,492298.9161,13.106841364037592
603169.SH,420601.0104,12.949439944530305
002758.SZ,152882.3747,11.937424111891373
600227.SH,511326.5287,13.144763664525563
601186.SH,13769655.081,16.437977821807237
600506.SH,146968.3386,11.89797245888901
600787.SH,1148296.1392,13.953789783571047
600985.SH,2076470.4925,14.546180131742492
002581.SZ,383306.3755,12.856589884415811
000919.SZ,319536.0,12.674625222508595
300581.SZ,225349.12,12.32540612307456
603733.SH,905148.0,13.715853745223125
300616.SZ,1397505.2724,14.150199256741304
300561.SZ,197164.4903,12.191793635463602
002282.SZ,370326.7803,12.822141084837604
300460.SZ,138489.6666,11.83855099243983
600279.SH,269560.8845,12.504549560327956
002682.SZ,243505.6012,12.402895224114962
300520.SZ,392343.2418,12.879892352480544
002453.SZ,272510.1,12.515430956618758
002493.SZ,6700029.7538,15.717622525217006
300400.SZ,343124.885,12.745849756091049
002472.SZ,411238.1908,12.926927865269485
300751.SZ,822016.0,13.619515138569076
000611.SZ,126345.4362,11.746774991863235
002128.SZ,1248665.1534,14.037585661411294
603486.SH,2020104.9,14.518659998722105
600122.SH,364851.3803,12.807245372385184
600083.SH,386400.0,12.8646283813205
300597.SZ,294720.0,12.59378103204908
002161.SZ,382454.5758,12.854365169118235
603638.SH,606918.4,13.316149629373921
002726.SZ,571605.552,13.256204438076752
600143.SH,1279605.6342,14.062062490142523
600569.SH,761191.6675,13.542640467812426
600809.SH,3461661.3675,15.057259195809396
002700.SZ,367511.3856,12.81450957837961
002110.SZ,2358416.3414,14.673500909972823
300739.SZ,356848.8,12.785067441636098
600894.SH,466091.2171,13.052136638802045
002623.SZ,265920.0,12.49095079064922
000576.SZ,296717.0871,12.600534395116094
000786.SZ,2760655.8138,14.830978823163322
600467.SH,362326.5874,12.80030125923064
603336.SH,255005.205,12.449039235696953
001979.SZ,15033584.3572,16.52579721348357
603626.SH,289657.0275,12.576452838270844
002635.SZ,804367.4958,13.59781152805824
300741.SZ,1927088.52,14.4715208830306
002587.SZ,298461.55,12.606396392797713
002512.SZ,400911.3243,12.901495545425467
600966.SH,386347.9992,12.864493794624366
002893.SZ,163563.4,12.004955961741123
002243.SZ,463485.1741,13.04652967663719
002898.SZ,216800.0,12.286730548547629
002760.SZ,121528.0,11.7078999678875
300059.SZ,6863482.5145,15.7417255260637
000661.SZ,3311915.6873,15.013037337430168
603177.SH,184022.0,12.122810594661162
600017.SH,876561.3581,13.683761984430086
601038.SH,407156.05,12.916951806173309
600313.SH,253234.4871,12.442071164953406
000836.SZ,479756.7239,13.081034429196432
300575.SZ,404378.55,12.910106723178675
300247.SZ,252468.6583,12.439042394448784
600157.SH,2012978.8428,14.515126194283535
002772.SZ,247146.63,12.41773708319808
002394.SZ,345064.2,12.75148576565799
002723.SZ,156595.4,11.96142068790562
300050.SZ,277326.9795,12.532952520416057
603819.SH,198265.62,12.197362925800686
000612.SZ,470918.7606,13.062440875319139
601969.SH,850303.3366,13.653348431392999
300456.SZ,704928.0742,13.465851054178419
000657.SZ,468221.9934,13.056697807305614
603737.SH,495905.2084,13.114140075346047
002406.SZ,327624.0,12.699621888350924
300121.SZ,334983.2906,12.721835930757244
002928.SZ,715693.5,13.481007281667843
000806.SZ,337672.9109,12.729832986691829
600521.SH,1330892.3108,14.101360185614123
300215.SZ,439068.72,12.992411217392
600221.SH,3142744.5017,14.960607021256813
002112.SZ,124992.0,11.736005014236351
002759.SZ,313812.9082,12.656552253552952
000716.SZ,213469.2288,12.271247973862996
603519.SH,185985.6077,12.13342457174452
600335.SH,637407.1021,13.36516382320013
300537.SZ,172180.6049,12.056299233389652
002733.SZ,604295.3953,13.311818422429836
300523.SZ,642513.1909,13.37314262612442
000038.SZ,663927.3221,13.405927967799297
000977.SZ,2311629.1426,14.653463090458247
603050.SH,196317.055,12.187486258813477
603311.SH,211680.0,12.262830979348783
603355.SH,871373.0,13.677825407562999
300719.SZ,241927.7625,12.396394458512098
600228.SH,180266.04,12.102189038705378
600376.SH,1893400.8876,14.453885181463129
600463.SH,201000.0,12.211060187041213
300690.SZ,175624.352,12.076102629383625
603726.SH,220527.104,12.303775886949836
603066.SH,198940.8235,12.200762690136864
300397.SZ,221280.0,12.307184146898585
603297.SH,378924.0,12.84509093625171
600133.SH,398452.957,12.895344720055729
300011.SZ,323458.5741,12.686826329391005
000951.SZ,828784.788,13.62771579607181
300529.SZ,1708747.0218,14.351270924107293
603716.SH,332948.2397,12.715742320544765
300549.SZ,152007.6,11.931685798578455
002259.SZ,156484.2795,11.960710833437625
300707.SZ,225267.6,12.325044307823278
600866.SH,209752.8761,12.253685336273584
002146.SZ,3978569.9237,15.196432997038016
600747.SH,178648.0647,12.093173030479361
603566.SH,381041.98,12.85066483176609
601108.SH,2655860.0,14.792279077345823
600478.SH,630495.5857,13.354261433093768
603266.SH,183680.0,12.120950392113338
603076.SH,163900.0,12.00701176473192
300175.SZ,189732.4,12.153369937332805
000046.SZ,2421429.5057,14.699868628570155
002058.SZ,159084.2002,11.97718890204071
600262.SH,297500.0,12.603169503967822
002375.SZ,749058.0424,13.526571752687836
000799.SZ,571875.0048,13.256675723405365
002386.SZ,436499.0725,12.986541529402722
300720.SZ,164088.0,12.008158148261739
603520.SH,287880.0,12.57029900562174
300703.SZ,169080.0,12.038127254680726
600960.SH,324125.7916,12.688886965105628
600836.SH,242567.6244,12.399035813989629
600488.SH,409457.505,12.92258840399671
601198.SH,2686253.6799,14.803658096840199
600276.SH,22417413.0307,16.92534858227366
002114.SZ,214411.062,12.275650301997054
002301.SZ,529485.8927,13.179661800986901
300094.SZ,450998.7315,13.01921980584228
600299.SH,2920590.4863,14.887296375136103
002887.SZ,290720.0,12.580115883629999
300573.SZ,130239.4,11.777129574346148
002713.SZ,397938.3189,12.894052294618108
000963.SZ,4093096.1696,15.22481225131383
600715.SH,753070.521,13.53191415578328
000666.SZ,733703.46,13.505860220514872
002511.SZ,1020347.3436,13.835653660233447
000758.SZ,752302.558,13.530893859781798
000507.SZ,523465.6293,13.168226651549913
600300.SH,474848.0,13.070750031805852
000609.SZ,141552.5919,11.860426601216629
601919.SH,5271597.5676,15.477844018335876
300555.SZ,157000.0,11.964001084330445
300388.SZ,463896.5703,13.047416897524318
002848.SZ,213617.7,12.271943247803588
002221.SZ,1324775.6077,14.09675365038143
300375.SZ,186340.6373,12.135331661090872
002316.SZ,268500.96,12.50060976834366
603305.SH,1066397.2,13.879796422186775
