ts_code,total_mv,ln_total_mv
002113.SZ,1010437.1471,13.825893614089246
600980.SH,437603.405,12.989068311138247
300495.SZ,878049.239,13.685457951910385
600252.SH,1546422.6804,14.25145487334915
002136.SZ,330485.74,12.708318790595678
300199.SZ,1766682.4786,14.38461403996513
603868.SH,2224173.6,14.614895988860235
600804.SH,2808787.0744,14.848263302002929
002582.SZ,512172.0,13.146415785107276
600203.SH,558691.2749,13.233352318536323
000852.SZ,696853.7089,13.45433078091277
002390.SZ,1800369.9521,14.403502730692658
000550.SZ,2138181.078,14.5754660620228
002455.SZ,436190.4,12.985834124254385
600512.SH,555848.327,13.228250742852428
601877.SH,2873753.4098,14.871129541592099
600126.SH,1774323.1873,14.388929605247629
300151.SZ,656265.0,13.394319949769606
000726.SZ,1099122.2704,13.910022483248218
002274.SZ,627290.8468,13.349165582554818
002170.SZ,896069.67,13.705773445630602
600086.SH,1340550.0,14.108590535477648
300075.SZ,869430.3882,13.675593549997068
000820.SZ,574230.3462,13.260785894802394
000901.SZ,1206471.0959,14.003210206777242
300264.SZ,574209.0,13.260748720527456
601678.SH,610632.0,13.322249765377755
002235.SZ,579735.0,13.270326381561844
002688.SZ,727406.655,13.497240960517095
300506.SZ,1019040.0,13.834371565605192
300018.SZ,567381.2125,13.24878668924718
000702.SZ,326893.9902,12.697391208327954
300229.SZ,943275.092,13.757113239115995
300360.SZ,783383.4,13.57137751030338
300115.SZ,2075745.0362,14.545830700792981
300392.SZ,917376.0,13.729272699913537
601336.SH,12549935.9718,16.345226121680447
000727.SZ,1494757.1034,14.217474278964675
600114.SH,624834.0617,13.345241392186834
002285.SZ,1781168.1053,14.39277994597024
600611.SH,1825102.851,14.417146900123077
002506.SZ,3265020.8,14.99877669126962
002109.SZ,234752.0,12.366284916736028
300137.SZ,503850.3883,13.130034654374125
600825.SH,929950.1865,13.74288630079167
002757.SZ,440858.88,12.996480103218058
002621.SZ,482400.0,13.086528924395113
002007.SZ,3691518.0019,15.121548314050802
002325.SZ,1189832.389,13.989323005587647
002084.SZ,485976.7828,13.09391612972505
300072.SZ,3990234.3062,15.199360510500293
000825.SZ,2050649.2066,14.533666987126459
300332.SZ,667514.748,13.411316763394487
300181.SZ,559326.2353,13.234488187093792
600270.SH,1690534.3712,14.340555232896175
000968.SZ,459803.565,13.038554644652192
600089.SH,2919132.7974,14.886797142943253
600756.SH,942803.2725,13.75661292108179
300327.SZ,773780.5201,13.559043546597218
002679.SZ,332554.64,12.714559456404283
000982.SZ,1014434.3228,13.829841697660513
002176.SZ,1990741.7618,14.504017871871772
000970.SZ,1690472.4,14.340518574466186
600692.SH,568450.7274,13.250669917176452
300089.SZ,517500.0,13.15676480412166
000821.SZ,751951.1691,13.530426666116181
002782.SZ,1200042.0,13.997867114145743
000567.SZ,476884.8,13.075030231268416
002358.SZ,1356490.307,14.120411265460312
300141.SZ,457487.936,13.033505793951127
600010.SH,9344931.6929,16.05034468936408
002089.SZ,1282566.7517,14.064373902781767
600861.SH,447328.588,13.011048699741698
601958.SH,2549017.476,14.751218539356719
000701.SZ,668878.4771,13.413357674030294
601208.SH,518469.92,13.15863729146839
002425.SZ,1163654.5378,13.967076074391384
600592.SH,415935.2674,12.938284919923804
600997.SH,742018.64,13.517129643127783
600216.SH,1369526.004,14.129975255456808
600419.SH,602806.5136,13.309351551250085
300403.SZ,776396.0,13.562417978280207
000885.SZ,760628.4514,13.541900280297858
002400.SZ,1748912.1487,14.374504523293801
600984.SH,622118.6263,13.340886071061158
600986.SH,1346773.9557,14.11322262816999
600848.SH,1940733.0803,14.478576336105487
603456.SH,1075515.842,13.888310957474511
300526.SZ,206664.6311,12.23885261878853
000988.SZ,1707379.4669,14.350470277540149
603025.SH,1492980.0,14.216284680584314
600023.SH,7126761.5537,15.779367489168319
002683.SZ,587846.9298,13.28422186952134
000969.SZ,1405631.0929,14.155996936341724
600728.SH,1368968.9734,14.129568440317632
601127.SH,2814945.0,14.850453281176778
000516.SZ,1275268.8984,14.058667615044119
000902.SZ,1845829.006,14.428439060285438
600746.SH,307647.1378,12.636708748696138
600004.SH,1518000.0,14.232904236937712
600590.SH,1131832.111,13.939348214908522
000099.SZ,800012.9544,13.59238319951896
300014.SZ,1666648.8453,14.326325488853096
000667.SZ,1008479.3788,13.823954188770228
600837.SH,17839136.7,16.69690529268964
000948.SZ,570153.1784,13.253660337743298
603889.SH,429147.64,12.969556287888556
002438.SZ,449243.3708,13.015320048387794
600201.SH,1678964.3197,14.333687684910705
002399.SZ,2136456.519,14.574659182349643
000630.SZ,2504888.6455,14.73375483861883
002780.SZ,487345.1821,13.096727943802875
000999.SZ,2501089.5,14.73223699490519
600713.SH,803195.9102,13.596353936024167
002213.SZ,488220.0,13.098521402918758
000531.SZ,807712.6448,13.601961636625413
600890.SH,618000.985,13.33424533028969
002011.SZ,985085.8813,13.80048410549053
601998.SH,29654486.7232,17.205123994833382
002413.SZ,1600414.2522,14.285773061324214
300145.SZ,1700372.5988,14.346357960775652
002690.SZ,1451372.0,14.188019873921744
002244.SZ,2168676.3913,14.58962758149036
002403.SZ,547551.412,13.21321163946051
300037.SZ,1066953.0854,13.880317560619957
000680.SZ,616671.4427,13.332091653275326
600371.SH,347492.64,12.758498763906573
600704.SH,2787859.0843,14.840784505933815
000581.SZ,2115769.3453,14.564929060962134
002092.SZ,1689777.3992,14.340107361774178
601992.SH,4441952.7917,15.306604655667293
600393.SH,1573741.8033,14.26896665593952
300211.SZ,391360.0331,12.877383216057801
300071.SZ,706538.7749,13.46813336268633
000608.SZ,464946.2516,13.049677089931702
002687.SZ,402402.168,12.905207285427108
600831.SH,860934.0845,13.665773223568669
603800.SH,620048.0,13.33755217337939
603822.SH,446701.5,13.009645865292933
300172.SZ,469482.0,13.059385238237363
000514.SZ,680923.1688,13.43120475762149
600282.SH,1002404.3316,13.817912003783709
000166.SZ,12555435.1795,16.345664211820985
600741.SH,5227216.3655,15.469389450658905
000707.SZ,323509.5982,12.686984062343846
002599.SZ,439830.0,12.99414356760042
600705.SH,5322961.1792,15.487540319098054
002423.SZ,501980.6038,13.126316760078799
600855.SH,1054875.0289,13.868932861856878
600379.SH,424544.868,12.958772975261173
600838.SH,560833.8914,13.23718004689928
002305.SZ,992936.2548,13.808421746404816
600320.SH,2208318.1758,14.607741777356216
603116.SH,899360.0,13.709438678235902
300023.SZ,714401.3115,13.479200144349011
000060.SZ,2389638.173,14.686652520396551
300232.SZ,834505.9136,13.63459510845796
002367.SZ,1133751.1903,13.941042330289653
002124.SZ,691434.3388,13.446523470842383
002422.SZ,2275200.0,14.63757851859106
300505.SZ,623271.36,13.342737272760026
300440.SZ,675136.0,13.42266943104148
000632.SZ,379863.9691,12.847568491561214
002001.SZ,2601427.491,14.771570887327139
300189.SZ,588800.0,13.285841846396803
601717.SH,925660.662,13.738262990743467
603030.SH,451840.0,13.02108341384696
600432.SH,1212415.2805,14.008125027600054
600699.SH,2341099.8408,14.666131394346186
600538.SH,621368.7855,13.33968004213996
300474.SZ,1687707.0,14.338881360872548
300473.SZ,641500.0,13.371564463037828
600727.SH,305007.3615,12.628091191363852
002417.SZ,432000.0,12.976180867226248
600846.SH,636007.2233,13.362965199647702
002460.SZ,2492927.5821,14.728968313587991
002520.SZ,796779.9374,13.588333805969667
600346.SH,1864953.3817,14.43874661434013
600104.SH,25799825.9119,17.065878302268306
300319.SZ,622488.2241,13.341479990033635
300214.SZ,308610.0,12.639833622793185
600735.SH,577524.1667,13.266505567602087
300446.SZ,526566.4,13.17413271846368
601989.SH,12265592.2641,16.32230852346931
300372.SZ,48207.5783,10.783271513821036
600760.SH,322174.3243,12.682848057847028
000589.SZ,416424.3312,12.93946004629251
000676.SZ,1689028.1577,14.33966386687655
300309.SZ,616189.064,13.331309117502633
300235.SZ,357984.0,12.788243571646657
600360.SH,834768.48,13.63490969592563
300161.SZ,446092.71,13.008282079355393
000695.SZ,348105.1936,12.760259993538847
000905.SZ,553302.0,13.22365924355525
000573.SZ,600959.1579,13.306282254303012
300521.SZ,668480.0,13.412761757350339
600639.SH,2367168.7913,14.67720519617758
600835.SH,2262299.3493,14.631892265231171
000973.SZ,947107.2844,13.761167654452697
000501.SZ,1117975.1249,13.927029682807436
000822.SZ,446650.8711,13.009532519424736
000760.SZ,1086752.2974,13.898704262858466
002433.SZ,779546.3106,13.566467376363077
600386.SH,674150.4,13.421208510401806
002651.SZ,980445.0,13.795761829215541
603010.SH,636234.347,13.3633222445796
600107.SH,724320.0,13.492988562669785
002737.SZ,1172380.0,13.974546428649143
002193.SZ,287360.0,12.568491064095971
002313.SZ,656136.0,13.394123363512183
002385.SZ,3383052.0257,15.034288826213913
603609.SH,1335700.5857,14.104966495461769
002238.SZ,927881.8596,13.740659697198664
603128.SH,1008177.4158,13.823654719864
600536.SH,1335319.5114,14.104681155562606
600268.SH,476434.8255,13.074086215176896
600009.SH,5468708.0754,15.514552962846105
603028.SH,587990.4,13.284465900216873
002421.SZ,1217346.8478,14.012184333664964
600736.SH,1126218.2349,13.934375883200609
601007.SH,399900.0,12.89896979483491
600059.SH,836013.9866,13.636400622309662
000932.SZ,1444496.362,14.183271280366737
601377.SH,5183223.8757,15.46093779047014
300039.SZ,876000.1536,13.68312154526098
300132.SZ,308350.08,12.63899103986504
600326.SH,602440.7548,13.308744607229853
300390.SZ,487879.26,13.097823236189607
300069.SZ,350532.0,12.767207279434865
600730.SH,782599.1067,13.570375847306225
601117.SH,2806877.0,14.847583035360069
000722.SZ,660033.077,13.400045229413477
300144.SZ,3370063.4986,15.030442144465571
000402.SZ,3278856.108,15.003005171972777
000748.SZ,1615785.2957,14.295331647664515
600362.SH,5176780.4605,15.459693888282125
300362.SZ,660131.7964,13.400194785582062
600565.SH,1529502.0136,14.240452759080892
002531.SZ,976242.6,13.791466400081696
300298.SZ,747427.1493,13.524392120367095
600452.SH,528160.0,13.177154547087019
600206.SH,969627.7518,13.78466751579353
000559.SZ,3462098.0134,15.057385325524931
600269.SH,1111653.7387,13.921359319240807
000010.SZ,624729.2913,13.345073700968948
600036.SH,43302474.8969,17.58372034831161
600853.SH,289339.3277,12.575355422616909
002596.SZ,1115803.1678,13.92508503342879
002227.SZ,670979.6742,13.416494123691734
601188.SH,564511.907,13.243716755352057
002010.SZ,5870582.0498,15.585464343583638
601611.SH,4428375.0,15.303543257571693
600693.SH,601813.5292,13.30770292414838
000039.SZ,4119077.2543,15.231139728838352
002508.SZ,2877153.6518,14.87231204805927
603020.SH,786560.0,13.575424285919752
300515.SZ,737000.0,13.510343171171474
000911.SZ,730154.3511,13.50101123063733
601555.SH,4062000.0,15.217186021122467
600425.SH,587364.5766,13.283400990514524
002606.SZ,415752.0,12.937844207626886
002543.SZ,778360.0,13.564944421072092
002642.SZ,1543519.7029,14.249575887922243
603808.SH,795610.7061,13.586865282507915
600048.SH,11241205.8499,16.235096678695086
000881.SZ,722869.056,13.490983372704942
300335.SZ,552947.3608,13.223018087547002
601020.SH,1706871.9202,14.350172966858423
000838.SZ,1276536.1172,14.05966080919212
002126.SZ,620849.88,13.338844592561568
600366.SH,1306191.8653,14.082626488671387
600350.SH,2881888.3483,14.873956313743268
600601.SH,948193.0001,13.762313347119594
603778.SH,498000.0,13.11835535600679
000006.SZ,1124545.8733,13.932889843946949
600635.SH,1638290.3042,14.309163758582944
000797.SZ,763191.6529,13.545264462080514
002251.SZ,1039945.6078,13.854678969557545
600390.SH,605586.0901,13.313952012050308
603369.SH,1728701.0,14.36288081738008
600992.SH,309793.76,12.643662064734938
300012.SZ,902042.4433,13.712416852594044
601601.SH,24413028.0,17.010627482197393
002539.SZ,1493937.9,14.216926077545939
300261.SZ,626112.288,13.347285007798595
300437.SZ,498085.56,13.118527148478535
600291.SH,2128196.344,14.570785392104636
601518.SH,471934.8,13.064596119432872
300003.SZ,3237810.036,14.990407744420294
002252.SZ,10452915.3519,16.16239147851018
000812.SZ,467060.1796,13.05421339258858
002612.SZ,837600.0,13.638295938538464
300047.SZ,691195.9488,13.446178635343696
002802.SZ,796932.0,13.588524634182587
600870.SH,536802.8563,13.193386185601607
000157.SZ,3234263.8095,14.989311889539913
300305.SZ,369303.3,12.819373536625264
000662.SZ,1907876.0457,14.461501163313978
300203.SZ,1198594.0764,13.996659824894895
600668.SH,560856.6396,13.237220607462776
300290.SZ,494037.3751,13.110366451405296
000909.SZ,525672.0,13.172432723072141
000687.SZ,1464750.6055,14.197195550788074
600331.SH,1225296.0,14.018693005425558
002675.SZ,1116269.7097,13.925503068083032
603818.SH,916439.16,13.728250961079725
002485.SZ,616000.0,13.331002242515657
002577.SZ,1251770.616,14.040069599798928
002281.SZ,1285636.2199,14.06676426654622
002556.SZ,644404.8,13.376082379046785
300245.SZ,558984.4954,13.233877015437729
002703.SZ,971894.6198,13.787002661721532
601015.SH,734700.0,13.507217531608369
601666.SH,1038912.5921,13.853685139593505
300445.SZ,425788.8,12.961698727666736
000025.SZ,1942437.9744,14.47945442990333
300017.SZ,5956769.7587,15.600038905318296
002077.SZ,1114849.4935,13.924229970357205
300256.SZ,948688.361,13.762835636938473
002187.SZ,459873.5088,13.038706749781541
300469.SZ,642682.8,13.373406568903865
002154.SZ,559052.939,13.23399945069433
600198.SH,1803029.7168,14.40497898391319
600556.SH,639171.0133,13.367927324001677
300475.SZ,504000.0,13.130331547053506
300253.SZ,1822279.0859,14.41559852064815
000985.SZ,302448.9535,12.61966779345303
002137.SZ,929946.3047,13.74288212658088
000498.SZ,813220.9597,13.60875813475243
000555.SZ,3039793.0658,14.92730000060498
600587.SH,986807.4049,13.802230167561353
000737.SZ,304013.04,12.624825874205248
300345.SZ,529554.5796,13.179791516331862
002711.SZ,907560.5,13.718515509565686
300342.SZ,877177.7139,13.68446488925238
600468.SH,782454.1732,13.570190635080833
300217.SZ,548875.7873,13.215627442251511
600864.SH,1822926.1847,14.415953561727465
600626.SH,918343.9611,13.730327284719738
000668.SZ,316003.7473,12.663509351043041
603601.SH,752819.4337,13.531580682143266
600724.SH,802108.7944,13.594999531513835
600232.SH,416873.2958,12.940537607607688
002749.SZ,603825.0,13.311039699836291
600184.SH,1122835.143,13.931367422410045
300212.SZ,1205133.0857,14.002100563372656
000078.SZ,1814798.4185,14.411484955325676
300128.SZ,746483.4977,13.523128789487966
300491.SZ,706080.0,13.467483824503374
002677.SZ,675840.0,13.423711640619924
600051.SH,322693.44,12.684458049354964
000530.SZ,628837.1859,13.351627656230237
002674.SZ,443683.17,13.002866005613118
000990.SZ,611764.7902,13.324103157882298
600676.SH,933088.5858,13.746255422589156
002119.SZ,396522.6,12.89048831717164
000652.SZ,721555.6136,13.489164734752192
300231.SZ,650425.6355,13.385382251414388
300412.SZ,410945.04,12.926214761908966
300026.SZ,1824906.1839,14.4170391375952
002767.SZ,502800.0,13.12794775569823
002139.SZ,644499.0271,13.37622859181796
300503.SZ,723100.0,13.491302804163043
002060.SZ,507354.5885,13.136965423718761
002250.SZ,1244561.2906,14.03429364875346
000503.SZ,4179523.2486,15.245707742637281
000537.SZ,445038.8603,13.005916883852493
600312.SH,2016761.9209,14.51700377372758
002786.SZ,907351.2,13.718284864734946
000421.SZ,554322.2321,13.225501443028616
600433.SH,1154354.4222,13.959051803853638
002368.SZ,1340301.0571,14.108404816170298
600990.SH,1081313.1364,13.893686727569719
600115.SH,9924763.7779,16.11054358353892
600589.SH,700368.6902,13.459362175653347
603222.SH,517120.0,13.156030234874812
000937.SZ,2339208.0147,14.665322974788566
002507.SZ,735680.9491,13.508551810655078
002333.SZ,520194.726,13.16195849353699
002475.SZ,3581441.7241,15.091275993537517
600361.SH,414798.3329,12.93554773628411
603100.SH,568800.0,13.251284157471169
300096.SZ,818290.0,13.614972075983758
600038.SH,2501739.1827,14.73249672105008
600128.SH,339798.8475,12.736109096513216
603698.SH,1390687.9,14.145309074774504
002730.SZ,549191.148,13.216201834756253
002284.SZ,1320962.796,14.093871419595374
300028.SZ,491203.44,13.104613659047876
002537.SZ,801900.0,13.59473919079512
600593.SH,303048.0,12.621646487786625
000809.SZ,367032.1254,12.813204658355593
600806.SH,362728.3933,12.80140960536115
000564.SZ,761961.3863,13.543651159237823
002578.SZ,419192.0,12.946084327837402
300396.SZ,686087.9,13.438761032610335
002286.SZ,454923.392,13.027884314526629
300131.SZ,1167922.8572,13.970737393271307
600829.SH,881430.6674,13.689301624748875
300343.SZ,1228016.7952,14.020911064468661
600090.SH,1877320.4803,14.44535604169736
600530.SH,706680.0,13.468333225726617
300022.SZ,292024.6118,12.584593364684771
300354.SZ,378304.1295,12.843453726501272
600525.SH,1913762.3567,14.464581682732662
600380.SH,1496262.7131,14.218481032459827
002500.SZ,4166712.1504,15.24263782964084
002312.SZ,1462155.3287,14.195422157629217
300005.SZ,974965.9187,13.79015779418955
002659.SZ,964228.5529,13.779083633562287
002521.SZ,488254.9034,13.098592891494436
000910.SZ,899915.0,13.710055593401846
600867.SH,3152405.3879,14.963676334602411
600389.SH,443421.0,13.00227493634189
002172.SZ,819940.0652,13.61698652534963
600495.SH,857815.5291,13.66214435430511
300201.SZ,722475.2813,13.490438485649891
002245.SZ,1079555.9922,13.892060396234758
000703.SZ,1412677.1425,14.160997144758948
601398.SH,155749534.3479,18.86375972588676
002031.SZ,862163.1026,13.667199745900222
300341.SZ,674147.6949,13.421204497787667
002018.SZ,2088767.746,14.552084854846076
600717.SH,1706589.7333,14.350007629187
600481.SH,917200.6273,13.729081513895002
002615.SZ,485640.0,13.093222887657912
002056.SZ,1249136.0,14.037962670289632
600188.SH,6389001.6,15.670088570014876
002459.SZ,623846.4084,13.343659476669433
600416.SH,987985.4789,13.80342327915236
300325.SZ,683472.6427,13.434941909034208
300119.SZ,646761.119,13.37973229201491
600580.SH,1310810.879,14.086156495284104
600682.SH,2138766.1726,14.575739665866555
603936.SH,676930.75,13.425324257149928
600898.SH,327018.3469,12.697771555033295
002090.SZ,613823.3767,13.327462505649457
002536.SZ,478346.6863,13.07809103372787
601226.SH,1025640.0,13.840827365948064
300112.SZ,387086.062,12.866402329717552
002104.SZ,1038861.824,13.853636271824591
002415.SZ,15654601.2421,16.56627544081811
300016.SZ,674480.0363,13.421697356415795
002516.SZ,797258.7,13.588934497324523
002335.SZ,1196582.842,13.994980420874876
002586.SZ,667692.0922,13.41158240643301
600190.SH,832953.264,13.632732813932742
000850.SZ,543551.0452,13.205878900544473
300241.SZ,449143.7854,13.015098350204065
300221.SZ,1087732.672,13.899605970325036
002426.SZ,3004931.7559,14.915765415510537
603919.SH,1002120.0,13.817628313935275
600027.SH,5276692.5094,15.47881004072605
600959.SH,4183638.5935,15.246691902769504
002163.SZ,576948.9,13.265508980043304
002065.SZ,3218282.249,14.984358312135079
603016.SH,699315.2,13.457856849477471
000776.SZ,12818669.4508,16.366413217081476
600265.SH,326706.6,12.696817799405306
600702.SH,818627.1,13.615383947794205
002201.SZ,369294.6364,12.81935007704171
600824.SH,722008.545,13.489792252984984
600011.SH,10974676.8437,16.211101071726628
600305.SH,710628.102,13.473904508648914
600292.SH,990075.8165,13.805536801501729
600406.SH,3599708.8662,15.096363529656143
000055.SZ,1238089.7977,14.029080264087295
000997.SZ,1822803.9201,14.415886488962046
000049.SZ,773768.8923,13.559028519225675
002440.SZ,1315405.0,14.089655160967297
002534.SZ,675033.555,13.422517679730221
600317.SH,2427368.6261,14.702318358671802
600881.SH,1292173.0313,14.07183587951231
603111.SH,942177.027,13.755948462654073
600372.SH,3606284.0229,15.098188443620385
600971.SH,613002.4949,13.326124284893753
002192.SZ,772733.8841,13.55769000451969
002022.SZ,1023600.6784,13.838837046026441
300236.SZ,915478.1179,13.727201741008756
600622.SH,1054626.2839,13.868697028866736
603588.SH,1017919.148,13.833271050541622
002432.SZ,742694.9604,13.518040688122046
600684.SH,596711.2887,13.299188671883256
300408.SZ,2930070.656,14.890537095378264
600819.SH,705861.6321,13.467174508740205
300103.SZ,366088.086,12.81062925555776
603022.SH,430600.0,12.9729348639124
300009.SZ,1418346.6454,14.165002416988385
002560.SZ,462864.0404,13.045188640700928
300399.SZ,566352.0,13.24697107200781
000528.SZ,759538.4418,13.540466214351966
300133.SZ,2598978.7767,14.770629147641843
600348.SH,1741220.0,14.370096574925578
002471.SZ,925640.0,13.738240669139609
300193.SZ,571431.7575,13.255900345638308
600873.SH,2007914.3855,14.512607122181599
002597.SZ,883596.4741,13.691755760139875
600555.SH,762547.5,13.544420080605413
600777.SH,1669535.913,14.32805624936539
600759.SH,1862866.6873,14.437627088944955
000150.SZ,1376999.9968,14.1354177753869
600096.SH,1140350.1961,13.94684596275903
601811.SH,1391772.648,14.146088778950892
600355.SH,366606.454,12.81204421925187
300525.SZ,297358.596,12.60269408341035
000088.SZ,1396441.8,14.149437987881301
600327.SH,483105.1388,13.087989587621093
600859.SH,1016099.8901,13.83148221931532
601718.SH,3324734.0,15.01690022887192
002311.SZ,2375536.8956,14.680734031208136
600266.SH,1983872.64,14.500561371218074
603008.SH,549990.0,13.217655375225181
000732.SZ,2434145.6083,14.70510637337794
002667.SZ,385854.48,12.863215582547904
002523.SZ,538829.4475,13.197154375885308
600969.SH,390931.9037,12.876288664464967
600272.SH,493290.0,13.108852515376382
300439.SZ,1187493.832,13.987355620772181
600022.SH,2105105.6953,14.559876235382005
300007.SZ,700324.5063,13.459299087033903
000595.SZ,367970.8435,12.815758984392671
002340.SZ,2293765.281,14.645705252779175
002014.SZ,563379.2425,13.241708290472694
002761.SZ,498600.0,13.119559450071595
600072.SH,695636.618,13.45258270239988
002343.SZ,1356167.12,14.120172984726215
002334.SZ,629333.9447,13.352417308470272
600745.SH,1568312.5784,14.265510808494613
000777.SZ,873425.2769,13.680177860420866
300208.SZ,1185047.65,13.985293542713393
600740.SH,526035.9,13.173124740341427
000811.SZ,551613.0729,13.220602124584186
600354.SH,414852.4349,12.935678157425574
300512.SZ,1349730.0,14.115415130411945
300191.SZ,1195840.0,13.994359425279256
600895.SH,2855783.5302,14.864856804821146
002338.SZ,631440.0,13.355758204382283
000783.SZ,5877824.1417,15.58669720746309
600193.SH,496410.291,13.115158063362808
000416.SZ,444112.6975,13.003833632404902
600690.SH,6481781.4628,15.684505947644443
002029.SZ,762471.03,13.544319793299312
300457.SZ,759213.0,13.540037649418924
000960.SZ,1931336.2492,14.47372267841091
600069.SH,909346.9527,13.720481986474606
002308.SZ,1438888.6663,14.17938161407861
601872.SH,2755718.2182,14.82918866285513
300442.SZ,453500.0,13.024750548537328
000686.SZ,2890459.35,14.876925992094932
000893.SZ,943101.4769,13.756929166536477
600208.SH,3620323.6287,15.102073979999364
000036.SZ,951639.2395,13.765941291848725
600872.SH,1138394.5502,13.945129538501064
601008.SH,498470.6146,13.119299919003621
600615.SH,359495.2113,12.792456135609457
002482.SZ,1166517.1821,13.96953309995366
600141.SH,589585.1024,13.287174352238177
600280.SH,752159.3412,13.5307034703801
300117.SZ,421454.88,12.951468004430842
300271.SZ,1182236.2793,13.982918354856201
600613.SH,778142.362,13.564664770996728
300518.SZ,1326734.76,14.09823141390851
600018.SH,12351568.5885,16.329293624187592
600199.SH,595235.0271,13.296711610063822
000597.SZ,452346.2798,13.022203271257363
002275.SZ,1201647.2,13.999203840179252
600869.SH,2150552.8109,14.581235488402653
002234.SZ,987088.3934,13.802514872055015
600570.SH,3526431.9674,15.075797143625197
600628.SH,749305.1714,13.526901617970118
300021.SZ,552411.4843,13.222048490127381
603167.SH,499693.2,13.121749589074806
600159.SH,407531.5869,12.91787372252404
002805.SZ,574698.834,13.261601415609139
600260.SH,1069463.2274,13.882667423930787
002186.SZ,640062.7066,13.36932142959872
600074.SH,3686290.07,15.12013110917801
300490.SZ,477400.0,13.076109992886867
300306.SZ,518400.0,13.158502424020202
600794.SH,655365.7864,13.392948811259895
002196.SZ,775016.8833,13.560640093001423
000090.SZ,1149874.1136,13.955163027912763
600429.SH,1229494.6467,14.022113786582546
300077.SZ,1006661.04,13.822149511263348
300105.SZ,418784.256,12.94511116414867
000918.SZ,1741044.7975,14.369995949321073
002765.SZ,554736.0,13.226247603883332
002718.SZ,613510.8339,13.326953202145885
300124.SZ,2988324.4893,14.910223416828524
002734.SZ,410280.0,12.924595132421347
002729.SZ,590051.32,13.287964795149943
000899.SZ,875182.9507,13.682188229998498
600719.SH,296571.5068,12.600043637989062
600857.SH,314720.8464,12.659441322993953
600418.SH,1774901.6545,14.389255573441195
000030.SZ,993217.1581,13.80870460804083
600557.SH,1072005.0214,13.885041304743705
000520.SZ,826872.1827,13.62540540668002
601012.SH,2759097.8836,14.83041433049688
603678.SH,1248998.4,14.037852508082075
300136.SZ,1849702.6694,14.430535464894543
300449.SZ,629795.712,13.353150779115245
600383.SH,4676382.4975,15.358035398378346
002636.SZ,1054872.0,13.868929990517369
300303.SZ,583469.2959,13.276747108758684
000863.SZ,1376071.8123,14.13474348528513
600683.SH,779298.032,13.566148834485206
000728.SZ,3613944.0,15.100310254718186
002738.SZ,428035.35,12.966961064611226
000420.SZ,675952.383,13.423877913195021
601118.SH,2358702.96,14.67362243269974
000989.SZ,2082103.3952,14.548889188403308
601179.SH,2685962.3524,14.803549639734776
300453.SZ,397117.44,12.891987334563419
002194.SZ,925540.2,13.738132846032926
002322.SZ,673007.7873,13.419512179585181
300056.SZ,685529.6166,13.437946981427592
002231.SZ,502017.6,13.126390457820243
600795.SH,5895119.3535,15.589635338313535
001696.SZ,1157622.2161,13.961878645632188
000712.SZ,1762432.0,14.38220523136399
000679.SZ,423759.6,12.956921592287436
601929.SH,1297204.0971,14.075721811828444
300269.SZ,1436264.8817,14.177556469588376
600507.SH,793003.605,13.583583046634395
600469.SH,573661.4864,13.259794756386016
600552.SH,695330.437,13.452142460477766
601616.SH,578678.6495,13.268502592981212
002553.SZ,505644.0,13.133588143344758
002665.SZ,1807526.1055,14.407469675787661
002093.SZ,999940.0,13.815450556164203
002619.SZ,1327234.9667,14.098608363728918
300198.SZ,738963.8632,13.513004299140668
300183.SZ,1151292.7368,13.956395987947337
601928.SH,2761216.5,14.83118190145636
002269.SZ,1093758.0,13.905130030912927
300057.SZ,641031.2507,13.370833487756538
002769.SZ,1159505.331,13.963504033338564
600609.SH,513553.552,13.149109591131223
600075.SH,733681.6479,13.505830491304886
300262.SZ,614813.92,13.329074931899697
300349.SZ,597240.0,13.3000743216406
300482.SZ,867680.0,13.673578262074887
002557.SZ,975468.0,13.790672634816834
300053.SZ,898635.433,13.708632706178438
600459.SH,723691.2786,13.492120169655447
600962.SH,421895.89,12.95251385642004
601985.SH,10506665.25,16.167520399450808
600642.SH,2744879.1045,14.825247589879385
600295.SH,1055736.0,13.869748711993134
600444.SH,280544.4217,12.544487357538204
600606.SH,11267710.9605,16.23745175629157
300320.SZ,382232.444,12.85378419467903
300313.SZ,307080.9397,12.634866639051781
002436.SZ,1141225.0556,13.947612853565918
002173.SZ,854344.8916,13.658090245576048
002268.SZ,1407430.9679,14.157276591896213
002519.SZ,1236361.6065,14.027683436105091
000900.SZ,723498.1725,13.491853299134798
600958.SH,10274142.1742,16.145140828165502
600770.SH,1604200.0,14.28813574791496
600097.SH,413299.718,12.9319283181865
300174.SZ,401744.0,12.903570348827378
002416.SZ,1906428.5128,14.460742161012357
000953.SZ,317290.1325,12.667571878758068
600810.SH,368419.24,12.816976807841044
300073.SZ,1171783.796,13.97403775769887
000858.SZ,13422538.3219,16.412445816324144
300322.SZ,754564.0213,13.533895406207888
300371.SZ,359280.0,12.791857307761619
603001.SH,826018.8,13.624372812534661
002742.SZ,484488.0,13.090847942204373
000570.SZ,492886.6582,13.10803452436202
600259.SH,1384793.9388,14.141061905884818
300276.SZ,684403.2,13.436302496617532
300122.SZ,2782400.0,14.838824422582155
002419.SZ,1022655.6,13.837913331360614
