ts_code,total_mv,ln_total_mv
603908.SH,326114.1,12.695002599113133
002199.SZ,380500.4134,12.849242542748465
000070.SZ,749258.7215,13.526839625418136
300566.SZ,427794.598,12.966398448154736
600892.SH,742968.4417,13.518408848639028
002290.SZ,407514.0021,12.917830572054324
002803.SZ,458084.0,13.034807852393014
603077.SH,2015130.7338,14.516194631556052
002826.SZ,409795.2,12.923412801687592
002027.SZ,11637462.222,16.26973995433233
002121.SZ,1230938.6128,14.023287536173356
000638.SZ,428828.4,12.968812117888815
002069.SZ,654934.3307,13.39229025111789
300099.SZ,667003.2476,13.410550193851424
002873.SZ,310993.2,12.647526325970562
002310.SZ,4686659.4294,15.36023061145274
300415.SZ,587760.0,13.28407398029416
600802.SH,336048.8261,12.725011744161836
002330.SZ,462844.0,13.045145343248324
603599.SH,573755.52,13.259958661225644
000547.SZ,1501110.3419,14.2217156201722
002810.SZ,305600.88,12.630035215851509
300090.SZ,1248675.4642,14.037593918835153
300590.SZ,449280.0,13.015401580379528
600365.SH,347200.0,12.757656261768332
603606.SH,360414.23,12.795009287843621
002140.SZ,655224.7304,13.392733555619424
002200.SZ,332543.9993,12.714527459045177
002068.SZ,481401.4316,13.084456778153026
002236.SZ,6628054.4741,15.706821876278763
300254.SZ,298088.748,12.605146533230863
002435.SZ,821560.3548,13.618960682780829
600860.SH,291602.0,12.583145137803681
600765.SH,1092316.4928,13.90381122186623
600729.SH,1068763.3345,13.882012775880419
002529.SZ,461500.0,13.042237332925044
000829.SZ,1028313.3586,13.843430502088847
002585.SZ,901896.9065,13.712255498166765
002831.SZ,2995274.88,14.912546564952915
600401.SH,670940.7916,13.416436173014326
600891.SH,486657.6128,13.09531610100774
002463.SZ,768439.3312,13.552116894407296
603959.SH,415968.0,12.938363613207745
000839.SZ,3598400.5911,15.096000024454627
300274.SZ,1560323.7822,14.260403910381948
600152.SH,276178.0422,12.528801017159122
300049.SZ,458311.4984,13.03530435942534
600540.SH,255240.4356,12.449961264609883
603877.SH,1305300.0,14.081943457376882
000909.SZ,393876.4571,12.88379257844975
600331.SH,1087120.0,13.899042555594379
603818.SH,744576.56,13.520570959935993
002281.SZ,1386150.1534,14.142040788650524
002556.SZ,521695.2,13.164838788278105
300245.SZ,396032.7419,12.889252168384342
603369.SH,1596978.5,14.283623964363883
300657.SZ,427752.0,12.966298867371798
300261.SZ,493479.582,13.109236763139569
300003.SZ,3714746.3403,15.12782095393741
000812.SZ,385190.4355,12.861493128639376
002612.SZ,554800.0,13.226362967422814
600870.SH,415420.534,12.937046621075329
002837.SZ,564240.8417,13.24323646362205
002071.SZ,533311.3262,13.186860634315543
002366.SZ,1938306.7059,14.477325317889546
603033.SH,326429.3,12.695968665200121
002541.SZ,607863.0154,13.31770483194521
002478.SZ,462515.6,13.044435565095512
300638.SZ,275600.0,12.526705818121641
600660.SH,6637801.9897,15.708291441003942
600016.SH,29553132.4891,17.201700302597423
300162.SZ,394909.6957,12.886412399265058
601595.SH,967365.0,13.782331159266455
000883.SZ,3195157.6976,14.977147002197007
600408.SH,360434.4,12.795065249661862
603269.SH,290325.78,12.578758950754628
000878.SZ,1719508.1432,14.357548844638533
000888.SZ,654952.9858,13.392318734636687
002875.SZ,391900.0,12.878761984187722
000620.SZ,1365617.1024,14.127116974109782
600851.SH,1054967.5488,13.869020564987943
600726.SH,877137.1182,13.684418608277879
600378.SH,365844.9425,12.809964868245052
000058.SZ,1018180.7492,13.833528013573543
600753.SH,342400.0,12.743734923249724
002242.SZ,1483621.959,14.20999692564738
600698.SH,942662.9168,13.756464039387643
002836.SZ,614720.0,13.328922158562328
600785.SH,542868.8597,13.204623059066272
603123.SH,464391.7807,13.048483829898172
002544.SZ,1254328.32,14.042110784088422
300499.SZ,305175.258,12.628641506954207
600076.SH,891535.6792,13.700700737021227
600489.SH,3499453.1096,15.068117259850652
002276.SZ,1002068.2357,13.81757665780928
002517.SZ,2500507.9848,14.73200446311734
300042.SZ,496190.4,13.114715003015197
002773.SZ,3211431.4175,14.982227320166265
600336.SH,454400.6624,13.026734604134495
600936.SH,1371912.5422,14.131716340483997
002142.SZ,6898735.7293,15.746848725141572
600080.SH,307432.9431,12.636012271228212
601908.SH,962466.1319,13.777254156888613
300074.SZ,371557.692,12.825459425833978
600179.SH,1889526.6211,14.451836890637766
603689.SH,574896.0,13.261944433855398
002183.SZ,1822345.246,14.415634826228084
000851.SZ,573951.3654,13.260299942443684
300066.SZ,595939.0591,13.2978936909874
000831.SZ,1052493.8766,13.866673026564504
000848.SZ,971712.7889,13.786815555107598
600168.SH,639322.2925,13.368163976317367
600623.SH,2441397.8427,14.708081319585103
002219.SZ,2230822.7703,14.617881030680515
600681.SH,1318967.4217,14.09235973215257
600319.SH,341157.114,12.740098395023365
600769.SH,338979.3888,12.733694584514192
002174.SZ,2587390.3952,14.766160356315584
000697.SZ,1187641.064,13.987479598572715
000026.SZ,545798.632,13.210005380840629
603636.SH,513421.3782,13.148852186988545
600021.SH,2678953.5498,14.80093680974261
300277.SZ,286425.0,12.565232000761826
002204.SZ,789930.3431,13.579700047264572
601390.SH,19965919.5486,16.809537355450374
603225.SH,2128070.0,14.570726023639494
000890.SZ,314722.8864,12.659447804907723
002319.SZ,343000.0,12.745485726148077
603032.SH,606163.64,13.314905261602403
600917.SH,1498428.0,14.219927116536462
000683.SZ,1045407.1619,13.859916996107971
002039.SZ,433055.3027,12.978620718690571
600351.SH,605234.8835,13.313371898858504
600070.SH,628423.1261,13.350968986245958
002178.SZ,773755.3295,13.559010990840905
000558.SZ,1055874.4142,13.869879810229124
300334.SZ,756067.2795,13.535885645249554
300294.SZ,1686128.553,14.337945661968218
300328.SZ,483528.6,13.08886574414262
603768.SH,527748.0,13.176374176030246
002155.SZ,1135927.3029,13.942959882289479
600800.SH,495129.5481,13.1125747206432
002595.SZ,1744000.0,14.371691883451062
600973.SH,681938.7845,13.432695173999383
600645.SH,822760.5901,13.620420538311931
600180.SH,1294992.2891,14.074015298735114
000403.SZ,843082.5137,13.644820113214124
300620.SZ,318120.0,12.670183949071072
601880.SH,3855466.264,15.165002508119606
300348.SZ,637668.422,13.365573712494871
002210.SZ,1670381.4724,14.328562584894383
300381.SZ,689043.59,13.443059813596934
300553.SZ,267360.0,12.49635134382922
603306.SH,674212.8,13.42130106706613
603989.SH,1172400.0,13.974563487818875
601808.SH,5320325.08,15.487044964714135
603488.SH,397488.0,12.89292002394159
603006.SH,478039.4177,13.077448471881171
603002.SH,329324.6712,12.704799385691699
600535.SH,4410502.534,15.299499194218829
002564.SZ,721782.522,13.48947915643381
600889.SH,289259.2655,12.575078677386443
300533.SZ,889500.0,13.698414786088026
601888.SH,5582127.5803,15.535080548478271
002402.SZ,793084.6014,13.58368518017242
002317.SZ,998973.0912,13.81448312153218
002220.SZ,477407.6385,13.076125992968333
600714.SH,327368.2461,12.698840951127558
300358.SZ,652982.5032,13.389305613412606
600369.SH,3178196.4368,14.971824435622294
300450.SZ,1973088.0,14.495110386138846
603899.SH,1594360.0,14.281982959758691
600256.SH,2177334.0932,14.593611793393912
000037.SZ,605173.6464,13.313270714673925
600084.SH,798969.7761,13.591078396873998
300170.SZ,891345.4959,13.700487393245572
002323.SZ,763627.1677,13.545834948645043
300385.SZ,347880.0,12.759612871703702
002177.SZ,440729.7592,12.996187175666178
300589.SZ,286409.682,12.565178519363144
600550.SH,1827717.0168,14.418578214198726
000798.SZ,289745.685,12.576758868942704
002860.SZ,366977.0244,12.813054521262293
000751.SZ,668278.0382,13.412459590771547
002580.SZ,282103.4404,12.550029092591014
600742.SH,761061.1932,13.542469045174718
300642.SZ,584160.0,13.277930196889464
002342.SZ,1091520.0,13.903081778212417
000156.SZ,2115627.4074,14.564861972996457
002181.SZ,636259.8794,13.363362374270523
600697.SH,446878.4027,13.010041806834986
300179.SZ,316998.4804,12.666652259157075
002545.SZ,1612586.9057,14.293350221207533
000422.SZ,524354.1598,13.169922612481775
600173.SH,512679.2542,13.147405693134113
600303.SH,710735.63,13.474055811229364
300599.SZ,535040.0,13.19009678943842
000554.SZ,399058.4556,12.89686319040431
002038.SZ,1937582.1,14.476951413505427
000158.SZ,2033036.2025,14.52504089987938
300223.SZ,429977.6,12.9714883932896
002817.SZ,324579.15,12.690284699097573
603991.SH,319680.615,12.675077698239274
000803.SZ,288544.0873,12.572603168853098
600856.SH,1200122.3567,13.997934073476928
300041.SZ,551078.5225,13.219632587056008
601028.SH,670888.3698,13.416358038179379
002270.SZ,540578.2606,13.200394698549383
603165.SH,832794.32,13.632541975894604
300085.SZ,1260637.3763,14.047128005232901
600388.SH,1583263.05,14.274998496883788
000592.SZ,1099183.3275,13.910078032485844
300487.SZ,346902.8875,12.756800156647616
600345.SH,389466.0,12.872531849083595
002362.SZ,434850.8834,12.982758454520964
600703.SH,8144614.5812,15.912867479217885
002607.SZ,383096.8933,12.856043221284938
600281.SH,352365.3871,12.77242394773213
002661.SZ,546879.162,13.211983146579342
000001.SZ,15710926.3999,16.569866977296524
600779.SH,1234066.4331,14.025825317573752
002664.SZ,1146457.32,13.952187154246142
000517.SZ,1499627.4904,14.220727295497687
002546.SZ,495425.163,13.113171588045805
601011.SH,782210.0,13.569878525675934
600185.SH,1423468.1801,14.168606832166232
600751.SH,1693213.2653,14.342138622053685
600576.SH,658462.4662,13.397662799603994
600798.SH,553566.9591,13.224137997797806
600817.SH,210470.3873,12.257100244298769
002850.SZ,1313060.0,14.087870849118243
002777.SZ,555600.0,13.227803889862326
000767.SZ,1055391.1811,13.869422043940018
002400.SZ,1399899.7138,14.151911159019722
600984.SH,483304.0301,13.088401196511423
000988.SZ,1293010.233,14.07248357187581
600212.SH,461550.8861,13.042347589251792
000969.SZ,892627.0444,13.701924129172273
603585.SH,525900.0,13.172866359577435
002821.SZ,1669913.3934,14.328282322808628
601127.SH,1665405.0,14.325578895061083
000516.SZ,1119556.0035,13.928442739227508
600746.SH,320210.4173,12.67673361274446
600590.SH,941748.3446,13.755493367761396
603186.SH,530464.35,13.181508034024098
300660.SZ,828856.0,13.627801715772337
000667.SZ,860023.0236,13.664714439499244
000948.SZ,303325.4366,12.62256155629924
002780.SZ,283194.791,12.55389024727096
000999.SZ,3039484.5,14.927198486634964
000531.SZ,678917.0746,13.42825427036381
002011.SZ,1123584.9205,13.93203495342085
002413.SZ,1135813.1202,13.942859357864299
300145.SZ,2018407.7244,14.517819503293339
002244.SZ,2156230.6158,14.583872169947485
002403.SZ,456818.3245,13.032041051449303
600371.SH,267146.22,12.495551427931519
600704.SH,3057744.5161,14.93318811590511
002092.SZ,2511346.0297,14.736329434181055
600393.SH,2318130.5532,14.656271622779876
300211.SZ,277553.8672,12.533770309366583
300071.SZ,553063.3109,13.223227760208202
002130.SZ,810408.8378,13.605294137335923
603789.SH,388104.408,12.869029675189946
600696.SH,239417.5817,12.385964510094421
603727.SH,775956.53,13.561851779555049
002066.SZ,334719.0,12.721046652842476
000815.SZ,940690.8864,13.75436986980851
601128.SH,2556137.1644,14.754007756732989
002702.SZ,436806.432,12.987245428579142
603168.SH,599029.4555,13.303066050345992
002287.SZ,1680028.0,14.334321017907222
300455.SZ,461776.0,13.042835204001994
002797.SZ,3376313.6,15.032295021379143
002476.SZ,503676.0,13.129688483189396
300578.SZ,273240.0,12.518105808845785
002495.SZ,429452.1504,12.970265606516797
603023.SH,432720.0,12.977846146545309
000631.SZ,1058145.8381,13.87202872509559
002097.SZ,654111.45,13.391033028764753
603669.SH,594360.0,13.295240475370283
603200.SH,330707.92,12.708990847881775
600588.SH,2530168.3774,14.743796410821211
002855.SZ,414720.0,12.935358872705992
002865.SZ,325320.0,12.69256459228071
000785.SZ,280614.6367,12.544737607442631
603227.SH,469653.1,13.059749616060943
603368.SH,1045361.3352,13.859873158925547
002292.SZ,2112241.8316,14.563260420851737
603088.SH,287040.0,12.567376857852569
300228.SZ,517030.4554,13.15585705968593
300001.SZ,1657961.4647,14.321099372368677
600311.SH,344115.2,12.748731764015428
002687.SZ,272171.484,12.514187602506668
603822.SH,349879.5,12.765344088471378
002876.SZ,458560.0,13.035846423621944
000514.SZ,637047.0786,13.364598838573723
600282.SH,1382763.2875,14.139594437284629
600741.SH,7358457.7787,15.811360927810789
300558.SZ,2312567.0,14.653868720921983
000707.SZ,318403.9948,12.67107627935607
603138.SH,476174.0,13.073538612636304
002423.SZ,626721.2749,13.348257183139356
600838.SH,507516.5879,13.137284674881162
002305.SZ,1030124.1674,13.845189903813932
002833.SZ,716692.5,13.482402157297704
603116.SH,754236.0,13.533460595364122
000060.SZ,2338747.7305,14.6651261861798
300641.SZ,576000.0,13.263862939678027
002327.SZ,748355.7049,13.525633685232838
600664.SH,1466297.3703,14.198250985537934
603085.SH,548620.7762,13.215162728077326
600297.SH,5184127.6395,15.461112138528264
002246.SZ,640386.7577,13.369827581721006
002832.SZ,565777.68,13.24595648850309
600807.SH,823594.9346,13.621434103801171
601328.SH,45448788.7067,17.632096727114902
600596.SH,537914.2293,13.195454401341454
600519.SH,59381726.2038,17.899497097335416
601567.SH,1499678.9081,14.220761581891388
002397.SZ,458036.4208,13.034703981332044
300083.SZ,1366266.8719,14.127592667454277
000903.SZ,759256.0436,13.540094342836802
601965.SH,867945.4199,13.673884111365899
601101.SH,979198.59,13.794489750788182
603345.SH,576394.72,13.264547982760204
601699.SH,2252531.1276,14.627565087503442
002750.SZ,468184.5,13.056617727980482
300318.SZ,588129.6631,13.28470271804699
300610.SZ,355700.0,12.781842957936547
600337.SH,780272.8479,13.56739894249827
002309.SZ,794060.7122,13.58491520103403
002800.SZ,295060.68,12.594936309084913
600105.SH,772059.3562,13.556816712320746
600547.SH,5368930.4768,15.496139280317328
002522.SZ,1429319.8727,14.172709275599612
603199.SH,409294.64,12.922190566865796
000869.SZ,2511540.096,14.736406707005976
603166.SH,644708.3752,13.376553362062788
002367.SZ,919693.5481,13.731795793643828
002422.SZ,2316960.0,14.65576653956243
300505.SZ,379975.2,12.847861266414942
002001.SZ,2009055.555,14.513175296475957
603007.SH,657748.875,13.396578488524794
002266.SZ,975508.8856,13.790714547768555
300585.SZ,356000.0,12.782686009834167
603030.SH,532195.421,13.184766033580408
600699.SH,3070000.626,14.937188323472155
300474.SZ,1001517.0,13.817026408482137
300473.SZ,496109.04,13.114551020255753
300640.SZ,255040.0,12.449175674583987
600104.SH,35015333.7109,17.37129662953898
603729.SH,481224.06,13.084088261832703
000995.SZ,239323.392,12.385571020895085
600403.SH,1097382.8925,13.908438714365763
601966.SH,2462400.0,14.716647042066752
603444.SH,2113959.0734,14.564073085433053
300280.SZ,382592.0,12.854724426203555
300330.SZ,223285.4225,12.316206153565616
600261.SH,939510.5957,13.753114375792284
600448.SH,253840.8247,12.444462675148742
603377.SH,1495200.0,14.21777053512349
002487.SZ,345600.0,12.753037315912037
300263.SZ,703017.2053,13.463136644604269
603421.SH,1210486.2,14.006532655047435
603258.SH,1010640.0,13.826094351503919
300146.SZ,1732039.1746,14.364809985978061
601991.SH,6122617.2859,15.627500224162338
002549.SZ,483084.0,13.087945830557068
300024.SZ,2990979.3458,14.91111143213856
600475.SH,565504.0,13.24547264789968
600546.SH,931754.3858,13.74482452438704
600828.SH,1295522.9444,14.0744249896727
300626.SZ,283400.0,12.554614606238717
600523.SH,531380.592,13.183233789247215
002643.SZ,1347335.4246,14.11363944042879
002466.SZ,5260493.438,15.475735389819759
603005.SH,690208.8285,13.44474948078417
002655.SZ,329040.0,12.703934602904306
002369.SZ,506403.3611,13.135088787033363
600679.SH,1040086.4769,13.854814418526098
600439.SH,655419.5698,13.393030874123621
300319.SZ,707146.3913,13.46899298327505
000589.SZ,429607.2244,12.970626638608952
000676.SZ,1552862.9375,14.255610841635852
300309.SZ,889155.8832,13.698027845806275
300434.SZ,342312.0,12.743477880871367
000573.SZ,412886.9655,12.930929143199583
600639.SH,2105646.5873,14.560133145295802
600835.SH,2093547.3635,14.55437048825993
000973.SZ,730404.4941,13.501353761173869
002433.SZ,710553.6832,13.47379978059675
002651.SZ,971422.5,13.78651677107149
600107.SH,515520.0,13.152931378970747
300652.SZ,299552.0,12.610043304171471
603609.SH,809565.8808,13.604253433346653
603128.SH,852304.5943,13.655699246968698
002304.SZ,13077641.864,16.386414602113007
600421.SH,330172.8,12.70737143275662
300150.SZ,433080.0,12.978677747424834
603101.SH,398640.0,12.895814032955286
600808.SH,2641333.6468,14.786794516809898
002801.SZ,503321.285,13.128983982750407
002037.SZ,431143.8667,12.974197110835707
300395.SZ,452500.209,13.022543504000463
601607.SH,7230480.4367,15.793816042369816
002458.SZ,757077.805,13.537221307851352
300542.SZ,291364.8,12.582331369290312
000650.SZ,734335.6651,13.506721512463121
002653.SZ,1418394.51,14.16503616317627
600169.SH,958919.17,13.77356206459905
603696.SH,523920.0,13.169094279891935
300429.SZ,671255.4443,13.416905035461333
000425.SZ,2487743.3175,14.726886559311605
600325.SH,1762436.5125,14.382207791743184
600996.SH,1279231.4771,14.061770047062803
600132.SH,1110229.9282,13.920077694359989
002096.SZ,403217.682,12.907231848944397
600845.SH,1299410.3763,14.07742116285151
002086.SZ,845183.3,13.647308805891825
000913.SZ,721575.776,13.489192677322281
601233.SH,1564559.101,14.263114617663922
000967.SZ,1157619.0645,13.961875923151359
600062.SH,1962590.9394,14.489776066112874
601216.SH,4075562.3994,15.220519307257003
600536.SH,954011.6065,13.768431116498974
600268.SH,402746.2392,12.906061963193016
300588.SZ,336500.0,12.72635342806692
002421.SZ,1144477.3681,13.950458643692565
600736.SH,834810.7595,13.634960342817983
600059.SH,747884.8526,13.525004304732247
603920.SH,922131.0,13.73444257487548
601377.SH,5029200.4272,15.430771568645087
300039.SZ,790762.4244,13.580752853216449
300132.SZ,313367.04,12.655130434260444
600326.SH,743564.9979,13.519211462581147
300390.SZ,330765.6,12.709165246397824
300069.SZ,385515.0,12.862335381734363
300604.SZ,286184.664,12.564392559763105
601117.SH,3339641.0,15.021373874146013
000915.SZ,847108.3183,13.649583850109359
603579.SH,887460.0,13.69611872889347
002528.SZ,604395.3087,13.311983747437957
000545.SZ,542758.2028,13.204419201030293
600688.SH,7020000.0,15.764273776001994
600652.SH,987586.3486,13.803019213554872
002061.SZ,542584.9456,13.20409993389026
603816.SH,2206050.0,14.60671414399657
002878.SZ,296164.8,12.598671335131414
002359.SZ,2398217.1188,14.690236152088966
002232.SZ,515588.1502,13.153063567238458
600385.SH,208534.8644,12.247861521589787
300044.SZ,690788.591,13.445589109484228
300615.SZ,301760.0,12.61738727842723
300144.SZ,3101317.653,14.947337628502325
000402.SZ,3440258.323,15.051057120425524
300362.SZ,761948.5825,13.543634355357986
600565.SH,1349288.5591,14.1150880182456
603388.SH,375200.0,12.835214496114206
600206.SH,732253.4838,13.503882022343394
000559.SZ,2739393.6567,14.823247160700124
600269.SH,1205070.0192,14.00204823043865
300563.SZ,310400.0,12.645617067291202
002725.SZ,281920.0,12.549378621729952
000010.SZ,428784.0149,12.96870860935916
603218.SH,1419540.0,14.16584343343439
600036.SH,53743490.9757,17.799733119512563
600853.SH,344630.5164,12.750228155162079
603658.SH,1740480.0,14.369671495216734
603688.SH,387264.024,12.866861971955219
300489.SZ,218889.0,12.296320030992037
002026.SZ,383129.7581,12.856129004779834
600240.SH,1400041.2888,14.152012286150606
000333.SZ,27769041.267,17.13943233463228
000996.SZ,454940.0,13.027920821105853
300511.SZ,450225.0,13.017502736788154
002570.SZ,1384492.08,14.140843901100085
600793.SH,444366.0,13.004403826169987
000619.SZ,339840.0,12.736230197595656
002790.SZ,544000.0,13.206704525838079
300097.SZ,700614.3202,13.459712829445282
600619.SH,999722.4959,13.815233015352886
600575.SH,1707844.1613,14.350742408711314
000509.SZ,506846.6338,13.135963739375844
600200.SH,950731.7087,13.764987186793974
601188.SH,639516.9855,13.368468460242521
002508.SZ,4199470.2506,15.250468944488913
603020.SH,482880.0,13.087523454561621
300515.SZ,371000.0,12.823957341589573
000911.SZ,373989.4013,12.831982737225065
600425.SH,441212.8275,12.997282640054888
002543.SZ,1153240.0,13.958085930235713
603808.SH,761783.5148,13.543417692992024
000881.SZ,2020414.5471,14.518813269659002
300335.SZ,670164.4436,13.415278399461075
600601.SH,818694.4191,13.6154661785586
603778.SH,660500.0,13.400752402944518
600635.SH,1653363.418,14.318322206238417
000797.SZ,940120.1697,13.75376298618172
002251.SZ,1104069.2494,13.914513229757787
000669.SZ,803368.3875,13.596568651738826
600477.SH,1496894.0268,14.218902870515247
000928.SZ,1197210.487,13.995504814528063
600482.SH,4574071.9934,15.335914393143662
000791.SZ,841966.4154,13.643495405730631
600373.SH,3132057.6768,14.95720075124894
002637.SZ,451394.4,13.020096737440149
300029.SZ,185400.0,12.130270932113891
600563.SH,1121400.0,13.930088462671709
603630.SH,628363.2,13.350873622222972
002230.SZ,4482703.0312,15.315736777624185
600708.SH,1139374.0506,13.945989591150866
000063.SZ,9554999.2588,16.072575058084556
600483.SH,1640279.6317,14.310377292399838
300387.SZ,247444.56,12.418941835899135
300352.SZ,830749.2019,13.630083225518215
600248.SH,379330.3114,12.846162638536233
002727.SZ,925106.2,13.737663820715117
002159.SZ,322538.6651,12.683978299814465
000779.SZ,258407.2537,12.46229212209101
300010.SZ,1152895.6429,13.957787285961583
603179.SH,715546.6,13.480802005138047
002414.SZ,1157994.9375,13.962200565343863
002021.SZ,508983.1296,13.140170150779056
002755.SZ,345062.7,12.751481418631377
603315.SH,336600.0,12.726650560738843
600426.SH,1876517.9823,14.444928480404982
002040.SZ,672713.8523,13.419075335893254
300006.SZ,529581.2657,13.179841908545711
002822.SZ,909000.0,13.720100373159616
002202.SZ,4174435.566,15.244489713355136
600125.SH,1138415.0741,13.945147567149382
603869.SH,942125.7299,13.755894015883431
002488.SZ,797453.6327,13.589178971135848
002345.SZ,883986.3152,13.692196860956969
600283.SH,419711.9563,12.947323936645246
600063.SH,801172.1919,13.593831174108557
002670.SZ,2427940.9324,14.702554103188502
300519.SZ,491280.0,13.104769509003281
300468.SZ,489628.0565,13.101401313481198
300123.SZ,383492.9961,12.857076636519677
603118.SH,1060903.7974,13.874631741854662
603021.SH,378818.5149,12.844812516871492
600518.SH,10778954.4678,16.19310613059676
603036.SH,609876.64,13.321011986190152
600178.SH,460231.68,13.039485293849005
600791.SH,425707.2,12.961507064992453
000544.SZ,1347663.7528,14.113883097795647
000681.SZ,1137037.1786,13.943936471054718
603603.SH,1840046.0,14.425301129272674
600909.SH,3592032.0,15.094228617050513
300194.SZ,844695.7912,13.646731831105804
600302.SH,280267.9412,12.543501357440167
002383.SZ,1093123.8171,13.904550042627488
600618.SH,1239660.7743,14.030348331041461
000800.SZ,1640520.0,14.310523822714039
002672.SZ,1550741.8743,14.254244002969951
603090.SH,298600.0,12.606860164087227
002490.SZ,363818.8704,12.804411413979327
603996.SH,506653.2,13.135582024853754
600883.SH,273153.816,12.517790344072242
300279.SZ,639742.3472,13.368820791777765
603888.SH,1762416.0948,14.382196206748135
000401.SZ,2189724.7353,14.59928640224899
300355.SZ,1647556.6182,14.314803910898798
300416.SZ,326560.0,12.696368978043672
600250.SH,361652.0591,12.798437865887653
603505.SH,472080.0,13.064903741731051
600573.SH,256250.0,12.453908809434756
300249.SZ,571471.5992,13.255970065794054
300645.SZ,297000.0015,12.601487422835342
300386.SZ,751225.068,13.529460576926432
600233.SH,5667850.3086,15.550320469528646
600667.SH,1495395.0264,14.21790096160956
002218.SZ,605807.631,13.314317774062461
002771.SZ,439067.7434,12.992408993136339
600060.SH,1979732.0889,14.498472084879316
600577.SH,952242.9078,13.766575436479037
601003.SH,1153256.94,13.958100619177811
600400.SH,1203297.0333,14.000575874953258
600111.SH,4061767.788,15.217128852575525
000627.SZ,3121989.6169,14.953981054267231
300621.SZ,297160.0,12.602025993265743
600231.SH,765826.5035,13.548710926332177
002868.SZ,361080.0,12.796854819412092
002457.SZ,632799.888,13.357909518444416
600226.SH,1619331.3732,14.297523889418434
000069.SZ,7705134.8487,15.857397528036806
600109.SH,3623182.4534,15.102863328366311
000955.SZ,312269.1,12.65162059505223
600527.SH,402648.8738,12.905820180249707
002719.SZ,357203.5624,12.78606110105905
000008.SZ,2070290.6916,14.543199586106718
603323.SH,1759979.538,14.380812740810386
000976.SZ,1381857.8373,14.138939410652405
000096.SZ,795168.0,13.586308692066101
600773.SH,820365.3709,13.617505094269992
603855.SH,587318.18,13.283321996250306
002824.SZ,410400.0,12.924887572838697
300246.SZ,406708.992,12.915853201314043
300314.SZ,460800.0,13.040719388363819
600805.SH,629661.9256,13.35293832830069
603766.SH,1517064.3181,14.232287655652062
000004.SZ,223126.0494,12.315492134698259
002350.SZ,665648.6,13.40851718265046
600505.SH,302226.4575,12.618931874624533
002681.SZ,1569535.6234,14.266290352298697
601801.SH,2627739.4576,14.781634512728166
600572.SH,1709807.13,14.351891132643948
603319.SH,344152.76,12.748840907553179
603178.SH,377600.0,12.841590713253483
600731.SH,292946.1177,12.587743972452964
603600.SH,416250.0,12.939041320276791
600594.SH,1242534.0906,14.032663473679147
603993.SH,8409824.9521,15.944911217475674
300275.SZ,400411.04,12.900246898470662
300216.SZ,894189.9921,13.703673550704178
300598.SZ,336400.0,12.72605620708093
601001.SH,878692.5,13.686190286111216
600776.SH,870408.0444,13.676717397228607
600155.SH,2920715.612,14.88733921682182
600110.SH,1582829.4455,14.274724591744675
300266.SZ,2588571.2144,14.766616626786483
000705.SZ,339803.3819,12.736122440789629
300204.SZ,741622.4469,13.516595560979592
300027.SZ,2298191.2751,14.647632969392582
600716.SH,482071.2039,13.085847108055946
002701.SZ,1587422.0544,14.277621908953009
600377.SH,4795935.62,15.383279371353039
000739.SZ,850977.028,13.654140413066603
002314.SZ,1256067.7526,14.043496567708267
600744.SH,901248.8826,13.711536727746962
600329.SH,1377820.5522,14.136013498708744
601199.SH,654644.3099,13.391847328798068
600161.SH,2468673.9228,14.71919169107573
002185.SZ,1502434.6255,14.222597433962362
002604.SZ,544401.753,13.207442769813044
002337.SZ,351403.6028,12.769690707386047
603133.SH,600704.0,13.305857579714035
002131.SZ,2013137.5139,14.515205015204753
601211.SH,17297158.593,16.666052802799427
000759.SZ,580911.3395,13.272353424361627
000539.SZ,2835153.3524,14.85760658623836
002818.SZ,1701040.0,14.346750386680583
603040.SH,395460.0,12.887804923274821
300237.SZ,1379611.6228,14.137312584770134
002347.SZ,341955.7777,12.742436702713373
600865.SH,380378.9595,12.848923296609438
601898.SH,7570696.8014,15.839795668918581
600781.SH,379515.9504,12.84665190497411
600502.SH,683610.859,13.435144115117888
601010.SH,781704.0,13.569231431247907
300125.SZ,305856.0,12.63086968193783
603797.SH,430733.46,12.973244755510175
603738.SH,344488.884,12.749817101861558
000711.SZ,1006087.0544,13.821579161086735
002073.SZ,791296.0062,13.581427394446926
600135.SH,643410.7429,13.374538590725692
002239.SZ,1384060.8623,14.140532389843141
603668.SH,419081.6,12.945820929346413
600997.SH,941565.3116,13.755298994402532
600419.SH,521824.7762,13.165087132734602
603758.SH,881104.4744,13.688931484039635
600239.SH,847802.688,13.650403208454742
000548.SZ,374411.8583,12.83311169589383
300522.SZ,629164.79,13.352148488651302
002880.SZ,519912.0,13.161414845467236
603031.SH,284000.0,12.556729517143344
300102.SZ,590415.6746,13.28858210103522
002261.SZ,1388936.795,14.144049116741462
000719.SZ,1062085.4915,13.875744978014842
600537.SH,617588.6157,13.333577844394572
300002.SZ,1659083.8185,14.32177609140445
600578.SH,2874108.8787,14.871253228932753
601155.SH,3891368.2525,15.174271389611254
603366.SH,646400.0,13.379173786189023
002770.SZ,574805.5934,13.261787164176543
600640.SH,1363822.8412,14.125802227131988
300571.SZ,559960.0,13.23562063158876
000338.SZ,4818336.23,15.387939245940357
603096.SH,562379.12,13.239931492189099
