ts_code,total_mv,ln_total_mv
000566.SZ,1084815.1624,13.896920173209232
002852.SZ,419339.0,12.94643494099662
601225.SH,8840000.0,15.994797434613826
600695.SH,482858.6959,13.087479334759662
000050.SZ,3107002.6684,14.949169047209704
601990.SH,3667192.017,15.11493680919495
600332.SH,6616969.1624,15.705147992623658
002025.SZ,1091805.0,13.90334284791264
002915.SZ,248752.0,12.424211695189522
600113.SH,329967.7903,12.706750323527455
601860.SH,2968980.889,14.903729316877756
002335.SZ,549808.2158,13.217324797853724
603811.SH,248102.4,12.421596843151846
000850.SZ,447297.2143,13.010978561590234
300241.SZ,421065.3664,12.950543365220293
300221.SZ,412736.7901,12.930565356666946
002426.SZ,1084078.0815,13.896240489291687
603919.SH,523432.0,13.168162405917732
603016.SH,277059.2,12.531986480746502
000776.SZ,12003213.0708,16.30068492781206
600265.SH,366685.0,12.812258447850532
002201.SZ,252342.8097,12.43854379800007
600824.SH,420556.8021,12.949334831555346
600011.SH,10172364.4966,16.13518523820893
600292.SH,513777.5136,13.149545597811148
000055.SZ,693128.0446,13.448970029647004
000997.SZ,2040219.697,14.528568054629595
002440.SZ,1830445.5,14.420069937813208
600317.SH,1838327.1729,14.424366570899007
600971.SH,806003.2804,13.59984309145567
002022.SZ,568292.2849,13.250391151440818
300236.SZ,714415.0355,13.479219354655543
600622.SH,974795.5118,13.78998299649608
300408.SZ,3470637.5768,15.059848874756785
603086.SH,377328.0,12.840870114701648
300009.SZ,1563926.209,14.262710018028047
603079.SH,298704.0,12.607208395477109
002560.SZ,280144.8359,12.543062019484251
300299.SZ,508439.9873,13.13910246843024
002879.SZ,295647.7968,12.596924149166414
300758.SZ,426079.92,12.962382213289574
300193.SZ,394369.2192,12.88504285404023
300476.SZ,997541.5356,13.813049066578495
000059.SZ,1151598.6266,13.95666164511785
600830.SH,306667.8542,12.63352053274092
600868.SH,846574.3108,13.648953262644481
600052.SH,309485.1277,12.642665317286632
002535.SZ,323879.9619,12.688128238163882
600308.SH,607131.9379,13.316501407048266
002699.SZ,706738.0073,13.468415306611016
000656.SZ,4031485.4411,15.20964546181457
002931.SZ,285660.32,12.562558691628832
600391.SH,519293.4943,13.160224501928017
300065.SZ,600446.4448,13.305428732178637
300673.SZ,475278.12,13.071655427458763
603009.SH,280031.4293,12.542657123352107
600662.SH,545641.6149,13.209717656246397
002562.SZ,526613.964,13.174223042973438
300459.SZ,1835217.9183,14.422673788986563
600218.SH,665234.02,13.407894167506706
601106.SH,2441370.722,14.708070210846428
002598.SZ,239616.0,12.386792920957154
600633.SH,1256356.6146,14.043726514531777
603330.SH,170586.0,12.04699484736636
601375.SH,2263406.3595,14.632381475221084
002605.SZ,408906.7242,12.921242350825006
300366.SZ,536613.2492,13.19303290768636
300551.SZ,182776.44,12.116019045669669
600549.SH,1957429.2394,14.487142557739062
600067.SH,689355.155,13.443511881630856
300409.SZ,789467.2926,13.57911368382727
002229.SZ,437283.1864,12.988336287999598
601918.SH,898918.0046,13.708947101952624
002538.SZ,448107.0566,13.012787448474386
603679.SH,476346.245,13.073900274244613
600771.SH,1145092.3161,13.95099581713527
000962.SZ,346494.4582,12.755622103833401
002920.SZ,1473450.0,14.203117147771126
603081.SH,565734.4,13.245879989098821
002847.SZ,374604.0,12.833624746991708
300185.SZ,705832.6884,13.467133503120811
600066.SH,3192500.3596,14.976314979527823
603026.SH,693165.6,13.44902421066436
002079.SZ,505940.1835,13.134173726854849
600458.SH,849360.4448,13.652238927375741
000823.SZ,645433.132,13.377676892888196
300176.SZ,785792.7432,13.574448351144028
000016.SZ,1182301.1953,13.982973262846212
600287.SH,273434.3423,12.51881680730739
002885.SZ,281760.0,12.548810923730032
002289.SZ,193935.5832,12.175281337545373
600901.SH,2054815.178,14.535696464154938
002353.SZ,2217431.9915,14.61186032369895
300084.SZ,222779.3623,12.31393715392987
300653.SZ,444800.0,13.00538002191851
002206.SZ,541801.6897,13.202655327306747
603045.SH,374719.6,12.833933291927213
002363.SZ,267968.5938,12.498625065312591
600640.SH,1415543.0773,14.163023815639027
300571.SZ,542747.8791,13.204400180040595
000338.SZ,9607921.2868,16.078098450243786
603096.SH,815907.24,13.612055951013996
601595.SH,550165.5,13.217974421035501
000883.SZ,2648531.9408,14.789516059852465
600408.SH,334257.6,12.719667232177649
603269.SH,148913.16,11.911118596230759
002669.SZ,367377.2001,12.814144392406927
000878.SZ,1856048.9875,14.43396058610712
000888.SZ,359881.6487,12.793530502769867
002875.SZ,251196.5957,12.433991161334667
000620.SZ,847820.6177,13.65042435666607
600851.SH,1012720.5646,13.828150895819046
600726.SH,438568.5591,12.991271427717933
600933.SH,769593.9,13.553618252106796
600378.SH,1399774.9903,14.151822060454164
000058.SZ,761164.2494,13.54260444719504
300725.SZ,1086800.0099,13.898748165643642
600753.SH,246912.0,12.416787276825346
300670.SZ,301903.2,12.617861715175026
603797.SH,291209.1,12.581796844816397
603738.SH,262215.4643,12.476921827596188
002073.SZ,509956.724,13.142081146198167
300252.SZ,740166.7114,13.514630725483022
600135.SH,312194.0822,12.651380331726866
603668.SH,281903.649,12.549320621324918
002149.SZ,385425.3322,12.862102762433857
600339.SH,2545915.2468,14.750000768778712
002307.SZ,677247.6527,13.425792294012949
300265.SZ,336150.0,12.725312767897183
600605.SH,164141.8755,12.008486427339943
002866.SZ,369433.1065,12.819724965092018
600129.SH,627615.8685,13.349683583938194
000957.SZ,551400.6605,13.220216975431109
600546.SH,1007087.7191,13.82257327724156
603596.SH,812627.829,13.608028508811278
600828.SH,962982.2956,13.777790305979902
600165.SH,364358.1683,12.80589264167518
000682.SZ,728014.7648,13.498076608291841
603583.SH,824342.61,13.622341511310335
300626.SZ,151740.0,11.929923808892067
600523.SH,578973.8102,13.2690125227169
002643.SZ,1015501.8012,13.830893433708537
002466.SZ,3689972.7616,15.121129634309249
603005.SH,463465.8789,13.046488045097012
603380.SH,288800.0,12.573489686000809
002655.SZ,306000.0,12.631340380934517
603856.SH,284620.206,12.558910960009436
002369.SZ,513854.9297,13.149696266662936
600439.SH,396194.904,12.889661550973056
002304.SZ,17661899.36,16.686920298885717
300150.SZ,299574.2991,12.610117742900146
603101.SH,293040.0,12.588064397452696
300461.SZ,349862.8386,12.76529646694247
600808.SH,2741442.5022,14.823994800489395
002801.SZ,317834.24,12.669285267998571
002037.SZ,425209.2694,12.960336725306385
600289.SH,210140.339,12.255530867451705
300395.SZ,528492.636,13.17778415042052
002458.SZ,1507846.6265,14.226193115812588
300542.SZ,281061.3222,12.546328152977265
000650.SZ,1090977.607,13.90258473939833
002653.SZ,1371942.9,14.131738468326109
603696.SH,221088.0,12.30631609128852
000631.SZ,841651.6321,13.64312146901246
002097.SZ,748618.6239,13.525984952449177
603669.SH,456092.0,13.030449822532809
603200.SH,272036.3125,12.513690838205791
600588.SH,6576963.0302,15.699083651194252
000915.SZ,531932.471,13.184271826056426
603579.SH,455700.0,13.029589977251973
002528.SZ,541801.1371,13.202654307375854
000545.SZ,382891.2412,12.855506262301688
600688.SH,5682502.0875,15.552902202064685
600652.SH,321423.5502,12.68051500340327
002061.SZ,1072998.4184,13.885967547613614
603816.SH,2171948.4956,14.591135246863464
002878.SZ,391871.2621,12.878688651823033
002359.SZ,1325286.7554,14.09713941315702
600385.SH,134925.6118,11.812478881847511
300044.SZ,617505.2836,13.33344290388491
300615.SZ,275854.28,12.52762803425902
603688.SH,457711.4862,13.033994321804235
002026.SZ,273484.0708,12.518998657100507
600240.SH,395942.5008,12.889024279694077
000333.SZ,32543475.0573,17.298087447455124
000996.SZ,553725.0,13.224423452595476
002570.SZ,667705.56,13.411602576904295
600793.SH,199859.4,12.205369398309802
000619.SZ,219240.0,12.297922299160053
002790.SZ,332800.0,12.715296987929191
600619.SH,847251.8206,13.649753238301454
300679.SZ,894240.0,13.703729474503525
603757.SH,248131.8,12.421715335589628
600575.SH,1095925.6203,13.907109879497405
601872.SH,2899840.85,14.880166414140433
000686.SZ,2513646.4307,14.737245018106336
600794.SH,770928.7719,13.555351264231104
603906.SH,351370.512,12.7695965354485
603693.SH,896718.0,13.706496710341879
600383.SH,5480704.4564,15.516744201100256
002738.SZ,446224.9618,13.008578502490668
000703.SZ,4259746.4855,15.264720206028727
002845.SZ,372927.0732,12.829138165301442
002459.SZ,506073.535,13.134437263797746
603298.SH,893625.4359,13.703041990857535
601226.SH,569415.0,13.252364796998584
002586.SZ,580121.423,13.27099271061195
002923.SZ,328800.0,12.703204942164161
300118.SZ,909472.1805,13.72061968878696
600748.SH,2268812.3572,14.634767061884803
002561.SZ,382086.197,12.853401508731206
600085.SH,4207670.7638,15.252419789796907
600558.SH,358144.3276,12.788691333860493
002708.SZ,384466.0823,12.85961085155314
603615.SH,243120.0,12.401310427590674
600977.SH,3401674.0,15.039778221361626
300483.SZ,385835.9838,12.863167645710865
002591.SZ,231963.4112,12.354334927866036
300166.SZ,1533242.8164,14.2428955382661
600131.SH,990101.8044,13.805563049551123
002628.SZ,453357.0641,13.024435314953466
600665.SH,356018.4787,12.782737914947749
000540.SZ,3236427.6617,14.989980705937755
300629.SZ,188000.094,12.144197741811961
300382.SZ,411006.5341,12.926364391405526
600774.SH,299344.4146,12.609350077752836
603318.SH,975588.2081,13.790795858432489
000750.SZ,2411290.008,14.695672435288376
300190.SZ,492216.953,13.106674859661661
603908.SH,192067.2,12.165600589774206
002199.SZ,300407.8759,12.61289641657104
300109.SZ,415603.9997,12.937488162078127
000070.SZ,978111.8038,13.793379261296963
300566.SZ,282930.5115,12.552956604072076
600892.SH,342951.5472,12.745344454362108
002290.SZ,210917.0148,12.259220040310796
002803.SZ,469138.8,13.058653952471493
603077.SH,1722093.7945,14.359051430837221
002826.SZ,214383.6,12.275522212715767
002027.SZ,9056252.1328,16.01896592055697
002121.SZ,846417.8373,13.648768414178857
002069.SZ,294400.4483,12.592696188593852
300099.SZ,574812.095,13.261798475067225
002873.SZ,202810.272,12.220026200304027
002310.SZ,1922790.7949,14.469288227649105
002569.SZ,163951.71,12.007327212227551
600802.SH,339485.6891,12.73518707222056
002330.SZ,416660.0,12.940025820482372
603599.SH,789954.5295,13.579730665191766
002810.SZ,335522.352,12.723443856125483
300700.SZ,195617.6,12.18391701208504
600873.SH,1554087.519,14.256399126856719
002932.SZ,284984.4292,12.56018982337231
601869.SH,3250655.0082,14.994367074983879
600555.SH,409299.0,12.92220121928181
600777.SH,1774929.4103,14.389271211255782
600759.SH,946146.1425,13.760152320774791
600096.SH,1132146.2258,13.93962570413791
601811.SH,1674322.237,14.330919006727758
600355.SH,257854.7408,12.460151685193352
300763.SZ,407359.7556,12.917451994390277
002072.SZ,101728.0,11.53005786371053
000155.SZ,610870.0,13.322639449558398
600859.SH,1363871.865,14.125838172357012
002311.SZ,4902032.8954,15.405160553655595
002555.SZ,2745332.3669,14.825412706433962
002811.SZ,286200.0,12.564446146104487
002523.SZ,552489.912,13.22219045338382
000595.SZ,291190.3943,12.581732608153455
603283.SH,357429.5244,12.786693487137176
002851.SZ,989616.8442,13.805073121136251
300447.SZ,342468.6007,12.743935255693522
300208.SZ,559598.775,13.23497533270745
600740.SH,1478146.8195,14.206299712160249
300191.SZ,594560.0,13.295576915167556
002338.SZ,331920.0,12.712649255006749
600193.SH,148029.804,11.905168910850726
000416.SZ,323377.8684,12.68657678964613
002029.SZ,541815.39,13.202680613545324
300457.SZ,933992.6195,13.747223815145498
300442.SZ,158400.0,11.972878758362462
000930.SZ,1587126.5198,14.277435718952164
002346.SZ,612023.5266,13.324526002912446
600803.SH,1466621.4491,14.19847197958603
603338.SH,1888687.49,14.451392696058464
600661.SH,593442.6269,13.293695819277385
603466.SH,528431.31,13.177668104227601
002469.SZ,231500.9105,12.352339085546047
600999.SH,11764162.7817,16.280568415835024
002936.SZ,3304438.0002,15.010776971483313
300430.SZ,372108.1697,12.826939869750774
300463.SZ,1238760.0,14.029621437247636
601177.SH,404460.66,12.910309754879577
600671.SH,230162.0927,12.34653909055462
603985.SH,248040.0,12.421345302463815
002748.SZ,243840.0,12.404267551480418
002395.SZ,280725.42,12.545132317565722
603667.SH,274200.5527,12.521615061790303
601933.SH,8871818.3741,15.9983903359926
002819.SZ,297913.8277,12.604559554878238
002424.SZ,1598889.6,14.284819946280534
603328.SH,1121434.8308,13.930119522292797
002237.SZ,914952.0,13.726626883865242
300113.SZ,1319840.0432,14.093021107825798
600797.SH,1107979.6518,13.918048781319287
300678.SZ,447660.0,13.011789294693616
000929.SZ,154928.844,11.950721219528305
002191.SZ,1989294.0711,14.503290395625513
600582.SH,1601633.9012,14.28653485440199
002076.SZ,278489.1115,12.537134240637235
002509.SZ,645555.6083,13.37786663319583
600210.SH,649163.0756,13.383439236233617
300547.SZ,284023.389,12.556811869386108
300062.SZ,199584.0,12.20399047932585
300407.SZ,231743.8651,12.3533880110173
601727.SH,8967854.1164,16.00915697647426
603133.SH,371226.095,12.824566576453494
002131.SZ,1334074.9901,14.103748718345498
601211.SH,17210150.648,16.661009921664807
300730.SZ,331659.2076,12.711863237571484
000100.SZ,4877873.4625,15.400219916974638
000759.SZ,529834.727,13.18032040104834
000539.SZ,2409880.3496,14.695087656765482
002818.SZ,1128957.389,13.936805100169764
603040.SH,234227.8871,12.364049796925512
002792.SZ,742122.306,13.517269341450167
600863.SH,1858517.8483,14.435289872278387
300568.SZ,550281.1941,13.218184688558766
000882.SZ,802044.1205,13.594918898427757
600493.SH,186320.0,12.135220904558222
002063.SZ,882529.9778,13.69054803639112
300311.SZ,551138.3077,13.21974106879648
002689.SZ,469489.8263,13.059401908173097
600621.SH,1475710.9152,14.204650408049517
603616.SH,333550.32,12.717549017513607
300452.SZ,224808.0,12.323001983557075
600581.SH,643817.1054,13.375169966925384
002165.SZ,304641.4037,12.626890638308241
002263.SZ,371915.2998,12.826421418620596
300722.SZ,279440.0,12.540542879480714
300584.SZ,312480.0,12.652295746110505
002638.SZ,463199.1001,13.045912262449743
002081.SZ,2850375.2538,14.862961211577362
002905.SZ,556147.2,13.228788286394538
600987.SH,813968.396,13.609676818678121
002100.SZ,1035670.5585,13.85055965750497
600172.SH,550084.2949,13.217826808919556
002074.SZ,1693609.7203,14.34237273821712
600215.SH,388767.4877,12.87073672590111
300481.SZ,393050.856,12.881694287059501
300738.SZ,339317.934,12.734692805255252
603335.SH,239332.8314,12.385610462145568
002004.SZ,1090935.4742,13.902546119344793
603203.SH,369632.5315,12.820264633004003
300281.SZ,258894.7724,12.464176973956016
002816.SZ,221800.0,12.309531353898404
600420.SH,1059395.5506,13.873209068159259
603922.SH,237184.0,12.376591490204977
300213.SZ,456903.4644,13.032227409925769
002491.SZ,1209829.4651,14.005989969706356
600213.SH,304920.0,12.62780472610221
002766.SZ,230699.4457,12.348871041471485
002935.SZ,529296.54,13.179304120889137
600496.SH,604688.6968,13.312469053842515
300504.SZ,704352.672,13.465034464249795
002223.SZ,2314719.2291,14.65479895482092
002036.SZ,771102.1682,13.555576157644358
002843.SZ,217140.0,12.288297585785843
603803.SH,566740.7797,13.24765729951225
000598.SZ,1412481.3987,14.160858572854073
002706.SZ,494707.9536,13.111722874709358
000488.SZ,1754383.3528,14.377627987212707
002064.SZ,875289.6,13.682310082009362
002045.SZ,276814.8926,12.531104304024
600200.SH,490164.6395,13.102496612631384
002746.SZ,821663.1304,13.619085773008738
600782.SH,1881346.3906,14.447498243694964
300259.SZ,467911.8673,13.056035239430729
603676.SH,509292.0,13.140776804915044
000552.SZ,702100.1124,13.461831283096483
002709.SZ,976702.6409,13.791937525332804
002558.SZ,3846321.8708,15.16262789138466
002584.SZ,462320.9734,13.044014676457516
000551.SZ,334867.299,12.721489609941946
600792.SH,430616.766,12.972973799522258
300339.SZ,1020202.2873,13.83551148647982
600151.SH,863419.8768,13.668656383381261
000536.SZ,907258.7594,13.718182979919863
300435.SZ,454095.46,13.026062719238222
002365.SZ,341831.7,12.74207378965805
300297.SZ,901055.1705,13.711321767235264
000628.SZ,331103.24,12.710185509050733
002735.SZ,224709.3652,12.322563135987576
600220.SH,522518.7155,13.166416081318369
600761.SH,866011.5383,13.671653511127868
300070.SZ,2766148.4245,14.832966450107017
002008.SZ,4036717.5593,15.21094243437046
002717.SZ,887266.394,13.695900547655594
300258.SZ,529740.0,13.180141599123683
300272.SZ,380220.055,12.848505456198703
600239.SH,788392.2723,13.577751052462284
000548.SZ,245614.179,12.411517205673382
002339.SZ,330704.64,12.708980929715118
002880.SZ,493344.0,13.108961978460066
603031.SH,145152.0,11.885536748207315
600277.SH,2451351.4334,14.712150035911923
002336.SZ,277600.0,12.533936507614786
002005.SZ,421768.08,12.952210868487587
000557.SZ,657727.0055,13.396545238960394
300301.SZ,360289.5987,12.794663427876518
300649.SZ,318976.0,12.672871143826962
000731.SZ,394520.0628,12.885425274248695
000404.SZ,329902.094,12.706551204574522
000419.SZ,275596.4061,12.526692777760854
601599.SH,335664.5865,12.723867685893229
000636.SZ,1255116.8216,14.042739211156126
600629.SH,563976.583,13.242768010114691
002203.SZ,2098515.4894,14.556740742905573
603012.SH,620009.44,13.337489982711814
002593.SZ,278340.67,12.53660107409892
300619.SZ,183115.36,12.117871615729625
002180.SZ,2858455.0122,14.865791831307986
002901.SZ,1369375.51,14.129865361764478
002462.SZ,439423.1565,12.993218137817136
600874.SH,1274514.988,14.058076262635005
300296.SZ,2214845.4977,14.610693206297162
002357.SZ,212232.0774,12.265435659618854
603580.SH,169408.47,12.040068059950134
603861.SH,501625.1542,13.125608414970117
601001.SH,865302.9,13.670834898028021
300090.SZ,306229.0779,12.632088721446133
000613.SZ,253413.6,12.442778215515807
300697.SZ,268736.0,12.501484764043866
600365.SH,254400.0,12.446663110448105
002140.SZ,571816.2726,13.256573017017352
002200.SZ,135890.0728,11.819601549641826
002068.SZ,455868.8747,13.029960491662061
002236.SZ,5029935.4309,15.430917705194325
300254.SZ,183935.964,12.122342954278372
002435.SZ,594095.8383,13.294795929269643
601088.SH,38526194.8213,17.466848952869928
600860.SH,327472.0,12.69915783421923
603317.SH,1627417.545,14.302504988186948
600765.SH,782671.2192,13.570467987940157
600729.SH,1322030.5682,14.094679421819333
300467.SZ,501416.4149,13.125192202303676
002529.SZ,221000.0,12.30591798049989
000829.SZ,674461.7451,13.421670237083806
002585.SZ,662547.3427,13.403847294968568
002831.SZ,2077251.93,14.546556390639806
600891.SH,196392.2854,12.187869394090288
002463.SZ,2044267.9857,14.530550330175565
603959.SH,770201.6,13.554407577743286
300624.SZ,441412.48,12.997735046079752
300274.SZ,1785649.0464,14.395292518533832
600152.SH,309093.0796,12.641397738998657
300049.SZ,270944.693,12.509669994162838
600540.SH,234048.8866,12.363285289613719
601311.SH,1086680.4148,13.89863811625119
600358.SH,242369.5968,12.398219099568255
300648.SZ,257666.2,12.459420227774324
000893.SZ,632014.2321,13.356667192021012
002596.SZ,1029516.2665,13.844599605713695
002227.SZ,301115.451,12.615249028330929
002010.SZ,2824525.3258,14.853850882179197
601611.SH,2296875.0,14.647060061383339
600693.SH,516481.7601,13.154795252494253
002940.SZ,330390.0,12.708029053827099
000039.SZ,4244828.1776,15.261211900489075
601555.SH,3654000.0,15.111333015920088
002642.SZ,402902.4106,12.906449654283902
600048.SH,15749018.5258,16.572288605471982
601020.SH,569041.4366,13.251708534007049
603578.SH,186890.85,12.138280035583922
002126.SZ,693736.721,13.449847802958692
600366.SH,667651.7617,13.411522001766608
600350.SH,2318981.9431,14.656638829704551
000006.SZ,827546.9632,13.62622113773474
002842.SZ,322656.88,12.68434474655211
600390.SH,3988284.7064,15.198871798287984
300012.SZ,1619407.5076,14.297570904261443
601601.SH,32813502.0,17.306350634992725
002539.SZ,545454.0,13.209373754393459
300437.SZ,304777.4631,12.627337160100305
002869.SZ,328662.0,12.702785146032898
601518.SH,405118.5363,12.911934985487813
300308.SZ,2828558.1665,14.855277657987347
300425.SZ,396682.3682,12.890891159333668
300047.SZ,649309.4402,13.383664677432932
002802.SZ,246496.25,12.415102059367419
000157.SZ,3795173.548,15.149240698464538
300305.SZ,248616.333,12.423666155820152
600137.SH,151076.1318,11.925539172844921
300250.SZ,406145.0967,12.914465755772962
603017.SH,365162.1721,12.808096841012734
300350.SZ,346578.6628,12.755865092914533
000639.SZ,701628.2619,13.461159001298364
300448.SZ,588920.6805,13.28604678548367
000971.SZ,404918.9466,12.911442194207773
300426.SZ,324031.239,12.688595206793345
002296.SZ,253489.7707,12.443078748930956
300406.SZ,866587.7776,13.672318684334343
300625.SZ,421120.0,12.950673107679036
000670.SZ,302968.7506,12.621384945839566
300628.SZ,3181478.066,14.972856447398938
600217.SH,942899.992,13.756715502969305
300383.SZ,2801894.1844,14.845806240854794
002550.SZ,641280.0,13.371221457998528
600834.SH,371403.1221,12.825043334165894
300613.SZ,432766.845,12.977954397757482
300165.SZ,264588.48,12.485930992300245
002527.SZ,409322.9593,12.922259754970316
002133.SZ,306561.0933,12.63317234010744
000510.SZ,324084.9591,12.688760979845402
601231.SH,2915737.5972,14.885633380818792
300528.SZ,326404.6553,12.695893164531654
000691.SZ,152906.71,11.937583275846325
002551.SZ,419315.2409,12.946378280936138
600712.SH,302828.3802,12.620921522045112
300167.SZ,167533.92,12.028941117208076
601628.SH,85020232.64,18.258399817188515
300750.SZ,17417463.069,16.672983885545424
300315.SZ,1116781.0978,13.92596108552466
300423.SZ,760905.5078,13.542264460671731
002452.SZ,246171.0,12.413781695380358
002044.SZ,4800969.9783,15.384328534275447
000151.SZ,384478.02,12.859641901144302
002428.SZ,477430.72,13.076174339371258
000756.SZ,477588.0553,13.076503830906907
603829.SH,178880.0,12.094470468948872
002646.SZ,540900.0,13.200989697859518
600597.SH,1245303.7967,14.034890071528169
603515.SH,2547402.1553,14.750584635215793
603105.SH,709000.0,13.471610805514265
000529.SZ,439010.3282,12.992278218432041
300559.SZ,613023.4461,13.326158462310888
603189.SH,294547.2,12.593194540878509
300295.SZ,272124.36,12.514014446673725
000835.SZ,171875.9567,12.054528313642027
600827.SH,1778815.6126,14.391458314620863
600330.SH,799245.7155,13.59142370625711
603501.SH,2492244.8479,14.728694407634343
603399.SH,705855.0879,13.467165237475076
603288.SH,22820821.2923,16.943183891772488
002043.SZ,498942.8653,13.12024686978142
000833.SZ,399035.905,12.896806679292043
600833.SH,234909.9234,12.366957414965428
002188.SZ,130667.3656,11.780410179069776
002107.SZ,293294.628,12.588932939080113
600758.SH,794532.4538,13.585509112205202
000524.SZ,562305.0129,13.239799709232551
600499.SH,818569.7593,13.615313900383967
002503.SZ,903011.5756,13.713490651364578
600871.SH,5334599.5493,15.489724378851097
000735.SZ,1306967.911,14.083220440659973
002099.SZ,1455319.4074,14.19073595848212
600548.SH,2220024.1919,14.61302865104134
600602.SH,1388188.5568,14.14351025866102
601069.SH,872592.0,13.679223371625953
300495.SZ,998657.1395,13.814166795019117
600252.SH,1125934.7156,13.93412410696007
002136.SZ,187712.46,12.142666602896684
603080.SH,279038.0,12.539103252245873
002827.SZ,298816.0,12.607583278330608
603868.SH,1785524.4,14.395222711563143
600804.SH,1677406.5603,14.332759444518004
603650.SH,1280382.6875,14.062669565821173
603963.SH,215930.0,12.282709560068877
002582.SZ,502792.056,13.127931956050743
603416.SH,365315.44,12.808516478520332
000550.SZ,2339309.94,14.665366546407187
300173.SZ,330019.6232,12.70690739591716
600512.SH,447692.793,13.011862546266116
300151.SZ,330645.0,12.708800571258548
000726.SZ,885581.4303,13.693999691660787
002813.SZ,348720.0,12.762024586912274
601326.SH,2234964.8,14.619736036465067
300587.SZ,242533.41,12.398894753065695
600086.SH,600750.0,13.305934153598715
000820.SZ,298230.7639,12.605622841316883
002235.SZ,542351.1667,13.203668979659929
002688.SZ,409761.8275,12.923331361351169
300506.SZ,677455.2373,13.426098759147344
300018.SZ,269843.4046,12.50559708676237
002829.SZ,351291.7144,12.76937225243635
300267.SZ,1577892.7256,14.271600796835049
600884.SH,1558397.8006,14.25916880055011
603127.SH,750707.7477,13.528771704141912
300195.SZ,391435.7179,12.877576586551035
601939.SH,181507969.6548,19.01681012064897
002888.SZ,265685.4084,12.490068212663665
601005.SH,1872906.4761,14.443002047504695
300709.SZ,393712.0,12.883374956528282
002477.SZ,855898.579,13.65990716562764
600520.SH,210078.18,12.255235026132759
600903.SH,1593459.0378,14.281417706704296
000927.SZ,842251.8826,13.643834396469625
002542.SZ,903709.8782,13.714263656670186
600123.SH,905923.2,13.716709813220168
603823.SH,493875.0,13.110037727713692
000736.SZ,481008.3023,13.083639809437898
300667.SZ,279174.0,12.53959052232495
600091.SH,178901.7223,12.094591896616484
002405.SZ,3264511.1581,14.99862058761493
000705.SZ,252931.3275,12.440873298058781
600377.SH,4997445.52,15.424437443846546
600329.SH,1249418.7485,14.038188999931899
603909.SH,251842.5,12.436559171099642
601866.SH,3773649.375,15.143553095189253
000862.SZ,455446.7531,13.02903409115424
002382.SZ,1419053.7586,14.165500840273053
600616.SH,286128.2708,12.56419548855694
000889.SZ,758761.5353,13.539442824271582
300570.SZ,559582.2144,13.234945738566452
601519.SH,1934032.1,14.475117552582558
002094.SZ,432844.9525,12.978134865492413
603067.SH,309232.0,12.64184708322525
601677.SH,624679.1235,13.344993394482401
300379.SZ,614179.2966,13.328042178508003
000685.SZ,1271545.9846,14.055744028821495
300268.SZ,234098.0,12.363495110084967
600202.SH,208153.9849,12.246033396806913
600675.SH,3220791.4581,14.98513768175908
603018.SH,602805.0609,13.30934914135285
002795.SZ,303600.0,12.623466324503612
603038.SH,193355.5316,12.172285905884028
002030.SZ,942541.5975,13.756335332608884
603303.SH,586296.0,13.281580060483186
600381.SH,409768.3972,12.92334739419487
002707.SZ,595884.6611,13.297802405675462
000603.SZ,725157.7826,13.494144541330998
002205.SZ,246474.5822,12.415014152340882
002113.SZ,450611.7214,13.018361319513678
600980.SH,191684.2018,12.163604514578811
300199.SZ,1008098.0054,13.823575950466521
600203.SH,327729.0322,12.699942424598529
000852.SZ,548510.6017,13.214961887042989
002390.SZ,1032014.5102,13.847023285196117
300708.SZ,286101.655,12.564102463712137
600126.SH,1691971.7306,14.341405111325516
601228.SH,2978919.58,14.90707123569491
000662.SZ,714885.918,13.479878253701097
300203.SZ,1173830.1356,13.975782580315744
603848.SH,882200.0,13.690174066652977
300290.SZ,399074.0034,12.896902150854613
000687.SZ,584610.1132,13.278700430859633
002485.SZ,428672.0,12.968447336713822
600480.SH,474639.0175,13.070309830940495
002577.SZ,343133.44,12.745874688393329
002703.SZ,472997.1376,13.066844615870135
601015.SH,754717.8944,13.534099308605356
603730.SH,1095104.045,13.906359934983628
300752.SZ,441271.4676,12.997415537830886
300445.SZ,206052.8702,12.235888066298678
300256.SZ,355845.0137,12.782250560264483
002895.SZ,602482.84,13.308814462613546
603129.SH,307283.5812,12.635526317468926
300469.SZ,305838.7574,12.63081330545333
300532.SZ,421424.9856,12.951397070478727
600198.SH,1588677.3581,14.278412377765429
603183.SH,204044.624,12.226093994003172
000498.SZ,674323.7159,13.421465565244626
000555.SZ,1309303.1,14.085005568890427
603986.SH,2754929.699,14.828902482639217
002711.SZ,471007.3984,13.062629080730813
300342.SZ,460880.2702,13.040893570675838
603316.SH,178479.84,12.092230932647025
600626.SH,560807.6859,13.237133319851113
000407.SZ,420680.4656,12.949628835412852
000668.SZ,239058.5969,12.3844639761769
603617.SH,239204.15,12.38507265040644
600232.SH,243996.7059,12.404910003774372
600887.SH,18289969.074,16.72186332949629
002354.SZ,442767.8775,13.000800933147232
300307.SZ,514884.0,13.151696911556476
300637.SZ,349792.698,12.765095966563166
300762.SZ,913382.64,13.724910173640444
000625.SZ,4178304.2046,15.245416029505973
300273.SZ,498996.7273,13.120354816195114
000922.SZ,577094.3993,13.265761135748136
000005.SZ,370487.8947,12.822576050310015
600030.SH,28583786.9156,17.16835022398365
