ts_code,total_mv,ln_total_mv
002377.SZ,455819.08,13.029851255382713
300262.SZ,648982.3374,13.383160780215736
300349.SZ,722306.9221,13.490205427407112
600459.SH,613036.716,13.326180108720111
600642.SH,2790399.4877,14.84169532910303
600295.SH,1878240.0,14.44584572611235
600444.SH,249795.816,12.428399127133822
300320.SZ,592856.308,13.292707334957806
002173.SZ,696280.5469,13.45350794272621
002268.SZ,1442776.3042,14.182079804394537
603838.SH,346950.68,12.756937916262364
000900.SZ,954714.0221,13.769167121319345
600770.SH,990600.0,13.806066099136274
600097.SH,366297.005,12.811199772375303
000858.SZ,21063819.3293,16.86306740289495
300322.SZ,514693.7816,13.15132740396693
300371.SZ,300600.0,12.613535756301012
000570.SZ,422714.8675,12.95445315863565
300276.SZ,589680.0,13.287335295863171
300031.SZ,685218.1391,13.437492517790405
002658.SZ,910949.7619,13.72224302861831
600908.SH,2167838.6768,14.589241227702923
601000.SH,2479773.2045,14.72367766416099
600138.SH,1507034.88,14.225654622662615
603843.SH,520003.9,13.161591590529484
300082.SZ,537048.63,13.193843928050033
600119.SH,458948.2,13.036692628643685
000860.SZ,1128627.0042,13.936512411397327
600517.SH,976440.8326,13.791669436167702
300493.SZ,395700.0,12.888411627373516
603333.SH,399363.84,12.897628160061533
600821.SH,385048.1081,12.861123561567453
300283.SZ,288809.861,12.573523830154732
600829.SH,750955.7331,13.529101985067598
300354.SZ,200733.0827,12.209731357772373
600525.SH,2360621.9428,14.674435677367267
600380.SH,1491941.8019,14.215589052215622
300005.SZ,664013.9585,13.406058450074964
603358.SH,753280.0,13.532192283613995
000910.SZ,1159732.45,13.963699889927817
002172.SZ,580194.1194,13.271118015147549
300341.SZ,451026.821,13.01928208678306
600481.SH,841037.3244,13.64239131894531
002056.SZ,1497319.6,14.219187134269212
002439.SZ,1938649.3731,14.477502089147157
300078.SZ,1264340.5477,14.050061238050448
600689.SH,324601.0189,12.690352072997936
300346.SZ,401838.272,12.903804978195687
603707.SH,956686.5,13.771231030560113
300224.SZ,977086.1424,13.792330097455444
002514.SZ,477023.5013,13.075321037629548
600880.SH,703012.5352,13.463130001643789
300428.SZ,579093.6,13.269219401520969
600139.SH,590406.3331,13.288566279006261
000690.SZ,1716775.5231,14.355958393475948
600551.SH,745586.4863,13.521926417591626
002020.SZ,834765.1512,13.634905708225189
300484.SZ,560560.0,13.236691563044415
300604.SZ,307595.178,12.636539840287892
601117.SH,3650420.0,15.110352787431953
600734.SH,717043.1781,13.482891338270667
300144.SZ,2789006.976,14.841196167861428
000402.SZ,3541881.9398,15.080168765261787
300362.SZ,713619.6773,13.478105434559465
600565.SH,1277396.8726,14.060334871852362
603388.SH,496700.0,13.115741501095442
600206.SH,864780.4603,13.670230950579166
000559.SZ,2912842.7023,14.884640035959741
600269.SH,1291480.0787,14.071299466466817
300691.SZ,705701.95,13.466948260198935
300563.SZ,288960.0,12.574043549210758
002725.SZ,279840.0,12.541973290252429
000010.SZ,414846.4848,12.935663814632402
603218.SH,1316483.0,14.090474344808161
600571.SH,635776.1492,13.362601813700788
002091.SZ,1607685.9724,14.290306418853298
300321.SZ,200244.0,12.207291901934903
300668.SZ,312279.12,12.651652682246397
600241.SH,276859.1488,12.531264167758925
300323.SZ,1338854.1043,14.107324660036356
002454.SZ,534666.9048,13.189399224126921
600258.SH,2367285.4663,14.677254483801317
002807.SZ,2163241.7207,14.587118451210996
000056.SZ,1484461.1998,14.210562435963272
300106.SZ,210486.9808,12.257179081260732
600271.SH,3677269.4157,15.117681028118701
002600.SZ,2088373.8875,14.551896276849098
002789.SZ,378229.6,12.843256697611919
300405.SZ,265409.5803,12.489029497817288
002393.SZ,641329.2969,13.371298327704904
600036.SH,67463086.9827,18.027091146745
600853.SH,327452.6714,12.699098808805012
603658.SH,1894620.0,14.45452884868581
601188.SH,630305.8355,13.353960433748048
002508.SZ,3724953.8381,15.130565017262635
603020.SH,472000.0,13.064734264567692
300515.SZ,315800.0,12.66286438080368
000911.SZ,388248.9625,12.869402068760099
600425.SH,529455.393,13.179604196848842
002543.SZ,910360.0,13.72159540465785
603808.SH,709008.7304,13.471623119119693
000881.SZ,1805072.5578,14.406111347168338
300335.SZ,708172.822,13.470443441758631
600601.SH,838448.4399,13.639308367478193
300663.SZ,354589.2879,12.778715463198093
300293.SZ,355860.0,12.782292674060827
600183.SH,2113348.1371,14.563784042657673
600470.SH,359904.0,12.793592608203749
002610.SZ,1140678.8464,13.94713412244148
000429.SZ,1835727.7786,14.422951570433293
601952.SH,1470220.0,14.200922607420944
300675.SZ,657213.4827,13.395764180303042
002255.SZ,503334.599,13.129010434689372
002830.SZ,315749.12,12.66270325319381
002341.SZ,1181049.1067,13.981913674924703
601515.SH,1243216.0,14.033212128525571
002696.SZ,357280.0,12.786275067073985
603656.SH,390176.136,12.874353546920581
002648.SZ,1830646.2971,14.420179630282739
002637.SZ,456396.0,13.031116132689759
300029.SZ,183800.0,12.121603488903723
600563.SH,1266750.0,14.051965123338157
603778.SH,553000.0,13.223113280504473
600635.SH,1582504.9858,14.274519583580023
000797.SZ,1128544.0421,13.93643890159383
002251.SZ,1090246.7862,13.901914637936393
603369.SH,1972074.0,14.49459633879563
300261.SZ,499923.2763,13.122209918230071
002886.SZ,321098.561,12.679503398597616
300003.SZ,3998029.1547,15.201312086337055
000812.SZ,391453.6946,12.877622510533952
002612.SZ,543600.0,13.205968961259126
603825.SH,580640.0,13.271886222446897
603877.SH,1264925.0,14.050523389848573
000909.SZ,399186.449,12.897183877452507
600331.SH,1198880.0,13.996898345598138
002785.SZ,380800.0,12.850029581899348
002247.SZ,1158191.0266,13.962369886031846
002624.SZ,4412089.1458,15.299858864455123
000987.SZ,2610776.9049,14.775158399718169
603901.SH,448000.0,13.012548511397123
000886.SZ,619006.5158,13.335871077944127
601968.SH,564999.9774,13.244580970128577
000665.SZ,777457.7215,13.563784544065056
603798.SH,496200.0,13.114734350239837
002608.SZ,4193304.3213,15.248999601935623
600641.SH,1160868.5971,13.964679073482179
601139.SH,2010554.6276,14.51392117610179
002288.SZ,698732.808,13.457023699213165
300410.SZ,736788.8592,13.510056643287745
300458.SZ,875933.6963,13.68304567789871
002233.SZ,1231046.6133,14.02337527065602
300488.SZ,350714.3428,12.767727332925288
600029.SH,8847327.9595,15.995626045915213
002379.SZ,641068.8,13.3708920624364
603777.SH,802080.2163,13.594963902171141
000596.SZ,2608648.0,14.774342637423722
600195.SH,807164.4,13.601282643976619
000895.SZ,7404208.7893,15.81755915180521
000590.SZ,392493.4066,12.880275017592167
600219.SH,3700441.158,15.123962602398787
000818.SZ,829280.4846,13.628313717785701
603968.SH,467645.76,13.05546636521195
002052.SZ,476668.2445,13.074576023702361
000591.SZ,1753138.1527,14.376917970096427
000541.SZ,1155096.6441,13.959694572982967
600222.SH,362696.1309,12.801320657720298
600352.SH,3614451.6965,15.10045072752077
600706.SH,357044.7436,12.785616385121235
000669.SZ,805798.4189,13.599588889588043
600477.SH,1953051.6953,14.48490367919616
000928.SZ,1098323.4113,13.909295403492077
600482.SH,4467981.3502,15.312447265080154
000791.SZ,803121.3674,13.59626112397378
600373.SH,3253316.399,14.995185464482208
300182.SZ,2521754.2125,14.740465333382625
002062.SZ,638347.5,13.366638084893996
600854.SH,353231.8058,12.774879794054025
000626.SZ,1087120.321,13.899042850869925
000525.SZ,1178388.1593,13.979658095963986
300351.SZ,674984.2531,13.422444640841807
300139.SZ,259204.0,12.46537067543995
002840.SZ,472037.4214,13.06481354405211
002208.SZ,374517.0,12.833392474767619
603880.SH,326500.0,12.696185227698622
000560.SZ,1432368.7832,14.174840123515125
002675.SZ,861913.7179,13.666910449392347
603818.SH,779433.2,13.566322267848912
002281.SZ,1315710.5812,14.089887443580464
002556.SZ,575515.2,13.263020918611101
300245.SZ,382722.9996,12.855066767857247
002630.SZ,818442.0,13.615157811950839
601666.SH,1700038.787,14.34616162464852
000025.SZ,1394250.704,14.147867699182639
300017.SZ,2713318.733,14.813683068337905
002077.SZ,633160.2277,13.35847879342435
002187.SZ,412961.617,12.93110993057825
002154.SZ,491417.8681,13.10505010002801
300475.SZ,339800.0,12.736112488219968
300253.SZ,1277166.7464,14.060154703154343
000985.SZ,375176.713,12.835152428623028
002137.SZ,519736.4426,13.161077120916369
600587.SH,727912.711,13.497936417517419
300345.SZ,330530.3168,12.70845366417283
300217.SZ,458457.7342,13.035623383659662
600864.SH,1950375.2299,14.483532337618245
600724.SH,693715.7141,13.4498175217044
600649.SH,2623169.9325,14.779894042301413
002571.SZ,303761.7925,12.623999095928568
600184.SH,1025661.8252,13.840848645312937
300212.SZ,1000641.3408,13.816151693193152
600636.SH,643596.3432,13.374827012294292
000530.SZ,635513.4883,13.36218859409136
000990.SZ,2485975.6473,14.726175755067564
600676.SH,792968.0598,13.583538222126121
300686.SZ,447089.2,13.010513406260447
601318.SH,102424192.6202,18.444633498722254
300531.SZ,524160.0,13.169552260206787
300696.SZ,433074.95,12.978666086693691
600479.SH,468727.9713,13.057777860602478
300367.SZ,1625345.8268,14.301231167596065
603309.SH,376600.0,12.838938895205189
600983.SH,703591.002,13.463952503247564
600064.SH,1211237.7502,14.007153328782
002609.SZ,1021155.1157,13.836445010876671
300114.SZ,770351.6907,13.5546024307242
002023.SZ,765115.704,13.547782348430813
603558.SH,619476.0,13.33662923838079
300312.SZ,410291.28,12.924622625462538
601878.SH,7680000.1536,15.854130125123854
300178.SZ,952164.7566,13.766493362455178
603196.SH,354480.0,12.778407205873371
002119.SZ,368685.6,12.81769952731632
000652.SZ,807138.897,13.601251047683593
300412.SZ,339799.401,12.736110725416767
300026.SZ,1351963.6021,14.117068613698986
300586.SZ,272448.0,12.515203049187825
002767.SZ,403500.0,12.90793176669214
002139.SZ,834613.962,13.634724575971624
300503.SZ,481372.658,13.084397005875564
002877.SZ,342638.72,12.744431876582999
002250.SZ,1186080.5337,13.986164759860094
000537.SZ,471700.1745,13.064098839210805
002786.SZ,517723.92,13.157197406188066
000421.SZ,407151.9701,12.916941785640786
600433.SH,766603.2121,13.549724621979818
600990.SH,923557.1962,13.735988010867098
300302.SZ,612947.9053,13.326035228109681
600310.SH,575303.625,13.26265322389185
300187.SZ,750349.5397,13.528294429876889
000933.SZ,2603685.0,14.772438307251473
600396.SH,594973.5541,13.296272236649218
300411.SZ,573440.0,13.259408589328649
300470.SZ,370819.68,12.823471185699097
600513.SH,296018.152,12.598176055750262
600885.SH,2135337.7635,14.574135395176576
603188.SH,1069632.0,13.882825222048597
603978.SH,526080.0,13.173208571409898
002272.SZ,282038.4,12.549798510862695
601668.SH,29970000.0,17.215707439292846
601163.SH,1984000.0,14.500625566826955
600020.SH,1256280.8541,14.043666210965531
600965.SH,1025013.5957,13.840216434564239
600780.SH,637455.4028,13.3652395971755
600343.SH,1114946.49,13.92431697069336
002294.SZ,3244741.632,14.992546284611477
000014.SZ,341890.292,12.742245180956939
002055.SZ,1053409.9365,13.867543018776
603586.SH,660562.35,13.400846796672484
603602.SH,572560.0,13.25787281241248
600158.SH,1194729.2882,13.99343018061322
002566.SZ,344189.664,12.74894813325582
000906.SZ,504171.9069,13.130672574016248
000768.SZ,5249351.0546,15.47361501828001
600436.SH,3299541.8215,15.009294174827573
601788.SH,7340373.9213,15.808900342249553
600115.SH,10098374.806,16.127885058567006
002333.SZ,814217.832,13.60998321606395
000534.SZ,616698.5104,13.332135545539664
600361.SH,394824.0954,12.886195616593985
603100.SH,460175.0,13.039362130900923
300096.SZ,606300.0,13.315130192059822
002284.SZ,774433.8,13.55988746068623
002537.SZ,1465330.9612,14.197591687000925
600593.SH,238556.0,12.382359362587705
000809.SZ,334865.265,12.721483535875642
000564.SZ,3887064.8655,15.173164897500627
300509.SZ,270160.0,12.506769655059449
002751.SZ,582570.56,13.275205590133188
600707.SH,635085.1271,13.361514327314998
600153.SH,3640397.4805,15.107603431590823
300671.SZ,314083.65,12.657414630685757
000678.SZ,402619.9342,12.90574830462327
002321.SZ,649697.9776,13.384262884042476
002156.SZ,952204.8816,13.766535502383478
000062.SZ,2008867.2156,14.513081546839196
600189.SH,283486.5,12.554919781968502
002153.SZ,2452547.3431,14.712637774251645
002489.SZ,1416404.4635,14.163632150513989
000932.SZ,2303956.6191,14.650138472105034
603920.SH,869093.4,13.675205878333893
601377.SH,5752440.968,15.565134838865948
300039.SZ,797191.3872,13.588850063449069
300132.SZ,337680.0,12.72985398045638
600326.SH,1034999.874,13.849911862942468
300390.SZ,290108.995,12.578011976178267
300069.SZ,428688.0,12.968484660591777
600536.SH,915435.7095,13.727155416163345
600268.SH,410369.1964,12.924812512516867
300588.SZ,396000.0,12.889169490236618
002421.SZ,1244667.3061,14.034378828154182
600736.SH,861085.204,13.665948737863308
600059.SH,778608.7709,13.565263979057796
002363.SZ,366194.0692,12.810918715569827
600640.SH,1515005.0698,14.230929343322648
300571.SZ,552360.0,13.221955286599288
000338.SZ,5758011.7603,15.566102792580098
603096.SH,779950.72,13.566986017182687
300547.SZ,364593.4323,12.80653812762507
300062.SZ,328944.0,12.703642802493714
300407.SZ,448238.5,13.013080735812007
601727.SH,11121001.1772,16.224345876654763
603133.SH,784992.0,13.573428805629813
002131.SZ,1710325.743,14.352194403319814
601211.SH,18804669.1404,16.74961575549622
000100.SZ,4360284.3819,15.288047838404568
000759.SZ,619729.565,13.337038476380844
000539.SZ,2824652.7845,14.853896006867261
002818.SZ,1693560.0,14.342343380196054
603040.SH,436200.0,12.985856132749666
002792.SZ,818714.54,13.615490755070033
300617.SZ,420554.36,12.949329024712897
600863.SH,1875901.635,14.44459997380476
300568.SZ,817728.0,13.614285041950994
000882.SZ,1004608.1645,13.820108137380327
600493.SH,285872.0,12.56329943717295
002372.SZ,1825214.4292,14.417208033548734
002063.SZ,671034.9416,13.416576488517542
300311.SZ,719503.0836,13.486316091054372
002689.SZ,635944.804,13.3628670523926
600621.SH,1380229.9789,14.1377606946254
603616.SH,758335.6,13.5388813107056
300452.SZ,262624.0,12.478478630429438
000721.SZ,371796.6604,12.82610237198062
002165.SZ,406389.2243,12.915066659885037
300676.SZ,5563790.6,15.531790196522152
000607.SZ,772433.0932,13.557300673258775
002870.SZ,359345.49,12.79203957237954
600501.SH,624342.2952,13.344454046953011
300080.SZ,412299.2972,12.929504814109498
600387.SH,465636.6,13.051160780557321
002589.SZ,2199886.7086,14.603916420911666
000400.SZ,1700039.843,14.346162245810625
002148.SZ,722251.9877,13.490129370418845
300220.SZ,232848.0,12.358141159153108
002481.SZ,804779.43,13.598323518855842
603866.SH,1614601.962,14.294599021103965
002678.SZ,1301897.7866,14.079333593753464
000016.SZ,1442359.2994,14.181790733196369
600287.SH,364287.9257,12.80569983860989
002885.SZ,349680.0,12.764773729537197
002353.SZ,1447317.3819,14.185222319434045
300084.SZ,345904.3985,12.75391771094733
300653.SZ,299520.0,12.609936472271364
002206.SZ,835328.5645,13.635580416855102
603026.SH,679788.72,13.429537322990862
002079.SZ,566361.8169,13.24698840542399
600458.SH,911175.9025,13.722491244869888
002318.SZ,713597.0303,13.478073698664165
000823.SZ,812429.558,13.6077844915814
300176.SZ,941918.4,13.755673925602585
300273.SZ,861091.1686,13.665955664679974
000922.SZ,453962.1763,13.025769161438301
000005.SZ,517624.5157,13.157005385228015
600030.SH,22089124.0132,16.91059591925464
000828.SZ,1311870.4439,14.086964496582924
002617.SZ,1039042.2205,13.853809904963168
300688.SZ,439824.0,12.994129925873104
600533.SH,634200.0,13.360119641086383
600687.SH,2061870.696,14.539124233542374
002736.SZ,11726000.0,16.277319156506298
300337.SZ,776714.4,13.5628279942127
300500.SZ,484374.0,13.090612614571489
002691.SZ,540000.0,13.199324418540456
002788.SZ,446027.424,13.00813571790108
002189.SZ,358432.76,12.789496362155615
600510.SH,834534.7349,13.63462964482474
002157.SZ,1339559.4262,14.10785133144708
002277.SZ,909460.5384,13.720606887763724
000089.SZ,1841591.0191,14.426140440254546
300479.SZ,457920.0,13.034449775350224
002891.SZ,477200.0,13.075690969205898
600081.SH,403865.28,12.908836635984821
601016.SH,1608201.72,14.29062716861433
002214.SZ,371519.9995,12.825357976145842
002640.SZ,2873090.9627,14.870898998685421
000978.SZ,343895.5,12.74809311113556
600409.SH,2660946.4385,14.794192421422036
300270.SZ,296755.767,12.60066474614997
000028.SZ,2954504.3097,14.898841448456936
600399.SH,893100.0,13.702453835671978
600015.SH,12207197.6937,16.31753631063016
600586.SH,784566.5298,13.572886652913182
300545.SZ,414380.282,12.934539386749018
603980.SH,1268500.0,14.053345658021474
000830.SZ,1457536.4741,14.192258222005155
300098.SZ,1413620.7095,14.161664850064238
000927.SZ,872560.1889,13.67918691509201
603779.SH,419819.4,12.94757989778304
300576.SZ,264720.0,12.486427942595494
002629.SZ,320083.596,12.676337478159335
000410.SZ,701936.8006,13.461598651319889
002122.SZ,1300860.0,14.078536142173192
600177.SH,3645913.4054,15.109117483362722
002160.SZ,596074.1614,13.298120370185677
601558.SH,1121691.6,13.93034846097195
603611.SH,456495.0555,13.0313331476332
601229.SH,14768545.22,16.508010154057366
603160.SH,4136930.5385,15.235464654995605
300419.SZ,440936.7702,12.996656765918049
300377.SZ,1185825.728,13.985949906764846
600497.SH,3534116.5125,15.077973900333593
002641.SZ,577324.8,13.266160298726712
600127.SH,360040.3853,12.79397148552932
300129.SZ,544588.2978,13.20778537129354
600738.SH,711050.6559,13.474498952239063
603999.SH,580608.0,13.271831109327206
002618.SZ,635039.28,13.361442134229401
600775.SH,954961.2628,13.769426056127097
600710.SH,918644.8521,13.730654876265783
601588.SH,2023579.02,14.52037829368458
000159.SZ,319476.4912,12.674438970123887
603660.SH,1042500.0,13.857132232655093
600778.SH,231749.5659,12.353412610287188
002120.SZ,5327919.3486,15.488471353813019
002542.SZ,2035800.0,14.526399420000377
300608.SZ,308250.982,12.638669606747388
603108.SH,909288.97,13.72041822143038
600211.SH,713267.8631,13.477612313416884
002388.SZ,502255.3002,13.126863835533396
600123.SH,1122979.2,13.931495711732486
300602.SZ,565000.0,13.244581010128577
601366.SH,1122092.5998,13.930705892675325
603823.SH,462825.0,13.045104291857378
002371.SZ,1150506.9825,13.955713257539532
601669.SH,12529909.6847,16.343629118921292
002225.SZ,552001.0648,13.221305254242878
002644.SZ,495847.947,13.11402460024067
000736.SZ,409533.1735,12.922773188762157
002480.SZ,494997.4631,13.11230791648719
600293.SH,1255102.6097,14.042727887922927
002791.SZ,695812.56,13.452835592701186
300554.SZ,264628.0,12.48608034517026
300091.SZ,905070.6081,13.715768239638662
300606.SZ,279642.0,12.541265492652984
000868.SZ,356825.1543,12.785001176922734
000715.SZ,309417.654,12.64244727431684
603535.SH,540838.4,13.20087580710725
000795.SZ,825322.027,13.62352892491321
603567.SH,1405359.8,14.155803913374964
603939.SH,1265804.3564,14.051218332935369
300441.SZ,789648.3255,13.57934296773621
002565.SZ,489477.216,13.101093194414883
600677.SH,752423.6314,13.531054783943436
600375.SH,374013.4218,12.832046962918515
300667.SZ,281316.0,12.547233871637518
600163.SH,465750.7972,13.05140600011025
002633.SZ,231300.0,12.351470848219531
600091.SH,320623.3801,12.67802244257472
300543.SZ,447240.0,13.010850642261305
600012.SH,2159510.22,14.58539200394868
002405.SZ,3286059.6633,15.005199734231317
603969.SH,786800.0,13.575729365497041
002216.SZ,725881.6014,13.495142197036303
600561.SH,232322.72,12.35588271853901
300368.SZ,712686.1223,13.476796381292523
000553.SZ,3407610.469,15.041521861396367
601600.SH,11937942.387,16.29523232168133
300631.SZ,261383.328,12.473743298490202
002429.SZ,1457674.8755,14.192353173199772
002411.SZ,4238297.2923,15.259672164547776
600156.SH,282683.8235,12.552084320608321
603860.SH,310262.04,12.645172509727242
002003.SZ,638486.4375,13.366855713038843
000920.SZ,494162.0,13.11061867763373
300019.SZ,308731.5203,12.640227311853693
600392.SH,3299714.0858,15.009346382016522
000898.SZ,5303114.1519,15.483804781797451
600961.SH,534314.8669,13.188740582563433
600077.SH,627177.2486,13.348984472806826
002721.SZ,942892.38,13.75670742997027
600108.SH,878058.7196,13.685468749196454
600583.SH,2829667.072,14.855669620296183
603308.SH,617232.4272,13.333000937300339
002602.SZ,3504438.0405,15.069540734783345
002631.SZ,952302.72,13.76663824642084
600058.SH,1504962.6382,14.224278630740686
000710.SZ,2213095.2035,14.609902638216298
300147.SZ,660814.8587,13.40122898686225
002753.SZ,557408.25,13.231053194781595
600585.SH,12442762.4555,16.336649682962342
300451.SZ,719372.7677,13.48613495534313
002364.SZ,790118.0739,13.579937673907988
002501.SZ,1338748.8092,14.107246011257239
300540.SZ,237520.0,12.378007109437641
002152.SZ,1921248.6085,14.468485849566626
601339.SH,892500.0,13.70178179263593
002019.SZ,2498437.3744,14.73117604417309
002559.SZ,431192.024,12.97430880118878
600462.SH,337348.96,12.728873163199182
002095.SZ,878707.44,13.686207288501691
600879.SH,2499010.31,14.73140533545884
300316.SZ,1448826.2637,14.186264313285983
002051.SZ,2314569.9533,14.654734462932783
600877.SH,437798.6595,12.9895144021658
002731.SZ,366453.76,12.811627625909898
002102.SZ,1061436.0249,13.875133289727028
000975.SZ,1555363.9087,14.257220101103378
600882.SH,380348.9199,12.848844320668556
000718.SZ,1684223.1931,14.336815002472404
600500.SH,2285064.9001,14.641904984576678
000423.SZ,4078478.3047,15.22123451227746
300015.SZ,3546194.911,15.081385730546751
600460.SH,820636.544,13.617835591266987
002389.SZ,1645942.5018,14.313823727531249
000939.SZ,2063037.6344,14.539690034446375
002279.SZ,876753.0846,13.683980686216938
000917.SZ,1522455.507,14.23583505449385
600604.SH,1777766.259,14.390868223534346
600685.SH,3918239.6798,15.181153049632925
600099.SH,273680.88,12.5197180350804
300443.SZ,532295.0093,13.184953143388924
300108.SZ,540612.4729,13.200457984885366
002502.SZ,790182.7352,13.58001950807483
603938.SH,508013.6078,13.138263513209727
300422.SZ,670477.7745,13.415745833503468
300127.SZ,641122.3782,13.370975635309062
002692.SZ,671466.51,13.417219420283988
000688.SZ,1224871.3612,14.018346385181589
300020.SZ,844656.3428,13.646685128705263
600988.SH,1040545.3013,13.855255461878647
600647.SH,325317.6199,12.692557276072957
002548.SZ,424300.0975,12.958196260980632
000605.SZ,677104.512,13.425580915164428
601111.SH,13464503.6765,16.41556742328112
002175.SZ,830663.5896,13.629980165880642
600532.SH,608957.5496,13.31950383917221
603058.SH,878109.48,13.685526557326709
300424.SZ,566079.78,13.246490301315834
002533.SZ,419265.9302,12.946260675862817
000761.SZ,2025856.0,14.5215028852529
002150.SZ,313186.519,12.654554199388254
600243.SH,366000.9,12.810391071396873
600054.SH,1232297.7,14.024391033495844
002271.SZ,3123518.0661,14.95447050982732
002823.SZ,536239.486,13.192336142505347
600643.SH,2040738.5785,14.528822348581047
600875.SH,2500483.3938,14.731994628667273
002299.SZ,1926300.6,14.471111933928164
000020.SZ,551314.909,13.220061447564188
600257.SH,343603.3522,12.747243225156405
000546.SZ,869007.5855,13.67510713320828
002169.SZ,537274.1399,13.194263745835952
002563.SZ,2214327.4709,14.610459290482162
002264.SZ,559973.2538,13.235644300499308
600000.SH,35719883.9156,17.391218064124068
601901.SH,7507676.4722,15.831436584683903
002412.SZ,485736.0,13.093420545414151
601777.SH,1042773.3046,13.857394360982314
000610.SZ,272970.3299,12.517118386575833
300497.SZ,541577.8823,13.202242162043218
002229.SZ,576154.0361,13.264130327711383
601918.SH,1220145.1878,14.014480416022183
002538.SZ,662825.0212,13.404266314576379
603679.SH,295500.0,12.59642411582829
600771.SH,1306158.7135,14.082601107851316
000962.SZ,432897.6564,12.978256619694005
002652.SZ,379951.488,12.84779886039504
603081.SH,857039.4,13.661239170852184
002847.SZ,408456.0,12.920139476342623
300185.SZ,875755.3727,13.68284207601094
600066.SH,4600565.7054,15.341689833332754
000068.SZ,691583.2958,13.446738879520984
601628.SH,82730791.535,18.23110241881067
300315.SZ,2170540.3832,14.590486719031313
000938.SZ,6062035.1902,15.617556141630875
600887.SH,14176228.2519,16.46707705298829
002354.SZ,1903398.748,14.459151660849859
300307.SZ,862952.0,13.668114348588244
300637.SZ,269880.0,12.505732694741361
000625.SZ,6608444.3511,15.703858836338005
603626.SH,1383448.2189,14.140089649897556
002635.SZ,2883060.7971,14.874363064535544
002587.SZ,496445.2972,13.115228579559586
002512.SZ,1869824.1273,14.441354934835639
600966.SH,831517.1471,13.631007199290645
002243.SZ,386480.9444,12.864837842818762
002760.SZ,260656.0,12.470956809305951
300059.SZ,6364549.1015,15.666253947165844
000661.SZ,2303320.0681,14.649862147912994
603177.SH,382386.0,12.854185848610527
600017.SH,1402498.1729,14.153765613633041
601038.SH,851774.4,13.655076982016332
600313.SH,436126.0612,12.985686611733463
300575.SZ,423082.8,12.955323183553777
300247.SZ,498912.9541,13.120186918835747
600135.SH,568439.4041,13.2506499973976
002239.SZ,1280726.0016,14.062937663855058
603668.SH,452620.0,13.022808200334737
002149.SZ,519856.2428,13.161307596182716
600339.SH,4025449.3266,15.208147096542085
002307.SZ,917917.8325,13.72986315851602
600978.SH,1585188.0343,14.276213591884867
300265.SZ,412087.5,12.928990984423288
600605.SH,234572.5905,12.365520373337404
002866.SZ,439354.0753,12.993060916629235
002890.SZ,274880.41,12.524091409336869
600129.SH,674065.626,13.421082753107015
000957.SZ,624327.8446,13.344430901368698
600987.SH,837973.89,13.638742221460914
002100.SZ,795755.6862,13.587047490830402
600172.SH,1111101.7119,13.92086261429632
002074.SZ,2648596.8,14.789540548288814
002693.SZ,280665.0,12.544917066296442
600215.SH,484564.261,13.091005335160824
300481.SZ,493120.0,13.108507831113888
603335.SH,382796.74,12.855259422328226
002004.SZ,1597339.7327,14.28385013638259
603203.SH,474931.6,13.070926072647783
300281.SZ,357870.8209,12.787927364791193
002032.SZ,3073258.2366,14.938248871620358
002816.SZ,316300.0,12.66444640929374
600420.SH,1703443.9956,14.348162639464066
600789.SH,501318.0595,13.12499602793683
300213.SZ,597306.0915,13.30018497706116
002491.SZ,1620034.5409,14.297958028524477
600213.SH,240900.0,12.392137188602963
000058.SZ,948983.9992,13.763147216754453
600753.SH,336256.0,12.725628053605156
300670.SZ,319140.0,12.673385156964418
603797.SH,401079.2,12.901914193021332
603738.SH,353557.364,12.775801025552568
000711.SZ,996319.219,13.811822986221276
002073.SZ,855931.8767,13.659946068662569
300252.SZ,924041.6706,13.736512447658882
600378.SH,375652.3211,12.836419316668142
600157.SH,4572692.68,15.335612797233042
002772.SZ,490556.549,13.10329583982349
002394.SZ,454151.1,13.026185241034659
002723.SZ,389642.9,12.872985957624877
300050.SZ,578627.2145,13.268413705502745
603819.SH,293280.0,12.588883063073531
000612.SZ,1208890.1855,14.005213294619614
601969.SH,2296796.369,14.647025826892584
300456.SZ,642229.0154,13.372700240868856
000657.SZ,914692.5361,13.726343261668013
603737.SH,628600.0,13.351250403345604
002406.SZ,461703.0,13.042677106199767
300121.SZ,470850.16,13.062295190749131
600521.SH,2212164.4845,14.609481998941163
300215.SZ,823538.2209,13.62136524027325
002766.SZ,710233.7596,13.473349433703513
600496.SH,755222.6,13.534767819213116
002223.SZ,2058085.1352,14.537286562450532
002036.SZ,1071975.3169,13.885013595067948
002843.SZ,352660.0,12.773259698961915
603803.SH,975585.7256,13.790793313810548
000598.SZ,1690199.7287,14.340357262578957
002706.SZ,646434.5521,13.379227237885456
000488.SZ,3156340.9112,14.964923975139508
002064.SZ,952422.4,13.766763912847875
002045.SZ,735835.56,13.50876194883513
000735.SZ,804907.991,13.598483252973903
002099.SZ,1109181.4131,13.919132835551265
600548.SH,2078274.1207,14.547048357581245
600602.SH,1061468.1088,13.875163516150817
600221.SH,5546019.7089,15.528591058865935
002112.SZ,356025.6,12.782757917361119
002759.SZ,1261129.9726,14.047518680690319
000716.SZ,431588.9988,12.975229022699274
