ts_code,total_mv,ln_total_mv
600387.SH,528184.8,13.177201501452686
002589.SZ,2264262.1482,14.632759501443074
000400.SZ,1727264.6803,14.362049605547808
002148.SZ,572342.8836,13.257493537618586
300220.SZ,428904.0,12.968988396644743
002481.SZ,1039769.97,13.854510063960749
603866.SH,2066978.592,14.541598481571084
002678.SZ,1623288.0,14.299964279922694
600019.SH,9837768.3392,16.10173944850986
600886.SH,4526277.5724,15.32541043170872
300535.SZ,617114.2,13.332809374901649
002009.SZ,652537.5533,13.38862396947307
600106.SH,669913.596,13.414904021856909
000586.SZ,468511.68,13.05731631097952
002273.SZ,1539057.5914,14.246680833433397
600487.SH,2332344.5731,14.662384574156501
300292.SZ,1561691.8331,14.261280299968762
002380.SZ,799172.1912,13.591331709915297
002446.SZ,1203685.9108,14.000898999389461
300148.SZ,1373993.3994,14.133231947822761
002443.SZ,722503.3018,13.49047726892368
600050.SH,11488555.2461,16.256861901805845
002197.SZ,967122.0011,13.782079931006828
600026.SH,2927255.8571,14.889575974597175
300064.SZ,1442955.4842,14.182203987799904
002145.SZ,1112310.168,13.92194964295702
300310.SZ,1317584.6436,14.09131080295069
002116.SZ,600101.5619,13.304854189707095
000027.SZ,2767215.1347,14.833352005909306
002326.SZ,1435901.6448,14.17730353376548
002808.SZ,686040.0,13.438691214046017
002613.SZ,604114.2,13.311518531892617
600600.SH,4200205.5097,15.250644012937473
002620.SZ,810695.0,13.60564718344722
600100.SH,4244303.2978,15.261088241242616
000012.SZ,2529834.0476,14.74366426471834
601098.SH,3310028.0,15.012467206531968
000897.SZ,739093.4109,13.513179593701443
600567.SH,1547426.1346,14.252103550317669
002484.SZ,902314.369,13.712718262714487
600238.SH,655268.4,13.39280020167655
002671.SZ,601865.37,13.307789061406526
002427.SZ,842097.1017,13.6436506092594
002639.SZ,884383.4703,13.692646037492255
300391.SZ,436188.475,12.985829711034269
603015.SH,562281.0,13.239757003917479
603019.SH,2073109.2793,14.544560105561546
601288.SH,102634940.972,18.446688988007807
600612.SH,2151060.2456,14.581471416039886
002248.SZ,438488.7256,12.991089379175351
600686.SH,781479.2022,13.5689438158216
000623.SZ,2455233.4986,14.71373242613398
600167.SH,1129047.7683,13.936885152511325
002108.SZ,1382872.24,14.139673227493224
600148.SH,390726.9185,12.875764176801354
002352.SZ,1144112.466,13.950139755530383
000011.SZ,1115672.8602,13.924968242929125
002592.SZ,958509.3041,13.773134548358648
300304.SZ,738329.2673,13.51214516573521
600822.SH,768262.0438,13.551886156797933
000637.SZ,419539.4123,12.946912751131855
600120.SH,1608416.5306,14.290760731619688
000925.SZ,769097.5927,13.552973149018143
002776.SZ,739613.76,13.513883382973205
002638.SZ,1021912.425,13.83718635625033
002081.SZ,3010728.5968,14.91769266617111
300423.SZ,430789.6,12.973375082840192
002452.SZ,549068.08,13.215977720089374
002044.SZ,3307745.3764,15.011777360095502
000151.SZ,591960.0,13.291194344015784
002428.SZ,1005804.8,13.821298575029155
000756.SZ,643439.1518,13.374582743350052
002646.SZ,911250.0,13.722572562305006
600597.SH,1731505.8918,14.364502045533234
603515.SH,2812791.5708,14.849687989739268
000529.SZ,714559.3639,13.47942135743537
300559.SZ,470936.2,13.062477907347914
603189.SH,1115481.6,13.924796797873322
300295.SZ,616512.6,13.331834039333888
000835.SZ,485239.1554,13.092397152301361
600827.SH,2349749.4101,14.669819246434532
600330.SH,1159338.133,13.963359825242687
300378.SZ,747379.1183,13.524327856520925
603288.SH,8379937.2686,15.941350986582991
300158.SZ,1135525.6567,13.942606235340737
002043.SZ,1114488.922,13.923906491875304
000833.SZ,784035.3712,13.572209414641364
600833.SH,495028.604,13.112370825739875
002188.SZ,882278.0076,13.69026248668396
000778.SZ,1876303.2909,14.444814064404536
002107.SZ,571437.504,13.255910401906673
600758.SH,2010106.8121,14.513698418971618
000524.SZ,495120.994,13.112557444005347
002320.SZ,833447.16,13.633325583842481
600499.SH,1254791.7823,14.04248020626542
002503.SZ,2209595.1054,14.608319846482647
600871.SH,5657064.398,15.548415658032816
002398.SZ,502102.38,13.126559322103178
000958.SZ,870244.7119,13.676529729125491
000048.SZ,1375114.9532,14.134047887915601
600234.SH,368451.5016,12.817064371638056
000725.SZ,9596787.4938,16.076938964372424
000543.SZ,1516465.3934,14.231892785804233
002799.SZ,627800.0,13.34997692338999
600568.SH,1743049.2322,14.371146569771645
002601.SZ,2883641.7646,14.874564554900532
600318.SH,808038.0,13.60236436610034
300110.SZ,1111669.1917,13.921373220055475
002171.SZ,851629.2097,13.65490651120187
002775.SZ,645296.0,13.377464405237433
600678.SH,598517.85,13.302211628096824
300287.SZ,2010818.605,14.514052463294057
603169.SH,1366878.9548,14.128040563724028
002758.SZ,499240.0,13.12084222103239
600227.SH,1206741.7613,14.00343452631899
601186.SH,15833745.389,16.577654004566547
600506.SH,446517.8771,13.009234716795051
600787.SH,1865431.276,14.43900283151153
600985.SH,386396.4737,12.86461925524366
002581.SZ,1776667.9331,14.390250220287923
000919.SZ,711648.0,13.475338686124555
300460.SZ,482778.6798,13.087313607744125
600279.SH,525262.5976,13.17165360242725
002682.SZ,402352.6555,12.905084235527646
300520.SZ,1101019.5,13.911747126719638
002453.SZ,599865.0,13.304459908881986
002493.SZ,3790560.0,15.148024323399518
300400.SZ,463920.0,13.047467402550323
002472.SZ,899392.776,13.70947512126514
002128.SZ,1552659.5494,14.255479856849139
600122.SH,1352368.6596,14.117368175634304
600083.SH,540960.0,13.201100617941712
002161.SZ,965383.407,13.7802806143666
002726.SZ,805294.44,13.59896325350052
600143.SH,1879040.0,14.446271566088123
600569.SH,732467.4536,13.504174186940839
600809.SH,2017426.4598,14.517333227309464
002700.SZ,604915.2922,13.312843714317696
002110.SZ,1212902.0114,14.008526402635114
600894.SH,1246922.9978,14.036189472795662
002623.SZ,883040.0,13.691125778673328
000786.SZ,2004997.8628,14.511153552787077
600467.SH,685206.3286,13.437475281524884
001979.SZ,13184026.6603,16.394516553300157
002587.SZ,569160.1443,13.251917122191117
002512.SZ,2081233.6508,14.548471377208566
600966.SH,503990.2966,13.130312294090391
002243.SZ,556547.1579,13.229507186269217
002760.SZ,416504.0,12.939651344384455
300059.SZ,7305233.6268,15.804101584421446
000661.SZ,1998308.777,14.507811769293133
600017.SH,1313304.2102,14.08805681738552
601038.SH,1195080.0,13.993723686713686
600313.SH,676374.1644,13.424501699534922
000836.SZ,954679.627,13.76913109407057
600157.SH,5541904.7154,15.527848811077899
002772.SZ,839620.76,13.64070559268296
002394.SZ,585249.6,13.279793701884321
002723.SZ,537509.3,13.194701341159853
300050.SZ,789282.6852,13.578879818549757
000612.SZ,1111129.8352,13.920887925160113
601969.SH,2518137.83,14.739030229975578
300456.SZ,1235013.0633,14.026592105559123
000657.SZ,1056139.8355,13.870131154462653
603737.SH,837400.0,13.63805713256718
002406.SZ,532389.0,13.185129704132624
300121.SZ,524934.3,13.171028390885597
000806.SZ,2191024.2299,14.599879677348039
600521.SH,2593021.6089,14.768334398037949
300215.SZ,1362705.5091,14.12498262651245
600221.SH,5562825.8292,15.531616779777078
002112.SZ,447350.4,13.011097459129807
002759.SZ,722640.0,13.490666451823724
000716.SZ,485962.7619,13.093887278342107
603519.SH,480160.0,13.081874660674194
600335.SH,1394263.6773,14.147877003993894
002733.SZ,878784.1496,13.686294582916643
300523.SZ,1163680.0,13.967097955388368
000038.SZ,1833968.5337,14.421992774453978
000977.SZ,2400277.079,14.691094738237718
603311.SH,568260.0,13.250334339448202
603355.SH,1880289.0,14.446936046396155
600376.SH,3152228.7257,14.963620292587327
600463.SH,479700.0,13.080916187490155
603726.SH,598440.96,13.302083152497726
603066.SH,552797.19,13.222746468209943
300397.SZ,739680.0,13.513972939222052
600133.SH,558146.8499,13.232377378603607
300011.SZ,1149734.7401,13.955041812950535
000951.SZ,1026753.624,13.841912561396214
300529.SZ,2558520.0,14.75493952427705
603716.SH,563243.58,13.241467460093713
300549.SZ,656299.48,13.394372488140915
600866.SH,464683.2948,13.049111366073136
002146.SZ,3743769.0757,15.13560343617849
603566.SH,863360.0,13.668587032561474
600478.SH,1541305.9256,14.248140618674231
300175.SZ,681718.4,13.432371948331783
000046.SZ,5263751.2645,15.47635449868622
002058.SZ,383580.8398,12.857305672360225
600262.SH,506260.0,13.134805650294217
002375.SZ,1574495.8852,14.269445706118722
000799.SZ,727191.0572,13.496944524190033
002386.SZ,634065.7369,13.35990791400649
603520.SH,639360.0,13.36822295500227
600960.SH,526293.5482,13.173614412478967
600836.SH,624313.3938,13.344407754928302
600488.SH,631281.7087,13.355507489914102
601198.SH,6646685.1834,15.70962881969358
600276.SH,10634295.4889,16.179594759842985
002114.SZ,782901.5818,13.570762273330802
002301.SZ,871982.3953,13.678524513811173
300094.SZ,602462.7299,13.308781083346458
600299.SH,3792208.4,15.148459098652832
002713.SZ,735172.9186,13.50786101392624
000963.SZ,3569125.4213,15.087831143715302
600715.SH,4037067.792,15.211029192361906
000666.SZ,1579363.59,14.272532532721769
002511.SZ,1051995.444,13.866199341471935
000758.SZ,1811828.1501,14.409846921186812
000507.SZ,516359.761,13.154559012765166
600300.SH,1192136.0,13.991257214058942
601919.SH,5915222.8527,15.593039730542895
300555.SZ,697600.0,13.455401151576908
300388.SZ,793346.1689,13.584014936134379
002221.SZ,2169130.2213,14.589836825489545
300375.SZ,496177.282,13.114688565233639
300394.SZ,710132.85,13.473207344190161
601009.SH,6507065.222,15.688399101786347
002195.SZ,2353693.4221,14.671496321319935
002573.SZ,2003328.0,14.51032035561012
002374.SZ,775645.8817,13.561451356996013
000717.SZ,1040395.4963,13.855111483731424
002168.SZ,1222508.8662,14.016415752820203
000782.SZ,570390.7928,13.254077006296967
002430.SZ,737785.312,13.511408156112447
002442.SZ,757440.0,13.537699605307756
002209.SZ,468390.476,13.057057577450303
300237.SZ,1128552.9834,13.93644682442559
002347.SZ,514057.0429,13.150089516684323
600865.SH,491746.093,13.105717791125691
601898.SH,8923080.4682,16.0041517889073
600781.SH,342043.8561,12.742694242033965
600502.SH,899725.9322,13.709845476153108
601010.SH,1073688.0,13.886610009053541
300125.SZ,392940.0,12.881412207440155
300418.SZ,3008370.0332,14.916908972842359
002579.SZ,504311.94,13.13095028416764
002568.SZ,2136960.0,14.574894816297371
300462.SZ,524452.32,13.170109797061919
600235.SH,442989.3,13.001300895236701
300421.SZ,554465.7557,13.225760326787062
600755.SH,1488060.7918,14.212984348244944
600486.SH,1112537.0761,13.922153619298667
002513.SZ,576106.1549,13.264047219398867
002714.SZ,2606074.2156,14.773355515002782
600650.SH,1488795.6788,14.213478081834177
000780.SZ,733343.4723,13.505369455428495
000816.SZ,862632.4173,13.667743943407888
300344.SZ,416876.544,12.940545399393292
300226.SZ,816001.125,13.612171012621765
603958.SH,867049.04,13.672850817023498
603799.SH,1799308.78,14.402913138004134
000430.SZ,409385.6501,12.922412900544707
300008.SZ,986652.5288,13.802073208610555
300331.SZ,612312.0,13.324997235510162
600118.SH,3802885.0582,15.151270562472575
000837.SZ,627500.6736,13.349500023453635
300413.SZ,1151271.0,13.956377107427633
002324.SZ,878310.0,13.685754885471725
300373.SZ,1076806.6312,13.889510396100295
002303.SZ,1901685.1036,14.458250947707816
600595.SH,1165090.5296,13.968309349774001
603398.SH,861696.0,13.666657819230315
002588.SZ,1374802.896,14.133820930443814
002649.SZ,846480.096,13.648841966988867
000672.SZ,588247.1667,13.284902490088422
600839.SH,2017298.725,14.517269909589327
002473.SZ,444800.0,13.00538002191851
603686.SH,955403.8,13.769889357321757
600353.SH,563837.64,13.242521616696575
600750.SH,1013700.0,13.829117561370492
002024.SZ,10408624.3343,16.158145283376545
002013.SZ,2773034.2387,14.83545267169082
603663.SH,650090.9,13.384867478248104
600815.SH,707719.8519,13.469803604963367
002050.SZ,1902358.8038,14.458605149827163
603788.SH,672990.78,13.419486908681609
002117.SZ,1079691.9584,13.892186334712681
000859.SZ,474726.7267,13.070494605250682
300286.SZ,441830.408,12.998681395123414
300517.SZ,614195.2,13.328068071914362
600638.SH,816493.6025,13.612774356089457
300417.SZ,392332.8,12.879865738185105
002756.SZ,968760.0,13.783772182177062
000921.SZ,1500360.6324,14.221216058775797
002496.SZ,815544.1281,13.611610811289827
600749.SH,465468.4482,13.050799592950932
000023.SZ,498551.1703,13.119461511661665
002657.SZ,1698685.884,14.345365500688846
600117.SH,443249.1127,13.0018872221296
600919.SH,12237117.0,16.31998426808905
300043.SZ,1561468.9933,14.26113759851164
002164.SZ,441614.375,12.998192325498549
600307.SH,1810110.2955,14.408898338125772
002763.SZ,804384.0,13.597832046081123
600246.SH,1267323.7393,14.052417943081249
600739.SH,2978345.0118,14.906878339041446
300054.SZ,1177853.4093,13.97920419512775
600963.SH,877296.8435,13.684600690138955
002809.SZ,685920.0,13.438516281831804
002182.SZ,672925.8621,13.419390442231876
000729.SZ,2150545.5172,14.581232096850337
000810.SZ,1731850.5607,14.364701083031028
600566.SH,2643422.3567,14.787584982824743
601886.SH,1327157.5,14.098549995043054
600529.SH,537152.2917,13.194036930491619
601388.SH,852693.4,13.656155324580567
600449.SH,508306.4476,13.138839787989603
002144.SZ,453395.8843,13.02452093959928
600405.SH,555311.4729,13.227284447740201
300389.SZ,798655.58,13.590685067983904
000793.SZ,2251380.4169,14.627054104677217
000709.SZ,3408573.1205,15.041804321953293
002349.SZ,1008707.5944,13.824180459913167
300206.SZ,630045.0,13.353546524388245
002470.SZ,2405076.0883,14.69309209856832
002315.SZ,828140.0,13.62693750120023
603060.SH,465960.0,13.051855072513714
600422.SH,1080503.4094,13.892937610315123
002451.SZ,599068.8,13.303131728598729
000677.SZ,599600.6959,13.304019205816978
002483.SZ,541740.7267,13.202542801947073
002267.SZ,1140989.4066,13.947406344489107
000698.SZ,617094.3394,13.332777191361561
002047.SZ,1546036.1564,14.25120489491942
300210.SZ,644281.5486,13.375891096815062
603528.SH,1678241.6,14.333257136574707
300067.SZ,502447.0444,13.127245529083448
000700.SZ,683499.1306,13.43498066316289
600811.SH,2094449.4605,14.554801289452893
000007.SZ,609748.5583,13.320801951663727
002632.SZ,760361.5261,13.541549291393672
002762.SZ,740418.0,13.514970170569113
300033.SZ,3934156.8,15.185207134788092
603198.SH,1889600.0,14.451875724425236
002603.SZ,1977137.8788,14.497160841147338
002351.SZ,782040.0,13.569661169114426
002190.SZ,1237845.5379,14.028882956995076
002728.SZ,585800.0,13.28073371337577
002444.SZ,1911790.4106,14.463550748697974
000753.SZ,472134.255,13.065018662682037
603569.SH,2145253.63,14.578768345778412
002291.SZ,651439.4545,13.386939738765003
002167.SZ,777424.392,13.563741673290846
300171.SZ,1087644.2386,13.899524666345373
000802.SZ,1597034.2625,14.283658881256303
600784.SH,611927.5401,13.324369155955392
002673.SZ,7042039.8728,15.767408440822543
002448.SZ,731011.1651,13.502184012349883
600511.SH,1501516.8,14.221986355154117
300384.SZ,763935.48,13.546238614320753
002356.SZ,783327.0121,13.571305527760098
300160.SZ,799205.12,13.591372912702367
600223.SH,602582.736,13.308980256081085
603027.SH,681760.0,13.432432968733739
600150.SH,3230307.6497,14.988087938248215
000561.SZ,781152.403,13.568525548069076
300546.SZ,769109.46,13.552988579060514
002498.SZ,1540306.548,14.247492011723425
601700.SH,985924.89,13.801335454212609
000413.SZ,6673844.056,15.713706572122957
600121.SH,594991.2119,13.296301914502724
002366.SZ,2371401.8523,14.678991837105574
002541.SZ,725176.0385,13.494169716086954
600660.SH,4513002.9401,15.322473330282447
600016.SH,33603006.2006,17.33012609118716
300162.SZ,621921.558,13.340569251228269
601595.SH,1883187.0,14.448476112320737
000883.SZ,3136590.6523,14.958646988476529
600408.SH,578910.0,13.26890230405851
002669.SZ,513200.0,13.148420911723619
000878.SZ,1922053.1716,14.468904532853959
000888.SZ,667598.9002,13.411442823374811
000620.SZ,1737368.4247,14.3678821267623
600851.SH,1641597.1011,14.311180168057906
600726.SH,1036437.8056,13.851300204812588
600378.SH,516521.9415,13.154873047762475
600753.SH,413824.0,12.93319604164505
603738.SH,622324.44,13.34121684344834
002073.SZ,1167701.3425,13.97054770975913
300252.SZ,1542413.2234,14.248858776064116
600135.SH,582240.0983,13.274638181676695
002149.SZ,720013.6587,13.487025461228969
600339.SH,378113.166,12.84294881074857
002307.SZ,519986.2403,13.161557629245975
600978.SH,1745337.9947,14.372458788100374
300265.SZ,571050.0,13.255232050478753
600605.SH,364530.5206,12.806365559710093
600129.SH,846957.696,13.649406026696191
000957.SZ,1039360.5998,13.854116274161074
600987.SH,794137.5,13.585011899039946
002100.SZ,954714.1465,13.769167251620138
600172.SH,1553101.8087,14.255764656131502
002074.SZ,3147849.2,14.962229983941276
002693.SZ,486810.0,13.095629182201693
600215.SH,427830.2496,12.96648178280805
300481.SZ,698720.0,13.457005368719388
603977.SH,248493.92,12.4231736574187
002004.SZ,2028723.2019,14.522917188555489
603203.SH,352084.0,12.771625062474742
300281.SZ,487863.812,13.097791572116462
002032.SZ,2282569.4741,14.640812328709838
002816.SZ,498600.0,13.119559450071595
600420.SH,921034.6198,13.733252903890374
600789.SH,610072.6733,13.321333365610675
002491.SZ,2100026.8779,14.557460701611745
600213.SH,353320.0,12.775129440859068
002766.SZ,754364.3387,13.53363073810772
600496.SH,684231.6756,13.436051846273958
002036.SZ,1323710.0105,14.095948966187432
000598.SZ,1869372.8449,14.441113555520483
002706.SZ,805272.8926,13.598936495972827
000488.SZ,1855076.4374,14.433436459320275
002064.SZ,826662.4,13.625151668169414
002045.SZ,600341.76,13.305254372037778
000735.SZ,773817.1244,13.559090851269897
002099.SZ,1587066.3734,14.277397821822387
600548.SH,1977958.6857,14.497575904040694
600602.SH,1435635.6172,14.17711824792275
601069.SH,1621164.0,14.298654967716237
300495.SZ,1091082.423,13.902680810082582
600252.SH,1751454.0021,14.37595685927083
002136.SZ,370479.46,12.822553283585012
603868.SH,2287771.2,14.643088626481493
600804.SH,3282336.9837,15.004066221686731
002582.SZ,1056894.6859,13.870845624978363
000550.SZ,2628486.63,14.781918812677437
300173.SZ,1165913.0205,13.969015046626414
002455.SZ,543341.52,13.205493351485984
600512.SH,828231.667,13.627048185295978
300151.SZ,667320.0,13.41102496996961
000726.SZ,1168937.128,13.97160545628759
002813.SZ,848880.0,13.651673112547472
002274.SZ,642528.6812,13.373166734755177
600086.SH,1483650.0,14.210015825836097
000820.SZ,1685513.6122,14.337580889684158
300264.SZ,537856.2,13.195346517171233
002235.SZ,685739.8699,13.43825363639763
002688.SZ,711524.4136,13.475165008783526
300506.SZ,1698300.0,14.34513830869286
300018.SZ,699609.8849,13.4582781513864
000702.SZ,390886.2884,12.876171974164043
300229.SZ,945161.6422,13.759111241795596
300115.SZ,2354638.8991,14.67189793996034
601336.SH,13913177.836,16.448346994744767
600114.SH,646326.1651,13.37905955488146
600611.SH,1647793.6362,14.314947760858354
002506.SZ,3083350.4,14.941527355940314
300137.SZ,556198.4806,13.228880489027102
000633.SZ,470599.9878,13.061763729351046
002757.SZ,531829.76,13.184078717112856
000968.SZ,566149.194,13.246612916090196
000982.SZ,1416958.974,14.164023565536672
000970.SZ,1799122.8,14.402809770747577
000821.SZ,775837.8009,13.56169875785898
000567.SZ,658173.6,13.39722400529773
002358.SZ,2017572.6401,14.517405683484272
300141.SZ,453981.6416,13.025812039201481
600010.SH,9507735.381,16.067616275880145
300560.SZ,268840.08,12.501871983658624
601208.SH,515824.824,13.153522498452384
002425.SZ,1138733.6145,13.945427338429731
600997.SH,1054382.56,13.868465902381146
600419.SH,603427.8568,13.310381771031917
000885.SZ,791490.4048,13.581673035424922
002400.SZ,1822457.813,14.415696594723235
600984.SH,574998.0753,13.262121972469538
000988.SZ,1520244.9742,14.234382047073257
000969.SZ,1393318.9957,14.147199225612422
601127.SH,2775675.0,14.836404518827074
000516.SZ,1403387.103,14.154399231933388
600746.SH,428990.0328,12.969188964073817
600590.SH,1303240.9811,14.08036478229181
000667.SZ,1018717.7481,13.834055284729326
000948.SZ,492718.8799,13.107694067059104
002399.SZ,2331019.9848,14.661816491468915
002780.SZ,630066.7357,13.353581022440103
000999.SZ,2652819.0,14.791133406141132
002011.SZ,1010767.8224,13.826220820194456
002413.SZ,1453928.2482,14.189779587990005
300145.SZ,1800551.66,14.40360365368945
002244.SZ,2137561.9524,14.575176462951983
002403.SZ,560513.2816,13.236608217199333
600371.SH,413210.16,12.931711604502286
600704.SH,3008935.4483,14.917096902507357
002092.SZ,2569300.1688,14.759144111928963
600393.SH,1663778.6027,14.324601840249167
300211.SZ,423141.0103,12.955460760160303
300071.SZ,779068.1948,13.56585386248477
002687.SZ,504244.692,13.130816929236513
603822.SH,570809.7,13.254811158133489
000514.SZ,714674.0074,13.479581784000475
600282.SH,1073721.6358,13.886641335913067
600741.SH,5104260.1301,15.445586068636727
300558.SZ,1796881.0,14.401562942092712
000707.SZ,472036.243,13.064811047636747
600838.SH,702746.1127,13.462750957198873
002305.SZ,1013730.7313,13.829147876882166
603116.SH,1005648.0,13.821142667815904
000060.SZ,2829951.1327,14.85577000187316
002367.SZ,1169358.8391,13.971966155797409
002422.SZ,2514240.0,14.737481128969593
300505.SZ,814099.2,13.609837504881325
300440.SZ,764960.0,13.547578823859931
002001.SZ,2381465.853,14.683226760678098
603007.SH,839838.3,13.640964652288993
002266.SZ,1272316.8629,14.056350097913903
601717.SH,1081288.374,13.893663827003081
603030.SH,590257.7774,13.288314631311607
600699.SH,2321108.1166,14.657555266076022
300474.SZ,1839363.0,14.424929873993445
002417.SZ,495720.0,13.113766530178811
600104.SH,25744698.0787,17.06373926401742
300319.SZ,729696.8835,13.50038449881133
601989.SH,12485932.2449,16.340113148103438
000589.SZ,483114.2614,13.088008470702924
000676.SZ,1875410.3386,14.444338040696415
300309.SZ,1007258.2433,13.82274258698635
300434.SZ,603160.0,13.309937780479732
000573.SZ,573557.9113,13.259614189180668
600639.SH,2199929.2703,14.60393576794809
600835.SH,2130365.9786,14.571804343865049
000973.SZ,843593.0051,13.645425435826443
002433.SZ,868218.7396,13.67419896604224
002651.SZ,1414527.5,14.162306111033539
600107.SH,699120.0,13.457577680301426
603609.SH,1245933.527,14.035395627789246
603128.SH,1055139.0992,13.869183163784113
600536.SH,1440661.384,14.18061286055322
600268.SH,551393.9047,13.220204723285127
002421.SZ,1491651.3882,14.215394378423042
600736.SH,1095166.6186,13.90641707276213
600059.SH,830354.3175,13.629607777236002
000932.SZ,1737014.4144,14.367678343634406
601377.SH,5866284.3864,15.584732007808082
300039.SZ,943063.7292,13.75688914066824
300132.SZ,446123.52,13.008351143331089
600326.SH,615754.3626,13.330603400975956
300390.SZ,495459.305,13.113240500216934
300069.SZ,546156.0,13.210659928204203
601117.SH,3137388.0,14.958901164573861
600734.SH,1023482.3989,13.838721486964435
300144.SZ,3582145.0809,15.091472363546398
000402.SZ,3374501.865,15.031758275839916
300362.SZ,973385.8274,13.788535816382337
600565.SH,1763348.9283,14.38272535915373
600206.SH,963756.3035,13.778593744434914
000559.SZ,3379503.2298,15.033239283225596
600269.SH,1163032.693,13.966541542025732
300563.SZ,112000.0,11.626254150277232
000010.SZ,666541.8817,13.409858254886224
600036.SH,45849679.3026,17.640878762151555
600853.SH,380596.6295,12.849495378050902
603658.SH,2717820.0,14.81534064633468
601188.SH,747419.0283,13.5243812550351
002508.SZ,2722381.6208,14.817017651044075
603020.SH,728640.0,13.498935061857512
300515.SZ,675500.0,13.42320843638239
000911.SZ,697746.2574,13.45561078757193
600425.SH,659061.6611,13.398572376785763
002606.SZ,804780.0,13.598324227124191
002543.SZ,833800.0,13.633748844428833
603808.SH,841826.6934,13.6433294447232
000881.SZ,753760.896,13.532830482640442
300335.SZ,684308.5466,13.436164186413961
000838.SZ,1182996.8328,13.98356146569574
600601.SH,1110614.9492,13.92042442817087
603778.SH,591200.0,13.28990964861613
600635.SH,1586476.906,14.27702633332837
002251.SZ,1122518.068,13.931084994682813
603369.SH,1694829.5,14.343092703766676
300261.SZ,626649.2625,13.348142273145973
300003.SZ,3263963.5904,14.998452840101958
002612.SZ,871600.0,13.678085882052601
600870.SH,547266.8496,13.212691804495405
000909.SZ,508326.0,13.138878253021971
002675.SZ,1089355.697,13.901096975764952
603818.SH,953716.4,13.768121631602437
002281.SZ,1589323.2096,14.278818829240269
002556.SZ,675979.2,13.423917585320948
300245.SZ,587681.7973,13.28394091934585
002630.SZ,1002204.0,13.817712132719114
601666.SH,1348225.2047,14.114299622301639
000025.SZ,1987624.7776,14.502450904722357
300017.SZ,4809681.0557,15.386141331297154
002077.SZ,1072484.052,13.88548805974368
002187.SZ,482815.8209,13.08739053672413
002154.SZ,680942.8879,13.431233716563383
600556.SH,493886.9287,13.110061880699657
300475.SZ,569800.0,13.253040701045945
300253.SZ,1828694.048,14.419112635086279
000985.SZ,395400.475,12.887654391033056
002137.SZ,957947.0785,13.772547813777852
600587.SH,1015663.7994,13.831052946256698
300345.SZ,642084.9278,13.372475860215873
600468.SH,758120.7677,13.538597976076245
300217.SZ,639293.8404,13.368119471795216
600864.SH,2509131.3768,14.73544718619373
600724.SH,846911.2676,13.649351207343562
600649.SH,5906333.9951,15.59153589151566
600184.SH,1131992.8379,13.939490210781788
300212.SZ,1276132.0278,14.05934420759691
000530.SZ,688726.4417,13.442599434435964
000990.SZ,684261.6317,13.436095625954641
600676.SH,998666.6486,13.81417631686035
002119.SZ,451784.2,13.020959911178327
000652.SZ,910429.0667,13.721671269239087
300412.SZ,487611.0,13.097273235809771
300026.SZ,1957407.623,14.487131514418097
002767.SZ,592350.0,13.291852955382906
002139.SZ,649474.1073,13.383918248709223
300503.SZ,937383.216,13.750847459467266
002250.SZ,1368933.9481,14.129542854823182
000503.SZ,5060369.0085,15.436949965185661
000537.SZ,515793.8865,13.153462519896946
002786.SZ,1141813.8,13.948128608618974
000421.SZ,576082.8156,13.264006706426427
600433.SH,1107315.7509,13.91744940218541
600990.SH,1003666.3777,13.819170230884726
600115.SH,9461801.036,16.06277330726244
002333.SZ,688566.932,13.442367806659691
000534.SZ,821281.1103,13.6186207297073
600361.SH,468062.9664,13.05635810943935
603100.SH,638715.0,13.367213624478229
300096.SZ,884940.0,13.693275125081604
002284.SZ,1250894.976,14.039369833886509
002537.SZ,1509330.6551,14.227176835747592
600593.SH,388332.0,12.869615922831539
000809.SZ,442912.9243,13.001128470564781
000564.SZ,5737475.9606,15.562529943468522
600829.SH,969573.7342,13.784611804615084
300343.SZ,1426388.739,14.17065645079996
300354.SZ,400443.3617,12.900327616513666
300005.SZ,1032104.4448,13.847110426104193
000910.SZ,1016424.55,13.831801684012872
002172.SZ,808310.8971,13.602702037135453
300341.SZ,651693.1161,13.387329049275577
600481.SH,1110039.6285,13.91990627400259
002056.SZ,1226125.6,14.019369837213016
300325.SZ,711950.6695,13.475763903583724
600580.SH,1281166.1885,14.063281305875618
600898.SH,461613.543,13.042483333000405
002090.SZ,636995.2671,13.364517504542397
002415.SZ,14855087.4945,16.51385295676389
300016.SZ,679695.9283,13.429400812879829
002516.SZ,1082734.4534,13.89500030053463
600190.SH,885012.843,13.693357435749178
600027.SH,4970940.2331,15.41911956189047
600959.SH,4121486.1167,15.231724364223135
002163.SZ,703106.25,13.463263297352693
002065.SZ,3640583.6758,15.107654577252662
600702.SH,818289.8,13.6149718315716
600305.SH,727504.766,13.497375829209075
600406.SH,3932475.4753,15.184779677480629
000049.SZ,920107.6775,13.732245982937357
002534.SZ,767588.43,13.55100897004742
600881.SH,1409170.5895,14.158511854879459
603111.SH,1114220.3243,13.92366545756206
600372.SH,3370556.1892,15.030588330016364
002192.SZ,703925.2553,13.464427458054729
002432.SZ,788139.5821,13.577430487798198
600684.SH,615202.9377,13.329707472357228
002815.SZ,2603910.0,14.772524719501329
600819.SH,738583.6945,13.512489704931625
