ts_code,total_mv,ln_total_mv
603368.SH,888362.8292,13.697135529964996
002292.SZ,815652.8745,13.611744144541406
603088.SH,148960.0,11.911433092510894
300228.SZ,266626.2861,12.49360327939071
688388.SH,1176774.972,13.978288180198197
600146.SH,657018.06,13.395466785673419
300001.SZ,1911344.2637,14.463317355453931
000887.SZ,1159779.0903,13.96374010555011
603106.SH,400800.4,12.901218826756287
601101.SH,724798.9563,13.493649593726426
603345.SH,1111221.9147,13.92097079188007
601699.SH,2342273.4036,14.66663255569435
002750.SZ,412515.0,12.930027847732095
300318.SZ,325943.2975,12.694478711171485
603915.SH,757540.299,13.537832014950592
603955.SH,175757.4,12.076859914049667
601200.SH,1106014.8363,13.916273875350576
600315.SH,2084897.7199,14.550230356807957
300729.SZ,194598.4216,12.17869333770423
603117.SH,247561.5007,12.419414317799701
300119.SZ,484987.6621,13.091878730626972
600011.SH,10093874.0298,16.127439266093752
002440.SZ,1432372.5,14.17484271837423
600622.SH,691354.9703,13.446408676058297
300009.SZ,1661605.9521,14.32329513368736
600355.SH,182073.004,12.11216300651058
002311.SZ,4416953.3896,15.300960738021288
002523.SZ,457574.9784,13.033696037482786
300111.SZ,285549.0,12.56216892207322
300753.SZ,295162.4,12.595280992322332
300539.SZ,184123.6492,12.123362817417586
600831.SH,669839.4691,13.414793364300667
300189.SZ,363520.0,12.803589595074868
600846.SH,516053.0122,13.153964776008339
603220.SH,837307.04,13.6379461161352
300446.SZ,263897.2,12.483314912355553
002951.SZ,818505.0,13.615234784510161
002193.SZ,241825.1682,12.395970298594804
600009.SH,15797205.3567,16.575343606194537
300706.SZ,331914.24,12.712631901276998
002329.SZ,376938.0158,12.839836038589024
600757.SH,808291.0818,13.602677522381345
000615.SZ,395065.3769,12.886806541327042
002420.SZ,125112.0,11.736964615116051
300154.SZ,242469.64,12.398631785645728
002249.SZ,962770.7767,13.777570632020772
000622.SZ,214313.904,12.27519706036492
300329.SZ,183883.113,12.122055579296113
600249.SH,244750.0,12.407992560392756
603826.SH,730080.0,13.50090939616123
600397.SH,242540.1711,12.39892262966118
000428.SZ,279185.724,12.539632516757921
600321.SH,271899.0,12.51318595279107
600648.SH,2245720.5673,14.624536993049876
600967.SH,1858594.9987,14.435331383205382
600039.SH,1256462.8775,14.04381109116006
000031.SZ,2697072.9222,14.807677640021078
600230.SH,586905.4904,13.282619081418327
600237.SH,230262.7825,12.346976468320369
300732.SZ,348254.6532,12.760689253218256
600007.SH,1628775.8575,14.303339282966702
300068.SZ,962161.7938,13.776937900329646
300552.SZ,323334.9392,12.68644402839706
002518.SZ,491583.9125,13.105387931362309
002913.SZ,653773.9347,13.390516905086882
601818.SH,19945934.3602,16.808535889063172
002166.SZ,431258.8466,12.974463760972373
600841.SH,658684.2708,13.397999595187759
300634.SZ,795619.89,13.58687682564946
300126.SZ,166568.7648,12.023163504942668
000708.SZ,581085.1646,13.272652607880136
300612.SZ,321246.0,12.67996246375218
603718.SH,804356.0,13.597797236229932
600273.SH,1557378.1002,14.25851426025654
600801.SH,4151267.7129,15.23892431854746
300244.SZ,1246500.7167,14.0358507569155
300687.SZ,304536.4185,12.626545959965682
600850.SH,855450.8051,13.65938386639444
603703.SH,313310.8,12.65495094809846
300677.SZ,325001.4997,12.691585075762767
002614.SZ,860152.89,13.664865431498631
000713.SZ,376100.0374,12.837610443900061
600423.SH,240407.2028,12.390089442924795
600491.SH,1005050.9764,13.820548820975025
002504.SZ,326204.5663,12.695279967538271
002278.SZ,221984.8853,12.310364574302346
601633.SH,7676033.229,15.853613465047726
600767.SH,187555.6001,12.141830614301792
002408.SZ,1359810.2878,14.1228557537173
603208.SH,273319.9183,12.51839824997765
002401.SZ,340235.28,12.737392657270744
600644.SH,319809.9914,12.675482321545607
600160.SH,2083581.0722,14.549598640630688
600617.SH,573787.0931,13.260013688550377
600382.SH,435734.2145,12.984787736679042
603725.SH,176602.72,12.081657969071891
300689.SZ,218688.0,12.295401335474963
002046.SZ,405846.1864,12.913729515570084
603608.SH,285588.2346,12.562306313220862
603223.SH,188818.56,12.148541832946655
600267.SH,916289.7181,13.728087879783724
000043.SZ,841038.3456,13.642392533159411
002550.SZ,614388.0,13.328381929374862
600834.SH,348011.4087,12.75999054183993
300613.SZ,463203.7056,13.045922205208923
600368.SH,548182.8171,13.214364118142143
300165.SZ,287214.72,12.567985368324685
002527.SZ,308233.3947,12.638612549989197
002133.SZ,253145.1452,12.441718299651454
000510.SZ,271695.2853,12.512436442669108
601231.SH,2513191.7349,14.73706411082973
600207.SH,392644.9682,12.88066109374574
300528.SZ,267532.5828,12.496996642760402
000691.SZ,127368.38,11.754838796652328
002551.SZ,348723.4495,12.76203447875369
600766.SH,188350.5305,12.146060029681127
600712.SH,265791.8157,12.490468633590835
300167.SZ,178943.04,12.094822821892116
601628.SH,84228820.9,18.249047711618235
300750.SZ,16649254.215,16.62787598149565
300315.SZ,901697.3308,13.712034189297302
601005.SH,1703453.033,14.348167944819599
002910.SZ,222714.9408,12.313647940352949
603357.SH,561360.232,13.238118103208114
600242.SH,370812.0791,12.82345068792535
300709.SZ,449951.3604,13.016894767904574
600981.SH,896973.2768,13.70678134884687
600176.SH,3124057.7093,14.954643262658417
600637.SH,3374373.6903,15.031720291823477
002477.SZ,253947.93,12.444884524985302
002387.SZ,1968067.1232,14.492562463329767
603918.SH,232858.6494,12.358186893522653
002540.SZ,562844.5685,13.24075879174083
002289.SZ,190572.5384,12.157788180073592
600901.SH,1786016.6809,14.395498380184597
002353.SZ,2586205.7784,14.765702409162017
300084.SZ,211236.3902,12.260733118055278
300653.SZ,474320.0,13.06963747838125
002206.SZ,464750.8851,13.049256810046643
603045.SH,224320.6,12.320831557575142
002363.SZ,227606.8646,12.335375141587921
600640.SH,923007.2904,13.735392412045345
300571.SZ,476853.3093,13.07496419490119
000338.SZ,9861805.2515,16.10417979820761
603096.SH,784515.784,13.572821970774365
300547.SZ,220376.6728,12.303093510369036
300062.SZ,178332.0,12.09140226054657
300407.SZ,211058.4429,12.259890354674887
601727.SH,8045923.1537,15.900676080576263
603133.SH,281946.535,12.549472739746797
002131.SZ,1184562.9773,13.984884469002147
601211.SH,15829423.5143,16.577381013904112
000100.SZ,4525582.6013,15.325256878496887
000759.SZ,485568.3295,13.093075297284244
000539.SZ,2058111.3225,14.53729928647878
603040.SH,215861.7494,12.282393432673375
002792.SZ,781086.5424,13.568441232413992
300617.SZ,230011.5,12.345884586655375
600863.SH,1771573.5226,14.387378705446476
000882.SZ,629590.9478,13.352825598281843
600493.SH,163472.0,12.004397000831204
002372.SZ,2600355.7692,14.771158827938443
300311.SZ,465112.3536,13.050034276029088
002689.SZ,437147.1938,12.988025245281559
300725.SZ,717860.005,13.48402984991083
600753.SH,217216.0,12.288647529153844
300670.SZ,263898.0,12.483317943834429
603797.SH,350645.624,12.767531374206591
603738.SH,318002.7692,12.6698153699005
000711.SZ,535378.2678,13.190728818658092
002073.SZ,590279.578,13.288351564662175
300252.SZ,541979.9963,13.202984372545124
600135.SH,293171.5037,12.588513053616472
002239.SZ,563644.6951,13.242179358736735
603668.SH,270805.7287,12.509156974523234
002149.SZ,384149.0894,12.858786009864753
600339.SH,2127179.1865,14.570307334404635
002307.SZ,561379.0225,13.238151575806363
600978.SH,526418.8514,13.173852470282103
300265.SZ,273375.0,12.51859975797907
600605.SH,175929.4428,12.077838300459316
002866.SZ,278251.763,12.53628160514647
002890.SZ,129206.46,11.76916686908068
000957.SZ,423926.3142,12.957314931847188
002905.SZ,398092.8,12.894440422916793
600987.SH,689562.4206,13.443812502357183
002100.SZ,995197.2,13.810696187458271
002074.SZ,1449229.7942,14.186542796858795
002693.SZ,181035.0,12.106445661720109
600215.SH,344589.3641,12.750108738119092
300481.SZ,391765.536,12.87841881737703
603977.SH,312987.184,12.653917522997093
603335.SH,221778.9028,12.309436231249952
002004.SZ,942441.5349,13.756229164443903
300281.SZ,233759.3576,12.362047478863023
002454.SZ,302347.7496,12.619333122644058
600258.SH,1663325.468,14.324329450391097
002807.SZ,992593.6069,13.8080766013531
000056.SZ,480716.2555,13.083032469619843
300106.SZ,173292.4942,12.062736163744399
600271.SH,4101258.1071,15.226804339994294
002600.SZ,4115631.1625,15.230302761255107
300405.SZ,169407.932,12.040064884188883
002393.SZ,429134.1412,12.969524832484757
300724.SZ,889280.0,13.698167425536276
603214.SH,334796.4,12.721277864851475
300663.SZ,825297.0985,13.623498719883331
300293.SZ,225180.0,12.324655361357122
600183.SH,3195870.2073,14.977369974061176
300414.SZ,380912.3556,12.85032458985081
002610.SZ,808041.739,13.602368993347264
000429.SZ,1630828.7783,14.304598896509331
601952.SH,949442.0,13.763629722587263
002255.SZ,341962.0483,12.742455040004089
002830.SZ,233345.0,12.360273324107474
002341.SZ,595694.9441,13.297483976254926
601515.SH,1024819.2,13.840026764752155
002696.SZ,233628.6184,12.361488032706411
002900.SZ,372321.6588,12.827513433833456
603656.SH,227491.0848,12.334866328912977
002648.SZ,1444968.2529,14.1835979089759
002785.SZ,194400.0,12.177673171008475
300209.SZ,584704.801,13.278862385178453
002247.SZ,256111.8847,12.453369677592713
300705.SZ,253219.72,12.442012849315795
002624.SZ,3127964.1478,14.955892918880886
600337.SH,690655.967,13.445397101778035
002309.SZ,605892.0123,13.314457051647633
002800.SZ,153691.44,11.942702235067516
600105.SH,530630.9974,13.181822138504488
600547.SH,9106216.1749,16.02446783442596
002522.SZ,636762.9091,13.36415266605591
603199.SH,244934.84,12.408747494969775
000869.SZ,2030344.368,14.5237159760397
603166.SH,366401.5692,12.811485194524034
002549.SZ,347400.9,12.758234723459362
300024.SZ,2387166.614,14.68561770347153
300772.SZ,403019.16,12.906739383222984
600475.SH,563867.3487,13.242574305476538
600546.SH,1169649.1226,13.972214366582701
603596.SH,618152.793,13.334490943745662
600165.SH,270529.0911,12.508134917142247
000682.SZ,599304.9721,13.30352588292446
603583.SH,526825.194,13.17462407230907
600523.SH,553906.5084,13.224751194087567
002643.SZ,999137.4033,13.814647589013656
002466.SZ,2735061.1283,14.821664343972365
603005.SH,398034.4955,12.894293952621318
603380.SH,239040.0,12.38438618092659
002655.SZ,292680.0,12.586835140997966
603856.SH,262824.965,12.479243557275565
600679.SH,505966.2753,13.134225296443676
600439.SH,387139.0205,12.866539133603863
002304.SZ,18460603.0,16.731149451727585
600421.SH,213595.2,12.271837913905568
300150.SZ,277925.3752,12.535107922105402
603101.SH,207648.0,12.243599617420895
603041.SH,160608.268,11.986723561112363
600366.SH,727987.6987,13.498039429645951
600992.SH,188719.3,12.148016004875865
300437.SZ,267662.7291,12.497482993442746
300425.SZ,330599.3772,12.708662580519736
000157.SZ,4829325.1573,15.39021729688164
600198.SH,1014424.7428,13.829832253929144
000737.SZ,167371.8,12.027972964065375
002930.SZ,504125.9593,13.130581435074925
603601.SH,522894.607,13.167135206487542
603222.SH,1341760.0,14.109492742964536
002475.SZ,10895916.5403,16.203898647678
002730.SZ,254267.112,12.446140615480813
002286.SZ,201983.032,12.215938972855144
300683.SZ,320400.624,12.677327441739989
600455.SH,175881.728,12.077567048127083
300251.SZ,2417293.348,14.698159020959851
688011.SH,601500.0,13.30718181439687
002752.SZ,496575.5893,13.115490995189546
600748.SH,1650883.7883,14.316821331751335
002561.SZ,349656.683,12.764707046348468
002953.SZ,377197.8081,12.840525018748947
600476.SH,274302.21,12.521985733765277
002033.SZ,321452.0659,12.680603716365171
300365.SZ,897469.6631,13.707334597213396
002626.SZ,861841.7339,13.6668269294244
600816.SH,2559556.5461,14.755344577271016
002909.SZ,176904.0,12.083362491537235
603680.SH,898832.168,13.708851608595012
300593.SZ,234363.1752,12.364627221954043
603833.SH,4432600.6715,15.304497028798924
600545.SH,1243390.9247,14.033352822013192
002676.SZ,234720.0,12.366148593376808
000566.SZ,817619.3096,13.61415211556952
002852.SZ,396219.0,12.889722367674747
002067.SZ,364473.928,12.806210299751879
601225.SH,9050000.0,16.01827531567611
600695.SH,405345.297,12.912494568029562
000050.SZ,2957489.6856,14.899851387288445
601990.SH,2694039.1129,14.806552154369697
300669.SZ,182260.4464,12.113191967295444
600332.SH,6163373.4877,15.634134829714538
002025.SZ,1066923.0,13.880289362731421
002915.SZ,318752.0,12.672168649944892
603089.SH,212518.641,12.26678498585217
601860.SH,2533335.1112,14.745047218377678
600131.SH,788955.8676,13.578465663662852
600665.SH,338736.0282,12.732976405159391
000540.SZ,2654991.5233,14.791952019922382
300629.SZ,222400.1112,12.31223334135844
300382.SZ,316158.8724,12.664000126986696
603318.SH,914286.262,13.725898998336907
000750.SZ,2196297.3674,14.602283485649847
300190.SZ,601163.062,13.306621494520986
603908.SH,179062.65,12.09549102358718
300109.SZ,518848.7867,13.159367764589907
603303.SH,433578.9604,12.979829204867562
600552.SH,389580.8415,12.872826674746737
002553.SZ,204972.0,12.230628663426062
002665.SZ,814929.3566,13.610856709447752
300632.SZ,331748.1736,12.712131446828884
002093.SZ,870480.0,13.676800062624894
002619.SZ,584832.1052,13.27908008536359
300183.SZ,622465.8468,13.34144404123757
002269.SZ,595462.5,13.297093693502463
603887.SH,437651.8107,12.989178920476371
300591.SZ,185640.0,12.131564593355112
002769.SZ,339719.4291,12.735875347390945
600609.SH,425047.5143,12.959956240010525
300482.SZ,1209965.0551,14.00610203707324
002557.SZ,1343550.0,14.11082592257145
300053.SZ,772374.0332,13.557224210638918
603628.SH,209183.2,12.250965702020869
600962.SH,229695.96,12.344511800364048
601985.SH,8529855.64,15.959082995526295
300313.SZ,181526.8897,12.109159074330607
002436.SZ,952260.8026,13.766594228566344
002519.SZ,469721.6845,13.059895637651588
600958.SH,7245427.4119,15.79588112604791
300174.SZ,499392.0,13.121146637476434
002416.SZ,690279.9659,13.44485254196127
000953.SZ,99098.0303,11.503864844237604
600810.SH,498493.788,13.119346406922235
603180.SH,348447.1271,12.761241782034283
603001.SH,409400.58,12.9224493689157
002742.SZ,309744.0,12.64350142884373
600259.SH,1026731.394,13.841890910398222
600520.SH,188531.7,12.147021441492527
600528.SH,2385946.4055,14.68510641931731
600903.SH,1395414.8431,14.14870230759567
300284.SZ,876208.194,13.683359006064384
603555.SH,296700.2115,12.600477519119913
603677.SH,228873.0276,12.3409226641352
002567.SZ,1095907.7467,13.907093570228398
601618.SH,6092744.036,15.622609118829086
002203.SZ,1977484.8286,14.497336306584403
002147.SZ,349162.5953,12.763292981803675
300398.SZ,747992.7305,13.525148538326501
000807.SZ,1233034.751,14.02498896585313
600438.SH,5454732.9691,15.51199422446544
603012.SH,691304.16,13.44633517956316
300188.SZ,1355432.0447,14.119630813650508
000936.SZ,765515.1344,13.548304264491886
300356.SZ,256126.7445,12.453427696645385
002474.SZ,485316.0,13.092555504147175
300238.SZ,520235.4854,13.162036844587496
002554.SZ,377995.93,12.84263870734799
300619.SZ,173705.68,12.065117651752132
000502.SZ,135287.9523,11.815160765848299
600191.SH,268652.328,12.501173361669395
300476.SZ,893685.0213,13.703108666906772
000059.SZ,1018844.8961,13.834180088745072
600868.SH,666250.1863,13.409420534086918
600052.SH,252818.8367,12.440428450741598
002535.SZ,269365.5129,12.503824520287234
600308.SH,514894.5858,13.151717470927483
000656.SZ,3518872.7227,15.073651247050588
002931.SZ,234909.84,12.366957059935663
600621.SH,1436457.6414,14.177690669601597
300404.SZ,370295.2793,12.822056018508265
603616.SH,278985.36,12.538914586308461
300452.SZ,212976.0,12.2689347622868
600581.SH,531915.5609,13.18424003561363
000721.SZ,200121.4239,12.20667958080769
002165.SZ,301631.1131,12.616960069941184
002263.SZ,366280.2195,12.811153946489808
300676.SZ,2422605.5,14.700354171850382
000607.SZ,478318.2527,13.078031590554302
002870.SZ,230636.28,12.348597203149952
600501.SH,371572.1352,12.82549829710377
300080.SZ,297659.9804,12.603707108676208
600387.SH,339558.6267,12.735401896492212
002945.SZ,4876200.0,15.39987678596935
002589.SZ,1137561.1161,13.944397156803483
000400.SZ,860103.1946,13.66480765475195
002148.SZ,320227.9295,12.676788300912625
002481.SZ,763441.46,13.545591727485828
603866.SH,2610468.2968,14.775040187265606
002678.SZ,973915.6716,13.789079999410335
600019.SH,13944859.931,16.45062153460461
300535.SZ,153308.5397,11.940207769114005
000533.SZ,185138.688,12.12886048806698
002009.SZ,319784.1615,12.675401551889108
600106.SH,373335.222,12.830232013518943
002273.SZ,1164819.2837,13.968076511661833
600487.SH,2979268.3114,14.907188295246156
002881.SZ,410007.479,12.923930679977532
002839.SZ,1006809.2479,13.822296727640127
002380.SZ,322308.7846,12.683265323404788
002032.SZ,5627955.8631,15.543256854808266
002816.SZ,182200.0,12.112860263807995
600420.SH,932648.3262,13.7457834808
603922.SH,204160.0,12.226659279138563
600789.SH,577430.7062,13.266343724914728
300213.SZ,382537.6662,12.854582401125999
002491.SZ,850286.8191,13.653329005783666
600213.SH,211640.0,12.262641997018068
002766.SZ,98268.6853,11.495460692819846
688122.SH,2038676.64,14.527811449437346
002935.SZ,504175.755,13.13068020650283
600496.SH,496061.9848,13.114456167253884
300504.SZ,629478.432,13.352646869766792
002223.SZ,2265597.8595,14.633349237698253
002036.SZ,710999.6924,13.474427276155186
002843.SZ,173670.0,12.06491222574116
603803.SH,511582.5018,13.145264145209007
000598.SZ,1382619.2127,14.139490238462136
000488.SZ,1533633.1296,14.243150072984154
002064.SZ,905472.0,13.716211633685043
002045.SZ,248711.8578,12.424050307786366
000735.SZ,1032907.6795,13.847888372859138
600548.SH,2054285.6471,14.535438728496715
600602.SH,1025755.0913,13.840939573782244
601069.SH,881496.0,13.68937574308997
600252.SH,1039057.037,13.853824164628529
002136.SZ,187497.44,12.141520470966062
603080.SH,244370.5,12.40644079522997
002827.SZ,284832.0,12.559654811758659
600804.SH,984097.6148,13.799480373146714
603650.SH,1121580.075,13.930249030304381
000987.SZ,2617993.4011,14.77791870486057
603901.SH,339208.3281,12.734369734780088
000886.SZ,373777.0974,12.831414902463615
601968.SH,380833.3181,12.850117073082385
000665.SZ,502964.7203,13.128275308053464
603798.SH,214200.0,12.274665436995786
002608.SZ,3045132.2414,14.92905488721432
600641.SH,877100.7178,13.684377108317886
601139.SH,1636927.5555,14.308331600945182
002288.SZ,469548.447,13.05952676080529
300410.SZ,393857.7093,12.883744979143275
300458.SZ,747510.9216,13.524504194976362
002233.SZ,1337732.568,14.106486625253291
300488.SZ,287231.3594,12.56804330030682
600029.SH,9175844.8699,16.03208503157825
603777.SH,435768.6144,12.984866680542165
000596.SZ,5892623.6,15.58921188938915
600195.SH,911485.456,13.722830916857262
000590.SZ,249529.0602,12.427330661138665
600219.SH,2641056.4159,14.786689552618702
000818.SZ,609270.0,13.320016798195265
603968.SH,369495.36,12.8198934617814
000591.SZ,932200.3899,13.745303081178575
000541.SZ,727660.0001,13.497589185255352
600222.SH,254231.6234,12.446001033619199
300531.SZ,463400.0,13.046345890980414
300696.SZ,326250.4,12.695420463671928
600479.SH,405114.8893,12.911925983143833
300367.SZ,724638.1447,13.493427698480955
600983.SH,419242.133,12.946203915049054
600064.SH,1160563.5178,13.964416236331097
300461.SZ,267380.9301,12.49642962510089
600808.SH,2287102.3122,14.642796208427535
002801.SZ,312299.52,12.65171800628632
002037.SZ,374496.2373,12.83333703462592
600289.SH,164073.5379,12.008070008133545
300395.SZ,522075.561,13.165567609262652
002458.SZ,1436727.1965,14.177878304658858
300542.SZ,309275.9723,12.641989271530148
000650.SZ,873029.7536,13.679724916256998
002653.SZ,1836459.0,14.42334981891778
603696.SH,221323.2,12.307379355609852
300429.SZ,691470.0467,13.446575112735173
000425.SZ,3869832.2044,15.168721706029801
600996.SH,985227.1767,13.80062752980543
600132.SH,1997833.1053,14.507573703820857
002008.SZ,2901360.301,14.880690254288428
002717.SZ,765514.644,13.548303623877304
300258.SZ,471420.0,13.063504695397922
600711.SH,1165557.2685,13.968709872672932
300272.SZ,304563.5291,12.626634978525361
600239.SH,484917.4465,13.091733942029613
000548.SZ,212166.7197,12.26512765827218
002339.SZ,324484.2432,12.689992256782476
300522.SZ,197803.935,12.195031591805023
002880.SZ,504792.0,13.131901742223024
603031.SH,152880.0,11.937408578914155
300102.SZ,394342.6144,12.88497539011012
300088.SZ,1255188.3784,14.042796221594553
002261.SZ,603220.247,13.310037661093991
000719.SZ,706010.5868,13.46738551183037
603068.SH,969607.6027,13.784646735334928
300192.SZ,213929.1,12.273399930698018
600844.SH,462518.5292,13.044441898267246
600037.SH,1344457.4359,14.111501096250178
000801.SZ,552315.5888,13.22187488073086
600721.SH,237028.7452,12.375936700526216
002057.SZ,589094.6826,13.28634220115772
300680.SZ,144166.6787,11.878725400154165
600876.SH,619695.7118,13.336983849126353
300672.SZ,540883.3583,13.20095893070106
300032.SZ,243360.3912,12.402298714986896
000636.SZ,910452.0739,13.721696539641957
600629.SH,500501.3966,13.12336566814311
300447.SZ,359716.9902,12.793072862930176
002338.SZ,328320.0,12.701744021524487
300271.SZ,1565750.6692,14.263875927786579
600159.SH,225760.8791,12.327231661037246
300077.SZ,393118.575,12.881866562901061
002718.SZ,225695.9224,12.326943896182524
000728.SZ,3045729.5775,14.92925102894916
300453.SZ,205123.64,12.231368198266818
001696.SZ,665260.6405,13.407934183450841
600507.SH,1319383.0514,14.092674800000967
600606.SH,8882752.7011,15.999622055794346
603813.SH,157601.0,11.967821801563451
300073.SZ,1085256.0909,13.89732654558562
000070.SZ,833416.014,13.633288213048658
300566.SZ,252045.612,12.437365350115037
600892.SH,283648.3433,12.55549052208897
002290.SZ,117715.4801,11.676025806265402
002803.SZ,432499.5572,12.977336581538518
603077.SH,1757418.7954,14.379356696990671
603629.SH,288300.0,12.571756883626493
002826.SZ,186684.48,12.137175198061634
002027.SZ,7045382.5344,15.7678830005491
002121.SZ,622490.323,13.341483361818643
000638.SZ,151915.4,11.931079065933487
002069.SZ,223289.2289,12.316223200659481
300099.SZ,440310.0798,12.995234484509286
002873.SZ,177634.632,12.087484090530179
002310.SZ,1495802.3362,14.218173300578302
603181.SH,411880.0,12.928487323770687
300242.SZ,237323.6538,12.377180116343728
600031.SH,11390125.7565,16.248257376319394
601619.SH,806061.0,13.599914701007132
600055.SH,511071.3081,13.144264405634132
002510.SZ,371103.0062,12.824234947797338
002041.SZ,741840.0,13.516888865474108
002370.SZ,637355.4137,13.36508272825203
603508.SH,1298712.7304,14.076884124467941
600725.SH,352486.42,12.772767375669666
002616.SZ,507448.0705,13.137149660524676
300034.SZ,715312.3236,13.480474542523488
603767.SH,219804.928,12.300495741082491
002118.SZ,792790.3323,13.583314067549194
601900.SH,817935.3048,13.614538522970593
600522.SH,2679747.3834,14.80123308811892
300203.SZ,1008661.2846,13.824134548825224
600668.SH,420814.5216,12.949947449315902
603848.SH,824055.0,13.621992554236904
300290.SZ,347205.4578,12.757671981114829
000687.SZ,488068.9936,13.098212055169896
002485.SZ,354688.0,12.778993808782596
600480.SH,446030.9825,13.008143696078236
002577.SZ,280051.2,12.542727722577915
002703.SZ,465100.6912,13.050009201343098
601015.SH,593243.3682,13.293359995474466
603730.SH,901738.2645,13.712079584541927
300752.SZ,296225.1802,12.598875188006133
300445.SZ,216871.8754,12.287062022201951
300256.SZ,387006.304,12.866196261284932
002895.SZ,550593.6756,13.218752385246178
603129.SH,270517.8102,12.508093216875691
300469.SZ,291087.0985,12.581377808930196
300532.SZ,446106.3548,13.008312666251388
603183.SH,194501.8368,12.178196885697846
000498.SZ,562309.8096,13.239808239619853
000555.SZ,991370.7799,13.806843890561531
603986.SH,3103507.4452,14.948043463801874
002711.SZ,112999.5328,11.635138963172656
300342.SZ,405933.6157,12.91394491708688
603316.SH,179292.96,12.0967763950187
600626.SH,604274.543,13.311783915035036
000407.SZ,322110.9841,12.682651436259114
000668.SZ,221437.5701,12.307895978175658
603617.SH,244822.9028,12.40829038243365
600232.SH,216642.8151,12.286005262990159
002749.SZ,414972.5906,12.935967750284664
600391.SH,523915.3054,13.169085319323464
300065.SZ,481790.5824,13.085264822271993
300673.SZ,354318.192,12.777950635852067
603009.SH,215767.8065,12.281958138564345
600662.SH,525627.7333,13.172348509790954
002562.SZ,401387.2205,12.902681877518175
300459.SZ,956756.8959,13.77130461089197
002180.SZ,2430962.8564,14.703797974037148
600218.SH,454674.915,13.027337970048482
601106.SH,2139628.2732,14.576142667797578
002598.SZ,207480.0,12.242790228465337
600633.SH,1235525.8314,14.027007211840965
002901.SZ,1544215.06,14.250026287432012
603330.SH,153098.4,11.93883613090534
601375.SH,1957749.7742,14.487306297276694
002462.SZ,371029.4725,12.824036779135135
002605.SZ,392236.0492,12.879619103869738
300366.SZ,500874.071,13.124109993182545
688028.SH,417520.0,12.942087726317295
600549.SH,1821751.8336,14.415309142036756
600874.SH,1113238.1754,13.922783601434297
600485.SH,2830183.013,14.855851936433071
300409.SZ,506906.6967,13.136082235460174
000930.SZ,1309979.8633,14.085522323532473
002346.SZ,513110.6334,13.14824676055083
603338.SH,2104926.7266,14.559791215276611
600661.SH,606910.4219,13.316136484027798
603466.SH,428000.166,12.966878862414326
002469.SZ,207344.2938,12.242135945643094
002936.SZ,2925434.3586,14.888953526289924
300430.SZ,230391.5349,12.347535466243494
603013.SH,750720.0,13.528788025007193
002446.SZ,744535.4309,13.520515720168586
300148.SZ,318540.2861,12.671504232965725
603878.SH,280531.1936,12.54444020489196
002443.SZ,365936.4706,12.810215019721541
600050.SH,18158966.0969,16.71467499652659
002197.SZ,383276.7693,12.856512642435693
600026.SH,2636949.4911,14.78513331122707
300064.SZ,491834.4508,13.105897456737816
002145.SZ,647636.9494,13.381085555056695
300310.SZ,504913.544,13.132142493601105
002116.SZ,398000.3779,12.894208233763612
000027.SZ,2343014.5338,14.666948920543676
002326.SZ,722502.6616,13.490476382837372
002808.SZ,222297.6,12.311772303672686
603903.SH,204629.376,12.22895569990598
002613.SZ,266156.28,12.49183893403923
300711.SZ,270800.0004,12.509135821497361
600600.SH,6418519.259,15.674698004047915
002620.SZ,218090.88,12.29266713563454
600100.SH,2608231.0769,14.774182801209486
000012.SZ,1296117.8,14.07488404682538
000897.SZ,365503.5249,12.809031202174715
600567.SH,1503783.7907,14.223495016974502
002484.SZ,484202.332,13.090258139666153
601138.SH,24666693.0825,17.020964433411923
002671.SZ,214488.6562,12.27601213110327
002427.SZ,462257.5579,13.043877499359082
002639.SZ,612732.1452,13.325683162165326
300391.SZ,229119.8172,12.342000364918905
600768.SH,142039.5264,11.86386065277943
603963.SH,178633.0,12.093088700793311
002582.SZ,478554.9005,13.078526217880889
000550.SZ,1566733.41,14.264503379232393
300173.SZ,273160.1144,12.517813401877104
002455.SZ,330865.3709,12.709466837179223
600512.SH,425308.1533,12.960569251761003
300151.SZ,338685.0,12.732825750845539
000726.SZ,783464.9669,13.571481626185678
002813.SZ,338400.0,12.731983906714206
002274.SZ,710464.0259,13.473673593147367
601326.SH,1849433.372,14.430389864734147
300587.SZ,217692.174,12.290837298023419
600086.SH,483300.0,13.088392857833176
000820.SZ,114704.14,11.650111396624759
300264.SZ,207789.3,12.244279864502458
002235.SZ,462381.427,13.044145429011117
002688.SZ,317644.8275,12.668689142916577
300506.SZ,574475.1456,13.261212112671906
300018.SZ,280342.6884,12.5437680209549
000702.SZ,165313.4371,12.015598569676534
002829.SZ,326663.3324,12.696685354987778
300229.SZ,478489.2312,13.078388984292744
300115.SZ,970820.8996,13.785897280827
601336.SH,16808117.0808,16.63737248726091
600114.SH,411858.2721,12.928434569392893
600611.SH,1014208.7087,13.829619269074085
300137.SZ,439172.9424,12.99264856072232
300514.SZ,262000.0,12.476099782743233
000633.SZ,188702.1228,12.147924980895908
002757.SZ,344032.479,12.748491347596328
000982.SZ,348373.3528,12.761030036534821
000970.SZ,1046026.4,13.860509162294242
002609.SZ,523812.525,13.168889122568263
688333.SH,459200.0,13.037241123987494
