ts_code,total_mv,ln_total_mv
002449.SZ,855972.4019,13.659993413833107
002798.SZ,748748.297,13.52615815395178
300662.SZ,685980.0,13.43860375176407
300749.SZ,316986.723,12.666615168701531
002923.SZ,363978.4785,12.804850019870926
002355.SZ,530439.4247,13.181461045219647
000950.SZ,960870.691,13.775595122187104
603998.SH,324426.6355,12.68981470481951
000792.SZ,1741306.6256,14.37014632363353
601865.SH,2029950.0,14.523521720172761
603126.SH,355921.5,12.782465479901251
600490.SH,1124854.0691,13.933163868851208
000419.SZ,259288.9264,12.4656982648686
002654.SZ,383607.2857,12.857374614772475
300672.SZ,589301.8686,13.286693841701684
603979.SH,501147.8431,13.124656432542723
300603.SZ,545695.1428,13.209815752273432
601599.SH,288350.1634,12.571930865715846
603043.SH,1341267.3309,14.109125494297432
300032.SZ,281912.5324,12.549352133013635
002297.SZ,398732.5281,12.896046115444097
000417.SZ,412558.7418,12.93013387898197
300782.SZ,1198100.0,13.99624752662799
002540.SZ,612395.219,13.325133135746295
600186.SH,178420.0842,12.091896072387852
600520.SH,211662.48,12.262748209483542
600528.SH,2623652.4254,14.780077960440222
600903.SH,1512647.9009,14.22937224982543
300284.SZ,903407.5614,13.713929072103411
603555.SH,339445.1572,12.735067673020277
603677.SH,235655.4691,12.370126140654596
002567.SZ,982134.118,13.797483154385644
601618.SH,6445045.5619,15.67882226367101
002203.SZ,2129749.2083,14.571514788171246
002147.SZ,387552.2,12.867605828380425
300398.SZ,683638.4519,13.435184477763944
000807.SZ,1261709.9777,14.047978484024375
600438.SH,5672145.8134,15.551078054444767
603012.SH,703398.8,13.463679293021134
300188.SZ,1476093.651,14.204909731316732
300356.SZ,317794.5,12.669160226452929
002593.SZ,274835.12,12.523926633202192
002474.SZ,556869.0,13.230085302738392
300238.SZ,547281.3669,13.212718331056378
300619.SZ,175946.08,12.077932863445
300562.SZ,236867.0916,12.375254467876266
000502.SZ,146931.5876,11.897722366956923
600191.SH,280775.628,12.545311152495106
000059.SZ,1055632.0744,13.869650268144008
600830.SH,288494.9443,12.572432840686622
600868.SH,734583.5388,13.507059003731117
002535.SZ,291812.6389,12.583867227703756
600308.SH,533575.5685,13.187355986365917
002699.SZ,571211.6713,13.25551512274694
002441.SZ,447863.8304,13.012244515194958
600598.SH,1912783.5821,14.464070111912921
600008.SH,2058132.2509,14.537309455167598
000819.SZ,263469.2951,12.481692113039015
300107.SZ,515818.0647,13.153509394499313
002078.SZ,1845186.6865,14.428091015432749
002361.SZ,347593.2581,12.758788276615658
601939.SH,186508189.2046,19.043985706028366
000002.SZ,32346733.2689,17.292023592943647
600182.SH,597380.0,13.300308705797304
002211.SZ,282839.1595,12.552633674069016
002407.SZ,890464.4663,13.699498477827552
002468.SZ,4074995.3659,15.220380167454
300168.SZ,1467765.3335,14.199251620814463
002716.SZ,726121.5132,13.495472653355261
600508.SH,709709.076,13.472610412933486
603078.SH,276385.2,12.529550823855928
000584.SZ,455086.6595,13.028243140237361
001872.SZ,2991411.8465,14.911256023385388
000877.SZ,1232249.4768,14.024351899978369
300432.SZ,344632.8848,12.750235027425994
000952.SZ,254725.9792,12.447943654980744
600630.SH,350935.6791,12.768358235228241
300420.SZ,398606.1824,12.895729196926549
300639.SZ,319396.1307,12.674187400412901
300296.SZ,2087701.6689,14.551574338897197
002445.SZ,253591.0326,12.443478140509919
600560.SH,212015.934,12.264416711207108
002357.SZ,219442.3252,12.298844721618051
603701.SH,270308.1417,12.507317852787605
002131.SZ,1302800.7153,14.08002690143227
601211.SH,16693494.4658,16.630529648545416
300730.SZ,296265.3713,12.599010856330159
000100.SZ,4877873.4625,15.400219916974638
000759.SZ,483525.265,13.088858846905309
000539.SZ,2247121.546,14.625160642272384
002818.SZ,982686.8751,13.798045808303252
603040.SH,232717.2524,12.357579486636684
002792.SZ,796289.3514,13.587717905557856
300617.SZ,236511.825,12.373753485664166
600863.SH,1823670.6387,14.41636186242337
300568.SZ,468487.8275,13.05726539846609
000882.SZ,711711.5062,13.475427920361957
600493.SH,172176.0,12.056272488440174
002372.SZ,2782836.8758,14.838981424273422
002063.SZ,775505.1682,13.561269925922108
300311.SZ,526991.3363,13.174939387729923
002689.SZ,476793.0013,13.074837716144003
300404.SZ,417474.4145,12.94197853876046
603616.SH,305387.76,12.62933759237804
300452.SZ,227592.0,12.335309831231672
600581.SH,574836.7013,13.261841281705362
002165.SZ,298620.8226,12.60692989574835
002263.SZ,370036.9397,12.82135811666405
300676.SZ,2400600.0,14.691229264073382
002870.SZ,223664.07,12.317900517680314
600501.SH,399376.8528,12.897660743352
300080.SZ,305202.0407,12.628729264805209
600387.SH,381707.466,12.852409798405796
002589.SZ,1158627.0627,13.962746295476473
000400.SZ,933711.0881,13.746922341843296
002647.SZ,813028.0158,13.608520847714821
603029.SH,139729.98,11.847467124941298
603158.SH,349540.6032,12.764375009015493
600116.SH,800362.4346,13.592819947306957
603718.SH,901600.0,13.711926241707703
600273.SH,1723574.8432,14.359911089119509
600801.SH,4333671.9003,15.281925754544108
300244.SZ,1090145.2261,13.901821480284466
300687.SZ,380289.5805,12.848688295434258
600850.SH,949222.1938,13.763398184854893
603703.SH,284828.0,12.559640768294136
300677.SZ,338493.6255,12.732260539547106
300058.SZ,1095826.4827,13.90701941525199
002614.SZ,951670.4625,13.765974101012645
000713.SZ,427872.625,12.96658082513055
600423.SH,249192.8481,12.425982366045396
600491.SH,1076949.6003,13.889643158664711
300746.SZ,348632.8,12.761774498290118
002278.SZ,264926.2237,12.487206665075494
601633.SH,7812942.264,15.87129218121652
600767.SH,171187.1114,12.0505124559773
002408.SZ,1407740.9376,14.157496805589485
603208.SH,280431.7317,12.544085593574325
002201.SZ,231729.8266,12.353327431527005
600824.SH,415286.6668,12.93672432411912
600292.SH,534859.5697,13.189759504880465
000055.SZ,597640.3885,13.3007444950217
000997.SZ,1809468.1346,14.408543511772848
600317.SH,1825381.2068,14.417299403624604
600971.SH,712802.9011,13.476960225136066
002022.SZ,531196.143,13.182886616199326
600837.SH,16654461.6,16.62818870245876
603889.SH,356175.486,12.78317882658229
002438.SZ,402206.0972,12.904719915827862
601997.SH,2847955.3641,14.862111878673488
600201.SH,1858927.6719,14.435510358953678
000630.SZ,2621106.7937,14.77910722687799
600713.SH,481224.3947,13.084088957350469
002213.SZ,159650.0,11.980739198142928
300111.SZ,301226.2,12.615616756516632
300607.SZ,481058.433,13.083744024038
601998.SH,29703421.5198,17.206772799824478
002690.SZ,2232152.0,14.618476700523038
300753.SZ,300172.0,12.612110922678909
300037.SZ,830711.4,13.630037721098834
000680.SZ,527334.7347,13.175590796097008
300674.SZ,1156828.92,13.961193130074143
300539.SZ,199522.2818,12.203681197295941
000581.SZ,1904898.6762,14.459939376781932
603709.SH,226000.0,12.328290278254423
000608.SZ,416951.7998,12.940725906090538
600831.SH,786783.1915,13.575708002152425
603800.SH,281632.0,12.54835653317354
300666.SZ,861695.64,13.666657401449477
000166.SZ,12795411.6702,16.364597201360905
600732.SH,311129.0068,12.647962918012038
002599.SZ,332013.0603,12.712929585377909
600855.SH,498124.2499,13.118604822678558
600379.SH,207791.1271,12.244288657505598
300300.SZ,722075.2044,13.489884573669396
600320.SH,2017779.3909,14.517508153255728
300232.SZ,933299.9925,13.746481963517837
600386.SH,337881.6,12.730450817239241
603809.SH,222035.7384,12.310593631681702
603010.SH,397527.2266,12.89301870532207
002737.SZ,917464.0,13.729368621083848
603393.SH,529312.0,13.179333329041947
002313.SZ,646152.0,13.378790049205067
002385.SZ,2291216.6871,14.644593538848687
002238.SZ,550061.7012,13.217785734916498
600009.SH,16668190.5752,16.62901270505643
603028.SH,238464.0,12.381973634521206
601007.SH,335100.0,12.722184273725402
002841.SZ,5233645.8132,15.470618689396547
300706.SZ,358303.68,12.78913617396316
600730.SH,355513.5372,12.781318606825328
000722.SZ,351367.8195,12.769588872567796
600362.SH,5509202.4834,15.521930430798465
603041.SH,167876.524,12.030984011967504
002531.SZ,1088759.6568,13.90054967673064
603533.SH,660447.0,13.400672157484209
300298.SZ,687988.0313,13.441526720397883
600452.SH,567616.0,13.249200412736124
603790.SH,329139.2,12.704236040569766
002596.SZ,959112.1272,13.773763267990185
002227.SZ,273320.1786,12.51839920234101
601611.SH,2086875.0,14.551178289680056
600693.SH,468875.6153,13.058092799673384
002940.SZ,308700.0,12.64012521049025
000039.SZ,3897793.382,15.175921151487763
002642.SZ,298372.7212,12.606098726242884
600048.SH,15487327.8856,16.555532691740755
603863.SH,522764.866,13.166887054954437
002060.SZ,394341.955,12.884973717958728
002492.SZ,219915.0,12.300996387040474
600312.SH,1061112.4636,13.87482840971674
002368.SZ,1320800.7579,14.093748745406788
603458.SH,416259.0671,12.939063102862372
603517.SH,2347660.0,14.668929645356414
603222.SH,1330560.0,14.10111046421173
000937.SZ,1385150.3652,14.14131925864202
002838.SZ,462873.6,13.04520929363667
002475.SZ,11220559.8009,16.233258349942545
600038.SH,2466960.0565,14.718497204257595
600128.SH,201362.28,12.212860952748668
603698.SH,680707.3,13.430887683632982
601882.SH,410292.0,12.924624380311846
000617.SZ,11386901.2276,16.247974237617946
002578.SZ,362630.2396,12.80113897040584
002286.SZ,222661.368,12.313407367160348
002574.SZ,307824.0,12.637283470056754
300131.SZ,592517.64,13.29213592370014
300683.SZ,318333.5232,12.67085492723437
600090.SH,685279.5618,13.437582153402344
600530.SH,460200.0,13.039416456583403
603577.SH,216149.7,12.283726502169763
300022.SZ,201147.161,12.211792063432943
600455.SH,185187.97,12.129126642280976
300633.SZ,1149228.73,13.954601605774776
002500.SZ,2342184.4267,14.66659456756286
002312.SZ,479575.9231,13.080657498831963
002280.SZ,825139.7268,13.623308016794228
002659.SZ,413810.5992,12.933163658271967
300530.SZ,273386.498,12.518641816536753
600814.SH,385399.4226,12.862035536777576
601212.SH,3250696.0103,14.994379688392964
300317.SZ,465213.4122,13.050251530251453
300118.SZ,934710.2588,13.747991876610605
600435.SH,1374642.36,14.133704153432282
600236.SH,3698654.1994,15.123479581556799
002745.SZ,1544096.7649,14.249949679170436
603871.SH,478396.8,13.078195792632977
300363.SZ,461878.1506,13.043056391987454
600056.SH,1473441.5514,14.203111413864836
002293.SZ,832339.6112,13.631995823056345
300654.SZ,185393.1,12.13023371459285
300288.SZ,465683.252,13.05126096525743
002437.SZ,892437.9177,13.701712230216522
002783.SZ,448734.72,13.01418716806563
002732.SZ,272215.5,12.51434931100224
000998.SZ,1933312.3975,14.474745357910596
300135.SZ,282931.2,12.552959037528824
600654.SH,233509.8205,12.36097941302253
600748.SH,1545743.7035,14.25101571398538
000965.SZ,423955.4019,12.957383544483736
600323.SH,1341728.2955,14.109469113645893
600192.SH,281835.224,12.549077867086694
002561.SZ,375849.752,12.836944746767696
002590.SZ,401464.4771,12.90287433298777
000513.SZ,2487187.7653,14.726663218648966
300496.SZ,1259326.7525,14.046087812713337
002953.SZ,441899.6219,12.998838035495021
300370.SZ,384772.8303,12.860408387952392
600088.SH,552811.896,13.222773070740958
601872.SH,2663242.9564,14.795055094731376
300442.SZ,147700.0,11.902938468519471
000686.SZ,2111088.5293,14.562714263089918
000893.SZ,551025.582,13.21953651536945
000036.SZ,764226.0229,13.54661886588834
600872.SH,3541848.9645,15.080159455111401
601008.SH,503546.6901,13.129431717923916
603383.SH,1117747.9124,13.926826426413875
300565.SZ,344864.0,12.750905415396558
600615.SH,136878.9298,11.826852090008334
600141.SH,767902.9544,13.551418642687194
600280.SH,426032.2375,12.962270297270937
300117.SZ,275235.84,12.525383609119942
300271.SZ,1649224.9544,14.31581601091554
600869.SH,1020902.2632,13.83619736602212
600628.SH,475453.4072,13.072024169205452
300021.SZ,493566.2653,13.10941240503191
300038.SZ,1154249.7162,13.958961094495262
300550.SZ,375379.2,12.835691994034226
300306.SZ,269650.0539,12.504880300654097
600794.SH,570923.6659,13.255010794762816
300105.SZ,320246.784,12.676847177553991
603239.SH,255018.24,12.449090350994222
000918.SZ,1244892.135,14.034559445573391
603906.SH,397296.4608,12.892438033633136
300124.SZ,3977080.9528,15.196058679225308
002729.SZ,229312.52,12.34284106831486
000045.SZ,374763.9512,12.834051643290579
603693.SH,786096.0,13.574834201357758
600557.SH,953352.7091,13.767740218152161
002884.SZ,287296.0128,12.568268366694955
300482.SZ,1355682.0141,14.119815217106273
002557.SZ,1386645.0,14.142397718447265
300053.SZ,728840.2241,13.49920981563866
603628.SH,228075.4,12.33743155502119
600962.SH,245690.77,12.411828991666079
601985.SH,8778902.52,15.987861960076337
600606.SH,8456867.2976,15.950489367214027
300313.SZ,201870.4204,12.215381287376665
002436.SZ,1014752.9177,13.83015570998649
002519.SZ,501261.7496,13.124883697926693
600958.SH,7651059.4485,15.850354686213864
603813.SH,167383.75,12.028044359446303
300174.SZ,503798.4,13.129931467032167
000953.SZ,107037.6351,11.580935781508122
600810.SH,563022.44,13.241074764231607
300073.SZ,1051628.4374,13.865850413503425
603180.SH,388935.0,12.871167513522957
002742.SZ,307584.0,12.636503499656087
600259.SH,1183064.9807,13.983619070192486
300647.SZ,384577.1473,12.859899690974638
300122.SZ,7112000.0,15.777294056175878
600893.SH,5210639.7462,15.4662131981682
603559.SH,306546.9498,12.633126203051624
600823.SH,1763049.0827,14.382555301434897
300180.SZ,1590169.994,14.279351482946879
002262.SZ,1130738.2975,13.938381337960866
300324.SZ,1021349.1492,13.836635006563748
002708.SZ,423381.5516,12.956029064697713
300257.SZ,965250.0,13.780142414126482
000572.SZ,332216.5581,12.713542318687987
002127.SZ,2835375.3155,14.857684872801434
601169.SH,12601218.6261,16.349304083602124
001896.SZ,457933.9631,13.034480267329434
603787.SH,299064.0,12.608412876290814
300513.SZ,487964.0192,13.097996950969469
600446.SH,1842934.6454,14.426869775035684
300197.SZ,863135.844,13.668327366716301
300401.SZ,822938.0369,13.620636187517412
002532.SZ,330523.5751,12.708433267348658
601688.SH,20658455.4,16.84363525603417
300251.SZ,2047658.6855,14.532207593781933
300454.SZ,3698655.36,15.123479895346561
600309.SH,13783487.6881,16.43898188935612
002033.SZ,334639.843,12.72081013695508
002856.SZ,262673.28,12.47866625751993
600754.SH,2516499.0279,14.738379218907994
600277.SH,1388642.6555,14.143837321178928
300240.SZ,297200.0768,12.602160850237551
300365.SZ,1020485.4238,13.835788977739533
600035.SH,597918.0397,13.301208966181692
002336.SZ,238480.0,12.382040728351953
600847.SH,186090.9036,12.133990562338461
300192.SZ,246915.9,12.416803071801693
300693.SZ,190906.209,12.159537534067054
002005.SZ,289414.08,12.575613744380275
002151.SZ,1175401.0047,13.977119927933165
002859.SZ,693475.01,13.449470483480695
000557.SZ,583349.894,13.276542446542893
002059.SZ,481592.3076,13.084853200257824
002741.SZ,459552.9639,13.038009478335688
600844.SH,463535.0534,13.046637288744389
000636.SZ,1134260.3516,13.941491323867638
000826.SZ,1726708.5923,14.361727606527598
300569.SZ,268896.51,12.502081863370202
603385.SH,340952.9178,12.739499675765238
000017.SZ,254171.4036,12.44576413573668
601166.SH,38619220.6061,17.469260653665714
600629.SH,533084.7319,13.186435662183118
002054.SZ,339576.9707,12.735455918104611
300625.SZ,396760.0,12.89108684285993
000670.SZ,190274.1749,12.156221336770916
300628.SZ,3527935.008,15.07622327417043
600217.SH,1006778.342,13.822266030291615
300383.SZ,2721751.9965,14.816786347278567
002550.SZ,601600.0,13.307348051617767
600834.SH,375699.5592,12.836545058284822
300613.SZ,405336.576,12.91247305280814
600368.SH,560564.7699,13.236700072177614
300165.SZ,268744.32,12.501515723316944
002133.SZ,267853.8846,12.498196904097352
000510.SZ,285097.2949,12.560585786606012
601231.SH,2752543.3287,14.828035889035457
600207.SH,439244.5908,12.992811691346313
300528.SZ,291379.4982,12.582381814056733
002551.SZ,366371.3974,12.811402844870342
600766.SH,220863.4197,12.305299779045502
600712.SH,273961.6461,12.520743397835183
300167.SZ,172638.0,12.058952195624116
300750.SZ,15435362.3568,16.552171691949926
300315.SZ,981664.3724,13.79700474928323
000938.SZ,5924451.1684,15.594598610889156
002354.SZ,339300.0156,12.734639996749332
000656.SZ,3289264.9427,15.006174676107483
002931.SZ,244420.0,12.406643335991992
600391.SH,505428.0609,13.133160994555597
300065.SZ,495328.4995,13.112976456795797
300673.SZ,399101.904,12.896972061759596
603009.SH,241257.8468,12.393621544268141
600662.SH,564602.1344,13.243876575169867
002562.SZ,398681.2393,12.895917477584637
300459.SZ,1116216.3786,13.925455290764024
002180.SZ,2449040.8829,14.711207029506685
600218.SH,554238.765,13.225350856637112
601106.SH,2201348.3196,14.604580603144319
002598.SZ,220584.0,12.304033853706056
600633.SH,1260262.3865,14.046830500502013
002901.SZ,1375002.53,14.133966129081116
603330.SH,164236.8,12.00906456782059
601375.SH,2089298.178,14.552338767547548
002605.SZ,428074.876,12.967053403188263
300366.SZ,558687.4475,13.23334546785996
300551.SZ,183377.92,12.119304438972218
600549.SH,2015374.7981,14.516315740086169
600067.SH,717705.2587,13.483814260547513
300409.SZ,609484.0046,13.320367984080836
000930.SZ,1428229.1034,14.171945845567722
600803.SH,1304346.4858,14.08121269614342
603338.SH,2043894.2548,14.530367494525189
600661.SH,675968.69,13.423902037384408
603466.SH,491061.582,13.104324820500622
600999.SH,11636874.0045,16.26968940788543
002936.SZ,3061638.7923,14.934460883610432
000035.SZ,1492506.6554,14.215967583468432
600197.SH,868770.0,13.67483369717888
603580.SH,182849.142,12.116416731195722
600516.SH,3365571.7288,15.029108411175628
300436.SZ,369040.0,12.818660318231702
603557.SH,423970.2543,12.957418576800292
603861.SH,450267.239,13.01759654992324
601222.SH,848954.0874,13.651760385385963
300433.SZ,2905852.9279,14.88223751202435
000813.SZ,1761804.6948,14.381849236428945
600722.SH,406831.1662,12.916153553299589
000600.SZ,1223680.8148,14.017373935825198
600322.SH,406897.6,12.916316835717288
601801.SH,1217393.299,14.012222490673272
002129.SZ,2804652.5683,14.846790227698829
600572.SH,1768433.2926,14.385604567153754
603319.SH,188193.3807,12.14522533388895
603178.SH,203413.21,12.222994706407073
600731.SH,262864.7965,12.479395097225526
603600.SH,300568.7868,12.613431914582302
603993.SH,8704493.9549,15.979349996800801
601598.SH,3670798.722,15.115919831773944
300275.SZ,201566.652,12.213875384829839
300598.SZ,251280.0,12.434323134212528
600776.SH,2957880.1507,14.899983404427314
600155.SH,2355359.7014,14.672204013217156
600110.SH,529143.5646,13.17901506267904
300266.SZ,729024.8726,13.49946312920163
300204.SZ,586950.5928,13.282695926272936
300027.SZ,1403067.8713,14.154171733752015
600716.SH,402506.0537,12.9054654159761
000917.SZ,1023475.676,13.838714918290574
600604.SH,2549567.8382,14.751434427556376
600685.SH,2165491.7711,14.5881580396296
600099.SH,169818.0,12.042482554308169
300443.SZ,362798.5662,12.801603045175618
300108.SZ,380294.3789,12.848700913107667
002502.SZ,308678.5658,12.640055774325162
603938.SH,283965.0406,12.556606413087476
300422.SZ,410980.923,12.926302076342719
300127.SZ,630781.6947,13.354715114467965
002692.SZ,173073.186,12.061469824485956
000688.SZ,1215772.9667,14.01089061906025
300020.SZ,557420.7231,13.231075571487441
000506.SZ,357671.838,12.787371191367695
600988.SH,844417.8456,13.646402728792669
600647.SH,213585.3493,12.27179179429634
002548.SZ,526767.7584,13.174515044244814
000605.SZ,294117.2724,12.591733852501347
002143.SZ,235387.9465,12.368990268164277
600701.SH,255579.5988,12.45128918139857
002175.SZ,166584.9849,12.023260878002569
600532.SH,294157.4604,12.591870482541095
603058.SH,355375.0912,12.780929105583589
300424.SZ,370005.9377,12.82127433232948
002533.SZ,296719.542,12.600542668619548
000761.SZ,1732291.0748,14.364955411028394
002150.SZ,201788.652,12.214976151425516
300759.SZ,2330498.4848,14.661592744633811
600054.SH,688534.1914,13.442320256629486
002271.SZ,3449696.4116,15.05379678849793
600643.SH,1602459.3826,14.287050121184288
600502.SH,822714.61,13.620364651599072
601010.SH,652344.0,13.388327309134926
300125.SZ,389488.4927,12.872589600082446
002858.SZ,246197.68,12.413890069454947
002579.SZ,407067.8976,12.916735275081086
002568.SZ,952798.2575,13.767158468201236
300462.SZ,262708.32,12.478799646279839
300421.SZ,190122.8638,12.15542579373253
600755.SH,1609220.6379,14.291260543919602
600486.SH,1741631.8573,14.370333080708077
002714.SZ,12784571.0151,16.363749612378353
603337.SH,944967.6686,13.758905992768904
600600.SH,6860290.633,15.741260365131172
002620.SZ,243080.46,12.40114777862861
600100.SH,2777173.3171,14.836944175972668
000012.SZ,1352065.3309,14.11714385608919
601098.SH,2279124.0,14.639301716576533
000897.SZ,394614.4251,12.885664428161991
600567.SH,1572512.5991,14.268185279670899
002484.SZ,511102.4615,13.144325360827732
601138.SH,26313785.2191,17.085603512645378
600238.SH,389934.0,12.873732773015456
002671.SZ,223937.4957,12.319122254845523
002427.SZ,568564.8516,13.250870660600715
002639.SZ,608013.6358,13.317952587999448
300391.SZ,262752.084,12.478966220201558
603015.SH,294370.173,12.59259334616615
600768.SH,151134.336,11.925924362683931
300635.SZ,223860.428,12.31877804735066
300643.SZ,185800.0,12.132426105361874
601288.SH,126693858.262,18.65728416946766
600083.SH,338790.0,12.733135725385825
300597.SZ,394560.0,12.885526498958116
002161.SZ,547420.476,13.212972480808022
603638.SH,869325.952,13.675473422526977
300773.SZ,2229655.74,14.61735775483738
002726.SZ,815991.84,13.612159633896244
600143.SH,1358392.393,14.121812494552987
600569.SH,853109.1516,13.656642780303788
600809.SH,6231427.1019,15.645115933857106
002700.SZ,337096.6502,12.728124964062129
002110.SZ,2333900.5786,14.663051493920504
300739.SZ,562716.0,13.240530339351581
600894.SH,717195.7104,13.48310403965786
002623.SZ,241120.0,12.393050013860323
000576.SZ,416289.6446,12.939136558023815
000786.SZ,3139105.5704,14.959448467115832
600467.SH,395929.4564,12.888991333963691
603336.SH,417820.221,12.942806525688805
603626.SH,342785.323,12.744859649736663
002635.SZ,993151.7123,13.80863871312977
300741.SZ,2004689.4,14.510999694004388
002587.SZ,373952.7587,12.831884754782067
600966.SH,521369.2723,13.164213845680091
002893.SZ,253240.416,12.442094577367186
002243.SZ,587932.7681,13.284367880377465
002898.SZ,240640.0,12.391057319743613
300059.SZ,9395136.5083,16.055702720612384
000661.SZ,5964136.0109,15.601274759921953
603177.SH,242804.0,12.400009812496357
601038.SH,911911.25,13.723297950724701
600313.SH,425304.0746,12.960559661727222
600114.SH,415086.0015,12.93624101027326
600611.SH,1118230.1147,13.927257738619657
002506.SZ,3378392.2186,15.03291047931956
300137.SZ,473887.993,13.068726271065808
300514.SZ,291800.0,12.583823915070822
000633.SZ,199099.9948,12.201562463934758
002757.SZ,357825.3047,12.787800170585626
000968.SZ,1164873.2026,13.96812280008859
000982.SZ,346568.3096,12.755835219884965
000970.SZ,1201545.6,13.999119285997782
000821.SZ,445120.5766,13.006100483097397
000567.SZ,538556.6978,13.196648058429833
002849.SZ,211718.873,12.263014602889553
002358.SZ,957649.6863,13.77223731815805
300141.SZ,189069.704,12.14987103028302
600010.SH,7795040.5828,15.868998266720885
300560.SZ,370507.068,12.822627800459394
002425.SZ,533816.3474,13.187807140062132
600997.SH,997138.3064,13.812644761890592
600419.SH,331797.2976,12.712279512039853
603758.SH,275564.5468,12.526577169788743
002400.SZ,536947.8354,13.193656227990408
600984.SH,561243.9686,13.237910971611148
000988.SZ,1628914.3853,14.303424329603896
600212.SH,217471.3155,12.28982223805496
603585.SH,439380.0,12.99311992128317
002821.SZ,2344182.9151,14.66744746208665
601127.SH,1245451.8576,14.035008959866268
000516.SZ,1028887.7356,13.843988908378387
603773.SH,311786.9526,12.650075389316543
600590.SH,590815.7707,13.289259523088099
603678.SH,934755.1868,13.748039941687297
600383.SH,5516821.125,15.523312369216711
300303.SZ,436517.7697,12.98658436294063
000863.SZ,733630.0374,13.505760144287905
600683.SH,353350.9138,12.775216932220085
000728.SZ,3156789.3301,14.965066034271384
002738.SZ,497766.3185,13.117886005919429
000420.SZ,538002.9171,13.195619261248181
000989.SZ,795459.1259,13.586674743793134
601179.SH,1922205.882,14.468983981402015
300453.SZ,191535.832,12.16283018237106
002194.SZ,854345.2894,13.65809071119586
300567.SZ,1374112.179,14.133318392536538
002231.SZ,295787.2,12.59739555584115
600795.SH,5030501.8483,15.43103030813292
001696.SZ,732817.2288,13.504651602982712
000679.SZ,146836.8,11.897077044946181
601929.SH,774651.4751,13.56016849763743
002101.SZ,392884.1641,12.881270099567567
600507.SH,1446971.742,14.184983476742905
600469.SH,284018.6771,12.556795279417576
600552.SH,410205.7096,12.924414043587419
002553.SZ,208800.0,12.24913213499062
002665.SZ,903784.5824,13.714346317172524
300632.SZ,324245.8707,12.689257367170846
002619.SZ,649403.4733,13.383809487112096
300183.SZ,775969.8678,13.561868968256807
002269.SZ,673350.0,13.420020532878189
603887.SH,482677.7171,13.087104457541813
002769.SZ,366225.011,12.81100320763415
600609.SH,461105.5297,13.041382210532344
600653.SH,494380.6005,13.111060945884896
002344.SZ,609303.8969,13.320072431916117
002105.SZ,173195.0,12.062173406333496
002461.SZ,1449730.1544,14.186887996664133
300501.SZ,206619.336,12.23863342276939
002499.SZ,90531.0,11.413447612470558
002253.SZ,344305.421,12.749284394192498
002360.SZ,215331.93,12.27993597704753
603988.SH,263188.8,12.480626924336397
603619.SH,859600.2149,13.664222693750462
603037.SH,204642.6564,12.229020597572829
002946.SZ,1343740.5883,14.110967766777767
300465.SZ,357198.2689,12.786046281668147
600112.SH,146650.9956,11.895810863335843
603615.SH,278912.4,12.53865303300731
601500.SH,628048.8648,13.350373252614363
300486.SZ,243544.2869,12.403054081353314
600977.SH,3048811.0,14.930262236512188
601218.SH,306453.84,12.632822419427637
300282.SZ,467883.0688,13.055973690689871
600053.SH,1040497.92,13.855209925774904
300483.SZ,381655.4142,12.852273423422337
600251.SH,499944.3591,13.12225208941205
002002.SZ,1641244.5422,14.310965379201383
002591.SZ,263873.7217,12.483225940799713
600820.SH,2034230.1728,14.525628011823436
300757.SZ,345280.0,12.752110961051907
603011.SH,238770.4164,12.383257768404164
300166.SZ,1363117.3213,14.125284782763062
002861.SZ,268586.7976,12.500929409219907
601766.SH,23533068.5522,16.97391716240912
600033.SH,902907.6,13.713375501582108
300498.SZ,19584119.8735,16.79022958526708
601168.SH,1534652.0,14.243814203203096
600037.SH,1475284.557,14.204361449149387
601689.SH,1145207.3911,13.951096306167107
002265.SZ,349467.0907,12.764164675135302
601608.SH,1913683.9082,14.464540690125801
002450.SZ,1200365.1956,13.998136398126016
000801.SZ,634140.1205,13.360025219252561
601021.SH,4217729.4798,15.254807503255746
600862.SH,1294142.6204,14.073358964661995
300159.SZ,757102.9826,13.537254563589649
000034.SZ,896730.565,13.706510722452675
600721.SH,216609.0392,12.285849344903562
000616.SZ,433361.0308,12.979326448951806
600993.SH,797449.6984,13.589174037545298
300301.SZ,387153.2968,12.866576009341056
300285.SZ,1752317.3863,14.376449690635532
000519.SZ,1095943.9188,13.907126576202819
300649.SZ,274688.0,12.523391187110262
600456.SH,1007252.0037,13.822736392329352
603882.SH,1635105.8245,14.307218084683784
000731.SZ,350158.7364,12.766141863222213
002080.SZ,1560654.9331,14.260616120032477
300715.SZ,282444.291,12.551236610122157
603633.SH,188528.275,12.147003274621328
000404.SZ,303454.2468,12.622986126222917
002034.SZ,728988.8288,13.499413686867895
000766.SZ,672680.3161,13.419025482547974
603259.SH,10658981.8543,16.18191346128686
002381.SZ,338723.9733,12.732940816637635
300307.SZ,598292.0,13.301834208070275
300637.SZ,309883.464,12.643951583204077
300762.SZ,797626.16,13.589395295487096
300273.SZ,426689.8767,12.96381274426377
000922.SZ,503610.3926,13.12955821755576
000005.SZ,330263.4947,12.707646083623926
000828.SZ,970908.8705,13.785987891684817
002617.SZ,676357.0816,13.424476442781149
300688.SZ,269620.0,12.504768839245054
300222.SZ,959358.4652,13.774020074638491
