ts_code,total_mv,ln_total_mv
000726.SZ,985387.0094,13.800789745932239
002274.SZ,482531.4206,13.086801318055443
002170.SZ,689149.4722,13.44321346725129
600086.SH,1215000.0,14.010254634756786
300075.SZ,684766.4804,13.436833154597657
000820.SZ,318345.2446,12.67089174768636
000901.SZ,1159221.9596,13.963259613563492
300264.SZ,332086.5,12.713150756132084
601678.SH,634590.0,13.360734400049306
002235.SZ,484770.0,13.091429830634404
002688.SZ,424373.4895,12.958369217936776
300018.SZ,512806.8331,13.147654509577823
000702.SZ,327160.6248,12.698206536616008
300229.SZ,925717.5604,13.738324456736024
300360.SZ,596483.595,13.298807018046361
601789.SH,429475.2,12.970319277179385
300115.SZ,1338267.7587,14.106886618259118
601336.SH,11071270.8834,16.219864102377155
000727.SZ,1361134.8775,14.123829378486757
600114.SH,468918.6204,13.058184515101765
002285.SZ,1798446.1101,14.402433577865722
600611.SH,1792005.1305,14.398845735515147
002506.SZ,3547619.2,15.081787288579385
002109.SZ,207872.0,12.24467778464124
300035.SZ,235256.8725,12.368433270623468
300137.SZ,433938.1334,12.980657253151772
600825.SH,834865.3922,13.635025783891649
002757.SZ,634937.38,13.361281658838903
002621.SZ,358650.0,12.79010226155458
002007.SZ,2377536.632,14.681575481064266
002325.SZ,934439.0732,13.74770170653456
002084.SZ,462248.339,13.043857555949243
300072.SZ,2268982.9456,14.634842247471061
000825.SZ,1885458.0205,14.44968133104659
300332.SZ,658222.1993,13.397297842209163
300181.SZ,500898.2499,13.124158265428644
600270.SH,1579160.1197,14.272403693859703
600089.SH,2784536.8002,14.839592098013593
600756.SH,865343.6705,13.670882013944931
300327.SZ,422859.2956,12.954794768177917
002679.SZ,260163.68,12.469066250382992
002176.SZ,1261413.0992,14.047743157809743
000970.SZ,1066265.2,13.879672633254998
600692.SH,400659.2689,12.9008666415948
300089.SZ,364500.0,12.80628183043085
000821.SZ,628696.149,13.351403349014394
002782.SZ,473030.4,13.066914936021911
000567.SZ,405972.0,12.914039470688397
300402.SZ,356934.0,12.7853061697209
002358.SZ,1043821.2803,13.85839884531837
300141.SZ,290521.536,12.579432986777586
600010.SH,9410053.1681,16.057289161715634
600861.SH,386502.0378,12.864892419440734
601958.SH,2313475.3548,14.654261434495272
000701.SZ,649361.0504,13.383744159026456
601208.SH,399012.48,12.896747973578337
002425.SZ,815932.7999,13.61208727749132
600592.SH,358799.1068,12.790517919754539
600997.SH,621023.92,13.339124878692315
600216.SH,1107415.764,13.917539718415071
600419.SH,270594.9871,12.50837846941789
300403.SZ,572716.0,13.258145235830005
000885.SZ,664718.9962,13.407119668228203
002400.SZ,1512690.0393,14.229400106812541
600984.SH,511321.655,13.144754132997365
600848.SH,1343653.2996,14.11090280518027
603456.SH,1052915.3855,13.867073432236902
000988.SZ,1514898.2744,14.230858849060677
603025.SH,1295853.0,14.074679723535224
600023.SH,7235567.0736,15.794519294188394
002683.SZ,456205.1963,13.030697979166503
600212.SH,440571.3004,12.99582757368912
000720.SZ,503397.18,13.12913475976063
000969.SZ,816205.3452,13.612421250817476
600728.SH,1241308.3517,14.031676503669594
000516.SZ,1091172.8939,13.902763725128636
600746.SH,242072.9471,12.396994394014154
600004.SH,1332850.0,14.102830064697047
600590.SH,847039.9417,13.649503129192952
000099.SZ,629707.1664,13.353010175069532
300014.SZ,807442.6758,13.601627341837697
000667.SZ,993121.8248,13.808608619087389
600837.SH,14906203.2,16.517288006425318
002438.SZ,349338.3201,12.763796130188547
600201.SH,1583874.5629,14.275384658132424
002399.SZ,2222955.6,14.614348219737424
000630.SZ,2676980.2318,14.800199938015007
002780.SZ,424780.0,12.959326666822237
000999.SZ,2055690.0,14.536122115978898
600713.SH,623710.7906,13.343442063310523
002213.SZ,363590.0,12.803782138156977
000531.SZ,622740.2834,13.341884830272875
300111.SZ,577816.8,13.267012142396355
002011.SZ,941265.0454,13.754980042457202
601998.SH,28186442.826,17.154351669459537
002413.SZ,1139464.6825,13.946069133330601
300145.SZ,1084178.7315,13.89633332884784
002690.SZ,1450020.0,14.18708790740508
002244.SZ,2060448.0,14.538433992849502
300037.SZ,666707.6627,13.410106942015428
000680.SZ,614189.8674,13.328059389620606
600371.SH,360771.18,12.795999185931404
600704.SH,2608303.5554,14.77421058919715
000581.SZ,1774744.0526,14.389166774776141
002092.SZ,938411.3777,13.751943700821643
601992.SH,4431275.0206,15.304197915644377
600393.SH,954364.7554,13.768801220542477
300211.SZ,244052.4166,12.405138303335516
002687.SZ,433629.144,12.979944940870952
600831.SH,605696.4273,13.314134194487057
603800.SH,527280.0,13.175486995726601
300172.SZ,415740.0,12.937815343849483
000514.SZ,701173.6719,13.460510884119511
600282.SH,1022214.6939,13.837482099992886
000166.SZ,11588261.0821,16.265503168002454
600741.SH,4246719.2064,15.26165729135737
600732.SH,308004.3252,12.637869104714255
600705.SH,4398399.6253,15.296751311203046
002423.SZ,714743.9259,13.479679611932289
600855.SH,901999.396,13.712369129421477
600838.SH,508719.2339,13.139651540003687
300300.SZ,788568.0,13.577973921362426
002305.SZ,667872.6823,13.411852838993898
600320.SH,1857094.609,14.434523786263787
603116.SH,872788.0,13.67944796455222
300023.SZ,641064.5397,13.370885416793755
000060.SZ,2418402.3362,14.698617688457505
300232.SZ,616170.6699,13.331279265667174
002367.SZ,909955.3528,13.721150814432269
002124.SZ,676617.0621,13.424860752421374
002422.SZ,2005920.0,14.511613366349852
300440.SZ,607824.0,13.3176406453585
000632.SZ,344950.0014,12.751154762032813
000504.SZ,488859.4507,13.099830305262033
002001.SZ,1908875.007,14.462024624922565
002266.SZ,1096210.7963,13.907370060387105
603030.SH,400960.0,12.90161695068984
600432.SH,1573253.1616,14.268656110985127
600699.SH,1939197.2474,14.477784655404804
300473.SZ,566800.0,13.247761786798662
600727.SH,267100.8079,12.495381423803325
002417.SZ,386100.0,12.863851682252328
600846.SH,554788.2262,13.226341745496116
002460.SZ,1437961.614,14.178737122887366
002520.SZ,613561.185,13.327035269211637
000040.SZ,481802.7915,13.085290163044007
600346.SH,505514.6394,13.133332277260712
600104.SH,21477803.7933,16.882530578117862
300319.SZ,416126.9286,12.93874560953165
300214.SZ,294435.0,12.592813544640059
600735.SH,455702.6628,13.029595820552874
300446.SZ,429922.8,12.971360936667708
601989.SH,11310785.6807,16.241267313469095
600796.SH,264631.0824,12.48609199315176
300372.SZ,188541.3826,12.147072798115149
600760.SH,389092.7599,12.871573051500633
000589.SZ,390834.0092,12.876038219929342
000676.SZ,683911.4836,13.435583778288978
300309.SZ,551875.96,13.221078589863197
600360.SH,480490.08,13.08256186201808
300161.SZ,304727.58,12.627173476138454
300434.SZ,305116.0,12.62844731115209
000695.SZ,301676.358,12.617110059464776
000573.SZ,442156.4788,12.99941912284236
600639.SH,1841879.5574,14.426297106797469
600835.SH,2089456.4062,14.552414497383742
000973.SZ,764264.3051,13.54666895740584
000501.SZ,849615.0975,13.652538699439043
000822.SZ,474398.7208,13.069803430203333
000760.SZ,862777.223,13.667911794214977
002433.SZ,703861.5572,13.464336964097152
600386.SH,448761.6,13.014247068032704
002651.SZ,776937.5,13.563115188534072
600107.SH,588600.0,13.28550211478151
002737.SZ,930312.0,13.743275292738275
002193.SZ,209280.0,12.251428347250972
002313.SZ,391872.0,12.878690534837625
002385.SZ,2908741.2976,14.883231001793561
603609.SH,793773.5575,13.58455350748879
002238.SZ,760373.358,13.541564852159883
600536.SH,1032647.0888,13.84763605255722
600268.SH,437049.5466,12.987801846598188
600009.SH,5387775.8206,15.499643208482722
002421.SZ,943164.7387,13.756996242752441
600736.SH,962600.1032,13.777393343060782
601007.SH,324000.0,12.688498794774466
600059.SH,667032.4361,13.410593953550451
000932.SZ,1112774.8592,13.922367326956575
601377.SH,5122953.8306,15.449241750700367
300039.SZ,777827.9184,13.564260594119776
600326.SH,546523.6018,13.211332772857407
300390.SZ,365909.445,12.810141163737825
300069.SZ,217269.0,12.288891496150463
600730.SH,661747.9703,13.402640052914263
601117.SH,2723016.0,14.817250647510834
000722.SZ,673029.5089,13.419544454470971
600734.SH,391987.6093,12.878985509344455
300144.SZ,3540182.3834,15.079688804517273
000402.SZ,2690036.9163,14.805065475015454
000748.SZ,2557715.6042,14.754625075972141
600362.SH,4820119.3318,15.388309243355172
600565.SH,1595186.1491,14.282500995290931
002531.SZ,810655.0,13.605597841849159
300298.SZ,669435.4127,13.414189968511273
600452.SH,473600.0,13.068118362551933
600206.SH,783418.9621,13.571422904797116
000559.SZ,3292319.8471,15.007102994959842
600269.SH,1027579.0862,13.842716191928236
002725.SZ,273600.0,12.519422464730532
000010.SZ,679659.5571,13.42934730046104
600036.SH,39494278.2112,17.491666363966132
600853.SH,262498.9448,12.478002341196213
002596.SZ,751122.3211,13.529323795112978
002227.SZ,665078.6738,13.4076606191065
601188.SH,565827.7855,13.246045044986
002010.SZ,4854143.8702,15.395343304343244
600693.SH,512888.8435,13.147814421337316
000039.SZ,4389982.341,15.29483576249201
002508.SZ,2135218.705,14.574079637337565
603020.SH,613600.0,13.327098529035183
000911.SZ,502649.5333,13.127648453354075
601555.SH,3294000.0,15.007613189719722
600425.SH,881046.865,13.68886609873619
002543.SZ,609840.0,13.320951906662156
002642.SZ,1382762.9105,14.13959416464212
603808.SH,570162.8254,13.253677257614575
600048.SH,10175852.5726,16.13552807670159
000881.SZ,447931.68,13.012395999767815
000838.SZ,1868584.7647,14.440691891984411
600366.SH,958158.5549,13.772768549417028
600350.SH,2352660.1041,14.671057205129086
600601.SH,945998.1089,13.759995848983392
603778.SH,350960.0,12.768427535840095
000006.SZ,1108345.9328,13.918379311279217
600635.SH,1608682.6481,14.290926171033163
000797.SZ,695219.1154,13.451982348815374
002251.SZ,851431.1231,13.654673886911258
603369.SH,1374430.2,14.1335498031954
600992.SH,252442.7,12.438939571251817
300012.SZ,704337.6751,13.46501317227455
601601.SH,22093156.0,16.910778435268302
002539.SZ,1325251.2,14.097112584339174
300261.SZ,576799.3892,13.265249806006407
601518.SH,445244.4,13.006378623868997
300308.SZ,266989.3488,12.494964044451843
300003.SZ,2946633.7969,14.89617399098531
002252.SZ,10505331.6601,16.167393463404938
000812.SZ,348953.0078,12.762692543981155
300047.SZ,476855.6004,13.074968999511857
000157.SZ,3349225.7933,15.02423977061442
300305.SZ,307650.09,12.636718344708818
000662.SZ,506285.0136,13.134855057677926
300203.SZ,1045036.3084,13.859562187657842
600668.SH,406018.917,12.91415503109448
000909.SZ,328104.0,12.701085910279938
000687.SZ,1153472.1676,13.958287227652916
600331.SH,1172464.0,13.974618075206472
603818.SH,596435.84,13.298726953963868
600480.SH,503242.5293,13.128827498483753
002577.SZ,841707.828,13.643188235382155
002281.SZ,1108007.1139,13.918073566756119
002556.SZ,593216.0,13.293313861235504
300245.SZ,534088.3708,13.188316592640152
002630.SZ,721026.0,13.488430476643256
601015.SH,539400.0,13.198212689687766
601666.SH,982244.6325,13.797595672910994
300445.SZ,289924.8,12.577376857991089
000025.SZ,1910628.8432,14.462942983113601
300017.SZ,4001390.3549,15.202152447414198
002077.SZ,519060.0,13.159774762402474
300256.SZ,628368.6202,13.35088224808875
002187.SZ,416385.8427,12.939367615865423
300469.SZ,579156.0,13.269327150317187
002154.SZ,577805.2388,13.266992133778292
600198.SH,1201431.7389,13.99902451931127
300475.SZ,421600.0,12.95181227620929
300253.SZ,1533496.8977,14.24306123951516
000985.SZ,268353.765,12.500061407691014
002137.SZ,659025.7595,13.398517901491564
000498.SZ,621677.18,13.340176233777095
000555.SZ,2359694.436,14.67404269234783
600587.SH,933971.7531,13.747201473820034
000737.SZ,267794.88,12.497976593311112
300345.SZ,421437.1863,12.95142602111955
002711.SZ,746179.742,13.52272179118304
300342.SZ,651400.0,13.38687917182427
300217.SZ,525316.1541,13.17175555861085
600864.SH,581346.4005,13.27310207245464
600626.SH,745754.9568,13.522152349086383
000407.SZ,428048.9687,12.96699288086975
000668.SZ,263728.0344,12.482673678408549
603601.SH,407660.0,12.918188772637722
600724.SH,719730.0534,13.486631494856642
600232.SH,287398.2127,12.568624033748991
002749.SZ,524850.0,13.170867786463944
600649.SH,4131745.0254,15.234210400008882
002571.SZ,458190.3683,13.03504002804729
600184.SH,1086713.1243,13.898668216184236
300212.SZ,996203.907,13.811707241516862
000078.SZ,1111462.9638,13.921187690913555
300128.SZ,656670.795,13.39493809882833
300491.SZ,380000.0,12.84792653170257
002677.SZ,576800.0,13.265250864952876
600051.SH,287564.0,12.569200723141556
600636.SH,506832.1203,13.135935104071134
000530.SZ,489824.366,13.101802169098315
002674.SZ,317646.18,12.668693400807793
000990.SZ,552061.5091,13.22141474858041
600676.SH,870135.2893,13.676403983483654
002119.SZ,455495.8,13.029141775002977
000652.SZ,680239.5458,13.430200288353936
300231.SZ,490345.7391,13.102866011275218
300412.SZ,305682.96,12.63030376540287
300026.SZ,1317311.1291,14.091103193599448
002767.SZ,313300.0,12.654916476940283
002139.SZ,403440.3348,12.907783886613439
300503.SZ,122300.0,11.714232321675263
002060.SZ,374504.6311,12.83335944795107
002250.SZ,1094518.9251,13.90582548688739
000503.SZ,1725738.6317,14.361165709089295
000537.SZ,359927.7419,12.793658573341506
600312.SH,1546980.3793,14.251815446410777
002786.SZ,376029.72,12.837423461801524
000421.SZ,384818.7396,12.860527696172102
600433.SH,1215377.5635,14.010565338335281
002368.SZ,1236401.7503,14.027715904881283
600115.SH,7463621.5925,15.825551322541939
600589.SH,543790.7957,13.20631988514539
603222.SH,382720.0,12.855058930304349
000937.SZ,1805642.4404,14.406427009082954
002507.SZ,513740.0053,13.14947259019945
002333.SZ,506373.127,13.135029081658358
000534.SZ,430803.7441,12.97340791526653
002475.SZ,3685664.0905,15.119961281887205
600361.SH,382839.5529,12.855371258458362
603100.SH,490590.0,13.103364027394546
300096.SZ,608450.0,13.318670018764946
600038.SH,2286580.1814,14.642567888773517
600128.SH,283782.625,12.555963819141857
603698.SH,991169.2,13.806640535367952
002730.SZ,467143.95,13.054392733264928
002284.SZ,966198.36,13.781124433729858
002537.SZ,603966.15,13.311273432300124
600593.SH,241132.0,12.393099780372447
000809.SZ,334865.265,12.721483535875642
600806.SH,506120.2912,13.134529649660657
000564.SZ,682151.2015,13.433006615332282
000617.SZ,293865.0624,12.590875969532622
002578.SZ,374524.0,12.83341116533329
300396.SZ,485046.05,13.09199911386591
002286.SZ,527297.568,13.175520313332692
002574.SZ,538032.0,13.195673316928985
300131.SZ,868990.2211,13.675087151134731
600829.SH,599604.8093,13.304026066025644
300343.SZ,769576.6646,13.553595856408233
600090.SH,393670.8112,12.883270334483067
600530.SH,554112.0,13.225122111361598
300022.SZ,258563.4584,12.462896429844227
300354.SZ,284765.8737,12.559422625848738
600525.SH,1294754.3736,14.073831562229843
600455.SH,222475.396,12.312571794698757
600380.SH,1417217.1578,14.164205758730537
002500.SZ,2800437.9015,14.845286356310117
300005.SZ,811612.0031,13.606777676252724
002280.SZ,3727280.2436,15.131189368443788
002659.SZ,483605.0,13.08902373679257
002521.SZ,440765.0647,12.996267279369707
000910.SZ,714235.0,13.478967318822441
600867.SH,2633992.3232,14.784011246778459
002172.SZ,826908.9398,13.625449858874456
600495.SH,848150.002,13.650812788281943
002245.SZ,632847.4523,13.357984680455992
000703.SZ,1472011.5484,14.202140423620618
601398.SH,153967503.0624,18.852252119034922
300341.SZ,442337.8463,12.999829227231716
600717.SH,1478821.133,14.206755796583565
600481.SH,926923.6022,13.739626427128037
002615.SZ,554496.0,13.225814872040498
002056.SZ,762219.5,13.543989850930899
600188.SH,4805276.8,15.385225205387059
002459.SZ,597415.5325,13.30036818459354
600416.SH,817745.6936,13.614306679229626
300325.SZ,467200.0,13.054512710496155
300119.SZ,566986.1314,13.248090122798756
600580.SH,1232188.0042,14.024302012244972
600682.SH,1988067.2011,14.502673468997557
603936.SH,559116.35,13.234112870014092
600898.SH,347725.3001,12.759168079513278
002090.SZ,497037.0491,13.116419847773226
002536.SZ,498708.9667,13.119777971520959
601226.SH,1079925.0,13.89240215224458
300112.SZ,299189.7759,12.608833353041382
002104.SZ,1123290.0,13.93177243724872
002415.SZ,11661101.2771,16.271769183577522
300016.SZ,683493.9583,13.43497309575082
002516.SZ,797258.7,13.588934497324523
002335.SZ,725147.3515,13.494130156633936
002586.SZ,642935.7878,13.373800134780504
600190.SH,818937.2235,13.61576270971428
000850.SZ,494480.4647,13.11126292410783
300241.SZ,263573.7954,12.482088666198532
300221.SZ,395981.68,12.889123226540207
002426.SZ,2050966.8201,14.533821859498016
603919.SH,441000.0,12.996800154428984
600027.SH,5217514.6494,15.467531725672723
300353.SZ,651700.896,13.387340987185262
600959.SH,3953256.0949,15.19005012512851
002163.SZ,580966.65,13.272448633153843
000776.SZ,10433269.012,16.160510201839244
600265.SH,343191.2,12.746043005241567
600702.SH,559918.0,13.235545623418194
600824.SH,666145.1101,13.409262808822499
600011.SH,11065879.1443,16.21937698102686
600305.SH,557532.65,13.231276345623968
600292.SH,1008815.4219,13.824287350887131
600406.SH,3150352.4962,14.963024908096635
000055.SZ,753125.3555,13.531986967694241
000049.SZ,695365.7843,13.452193294440592
002440.SZ,1318473.0,14.091984806750105
002534.SZ,566735.8,13.24764851291694
600317.SH,2155503.34,14.583534822692599
600881.SH,1229774.3336,14.022341241898289
603111.SH,551424.6111,13.220260410416905
600372.SH,3161215.7996,14.96646725827592
600971.SH,510002.0757,13.142170074692226
002192.SZ,639963.5249,13.369166461367978
002022.SZ,917498.8555,13.729406611498641
600622.SH,888070.4177,13.696806318042002
603588.SH,812524.8,13.607901715797134
002432.SZ,597432.0,13.300395748779854
600684.SH,546214.8626,13.210767698563286
300408.SZ,2643283.08,14.787532293412896
600819.SH,574973.3824,13.262079027229744
300103.SZ,317601.0,12.66855115696477
603022.SH,376160.0,12.837769863773897
300009.SZ,1069011.2321,13.88224469706143
002560.SZ,413195.0037,12.931674924431379
300399.SZ,484880.0,13.091656716625167
000528.SZ,725781.1777,13.495003840247653
300133.SZ,2420361.5512,14.699427488295917
600348.SH,1553630.0,14.256104686322463
002471.SZ,805180.0,13.598821133889864
300193.SZ,432061.0087,12.976322081097692
002597.SZ,671307.481,13.41698255391361
600555.SH,758637.0,13.539278681104994
600777.SH,1130080.0678,13.9377990446385
600096.SH,1138376.4567,13.945113644500355
600355.SH,299190.2336,12.608834882838478
000088.SZ,1316811.6,14.090723918100649
000155.SZ,381640.0,12.852233034865781
600327.SH,380849.6235,12.850159887222265
600859.SH,919057.4228,13.731103883390132
601718.SH,3533012.0,15.077661322882358
002311.SZ,2136934.9231,14.574883081380884
600266.SH,1783291.52,14.39397138320023
603008.SH,479430.0,13.080353177247265
000732.SZ,2710413.6682,14.812611826299058
002667.SZ,538401.6,13.196360029076441
002523.SZ,385078.9479,12.86120365172862
600969.SH,368200.2312,12.816382175700527
600272.SH,347247.0,12.757791621270416
300439.SZ,825908.58,13.624239368411756
600022.SH,2180889.5003,14.595243379205174
300007.SZ,501948.0667,13.126251940533413
000595.SZ,290875.7376,12.580651436398542
002340.SZ,1382663.0819,14.139521967013026
002014.SZ,471372.4772,13.063403882544215
300447.SZ,503820.0,13.129974340405663
002761.SZ,308760.0,12.64031955506379
600072.SH,632005.4831,13.3566533488825
002343.SZ,1252064.31,14.040304195137699
002334.SZ,553331.4666,13.223712498044469
000777.SZ,793674.4175,13.584428602607888
300208.SZ,966588.025,13.781527649530945
000811.SZ,437981.6506,12.989932294873716
600354.SH,343599.1541,12.747231007214934
300191.SZ,894720.0,13.704266099147473
600895.SH,2999811.6584,14.91406006412827
300219.SZ,547829.1002,13.21371865634251
002338.SZ,574320.0,13.260942011250364
000783.SZ,4201826.3627,15.251029836996397
600193.SH,426649.119,12.963717219038188
000416.SZ,351035.186,12.768641742438053
600690.SH,5079446.4673,15.44071285048783
002029.SZ,732999.9,13.504900844443132
300457.SZ,582543.0,13.27515828143994
000960.SZ,1726720.5948,14.361734557589484
600069.SH,495893.8739,13.114117218902232
002308.SZ,1175677.3249,13.97735498620221
601872.SH,2628531.2236,14.78193577803736
002526.SZ,366324.0,12.81127346668608
300442.SZ,395000.0,12.886641043883259
000686.SZ,2334899.0762,14.663479225966874
600208.SH,3357778.3879,15.026790119176802
000036.SZ,915811.6327,13.72756598135202
600872.SH,971897.3767,13.787005498341916
601008.SH,489333.6787,13.10079990527843
600615.SH,345769.7142,12.7535282665566
002482.SZ,1118413.2348,13.927421484082652
600141.SH,535811.7353,13.191538138241743
600280.SH,728044.3088,13.498117189062965
300117.SZ,363267.0,12.802893380062164
300271.SZ,1090312.204,13.901974638881393
600613.SH,702304.1908,13.462121909379771
600018.SH,11679532.0236,16.27334846808907
600199.SH,412940.8265,12.931059584438296
000597.SZ,430512.1467,12.972730817782889
002275.SZ,891202.0,13.700326392317809
600869.SH,1456009.3879,14.191209955451498
002234.SZ,664502.5904,13.406794055397214
600570.SH,2272905.2572,14.636569420135789
600628.SH,633372.9306,13.35881467551414
300021.SZ,352707.6,12.773394664049826
603167.SH,414485.4,12.934793029776703
600159.SH,383461.4932,12.85699448588243
600260.SH,622742.3032,13.341888073674303
002186.SZ,544747.3445,13.208077378081814
600074.SH,2928366.0,14.88995514625149
300490.SZ,307100.0,12.634928706428914
300306.SZ,418800.0,12.945148757978519
600794.SH,607702.8201,13.317441258724823
002196.SZ,598370.3247,13.301965113336523
000090.SZ,1112229.4261,13.921877050947195
600429.SH,991383.016,13.806856233092434
300077.SZ,857158.4,13.661378011305942
300105.SZ,391583.808,12.877954840469021
002765.SZ,401232.0,12.902295092607048
300374.SZ,356653.76,12.784520730199329
002718.SZ,340312.32,12.737619063183656
300124.SZ,2691131.5159,14.805472301015751
002734.SZ,351520.0,12.770021887618437
002729.SZ,429419.2,12.970188876980993
000045.SZ,591110.9978,13.28975909228986
000899.SZ,796153.0522,13.587546722976903
600719.SH,231430.9712,12.352036927482208
600857.SH,307991.2488,12.637826648565042
600418.SH,1431041.8945,14.173913334490196
000030.SZ,860012.2528,13.664701915570058
600557.SH,879467.4129,13.687071790625673
000520.SZ,919983.8606,13.73211140604526
601012.SH,1975088.1146,14.496123570309482
300472.SZ,274680.4,12.523363518973541
603678.SH,792563.2,13.58302752918797
300136.SZ,1660495.8947,14.32262684746827
300449.SZ,551530.7,13.22045278249084
600383.SH,5482034.5351,15.516986855551401
300303.SZ,486453.7644,13.094897138887353
000863.SZ,718317.9144,13.484667527749112
600683.SH,613363.8503,13.326713595603186
000728.SZ,3103278.0,14.947969530136168
002738.SZ,306415.99,12.632698902170969
000420.SZ,594780.7622,13.295948149736406
601118.SH,2248630.1552,14.625831768863394
000989.SZ,1806744.8923,14.407037382131406
601179.SH,2803857.6465,14.846506757837894
300453.SZ,375452.16,12.835886338607766
002194.SZ,601462.16,13.307118903024808
002322.SZ,611599.9059,13.323833599178302
300056.SZ,449525.7449,13.015948405780941
600795.SH,5954070.547,15.599585669160824
001696.SZ,966402.7205,13.781335921245645
000712.SZ,1601152.0,14.286233928134358
000679.SZ,397386.0,12.892663379490873
601929.SH,1287871.6935,14.068501563836522
002101.SZ,368639.1,12.817573395640379
300269.SZ,1084883.6789,13.896983330822371
600507.SH,633872.4468,13.359603025165722
600552.SH,533099.4525,13.186463275798507
601616.SH,522587.0195,13.166546793451715
002553.SZ,335820.0,12.72433058111346
600764.SH,457990.7808,13.034604333636084
002093.SZ,800990.0,13.59360374157806
300198.SZ,515270.9835,13.1524482228143
300183.SZ,828114.8937,13.626907184248294
601928.SH,2717953.2,14.815389655001939
002269.SZ,1048290.0,13.862670823141135
002769.SZ,726929.4724,13.496584739980268
600609.SH,406472.1731,12.915270750768313
600075.SH,332014.144,12.712932849400808
002377.SZ,300125.9,12.61195733226958
300262.SZ,514337.04,13.150634049391336
300482.SZ,711040.0,13.474483965993347
002557.SZ,824382.0,13.622389293698939
300053.SZ,653721.1587,13.390436176676818
600459.SH,414954.6098,12.935924419255162
600962.SH,322518.3,12.68391515779412
601985.SH,10942497.29,16.208164600388944
600642.SH,2644734.2616,14.78808115002311
600295.SH,766776.0,13.549949990759266
600444.SH,237496.3737,12.377907633708688
600606.SH,15550901.304,16.55962915658183
300320.SZ,278680.6,12.537821602148771
002436.SZ,683941.4827,13.435627641336753
002173.SZ,781245.8635,13.568645185298731
002268.SZ,1282431.7209,14.064268615545485
603838.SH,385885.96,12.863297164381343
002519.SZ,912991.7117,13.724482081441705
000900.SZ,663796.9247,13.405731545385933
600958.SH,9792351.3755,16.097112167026296
600097.SH,326587.8164,12.696454154474852
300174.SZ,235008.0,12.367374835100053
002416.SZ,1554491.4276,14.256658993895138
000953.SZ,322877.2618,12.685027535561371
600810.SH,299865.84,12.611090453614597
300073.SZ,417500.5996,12.94204125943968
000858.SZ,9543060.3341,16.07132478172039
300322.SZ,504039.4416,13.130409801134432
300371.SZ,260040.0,12.468590744318405
603001.SH,763866.9,13.546148838311835
000570.SZ,470431.6852,13.061406031291304
600259.SH,921885.346,13.734176141227008
300276.SZ,655574.4,13.39326707688929
300122.SZ,1884800.0,14.449332272439404
002419.SZ,1011452.8,13.826898271129938
300031.SZ,594300.0,13.295139521354752
600893.SH,7081643.9375,15.773016633279065
600680.SH,1705107.2284,14.34913855727941
600579.SH,402264.4736,12.904865045810787
002658.SZ,995633.0067,13.811134001497354
600823.SH,1846876.2105,14.429006235007858
300180.SZ,578675.0,13.26849628635229
601000.SH,1510950.6451,14.228249576988778
002262.SZ,931520.3194,13.74457328241979
600138.SH,1386153.6,14.142043275102447
300324.SZ,2216425.1178,14.611406148612796
300082.SZ,388851.84,12.870953676013656
002708.SZ,459708.3568,13.038347560441355
600733.SH,551462.526,13.220329166137667
600119.SH,488151.2,13.098380472911577
000860.SZ,1071568.005,13.88463355898401
300257.SZ,1194336.0,13.993100940382327
600517.SH,1177153.6704,13.978609938807567
000572.SZ,733507.846,13.505593573167815
300493.SZ,467040.0,13.054170186087942
002127.SZ,1128313.3667,13.936234479816978
603333.SH,459164.415,13.03716362751782
600821.SH,283894.9295,12.55635948213954
600653.SH,647907.0976,13.381502597155016
002344.SZ,1049440.0,13.863767246527562
300283.SZ,282041.9589,12.549811129277586
002105.SZ,292957.5,12.587782826283723
002461.SZ,850882.3718,13.6540291745
300501.SZ,398588.46,12.89568473501208
002499.SZ,349083.0,12.763064995258881
002253.SZ,663942.3904,13.405950663248795
002360.SZ,446324.364,13.008801240209554
603988.SH,360400.0,12.79496980471632
002439.SZ,1867356.9468,14.440034591609285
300078.SZ,1097962.5,13.908966747462921
300465.SZ,645687.9,13.378071539086333
600112.SH,517352.1235,13.156479011596046
600689.SH,361985.4087,12.799359182536977
300346.SZ,337492.672,12.729299076466408
601857.SH,140743131.942,18.762447027644303
300486.SZ,439355.8275,12.993064904748623
601218.SH,473069.52,13.066997633418232
300282.SZ,554870.1232,13.22648935309118
600053.SH,1533867.3504,14.243302784158598
300224.SZ,796501.7327,13.587984583722216
002514.SZ,478685.6041,13.078799302022615
600880.SH,966505.5693,13.781442339952255
300140.SZ,353800.0,12.776487060707822
300100.SZ,969649.3527,13.784689793063704
300483.SZ,244032.0,12.405054643217236
600367.SH,251305.6,12.43442500740596
600251.SH,585492.138,13.280208034090302
002002.SZ,1447366.3777,14.185256171698454
002591.SZ,314692.456,12.659351110728304
600820.SH,2468115.4338,14.718965435117845
600139.SH,573197.1799,13.258985055000814
000690.SZ,1168916.6625,13.971587948349255
000733.SZ,755640.971,13.535321636273403
600551.SH,784029.2088,13.572201554761001
002020.SZ,828052.3603,13.62683166844531
603011.SH,296582.0,12.60007901904938
300166.SZ,1197036.7887,13.995359718153042
002091.SZ,525600.0,13.172295746152537
300321.SZ,230924.4,12.349845663211251
000671.SZ,2460825.5541,14.716007442708008
600241.SH,283644.9122,12.555478425699786
601766.SH,27370624.608,17.124980901655263
