ts_code,total_mv,ln_total_mv
002789.SZ,598444.0,13.302088232351014
002771.SZ,524202.25,13.169632862117096
603567.SH,1606610.72,14.289637375175625
002741.SZ,663480.0,13.405253989119979
300407.SZ,479808.0,13.081141302862735
002729.SZ,588117.6,13.28468220688343
603703.SH,846903.9,13.649342507929196
603520.SH,632280.0,13.357087612991332
603999.SH,819936.0,13.616981567413983
603779.SH,686686.0,13.439632407041106
603515.SH,2055991.861,14.53626894689177
002760.SZ,331584.0,12.71163645017446
603898.SH,951582.7,13.76588187733816
603618.SH,841426.6623,13.64285413765647
002753.SZ,524837.25,13.170843493513829
603017.SH,582140.061,13.274466352400067
300472.SZ,340417.02,12.737926674431398
002775.SZ,507656.0,13.137559331826271
603718.SH,1099308.0,13.910191448898795
603909.SH,468400.0,13.057077910705699
300496.SZ,1341382.4952,14.109211352913007
600936.SH,1973481.9883,14.495310047263557
300511.SZ,610350.0,13.321787842097946
603116.SH,850304.0,13.653349211584858
002776.SZ,652844.0239,13.38909351893046
300489.SZ,308005.5,12.637872918939133
603919.SH,801920.0,13.594764131249786
002766.SZ,616192.3165,13.331314395901108
603799.SH,2508207.5066,14.735078915191147
002790.SZ,672960.0,13.419441171496471
300448.SZ,589392.9991,13.28684847120365
300418.SZ,2329232.0613,14.661049183791118
603901.SH,571600.0,13.25619472503785
603918.SH,517264.0,13.15630866145707
002747.SZ,1065109.9978,13.878588636111454
603031.SH,400880.0,12.901417409633606
603589.SH,2019000.0,14.518112897294975
603159.SH,535900.0,13.19170285548294
002759.SZ,1082518.8793,13.894801179168592
002758.SZ,389620.0,12.872927184135195
300445.SZ,434783.475,12.982603427527184
002755.SZ,465859.98,13.051640395853992
300466.SZ,1128051.3484,13.93600223163527
300522.SZ,526559.66,13.174119918476563
300484.SZ,741416.0,13.516317150259
603160.SH,4263990.0,15.265715899609308
603588.SH,978539.311,13.793816239768566
300534.SZ,477985.05,13.077334734833856
002822.SZ,772800.5152,13.55777622854689
603977.SH,603106.24,13.309848645928415
300519.SZ,569760.0,13.252970498511605
603996.SH,621610.65,13.340069211093436
002737.SZ,965060.0,13.779945554554068
300495.SZ,1009820.0336,13.825282688386233
300465.SZ,684447.7287,13.436367556587296
603866.SH,1881526.68,14.447594069090483
002780.SZ,414736.0134,12.935397484518417
603798.SH,530600.0,13.181763720685776
300440.SZ,593600.0,13.293960970835307
300529.SZ,1594852.0,14.282291499927174
603998.SH,760359.8003,13.541547021681305
603690.SH,261040.0,12.472428931267203
300441.SZ,802621.2038,13.595638155354592
601015.SH,901170.0,13.711449198038068
002749.SZ,574050.0,13.260471779521959
300492.SZ,382387.2,12.85418898679581
300424.SZ,697286.8,13.454952082870738
603025.SH,1575675.0,14.270194309859939
002832.SZ,568871.11,13.251409167237993
300512.SZ,771390.0,13.555949361229148
603090.SH,422500.0,12.953944725779365
002787.SZ,525098.7,13.171341523903976
603189.SH,680505.6,13.430591330283
002817.SZ,508406.22,13.13903605268365
601900.SH,1221278.1,14.015408491286294
600977.SH,4010316.0,15.204380599170477
603319.SH,401848.72,12.903830978367656
300422.SZ,570625.8719,13.254489058303916
300499.SZ,432141.606,12.976508605180962
002835.SZ,441504.0,12.99794235900776
603601.SH,700864.5369,13.460069904689608
300434.SZ,494224.0,13.110744134692169
603658.SH,1939140.0,14.477755133784402
300545.SZ,494364.0543,13.111027476778547
300525.SZ,599623.2,13.304056736923688
603416.SH,539549.6,13.198489996433066
300457.SZ,769275.0,13.553203791843721
300515.SZ,453000.0,13.023647404465171
300551.SZ,413677.04,12.932840851755392
603239.SH,607676.16,13.317397387470768
603888.SH,1642831.7303,14.311931975645482
300560.SZ,404662.52,12.910808714764
603203.SH,513452.0,13.148911827837473
601163.SH,2521600.0,14.740404178645697
002836.SZ,396000.0,12.889169490236618
603669.SH,736060.0,13.509066916127427
603708.SH,1017720.0,13.833075389143746
300553.SZ,375120.0,12.835001253763467
603568.SH,1646613.3,14.314231191063932
603519.SH,480000.0,13.081541382884074
300543.SZ,570060.0,13.25349689742885
603026.SH,748294.56,13.525551976230451
603299.SH,803355.84,13.596553033003781
603019.SH,1595985.4935,14.28300196766487
603186.SH,493599.6,13.109479941200215
603633.SH,445656.05,13.007302745142693
300569.SZ,723057.84,13.491244497941072
300451.SZ,860526.2895,13.665299445590637
300394.SZ,571674.6,13.256325227368796
002825.SZ,650500.0,13.385496576934697
300570.SZ,626102.4,13.347269214979528
603822.SH,423669.6,12.956709185161653
603007.SH,576472.05,13.264682135295654
603639.SH,606600.0,13.315624874236617
300509.SZ,399600.0,12.898219325756536
002816.SZ,431200.0,12.974327298576924
300493.SZ,535440.0,13.190844117774525
300481.SZ,468000.0,13.056223574899784
300531.SZ,819440.0,13.616376459110416
603819.SH,482400.0,13.086528924395113
603628.SH,570599.2,13.254442315727607
300538.SZ,367640.0,12.814859477472046
603444.SH,1995620.82,14.506465747867091
300542.SZ,405675.0,12.913307625407738
300503.SZ,627965.596,13.350240660510178
603869.SH,1058278.2171,13.872153821953987
603313.SH,830400.0,13.629662791393761
300508.SZ,617747.04,13.333834332257021
300412.SZ,420407.9265,12.948980772469413
002829.SZ,598120.0,13.30154668169778
300586.SZ,372480.0,12.827938624085155
603258.SH,1300560.0,14.078305498908106
603598.SH,559577.232,13.234936834741326
300600.SZ,466300.0,13.052584482796412
603029.SH,396134.96,12.889510240255543
300549.SZ,438688.6,12.991545100949331
600226.SH,1029283.9918,13.844373964882294
600227.SH,1236259.1857,14.02760059218468
600228.SH,411691.92,12.928030581624185
600229.SH,781432.8591,13.568884512293062
600230.SH,747238.0686,13.524139112939418
600232.SH,441309.4382,12.997501582293834
600233.SH,7371872.9997,15.813182370236046
600234.SH,389505.8731,12.87263422274152
600235.SH,372378.0,12.827664746377895
600236.SH,3971505.7387,15.194655860024694
600237.SH,441336.9998,12.9975640344804
600238.SH,541873.8,13.202788411981619
600240.SH,1538193.888,14.246119486121705
600248.SH,463694.3579,13.046980902740291
600256.SH,2485398.1496,14.725943425845827
600257.SH,498561.7268,13.119482685793564
600258.SH,1643041.8605,14.312059874783706
600259.SH,1442614.951,14.181967962924249
600260.SH,1152139.9357,13.957131584822658
600261.SH,1089077.1975,13.900841287832383
600262.SH,625770.0,13.346738170429283
600265.SH,454170.2,13.026227296637678
600266.SH,2131174.4,14.57218374724405
600267.SH,1320847.5599,14.093784179343766
600268.SH,566004.5727,13.24635743612795
600269.SH,1249442.7525,14.038208211881013
600275.SH,759693.9963,13.540670994735326
600277.SH,2051466.1716,14.534065301135442
600278.SH,847598.3424,13.650162149734916
600279.SH,525955.5561,13.172971994043555
600280.SH,918667.8976,13.730679962359597
600282.SH,1561056.5481,14.260873424401977
600287.SH,439853.6465,12.994197328972703
600289.SH,798280.8673,13.590215778542222
600291.SH,1764205.9061,14.383211235550888
600293.SH,1400756.4922,14.152523000219574
600298.SH,1553392.5776,14.255951856792242
600299.SH,4033579.5146,15.210164756713883
600300.SH,1220560.0,14.014820327787083
600301.SH,286645.5827,12.56600182813581
600500.SH,2443373.8631,14.708890372956192
600600.SH,4455541.2579,15.309659105985304
600601.SH,1005260.1714,13.820756942987366
600603.SH,761017.2413,13.542411292697558
600604.SH,1819915.6171,14.414300693747355
600605.SH,341692.1088,12.74166534389466
600606.SH,10707975.8588,16.18649942911853
600608.SH,468298.692,13.056861602086375
600609.SH,830427.0203,13.6296953297613
600610.SH,1204112.656,14.001253468579993
600611.SH,1513038.633,14.22963052648284
600612.SH,2126996.8284,14.570221603067017
600613.SH,742893.6345,13.518308156655214
600614.SH,2124361.7947,14.568981983326113
600615.SH,376417.057,12.838453001819644
600616.SH,678782.7142,13.4280563467852
600617.SH,1179029.4332,13.980202143754125
600618.SH,1546106.7679,14.251250566482309
600619.SH,1138332.2007,13.945074767325744
600620.SH,1012848.7417,13.828277454905198
600621.SH,768304.7266,13.551941712860751
600622.SH,1121521.6728,13.93019695758849
600623.SH,2623496.9012,14.780018680938014
600624.SH,577212.2244,13.265965284451765
600626.SH,843058.2226,13.644791300553972
600628.SH,902391.1607,13.712803364354375
600629.SH,766234.4455,13.549243466515916
600630.SH,635592.9491,13.362313620285496
600634.SH,1039772.1383,13.854512149323668
600637.SH,6218644.6985,15.643062546841154
600638.SH,1074629.037,13.887486078128989
600639.SH,2115748.3033,14.564919115594183
600640.SH,1011303.6236,13.82675077299469
600641.SH,1002055.3238,13.817563772475998
600642.SH,2854128.0241,14.864276933791395
600643.SH,1912833.1324,14.464096016389872
600644.SH,490483.0003,13.103145899486854
600647.SH,431205.8615,12.974340891944646
600648.SH,2368338.2727,14.677699116430668
600650.SH,1229538.9285,14.0221498021949
600651.SH,969122.3708,13.784146168554855
600652.SH,1012567.4536,13.827999696583268
600653.SH,755195.563,13.534732018531338
600657.SH,899313.6608,13.709387152268718
600658.SH,1075439.622,13.888240086644029
600660.SH,4721218.1952,15.367577416465064
600661.SH,713237.6761,13.477569990412626
600662.SH,1146058.0638,13.951838841465465
600663.SH,7691869.7856,15.855674456998376
600665.SH,453664.3235,13.025112827999914
600666.SH,2116370.6851,14.565213238612083
600667.SH,1611235.4862,14.29251182540598
600668.SH,599049.9445,13.30310025342135
600671.SH,358760.5952,12.790410579278394
600675.SH,1489913.3996,14.214228555158721
600676.SH,923586.6637,13.736019916882263
600677.SH,968967.1869,13.783986027451247
600679.SH,1458775.5808,14.19310799853883
600680.SH,1220827.7264,14.015039650918906
600682.SH,4057226.9352,15.216010277326182
600684.SH,589599.116,13.287198120534566
600685.SH,4680119.6176,15.358834226883435
600686.SH,911321.2435,13.722650741416292
600687.SH,2244982.6784,14.624208363493983
600688.SH,7138800.0,15.781055252963997
600689.SH,360980.452,12.796579086264389
600690.SH,6207388.0801,15.641250766415371
600691.SH,713255.4838,13.47759495751447
600692.SH,684532.8685,13.436491940819305
600693.SH,1046436.9574,13.860901577677591
600438.SH,2399306.032,14.690690100171956
600452.SH,694720.0,13.451264165672065
600470.SH,419366.4,12.94650027979141
600035.SH,873480.1137,13.680240642069275
600479.SH,570215.9472,13.25377042280024
600284.SH,911347.6,13.72267966219375
600463.SH,451500.0,13.020330651839178
600594.SH,1325686.4676,14.097440971995534
600543.SH,447320.16,13.011029858827834
600455.SH,323157.692,12.685895693595125
600405.SH,487909.7958,13.097885823077272
600467.SH,663291.414,13.404969711060804
600960.SH,846909.3265,13.64934891536529
600969.SH,454897.7731,13.027827998184495
600572.SH,1765043.19,14.3836857183051
600988.SH,1101879.7057,13.912528102754761
600976.SH,479984.2194,13.081508506093638
600497.SH,3680653.0508,15.118600753857569
600986.SH,1338085.0914,14.106750113612298
600410.SH,1151977.0029,13.956990157278298
600985.SH,370362.3343,12.822237087328599
600990.SH,1054246.1325,13.868336503117373
600114.SH,735851.4328,13.508783519726329
600980.SH,332730.7977,12.715089026703389
600992.SH,407094.49,12.91680059964143
600993.SH,897454.2011,13.707317368627484
600967.SH,2463483.1892,14.717086836993207
600491.SH,1498112.7,14.219716673874252
600963.SH,900246.3447,13.7104237211863
600495.SH,996757.481,13.812262770607962
600483.SH,1806324.9681,14.406804934812028
600461.SH,601670.3423,13.30746497014822
600997.SH,1209903.4865,14.006051151168528
600421.SH,417214.8,12.941356476072068
600966.SH,687137.964,13.440290372003355
600975.SH,586755.35,13.28236323169471
600995.SH,641225.376,13.371136274729817
600420.SH,910963.9507,13.722258604328513
002001.SZ,2056967.991,14.536743607502839
002002.SZ,1781618.4126,14.393032729739426
600695.SH,674153.2308,13.421212709455988
600697.SH,540263.1027,13.199811527106037
600698.SH,1222546.3395,14.016446405134241
600699.SH,2957035.235,14.899697714556655
600701.SH,1503470.2718,14.223286508551455
600702.SH,823349.3,13.621135812460565
600704.SH,3149620.4073,14.962792497921383
600705.SH,5637132.581,15.544886086567152
600706.SH,358660.3307,12.79013106554515
600707.SH,621086.731,13.33922601460964
600708.SH,1198716.4491,13.99676191655036
600711.SH,1025480.8289,13.84067216192685
600712.SH,569164.8512,13.251925392061352
600713.SH,723325.032,13.491613960284981
600714.SH,441486.0502,12.997901702150985
600715.SH,3657768.122,15.11236371664
600716.SH,655242.413,13.392760542331896
600717.SH,1797027.2658,14.401644338605513
600719.SH,339459.0644,12.735108642569616
600720.SH,775513.9917,13.561281303602318
600721.SH,690266.1433,13.444832517132099
600722.SH,806178.8161,13.600060853085791
600723.SH,657090.7389,13.39557739888921
600724.SH,864254.1605,13.669622171772863
600726.SH,995137.6274,13.810636325570515
600727.SH,367833.9641,12.815386930825841
600729.SH,982172.7714,13.797522510150483
600730.SH,708093.7944,13.470331841867528
600731.SH,353171.9117,12.774710219351459
600737.SH,2482770.1476,14.724885489766411
600739.SH,2730532.0216,14.82000702788152
600740.SH,644719.4,13.376570462361405
600741.SH,5233521.8134,15.470594996301255
600742.SH,751331.1168,13.5296017347763
600743.SH,1074514.2003,13.887379210705621
600744.SH,910154.504,13.72136964869664
600745.SH,1194237.2092,13.993018220874568
600746.SH,414894.646,12.935779901923405
600748.SH,1490406.8167,14.21455967199765
600749.SH,426884.3103,12.964268319435382
600750.SH,997800.0,13.813308134409073
600751.SH,2360060.9554,14.674198005227563
600753.SH,475392.0,13.071895005832268
600754.SH,2965771.2182,14.902647663910637
600755.SH,1439799.0766,14.180014131678059
600756.SH,711396.7628,13.474985588022264
600757.SH,1037670.9834,13.85248932078553
600758.SH,1529788.8663,14.240640287963958
600759.SH,2048474.3038,14.53260583198021
600760.SH,961003.9265,13.775733773792158
600761.SH,839488.3929,13.640547929198075
600763.SH,972180.48,13.787296745218708
600764.SH,999402.4885,13.814912867883137
600765.SH,1231579.0656,14.023807697161486
600766.SH,366610.854,12.812056221150767
600767.SH,485257.489,13.092434934193978
600769.SH,412474.92,12.929930682908477
600770.SH,1289600.0,14.0698426507345
600771.SH,1199519.0997,13.997431284186387
600773.SH,975687.8811,13.790898020295321
600774.SH,398555.6062,12.895602306248167
600775.SH,1416449.72,14.163664101682013
600776.SH,1062576.0541,13.87620675754837
600777.SH,1579982.2623,14.272924178547727
600778.SH,346689.8748,12.756185926747088
600779.SH,985885.2186,13.801295215652281
600780.SH,660385.4532,13.400578963529298
600781.SH,316648.0765,12.665546267395888
600782.SH,1242955.7106,14.033002738804145
600783.SH,1824424.6296,14.416775223838181
600784.SH,566473.3125,13.247185248896558
600785.SH,576487.9204,13.26470966513261
600787.SH,2076612.1752,14.546248361879666
600789.SH,605420.0695,13.31367782582966
600790.SH,738130.4316,13.511875824551906
600791.SH,374078.88,12.832221963249383
600792.SH,625631.7152,13.346517162580431
600793.SH,401193.0,12.902197887260677
600794.SH,694563.186,13.45103841759961
600795.SH,6464980.891,15.681910614421932
600796.SH,371327.4414,12.824839543709487
600797.SH,1231216.2658,14.02351307275807
600798.SH,592739.2951,13.292509944042937
600800.SH,665674.1702,13.408555595874624
600801.SH,1505059.1816,14.224342778714231
600802.SH,429226.0006,12.969738867120983
600803.SH,1461919.2188,14.19526066386654
600804.SH,3074170.3945,14.938545632416272
600805.SH,726663.8979,13.496219335860545
600806.SH,435486.5045,12.984219086275596
600808.SH,2687537.7339,14.804135991840418
600809.SH,2330863.5321,14.661749371516436
600811.SH,2094449.4605,14.554801289452893
600812.SH,1017622.1509,13.83297923911803
600814.SH,912374.1432,13.723805429665946
600815.SH,643468.8626,13.374628917279615
600567.SH,1674861.228,14.331240870853916
600326.SH,740236.5959,13.514725138268656
600378.SH,428849.9204,12.968862300805865
600533.SH,576450.0,13.2646438846611
600519.SH,43993303.1538,17.59954797924878
600319.SH,326324.196,12.695646632452531
600372.SH,3527121.6907,15.075992711231438
600498.SH,2761114.3573,14.831144908852094
600389.SH,579150.0,13.269316790360492
600377.SH,4468482.0325,15.312559318871251
600313.SH,689360.5483,13.443519705288752
600536.SH,1219097.2576,14.013621190022366
600338.SH,2102683.3869,14.558724890283539
600399.SH,977600.0,13.792855867399467
600336.SH,606644.3031,13.315697906683432
600315.SH,1881525.6088,14.447593499765416
600486.SH,1136089.3931,13.943102566276405
600381.SH,1258097.0108,14.045110828372644
600599.SH,491858.0,13.105945335930109
600329.SH,1473929.6867,14.203442648219132
600380.SH,1519293.4377,14.23375594113075
600250.SH,395540.7713,12.88800914886653
600362.SH,7441405.4913,15.822570299088973
600582.SH,2255530.9461,14.628895956020216
600252.SH,1661101.2163,14.322991323704533
600396.SH,751080.4767,13.529268084392598
600509.SH,741765.5039,13.516788439720946
600270.SH,1555617.595,14.257383191948028
600328.SH,527389.4119,13.175694476666425
600307.SH,2254808.6726,14.628575681465644
600508.SH,828957.546,13.62792422170839
600361.SH,480047.5089,13.081640354861186
600393.SH,1892040.911,14.453166651510289
600530.SH,565500.0,13.245465574538311
600036.SH,47589848.6491,17.678130032783347
600596.SH,658809.094,13.398189081076202
000726.SZ,1132033.0356,13.939525720711664
600548.SH,1916897.1166,14.466218351625631
600539.SH,399510.0,12.8979940751643
600578.SH,2003917.294,14.510614469876161
600468.SH,673764.9619,13.420636607860445
600520.SH,348229.14,12.760615990350518
600428.SH,1534855.3013,14.24394666830602
600506.SH,381969.9736,12.853097281357963
600350.SH,3266781.6169,14.999315843200517
600501.SH,835826.6624,13.636176528941798
600388.SH,1365176.85,14.126794538648529
600398.SH,4852178.5579,15.394938349255174
600583.SH,3576876.0332,15.090000361000957
600523.SH,688484.4192,13.442247966829424
600566.SH,2487974.5489,14.726979503247085
600528.SH,2871398.1957,14.870309645306097
600363.SH,737058.3585,13.510422351890059
600589.SH,588225.0631,13.284864914020849
600505.SH,384983.28,12.860955183755445
600026.SH,2955480.0871,14.899171661649849
600529.SH,603467.2863,13.310447111422487
600496.SH,682721.2304,13.433841900623156
600580.SH,1113609.2423,13.923116868007018
600355.SH,460103.402,13.039206530160998
600510.SH,945526.8076,13.759497519507907
600426.SH,1747627.349,14.373769625399087
600327.SH,549017.0336,13.215884746604159
600595.SH,1105878.1559,13.916150288539951
600397.SH,534578.3363,13.189233558670956
600503.SH,1328298.41,14.099409290101132
600593.SH,324300.0,12.68942429229541
002541.SZ,696895.2204,13.454390349030298
601116.SH,1558008.1284,14.258918722600761
002570.SZ,1326208.44,14.097834631944309
300174.SZ,816408.0,13.612669508987896
300170.SZ,984078.4229,13.799460870927774
002557.SZ,829959.0,13.629131580962317
300175.SZ,656766.0,13.395083069641588
300172.SZ,533364.0,13.186959396888838
002545.SZ,1467783.1835,14.199263782085106
300178.SZ,931202.743,13.744232301616485
300176.SZ,437702.4,12.98929450637163
300177.SZ,636191.3821,13.363254712307917
002532.SZ,454645.5138,13.027273303734871
300353.SZ,978046.9987,13.793313003792775
300182.SZ,2658356.7267,14.793218717940892
300184.SZ,660032.3797,13.400044172950714
002542.SZ,1391400.0,14.145820992471679
300181.SZ,543501.9893,13.205788645702297
601789.SH,684232.08,13.436052437301669
601216.SH,3889926.0168,15.173900696596288
300340.SZ,558176.331,13.232430196820609
300203.SZ,1397000.8056,14.149838214903212
002706.SZ,670261.3344,13.415422966660183
300171.SZ,890294.5547,13.69930764729011
300180.SZ,1270625.0,14.055019463364749
300194.SZ,1021566.3653,13.836847659607182
002543.SZ,755040.0,13.534526006960215
601519.SH,1369525.3,14.129974741410212
002552.SZ,584400.0,13.278340958858681
300147.SZ,800386.3654,13.592849846813989
300153.SZ,518720.0,13.159119517529449
002537.SZ,1724587.9499,14.360498710290516
601890.SH,813571.2,13.609188724859866
002539.SZ,1148483.7,13.953953108585674
300185.SZ,1039142.5691,13.853906478280978
300345.SZ,520728.6699,13.162984397938665
300187.SZ,804192.4334,13.597593864547528
300196.SZ,742231.3889,13.517416318414716
002684.SZ,1030108.2672,13.845174468468159
300229.SZ,793765.9899,13.584543973742042
002559.SZ,479901.04,13.081335194962138
300195.SZ,536345.761,13.19253430857307
300188.SZ,964389.6032,13.779250644642074
002553.SZ,497988.0,13.118331259330926
300205.SZ,636482.88,13.363712799524386
300198.SZ,700421.4587,13.459437516702918
300220.SZ,341838.0,12.74209221961041
603993.SH,7616126.6132,15.845778479947503
601258.SH,1902393.0696,14.458623161934726
002560.SZ,568612.2901,13.250954092633048
002531.SZ,1215070.0091,14.010312253755215
300183.SZ,1025738.3714,13.840923273559694
300197.SZ,1881331.1754,14.447490156262687
300193.SZ,496764.6745,13.115871700994344
300216.SZ,1100569.3314,13.911338177873375
002534.SZ,807695.5425,13.601940462658195
002533.SZ,556440.0077,13.229314641011477
002555.SZ,3800580.8985,15.150664481039804
002548.SZ,554887.9188,13.226521424226199
002558.SZ,10929964.6517,16.20701862608528
601933.SH,4900076.5993,15.404761395468872
002702.SZ,535351.68,13.190679155715424
002567.SZ,605644.0556,13.31404772548718
002551.SZ,831293.3828,13.630738059424946
002556.SZ,767114.4,13.550391221769631
601011.SH,1055710.0,13.869724084320913
300191.SZ,1029440.0,13.844525523032798
300160.SZ,771110.4,13.555586832956141
300163.SZ,468312.0,13.056890019442944
300164.SZ,446598.2092,13.009414608527939
002536.SZ,452309.672,13.022122339274443
601616.SH,588476.675,13.285292570232594
002769.SZ,782210.6113,13.569879307179317
002565.SZ,543099.72,13.205048228463975
002577.SZ,851475.164,13.654725611307772
002524.SZ,583866.048,13.277426865638061
002606.SZ,1079864.4,13.892346035662088
002528.SZ,737946.9666,13.511627240024875
300169.SZ,366732.3825,12.812387658041608
300162.SZ,485504.5684,13.092943976349988
002540.SZ,820560.0,13.617742312981292
601799.SH,1055465.2967,13.869492267189026
002546.SZ,675579.7678,13.423326516457296
002535.SZ,577211.8133,13.265964572235132
002609.SZ,1095426.2286,13.906654095357677
300165.SZ,454833.6,13.027686916757595
300159.SZ,1964294.7462,14.490643831076424
300190.SZ,661155.8386,13.401744852922306
601137.SH,951492.297,13.765786870047107
300166.SZ,1340029.875,14.108202466454689
300167.SZ,421837.2,12.952374736594612
002550.SZ,875520.0,13.682573274536214
300151.SZ,536670.0,13.193138659453371
300155.SZ,627593.0453,13.349647218358328
300161.SZ,418327.4637,12.944019810785461
002231.SZ,515576.0,13.153040001252387
002251.SZ,1340778.932,14.108761295579345
002467.SZ,815236.0861,13.61123302647127
002274.SZ,551736.5849,13.220826010094356
002270.SZ,720264.8547,13.487374277100635
002446.SZ,998812.7409,13.814322593513845
002269.SZ,1288260.0,14.068803028628809
002391.SZ,675834.0184,13.423702789965226
002210.SZ,1890117.3355,14.452149467383933
300024.SZ,3232816.4864,14.988864292461187
002212.SZ,1625532.9127,14.301346266260271
601899.SH,7819289.945,15.872104308526813
002204.SZ,909675.2851,13.720842985253777
002218.SZ,553881.2626,13.22470561532119
002214.SZ,541226.6659,13.201593445868355
300040.SZ,436447.877,12.986424235906048
002205.SZ,361348.928,12.797599330053897
002220.SZ,671765.106,13.417664013757461
601601.SH,25119864.0,17.039169485536878
002222.SZ,563445.0,13.241825003439267
601898.SH,8260147.2982,15.926952978050025
601999.SH,629144.5874,13.352116377947265
002202.SZ,4699659.438,15.363000604054934
002258.SZ,716817.932,13.482577157071017
002264.SZ,763288.7262,13.54539164786221
002419.SZ,1152288.0,13.95726008899318
601866.SH,4941961.875,15.413272951012875
002267.SZ,1065368.2763,13.878831096693572
601668.SH,27600000.0,17.133326330687378
002271.SZ,2105208.1325,14.559924895507692
002268.SZ,1341687.4193,14.109438647848307
002237.SZ,1047870.4,13.862270472093948
002230.SZ,3860666.9489,15.166350511204577
002229.SZ,743298.1248,13.51885248790649
603323.SH,1685347.4943,14.33748232857773
002235.SZ,593711.9349,13.294149522633772
002241.SZ,4428283.6005,15.303522617846458
002245.SZ,964499.4743,13.779364566278524
002242.SZ,1365530.157,14.127053304602596
002275.SZ,1086558.2,13.898525643741916
002266.SZ,1114019.275,13.923485001833145
002215.SZ,1054844.1471,13.86890358611217
002273.SZ,1339094.6105,14.107504279757464
002490.SZ,649448.5976,13.383878970467482
601107.SH,1581017.02,14.273578881472057
601139.SH,1957729.9267,14.487296159310715
002206.SZ,905272.333,13.715991097856577
002228.SZ,537130.75,13.19399682616312
002240.SZ,554495.52,13.225814006389154
002252.SZ,10651221.9541,16.181185181012047
002265.SZ,830879.23,13.630239732349429
601788.SH,7409535.7359,15.818278341584747
601766.SH,29961614.1079,17.21542759059264
601128.SH,2356091.6471,14.672514722445268
002284.SZ,1053229.968,13.86737216043419
002362.SZ,470169.7312,13.060849038707186
002233.SZ,1008277.2771,13.823753766274946
002243.SZ,479177.9792,13.079827371472067
002236.SZ,4093968.9039,15.225025449644482
002217.SZ,2801402.2104,14.845630639220827
601901.SH,6849108.3606,15.73962903543027
002797.SZ,6672072.0,15.7134410143294
600909.SH,4160529.0,15.241152787614396
002673.SZ,5546410.1261,15.528661452315516
601375.SH,3688310.618,15.120679084081614
601198.SH,5391813.0844,15.50039226561734
601288.SH,104583705.674,18.465498319965302
002203.SZ,1438299.5461,14.178972103011036
002262.SZ,1391992.1586,14.14624648667098
002259.SZ,801981.9326,13.59484135866472
002227.SZ,551248.5,13.219940984651055
002244.SZ,2274465.4836,14.637255630497844
002221.SZ,2316546.8383,14.655588203060288
002249.SZ,1896565.6065,14.45555523297439
601126.SH,915631.672,13.72736945798696
002448.SZ,641031.5125,13.37083389616088
601997.SH,3866231.5758,15.16779083757724
601229.SH,14338626.6,16.478467614490544
002397.SZ,640260.077,13.369629743102301
002253.SZ,650480.0319,13.385465879922426
002246.SZ,680928.0383,13.43121190891669
002234.SZ,557578.0827,13.231357831163821
002256.SZ,1189215.3312,13.988804262051232
002276.SZ,1340160.6114,14.108300023998279
601186.SH,18278062.859,16.721212147860783
002255.SZ,585258.3561,13.279808663081218
002307.SZ,796977.8388,13.588582151614121
603199.SH,430655.88,12.973064627903279
601010.SH,953568.0,13.767966017683193
600908.SH,2119787.6917,14.56682649620878
002209.SZ,361591.9806,12.798271729709985
601958.SH,2649042.2124,14.789708703348081
002224.SZ,969096.8742,13.784119859250511
002219.SZ,2458381.6147,14.715013811207154
002272.SZ,407109.0,12.916836241836974
002283.SZ,887000.5045,13.695600830062693
002807.SZ,2370022.1793,14.678409871421955
002213.SZ,522004.0,13.165430529670665
002223.SZ,2079137.1518,14.54746353474599
002225.SZ,547019.2131,13.212239205284526
002239.SZ,1562324.6807,14.261685449945315
002238.SZ,888988.608,13.697839700015736
002247.SZ,1434964.6176,14.176650750147138
300245.SZ,469191.7805,13.058766877492072
300095.SZ,500561.4871,13.123485721540455
300077.SZ,877587.48,13.684931921660903
300082.SZ,601810.56,13.307697990382055
002469.SZ,496720.432,13.115782635743663
002441.SZ,697309.3826,13.45498446873309
601118.SH,3192111.3392,14.976193117645273
002449.SZ,647022.2698,13.380135992983416
300086.SZ,593100.0,13.293118297826817
300101.SZ,1072524.0,13.885525307156312
002496.SZ,726603.0864,13.496135646489366
300102.SZ,545324.2627,13.209135874147677
300103.SZ,465391.332,13.050633904838035
002434.SZ,2069550.0,14.542841750304289
002436.SZ,1038559.4378,13.853345154940698
300072.SZ,5724441.84,15.560255607455105
300105.SZ,452656.512,13.022888865191355
300069.SZ,498654.0,13.119667747456319
300067.SZ,478056.832,13.077484899803585
300079.SZ,969966.8788,13.785017204329582
300074.SZ,477572.436,13.076471125827197
300083.SZ,1015391.2077,13.830784522505805
300078.SZ,1024667.8996,13.839879117664935
002442.SZ,654720.0,13.391962942305344
002458.SZ,919170.4791,13.73122688913934
002452.SZ,448712.096,13.014136749479032
002460.SZ,2036794.0934,14.52688760683999
002454.SZ,570958.4232,13.255071671976571
002453.SZ,628430.0,13.35097992451688
300085.SZ,1342035.0148,14.109697687678603
300152.SZ,643658.4,13.374923429573585
002447.SZ,912449.016,13.723887490001124
002459.SZ,698474.7637,13.456654327749453
002644.SZ,556105.473,13.228713254882306
002430.SZ,909962.944,13.721159156784795
300070.SZ,5031800.5076,15.431288431822962
300073.SZ,924870.9031,13.737409442538354
002435.SZ,978118.1524,13.793385751944935
002440.SZ,1296997.0,14.075562150265837
