ts_code,total_mv,ln_total_mv
000607.SZ,1547919.2816,14.252422188103031
600501.SH,737246.3,13.51067730801454
600387.SH,505404.9,13.13311516918009
002589.SZ,2328375.8987,14.660681543312574
000400.SZ,1728273.0076,14.362633206376211
002148.SZ,578739.2055,13.268607232804754
300220.SZ,414792.0,12.935532468748438
002481.SZ,1032189.63,13.847192958143681
603866.SH,2143049.886,14.5777405527662
002678.SZ,1638584.0,14.309343012209126
600019.SH,9360685.9281,16.05202912868538
600886.SH,4444845.2923,15.307255621442549
300535.SZ,635753.08,13.362565527944279
002009.SZ,656243.0476,13.39428649869852
600106.SH,649943.272,13.384640364217082
000586.SZ,465223.2,13.050272569406344
002273.SZ,1512860.8664,14.229513029784592
600487.SH,2329862.035,14.661319611342405
300292.SZ,1376838.5141,14.135300497122726
002380.SZ,785012.6839,13.573455154468403
002446.SZ,1179926.0027,13.980962284899249
300148.SZ,1293399.6523,14.072784699168244
002443.SZ,676696.176,13.424977671251195
600050.SH,11064623.3182,16.21926348824887
002197.SZ,945295.4971,13.759252852940795
600026.SH,2798230.8055,14.844497920262251
300064.SZ,1504434.7906,14.223927831208286
002145.SZ,1097968.0599,13.908971811284248
300310.SZ,1286065.604,14.067098196475422
002116.SZ,576462.4541,13.26466548925034
000027.SZ,2715676.7439,14.814551741394757
002326.SZ,1368019.754,14.128874817118856
002808.SZ,730800.0,13.501895103485989
002613.SZ,607718.7,13.31746738941239
600600.SH,4265052.6838,15.26596509142248
002620.SZ,793875.0,13.584681297105275
600100.SH,4202808.7125,15.251263600817355
000012.SZ,2461347.9742,14.716219714826803
601098.SH,3286680.0,15.00538849469761
000897.SZ,722920.6886,13.49105479747499
600567.SH,1579284.9079,14.272482712616702
002484.SZ,924260.8617,13.736749628636776
600238.SH,640926.0,13.37066928462078
002671.SZ,591770.1841,13.29087363596225
002427.SZ,854041.7414,13.657735349093805
002639.SZ,798102.1561,13.589991883401611
300391.SZ,434688.4,12.982384731550667
603015.SH,544272.0,13.20720440087973
603019.SH,2067965.0875,14.542075632214566
601288.SH,102959735.089,18.449848548298174
600612.SH,2218019.3194,14.612125157134047
002248.SZ,448943.576,13.014652492903492
600686.SH,819096.9899,13.61595778060987
000623.SZ,2430189.2225,14.703479681626636
600167.SH,1109323.4398,13.919260873765838
002108.SZ,1381635.3239,14.138778372873405
600148.SH,374169.4938,12.832464165714809
002352.SZ,1236808.925,14.028045172992362
000011.SZ,1126996.463,13.935066654596403
002592.SZ,935559.4804,13.74890000407539
300304.SZ,716099.9991,13.481575099738224
600822.SH,763798.2876,13.546059011822885
000637.SZ,406542.5284,12.915443823407825
600120.SH,1619031.4732,14.297338672371993
000925.SZ,802411.2743,13.595376566253984
002776.SZ,713393.76,13.477788805022586
002638.SZ,1027532.475,13.842670830692489
002081.SZ,2994868.7446,14.912410963729949
300423.SZ,416250.451,12.939042403759688
002452.SZ,500203.648,13.122770590481828
002044.SZ,3339224.6516,15.021249197764647
000151.SZ,536611.74,13.193030095228552
002428.SZ,982945.6,13.798309056804456
000756.SZ,634750.208,13.360986827254937
002646.SZ,900450.0,13.710649917348098
600597.SH,1736428.4387,14.367340940239364
603515.SH,3086885.187,14.942673110372816
000529.SZ,683034.6861,13.43430092218289
300559.SZ,353830.4,12.776572981267535
603189.SH,1145510.4,13.951360859839275
300295.SZ,598458.96,13.302113230200465
000835.SZ,458118.0443,13.034882168533711
600827.SH,2346181.0739,14.668299489317615
600330.SH,1161829.5474,13.965506516649603
300378.SZ,720244.8042,13.487346439036687
603288.SH,8501660.0501,15.955772002403744
300158.SZ,1090811.7343,13.902432687413127
002043.SZ,1127736.933,13.935723468415663
000833.SZ,732568.4287,13.504312033530645
600833.SH,515552.5479,13.152994513034546
002188.SZ,864003.3188,13.66933188898252
000778.SZ,1821653.6805,14.415255262170986
002107.SZ,562418.604,13.240001698590078
600758.SH,2072756.0297,14.544389695008126
000524.SZ,504829.2488,13.13197552989352
002320.SZ,849630.6,13.65255694577037
600499.SH,1261849.1039,14.048088745916917
002503.SZ,1955715.84,14.48626684294969
600871.SH,5572208.432,15.533302020217384
002398.SZ,480167.532,13.081890346989017
000958.SZ,832767.4222,13.632509677121979
000048.SZ,1360656.5124,14.123477870941615
600234.SH,372095.5274,12.826905894375347
000725.SZ,9737399.7648,16.091484675377735
000543.SZ,1500351.8296,14.221210191635835
002799.SZ,641000.0,13.370784735902808
600568.SH,1679704.4459,14.33412841084329
002601.SZ,2847062.7993,14.861798424078016
600318.SH,829818.0,13.628961678619607
300110.SZ,1057104.7074,13.871044320873317
002171.SZ,842290.1948,13.643879883252676
002775.SZ,649512.0,13.383976590672694
600678.SH,641443.62,13.371476571412417
300287.SZ,2007948.0574,14.512623891630493
603169.SH,1301252.3583,14.078837711243967
002758.SZ,515200.0,13.15231045377228
600227.SH,1196323.8468,13.994763951756191
601186.SH,15086870.6065,16.52933542729574
600506.SH,438837.1197,12.99188359746991
600787.SH,1825834.8574,14.417547896507172
600985.SH,380876.5241,12.850230517855325
002581.SZ,1803717.0921,14.405360144745787
000919.SZ,723240.0,13.49149639626509
300460.SZ,481264.212,13.084171695576659
600279.SH,506552.7161,13.135383676425795
002682.SZ,398323.7571,12.895020413637516
300520.SZ,1146174.75,13.95194065154287
002453.SZ,594152.0,13.294890457865835
002493.SZ,3686256.0,15.120121866780694
300400.SZ,469560.0,13.059551364992458
002472.SZ,906836.96,13.717717955496852
002128.SZ,1505262.5736,14.224477908455732
600122.SH,1322469.3525,14.095011268533028
600083.SH,523250.0,13.167814640308245
002161.SZ,943190.685,13.757023752202333
002726.SZ,808410.56,13.602825327266464
600143.SH,1881600.0,14.447633036686446
600569.SH,725286.4002,13.494321890589745
600809.SH,1994914.4049,14.506111702573634
002700.SZ,614208.6835,13.328090024791884
002110.SZ,1152462.9531,13.957411908520667
600894.SH,1242623.2633,14.032735237907595
002623.SZ,879200.0,13.68676768207155
000786.SZ,1562449.6592,14.261765441961678
600467.SH,693972.2944,13.45018731707822
001979.SZ,13263067.5875,16.40049385740711
002587.SZ,549481.735,13.216730812964913
002512.SZ,2079042.8785,14.54741819120659
600966.SH,495969.2308,13.114269169105414
002243.SZ,550707.9746,13.218959955988291
002760.SZ,411664.0,12.92796276162233
300059.SZ,6949401.4969,15.75416609827886
000661.SZ,2090169.4001,14.55275567333583
600017.SH,1254866.7863,14.042539978539594
601038.SH,1189104.6,13.988711144890141
600313.SH,681785.1577,13.432469869161805
000836.SZ,917217.515,13.729099925945789
300247.SZ,696913.6974,13.454416861990238
600157.SH,5442498.3528,15.509748769435763
002772.SZ,836260.7837,13.63669578564786
002394.SZ,576509.7,13.264747444221861
002723.SZ,552445.3,13.222109702947886
300050.SZ,814727.323,13.61060876323483
000612.SZ,1142127.0195,13.94840288849461
601969.SH,2329604.16,14.661208922697195
000657.SZ,1040423.4689,13.855138369876226
603737.SH,873000.0,13.67969083482174
002406.SZ,531828.0,13.184075407777717
300121.SZ,510473.3,13.143093613554043
000806.SZ,2023837.6421,14.520506089818234
600521.SH,2596150.7581,14.769540428347977
300215.SZ,1282323.3255,14.064184088642834
600221.SH,5478795.2276,15.516395785775767
002112.SZ,453398.4,13.02452648815653
002759.SZ,746400.0,13.523016928515272
000716.SZ,492987.1908,13.108238470537184
603519.SH,473760.0,13.068456143335418
600335.SH,1399412.3615,14.151562964683531
002733.SZ,885086.1873,13.693440306027943
300523.SZ,1200880.0,13.998565179334058
000038.SZ,1937543.8099,14.476931651515292
000977.SZ,2403274.9272,14.692342918161797
603311.SH,585270.0,13.279828558199418
603355.SH,1907958.0,14.461544118169472
600376.SH,3064523.5075,14.935402652787296
600463.SH,489900.0,13.101956567626667
603726.SH,629035.52,13.351943004676409
603066.SH,569817.18,13.253070851521565
300397.SZ,719280.0,13.486005990658654
600133.SH,548632.9832,13.215184978171976
300011.SZ,1112151.3301,13.921806832752928
000951.SZ,1069031.7144,13.882263856919781
300529.SZ,2628560.0,14.781946725688362
603716.SH,423158.58,12.955502281390382
300549.SZ,653032.65,13.38938240700861
600866.SH,456293.1798,13.030890820058229
002146.SZ,3735072.748,15.133277853735544
603566.SH,859520.0,13.664129372876955
600478.SH,1556607.6993,14.258019459724153
300175.SZ,663828.0,13.405778358758335
000046.SZ,5279339.8665,15.47931162258204
002058.SZ,370813.9382,12.823455701503507
600262.SH,511870.0,13.145825965531996
002375.SZ,1550375.9482,14.254008006711413
000799.SZ,695997.8752,13.453101886438333
002386.SZ,593093.2687,13.293106948411545
603520.SH,651000.0,13.386264921190707
600960.SH,510551.9665,13.143247706704795
600836.SH,611058.3324,13.322947703973158
600488.SH,621673.1591,13.340169765929902
601198.SH,6508787.1505,15.688663691220947
600276.SH,10772799.5582,16.192534955762458
002114.SZ,755717.4991,13.53542290688733
002301.SZ,874223.9953,13.681091909330238
300094.SZ,611803.2373,13.32416600212005
600299.SH,3781480.7949,15.145626235566395
002713.SZ,715625.8486,13.480912751540632
000963.SZ,3597802.8556,15.095833899217673
600715.SH,4168998.112,15.243186303996437
000666.SZ,1489234.95,14.213773089681938
002511.SZ,1031268.96,13.846300601916562
000758.SZ,1717297.9857,14.356262675025363
000507.SZ,495831.6971,13.11399182776198
600300.SH,1220560.0,14.014820327787083
601919.SH,5608734.622,15.539835694481186
300555.SZ,725680.0,13.494864425288826
300388.SZ,788760.3529,13.578217818456649
002221.SZ,2133491.0392,14.5732701815545
300375.SZ,485770.5674,13.09349170787702
300394.SZ,710690.4,13.473992170914553
601009.SH,6379832.1031,15.66865233884617
002195.SZ,2292558.528,14.645179012994063
002573.SZ,1982016.0,14.49962506649337
002374.SZ,849349.789,13.65222638162216
000717.SZ,1004102.6302,13.81960479532431
002168.SZ,1197761.7231,13.995965142299223
000782.SZ,546096.3702,13.210550741350165
002430.SZ,722813.344,13.49090629906826
002442.SZ,710400.0,13.473583470660097
002209.SZ,477371.7023,13.076050716517573
300237.SZ,1130167.5084,13.937876417224551
002347.SZ,507766.1351,13.137776256584212
600865.SH,489112.4108,13.1003476209755
601898.SH,8936339.1316,16.00563657017488
600781.SH,339735.1488,12.735921618916706
600502.SH,876215.5058,13.683367350849952
601010.SH,1097712.0,13.908738571564275
300125.SZ,381376.0,12.85154104410665
300418.SZ,2918197.8329,14.886476803196473
002579.SZ,495900.9,13.114131387357611
002568.SZ,2124416.0,14.569007499040335
300462.SZ,514671.36,13.151283840028153
600235.SH,448610.1,13.01390941530432
300421.SZ,532010.3495,13.184418222081923
600755.SH,1463093.3289,14.196063470790552
600486.SH,1060783.9587,13.874518776410259
002513.SZ,580187.1903,13.271106072349191
002714.SZ,2534745.7265,14.74560388484832
600650.SH,1399434.8415,14.15157902844005
000780.SZ,725229.0217,13.494242775953438
000816.SZ,854119.5974,13.6578265067594
300344.SZ,394922.976,12.886446027400426
300226.SZ,785229.6875,13.573731549508219
603958.SH,879221.2,13.686791794610684
603799.SH,1836236.89,14.423228866894023
000430.SZ,407139.8041,12.916911904459651
300008.SZ,959542.4942,13.774211881307473
300331.SZ,608220.0,13.318291937604501
600118.SH,3743760.6014,15.135601172601486
000837.SZ,615713.3681,13.330536822698681
300413.SZ,1195782.0,13.994310922631254
002324.SZ,874260.0,13.681133093235955
300373.SZ,1051764.6165,13.8659798986702
002303.SZ,1746518.4,14.373134878529955
600595.SH,1069305.8074,13.882520217759646
603398.SH,878803.2,13.686316260815047
002588.SZ,1334024.844,14.103711128972444
002649.SZ,852137.44,13.65550310735565
000672.SZ,576042.8687,13.263937361735028
600839.SH,1989601.2597,14.503444804613471
002473.SZ,436960.0,12.987596936707533
603686.SH,939879.85,13.753507326927688
600353.SH,551332.08,13.220092592618176
600750.SH,1014300.0,13.829709277364087
002024.SZ,10455174.5326,16.162607584402327
002013.SZ,2750580.5202,14.827322545619198
603663.SH,700799.6,13.4599772478279
600815.SH,677991.7822,13.42689044620011
002050.SZ,1927579.4698,14.471775613037934
603788.SH,667774.89,13.411706404706585
002117.SZ,1058956.6344,13.872794674170017
000859.SZ,490994.6207,13.104188450912162
300286.SZ,445111.68,13.00608049595374
300517.SZ,624025.6,13.343946672151061
600638.SH,809198.4707,13.603799494382692
300417.SZ,397392.0,12.892678478046697
002756.SZ,989280.0,13.804732684792395
000921.SZ,1500360.6324,14.221216058775797
002496.SZ,801976.8506,13.594835021843533
600749.SH,455254.9999,13.02861298028627
000023.SZ,505072.7136,13.13245768521905
002657.SZ,1677080.976,14.332565325865007
600117.SH,460297.1555,13.039627550120803
600919.SH,12052405.8,16.30477484942552
300043.SZ,1576399.3741,14.270653927259008
002164.SZ,435821.25,12.984987461203378
300248.SZ,748833.1953,13.526271534493043
600307.SH,1734950.0064,14.3664891561929
002763.SZ,809352.0,13.603989206477852
600246.SH,1296079.8696,14.07485478177322
600739.SH,2909508.07,14.883494576747466
300054.SZ,1188583.3368,13.988272682634197
600963.SH,852261.0239,13.65564812497076
002809.SZ,736880.0,13.510180335662117
002182.SZ,659350.9888,13.399011279893475
000729.SZ,2153364.0565,14.58254185471335
000810.SZ,1704952.0454,14.349047542439113
600566.SH,2624801.0048,14.780515643439074
601886.SH,1326003.45,14.097680051534516
600529.SH,550536.0574,13.218647732364097
601388.SH,844591.8,13.646608712696986
600449.SH,497786.4647,13.117926478308924
002144.SZ,443673.9453,13.00284521420943
600405.SH,546990.5597,13.212186822937094
300389.SZ,772140.2147,13.55692143777411
000793.SZ,2249363.051,14.626157645659061
000709.SZ,3344861.4734,15.022935837652543
002349.SZ,1017954.0807,13.833305367707851
300206.SZ,625365.0,13.346090758256901
002470.SZ,2348559.94,14.669312906797536
002315.SZ,843062.5,13.644796374212035
603060.SH,350020.0,12.765745574690149
600422.SH,1070250.4573,13.883403251290446
002451.SZ,583696.8,13.277136948908566
000677.SZ,591824.8944,13.290966083626206
002483.SZ,531233.7304,13.182957373622394
002267.SZ,1116523.7468,13.925730619001685
000698.SZ,612177.2531,13.324777148808375
002047.SZ,1501827.6062,14.222193328553816
300210.SZ,650737.8146,13.38586209751822
603528.SH,1727638.12,14.36226578511814
300067.SZ,489967.2582,13.102093847854254
000700.SZ,641901.0723,13.372189477807899
600811.SH,2063018.4318,14.53968072647785
000007.SZ,627763.8566,13.349919350213094
002632.SZ,816575.0242,13.61287407229089
002762.SZ,714928.2,13.479937397053341
300033.SZ,3849753.6,15.16351970421588
603198.SH,1866400.0,14.439521999689358
002603.SZ,1924128.4776,14.469983684277727
002351.SZ,796152.0,13.587545401370848
002190.SZ,1215063.1046,14.010306571350444
002728.SZ,583800.0,13.277313737402151
002444.SZ,1866630.0072,14.439645227844421
000753.SZ,464176.9361,13.048021086323148
603569.SH,2416860.42,14.697979908742104
002291.SZ,623116.0,13.342487976263945
002167.SZ,806608.854,13.600594138301402
300171.SZ,1063530.7724,13.877104848229678
000802.SZ,1523915.2868,14.236793427594526
600784.SH,622154.7414,13.34094412116646
002673.SZ,6815598.7336,15.734724474514177
002448.SZ,718661.0167,13.485145060577318
600511.SH,1501995.6,14.222305181874496
300384.SZ,742876.848,13.518285560298377
002356.SZ,770597.5601,13.554921544935079
300160.SZ,716116.48,13.481598114275817
600223.SH,594574.992,13.29560213013491
603027.SH,643840.0,13.375205527013403
600150.SH,3117302.0067,14.95247844423879
000561.SZ,771618.8878,13.556246038459575
300546.SZ,806500.8,13.600460168487393
002498.SZ,1483751.016,14.210083909657255
601700.SH,926996.046,13.739704579166727
000413.SZ,6649144.4111,15.709998744369669
600610.SH,1365875.1214,14.127305895753796
600121.SH,590929.8384,13.289452572589575
002366.SZ,2393511.8147,14.688272223962953
002541.SZ,722382.8712,13.490310569840348
600660.SH,4465339.207,15.311855739619912
600016.SH,33420579.4568,17.324682419604787
300162.SZ,604082.4132,13.311465913304449
601595.SH,1947802.5,14.482212372007744
000883.SZ,3110560.8543,14.95031360689951
600408.SH,576896.4,13.2654179799759
002669.SZ,508600.0,13.139417131970156
000878.SZ,1846984.0352,14.429064615505688
000888.SZ,670760.3788,13.416167241593428
000620.SZ,1705124.6876,14.34914879658303
600851.SH,1630733.5909,14.304540527305095
600726.SH,1018737.7293,13.834074898605774
600378.SH,519791.0677,13.161182216932605
600753.SH,409728.0,12.92324880388948
603738.SH,638661.04,13.367129138785147
002073.SZ,1207125.3428,14.003752341249712
300252.SZ,1555748.208,14.257467150574783
600135.SH,577391.2058,13.266275315405688
002149.SZ,716610.3446,13.482287519417232
600339.SH,363659.2988,12.803972715996858
002307.SZ,509397.0242,13.140982999735794
600978.SH,1697886.1546,14.3448945968448
300265.SZ,572737.5,13.25818277554681
600605.SH,362467.6963,12.800690635650836
600129.SH,826039.89,13.624398344315255
000957.SZ,1051218.6785,13.865460695295107
600987.SH,781431.3,13.568882517110064
002100.SZ,928702.7621,13.741544011917101
600172.SH,1492087.0948,14.215686432572948
002693.SZ,483975.0,13.08978853147215
600215.SH,417599.5262,12.942278180971378
300481.SZ,631680.0,13.3561382157872
002004.SZ,1988026.6482,14.50265307063598
603203.SH,264500.0,12.48559653028049
300281.SZ,507816.3469,13.137875139345446
002032.SZ,2223815.264,14.614734866154341
002816.SZ,374600.0,12.833614068992125
600420.SH,868091.6738,13.674052603042577
600789.SH,622867.3337,13.34208882758101
002491.SZ,2060696.0681,14.538554380827305
600213.SH,343640.0,12.747349876751993
002766.SZ,751985.2178,13.53047194555792
600496.SH,675169.0044,13.422718315404493
002036.SZ,1312067.882,14.087114986477006
000598.SZ,1827565.7844,14.418495466893901
002706.SZ,791554.0037,13.581753385539791
000488.SZ,1827966.7608,14.41871484746111
002064.SZ,804864.0,13.59842859802866
002045.SZ,599091.048,13.303168865546757
000735.SZ,769211.0701,13.55312068429887
002099.SZ,1595180.2097,14.282497271956785
600548.SH,1977958.6857,14.497575904040694
600602.SH,1390523.2225,14.14519065334374
601069.SH,1700028.0,14.34615527947904
300495.SZ,1044821.4309,13.85935654925795
600252.SH,1761879.3235,14.381891594767334
002136.SZ,367684.2,12.814979696553788
603868.SH,2281237.2,14.640228485338293
600804.SH,3128256.5654,14.955986399470405
002582.SZ,1139919.8357,13.946468498336738
000550.SZ,2753652.66,14.828438828312331
300173.SZ,1144224.3419,13.95023753475563
002455.SZ,558039.24,13.232184561471577
600512.SH,818638.25,13.615397568066571
300151.SZ,649732.5,13.38431601870509
000726.SZ,1112658.3871,13.92226265331579
002813.SZ,880680.0,13.688449615327109
002274.SZ,641893.7714,13.372178103872203
600086.SH,1480950.0,14.208194331707706
000820.SZ,1709728.9306,14.351845395796241
300264.SZ,514722.6,13.151383393750118
002235.SZ,655318.2159,13.39287622244377
002688.SZ,699453.9102,13.458055181281402
300506.SZ,1734900.0,14.36646033281442
300018.SZ,671721.6558,13.41759933102109
000702.SZ,380220.9054,12.84850769279574
300229.SZ,915448.4768,13.727169362758215
300115.SZ,2556413.6173,14.754115903492629
601336.SH,13582505.8964,16.42429319152515
600114.SH,645935.3996,13.378454777145148
600611.SH,1612331.7932,14.293192007916376
002506.SZ,3032886.4,14.925025331303926
300137.SZ,550688.1551,13.218923966212282
000633.SZ,474451.0515,13.069913733649845
002757.SZ,513898.0,13.149780081165003
000968.SZ,535324.374,13.19062814869065
000982.SZ,1216599.17,14.011569958639345
000970.SZ,1835339.6,14.422740090467707
000821.SZ,770582.7419,13.554902315257692
000567.SZ,685692.0,13.43818382629467
002358.SZ,1897633.9901,14.456118399777315
300141.SZ,444464.5568,13.004625593524068
600010.SH,9312370.9553,16.04685428442495
300560.SZ,201945.6,12.215753633183025
601208.SH,520832.832,13.16318440936412
002425.SZ,1118898.594,13.927855361203727
600997.SH,1004996.96,13.820495074595117
600419.SH,603634.9713,13.31072494207026
000885.SZ,750657.6664,13.528704989803686
002400.SZ,1771498.7278,14.387336485138944
600984.SH,578818.6605,13.268744513199037
000988.SZ,1505987.1081,14.22495912694677
000969.SZ,1375876.8581,14.134601800810835
601127.SH,2867602.5,14.868986872769653
000516.SZ,1360024.0184,14.123012918144523
600746.SH,416733.1747,12.940201427152573
600590.SH,1350595.1826,14.116055929257344
000667.SZ,1008479.3788,13.823954188770228
000948.SZ,485813.9106,13.093580929557708
002399.SZ,2347233.6069,14.668748004136452
002780.SZ,650310.9277,13.385205877806476
000999.SZ,2638135.5,14.785582975610483
002011.SZ,986003.0935,13.801414771003786
002413.SZ,1437530.5612,14.17843731139287
300145.SZ,1811905.2869,14.409889494296204
002244.SZ,2118893.2891,14.566404476897901
002403.SZ,566118.4144,13.246558548024238
600371.SH,401507.04,12.902980346461806
600704.SH,2968739.7458,14.903648092712807
002092.SZ,2429780.9449,14.703311665121637
600393.SH,1554719.9443,14.256805987246878
300211.SZ,402559.0441,12.905597058498477
300071.SZ,798186.4327,13.590097474083233
002687.SZ,497857.356,13.118068881241873
603822.SH,576897.75,13.265420320081368
000514.SZ,697798.5881,13.455685784373635
600282.SH,1057873.346,13.871771173459427
600741.SH,5094801.9581,15.443731354030714
300558.SZ,1350167.0,14.115738846467643
000707.SZ,479926.721,13.081388706646317
600838.SH,701142.5848,13.460466547330492
002305.SZ,996402.0009,13.811906070497411
603116.SH,1013006.4,13.828433101078582
000060.SZ,2551160.0125,14.752058720558596
002367.SZ,1171751.7972,13.974010449558046
002422.SZ,2553120.0,14.752826698644254
300505.SZ,774888.0,13.56047378176299
300440.SZ,747712.0,13.52477315607682
002001.SZ,2360776.392,14.674501102560866
603007.SH,938917.35,13.752482735147156
002266.SZ,1242636.0652,14.032745540172517
601717.SH,1042381.446,13.857018505325076
603030.SH,575891.5274,13.263674601457389
600699.SH,2309388.83,14.65249347173406
300474.SZ,1602534.0,14.287096684400561
002417.SZ,490050.0,13.102262705697326
600104.SH,26417257.6431,17.089528053150953
300319.SZ,716136.895,13.481626621801592
601989.SH,12008528.9532,16.30112770139188
000589.SZ,485440.6543,13.09281232299077
000676.SZ,1823261.9564,14.416137738565277
300309.SZ,991285.3832,13.806757746830064
300434.SZ,607376.0,13.316903318136156
000573.SZ,562971.066,13.240983513261222
600639.SH,2166256.8835,14.588511297617984
600835.SH,2093547.3635,14.55437048825993
000973.SZ,825211.9649,13.623395559468205
002433.SZ,870531.9334,13.676859721492267
002651.SZ,1275180.0,14.058597903080791
600107.SH,715680.0,13.480988418666675
603609.SH,1161984.7037,13.965640052537987
603128.SH,1064131.7619,13.877669777588817
600536.SH,1440166.8212,14.18026951289787
600268.SH,546947.1797,13.212107513121808
002421.SZ,1505141.7755,14.224397654718324
600736.SH,1088000.8611,13.899852497849917
600059.SH,823886.1241,13.621787600433493
000932.SZ,1592263.2132,14.280666966644777
601377.SH,5457787.4143,15.512554030114813
300039.SZ,939746.0028,13.753364907945711
300132.SZ,448439.04,13.013528031510623
600326.SH,596449.6312,13.29875007638481
300390.SZ,499249.3275,13.120860904256624
300069.SZ,535977.0,13.191846528684499
601117.SH,3068326.0,14.936642693972917
600734.SH,998101.9242,13.81361067853576
300144.SZ,3654775.7597,15.111545297628659
000402.SZ,3356568.2856,15.026429666441205
300362.SZ,1031269.7245,13.846301343235991
600565.SH,1768186.6483,14.385465086913003
600206.SH,937754.1752,13.751243120293593
000559.SZ,3358854.5339,15.027110561285738
600269.SH,1142014.0298,13.948303954411596
000010.SZ,660802.8987,13.401210887831827
600036.SH,45395722.0818,17.63092843129878
600853.SH,369860.4764,12.820881122692978
603658.SH,2888340.0,14.87619250059725
601188.SH,700047.3998,13.458903325733052
002508.SZ,2769835.3095,14.834298421341847
603020.SH,731520.0,13.502879840148529
300515.SZ,692200.0,13.44763021018338
000911.SZ,688671.9911,13.442520371473888
600425.SH,646652.5503,13.379564412700146
002606.SZ,829464.0,13.628534988032508
002543.SZ,784960.0,13.573388040052262
603808.SH,843317.5317,13.645098834745427
000881.SZ,738314.976,13.512125809278752
300335.SZ,648120.8921,13.381832519816625
000838.SZ,1081754.3131,13.894094645229632
600601.SH,1097445.602,13.908495857327205
603778.SH,591800.0,13.290924018948246
600635.SH,1556869.2499,14.258187471631665
000797.SZ,905134.3048,13.715838614765335
002251.SZ,1131086.9082,13.938689594055884
603369.SH,1659703.5,14.322149529921433
300261.SZ,620205.5683,13.33780626384101
300003.SZ,3244784.3171,14.992559439686389
002612.SZ,880400.0,13.688131628634444
600870.SH,524769.264,13.170713947823728
000909.SZ,498036.0,13.118427642550682
002675.SZ,1114504.8564,13.923920789268283
603818.SH,955168.76,13.769643315893019
002281.SZ,1635673.2266,14.307565036952237
002556.SZ,675979.2,13.423917585320948
300245.SZ,561532.0218,13.238424080563927
002630.SZ,1014012.0,13.829425297382768
601666.SH,1296279.5751,14.075008854157591
000025.SZ,1986138.3696,14.501702793667791
300017.SZ,4732732.5051,15.370013290304128
002077.SZ,1050430.8085,13.864710931795742
002187.SZ,479049.1726,13.079558527909175
002154.SZ,639922.232,13.369101935452612
600556.SH,480463.9426,13.082507463161544
300475.SZ,558200.0,13.232472600084359
300253.SZ,1787206.772,14.396164496457308
000985.SZ,373102.481,12.829608408878912
002137.SZ,944690.2898,13.758612417097435
600587.SH,1005096.669,13.82059428290924
300345.SZ,583833.924,13.27737184465531
600468.SH,747305.9208,13.524229912809517
300217.SZ,640567.3341,13.370109522193896
600864.SH,2435333.3951,14.705594223031971
600724.SH,849801.7497,13.652758365615776
600649.SH,6001934.7477,15.607592433163939
600184.SH,1120291.3389,13.929099333462748
300212.SZ,1244330.4183,14.034108126579202
000530.SZ,682138.6236,13.432988176581558
000990.SZ,692402.9882,13.447923417988338
600676.SH,831328.4627,13.630780257715676
002119.SZ,452196.6,13.021872320000748
000652.SZ,879442.0158,13.687042912390572
300412.SZ,484424.0,13.090715835263612
300026.SZ,1852008.7509,14.43178141928509
002767.SZ,593700.0,13.294129420258766
002139.SZ,641785.347,13.37200917629723
300503.SZ,859500.0,13.664106103805041
002250.SZ,1393140.7069,14.147071257639242
000503.SZ,5240133.4493,15.471857523396599
000537.SZ,497336.0536,13.117021240767869
002786.SZ,1072809.36,13.88579133574376
000421.SZ,576082.8156,13.264006706426427
600433.SH,1075532.8648,13.88832678491714
600990.SH,1013372.2225,13.828794161445003
600115.SH,9186916.9081,16.033290954704157
002333.SZ,695603.3824,13.452534924015135
000534.SZ,836526.4483,13.637013416721496
600361.SH,468062.9664,13.05635810943935
603100.SH,646615.0,13.379506342272256
300096.SZ,864300.0,13.66967520974073
002284.SZ,1214017.176,14.009445398771676
002537.SZ,1491486.3518,14.21528373224137
600593.SH,412160.0,12.929166902458071
000809.SZ,428066.6811,12.967034259391465
000564.SZ,6109961.3109,15.625430999032805
600829.SH,944638.5245,13.758557619542218
300343.SZ,1366759.0774,14.127952858330215
300354.SZ,385776.1204,12.863012481218773
600380.SH,1685281.0388,14.337442896466268
300005.SZ,1013090.4309,13.828516049631451
000910.SZ,1029693.8,13.8447720344555
002172.SZ,792174.019,13.582536367621044
300341.SZ,643527.8147,13.374720529171208
600481.SH,1118142.1075,13.927179033295765
002056.SZ,1205580.6,14.002471834592292
300325.SZ,708899.4523,13.471468979237365
600580.SH,1270854.9918,14.055200453812338
600898.SH,474492.2578,13.070000580355273
002090.SZ,623787.2896,13.34356470718679
002415.SZ,14812365.3858,16.510972888939847
300016.SZ,661766.2995,13.40266775068892
002516.SZ,1076719.262,13.889429255492399
600190.SH,856980.762,13.661170749253277
600027.SH,4931488.3265,15.411151392243708
600959.SH,4078756.289,15.22130266878244
002163.SZ,673374.9,13.420057511477163
002065.SZ,3737917.0902,15.134039086494838
600702.SH,802774.0,13.595828508733124
600305.SH,752217.024,13.530780157040915
600406.SH,3687151.1868,15.120364681745803
000049.SZ,944121.1948,13.758009821209109
002534.SZ,755247.78,13.534801159820567
600881.SH,1388371.0236,14.143641692397615
603111.SH,1102406.1923,13.913005796333882
600372.SH,3323058.7899,15.016396238994858
002192.SZ,695616.2888,13.452553478094362
002432.SZ,772125.7631,13.55690272130919
