ts_code,total_mv,ln_total_mv
002353.SZ,1882183.0943,14.447942881483584
600393.SH,727903.1387,13.497923267090458
300211.SZ,162234.3215,11.996796998156048
002687.SZ,214330.608,12.275274999074227
300740.SZ,431392.0,12.97477246849079
603822.SH,226813.459,12.331883192108515
000514.SZ,331601.9892,12.711690701019013
600282.SH,1693747.2796,14.342453957468637
600741.SH,6545054.9908,15.694220359246533
300558.SZ,1409916.0,14.159040686111636
603138.SH,309923.292,12.644080100680434
300384.SZ,444705.6309,13.005167838662832
603538.SH,299162.804,12.608743199172496
300160.SZ,224136.0159,12.320008360396734
600223.SH,329318.472,12.704780561537635
603027.SH,611228.926,13.323226842285262
603990.SH,308750.7641,12.640289641739075
603666.SH,452224.819,13.021934722326513
600150.SH,1883886.7565,14.448847624297024
000561.SZ,387658.0834,12.867879001744932
300546.SZ,381084.93,12.850777542653168
002498.SZ,934829.676,13.748119626970936
601700.SH,904319.136,13.714937603623776
603378.SH,277784.8,12.534601992182676
000413.SZ,3082874.5635,14.94137301953392
600610.SH,262462.2782,12.477862648592442
600121.SH,327955.9069,12.700634448146808
601162.SH,4107740.0,15.228383556888376
002837.SZ,405728.2365,12.913438846230337
002366.SZ,1197406.2004,13.995668275679458
603033.SH,487069.0339,13.096161145406755
600917.SH,1090756.0,13.902381591772928
000683.SZ,1049836.3899,13.864144890849785
002039.SZ,422366.3495,12.953628343191294
600351.SH,462000.0138,13.043320199934005
300723.SZ,502174.81,13.126703565148517
600070.SH,350747.7913,12.76782270086719
002178.SZ,282012.5884,12.54970698864024
000558.SZ,412551.6637,12.930116722247664
300334.SZ,223078.8845,12.315280730042717
300294.SZ,1257075.4276,14.044298491818235
002595.SZ,1418400.0,14.165040033742136
600973.SH,513287.2571,13.148590922797027
600645.SH,763679.4894,13.545903463634849
600180.SH,729830.8192,13.500568031744796
000403.SZ,723693.5253,13.492123274151215
601880.SH,2566012.6638,14.757863759375471
300348.SZ,654288.6131,13.391303837527422
002210.SZ,555367.8097,13.227385893406707
300381.SZ,370960.8938,12.823851928486636
300553.SZ,157872.0,11.969539857096947
603306.SH,466399.3619,13.052797545878548
603989.SH,787023.4346,13.576013304084546
603488.SH,165690.213,12.017875137095741
603006.SH,255022.401,12.44910666734106
300041.SZ,295018.7015,12.594794028227838
601028.SH,375852.3648,12.836951698457579
002908.SZ,256279.48,12.454023846720151
603165.SH,362330.136,12.800311053109274
300085.SZ,623963.5924,13.343847300136579
000592.SZ,689645.7784,13.44393338011902
300487.SZ,684293.2688,13.436141860270844
002458.SZ,878196.7587,13.685625946258034
000650.SZ,728143.9647,13.498254061336928
002653.SZ,1154808.63,13.959445199898518
600169.SH,653808.525,13.390569812342944
300429.SZ,853693.5091,13.65732751971308
000425.SZ,2874956.3138,14.87154803689814
600325.SH,1535516.0091,14.244377044793685
600132.SH,1615011.8877,14.294852875416757
002096.SZ,218688.043,12.295401532102103
600845.SH,2368731.2922,14.677865050029707
000153.SZ,182602.6196,12.11506759315182
603527.SH,199239.04,12.202260588866036
000913.SZ,434033.952,12.98087804043745
600575.SH,909385.0892,13.72052392393337
000509.SZ,234437.2052,12.364943049345447
600200.SH,469951.6647,13.060385127333907
002746.SZ,689047.0721,13.443064867110605
600782.SH,1798439.6005,14.402429958290055
300259.SZ,400899.3637,12.901465711450491
603676.SH,490257.0,13.10268502238603
000552.SZ,642638.8651,13.37333820484962
002709.SZ,975975.3329,13.791192591407812
002558.SZ,4032564.8245,15.20991316436376
002584.SZ,362834.1816,12.801701208882085
000551.SZ,256451.5396,12.454694996308849
600792.SH,320735.2464,12.678371284225904
300339.SZ,792428.7868,13.582857921768573
600151.SH,632505.2586,13.357443813541346
000536.SZ,791085.3817,13.581161182391028
300435.SZ,257517.024,12.458841109521945
002365.SZ,315899.64,12.663179847188388
300179.SZ,213002.6412,12.269059844614683
002545.SZ,870938.7863,13.677326973571558
000422.SZ,316049.0826,12.663652805190964
600173.SH,302401.7732,12.619511787026937
603321.SH,274765.0,12.523671465862053
600303.SH,273619.7055,12.519494485163314
300599.SZ,341088.0,12.739895787488864
000554.SZ,263955.5316,12.4835359270316
002038.SZ,1717729.2,14.35651374395667
000158.SZ,867759.3545,13.67366971384455
300223.SZ,424806.1008,12.95938811038866
002817.SZ,159386.13,11.979085027750575
603876.SH,803670.0,13.596944016143171
603991.SH,145417.7811,11.887366127526226
000803.SZ,154554.3805,11.94830129073672
600856.SH,543928.4428,13.206572978215481
600779.SH,1734825.7736,14.366417547646453
002664.SZ,499624.98,13.121613055983602
002546.SZ,351134.6694,12.768925102368419
601011.SH,979475.595,13.794772600282975
600185.SH,966197.2865,13.781123322673743
600751.SH,855304.646,13.659212995566278
600576.SH,267581.8407,12.497180745068155
600798.SH,424700.0388,12.959138407659964
002418.SZ,445468.8,13.006882489770495
600817.SH,118590.7304,11.683433603975207
002850.SZ,479010.0,13.079476753001856
002256.SZ,640020.0365,13.36925476187705
002896.SZ,252480.0,12.439087316639647
000767.SZ,793851.0925,13.584651181709283
000631.SZ,785703.6913,13.574335017256479
300023.SZ,194405.6666,12.177702319760602
002053.SZ,405905.4273,12.913875473764945
600346.SH,7114328.2144,15.77762136683337
300446.SZ,198567.6,12.19888487529015
300612.SZ,255960.0,12.452776461253396
000695.SZ,231255.5881,12.351278819839465
600386.SH,351590.4,12.770222140666139
002835.SZ,166518.2224,12.02286002625794
300557.SZ,136053.9118,11.820806496462504
601611.SH,1934625.0,14.47542406721506
601555.SH,2472000.0,14.720538097559718
002126.SZ,661693.4545,13.402557668006235
300047.SZ,516813.5987,13.155437544378335
300203.SZ,1171567.5486,13.973853195190893
000687.SZ,549364.9426,13.216518240268792
601015.SH,717107.3681,13.482980854674944
002711.SZ,398138.5408,12.89455531615876
002930.SZ,607272.3571,13.316732663148404
603601.SH,443306.6255,13.002016966482048
300128.SZ,576598.8221,13.26490202134703
300193.SZ,361927.5353,12.799199292040191
601869.SH,3167285.4463,14.968385452908503
601811.SH,1448529.334,14.18605934728093
300457.SZ,1022540.6011,13.837800873788026
000863.SZ,577305.1323,13.266126231187924
002047.SZ,942931.7355,13.75674916822113
300462.SZ,218762.88,12.295743682486501
600486.SH,1413139.0159,14.161324040337586
000816.SZ,262478.6138,12.477924886456758
603958.SH,177244.7599,12.085286880628738
300549.SZ,174942.08,12.072210226693949
002146.SZ,3969873.596,15.194244812357987
603266.SH,202020.0,12.216121981383175
002058.SZ,177302.1384,12.085610552903272
300720.SZ,179568.0,12.098309245256036
002092.SZ,1757942.2208,14.379654490248011
000700.SZ,275450.5121,12.526163262038724
002603.SZ,1371570.5849,14.13146705351125
000753.SZ,312316.5374,12.651772495439465
000802.SZ,961454.0425,13.776202045156715
600511.SH,1832277.3252,14.42107019114394
002071.SZ,232765.436,12.357786513026163
000620.SZ,836440.4752,13.636910637522616
000058.SZ,808119.1868,13.602464835040777
603738.SH,222533.4048,12.312832503252045
600135.SH,292052.5285,12.584688957195059
002307.SZ,529941.7972,13.180522462894245
603977.SH,291078.0811,12.581346830093546
002032.SZ,4422398.7246,15.302192804719951
600789.SH,582305.8246,13.27475106052291
300566.SZ,236835.963,12.375123041237815
600892.SH,344629.9398,12.750226482064502
002290.SZ,208732.6038,12.24880930415072
002803.SZ,350424.4,12.766900270323186
603077.SH,1501312.5388,14.221850309327152
603629.SH,377000.0,12.840000466430148
002826.SZ,204897.6,12.230265621127646
002027.SZ,9702078.8651,16.08785073650091
002121.SZ,730933.2073,13.502077362874642
000638.SZ,178523.8,12.092477204647066
002069.SZ,274489.3069,12.522667584346005
300099.SZ,315899.8084,12.663180380268942
002873.SZ,200468.352,12.208411667883333
002310.SZ,2008725.579,14.513011038648198
300415.SZ,284256.0,12.557630519569427
600802.SH,295952.0912,12.597952866152362
002330.SZ,244976.0,12.408915525544876
000547.SZ,1583199.3767,14.274958279574104
603599.SH,681219.6119,13.431640017579376
300090.SZ,285109.8312,12.560629757645406
300590.SZ,466383.12,13.052762721253693
000613.SZ,255598.2,12.4513619592072
600365.SH,164000.0,12.007621706806335
603606.SH,518252.0437,13.158216973753829
002140.SZ,300627.2759,12.613626490374836
002200.SZ,111400.3985,11.620886183668205
002236.SZ,4604347.2845,15.34251147701736
300254.SZ,145398.984,11.887236856436784
002435.SZ,530648.7099,13.181855518017693
601088.SH,39819020.1509,17.499855249338754
600765.SH,723542.976,13.491915223427775
300445.SZ,178677.5088,12.093337833125744
002193.SZ,244965.7548,12.408873703430713
603393.SH,508320.0,13.138866449503343
002313.SZ,716040.0,13.481491310304127
002385.SZ,1633552.638,14.306267733562848
002238.SZ,436468.7124,12.986471973342264
600009.SH,10850703.0207,16.19974043038623
603028.SH,180172.8,12.101671669367047
601007.SH,270600.0,12.508396994718824
002841.SZ,4202001.0934,15.251071420596473
300706.SZ,376084.8,12.837569928858427
600730.SH,293328.001,12.589046719211959
601298.SH,4517805.6,15.323536947195914
000722.SZ,296132.9839,12.598563902347111
600362.SH,4989793.0726,15.42290499845103
603041.SH,147182.184,11.89942644534318
002531.SZ,925089.9044,13.737646205717482
603533.SH,716186.0,13.481695188743014
300298.SZ,669332.6451,13.414036442888067
600452.SH,476000.0,13.073173133213556
002596.SZ,910637.146,13.721899793934625
603790.SH,317952.0,12.669655706972987
002227.SZ,273320.1786,12.51839920234101
002010.SZ,2482454.7846,14.724758461080006
600693.SH,486840.1982,13.095691213103684
002940.SZ,355320.0,12.780774070883638
000039.SZ,3802882.2745,15.151269830475426
002642.SZ,393640.2862,12.883192792072915
600048.SH,15630068.2348,16.56470706801833
601020.SH,494887.2383,13.112085214186003
603578.SH,180264.15,12.102178554146512
002615.SZ,235159.2,12.3680180105713
600188.SH,4700799.312,15.363243118603618
002459.SZ,471091.4934,13.062807607636971
600416.SH,571283.9323,13.255641619513964
300119.SZ,340179.0024,12.73722723569867
603937.SH,253580.32,12.443435896010318
600682.SH,1347007.3816,14.113395935407182
603298.SH,830502.3096,13.629785989006935
300745.SZ,403770.5532,12.908602057981863
603936.SH,377145.8302,12.840387209142175
002536.SZ,363182.9691,12.802662033365353
601226.SH,471240.0,13.063122797360055
300112.SZ,210939.777,12.25932795465739
002104.SZ,452850.3168,13.023316923372244
002335.SZ,461273.2697,13.041745922278448
603811.SH,200986.8,12.210994513242944
002586.SZ,554948.5013,13.226630597972822
000850.SZ,337832.0732,12.730304226154725
300221.SZ,342097.2416,12.742850307793756
002426.SZ,1159791.4713,13.963750780801991
600995.SH,350281.3248,12.766491895746173
300233.SZ,585796.8346,13.28072830981047
002410.SZ,2985362.6384,14.909231784331077
002283.SZ,423960.2957,12.957395087612408
002583.SZ,1778429.4353,14.39124119305835
300040.SZ,218168.3545,12.293022312074086
000585.SZ,193014.77,12.170521993456276
000723.SZ,2062050.0022,14.539211192634575
600634.SH,152569.0015,11.9353722415489
002258.SZ,861544.8883,13.666482438409892
002449.SZ,781755.1416,13.569296852337155
300065.SZ,508468.2427,13.1391580396198
300673.SZ,530404.04,13.181394334717693
603009.SH,221932.8556,12.310130162854257
600662.SH,479279.7969,13.080039832997075
002562.SZ,381769.3771,12.852571980404361
300459.SZ,1498137.0762,14.219732945014393
600218.SH,413005.6,12.931216431173278
002180.SZ,2678114.4279,14.800623533185227
601106.SH,2064192.661,14.540249744735108
002598.SZ,221208.0,12.30685871434161
600633.SH,1084502.6528,13.89663205535027
002901.SZ,1290597.23,14.070615638193026
601375.SH,1849415.7946,14.430380360480685
300104.SZ,1144969.3351,13.950888413039792
002462.SZ,387313.683,12.866990194080952
002605.SZ,336910.5014,12.72757259958264
300366.SZ,390503.0795,12.875191134274317
600549.SH,1851431.2661,14.431469555287277
600874.SH,1213144.1655,14.008726031235023
600067.SH,611765.3973,13.32410415025667
000930.SZ,1378342.7052,14.136392397168292
002346.SZ,545787.2142,13.209984461184991
600803.SH,1331392.313,14.101735804510321
603338.SH,1679631.4583,14.334084957254786
603466.SH,476172.081,13.073534582588742
002469.SZ,213383.448,12.270846051580124
600999.SH,10652060.8331,16.18126393685534
002936.SZ,2978731.7457,14.90700817920174
300463.SZ,946368.0,13.76038677873316
300084.SZ,222779.3623,12.31393715392987
300653.SZ,431120.0,12.974141752607379
002206.SZ,529571.4033,13.179823285357026
603045.SH,269145.4,12.503007033001515
002363.SZ,229271.2659,12.34266114873907
600640.SH,869695.6624,13.675898616098477
300571.SZ,554905.239,13.226552637610206
000338.SZ,7584783.4436,15.84165461974414
603096.SH,875713.376,13.682794120031092
300547.SZ,280936.1783,12.545882799031894
300062.SZ,169400.0,12.04001806120009
300407.SZ,210048.8,12.255095163655715
601727.SH,7642415.1907,15.849224235623074
603133.SH,380490.955,12.849217684647853
002131.SZ,938881.9369,13.752445017484517
300730.SZ,286152.8466,12.564281375717176
000100.SZ,4403635.7648,15.297941067863999
000759.SZ,407931.8785,12.918855474985397
000539.SZ,2231370.6941,14.618126615640973
603040.SH,208308.5758,12.246775796828853
002792.SZ,771401.79,13.555964645209885
300617.SZ,237111.855,12.37628727080354
300568.SZ,518404.0986,13.158510330238947
000882.SZ,662439.1712,13.403684015570466
600493.SH,161840.0,11.994363471841627
002372.SZ,2257417.1378,14.629731858306156
300311.SZ,458487.1213,13.035687481516439
002689.SZ,580080.7631,13.270922619552815
600621.SH,1018463.3203,13.833805500549344
300404.SZ,166727.2875,12.024114747604317
603616.SH,324456.16,12.68990570584535
603499.SH,219763.9476,12.300309283840436
002541.SZ,393836.5775,12.883691324317134
002478.SZ,514556.1831,13.15106002771133
300638.SZ,362353.914,12.800376676190142
600660.SH,6126044.0131,15.62805975098829
600016.SH,26400798.3567,17.08890480844339
300162.SZ,183492.7658,12.119930522266396
601595.SH,504225.0,13.130777876005347
000883.SZ,2518382.9511,14.739127567447554
600408.SH,301033.2,12.614975836651848
603269.SH,134277.96,11.807667258842734
002669.SZ,316120.4966,12.663878738240113
000878.SZ,1512713.9184,14.22941589253923
000888.SZ,339858.9508,12.736285959929797
002875.SZ,241493.716,12.394598731032286
600851.SH,881151.3852,13.688984723527822
600726.SH,442501.9094,13.00020005844906
600933.SH,712618.44,13.476701408888951
600378.SH,824628.209,13.622687907983417
300725.SZ,820600.0075,13.617791068129877
600753.SH,208512.0,12.247751872521663
300670.SZ,302875.2,12.621076118457033
603797.SH,261554.84,12.474399253693493
000711.SZ,485666.9043,13.09327828580218
002073.SZ,444577.6568,13.004880024638542
300252.SZ,755767.4149,13.53548895557833
002239.SZ,707687.2282,13.469757506988495
603668.SH,245708.2456,12.411900117571719
002149.SZ,307574.5201,12.6364726786573
600339.SH,2317006.2005,14.655786479500703
600978.SH,616873.9217,13.332419941164302
002695.SZ,573493.5708,13.25950200502665
300297.SZ,769665.5471,13.553711345055078
000628.SZ,312414.44,12.652085918670721
002735.SZ,186555.9385,12.136486411431298
600220.SH,445835.0815,13.007704390197997
600761.SH,723896.8244,13.492404153477855
300070.SZ,2627525.9522,14.78155325883004
600897.SH,665307.54,13.408004678898886
002008.SZ,4070859.8458,15.219364799429938
002717.SZ,825675.1491,13.623956693186223
300258.SZ,515970.0,13.153803903238648
600711.SH,1014231.1938,13.829641438919959
300272.SZ,355517.8604,12.78133076718847
600239.SH,587681.4087,13.283940258103438
000548.SZ,234631.4312,12.365771184061895
002339.SZ,304327.008,12.62585808646518
300522.SZ,215104.218,12.278877924547519
603031.SH,135296.0,11.815220249789855
300102.SZ,466302.9455,13.052590799525335
300088.SZ,1225302.9409,14.01869867008156
000719.SZ,861537.5567,13.666473928544306
600537.SH,451721.9589,13.020822134364112
300002.SZ,709915.2982,13.47290094359103
600578.SH,2037513.806,14.527240900025118
601155.SH,6923629.8026,15.750450728019889
603366.SH,339200.0,12.734345182899885
002770.SZ,367875.5798,12.815500061613363
300431.SZ,292617.7675,12.586622488554406
002087.SZ,323450.5567,12.6868015426022
000571.SZ,252359.84,12.438611284469646
000961.SZ,2604271.7355,14.772663629976789
603669.SH,396032.0,12.889250295052628
603200.SH,234213.8845,12.363990013187797
002855.SZ,227336.0216,12.334184473307513
002865.SZ,234477.36,12.365114316365403
000785.SZ,295185.4952,12.595359234999911
603368.SH,725405.6348,13.494486273652988
002292.SZ,810224.2364,13.605066323398594
603088.SH,135744.0,11.818526037924354
300228.SZ,304549.3869,12.626588543128472
300001.SZ,1860468.1899,14.436338729014478
600275.SH,139421.4032,11.845256303542891
601890.SH,403907.4,12.908940922750345
000018.SZ,416070.0277,12.938608860893824
601800.SH,18423023.6491,16.729111725651403
603568.SH,1514357.238,14.230501641553065
600673.SH,2676340.766,14.799961033677567
300143.SZ,513417.8037,13.148845224846735
002298.SZ,461234.4453,13.041661750841413
000949.SZ,371008.5345,12.82398034536811
603268.SH,225247.68,12.324955875750506
603739.SH,529270.474,13.179254873180376
600515.SH,2004594.932,14.510952569384534
300149.SZ,825131.6487,13.62329822676803
000606.SZ,473264.0002,13.067408651729613
300093.SZ,131760.0,11.788737364851523
300255.SZ,431954.6976,12.976075995060688
000959.SZ,2152781.5672,14.582271316113658
603976.SH,275788.8,12.52739063437971
002217.SZ,2343544.9974,14.667175297099329
002740.SZ,203641.5329,12.22411653548745
300086.SZ,256950.0,12.456636792420376
002738.SZ,399260.2826,12.897368820535842
002194.SZ,518931.4745,13.159527119712116
300591.SZ,187824.0,12.143260633118304
002557.SZ,1058616.0,13.872472952593712
600606.SH,8116158.9748,15.90936756756252
603813.SH,167548.05,12.029025454780811
002708.SZ,380715.1937,12.84980685147702
002105.SZ,159560.5,11.980178439631882
601008.SH,346188.3494,12.75473826835613
600615.SH,198549.6564,12.198794506011438
300271.SZ,1216994.725,14.011895037531348
300550.SZ,417527.25,12.942105090604166
300105.SZ,216577.152,12.285702123220576
300124.SZ,4313514.9283,15.277263658325053
300241.SZ,273526.7144,12.519154572125366
002201.SZ,242701.2531,12.399586554865763
600824.SH,380503.7734,12.849251373186085
002561.SZ,351735.498,12.770634745981743
600285.SH,470332.2087,13.061194551022949
600476.SH,219377.34,12.298548539812046
002888.SZ,227659.1064,12.335604641719963
601005.SH,1828313.4647,14.418904495890473
300046.SZ,270236.16,12.507051522349196
300197.SZ,873047.3912,13.6797451188008
300454.SZ,3595140.094,15.095093517501791
002935.SZ,490895.34,13.103986227232703
002843.SZ,179760.0,12.09937790685921
300495.SZ,790648.8217,13.580609180657556
603868.SH,1843023.6,14.426918041778872
002582.SZ,460505.9549,13.040081065972824
600512.SH,390132.291,12.874241168280214
002813.SZ,293040.0,12.588064397452696
000820.SZ,339651.7033,12.735675969475121
300018.SZ,273234.6143,12.518086098140625
601336.SH,14037959.7,16.45727562548907
300585.SZ,156913.99,11.96345309981945
002651.SZ,482295.0,13.086311239011826
600536.SH,1310096.8095,14.085611592828515
600059.SH,578094.778,13.267493109990502
300039.SZ,461813.8278,13.042917118719725
601117.SH,2871006.0,14.870173048965176
000402.SZ,2199852.4116,14.60390083044184
000025.SZ,841306.928,13.642711828379598
600556.SH,253457.5605,12.44295167379687
002137.SZ,376391.288,12.8383845408357
600724.SH,515951.0623,13.153767199462179
300586.SZ,315360.0,12.661470122386547
002250.SZ,971271.2567,13.786361066344707
600433.SH,470386.7139,13.061310430907474
002333.SZ,285981.4484,12.563682221963852
600729.SH,1201698.1425,13.99924623317131
300467.SZ,476313.0015,13.073830483288118
002529.SZ,192400.0,12.167331817213743
000829.SZ,585225.2681,13.279752125767367
002585.SZ,687985.4606,13.441522983843342
002831.SZ,2053651.34,14.535129908226573
600891.SH,338437.02,12.732093297893893
002463.SZ,1821727.4201,14.415295740835157
603959.SH,579219.2,13.269436268675493
300624.SZ,409604.816,12.922948110450813
000839.SZ,1548331.409,14.252688398719428
300274.SZ,1873904.0576,14.44353454388507
600152.SH,295865.1304,12.597658988929963
300661.SZ,640322.9606,13.369727953992504
002515.SZ,435349.4096,12.983904228105619
002906.SZ,474992.4,13.071054082888777
600093.SH,1066325.125,13.87972883251588
300196.SZ,416855.1466,12.940494070170123
603879.SH,145872.0,11.890484803824684
002768.SZ,593495.0,13.29378406839654
002135.SZ,537889.144,13.195407765867673
000526.SZ,225769.9161,12.327271689314816
002921.SZ,187200.0,12.139932843025628
603806.SH,1681726.8,14.335331680638841
600078.SH,251777.6872,12.436301783480936
600225.SH,290002.7107,12.577645549160351
002634.SZ,213905.1948,12.273288180890601
600057.SH,962224.5219,13.7770030931649
002404.SZ,350070.2264,12.765889060195851
000981.SZ,1240620.8837,14.031122524927754
600491.SH,1041765.1674,13.856427108717948
300746.SZ,412384.0,12.929710233088118
002504.SZ,378520.393,12.844025228875884
601633.SH,6881960.826,15.744414173082735
002278.SZ,254008.9343,12.445124719791517
002115.SZ,654860.7678,13.392177923777282
002408.SZ,1287026.7084,14.067845238810486
603208.SH,226204.1547,12.329193209869484
002401.SZ,298994.64,12.60818092579074
600160.SH,2053384.245,14.534999841177068
600617.SH,546670.5008,13.211601524766213
600382.SH,400068.8039,12.899391821048138
603725.SH,168828.68,12.036639751925009
002046.SZ,372812.1945,12.828830071827264
603608.SH,447364.0472,13.011127965399252
603223.SH,217324.8,12.289148287666157
000043.SZ,527566.4801,13.17603016501701
603303.SH,523464.0,13.168223539019799
600381.SH,353997.6268,12.777045488138638
002707.SZ,528593.026,13.177974087724392
000603.SZ,738957.1696,13.51299524101124
000042.SZ,815747.8076,13.611860526863847
002205.SZ,170511.1624,12.046556042184433
002113.SZ,557900.2265,13.231935419820273
600980.SH,169799.6087,12.042374248380876
300199.SZ,819792.2463,13.6168062289691
603506.SH,248753.9702,12.424219615496485
600203.SH,240091.1851,12.388774068082661
000852.SZ,469553.7867,13.059538132730111
002390.SZ,706904.9311,13.468651467803127
300708.SZ,266647.78,12.493683890473745
002798.SZ,621305.5449,13.33957826068603
300662.SZ,518400.0,13.158502424020202
300749.SZ,424016.76,12.957528261734758
002923.SZ,272400.0,12.515026853257494
300530.SZ,240506.896,12.390504041713546
601212.SH,2308051.702,14.651914307572396
300317.SZ,510559.1238,13.143261725355787
300118.SZ,863608.3537,13.668874650688558
600435.SH,1286772.48,14.067647687733485
002745.SZ,1711405.8436,14.352825721474694
603871.SH,428176.0,12.967289604991507
300363.SZ,509639.9335,13.141459742611046
600056.SH,1500153.6897,14.221078120623792
002293.SZ,731022.4634,13.50219946794513
300654.SZ,273748.875,12.519966450515362
300288.SZ,460952.0723,13.041049351932005
002437.SZ,707795.5899,13.469910616159197
002732.SZ,258998.1,12.464576004747432
002783.SZ,258089.24,12.461060695569957
002752.SZ,597390.4321,13.300326168733648
000998.SZ,1922776.6351,14.469280863430297
300135.SZ,266342.4,12.49253797805406
600654.SH,247623.0515,12.419662915216739
300177.SZ,540747.3193,13.200707386429
600748.SH,1127027.927,13.935094572661656
000965.SZ,435053.7108,12.983224775552094
600323.SH,1214528.4685,14.009866467660139
600192.SH,299505.144,12.609886871682301
600743.SH,614678.429,13.32885453036461
002590.SZ,329997.0851,12.70683910037335
000513.SZ,2084526.6458,14.550052359046907
601177.SH,454068.1,13.02600246577461
600671.SH,216522.8575,12.285451398218989
603985.SH,260000.0,12.468436909997665
002748.SZ,186720.0,12.137365447520382
002395.SZ,245500.638,12.41105482499134
603667.SH,244438.48,12.40671894069464
300267.SZ,763163.8019,13.545227968615094
601933.SH,8326302.034,15.934929982081982
002819.SZ,251652.4122,12.435804097694032
002424.SZ,1281369.6,14.06344006385382
603328.SH,1085372.1297,13.897433462835668
600884.SH,1672919.8291,14.33008105837842
300113.SZ,931733.4761,13.744802082920769
600797.SH,864224.1284,13.669587422016159
300678.SZ,360000.0,12.793859310432293
000929.SZ,124091.688,11.728775990706204
002191.SZ,1391690.8096,14.146029975664074
600582.SH,1481614.8233,14.20864314775111
002076.SZ,260597.3529,12.470731785908322
002509.SZ,648048.101,13.381720202517778
300364.SZ,375963.1478,12.83724640639841
600061.SH,4434259.0836,15.304871098574502
002467.SZ,440419.0419,12.995481920634358
000931.SZ,588192.1729,13.284808998145083
603987.SH,288370.677,12.572002004466421
000762.SZ,389572.7915,12.87280601129948
002724.SZ,435600.0,12.984479670040942
300205.SZ,404252.64,12.909795308030274
002828.SZ,237310.48,12.377124604954787
002441.SZ,401007.0306,12.90173423880334
600598.SH,1619466.3971,14.297607268443402
000721.SZ,209104.4305,12.250589073618844
600581.SH,620823.6374,13.338802322835047
002165.SZ,275742.6144,12.52722315307619
002263.SZ,328713.0175,12.702940361849576
300676.SZ,2768692.0,14.833885564474905
000607.SZ,462035.0781,13.043396093804972
002870.SZ,239268.54,12.385341798475848
600501.SH,291528.2512,12.58289219671465
300080.SZ,343917.9504,12.748158391626934
600387.SH,388051.7854,12.868894077225185
002945.SZ,2840400.0,14.859455445290076
002589.SZ,1095429.2229,13.906656828810492
000400.SZ,1069835.2748,13.883015245801712
002148.SZ,370824.9108,12.823485291647053
300220.SZ,142128.0,11.864483339009482
002481.SZ,392911.24,12.881339012925597
603866.SH,2429371.412,14.703143103664457
002678.SZ,806842.2719,13.600883478211216
600886.SH,5679901.5414,15.552444456286532
300535.SZ,131652.8323,11.78792367855555
000533.SZ,238331.52,12.381417924587483
002009.SZ,335717.7872,12.724026166968084
000586.SZ,206013.6,12.235697465010007
002273.SZ,935300.0529,13.748622668982033
600487.SH,3824504.8164,15.156939557097429
002881.SZ,339103.93,12.734061917548194
002839.SZ,1113436.4256,13.922961669842168
002380.SZ,282470.1709,12.551328234259131
603013.SH,852210.0,13.655588254313765
300148.SZ,344733.254,12.750526220146554
603878.SH,258857.5008,12.46403299931025
300265.SZ,322312.5,12.683276850793314
600605.SH,152501.6527,11.934930712347928
002866.SZ,303029.302,12.621584786086384
002890.SZ,128073.07,11.760356239398526
600129.SH,544639.1476,13.207878739855362
000957.SZ,368786.2482,12.817972482008408
002905.SZ,384384.0,12.859397331902947
600987.SH,663399.1506,13.405132125120439
002100.SZ,645481.356,13.377751605815305
600172.SH,555889.9339,13.22832559302442
002074.SZ,1760672.1186,14.381206179682781
002693.SZ,169290.0,12.039368499631296
600215.SH,368306.041,12.816669504687995
300481.SZ,442664.208,13.000566766118114
300738.SZ,256886.976,12.45639148504368
603335.SH,193982.438,12.175522908174564
002004.SZ,1054040.7408,13.868141660846854
603203.SH,391478.0515,12.877684730261608
300281.SZ,322571.1566,12.684079031500557
002816.SZ,171400.0,12.051755285145816
600420.SH,965391.3592,13.780288851681629
603922.SH,220288.0,12.302691060131156
300213.SZ,430131.7771,12.971846899093062
002491.SZ,1140444.0422,13.946928255232832
600213.SH,144980.0,11.884351080854868
002766.SZ,232386.4617,12.356157047960119
600496.SH,521408.2176,13.16428854100176
300504.SZ,694725.984,13.451272779177115
002223.SZ,2124248.6126,14.568928703740943
002036.SZ,597053.3931,13.299761824053999
603803.SH,490108.6683,13.102382417539841
600298.SH,2168981.042,14.589768049337435
600509.SH,447900.4416,13.012326258129265
002224.SZ,376085.2758,12.837571193997828
300243.SZ,199603.4594,12.204087974372635
000426.SZ,1403243.9183,14.15429719878472
002085.SZ,1681710.4724,14.335321971761477
000568.SZ,7361845.9444,15.811821266921118
603618.SH,383282.941,12.85652874476906
600790.SH,583384.7893,13.276602263569865
603817.SH,299700.0,12.610537253304754
603228.SH,2325438.0,14.659418966357746
600162.SH,866828.4931,13.67259641970076
002889.SZ,349672.8182,12.764753191119924
600278.SH,462183.939,13.04371822719226
601975.SH,1140311.8054,13.946812296481449
300618.SZ,1401600.0,14.153124999164264
000923.SZ,901418.6951,13.711725129094614
300357.SZ,1154793.6,13.95943218467035
002947.SZ,593343.1448,13.293528169643212
300051.SZ,218466.8932,12.29438976350222
002028.SZ,855235.4423,13.659132081122342
300376.SZ,1117385.4509,13.926502095428415
300045.SZ,565616.3667,13.245671330027024
000518.SZ,454034.2939,13.025928011395361
603299.SH,476298.7444,13.073800550631793
600247.SH,184706.4384,12.126523024269549
000912.SZ,835744.0,13.636077625076197
