ts_code,total_mv,ln_total_mv
300545.SZ,501580.3066,13.125519006365835
603980.SH,1068500.0,13.88176635374134
000830.SZ,2197291.167,14.602735871943723
300098.SZ,1484412.3569,14.21052953264215
603779.SH,428291.1328,12.967558460143758
300576.SZ,233280.0,12.35999472780243
002629.SZ,333265.932,12.71669604485018
300466.SZ,760030.3686,13.541113670148398
000410.SZ,630748.0084,13.35466170898742
300234.SZ,346283.3672,12.75501269920527
002122.SZ,1217700.0,14.012474391495099
600177.SH,3337908.933,15.020855100926427
601558.SH,976957.2,13.792198122491133
603611.SH,426636.2594,12.963687077656825
601229.SH,11778929.565,16.28182286321339
603160.SH,4814683.9549,15.38718096344849
000962.SZ,367654.4251,12.814898713727645
002652.SZ,408627.072,12.920558214677467
603081.SH,960703.8,13.775421419839159
002847.SZ,372744.0,12.828647135917956
300185.SZ,787526.2866,13.576652028934356
600066.SH,5446290.4886,15.510445290602359
000068.SZ,581856.1062,13.27397845593849
603026.SH,508321.44,13.13886928236052
002079.SZ,621687.6499,13.340193075012666
600458.SH,874247.1875,13.681118437877268
002318.SZ,657216.1329,13.39576821277457
000823.SZ,911231.302,13.722552043027271
300176.SZ,1388203.2,14.143520807028315
000016.SZ,1572388.3514,14.268106264336541
600287.SH,319734.7262,12.675246950356458
002885.SZ,315200.0,12.660962636965861
002353.SZ,1424328.8861,14.169211303626943
300084.SZ,297808.6812,12.604206549915286
300653.SZ,304320.0,12.625835058339163
002206.SZ,760723.8172,13.542025650078536
002363.SZ,341112.2836,12.739966979485096
600640.SH,1248446.9299,14.037410880710008
300571.SZ,406240.0,12.914699396938506
000338.SZ,6861630.681,15.741455680054438
603096.SH,915957.32,13.727725048684276
300547.SZ,358799.4493,12.79051887432725
300062.SZ,235620.0,12.36997561680011
300407.SZ,357048.0,12.78562550550519
601727.SH,10690477.0093,16.18486390401692
603133.SH,710528.0,13.473763634609778
002131.SZ,1721540.9938,14.358730374314836
601211.SH,17610860.2098,16.68402632708176
000100.SZ,5752644.1005,15.5651701506431
000759.SZ,614962.4145,13.329316430286934
000539.SZ,2619891.709,14.778643542440323
002818.SZ,1438800.0,14.179319990803606
603040.SH,503232.3527,13.128807276220522
002792.SZ,806296.09,13.600206311349686
300617.SZ,420687.7,12.949646032165228
600863.SH,1736515.755,14.36739122397279
300568.SZ,582336.0,13.274802879716363
000882.SZ,851316.4555,13.654539201533796
600493.SH,229840.0,12.34513869365317
002372.SZ,1759668.0547,14.38063574394203
002063.SZ,630428.9593,13.354155754446579
300311.SZ,683214.3228,13.434563885522463
002689.SZ,597532.5065,13.30056396549205
600621.SH,1235947.6752,14.027348582123082
300404.SZ,276329.718,12.529350062130925
603616.SH,491084.64,13.104371774812492
300452.SZ,284246.4,12.557596746624931
600581.SH,1183397.1556,13.983899805638945
000721.SZ,303925.0553,12.624536421376762
002165.SZ,372673.9701,12.828459241600902
000607.SZ,721548.1727,13.489154422396185
002870.SZ,314192.13,12.657759956749665
600501.SH,509331.8724,13.140855091711773
300080.SZ,354979.6388,12.779815711319706
600387.SH,394980.3,12.886591169221816
002589.SZ,2076500.45,14.546194558763734
000400.SZ,1491316.09,14.215169569936954
002148.SZ,604228.9503,13.311708461881157
300220.SZ,285768.0,12.562935571799121
002481.SZ,778248.24,13.564800826817198
603866.SH,1793301.984,14.39956916227617
002678.SZ,1200546.1933,13.998287172287178
600019.SH,19163003.554,16.768492079912182
600886.SH,5075945.4636,15.440023363787068
300535.SZ,313336.3,12.655032333618362
000533.SZ,670091.52,13.41516957905355
002009.SZ,642532.7186,13.373173018345986
600106.SH,468304.0978,13.05687314550704
002273.SZ,1878709.9634,14.446095909589387
600487.SH,6161143.1847,15.633772900223324
002881.SZ,336010.5,12.72489768845707
300292.SZ,707542.0142,13.469552290764637
002839.SZ,1908748.1582,14.461958170589824
002380.SZ,416865.4943,12.94051889311319
002446.SZ,818506.4192,13.615236518401547
300148.SZ,729178.4269,13.499673736735737
603878.SH,406424.0,12.915152228620835
002443.SZ,430482.875,12.972662822732339
600050.SH,24519734.0072,17.01498882097997
002197.SZ,658885.7365,13.398305409224895
600026.SH,2386963.4537,14.685532594646574
300064.SZ,1550242.9012,14.253922187069243
002145.SZ,939174.7298,13.752756821603704
300310.SZ,1036874.0336,13.851721007895067
002116.SZ,474008.8446,13.068981259996798
000027.SZ,2430233.349,14.703497839101361
002326.SZ,1046885.1916,13.861329829207882
002808.SZ,292992.0,12.587900583872184
603903.SH,391415.598,12.877525184964052
002613.SZ,349564.41,12.76444311552184
300711.SZ,472385.9453,13.065551611169274
603337.SH,1032316.65,13.847316009355868
600600.SH,4483911.8966,15.316006414586864
002620.SZ,392225.0,12.879590933701156
600100.SH,3346241.9157,15.023348457885502
000012.SZ,2119332.673,14.56661182020876
601098.SH,2413824.0,14.69672276994524
000897.SZ,600007.9988,13.304698265442756
600567.SH,1975243.9483,14.496202466816206
002484.SZ,813525.1301,13.609132096497845
600238.SH,402931.8,12.906522595838448
002671.SZ,392704.0261,12.880811492869034
002427.SZ,1104082.8666,13.914525563328379
002639.SZ,566221.1243,13.246739959865424
002644.SZ,520870.14,13.163256038227662
000736.SZ,432119.9088,12.976458395378414
002480.SZ,586911.4905,13.282629304647498
600293.SH,985487.975,13.800892203572513
002791.SZ,623787.6,13.343565204792188
300554.SZ,419120.0,12.945912554082101
300606.SZ,298552.4,12.60670074079729
000868.SZ,547410.1296,13.21295358034991
300702.SZ,565800.0,13.245995937849603
000715.SZ,259475.58,12.466417873113773
603535.SH,429241.6,12.969775209552521
000795.SZ,687012.5664,13.440107862740252
603567.SH,1283929.92,14.06543618230328
603939.SH,1525493.7315,14.237828673985875
300441.SZ,961854.95,13.776618938653673
601918.SH,997358.593,13.81286565629355
002538.SZ,625482.7665,13.346279056950799
603679.SH,252700.0,12.439958293376286
600771.SH,1438575.4525,14.17916391280533
002565.SZ,443416.86,13.00226559979868
600677.SH,607887.3305,13.317744832098342
600375.SH,309547.5125,12.642866873056587
300667.SZ,319940.0,12.675888757195587
600163.SH,411779.6748,12.928243715388328
300510.SZ,630651.716,13.354509033513779
002633.SZ,198000.0,12.196022309676673
600091.SH,271633.1774,12.51220782258187
300543.SZ,393360.0,12.882480502085821
000755.SZ,306429.7975,12.632743962446437
600012.SH,2222537.4,14.614160074125122
002405.SZ,3988932.6904,15.199034256942221
601999.SH,449546.3952,13.015994342695418
603969.SH,538800.0,13.197099723518345
002216.SZ,787506.6081,13.576627040884814
600561.SH,198659.632,12.199348247356477
300368.SZ,527222.6295,13.175378185187013
000553.SZ,3883762.1083,15.172314857367187
300631.SZ,272158.848,12.514141174816498
002429.SZ,1665914.1434,14.325884565807144
002411.SZ,4106520.8761,15.228086725821688
600156.SH,232822.0965,12.358029906572272
603860.SH,258851.76,12.464010821611549
002003.SZ,653063.7534,13.389430035039627
000920.SZ,439724.0,12.993902536349324
300019.SZ,298804.4618,12.607544664525564
600392.SH,2150754.7212,14.581329371622415
000898.SZ,4536224.5201,15.327605620541314
600961.SH,462053.1327,13.043435169295366
600077.SH,511926.7285,13.145936785382224
002721.SZ,1012950.6395,13.828378054995248
600108.SH,815757.4357,13.611872329584113
600583.SH,2683762.3636,14.802730235001963
603308.SH,749961.2556,13.52777682497811
002602.SZ,3602011.7843,15.097003076311799
002631.SZ,795537.04,13.586772687586755
600058.SH,1286292.8532,14.067274881960257
600975.SH,390952.6748,12.876341795324882
000710.SZ,2468411.4263,14.719085354449286
300147.SZ,592021.3198,13.29129792639336
002753.SZ,441040.95,12.996893007260883
600585.SH,15304385.8482,16.54365000202957
300451.SZ,624865.5044,13.345291712601211
002364.SZ,677405.0819,13.426024721404394
002501.SZ,1148019.6231,13.953548949008242
300540.SZ,208720.0,12.24874891981061
002152.SZ,1612780.1214,14.293470031262393
603260.SH,4683970.0,15.359656598896997
601339.SH,790500.0,13.580420935631663
002019.SZ,2709657.9254,14.812332958098944
002559.SZ,361813.3766,12.798883823620292
600462.SH,258883.3,12.464132659989808
002095.SZ,859248.0,13.663812867098082
600879.SH,2134627.9579,14.573802930865222
300316.SZ,1954093.3427,14.485436880505324
002051.SZ,2135413.3367,14.574170786234605
002731.SZ,313113.04,12.654319554483013
002102.SZ,1079872.8789,13.892353887450435
603131.SH,457200.0,13.032876210902792
000975.SZ,1359591.4,14.122694771394272
600882.SH,365641.5503,12.80940876172157
000718.SZ,1502145.0101,14.222404651319849
002141.SZ,965592.6977,13.780497386288644
600500.SH,1889292.4926,14.451712974412484
000423.SZ,4156306.8676,15.240137465722773
300015.SZ,4202545.8448,15.251201053140564
300699.SZ,3001408.0,14.914592069863277
600460.SH,1405558.336,14.155945173981445
002389.SZ,1739510.2926,14.369114190544268
002279.SZ,754079.1836,13.53325265951322
000917.SZ,1420391.4507,14.166443061094629
600604.SH,1408725.2126,14.158195748866328
600099.SH,218024.4,12.292362262113416
300443.SZ,446832.6174,13.009939345750787
300108.SZ,553332.7664,13.223714847085779
002502.SZ,756649.4091,13.536655293172556
603938.SH,612679.728,13.325597611827227
300422.SZ,587513.7164,13.283654871791743
300127.SZ,534160.9331,13.1884524453851
002692.SZ,629814.042,13.353179883367483
300020.SZ,895152.1024,13.704748929633311
000506.SZ,747859.2976,13.52497013444985
600988.SH,788788.9673,13.578254095484107
600647.SH,283435.4114,12.554739550444156
002548.SZ,417830.948,12.942832199080764
000605.SZ,495485.333,13.113293031910446
002143.SZ,2364498.4698,14.676076493910012
601111.SH,16006346.3339,16.588495847429627
600701.SH,1333773.696,14.103522847888264
002175.SZ,654279.488,13.39128989083257
600532.SH,582638.1979,13.275321685896488
603058.SH,776513.52,13.562569332880988
300424.SZ,522456.0356,13.166296116888589
002533.SZ,386078.6534,12.863796392974615
000761.SZ,1658944.0,14.321691813328599
002150.SZ,258611.9854,12.46308409150034
600243.SH,299734.55,12.610652528608917
600054.SH,1051451.1,13.865681768050633
002271.SZ,3337807.9843,15.020824857373185
002823.SZ,463947.3192,13.047526288555773
600643.SH,1773430.5675,14.38842640244353
600875.SH,2530863.0985,14.74407094817893
002299.SZ,1891447.2689,14.452852844739054
002806.SZ,337552.0,12.729474851500605
000020.SZ,423609.1956,12.956566600689065
300291.SZ,974953.4112,13.790144965453706
000546.SZ,1214895.4732,14.010168600767903
002169.SZ,439587.9327,12.993593050497886
002563.SZ,2033840.9252,14.525436644665975
002264.SZ,711946.4352,13.47575795610341
600000.SH,37717423.3101,17.44563270242327
601901.SH,6560984.8118,15.696651273402829
002412.SZ,503200.0,13.128742984368367
601777.SH,1050698.8607,13.864966082351543
000610.SZ,317005.4394,12.66667421170274
300497.SZ,471703.05,13.064104935225584
002229.SZ,520851.2927,13.163219853314095
000782.SZ,470044.2645,13.060582149038838
300600.SZ,534500.0,13.189087009447237
002430.SZ,1731463.7797,14.36447772415361
600301.SH,184591.2899,12.125899416297402
002442.SZ,594720.0,13.295845985531079
002209.SZ,251669.5805,12.43587231764172
300237.SZ,1200399.3464,13.998164848063029
002347.SZ,297919.4226,12.604578334964772
300692.SZ,461454.42,13.042138563150395
600865.SH,332220.199,12.71355327804555
601898.SH,7491144.821,15.829232190409012
600781.SH,435812.8883,12.984968274942462
600502.SH,1005444.4591,13.820940249573248
601010.SH,742896.0,13.51831134082065
300125.SZ,301490.0,12.61649212710347
300418.SZ,2501920.6315,14.732569247483458
002858.SZ,262745.6,12.478941542642751
002568.SZ,1011940.4938,13.82738032650784
300462.SZ,447582.24,13.011615576348522
600235.SH,246261.3,12.414148446306372
300421.SZ,300928.5535,12.614628151768395
600755.SH,1829774.4319,14.41970325596348
600486.SH,1425534.9722,14.170057720320493
002513.SZ,368653.5254,12.817612526372207
002714.SZ,6348379.7444,15.663710179948236
600650.SH,873750.4095,13.680550041199576
000780.SZ,475709.666,13.072563001743049
000816.SZ,524957.2277,13.171072067207195
600663.SH,7607824.0056,15.844687750132225
300344.SZ,369495.4368,12.819893669632432
300226.SZ,564630.08,13.243926070038414
603305.SH,1882820.0,14.448281210929867
300394.SZ,471873.15,13.06446547844794
601009.SH,7048714.7848,15.768355858141412
002195.SZ,2082972.9212,14.549306720254625
002573.SZ,2240336.0406,14.622136430704629
002374.SZ,484339.9623,13.090542340576608
000717.SZ,2068693.3706,14.542427744004746
002848.SZ,298362.75,12.606065307079847
002221.SZ,1938494.8182,14.477422362991792
002316.SZ,444225.6,13.004087820479254
300391.SZ,292352.9871,12.585717211099078
603015.SH,377459.1,12.84121749743068
600768.SH,194602.176,12.178712630583139
300635.SZ,280857.6,12.545603058303008
300643.SZ,274600.0,12.523070772316007
603019.SH,3383592.1301,15.034448463513796
601288.SH,119199440.939,18.596308622475465
600612.SH,2209649.4351,14.608344434259815
002248.SZ,187879.8116,12.143557737372705
600686.SH,786333.1103,13.575135786084529
000623.SZ,2758090.3499,14.830049096008386
600167.SH,2442127.5168,14.708380150471283
002108.SZ,1344846.5681,14.111790488748861
601116.SH,881077.626,13.68890101227398
600148.SH,341196.161,12.740212843070946
002352.SZ,23735674.5346,16.98248972896967
300577.SZ,702959.7931,13.463054975842836
000011.SZ,1012568.4773,13.828000707577132
300304.SZ,669919.6554,13.41491306686306
600822.SH,838690.1976,13.639596665292421
000637.SZ,305686.7093,12.630316030649867
600120.SH,1752811.8224,14.376731812106005
603098.SH,757218.93,13.53740769800481
000925.SZ,611785.3663,13.324136791321667
300722.SZ,183760.0,12.121385837362979
300584.SZ,274560.0,12.522925095281735
002776.SZ,542473.7082,13.20389489907486
002638.SZ,820090.21,13.61716962538466
002081.SZ,4038975.6768,15.211501672442743
300423.SZ,300487.0458,12.613159923209553
002452.SZ,331542.544,12.711511418231677
002044.SZ,5718322.8905,15.559186119402636
000151.SZ,413484.06,12.932374243730663
002428.SZ,700144.64,13.459042221252227
000756.SZ,691699.0468,13.446906236533657
603829.SH,305280.0,12.628984667242058
002646.SZ,733500.0,13.505582876565173
600597.SH,1871016.9138,14.441992645193988
603515.SH,2607076.4889,14.773740032301115
000529.SZ,432004.8442,12.976192080589303
300559.SZ,278368.6,12.536701413725108
603189.SH,411792.0,12.928273646480855
300295.SZ,373640.256,12.831048731138033
000835.SZ,273825.1934,12.520245201482211
600827.SH,2397921.9492,14.690113065749648
600330.SH,897739.6288,13.707635359584952
300378.SZ,388329.4864,12.869609449998666
603501.SH,1610336.0,14.29195341083891
603399.SH,824111.2345,13.622060793106073
603288.SH,14459559.4651,16.486866308470084
300158.SZ,756383.7445,13.536304124922081
002043.SZ,910141.144,13.721354969762464
000833.SZ,468549.6976,13.057397453156392
600833.SH,337752.7294,12.730069336914886
002188.SZ,694429.0539,13.450845281746776
000778.SZ,2210947.6175,14.608931767790498
002107.SZ,444090.636,13.003783955716756
600758.SH,979916.9762,13.795223128894703
000524.SZ,783473.8499,13.571492964216116
002320.SZ,956599.7017,13.771140298394707
600499.SH,1580840.0406,14.273466934981881
002503.SZ,1930750.5917,14.473419392892684
600871.SH,4242798.2985,15.260733585581034
000958.SZ,620579.8262,13.338409523539276
000048.SZ,921823.2949,13.734108830049259
600234.SH,307717.7376,12.636938205407537
603881.SH,963222.6876,13.778039907661286
000725.SZ,21818596.0244,16.89827319277936
000543.SZ,922053.9287,13.73435899182603
002799.SZ,445500.0,13.006952525893
600568.SH,1408958.8645,14.15836159563562
002601.SZ,3190389.8392,14.97565367394017
600318.SH,597740.0,13.30091115577871
300110.SZ,1338144.6709,14.106794638563668
002171.SZ,759137.7198,13.539938488929744
002775.SZ,521005.98,13.163516798596696
600678.SH,409714.26,12.923215268884826
300287.SZ,1118078.2964,13.927121962803156
603169.SH,916721.5196,13.728559018747966
002758.SZ,240450.0,12.390267446705808
601186.SH,15955961.2625,16.58534306423437
600506.SH,221560.3095,12.308450109058864
600787.SH,2391183.7229,14.687299082844389
002581.SZ,1290442.8062,14.070495978057561
000919.SZ,463176.0,13.045862390427056
300581.SZ,316128.8,12.663905004461506
300616.SZ,1843402.61,14.427123666402693
300561.SZ,305894.72,12.630996269447369
002282.SZ,507871.26,13.137983269246178
300460.SZ,243492.7674,12.402842518394245
600279.SH,424090.6461,12.957702499336401
002682.SZ,423651.0075,12.956665299766117
300520.SZ,799382.43,13.59159474603358
002493.SZ,4499064.0,15.319379933105548
300400.SZ,358080.0,12.788511704105698
002472.SZ,706918.916,13.468671250890008
000611.SZ,228815.4576,12.340671095646304
002128.SZ,1825600.7543,14.41741967126909
600122.SH,1095255.9417,13.906498630632898
600083.SH,430330.0,12.972307635197286
300597.SZ,487200.0,13.096429995377825
002161.SZ,672439.4766,13.418667388787284
603638.SH,507936.0,13.138110734371969
002726.SZ,822628.096,13.620259489313106
600143.SH,1513249.1258,14.229769636056757
600569.SH,1029284.3303,13.844374293751631
600809.SH,4711080.4153,15.365427827224456
002700.SZ,428340.8563,12.967674550835417
600894.SH,838448.2226,13.639308108308974
002623.SZ,453920.0,13.025676250042679
000576.SZ,732492.6299,13.504208558252776
000786.SZ,4700387.4963,15.363155509303077
600467.SH,464596.1887,13.048923895884023
603336.SH,285635.7,12.562472501635717
001979.SZ,15223282.5826,16.538336562741073
603626.SH,1170590.5852,13.973018953093776
002635.SZ,2512461.1325,14.73677336157807
002587.SZ,429804.2413,12.971085131220034
002512.SZ,2211584.6005,14.609219830363253
600966.SH,768685.4656,13.55243714739211
002893.SZ,309840.0,12.643811314188634
002243.SZ,306557.123,12.633159388934583
002898.SZ,339040.0,12.733873373502126
002760.SZ,307912.0,12.637569306845894
300059.SZ,5463905.3607,15.513674359566656
000661.SZ,3214271.2472,14.983111217238095
603177.SH,367438.0,12.814309875919326
600017.SH,1214883.2858,14.010158569072667
601038.SH,759104.5,13.539894728060005
600313.SH,386344.9227,12.864485831564492
300575.SZ,379072.8,12.845483550051428
300247.SZ,444998.1671,13.00582544226349
600157.SH,4175067.2295,15.244641019011695
002772.SZ,443143.5492,13.001649035364217
002394.SZ,438613.5,12.991373894246
002723.SZ,395804.0,12.888674418213736
300050.SZ,456541.4385,13.031434749267625
603819.SH,239160.0,12.384888062994841
000612.SZ,1208890.1855,14.005213294619614
601969.SH,1888259.8233,14.451166234492362
300456.SZ,828547.4367,13.627429370335213
000657.SZ,788332.9487,13.577675803332966
603737.SH,735602.4588,13.508445114284205
002406.SZ,414579.0,12.935018826470898
300121.SZ,369912.38,12.821021445765489
600521.SH,2704219.9212,14.810324044642474
300215.SZ,706756.5579,13.468441554465741
600221.SH,5327540.1446,15.488400178280813
002112.SZ,336672.0,12.726864441608015
002759.SZ,1243947.1332,14.033800053950568
000716.SZ,365774.8406,12.809773233459241
603519.SH,364000.0,12.804909146618877
600335.SH,1206851.573,14.003525520687027
300537.SZ,340500.6582,12.738172337609484
002733.SZ,617949.8104,13.334162520196895
000038.SZ,1314785.2088,14.089183870937093
000977.SZ,2876321.5935,14.872022811286598
603050.SH,369138.456,12.818927072157623
603311.SH,343350.0,12.746505614048823
603355.SH,1911166.0,14.463224084965256
300719.SZ,574728.0,13.261652164380864
600228.SH,298995.48,12.608183735201703
600376.SH,2610520.0249,14.77506000270928
600463.SH,398700.0,12.895964533369446
300690.SZ,447243.0,13.010857350046695
603726.SH,337866.24,12.730405356494588
603066.SH,375236.7024,12.835312312225577
300397.SZ,463200.0,13.045914205240923
600133.SH,629183.7217,13.352178578407559
300011.SZ,681553.4721,13.43212998940315
000951.SZ,1010647.6848,13.826101955369571
300529.SZ,1497691.38,14.21943540047217
603716.SH,344242.332,12.749101141833016
300549.SZ,329616.48,12.705685075767496
002259.SZ,489013.3736,13.100145116958291
300707.SZ,454308.0,13.026530661101583
600866.SH,304625.7155,12.626839139714244
002146.SZ,3717680.0926,15.128610400689114
600747.SH,423190.9073,12.955578673709397
603566.SH,820680.9,13.617889640531098
601108.SH,7102631.0,15.775975836750172
600478.SH,1122593.7563,13.931152419653996
603266.SH,291300.0,12.582108942947526
603076.SH,340539.5,12.738286403717257
300175.SZ,339917.6,12.736458514278947
000046.SZ,3907542.8933,15.178419318389626
002058.SZ,273125.6241,12.517687129863706
600262.SH,362440.0,12.800614222335996
002375.SZ,1106837.1073,13.917017052986317
000799.SZ,953016.6983,13.767387704308646
002386.SZ,546075.6823,13.210512857392311
300720.SZ,315936.0,12.663294940411177
603520.SH,330000.0,12.706847933442663
300703.SZ,298720.0,12.607261958775549
600960.SH,722391.7937,13.490322921247412
600836.SH,377106.498,12.840282914601568
600488.SH,547035.2267,13.212268479147724
601198.SH,4669227.3923,15.356504175337285
600276.SH,19413957.8979,16.78150284460562
002114.SZ,570792.6463,13.254781281355369
002301.SZ,749195.7964,13.526755638751492
300094.SZ,514202.7267,13.150372876600333
600299.SH,3065413.155,14.935692915984204
002887.SZ,814560.0,13.610403369136163
300573.SZ,242800.0,12.39999333816748
002713.SZ,534461.8311,13.189015596420306
000963.SZ,5149300.6556,15.454371468389812
000666.SZ,1387136.1,14.142751819933595
002511.SZ,1204368.6186,14.001466019620903
000758.SZ,1274187.8403,14.057819545611613
000507.SZ,791120.0008,13.581204942955097
600300.SH,769120.0,13.553002283127787
000609.SZ,327108.1455,12.698046115387012
601919.SH,6221711.0834,15.643555520678214
300555.SZ,268600.0,12.500978563071275
300388.SZ,647100.1446,13.38025634450384
002366.SZ,2713889.5055,14.813893405762608
603033.SH,273768.88,12.520039525771193
603499.SH,260800.0,12.471509109034635
002541.SZ,512895.33,13.147827068247198
002478.SZ,506532.8958,13.135344547847183
300638.SZ,360000.0,12.793859310432293
600660.SH,7116947.9383,15.777989531135923
600016.SH,31340914.578,17.26043497691689
300162.SZ,285549.6945,12.562171354227264
601595.SH,736542.0,13.509721539735454
000883.SZ,3084531.0564,14.941910196117373
600408.SH,341305.2,12.740532370641612
603269.SH,233797.32,12.362209865165699
002669.SZ,472441.6657,13.065669559458286
000878.SZ,1743586.9228,14.371454999203543
000888.SZ,522170.8841,13.16575017746906
002875.SZ,303300.0,12.622477693676672
000620.SZ,1189224.8933,13.988812302698966
600851.SH,1363974.062,14.125913101075703
600726.SH,658836.1763,13.398230188194505
600933.SH,1474447.36,14.20379380636283
000058.SZ,1049072.1554,13.863416669950896
300725.SZ,211786.6686,12.263334766825652
600753.SH,340096.0,12.736983209679432
300670.SZ,255852.0,12.452354431283005
603797.SH,434573.58,12.982120553424142
603738.SH,296085.872,12.598404799341084
000711.SZ,944595.8293,13.758512421126339
002073.SZ,746484.8499,13.52313060091284
300252.SZ,784924.2858,13.573342540902637
600135.SH,484889.2555,13.091675804671004
002239.SZ,1211836.0944,14.00764720082267
603668.SH,363580.0,12.803754634272053
002149.SZ,447110.402,13.01056082744014
600339.SH,3383387.3674,15.03438794531653
002307.SZ,623649.092,13.343343136607954
600978.SH,1408726.5038,14.158196665439267
300265.SZ,332437.5,12.714207151484674
600605.SH,207608.5301,12.243409518543416
002866.SZ,487038.1397,13.09609771460397
002890.SZ,261213.06,12.473091675134455
600129.SH,682603.506,13.433669451685327
000957.SZ,652194.3296,13.388097848033999
002905.SZ,638904.0,13.36750948733152
600987.SH,731241.81,13.502499477465483
002100.SZ,815986.763,13.612153412000943
600172.SH,1319344.138,14.092645305932646
002693.SZ,267300.0,12.49612690212701
600215.SH,500840.4118,13.12404279000122
300481.SZ,383590.752,12.85733151325451
603335.SH,308314.78,12.638876553043014
002004.SZ,1422344.5518,14.167817160839096
603203.SH,521456.0,13.164380177859611
300281.SZ,378148.352,12.843041863215708
002032.SZ,3448586.6744,15.053475045479924
002816.SZ,220500.0,12.303652973869038
600420.SH,1420276.9689,14.16636245907908
603922.SH,399360.0,12.897618544723144
600789.SH,446068.3893,13.00822755848461
300213.SZ,468801.9922,13.057935766809289
002491.SZ,1573351.3026,14.268718489972475
600213.SH,221320.0,12.307364897012047
002766.SZ,706437.9735,13.467990683197394
600496.SH,651001.8812,13.386267810894672
002223.SZ,2191414.5668,14.600057814188798
002036.SZ,1052444.2726,13.866625895488442
002843.SZ,391020.0,12.876513988554482
603803.SH,839163.7251,13.640161109557999
000598.SZ,1654365.1055,14.318927871137156
002706.SZ,659541.4976,13.399300171980267
000488.SZ,3212496.6698,14.982558971546943
002064.SZ,801510.4,13.594253226618179
002045.SZ,718742.496,13.48525843069137
000735.SZ,849817.0206,13.652776335410259
002099.SZ,1039452.1722,13.854204374832085
600548.SH,2041201.0251,14.529048930376414
600602.SH,940959.337,13.754655205093977
601069.SH,933648.0,13.746854772514583
300495.SZ,887382.267,13.696031134630594
600252.SH,1421318.8231,14.167095747219228
002136.SZ,302533.14,12.61994610417147
002827.SZ,435712.0,12.984736753612882
603868.SH,3326241.6,15.017353575904444
600804.SH,3118457.7983,14.952849142164748
603963.SH,298000.0,12.604848765487542
002498.SZ,1121130.252,13.929847887989553
601700.SH,890720.352,13.699785798603173
603378.SH,467325.2,13.054780654048129
000413.SZ,4954748.7699,15.415857022119749
600610.SH,652406.2344,13.388422705783888
600121.SH,611236.7057,13.323239570168646
002837.SZ,507878.9554,13.137998421396546
002071.SZ,481293.7682,13.084233107357802
300546.SZ,335308.4,12.722805984332586
300627.SZ,634144.0,13.360031336966939
603958.SH,332343.44,12.713924171047154
603799.SH,4816682.9883,15.387596072423259
603226.SH,275903.032,12.527804749633939
000430.SZ,369193.7296,12.819076797717964
300008.SZ,686411.5723,13.439232686425193
300331.SZ,434239.8236,12.981352249401588
002825.SZ,271840.1,12.51296930476914
600118.SH,3093391.5772,14.944778644753221
000837.SZ,444450.7533,13.004594536572199
002324.SZ,691200.0,13.446184496471982
300004.SZ,512274.2416,13.146615388749103
300373.SZ,1305019.7084,14.081728700847115
002303.SZ,1258536.127,14.045459799541991
600595.SH,898634.8479,13.70863205507993
603398.SH,353991.68,12.777028689014857
002588.SZ,789256.776,13.578846991749238
002649.SZ,580592.1765,13.27180385562828
000672.SZ,737953.223,13.511635718104959
600839.SH,1786486.5139,14.395761407522622
600939.SH,1288295.0,14.068830196688486
603103.SH,1389804.0,14.14467328797018
603686.SH,751413.65,13.52971157804697
600353.SH,344718.48,12.750483362904273
600750.SH,875700.0,13.682778845510315
002024.SZ,11544449.1722,16.26171528825962
002013.SZ,2619867.8016,14.778634417059681
000563.SZ,1492707.5066,14.21610214748254
603663.SH,300227.7,12.612296465743503
600815.SH,411398.1253,12.927316699311662
002050.SZ,3651185.5899,15.11056249196704
603788.SH,592492.5614,13.292093597313457
002117.SZ,786850.9791,13.575794156356888
000859.SZ,329055.1299,12.703980583794651
300286.SZ,275891.076,12.52776141462971
300517.SZ,218009.6,12.292294377498887
600638.SH,1007289.3585,13.822773477494943
300417.SZ,206937.6,12.240172577527177
000921.SZ,2037274.4282,14.527123407882451
002496.SZ,808008.417,13.602327754528183
600749.SH,389624.1379,12.872937804426831
000023.SZ,307345.0716,12.6357264070675
002657.SZ,798368.8624,13.590326003218872
600117.SH,550777.3188,13.219085866339535
600919.SH,8993126.55,16.011971126853688
603326.SH,332143.07,12.713321088808291
300043.SZ,892090.2535,13.7013225874975
002164.SZ,642700.1522,13.373433568172793
300248.SZ,450098.7002,13.017222171474144
600307.SH,1847690.4401,14.429447006383873
002763.SZ,568036.8,13.249941484336983
600246.SH,801063.6278,13.593695658351347
600739.SH,2755007.3786,14.828930678823278
300054.SZ,1132204.0744,13.939676799235702
600963.SH,995186.0014,13.81068493475076
000651.SZ,27564078.883,17.13202399326765
002809.SZ,366365.735,12.81138738939593
002182.SZ,564326.8757,13.243388929440167
000729.SZ,1651664.0538,14.317293855119246
000810.SZ,1052725.4482,13.8668930241659
600566.SH,3280596.4439,15.003535806481395
601886.SH,1115966.35,13.925231269139054
600529.SH,588289.5377,13.284974516740645
601388.SH,812185.4,13.607483918204753
600449.SH,543691.8448,13.206137903573294
002144.SZ,274512.206,12.522751005245494
600405.SH,393257.7132,12.882220434714187
300389.SZ,417134.5535,12.941164118997873
000793.SZ,2129377.6034,14.571340290008889
