ts_code,total_mv,ln_total_mv
600642.SH,2672046.4915,14.798355213000777
600295.SH,894744.0,13.70429292282205
600444.SH,288890.4718,12.573802904948172
600606.SH,11158197.571,16.227684993898713
300320.SZ,406873.676,12.916258037869015
300313.SZ,332342.0967,12.713920129135827
002436.SZ,1118906.443,13.927862376113312
002173.SZ,949830.4972,13.764038823657268
002268.SZ,1323521.4388,14.09580649908251
002519.SZ,1339295.8984,14.10765458487519
000900.SZ,778139.9926,13.564661726047985
600958.SH,10106324.9699,16.128672020451962
600770.SH,1456000.0,14.191203507738768
600097.SH,355964.5121,12.782586319752918
300174.SZ,598672.0,13.302469147822459
002416.SZ,1632753.7805,14.305778583180995
000953.SZ,372573.3067,12.828189093949925
600810.SH,364881.0,12.807326552008883
300073.SZ,968982.1019,13.784001420010883
000858.SZ,12192645.1046,16.31634346763147
300322.SZ,728661.7223,13.498964873528863
300371.SZ,367320.0,12.813988681727459
603001.SH,825617.82,13.623887257778824
002742.SZ,473472.0,13.067848055752071
000570.SZ,494570.7812,13.11144555670776
600259.SH,1237481.0118,14.028588429307263
300122.SZ,2716800.0,14.814965275099166
002419.SZ,1002650.6,13.818157651319202
300031.SZ,920898.2634,13.733104845943753
600893.SH,6822464.3438,15.735731305284942
600680.SH,1445958.4499,14.184282946779012
600579.SH,624577.3925,13.34483052801115
002658.SZ,1000472.0493,13.815982495884054
600823.SH,2012233.8317,14.514756021987683
601000.SH,1562215.042,14.261615270840695
002262.SZ,1145381.8577,13.951248639546327
600138.SH,1517892.48,14.232833404389622
300324.SZ,2047930.8104,14.532340480586468
603843.SH,564404.233,13.243525998932672
300082.SZ,520266.24,13.162095959530332
002708.SZ,674460.7895,13.421668820249295
600119.SH,717471.6,13.483488643950997
000860.SZ,1162862.4037,13.966395112979516
300257.SZ,1287000.0,14.067824486578264
600517.SH,1546031.3182,14.25120176549224
000572.SZ,840409.2137,13.64164421136266
300493.SZ,664560.0,13.406880446512954
002127.SZ,1692085.4852,14.341472341039902
603333.SH,398843.835,12.896325228281118
002344.SZ,1135680.0,13.942742148440269
300283.SZ,386599.1396,12.865143620197761
002105.SZ,358182.0,12.78879651608983
002461.SZ,852242.6953,13.655626618886856
300501.SZ,569564.6,13.252627488272177
002499.SZ,454545.0,13.027052197599504
002253.SZ,702825.2859,13.462863613446947
002360.SZ,528933.5226,13.178618036781211
603988.SH,497520.0,13.117391035777771
002439.SZ,1771773.2967,14.387491465563055
300078.SZ,1176687.5,13.978213845467067
600112.SH,568272.6081,13.25035652640511
600689.SH,341283.3004,12.740468204310082
300346.SZ,547098.464,13.212384072517361
601857.SH,133239271.8515,18.707657106335613
300486.SZ,460760.2912,13.040633211039548
600977.SH,5446039.0,15.510399113409443
601218.SH,555385.6,13.227417926259086
300282.SZ,632855.8534,13.357997955446999
300224.SZ,1032177.0054,13.847180727176776
002514.SZ,608883.6561,13.3193824875547
600880.SH,911838.9647,13.723218679671621
300100.SZ,1373727.7012,14.133038552502713
300483.SZ,298459.5,12.606389524217688
600367.SH,419619.2,12.947102912322054
600251.SH,611391.9242,13.323493479650294
002002.SZ,1607251.1031,14.290035888331277
300428.SZ,726796.0,13.496401111911684
600820.SH,3112655.1331,14.95098666047287
600139.SH,757864.6317,13.538260062528346
000690.SZ,1768996.8318,14.385923182184976
000733.SZ,890342.1875,13.699361148151777
600551.SH,1003557.3873,13.819061632728399
002020.SZ,770206.9426,13.554414514344652
603011.SH,533292.5,13.186825333110843
300484.SZ,1002352.0,13.81785979634165
600571.SH,938715.1304,13.752267336656885
002091.SZ,755251.7084,13.5348063612788
300321.SZ,298456.8,12.60638047772323
000671.SZ,2441086.2567,14.707953685375108
600241.SH,369371.7238,12.819558797526177
601766.SH,24860058.8414,17.028773010954737
601169.SH,13807661.522,16.44073417882413
002454.SZ,653441.76,13.390008687952562
300513.SZ,749262.08,13.526844107838395
600258.SH,507460.2,13.137173563177464
600446.SH,2514213.6045,14.737470630513378
300197.SZ,1858029.8199,14.435027247688916
300401.SZ,507920.0,13.138079233844332
002532.SZ,462356.8158,13.044092200543068
002807.SZ,2534386.1336,14.745462009312023
601688.SH,13322749.968,16.404983655821866
300251.SZ,3159496.2813,14.965923168204924
000056.SZ,1434731.085,14.176487992402263
600309.SH,4367916.1344,15.289796596222555
300106.SZ,355883.61,12.782359018175974
600271.SH,4219960.866,15.25533641250948
600095.SH,402447.6114,12.905320209357043
002033.SZ,597254.1353,13.3000979890653
002600.SZ,1181920.7345,13.982651414208831
600754.SH,3039532.3241,14.927214220791122
002789.SZ,550617.2,13.218795109851474
600277.SH,1314351.7955,14.088854170884781
300240.SZ,373236.5048,12.829967558820133
300405.SZ,305728.0,12.630451096749633
002393.SZ,670704.5506,13.416084006916458
300116.SZ,2571178.4641,14.75987489811357
300365.SZ,732258.118,13.503888351006129
600035.SH,763023.3938,13.545043970084912
002336.SZ,430000.0,12.971540487669746
600183.SH,1746627.9703,14.373197612975305
600470.SH,379203.2,12.845827488145963
600847.SH,456084.972,13.030434413242252
000415.SZ,4421932.7166,15.302087424679971
000429.SZ,1344388.339,14.11144970103766
300192.SZ,300519.45,12.613267756320369
002005.SZ,888110.4,13.696851338571003
002151.SZ,1574808.1343,14.26964400332921
300393.SZ,708515.955,13.470927857266512
000557.SZ,739395.9906,13.513588902965234
002255.SZ,471061.6037,13.0627441578641
002793.SZ,572500.0,13.257768014410532
002341.SZ,678913.92,13.428249623835615
601515.SH,1347744.0,14.113942641439788
002696.SZ,348480.0,12.761336118726733
002741.SZ,763560.0,13.545746986014839
600844.SH,776624.5194,13.562712268534321
600033.SH,905652.0,13.716410405277262
300498.SZ,15965589.4615,16.58594630556028
601168.SH,1677632.0,14.332893833256785
002648.SZ,759200.0,13.540020526277855
002785.SZ,522000.0,13.165422866864775
300209.SZ,737316.7256,13.51077282865195
600037.SH,2354888.1797,14.672003802224665
002247.SZ,1345861.4574,14.112544854765916
601689.SH,1746079.0,14.372883260635307
002265.SZ,503474.98,13.129289297751143
603901.SH,601200.0,13.306682936860957
601608.SH,2252158.6131,14.62739969786629
000886.SZ,547810.8782,13.213685393591312
601968.SH,873333.2984,13.68007254706917
002450.SZ,5928527.9443,15.59528650142233
000801.SZ,1131224.1505,13.93881092334846
601021.SH,3680800.0,15.118640677823397
000665.SZ,954326.172,13.768760791367221
603798.SH,585700.0,13.280562992077874
600862.SH,1764993.2186,14.383657406189178
300159.SZ,2344336.5977,14.667513019070956
000034.SZ,1908577.5264,14.461868771982417
600721.SH,486859.1174,13.095730073560294
000616.SZ,770896.3551,13.555309214326174
600641.SH,1020596.975,13.835898283664838
601139.SH,2039688.2515,14.528307536250399
600993.SH,846158.788,13.64846231364769
002288.SZ,1086296.6055,13.898284859589564
300410.SZ,755273.8611,13.534835692394338
300301.SZ,688407.017,13.442135536469198
002057.SZ,295683.0166,12.597043269629085
002233.SZ,784613.2848,13.572946244554087
600029.SH,6950837.436,15.754372704670597
000519.SZ,1370055.2335,14.13036161341498
002379.SZ,584558.4,13.278611969359943
000596.SZ,2084904.0,14.550233368989552
600195.SH,977795.0,13.793055315593461
600456.SH,783513.8397,13.571544004566048
000895.SZ,7730632.0878,15.860701187957947
000590.SZ,444205.8901,13.00404345037256
000731.SZ,464315.2163,13.048318946031848
000818.SZ,923440.0,13.735861106288795
002080.SZ,1444154.4312,14.18303453953091
603968.SH,512222.4,13.146514184708135
000404.SZ,580330.0393,13.271352253960421
002052.SZ,801906.6711,13.594747509877614
002034.SZ,365715.4,12.809610714270791
000065.SZ,1042612.6956,13.857240328107533
000766.SZ,1911726.5304,14.463517334330525
000591.SZ,2073530.7796,14.544763402831366
000541.SZ,1370087.0988,14.130384871549877
600222.SH,472882.2972,13.066601793378517
601318.SH,62701228.0363,17.953891591317248
300531.SZ,740640.0,13.515269956265097
600479.SH,560799.537,13.2371187890959
300367.SZ,1916684.9816,14.46610767967716
603309.SH,522600.0,13.16657163206865
002381.SZ,518056.5,13.157839588652628
600983.SH,869908.265,13.676143042542577
600064.SH,1292347.421,14.071970828879888
002609.SZ,1061572.6898,13.875262036160562
300114.SZ,1053522.8908,13.867650240324448
002023.SZ,1291842.2421,14.071579852231658
603998.SH,670251.2398,13.415407905854048
000792.SZ,3584769.9066,15.092204847696674
603558.SH,766194.0,13.549190680364461
300312.SZ,484220.52,13.090295701770279
603126.SH,736263.0,13.50934267083789
300178.SZ,1022084.304,13.837354535580527
600490.SH,1195032.0,13.993683521231896
300302.SZ,1253873.25,14.0417479185114
002694.SZ,888192.0,13.696943214819166
600310.SH,949457.925,13.763646495456427
300187.SZ,964283.6738,13.779140797731902
000933.SZ,868528.5,13.674555679323507
600396.SH,767280.2517,13.550607400443694
000419.SZ,425081.6362,12.960036514637029
300470.SZ,448589.4,13.013863271720862
600513.SH,344523.7595,12.749918335127328
603979.SH,834300.0,13.634348328890166
600885.SH,1670393.7662,14.328569944742995
601599.SH,824441.8929,13.622461942937326
603188.SH,1013760.0,13.829176748728088
300032.SZ,1400999.7314,14.152696633598925
002272.SZ,357164.7,12.78595229891292
601668.SH,18540000.0,16.735441118101985
601163.SH,3384800.0,15.034805378387995
000417.SZ,645744.1176,13.37815860150893
600020.SH,982101.4906,13.797449932912762
000636.SZ,819138.2966,13.616008208897368
000826.SZ,2905466.0696,14.88210437243909
002812.SZ,451309.48,13.019908591577186
000017.SZ,569542.4293,13.25258856181587
600965.SH,1097059.2797,13.908143775810128
600780.SH,644334.4179,13.375973152759432
601166.SH,29969325.7093,17.21568494018422
600629.SH,701962.6715,13.46163550709271
600343.SH,1670824.2191,14.328827607011231
002294.SZ,2913154.56,14.884747093236378
000014.SZ,401191.6169,12.902194439786808
002054.SZ,482953.9139,13.087676511726173
600136.SH,903722.955,13.714278126696136
002106.SZ,874506.2222,13.681414688566996
600998.SH,3699183.1888,15.123622593459642
600158.SH,1322977.0649,14.095395107270335
300155.SZ,712902.2298,13.477099564888738
002226.SZ,684456.3281,13.436380120506524
002566.SZ,405084.7584,12.911851604192671
000906.SZ,499810.355,13.121984015455682
600979.SH,685326.0216,13.437649947960574
002787.SZ,645004.8,13.377013037610684
000768.SZ,5938743.6773,15.59700816683105
600436.SH,2813871.4674,14.850071839493882
601788.SH,7448798.9145,15.823563357828275
300509.SZ,537680.0,13.195018866643847
002751.SZ,757327.68,13.537551305338475
600707.SH,710234.4112,13.473350351147513
600153.SH,3149907.7888,14.962883736976517
002698.SZ,1159571.7,13.963561270764602
000678.SZ,468804.0329,13.057940119810327
002321.SZ,541236.8843,13.201612325765046
000062.SZ,1710242.0712,14.352145480565136
600995.SH,509630.616,13.141441459928386
300233.SZ,571978.8,13.256857206738024
002153.SZ,2599764.1911,14.770931303147835
002410.SZ,1808888.8934,14.408223343696307
002489.SZ,1531718.4981,14.241900864422444
002583.SZ,2015331.0237,14.516294019622341
000796.SZ,1581107.508,14.273636113879714
000585.SZ,578170.94,13.267624847875531
000723.SZ,3170692.0121,14.969460422376413
002258.SZ,491337.5291,13.104886602579086
601107.SH,1418939.84,14.165420559189883
000521.SZ,483446.9168,13.08869679839627
002449.SZ,730278.8119,13.501181674315896
002798.SZ,579419.3175,13.269781704286284
002627.SZ,295969.5,12.598011687456616
002384.SZ,1694780.54,14.343063815487833
002228.SZ,544431.5563,13.207497513362407
000635.SZ,424322.6428,12.958249394838434
601126.SH,802600.764,13.595612688720804
002306.SZ,524000.0,13.169246963303179
600718.SH,2117796.7212,14.565886823766885
300530.SZ,596750.0,13.299253544201077
600814.SH,703586.3299,13.46394586286203
300317.SZ,1676219.2927,14.332051394364742
300118.SZ,1096215.1265,13.90737401053197
600691.SH,542847.154,13.204583074945694
000789.SZ,418314.499,12.94398881855562
600435.SH,2289084.84,14.643662662468026
002184.SZ,534565.5716,13.189209680313878
601988.SH,98325522.2745,18.40379418798429
600236.SH,4086709.722,15.223250735311536
300363.SZ,948402.9257,13.762534718048427
600620.SH,845299.5261,13.6474463122875
600056.SH,1885299.9508,14.449597491298032
002431.SZ,1562891.0275,14.262047886883485
603699.SH,1285500.0,14.066658305688081
002293.SZ,979032.6225,13.794320243225092
600098.SH,2349981.433,14.669917985238065
300288.SZ,1003685.9639,13.819189745346234
002437.SZ,2018030.5413,14.517632614221206
002783.SZ,707825.6,13.469953014648594
002732.SZ,433341.9,12.979282302799016
603997.SH,805140.0,13.598771454323058
000998.SZ,2252357.0505,14.627487803853679
300135.SZ,457113.6,13.032687216666554
600410.SH,973803.618,13.788964938065796
600654.SH,2929136.9247,14.890218372651669
601566.SH,887814.3968,13.696517987515515
300177.SZ,634850.0068,13.36114404020913
002739.SZ,8223587.7029,15.922517132018125
002125.SZ,478439.9801,13.078286048569888
600748.SH,1555108.4071,14.25705581634233
000965.SZ,721390.0823,13.488935299505673
600323.SH,1124875.5784,13.933182990526584
002088.SZ,391914.3041,12.87879848288372
600103.SH,713557.5552,13.478018378658314
600192.SH,408616.9,12.92053332125433
600363.SH,798701.6268,13.590742721713221
600743.SH,1100321.3099,13.911112795024817
002684.SZ,976860.8073,13.792099451376712
002561.SZ,542986.478,13.204839696211897
002590.SZ,1076327.7019,13.889065529005348
000513.SZ,2029962.1819,14.523527721238526
300496.SZ,2033838.9636,14.525435680184966
600085.SH,4141840.1912,15.23665073767282
002138.SZ,1339617.3757,14.107894590630249
300370.SZ,628089.2702,13.350437585347981
600088.SH,752659.362,13.531368029927824
300380.SZ,598138.88,13.301578246771724
002409.SZ,765072.0,13.547725226026945
600558.SH,433543.1334,12.979746570598923
002208.SZ,617793.0,13.333908728874748
002254.SZ,896703.7248,13.706480790829136
300218.SZ,486050.88,13.094068588760898
300182.SZ,3097794.8879,14.946201089858782
300338.SZ,464436.0,13.048579045181247
002222.SZ,665617.5,13.408470460210813
002240.SZ,511804.272,13.14569754968354
600285.SH,735070.16,13.507721229421673
002062.SZ,830182.5,13.629400835120896
600854.SH,378685.2742,12.844460728000488
000626.SZ,1742924.4574,14.37107498300068
002017.SZ,527794.0295,13.17646139093736
000525.SZ,969890.6979,13.784938661553088
300351.SZ,1036514.2803,13.851373988187087
300139.SZ,411000.0,12.926348493478372
600171.SH,1012059.275,13.827497699248655
601579.SH,681880.56,13.432609789523397
600476.SH,455183.82,13.02845661634706
300492.SZ,377561.6,12.84148901316695
600352.SH,3090665.267,14.94389692246466
600706.SH,347530.7308,12.758608374033766
002070.SZ,1108525.4822,13.918541295776087
300260.SZ,304852.35,12.627582840015451
300101.SZ,1259340.0,14.046098332167716
000669.SZ,786844.1738,13.575785507540772
600477.SH,946830.977,13.760875873661748
000928.SZ,909225.3701,13.720348274332771
002662.SZ,1116000.0,13.925261421923393
600482.SH,5786288.0311,15.57100154397398
000791.SZ,1366374.5634,14.127671486064479
002625.SZ,1299859.6265,14.077766836986163
600373.SH,3098987.1162,14.946585879355629
300507.SZ,747437.37,13.524405794783561
002158.SZ,589253.4265,13.286611635800563
002637.SZ,514331.2,13.15062269490449
300029.SZ,254200.0,12.445876637737491
600563.SH,877950.0,13.685344923387477
600242.SH,638303.2185,13.366568713531295
600981.SH,1903825.78,14.459375988046034
600176.SH,2641323.0819,14.786790516966432
600637.SH,6689793.855,15.716093617728308
300138.SZ,434316.7704,12.98152943255979
002230.SZ,3764949.2769,15.141244946854464
002477.SZ,1692986.2002,14.342004509989318
002387.SZ,1075062.1588,13.8878890400118
603918.SH,510224.0,13.142605123959807
002540.SZ,845520.0,13.64770710168323
600186.SH,583051.3467,13.276030534696261
600708.SH,1236959.3281,14.028166771367632
000063.SZ,6024226.9314,15.611299718967464
600520.SH,299115.84,12.608586202092397
600483.SH,1801669.4914,14.404224288230695
600528.SH,1653273.6,14.318267880348074
300284.SZ,1331880.048,14.102102071973308
603555.SH,1479740.0,14.207376954631844
002567.SZ,592820.973,13.292647731892828
601618.SH,7835100.0,15.874124196932673
002203.SZ,1221794.2136,14.015831003223257
002147.SZ,1992603.2925,14.504952528955274
002331.SZ,483101.0088,13.08798103872082
603869.SH,729810.0,13.500539505274823
000807.SZ,1163848.9384,13.967243120844753
600438.SH,1481601.296,14.208634017603691
603012.SH,772783.84,13.557754650688723
002488.SZ,870015.0837,13.67626582806668
002345.SZ,894127.6496,13.703603828750346
300087.SZ,381225.44,12.85114618515659
600283.SH,463130.4345,13.045764009376596
600063.SH,727485.4539,13.497349283188713
002670.SZ,2592137.7398,14.767993475397342
300519.SZ,856000.0,13.66002565512388
300468.SZ,596509.41,13.298850295751922
300123.SZ,488191.7134,13.098463463015703
300188.SZ,1154792.9422,13.959431615044586
603118.SH,1304766.3311,14.081534526078027
603021.SH,555725.1862,13.228029181616861
000936.SZ,1011826.717,13.827267885907446
300356.SZ,622956.93,13.342232662153455
002593.SZ,578321.1,13.267884529733513
000032.SZ,612268.4943,13.32492618146313
600518.SH,7984819.0115,15.893052673313006
600178.SH,552185.6,13.221639500630017
002474.SZ,1014186.0,13.829596878264345
300238.SZ,1118353.147,13.927367756701463
002162.SZ,570940.5,13.255040280056257
002554.SZ,694170.0,13.450472166264264
300279.SZ,701952.8818,13.461621560812285
000502.SZ,401243.3668,12.902323421950154
000401.SZ,1367735.7577,14.128667198930897
600191.SH,667751.364,13.411671173650765
300355.SZ,1113945.5954,13.923418861113419
300476.SZ,967653.2,13.78262903760386
300416.SZ,450276.0,13.017616007067819
600250.SH,362169.444,12.799867458641945
600573.SH,327000.0,12.697715449879391
300249.SZ,595667.8562,13.297438502449637
000059.SZ,1349929.5012,14.115562927717697
600830.SH,491122.8895,13.104449659574867
600868.SH,920602.1093,13.732783201585768
002202.SZ,4251030.714,15.262672032438326
600052.SH,598047.3171,13.30142515538779
600125.SH,872088.6118,13.678646316764949
002535.SZ,557971.4195,13.232063020517632
002242.SZ,1506765.429,14.22547581121322
600308.SH,574440.2181,13.2611513118486
002699.SZ,1513278.0,14.229788716804293
000656.SZ,1881923.1666,14.447804772895571
600391.SH,1269347.4161,14.054013480780336
300065.SZ,853916.8907,13.657589150353536
600698.SH,573372.2896,13.259290504789979
603009.SH,514821.5799,13.151575672823201
600662.SH,1213473.244,14.008997255286024
002562.SZ,789734.6145,13.579452236993083
300459.SZ,2575873.9295,14.76169942459727
002180.SZ,3152376.8026,14.963667266787176
600218.SH,381661.425,12.852289172583607
601106.SH,3406298.0,15.041136629037522
002598.SZ,364416.0,12.806051351197654
600785.SH,562498.781,13.240144245947253
603123.SH,502130.1647,13.126614657294521
600633.SH,1781243.0974,14.39282204784773
002544.SZ,1743268.8,14.371272529479429
300104.SZ,8996827.7766,16.012382603901933
002462.SZ,989077.8916,13.804528365440916
300499.SZ,577828.89,13.267033065764313
002605.SZ,666468.0,13.409747405445287
600076.SH,1382811.1405,14.13962904347676
300277.SZ,444880.0,13.005559861861446
002204.SZ,801518.5633,13.59426341146223
300366.SZ,757324.3893,13.537546960182162
601390.SH,16676340.1264,16.629501513936976
000890.SZ,400901.5296,12.901471114038635
002319.SZ,452000.0,13.021437458814368
600549.SH,2831560.732,14.856338613008077
600917.SH,2127052.0,14.570247541462287
000683.SZ,976191.7819,13.791414343940417
600874.SH,1350158.0948,14.115732250817352
600485.SH,5166253.4958,15.457658321468871
600067.SH,1065261.0231,13.878730419208173
002039.SZ,561628.1394,13.238595236207717
300409.SZ,1034150.0,13.84909039122747
000930.SZ,1095571.0266,13.906786270785892
002346.SZ,744496.1514,13.520462961717419
600351.SH,777596.9635,13.56396362715675
600070.SH,453968.4152,13.025782904559325
002178.SZ,661930.3209,13.402915573941337
600803.SH,1044932.1456,13.859462508832655
603338.SH,724587.5,13.493357806397269
000558.SZ,1296959.2932,14.07553307745524
600661.SH,724118.8902,13.492710870869804
300294.SZ,1627036.5141,14.302270828543074
002595.SZ,1660800.0,14.322809971953706
600973.SH,705204.1856,13.466242664825732
600645.SH,1272170.8796,14.056235353167663
600180.SH,1498287.7819,14.21983353535606
002469.SZ,428276.6845,12.967524724811401
600999.SH,9984184.9744,16.116512896503053
300430.SZ,429199.36,12.96967679859125
300463.SZ,1469772.0,14.200617844684537
601177.SH,406460.96,12.915243163997534
000403.SZ,887785.2399,13.696485145765156
601880.SH,3172055.856,14.969890470661284
300348.SZ,780865.28,13.568157917143564
002210.SZ,1567319.519,14.264877405466224
300381.SZ,1038582.0345,13.853366912438009
002748.SZ,519840.0,13.161276350902927
002395.SZ,422160.966,12.953141956308881
300267.SZ,2832944.1443,14.856827062522278
601933.SH,4335419.3349,15.282328895906048
603306.SH,717634.5,13.483715665494142
002424.SZ,3131452.8,14.95700760818512
603328.SH,1381213.8172,14.13847324821278
603989.SH,979800.0,13.795103748186612
600884.SH,1717830.4286,14.35657267386095
002237.SZ,1081555.2,13.893910563294657
300113.SZ,2314492.8815,14.65470116383845
601808.SH,5702052.44,15.556336745185526
603006.SH,483065.6353,13.087907814292649
600797.SH,1500859.0264,14.221548186418051
300041.SZ,489758.5124,13.10166771676855
000929.SZ,326205.096,12.69528159136462
002191.SZ,1372062.328,14.13182551480755
600582.SH,1820979.1125,14.414884888297996
002076.SZ,565700.8473,13.245820679120474
601028.SH,836452.6342,13.636925174016229
002270.SZ,809855.072,13.60461058718312
300195.SZ,615616.9899,13.330380279493893
300085.SZ,1684940.3206,14.337240703099823
002509.SZ,1870927.3299,14.441944764256068
600388.SH,1435734.15,14.177186879139226
300364.SZ,1309186.3159,14.084916369293614
000592.SZ,1553151.8372,14.25579686760275
600061.SH,5770264.9757,15.568228560428121
002467.SZ,1030401.0355,13.845458639281256
300164.SZ,338059.5574,12.730977364268265
300487.SZ,397987.07,12.89417479630166
600345.SH,456588.0,13.03153673152354
000931.SZ,551349.95,13.220125004500323
000762.SZ,979140.1712,13.794430089200334
002724.SZ,934000.0,13.74723171721098
300205.SZ,634762.656,13.361006437926642
002362.SZ,515559.5231,13.15300804250471
600703.SH,5102109.5849,15.445164656265458
002441.SZ,787914.6708,13.577145077189885
002607.SZ,505873.842,13.134042593072508
600598.SH,1831010.3063,14.420378452422893
600008.SH,2106608.3722,14.56058980564802
000819.SZ,733904.9588,13.50613481528918
002661.SZ,543885.6432,13.206494289033989
300107.SZ,417084.8744,12.941045015801766
000001.SZ,15556392.6976,16.559982218063602
002130.SZ,830737.0891,13.630068644838175
603789.SH,570815.088,13.254820597311856
002078.SZ,1575250.4828,14.269924854295288
002361.SZ,627106.9983,13.348872456251971
600696.SH,411403.1844,12.927328996569676
601939.SH,128255631.4503,18.669535950994998
002066.SZ,366828.0,12.812648352328875
000815.SZ,1553912.8832,14.256286748621465
000002.SZ,26030320.4184,17.07477258647624
002211.SZ,696718.48,13.454136705713076
002680.SZ,1860260.1354,14.436226893652137
002702.SZ,538387.96,13.19633469450689
603168.SH,664936.25,13.407446450381027
002407.SZ,2148120.4235,14.580103796121353
002468.SZ,904753.152,13.715417425255234
300168.SZ,2354539.3044,14.671855641837096
002716.SZ,1250173.8901,14.038793211683295
002287.SZ,1420594.0,14.16658565196942
600508.SH,732113.334,13.503690608827704
300455.SZ,653800.0,13.390556773272248
603598.SH,530159.84,13.18093382496638
002797.SZ,7442600.0,15.822730808127115
000584.SZ,686923.2597,13.439977861471737
002476.SZ,634032.0,13.359854705331754
002495.SZ,640903.536,13.370634234718478
603023.SH,547200.0,13.212569645290477
002327.SZ,747852.1187,13.524960535138216
000022.SZ,1050964.8799,13.865219233411135
600664.SH,2240962.7201,14.622416117258705
002505.SZ,1919880.27,14.467773382684538
603085.SH,453800.0,13.025411851327878
600297.SH,5241881.8461,15.472191122760261
300432.SZ,953280.0,13.767663948507055
002246.SZ,573783.2254,13.26000694787412
000952.SZ,518513.3568,13.158721066782798
600630.SH,661509.5065,13.402279633560113
600807.SH,1082792.9107,13.895054289508385
601328.SH,40918762.3814,17.527099253756493
600559.SH,1001843.6157,13.817352476290733
300420.SZ,629587.2666,13.35281975129377
600466.SH,1674707.3698,14.331149003381663
600596.SH,604474.3234,13.31211447236977
600519.SH,37631917.4946,17.443363117811373
300296.SZ,2592815.5776,14.768254938813643
601567.SH,1902620.0717,14.45874247931516
002397.SZ,542593.2856,13.204115304637222
300083.SZ,1040635.9332,13.855342558474133
600560.SH,356714.5725,12.78469122417103
000903.SZ,617637.7973,13.333657476111492
002547.SZ,1152643.1402,13.957568245880488
601965.SH,937150.3703,13.750599028921236
603729.SH,511025.55,13.144174867935883
000995.SZ,251209.728,12.434043438940995
002357.SZ,423210.1986,12.955624258007122
603701.SH,490705.6,13.103599634281064
600403.SH,1362763.0691,14.125024865120864
601966.SH,3831600.0,15.158793028490873
300280.SZ,389760.0,12.873286444063615
300330.SZ,289681.2387,12.576536420528143
600197.SH,609462.0,13.32033187977446
600516.SH,1870446.4913,14.441687725731917
300436.SZ,805980.0,13.599814207285114
603861.SH,1442077.5,14.181595340181723
601222.SH,1860028.2502,14.436102233853614
600261.SH,1179107.5792,13.98026842149763
000629.SZ,2156026.2967,14.583777407921799
300433.SZ,5410374.8746,15.503828941324056
000813.SZ,787729.6934,13.576910281312017
600722.SH,517042.9538,13.155881232824683
000600.SZ,1626796.7494,14.302123454857322
600322.SH,674477.0,13.421692854715713
600448.SH,307058.7014,12.634794218063062
603377.SH,1708560.0,14.351161468445865
002487.SZ,462780.0,13.0450070581561
300263.SZ,755941.9635,13.535719884357725
300146.SZ,1822939.3938,14.415960807798234
601801.SH,2621771.8434,14.77936092327251
601991.SH,5137674.5051,15.452111104139204
600572.SH,1707296.4,14.350421624664587
300386.SZ,1146694.692,13.952394181080477
600233.SH,740520.0,13.515107921103112
600667.SH,987566.3715,13.802998985144383
002218.SZ,587262.4994,13.283227186926403
600731.SH,317821.9892,12.66924672263572
603600.SH,499800.0,13.121963297382989
002771.SZ,642752.605,13.373515178017628
600594.SH,1284506.2428,14.065884955621472
603993.SH,6417135.5056,15.674482393168574
600060.SH,2176004.2722,14.593000850283248
300275.SZ,318318.4,12.670807418699638
300216.SZ,1051052.7474,13.865302836420843
601003.SH,886726.4472,13.69529181147117
601001.SH,1069494.3,13.882696477897127
600400.SH,1480474.8189,14.207873417868498
600111.SH,4603094.622,15.34223937918162
000627.SZ,3445688.4039,15.052634269433765
600776.SH,1184408.0604,13.98475368065754
600231.SH,619714.868,13.337014760916706
600155.SH,1869596.579,14.441233232401945
300266.SZ,2153752.2776,14.58272212432807
000705.SZ,463094.8744,13.045687224387725
300204.SZ,852902.7011,13.65640075326197
300328.SZ,539884.8,13.199111062448331
002155.SZ,1418225.6371,14.164917096899192
300027.SZ,3453818.0982,15.054990872202364
600800.SH,512245.1374,13.146558573425539
600716.SH,694556.9578,13.451029450484667
002701.SZ,2364646.5024,14.676139098292376
600489.SH,4303568.0747,15.274955021396655
600377.SH,4448331.0425,15.308039537165634
000739.SZ,878501.8915,13.68597333970885
002314.SZ,1680389.5943,14.334536225863523
600744.SH,997429.5934,13.812936842197411
002276.SZ,1673806.7396,14.33061107509927
002517.SZ,2927159.9827,14.889543221747827
300042.SZ,436872.0,12.987395524993845
002773.SZ,3319262.7911,15.015253265362231
600329.SH,1287093.5292,14.067897156198836
600336.SH,556570.752,13.22954957908276
601199.SH,892180.8,13.701424081606145
600936.SH,2511552.4372,14.736411620791625
600161.SH,1944856.493,14.480698749793339
002185.SZ,1384157.8571,14.14060246725383
002142.SZ,5997883.2966,15.60691718104945
002604.SZ,663714.472,13.405607323928685
002098.SZ,437118.0,12.987958460511406
002337.SZ,457003.4348,13.032446185821838
002295.SZ,402560.0,12.905599433054158
600080.SH,359943.8331,12.79370327909337
601908.SH,1390133.1199,14.144910070233479
300074.SZ,541891.956,13.20282191737686
600179.SH,1362710.8796,14.124986567561622
603002.SH,403986.7986,12.909137479676717
600068.SH,3697636.2618,15.12320432530185
600584.SH,1987920.5223,14.502599686677152
600535.SH,4634161.0407,15.348965735355948
002779.SZ,504768.0,13.131854196757663
