ts_code,total_mv,ln_total_mv
002910.SZ,234346.4574,12.364555886530813
603357.SH,523633.1881,13.168546695462954
600242.SH,353002.1393,12.774229396237013
688016.SH,1030007.2836,13.845076431637127
300709.SZ,626882.5888,13.348514543387775
600981.SH,834185.1474,13.634210655983265
600176.SH,2889403.1504,14.876560516406997
600637.SH,3288555.4377,15.00595894963223
002477.SZ,194379.8971,12.177569755681871
002387.SZ,2114407.0691,14.564284985579151
603918.SH,254791.2276,12.44819977351604
002540.SZ,531081.331,13.182670454220451
600186.SH,179482.1086,12.09783080840513
600528.SH,2299305.8936,14.648117849961698
600903.SH,1363545.6623,14.125598969742605
300284.SZ,849980.2325,13.652968372313724
603677.SH,232555.1508,12.356882683622175
002567.SZ,1005558.1004,13.821053269121217
601618.SH,5719718.8909,15.559430217200775
002147.SZ,361959.1302,12.799286584434224
300398.SZ,671381.7103,13.417093122019104
002363.SZ,220533.1595,12.303803345782569
600640.SH,974727.5265,13.789913250923762
300571.SZ,535285.3091,13.190555171767997
000338.SZ,8862137.1407,15.997298505762885
603096.SH,825514.108,13.623761632444618
300062.SZ,170940.0,12.04906789672001
300407.SZ,221892.1987,12.30994695147527
601727.SH,7985346.156,15.893118689474349
002131.SZ,1170597.5273,13.973024883501472
601211.SH,15535461.2318,16.558635790217277
300730.SZ,260555.5185,12.470571240308804
000100.SZ,4498483.3043,15.319250854439737
000539.SZ,2073862.1745,14.544923211609735
002818.SZ,915358.829,13.72707143022344
603040.SH,237726.1991,12.378874866458442
002792.SZ,917911.8234,13.729856612048073
600863.SH,1841280.526,14.425971825576063
300568.SZ,643294.9229,13.374358565093736
000882.SZ,624116.2439,13.344091918303336
600493.SH,156672.0,11.96190972699189
002372.SZ,2348657.6911,14.669354527649578
002063.SZ,779752.1844,13.566731435876834
300311.SZ,486192.007,13.094358900992292
002689.SZ,454883.4761,13.027796568651267
600621.SH,1352646.5973,14.117573673699626
300404.SZ,375343.969,12.835598135201888
603616.SH,259036.88,12.46472572436703
300452.SZ,220771.2,12.304882150095112
600581.SH,507389.195,13.13703363108416
000721.SZ,205611.039,12.233741502756043
002165.SZ,288987.8928,12.57414007279141
002386.SZ,451335.3558,13.019965924869265
300720.SZ,164484.0,12.010568580019381
300703.SZ,176940.0,12.083565971037377
600960.SH,334581.4623,12.720635663429848
600836.SH,267089.488,12.495339042277159
600488.SH,473878.8191,13.068706912084497
600276.SH,33524931.6133,17.3277999472582
002114.SZ,258716.2136,12.46348703957706
002043.SZ,417593.4851,12.942263714614695
000833.SZ,373636.6347,12.831039039148235
600833.SH,222640.1743,12.313312179077656
002188.SZ,92235.7875,11.432103484992886
000778.SZ,1584379.4299,14.275703361749887
002107.SZ,315661.5,12.662425715889917
600758.SH,650432.5578,13.385392894080953
000524.SZ,519411.6627,13.160452032136591
002320.SZ,784584.4818,13.572909534076139
600499.SH,659271.9834,13.39889144973465
002503.SZ,732923.7789,13.504796990332355
600871.SH,4480304.2478,15.315201514540579
002398.SZ,390574.8656,12.875374947171998
000958.SZ,612863.9137,13.325898189783196
000048.SZ,980047.8269,13.795356652415112
002075.SZ,1844861.2014,14.427914603033381
600234.SH,178152.3744,12.090394499039466
000725.SZ,13397383.5238,16.41056998643763
000543.SZ,1083560.6722,13.895763094883653
002799.SZ,204150.0,12.226610296747722
002576.SZ,170713.4,12.047741405994456
002601.SZ,2649755.2393,14.789977831168422
600318.SH,377836.2197,12.842216099491365
300412.SZ,168424.314,12.034241752791027
300026.SZ,1053869.1776,13.867978880455832
300586.SZ,311040.0,12.647676800254212
002767.SZ,242850.0,12.400199247773891
002139.SZ,618561.2443,13.335151486607685
300503.SZ,228611.2166,12.339778095630814
002877.SZ,282618.88,12.551854555210479
002250.SZ,1210280.2534,14.00636250513462
000503.SZ,1392275.594,14.14645008447562
000537.SZ,1184563.1779,13.984884638347287
002786.SZ,282880.08,12.552778341236806
000421.SZ,254827.8856,12.4483436378222
600433.SH,442417.7742,13.000009905146308
600990.SH,798283.2367,13.590218746666075
600115.SH,7450806.6262,15.82383285646791
300733.SZ,213280.0,12.270361135412536
002333.SZ,204559.6652,12.228614973280115
000534.SZ,453917.6436,13.025671058806081
600361.SH,251675.393,12.435895413134102
300096.SZ,360340.0,12.79480330916969
002284.SZ,359947.4492,12.793713325332542
002537.SZ,844360.4273,13.646334728983643
000809.SZ,193001.1626,12.170451491703076
000564.SZ,1381800.4931,14.138897911890147
600829.SH,455212.5486,13.028519728637487
300343.SZ,401675.7593,12.903400473243975
600525.SH,804789.3852,13.598335888876814
600380.SH,1781052.6376,14.39271511691647
601330.SH,1460789.6,14.194487669410861
603365.SH,477339.3,13.075982837756493
002938.SZ,8919811.5189,16.003785374164785
603915.SH,744103.8044,13.519935826125945
600337.SH,680030.4906,13.429892915264693
002309.SZ,598917.7157,13.302879498212457
002800.SZ,171091.88,12.049956001127017
600105.SH,519420.4834,13.160469014090863
600547.SH,12150477.5974,16.312879035406258
002522.SZ,485497.7514,13.092929935188888
603199.SH,279356.32,12.540243378579829
000869.SZ,2027602.512,14.5223646244827
603166.SH,350012.1215,12.765723065723035
002549.SZ,321829.2,12.68177624901364
300024.SZ,2312275.1124,14.653742494947865
300772.SZ,400667.48,12.900887135357204
600475.SH,585683.6449,13.280535067665454
603596.SH,604261.719,13.311762692668106
600828.SH,829619.6395,13.62872260907433
600165.SH,282172.1153,12.550272501683063
000682.SZ,619415.8772,13.336532179386127
300626.SZ,145440.0,11.887518909411305
600523.SH,645280.8667,13.377440953244156
002643.SZ,1079141.1262,13.891676029200058
603005.SH,422150.8383,12.953117965882717
002956.SZ,400640.0,12.900818547453817
603380.SH,237600.0,12.378343866470628
002655.SZ,333000.0,12.71589776896258
002369.SZ,483707.9112,13.089236514269633
600679.SH,504759.6785,13.131837710830279
600439.SH,391666.9622,12.878167171445194
002304.SZ,16056957.14,16.59165278028743
002897.SZ,427704.032,12.96618672133914
300150.SZ,234627.5273,12.365754545487695
002559.SZ,307457.6586,12.636092661138044
002051.SZ,1247308.2085,14.036498354107138
000975.SZ,3109928.9377,14.950110434280212
000423.SZ,2113143.586,14.563687247909897
000506.SZ,321440.1453,12.680566632077031
002143.SZ,162824.7449,12.000429716700646
603058.SH,307181.5352,12.635194171678336
002150.SZ,192162.6916,12.166097644293147
601777.SH,517620.4861,13.156997600404146
002538.SZ,370550.066,12.822743845493104
002920.SZ,1268300.0,14.05318797905552
000068.SZ,472128.9166,13.065007355664754
002318.SZ,592439.3636,13.292003806838725
002885.SZ,354060.0,12.77722166927927
300084.SZ,188535.2116,12.147040067364445
300547.SZ,204976.3344,12.23064980950539
603133.SH,431956.26,12.97607961210012
000759.SZ,493740.5875,13.109765531724623
300617.SZ,220311.015,12.302795531540475
300608.SZ,271160.9446,12.51046781509098
300602.SZ,1268802.036,14.053583734527258
002371.SZ,2986188.5054,14.909508384827456
000868.SZ,216332.1046,12.284570027186886
000795.SZ,762969.4013,13.544973206316962
600677.SH,740944.214,13.515680616693848
600230.SH,512358.1965,13.14677926195293
002628.SZ,356752.4548,12.784797416324519
600665.SH,311084.1076,12.647818597042136
000540.SZ,2430823.3736,14.70374059479691
300629.SZ,193500.0968,12.173033291710246
300025.SZ,259260.99,12.46559051670726
300605.SZ,216561.4592,12.285629662351925
600674.SH,4327304.0918,15.280455294482053
600723.SH,407554.2759,12.917929395186373
300721.SZ,152627.99,11.935758801720706
300169.SZ,164622.0917,12.011407772678448
603721.SH,254280.0,12.446191301050344
600166.SH,1407397.7022,14.157252955857292
000673.SZ,236673.5822,12.374437180485856
601838.SH,2954821.5912,14.898948831771252
002456.SZ,2525679.2934,14.742020611599408
002207.SZ,150920.9255,11.924511306447464
601996.SH,332263.672,12.713684125465509
603926.SH,183871.116,12.121990334635097
300347.SZ,4562144.6066,15.333303379395119
600370.SH,236781.5363,12.374893207245956
002464.SZ,345949.6792,12.754048607624894
600783.SH,1033915.0594,13.848863183094009
600288.SH,463444.8,13.046442563044678
600079.SH,1516148.8182,14.23168400540616
603776.SH,321324.54,12.680206919404911
002302.SZ,1378490.9,14.13649990804589
002006.SZ,210283.92,12.256213896570546
002958.SZ,3511111.1114,15.071443101303199
002300.SZ,405939.6,12.913959659043837
600657.SH,1126492.045,13.934618977133985
300369.SZ,1334115.9051,14.103779387065698
600858.SH,247551.6964,12.419374713523109
300536.SZ,235510.3708,12.369510228836297
600175.SH,768945.0862,13.552774836575201
600428.SH,807140.6899,13.60125326898406
000807.SZ,1339915.1417,14.108116842832297
600438.SH,5784734.6078,15.570733041637098
603012.SH,706581.6,13.468193973375659
300188.SZ,1411740.7943,14.16033410674173
000936.SZ,640587.3173,13.370140717803231
300356.SZ,248315.4955,12.422455375912332
002593.SZ,255204.04,12.44981866104847
002474.SZ,475983.0,13.073137418290072
300238.SZ,566107.4216,13.246539129990042
002554.SZ,342659.2,12.744491646208466
300619.SZ,173406.96,12.063396480931358
300562.SZ,245218.1749,12.40990360305417
000502.SZ,133070.117,11.798631463773894
600191.SH,274471.512,12.522602753125293
300476.SZ,1083018.4653,13.89526257597628
000059.SZ,927676.6715,13.740438536726066
600830.SH,264870.1615,12.48699502829663
600868.SH,677639.0784,13.426370092439791
002535.SZ,267762.1467,12.497854353107329
600308.SH,481035.3046,13.08369594473117
002699.SZ,512999.0169,13.148029207776801
000656.SZ,3727121.6396,15.131146815331544
600391.SH,568152.6406,13.250145395051627
300065.SZ,594473.8343,13.295431981192314
300673.SZ,372319.488,12.827507603374022
600662.SH,509827.3004,13.141827320686886
002562.SZ,478056.6896,13.077484601931006
300459.SZ,896516.6469,13.706272140622357
002180.SZ,2545811.4953,14.749960015806186
601106.SH,2098481.5757,14.556724581969801
002598.SZ,204360.0,12.227638423444734
002263.SZ,366280.2195,12.811153946489808
300676.SZ,2550637.5,14.751853885889815
000607.SZ,455928.8877,13.03009212830905
002870.SZ,239600.55,12.386728440713284
600501.SH,370729.568,12.823228148569232
300080.SZ,277045.0156,12.531935283157297
600387.SH,308302.1841,12.63883569818259
002945.SZ,4573800.0,15.33585492720442
002589.SZ,1134551.6951,13.941748148580839
000400.SZ,875228.1042,13.68223982188017
002148.SZ,310609.7761,12.646292664088715
300220.SZ,449820.0,13.016602781725163
002481.SZ,1038230.65,13.853028524189542
603866.SH,3060480.878,14.93408261125505
002678.SZ,954899.1871,13.769361050644603
600019.SH,13253303.9231,16.399757432000083
600886.SH,6718163.1135,15.720325328928093
300535.SZ,143954.1203,11.87724991876372
002009.SZ,297180.6461,12.602095468911212
600106.SH,362461.3806,12.800673211325613
000586.SZ,226711.68,12.33143435700344
600487.SH,2813647.6449,14.849992293784432
002881.SZ,664426.096,13.406678933493582
300292.SZ,713916.2666,13.478520960775159
002839.SZ,986926.6746,13.802351024470482
603013.SH,720630.0,13.487881108402899
002446.SZ,860869.092,13.665697730038493
300148.SZ,346423.1229,12.755416205463385
603878.SH,267649.6592,12.497434162516027
600050.SH,18748744.4829,16.746637347226713
002197.SZ,469823.1366,13.060111597759324
300110.SZ,573373.2963,13.259292260541233
002171.SZ,840210.7298,13.641408008166701
002775.SZ,311798.7309,12.650113165360198
600678.SH,172401.06,12.057578785684708
300287.SZ,558321.5113,13.232690260557982
603169.SH,748669.7985,13.52605330881827
002758.SZ,192064.6815,12.165587477090146
600227.SH,472384.4421,13.065548429020426
601186.SH,12601814.512,16.34935137044231
600506.SH,170749.1452,12.047950771271164
600787.SH,1174693.7516,13.976518034652518
600985.SH,2202826.0063,14.605251642320384
002581.SZ,461155.1746,13.04148986967865
000919.SZ,396144.0,12.889533060500575
300581.SZ,317756.0,12.669039071642896
300616.SZ,1719761.9616,14.35769644479364
002099.SZ,1176805.9889,13.978314537396455
600548.SH,2124070.2975,14.568844757547694
601069.SH,1103460.0,13.913961255721082
300495.SZ,877927.5174,13.685319314995343
600252.SH,1052957.4655,13.86711339666304
603080.SH,236163.5,12.372279640745127
002827.SZ,276828.0,12.531151653679085
603868.SH,1592989.2,14.281122809208187
600804.SH,995514.0378,13.811014503642618
603963.SH,225615.0,12.326585285757423
002582.SZ,445551.1142,13.007067253767175
603416.SH,361098.64,12.796906440988725
300173.SZ,260264.1433,12.46945233005341
002455.SZ,341721.8909,12.741752500727946
600512.SH,436500.4731,12.986544738110004
300713.SZ,185895.0,12.132937277167084
603358.SH,408934.4,12.921310030962852
300731.SZ,296016.6664,12.598171037126512
000910.SZ,564505.62,13.243705618235316
002172.SZ,292733.4735,12.587017827261844
688005.SH,2043990.3627,14.530414515372895
300341.SZ,268856.0781,12.501931489756124
600481.SH,555077.1789,13.226862444141556
002056.SZ,1163668.8,13.967088330702975
688188.SH,1607800.0,14.290377342875997
300325.SZ,433475.2696,12.979590025363196
600580.SH,1148325.7124,13.953815537223074
600898.SH,190150.4365,12.15557080890991
002090.SZ,425286.7127,12.960518838571689
002415.SZ,29287147.1067,17.192659312445187
300016.SZ,456716.5442,13.031818224047944
002516.SZ,417718.1857,12.942562287244016
600190.SH,624714.948,13.34505074148096
300353.SZ,724059.931,13.492629445566285
600959.SH,2200315.7818,14.604111445209886
002163.SZ,391328.85,12.877303534077669
002065.SZ,2137220.9093,14.575016902519673
600702.SH,905650.5,13.71640874901057
603722.SH,212588.4,12.267113180842598
600305.SH,1206681.476,14.003384567986709
000049.SZ,798192.8971,13.590105572910222
002534.SZ,477565.7391,13.076457102934647
600881.SH,1003914.2987,13.819417215729894
603111.SH,521469.6291,13.164406314143198
688012.SH,4028047.5068,15.208792326892052
002192.SZ,426873.1537,12.964242184144105
603101.SH,198912.0,12.20061779484721
300461.SZ,246698.1554,12.415920825391805
600808.SH,2063782.5578,14.5400510501308
002447.SZ,463837.725,13.047290039434934
002801.SZ,368353.28,12.816797756645768
002037.SZ,356454.1009,12.783960761318983
600289.SH,150190.3924,11.919659050886805
300395.SZ,562212.179,13.23963460032914
601607.SH,5490916.5701,15.51860575221005
002458.SZ,1485578.6617,14.211314925495293
300542.SZ,330215.3982,12.707500442330609
000650.SZ,970858.6196,13.785936133788708
002957.SZ,1493630.0,14.216719956706918
002653.SZ,2313896.2,14.654443328339836
600169.SH,617913.155,13.334103200675171
603696.SH,224616.0,12.322147556505202
000425.SZ,3415479.4355,15.043828432201938
600325.SH,1524705.9235,14.237312112379014
600996.SH,926843.344,13.7395398378184
002096.SZ,220173.191,12.302169747448241
600845.SH,3638195.8039,15.106998458464528
000153.SZ,193839.7038,12.174786827424857
002086.SZ,261697.1,12.474943007065933
000913.SZ,425416.768,12.960824597990719
601233.SH,2250021.3787,14.626450275779908
000967.SZ,2144556.135,14.578443158861344
600062.SH,1450100.4169,14.187143365033359
688321.SH,3383320.0,15.034368033889496
300712.SZ,236370.992,12.373157849709123
600535.SH,2731875.2096,14.820498821323575
300770.SZ,1078271.3508,13.890869715658818
300510.SZ,483820.9712,13.089470223056153
600012.SH,908918.28,13.72001046812818
300222.SZ,833814.5813,13.633766332042775
300500.SZ,257373.6144,12.458284060731335
002189.SZ,541797.8351,13.202648212870258
000089.SZ,2229186.4563,14.617147259071407
600081.SH,370941.48,12.823799593298908
002214.SZ,476095.9993,13.073374792080722
002486.SZ,342784.0,12.744855790170735
600399.SH,579797.4,13.270434011154705
603881.SH,789699.405,13.57940765203471
600568.SH,404552.5452,12.910536908651123
603733.SH,960840.0,13.77556318085468
002848.SZ,237854.45,12.37941421095596
002316.SZ,316461.6,12.664957186191431
002573.SZ,755809.1979,13.535544239577378
300561.SZ,369235.1111,12.81918887757661
600569.SH,695125.9754,13.451848367689744
600894.SH,722355.3918,13.490272529178302
600467.SH,344794.6557,12.750704317941576
300741.SZ,1914155.04,14.464786850849256
600966.SH,540085.0924,13.199481984644786
603737.SH,1168605.6159,13.971321814755825
600521.SH,1985080.9185,14.501170236259965
000716.SZ,241832.2732,12.395999678893306
300382.SZ,316723.4418,12.66578424873284
600774.SH,258947.6703,12.464381275094054
603318.SH,973168.3944,13.788312413408539
000750.SZ,2145710.8637,14.578981460430096
300190.SZ,565108.954,13.244773830475593
603908.SH,165991.41,12.019691319011807
002199.SZ,336680.788,12.72689054382414
300109.SZ,496233.9579,13.114802783811145
000070.SZ,985236.7644,13.800637261219237
300566.SZ,276412.0905,12.529648112683075
600892.SH,298753.8764,12.607375357541168
002290.SZ,113103.9458,11.636062549205642
002803.SZ,442516.2736,13.000232519251057
603077.SH,1430662.5369,14.173648207457468
603629.SH,331200.0,12.710477701493241
002826.SZ,237150.0,12.376448131305727
002027.SZ,7603141.985,15.844072138901385
002121.SZ,740791.6513,13.515474692407189
000638.SZ,152534.2,11.935144112181655
002069.SZ,224000.3411,12.319402853603874
002873.SZ,183723.624,12.12118786391468
002310.SZ,1401811.1661,14.153275648560937
300415.SZ,294624.0,12.593455246087572
002569.SZ,113408.1,11.638748096296318
002330.SZ,351400.0,12.769680454735134
603599.SH,667743.917,13.41166002123397
000547.SZ,1596044.8077,14.283039131597796
300090.SZ,229671.8084,12.344406648885501
300590.SZ,566829.9,13.247814537700886
000613.SZ,184234.6,12.123965224468852
300697.SZ,329056.0,12.703983228028918
600531.SH,559294.4712,13.23443139554716
000599.SZ,347971.3402,12.759875399618064
002863.SZ,225553.45,12.32631243866281
002743.SZ,200113.8986,12.206641976430575
002919.SZ,194562.2418,12.178507400103097
601319.SH,37899959.9296,17.450460612785605
002215.SZ,583180.733,13.27625242243676
600694.SH,786284.8341,13.575074390117138
000752.SZ,105767.1549,11.568995305028672
601881.SH,10826592.3525,16.197515920572858
600503.SH,541574.02,13.202235030448856
603181.SH,435680.0,12.984663307907587
300242.SZ,250649.3135,12.431810083808983
600031.SH,11575801.5435,16.264427403357626
601619.SH,778999.0,13.565765041155014
600398.SH,3739325.6344,15.134415841474858
600055.SH,582459.0463,13.27501415516924
002510.SZ,356369.3881,12.783723078914555
002041.SZ,799920.0,13.59226700164973
603339.SH,339818.5734,12.736167146526059
603508.SH,1173300.9748,13.975331680230427
600725.SH,382065.7,12.853347862329004
300034.SZ,746673.5345,13.523383333111884
300130.SZ,769094.4808,13.552969102839446
603767.SH,219506.28,12.299136121566452
002118.SZ,896531.8782,13.706289129900435
600522.SH,2535641.9749,14.745957407482924
603185.SH,482983.2,13.087737149421086
000926.SZ,617900.9083,13.334083381026952
603900.SH,376564.067,12.838843476420355
603928.SH,247766.4,12.420241645763248
600633.SH,1132673.8391,13.94009162486841
603330.SH,149494.8,11.915016888599254
601375.SH,1950011.6328,14.483345896060598
002462.SZ,415873.6829,12.938136846258354
300366.SZ,555008.4144,13.226738553694725
002127.SZ,2538335.9967,14.747019304900782
600653.SH,430150.0501,12.971889380520485
002344.SZ,557994.095,13.232103658870178
002105.SZ,178354.0,12.091525618346022
002461.SZ,1378903.643,14.136799279787326
300501.SZ,190809.8262,12.159032536670244
002499.SZ,72954.0,11.197584384524474
002253.SZ,320163.4288,12.67658685940539
002360.SZ,206718.6528,12.239113982527275
603988.SH,233553.6,12.361166880069645
603619.SH,657200.1643,13.39574391514522
603037.SH,181275.9981,12.107776000223808
002946.SZ,1144826.0031,13.95076322106495
300465.SZ,330623.0142,12.708734075376286
600112.SH,132902.4648,11.797370790804752
603615.SH,222885.26,12.31441238887873
601857.SH,111642796.469,18.530815015306494
601500.SH,577456.0396,13.266387596575905
300486.SZ,227645.2534,12.335543790117265
601218.SH,285626.88,12.562441622665837
300046.SZ,371681.28,12.82579199182095
300282.SZ,427457.9716,12.965611250479222
600053.SH,933413.3424,13.74660340680323
600367.SH,228004.425,12.337120315642984
600251.SH,444220.5765,13.004076511972038
600026.SH,2882903.4956,14.874308502456401
300064.SZ,458081.1061,13.034801534972758
002145.SZ,617403.2835,13.33327770930622
300310.SZ,496969.1001,13.116283130308933
002116.SZ,340367.5845,12.737781443473589
000027.SZ,2374730.4666,14.680394501263288
002326.SZ,629011.9653,13.351905558236147
002808.SZ,252940.8,12.440910748234375
603903.SH,194217.1392,12.17673208635188
002613.SZ,256784.58,12.455992802266094
300711.SZ,307829.5212,12.637301406119198
603337.SH,882980.6436,13.691058558168022
600600.SH,7035918.3964,15.766538786762096
002620.SZ,230964.3,12.350018432106006
600100.SH,2676400.7528,14.799983447164111
000012.SZ,1336524.3501,14.105583033699293
601098.SH,2230632.0,14.617795511355569
000897.SZ,346096.2581,12.75447221794985
600567.SH,1416674.3638,14.163822685488318
601138.SH,28576056.3466,17.168079734471927
600238.SH,389934.0,12.873732773015456
002671.SZ,205984.7007,12.23555717656708
002427.SZ,487739.4561,13.097536640824737
300391.SZ,219660.7422,12.299839554194865
603015.SH,270755.415,12.50897116466324
600768.SH,148459.392,11.908066745283925
300643.SZ,180200.0,12.101822624156375
603019.SH,3159165.8623,14.965818583090927
601288.SH,119344214.5507,18.597522434925665
600612.SH,2714981.1952,14.814295585064675
600686.SH,465368.4379,13.0505847104041
300151.SZ,489937.5,13.102033110931078
000726.SZ,798911.1547,13.591005022946195
002813.SZ,349800.0,12.76511684156664
002274.SZ,658083.9704,13.397087816755072
601326.SH,1810321.488,14.409015005149413
300587.SZ,204608.838,12.228855328047661
600086.SH,449550.0,13.01600236141292
000820.SZ,112155.1591,11.627638540673631
300264.SZ,215638.2,12.281357282285358
002688.SZ,325903.593,12.69435688961913
300506.SZ,542377.9025,13.203718274549804
300018.SZ,279377.6533,12.540319741575566
002829.SZ,324934.955,12.691380302819962
300229.SZ,515774.1064,13.153424170316233
300115.SZ,1142784.4891,13.948978376530508
601336.SH,16096860.456,16.594134808206267
600611.SH,978746.8657,13.794028323932086
002506.SZ,3125358.537,14.955059566411444
300137.SZ,412723.38,12.93053286545662
300514.SZ,271800.0,12.51282178069918
002757.SZ,386199.1174,12.864108363629558
000968.SZ,990722.7238,13.806189979813242
000982.SZ,299637.1843,12.61032763607467
000970.SZ,1074786.8,13.887632874293386
000821.SZ,383223.5194,12.856373699500196
000567.SZ,548814.9207,13.215516542888661
002849.SZ,208673.5108,12.248526160237262
002358.SZ,748454.3665,13.525765514383416
300141.SZ,165793.2804,12.01849699251463
600010.SH,6883339.9298,15.744614547027203
300560.SZ,327530.52,12.699336520555141
300736.SZ,148983.6816,11.911592059466814
002432.SZ,235879.2269,12.37107520259508
600684.SH,314073.5461,12.657382460712816
002815.SZ,1680411.3016,14.334549143796286
002862.SZ,157040.0,11.964255828950343
600819.SH,425386.8114,12.960754178446802
300103.SZ,309025.773,12.641179960168639
300710.SZ,198020.004,12.196123334876486
600734.SH,557023.2228,13.230362210679445
603607.SH,238192.416,12.38083409660554
300144.SZ,3762254.202,15.140528857533184
000402.SZ,2238708.5003,14.621409695189154
300362.SZ,139402.7416,11.845122444260072
600565.SH,914241.1065,13.725849608318702
603388.SH,204800.6765,12.22979247536469
600206.SH,900444.2669,13.710643550400183
000559.SZ,1489459.2646,14.213923702389563
600269.SH,997218.795,13.812725478227689
300691.SZ,414969.0586,12.93595923884292
300563.SZ,240960.0,12.392386223593666
002725.SZ,319488.0,12.674474993408936
000010.SZ,291048.4231,12.581244934715784
603218.SH,1102545.025,13.913131724471516
600036.SH,87638963.4635,18.288736245413702
600853.SH,283884.6867,12.55632340194325
603658.SH,3590580.0,15.093824307303647
601188.SH,422397.0213,12.953700959502733
002508.SZ,2418113.2794,14.69849815744662
603020.SH,244800.0,12.408196829620309
300515.SZ,187915.8,12.143749269146888
600425.SH,517046.2823,13.15588767037356
002564.SZ,438808.4568,12.99181827975903
600889.SH,173281.6627,12.062673657641229
300533.SZ,403628.706,12.908250689808451
601888.SH,18659808.774,16.741882505420993
002402.SZ,1248080.2428,14.037117122959923
002317.SZ,930929.0099,13.74393830190186
600666.SH,261420.4891,12.473885459273452
002220.SZ,105007.781,11.561789731155942
600714.SH,169447.6485,12.040299299688982
300358.SZ,321906.5057,12.682016427396436
600369.SH,2681426.8339,14.80185961152102
300450.SZ,2679994.8917,14.801325446403133
601949.SH,1091677.5,13.903226061998263
603899.SH,3990960.0,15.199542361429906
300030.SZ,179101.5727,12.09570836913811
300387.SZ,297728.7285,12.603938043859486
300352.SZ,787254.4792,13.576306828626349
600248.SH,379114.4535,12.845593426601976
002959.SZ,716160.0,13.481658884665643
002159.SZ,205503.999,12.2332207725831
603192.SH,284373.3342,12.558043210911954
000779.SZ,465904.8846,13.05173678197401
300010.SZ,848353.1801,13.651052314034814
603179.SH,286125.0913,12.564184376346123
002414.SZ,1797857.3683,14.402106162891544
002755.SZ,1219602.7012,14.014035708918316
603315.SH,341106.1793,12.739949084044465
600426.SH,2734415.0398,14.821428091547764
002040.SZ,388625.3404,12.870371023269323
300694.SZ,369268.6156,12.81927961374709
002822.SZ,514800.0,13.151533754704108
300523.SZ,839356.5979,13.640390922445226
000951.SZ,1009305.5232,13.824773051519518
300707.SZ,212691.6,12.267598508165895
603566.SH,541720.76,13.202505944707111
300175.SZ,256115.2,12.453382622242064
000799.SZ,915000.0077,13.726679352672958
603520.SH,436367.9104,12.986240997698449
601198.SH,2992387.3128,14.911582059163887
002443.SZ,357607.9022,12.787192419912062
002484.SZ,555120.8553,13.22694112632019
002639.SZ,645761.7108,13.378185845985284
300635.SZ,242538.186,12.398914445004122
002248.SZ,243229.0196,12.401758745968763
300584.SZ,412800.0,12.93071849314949
300423.SZ,689544.6104,13.44378667375998
000756.SZ,452091.818,13.021640575352949
603105.SH,389500.0,12.87261914429294
000835.SZ,135932.3156,11.819912361422922
603501.SH,3959155.8307,15.191541386440186
603326.SH,315840.0,12.662991035227254
300248.SZ,370441.2212,12.822450063899007
002955.SZ,767686.8673,13.551137204117632
002448.SZ,329327.4953,12.704807961082912
600590.SH,520645.5692,13.162824799790265
002399.SZ,2903485.5669,14.881422492850252
603606.SH,724747.8093,13.493579024081852
002140.SZ,388585.2854,12.870267949536911
002200.SZ,106797.0762,11.578685828728997
600967.SH,1927869.9032,14.471926274282552
600039.SH,1209526.0459,14.005739143236074
000031.SZ,2524334.6273,14.741488072025104
000738.SZ,1664618.3331,14.325106425750244
600888.SH,493295.4839,13.108863632304594
600340.SH,8219261.6392,15.921990938083022
603159.SH,166180.0,12.020826817218973
600812.SH,1285074.1265,14.066326960639902
300156.SZ,239375.7864,12.385789924133583
002712.SZ,405098.1341,12.91188462315697
000061.SZ,918057.5949,13.730015407177069
002082.SZ,223482.0,12.317086152879737
601100.SH,2580732.0,14.76358363758686
300508.SZ,280736.256,12.545170916816444
300333.SZ,336336.0,12.725865939278425
600006.SH,956000.0,13.770513192033539
002668.SZ,555065.0511,13.2268405950493
600526.SH,273154.9313,12.517794427111387
002378.SZ,567438.8057,13.248888191157837
002035.SZ,932757.2652,13.74590028006406
603639.SH,412464.9987,12.929906629520405
000692.SZ,151324.5652,11.927182247469787
300596.SZ,665873.8442,13.408855508456577
000587.SZ,526689.8338,13.174367103595435
603289.SH,324162.0,12.688998669816117
300760.SZ,22198522.5172,16.91553629134846
601899.SH,8498519.7708,15.955402561683847
002392.SZ,423814.7387,12.957051701700994
600843.SH,398824.6392,12.896277098511359
300227.SZ,292243.7739,12.585343575086851
600543.SH,210975.84,12.259498903532638
000908.SZ,392379.3605,12.879984407175847
600614.SH,210332.851,12.256446559667191
300200.SZ,253040.5733,12.441305123626664
002647.SZ,949092.6218,13.763261672197311
603029.SH,131982.76,11.790426586978187
603158.SH,305495.4496,12.629690162556507
600116.SH,720921.9945,13.488286219706698
603718.SH,859096.0,13.663635952579922
600273.SH,1504367.0702,14.223882816346462
600801.SH,4029664.9213,15.209193784386635
300244.SZ,1403476.6656,14.15446304878195
300687.SZ,311284.545,12.648462708554154
600850.SH,878467.4187,13.685934098499793
603703.SH,343631.2,12.747324268229475
300677.SZ,317858.6096,12.669361938988429
002614.SZ,720911.43,13.488271565448002
000713.SZ,459963.0719,13.038901486764527
600423.SH,239608.5078,12.38676165294027
300746.SZ,302976.0,12.621408873433602
002504.SZ,325178.7658,12.69213035870597
