ts_code,total_mv,ln_total_mv
601169.SH,13052396.6291,16.38448232461089
001896.SZ,732116.2355,13.503694572004052
002454.SZ,583845.37,13.27739144935338
600258.SH,443825.2,13.00318607020296
600446.SH,2303791.2105,14.65006667624893
300197.SZ,1252562.9798,14.040702393950449
300401.SZ,430280.8,12.972193297798652
002532.SZ,409619.25,12.92298334867342
601688.SH,11703964.2192,16.275438164534567
000056.SZ,1491546.436,14.215324016210257
600309.SH,3161333.3606,14.966504446124375
300106.SZ,263108.726,12.480322632574943
600271.SH,4644706.1347,15.351238663363324
600095.SH,330194.8984,12.707438360318527
002033.SZ,498768.4923,13.119897323792097
002600.SZ,894949.4924,13.704522562591961
600754.SH,3208416.7471,14.981288148228145
002789.SZ,486144.4,13.094260978092985
600277.SH,1203603.552,14.000830574880233
300240.SZ,467916.48,13.056045097435167
002393.SZ,638592.472,13.367021770906458
300116.SZ,685325.5257,13.4376492243631
300365.SZ,603204.888,13.310012199091327
300293.SZ,422280.0,12.953423880103632
002336.SZ,413200.0,12.93168701622762
600183.SH,1224795.91,14.01828478399933
600470.SH,349993.6,12.765670147584125
600847.SH,626444.3976,13.347815298541683
300414.SZ,545531.61,13.209516029414173
002610.SZ,1885039.1566,14.449459151380594
000429.SZ,676329.3484,13.424435438155998
002005.SZ,823876.0,13.621775312130646
002151.SZ,1128725.5854,13.936599753711963
300393.SZ,533642.34,13.187481118261765
000557.SZ,812314.7274,13.60764313936835
002255.SZ,425755.2835,12.961620008312877
002059.SZ,634327.956,13.36032138043289
002793.SZ,506100.0,13.13448955720217
002341.SZ,697585.92,13.45538096788698
601515.SH,1168712.0,13.971412845687478
002696.SZ,395472.0,12.887835267223481
002741.SZ,807120.0,13.60122763508226
600844.SH,465615.1296,13.05111466971678
600033.SH,886441.2,13.694970074039393
300498.SZ,16357116.1786,16.610173600899305
002648.SZ,654400.0,13.391474064270675
002785.SZ,447400.0,13.011208328038165
300209.SZ,528804.4011,13.178373890291333
600037.SH,2091842.1597,14.553555651846308
002247.SZ,780229.275,13.56734309778089
601689.SH,1708431.2,14.351086080484631
002624.SZ,3984258.9432,15.197861891357624
000987.SZ,2757549.7127,14.829853058124986
002265.SZ,346320.94,12.755121196364893
603901.SH,566000.0,13.24634935718532
601608.SH,2330268.1603,14.661493909177018
000886.SZ,591319.3234,13.290111460794659
601968.SH,734166.6373,13.50649130812436
002450.SZ,5339392.9851,15.490622531272843
000801.SZ,1175204.8363,13.97695301913286
601021.SH,3967200.0,15.193571114157061
000665.SZ,979774.8699,13.795078099664183
603798.SH,509400.0,13.140988841527493
600862.SH,1770565.415,14.386809497041623
300159.SZ,1997082.6707,14.50719800898727
000034.SZ,1118460.4421,13.927463692366915
600721.SH,394408.0752,12.885141376146045
000616.SZ,697954.3994,13.455909049237896
600641.SH,1052843.3249,13.867004990777135
601139.SH,1732328.9661,14.36497728430717
600993.SH,694427.8184,13.450843502585762
300301.SZ,524676.6164,13.17053738302516
300458.SZ,1113600.0,13.923108568562292
002057.SZ,236466.6606,12.373562506998065
002233.SZ,714830.1192,13.479800197921382
600029.SH,6999925.271,15.761410031391174
002379.SZ,400204.8,12.89973169506284
000596.SZ,2024975.6,14.521068209067467
600195.SH,719055.4,13.485693685195233
600456.SH,689285.6514,13.443411052466745
000895.SZ,6733770.0509,15.72264573064462
000590.SZ,454925.7909,13.02788958770826
600219.SH,1865551.3095,14.439067175687518
000731.SZ,408124.2029,12.919326825932824
002080.SZ,1170223.46,13.972705279990384
603968.SH,530421.12,13.18142653606556
600876.SH,1422270.5625,14.167765140233817
000404.SZ,467845.6247,13.055893658731293
002034.SZ,388944.0,12.871190653368616
000065.SZ,711994.7224,13.47582577800709
000591.SZ,1445464.7098,14.183941426304472
000541.SZ,1152552.3784,13.957489500455804
600222.SH,448779.0733,13.01428600398407
601318.SH,56961232.2336,17.857881458148604
600479.SH,503603.5644,13.129544658966836
300367.SZ,1960797.2215,14.488861694171373
603309.SH,537200.0,13.19412574363122
002381.SZ,526626.5,13.17424684760387
600983.SH,872974.021,13.679661076074256
600064.SH,1103091.5225,13.913627270767938
002355.SZ,936475.1912,13.749878309538346
002609.SZ,954397.8498,13.768835896829525
300114.SZ,788205.7864,13.577514485000032
002023.SZ,1053453.0762,13.86758397037062
603998.SH,625889.5718,13.346929231646019
000792.SZ,3228150.3097,14.987419871631138
603558.SH,731367.0,13.50267066472957
300312.SZ,438454.8,12.991012006804095
603126.SH,689254.5,13.443365857700421
300178.SZ,1083187.17,13.895418336535288
600490.SH,992409.0,13.807890599682482
300302.SZ,994067.1,13.80955998839053
600310.SH,529776.0,13.180209554680776
300187.SZ,1027559.2642,13.84269690174274
000933.SZ,821016.0,13.618297876673413
600396.SH,715735.5131,13.48106598258787
000419.SZ,375615.6146,12.8363215978696
300470.SZ,469392.0,13.059193519220166
600513.SH,304374.0811,12.626012753841128
603979.SH,855000.0,13.658856747918897
600885.SH,1362381.6673,14.12474495205981
600071.SH,540487.3099,13.200226437339893
603188.SH,910656.0,13.721920497905364
300032.SZ,1135579.0152,13.942653224368298
601668.SH,15960000.0,16.585596149985935
002297.SZ,492052.907,13.106341524245865
000417.SZ,591932.1078,13.291147224519301
600020.SH,1027048.9272,13.842200128671717
000826.SZ,2487125.5297,14.726638195858357
000017.SZ,587185.5636,13.28309617083036
600965.SH,1051212.0262,13.865454367096053
600780.SH,587009.2918,13.282795927986484
601166.SH,30121744.4033,17.220757874335153
600629.SH,628355.3325,13.350861101519575
600343.SH,1279603.7277,14.06206100022925
002294.SZ,2746838.016,14.825960995737734
000014.SZ,365086.3885,12.807889285382059
002055.SZ,1301979.9112,14.079396672445753
002054.SZ,385273.1309,12.861707792651858
600136.SH,1178006.5257,13.97933418282179
002106.SZ,736166.2549,13.509211262011535
600998.SH,2724153.6038,14.817668333721942
600158.SH,1602253.4733,14.286921617128206
300155.SZ,667764.9073,13.411691455395422
002226.SZ,649640.0524,13.384173722948594
002566.SZ,381587.1948,12.85209466138946
000906.SZ,449122.0407,13.01504993535988
600979.SH,561152.1504,13.237747360567505
002787.SZ,605299.2,13.313478160220223
000768.SZ,4706696.6207,15.364496865512397
600436.SH,2125285.4233,14.569416668168014
601788.SH,6281971.7331,15.653194459404894
300509.SZ,359040.0,12.791189081876414
002751.SZ,906938.88,13.717830339836592
600707.SH,729390.1111,13.499963999683239
002698.SZ,1201155.4,13.998794484864865
000678.SZ,335969.4811,12.724775604760518
002321.SZ,496890.723,13.116125407663665
002156.SZ,950184.804,13.76441177518443
000062.SZ,1663356.4808,14.324348095275386
600189.SH,334408.5,12.720118578529922
600995.SH,439287.2352,12.99290877240535
300233.SZ,626163.6,13.347366957791436
002153.SZ,3186142.409,14.974321466821047
002410.SZ,1512039.9441,14.228970253428221
002489.SZ,1599166.3297,14.284993007481946
600255.SH,691911.08,13.447212729233518
002583.SZ,1442505.2698,14.18189193059862
300040.SZ,379302.8076,12.846090129706015
000796.SZ,1984213.6375,14.500733241221392
000723.SZ,2472683.5548,14.720814578267444
600634.SH,765723.6677,13.548576636509893
002258.SZ,473508.8461,13.06792587379912
601107.SH,1281327.14,14.063406926885765
000980.SZ,479551.12,13.080605778676256
000521.SZ,451369.8702,13.020042393685491
300427.SZ,576975.69,13.265555412886899
002449.SZ,550920.4327,13.21934567244445
002627.SZ,260191.5,12.469173177347866
002384.SZ,1412599.5801,14.160942238703623
002228.SZ,633605.6907,13.35918210097611
601126.SH,771700.228,13.556351447897251
600718.SH,2083801.2014,14.549704284502909
600814.SH,715741.7848,13.48107474514388
300317.SZ,897383.921,13.707239055046811
300118.SZ,1113079.9746,13.922641482662758
600691.SH,577982.8921,13.267299548773565
000789.SZ,391326.4668,12.877297444040462
600435.SH,1584636.48,14.275865588831019
002184.SZ,503580.0,13.129497866304929
601988.SH,96559195.527,18.38566680339117
600236.SH,3680464.0968,15.118549415454375
002745.SZ,1382839.5,14.139649551851596
300363.SZ,851335.9071,13.654562050120424
600620.SH,685303.7588,13.437617462455998
600056.SH,1411443.6796,14.16012362478149
002431.SZ,1633117.849,14.30600153652565
603699.SH,1212750.0,14.008401066107464
002293.SZ,917272.8585,13.72916026259385
600098.SH,2104623.7428,14.55964726460885
300288.SZ,1100675.1463,13.911434318852855
002437.SZ,1993236.264,14.505270139083
002783.SZ,609831.82,13.320938493217874
002732.SZ,392588.25,12.880516631696034
002752.SZ,997500.0,13.813007427746156
603997.SH,760620.0,13.541889169160827
000998.SZ,2442042.4463,14.708345315278958
300135.SZ,605491.2,13.313795308426236
600410.SH,915884.9828,13.727646071143548
600654.SH,2567325.005,14.758375060721013
601566.SH,874023.1052,13.68086209044385
300177.SZ,543969.8957,13.206649185520067
002125.SZ,327671.9863,12.699768345222594
600748.SH,1362138.7507,14.124566633263564
000965.SZ,509513.2749,13.141211186065066
600323.SH,897295.1651,13.707140144995693
002088.SZ,313063.4859,12.654161279306434
600103.SH,591445.7712,13.290325278062449
600192.SH,343238.196,12.746179934109552
600743.SH,881565.5879,13.689454682930204
002684.SZ,810215.9792,13.605056132093885
002561.SZ,513467.305,13.148941635437597
002590.SZ,1386179.6161,14.142062043481262
000513.SZ,1741551.3322,14.370286844207937
300496.SZ,2341229.2858,14.6661866852053
600085.SH,3752342.6368,15.137890906047476
002138.SZ,1137341.0795,13.944203709717176
300370.SZ,424606.1826,12.958917389143869
600088.SH,704271.75,13.464919569180783
300380.SZ,556906.88,13.230153323604519
002409.SZ,442411.2,12.999995045325502
600558.SH,401528.5613,12.903033946327042
002208.SZ,811453.5,13.6065823630011
002254.SZ,838063.6992,13.638849389940505
300120.SZ,267489.7731,12.49683661318549
300218.SZ,302479.878,12.619770035232282
000560.SZ,1148001.4513,13.953533120059456
300182.SZ,2783060.3635,14.839061730355446
002222.SZ,493620.0,13.109521269391031
002240.SZ,495611.04,13.113546704518074
600285.SH,627910.1733,13.350152399073194
002062.SZ,596452.5,13.298754886167483
600854.SH,345959.3863,12.754076666514377
000626.SZ,1099980.0,13.910802555785127
002017.SZ,449473.97,13.015833222429492
000525.SZ,721319.9083,13.488838018693157
300351.SZ,982920.51,13.79828353115968
000916.SZ,502490.0,13.127331018219838
300139.SZ,346884.0,12.756745709092192
600171.SH,990497.4263,13.805962546732713
601579.SH,482400.0,13.086528924395113
600476.SH,482243.58,13.086204618082162
300492.SZ,305926.4,12.631099829128434
600352.SH,2723038.7668,14.817259008352204
600706.SH,297986.0605,12.604801987547834
002070.SZ,1577981.2595,14.271656904208436
300260.SZ,295347.6,12.595908246750106
300101.SZ,1096988.0,13.908078800273199
000669.SZ,736785.5265,13.510052120000651
600477.SH,793071.468,13.583668620137436
000928.SZ,759508.401,13.540426662181279
002662.SZ,955500.0,13.769990042662466
600482.SH,1872385.0,14.442723577267227
000791.SZ,903147.366,13.71364101509739
002625.SZ,1323318.4536,14.095653119801066
600373.SH,2773793.2703,14.835726353035158
300507.SZ,385285.93,12.861741012947746
002158.SZ,522955.7863,13.167252200850141
002637.SZ,350720.0,12.767743463301732
601005.SH,1126749.7353,13.934847705629414
300029.SZ,240000.0,12.388394202324129
600563.SH,836550.0,13.63704157048581
600242.SH,340029.1791,12.736786713792295
600981.SH,1899340.9136,14.457017496378308
600176.SH,2349243.073,14.669603737640347
600637.SH,6642516.1599,15.709001389417061
300138.SZ,389827.569,12.87345978956797
002477.SZ,1715977.3708,14.355493371763606
002387.SZ,752074.0517,13.530590071089147
002540.SZ,765440.0,13.548206110864294
600186.SH,550128.5931,13.21790733551674
600708.SH,1160473.5701,13.964338729857362
000063.SZ,5640413.8421,15.5454679970412
600520.SH,307354.2,12.635756107444326
600483.SH,1651142.4107,14.316977976420361
600528.SH,1637222.4,14.308511705402708
300284.SZ,1021968.2331,13.837240966190292
603555.SH,1513510.0,14.229942014623933
002567.SZ,549912.9658,13.21751530068675
601618.SH,7147140.0,15.78222283464885
002147.SZ,1919297.771,14.467469932832381
300398.SZ,535392.0,13.19075446785739
000807.SZ,1258779.5206,14.045653175053712
600438.SH,1367843.1276,14.128745697782186
603012.SH,635286.88,13.361831955380744
002488.SZ,1047984.2709,13.862379135067288
300087.SZ,324086.4,12.688765425891898
600283.SH,506548.9127,13.135376167998421
600063.SH,734069.0326,13.506358353038001
002670.SZ,520000.0,13.16158409055761
300468.SZ,527100.0,13.175145562843298
300123.SZ,372712.3776,12.828562295541056
300188.SZ,1231291.884,14.023574488351784
603118.SH,1024041.18,13.839267298616745
603021.SH,375645.6,12.836401424697963
000936.SZ,741592.7864,13.516555566109883
300356.SZ,705829.2505,13.467128632407922
002593.SZ,596502.9,13.2988393822015
000032.SZ,605582.8038,13.313946585391786
600518.SH,6351817.0731,15.664251483178939
600178.SH,387685.12,12.867948742731613
002474.SZ,752862.0,13.531637223054323
300238.SZ,868130.2673,13.674097059916543
002162.SZ,564385.5,13.243492807631485
300279.SZ,502646.9616,13.12764333705254
000502.SZ,371672.2297,12.82576764189892
600191.SH,692967.828,13.448738852851978
300355.SZ,640807.3816,13.37048419402075
300476.SZ,954192.8,13.768621026447748
300416.SZ,395954.0,12.889053321873172
600250.SH,307585.3349,12.636507839599332
600573.SH,347250.0,12.757800260616591
300249.SZ,418375.2816,12.944134111593772
000059.SZ,1271556.8169,14.055752547785017
600830.SH,414796.668,12.93554372251836
600868.SH,931991.0014,13.745078438470902
002202.SZ,4141609.074,15.236594935508128
600052.SH,579739.7462,13.270334568372322
600125.SH,842061.6087,13.643608460025142
002535.SZ,577211.8133,13.265964572235132
002242.SZ,1523993.675,14.236844864957648
600308.SH,521899.9543,13.165231190066834
002699.SZ,1494100.0,14.217034576839175
000656.SZ,1605339.3168,14.288845704538263
600391.SH,1182853.522,13.983440316190332
300065.SZ,702941.4857,13.463028932193431
600698.SH,517006.8781,13.155811457270543
603009.SH,350587.44,12.767365426526368
600662.SH,1295635.4949,14.074511862399866
002562.SZ,605409.1501,13.31365978959495
300459.SZ,789965.0,13.579743919664294
600218.SH,339623.355,12.735592503139443
601106.SH,3327842.0,15.017834603834679
002598.SZ,328536.0,12.702401699943458
600785.SH,567237.0379,13.24853255160974
603123.SH,431370.6947,12.974723079939025
600633.SH,1769360.2215,14.386128582429103
002544.SZ,1483325.76,14.209797259843302
002462.SZ,908909.4708,13.720000776120788
300499.SZ,543293.83,13.205405575950188
002605.SZ,575960.0,13.263793492822208
600076.SH,1260767.9733,14.047231595875427
300277.SZ,593285.0,13.2934301696079
002204.SZ,726195.132,13.495574034552408
601390.SH,16242298.3971,16.603129409598843
000890.SZ,387993.7152,12.868744420536078
600549.SH,2260489.66,14.63109201149709
600917.SH,1501540.0,14.222001806077323
000683.SZ,830491.516,13.629772992450496
600874.SH,1097538.6627,13.908580651283637
600067.SH,937310.6768,13.75077007168645
002039.SZ,546663.605,13.211588910506832
300409.SZ,834630.0,13.634743791856618
000930.SZ,1028062.2486,13.843186276276823
002346.SZ,712261.146,13.47619990123736
600351.SH,799634.1244,13.591909557536171
600070.SH,566658.1396,13.24751147248041
002178.SZ,668774.402,13.41320206549861
600803.SH,1158297.4255,13.962461748264078
603338.SH,590687.5,13.289042391737413
000558.SZ,1364858.4212,14.126561260489229
300334.SZ,451045.6132,13.019323751286464
600661.SH,714014.9057,13.478659117434345
300294.SZ,1382112.0364,14.139123348330697
002595.SZ,1615200.0,14.294969345980764
600973.SH,616714.1869,13.332160965255278
600180.SH,1424084.9271,14.169040008993091
002469.SZ,453439.8269,13.024617853735968
600999.SH,9049075.1542,16.01817311754798
300430.SZ,388049.92,12.868889270123264
300463.SZ,1599600.0,14.2852641559548
601177.SH,384057.6,12.85854782032099
600671.SH,327219.864,12.698387590914464
000403.SZ,817460.2194,13.613957519285144
601880.SH,3150751.84,14.963151661687506
300348.SZ,661193.0,13.401801058061109
002210.SZ,1365683.0702,14.127165279162938
300381.SZ,583482.3611,13.276769500774536
002748.SZ,359160.0,12.791523250634745
300267.SZ,2969906.5882,14.904041058499752
601933.SH,3408595.2585,15.041810816731996
603306.SH,607333.4,13.316833177903408
002424.SZ,2280499.2,14.639904924333567
603328.SH,1238148.0,14.029127272738938
603989.SH,800400.0,13.592866881691716
600884.SH,1661692.1793,14.323347026233023
002237.SZ,954099.2,13.768522928253054
601808.SH,5873829.752,15.58601740700437
603006.SH,420073.3727,12.948184671906585
600797.SH,946948.8132,13.761000319176228
300041.SZ,456493.4088,13.031329540358707
000929.SZ,270661.062,12.508622623364763
002191.SZ,1278662.112,14.061324864267217
600582.SH,2114818.9238,14.564479751572737
601028.SH,507909.593,13.138058744187262
002270.SZ,744054.3474,13.51986935872803
300195.SZ,536771.9324,13.193328576387357
300085.SZ,1946528.0295,14.481557845877594
002509.SZ,1308558.6654,14.08443683403215
600388.SH,1327760.1,14.099003945109413
300364.SZ,1112400.0,13.922030401341948
000592.SZ,1213158.4002,14.008737764891164
600061.SH,5707464.3966,15.557285419364003
002467.SZ,1072278.5878,13.885296463529894
300164.SZ,294909.2452,12.594422944600192
300487.SZ,358000.0,12.788288265382837
600345.SH,354024.0,12.777119986427994
000931.SZ,535153.6234,13.190309131201522
000762.SZ,1285902.7036,14.066971522752626
002724.SZ,762400.0,13.544226631322129
300205.SZ,550041.624,13.217749234345067
002362.SZ,475736.4038,13.072619206294952
600703.SH,4756463.0723,15.375014897969793
002441.SZ,767611.1812,13.551038609450448
002607.SZ,495847.5136,13.114023726182015
600598.SH,1820344.2268,14.41453617677349
600281.SH,325102.0798,12.691894503687713
600008.SH,1906552.886,14.460807397732411
000819.SZ,676560.9451,13.42477781137484
002661.SZ,581577.2317,13.273499056739144
300107.SZ,321844.4526,12.681823641352727
000001.SZ,14809479.8039,16.510778060974836
002130.SZ,823904.4331,13.621809822917923
603789.SH,586800.0,13.282439325250964
002078.SZ,1253097.8076,14.041129289570806
002361.SZ,567587.9022,13.24915091008739
601939.SH,116255104.531,18.571297511411814
002066.SZ,344190.0,12.748949109461298
000815.SZ,1392611.8591,14.146691577252113
002680.SZ,1981433.9326,14.499331348942206
002702.SZ,568993.6,13.251624465242047
603168.SH,631444.375,13.355765132965908
002407.SZ,2656132.0627,14.792381510744452
002468.SZ,862617.6,13.66772676641922
300168.SZ,2292119.9661,14.64498769667738
002716.SZ,692024.597,13.447376778765793
002287.SZ,1400700.0,14.152482669627139
600508.SH,646832.61,13.379842822853876
300455.SZ,606200.0,13.31496524360584
603598.SH,590562.86,13.288831361113113
000584.SZ,629884.0962,13.353291107156656
002476.SZ,466956.0,13.053990313796783
002495.SZ,413680.176,12.932848432519636
603023.SH,627120.0,13.348893188862604
002327.SZ,677228.1287,13.425763465147538
000022.SZ,979396.1059,13.794691442236731
000877.SZ,535981.6667,13.191855235550062
600664.SH,2091399.0236,14.553343789282215
603085.SH,415800.0,12.93795965440605
600297.SH,6204451.9648,15.640777651173128
000952.SZ,405749.287,12.913490728135613
600630.SH,848448.6092,13.651164795175161
600807.SH,1050061.4257,13.864359221089275
601328.SH,39210719.6686,17.48446072831074
600559.SH,852640.3198,13.656093072600909
300420.SZ,518832.3202,13.15933602747936
600466.SH,1693932.3268,14.342563204635834
600596.SH,472033.3199,13.064804855084597
600519.SH,31507953.2196,17.265750555089255
300296.SZ,2047617.529,14.532187494282976
601567.SH,1634159.6498,14.306639254525233
002445.SZ,1516687.8216,14.23203945046944
002397.SZ,479177.6258,13.079826633958772
300083.SZ,1244919.4577,14.034581393177845
600560.SH,379079.1225,12.845500228766637
000903.SZ,545726.5401,13.209873286955947
601965.SH,766060.354,13.549016236741586
600306.SH,259904.6814,12.46807023277979
603729.SH,426421.32,12.963183150583813
000995.SZ,295561.728,12.596632987414116
002357.SZ,407222.2578,12.91711440333365
603701.SH,431043.2,12.973963596081553
600403.SH,1477522.0644,14.205876961754946
300280.SZ,385152.0,12.861393340549663
000035.SZ,749946.7128,13.52775743338835
600197.SH,605934.0,13.31452634822914
600516.SH,1425183.9534,14.16981145345874
300436.SZ,796320.0,13.58775639409238
603861.SH,1032159.3,13.847163573576411
601222.SH,1265750.6905,14.051175935358375
600261.SH,1038253.595,13.853050624044194
000629.SZ,2173205.7891,14.591713957515703
300433.SZ,5619808.7407,15.541808189386861
000813.SZ,481520.228,13.084703519722122
600722.SH,444929.0681,13.00567015091515
000600.SZ,1788043.1232,14.396632352545565
600322.SH,511939.1,13.14596095163459
600448.SH,274114.3015,12.521300457142807
603377.SH,1401540.0,14.153082190028789
002487.SZ,479520.0,13.08054088255049
300263.SZ,736320.722,13.509421066380591
300146.SZ,1971453.6255,14.494281709578322
601801.SH,2099370.0,14.55714785768465
601991.SH,5284084.9185,15.480210015369556
600572.SH,1563347.88,14.262340156615114
300386.SZ,874130.004,13.680984389571508
600233.SH,528000.0,13.176851562688398
600667.SH,740972.5972,13.515718922757708
002218.SZ,504427.5784,13.131179557232485
600731.SH,270361.4449,12.507515027555684
603600.SH,432900.0,12.978262033430072
002771.SZ,761867.4855,13.543527916002501
600594.SH,1233030.9618,14.024985892780112
600060.SH,2149834.6477,14.580901489099759
300275.SZ,322004.192,12.682319843075344
300216.SZ,1049968.4426,13.864270667015388
601003.SH,884163.654,13.692397453444805
600400.SH,1217264.0369,14.012116305627668
600111.SH,4454138.916,15.309344315356638
000627.SZ,3403096.4582,15.040196298129816
600776.SH,954560.0486,13.76900583122203
600231.SH,680174.8551,13.430105183950445
600155.SH,570493.2691,13.254256649967516
600110.SH,751153.7993,13.529365702455545
300266.SZ,1786433.147,14.395731534530745
000705.SZ,381568.7926,12.852046434813747
300204.SZ,796264.6311,13.58768686070754
300328.SZ,575769.6,13.263462859656688
002155.SZ,1260896.5361,14.04733356249282
300027.SZ,3670121.0899,15.115735214009607
600800.SH,454174.3879,13.026236517587646
600716.SH,667411.2007,13.411161627747736
002701.SZ,2051401.4976,14.534033774893205
600489.SH,3178687.1008,14.971978808121985
600377.SH,4146066.1925,15.237670537238742
000739.SZ,690415.3246,13.445048615202579
600744.SH,972493.8536,13.78761903424911
002276.SZ,1755599.3371,14.378320859204438
002517.SZ,2490623.9853,14.728043833552855
300042.SZ,396792.0,12.89116749289929
002773.SZ,2924514.116,14.88863891066157
600329.SH,1240192.2716,14.030776983302946
600336.SH,428341.216,12.967675390586853
601199.SH,895921.6,13.70560818812872
600161.SH,1416502.9533,14.163701683178173
002185.SZ,1072933.4019,13.885906952491807
002142.SZ,5471411.0956,15.515047111074795
002604.SZ,483360.5504,13.088518135315647
002098.SZ,429600.0,12.970609822176792
002337.SZ,468294.807,13.056853306064665
002295.SZ,384948.0,12.860863539212767
600080.SH,311707.0853,12.649819196648828
601908.SH,1296259.1879,14.07499312656247
300074.SZ,479424.0,13.080340662307554
600179.SH,475410.0,13.071932868604964
603002.SH,352800.0,12.773656603114773
600068.SH,2716818.6731,14.814972148271952
600535.SH,3875666.9744,15.170228328384026
002779.SZ,444400.0,13.004480336747612
002564.SZ,527414.656,13.175742341669554
600889.SH,324265.1639,12.68931686716075
000593.SZ,333128.8404,12.716284602241048
600316.SH,1264272.8847,14.050007720182396
300502.SZ,604504.0,13.312163566053966
601888.SH,4119723.3978,15.231296582615645
002402.SZ,565373.8185,13.245242417014529
000790.SZ,433607.5022,12.979895031079664
600818.SH,1121853.2059,13.930492523974262
002317.SZ,803457.536,13.5966796139766
601137.SH,460530.0,13.040133279135357
603898.SH,937272.0,13.750728807248787
600666.SH,2155491.709,14.583529426722588
002220.SZ,592379.6616,13.29190302857845
002198.SZ,464879.0208,13.049532480396744
601866.SH,4813447.5,15.386924121316122
600714.SH,302008.7341,12.618211216799734
300358.SZ,786734.8292,13.57564653186816
600369.SH,4290282.9342,15.271863240757432
600359.SH,342598.5124,12.744314522772829
002260.SZ,659287.2,13.398914530382363
603899.SH,1621960.0,14.299145852440956
000862.SZ,336354.0893,12.72591972125111
600656.SH,88129.1229,11.386558323701053
300048.SZ,666044.5347,13.409111816205819
300030.SZ,416874.3503,12.94054013715006
300387.SZ,294868.2,12.59428375582517
002722.SZ,460775.1393,13.040665435736527
002111.SZ,843506.6535,13.645323068903854
600229.SH,811622.9876,13.606791210337516
300352.SZ,844997.0897,13.647088462191368
600248.SH,369951.2652,12.82112656026946
002727.SZ,1097424.8,13.908476902221718
002159.SZ,303679.9985,12.62372978946429
300340.SZ,267900.0,12.4983690555327
000880.SZ,321933.183,12.682099296782972
000779.SZ,473933.0728,13.068821394083558
300055.SZ,1488117.8818,14.213022712877091
300494.SZ,938160.0,13.751675789134946
300010.SZ,1413025.5286,14.161243728453211
002414.SZ,1264800.0,14.0504245648774
002021.SZ,607340.6803,13.31684516515187
002755.SZ,365837.4,12.80994425137469
300278.SZ,718912.2604,13.485494599215189
603315.SH,369900.0,12.820987977820545
600426.SH,1115159.995,13.924508445855723
002040.SZ,291112.448,12.581464890756928
300006.SZ,812241.2052,13.607552625771895
600791.SH,296636.4,12.600262425363656
000544.SZ,371854.5226,12.826257988488573
000681.SZ,1567892.3018,14.265242792457032
600210.SH,732583.5643,13.504332694322253
600137.SH,293694.3333,12.590294822822845
300250.SZ,582965.0143,13.275882453754955
603017.SH,463056.9,13.045605219685967
300194.SZ,475169.112,13.071426044917981
300350.SZ,904816.8811,13.715487860882329
000639.SZ,626342.9849,13.34765339924155
300152.SZ,483991.2,13.089822003715296
600302.SH,270925.6765,12.509599805789094
300448.SZ,586605.395,13.282107632551044
000971.SZ,1029097.5746,13.84419283500477
002383.SZ,573042.51,13.258715181426723
002296.SZ,529202.2701,13.179126000896277
300406.SZ,999349.252,13.814859598135891
600618.SH,1645557.1658,14.31358958744881
000800.SZ,1988805.0,14.503044513814265
002672.SZ,1436219.2325,14.177524685809466
600217.SH,1003507.4672,13.819011888346799
002490.SZ,693330.2596,13.449261729730333
300383.SZ,2060339.8613,14.538381508371453
002550.SZ,1047040.0,13.86147769351641
600834.SH,721324.0585,13.488843772295702
603996.SH,765582.6,13.548392391589886
600883.SH,368769.456,12.817926947278197
600368.SH,407728.9491,12.918357892173228
300165.SZ,436363.2,12.986230203079248
002527.SZ,1009018.5652,13.824488698770043
002133.SZ,479195.2443,13.079863401485383
002457.SZ,323937.264,12.6883051463962
000510.SZ,454449.9615,13.026843090829122
601231.SH,1921340.5211,14.468533688456978
600207.SH,639630.0,13.36864516315716
000069.SZ,5341898.6012,15.491091691041717
601360.SH,450802.0728,13.018783659185102
600109.SH,3732059.3885,15.132470754140012
600527.SH,506118.4051,13.134525923069278
002719.SZ,411186.7943,12.926802877578211
000008.SZ,2934202.6729,14.891946312634031
300134.SZ,1461619.2,14.195055420248652
000691.SZ,308722.85,12.640199227835124
000976.SZ,1340370.1886,14.10845639392354
002551.SZ,896364.9067,13.706102870990398
000096.SZ,641520.0,13.37159563948091
600766.SH,340152.089,12.737148117162551
600712.SH,520145.8688,13.161864568143171
300167.SZ,396316.8,12.889969170407182
600773.SH,1101112.6311,13.911831709382723
300246.SZ,410945.544,12.92621598834959
300314.SZ,636192.0,13.363255683556064
600805.SH,666250.3888,13.40942083802675
603766.SH,1389019.7519,14.144108841865755
601628.SH,57857851.135,17.873499717780074
002350.SZ,311485.56,12.649108259794868
600505.SH,311340.645,12.648642913277808
300315.SZ,2923673.5041,14.88835143291277
000938.SZ,5729540.4815,15.561145890274418
600887.SH,8848543.3576,15.995763411075721
300307.SZ,1367410.0,14.128428997584132
000625.SZ,6672590.0205,15.713518651439948
300273.SZ,1095862.5942,13.907052368375115
002681.SZ,1839738.6468,14.425134079713954
000922.SZ,488213.2147,13.09850750478441
000005.SZ,708161.1473,13.470426955957608
600256.SH,2260876.8882,14.631263299622844
600030.SH,18962961.646,16.757998247550233
000828.SZ,976106.4555,13.79132693270537
002183.SZ,2731087.0246,14.820210265418673
300222.SZ,1307240.8654,14.083429264380142
600533.SH,538650.0,13.196821288322338
600687.SH,2719882.8604,14.816099371315401
