ts_code,total_mv,ln_total_mv
002001.SZ,2334642.336,14.663369262192022
603007.SH,756761.25,13.536803092977626
002266.SZ,1244614.785,14.034336630365353
601717.SH,1037518.08,13.852341957441174
603030.SH,571634.8608,13.25625571128172
600699.SH,2302495.132,14.649503932885693
300474.SZ,1596126.0,14.283090001244133
002417.SZ,484110.0,13.090067432603508
600104.SH,25579314.5793,17.057294558576146
300319.SZ,711899.3986,13.475691886310038
601989.SH,11935082.2929,16.29499271282137
000589.SZ,460625.7966,13.04034127131366
000676.SZ,1851267.5691,14.431381134917492
300309.SZ,1042108.1201,13.856756258004665
300434.SZ,583984.0,13.277628864174778
000573.SZ,535569.8194,13.191086542070332
600639.SH,2139318.9741,14.575998099948215
600835.SH,2073092.5773,14.54455204903146
000973.SZ,820374.849,13.61751664771384
002433.SZ,843544.6724,13.645368140324532
002651.SZ,1046610.0,13.861066927623309
600107.SH,707400.0,13.469351555753518
603609.SH,1174452.3507,13.97631251239861
603128.SH,1055139.0992,13.869183163784113
600536.SH,1379335.599,14.137112491199124
600268.SH,531066.0188,13.18264162168605
002421.SZ,1505141.7755,14.224397654718324
600736.SH,1086806.5681,13.898754200038335
600059.SH,822269.0758,13.619822963295729
000932.SZ,1592263.2132,14.280666966644777
601377.SH,5451090.7426,15.51132628287172
300039.SZ,919010.2128,13.731052514224933
300132.SZ,451526.4,13.020389121890569
600326.SH,583136.0234,13.276175754413641
300390.SZ,481332.8575,13.084314321192902
300069.SZ,530244.0,13.181092556945654
601117.SH,2999264.0,14.913877483199906
600734.SH,978033.6419,13.79329934709609
300144.SZ,3589408.1488,15.093497885814887
000402.SZ,3356568.2856,15.026429666441205
300362.SZ,1009988.88,13.825449878855842
600565.SH,1719809.4486,14.357724056954773
600206.SH,934399.0618,13.747658886988814
000559.SZ,3349677.3357,15.02437458146091
600269.SH,1132672.4018,13.940090355923315
000010.SZ,648505.078,13.382425113085773
600036.SH,45118303.7802,17.62479857092349
600853.SH,369323.6687,12.819428689499091
603658.SH,2536380.0,14.746248425585316
601188.SH,694783.8855,13.451356120074944
002508.SZ,2747203.5503,14.826094061458527
603020.SH,731840.0,13.503317189816553
300515.SZ,649400.0,13.383804138650882
000911.SZ,698394.4192,13.456539292639405
600425.SH,635622.2296,13.362359687230724
002606.SZ,762960.0,13.544960884252793
002543.SZ,767800.0,13.551284561548835
603808.SH,834372.5019,13.63443522658874
000881.SZ,752216.304,13.530779199869885
300335.SZ,660062.8181,13.400090288412775
000838.SZ,1075151.5401,13.887972177143794
600601.SH,1079886.4724,13.892366475426954
603778.SH,575800.0,13.263515657160212
600635.SH,1554401.9453,14.256601428524254
000797.SZ,903135.1125,13.71362744745208
002251.SZ,1150561.5451,13.955760681246698
603369.SH,1652176.5,14.317604067549759
300261.SZ,623427.4154,13.342987622570092
300003.SZ,3206425.7707,14.980667407669541
002612.SZ,888800.0,13.697627517307557
600870.SH,523199.665,13.1677184388344
000909.SZ,499506.0,13.121374889010614
002675.SZ,1108548.4766,13.918562038791817
603818.SH,960978.2,13.775707002991695
002281.SZ,1598131.8101,14.284345886324727
002556.SZ,650145.6,13.384951616787566
300245.SZ,558228.8923,13.232524358508394
002630.SZ,958662.0,13.773293841271071
601666.SH,1298640.7401,14.076828690888464
000025.SZ,1973355.2608,14.495245830022235
300017.SZ,4613739.901,15.34454934443205
002077.SZ,1081769.6282,13.894108802780384
002187.SZ,473570.4115,13.06805588488234
002154.SZ,630546.0821,13.35434151990028
600556.SH,475331.6244,13.071767996050388
300475.SZ,554200.0,13.225280911411016
300253.SZ,1775004.632,14.389313590465713
000985.SZ,367268.7035,12.813849021262115
002137.SZ,940079.2328,13.753719440906732
600587.SH,987620.2611,13.803053551734823
300345.SZ,562651.7408,13.240416138103864
600468.SH,745142.9514,13.521331360028704
300217.SZ,649481.7901,13.383930077902216
600864.SH,2452201.5052,14.712496752596401
600724.SH,825232.6515,13.62342062737996
600649.SH,5846583.5247,15.581368035734302
600184.SH,1134027.8812,13.94128634956371
300212.SZ,1266517.5877,14.051781635180978
000530.SZ,676149.698,13.424169777254951
000990.SZ,680384.7952,13.430413792399358
600676.SH,812356.2364,13.607694237714949
002119.SZ,442917.6,13.001139027211615
000652.SZ,876490.8681,13.683681564692462
300412.SZ,473333.24,13.067554943726215
300026.SZ,1855020.1473,14.433406115042859
002767.SZ,576750.0,13.265164176036
002139.SZ,636810.2668,13.364227035869781
300503.SZ,812900.0,13.608363379734664
002250.SZ,1394810.1386,14.148268862612966
000503.SZ,4889592.7898,15.402619583914047
000537.SZ,465547.5635,13.050969547708307
002786.SZ,1109027.16,13.918993756564626
000421.SZ,576082.8156,13.264006706426427
600433.SH,1069176.2876,13.882399085298017
600990.SH,995054.1492,13.810552435966477
600115.SH,9157981.7367,16.03013637795172
002333.SZ,686556.5176,13.439443827968256
000534.SZ,810461.8382,13.6053595347804
600361.SH,460073.2713,13.039141041215483
603100.SH,619755.0,13.337079517634155
300096.SZ,864300.0,13.66967520974073
002284.SZ,1211066.952,14.007012307547035
002537.SZ,1431013.9906,14.173893835290237
600593.SH,410412.0,12.924916812177305
000809.SZ,419818.7681,12.947578392610874
000564.SZ,5569256.7701,15.532772168547874
600829.SH,920283.2034,13.732436731437966
300343.SZ,1361445.5431,14.124057592572921
300354.SZ,391172.5582,12.87690406693182
600380.SH,1647159.6958,14.314562966086504
300005.SZ,1008931.1153,13.824402026737634
000910.SZ,1016955.32,13.832323740928931
002172.SZ,792174.019,13.582536367621044
300341.SZ,630259.2,13.353886442325617
600481.SH,1088973.183,13.900745776267536
002056.SZ,1216264.0,14.01129442320747
300325.SZ,711950.6695,13.475763903583724
600580.SH,1273432.791,14.05722679697955
600898.SH,471461.9719,13.063593724356538
002090.SZ,624250.7274,13.344307373379626
002415.SZ,14763540.1188,16.507671193825434
300016.SZ,655246.4345,13.392766679736281
002516.SZ,940288.5,13.753942022051062
600190.SH,842964.7215,13.64468038735386
600027.SH,4901899.3965,15.40513331990978
600959.SH,4059333.64,15.21652939002861
002163.SZ,668553.6,13.412871851816288
002065.SZ,3671981.5514,15.116242006581357
600702.SH,795016.1,13.586117645003736
600305.SH,763066.308,13.545100210815665
600406.SH,3692009.0935,15.121681337630015
000049.SZ,950073.2632,13.76429437976109
002534.SZ,763886.235,13.546174149992837
600881.SH,1372771.3491,14.132342137087205
603111.SH,1123080.9233,13.93158629105315
600372.SH,3335372.9304,15.020095054288507
002192.SZ,691981.116,13.447313945210114
002432.SZ,775588.2104,13.561377001616227
600684.SH,588176.6815,13.284782660487565
002815.SZ,2492800.0,14.728917134658566
600819.SH,749802.6873,13.527565367299932
300103.SZ,393613.506,12.883124757595914
603022.SH,459600.0,13.038111824956738
300399.SZ,532000.0,13.184398768323781
000528.SZ,810174.3379,13.605004735464851
300133.SZ,2324758.5685,14.659126750106315
600348.SH,1847040.0,14.429094915687534
002471.SZ,829272.0,13.628303486454369
002597.SZ,872869.1048,13.679540886352079
000150.SZ,1396255.6065,14.149304644755874
300534.SZ,597242.97,13.300079294503462
300525.SZ,688203.9,13.44184043928674
000088.SZ,1410037.2,14.159126644985049
300548.SZ,778007.37,13.564491276123372
600327.SH,532569.2092,13.185468138448945
601718.SH,3185882.0,14.974239731729206
600266.SH,2048121.28,14.532433482138174
603008.SH,795961.3392,13.587305894802794
000732.SZ,2399300.9882,14.690687997978557
002667.SZ,438471.0,12.991048954057788
600969.SH,459919.8868,13.03880759416738
600272.SH,516618.0,13.155059002242442
300439.SZ,1216694.5,14.011648313341226
600022.SH,2121946.5408,14.567844405001775
300007.SZ,666333.8608,13.409546116409912
002340.SZ,2084182.6665,14.549887329885594
002014.SZ,566400.9428,13.247057485908284
002761.SZ,546000.0,13.210374254727043
600072.SH,718601.2382,13.485061876732713
002334.SZ,648813.3287,13.382900325191311
600745.SH,1347181.1421,14.11352492452484
000777.SZ,884927.8046,13.69326134393934
000811.SZ,688754.4446,13.442640092568185
600354.SH,436492.3202,12.98652606006349
300512.SZ,1281420.0,14.063479395994083
600895.SH,2852686.1511,14.863771617519859
600690.SH,6085435.4655,15.621408845606553
000960.SZ,2314070.5669,14.65451868190604
002308.SZ,1368482.4594,14.129212989989423
600208.SH,4076088.8361,15.220648468008738
002482.SZ,1459697.6972,14.19373991553299
300541.SZ,831360.0,13.630818193024318
600613.SH,806448.1583,13.600394894630153
300518.SZ,1234421.5,14.02611299724817
600018.SH,11888095.0955,16.291048045192678
600199.SH,545215.277,13.208935999321694
000597.SZ,492691.9606,13.107639431370313
002275.SZ,1161513.6,13.965234540121038
002234.SZ,885600.725,13.69402147903025
600570.SH,3652464.2242,15.110912627678802
603167.SH,524244.6,13.169713648281933
002805.SZ,570919.1958,13.255002965139056
600260.SH,994787.4908,13.81028441624447
002186.SZ,691884.6511,13.447174531543775
300490.SZ,513200.0,13.148420911723619
002196.SZ,775812.5885,13.561666260332252
000090.SZ,1198983.3205,13.99698452273691
600429.SH,1244470.221,14.034220472018157
002765.SZ,649552.694,13.384039241902
002734.SZ,588175.6712,13.284780942804938
000899.SZ,997142.6707,13.812649138706147
600719.SH,313969.2896,12.65705045628563
600857.SH,397270.5765,12.892372880414355
000030.SZ,1178152.1238,13.979457772207603
000520.SZ,713518.8358,13.477964114709652
601012.SH,2754067.6971,14.82858953934117
300472.SZ,370518.525,12.82265872246832
300136.SZ,2364785.5039,14.676197879769667
300449.SZ,661948.744,13.402943405939727
002636.SZ,1378104.0,14.136219199406009
603859.SH,352263.12,12.772133675341255
601118.SH,2488431.6228,14.727163199627771
002322.SZ,841156.2735,13.642532740361187
300056.SZ,767104.6475,13.550378508461169
000712.SZ,1861888.0,14.437101584634103
300269.SZ,1426825.5556,14.170962643436273
601616.SH,654902.5,13.392241648575558
300198.SZ,671538.0995,13.417326031236119
601928.SH,2913910.5,14.88500655147014
300057.SZ,662135.1602,13.403224983565798
600075.SH,880132.7287,13.687828003149162
300262.SZ,803629.6443,13.596893800615343
300349.SZ,597600.0,13.300676912800744
600459.SH,715600.9686,13.480877984165254
600642.SH,2708462.798,14.811891798707931
600295.SH,998976.0,13.814486033318085
600444.SH,326228.0645,12.695352000109608
300320.SZ,466423.32,13.05284891276846
002173.SZ,940693.1186,13.754372242742471
002268.SZ,1460631.3394,14.194379324462675
000900.SZ,823674.8426,13.621531122518043
600770.SH,1484600.0,14.210655933665583
600097.SH,381897.0434,12.85290633136641
000858.SZ,13111269.0509,16.388982651276248
300322.SZ,741273.1502,13.516124460104868
300371.SZ,416400.0,12.93940161572295
000570.SZ,552953.7111,13.223029571937717
300031.SZ,970494.2492,13.785560755968287
600579.SH,607741.3155,13.317504602483513
002658.SZ,1008335.4934,13.823811502991552
600908.SH,2374827.536,14.680435376393126
601000.SH,1610781.3127,14.292229906638106
600138.SH,1644564.48,14.312986153328742
603843.SH,1184408.883,13.98475437518145
300082.SZ,551940.48,13.221195493358625
600119.SH,683965.0,13.435662025704836
000860.SZ,1144032.934,13.950070238969039
600517.SH,1566373.8356,14.264273847094874
300493.SZ,703200.0,13.463396625353104
603333.SH,453444.36,13.02462785082284
600821.SH,579861.6374,13.270544797856648
300283.SZ,444609.7286,13.00495216196424
002439.SZ,2036800.6903,14.526890845699205
300078.SZ,1173337.5,13.975362810036229
600689.SH,361583.4261,12.798248071549265
300346.SZ,569297.696,13.252158767855628
300224.SZ,1076724.1248,13.889433771794085
002514.SZ,572317.3947,13.257449002308874
600880.SH,922772.2856,13.735137771887521
300140.SZ,447008.0,13.010331770527278
300428.SZ,796284.0,13.58771118511387
600139.SH,833982.0401,13.633967146456731
000690.SZ,1812514.589,14.41022571478202
600551.SH,1049587.4892,13.863907777512509
002020.SZ,784268.8121,13.572507113141706
300484.SZ,1081080.0,13.893471099433485
600571.SH,1010382.843,13.82583986947045
002091.SZ,768358.0288,13.552011086833453
300321.SZ,352624.8,12.773159881129375
600241.SH,382490.8665,12.85446005353226
002454.SZ,634868.48,13.361173138312674
600258.SH,599094.6,13.303174794511113
002807.SZ,2242772.6663,14.623223455846883
000056.SZ,1438174.4396,14.178885116999204
300106.SZ,381032.1549,12.850639046610683
600271.SH,4059290.5318,15.21651877044601
002600.SZ,1265502.7785,14.050980054539776
002789.SZ,727958.0,13.497998633206866
300405.SZ,426327.8171,12.962963853028866
002393.SZ,873412.0467,13.680162712816882
600183.SH,1791192.1407,14.39839195652816
600470.SH,431363.2,12.974705705636135
002610.SZ,1679582.2384,14.334055652837476
000429.SZ,1476109.125,14.20492021433648
002255.SZ,487818.7359,13.097699173005442
002341.SZ,745012.8,13.521156678422155
601515.SH,1426696.0,14.170871839426164
002696.SZ,403040.0,12.906791091586436
002648.SZ,878400.0,13.685857349737404
002785.SZ,622200.0,13.341016863445674
300209.SZ,817650.3625,13.614190094504167
002247.SZ,1345545.4574,14.112310033342434
002624.SZ,4452583.5653,15.308995062145016
603901.SH,644400.0,13.376074930284956
000886.SZ,547810.8782,13.213685393591312
601968.SH,866666.632,13.6724096743236
000665.SZ,942874.2579,13.75668821009477
603798.SH,701100.0,13.46040580919506
600641.SH,1062517.2299,13.876151396025696
601139.SH,2145308.9982,14.57879415507421
002288.SZ,1038782.7746,13.853560176615535
300458.SZ,1599627.7248,14.28528148813768
002233.SZ,820399.5236,13.617546724487848
300488.SZ,579030.13,13.269109793197748
600029.SH,7019560.405,15.764211153670887
002379.SZ,744825.6,13.520905375997698
603777.SH,1556160.0,14.257731806197558
000596.SZ,2356848.0,14.672835691081884
600195.SH,920201.8,13.732348272798093
000895.SZ,7341517.1819,15.809056079762422
000590.SZ,489095.4747,13.100312994184502
600219.SH,2197267.8796,14.602725273656272
000818.SZ,907800.0,13.718779369004503
603968.SH,546779.52,13.211800928851059
002052.SZ,919022.343,13.731065713338259
000591.SZ,1996986.4661,14.507149835259314
000541.SZ,1319201.7841,14.092537402637163
600222.SH,495837.7485,13.114004032231982
601318.SH,63962564.6936,17.97380854352511
300531.SZ,831040.0,13.630433207456521
600479.SH,584514.9404,13.278537620559884
300367.SZ,1974185.4437,14.495666437673622
603309.SH,597000.0,13.29967239237474
600983.SH,867608.948,13.673496371390202
600064.SH,1286167.6366,14.067177530338652
002609.SZ,1162740.9678,13.966290679092294
300114.SZ,1074002.5881,13.88690296382458
002023.SZ,1201784.1128,13.999317771290508
603558.SH,1091863.5,13.903396427473837
300312.SZ,494781.84,13.11187221712929
300178.SZ,1017084.9786,13.832451229652007
300302.SZ,1224370.35,14.017937269817681
002694.SZ,1088640.0,13.90043976874958
600310.SH,963530.1,13.778359006618441
300187.SZ,919598.9367,13.731692915606903
000933.SZ,1100389.5,13.911174766002299
600396.SH,793788.9744,13.584572929589893
300411.SZ,660640.0,13.400964341119916
300470.SZ,489874.56,13.101904637313217
600513.SH,374826.0404,12.834217305054576
600885.SH,1819346.0765,14.413987695863387
603188.SH,1058112.0,13.871996745911018
002272.SZ,420959.1,12.95029095830148
601668.SH,24720000.0,17.023123190553765
601163.SH,3225600.0,14.986629537419132
600020.SH,1004575.2089,13.820075332410466
002812.SZ,1070772.24,13.88389066574989
600965.SH,1264892.9755,14.050498072216781
600780.SH,658092.4482,13.39710069922262
600343.SH,1562967.3463,14.262096717502718
002294.SZ,3146416.128,14.961774625944724
000014.SZ,447382.1048,13.011168329026326
600158.SH,1679877.1276,14.33423121037137
002566.SZ,437187.0636,12.988116445642726
000906.SZ,544997.6119,13.20853669180092
000768.SZ,5927669.097,15.595141624055916
600436.SH,2841624.0591,14.859886298488233
601788.SH,7907500.8009,15.883322335445527
300509.SZ,582480.0,13.275050129068592
002751.SZ,831360.64,13.630818962846961
600707.SH,751492.8418,13.529816962913566
600153.SH,3138566.9867,14.959276880051862
000678.SZ,597954.9479,13.301270692134857
002321.SZ,562074.2372,13.239389214814018
002156.SZ,1216760.2726,14.011702370314675
000062.SZ,1941784.7556,14.479118085233333
002153.SZ,2669105.46,14.797253940532237
002489.SZ,1516488.3426,14.231907919038695
601107.SH,1486217.16,14.211744630864121
000980.SZ,696616.66,13.453990552792277
000521.SZ,714504.9506,13.479345205089427
002627.SZ,329344.5,12.70485959436966
002228.SZ,579892.6155,13.270598219691367
000635.SZ,678916.2285,13.428253024113628
601126.SH,816424.688,13.612689949538998
002306.SZ,704000.0,13.46453363514018
600718.SH,2184298.438,14.59680525394742
600691.SH,586766.8266,13.282382790933093
000789.SZ,472290.5634,13.065349675587209
002184.SZ,575741.2448,13.263413610967223
601988.SH,98914297.857,18.409764354970974
600620.SH,1323226.7968,14.095583854557992
002431.SZ,1422437.3845,14.167882426087619
603699.SH,1391250.0,14.145713181571892
600098.SH,2251838.3569,14.627257488090097
603997.SH,878220.0,13.685652410706048
600410.SH,1428098.0486,14.171854081009169
601566.SH,963091.8634,13.777904079169378
002739.SZ,7938234.0242,15.887201393397254
002125.SZ,479692.7792,13.080901134635566
002088.SZ,449941.0189,13.016871784045085
600103.SH,1165324.8453,13.968510443281462
600363.SH,790275.5685,13.580136984505419
002684.SZ,996253.4007,13.811756922581363
002138.SZ,1361845.5401,14.12435135257922
002208.SZ,558574.5,13.233143281612344
300182.SZ,2856940.6948,14.86526192313957
002062.SZ,802620.0,13.595636655517687
600854.SH,411411.1621,12.92734838782126
000626.SZ,1812066.7465,14.409978600723417
000525.SZ,943175.1458,13.757007276925112
300351.SZ,1075744.1344,13.888523198118005
300139.SZ,403876.0,12.908863179137352
600352.SH,2970291.9882,14.904170818471774
600706.SH,363507.0919,12.803554085806658
000669.SZ,809686.4691,13.6044023765305
600477.SH,1042349.2591,13.856987626612614
000928.SZ,1085929.9473,13.897947272146846
600482.SH,5594977.0352,15.537379795197845
000791.SZ,1441151.2808,14.180952852677414
600373.SH,3229891.4186,14.987959078101284
002637.SZ,580185.6,13.271103331333522
300029.SZ,289800.0,12.576946308868719
600563.SH,895500.0,13.705137500482904
002230.SZ,3834838.3319,15.159637835936627
600708.SH,1248827.8078,14.037715915552353
000063.SZ,6501464.4953,15.687538016457292
600483.SH,1787703.0612,14.39644214776956
002331.SZ,545809.5517,13.21002538746968
603869.SH,1121063.3454,13.929788208397124
002488.SZ,872557.5007,13.679183834268276
002345.SZ,904268.984,13.714882143788053
300087.SZ,411608.34,12.927827545127423
600283.SH,445480.6466,13.006909082974062
600063.SH,785091.7681,13.573555891970251
002670.SZ,3051776.465,14.931234426567844
300519.SZ,854320.0,13.658061109845427
300468.SZ,697915.7793,13.45585371443585
603118.SH,1490755.0995,14.214793327740864
603021.SH,630912.9827,13.35492322821026
000032.SZ,629580.9138,13.352809660822778
600518.SH,8627958.0892,15.970518428945775
600178.SH,560503.04,13.236589945208458
002162.SZ,591392.1,13.29023452817805
300279.SZ,768813.1723,13.552603270076249
603888.SH,1466776.9714,14.198578015165145
000401.SZ,1506530.6179,14.225319961209225
300355.SZ,1126980.0623,13.935052101916003
300416.SZ,471376.8,13.06341305316912
600250.SH,435120.7177,12.983378783525524
600573.SH,377250.0,12.840663376630095
300249.SZ,710050.1625,13.473090897930255
002202.SZ,4677775.11,15.35833315100744
600125.SH,1017001.5398,13.832369189090514
002242.SZ,1489111.02,14.213689868994134
600698.SH,663751.3115,13.405662827430872
600785.SH,596117.8418,13.298193647644178
603123.SH,572889.6346,13.258448367372107
002544.SZ,1609171.2,14.291229821805892
300499.SZ,565588.278,13.245621668455819
600076.SH,1249391.0678,14.038166844824438
300277.SZ,449570.0,13.016046849356693
002204.SZ,828557.7437,13.627441810100802
601390.SH,19851698.0409,16.803800105060994
000890.SZ,463922.0352,13.04747178950397
002319.SZ,506000.0,13.134291948269603
600917.SH,2520720.0,14.740055132964766
000683.SZ,1201438.0815,13.999029798498636
002039.SZ,515818.3401,13.153509928408349
600351.SH,789402.5854,13.579031717351201
600070.SH,468946.1634,13.058243250647621
002178.SZ,662657.7168,13.404013871604333
300334.SZ,589892.5799,13.287695731339417
300294.SZ,1639336.2149,14.309801970856006
002595.SZ,1663200.0,14.32425401552594
600973.SH,725120.0933,13.494092566050075
600645.SH,1159046.1246,13.963107918423887
600180.SH,1554194.0425,14.256467668588177
000403.SZ,867887.0752,13.673816887483195
601880.SH,3133372.248,14.957620378069468
300348.SZ,879057.92,13.686606067556758
002210.SZ,1665520.0595,14.325647980674233
300381.SZ,1265822.699,14.051232823695342
300553.SZ,277728.0,12.53439749644397
603306.SH,780521.1,13.567717052524808
603989.SH,1139700.0,13.946275627843827
601808.SH,5811799.056,15.575400729089758
603006.SH,563126.4335,13.241259452957483
300041.SZ,506190.6719,13.134668699226806
601028.SH,845083.9465,13.64719124637534
002270.SZ,839212.3184,13.640219014698152
300085.SZ,1656681.3485,14.320326971639075
600388.SH,1407938.85,14.15763738435927
000592.SZ,1479744.1633,14.207379768162696
300487.SZ,488740.4275,13.099586804412162
600345.SH,477180.0,13.075649057179236
300163.SZ,668814.0,13.41326127354789
002362.SZ,547246.7364,13.212655051730962
600703.SH,4991992.1119,15.423345608881915
002607.SZ,534585.6006,13.189247147419604
600281.SH,391459.941,12.877638467338677
002661.SZ,603457.2761,13.310430523476045
000001.SZ,15659415.1658,16.566582902095206
002130.SZ,935592.93,13.748935757015468
603789.SH,604273.882,13.311782821160788
600696.SH,430474.8552,12.972644192781718
002066.SZ,379302.0,12.846088000534166
000815.SZ,1642211.2887,14.31155423836546
601128.SH,2649491.739,14.78987838296331
002702.SZ,552938.4,13.223001881894813
603168.SH,707413.75,13.469370992940922
002287.SZ,1522500.0,14.23586427856619
300455.SZ,659120.0,13.398660890989472
002797.SZ,8799780.0,15.990237279135929
002476.SZ,759492.0,13.540405067716934
002495.SZ,660551.6736,13.400830633949495
603023.SH,668160.0,13.412282944796301
002327.SZ,764887.4745,13.547484009832697
600664.SH,2390526.4167,14.687024157687926
603085.SH,558357.6198,13.23275493177643
600297.SH,4691841.7783,15.361335766596977
002246.SZ,555167.3313,13.22702484512507
600807.SH,1213718.8509,14.009199634736216
601328.SH,41884177.8278,17.550418696101993
600559.SH,1089017.5901,13.9007865543099
600596.SH,622133.1238,13.340909374223077
600519.SH,39611685.2274,17.494634714196724
601567.SH,1824585.6914,14.41686350081519
002397.SZ,582609.5404,13.275272498931237
300083.SZ,1161640.1115,13.96534345370648
000903.SZ,638412.1604,13.366739373181934
601965.SH,984248.1838,13.79963336354139
603729.SH,545827.29,13.210057886006418
000995.SZ,285449.472,12.561820311679712
600403.SH,1417751.7544,14.16458290332922
601966.SH,3867600.0,15.16814471759153
300280.SZ,421760.0,12.952191710856225
300330.SZ,317655.1105,12.668721515027405
600261.SH,1151517.6235,13.95659130294556
000629.SZ,2224744.2663,14.61515253048239
600448.SH,324797.9937,12.690958710218561
603377.SH,1758120.0,14.37975561428336
002487.SZ,476280.0,13.073761195565112
300263.SZ,713602.1569,13.478080882805028
603421.SH,2206439.4,14.606890643004595
603258.SH,1156560.0,13.960960639982323
300146.SZ,1846235.7438,14.428659391091752
601991.SH,5177604.6178,15.459853078286265
300386.SZ,1128718.8,13.936593742135294
600667.SH,1064999.1992,13.878484605200498
002218.SZ,608280.3152,13.318391099436678
002771.SZ,701785.843,13.461383569513993
600060.SH,2267597.9577,14.634231660788029
601003.SH,943107.8976,13.756935974582376
600400.SH,1421255.8261,14.167051423317284
600111.SH,4722985.8,15.36795174231011
000627.SZ,3373282.0963,15.03139674419626
600231.SH,675136.5228,13.42267020540368
300328.SZ,540213.597,13.19971989033118
002155.SZ,1557843.1583,14.258812831731799
600800.SH,607603.4207,13.317277679543075
600489.SH,4583110.187,15.337888405750792
002276.SZ,1624024.6088,14.300417952790923
002517.SZ,2698539.6072,14.808221298420614
300042.SZ,480158.4,13.08187132844605
002773.SZ,3718060.1706,15.128712630725904
600336.SH,528605.8,13.177998253472001
600936.SH,2479802.9387,14.723689654782422
002142.SZ,6497056.9389,15.6868598536999
600080.SH,391389.3079,12.877458015993057
601908.SH,1438068.7447,14.178811621892375
300074.SZ,538675.98,13.196869518849565
600179.SH,1714275.4168,14.354501051812253
603002.SH,420563.7645,12.949351386613627
600535.SH,4445077.7621,15.307307921062833
600889.SH,377695.2193,12.84184285122039
300533.SZ,1567000.0,14.264673521338159
601888.SH,4287636.2946,15.271246158779066
002402.SZ,931770.5998,13.74484192581726
002317.SZ,1071605.4349,13.88466848840158
600666.SH,2120973.1585,14.567385578351232
002220.SZ,656982.9888,13.395413404894095
600714.SH,602576.5868,13.308970051289265
300358.SZ,881950.3939,13.689891090663481
600369.SH,4137864.9879,15.235690509374963
300450.SZ,1430040.0,14.173212973872852
603899.SH,1715800.0,14.355390002121002
300030.SZ,507969.1157,13.138175928846334
300387.SZ,395036.492,12.886733424426172
300352.SZ,995540.0623,13.811040645071923
600248.SH,472315.5013,13.065402476222177
002727.SZ,1166144.0,13.96921313740955
002159.SZ,374815.9982,12.834190513067245
000779.SZ,365797.2812,12.809834582434519
300010.SZ,1676982.7394,14.332506748206164
002414.SZ,1628683.9849,14.303282875456269
002021.SZ,623848.2413,13.343662414728037
002755.SZ,496667.34,13.115675744957311
603315.SH,462800.0,13.045050274301659
600426.SH,1427270.5525,14.17127447379289
002040.SZ,396837.408,12.89128192414287
300006.SZ,709898.8132,13.472877722241321
600791.SH,384042.24,12.858507825520308
000544.SZ,1177418.8621,13.978835195577075
000681.SZ,1569293.4566,14.266136048388347
300194.SZ,967236.1666,13.782197970677082
300152.SZ,620136.0,13.337694087805229
600302.SH,354314.0393,12.777938915527146
002383.SZ,1082859.7437,13.89511601039413
600618.SH,1521822.3684,14.235419101262876
000800.SZ,1869997.5,14.44144765193148
002672.SZ,1669213.6358,14.327863196729192
603090.SH,604500.0,13.312156949036984
002490.SZ,1036405.0716,13.85126862113554
603996.SH,784291.95,13.572536615218464
600883.SH,399224.808,12.897279965777146
002457.SZ,399645.456,12.898333073040822
600226.SH,1226380.9264,14.019578053907384
000069.SZ,5686537.2206,15.55361204801738
601360.SH,510379.4393,13.14290972669818
600109.SH,4312736.3761,15.277083150668913
000955.SZ,448483.035,13.013626133678606
600527.SH,528576.908,13.177943594991895
002719.SZ,663906.6821,13.405896879576016
000008.SZ,2727374.4769,14.818849974328792
300134.SZ,2257211.6356,14.62964081994599
000976.SZ,1480789.9227,14.208086234910327
000096.SZ,722304.0,13.490201381888758
300246.SZ,568866.672,13.251401365791878
300314.SZ,679104.0,13.428529561233262
600805.SH,756445.2052,13.5363853775978
603766.SH,1767761.2203,14.385224456667387
000004.SZ,380666.3086,12.849678439899067
002350.SZ,478033.2,13.077435465128577
600505.SH,390451.7925,12.875059789936987
002681.SZ,1732262.181,14.364938731359839
600256.SH,2224326.9154,14.614964917884533
002183.SZ,2720853.6686,14.816456237781964
000851.SZ,765816.7167,13.548698146854722
300066.SZ,781064.9798,13.568413626129077
000831.SZ,1200608.1127,13.998338746981782
000848.SZ,1175253.8363,13.9769947131227
600168.SH,784074.5097,13.572259332699385
600623.SH,3944773.7909,15.18790216990831
002219.SZ,2479442.2926,14.723544210835284
600681.SH,1376816.87,14.13528477685495
600769.SH,431973.7344,12.976120065377852
002174.SZ,2328995.8817,14.66094778059527
000697.SZ,1260959.1504,14.047383219814886
000026.SZ,626966.4349,13.34864828532726
603636.SH,810000.0,13.604789526648622
600084.SH,1210253.7959,14.006340644256431
300170.SZ,1123798.5846,13.932225098182666
002323.SZ,1000023.4687,13.815534026388889
300385.SZ,492600.0,13.107452764668574
002177.SZ,624176.8611,13.344189038442517
600550.SH,979079.3087,13.794367928139591
000798.SZ,355553.415,12.781430770103114
000751.SZ,838872.221,13.639813674684975
002580.SZ,429864.2886,12.971224829948111
600742.SH,670529.178,13.415822497535567
002342.SZ,595200.0,13.296652762501019
000156.SZ,2739135.4847,14.823152912045593
002181.SZ,890531.6195,13.699573888661485
600697.SH,537876.7816,13.195384782429164
002545.SZ,1437506.0416,14.178420254496984
