ts_code,total_mv,ln_total_mv
002717.SZ,789083.7532,13.578627745271698
600711.SH,1109270.5856,13.919213227193815
300272.SZ,323065.9576,12.685611784454155
600239.SH,481706.0727,13.085089399348064
000548.SZ,232634.5679,12.357224123243814
300522.SZ,209902.035,12.254396200854629
002880.SZ,451548.0,13.020436958480785
603031.SH,134064.0,11.806072576853067
300102.SZ,423126.7469,12.955427051207362
300088.SZ,1154037.6666,13.95877736555217
002261.SZ,682475.4619,13.433481852134845
000719.SZ,738753.1068,13.512719053175836
603068.SH,646405.0684,13.379181627123629
600537.SH,471720.0665,13.064141009177355
300002.SZ,821697.5413,13.619127651703533
600578.SH,2104981.1506,14.559817070474203
300685.SZ,785785.628,13.57443929629811
601155.SH,8002343.9636,15.895245052179325
603366.SH,314400.0,12.658421339537188
002770.SZ,386488.3323,12.864856958455626
300480.SZ,326256.7856,12.695440036176695
300431.SZ,239234.7964,12.38520076037856
002087.SZ,334068.883,12.719102487221955
000571.SZ,183978.464,12.12257398626274
000961.SZ,3153320.4775,14.963966575448893
300579.SZ,446040.0,13.008163913079299
300326.SZ,661516.9066,13.402290820184849
002656.SZ,418961.6683,12.945534710948497
300289.SZ,276210.1022,12.52891709495826
603897.SH,371607.2,12.825592661406882
000875.SZ,650333.1359,13.38524002734919
300153.SZ,248960.0,12.425047519972164
603197.SH,336888.5315,12.727507387556694
002420.SZ,128721.0,11.765402550436585
600249.SH,254650.0,12.447645332312751
600648.SH,2368338.2727,14.677699116430668
601099.SH,2365261.7804,14.676399263169444
600130.SH,312576.0,12.652602918590267
002007.SZ,3953820.3184,15.190192838685698
300332.SZ,411053.8012,12.926479388074318
601958.SH,2087613.0468,14.551531888396553
603605.SH,1284691.474,14.06602914942883
603025.SH,1006704.6564,13.822192838116573
600728.SH,1667353.6217,14.326748269830299
600290.SH,449102.975,13.015007483413719
300605.SZ,200030.0501,12.206222884743697
300169.SZ,264373.2997,12.4851173973672
600657.SH,1183529.6169,13.984011732464632
600175.SH,990687.3901,13.806154314607179
000599.SZ,386059.9738,12.863748008916765
002215.SZ,739487.7947,13.513713056196245
300130.SZ,829630.5027,13.628735703181993
600522.SH,2771729.559,14.834982072844168
600365.SH,189600.0,12.152671868803058
603606.SH,576115.136,13.264062808591795
002140.SZ,449602.8103,13.016119828209343
002200.SZ,119133.9798,11.688004019437615
002068.SZ,385343.7059,12.861890957609662
002236.SZ,3824909.1835,15.15704528208509
300254.SZ,165813.168,12.018616939518795
002435.SZ,605631.6798,13.314027291163866
601088.SH,36676460.119,17.417645693579832
600860.SH,326628.0,12.696577187625739
603317.SH,1363824.655,14.125803557069235
600765.SH,725876.9856,13.495135838127817
600729.SH,1209422.1834,14.005653269136905
300467.SZ,450939.7513,13.019089020425737
002529.SZ,211380.0,12.261412740563339
000829.SZ,601648.7314,13.307429051329223
002831.SZ,1698062.9206,14.344998700879486
600401.SH,368544.9419,12.817317942198198
600891.SH,106224.7581,11.573312487738715
002463.SZ,1638864.6299,14.309514261209417
300624.SZ,420964.696,12.950304251666099
000839.SZ,1548331.409,14.252688398719428
300274.SZ,1427527.4794,14.171454470344536
600152.SH,300274.4468,12.612452158109779
600540.SH,221333.9571,12.30742795800938
002686.SZ,302556.9794,12.620024900368097
603327.SH,590673.0,13.2890178437692
601311.SH,1029668.5647,13.844747526578272
300648.SZ,231534.0,12.35248200997488
002382.SZ,1285053.4376,14.06631086112773
600616.SH,305169.1809,12.628621593280508
603533.SH,654432.0,13.39152296283062
300298.SZ,706078.1028,13.46748113755211
600452.SH,520576.0,13.162691169826841
300557.SZ,150472.0636,11.92153272202055
603790.SH,349011.2,12.762859292360181
002596.SZ,940645.4677,13.754321586363702
002227.SZ,277290.9318,12.532822529302116
002010.SZ,2433587.5645,14.704877090554648
601611.SH,2031750.0,14.52440804861545
600693.SH,483247.2816,13.088283771809024
002940.SZ,302670.0,12.620398382070535
000039.SZ,3800046.6034,15.150523888674043
601555.SH,2982000.0,14.908104774306821
002642.SZ,305650.1046,12.630196277678309
600048.SH,15082896.8963,16.52907200397154
601020.SH,515923.8903,13.153714534165987
603578.SH,175338.9,12.074475951597176
002126.SZ,613628.5546,13.327145064132331
600366.SH,850637.8001,13.65374170015121
000006.SZ,777597.1465,13.563963862497149
002842.SZ,336043.708,12.72499651381857
600390.SH,3519736.2212,15.07389660760726
300012.SZ,1508352.9497,14.226528851689451
601601.SH,29977096.0,17.215944181370666
002539.SZ,487878.3,13.097821268487712
300437.SZ,263732.9337,12.482692255328157
002869.SZ,350572.8,12.76732366717047
601518.SH,378110.6339,12.842942114053756
300308.SZ,2193305.1969,14.600920186390015
300425.SZ,354035.629,12.777152833944008
300047.SZ,608992.1193,13.319560606214218
603555.SH,350131.3937,12.766063773588108
603677.SH,245151.4542,12.409631478940227
002567.SZ,1104273.4547,13.914698169622604
601618.SH,6279256.6085,15.6527621569949
002203.SZ,2198072.9684,14.603091611028887
002147.SZ,446050.6453,13.008187779039684
300398.SZ,680565.9195,13.430679965595951
000807.SZ,1269530.4941,14.054157700397656
600438.SH,6002147.4521,15.607627871841627
603012.SH,635923.44,13.362833457717834
300188.SZ,1344062.28,14.111207138277315
000936.SZ,806271.7272,13.600176095194133
300356.SZ,302994.2387,12.621469070119314
002593.SZ,340038.35,12.736813684349213
002474.SZ,553135.8,13.223358819977442
300238.SZ,833914.6796,13.633886373469723
002554.SZ,356579.73,12.784313140395138
300562.SZ,215609.7885,12.281225518192313
000502.SZ,150812.7993,11.923794606948924
600191.SH,323449.644,12.686798720837734
300476.SZ,882776.9217,13.690827810861702
600830.SH,278499.8439,12.537172777846626
600868.SH,668148.335,13.412265486250703
600052.SH,274613.564,12.523120166580432
002535.SZ,311053.0327,12.647718699775076
002699.SZ,611232.8712,13.323233296801892
000656.SZ,3481494.712,15.062972274478048
002931.SZ,245308.8,12.41027310404257
600391.SH,483969.652,13.089777481253547
300673.SZ,403443.68,12.907792178263636
603009.SH,249156.1692,12.42583516439036
600177.SH,3337908.933,15.020855100926427
002160.SZ,277670.9049,12.534191896109878
601558.SH,802069.8,13.594950915480503
603611.SH,492523.5714,13.107297599159653
601229.SH,12556385.751,16.34573991891551
603160.SH,5162902.9776,15.457009571820022
300419.SZ,258163.1465,12.461347014829443
603301.SH,317380.0,12.667855073116833
300377.SZ,885461.9939,13.69386481478702
600497.SH,2372541.8707,14.679472457656116
002917.SZ,283441.42,12.554760749405439
000717.SZ,1129917.8995,13.937655532739264
002168.SZ,670851.004,13.416302340626277
000782.SZ,230268.8756,12.347002929476266
300600.SZ,314211.717,12.6578222956424
002430.SZ,1191285.6646,13.990543672306169
600301.SH,169541.8089,12.040854835564014
002442.SZ,299040.0,12.60833262268939
002209.SZ,139989.9839,11.84932615546065
002347.SZ,221529.8271,12.308312518995217
300692.SZ,196006.125,12.185901187724383
600865.SH,230635.3137,12.348593013427397
600781.SH,842899.6961,13.64460324544452
600502.SH,841647.373,13.64311640859243
601010.SH,622776.0,13.341942182553991
300125.SZ,444977.9916,13.005780102846684
002858.SZ,227502.32,12.334915715123342
002579.SZ,389920.3488,12.873697763401104
002568.SZ,799456.4757,13.591687370374643
300462.SZ,219864.96,12.300768818689175
300421.SZ,206426.2756,12.23769860875061
601336.SH,15731873.5038,16.571199371807385
600114.SH,446072.2038,13.008236109827369
600611.SH,1092224.7632,13.903727241213721
002506.SZ,3008643.1452,14.91699975276658
300137.SZ,438621.9098,12.991393067662637
300514.SZ,261800.0,12.475336132457937
000633.SZ,200255.314,12.207348401407474
002757.SZ,518823.7665,13.159319540899443
000968.SZ,1071025.4446,13.884127106944126
000982.SZ,350178.3961,12.76619800675393
000970.SZ,1172785.2,13.974891990662456
000821.SZ,474185.2817,13.0693534139622
000567.SZ,512911.1413,13.147857895309501
002849.SZ,219795.703,12.300453771170025
002358.SZ,995769.7224,13.811271307425699
300141.SZ,188558.7048,12.147164668685276
600010.SH,7658285.4849,15.85129868962721
300560.SZ,279726.21,12.54156658234357
002425.SZ,492315.3814,13.106874809215146
600997.SH,1030482.1033,13.845537312155535
600419.SH,289338.8419,12.575353743618026
603758.SH,251869.5061,12.436666399435273
002400.SZ,563097.8923,13.241208768206047
600984.SH,538065.7516,13.19573604654618
000988.SZ,1508254.0605,14.226463288492322
600212.SH,215936.2239,12.282738383346347
000969.SZ,861846.8015,13.666832809373005
603585.SH,447300.0,13.01098478942094
002821.SZ,2007715.3196,14.51250797663543
000516.SZ,1040714.0315,13.855417604287053
600746.SH,193351.9362,12.172267310949618
002055.SZ,537257.3875,13.194232564991884
603586.SH,312331.4271,12.651820169332117
603602.SH,325987.2,12.69461339577432
002566.SZ,223061.3784,12.315202252032707
000906.SZ,424911.8352,12.959636979798299
000768.SZ,4360615.9868,15.28812388672209
600436.SH,6385509.3506,15.669541817266298
300509.SZ,210824.0,12.258778941161108
002751.SZ,327753.2996,12.700016469004714
600707.SH,1801371.6455,14.404058957950323
600153.SH,2458118.8595,14.714906924122884
300671.SZ,358556.03,12.789840216907416
000678.SZ,408135.2757,12.919353956521297
002321.SZ,374003.77,12.832021156559767
002156.SZ,1104095.2754,13.914536802276691
000062.SZ,1505063.5144,14.224345657533759
600189.SH,321159.9449,12.67969454873303
002153.SZ,3401266.818,15.03965851372007
002929.SZ,626919.6255,13.348573622402931
002489.SZ,735398.938,13.508168403736217
600255.SH,343301.1497,12.746363328406094
002948.SZ,2908750.05,14.883234010788152
300611.SZ,168213.517,12.032989385955574
603590.SH,583680.0,13.277108166428048
601107.SH,1247688.48,14.03680318136779
000980.SZ,926645.7786,13.73932665566552
000521.SZ,369787.6499,12.82068420067656
002846.SZ,255618.2016,12.45144021021772
002627.SZ,232888.7885,12.358316316027597
002228.SZ,609318.3299,13.320096119322573
603810.SH,306400.0,12.632646716848573
600328.SH,369698.2256,12.820442345345988
600970.SH,1165514.4815,13.968673162520183
002892.SZ,367589.2,12.814721289271466
603359.SH,543918.48,13.206554661667829
300655.SZ,253032.8243,12.441274499610316
300013.SZ,429415.2132,12.970179592769883
603233.SH,2260456.51,14.63107734642533
603507.SH,255522.393,12.451065328621016
002666.SZ,375655.9755,12.83642904476516
000409.SZ,303493.1079,12.623114180492376
600395.SH,963240.1831,13.778058071001226
600275.SH,157739.5438,11.968700494846875
601890.SH,603462.6,13.310439345768405
000018.SZ,208884.1364,12.249535005934503
601800.SH,17921606.8509,16.701517629510096
603568.SH,1814133.9501,14.411118749323506
600673.SH,2468381.8551,14.719073374526971
300143.SZ,450539.159,13.018200275671331
000949.SZ,376039.1587,12.83744856242799
603268.SH,227500.1568,12.334906206603673
603739.SH,413579.558,12.932605176390126
600515.SH,2012410.1169,14.514843624867522
000606.SZ,483985.1911,13.089809588329848
300093.SZ,150984.0,11.924929149917975
600338.SH,2357356.2194,14.673051303040262
300255.SZ,665696.4171,13.408589015420187
603976.SH,235720.8,12.370403332803209
002217.SZ,1704679.6723,14.348887775565073
000532.SZ,368837.9238,12.81811259563821
002740.SZ,401389.9921,12.902688782547257
600298.SH,2334621.3115,14.66336025670354
603928.SH,267321.6,12.496207706943022
000908.SZ,408215.2989,12.91955000758746
002504.SZ,402113.805,12.904490424551685
002408.SZ,1460997.2152,14.194629784639302
600617.SH,557517.1377,13.231248522112997
603608.SH,342964.7228,12.745382871879166
002707.SZ,539218.9372,13.197876958883391
600980.SH,277825.6852,12.534749164351535
002390.SZ,916975.7361,13.728836290801286
601228.SH,2588749.24,14.766685398113907
600386.SH,343526.4,12.747019243586475
603393.SH,598400.0,13.302014705642405
600009.SH,13122587.0309,16.389845504275588
600730.SH,359620.1292,12.79280355665368
002835.SZ,207486.9915,12.242823925121426
600350.SH,2299737.2796,14.648305448114192
600992.SH,205875.6,12.235027381865494
600291.SH,1134600.8244,13.941791450474023
002252.SZ,3706093.4638,15.125488905099289
603129.SH,278993.4612,12.538943623969722
603183.SH,196163.072,12.186701592292511
002711.SZ,198541.2352,12.1987520915407
002930.SZ,546449.3303,13.211196865557358
603717.SH,211088.1175,12.260030943763288
603056.SH,1413120.0,14.161310583750703
000889.SZ,712593.5054,13.47666641816342
300570.SZ,489663.1872,13.10147306067641
601519.SH,1393377.7,14.147241357431144
002094.SZ,378133.3505,12.843002191490339
603067.SH,272087.2,12.513877882136
601677.SH,599904.3141,13.304525444980554
300379.SZ,572901.5721,13.258469204501823
000685.SZ,1256794.8711,14.044075284995426
300268.SZ,195506.0,12.183346348473696
600202.SH,193587.0394,12.173482506335747
600675.SH,3012506.837,14.91828312632204
603018.SH,576345.6531,13.264462851882213
002795.SZ,292200.0,12.585193778298736
603038.SH,172639.4452,12.058960566863073
002030.SZ,901873.559,13.712229610726599
601333.SH,2266731.84,14.633849634006044
300583.SZ,349667.3037,12.76473742053898
300636.SZ,162627.21,11.999215805268973
002952.SZ,374330.0,12.832893040293323
603238.SH,206400.0,12.237571312589544
603386.SH,305323.4,12.629126821707864
603429.SH,618552.48,13.335137317659708
601158.SH,2784000.0,14.839399300436448
600539.SH,158470.0,11.973320579936853
000021.SZ,1294708.2394,14.073795929971805
603360.SH,498798.272,13.119957028467663
002663.SZ,563909.6019,13.242649237314785
002572.SZ,1805298.4361,14.406236474641762
600187.SH,461447.9007,13.04212443532808
000861.SZ,575625.0609,13.263211791789749
002083.SZ,509388.0028,13.140965289620782
002802.SZ,228835.2,12.34075737280852
000157.SZ,4215524.0909,15.254284481166636
300305.SZ,264786.501,12.486679123648885
000662.SZ,646020.7608,13.378586919709642
300203.SZ,1014996.5282,13.830395749959564
600668.SH,446620.8087,13.009465210898806
603848.SH,728216.0,13.498352986467808
300290.SZ,390213.896,12.874450319043445
000687.SZ,549364.9426,13.216518240268792
002485.SZ,386240.0,12.864214216891304
600480.SH,440508.6951,12.995685463323602
002577.SZ,311733.76,12.649904769162138
002703.SZ,576440.585,13.264627551801551
601015.SH,692660.526,13.44829529667885
603730.SH,968319.8,13.78331768359876
300752.SZ,377692.9176,12.841836757134747
300445.SZ,198676.2758,12.199432024330482
300256.SZ,348688.8481,12.761935250792993
002895.SZ,512924.58,13.147884095800908
300469.SZ,279366.0768,12.54027830397411
300532.SZ,441664.475,12.998305766457888
600198.SH,1159972.6407,13.963906977200955
000498.SZ,583592.4518,13.276958161688317
000555.SZ,1138775.7647,13.945464352722967
603986.SH,2422742.726,14.700410814218953
000737.SZ,176700.72,12.082212733002372
300342.SZ,478157.8811,13.07769625212643
603316.SH,162624.0,11.999196066679836
600626.SH,638366.1957,13.366667372118007
000407.SZ,347633.4391,12.758903867688918
000668.SZ,237296.4942,12.37706566861055
600662.SH,567762.2209,13.249457984879252
002562.SZ,424649.8645,12.959020260121799
300459.SZ,1214279.5249,14.009661475251065
002180.SZ,2685118.6406,14.803235471392114
600218.SH,599226.875,13.303395561647974
601106.SH,2173917.1879,14.592041253895452
002598.SZ,222144.0,12.311081099221457
600633.SH,1268073.9302,14.053009716853795
002901.SZ,1347269.36,14.113590405705486
603330.SH,159900.0,11.982303898822046
601375.SH,2011916.764,14.514598439564702
002462.SZ,393827.3672,12.8836679379477
002605.SZ,445197.8711,13.006274116476316
300366.SZ,547124.7722,13.212432158134874
300551.SZ,174083.28,12.067289084383972
600549.SH,2023854.6359,14.520514486602789
600874.SH,1123228.7744,13.931717930159161
300409.SZ,636163.7602,13.363211293769986
000930.SZ,1452248.4803,14.18862358940906
002346.SZ,604516.7445,13.312184648405214
600803.SH,1260089.6776,14.046693449093418
600661.SH,609489.3614,13.320376773116182
603466.SH,442597.716,13.000416546170046
002469.SZ,213383.448,12.270846051580124
600999.SH,10417581.5066,16.159005466255817
300430.SZ,366667.9918,12.812212063093959
300463.SZ,1290654.0,14.07065962461275
601177.SH,402060.3,12.904357356352284
603985.SH,222913.6,12.31453953142027
002748.SZ,226800.0,12.331823850835734
600755.SH,1494795.2426,14.217499793955273
600486.SH,1642464.2071,14.31170823738352
002714.SZ,12261177.2254,16.32194850551019
600650.SH,615596.8794,13.330347611733233
000780.SZ,365150.2766,12.808064264544887
000816.SZ,276666.647,12.53056862002033
600663.SH,5758816.8456,15.566242602822808
300344.SZ,222542.9533,12.312875410496286
300226.SZ,1104420.843,13.914831631551104
603958.SH,175257.5902,12.074012114657958
002925.SZ,1939579.785,14.477981901907011
603799.SH,2256912.6152,14.629508337814872
603226.SH,345085.6672,12.751547975914129
600929.SH,752555.9414,13.53123061357293
002671.SZ,222047.7278,12.310647627837449
002427.SZ,597231.987,13.300060904833698
002639.SZ,680139.4219,13.430053088341941
300391.SZ,252592.3368,12.439532151146182
603015.SH,298441.683,12.606329825894036
600768.SH,145383.2064,11.887128338098755
300635.SZ,222906.09,12.31450584066964
300643.SZ,186400.0,12.135650181233627
603019.SH,3644378.8019,15.10869648418216
601288.SH,129493722.533,18.679142963280285
600612.SH,2137982.3015,14.575373092469253
002248.SZ,285970.908,12.56364536434841
600686.SH,465975.1764,13.051887642161015
000623.SZ,1929465.5573,14.472753609217435
600167.SH,2096269.4577,14.555669874223167
002108.SZ,609707.4056,13.320734458123601
600025.SH,6822000.0,15.735663241960728
603773.SH,305543.6459,12.629847914492364
600590.SH,589083.1731,13.286322663360528
300660.SZ,389358.6536,12.872256186519028
000667.SZ,701328.299,13.460731385913926
000948.SZ,358417.2264,12.789453023659982
002899.SZ,166920.0,12.02526993470549
002780.SZ,303661.7819,12.6236698014951
300008.SZ,312965.2763,12.65384752502952
300331.SZ,389256.1042,12.871992771525758
002825.SZ,229112.7053,12.341969324346044
600118.SH,2749287.2389,14.82685225019375
000837.SZ,323804.215,12.687894337435575
300413.SZ,4296702.0681,15.273358325491829
300004.SZ,206964.2727,12.240301461698989
300373.SZ,772882.2006,13.557881923459878
002303.SZ,833040.0846,13.63283704075952
600595.SH,286338.7123,12.564930697802858
603398.SH,349735.518,12.76493248495136
002588.SZ,570343.812,13.253994636918797
002649.SZ,486080.655,13.09412984590345
000672.SZ,995057.1022,13.810555403639764
600839.SH,1431035.7088,14.173909011965893
002473.SZ,131680.0,11.788130015910896
600939.SH,898177.5,13.708122989221815
603103.SH,1060473.0,13.874225592973945
603686.SH,343556.6933,12.747107423023039
600353.SH,296327.4,12.599220203130292
600750.SH,700980.0,13.46023463493925
002024.SZ,10268973.7395,16.14463764891745
002013.SZ,2594615.4537,14.768948876202444
000563.SZ,1787769.7935,14.396479475587569
601126.SH,507419.328,13.13709301765675
002306.SZ,233600.0,12.36136552993621
600718.SH,1611354.2726,14.292585546486816
603518.SH,247144.6764,12.417729178547624
600691.SH,622507.2714,13.341510588216634
000789.SZ,875884.3175,13.682989303549748
002184.SZ,273511.4673,12.51909882793597
601988.SH,112161748.4628,18.53545257013404
600620.SH,532861.4397,13.186016706312333
002431.SZ,615611.9763,13.330372135435985
603699.SH,930000.0,13.742939865129438
600098.SH,1671158.4901,14.329027650536409
603997.SH,498742.296,13.119844800450368
600410.SH,1367977.1133,14.128843646980824
601566.SH,820007.2131,13.617068415665162
603496.SH,392787.7972,12.881024788788437
603966.SH,241149.6828,12.393173110132372
002739.SZ,3961484.3169,15.192129340500385
002125.SZ,318504.9462,12.6713932835441
002088.SZ,496606.4213,13.115553082500192
600103.SH,537432.9195,13.194559230265439
002684.SZ,168510.1935,12.034751522493734
603136.SH,236640.0,12.374295277944627
002138.SZ,1261888.224,14.048119747637715
002840.SZ,457710.0825,13.033991255020474
601068.SH,1736972.1335,14.367654002204514
603880.SH,158691.0,11.974714194131336
000560.SZ,1224860.4425,14.018337470981281
603956.SH,816991.4718,13.613383935354367
002062.SZ,433282.5,12.979145219190261
600854.SH,212978.0006,12.268944155789372
600509.SH,563041.9433,13.241109403991628
002224.SZ,449438.5481,13.015754411868274
300243.SZ,187487.2039,12.141465876197081
000426.SZ,941724.2807,13.75546781506721
002085.SZ,1594235.2853,14.281904734277623
000568.SZ,10591625.154,16.175574166993428
603618.SH,403204.2721,12.907198591169275
600790.SH,537945.2706,13.195512106460034
603817.SH,314100.0,12.657466685526737
603228.SH,2213715.6668,14.61018295889059
600162.SH,778445.9801,13.565054878124783
002889.SZ,322881.141,12.685039549961752
600278.SH,685181.1616,13.437438551767523
601975.SH,1522090.2073,14.235595084569905
300618.SZ,1213632.0,14.00912807450008
000923.SZ,1111597.4206,13.921308656408787
601799.SH,1950208.2484,14.483446718889132
002947.SZ,497348.6569,13.117046582064196
300051.SZ,249148.7972,12.425805576084011
002028.SZ,803541.2111,13.596783752327953
300207.SZ,1773719.4372,14.388589276694834
300045.SZ,605621.8768,13.314011104627287
000518.SZ,361374.2339,12.797669359357908
603299.SH,517412.4796,13.156595668273106
600247.SH,155436.0192,11.953989473841757
000912.SZ,740096.0,13.514535186495909
600094.SH,1782234.041,14.393378214528225
002778.SZ,159416.8955,11.979278034075074
002396.SZ,1255219.1583,14.042820743429795
603277.SH,389056.785,12.871480588810751
600603.SH,583760.4144,13.277245928320022
002368.SZ,1424279.3506,14.169176524888774
000937.SZ,1413418.74,14.16152196595954
000680.SZ,472740.0798,13.066301002270922
603709.SH,254080.0,12.445404457040908
603858.SH,2282325.5,14.64070543726913
000504.SZ,420624.7664,12.949496424016933
600727.SH,237266.9463,12.37694114195082
000040.SZ,1012561.1055,13.827993427252887
002093.SZ,839247.5,13.64026093598768
300591.SZ,193752.0,12.17433426974296
002557.SZ,1093599.0,13.904984649980339
300122.SZ,6488000.0,15.685464874777386
300201.SZ,512133.3869,13.14634039138093
002031.SZ,481667.6517,13.085009635910373
600188.SH,5285329.216,15.480445467872393
600682.SH,1392252.3512,14.146433390227648
603016.SH,252909.12,12.44078549369231
600824.SH,388935.9899,12.871170058675078
300009.SZ,1614341.5603,14.294437728904972
002879.SZ,268805.8349,12.501744594612795
600873.SH,1460842.2679,14.194523723166013
600777.SH,1441705.1149,14.181337078619185
000155.SZ,539750.0,13.198861348377054
002555.SZ,2690085.7403,14.805083624787537
603283.SH,312994.9797,12.653942430096535
300658.SZ,183150.0,12.118060768206961
600196.SH,6473881.7247,15.683286444024333
002329.SZ,351808.8147,12.770843166969424
600757.SH,825282.1856,13.62348064998491
000615.SZ,440242.5915,12.99508119827819
300154.SZ,268904.3,12.502110833203849
002249.SZ,1106991.2415,13.917156299735355
000622.SZ,233449.074,12.360719233803081
300329.SZ,208739.0372,12.24884012492688
603826.SH,715572.0,13.48083750184671
600397.SH,294018.085,12.591396558034377
000428.SZ,301602.096,12.616863864693912
600321.SH,297578.35,12.603432830638848
600967.SH,1792699.3578,14.399233063012264
300157.SZ,343238.5899,12.746181081708446
600651.SH,377768.3228,12.842036384054614
300538.SZ,261765.3143,12.47520363437564
002552.SZ,216200.0306,12.28395932572285
600082.SH,301736.0907,12.617308042454102
002103.SZ,261899.2469,12.47571515496666
300609.SZ,366980.574,12.813064193755658
002479.SZ,483708.1,13.089236904587754
002123.SZ,953273.2663,13.767656884765255
000565.SZ,256253.002,12.453920524488085
002434.SZ,899140.0,13.709194029916638
000523.SZ,366479.345,12.811697441285505
002530.SZ,778905.4683,13.565644967425186
601238.SH,10991020.4556,16.21258917517204
600028.SH,65741666.8378,18.001243480880436
300202.SZ,398939.904,12.896566067986837
603617.SH,225564.424,12.32636109113541
603601.SH,522894.0892,13.167134216230137
600232.SH,223572.4675,12.317490879855136
002749.SZ,442146.1565,12.99939577721477
603035.SH,276920.0,12.53148393479196
000078.SZ,1132659.1354,13.940078643377243
300128.SZ,481410.7813,13.084476199801143
300491.SZ,241226.2645,12.393490628868834
002677.SZ,860540.7938,13.665316300598953
600051.SH,195543.52,12.18353824232957
002674.SZ,434394.149,12.981707578358298
300777.SZ,680817.02,13.431048855928807
300231.SZ,333785.6661,12.71825434770607
002060.SZ,402757.7894,12.906090641386026
002492.SZ,219105.0,12.29730634595302
600312.SH,1038044.8014,13.852849503048226
603458.SH,428216.3305,12.967383791963046
603517.SH,1874110.0,14.443644438030098
600589.SH,352652.9155,12.773239610006092
603222.SH,1129280.0,13.937090819469041
002838.SZ,453852.0,13.025526432687379
002507.SZ,2183362.1286,14.596376507528111
002475.SZ,8476110.4473,15.95276222887769
600038.SH,2442202.0344,14.70841066340012
600128.SH,209999.1425,12.254858726357936
603698.SH,691014.8,13.445916520754883
002730.SZ,256203.156,12.45372598687007
601882.SH,404028.0,12.909239461472366
000617.SZ,11007638.8552,16.21410003113162
002578.SZ,358677.8664,12.79017995657054
300396.SZ,462350.25,13.044077999721546
002395.SZ,312731.694,12.653100894241971
603667.SH,250522.2533,12.431303031090357
300267.SZ,1047803.274,13.862206410593481
601933.SH,9570462.108,16.074192049410687
002819.SZ,287014.5413,12.567288160008774
002424.SZ,1639814.4,14.310093622664382
603328.SH,1021663.0487,13.836942297438265
600884.SH,1347317.9832,14.113626495238918
002237.SZ,903116.8,13.713607170656939
300113.SZ,1053928.0303,13.868034723304275
600797.SH,1141746.6507,13.948069797563635
300678.SZ,377640.0,12.841696639846452
603127.SH,737184.3828,13.510593320071587
000929.SZ,151399.29,11.927675930410421
600582.SH,1452644.7011,14.18889638484608
002076.SZ,242705.5944,12.399604442128881
300195.SZ,401405.8414,12.902728267804505
002509.SZ,563303.3493,13.241573570719913
300364.SZ,361295.181,12.797450579100476
002467.SZ,840325.8152,13.641544970853436
300164.SZ,283354.9559,12.554455651827729
000931.SZ,636392.2998,13.36357047574969
000762.SZ,415092.9343,12.936257712214736
002724.SZ,442800.0,13.000873479816619
300205.SZ,552621.96,13.222429430095545
002828.SZ,239765.416,12.387416290991334
002441.SZ,444594.7513,13.004918474999453
600008.SH,1967165.0796,14.492104018404888
000819.SZ,253701.1235,12.443912174036377
300107.SZ,536670.2843,13.193139189201494
002078.SZ,1679326.7574,14.333903531418995
601116.SH,767297.4384,13.550629799700651
600148.SH,217652.3001,12.290654114808822
002352.SZ,13268234.996,16.400883390378517
300577.SZ,683093.3249,13.434386768896468
000011.SZ,587039.4056,13.28284722705112
002592.SZ,487612.9212,13.097277175827973
300304.SZ,352854.4449,12.773810913487226
600822.SH,593183.6051,13.293259250799242
000637.SZ,254738.9244,12.447994473790486
001965.SZ,4936390.9861,15.412145052552692
600120.SH,1451484.2344,14.188097200796378
603098.SH,533293.332,13.186826893229071
000925.SZ,387817.6983,12.868290658449165
300722.SZ,262976.0,12.47981805224308
300584.SZ,290640.0,12.579840666895084
002776.SZ,760328.8368,13.541506298683515
002638.SZ,457124.3578,13.032710750583318
002081.SZ,2676408.689,14.799986412410712
002452.SZ,218112.8,12.292767639142527
002044.SZ,4345221.2028,15.2845872251211
000151.SZ,362575.5,12.80098800745253
002428.SZ,446734.08,13.00971879724403
603829.SH,165760.0,12.018296238053255
002646.SZ,599400.0,13.3036844338647
600597.SH,1165712.1086,13.968842710260683
603515.SH,2405038.8047,14.693076596402225
000529.SZ,373625.8112,12.831010070744805
300559.SZ,582119.1785,13.274430479805213
603189.SH,356812.8,12.784966553483981
000835.SZ,142467.5231,11.866869344645675
600827.SH,1689607.2068,14.34000663787324
603663.SH,240529.4973,12.390598010903119
600815.SH,285773.0567,12.56295326676588
002050.SZ,2865221.5823,14.868156246257236
603788.SH,320521.2192,12.677703759703567
002117.SZ,634428.1588,13.360479334824658
000859.SZ,420746.8964,12.949786735674094
300286.SZ,215480.8069,12.280627121450536
300517.SZ,159639.876,11.980675782414686
600638.SH,575080.8552,13.262265927632871
300417.SZ,172665.6,12.059112054948251
002756.SZ,559800.0,13.23533485606349
000921.SZ,1749739.3751,14.374977406294459
002496.SZ,473356.5794,13.06760425111186
600749.SH,243760.9653,12.403943373694414
000023.SZ,188014.7052,12.144275457902065
002657.SZ,613039.2618,13.3261842614807
000960.SZ,1862354.439,14.437352072624657
600069.SH,448178.1409,13.012946068298405
002308.SZ,476116.5149,13.073417882461698
002526.SZ,445698.459,13.007397901446058
600208.SH,2760389.2751,14.830882269450786
300541.SZ,287149.6887,12.56775892218947
