ts_code,total_mv,ln_total_mv
601169.SH,13090413.3183,16.38739071250601
001896.SZ,708168.5081,13.470437350147932
002454.SZ,610902.65,13.32269289649062
600258.SH,458866.2,13.036513943279372
600446.SH,2463278.025,14.71700355136551
300197.SZ,1243076.6571,14.03310003962908
300401.SZ,405791.8,12.913595499171166
002532.SZ,400302.42,12.899975590428292
601688.SH,11632336.5312,16.269299409836243
000056.SZ,1492120.3284,14.215708705555544
600309.SH,3269450.0966,15.000132362554549
300106.SZ,266278.7106,12.492298823431623
600271.SH,4473876.9826,15.313765924588028
600095.SH,344284.1774,12.749222692418158
002033.SZ,489892.1039,13.101940449717635
002600.SZ,1288433.9447,14.068938042490755
600754.SH,3000851.1702,14.914406529790512
002789.SZ,421428.0,12.951404223327566
600277.SH,1151363.8145,13.956457723337257
300240.SZ,402115.725,12.904495199307966
300405.SZ,268736.0,12.501484764043866
002393.SZ,615055.778,13.329468238610987
300116.SZ,698831.9412,13.45716556484082
300365.SZ,688096.485,13.441684346908376
300293.SZ,420930.0,12.95022182805615
002336.SZ,392000.0,12.8790171187726
600183.SH,1332612.4514,14.10265182275595
600470.SH,347385.6,12.758190681152833
600847.SH,456400.4592,13.03112590310452
300414.SZ,538453.35,13.196456142299564
002610.SZ,1760417.7472,14.381061695213406
000429.SZ,673815.1129,13.420711039058947
300192.SZ,284026.05,12.556821238288943
002005.SZ,768020.0,13.551571053457398
002151.SZ,1243712.8523,14.03361169951141
300393.SZ,529340.7,13.179387548900843
000557.SZ,784605.6074,13.57293645955846
002255.SZ,421410.8418,12.951363508070624
002059.SZ,595595.9494,13.297317778895795
002793.SZ,418900.0,12.945387506935127
002341.SZ,653520.0,13.39012841601575
601515.SH,1157592.0,13.961852543425497
002696.SZ,288640.0,12.572935515856395
002741.SZ,766800.0,13.549981290153626
600844.SH,447706.8554,13.011893956597861
600033.SH,875463.6,13.68250885360158
300498.SZ,16092473.1198,16.593862212551755
002648.SZ,660000.0,13.399995114002609
002785.SZ,421600.0,12.95181227620929
300209.SZ,549623.472,13.21698872640192
600037.SH,2002768.3751,14.510040968969738
002247.SZ,714161.9745,13.478865070636024
601689.SH,1614960.8,14.294821241898493
002624.SZ,3771544.7036,15.14299521120836
000987.SZ,2664148.8354,14.795395178225938
002265.SZ,339045.29,12.733888976259118
603901.SH,597200.0,13.300007344647172
601608.SH,2312910.4832,14.654017238864997
000886.SZ,531000.7971,13.182518801352893
601968.SH,704166.6385,13.464770309545356
002450.SZ,5324914.366,15.487907187928107
000801.SZ,1184921.4994,13.98518708512499
601021.SH,3845600.0,15.162440195561889
000665.SZ,908518.5157,13.719570547128018
603798.SH,474200.0,13.069384452613441
600862.SH,1919621.6694,14.467638677400117
300159.SZ,2150589.7715,14.58125267481268
000034.SZ,1145277.3299,13.951157375162138
600721.SH,403354.9503,12.907572223253736
000616.SZ,679361.3519,13.428908447456188
600641.SH,977870.5613,13.793132589848868
601139.SH,1695285.4536,14.34336169382099
600993.SH,840124.0336,13.64130481896659
300301.SZ,575384.9694,13.262794607756314
300285.SZ,990188.39,13.805650496936662
300458.SZ,1218400.0,14.01304908056309
002057.SZ,295683.0166,12.597043269629085
002233.SZ,704988.9036,13.465937342096069
600029.SH,6999925.271,15.761410031391174
000519.SZ,1117948.539,13.927005902120797
000596.SZ,2063752.8,14.540036630969038
600195.SH,785244.6,13.573750540586417
600456.SH,652282.8012,13.388233491040758
000895.SZ,6865804.7578,15.742063816504578
000590.SZ,461625.7289,13.04250973114089
600219.SH,1842869.8347,14.426834607299384
000731.SZ,408715.6872,12.92077505198189
002080.SZ,1346532.8188,14.113043564349315
603968.SH,449651.52,13.016228161743932
600876.SH,1371700.9425,14.131562091569856
002034.SZ,349077.24,12.763048494748913
000065.SZ,684283.1744,13.43612710859212
000591.SZ,1461480.9393,14.194960821573606
000541.SZ,1291214.861,14.071094085880164
600222.SH,413772.01,12.933070400633156
601318.SH,58167728.1666,17.878841260054653
600479.SH,539525.4253,13.198445190095345
300367.SZ,1851192.4447,14.431340554114604
603309.SH,518400.0,13.158502424020202
002381.SZ,505201.5,13.132712638575205
600983.SH,981808.359,13.797151414523809
600064.SH,1102319.0495,13.912926745395115
002609.SZ,870963.0692,13.677354854476473
300114.SZ,798708.1953,13.590750945651637
002023.SZ,1151079.1156,13.95621042174491
603998.SH,531921.0967,13.184250442850418
000792.SZ,3454752.3452,15.05526133249899
603558.SH,679126.5,13.428562692575847
300312.SZ,445815.72,13.00766096176173
603126.SH,645909.0,13.378413905969005
300178.SZ,1014307.5756,13.82971674613241
600490.SH,1063401.0,13.876982820431847
300302.SZ,1074347.1,13.887223686195673
600310.SH,706092.075,13.467500925818737
300187.SZ,875584.1125,13.68264649976545
000933.SZ,748797.0,13.526223197727237
600396.SH,714262.8062,13.479006249508766
000419.SZ,356046.639,12.78281700968028
300470.SZ,447735.96,13.011958962647405
600513.SH,294915.1751,12.59444305193992
603979.SH,829125.0,13.628126206827858
600885.SH,1496438.7466,14.218598674331277
600071.SH,528613.6871,13.17801317393099
603188.SH,1004544.0,13.820044265164816
300032.SZ,1131523.3759,13.939075403055764
601668.SH,15900000.0,16.58182966719046
002297.SZ,532586.0009,13.185499667562903
000417.SZ,588032.6868,13.284537815131626
600020.SH,988843.6061,13.804291464733412
000826.SZ,2482892.845,14.724934908101972
000017.SZ,562926.2539,13.240903910797956
600965.SH,1043025.0167,13.857635719026042
600780.SH,574397.764,13.261077403950914
601166.SH,30521843.4751,17.23395316475495
600629.SH,624764.7306,13.34513042681059
600343.SH,1290453.2357,14.070504060134352
002294.SZ,2686169.088,14.803626605684844
000014.SZ,342697.1127,12.744602282674013
002055.SZ,1241611.2925,14.031920523488932
002054.SZ,360957.7429,12.796516174784797
600136.SH,1083005.9995,13.895251065672308
002106.SZ,815923.481,13.61207585626494
600998.SH,2859208.3774,14.866055353363423
600158.SH,1436037.6048,14.177398215434058
300155.SZ,659014.5072,13.398500827202886
002226.SZ,660717.9583,13.40108233836601
002566.SZ,378939.582,12.84513205710874
000906.SZ,431047.1379,12.97397273178306
600979.SH,546933.7682,13.212082992171833
002787.SZ,571929.6,13.256771185864272
000768.SZ,4798061.908,15.383722625174734
600436.SH,2348110.5794,14.669121553965986
601788.SH,6141330.5749,15.630551982655742
300509.SZ,394400.0,12.885120901710618
002751.SZ,915648.64,13.727387989284313
600707.SH,787593.9685,13.57673796764262
002698.SZ,1198428.6,13.996521756613863
000678.SZ,332965.9225,12.71579542889118
002321.SZ,528948.189,13.178645764645
002156.SZ,923998.6086,13.736465844778532
000062.SZ,1727553.6737,14.362216904300483
600189.SH,309879.0,12.643937177684997
600995.SH,455078.6064,13.02822544433025
300233.SZ,613250.4,13.326528614383058
002153.SZ,2730979.2077,14.820170786988559
002410.SZ,1416126.9626,14.163436212069437
002489.SZ,1596990.5932,14.2836315368855
600255.SH,729072.5447,13.49952851865977
002583.SZ,1537852.1,14.245897260574532
300040.SZ,456478.4701,13.031296814925762
000796.SZ,1345025.4322,14.111923479538195
000585.SZ,455899.14,13.030026879821161
000723.SZ,2668855.8663,14.797160424043478
600634.SH,754784.7582,13.534187899108895
002258.SZ,457253.2822,13.032992744357475
601107.SH,1256862.66,14.044129221459862
000980.SZ,464763.2,13.049283307547215
000521.SZ,414710.3883,12.935335696077463
300427.SZ,467893.856,13.055996745757195
002449.SZ,561862.7211,13.23901283053208
002627.SZ,249645.0,12.427795187688936
002384.SZ,1541402.9011,14.248203534444409
002228.SZ,581978.5601,13.274188887718877
601126.SH,768447.54,13.552127576781066
600718.SH,2144687.4619,14.578504394320264
600814.SH,672840.1793,13.419263105388056
300317.SZ,877817.1917,13.685193641029677
300118.SZ,1181213.9609,13.982053248033667
603518.SH,374241.42,12.83265637616737
600691.SH,546360.7278,13.211034710204673
000789.SZ,368631.9852,12.8175540952768
600435.SH,1626337.44,14.30184107523428
002184.SZ,543901.9161,13.206524208295084
601988.SH,95381644.3621,18.373396710800023
600236.SH,4062456.2518,15.217298336774453
002745.SZ,1430845.5,14.173776086252767
300363.SZ,831096.1233,13.63050073898927
600620.SH,655089.9658,13.392527857551828
600056.SH,1554208.069,14.256476693482316
002431.SZ,1421060.388,14.166913903009489
603699.SH,1220250.0,14.014566313749395
002293.SZ,867443.958,13.673306186987263
600098.SH,2161873.8705,14.586485936210295
300288.SZ,1129738.1069,13.937496400021832
002437.SZ,1890643.221,14.452427657708622
002783.SZ,589632.08,13.28725402814644
002732.SZ,381259.05,12.851234344326942
002752.SZ,1037400.0,13.852228140899436
603997.SH,740460.0,13.515026893675284
000998.SZ,2223464.573,14.614577155817425
300135.SZ,571392.0,13.255830767980765
600410.SH,907541.2509,13.718494299625261
601566.SH,864828.9108,13.67028697536814
300177.SZ,544843.7429,13.208254322260903
002125.SZ,346031.9856,12.75428649369782
600748.SH,1364976.5398,14.126647799493792
000965.SZ,495388.1544,13.113096884568638
600323.SH,885801.2048,13.69424783059675
002088.SZ,311893.5924,12.650417358620842
600103.SH,588260.2464,13.284924724882448
600192.SH,339704.212,12.735830553247549
600743.SH,843394.7068,13.645190344249292
002684.SZ,908822.3864,13.719904959568174
002561.SZ,494757.97,13.111823972481094
002590.SZ,1174655.3218,13.976485319377943
000513.SZ,1722897.5235,14.35951803811741
300496.SZ,2671476.6943,14.798141946516344
600085.SH,3709827.0587,15.126495818591449
002138.SZ,1305534.1903,14.082122856207722
300370.SZ,424338.2922,12.958286275056096
600088.SH,794749.956,13.585782823409726
300380.SZ,547698.4,13.21348004946026
002409.SZ,510768.72,13.14367216399058
600558.SH,398536.5452,12.895554479908464
002208.SZ,571378.5,13.255807141189557
002254.SZ,875324.5488,13.682350009482848
300120.SZ,256429.7059,12.45460985496198
300218.SZ,287724.762,12.56975961465762
000560.SZ,1091830.1264,13.903365861281218
300182.SZ,2984533.445,14.908953992760251
002222.SZ,497610.0,13.117571916668197
002240.SZ,492666.816,13.107588394934442
600285.SH,598884.137,13.302823431009132
002062.SZ,583222.5,13.2763240391793
600854.SH,345439.9278,12.752574036739812
000626.SZ,1107270.0,13.917408084390434
002017.SZ,438037.8551,12.99006061279292
000525.SZ,721319.9083,13.488838018693157
300351.SZ,1037208.744,13.852043763000621
000916.SZ,480690.0,13.082977850670035
300139.SZ,339760.0,12.735994764987153
600171.SH,966240.3465,13.781167888148222
601579.SH,456000.0,13.030248088496522
600476.SH,478700.04,13.078829458940238
300492.SZ,291200.0,12.581765595304669
600352.SH,2758825.4173,14.830315573669226
600706.SH,292421.2606,12.585950714884783
002070.SZ,1634519.2354,14.306859273446687
300260.SZ,274337.1,12.522112921152003
300101.SZ,1147584.0,13.953169420852035
000669.SZ,749907.6962,13.527705406205213
600477.SH,744516.072,13.520489718515904
000928.SZ,742159.2243,13.517319087134195
002662.SZ,877500.0,13.684832234322158
600482.SH,4232172.0716,15.258225911334524
000791.SZ,899262.8612,13.709330663596269
002625.SZ,1217753.7315,14.012518515921947
600373.SH,2793084.4307,14.84265707386533
300507.SZ,520826.04,13.163171368626537
002158.SZ,508105.1149,13.138443624250304
002637.SZ,347520.0,12.758577496287653
601005.SH,1109005.645,13.918974356490875
300029.SZ,221800.0,12.309531353898404
600563.SH,855900.0,13.659908825869701
600242.SH,333469.1307,12.717305578434534
600981.SH,1798431.42,14.4024254096143
600176.SH,2171916.6779,14.591120597375632
600637.SH,6563720.0014,15.697068073579066
300138.SZ,394765.3849,12.886046905139304
002230.SZ,3541114.5954,15.079952093010377
002477.SZ,1847654.0753,14.4294273249713
002387.SZ,766157.8355,13.5491434790636
002540.SZ,738400.0,13.512240962170779
600186.SH,562872.8848,13.24080909974649
600708.SH,1060250.8527,13.874016091580796
000063.SZ,5511656.236,15.522375723257612
600520.SH,271707.45,12.512481214986991
600483.SH,1621657.7248,14.298959470920986
600528.SH,1606579.2,14.289617756042746
603555.SH,1425708.0,14.170179090404979
601618.SH,7051590.0,15.768763681274846
002203.SZ,1158280.9713,13.962447542658067
002147.SZ,2032269.8727,14.52466389022997
300398.SZ,527384.0,13.17568421493639
000807.SZ,1188530.8898,13.988228556020994
600438.SH,1355177.9134,14.119443305078878
603012.SH,611097.6,13.323011963531162
002488.SZ,1072899.9571,13.885875780639749
002345.SZ,829899.1984,13.629059524686566
300087.SZ,331056.0,12.710042824339181
600283.SH,443009.6763,13.001346891452382
600063.SH,702797.0335,13.46282341431292
002670.SZ,2430187.639,14.703479030031072
300468.SZ,565021.1955,13.244618523584231
300123.SZ,347617.7416,12.758858711347044
300188.SZ,1219110.5238,14.013632071949742
603118.SH,1087773.048,13.899643089050704
603021.SH,344341.8,12.749390047708332
000936.SZ,717670.4385,13.483765743354315
300356.SZ,712600.5682,13.476676329515328
002593.SZ,523076.4,13.167482812684298
000032.SZ,618602.3063,13.335217867483511
600518.SH,6307645.8834,15.657273087791125
600178.SH,369201.92,12.819098982030681
002474.SZ,754728.6,13.534113493407586
300238.SZ,896755.3699,13.706538383556138
002162.SZ,553897.5,13.224734930560928
002554.SZ,726307.5,13.495728757852385
300279.SZ,512312.005,13.146689103187772
000502.SZ,374074.8846,12.832211282557287
600191.SH,624107.484,13.344077882518237
300355.SZ,610337.389,13.321767179969191
300476.SZ,861465.6,13.66639040379885
300416.SZ,334849.6,12.721436754772752
600250.SH,291287.71,12.582066751875553
600573.SH,322500.0,12.683858415217964
300249.SZ,373502.223,12.830679235344526
000059.SZ,1404310.5475,14.155057026787569
600830.SH,397986.7264,12.894173932956656
600868.SH,875046.541,13.682032353639514
002202.SZ,4051336.221,15.214557315778533
600052.SH,545739.9716,13.209897898796727
600125.SH,801590.4306,13.594353071367228
002535.SZ,497043.5059,13.116432838269757
002242.SZ,1366297.74,14.12761526022289
600308.SH,506721.6558,13.135717129449477
002699.SZ,1413820.0,14.16180581889139
000656.SZ,1540433.4145,14.247574372780583
600391.SH,1165686.7949,13.968820994800526
300065.SZ,710671.4264,13.473965473138309
600698.SH,499514.1642,13.121391233425458
603009.SH,330230.04,12.707544781496741
600662.SH,1198726.1734,13.99677002877787
002562.SZ,605409.1501,13.31365978959495
300459.SZ,737230.0,13.51065519846961
002180.SZ,2677848.4069,14.80052419679757
600218.SH,327823.195,12.700229702398042
601106.SH,3412836.0,15.043054175166795
002598.SZ,326664.0,12.69668739868002
600785.SH,565431.9877,13.24534529798619
603123.SH,423508.5314,12.956328937853629
600633.SH,1701627.8289,14.34709589728309
002544.SZ,1327050.48,14.09846935328411
002462.SZ,849284.2079,13.652149165341134
300499.SZ,512825.64,13.147691183338639
002605.SZ,540430.0,13.200120397961065
600076.SH,1273179.1428,14.05702759254053
300277.SZ,461295.0,13.041793030553722
002204.SZ,738749.0372,13.512713544419023
300366.SZ,737120.1929,13.51050624186387
601390.SH,16150921.1909,16.59748764569045
000890.SZ,419124.3264,12.945922876609469
002319.SZ,310400.0,12.645617067291202
600549.SH,2472478.164,14.720731510892989
600917.SH,1468864.0,14.199999870883838
000683.SZ,775125.4149,13.56078012092054
600874.SH,1067566.8656,13.88089265968767
600485.SH,4993752.6717,15.42369822350534
600067.SH,953676.4187,13.768079709141984
002039.SZ,596443.5869,13.298739942535597
300409.SZ,933100.0,13.746267655222113
000930.SZ,1004916.3818,13.820414893824765
002346.SZ,706520.6656,13.468107731351255
600351.SH,781532.1708,13.569011593447451
600070.SH,482854.0724,13.087469759448759
002178.SZ,668044.299,13.412109766188246
600803.SH,1268705.3503,14.053507529271211
603338.SH,632612.5,13.357613349380248
000558.SZ,1366577.3865,14.127819913921309
600661.SH,677744.192,13.426525197792655
300294.SZ,1475161.9471,14.204278336373134
002595.SZ,1617600.0,14.296454127248344
600973.SH,608793.0872,13.319233730668826
600180.SH,1409854.2426,14.158996882968333
600999.SH,9147813.4582,16.029025442377765
300430.SZ,403128.32,12.907010202157176
300463.SZ,1492836.0,14.216188224540064
601177.SH,362854.42,12.801756985974244
600671.SH,428418.1174,12.967854907511171
000403.SZ,775483.2692,13.561241687155817
601880.SH,3044231.76,14.928759131727752
300348.SZ,693339.4,13.44927491297111
002210.SZ,1357456.0638,14.121122964741591
300381.SZ,559350.6832,13.234531895692047
002748.SZ,360600.0,12.795524589751354
002395.SZ,360294.09,12.794675893604152
300267.SZ,2992530.5304,14.911629918667986
601933.SH,3367919.8974,15.02980587062922
603306.SH,598920.0,13.302883312251655
002424.SZ,2257920.0,14.629954593480399
603328.SH,1390227.0,14.144977601125872
603989.SH,790800.0,13.580800370278599
600884.SH,1667306.0042,14.326719710693629
002237.SZ,1008723.2,13.824195930679295
601808.SH,5859514.976,15.583577389527003
603006.SH,427677.8173,12.966125427777605
600797.SH,969799.8946,13.78484503497118
300041.SZ,414411.0489,12.93461363197545
000929.SZ,247440.312,12.418924668269893
002191.SZ,1289186.08,14.069521631471394
600582.SH,1936859.6015,14.476578457315071
002076.SZ,440224.6434,12.99504042878833
601028.SH,500047.2154,13.122457803746022
002270.SZ,750634.4199,13.528674021146468
300195.SZ,539486.329,13.198372723229511
300085.SZ,1980915.6386,14.49906973951394
002509.SZ,1643487.3714,14.312330988089746
600388.SH,1305310.05,14.081951156726694
300364.SZ,997080.0,13.812586286447027
000592.SZ,1207363.0575,14.003949248139584
600061.SH,6080573.7196,15.620609611266874
002467.SZ,1020381.2623,13.835686901988286
300164.SZ,295314.3403,12.595795628354486
300487.SZ,344640.0,12.75025567295016
600345.SH,344322.0,12.749332545048818
000931.SZ,520981.8377,13.163470459667211
000762.SZ,1261945.0185,14.048164754177018
002724.SZ,776000.0,13.561907799165356
300205.SZ,553912.128,13.224761339430524
002362.SZ,467386.3949,13.054911592618746
600703.SH,4649404.4179,15.352249687188275
002441.SZ,752901.8115,13.531690101865337
002607.SZ,469870.2082,13.060211782783087
600598.SH,1806122.7875,14.406692999296892
600281.SH,290637.1441,12.579830840601279
600008.SH,1957169.3343,14.487009770125983
000819.SZ,660809.799,13.401221330074113
002661.SZ,547248.0201,13.212657397470844
300107.SZ,318614.6624,12.671737696742513
000001.SZ,14737936.4232,16.505935436498717
002130.SZ,808530.9572,13.6029742469385
603789.SH,547800.0,13.213665535811115
002078.SZ,1204901.7381,14.001908576436678
002361.SZ,554648.9682,13.226090702892831
600696.SH,518000.2016,13.157730910430734
601939.SH,117755170.3959,18.584118199840738
002066.SZ,336336.0,12.725865939278425
000815.SZ,1362020.2856,14.124479659560123
002680.SZ,1800642.6271,14.403654174207238
002702.SZ,551460.0,13.22032458558021
603168.SH,642880.625,13.37371433279589
002407.SZ,2402503.1053,14.692021712354366
002468.SZ,875556.864,13.682615378912969
300168.SZ,2539750.7838,14.747576517566797
002716.SZ,716182.5466,13.481690366799656
002287.SZ,1345890.0,14.112566062221696
600508.SH,633100.968,13.358385195515412
300455.SZ,543340.0,13.20549055397821
603598.SH,572161.94,13.25717734218144
002797.SZ,5041267.0,15.433167997343547
000584.SZ,591244.6628,13.289985191770793
002476.SZ,460836.0,13.04079751031222
002495.SZ,392962.752,12.881470107733666
603023.SH,563880.0,13.242596741884862
002327.SZ,662215.6825,13.403346586237088
000022.SZ,967145.595,13.78210432670063
000877.SZ,525420.4516,13.17195408124683
600664.SH,2049022.6429,14.532873477867641
603085.SH,352600.0,12.773089548945906
600297.SH,5791921.9139,15.57197473124065
000952.SZ,409776.5752,12.923367351610938
600630.SH,751580.1651,13.529933155939052
600807.SH,972213.5694,13.787330780912258
601328.SH,39062194.2153,17.480665657341934
600559.SH,841776.4275,13.643269732431875
300420.SZ,595766.6648,13.297604367377142
600466.SH,1631985.243,14.305307772185897
600596.SH,476787.6124,13.074826413691074
600519.SH,31563225.9228,17.267503264269624
300296.SZ,2095974.5482,14.555529181314991
601567.SH,1704897.3015,14.34901543316129
002445.SZ,1351942.8707,14.117053279292854
002397.SZ,473755.5311,13.068446710455738
300083.SZ,1194026.5239,13.992841787009558
600560.SH,334126.377,12.71927457464485
000903.SZ,524952.177,13.171062445996114
601965.SH,757409.7352,13.537659647813227
600306.SH,223029.9253,12.315061235609427
603729.SH,441022.05,12.996850153179025
000995.SZ,250322.688,12.430506116540142
002357.SZ,408476.2139,12.920188963679907
603701.SH,388628.8,12.870379925376936
600403.SH,1587499.4349,14.277670653780417
300280.SZ,351872.0,12.771022752084862
300330.SZ,248764.866,12.424263416049184
000035.SZ,738180.4142,13.511943537391868
600197.SH,592263.0,13.291706071970083
600516.SH,1437218.076,14.178219911375917
300436.SZ,774900.0,13.560489267752041
603861.SH,916384.0,13.728190769784439
601222.SH,1583712.4904,14.275282326295972
600261.SH,1035349.3891,13.850249501725981
000629.SZ,2104487.8195,14.559582679340423
300433.SZ,5221302.6343,15.468257475527963
000813.SZ,473105.3114,13.067073288358165
600722.SH,419076.9204,12.945809762962284
000600.SZ,1569464.7054,14.26624516721263
600322.SH,505304.9,13.132917288442561
600448.SH,266089.3836,12.49158755989031
603377.SH,1589280.0,14.278791641449184
002487.SZ,452520.0,13.022587240040403
300263.SZ,677805.1679,13.426615162646529
300146.SZ,2004942.1288,14.511125754864853
601801.SH,2087540.0,14.551496897200211
601991.SH,5230844.7682,15.470083346553986
600572.SH,1558326.42,14.259122995663338
300386.SZ,1007904.084,13.823383568324045
600233.SH,519750.0,13.16110320572026
600667.SH,718338.386,13.484696026701847
002218.SZ,496391.3548,13.115119916367219
600731.SH,255304.9964,12.450214173739207
603600.SH,426900.0,12.964305072746054
002771.SZ,758964.2115,13.539709903092156
600594.SH,1240158.3084,14.030749597496863
600060.SH,2088336.0303,14.551878149087896
300275.SZ,289167.136,12.57476012518848
300216.SZ,1004789.0776,13.82028820441406
601003.SH,873912.4812,13.680735513696963
600400.SH,1222958.8395,14.016783758747273
600111.SH,4940969.76,15.413072177590578
000627.SZ,3139026.3951,14.95942324454949
600776.SH,933208.0476,13.746383442752752
600231.SH,612157.3696,13.324744668308954
600155.SH,538560.8973,13.196655856092816
600110.SH,759205.984,13.540028408227824
300266.SZ,1804001.5889,14.405517860369285
000705.SZ,381568.7926,12.852046434813747
300204.SZ,771039.2722,13.555494587953813
300328.SZ,575769.6,13.263462859656688
002155.SZ,1418225.6371,14.164917096899192
300027.SZ,3770367.1895,15.1426829524267
600800.SH,441337.6959,12.997565611731913
600716.SH,655242.413,13.392760542331896
002701.SZ,2025494.016,14.521324187288254
600377.SH,4246821.1425,15.261681294563529
000739.SZ,697296.5405,13.454966051917575
600744.SH,935090.2439,13.748398321153413
002276.SZ,1736812.8273,14.367562283113141
002517.SZ,2482502.3853,14.724777635746925
300042.SZ,387440.0,12.86731627707711
002773.SZ,2856585.854,14.865137712357516
600329.SH,1226352.5562,14.019554920370698
600336.SH,455624.096,13.0294233976553
601199.SH,909949.6,13.721144492343864
600161.SH,1398977.0798,14.151251870239644
002185.SZ,1077851.3549,13.890480131240267
002142.SZ,5561106.3595,15.531307631953355
002604.SZ,459167.3216,13.037169957692166
002098.SZ,385566.0,12.862467663557089
002337.SZ,424912.1663,12.959637759018465
002295.SZ,358530.0,12.789767617529037
600080.SH,302242.9133,12.618986321717468
601908.SH,1250320.8808,14.038910780975485
300074.SZ,485760.0,13.093469953749347
600179.SH,431340.0,12.974651921205972
603002.SH,373902.6753,12.831750816061298
600068.SH,2721423.4505,14.816665628773864
600584.SH,1598416.5534,14.284524043054033
600535.SH,3897276.4919,15.175788531739867
002779.SZ,418000.0,12.943236711506893
002564.SZ,528154.368,13.177143883594843
600889.SH,315053.0854,12.66049642868838
000593.SZ,309333.9232,12.642176629994962
600316.SH,1314470.9005,14.08894478559247
300502.SZ,583940.0,13.27755351680625
601888.SH,4160725.3843,15.241199988262512
002402.SZ,578661.0997,13.268472265153946
600818.SH,1017382.6352,13.832743843405211
002317.SZ,802719.064,13.595760073681921
603898.SH,962262.0,13.777042041839863
600666.SH,2132479.342,14.57279587107948
002220.SZ,542010.9658,13.203041512320437
002198.SZ,474014.198,13.06899255381511
601866.SH,4848496.875,15.394179292197295
300358.SZ,791421.7598,13.581586302880213
600369.SH,4425765.5532,15.302953827833171
600359.SH,343361.538,12.746539217678185
002260.SZ,669364.8,13.414084481972811
603899.SH,1601720.0,14.286588609811275
000862.SZ,362894.106,12.801866351680456
300048.SZ,726665.6093,13.49622169100436
300030.SZ,418418.3293,12.944236998851698
300387.SZ,279906.6,12.542211255075491
002722.SZ,460775.1393,13.040665435736527
002111.SZ,1009247.0447,13.82471511049688
600229.SH,789155.9152,13.578719191458857
300352.SZ,896069.8272,13.705773621063374
600248.SH,352424.7648,12.772592445262866
002727.SZ,1078683.2,13.891251595939838
002159.SZ,305343.9985,12.629194283963287
300340.SZ,434100.0,12.981030201287686
000880.SZ,381018.69,12.850603708023785
000779.SZ,384068.5012,12.858576204202187
300063.SZ,850210.1023,13.65323877709923
300055.SZ,1508017.1325,14.226306188559773
300494.SZ,890400.0,13.699426078943473
300010.SZ,1401568.5648,14.153102570830558
002414.SZ,1314600.0,14.089042994811614
002021.SZ,568823.0381,13.251324659639693
002755.SZ,321247.8,12.67996806691909
300278.SZ,729813.1287,13.50054379227184
603315.SH,362900.0,12.801882593201162
600426.SH,1071052.205,13.88415209240626
002040.SZ,273901.408,12.520523495800205
300006.SZ,802313.8127,13.59525509797146
600791.SH,289390.32,12.57553164410594
000544.SZ,345986.3819,12.754154694594769
000681.SZ,1509744.3746,14.227450906115847
600210.SH,726516.6197,13.496016638124482
600137.SH,266473.4087,12.493029737872371
300250.SZ,559211.5328,13.234283093437282
603017.SH,408493.26,12.920230693758073
300194.SZ,489551.0851,13.101244097305141
300350.SZ,827142.5617,13.625732343309
000639.SZ,669068.8489,13.41364224696913
300152.SZ,486129.6,13.094230534000062
600302.SH,269195.6275,12.503193634050218
300448.SZ,582309.993,13.274758218935043
002383.SZ,567714.6354,13.249374168992095
002296.SZ,588713.9845,13.285695749617853
300406.SZ,953878.861,13.768291962283913
600618.SH,1534542.7682,14.243743023751614
000800.SZ,1985550.0,14.501406511810027
002672.SZ,1513594.2396,14.22999767151141
600217.SH,986066.8294,13.801479409584074
002490.SZ,608758.3292,13.319176635749399
002550.SZ,1053440.0,13.867571557590733
600834.SH,632053.6422,13.356729546425889
603996.SH,809504.55,13.604177672837583
600883.SH,322024.032,12.682381455281973
600368.SH,403559.9415,12.908080309562449
300165.SZ,413275.2,12.93186899386036
002527.SZ,876922.0966,13.684173437990282
002133.SZ,476872.8118,13.075005092386478
002457.SZ,314222.496,12.65785659994913
000510.SZ,382566.4555,12.854657657026985
601231.SH,1864766.5081,14.438646406493065
600207.SH,597540.0,13.30057650615374
000069.SZ,5292664.5127,15.481832365627092
601360.SH,420219.0247,12.948531341713213
600109.SH,3710888.8734,15.126781994404393
600527.SH,506920.4945,13.136109454694617
002719.SZ,413581.2118,12.93260917512909
000008.SZ,3019691.6605,14.920665284966391
300134.SZ,1498176.0,14.219758926144543
000691.SZ,256676.38,12.455571348601529
000976.SZ,1319626.3643,14.092859197145776
002551.SZ,911609.2079,13.722966677114412
000096.SZ,626736.0,13.348280678315929
600766.SH,332976.8307,12.715828189064478
600712.SH,541932.0832,13.202895964821034
300167.SZ,394815.6,12.88617409943863
600773.SH,1089445.2125,13.901179145273566
300246.SZ,412698.6,12.930472823440274
300314.SZ,653760.0,13.390495590611394
600805.SH,668803.0723,13.413244934492077
603766.SH,1407450.6533,14.157290578558992
601628.SH,58366615.825,17.88225463751392
002350.SZ,345973.8,12.754118328629412
600505.SH,300039.0525,12.611667920166308
300315.SZ,2857100.2934,14.865317785041986
000938.SZ,5931747.2949,15.595829381012244
600887.SH,9321597.766,16.047844606088795
300307.SZ,1255130.0,14.042749710840768
000625.SZ,6677252.9067,15.714217219417872
300273.SZ,1172281.4811,13.974462391869547
002681.SZ,1810712.8944,14.409231190007214
000922.SZ,462660.8527,13.044749565091447
000005.SZ,720863.5894,13.488205201973294
600256.SH,2192998.3673,14.600780282894505
