ts_code,total_mv,ln_total_mv
600876.SH,1537105.7413,14.245411817356656
000404.SZ,442102.9229,12.999297991192615
002034.SZ,291622.0,12.583213722086935
000065.SZ,759735.409,13.540725505592976
000591.SZ,1681704.0946,14.335318179305998
000541.SZ,1183083.5672,13.983634780533256
600222.SH,468865.0932,13.05807035828867
601318.SH,57125754.4063,17.860765613328642
600479.SH,484073.2322,13.089991480451488
300367.SZ,2383903.897,14.684249994693767
603309.SH,653800.0,13.390556773272248
002381.SZ,601614.0,13.307371322623592
600983.SH,820856.169,13.618103183074822
600064.SH,1166434.3131,13.969462057756505
002355.SZ,942125.8917,13.755894187622701
002609.SZ,941192.345,13.7549028025681
300114.SZ,901106.6819,13.711378933465861
002023.SZ,1145024.7875,13.950936843207769
603998.SH,574015.572,13.260411803853582
000792.SZ,3367454.8397,15.0296677765457
603558.SH,822139.5,13.619665367668736
300312.SZ,452856.6,13.023330798059261
603126.SH,660561.0,13.400844752957186
300178.SZ,1119293.409,13.92820815935828
600490.SH,1266024.0,14.051391838852542
300302.SZ,957339.0,13.77191283968468
002694.SZ,422668.8,12.954344172617073
600310.SH,667186.65,13.410825120833685
300187.SZ,910771.5411,13.722047366636122
000933.SZ,1033872.0,13.848821535285246
600396.SH,727517.1676,13.497392875824955
300411.SZ,493920.0,13.110128839735987
000419.SZ,390835.9289,12.876043131721152
002654.SZ,1135019.34,13.942160248400045
300470.SZ,460057.5,13.039106760653429
600513.SH,312143.8967,12.651219567839984
603979.SH,898125.0,13.708064535815426
600885.SH,1180447.0596,13.981403788758776
600071.SH,557585.3267,13.231370822981772
601599.SH,846349.5137,13.648687690032096
300032.SZ,1297804.5888,14.07618461699282
002272.SZ,434809.2,12.982662593158974
601668.SH,16710000.0,16.631517900571577
002297.SZ,431923.1549,12.97600296922741
000417.SZ,613768.8654,13.327373695541073
600020.SH,1166385.9808,13.96942062095991
000826.SZ,2560774.2435,14.755820209597518
000017.SZ,656104.0569,13.394074678670048
600965.SH,1216589.6191,14.011562108118216
600780.SH,593888.3069,13.294446545142002
601166.SH,29150075.229,17.18796805151216
600629.SH,578805.0263,13.268720957703142
600343.SH,1178767.1248,13.979979640756406
002294.SZ,2901648.384,14.88078954174977
000014.SZ,350160.2046,12.766146056168925
002055.SZ,1364601.0903,14.126372702351857
002054.SZ,458851.7518,13.036482456045254
600136.SH,1398456.4649,14.150879661286194
002106.SZ,587944.8613,13.284388449184453
600998.SH,2654979.2076,14.791947381215081
600158.SH,1635159.1529,14.307250698799383
300155.SZ,794098.8087,13.584963176693284
002226.SZ,803939.4559,13.59727924171868
002566.SZ,373644.3564,12.831059705270063
000906.SZ,459338.2901,13.037542233048564
600979.SH,438632.1012,12.991416302438136
002787.SZ,413952.0,12.93350530405667
000768.SZ,5130299.3166,15.450674561760662
600436.SH,2065355.9139,14.5408131249253
601788.SH,7047684.7056,15.768209710296704
002751.SZ,1258700.8,14.045590635855783
002698.SZ,1334768.6,14.104268501459195
000678.SZ,339831.1992,12.736204300367671
002321.SZ,596268.8676,13.29844696445762
002156.SZ,953177.512,13.767556431817642
000062.SZ,1961981.6253,14.489465553773071
600189.SH,325404.0,12.69282276625452
600995.SH,392870.1744,12.881234491237288
300233.SZ,560584.8,13.236735803538604
002153.SZ,2934380.2633,14.892006835047018
002410.SZ,1462390.8713,14.195583237389563
002489.SZ,1762346.5674,14.382156755921699
600255.SH,764464.4158,13.546930757551815
002583.SZ,1534776.3958,14.243895257903858
300040.SZ,317700.7093,12.668865052864495
000723.SZ,2176144.0141,14.593065067718342
600634.SH,793934.5397,13.584756293127834
002258.SZ,518342.7402,13.158391963058504
601107.SH,1473984.92,14.203480121014227
000521.SZ,426166.4764,12.962585338584473
300427.SZ,506217.03,13.134720769356175
002449.SZ,608486.3847,13.31872981597451
002627.SZ,259390.5,12.466089927217745
002384.SZ,1597330.659,14.283844455859164
002228.SZ,700653.912,13.459769337969632
000635.SZ,334911.8002,12.72162249315708
601126.SH,766821.196,13.55000893192078
600718.SH,2214271.7596,14.610434130698174
600814.SH,678560.3933,13.427728764318012
300317.SZ,872062.2713,13.678616112382683
300118.SZ,1121849.6956,13.930489394950364
603518.SH,382084.36,12.853396700903993
600691.SH,639470.4338,13.368395665624972
000789.SZ,432421.8794,12.97715696337455
600435.SH,1691122.86,14.340903280475043
002184.SZ,566060.0,13.246455358634107
601988.SH,98325522.2745,18.40379418798429
600236.SH,3559196.746,15.085045444223157
002745.SZ,1324165.5,14.096293007667242
300363.SZ,850070.9206,13.653075060985909
600620.SH,697663.9468,13.455492814233555
600056.SH,1270704.317,14.055081885026903
002431.SZ,1516348.5458,14.231815730236432
603699.SH,1281750.0,14.063736889645947
002293.SZ,941836.401,13.755586866501254
600098.SH,2230028.7844,14.617525051155686
300288.SZ,1219968.4612,14.014335564899874
002437.SZ,2002029.9534,14.509672200483639
002783.SZ,579532.21,13.269976522615918
002732.SZ,391014.75,12.876500562041144
002752.SZ,1031520.0,13.846544000544448
603997.SH,900900.0,13.71114954263953
000998.SZ,2225976.9623,14.615706461393003
300135.SZ,479232.0,13.0799401015171
600410.SH,1016009.7602,13.831393513570486
601566.SH,880344.1138,13.688068148427886
300177.SZ,647206.3041,13.380420385253764
002125.SZ,374543.9844,12.833464523374005
600748.SH,1491258.1531,14.215130719671857
000965.SZ,525656.2697,13.172402798451156
600323.SH,925646.9337,13.738248159820683
002088.SZ,341140.9286,12.740050951240757
600103.SH,545786.5824,13.20998330359033
600192.SH,363558.604,12.803695784418975
600743.SH,941548.4011,13.755281034255052
002561.SZ,529682.062,13.180032222507629
002590.SZ,1012055.0139,13.827493488913277
000513.SZ,1712578.3953,14.353510626348097
300496.SZ,1730000.0,14.363631966473962
600085.SH,3945719.9438,15.1881419908717
002138.SZ,1004713.0318,13.82021251820335
300370.SZ,447644.7515,13.01175523143197
600088.SH,695986.2,13.453085111533781
300380.SZ,662598.24,13.403924112641567
002409.SZ,445072.32,13.005992064797876
600558.SH,400930.1581,12.901542521792784
002208.SZ,709981.8,13.47299461488613
002254.SZ,795305.3472,13.58648140442319
300120.SZ,313778.2024,12.656441653515925
300218.SZ,269063.88,12.502704102510895
000560.SZ,1160874.0465,13.964683767714776
300182.SZ,3025511.0209,14.922590567708511
300338.SZ,399672.0,12.898399489706216
002222.SZ,530100.0,13.180820946975897
002240.SZ,501499.488,13.125357865446418
600285.SH,517810.9625,13.157365517377126
002062.SZ,598500.0,13.302181803980165
600854.SH,347517.7619,12.758571056062035
000626.SZ,1402515.0,14.15377761150896
002017.SZ,498683.9189,13.119727744974597
000525.SZ,782301.0599,13.569994932523334
000916.SZ,511210.0,13.144535743669469
300139.SZ,407712.0,12.918316321781107
600171.SH,995887.8885,13.811389968484198
601579.SH,475600.0,13.072332443798764
600476.SH,573087.06,13.258792921328368
300492.SZ,285792.0,12.563019552483613
600352.SH,3233811.8688,14.989172144514278
600706.SH,308756.641,12.640308676004743
300260.SZ,262331.1,12.477362725353387
300101.SZ,1177052.0,13.978523565385448
600477.SH,955732.0446,13.77023286467018
000928.SZ,775572.4535,13.561356685345492
002662.SZ,1069500.0,13.882701807504597
600482.SH,1699095.5,14.345606608609392
000791.SZ,985693.093,13.801100320425977
002625.SZ,1412341.695,14.160759661385653
600373.SH,2521630.2458,14.740416173259675
002158.SZ,568391.7693,13.25056619462874
002637.SZ,344000.0,12.748396936355535
601005.SH,1197726.0966,13.995935397627003
300029.SZ,226600.0,12.330941627576044
600563.SH,767475.0,13.550861184623066
600242.SH,348775.9104,12.762184904411734
600981.SH,1986795.8081,14.50203375233793
600176.SH,2278489.3993,14.639023237184578
600637.SH,7393706.204,15.816139683310057
300138.SZ,402821.8219,12.906249613880455
002477.SZ,1935438.5449,14.475844496958679
002387.SZ,615461.3494,13.330127427184076
002540.SZ,790400.0,13.580294425415795
600186.SH,543756.4472,13.206256718234279
600708.SH,1217178.5286,14.012046056855938
600483.SH,1835809.654,14.422996170496083
600528.SH,1936358.4,14.476319653652274
300284.SZ,1052466.4712,13.866646987689206
603555.SH,1630784.0,14.304571438743467
002567.SZ,577531.9129,13.266518980284184
601618.SH,7815990.0,15.87168219327712
002203.SZ,1220122.8125,14.014462077626566
002147.SZ,516526.5764,13.154882021009946
300398.SZ,535600.0,13.191142892799155
002331.SZ,477320.6133,13.075943689365026
603869.SH,597038.64,13.299737113898347
000807.SZ,1437249.0153,14.178241438357455
603012.SH,580861.0,13.272266764525925
002488.SZ,1265106.6793,14.05066700805051
002345.SZ,873844.9808,13.680658271400475
300087.SZ,369388.8,12.819605026850708
600283.SH,473367.3115,13.06762692319208
600063.SH,791675.3469,13.581906671227923
002670.SZ,552200.0,13.221665578478191
300468.SZ,580000.0,13.270783382522602
300123.SZ,375849.2071,12.836943296985192
300188.SZ,1376980.9514,14.135403944209154
603118.SH,992794.002,13.808278471355493
603021.SH,366686.6,12.812262811259204
000936.SZ,777919.3148,13.564378089299142
300356.SZ,640050.7366,13.369302728131183
002593.SZ,564102.0,13.242990365192444
000032.SZ,709035.0667,13.471660263670598
600518.SH,6688489.4573,15.715898615473732
600178.SH,466238.72,13.052453056618015
002474.SZ,832503.6,13.63219282515171
300238.SZ,1258517.4426,14.045444953294595
002162.SZ,603060.0,13.309771973246841
002554.SZ,722558.125,13.490553145559801
300279.SZ,396791.5087,12.89116625471832
000502.SZ,395883.5982,12.888875503087236
000401.SZ,1330005.1161,14.100693346882267
600191.SH,804987.12,13.598581556272698
300355.SZ,644088.7654,13.375591830060243
300476.SZ,738377.72,13.512210788367776
300416.SZ,365558.8,12.809182420745888
600250.SH,330608.9639,12.70869157803657
600573.SH,354750.0,12.77916859502229
300249.SZ,448554.6137,13.013785722744363
000059.SZ,1199581.9028,13.99748363971452
600830.SH,442964.6783,13.00124531289132
600868.SH,1028796.584,13.84390031208673
002202.SZ,4404221.01,15.298073959489242
600052.SH,589329.4262,13.286740603738508
600125.SH,869477.5681,13.675647813823788
002535.SZ,520477.3191,13.162501590871596
002242.SZ,1371210.43,14.131204433272803
600308.SH,520732.3929,13.162991547509845
002699.SZ,1551634.0,14.254819127172006
000656.SZ,1722169.9409,14.359095647195701
600391.SH,1363104.1563,14.125275124706953
300065.SZ,734585.9306,13.507062259720367
600698.SH,557823.2106,13.231797364281487
603009.SH,339363.36,12.734826670739594
600662.SH,1410451.9737,14.15942075971299
002562.SZ,724328.8046,13.493000718272954
300459.SZ,1003555.0,13.819059253888017
600218.SH,383873.955,12.858069535499105
601106.SH,3883572.0,15.172265906646802
002598.SZ,307944.0,12.637673227242963
600785.SH,616199.0257,13.331325284000968
603123.SH,471205.6556,13.063049913794174
600633.SH,1843034.0521,14.42692371293271
002462.SZ,896884.2077,13.70668204430251
300499.SZ,369151.79,12.818963193452936
600076.SH,1104594.0898,13.91498848590078
300277.SZ,397980.0,12.894157031747657
002204.SZ,687567.7314,13.440915622070245
601390.SH,17932776.7113,16.702140697578855
002319.SZ,312600.0,12.652679696969514
600549.SH,2107987.726,14.561244366045793
600917.SH,1772284.0,14.38777966818552
000683.SZ,756022.4911,13.535826404851418
600874.SH,1181745.14,13.982502836102071
600067.SH,947725.2398,13.761819907793312
002039.SZ,523758.7053,13.168786371178207
300409.SZ,723367.5,13.491672670756035
000930.SZ,1197798.6048,13.995995934009683
600351.SH,869680.8144,13.675881543313833
600070.SH,436850.9887,12.987347428971933
002178.SZ,733023.4712,13.504933001092834
603338.SH,617825.0,13.333960524818167
000558.SZ,1525581.6736,14.237886320610983
300334.SZ,449389.387,13.01564502252215
600661.SH,746399.4714,13.523016220315663
300294.SZ,1229970.0846,14.022500405589414
002595.SZ,1552000.0,14.255054979725301
600973.SH,612753.6371,13.325718237072458
600645.SH,1429144.6618,14.172586684678434
600180.SH,1551144.6101,14.254503674498416
002469.SZ,426095.8788,12.962419667533227
600999.SH,9943528.0256,16.112432447812157
300463.SZ,1492464.0,14.215939003354972
601177.SH,430464.56,12.972620276580837
000403.SZ,771939.7604,13.556661795392422
601880.SH,3100294.96,14.947007813316151
300348.SZ,821194.4,13.618515144814818
002210.SZ,1303606.567,14.080645263521072
300381.SZ,526694.8803,13.174376685090081
002748.SZ,348240.0,12.760647176226179
002395.SZ,452379.18,13.022276000944935
300267.SZ,2982246.9203,14.90818757446699
601933.SH,3587566.8473,15.092984772270142
002424.SZ,2620598.4,14.778913246605233
603328.SH,1104651.0,13.915040005942876
603989.SH,775500.0,13.56126326159873
600884.SH,1591519.3677,14.280199695093009
002237.SZ,880356.8,13.68808255882536
300113.SZ,2511004.7695,14.736193537580371
601808.SH,6002662.736,15.607713718080301
603006.SH,356350.0517,12.783668818012089
600797.SH,942378.5969,13.756162380352455
300041.SZ,381546.7298,12.851988611851539
002191.SZ,1424682.168,14.169459306807768
600582.SH,2288639.6573,14.643468162907528
002076.SZ,450872.2786,13.018939382368384
601028.SH,575526.0403,13.263039754252468
002270.SZ,789102.5358,13.57865154803837
300195.SZ,564933.7974,13.244463830519953
300085.SZ,2410813.3482,14.695474737409944
002509.SZ,1050104.1672,13.864399924070174
600388.SH,1358762.55,14.122084953805443
300364.SZ,1175760.0,13.977425304980565
000592.SZ,1317474.5683,14.091227256213246
600061.SH,6874816.3379,15.743375486672798
002467.SZ,975669.7202,13.790879406690117
300164.SZ,330557.6155,12.708536251370937
300487.SZ,360000.0,12.793859310432293
600345.SH,399762.0,12.898624649007372
000931.SZ,582392.9092,13.274900600653133
000762.SZ,977652.3974,13.792909463958237
002724.SZ,738000.0,13.51169910358261
300205.SZ,613259.856,13.326544033740465
002362.SZ,501428.7389,13.125216780375283
600703.SH,4919600.0694,15.40873779845723
002441.SZ,733266.2845,13.505264195253163
002607.SZ,462578.688,13.044571957679308
600598.SH,1953670.22,14.485220325591055
600281.SH,289093.9381,12.5745069596075
600008.SH,2010196.0897,14.513742832341554
000819.SZ,766145.5882,13.54912749358734
002661.SZ,597758.7948,13.300942598386738
300107.SZ,322616.9868,12.684221099207615
000001.SZ,14923949.213,16.518477810275314
002130.SZ,1007247.3685,13.822731790491233
603789.SH,656600.0,13.394830284049629
002078.SZ,1138949.2219,13.945616660136158
002361.SZ,524458.1224,13.170120860732878
600696.SH,512551.1528,13.147155795355443
601939.SH,120255280.1708,18.605127375930415
002066.SZ,345807.0,12.753636094941422
000815.SZ,799920.0,13.59226700164973
600182.SH,624920.0,13.345378920525839
002680.SZ,1939750.1464,14.478069732229836
002702.SZ,542410.4,13.203778189465801
603168.SH,641900.375,13.372188391502846
002407.SZ,1790100.3544,14.39778224015603
002468.SZ,984711.168,13.800103646696916
300168.SZ,2673798.8711,14.799010817322976
002716.SZ,612504.6797,13.325311861698362
002287.SZ,1206632.0,14.003343565439382
600508.SH,655505.226,13.393161554694156
300455.SZ,542780.0,13.204459360280234
603598.SH,527093.02,13.175132320486599
000584.SZ,791188.3973,13.58129139449656
002476.SZ,448596.0,13.013877984398977
002495.SZ,378928.368,12.84510246356279
603023.SH,599280.0,13.303484213621765
002327.SZ,743116.087,13.518607552410764
000022.SZ,1069018.2643,13.882251275268152
000877.SZ,550943.3881,13.219387338936388
600664.SH,1888721.0397,14.451410459400574
600297.SH,6787494.4367,15.73059242358495
000952.SZ,522792.3505,13.166939628834799
600630.SH,867992.2427,13.673938056620985
600807.SH,1002291.1502,13.81779908748181
601328.SH,40547448.7482,17.5179834203491
600559.SH,883129.3078,13.691226910314198
300420.SZ,370218.408,12.82184840235857
600466.SH,1907542.9607,14.461326563879268
600596.SH,512784.3979,13.147610758813725
600519.SH,31167523.6158,17.254887200906925
300296.SZ,1728007.8557,14.362479774458489
601567.SH,1560574.9215,14.260564850754823
002445.SZ,1415476.7979,14.162976991947966
002397.SZ,486144.9065,13.094262019963951
300083.SZ,1210041.7828,14.006165448216404
600560.SH,368791.4295,12.817986531511686
000903.SZ,529746.2608,13.18015341768185
002547.SZ,969475.0907,13.784510060400272
601965.SH,862178.3407,13.667217420010022
600306.SH,282172.0461,12.550272256442641
603729.SH,451755.92,13.020897312961859
000995.SZ,241807.104,12.39589559638386
002357.SZ,411924.5933,12.928595585609493
600403.SH,1365153.8815,14.126777713946865
300280.SZ,418560.0,12.944575527810915
000035.SZ,771621.4733,13.556249389201385
600197.SH,539343.0,13.198107011134018
600516.SH,1707126.2554,14.3503219623689
603861.SH,806336.1,13.600255932088073
601222.SH,1332839.9497,14.102822524210202
600261.SH,1145709.2118,13.951534402174087
000629.SZ,2654231.5764,14.791665745681907
000813.SZ,508167.4639,13.13856632558335
600722.SH,420437.5598,12.949051257000745
000600.SZ,1590964.2219,14.279850819260659
600322.SH,548427.2,13.214809824273283
600448.SH,301145.604,12.615349160988602
603377.SH,1587600.0,14.277733999891048
002487.SZ,498960.0,13.120281211200004
300263.SZ,683124.7637,13.434432792002541
300146.SZ,2175296.6887,14.592675621799815
601801.SH,2159430.0,14.58535485594666
601991.SH,5550285.67,15.529359956470048
002129.SZ,2215870.1585,14.611155732398034
600572.SH,1688884.38,14.33957873873988
300386.SZ,793029.468,13.583615660077887
600667.SH,787432.2938,13.576532669858782
002218.SZ,538426.9863,13.196407179199177
603600.SH,464300.0,13.048286174008012
600594.SH,1240950.2358,14.031387963302134
603993.SH,5826083.5512,15.577855557490343
600060.SH,2123665.0233,14.568653938595654
300275.SZ,299889.44,12.611169152379906
300216.SZ,1021415.0839,13.83669956095427
600577.SH,854476.6955,13.658244508491798
601003.SH,935419.518,13.748750389995937
600400.SH,1517664.8694,14.23268344141793
600111.SH,4523167.17,15.324723007759289
000627.SZ,3317912.5669,15.014846398240062
600776.SH,1072624.0547,13.885618591813147
600231.SH,700328.1841,13.459304338585591
600155.SH,636264.4229,13.363369515195048
600110.SH,745402.2389,13.521679269645
300266.SZ,1478023.7218,14.206216430293827
000705.SZ,400279.6966,12.899918823234684
300204.SZ,788145.76,13.57743832635361
300328.SZ,527072.0,13.175092440582402
002155.SZ,998304.0798,13.813813198063636
300027.SZ,3707558.9271,15.12588424689354
600800.SH,433391.1723,12.979395999395184
600716.SH,799395.7439,13.591611401127098
002701.SZ,2269848.672,14.63522372291824
600489.SH,3081560.5505,14.940946698874978
600377.SH,4115839.7075,15.230353431421676
000739.SZ,731702.6198,13.50312945329485
600744.SH,1086485.8071,13.89845901563886
002276.SZ,1859864.4662,14.4360141754
002517.SZ,2971828.7824,14.904688072931451
300042.SZ,362724.0,12.801397493470581
002773.SZ,2879078.656,14.872980889818542
600329.SH,1291706.7677,14.071474977580849
600336.SH,449485.448,13.015858758621162
601199.SH,805207.2,13.598854914585589
600161.SH,1458771.2364,14.193105020420381
002185.SZ,1097523.1667,13.908566532319158
002142.SZ,5116529.8343,15.4479870004897
002604.SZ,550899.9808,13.219308548608748
002098.SZ,433538.0,12.979734729953792
002337.SZ,447494.9108,13.011420444118412
002295.SZ,387464.0,12.86737822023396
600080.SH,326361.2872,12.695760289645756
601908.SH,1274288.6932,14.05789869321115
300074.SZ,529056.0,13.178849565351072
600179.SH,503880.0,13.130093423466239
603002.SH,334800.0,12.721288617597457
600068.SH,2666166.1215,14.796152088919818
600535.SH,4172797.8408,15.244097313827963
002779.SZ,400664.0,12.90087844981299
002564.SZ,548126.592,13.214261546551345
600889.SH,372475.0415,12.827925311872407
000593.SZ,299815.9563,12.610924086383099
600316.SH,1358932.0002,14.122209655236814
300502.SZ,616144.0,13.331235981430355
601888.SH,4371592.743,15.290637972750337
002402.SZ,649083.6905,13.383316940377126
000790.SZ,448693.2503,13.014094749060648
600818.SH,1198679.2564,13.996730888964953
002317.SZ,808626.84,13.603092828811313
601137.SH,480740.0,13.083081862402652
600666.SH,2219926.3366,14.612984571586225
002220.SZ,493832.2132,13.109951089083427
002198.SZ,435443.4496,12.984120215178484
601866.SH,5198990.625,15.463975054132836
600714.SH,314400.3138,12.658422337628293
300358.SZ,799010.1244,13.591128896007305
600369.SH,4685440.5729,15.359970508272754
600359.SH,359385.0764,12.792149728818936
002260.SZ,766428.0,13.549496039418186
603899.SH,1694640.0,14.342980886858339
000862.SZ,329854.4933,12.706406906810773
600656.SH,112302.77,11.628953806495351
300048.SZ,545589.672,13.209622455713454
300030.SZ,421506.2875,12.951589973276016
300387.SZ,280405.32,12.543991406858453
002722.SZ,487363.2532,13.09676502381439
002111.SZ,906336.3443,13.717165757081473
600229.SH,859365.5162,13.663949624081633
300352.SZ,987676.4832,13.803110476953961
600248.SH,395530.482,12.88798313528063
002727.SZ,1131784.4,13.93930606024162
002159.SZ,306175.9985,12.631915374090996
000880.SZ,342088.5195,12.742824811501677
000779.SZ,505441.6052,13.133187791877656
300055.SZ,1297601.1985,14.076027885971095
300494.SZ,909600.0,13.720760221418463
300010.SZ,1519193.3926,14.233690089207984
002414.SZ,1353600.0,14.118278267834096
002021.SZ,561257.0726,13.237934319473679
002755.SZ,336347.46,12.725900011767738
300278.SZ,827920.9428,13.626672949098774
603315.SH,368900.0,12.818280883584768
600426.SH,1122830.915,13.931363656934776
002040.SZ,306110.64,12.631701884211784
300006.SZ,775915.9735,13.561799511730317
600791.SH,303429.6,12.622904902113417
000544.SZ,378321.5578,12.843499794987435
000681.SZ,1687691.0433,14.338871906165402
600210.SH,826621.2061,13.625101835339938
600137.SH,316248.8138,12.664284568186794
300250.SZ,499947.6042,13.122258580313305
603017.SH,395158.2,12.887041470031122
300194.SZ,491807.0809,13.105841806586566
300350.SZ,765477.4532,13.54825503995571
000639.SZ,628161.1068,13.350551952040153
600302.SH,278191.8824,12.536066379037855
300448.SZ,578133.1025,13.26755940228575
000971.SZ,1042025.9361,13.85667739167666
002383.SZ,641515.5647,13.371588725720883
002296.SZ,522045.7981,13.165510598839969
300406.SZ,1059310.2071,13.873128506240986
600618.SH,1668685.1654,14.327546548181173
000670.SZ,870524.7658,13.676851487871842
000800.SZ,2206890.0,14.607094842583065
002672.SZ,1380578.778,14.138013373555793
600217.SH,1093393.8312,13.904797023576014
002490.SZ,640672.2652,13.370273318411703
300383.SZ,2071311.0,14.543692298103968
002550.SZ,1017600.0,13.832957471567994
600834.SH,688862.0889,13.442796368712674
603996.SH,599699.7,13.30418430890635
600883.SH,349174.152,12.763326079589365
600368.SH,426072.5829,12.962364993132441
300165.SZ,401731.2,12.903538487234135
002527.SZ,951299.9601,13.765584707251943
002133.SZ,566673.5361,13.24753864281427
002457.SZ,323602.272,12.687270485155423
000510.SZ,406324.5634,12.914907536461477
601231.SH,2093238.484,14.55422293855865
600207.SH,744510.0,13.52048156284944
600226.SH,960300.0647,13.775001082000841
000069.SZ,5555246.318,15.530253321746972
601360.SH,476624.9316,13.074485153650807
600109.SH,4255273.5492,15.263669606806836
600527.SH,500503.7794,13.123370428957653
002719.SZ,499034.719,13.120430949467586
000008.SZ,2906625.5801,14.88250337183045
300134.SZ,1155456.0,13.960005629217772
000691.SZ,291589.54,12.583102407417018
000976.SZ,1386644.8737,14.142397627364106
002551.SZ,993928.434,13.809420485058803
000096.SZ,690096.0,13.444585997330483
600766.SH,369974.2563,12.821188704632208
600712.SH,494002.4115,13.110295677737092
300167.SZ,433546.56,12.979754474279536
600773.SH,998293.5046,13.813802604842365
300246.SZ,366096.528,12.810652315315746
300314.SZ,745920.0,13.52237363482953
600805.SH,701987.9576,13.461671528444855
603766.SH,1472796.5765,14.202673584414327
601628.SH,66054615.585,18.005992466657645
002350.SZ,308429.64,12.63924902500256
600505.SH,305872.1325,12.630922425956445
300315.SZ,3248179.3805,14.99360520672515
000938.SZ,1257088.0,14.044308493077391
600887.SH,8454331.3506,15.950189453875918
300307.SZ,1085908.0,13.897927061338734
300273.SZ,1191189.2469,13.990462733195677
002681.SZ,1973133.594,14.495133493812308
000922.SZ,503435.8985,13.129211671218638
000005.SZ,791785.5578,13.582045873780825
600256.SH,2281762.5869,14.640458766700055
600030.SH,20756264.0892,16.8483586429001
000828.SZ,1035358.924,13.850258711038505
002183.SZ,2822228.0992,14.853037237044079
002617.SZ,769320.0,13.553262286769304
600533.SH,630000.0,13.353475098367715
600687.SH,2624605.081,14.780440997356493
002736.SZ,12964200.0,16.377702270461818
300337.SZ,550686.4,13.21892077910397
300500.SZ,385140.0,12.86136218353388
000851.SZ,797159.0225,13.588809464218425
300066.SZ,747575.9091,13.524591129726513
000831.SZ,1713613.0498,14.35411459407613
002788.SZ,577272.2752,13.266069314952087
000848.SZ,940925.7,13.754619456895396
002189.SZ,669446.4,13.414206381162332
600510.SH,825110.8797,13.62327305592236
002157.SZ,1219785.3553,14.014185462951795
600623.SH,4946318.6128,15.414154143266126
002277.SZ,591031.9944,13.289625430963541
002781.SZ,708300.0,13.470623011741713
600681.SH,959678.8962,13.774354024367062
000089.SZ,1577041.7524,14.2710613414349
300479.SZ,614640.0,13.328792009541516
600081.SH,541831.68,13.202710678684522
601016.SH,2302180.24,14.649367162331833
002174.SZ,2785205.7505,14.839832306711617
002214.SZ,514165.3326,13.150300151471079
000697.SZ,1325882.0361,14.097588483553377
000026.SZ,523861.3879,13.168982401401369
603636.SH,630900.0,13.3549026503589
002640.SZ,2173576.7327,14.591884632537534
600021.SH,2417905.3604,14.69841216977138
000978.SZ,404752.4,12.911030801108465
000037.SZ,590104.5815,13.288055056953436
600084.SH,665246.2834,13.40791260205244
300170.SZ,1121072.7588,13.9297966052112
002323.SZ,901835.7307,13.712187665718917
600409.SH,1271214.8296,14.055483559964163
300385.SZ,408480.0,12.920198232475311
002177.SZ,555669.6446,13.227929232258619
002486.SZ,426816.0,12.964108285991978
600550.SH,939179.525,13.752761927349852
300270.SZ,408712.843,12.920768093086048
000798.SZ,338941.755,12.733583557441552
000751.SZ,788116.927,13.577401742349888
002580.SZ,347863.7696,12.759566215446867
000028.SZ,2191022.1996,14.599878750703361
600742.SH,506175.4962,13.134638718572614
600399.SH,991900.0,13.807377574734085
600015.SH,10674886.6388,16.18340449770642
600586.SH,621488.1624,13.339872142929305
002342.SZ,564480.0,13.24366023236051
000830.SZ,773446.4908,13.55861176858037
000156.SZ,3004305.5866,14.915557013256947
300098.SZ,1486228.1645,14.21175203520553
002181.SZ,1072817.7528,13.885799158911121
000927.SZ,1012935.5027,13.828363111608564
600697.SH,487127.6857,13.09628155599507
300179.SZ,334932.85,12.721685342953672
002629.SZ,539651.88,13.198679543986884
002545.SZ,622257.75,13.341109674953403
000422.SZ,557575.2282,13.23135271168837
300466.SZ,549200.0,13.216217952875953
600173.SH,499626.5999,13.12161629821015
600303.SH,774164.7214,13.559539948275505
000410.SZ,1313548.0369,14.088242459117724
300234.SZ,447744.0,13.011976919498165
000554.SZ,461080.7939,13.041328564540482
002038.SZ,1588968.0,14.278595306864215
002122.SZ,778140.0,13.564661735557841
000158.SZ,1516830.6377,14.23213360918449
300223.SZ,404352.0,12.910041064721703
600177.SH,3310971.5905,15.012752236154306
002160.SZ,598589.8843,13.302331975327109
601558.SH,1839333.0,14.424913563866161
603611.SH,409920.0,12.923717297690507
300419.SZ,730433.1958,13.50139305602531
000803.SZ,274749.1508,12.523613781451264
600779.SH,555476.4586,13.22758150840594
002664.SZ,933646.68,13.746853358704525
300377.SZ,829807.2,13.62894866363285
000517.SZ,1445500.8082,14.183966399552874
002546.SZ,1106380.8,13.916604705602936
600497.SH,1790960.3959,14.398262567956369
002641.SZ,692064.0,13.447433715872414
600127.SH,362607.5182,12.801076311230243
601011.SH,791782.5,13.582042011869131
300129.SZ,503524.0,13.129386656340401
600185.SH,964149.4204,13.779001561996298
603999.SH,854640.0,13.658435606619769
002622.SZ,959700.0,13.77437601460572
002618.SZ,714122.4,13.478809655200951
600576.SH,1204535.4854,14.001604561292188
600775.SH,1227285.1444,14.020315088218364
300092.SZ,258440.0,12.462418837672102
600710.SH,599305.824,13.303527304403396
600798.SH,587585.0404,13.283776264142258
300464.SZ,335175.7,12.722410150928832
601588.SH,1373744.16,14.133050533553535
