ts_code,total_mv,ln_total_mv
000978.SZ,238026.1,12.380135610506516
600409.SH,1926038.035,14.470975619327977
002486.SZ,316992.0,12.666631815947909
300270.SZ,415294.572,12.936743359463602
603712.SH,2253468.0,14.62798092087889
000028.SZ,2238247.8671,14.62120391556397
600015.SH,10270972.0091,16.144832222908125
600586.SH,538113.4749,13.195824736791925
300545.SZ,358312.8282,12.78916170561055
603980.SH,824500.0,13.622532420981791
000830.SZ,2898959.4797,14.879862430469096
300098.SZ,1441384.5174,14.181114680052225
000927.SZ,647640.6521,13.381091272286724
603779.SH,409230.455,12.922033735998852
300576.SZ,198240.0,12.19723369686297
002629.SZ,234810.36,12.366533488620284
300466.SZ,488630.4334,13.099361722808311
000410.SZ,675910.7906,13.4238163797487
300234.SZ,207017.2304,12.240557307430706
002122.SZ,326700.0,12.696797597589162
600177.SH,2922461.04,14.88793664118732
002160.SZ,357065.0809,12.785673343587028
601558.SH,717641.4,13.483725280370278
603611.SH,422846.4882,12.95476448010316
601229.SH,12481450.215,16.339754117279497
603160.SH,3279939.5623,15.003335554062515
300419.SZ,258898.6541,12.464191967193864
603301.SH,531900.0,13.184210780730409
300377.SZ,1048245.262,13.862628145108651
600497.SH,2942766.5263,14.894860692196431
002917.SZ,366201.34,12.810938570418474
002641.SZ,421200.0,12.950863059241957
600127.SH,243235.8396,12.401786784993048
300129.SZ,294852.835,12.59423164644093
600738.SH,678943.743,13.428293550383762
603999.SH,421056.0,12.95052112044567
002622.SZ,477120.0,13.075523310558511
002916.SZ,1931160.0,14.47363141660054
002618.SZ,728185.68,13.498311349602895
600775.SH,598564.2365,13.302289127377026
600710.SH,669055.7102,13.413622609484847
601588.SH,1498323.9,14.219857641315613
000159.SZ,191012.2997,12.16009310129049
603660.SH,894977.3661,13.70455370766347
600778.SH,164467.4339,12.010467859376108
002120.SZ,7607661.3887,15.84466637494822
002542.SZ,1222425.0,14.016347148755942
300608.SZ,256451.35,12.45469425698761
603108.SH,801495.6313,13.594234800361868
600211.SH,683989.9326,13.435698478075318
002388.SZ,358681.8192,12.790190976983533
600123.SH,836236.8,13.636667105546632
300602.SZ,699169.268,13.457648149268252
601366.SH,914711.989,13.726364528588187
002012.SZ,324999.7017,12.6915795434653
603823.SH,369450.0,12.819770692216794
002371.SZ,2011555.2018,14.514418713097587
601669.SH,8567459.6134,15.963481818789239
002225.SZ,389912.5556,12.873677776555315
002644.SZ,554062.845,13.225033397923905
000736.SZ,548619.9117,13.215161152306377
002480.SZ,574493.5413,13.261244133910102
002791.SZ,451763.7,13.02091453450266
300554.SZ,371124.0,12.824291517552494
300091.SZ,931739.3553,13.744808392859825
300606.SZ,216042.4,12.283229963699002
000868.SZ,370736.4664,12.823246756029803
300702.SZ,556243.9276,13.228962195728842
000715.SZ,219298.716,12.29819007939568
603535.SH,439017.6,12.992294782369854
000795.SZ,543034.6853,13.204928474039917
603567.SH,1210902.16,14.006876226538042
300441.SZ,697436.8291,13.455167220977598
002565.SZ,378661.8644,12.844398907472453
600677.SH,451349.8205,13.01999797303042
600375.SH,261753.8212,12.47515972728907
300667.SZ,333200.0,12.716498189274825
600163.SH,363805.3437,12.80437423352343
300510.SZ,661950.7368,13.402946416440189
002633.SZ,170850.0,12.048541257543437
600091.SH,168403.8217,12.034120074713377
300543.SZ,314880.0,12.659946892846026
600012.SH,1298691.63,14.076867877170969
002405.SZ,2952579.7599,14.898189841049485
601999.SH,349279.9198,12.763628942168536
603969.SH,432100.0,12.976412321920025
002216.SZ,676939.1976,13.425336736339698
600561.SH,161677.648,11.993359804717855
300368.SZ,395692.1405,12.888391764906862
000553.SZ,4186053.1788,15.247268885872987
601600.SH,6140364.8732,15.6303947239603
300631.SZ,249376.32,12.426718359845339
002429.SZ,1376189.9445,14.134829329009682
002411.SZ,4955406.1617,15.415989692457499
600156.SH,164463.2771,12.010442584752237
002373.SZ,2034111.3062,14.525569576905596
603860.SH,232979.92,12.358707548576595
002003.SZ,700410.8755,13.459422406828965
000920.SZ,296666.0,12.600362205846677
300019.SZ,252809.0906,12.440389900260206
600392.SH,2018442.1269,14.517836547523999
000898.SZ,4774973.179,15.378898914917842
600961.SH,380297.156,12.848708215581789
600077.SH,537389.0527,13.194477604096344
600108.SH,638588.1597,13.367015018063684
600583.SH,2498065.462,14.731027175088906
603308.SH,610292.3578,13.321693396415844
603895.SH,400204.8,12.89973169506284
002631.SZ,571771.92,13.25649544958476
600058.SH,1022602.8183,13.83786171763832
002015.SZ,216780.7693,12.286641842122554
600975.SH,291745.986,12.5836387916994
000710.SZ,2034019.2416,14.525524315526232
300147.SZ,571515.5534,13.2560469768948
002753.SZ,495342.2028,13.113004121487949
600585.SH,19792895.1326,16.8008335995824
300451.SZ,717722.378,13.483838113090913
002364.SZ,570327.7395,13.253966456151108
002501.SZ,845525.5637,13.647713681872574
300540.SZ,247071.8,12.417434261627577
002152.SZ,1709935.5504,14.351966237944001
603260.SH,4880950.0,15.400850431014318
002019.SZ,2090479.9674,14.552904247049273
002559.SZ,310338.8962,12.645420192886935
600462.SH,227924.06,12.33676778228095
002095.SZ,1005320.16,13.820816615907747
600879.SH,2006822.2076,14.51206303770601
300316.SZ,1661276.2581,14.323096695114923
600877.SH,336080.9176,12.725107236141845
002731.SZ,242444.12,12.398526529816223
603131.SH,346800.0,12.756503523888524
000975.SZ,2266995.3927,14.63396589715412
600882.SH,328067.838,12.700975689152049
000718.SZ,1189577.4625,13.98910872850477
002141.SZ,588886.7334,13.285989140915282
600500.SH,1556010.4652,14.257635709404797
000423.SZ,3881617.8221,15.171762589152696
300015.SZ,7359239.6628,15.811467178683774
300699.SZ,1716720.0,14.355926051450375
600460.SH,1662382.0649,14.323762110589884
002389.SZ,1387602.7095,14.143088146727887
002279.SZ,786073.1876,13.574805181071415
000917.SZ,979531.4296,13.79482960324347
600604.SH,975991.8029,13.791209466691928
600685.SH,2173972.8094,14.592066839409364
600099.SH,195455.04,12.183085657534832
300443.SZ,275193.6631,12.525230358250049
603938.SH,403347.4876,12.907553721512201
300422.SZ,530876.4037,13.182284511737342
300127.SZ,454020.6358,13.02589792929448
002692.SZ,351891.54,12.771078282099973
000688.SZ,1213498.368,14.009017959277678
300020.SZ,682676.4385,13.433776290579964
600988.SH,831580.4122,13.631083280335533
600647.SH,233622.0205,12.361459791332505
002548.SZ,321554.7824,12.680923204411512
000605.SZ,401275.107,12.902402523431435
601111.SH,16834260.7994,16.638926701053755
002175.SZ,322617.0747,12.684221371666883
600532.SH,352988.9525,12.774192039391709
603058.SH,561574.26,13.238499297310026
002922.SZ,344501.4038,12.749853444318694
300424.SZ,523895.9695,13.169048412104646
002533.SZ,295366.7635,12.595973129208332
000761.SZ,1619905.3004,14.297878248956707
002150.SZ,201843.5008,12.21524792759576
600243.SH,241806.35,12.39589247819104
600054.SH,984194.1,13.799578412679525
002271.SZ,3087379.617,14.942833268712878
002823.SZ,432485.8107,12.97730479718583
600643.SH,1600837.4601,14.286037462839934
600875.SH,1977017.7113,14.497100060787385
002299.SZ,2016634.8012,14.516940740156226
002806.SZ,452446.83,13.022425532455696
000020.SZ,457305.3816,13.033106677781582
600257.SH,272380.2484,12.514954341083763
300291.SZ,649968.9408,13.384679857345542
000546.SZ,876154.0295,13.683297187224317
002169.SZ,408076.2529,12.919209330286469
002563.SZ,3585041.9687,15.092280738697683
002264.SZ,815315.5811,13.611330533347822
600000.SH,30379403.2109,17.229275410794777
601901.SH,4832243.5189,15.39082141445024
002412.SZ,471824.0,13.06436131367422
601777.SH,782796.788,13.570628411276427
000610.SZ,162645.808,11.999330158436871
300497.SZ,488100.3465,13.0982762917705
002229.SZ,557552.2042,13.231311417753105
601918.SH,974043.7168,13.78921146539566
002538.SZ,479704.349,13.080925253532028
603679.SH,252676.98,12.439867193065322
603516.SH,488762.7982,13.099632575514324
600771.SH,2107015.151,14.560782883553069
000962.SZ,281692.0595,12.548569765678753
002920.SZ,1943150.0,14.479820925585662
002652.SZ,343082.88,12.74572732961267
603081.SH,679845.6,13.429620992547003
002847.SZ,429164.0,12.969594409240381
300185.SZ,660084.2735,13.400122792972514
600066.SH,4926014.7712,15.410040856277694
000068.SZ,407701.9429,12.918291654309847
603026.SH,443463.84,13.00237154414958
002079.SZ,479733.2099,13.080985415654597
600458.SH,639830.1271,13.368957993697782
002318.SZ,594106.4617,13.29481381073646
000823.SZ,416148.65,12.938797807146392
300176.SZ,1708112.16,14.350899318621947
000016.SZ,1261763.3938,14.048020819402755
600287.SH,272123.9541,12.514012955075167
002885.SZ,383520.0,12.857147049668212
002289.SZ,217757.1505,12.291135732292696
600901.SH,2690971.6212,14.805412883834038
002353.SZ,1585248.3568,14.276251645005992
300084.SZ,217777.4077,12.291228754532302
300653.SZ,610880.0,13.32265581951952
002206.SZ,639643.9813,13.368667021336416
603045.SH,507916.1,13.138071555440305
002363.SZ,275874.4996,12.527701329692418
600640.SH,942899.6889,13.756715181514165
300571.SZ,759600.0,13.540547257920268
000338.SZ,7773315.8764,15.866207385029794
603096.SH,1208304.18,14.004728430415193
300547.SZ,280071.7592,12.542801132173688
300062.SZ,196504.0,12.188438066318364
300407.SZ,228013.5,12.33716011671002
603133.SH,486928.0,13.095871547192228
002131.SZ,1318735.8738,14.092184164338715
601211.SH,14456426.0983,16.486649586352456
300730.SZ,514790.7091,13.15151570694995
000100.SZ,4254589.6312,15.263508871437306
000759.SZ,540731.071,13.200677338117083
000539.SZ,2373128.3617,14.679719626538178
002818.SZ,1223478.187,14.017208333344678
603040.SH,336113.28,12.725203524982602
002792.SZ,624215.34,13.34425068397343
300617.SZ,288114.405,12.571112919822662
600863.SH,1469359.485,14.200337139309624
300568.SZ,711936.0,13.475743298713528
000882.SZ,788357.3607,13.577706769464813
600493.SH,187136.0,12.13959090422934
002372.SZ,2654628.1673,14.791815152869095
002063.SZ,571807.5535,13.256557768821573
300311.SZ,586341.2981,13.281657318984339
002689.SZ,383179.5756,12.856259024075905
600621.SH,1310210.6256,14.085698465153913
300404.SZ,332052.183,12.713047413258346
603616.SH,389875.44,12.873582582476315
300452.SZ,216038.4,12.283211448643483
600581.SH,712797.5096,13.476952661305473
000721.SZ,218087.437,12.292651348513237
002165.SZ,270926.1495,12.509601551653839
300676.SZ,5051662.6,15.43522797479076
000607.SZ,500707.6177,13.123777612302563
002870.SZ,291251.8104,12.581943499808393
600501.SH,371150.8516,12.824363867033158
600387.SH,485758.96,13.093467812772088
002589.SZ,2153240.684,14.582484560158838
000400.SZ,871194.795,13.677620876065134
002148.SZ,361402.6679,12.797748039238087
300220.SZ,171108.0,12.050050215070119
002481.SZ,581159.4,13.27278035276682
603866.SH,2796930.318,14.844033058752558
002678.SZ,1018740.2423,13.83407736538091
600019.SH,19885248.2066,16.805488718648114
600886.SH,5123447.627,15.449338135055875
300535.SZ,222363.4757,12.31206859990405
000533.SZ,282543.744,12.551588663598924
002009.SZ,489866.3517,13.101887881250665
600106.SH,372346.691,12.82758066429925
000586.SZ,266947.2,12.494806165017733
002273.SZ,1386504.063,14.142296074433965
600487.SH,4677628.0193,15.358301705927419
002881.SZ,408012.75,12.919053702898028
300292.SZ,548185.7047,13.214369385714027
002839.SZ,1272498.7722,14.05649306253405
002380.SZ,357347.5654,12.786464159696415
603013.SH,2073660.0,14.544825719906664
002446.SZ,564723.7027,13.244091868748525
300148.SZ,426691.8952,12.963817474854618
603878.SH,323200.0,12.686026605629078
002443.SZ,397689.1373,12.893425917018378
600050.SH,17003240.8045,16.648914519410663
002197.SZ,451277.4864,13.019837698463936
600026.SH,1987792.2005,14.50253513382387
300064.SZ,883614.3441,13.691775984099367
002145.SZ,630133.2481,13.353686580924338
300310.SZ,714288.9701,13.479042879472672
002116.SZ,347467.2764,12.758425770919747
000027.SZ,2188399.3615,14.598680949406091
002326.SZ,674403.9156,13.421584491702749
002808.SZ,215808.0,12.282144402481418
603903.SH,316828.176,12.666114874361474
002613.SZ,325197.99,12.692189475824883
300711.SZ,374909.4804,12.834439890214355
603337.SH,1253246.88,14.04124824559542
600600.SH,6583339.16,15.700052645706196
002620.SZ,298700.0,12.6071950042042
600100.SH,3032068.6269,14.924755659690097
000012.SZ,1634569.0859,14.306889771552033
601098.SH,2482072.0,14.72460425318976
000897.SZ,404318.0585,12.9099571207209
600567.SH,1846406.5881,14.428751923367974
002484.SZ,629300.0005,13.352363370309558
601138.SH,47249025.2326,17.670942581693343
600238.SH,300742.2,12.614008698338509
002671.SZ,231496.5673,12.352320324320734
002427.SZ,332060.9848,12.713073920186465
002639.SZ,452976.8994,13.023596408462911
300391.SZ,267189.6748,12.495714077682429
603015.SH,342455.2,12.743896125209261
600768.SH,153541.7856,11.941728027857057
300635.SZ,232419.84,12.356300670367713
300643.SZ,278400.0,12.536814207442402
603019.SH,3037002.2103,14.926381471818203
601288.SH,116925882.12,18.57705080587105
600612.SH,1988370.621,14.502826077897362
002248.SZ,324715.3536,12.690704242467316
600686.SH,836085.6682,13.63648636074019
000623.SZ,2202286.308,14.605006609611026
600167.SH,1913219.8996,14.464298191946815
002108.SZ,757171.5223,13.537345088391888
600025.SH,6084000.0,15.62117293236132
601116.SH,773458.8204,13.558627709569015
002352.SZ,20730548.5529,16.84711894585153
300577.SZ,920718.8833,13.73291003878648
000011.SZ,795036.1087,13.586142812353451
002592.SZ,418196.7877,12.94370738469418
300304.SZ,432656.4441,12.977699260411423
600822.SH,528707.1263,13.178189921043238
000637.SZ,255778.6752,12.452067799522807
001965.SZ,5202054.0805,15.46456412103435
600120.SH,1276606.6151,14.05971603360173
603098.SH,640816.02,13.370497674423792
000925.SZ,396854.9903,12.891326229216324
300722.SZ,298080.0,12.605117185835415
300584.SZ,623880.0,13.343713321165762
002776.SZ,475385.8693,13.071882109654942
002638.SZ,577100.5181,13.265771738463341
002081.SZ,3053021.5358,14.931642325671827
300423.SZ,614046.7494,13.327826343318794
002452.SZ,247229.8,12.418073547461898
002044.SZ,7023525.651,15.764775879414154
000151.SZ,391581.54,12.877949048588658
002428.SZ,591726.72,13.290800185664459
000756.SZ,551541.4944,13.220472354011282
603829.SH,299360.0,12.609402141507916
002646.SZ,681750.0,13.432418300707836
600597.SH,1388568.8352,14.143784159725243
603515.SH,3043714.2914,14.928589133965986
000529.SZ,356695.8916,12.784638853478578
300559.SZ,434340.0798,12.98158310024226
603189.SH,383971.2,12.858322828757224
300295.SZ,292967.928,12.587818421257086
000835.SZ,219582.9713,12.299485441439588
600827.SH,2026814.9809,14.521976143961746
600330.SH,699256.9542,13.457773556241781
300378.SZ,365299.7213,12.808473449848508
603399.SH,1102249.3084,13.912863475776122
603288.SH,21687988.5943,16.892269144261384
300158.SZ,665472.2367,13.408252197990661
002043.SZ,765865.0883,13.548761308276184
000833.SZ,393020.2884,12.881616513946385
600833.SH,259449.4216,12.466317055462124
002188.SZ,122981.05,11.719785557444666
000778.SZ,1911631.6043,14.463467678453847
002107.SZ,384926.652,12.860808080834055
600758.SH,655053.196,13.392471726586784
000524.SZ,650102.3391,13.384885074247924
002320.SZ,1209237.5305,14.005500578868574
600499.SH,1238106.4761,14.02909373507114
002503.SZ,1152826.8096,13.957727579469204
600871.SH,3891789.7068,15.174379688659691
002398.SZ,423629.6803,12.956614957063135
000958.SZ,437602.4707,12.989066176097737
600234.SH,177342.5909,12.085838682616382
603881.SH,922158.3185,13.734472199836953
000725.SZ,14128149.8978,16.463679811749774
000543.SZ,873713.2373,13.680507497024108
002799.SZ,216000.0,12.283033686666302
002576.SZ,171704.0,12.0535273430615
002601.SZ,2802259.6104,14.845936653407303
300110.SZ,537906.9068,13.195440788483788
002775.SZ,463576.0725,13.046725776734405
300287.SZ,1110901.9274,13.920682790557956
603169.SH,627747.008,13.34989251077988
002758.SZ,240450.0,12.390267446705808
600227.SH,805652.0536,13.59940723299617
601186.SH,12493178.18,16.340693307699198
600787.SH,2026016.7514,14.521582231969813
600985.SH,370392.9112,12.822319643342082
002581.SZ,876128.8582,13.683268457502447
000919.SZ,414792.0,12.935532468748438
300581.SZ,273912.0,12.520562165901545
603733.SH,1791936.0,14.398807157593529
300616.SZ,2265202.8,14.633174849314965
002282.SZ,547173.1388,13.212520555635308
300460.SZ,198395.2818,12.198016692300131
600279.SH,380434.256,12.849068658175119
002682.SZ,343044.8423,12.74561645317144
300520.SZ,459852.8,13.038661717254353
002453.SZ,395910.9,12.88894446492032
002493.SZ,6010200.0,15.608968583827911
300400.SZ,338638.95,12.732689774552153
002472.SZ,628178.61,13.350579815841268
002128.SZ,1572272.091,14.26803232287152
603486.SH,3223205.6,14.985886950261587
600122.SH,914828.1765,13.7264915413779
600083.SH,438380.0,12.990841393137343
300597.SZ,436080.0,12.985580991738162
002161.SZ,636931.1214,13.364416799037537
603638.SH,755652.48,13.53533686693558
002726.SZ,696360.732,13.453623098152526
600143.SH,1513249.1258,14.229769636056757
600569.SH,926355.8972,13.73901377801824
600809.SH,5767415.2998,15.567734583148477
002700.SZ,327380.832,12.698879396084328
002110.SZ,2311793.981,14.653534396239987
300739.SZ,563640.0,13.242171028809041
600894.SH,568424.8976,13.250624477201427
002623.SZ,283840.0,12.556165978103351
000576.SZ,879965.4508,13.687637925229131
000786.SZ,3972435.5515,15.194889953598722
600467.SH,376936.5304,12.8398320978803
603336.SH,447602.61,13.011661086502102
001979.SZ,17863249.5517,16.698256062646376
603626.SH,716541.8445,13.482191925801184
002635.SZ,1525827.8413,14.238047667489749
300741.SZ,2685852.68,14.803508807204485
002587.SZ,436407.3915,12.986331470240328
002512.SZ,1076764.5678,13.889471332242064
600966.SH,610937.8396,13.322750497462776
002893.SZ,355200.0,12.780436290100152
002243.SZ,234662.1787,12.365902221431233
002898.SZ,356000.0,12.782686009834167
002760.SZ,170456.0,12.046232477885201
300059.SZ,6873633.0695,15.743203355493803
000661.SZ,3738217.0234,15.134119324006793
603177.SH,338754.0,12.733029459224413
600017.SH,1091857.1302,13.9033905935774
601038.SH,612212.85,13.324835295145755
600313.SH,298686.831,12.607150915518885
000836.SZ,607852.9777,13.317688318713406
300575.SZ,306676.35,12.633548235945556
300247.SZ,437671.0183,12.989222807370137
600157.SH,2273920.5447,14.637016011917003
002772.SZ,403928.2875,12.90899263499908
002394.SZ,359307.0,12.791932455238578
002723.SZ,312349.1,12.6518767515345
300050.SZ,370729.5956,12.823228223017027
603819.SH,205514.82,12.233273427106457
000612.SZ,699821.0443,13.458579930341255
601969.SH,1278387.0854,14.061109751784171
300456.SZ,696727.9482,13.45415029532773
000657.SZ,683976.2744,13.435678509453387
603737.SH,724617.9798,13.493399870549563
002406.SZ,343893.0,12.748085841458908
300121.SZ,526309.7835,13.17364526037677
002928.SZ,1400949.0,14.152660422086962
000806.SZ,567554.4692,13.24909200470098
600521.SH,3682909.8437,15.119213716088758
300215.SZ,520967.5486,13.163443032039366
002112.SZ,148579.2,11.908873428386551
002759.SZ,421431.7442,12.95141310784252
000716.SZ,304314.2368,12.625816120199795
603519.SH,257228.3047,12.457719314668529
300537.SZ,313476.7964,12.655480621642845
002733.SZ,413483.6975,12.932373367033847
300523.SZ,887040.0,13.695645356103567
000977.SZ,3042635.1236,14.928234514887215
603050.SH,248812.44,12.424454638597203
603311.SH,273420.0,12.518764353485983
603355.SH,1255932.0,14.043388484417262
300719.SZ,454356.0,13.026636310714741
600228.SH,209465.76,12.25231556823291
600376.SH,2138459.5856,14.57559630799028
600463.SH,289500.0,12.575910575995186
300690.SZ,333941.44,12.718720927245535
603726.SH,271448.576,12.511527993418198
603066.SH,330459.453,12.708239246935198
300397.SZ,336480.0,12.726293990936528
300011.SZ,403345.5794,12.907548990592653
000951.SZ,935486.6352,13.748822138330201
300529.SZ,1803971.52,14.405501192340399
603716.SH,396160.38,12.889574408246254
300549.SZ,311348.9,12.648669427292912
300707.SZ,452736.0,13.023064453125098
600866.SH,251058.0579,12.433439497741228
002146.SZ,4195978.1162,15.24963703308911
600747.SH,257721.7982,12.459635980567986
603566.SH,631940.48,13.356550491478853
601108.SH,4730302.0,15.36949960621006
600478.SH,806857.9873,13.600902955682216
603266.SH,239960.0,12.38822752176703
603076.SH,281759.0,12.548807374603916
300175.SZ,233516.8,12.361009302111048
000046.SZ,3559397.4494,15.085101832716319
002058.SZ,180744.8983,12.104841914449782
600262.SH,397460.0,12.892849579082275
002375.SZ,813377.8743,13.608951070585416
000799.SZ,946518.1187,13.760545392290343
002386.SZ,481594.4209,13.08485758839968
300720.SZ,244512.0,12.407019666447294
603520.SH,303840.0,12.624256526046112
300703.SZ,282360.0,12.550938131509408
600960.SH,573160.8574,13.25892168474679
600836.SH,283658.3148,12.55552567591577
600488.SH,485889.5726,13.093736660192539
601198.SH,4139698.9462,15.236133624848215
600276.SH,28966092.3038,17.18163647296356
002114.SZ,421707.4282,12.952067054471614
300094.SZ,638457.3347,13.366810131078795
600299.SH,3379195.604,15.033148252153557
002887.SZ,521200.0,13.163889124232828
300573.SZ,171200.0,12.050587742689778
002713.SZ,604607.1958,13.312334263009895
000963.SZ,7254904.8126,15.79718832396625
600715.SH,1431946.902,14.174545546206323
002511.SZ,1286402.0283,14.067359754131342
000758.SZ,988627.9688,13.804073370775864
000507.SZ,788751.3781,13.578206440030963
600300.SH,630344.0,13.354020981092658
000609.SZ,242413.1728,12.39839887493508
601919.SH,5741546.1886,15.563239102858176
300555.SZ,244800.0,12.408196829620309
300388.SZ,606200.0241,13.314965283361696
002848.SZ,277469.0,12.533464494216696
002221.SZ,1831258.9346,14.42051423069807
300375.SZ,264293.8735,12.484816920225345
002316.SZ,389975.04,12.873838016057741
603305.SH,1443762.4,14.182763041959946
300394.SZ,344937.6,12.751118810089407
601009.SH,6692462.052,15.716492384132701
002195.SZ,1927816.8651,14.471898762659752
002573.SZ,1354833.9413,14.119189452239636
000717.SZ,1729959.9532,14.363608817766726
002168.SZ,832078.0248,13.631681495213988
000782.SZ,366528.8984,12.811832646859308
300600.SZ,388000.0,12.86876061860541
002430.SZ,1542401.4394,14.248851136058937
600301.SH,138031.9582,11.835240518487984
002442.SZ,528960.0,13.178668093614796
002209.SZ,157561.9484,11.967573983091144
300237.SZ,1049118.3522,13.863460704846526
002347.SZ,195916.845,12.185445587984749
300692.SZ,444813.9,13.005411271430239
600865.SH,263368.2212,12.481308412569277
601898.SH,6589555.7098,15.7009964853592
600781.SH,1138918.0418,13.945589283562907
600502.SH,778825.0233,13.565541682549522
601010.SH,630168.0,13.353741729485145
300125.SZ,313290.0,12.654884558141704
300418.SZ,2400655.9141,14.69125255552087
002858.SZ,252640.0,12.439720829489469
002579.SZ,352952.4072,12.774088503029855
002568.SZ,1103979.502,13.914431938617822
300462.SZ,361757.76,12.798730095542162
600235.SH,188999.4,12.149499119433566
300421.SZ,209280.1945,12.25142927662745
600755.SH,1476629.5555,14.205272721321826
600486.SH,1848546.9803,14.429910472399667
002513.SZ,277510.4028,12.533613699033552
002714.SZ,5830546.5791,15.578621306779493
600650.SH,664138.5688,13.406246094638076
000780.SZ,414851.2865,12.93567538920851
000816.SZ,246871.7773,12.416624360577636
600663.SH,5778987.8328,15.569739109881537
300344.SZ,287392.2534,12.568603298192812
300226.SZ,912218.9307,13.723635295839841
300627.SZ,592447.635,13.292017768338868
603958.SH,266746.7665,12.494055047253603
002925.SZ,2638107.36,14.78557230892938
603799.SH,6204138.9838,15.640727205316486
603226.SH,249468.672,12.42708862316375
000430.SZ,304018.0822,12.624842459540492
600929.SH,1796038.9966,14.40109424063751
300008.SZ,502088.4648,13.126531607849312
300331.SZ,358965.5595,12.790981728328013
002825.SZ,243652.99,12.403500319897566
300659.SZ,348317.2,12.760868837850856
600118.SH,2431197.6616,14.703894558754708
000837.SZ,363326.3568,12.803056763884976
300413.SZ,1627659.0,14.302653344145467
002324.SZ,535064.1315,13.19014189065669
300004.SZ,276505.8779,12.529987357946421
300373.SZ,1233078.6747,14.025024587653446
002303.SZ,894547.7373,13.704073548086566
600595.SH,621708.0261,13.340225850098497
603398.SH,336993.28,12.727818268482862
002588.SZ,654796.344,13.39207954107929
002649.SZ,526740.1776,13.174462684316495
000672.SZ,801415.5729,13.594134909114173
600839.SH,1458733.1742,14.193078928120494
002473.SZ,109280.0,11.601668674804618
600939.SH,1059668.0,13.873466209481352
603103.SH,1657527.0,14.32083729050224
603686.SH,751997.4618,13.530488227660323
600353.SH,293608.8,12.590003548025367
002024.SZ,14225740.5928,16.470563599384192
002013.SZ,2897732.568,14.87943911603106
000563.SZ,1124938.9904,13.93323936139456
603663.SH,273182.217,12.517894313052174
600815.SH,427700.6151,12.966178732371553
002050.SZ,3928947.0953,15.18388203326796
603788.SH,603306.9898,13.310181450305711
002117.SZ,587864.6242,13.284251969421168
000859.SZ,232187.2152,12.355299287298578
300286.SZ,225788.2155,12.327352739344612
300517.SZ,240640.0,12.391057319743613
600638.SH,783946.0912,13.572095535743895
300417.SZ,170136.0,12.044353396202963
002756.SZ,765360.0,13.548101590352049
000921.SZ,1665250.4021,14.325486061740643
002496.SZ,459780.952,13.038505463745844
600749.SH,245803.6549,12.412288345409545
000023.SZ,218263.5655,12.293458627554909
002657.SZ,596835.5808,13.299396945397477
600117.SH,444175.2571,13.003974486729852
600919.SH,7919492.7,15.884837708708822
603326.SH,277061.4596,12.531994636370952
300043.SZ,630808.5893,13.354757750497022
002164.SZ,477654.1936,13.076642305309985
300248.SZ,339170.209,12.734257351802281
600307.SH,1384201.9907,14.14063435154809
002763.SZ,469281.6,13.058958293683816
603711.SH,1041626.04,13.856293550123947
600246.SH,823657.7301,13.62151034650683
600739.SH,2401644.4111,14.691664231987156
300054.SZ,942756.698,13.756563519842116
600963.SH,796707.8944,13.58824338419347
000651.SZ,30319283.6251,17.22729449131882
002809.SZ,314724.4215,12.659452682520133
002182.SZ,455727.8893,13.029651176388704
000729.SZ,2359117.4284,14.673798136040244
300727.SZ,399184.0,12.897177742455895
000810.SZ,1104132.961,13.914570934255789
600566.SH,3944216.6959,15.187760936374856
601886.SH,971710.1,13.786812787928087
600529.SH,785296.7152,13.573816906494164
601388.SH,579264.4,13.269514301718038
600449.SH,430362.9378,12.972384173062462
600608.SH,189753.0515,12.153478776814996
002144.SZ,215119.9966,12.278951275137615
600405.SH,307998.1655,12.637849105769142
300389.SZ,542479.7379,13.203906014206154
000709.SZ,3291768.4341,15.006935496294046
002349.SZ,592528.5812,13.29215438914023
300206.SZ,425880.0,12.961912895428542
002470.SZ,2561006.6959,14.755910979742868
300656.SZ,255600.0,12.451369001485517
300477.SZ,693781.9489,13.449912995450868
002315.SZ,399265.0,12.897380635816091
603801.SH,876320.0,13.683486600017549
603060.SH,430320.0,12.972284396947124
600422.SH,658047.4724,13.39703235420958
002451.SZ,611366.4,13.323451731089685
000677.SZ,295480.4582,12.596357982338642
002483.SZ,301256.5965,12.6157176606427
002267.SZ,807366.7731,13.601533333594052
000698.SZ,380254.6793,12.848596515897237
002047.SZ,812825.9341,13.608272262408553
300210.SZ,232425.5774,12.356325355563202
603528.SH,522993.06,13.167323473360547
300067.SZ,448507.3991,13.013680457780804
000700.SZ,334180.2009,12.719435650120975
000007.SZ,476019.6125,13.073214335095841
002632.SZ,591967.6031,13.29120718787546
002762.SZ,330734.94,12.70907254806073
300033.SZ,2398233.6,14.690243024337205
000655.SZ,227419.9679,12.334553666030168
603198.SH,1605600.0,14.289008076464265
002603.SZ,1916814.615,14.466175311561178
002351.SZ,443550.65,13.002567279396876
002190.SZ,716741.2273,13.482470144117173
002728.SZ,347000.0,12.757080058928997
002444.SZ,1322554.671,14.095075780990587
603648.SH,766089.4026,13.549054155489252
000753.SZ,318265.4238,12.670640979660059
603569.SH,980024.5,13.79533285033426
002291.SZ,211029.6825,12.259754077919803
002167.SZ,455774.364,13.029753150245318
300171.SZ,485076.1949,13.092061260466853
