ts_code,total_mv,ln_total_mv
300213.SZ,675247.8177,13.42283503980958
002491.SZ,2244745.5695,14.624102740664657
600213.SH,331320.0,12.7108399547122
002766.SZ,704402.7995,13.465105629900663
002115.SZ,484611.84,13.09110351958776
002408.SZ,1097079.3184,13.908162041474856
600496.SH,709909.244,13.472892415495028
002223.SZ,2313716.7533,14.654365773582382
002036.SZ,1487864.0223,14.212852107336603
002401.SZ,524605.2,13.170401258679927
600644.SH,465178.1694,13.050175771182445
600160.SH,1926814.5719,14.471378716456128
600617.SH,1299427.103,14.077434035299389
600382.SH,660254.4312,13.400380541534055
002046.SZ,449437.6084,13.015752321035198
000598.SZ,1821593.3472,14.415222141551085
002706.SZ,729430.7333,13.500019691511561
000488.SZ,1725337.2711,14.360933108814416
603608.SH,645120.0,13.37719162498503
002064.SZ,801510.4,13.594253226618179
002045.SZ,522380.712,13.1661519343638
603223.SH,434640.0,12.982273381225404
000735.SZ,753089.88,13.53193986220869
002099.SZ,1609681.2321,14.291546724873074
600548.SH,1840570.1551,14.425585948488509
600381.SH,796379.313,13.587830875194424
600602.SH,1528514.0767,14.239806629757044
002707.SZ,1697195.2747,14.344487608132498
000603.SZ,1506673.59,14.22541485826249
000042.SZ,1309717.3438,14.085321903804447
601069.SH,1637700.0,14.30880337643796
002205.SZ,304318.2872,12.625829430037308
002113.SZ,926501.2632,13.739170688117307
600980.SH,427253.1332,12.965131934362299
300495.SZ,1043715.062,13.858297081054017
600252.SH,1556848.0019,14.258173823635858
002136.SZ,336936.34,12.727649289413103
300199.SZ,1901074.9492,14.457930046890112
603868.SH,2222866.8,14.614308272122777
600804.SH,2844126.6198,14.860766590644163
002582.SZ,513352.8,13.1487186070806
600203.SH,555039.6979,13.226794917918332
000852.SZ,666347.6667,13.409566835388476
002390.SZ,1839582.5553,14.42504923172623
000550.SZ,2534396.304,14.745466022267847
300173.SZ,993575.9526,13.809065787573784
002455.SZ,460844.64,13.04081625867174
600512.SH,583335.3322,13.276517483854288
601877.SH,2830211.6915,14.855862069472018
600126.SH,2231542.6324,14.618203667686354
300151.SZ,661290.0,13.401947751818494
000726.SZ,1058224.8507,13.87210339311141
002274.SZ,627290.8468,13.349165582554818
002170.SZ,1018818.9398,13.834154612216958
600086.SH,1321650.0,14.094391513962986
300075.SZ,865905.6704,13.67153125597664
000820.SZ,776578.1825,13.562652602271886
000901.SZ,1211325.4592,14.007225738863767
601678.SH,632016.0,13.356669989264235
002235.SZ,608400.0,13.318587839367275
002688.SZ,768700.4826,13.552456683150217
300506.SZ,1089000.0,13.900770401915098
300018.SZ,559687.9079,13.235134600036456
000702.SZ,361289.8505,12.797435825127538
300229.SZ,933370.7035,13.74655772514005
300360.SZ,789911.595,13.579676313118075
300115.SZ,2585238.577,14.76532835450927
300392.SZ,897792.0,13.70769369461974
601336.SH,13367257.181,16.40831878076254
000727.SZ,1621584.9788,14.29891461088018
600114.SH,599434.3031,13.303741661289575
002285.SZ,1715729.0934,14.35534867558809
600611.SH,1690347.8478,14.340444892820356
002506.SZ,3174185.6,14.97056165346916
002109.SZ,246937.6,12.416890952114434
300137.SZ,576173.4105,13.264163954264426
600825.SH,952937.7192,13.767304828139816
000633.SZ,363925.5225,12.804704517167217
002757.SZ,455729.12,13.029653876900056
002007.SZ,3471087.2218,15.059978423251913
002325.SZ,1105702.8262,13.915991732555081
002084.SZ,525676.2947,13.172440892962218
300072.SZ,6292115.6558,15.654807924396328
000825.SZ,2073434.1977,14.544716823272317
300332.SZ,839426.8989,13.64047467475775
300181.SZ,611059.3474,13.322949365024327
600270.SH,1687817.9261,14.3389470846355
000968.SZ,463399.794,13.04634544643996
600089.SH,2925619.7592,14.889016899691137
600756.SH,906828.3109,13.717708417794235
300327.SZ,750523.1279,13.528525746236394
002679.SZ,343926.4,12.74818295997585
000982.SZ,992773.8035,13.80825812604173
002176.SZ,1961358.1195,14.48914770936203
000970.SZ,1827883.2,14.418669133987684
600692.SH,527646.096,13.176181065227935
300089.SZ,634058.517,13.359896527267411
000821.SZ,734275.0615,13.506638980585972
002782.SZ,1191948.0,13.991099501494796
000567.SZ,465998.4,13.051937479625494
300402.SZ,366024.0,12.81045418400413
002358.SZ,1675422.0726,14.331575675140549
300141.SZ,448304.784,13.013228601511976
600010.SH,9410053.1681,16.057289161715634
002089.SZ,1325181.5098,14.09705999654869
600861.SH,471088.9592,13.062802228200383
601958.SH,2587736.7288,14.766294201762166
000701.SZ,686769.4516,13.43975392769182
601208.SH,501228.64,13.124817643228603
002425.SZ,1210444.8426,14.00649848852284
600592.SH,426723.2138,12.963890870789806
600997.SH,796342.8,13.58778502538835
600216.SH,1330209.468,14.100846982533785
600419.SH,656966.9339,13.395388967280875
300403.SZ,840448.0,13.641690361981155
000885.SZ,768225.2399,13.5518382502511
002400.SZ,1743031.4757,14.371136382686785
600984.SH,620845.0979,13.338836890025783
600986.SH,1562257.7886,14.26164263328058
600848.SH,2058895.7955,14.537680375452886
603456.SH,1071527.5261,13.884595782879849
000988.SZ,1568365.2723,14.265544407035817
600023.SH,7262768.4536,15.798271643810258
002683.SZ,693070.1272,13.448886466703101
000969.SZ,1321498.4289,14.094276824149498
600728.SH,1466861.7268,14.19863579692271
601127.SH,2714985.0,14.814296986473032
000516.SZ,1298921.49,14.077044855027163
000902.SZ,1712665.6277,14.353561561346849
600746.SH,365560.7922,12.809187870469904
600004.SH,1651400.0,14.317133970965465
600590.SH,1248550.2132,14.037493606715797
000099.SZ,806073.6586,13.599930405154343
300014.SZ,1636315.0673,14.307957361527132
000667.SZ,1039194.4868,13.853956439089657
600837.SH,18299204.7,16.722368157850884
000948.SZ,499623.8492,13.121610792683477
603889.SH,454143.38,13.026168242142406
002438.SZ,458245.804,13.035161009086107
601997.SH,4029431.6007,15.209135881965581
600201.SH,1764315.9688,14.383273620143608
002399.SZ,2185097.3854,14.597170955495733
000630.SZ,2514449.2892,14.737564367041418
002780.SZ,506104.8,13.134499041448835
000999.SZ,2588211.6,14.766477693238961
600713.SH,782555.1215,13.570319641726968
002213.SZ,535394.0,13.190758203431072
002011.SZ,1009850.6102,13.825312967184507
601998.SH,29997030.2992,17.216608944699928
002413.SZ,1490003.1596,14.214288798456307
300145.SZ,1854648.353,14.433205668937653
002690.SZ,1452724.0,14.188950972685474
002244.SZ,2156230.6158,14.583872169947485
002403.SZ,523028.9559,13.167392106524035
300037.SZ,1009906.6114,13.825368420581992
000680.SZ,693600.2745,13.449651100209637
600371.SH,364372.14,12.805930986999487
600704.SH,2885477.2191,14.875200858144446
300539.SZ,179455.0,12.09767975910205
000581.SZ,2263076.1285,14.632235564571276
002092.SZ,2006930.3741,14.512116935647065
601992.SH,4602119.3588,15.342027485529679
600393.SH,1542038.705,14.248615933309205
300211.SZ,388938.6253,12.871176834574301
300071.SZ,683924.0517,13.435602154913472
000608.SZ,564684.7217,13.244022839690173
002687.SZ,420144.768,12.948354616583362
600831.SH,903821.7274,13.714387415723468
603800.SH,612144.0,13.32472282793479
603822.SH,484036.65,13.089915905972413
300172.SZ,578487.0,13.268171353453258
000514.SZ,674173.001,13.421242034999814
600282.SH,1026176.7664,13.841350576812733
000166.SZ,12856284.2652,16.36934329763605
600741.SH,5009678.4106,15.426882281499815
000707.SZ,354143.2187,12.777456682897354
002599.SZ,445635.0,13.007255510291623
600705.SH,6032090.9148,15.612604260638575
002423.SZ,557812.1139,13.23177747122189
600855.SH,1043931.6539,13.858504579668727
600379.SH,452847.8592,13.023311496398744
600838.SH,662257.0326,13.40340902633048
002305.SZ,999867.747,13.815378296218075
600320.SH,2168805.5245,14.589687124424506
603116.SH,901812.8,13.712162238702943
300023.SZ,715033.5251,13.480084708828674
000060.SZ,2449379.1274,14.711345133017543
300232.SZ,924589.4989,13.737105133019895
002367.SZ,1212432.0842,14.00813888719406
002124.SZ,747462.1674,13.524438970792227
000582.SZ,1884240.297,14.449035272163467
002422.SZ,2314080.0,14.654522758307559
300505.SZ,573603.84,13.259694262805809
300440.SZ,714784.0,13.479735678133283
000632.SZ,399415.7911,12.897758236237866
002001.SZ,2499069.105,14.731428862495974
603007.SH,581005.95,13.272516276745465
601717.SH,958083.102,13.772689798493555
603030.SH,492480.0,13.107209129632652
600432.SH,1173925.9065,13.97586416536831
600699.SH,2211498.3184,14.609180815901354
600538.SH,538705.3746,13.196924085600477
300474.SZ,1733497.5,14.365651601937152
300473.SZ,706500.0,13.46807848110672
600727.SH,319397.8124,12.674192665647546
002417.SZ,531090.0,13.182686777387433
600846.SH,628510.0851,13.351107353184414
002460.SZ,2432711.94,14.704517217715486
002520.SZ,824484.3859,13.622513483143283
000040.SZ,1811869.7836,14.409869899647358
600346.SH,2181430.3192,14.595491329344158
600104.SH,23859326.1852,16.987685733883225
300319.SZ,718679.3928,13.485170630163868
300214.SZ,322380.0,12.683486252950923
600735.SH,615875.3808,13.33079991815336
300446.SZ,518216.0,13.158147422743099
601989.SH,12137060.6086,16.31177418978123
000589.SZ,434260.0102,12.981398735535995
000676.SZ,1683233.893,14.33622743737318
300309.SZ,694842.252,13.451440123244515
300235.SZ,366062.4,12.810559089654706
600360.SH,776460.16,13.562500613107165
300161.SZ,435255.795,12.98368917172905
000695.SZ,359879.0132,12.793523179502175
000905.SZ,562329.0,13.239842366843344
000573.SZ,505054.7948,13.132422206925758
300521.SZ,635920.0,13.362828048246994
600639.SH,2304313.6693,14.650293432720785
600835.SH,2192753.0764,14.60066842479976
000973.SZ,898736.1259,13.708744750791148
000501.SZ,1105546.6032,13.915850434157731
000822.SZ,466342.8934,13.052676465269734
000760.SZ,1034504.9519,13.849433562913166
002433.SZ,864363.4166,13.669748580414765
600386.SH,650764.8,13.385903565587054
002651.SZ,1062650.0,13.876276346286836
603010.SH,617663.7323,13.333699465859555
600107.SH,709560.0,13.472400338602876
002737.SZ,1098212.0,13.909193960738618
002193.SZ,607703.5071,13.317442389210957
002313.SZ,716040.0,13.481491310304127
002385.SZ,3239528.6064,14.990938385331694
603609.SH,1309102.9387,14.084852680990359
002238.SZ,908743.9104,13.719818606734512
603128.SH,1019168.4481,13.834497605805144
600536.SH,1409009.3659,14.158397438055319
600268.SH,502479.9293,13.127310976426134
600009.SH,5401264.5297,15.502143656287148
603028.SH,616032.0,13.331054189218351
002421.SZ,1435762.6411,14.177206723215035
600736.SH,1213401.6189,14.00893822867438
601007.SH,407700.0,12.918286888807344
600059.SH,841673.6558,13.643147635909802
000932.SZ,1528934.5627,14.240081686546048
601377.SH,5263583.9358,15.476322709311829
300039.SZ,952318.3488,13.766654657874284
300132.SZ,354660.48,12.778916216454453
600326.SH,605103.4763,13.313154757594736
300390.SZ,478921.025,13.079290988060679
300069.SZ,445770.0,13.007558402918503
600730.SH,763826.1146,13.546095443553046
601117.SH,2811810.0,14.849338962062333
000722.SZ,675814.4586,13.42367384782482
600734.SH,1012858.0142,13.828286609734715
300144.SZ,3503703.9477,15.06933123765731
000402.SZ,3425313.6734,15.046703608959405
000748.SZ,1723341.3517,14.359775610629663
600362.SH,4989793.0726,15.42290499845103
300362.SZ,833357.8706,13.633218445456832
600565.SH,1693712.3524,14.342433335997804
002531.SZ,1051794.0,13.86600783561455
300298.SZ,685169.7498,13.43742189647156
600452.SH,608960.0,13.319507863089921
600206.SH,938592.9535,13.752137174856356
000559.SZ,3618110.3825,15.101462453731239
600269.SH,1120995.3667,13.929727568861098
000010.SZ,723111.8569,13.491319201345716
600036.SH,46227976.9866,17.649095735253514
600853.SH,398848.0899,12.896335896309381
002596.SZ,1014602.4154,13.830007384754511
603658.SH,1562820.0,14.262002439624036
002227.SZ,663041.6958,13.404593156783292
601188.SH,596092.9927,13.298151961896515
002010.SZ,5877097.6791,15.586573606028388
601611.SH,4171125.0,15.24369634156244
600693.SH,759901.8592,13.540944571292599
000039.SZ,4223319.9903,15.256132104263527
002508.SZ,2733332.472,14.82103210844437
603020.SH,731840.0,13.503317189816553
300515.SZ,677900.0,13.426755063419057
000911.SZ,739552.6982,13.51380082052772
601555.SH,4038000.0,15.21126007785492
600425.SH,614940.3784,13.32928059639806
002543.SZ,806520.0,13.600483974752011
002642.SZ,1516946.0938,14.232209722959677
603808.SH,752873.3415,13.53165228745467
600048.SH,11063338.6688,16.219147377293673
000881.SZ,709276.6464,13.472000921792652
300335.SZ,614466.3734,13.328509484603217
601020.SH,1712128.6862,14.353248000031812
000838.SZ,1127973.7243,13.935933416708547
002126.SZ,620128.8,13.33768247738139
600366.SH,1293369.666,14.072761514804807
600601.SH,1183046.359,13.983603329851203
603778.SH,647600.0,13.381028500785616
000006.SZ,1094845.9823,13.906124255906045
600635.SH,1603748.0388,14.287853972027369
000797.SZ,896137.9395,13.705849630442753
002251.SZ,1025923.8693,13.841104100497798
600390.SH,651614.243,13.387208013973282
603369.SH,1717410.5,14.356328191094926
600992.SH,330626.41,12.70874434623589
300012.SZ,962535.9518,13.77732669696597
601601.SH,26642280.0,17.09800998555981
002539.SZ,1466665.2,14.198501810219879
300261.SZ,623964.3899,13.343848578255207
300437.SZ,572166.0,13.257184438049428
600291.SH,2154429.889,14.583036693851541
601518.SH,503478.0,13.129295296045123
300425.SZ,597686.3743,13.300821437664421
300003.SZ,3274425.0121,15.001652842813051
002252.SZ,10924662.1255,16.206533371739997
002612.SZ,846800.0,13.649219818242846
002802.SZ,788184.0,13.577486844120612
600870.SH,532094.0593,13.184575555891428
000157.SZ,3487180.1738,15.06460399446919
300305.SZ,387041.49,12.866287175567738
000662.SZ,2192081.4681,14.600362092463415
300203.SZ,1417838.042,14.164643763754192
600668.SH,564985.6456,13.244555603788141
300290.SZ,501751.6868,13.125860628486516
000909.SZ,529494.0,13.179677112514637
000687.SZ,1551090.6102,14.254468860955166
600331.SH,1261872.0,14.048106890631852
002675.SZ,1060897.4376,13.874625747136689
603818.SH,926121.56,13.738760779310656
002485.SZ,605120.0,13.31318206445223
002577.SZ,1168849.332,13.971530345920117
002281.SZ,1531647.849,14.241854739282969
002556.SZ,649428.0,13.383847254444513
300245.SZ,566411.9469,13.247076913829877
002703.SZ,1236899.3602,14.028118290102073
601015.SH,705870.0,13.46718636354293
601666.SH,1081413.5618,13.89377959681682
300445.SZ,447984.0,13.012512796473638
000025.SZ,1994164.9728,14.505735960685413
300017.SZ,5330868.6614,15.489024758735322
002077.SZ,1114269.145,13.923709272622155
300256.SZ,943570.6895,13.757426563612693
002187.SZ,465009.8473,13.049813861334512
300469.SZ,633004.4,13.358232652129011
300532.SZ,788088.0,13.577365037731717
002154.SZ,568429.0889,13.250631850707698
600198.SH,1668067.1206,14.32717610125908
600556.SH,641539.7755,13.371626465012783
300475.SZ,517000.0,13.155798153490567
300253.SZ,1877502.608,14.445453051700687
000985.SZ,366231.5875,12.81102116501214
002137.SZ,900308.8668,13.710493168765165
000498.SZ,789698.0394,13.579405922767636
000555.SZ,2750682.3123,14.82735955243131
603986.SH,1538900.0,14.246578433451942
600587.SH,996155.251,13.81165839891756
000737.SZ,332548.56,12.714541173527278
300345.SZ,546765.1034,13.211774562117242
002711.SZ,920761.38,13.732956193720481
300342.SZ,821655.9785,13.619077068795464
600468.SH,777046.7498,13.563255794592587
300217.SZ,587080.5985,13.282917395176819
600864.SH,1843443.9686,14.42714610216134
600626.SH,838796.7657,13.639723722136946
000668.SZ,337442.6632,12.729150888047506
603601.SH,745974.025,13.52244605954485
600724.SH,802108.7944,13.594999531513835
600232.SH,422344.074,12.953575602040278
002749.SZ,675750.0,13.423578464138695
600184.SH,1139115.4894,13.945762632723742
300212.SZ,1275392.4555,14.058764497446722
000078.SZ,1939317.4341,14.477846631037183
300128.SZ,778605.7806,13.565260138482332
300491.SZ,649600.0,13.384112067829605
002677.SZ,803840.0,13.597155523381861
600051.SH,334506.88,12.72041272635086
000530.SZ,639617.2519,13.368625232530018
002674.SZ,552674.6478,13.222524767038891
000990.SZ,666815.8677,13.410269226366278
600676.SH,831328.4627,13.630780257715676
002119.SZ,405801.6,12.913619649195057
000652.SZ,895673.3282,13.705331036415817
300231.SZ,667893.6225,13.411884192083022
300412.SZ,414939.36,12.93588766805427
300026.SZ,1905210.0863,14.460102841984687
002767.SZ,591300.0,13.290078781808921
002139.SZ,641333.0669,13.371304206103002
300503.SZ,692000.0,13.447341234599806
002060.SZ,498337.623,13.119033084128521
002250.SZ,1383124.1171,14.139855351450148
000503.SZ,4467146.3539,15.31226036315103
000537.SZ,441962.5548,12.998980439824035
600312.SH,2039511.6324,14.528220941278278
002786.SZ,930606.84,13.743592168462385
000421.SZ,575510.1687,13.26301217631899
600433.SH,1165796.2612,13.968914897520337
002368.SZ,1412199.3773,14.160658889121077
600990.SH,1044813.6917,13.859349142031762
600115.SH,9317125.1792,16.047364681911695
603222.SH,507840.0,13.13792171632018
000937.SZ,2183731.9533,14.59654587630925
002507.SZ,698844.2778,13.45718321785635
002333.SZ,638306.572,13.366573967290158
002475.SZ,3813415.0427,15.154035682299725
600361.SH,444093.8813,13.003791263432522
300096.SZ,915040.0,13.726723059149142
600038.SH,2555381.5639,14.7537121105481
600128.SH,363488.5275,12.803503014247191
603698.SH,1273594.7,14.057353932631436
002730.SZ,636313.128,13.363446060785515
002284.SZ,1292198.112,14.071855289030998
300028.SZ,487419.66,13.096880755839027
002537.SZ,1318000.0696,14.091626046851871
600593.SH,355120.0,12.780211039507916
000809.SZ,385177.5338,12.8614596337369
600806.SH,408932.4493,12.921305260748722
000564.SZ,763467.2388,13.545625493486405
002578.SZ,444962.0,13.005744164243739
300396.SZ,674433.3,13.421628061674967
002286.SZ,492587.504,13.107427396908733
300131.SZ,1108029.3773,13.918093659746546
600829.SH,894188.2166,13.703671565106285
300343.SZ,1399230.6753,14.151433125902475
600090.SH,1937786.324,14.477056809420263
600530.SH,713700.0,13.478217984959159
300022.SZ,312177.352,12.65132674119057
300354.SZ,373876.2831,12.831680227822048
600525.SH,1953302.9013,14.485032293224474
600380.SH,1739286.2747,14.368985400087007
002500.SZ,4062049.3197,15.21719816277697
002312.SZ,1455264.87,14.190698483257348
300005.SZ,963178.6443,13.777994181675451
002659.SZ,961237.1509,13.775976432638528
002521.SZ,511505.1368,13.145112906943137
000910.SZ,1061540.0,13.875231241940208
600867.SH,3124030.902,14.954634681698169
600389.SH,536679.0,13.193155429394928
002172.SZ,781722.5198,13.569255122543618
600495.SH,913392.3098,13.724920760385134
300201.SZ,781296.2776,13.568709713606406
002245.SZ,1144894.9727,13.950823463863744
000703.SZ,1588610.1814,14.278370092200037
601398.SH,159670003.1759,18.888619763206282
002031.SZ,840169.1459,13.64135851471512
300341.SZ,673637.3635,13.4204472087508
002018.SZ,2036377.7153,14.52668315776639
600717.SH,1698215.8877,14.34508878011546
600481.SH,1001466.4093,13.816975893136103
002615.SZ,482904.0,13.087573155115793
002056.SZ,1261463.0,14.047782716470607
600188.SH,6015203.2,15.609800689031449
002459.SZ,674376.024,13.421543133436385
600416.SH,1027385.9532,13.842528224739631
300325.SZ,729444.3145,13.500038310241138
300119.SZ,720807.3511,13.488127183753672
600580.SH,1303077.4814,14.080239318191724
603936.SH,656012.0,13.393934360441843
002090.SZ,630043.7,13.353544461041434
002536.SZ,474674.7997,13.070385216338599
601226.SH,1038345.0,13.853138657427515
300112.SZ,394017.3552,12.884150236040918
002104.SZ,1015316.192,13.830710641157813
002415.SZ,14995460.1372,16.523258055736452
300016.SZ,663070.2725,13.40463625525565
002516.SZ,952207.65,13.766538409736748
002335.SZ,1110223.1301,13.920071571195193
002586.SZ,757979.7906,13.538412002791512
600190.SH,836957.847,13.637528986196235
000850.SZ,562424.3454,13.240011906948505
300241.SZ,472814.3382,13.06645807075633
300221.SZ,1080089.58,13.892554540105147
002426.SZ,2877062.3195,14.872280303578194
603919.SH,981400.0,13.79673540263794
600027.SH,5069569.9996,15.438766559268396
600959.SH,4144793.2955,15.237363476912405
002163.SZ,650875.5,13.386073658661564
002065.SZ,3362712.4768,15.028258491022214
603016.SH,645681.28,13.378061286402435
000776.SZ,12879638.1522,16.371158184472552
600265.SH,365257.2,12.808357041944324
600702.SH,754202.8,13.533416576342594
002201.SZ,391544.3824,12.877854152994054
600824.SH,708306.1931,13.470631755314953
600011.SH,10944276.0768,16.20832714484208
600305.SH,682902.154,13.43410686913955
600292.SH,1089239.5616,13.900990360826126
600406.SH,3808598.8544,15.152771924713866
000055.SZ,1184431.3488,13.984773342944406
000997.SZ,1814356.3221,14.411241319309147
000049.SZ,831647.6264,13.631164104129356
002440.SZ,1184248.0,13.984618531951977
002534.SZ,709587.375,13.47243891810559
600317.SH,2356165.8131,14.672546200351826
600881.SH,1333772.1631,14.103521698592184
603111.SH,1069178.946,13.882401571694999
600372.SH,3562304.9495,15.085918351042608
600971.SH,614002.499,13.32775427715357
002192.SZ,737420.7765,13.510913939731074
002022.SZ,1194286.2197,13.993059259199262
300236.SZ,811875.8293,13.607102687869142
600622.SH,1032100.2856,13.847106396271359
603588.SH,1077485.288,13.890140447038519
002432.SZ,828823.3387,13.627762309719259
600684.SH,591732.7678,13.290810406208657
300408.SZ,3177122.604,14.971486503630736
600819.SH,720820.2892,13.488145133048814
300103.SZ,374980.914,12.834630407657302
603022.SH,460000.0,13.038981768465277
300009.SZ,1540402.2206,14.247554122495469
002560.SZ,490267.6469,13.102706739127234
300399.SZ,551152.0,13.219765912161073
000528.SZ,812424.8222,13.60777866238211
300133.SZ,2481954.8653,14.724557059770707
600348.SH,1709955.0,14.351977612343102
002471.SZ,904084.0,13.714677555411468
300193.SZ,556701.5166,13.229784498435896
600873.SH,1979940.3461,14.49857727398453
002597.SZ,831653.4226,13.631171073643388
600555.SH,895504.5,13.705142525595905
600777.SH,1603436.79,14.287659877319648
000150.SZ,1415063.4113,14.16268490169495
600096.SH,1146957.0918,13.95262298634464
601811.SH,3505342.281,15.069798728747076
600355.SH,405481.5008,12.912830530781783
300525.SZ,703398.897,13.463679430922978
000088.SZ,1375077.6,14.134020723853974
002072.SZ,399696.0,12.89845953714371
600327.SH,530867.7102,13.182268135851878
600859.SH,1002263.1243,13.817771125255634
601718.SH,3220595.0,14.985076683059082
002311.SZ,2511113.0362,14.73623665353432
600266.SH,2044987.2,14.530902088270746
603008.SH,651105.0,13.386426198507401
000732.SZ,2511301.553,14.736311723720876
002555.SZ,4065349.8366,15.218010357925248
002811.SZ,399060.0,12.896867060506521
002667.SZ,473956.56,13.06887095090788
002523.SZ,546418.5947,13.21114061795542
600969.SH,407584.1755,12.91800275597548
600272.SH,507141.0,13.136544350417749
300439.SZ,1150645.37,13.955833534234829
600022.SH,2113526.118,14.563868256613123
300007.SZ,739882.5852,13.514246783942502
000595.SZ,444693.5093,13.005140580709787
002340.SZ,2209350.0613,14.608208940331515
002014.SZ,561029.0311,13.237527932007263
002761.SZ,527160.0,13.175259386757826
600072.SH,711424.7944,13.475024990855124
002343.SZ,1261185.1,14.047562392437996
002334.SZ,621841.8739,13.340441117375697
600745.SH,1526890.2633,14.238743717374795
000777.SZ,876876.0352,13.684120910394117
300208.SZ,1260167.1,14.046754889182152
600740.SH,564320.9,13.243378340308414
000811.SZ,619530.7046,13.33671754234207
600354.SH,432269.9035,12.97680544875496
300512.SZ,1135890.0,13.942927042588895
300191.SZ,1207040.0,14.00368163954712
600895.SH,3067953.9986,14.936521447419455
002338.SZ,649200.0,13.383496114622574
000783.SZ,6027119.769,15.611779804343394
600193.SH,491305.815,13.104822054032146
000416.SZ,497831.7184,13.118017384041261
600690.SH,6262266.7566,15.650052779226575
002029.SZ,800254.53,13.59268511854711
300457.SZ,740025.0,13.514439248393478
000960.SZ,1972553.7911,14.494839601849977
600069.SH,1051744.6898,13.865960952521553
002308.SZ,1331932.9466,14.10214178842496
601872.SH,2808712.7994,14.84823685785458
300442.SZ,456000.0,13.030248088496522
000686.SZ,2981737.0137,14.908016579170258
000893.SZ,871952.5693,13.678490308407177
600208.SH,3740714.4382,15.134787177404208
000036.SZ,1075375.6247,13.888180576837115
600872.SH,1178226.4099,13.979520823282769
601008.SH,506592.3354,13.135461886944537
600615.SH,371152.4828,12.824368262001967
002482.SZ,1276653.7777,14.05975297664141
600141.SH,703814.0145,13.46426941628859
600280.SH,784312.7176,13.57256309429306
300117.SZ,523234.8,13.167785590674653
300271.SZ,1226982.3444,14.020068334347469
600613.SH,804845.9434,13.598406163427848
300518.SZ,1283425.0,14.065042843616387
600018.SH,12212526.5406,16.317972748563157
600199.SH,552996.127,13.22310627686331
000597.SZ,465161.9666,13.05014093919063
002275.SZ,1152070.4,13.957071229481876
600869.SH,2132797.9889,14.572945285467277
002234.SZ,862645.181,13.667758739519556
600570.SH,3574002.9663,15.08919680466759
600628.SH,717929.0145,13.48412597754395
300021.SZ,631509.6645,13.355868524693582
603167.SH,506432.8,13.135146918646626
600159.SH,429111.6709,12.969472469164858
300038.SZ,870269.6472,13.676558381919845
002805.SZ,562487.6952,13.240124537621446
600260.SH,1006122.2008,13.82161409423289
002186.SZ,644072.738,13.375566945913404
600074.SH,3800952.9643,15.150762373335494
300490.SZ,496000.0,13.114331205707064
300306.SZ,605280.0,13.313446439866857
600794.SH,698199.6424,13.45626036147878
002196.SZ,795174.7489,13.586317179418911
000090.SZ,1148676.3281,13.954120818364789
600429.SH,1226499.5319,14.019674761025492
300077.SZ,968897.16,13.783913755209753
300105.SZ,459328.32,13.037520527459419
000918.SZ,1883575.926,14.448682616424671
002765.SZ,563888.0,13.242610929199984
002718.SZ,637521.9707,13.365344019263992
300124.SZ,3002760.8395,14.91504270326785
002734.SZ,451122.21,13.019493557387312
002729.SZ,660132.0,13.400195094005275
000899.SZ,868353.2064,13.67435383068874
600719.SH,307091.0964,12.63489971349804
600857.SH,321450.4439,12.68059867049904
600418.SH,2677143.3334,14.800260863616767
000030.SZ,1171685.8662,13.97395418093947
600557.SH,1092964.2915,13.904404096451161
000520.SZ,768171.3423,13.551768089199394
601012.SH,2586986.9546,14.766004418480538
603678.SH,1493073.3695,14.21634721764476
300136.SZ,2077564.5925,14.546706896684489
300449.SZ,614223.84,13.32811470095392
600383.SH,5378514.9995,15.497922871639004
002636.SZ,1375920.0,14.134633156250374
300303.SZ,658467.1182,13.397669864522355
000863.SZ,1356709.9978,14.120573207650935
600683.SH,682996.9444,13.434245664750826
000728.SZ,3930164.1,15.184191738698889
002738.SZ,459810.9,13.038570596989349
000420.SZ,783355.8958,13.571342400186365
601118.SH,2358702.96,14.67362243269974
000989.SZ,2269014.556,14.634856178902265
601179.SH,2737221.176,14.82245379440349
300453.SZ,408862.72,12.921134730760807
002194.SZ,1027266.24,13.84241169582001
002322.SZ,762876.4918,13.54485142534218
300056.SZ,745401.1989,13.521677874424178
600795.SH,5954070.547,15.599585669160824
001696.SZ,1134721.6777,13.941897960941356
000712.SZ,1840384.0,14.425484803463434
000679.SZ,457974.0,13.034567692925975
601929.SH,1536735.7888,14.245171107158578
300269.SZ,1473465.8748,14.203127921611081
600507.SH,879199.6491,13.68676728295864
600469.SH,559601.1559,13.23497958735389
601616.SH,580548.3705,13.271728402230096
002553.SZ,476064.0,13.073307577956971
002665.SZ,1880457.9112,14.447025874935061
002093.SZ,985235.0,13.800635470379062
002619.SZ,2103255.4114,14.558996898285063
300198.SZ,764283.691,13.546694322523653
300183.SZ,1069705.0625,13.882893525918341
601928.SH,2896096.2,14.878874250168074
002269.SZ,1096284.0,13.907436837010842
300057.SZ,688075.3823,13.441653678209935
002769.SZ,1071732.5103,13.884787065502717
600609.SH,586762.2499,13.28237499104114
600075.SH,878743.4111,13.686248224041917
300262.SZ,723964.77,13.492498009962912
300349.SZ,630540.0,13.354331874087697
300482.SZ,1012528.0,13.827960731901445
002557.SZ,925275.0,13.737846269607775
300053.SZ,885921.6198,13.694383760436917
600459.SH,662100.5315,13.403172683661445
600962.SH,419011.58,12.945653835753877
