ts_code,total_mv,ln_total_mv
603567.SH,1133628.6,13.940934196398151
603939.SH,1539276.1286,14.246822817519753
002565.SZ,398731.44,12.896043386543372
600677.SH,476395.8221,13.07400434669351
600375.SH,263421.043,12.48150895500158
300667.SZ,212908.0,12.268615426502512
600163.SH,402784.4877,12.906156927913173
300510.SZ,583132.211,13.276169216638046
002633.SZ,134100.0,11.80634106926977
600091.SH,185462.9102,12.130610196024481
300543.SZ,250560.0,12.431453691784576
000755.SZ,285312.8896,12.561341715290755
600012.SH,1779688.53,14.391948923810864
002405.SZ,2537012.4957,14.7464977639536
601999.SH,365807.3608,12.809862137207745
603969.SH,463600.0,13.046777390447733
002216.SZ,633868.6364,13.359597013843613
600561.SH,174004.976,12.066839175488909
300368.SZ,378631.7005,12.844319245102628
000553.SZ,3476552.64,15.061551740072044
300631.SZ,213765.792,12.272636264771716
002429.SZ,1407878.5288,14.157594539819376
002411.SZ,3934905.0783,15.185397317128459
600156.SH,162050.6129,11.99566399072854
603860.SH,208375.0,12.247094620053096
002003.SZ,640235.7154,13.369591692840602
000920.SZ,324096.0,12.688795047183683
300019.SZ,290201.011,12.578329103230429
600392.SH,1957686.3439,14.487273897156712
000898.SZ,5209061.6498,15.465910291903981
600961.SH,402977.8463,12.90663686745751
600077.SH,455641.5908,13.029461794360577
600108.SH,722305.5099,13.490203472280644
600583.SH,2940200.942,14.893988484598319
603308.SH,538722.8915,13.19695660173274
603895.SH,373262.0,12.830035864918125
002602.SZ,4711829.9465,15.365586914209858
002631.SZ,502821.04,13.127989600487004
600058.SH,1110499.4966,13.920320469007196
002015.SZ,193940.6513,12.175307470108029
600975.SH,334169.899,12.719404822265926
000710.SZ,1380126.0266,14.137685376586827
300147.SZ,552994.2161,13.223102821317767
002753.SZ,383748.3164,12.85774219064265
600585.SH,17307522.223,16.666651775543315
300451.SZ,677417.2647,13.426042705754934
002364.SZ,433381.4542,12.979373575752112
002501.SZ,1123722.9115,13.932157759026925
300540.SZ,151520.0,11.928472908419906
002152.SZ,1603064.5785,14.28742771680643
603260.SH,3733910.0,15.132966499954549
601339.SH,823500.0,13.621318828599833
002019.SZ,2316184.2133,14.655431653933347
002559.SZ,286093.6699,12.564074553312828
600462.SH,198566.16,12.19887762332547
002095.SZ,984344.4,13.799731114798679
600879.SH,1930682.6116,14.473384183116194
300316.SZ,1538454.537,14.246288923096373
002051.SZ,1849430.4146,14.430388265648498
002731.SZ,209294.52,12.251497725578185
600066.SH,5058851.1246,15.43664996500948
000068.SZ,433875.401,12.980512677392989
603026.SH,348609.6,12.761707950415207
002079.SZ,483373.0674,13.088544030763513
600458.SH,638224.5308,13.366445429567992
002318.SZ,503220.5473,13.128783816801803
000823.SZ,490249.958,13.102670658388012
300176.SZ,1296693.36,14.07532801283288
000016.SZ,1403832.1729,14.15471632145151
600287.SH,295710.9421,12.597137709214103
002885.SZ,221040.0,12.306098959597298
002289.SZ,232610.5984,12.357121082946966
002353.SZ,1298850.0132,14.076989825706892
300084.SZ,227396.5512,12.33445069395665
300653.SZ,231840.0,12.35380275755451
002206.SZ,590722.8355,13.289102210919534
002363.SZ,294182.9128,12.591957005245215
600640.SH,1040770.2895,13.855471659942863
300571.SZ,500480.0,13.123322916899028
000338.SZ,6701685.9099,15.717869681051376
603096.SH,812807.76,13.608249903004875
300547.SZ,327244.3395,12.698462386449133
300062.SZ,168168.0,12.03271875871848
300407.SZ,279420.18,12.54047194939581
601727.SH,8584780.358,15.965501467595047
603133.SH,529568.0,13.17981685881867
002131.SZ,1419317.4235,14.16568662633403
601211.SH,16565198.6834,16.62281458781263
300730.SZ,262572.4472,12.4782823122691
000100.SZ,4689695.3059,15.360878171552969
002102.SZ,1211564.6934,14.007423217235223
603131.SH,359600.0,12.792747581579603
000975.SZ,2032957.3738,14.525002125248516
600882.SH,358862.6913,12.790695118820546
000718.SZ,1283651.1904,14.065219067759193
002141.SZ,609310.5507,13.320083352187106
600500.SH,1539346.3639,14.246868445264099
000423.SZ,3985607.2465,15.198200241658814
300015.SZ,5154383.4063,15.45535805747421
300699.SZ,1536768.0,14.245192067731406
600460.SH,1797524.4112,14.4019209491249
002389.SZ,1375289.5114,14.134174820664935
002279.SZ,723520.5105,13.491884173649778
000917.SZ,997959.662,13.813468135639063
600604.SH,1212028.2082,14.007805719432968
002652.SZ,361517.184,12.7980648547209
603081.SH,873111.4,13.679818432637264
002847.SZ,304296.0,12.625756190875894
300185.SZ,725439.152,13.494532477354875
600099.SH,159738.48,11.98129325696348
300443.SZ,313044.6946,12.654101253577362
300108.SZ,559452.3262,13.234713595239556
002502.SZ,633693.8801,13.359321277856107
603938.SH,398241.8232,12.894814695734771
300422.SZ,475708.0758,13.072559658942236
300127.SZ,473086.271,13.06703304196334
000688.SZ,1078159.7497,13.890766210288232
300020.SZ,630213.3116,13.353813630900381
000506.SZ,551836.55,13.221007176339006
600988.SH,798773.6378,13.59083287772583
600647.SH,185617.4957,12.131443360516512
002548.SZ,350095.1477,12.765960247092353
000605.SZ,355681.388,12.781790631574575
601111.SH,18519139.3609,16.73431531530877
600701.SH,768808.267,13.552596889702153
600532.SH,466523.4109,13.053063482147547
603058.SH,746161.2,13.52269694163361
002922.SZ,303319.6268,12.622542402430362
002533.SZ,306429.1891,12.632741976997865
000761.SZ,1696576.0,14.34412266031678
002150.SZ,212264.7685,12.265589682436127
600243.SH,260238.05,12.469352068035851
600054.SH,1030526.7,13.845580588729547
002271.SZ,3420702.0267,15.045356358938498
002823.SZ,383816.2428,12.85791918266075
600643.SH,1947928.8649,14.482277245526069
002299.SZ,1533237.3995,14.24289200529043
002806.SZ,224400.0,12.321185452630678
000020.SZ,295903.4822,12.597788606483977
300291.SZ,849021.9289,13.65184029405297
000546.SZ,973345.6674,13.788494557482368
002169.SZ,346628.4774,12.756008815035084
002563.SZ,2402895.5037,14.692185028005282
002264.SZ,522322.2404,13.166039995175868
600000.SH,38451225.3201,17.46490112129112
601901.SH,5556668.4416,15.530509285482932
002412.SZ,467088.0,13.05427295572988
601777.SH,793251.5031,13.583895604306553
000610.SZ,247638.3044,12.419724510573708
300497.SZ,457215.0278,13.032909079566462
002229.SZ,491691.6643,13.105607100439572
601918.SH,880784.212,13.688567939615972
603679.SH,218500.0,12.294541293517781
603516.SH,387283.338,12.866911843663397
600771.SH,1450228.1255,14.187231429953052
000962.SZ,283896.2227,12.556364037335564
002920.SZ,1951950.0,14.484339430873012
000897.SZ,502971.6648,13.12828911508958
600567.SH,2207461.3418,14.607353699098532
002484.SZ,633375.7777,13.358819170644045
600238.SH,341080.2,12.739872919228512
002671.SZ,270698.8918,12.508762381763203
002639.SZ,495443.4837,13.113208567114752
300391.SZ,277466.2007,12.533454405471213
603015.SH,292776.8,12.58716582295736
600768.SH,153140.544,11.939111366965886
300635.SZ,199042.56,12.201273950186575
300643.SZ,206200.0,12.236601850564996
603019.SH,2306526.9804,14.651253479461998
601288.SH,139986264.427,18.75705486452464
600612.SH,2156814.541,14.58414294160989
002248.SZ,272441.1016,12.51517772880619
600686.SH,663771.931,13.405693892047056
000623.SZ,2532512.9772,14.744722639356407
600167.SH,2019705.4598,14.518462246765589
002108.SZ,1016542.5802,13.831917800204206
600025.SH,7632000.0,15.847860492110259
601116.SH,672412.1556,13.418626758282997
600148.SH,274258.8801,12.521827757193943
002352.SZ,20333327.0563,16.82777182476287
300577.SZ,694627.1654,13.451130527942848
000011.SZ,905888.2198,13.716671199709268
300304.SZ,524247.022,13.169718268252085
600822.SH,564417.1761,13.243548930992421
000637.SZ,271374.9358,12.511256670607557
001965.SZ,6474765.6489,15.683422971674808
600120.SH,1297457.408,14.07591706727915
603098.SH,622815.57,13.342005718629485
000925.SZ,424752.7174,12.959262437159387
300722.SZ,230400.0,12.347572207803873
300584.SZ,322400.0,12.68354828961461
002776.SZ,366698.7611,12.812295975542666
002638.SZ,698595.364,13.456826975203448
002081.SZ,3766714.8818,15.14171379541041
300423.SZ,436313.7557,12.986116886691713
002452.SZ,287033.44,12.567354003633776
002044.SZ,5535578.736,15.52670667800852
000151.SZ,289764.42,12.576823527004212
002428.SZ,769375.36,13.553334243833012
603829.SH,237120.0,12.37632162108986
002646.SZ,571950.0,13.256806853953819
600597.SH,1608976.5868,14.291108874470263
603515.SH,2444242.8607,14.709245964508584
000529.SZ,334511.8591,12.720427611135722
300559.SZ,274349.424,12.52215784297699
603189.SH,286156.8,12.56429519131516
300295.SZ,287950.032,12.570542244065217
600827.SH,2096397.5375,14.555730971276756
600330.SH,674342.8109,13.421493882103718
300378.SZ,305210.5643,12.62875719214462
603501.SH,1402083.6794,14.153470030530215
603399.SH,749685.8956,13.527409591922156
603288.SH,14089494.1472,16.46093998168319
300158.SZ,709109.7605,13.47176560382858
002043.SZ,977167.9561,13.79241382628079
000833.SZ,405719.9236,12.913418357182707
600833.SH,235356.0961,12.36885494876704
002188.SZ,338493.515,12.732260213100728
000778.SZ,2039339.7699,14.528136671231076
002107.SZ,384926.652,12.860808080834055
600758.SH,888049.7596,13.696783055989957
000524.SZ,642730.0445,13.373480077582766
002320.SZ,966252.0619,13.781180012801284
600499.SH,1463646.8915,14.196441750080762
002503.SZ,1558971.7561,14.259537031198448
600871.SH,4309445.1875,15.276319726995782
000958.SZ,459647.9352,13.038216117168247
000048.SZ,967933.9981,13.782919180153103
600234.SH,265811.4404,12.490542465719528
603881.SH,688617.8812,13.44244179701964
000725.SZ,19417506.5098,16.781685614530165
600376.SH,2442848.2842,14.708675246060123
600463.SH,301800.0,12.617519825315886
300690.SZ,309811.12,12.64371810044597
603726.SH,241536.0,12.394773809288168
300397.SZ,369360.0,12.81952705718087
600133.SH,666991.3798,13.410532400976166
300011.SZ,522338.1118,13.166070380937073
000951.SZ,1098559.2696,13.909510124380867
300529.SZ,1163394.596,13.966852665441992
300549.SZ,226944.68,12.332461566323234
300707.SZ,285711.0,12.562736089402781
002146.SZ,5056914.5587,15.436267084269792
600747.SH,294330.0082,12.592456893685432
603566.SH,618990.88,13.33584581811716
601108.SH,5778290.0,15.569618349126117
600478.SH,864175.7678,13.669531462049813
603266.SH,213000.0,12.269047444691562
603076.SH,211729.0,12.26306243404256
300175.SZ,280126.0,12.542994780931751
002058.SZ,252469.0643,12.439044002567892
600262.SH,323170.0,12.685933779538692
002375.SZ,892437.6677,13.701711950084952
000799.SZ,688524.5086,13.442306193612419
002386.SZ,465474.1056,13.050811747084348
300720.SZ,181008.0,12.106296508166247
300703.SZ,205440.0,12.232909299483733
300523.SZ,552960.0,13.223040945157774
000038.SZ,986480.9897,13.80189933380804
000977.SZ,2098902.5344,14.556925163422616
603050.SH,264333.216,12.484965768064791
603311.SH,288960.0,12.574043549210758
603355.SH,1301646.0,14.079140175381106
300719.SZ,332976.0,12.715825694293192
600228.SH,273656.88,12.519630337860258
603519.SH,252960.0,12.440986652443298
600335.SH,932941.5743,13.746097856539638
300537.SZ,287997.1553,12.570705881638744
002733.SZ,432039.6974,12.976272755134055
000543.SZ,839695.7137,13.640794859597474
002799.SZ,197550.0,12.193746995839536
002576.SZ,183756.3,12.121365702201627
002601.SZ,3728895.1306,15.131622536105278
600318.SH,566764.0,13.247698270314348
002171.SZ,643663.2497,13.374930964131869
002775.SZ,433221.06,12.979003407885752
600678.SH,288614.73,12.572847963520475
300287.SZ,1199888.9035,13.99773953005573
603169.SH,798090.4172,13.58997717477535
002758.SZ,172410.0,12.057630640169897
601186.SH,15168347.8555,16.53472143672531
600506.SH,232047.4975,12.354697360297445
600787.SH,2041415.3586,14.529153928485494
600985.SH,453536.2146,13.024830401137338
002581.SZ,891302.7767,13.700439465451105
000919.SZ,396144.0,12.889533060500575
300581.SZ,226542.4,12.330687402854144
300616.SZ,1777279.0,14.390594101002815
300561.SZ,288181.44,12.571345560751393
002282.SZ,496395.4715,13.115128209587658
300460.SZ,175846.539,12.077366956161672
600279.SH,404687.806,12.910871199448804
002682.SZ,355791.8638,12.782101186611207
300520.SZ,377880.8,12.842334080955034
002493.SZ,5403456.0,15.502549306821843
300400.SZ,313076.7,12.654203487426274
002472.SZ,568133.094,13.250110990677081
000611.SZ,182151.2645,12.112592744493316
002128.SZ,1807622.5911,14.407523054283608
600083.SH,436540.0,12.986635288093069
300597.SZ,345840.0,12.753731519341514
603638.SH,500720.0,13.123802341598584
002726.SZ,782555.22,13.570319767596688
600143.SH,1657238.7195,14.320663353322288
600569.SH,1254290.6722,14.042080769327217
600809.SH,4637483.3127,15.34968238755173
002700.SZ,390744.864,12.875810104243406
002110.SZ,3002722.3069,14.915029870794907
300739.SZ,521259.2,13.164002701819486
600894.SH,718055.6573,13.484302362156983
002623.SZ,279840.0,12.541973290252429
000576.SZ,809993.3616,13.604781331059483
000786.SZ,4099424.7114,15.226357207536882
600467.SH,413461.388,12.932319410609422
603336.SH,239629.95,12.386851137411583
001979.SZ,17807920.9027,16.695153910815318
603626.SH,575940.992,13.263760489985794
002635.SZ,1488670.8327,14.21339422120999
002587.SZ,357660.7129,12.787340086673838
600966.SH,815475.0157,13.611526063786643
002893.SZ,303240.0,12.62227985017024
002243.SZ,238311.6683,12.381334626638415
002898.SZ,275040.0,12.524671820616676
300059.SZ,6154398.8953,15.632677651629251
000661.SZ,2751735.9986,14.827742542692445
603177.SH,317342.0,12.667735335656825
600017.SH,1159521.5158,13.963517991607329
601038.SH,661505.35,13.40227335018396
600313.SH,360372.1548,12.794892539800276
000836.SZ,594559.9702,13.295576865046456
300575.SZ,270514.8,12.508082089265475
002772.SZ,350557.5339,12.767280120060141
002394.SZ,378081.6,12.842865324320371
002723.SZ,323364.4,12.686535139670058
300050.SZ,422889.7354,12.954866751234112
603819.SH,167939.8,12.031360860835333
000612.SZ,865536.76,13.671105125255682
601969.SH,1438674.1511,14.179232519018651
300456.SZ,513921.058,13.149824948984538
000657.SZ,701578.605,13.461088224991332
603737.SH,634340.8896,13.360341769677957
002406.SZ,362406.0,12.800520409305298
600521.SH,2690667.5469,14.80529987949063
300215.SZ,552817.093,13.222782471724564
002759.SZ,591451.4178,13.290334825130532
000716.SZ,363328.4463,12.803062514896299
000759.SZ,540050.0495,13.199417098504796
000539.SZ,2436131.7695,14.705921998918761
002818.SZ,1159840.0,13.963792622534704
603040.SH,343815.3797,12.747860105368957
002792.SZ,581321.7,13.273059583114831
300617.SZ,262413.12,12.477675334802113
600863.SH,1602937.62,14.287348516299254
300568.SZ,397440.0,12.892799258287196
000882.SZ,755509.1374,13.535147155128742
600493.SH,190400.0,12.156882401339402
002372.SZ,2020845.147,14.519026371480823
002063.SZ,571903.8673,13.256726192076732
300311.SZ,534829.2665,13.189702846908572
002689.SZ,409736.5759,12.923269734385446
600621.SH,1305967.0285,14.082454342328308
300404.SZ,182742.831,12.115835148388397
601098.SH,2345576.0,14.66804155869852
603616.SH,326509.68,12.696214875038615
300452.SZ,184857.6,12.127341077936698
600581.SH,1198726.1343,13.996769996159912
000721.SZ,231062.891,12.350445207860407
002165.SZ,314876.3915,12.65993543285912
002263.SZ,484616.9058,13.091113972847678
300676.SZ,5869467.0,15.585274387000217
000607.SZ,513937.6971,13.149857325222845
600501.SH,355984.642,12.782642868454154
300080.SZ,274530.9955,12.52281944976846
600387.SH,354422.4051,12.778244715522902
002589.SZ,1960637.7437,14.488780357721065
000400.SZ,1102101.7487,13.912729595376497
002148.SZ,415868.3761,12.938124085571449
300220.SZ,154728.0,11.949424015658566
002481.SZ,515463.12,13.15282103768784
603866.SH,1876856.488,14.445108854467627
002678.SZ,1064714.161,13.87821692767447
600019.SH,22579865.4413,16.93256915746963
600886.SH,4709500.2028,15.365092346306904
300535.SZ,168884.98,12.036973170481554
002009.SZ,494312.945,13.110924087501601
600106.SH,405397.5772,12.912623536662494
002273.SZ,1247840.375,14.036924915083578
600487.SH,4564766.6456,15.333877952544716
002881.SZ,251741.2,12.436156854657048
002839.SZ,1765953.5517,14.384201358384525
002380.SZ,368867.1645,12.818191870406622
002446.SZ,551005.718,13.219500465576669
300148.SZ,655669.1301,13.393411565838885
603878.SH,305424.0,12.629456254140683
002443.SZ,441934.6565,12.99891731415817
600050.SH,19742769.7986,16.798297896138678
002197.SZ,527005.5578,13.174966373577947
600026.SH,2378899.388,14.682148496671564
002145.SZ,835706.3274,13.636032547338154
300310.SZ,798327.4316,13.590274107563868
002116.SZ,349973.05,12.765611430500945
000027.SZ,2247866.7355,14.625492206877299
002326.SZ,748362.5486,13.525642830173759
002808.SZ,194496.0,12.178166876276466
603903.SH,283967.328,12.556614468271954
002613.SZ,283962.51,12.556597501387394
300711.SZ,311319.0647,12.648573596764559
603337.SH,981269.16,13.796602074002774
600600.SH,5063483.5157,15.437565246234218
002620.SZ,307762.5,12.637083660606077
600100.SH,2904620.972,14.881813465401068
000012.SZ,1972413.1523,14.494768301480633
002603.SZ,1630681.2114,14.304508406582539
002351.SZ,456648.79,13.031669862384572
002190.SZ,752614.1616,13.531307973865847
002728.SZ,344200.0,12.748978162759576
002444.SZ,1247287.332,14.036481616724535
603648.SH,623415.3897,13.34296833272866
000753.SZ,326197.2724,12.695257607392827
603569.SH,917622.94,13.729541844484803
002291.SZ,239353.137,12.38569530106441
002167.SZ,526562.208,13.174124757422705
300171.SZ,489474.5542,13.101087756353314
000802.SZ,812616.2856,13.608014303683696
002673.SZ,3883540.3049,15.17225774528676
002448.SZ,539465.0291,13.198333240634039
603690.SH,298768.0,12.607422631458862
600511.SH,2174257.0338,14.592197570493347
300384.SZ,377271.5211,12.840720422319063
002356.SZ,841385.7324,13.642805493018319
300160.SZ,350885.12,12.76821415542852
600223.SH,363351.384,12.803125645037115
603027.SH,528747.9944,13.178267216238504
603990.SH,277240.8276,12.532641821166695
000561.SZ,396856.8627,12.89133094730134
300546.SZ,240259.285,12.38947397332821
002498.SZ,1011345.984,13.826792659043413
601700.SH,915651.456,13.727391064695063
603378.SH,370899.2,12.823685606559746
000413.SZ,4481055.5923,15.315369199917612
600610.SH,426367.2928,12.963056443450858
600121.SH,545239.387,13.208980219408598
002837.SZ,403142.8485,12.907046240900886
603499.SH,304900.0,12.627739132976346
002541.SZ,436781.5234,12.98718840260974
002478.SZ,437415.3466,12.988638472571813
300638.SZ,262880.0,12.479452933271094
600660.SH,6595155.4916,15.70184592105046
600016.SH,31778738.763,17.27430803178437
300162.SZ,229628.0897,12.344216277843344
601595.SH,703674.0,13.46407045970918
000883.SZ,2999934.213,14.91410091739194
600408.SH,246666.0,12.415790473805888
603269.SH,266086.23,12.491575708163476
000878.SZ,1821488.8568,14.415164777816655
000888.SZ,524805.4496,13.170782900704443
002875.SZ,227651.424,12.335570895959705
000620.SZ,1138014.252,13.944795417315827
600851.SH,1365181.1187,14.12679766549127
600726.SH,536902.3168,13.193571451543836
600933.SH,1197143.04,13.99544847614757
000700.SZ,396218.5437,12.889721216038245
600811.SH,1656700.9513,14.320338804140263
002632.SZ,467309.875,13.054747860500335
002762.SZ,289978.94,12.577563578635992
300033.SZ,2619724.8,14.778579832052445
000655.SZ,303028.1771,12.62158107389723
603198.SH,1239200.0,14.029976568084797
600836.SH,298238.8824,12.605650063154746
600488.SH,470603.1591,13.061770468172545
601198.SH,4012832.7559,15.205007972801235
600276.SH,19576430.5906,16.789836879704588
002114.SZ,532955.4,13.18619302234853
300094.SZ,551827.3165,13.220990443889425
600299.SH,3237054.8365,14.990174473296248
002887.SZ,514320.0,13.150600918815568
300573.SZ,161040.0,11.989408060313673
002713.SZ,667784.1127,13.411720215702553
000963.SZ,5138607.375,15.45229266200487
000666.SZ,1205470.56,14.002380554903247
002511.SZ,1032424.168,13.847420156083787
000758.SZ,1250555.2992,14.039098249993392
000507.SZ,651371.2582,13.386835047731381
600300.SH,695552.0,13.45246105390591
000609.SZ,256778.3979,12.455968726932527
601919.SH,6497550.4911,15.686935816317916
300555.SZ,185800.0,12.132426105361874
300388.SZ,614393.6187,13.328391074531194
002848.SZ,232338.5,12.355950638990844
002221.SZ,1796613.4953,14.401414059326456
300375.SZ,271675.7174,12.512364418582761
002316.SZ,376215.84,12.837918300225823
603305.SH,1037954.6,13.852762603793828
300394.SZ,301820.4,12.617587417464884
601009.SH,7846042.3297,15.875519800804632
002195.SZ,1902762.8251,14.45881750640386
002573.SZ,1579447.6899,14.272585780537208
002374.SZ,360622.6893,12.795587508736972
000717.SZ,1800126.161,14.403367309854687
000782.SZ,329030.9851,12.703907204948145
300600.SZ,360000.0,12.793859310432293
002430.SZ,1196108.6835,13.994584081855699
600301.SH,140618.5877,11.853806452323397
002347.SZ,212992.1664,12.269010666550466
300692.SZ,343904.08,12.748118060263911
600865.SH,267506.8647,12.49690050741883
601898.SH,7769576.7524,15.865726248839584
600781.SH,1060523.3528,13.874273073300767
600502.SH,949506.7503,13.763697918529902
601010.SH,667128.0,13.41073721053451
300125.SZ,263022.0,12.479992957851534
300418.SZ,2518154.4282,14.739036821411956
002858.SZ,176279.56,12.079826422923764
002568.SZ,766833.7998,13.550025368211909
300462.SZ,241493.28,12.394596925600656
600235.SH,203051.4,12.221214427944158
300421.SZ,205139.9992,12.231447947961627
600755.SH,1816259.698,14.412289833425671
600486.SH,1504559.1935,14.224010518578702
002513.SZ,298935.8384,12.607984242054707
002714.SZ,5813169.6272,15.57563652692177
600650.SH,708267.3774,13.47057695307832
000780.SZ,510196.081,13.142550403358896
000816.SZ,489487.1447,13.10111347850366
600663.SH,6518590.6968,15.69016875974134
300344.SZ,274250.7264,12.521798026812181
300226.SZ,835948.575,13.636322377016931
300627.SZ,457710.7925,13.033992806219533
603958.SH,225837.04,12.32756895621732
002925.SZ,3353163.72,15.025414852171622
603799.SH,5441364.1584,15.50954035180775
603226.SH,222048.624,12.310651663898525
000430.SZ,317377.0658,12.667845828005095
300008.SZ,581769.8081,13.273830129746889
300331.SZ,327770.8195,12.700069922110384
002825.SZ,203629.3,12.224056462931227
600118.SH,2348423.4221,14.66925477676406
000837.SZ,354312.535,12.77793466984951
300413.SZ,1316082.0,14.090169698956606
002324.SZ,567159.8539,13.248396472252194
300373.SZ,1066411.8327,13.879810143715309
002303.SZ,970121.5979,13.78517670128262
600595.SH,738413.1309,13.512258744921658
002588.SZ,847120.176,13.649597847867087
002649.SZ,509928.7887,13.142026364951333
000672.SZ,983666.424,13.799042118560902
600839.SH,1403338.2435,14.154364415915449
002473.SZ,121440.0,11.707175592629456
600939.SH,1163094.5,13.966594683573796
603103.SH,1482669.0,14.209354399984214
603686.SH,702089.6604,13.46181639621979
600353.SH,300133.44,12.611982454744142
600750.SH,702000.0,13.461688683007948
002024.SZ,11516519.0532,16.259293002049986
002013.SZ,2047297.979,14.532031422686371
000563.SZ,1242377.6763,14.032537582448487
603663.SH,244287.15,12.406099656599242
600815.SH,337557.4361,12.729490955852608
002050.SZ,3899262.6596,15.176298031584444
603788.SH,583617.4994,13.277001080445098
002117.SZ,536935.7583,13.193633735608419
000859.SZ,263983.5536,12.48364208321822
300286.SZ,223402.365,12.316729751953323
300517.SZ,154112.0,11.945434889788384
600638.SH,838378.9981,13.639225542259014
300417.SZ,157732.8,11.968657741178392
002756.SZ,848880.0,13.651673112547472
000921.SZ,1768817.5303,14.385821819319771
002496.SZ,716052.3022,13.481508491040287
600749.SH,234341.8965,12.364536424131279
000023.SZ,207579.335,12.243268882929987
002657.SZ,610338.6483,13.321769243252096
600919.SH,9062393.25,16.019643798765347
603326.SH,257169.0275,12.457488842243608
300043.SZ,683064.9221,13.434345188354731
002164.SZ,537098.7126,13.193937178944113
300248.SZ,347188.7861,12.757623963147658
600307.SH,1672316.4322,14.329720308428694
002763.SZ,477835.2,13.077021182152318
603711.SH,922823.07,13.735192804969241
600246.SH,868845.9347,13.674921098196023
600739.SH,2517902.3571,14.738936714875848
300054.SZ,909121.1379,13.720233629297123
600963.SH,824662.5573,13.62272956019018
000651.SZ,30680227.4778,17.23912894896648
002809.SZ,332855.149,12.715462686339874
002182.SZ,468656.3401,13.057625028515856
000729.SZ,1995525.8534,14.506418159237663
300727.SZ,291824.0,12.58390615980378
000810.SZ,646842.4931,13.379858101960625
600566.SH,3151056.6041,14.963248384430809
601886.SH,1023642.35,13.83887775599534
600529.SH,588896.6476,13.28600597626915
601388.SH,753448.8,13.532416345171331
600449.SH,599639.0267,13.304083130984383
600608.SH,231518.4545,12.352414866393824
002144.SZ,217064.3844,12.28794929081932
600405.SH,284954.5071,12.560084822298961
300389.SZ,421929.2035,12.952592814726149
000709.SZ,4173112.8858,15.244172810681565
002349.SZ,608586.9153,13.318895016542509
300206.SZ,380835.0,12.850121489440426
002315.SZ,423235.0,12.955682859320115
603801.SH,860000.0,13.664687668229691
603060.SH,411620.0,12.92785587262645
600422.SH,636471.7163,13.363695259700053
000677.SZ,269561.1198,12.504550433228703
002483.SZ,291842.3278,12.58396896212467
002267.SZ,819599.603,13.616571210964139
000698.SZ,446635.3453,13.009497758337602
300210.SZ,247920.6159,12.420863876727664
603528.SH,450769.08,13.018710469620613
002274.SZ,433008.459,12.978512542590572
601326.SH,3006027.656,14.91613004951887
300587.SZ,214704.0,12.277015614340739
300264.SZ,238358.7,12.381531960910818
002235.SZ,381866.4637,12.852826255008395
002688.SZ,445973.3378,13.008014448497773
300506.SZ,570900.0,13.25496934195235
300018.SZ,276195.0759,12.528862691775236
000702.SZ,162380.4568,11.99769735956681
002829.SZ,349045.53,12.762957651128323
300229.SZ,570162.3407,13.253676407506177
300115.SZ,1534068.4813,14.243433902220593
601336.SH,17709666.0482,16.689621152901385
600114.SH,600850.7127,13.306101784491693
600611.SH,1096953.0089,13.908046902332586
002506.SZ,1973142.4,14.495137956754085
300137.SZ,583750.1081,13.277228273147239
300514.SZ,287800.0,12.570021073435404
000633.SZ,306544.6729,12.633118775450543
002757.SZ,371082.312,12.824179182210232
000968.SZ,1139718.1335,13.946291538483242
000982.SZ,579418.8926,13.269780970965625
000970.SZ,1156807.2,13.961174354433657
000821.SZ,502574.7331,13.127499630444325
000567.SZ,345945.6,12.75403681624512
002849.SZ,199853.4102,12.205339427791733
300141.SZ,219709.6356,12.300062115399134
600010.SH,11031577.9008,16.21627243637449
300560.SZ,249381.78,12.426740254226603
601208.SH,338364.54,12.731879113989597
002425.SZ,605425.8574,13.313687385922934
600997.SH,1019367.5043,13.834692899099235
600419.SH,383990.131,12.858372130718767
603758.SH,501545.027,13.12544866699979
000885.SZ,767406.5457,13.550771986469323
002400.SZ,850748.5185,13.653871850956993
000988.SZ,1417758.8169,14.164587884795395
000969.SZ,748985.9108,13.526475451641526
603585.SH,416100.0,12.938680894971032
002821.SZ,1178396.9254,13.979665534996128
601127.SH,1572916.0,14.268441779470212
600746.SH,244830.7401,12.408322394040688
600590.SH,575586.984,13.263145640814031
603186.SH,248740.05,12.424163654220818
300660.SZ,586061.84,13.281180592001594
000667.SZ,767877.6996,13.551385754136428
000948.SZ,222192.0474,12.311297365268151
002399.SZ,2095298.8627,14.555206756390817
002899.SZ,267600.0,12.49724860723621
002780.SZ,184253.121,12.124065748849777
000999.SZ,2468785.8,14.71923700879225
000531.SZ,471336.9802,13.063328574081488
600890.SH,566452.6367,13.24714874907057
002011.SZ,568671.5516,13.25105830848116
300145.SZ,1176903.6106,13.978397488751268
002244.SZ,2286911.2592,14.64271266997837
002403.SZ,360480.1042,12.795192044725061
600371.SH,196927.5,12.190590919679465
600704.SH,2851023.7601,14.863188701813081
002092.SZ,2841899.2678,14.859983142887168
603661.SH,568600.0,13.250932478199037
600393.SH,1564864.9358,14.263310075228878
300211.SZ,186145.7234,12.134285105091216
002687.SZ,215395.164,12.28022959219891
300740.SZ,489120.0,13.100363137124662
002876.SZ,457680.0,13.03392552894241
000514.SZ,507950.1209,13.138138534535216
600282.SH,2389665.7817,14.68666407383624
600741.SH,8275900.458,15.928858289984033
