ts_code,total_mv,ln_total_mv
002530.SZ,528430.8268,13.177667189822621
600028.SH,70947728.8526,18.0774539505238
300202.SZ,342890.496,12.745166421531469
002348.SZ,303104.0,12.621831259923514
300672.SZ,464493.9602,13.048703834352784
603979.SH,460395.0,13.039840095649259
300603.SZ,340554.4374,12.738330266682944
601599.SH,290135.6133,12.578103724725821
300032.SZ,246573.0697,12.41541365734179
002297.SZ,307297.4093,12.63557131755912
000417.SZ,353287.5426,12.775037572606704
000636.SZ,1102927.1928,13.913478287716105
300569.SZ,257420.592,12.458466570944333
603385.SH,342799.9,12.744902173990434
000017.SZ,243695.7926,12.403675974794586
601166.SH,34464382.4559,17.355436956134685
002054.SZ,246088.496,12.413446490061038
600136.SH,406797.1253,12.91606987651407
002106.SZ,521598.1422,13.164652727855108
600998.SH,2839027.3829,14.858972080671009
300155.SZ,272228.6716,12.514397696495886
002226.SZ,648221.4971,13.381987733440802
600979.SH,401906.2699,12.90397418096253
002787.SZ,219337.0445,12.298364841708965
603839.SH,423692.8808,12.95676413401892
002698.SZ,714421.6,13.479228543249727
002872.SZ,279840.0,12.541973290252429
300556.SZ,202152.008,12.21677520823749
600995.SH,336404.0592,12.726068273595525
300233.SZ,589335.2048,13.286750409072186
300701.SZ,258560.0,12.462883054314867
002410.SZ,2951566.0802,14.897846462095979
002283.SZ,409302.094,12.922208778519202
002583.SZ,1695754.5132,14.343638340282007
300040.SZ,210621.6505,12.257818677291692
000423.SZ,2852187.9229,14.863596949965482
300015.SZ,7109622.9815,15.776959773861513
300699.SZ,1556901.25,14.258208025554957
600460.SH,1445891.8986,14.184236919985098
002389.SZ,1221366.9263,14.015481220888086
000939.SZ,396889.1449,12.891412288686892
002279.SZ,496436.1514,13.11521015681634
000917.SZ,915741.3943,13.727489283163107
600604.SH,1322553.1916,14.095074662397263
600685.SH,1458738.5821,14.193082635371464
600099.SH,129280.8,11.769742061854588
300443.SZ,351133.783,12.768922577977648
300108.SZ,354319.8066,12.777955192762656
002502.SZ,316417.0256,12.664816323794534
603938.SH,280811.542,12.54543905427765
300422.SZ,345140.8255,12.751707802581754
300127.SZ,377434.9485,12.841153510967795
000688.SZ,1361347.2789,14.123985413596065
300020.SZ,463642.8838,13.046869887895339
000506.SZ,268486.1329,12.500554545042393
600988.SH,576258.1244,13.264310971935474
002548.SZ,273997.0714,12.520872696991919
000605.SZ,335730.9872,12.724065484933966
002143.SZ,507942.4108,13.138123355567442
601111.SH,12491341.0591,16.340546246962447
002175.SZ,230656.1329,12.348683278270448
600532.SH,258548.9257,12.46284022272001
603058.SH,436524.3,12.986599322815364
002922.SZ,205776.8921,12.234547812793103
002533.SZ,271582.5485,12.512021418184013
000761.SZ,1364130.7793,14.126027992041623
300059.SZ,7225262.4663,15.793094118818512
000661.SZ,3606380.018,15.098215062106831
603177.SH,191496.0,12.162622199656226
600017.SH,916544.8586,13.728366290617839
601038.SH,434759.85,12.982549088659123
600313.SH,267303.0698,12.496138386535439
000836.SZ,503925.8284,13.13018437035053
300575.SZ,390955.5,12.876349021748881
300247.SZ,267745.4242,12.497791898341367
600157.SH,2298772.1353,14.647885684131088
002772.SZ,258719.9617,12.463501526774435
002394.SZ,360886.656,12.796319215716228
002723.SZ,165189.05,12.014845854579201
300050.SZ,300755.3883,12.614052549885908
603819.SH,203064.8,12.22128041890933
000612.SZ,491186.1503,13.104578459774242
601969.SH,951948.7929,13.766266523356236
300456.SZ,883351.191,13.691478125316365
603737.SH,532382.5311,13.185117553356967
002406.SZ,339966.0,12.73660089159201
300121.SZ,352082.2056,12.771619965950695
000806.SZ,390468.6755,12.875103028655127
600521.SH,1450972.8201,14.18774479985077
300215.SZ,465610.007,13.051103667865995
600221.SH,3277193.4644,15.002497962984412
002759.SZ,323308.6878,12.686362835607344
000716.SZ,227650.751,12.335567939681273
603519.SH,191756.0442,12.163979239984348
600335.SH,689923.6808,13.444336262919746
002733.SZ,635455.4707,13.36209729744776
300523.SZ,674525.599,13.421764906467217
603778.SH,218000.0,12.292250341771226
600635.SH,1346310.2118,14.112878232023608
000797.SZ,692008.7729,13.447353912120603
002251.SZ,736910.0702,13.510221142287989
603369.SH,2378532.0,14.681994048621444
300657.SZ,376272.0,12.838067565096614
300261.SZ,492251.1397,13.10674431178564
002886.SZ,190235.6033,12.156018600324485
603356.SH,174808.74,12.071447740953614
300003.SZ,4055042.0482,15.215471614947678
000812.SZ,304402.2751,12.626105378989044
002612.SZ,364800.0,12.807104537182314
600870.SH,165331.0941,12.015705373197237
603825.SH,304886.0378,12.627693339208903
603877.SH,838924.9785,13.6398765636921
000909.SZ,223644.3642,12.317812409348319
600331.SH,473456.0,13.067814262264074
002675.SZ,816654.1839,13.612971008715574
603818.SH,343453.65,12.746807447042245
002556.SZ,390374.4,12.874861557600529
300245.SZ,283365.5737,12.554493122854264
002630.SZ,348336.0,12.760922810186027
601666.SH,892520.3632,13.701804608286016
300017.SZ,2028970.7266,14.523039191202642
002077.SZ,232139.4052,12.35509335467241
002187.SZ,299277.3244,12.609125928859102
600556.SH,254641.9417,12.4476136872018
300475.SZ,174200.0,12.06795934340054
300253.SZ,1850725.7077,14.431088394567439
000985.SZ,159845.5035,11.981963024595943
600587.SH,518195.816,13.158108472974888
603165.SH,311784.816,12.650068536536775
300085.SZ,587924.9251,13.284354540327822
600388.SH,1229407.5,14.022042903973285
000592.SZ,623965.2281,13.343849921600196
300487.SZ,640576.2188,13.37012339214622
600345.SH,446292.0,13.008728725294256
300163.SZ,165900.0,12.019140476178535
002362.SZ,299937.2455,12.611328550090136
600703.SH,4865560.9391,15.397692567901128
002607.SZ,5285461.2764,15.480470453780514
600281.SH,193929.5634,12.175250296859954
002661.SZ,447773.972,13.012043857294945
000001.SZ,19539928.1345,16.787970526706232
002130.SZ,476978.9454,13.075227629273655
603789.SH,324480.0,12.6899791799449
600696.SH,187311.0525,12.140525896301432
603727.SH,291978.815,12.584436527248577
002939.SZ,3317540.3202,15.014734198905147
000815.SZ,545086.2194,13.20869926186691
601128.SH,1536407.3457,14.244957356554147
603187.SH,356960.0,12.785379009666359
603168.SH,208717.3469,12.24873620844197
002287.SZ,1055600.0,13.869619883611307
300455.SZ,331240.0,12.710598467147637
002797.SZ,2146971.2,14.57956866270481
300578.SZ,261181.5882,12.472971184619682
002495.SZ,290979.5616,12.581008308635486
603023.SH,178200.0,12.090661794018846
600664.SH,968982.5956,13.784001929514488
603085.SH,222604.391,12.313151443594885
300318.SZ,331049.8917,12.710024373212024
300610.SZ,193325.006,12.172128020513057
600290.SH,347275.9045,12.757874856826305
300605.SZ,169604.5707,12.041224951858874
300169.SZ,160710.2796,11.98735851732133
600737.SH,1563529.6301,14.262456406835735
300230.SZ,417081.287,12.941036414637715
600896.SH,368498.0078,12.817190584355394
601019.SH,1821863.7,14.415370546100387
603099.SH,243469.71,12.402747819516662
601636.SH,1139781.9346,13.946347516634688
603916.SH,364985.8,12.807613727698255
600039.SH,1234799.7244,14.026419348416077
603159.SH,190400.0,12.156882401339402
000061.SZ,872239.5633,13.678819393715184
600006.SH,790000.0,13.579788224443204
002707.SZ,502030.5624,13.126416278095578
002520.SZ,550625.9588,13.218811016965049
300214.SZ,237603.4386,12.378358338588127
600760.SH,4503651.9406,15.320399167973658
300392.SZ,266496.0,12.49311451309453
002109.SZ,390642.5167,12.875548141219397
002621.SZ,742810.515,13.518196264257101
000825.SZ,2677236.4641,14.800295650353432
300403.SZ,311148.0,12.648023962208748
300526.SZ,194098.1717,12.176119349741281
000720.SZ,502963.8752,13.128273627814918
603389.SH,193341.68,12.172214265336384
002132.SZ,351819.5528,12.770873689047546
300036.SZ,697232.4562,13.454874143753317
300756.SZ,363120.0,12.802488637130347
000892.SZ,447327.0957,13.011045363709687
603063.SH,339360.0,12.73481676979851
000659.SZ,464138.6097,13.047938514399851
300076.SZ,190376.0,12.156756342974212
600658.SH,570478.373,13.254230538713825
002697.SZ,738480.0,13.512349298664033
002376.SZ,1148353.8935,13.953840077955642
300661.SZ,645731.2281,13.37813864061685
002515.SZ,428501.2166,12.968048856222476
002213.SZ,194258.0,12.176942451423038
300111.SZ,260913.4,12.471943830480493
601998.SH,28186442.826,17.154351669459537
002690.SZ,1564264.0,14.262925983796586
300753.SZ,384850.4,12.86060996632791
000680.SZ,426830.9382,12.964143284536068
300674.SZ,1140028.5,13.946563820058184
300539.SZ,179322.0,12.096938351452772
000581.SZ,1982587.8701,14.499913554384069
601992.SH,3822642.066,15.15645238182396
000608.SZ,383205.7009,12.856327202055862
600831.SH,459170.476,13.037176827495431
603800.SH,247728.0,12.420086649056618
300666.SZ,871102.32,13.677514723102714
000166.SZ,10479214.2204,16.164904255076642
600732.SH,230333.6693,12.347284272691343
600705.SH,4236825.7616,15.259324905704352
600855.SH,409764.4006,12.923337640832928
000585.SZ,189521.29,12.152256645478982
000723.SZ,1796111.0138,14.401134337626669
600634.SH,150841.8052,11.92398691894852
002258.SZ,811205.0774,13.606276170921756
300743.SZ,236754.684,12.374779795435506
002449.SZ,690838.9978,13.445662076759103
002798.SZ,599721.7295,13.304221042450475
002384.SZ,2067658.7779,14.541927499980817
300662.SZ,538560.0,13.196654189984578
002923.SZ,266040.0,12.491401952398357
300530.SZ,215442.36,12.280448681751512
600814.SH,388259.5296,12.869429285719368
601212.SH,2196484.2481,14.602368571008723
300317.SZ,420707.4359,12.949692944487778
300118.SZ,755092.1207,13.534595034960223
600435.SH,1191456.0,13.990686646597357
600236.SH,3534943.2758,15.078207810734277
603871.SH,431088.0,12.97406752457884
300363.SZ,480874.3142,13.083361213903332
600056.SH,1442455.4709,14.181857407494508
002293.SZ,732531.2817,13.504261324354001
300288.SZ,441013.5296,12.996830833323461
002437.SZ,683616.2375,13.435151982867165
002783.SZ,244400.16,12.406562160943848
002752.SZ,573228.1971,13.259039166154718
000998.SZ,1793713.5459,14.399798635440352
300135.SZ,258048.0,12.460900893110876
600654.SH,230943.7786,12.349929577197576
600748.SH,1071691.0403,13.884748370397409
000965.SZ,430614.3873,12.972968275569738
002150.SZ,187857.0626,12.143436647314262
600243.SH,181245.05,12.10760526199916
300759.SZ,1409718.5991,14.158900667330206
002271.SZ,2458952.288,14.715245918000736
002823.SZ,304713.8603,12.627128452288433
600643.SH,1459730.2068,14.193762186745754
002299.SZ,2596711.6831,14.769756465267319
002806.SZ,288151.0953,12.571240258002826
000020.SZ,319122.7028,12.67333095608466
600257.SH,220887.8693,12.305410473006713
000546.SZ,638177.4456,13.36637165155622
002169.SZ,319843.5496,12.67558724772167
600766.SH,171757.7457,12.053840307757637
600712.SH,205335.0707,12.23239841501305
300167.SZ,141413.04,11.859440248843184
601628.SH,65828497.945,18.002563402003126
300750.SZ,17933292.158,16.70216944043896
300315.SZ,909969.7834,13.721166672886788
000938.SZ,5126255.4085,15.44988601074759
600887.SH,15499225.4004,16.556300606472984
002354.SZ,408278.5902,12.919705039489036
300307.SZ,401802.0,12.90371470895138
300637.SZ,339839.5,12.736228726313971
000625.SZ,4120672.4224,15.231526917328905
300273.SZ,390933.7418,12.876293366295801
000922.SZ,341455.6845,12.740973182368975
000005.SZ,326029.3473,12.69474267868971
600030.SH,23615854.4716,16.97742884408354
000828.SZ,877352.3412,13.684663948026062
002617.SZ,403418.7969,12.907730499599129
300222.SZ,1113290.9439,13.92283100121861
000038.SZ,669677.8737,13.414552090230343
000977.SZ,2492124.4465,14.72864609604549
603050.SH,206051.785,12.235882799675327
603311.SH,218820.0,12.29600475303078
603355.SH,921899.0,13.734190952069751
300719.SZ,259154.0325,12.465177883982994
600228.SH,189194.88,12.15053287392297
600376.SH,1921776.1053,14.468760371248164
600463.SH,213600.0,12.271860386068177
300690.SZ,187717.248,12.142692109668781
603726.SH,230207.488,12.346736302977204
603066.SH,212243.8573,12.265491162883185
300397.SZ,240000.0,12.388394202324129
603297.SH,388164.0,12.86918320971358
600133.SH,419500.5631,12.946820147200773
300011.SZ,337424.8337,12.729098049527098
300529.SZ,1811397.026,14.409608943097634
603716.SH,341564.2755,12.741291155509659
300549.SZ,166274.98,12.02139820286995
002259.SZ,160245.9209,11.984464919856759
600866.SH,220079.1716,12.301742631505585
002146.SZ,4074229.5284,15.220192213995311
600747.SH,187434.0351,12.14118224969196
603566.SH,415358.42,12.936897089121452
600478.SH,670177.1261,13.4152973237417
603266.SH,197120.0,12.191567959327292
603076.SH,172542.0,12.0583959640784
000046.SZ,2556530.7228,14.75416171095394
002058.SZ,169269.0318,12.039244632310933
600262.SH,300390.0,12.612836909369959
002375.SZ,769157.9899,13.553051675890678
300345.SZ,160631.5558,11.986868548117807
600468.SH,435567.9592,12.984406111780045
300217.SZ,342569.8069,12.74423073168323
600864.SH,969916.3305,13.784965089542704
600724.SH,505834.3749,13.13396457235594
603083.SH,313965.6936,12.657039002870558
600649.SH,1457035.5652,14.191914494762747
002571.SZ,183040.9769,12.117465324244119
600184.SH,514865.9559,13.15166186596138
300212.SZ,930913.5633,13.743921709091897
603970.SH,246560.1233,12.415361150634935
603351.SH,415400.2077,12.936997690424024
600636.SH,568063.1613,13.249987890992916
000530.SZ,301112.7986,12.615240219710603
000990.SZ,1578795.0179,14.272172467141326
600676.SH,465907.3036,13.051741974007408
300686.SZ,212846.592,12.26832695985257
002119.SZ,268761.08,12.501578085481139
000652.SZ,494317.2404,13.110932777100732
300412.SZ,162892.9698,12.000848637121113
300586.SZ,289200.0,12.574873769266746
002767.SZ,201750.0,12.214784586132195
002139.SZ,484047.1022,13.089937499558664
002877.SZ,303399.68,12.622806291182762
002250.SZ,917568.9375,13.729482992328059
000503.SZ,1408454.3937,14.15800348643462
000537.SZ,1404340.6229,14.155078443046246
000421.SZ,276015.8222,12.528213469867762
600433.SH,460216.1904,13.039451637190112
600990.SH,604562.2598,13.312259937612717
300733.SZ,224480.0,12.321541895336289
600337.SH,828949.6277,13.627914669545127
002309.SZ,649481.3657,13.38392942445797
002800.SZ,129719.16,11.773127084914627
600105.SH,587652.0849,13.283890359414828
600547.SH,6976340.1817,15.758035007960554
002522.SZ,433868.3264,12.980496371657145
603199.SH,206860.92,12.239801962374289
000869.SZ,1913130.024,14.464251214748277
603166.SH,326952.1344,12.697569061183437
002549.SZ,332432.1,12.71419090769792
300024.SZ,2302913.6747,14.64968569425313
600475.SH,483314.8703,13.088423625619722
600546.SH,685929.8244,13.438530604682345
603596.SH,804865.17,13.59843005168934
600828.SH,826155.6744,13.6245385025419
000682.SZ,529587.1678,13.179853053326491
603583.SH,724196.0,13.492817352962328
300626.SZ,146340.0,11.89368796043802
002643.SZ,1070958.9273,13.884064998834567
002466.SZ,3608887.0092,15.098909975071642
603005.SH,384777.3821,12.860420217719772
002655.SZ,253440.0,12.442882387608199
603856.SH,285902.279,12.563405349597275
002369.SZ,468617.1368,13.057541374596292
600679.SH,402601.1459,12.905701638433156
002304.SZ,15635000.5,16.56502258085361
600421.SH,183472.8,12.119821706606942
002897.SZ,317620.592,12.668612842525377
300150.SZ,266808.3602,12.494285927615131
300461.SZ,235733.793,12.370458451579
600808.SH,2849252.0388,14.862567075274452
300014.SZ,1606590.6268,14.28962486852084
300607.SZ,443503.0992,13.00246006875696
300037.SZ,1036224.335,13.851094217935545
603709.SH,227440.0,12.33464174632488
300172.SZ,281465.8,12.547766227174026
002599.SZ,308970.1206,12.64099985411704
002215.SZ,536562.8374,13.192938958891439
600503.SH,575222.11,13.262511523454116
601619.SH,1067016.0,13.880376525485426
002370.SZ,517717.15,13.157184329635095
300034.SZ,464207.5552,13.048087048433239
603158.SH,324183.8,12.68906591788037
300244.SZ,976601.3579,13.791833821044937
600850.SH,750499.4789,13.528494235718304
000713.SZ,171149.0503,12.050290095009252
002278.SZ,247822.4703,12.420467923242827
600048.SH,15796598.6421,16.575305199005577
600350.SH,2150591.1381,14.581253310266073
300491.SZ,224843.2362,12.323158710358808
002674.SZ,285467.6431,12.561883967504789
600312.SH,1202232.2798,13.999690619833947
300208.SZ,444004.5,13.003589976498137
600090.SH,827806.1934,13.62653434002766
300633.SZ,1061626.54,13.87531276168764
002883.SZ,189201.8419,12.150569670753374
600379.SH,160147.7585,11.983852158685844
300300.SZ,699661.8897,13.458352482622072
600320.SH,1796508.5438,14.401355641327353
300023.SZ,183658.0363,12.120830809070714
300232.SZ,826728.9747,13.62523219925365
603858.SH,2264598.7,14.632908126809099
002124.SZ,1040186.4039,13.854910489576199
000582.SZ,1222693.4068,14.01656669378929
002053.SZ,390830.5352,12.876029331205848
000632.SZ,182949.191,12.116963748464359
000504.SZ,393206.2631,12.882089595663388
300189.SZ,269312.0,12.503625837777218
300623.SZ,494831.543,13.11197266645808
600538.SH,205729.725,12.234318571763938
600727.SH,205678.1517,12.234067855610013
002871.SZ,245274.942,12.410135072562294
600846.SH,475443.5137,13.07200336043053
002460.SZ,3050990.3073,14.930976786800938
000040.SZ,1058654.1954,13.872509032447939
600346.SH,7008219.626,15.762594250433782
603220.SH,1154463.68,13.959146447775547
300695.SZ,377595.8151,12.841579630300117
600735.SH,204915.8013,12.230354448383926
300446.SZ,190094.4,12.155276069862715
600796.SH,154920.702,11.950668664989452
002907.SZ,716907.52,13.482702129393983
300612.SZ,234900.0,12.366915170647005
300235.SZ,142656.4265,11.868194406450582
600360.SH,442529.836,13.000263167145793
000695.SZ,223924.7193,12.319065199797897
000905.SZ,338247.0,12.731531676814102
600323.SH,1180046.5877,13.981064476764184
600192.SH,283160.468,12.553769040662576
600743.SH,595909.622,13.29784429360924
002590.SZ,317526.265,12.668315818302856
000513.SZ,2106817.2032,14.560688932117175
300496.SZ,1166141.8204,13.96921126834189
600085.SH,3922404.9493,15.182215531122361
300370.SZ,250153.9947,12.429831986007313
600088.SH,356742.6408,12.784769906675017
300380.SZ,226088.8,12.328683121435418
002409.SZ,737788.4838,13.51141245518581
600558.SH,308776.0619,12.640371574374061
002254.SZ,660311.1216,13.400466399293883
300120.SZ,286596.5626,12.565830800584814
603595.SH,549294.9504,13.216390826497634
300218.SZ,143862.381,11.876612434097675
300338.SZ,248527.9382,12.423310545563524
002222.SZ,491197.5,13.10460156622557
603055.SH,634668.4,13.360857936754046
600285.SH,449806.4888,13.016572744370395
603042.SH,179161.64,12.096043694108321
002017.SZ,396888.8351,12.891411508115983
601579.SH,453592.32,13.024954100035414
600476.SH,197471.82,12.193351169598744
300492.SZ,171558.4,12.052679012404068
300260.SZ,197699.26,12.194502266106685
002519.SZ,401009.3997,12.901740146662357
600958.SH,6420176.0272,15.67495609385724
603813.SH,163607.85,12.005227684884728
300174.SZ,272707.2,12.5161539711254
002416.SZ,666733.6116,13.41014586221462
600533.SH,342300.0,12.743442824518276
600687.SH,610373.2746,13.321825974573155
002736.SZ,7380000.0,15.814284196576656
300337.SZ,294247.36,12.592176053119658
002691.SZ,243440.0,12.402625784570853
002788.SZ,252812.958,12.44040519785259
601086.SH,372294.0,12.827439143695488
002189.SZ,370433.9563,12.822430452228321
002157.SZ,1746823.6925,14.373309663874586
002277.SZ,507144.6616,13.136551570474463
002781.SZ,384525.0,12.85976408532001
300479.SZ,219855.2784,12.300724783417854
002891.SZ,380500.0,12.849241456283877
600081.SH,271542.96,12.511875637882957
300716.SZ,171701.46,12.053512550052677
601016.SH,1109534.52,13.919451133984799
002214.SZ,298133.3329,12.605296091261375
002640.SZ,1829140.5214,14.419356754055437
000978.SZ,205257.0,12.232018131483425
601606.SH,950187.6608,13.764414781752935
600409.SH,1257188.8138,14.04438868615677
002486.SZ,319488.0,12.674474993408936
300270.SZ,212569.8317,12.267025833127667
603712.SH,1273800.0,14.057515116919403
000028.SZ,1832383.4872,14.421128129384593
600399.SH,536411.2,13.192656310112021
600015.SH,12048196.3787,16.30442552858187
300545.SZ,358133.9059,12.78866223427457
603980.SH,645000.0,13.37700559577791
000830.SZ,1797384.1746,14.401842929560996
300098.SZ,1302196.0768,14.079562687032702
002386.SZ,456020.4979,13.030293039021322
300720.SZ,172080.0,12.055714763941612
603520.SH,302880.0,12.62109196644315
300703.SZ,178920.0,12.094694057546784
600960.SH,348839.1951,12.762366335976719
600836.SH,256485.4389,12.45482717356052
600488.SH,432387.1253,12.977076589327034
601198.SH,2851731.3193,14.863436848259415
002114.SZ,228963.849,12.341319405445624
002301.SZ,551307.1294,13.220047336473117
300094.SZ,458842.1877,13.036461612276785
600299.SH,3057367.4512,14.933064793584114
002887.SZ,308480.0,12.639412290404318
300573.SZ,136916.23,11.827124557938431
002713.SZ,418951.5634,12.945510591744698
600715.SH,795732.1515,13.587017915109564
000666.SZ,786513.21,13.57536479727076
002511.SZ,1092402.1371,13.903889624914449
000758.SZ,785781.9912,13.574434668053094
600300.SH,486552.0,13.095099060816139
000609.SZ,148734.9644,11.909921238635118
601919.SH,5480009.5645,15.516617404269391
300555.SZ,167600.0,12.02933546703012
300388.SZ,499031.9318,13.120425364269447
002848.SZ,237018.7,12.37589431995818
002221.SZ,1392416.7035,14.14655143104109
300375.SZ,192096.3326,12.165752257476024
002316.SZ,284225.76,12.557524130931634
603305.SH,1177764.0,13.979128283564446
300394.SZ,597024.6719,13.299713717986485
601009.SH,6047814.2498,15.615207483704518
002333.SZ,262359.0792,12.477469375720158
000534.SZ,466212.271,13.052396326558716
600361.SH,259665.088,12.467147956577078
603100.SH,383150.0,12.85618183639855
300096.SZ,451500.0,13.020330651839178
002284.SZ,342239.0201,12.743264661116715
002537.SZ,1294733.9781,14.073815809697118
600593.SH,348275.2,12.760748250833108
000809.SZ,202898.6581,12.220461912189275
000564.SZ,1682191.9047,14.335608206169802
600829.SH,345613.6038,12.753076677984563
300343.SZ,378238.7779,12.843280962737252
300354.SZ,121030.1759,11.703795181090264
600525.SH,629221.6472,13.352238853897395
600380.SH,1366313.5033,14.127626797392724
601330.SH,1405052.0,14.155584870741261
603901.SH,304057.206,12.624971140316749
000886.SZ,404430.7747,12.91023586288683
601968.SH,386666.6512,12.865318234414437
603798.SH,202000.0,12.216022976383341
002608.SZ,2814669.3795,14.850355363102238
600641.SH,838405.0979,13.639256673040924
601139.SH,1668710.8857,14.327561961575094
300410.SZ,381858.3032,12.852804884744254
300458.SZ,675398.4662,13.423058115980478
002233.SZ,1319848.4427,14.093027471834313
300488.SZ,240473.6879,12.390365956721494
002379.SZ,299227.2,12.608958430041387
603777.SH,352342.0762,12.772357790067504
000596.SZ,3489948.0,15.065397394354141
000895.SZ,8380878.0414,15.941463245179436
002447.SZ,386769.303,12.865583677984898
002801.SZ,264371.2,12.485109455156921
002037.SZ,448127.659,13.012833423930692
300395.SZ,526695.042,13.174376992098905
601607.SH,5039024.3679,15.432723043511333
002458.SZ,616728.2654,13.332183793235577
300542.SZ,215175.4634,12.279209083111267
002653.SZ,1139684.85,13.94626233478364
600169.SH,635860.84,13.3627350133495
603696.SH,165816.0,12.01863401883674
300429.SZ,854235.8811,13.65796264200952
000425.SZ,2773118.6242,14.83548310197361
600325.SH,1474095.3687,14.203555050249008
600996.SH,724585.0665,13.493354447929056
600132.SH,1597104.9534,14.283703144136053
002096.SZ,209405.868,12.252029599948575
600845.SH,2327497.8216,14.660304352193071
000153.SZ,174486.9476,12.069605218973177
002086.SZ,300270.95,12.612440512695398
603527.SH,190531.04,12.157570399908218
000913.SZ,422695.552,12.954407463670087
601233.SH,2122551.9928,14.568129692886462
000967.SZ,1882021.9769,14.447857276476922
600062.SH,1277966.1948,14.060780461926575
601216.SH,2379520.904,14.682409724543588
300712.SZ,206057.68,12.235911408579033
000935.SZ,1164246.5078,13.967584661312532
603579.SH,421540.0,12.951669951091038
002528.SZ,454297.8561,13.02650833260803
000545.SZ,329602.2541,12.7056419158897
600652.SH,274792.1543,12.523770288340515
600389.SH,508761.0,13.13973363712682
601226.SH,464310.0,13.048307711574916
603811.SH,199197.6,12.202052575867285
002426.SZ,970507.9968,13.785574921433607
600292.SH,414613.7686,12.935102687790815
600317.SH,1585880.8357,14.276650543234348
603588.SH,579933.264,13.27066831383349
603079.SH,186928.0,12.13847879495693
000157.SZ,3068754.8968,14.936782466222269
603848.SH,665660.0,13.408534308657158
600480.SH,384079.8953,12.858605870605325
300752.SZ,531008.0496,13.182532459431208
603129.SH,246715.2012,12.415989918778836
300469.SZ,224224.825,12.32040451051985
300161.SZ,209046.3167,12.250311117399642
000760.SZ,224606.7867,12.32210653765988
002193.SZ,234497.1328,12.365198639928051
002238.SZ,402514.2864,12.905485869372344
300706.SZ,348989.76,12.762797859779898
600362.SH,4802805.6847,15.384710822760054
300053.SZ,628431.5997,13.350982470063661
600606.SH,8067486.3573,15.903352511837719
002127.SZ,2332126.8829,14.662291234449222
300501.SZ,183470.5056,12.119809201132853
603988.SH,226262.4,12.329450666690178
300521.SZ,129744.0,11.77331855718434
000501.SZ,804366.3966,13.597810161517753
000822.SZ,457391.9742,13.03329601384932
600386.SH,333043.2,12.716027490278137
603809.SH,226695.084,12.33136115121418
603010.SH,341395.6132,12.740797239816455
002737.SZ,918048.0,13.730004955817378
603393.SH,499200.0,13.120762096037355
002313.SZ,726960.0,13.49662673436923
002385.SZ,1493533.8405,14.216655574901855
600009.SH,10155071.021,16.133483746669853
603028.SH,176419.2,12.080618260169215
601007.SH,267300.0,12.49612690212701
002841.SZ,4209871.2375,15.252942620273972
600730.SH,278074.9449,12.535645942312229
601298.SH,4400965.8,15.297334574801889
000722.SZ,275245.8612,12.525420017959615
603041.SH,142740.472,11.868783379231095
002835.SZ,161452.1919,11.991964352433687
002531.SZ,948217.1521,13.76233881840277
603533.SH,696537.0,13.453876193547675
300298.SZ,635413.761,13.362031657806835
600452.SH,463008.0,13.045499611536808
300557.SZ,132212.7825,11.79216789234576
603790.SH,311622.4,12.64954747742964
002596.SZ,799837.1891,13.592163472313356
002227.SZ,285894.2304,12.563377197624089
002010.SZ,2352142.1975,14.670837044293885
601611.SH,1884750.0,14.449305744073948
600693.SH,480552.5942,13.082691958634529
002940.SZ,360900.0,12.79635619063088
000953.SZ,104685.1596,11.558712644691921
600810.SH,544888.96,13.208337309767666
300073.SZ,1289642.3487,14.069875488827458
603180.SH,459000.0,13.036805489042683
603001.SH,412608.42,12.930254286585082
002742.SZ,301536.0,12.616644691006483
600259.SH,666681.2608,13.4100673408165
300647.SZ,315562.684,12.66211262268686
300122.SZ,6260800.0,15.649818530438285
002419.SZ,1470367.5,14.201022927510126
600893.SH,5251136.9463,15.473955172321816
603559.SH,319731.7648,12.675237688260504
600823.SH,1537978.987,14.245979766405629
300180.SZ,1341421.9735,14.109240783533437
002262.SZ,1081216.6537,13.893597496243977
300324.SZ,1026130.8349,13.841305815978657
002708.SZ,331953.6418,12.712750605016481
300257.SZ,990132.0,13.805593546556008
000572.SZ,360175.3773,12.794346350975456
600653.SH,422364.5288,12.953624032469271
002344.SZ,588779.9761,13.285807837836183
002105.SZ,151822.0,11.930464060978919
002461.SZ,1133224.1818,13.940577386103687
002499.SZ,134001.0,11.80560254159177
002253.SZ,331219.1075,12.71053539155619
002360.SZ,216114.9552,12.283565745098109
603619.SH,578400.1446,13.268021199826661
603037.SH,209515.1006,12.252551094983023
002946.SZ,1437648.7615,14.178519532560179
300465.SZ,273151.6174,12.517782295095001
603615.SH,215280.0,12.279694785400787
603779.SH,298311.0893,12.605892144803486
300576.SZ,187200.0,12.139932843025628
002629.SZ,145829.592,11.890194040925461
300466.SZ,312303.3878,12.65173039111499
000410.SZ,537360.5606,13.194424583188676
300234.SZ,177484.7024,12.08663970052161
002122.SZ,212652.0,12.267412305763346
600177.SH,2872320.7771,14.870630894104064
002160.SZ,270861.5366,12.509363034234694
601558.SH,729702.6,13.50039233285549
603611.SH,410347.0842,12.924758627391087
601229.SH,12753091.533,16.36128427335331
603160.SH,3771029.4,15.142858572550596
300419.SZ,182038.1162,12.11197137380193
603301.SH,311800.0,12.650117235605814
