ts_code,total_mv,ln_total_mv
601066.SH,7784020.1723,15.867583494352843
002820.SZ,262144.0,12.476649250079015
002198.SZ,329881.4012,12.706488478543461
601866.SH,2815633.125,14.850697705457252
603665.SH,248600.0,12.423600458058747
002937.SZ,472144.0,13.065039302784568
600359.SH,169391.6921,12.039969016904168
002260.SZ,106610.4,11.576936346930728
000862.SZ,240080.459,12.388729391975133
300048.SZ,297934.7862,12.604629903283923
002722.SZ,311102.179,12.64787668703992
002111.SZ,392518.6741,12.880339392397676
600229.SH,553953.7519,13.224836481919835
603556.SH,643699.03,13.374986551126414
300340.SZ,304851.9626,12.627581569235527
000880.SZ,212597.385,12.267155444720265
300063.SZ,252796.5786,12.440340407144266
002864.SZ,323192.43,12.686003183325074
300055.SZ,744924.1257,13.521037647477186
300494.SZ,247200.0,12.417953004565673
300278.SZ,418924.3884,12.945445725340665
600210.SH,731066.8282,13.502260154799577
600137.SH,143979.2478,11.877424455672934
300250.SZ,280187.2512,12.5432134129206
603017.SH,273362.6999,12.518554763459743
300350.SZ,296999.3218,12.601485134280546
000639.SZ,612189.934,13.324797863019167
300448.SZ,455875.0922,13.029974130359385
000971.SZ,472405.4377,13.065592874035032
300426.SZ,328400.0,12.70198765656041
002296.SZ,210550.9388,12.257482892378519
300406.SZ,545497.2918,13.209453119623324
300625.SZ,411600.0,12.927807282942032
000670.SZ,311135.0242,12.647982258355366
300628.SZ,2080903.56,14.54831276119762
600217.SH,677665.9736,13.426409781216813
300383.SZ,2030832.4079,14.523956320121862
002550.SZ,540160.0,13.199620670949674
600834.SH,346101.8811,12.75448846474302
300613.SZ,486919.3455,13.095853773359316
600368.SH,406353.1765,12.914977953303499
300165.SZ,205944.96,12.23536422760557
002527.SZ,373349.6483,12.830270654451887
002133.SZ,303464.5166,12.62301996864342
000510.SZ,279005.4723,12.538986674589646
601231.SH,2110645.8726,14.562504559371265
600207.SH,453051.8864,13.023761937420371
300528.SZ,347643.3144,12.758932274506638
000691.SZ,157755.76,11.968803293207541
002551.SZ,374136.4944,12.832375968104362
600766.SH,189920.1182,12.154358832210614
600712.SH,240193.0138,12.38919810327582
300167.SZ,163330.56,12.003531401682707
601628.SH,61956233.36,17.941938780186693
300750.SZ,17263811.851,16.66412306807729
300315.SZ,1127811.0345,13.935789174400279
000938.SZ,5353894.419,15.49333478284558
600887.SH,14587506.2592,16.495675984656547
002354.SZ,622066.3416,13.340802024554602
300307.SZ,414634.0,12.935151482374943
300637.SZ,302148.21,12.618672937562327
000625.SZ,3073695.047,14.938390994190868
300273.SZ,448938.1384,13.01464038084037
000922.SZ,363010.9931,12.802188396810475
000005.SZ,323912.2737,12.688227997927125
600030.SH,20768380.9976,16.848942243733703
000828.SZ,799388.5668,13.591602422930412
002617.SZ,600719.2468,13.30588296094424
300688.SZ,341292.0,12.74049369483104
300222.SZ,1167277.5296,13.970184697562559
600533.SH,349650.0,12.764687933132013
600687.SH,876853.3141,13.6840949986421
002736.SZ,7667000.0,15.852435962541032
300337.SZ,331233.76,12.710579628665641
300500.SZ,296499.7734,12.599801733170047
002691.SZ,262820.0,12.479224666197629
002788.SZ,271846.0248,12.512991099697244
601086.SH,392274.0,12.879715854191975
002189.SZ,230520.68,12.348095855398759
600510.SH,679564.6712,13.429207682731782
002157.SZ,1104290.043,13.914713191422988
002277.SZ,514227.6876,13.150421418338613
002781.SZ,348750.0,12.762110612117713
000089.SZ,1630361.7597,14.304312486624505
300479.SZ,247399.038,12.418757850493192
002891.SZ,312300.0,12.65171954327117
600081.SH,252729.36,12.440074471827149
300716.SZ,207705.96,12.243878704686013
601016.SH,1063823.36,13.877379920064111
002214.SZ,264650.6663,12.486165994947804
002640.SZ,2079985.1756,14.547871324536718
000978.SZ,211378.7,12.261406590482926
601606.SH,992917.1364,13.808402491811215
600409.SH,1306733.2006,14.083040840628748
002486.SZ,299520.0,12.609936472271364
300270.SZ,224984.8788,12.323788473594844
603712.SH,1393460.0,14.147300420791758
000028.SZ,1946265.2647,14.481422845233821
600015.SH,10104277.0826,16.128469365696635
600586.SH,465198.3699,13.050219195536242
300545.SZ,263736.4378,12.48270554178682
603980.SH,627000.0,13.348701819615057
000830.SZ,1708027.6671,14.350849851735758
300098.SZ,1155912.317,13.960400474991657
000927.SZ,572667.4732,13.258060501239076
603779.SH,305889.431,12.63097897903541
300576.SZ,177840.0,12.088639548638078
002629.SZ,185788.548,12.132364467294366
300466.SZ,370894.8199,12.823673797081959
000410.SZ,528174.91,13.177182776770351
300234.SZ,202384.677,12.217925507007825
002122.SZ,253044.0,12.441318665632016
600177.SH,2782784.5933,14.838962636614113
002160.SZ,302020.5654,12.61825039138948
601558.SH,705580.2,13.466775722056505
603611.SH,340483.6863,12.738122492410719
601229.SH,12698451.038,16.356990578478612
603160.SH,3506171.4378,15.070035241670567
300419.SZ,224329.7997,12.320872568125928
603301.SH,369900.0,12.820987977820545
300377.SZ,979945.9956,13.795252742597722
600497.SH,2367450.5791,14.677324229104322
002917.SZ,290338.08,12.578801316056996
002641.SZ,386380.8,12.864578690644946
600127.SH,203445.2801,12.223152353848858
300129.SZ,238039.7277,12.380192861832743
600738.SH,473772.7388,13.06848303169395
603999.SH,296640.0,12.600274561359628
002622.SZ,300720.0,12.61393487823806
002916.SZ,2293200.0,14.645458780016364
002618.SZ,852015.6,13.655360115502985
600775.SH,509008.0607,13.140219131753042
600710.SH,527926.7713,13.176712862350254
300464.SZ,168066.02,12.032112157380952
601588.SH,1047143.22,13.861576271328607
000159.SZ,236239.3934,12.372600948686774
603660.SH,681828.8799,13.432533996105073
600778.SH,146089.4441,11.891974343930737
002120.SZ,5275314.8941,15.478548931108676
002542.SZ,876530.2005,13.683726438539914
300608.SZ,179657.4354,12.098807179940135
603108.SH,545921.1024,13.21022974318685
600211.SH,572087.1679,13.257046650185107
002388.SZ,296214.7608,12.598840013470184
600123.SH,814531.2,13.610368011999617
300602.SZ,765735.0,13.548591435864573
601366.SH,624723.334,13.345064165113198
002012.SZ,231474.6077,12.352225460531358
603823.SH,340200.0,12.737288958943898
002371.SZ,1962090.7296,14.489521161463328
601669.SH,7328237.7765,15.807245632476175
002225.SZ,444979.9325,13.005784464625926
002644.SZ,455506.044,13.029164264529355
000736.SZ,421718.1223,12.952092413200655
002480.SZ,336329.982,12.725848046296882
600293.SH,521797.2887,13.165034455619137
002791.SZ,338581.62,12.73252046486879
300554.SZ,213876.0,12.273151686811852
300091.SZ,518239.8191,13.158193385339025
300606.SZ,167250.0,12.027244977990476
000868.SZ,300664.9589,12.61375183042704
300702.SZ,355843.2194,12.782245517888013
000715.SZ,180516.882,12.103579581467374
603535.SH,311628.8,12.649568014895113
000795.SZ,448938.9048,13.014642087978348
603567.SH,1026634.44,13.841796476178594
603939.SH,1939420.5129,14.477899781727658
300441.SZ,479529.2158,13.080560101167947
002565.SZ,307042.2983,12.634740796557441
600677.SH,472221.4885,13.065203409798468
600375.SH,220073.2764,12.30171584442294
300667.SZ,290496.0,12.579345085816138
600163.SH,344815.5044,12.750764783118028
002633.SZ,140700.0,11.854385243102481
600091.SH,176277.2472,12.07981330276864
300543.SZ,233280.0,12.35999472780243
000755.SZ,211169.0795,12.260414416213573
600012.SH,1020045.15,13.835357448986683
002405.SZ,2133128.2297,14.573100112711696
601999.SH,300799.4262,12.614198963476214
603969.SH,399475.0,12.897906464007589
002216.SZ,484206.4312,13.090266605512717
600561.SH,145083.168,11.88506242938672
300368.SZ,335918.9652,12.724625234857974
000553.SZ,2578667.4754,14.76278334107172
601600.SH,5618731.935,15.54161656206898
300631.SZ,171176.832,12.050452406429436
002429.SZ,946130.5869,13.760135879627724
600156.SH,166875.9413,12.025005948869806
002373.SZ,1790487.5855,14.39799853485847
603860.SH,176368.6,12.080331402174993
002003.SZ,562451.1576,13.240059578357355
000920.SZ,247714.0,12.420030133864108
300019.SZ,205159.2096,12.231541588892936
600392.SH,1799046.2437,14.40276721782742
000898.SZ,4391528.3631,15.295187870954454
600961.SH,419329.0416,12.94641119286385
600077.SH,388635.4745,12.870397099715753
002721.SZ,566773.6266,13.247715255370291
600108.SH,554870.8095,13.226490589956434
600583.SH,2436166.4948,14.70593625309538
603308.SH,400789.0111,12.901190410961759
603895.SH,304677.52,12.627009184766056
002602.SZ,5159811.2992,15.45641056686657
002631.SZ,474184.86,13.06935252464698
600058.SH,757840.8727,13.538228712111088
600975.SH,241489.9661,12.394583202971447
000710.SZ,1272325.8436,14.056357156429408
300147.SZ,455757.1948,13.029715479141478
002753.SZ,350662.3763,12.767579148650904
600585.SH,16984264.7657,16.64779787136878
300451.SZ,849548.6965,13.652460542171017
002364.SZ,676277.952,13.424359442114858
300747.SZ,1929216.0,14.472624260735762
002501.SZ,442200.1511,12.999517889106013
300540.SZ,177035.4229,12.084105120911286
002152.SZ,1452473.6636,14.188778635771016
603260.SH,3090710.0,14.943911395942832
601339.SH,840000.0,13.641157170819497
002019.SZ,1413367.2297,14.16148552153074
002559.SZ,273784.5551,12.520096780822477
600462.SH,214579.56,12.276435857671345
002095.SZ,652017.6,13.387826834409493
600879.SH,1669632.5684,14.328114141263068
300316.SZ,1395458.2661,14.148733425456141
002051.SZ,1321855.7806,14.094547201612261
600877.SH,330582.6612,12.708612016532717
002731.SZ,269415.84,12.5040113385573
002102.SZ,582077.8201,13.274359429287015
603131.SH,321000.0,12.679196402112153
000975.SZ,1666033.3595,14.325956125217937
600882.SH,324941.3017,12.69139983484605
000718.SZ,974118.2793,13.789288011904816
002141.SZ,585482.7638,13.280192023157896
600500.SH,1458108.8697,14.192650859339164
000423.SZ,2928054.4211,14.889848740331871
300015.SZ,6661547.5137,15.711862374939718
300699.SZ,1403920.0,14.154778881887488
600460.SH,1235962.0404,14.027360204877676
002389.SZ,1157034.6638,13.961370965796164
000939.SZ,514777.0097,13.15148909500447
002279.SZ,566136.3561,13.246590240008178
000917.SZ,969608.5352,13.784647697063724
600604.SH,2109341.2093,14.561886233619907
600685.SH,1457325.0757,14.192113173331823
600099.SH,147029.52,11.898388661926504
300443.SZ,226868.1323,12.332124212689086
300108.SZ,403604.8924,12.908191689290996
603938.SH,280361.0422,12.543833487970742
300422.SZ,421996.9268,12.952753310527177
300127.SZ,381958.9975,12.853068545440316
002692.SZ,323165.7,12.685920473759666
000688.SZ,1345425.0885,14.11222057201387
300020.SZ,522663.9015,13.166693900712938
000506.SZ,340020.5005,12.736761190362873
600988.SH,656135.4882,13.394122583490663
600647.SH,196331.5491,12.187560086148428
002548.SZ,238602.3395,12.382553593711043
000605.SZ,309281.5922,12.642007442514783
002143.SZ,681386.1608,13.43188447405265
601111.SH,11823199.5606,16.285574223718278
600701.SH,296969.0076,12.601383060824688
002175.SZ,282666.8295,12.552024202167086
600532.SH,307575.1691,12.636474788712825
603058.SH,466708.02,13.053459116277077
002922.SZ,244846.7831,12.40838791879625
300424.SZ,419915.9475,12.947809845231872
002533.SZ,258860.759,12.464045586078973
000761.SZ,1515270.269,14.231104376394581
002150.SZ,184017.6482,12.12278694612209
600243.SH,206698.35,12.239015763054544
600054.SH,750289.2,13.528214011187918
002271.SZ,2155795.002,14.583670123930094
002823.SZ,309083.562,12.641366946505508
600643.SH,1594349.7703,14.281976543558576
600875.SH,2426280.6933,14.701870063895386
002299.SZ,2234783.3722,14.6196548561421
002806.SZ,371028.9882,12.824035473847141
000020.SZ,315158.4457,12.660830793566781
600257.SH,234362.5106,12.364624386180283
300291.SZ,450103.4915,13.017232816416012
000546.SZ,651755.6892,13.387425060871573
002169.SZ,304875.5017,12.627658781109323
002563.SZ,2491959.4271,14.728579877496907
002264.SZ,449136.4781,13.0150820806715
600000.SH,31289317.7032,17.25878730982087
601901.SH,4708761.9979,15.364935585986203
002412.SZ,433344.0,12.979287148845318
601777.SH,571484.5469,13.25599272230637
000610.SZ,229171.9682,12.342227953550804
300497.SZ,375340.8555,12.835589840109463
002229.SZ,362466.082,12.800686182002659
601918.SH,909280.1718,13.720408545471631
002538.SZ,364805.1038,12.807118527764269
603679.SH,270350.23,12.507473545558819
603516.SH,326496.6923,12.696175096866295
600771.SH,1083691.3721,13.895883708358678
000962.SZ,330624.483,12.708738517888374
002920.SZ,1064800.0,13.878297546063038
002652.SZ,242206.272,12.397545005719591
603081.SH,450819.6,13.018822538463475
002847.SZ,295740.0,12.597235968927478
300185.SZ,565319.6995,13.245146689924598
600066.SH,2530532.5319,14.743940325471437
000068.SZ,489242.3315,13.100613211144681
603026.SH,379822.32,12.847458843406077
002079.SZ,388008.8026,12.868783305461465
600458.SH,595676.2288,13.297452558170576
002318.SZ,546988.039,13.212182214620253
000823.SZ,399502.704,12.897975812626136
300176.SZ,1281124.8864,14.063249067461795
000016.SZ,946322.5453,13.760338746898139
600287.SH,241985.025,12.396631123058878
002885.SZ,226320.0,12.329705205975449
002289.SZ,169273.2547,12.039269579859104
600901.SH,1899509.3796,14.45710618952866
002353.SZ,1679118.048,14.333779242105125
300084.SZ,189689.5088,12.153143850229304
300653.SZ,463680.0,13.046949938114455
002206.SZ,519787.1741,13.161174726202532
603045.SH,332647.2,12.714837747879235
002363.SZ,230935.6671,12.34989445331373
600640.SH,798083.0278,13.58996791588181
300571.SZ,481479.6,13.08461914172154
000338.SZ,6005926.1556,15.608257232344933
603096.SH,755018.64,13.534497716668122
300547.SZ,220550.336,12.303881228995992
300062.SZ,164164.0,12.008621207139418
300407.SZ,188767.54,12.148271589946129
601727.SH,7671819.1536,15.853064323004807
603133.SH,365872.0,12.810038824438877
002131.SZ,961636.3835,13.776391678465771
601211.SH,14081728.0565,16.460388632448815
300730.SZ,363418.8554,12.80331131967412
000100.SZ,3455160.3693,15.055379430691351
000759.SZ,397035.5345,12.89178106322044
000539.SZ,2210369.5581,14.608670280373815
002818.SZ,995605.931,13.811106806669562
603040.SH,231637.8229,12.352930322659745
002792.SZ,591896.0304,13.291086274118062
300617.SZ,209210.46,12.251096009922946
600863.SH,1306759.0424,14.083060616313997
300568.SZ,437761.3999,12.989429291842134
000882.SZ,698024.7465,13.456009834554447
600493.SH,174624.0,12.070390369985958
002372.SZ,1940172.6852,14.47828754006778
002063.SZ,508792.5473,13.139795643298571
300311.SZ,520907.6082,13.163327969501067
002689.SZ,384981.6575,12.860950969277821
600621.SH,1166989.2212,13.969937674893561
300404.SZ,180654.7075,12.104342794913265
603616.SH,344991.36,12.751274652221642
300452.SZ,216873.6,12.287069974331013
600581.SH,671409.2671,13.417134166083992
000721.SZ,225573.2758,12.326400333255965
002165.SZ,236608.8372,12.374163580631942
002263.SZ,330591.3776,12.708638382964214
300676.SZ,2391797.8,14.687555858707073
000607.SZ,432521.8243,12.977388064890215
002870.SZ,178233.966,12.090852381916426
600501.SH,292370.8184,12.585778201603784
600387.SH,488605.3502,13.099310387807225
002589.SZ,1309098.1098,14.084848992274397
000400.SZ,904469.5962,13.715103969322177
002148.SZ,345309.4353,12.752196207939603
300220.SZ,144774.0,11.882929184800235
002481.SZ,405345.14,12.912494180705393
603866.SH,2248180.402,14.62563173677586
002678.SZ,854383.4832,13.658135415540539
600019.SH,16545060.9379,16.621598182492143
600886.SH,5001299.2067,15.42520827798546
300535.SZ,150225.8411,11.919895048121386
000533.SZ,251457.024,12.435027375192863
002009.SZ,304591.6347,12.626727255835611
600106.SH,359166.2771,12.79154072765097
000586.SZ,169453.44,12.040333477802873
002273.SZ,898198.3381,13.708146189377995
600487.SH,3438056.5945,15.050416926249595
002881.SZ,324778.149,12.690897609760274
300292.SZ,457671.3209,13.033906565513174
002839.SZ,1144164.3789,13.95018512844942
002380.SZ,273350.4882,12.51851009031021
603013.SH,971040.0,13.786122941069682
002446.SZ,464125.1483,13.04790951100532
300148.SZ,385290.1074,12.861751855226244
603878.SH,261720.064,12.47503075351979
002443.SZ,316485.5962,12.665033009894122
600050.SH,16910157.3694,16.643425027123595
002197.SZ,386367.711,12.864544814164265
600026.SH,1895055.4447,14.45475865448753
300064.SZ,613587.5869,13.327078298876188
002145.SZ,560118.4428,13.235903545347302
300310.SZ,406932.0695,12.91640154508907
002116.SZ,307792.5273,12.637181222314428
000027.SZ,2255795.7187,14.629013337278536
002326.SZ,643773.6542,13.375102474673374
002808.SZ,245184.0,12.40976422806032
603903.SH,232609.336,12.357115655836447
002613.SZ,283025.34,12.553291713252893
300711.SZ,244988.9258,12.40896828768895
603337.SH,1129277.9472,13.93708900167198
600600.SH,4167781.9226,15.242894539213491
002620.SZ,233812.5,12.362274791090503
600100.SH,3088382.7069,14.943158116029279
000012.SZ,1274158.3544,14.05779640440728
601098.SH,2112096.0,14.563191377320717
000897.SZ,433428.9587,12.979483183341824
600567.SH,1485463.147,14.21123716509507
002484.SZ,460562.8242,13.040204551430943
601138.SH,24658515.8779,17.02063287051144
600238.SH,227685.6,12.335721008945308
002671.SZ,221575.2858,12.308517701462474
002639.SZ,384221.4772,12.858974428847366
300391.SZ,230054.0469,12.346069546822063
603015.SH,285854.4,12.563237869262124
600768.SH,143644.4928,11.875096726046355
300635.SZ,169464.32,12.040397682169171
300643.SZ,186000.0,12.133501952695338
603019.SH,2770147.2628,14.834411040216098
601288.SH,126693858.262,18.65728416946766
600612.SH,1943382.4933,14.479940566062451
002248.SZ,269981.1368,12.506107371836226
600686.SH,494491.8865,13.111286022427993
000623.SZ,1881369.9015,14.447510740464944
600167.SH,1594643.265,14.282160610878623
002108.SZ,632394.1928,13.357268201479593
600025.SH,5454000.0,15.51185984238767
601116.SH,676382.824,13.42451450242572
600148.SH,224586.6062,12.322016685492272
002352.SZ,16654333.7954,16.628181028533692
300577.SZ,813879.9093,13.609568102528343
000011.SZ,632333.8166,13.357172724508107
002592.SZ,362663.881,12.80123173663424
300304.SZ,346299.6135,12.755059614305571
600822.SH,516803.7764,13.155418538699372
000637.SZ,217827.7742,12.291460002930242
001965.SZ,5202054.0805,15.46456412103435
600120.SH,1311582.1395,14.08674470652231
603098.SH,478091.952,13.07755836117404
000925.SZ,291550.8938,12.58296986232902
300722.SZ,274080.0,12.521175313557947
300584.SZ,335640.0,12.723794435984006
002776.SZ,551851.5751,13.221034403414588
002638.SZ,467755.1568,13.055700268768243
002081.SZ,2326111.6463,14.659708610177951
300423.SZ,642247.1428,13.372728466227318
002452.SZ,215465.8,12.280557475235597
002044.SZ,5209895.2496,15.466070307884435
000151.SZ,349552.38,12.764408700671064
002428.SZ,384687.68,12.860187063273067
000756.SZ,404208.6406,12.90968646076424
603829.SH,170400.0,12.045903893377352
002646.SZ,517950.0,13.157633991486248
600597.SH,1031018.4826,13.846057689705532
603515.SH,2155726.7868,14.58363848071763
603105.SH,729500.0,13.500114646944978
000529.SZ,297149.278,12.601989911042569
300559.SZ,531710.448,13.18385434947804
603189.SH,242880.0,12.400322773189401
300295.SZ,252824.76,12.440451879496708
000835.SZ,165667.5096,12.017738104526485
600827.SH,1587909.6241,14.277929007393864
600330.SH,604915.3981,13.312843889383515
300378.SZ,294886.8765,12.594347092287205
603501.SH,1572558.093,14.268214209958614
603399.SH,604159.4671,13.311593460447718
603288.SH,17174272.1986,16.65892301954745
300158.SZ,428717.6839,12.968553901793625
002043.SZ,492349.2816,13.106943665550277
000833.SZ,344895.3551,12.750996331452397
600833.SH,204570.1802,12.228666375054493
002188.SZ,105539.0261,11.566836079136147
000778.SZ,1851768.4017,14.43165163329072
002107.SZ,268402.464,12.500242864365394
600758.SH,500609.7596,13.123582153594803
000524.SZ,518741.4541,13.15916087636725
002320.SZ,912046.4389,13.723446187606589
600499.SH,760213.1484,13.541354131362455
002503.SZ,862809.0055,13.667948630971644
600871.SH,3682961.9664,15.119227868575075
002398.SZ,340078.4709,12.736931666727575
000958.SZ,394613.8149,12.885662881841247
002075.SZ,2798186.6069,14.844482124942944
600234.SH,149809.9512,11.91712277776543
603881.SH,593011.6065,13.29296925030097
000725.SZ,9813148.4512,16.099233723088062
000543.SZ,803887.7941,13.597214978844645
002799.SZ,187350.0,12.140733804221833
002576.SZ,170548.3,12.04677382004572
600568.SH,609818.1224,13.320916031690963
002601.SZ,2682267.5735,14.802173104253091
600318.SH,384296.0,12.859168367963768
300110.SZ,443329.8683,13.00206939563462
002171.SZ,607310.1758,13.31679493754967
002775.SZ,337487.7026,12.729284351890147
600678.SH,226494.51,12.330475985200875
300287.SZ,678884.5112,13.428206305476529
603169.SH,492103.1822,13.106443693404996
002758.SZ,173250.0,12.06249091705215
600227.SH,579051.8967,13.269147384144677
601186.SH,15114029.6895,16.531133988931654
600506.SH,155683.0441,11.955577450800092
600787.SH,1297882.6095,14.07624473263393
600985.SH,2040560.0161,14.52873484584339
002581.SZ,542962.3873,13.204795328192786
000919.SZ,338688.0,12.732834608594517
300581.SZ,234280.64,12.364274991973932
603733.SH,976140.0,13.791361297731271
300616.SZ,1388167.3782,14.143495002259828
300561.SZ,255594.4795,12.45134740305196
002282.SZ,429859.2178,12.971213033597396
300460.SZ,157672.9254,11.968278074001182
600279.SH,292428.5174,12.585975530829913
002682.SZ,276685.3482,12.530636212439513
300520.SZ,350152.0,12.766122624905135
002453.SZ,328497.5,12.702284506527768
002493.SZ,6479840.9825,15.6842065282897
300400.SZ,378435.685,12.843801416681714
002472.SZ,435266.4361,12.983713619352834
300751.SZ,603200.0,13.310004095675882
000611.SZ,223988.1273,12.31934832630746
002128.SZ,1305868.3999,14.082378817967948
603486.SH,1984095.9,14.500673902352323
600122.SH,574392.9736,13.261069064050803
600083.SH,424350.0,12.958313865397823
300597.SZ,330000.0,12.706847933442663
002161.SZ,502295.2746,13.126943422168502
603638.SH,642343.68,13.372878766538465
002726.SZ,672165.788,13.418260297411123
600143.SH,1331224.5451,14.101609787205419
600569.SH,844970.6246,13.647057141948054
600809.SH,2902323.3876,14.881022142330753
002700.SZ,544085.8214,13.20686227332176
002110.SZ,2479360.7692,14.723511330561964
300739.SZ,385677.6,12.862757066284784
600894.SH,525427.5528,13.171967596426894
002623.SZ,280800.0,12.545397951133793
000576.SZ,344103.2487,12.748697032891833
000786.SZ,2701523.0394,14.809326260603017
600467.SH,393007.4678,12.881583892706486
603336.SH,326774.175,12.697024614977625
001979.SZ,15175858.0262,16.535216435400354
603626.SH,386486.4212,12.86485201366282
002635.SZ,915060.2704,13.72674521137799
300741.SZ,1969584.24,14.493333032755617
002587.SZ,320887.7879,12.678846770593191
002512.SZ,788678.015,13.578113424013416
600966.SH,469232.3451,13.0588533300862
002893.SZ,213840.0,12.272983350812801
002243.SZ,255829.2182,12.452265384434284
002898.SZ,265280.0,12.488541150929068
002760.SZ,148456.0,11.908043897024175
300059.SZ,6946147.2783,15.753697715387025
000661.SZ,3165789.2517,14.967912951098818
603177.SH,201394.0,12.213018467363042
600017.SH,895015.2814,13.704596071301173
601038.SH,475179.7,13.071448327262877
600313.SH,260809.8778,12.471546983317396
000836.SZ,511176.5598,13.144470327707783
300575.SZ,310270.5,12.645199776629314
300247.SZ,320207.8406,12.676725565815854
002772.SZ,263571.3041,12.482079214152018
002394.SZ,331468.8,12.71128896653165
002723.SZ,183526.1,12.120112170694844
300050.SZ,269154.2787,12.503040020946157
603819.SH,211918.28,12.263956007642724
000612.SZ,512645.7394,13.147340319130317
601969.SH,981269.5976,13.79660251995575
300456.SZ,641589.1699,13.371703455560304
000657.SZ,550072.8306,13.217805967714723
603737.SH,539970.8792,13.199270489678915
002406.SZ,324819.0,12.691023383095692
300121.SZ,374006.3109,12.832027950318475
002928.SZ,848259.0,13.650941292669765
000806.SZ,534557.1163,13.189193863045952
600521.SH,1758679.125,14.380073588091266
300215.SZ,436035.43,12.985478780497527
600221.SH,3478866.9083,15.062217197667904
002112.SZ,167529.6,12.028915331052662
002759.SZ,364457.0663,12.806164035564638
000716.SZ,234276.6539,12.364257977619223
603519.SH,199301.9997,12.202576539768211
600335.SH,750678.1542,13.528732282564865
300537.SZ,187429.7841,12.14115956945566
002733.SZ,321754.0372,12.6815426730098
300523.SZ,901440.0,13.711748763670144
000038.SZ,659745.1028,13.39960883152635
000977.SZ,2405744.5511,14.69336999826752
603050.SH,192098.672,12.165764435666642
603311.SH,241920.0,12.396362371973305
603355.SH,942350.0,13.756132034444773
300719.SZ,296961.36,12.601357308310865
600228.SH,211396.32,12.261489944508952
600376.SH,1880503.0614,14.447049884862487
600463.SH,257400.0,12.458386574144164
300690.SZ,215786.08,12.282042825555159
603726.SH,395171.84,12.887075987256358
603066.SH,297201.8685,12.60216687881809
300397.SZ,254160.0,12.445719268943398
603297.SH,416724.0,12.940179411144362
600133.SH,470305.1296,13.061136974954245
300011.SZ,363122.7516,12.802496214761915
000951.SZ,771071.8392,13.555536824858489
300529.SZ,1916719.74,14.466125814156833
603716.SH,347308.2993,12.7579681350778
300549.SZ,173342.0,12.063021800639541
002259.SZ,205385.6169,12.232644549195141
300707.SZ,300566.4,12.613423973606453
600866.SH,239440.9755,12.386062216607824
002146.SZ,3795947.0419,15.149444487587242
600747.SH,216720.6031,12.286364259608556
603566.SH,429279.24,12.969862895251623
601108.SH,3093718.0,14.9448841618113
600478.SH,631965.2724,13.356589722885081
603266.SH,202440.0,12.218198825328015
603076.SH,208525.5,12.247816614900968
300175.SZ,190674.0,12.158320442492661
000046.SZ,2930657.17,14.890737245946374
002058.SZ,210295.2547,12.256267797004446
600262.SH,330310.0,12.707786886427701
002375.SZ,739678.0669,13.51397032579121
000799.SZ,517936.7941,13.157608494684714
002386.SZ,457582.212,13.033711845914553
300720.SZ,200880.0,12.210462993831467
603520.SH,270960.0,12.509726487491653
300703.SZ,194280.0,12.17705569645968
600960.SH,416325.7969,12.939223398354226
600836.SH,284983.821,12.560187689218347
600488.SH,432387.1253,12.977076589327034
601198.SH,3033756.7227,14.925312251990826
600276.SH,23572657.9079,16.97559803511807
002114.SZ,266477.7,12.493045841788584
002301.SZ,548739.9251,13.215379883476325
300094.SZ,455704.8052,13.029600521852952
600299.SH,3285329.0594,15.004977375173333
002887.SZ,280960.0,12.545967589428889
300573.SZ,140480.0,11.852820408868944
002713.SZ,449158.1025,13.015130226125054
000963.SZ,5151730.9466,15.454843322304827
600715.SH,977507.7945,13.792761544722909
000666.SZ,1000568.73,13.81607912629866
002511.SZ,1042221.1202,13.85686468626823
000758.SZ,777904.4775,13.56435901605952
000507.SZ,579523.0345,13.26996068989346
600300.SH,533368.0,13.186966896429492
000609.SZ,184952.2726,12.127853084830416
601919.SH,4117158.5659,15.230673814924133
300555.SZ,170000.0,12.043553716032399
300388.SZ,512719.3056,13.147483811831739
002848.SZ,169991.55,12.043504008914667
002221.SZ,1382518.0065,14.139417036886936
300375.SZ,217277.4998,12.288930616474778
002316.SZ,274004.64,12.520900319533393
603305.SH,1169351.4,13.971959794085832
300394.SZ,502328.3228,13.127009214371865
601009.SH,6039332.0419,15.613803974706169
002195.SZ,1790514.8233,14.398013747247008
002573.SZ,946113.0875,13.760117383701182
002374.SZ,298325.3391,12.605939911917005
000717.SZ,1367031.2917,14.128152006226832
002168.SZ,890663.4362,13.699721897943029
000782.SZ,270407.487,12.507685311377092
300600.SZ,304935.472,12.627855465992933
002430.SZ,1054311.9283,13.868398911453424
600301.SH,148848.7726,11.910686120524806
002442.SZ,439680.0,12.993802468576067
002209.SZ,159709.6329,11.981112651106608
300237.SZ,669866.4271,13.414833608954483
002347.SZ,182436.3282,12.114156504554261
300692.SZ,246727.71,12.41604061886883
600865.SH,229882.8331,12.345325036801869
601898.SH,6761918.334,15.726817184980943
600781.SH,993417.499,13.808906296760961
600502.SH,676415.9869,13.424563531002239
601010.SH,559944.0,13.235592057711
300125.SZ,241428.0,12.394326570977237
300418.SZ,1651890.8737,14.317431173798871
002858.SZ,192764.32,12.169223581791789
002579.SZ,324312.336,12.689462330424865
002568.SZ,505155.5175,13.132621616294497
300462.SZ,215869.92,12.282431283035441
600235.SH,304928.4,12.627832273932132
