ts_code,total_mv,ln_total_mv
300258.SZ,449145.0,13.015101054456906
600711.SH,1352508.0383,14.117471232975316
600016.SH,25350020.3127,17.048290089291086
002144.SZ,173580.8025,12.064398490416032
002349.SZ,437919.572,12.989790546926567
002315.SZ,376235.0,12.837969227140874
002451.SZ,386935.2,12.8660125161315
300474.SZ,1130405.3136,13.93808681097835
300640.SZ,162581.463,11.998934465906895
603128.SH,747896.3429,13.525019668342962
002421.SZ,610593.1125,13.322186079330661
603920.SH,678622.716,13.427820605573059
600326.SH,567692.2386,13.249334717407795
603658.SH,3272220.0,15.000979211608271
603020.SH,238080.0,12.380362030626864
002543.SZ,671470.8,13.417225809264275
000838.SZ,340042.8105,12.736826801901232
002281.SZ,1817153.6679,14.412781916119277
000025.SZ,834959.9658,13.635139057533886
600556.SH,325310.0154,12.692533900183008
603115.SH,405808.0,12.913635420324429
000652.SZ,506121.8312,13.134532692410936
002767.SZ,255750.0,12.451955683813873
000503.SZ,1317673.3511,14.091378126529795
600990.SH,736680.9211,13.509910134548122
600361.SH,238359.2346,12.381534203746513
600593.SH,489826.4,13.101806321598513
300478.SZ,174555.394,12.069997414375967
601019.SH,1442047.9,14.181574814028455
002212.SZ,1828086.6237,14.418780417017917
300768.SZ,1428035.7,14.171810421569171
002524.SZ,300154.622,12.61205302752861
603099.SH,240536.34,12.390626458984316
600333.SH,311823.7102,12.65019327569096
002594.SZ,13719830.4178,16.434352819966968
002950.SZ,913590.8938,13.725138150452421
002048.SZ,601804.4488,13.307687835639957
300438.SZ,415261.3164,12.936663279121069
601636.SH,903195.1958,13.713693972715754
002715.SZ,137448.0,11.831000942741802
600900.SH,41404000.0,17.538888052485778
600073.SH,824264.2059,13.622246395726313
603916.SH,368072.85,12.816036159515708
603536.SH,168504.0,12.034714767365195
002179.SZ,3896643.5203,15.175626104719727
600415.SH,2030318.8876,14.523703426168707
300225.SZ,240814.08,12.391780462468194
002494.SZ,186225.8751,12.134715598187684
002575.SZ,379724.4,12.847201005414115
300157.SZ,317602.5126,12.668555919532892
300538.SZ,275814.548,12.527483991318576
002552.SZ,258153.8609,12.46131104622927
600082.SH,261676.9095,12.474865851916293
300609.SZ,334784.5429,12.72124244837158
002479.SZ,562388.9,13.239948882441713
002123.SZ,1365871.9845,14.12730359912832
000565.SZ,212026.5956,12.264466996729235
002434.SZ,804000.0,13.597354548161103
600992.SH,175484.44,12.07530565698878
300012.SZ,1964173.8961,14.490582305779398
601601.SH,32904122.0,17.309108496641418
002539.SZ,463635.9,13.046854824895684
300437.SZ,237097.654,12.376227377445288
600291.SH,948779.8801,13.762932101372593
002869.SZ,693842.0,13.449999547863118
601518.SH,356504.3119,12.784101613854506
300308.SZ,2870058.639,14.869843019234397
300425.SZ,306260.7727,12.632192216385672
002252.SZ,4024469.2781,15.207903603768314
300047.SZ,493614.3761,13.10950987614919
002802.SZ,207815.3,12.244404983425751
000157.SZ,4247500.9674,15.261841360285702
300305.SZ,251503.863,12.435213628244924
000662.SZ,418656.4321,12.944805891422353
300203.SZ,898699.5564,13.708704060044473
600668.SH,391567.3963,12.877912928511503
603848.SH,647615.0,13.381051662963326
000687.SZ,576948.1196,13.2655076274096
002485.SZ,364480.0,12.806226959240954
600480.SH,409137.0618,12.92180549331207
002577.SZ,254309.12,12.4463058139209
601015.SH,536200.7366,13.192263878524194
603730.SH,830432.44,13.629701856141322
300752.SZ,368421.3485,12.816982530924253
300256.SZ,369763.4489,12.820618752866265
002895.SZ,467317.3928,13.054763947769043
603129.SH,249016.1462,12.425273017521258
300469.SZ,291907.64,12.584192729846727
600198.SH,919157.0278,13.731212254859049
002593.SZ,246089.61,12.413451016877595
002474.SZ,445495.2,13.006941751424183
300238.SZ,492394.1368,13.107034765829178
002554.SZ,341588.39,12.74136175319954
300619.SZ,174900.56,12.071972862831185
300562.SZ,230983.3737,12.350101011588908
000502.SZ,123644.3171,11.725164312330106
600191.SH,262348.212,12.477427953768592
300476.SZ,1009778.3676,13.825241426717595
000059.SZ,938872.7692,13.752435252950342
600830.SH,251694.8018,12.43597252854622
600868.SH,645370.5509,13.377579928336766
600052.SH,227536.953,12.335067934951924
002535.SZ,250926.8022,12.432916550881973
600308.SH,469359.6904,13.059124683977911
002699.SZ,454786.3625,13.027583054700933
000656.SZ,3364020.9641,15.028647531952108
002931.SZ,228066.08,12.337390690506956
600391.SH,520283.8824,13.162129869285609
300673.SZ,336609.6,12.72667908083125
603009.SH,202484.2643,12.21841745534888
600662.SH,486653.3322,13.095307305051993
300459.SZ,861081.2063,13.665944095222532
002180.SZ,2316114.2175,14.655401433168839
600218.SH,403049.215,12.906813955060676
601106.SH,1988757.0488,14.503020402964747
600633.SH,1122258.4475,13.930853683904777
002901.SZ,1611739.3,14.292824464404125
603330.SH,152770.8,11.936694037976286
002462.SZ,360006.3147,12.793876851111788
002605.SZ,395421.7227,12.887708126752834
002589.SZ,1098438.6438,13.909400314717976
000400.SZ,791536.9376,13.581731825060157
002148.SZ,298162.7541,12.605394771097332
300220.SZ,444024.0,13.003633894007548
002481.SZ,972330.98,13.787451539883996
603866.SH,2964943.8,14.902368635765521
002678.SZ,954899.1871,13.769361050644603
600019.SH,13120642.9702,16.38969734715442
600886.SH,5964914.522,15.601405283486919
300535.SZ,142083.2364,11.864168336682782
000533.SZ,172704.0,12.059334425418369
002009.SZ,295327.8989,12.595841539734007
600106.SH,350379.3346,12.766771659707011
000586.SZ,228839.52,12.340776250844868
002273.SZ,1250672.521,14.039191981399336
600487.SH,2762248.1277,14.831555445158195
002881.SZ,596967.988,13.299618769496522
002839.SZ,959813.3044,13.774494069948052
002380.SZ,355187.6405,12.78040149360512
603013.SH,679830.0,13.42959804589708
002446.SZ,787489.3981,13.576605186861142
603878.SH,269367.1971,12.503830772738473
002443.SZ,349799.8694,12.765116468210365
600050.SH,16824204.4864,16.638329150736837
002197.SZ,341549.0565,12.741246597749505
300064.SZ,427944.1912,12.966748071669322
002145.SZ,591943.3543,13.291166223983957
300310.SZ,481080.2124,13.083789296931066
002116.SZ,333267.8925,12.71670192752238
002326.SZ,630652.153,13.354509726447512
002808.SZ,225254.4,12.324985709131077
600380.SH,1600815.5372,14.286023768101611
601330.SH,1300544.0,14.078293196439615
603365.SH,461072.43,13.041310424604983
300005.SZ,313735.4542,12.656305407237882
002938.SZ,8372002.4156,15.940403651081192
300713.SZ,168395.625,12.034071400642906
603358.SH,399840.0,12.89881974606878
300731.SZ,249553.2909,12.42742776214801
000910.SZ,549548.16,13.216851692297464
002172.SZ,267886.0699,12.498317056793704
688005.SH,2395515.9228,14.689109182246279
300341.SZ,251000.3613,12.433209657555116
600481.SH,540340.6166,13.199954991169223
002056.SZ,1096281.2,13.907434282924878
300325.SZ,389222.5739,12.871906628382819
600580.SH,1053925.0626,13.868031907453387
600898.SH,181564.6266,12.109366938730858
002090.SZ,397796.697,12.893696342200117
300016.SZ,404394.6275,12.910146480926457
002516.SZ,407422.3149,12.917605555207059
600190.SH,598685.1585,13.302491127062165
600027.SH,3964916.6145,15.192995382439022
600959.SH,2135306.4519,14.57412073153408
002163.SZ,362401.05,12.800506750497757
002065.SZ,1978331.3081,14.497764273650448
002926.SZ,2428125.0,14.70262991253815
601326.SH,1715335.484,14.355119236944281
300587.SZ,207697.959,12.243840183142835
600086.SH,437400.0,12.988603387224805
000820.SZ,112792.4043,11.633304278012849
300264.SZ,213159.6,12.269796459884281
300133.SZ,1174545.706,13.976391997607024
600348.SH,1219335.0,14.013816186131045
002471.SZ,334752.0,12.721145238143487
300783.SZ,1672972.0,14.330112243427232
002597.SZ,1099659.4525,13.91051110119978
603059.SH,233600.0,12.36136552993621
000150.SZ,412517.8518,12.930034760911356
300534.SZ,173209.995,12.062259981297633
300525.SZ,417298.284,12.941556554421656
000088.SZ,1027423.8,13.842565062018553
300630.SZ,1277106.07,14.060107193428975
300548.SZ,269220.5,12.503286025413505
600327.SH,298170.6976,12.605421412232348
601718.SH,1629294.5089,14.303657662465026
600266.SH,1344520.32,14.111547868001916
603267.SH,863074.8,13.668256640701214
603008.SH,439081.8591,12.99244114187264
000732.SZ,1510763.1741,14.228125494424075
002667.SZ,148155.612,11.906018432810756
600272.SH,186138.0,12.13424361308114
300439.SZ,482170.6519,13.086053379957034
600022.SH,1631035.8928,14.304725887982713
300007.SZ,349283.1848,12.763638289928183
002927.SZ,359869.328,12.793496266762135
002014.SZ,336415.9716,12.726103683956264
002761.SZ,271544.4,12.51188094089719
002334.SZ,345193.5512,12.751860556672764
600745.SH,2439455.7294,14.707285510666107
000777.SZ,475437.8153,13.071991374918088
000811.SZ,440158.4978,12.994890163302705
600354.SH,277623.8941,12.534022577757908
300272.SZ,273758.4393,12.52000138813081
600239.SH,473677.6382,13.068282281126685
000548.SZ,197190.2453,12.191924253902847
002339.SZ,306571.0752,12.633204900460699
300522.SZ,179777.766,12.099476733751374
002880.SZ,504252.0,13.130831422095156
603031.SH,179088.0,12.09563258412905
300102.SZ,346848.7959,12.756644217277943
300088.SZ,1434501.0039,14.176327614229034
002261.SZ,582305.6763,13.274750805845706
000719.SZ,695778.5493,13.452786712394637
603068.SH,1186694.2834,13.986682086417392
600537.SH,372905.888,12.829081355798222
300002.SZ,678537.8265,13.427695506887307
600578.SH,2172448.4952,14.591365428222703
300685.SZ,708502.478,13.470908835636749
601155.SH,5427421.6673,15.506974748074008
603366.SH,337600.0,12.72961704170394
300480.SZ,287704.3965,12.569688830966152
300431.SZ,155865.0946,11.956746133890162
002087.SZ,287511.6059,12.569018506752588
000571.SZ,187234.72,12.140118295913648
000961.SZ,2849117.7961,14.86251995909775
300579.SZ,477000.0,13.075271769870477
300326.SZ,668876.9392,13.413355374805816
002656.SZ,309233.6123,12.641852297096378
600970.SH,995036.2439,13.81053444150747
002892.SZ,573454.2,13.259433351856876
603359.SH,513329.04,13.148672322050363
300655.SZ,258635.5858,12.463175345288006
603233.SH,2797149.927,14.844111573536221
300354.SZ,179677.9411,12.098921311202256
600010.SH,6792169.8646,15.731281016171778
600997.SH,876465.5178,13.683652641782336
600984.SH,683757.4013,13.435358457230127
000531.SZ,440508.2533,12.995684460391704
002244.SZ,1176125.7904,13.977736366346251
603661.SH,308800.0,12.640449097132759
300785.SZ,507200.0063,13.136660694526288
600282.SH,1323714.2192,14.095952145655197
002423.SZ,1949273.3165,14.482967202880477
300399.SZ,236329.6,12.372982719824344
002275.SZ,784375.8,13.572643521222085
002805.SZ,160053.1407,11.983261168448212
600857.SH,207271.6052,12.241785314608828
300472.SZ,271877.4168,12.513106570164886
603859.SH,284716.9652,12.55925086123432
000712.SZ,1053696.0,13.867814541433503
300493.SZ,311526.0322,12.649238184183318
600689.SH,195765.5681,12.184673141214292
002514.SZ,304718.8452,12.62714481143672
300428.SZ,718912.9815,13.48549560225781
600969.SH,237942.4612,12.379784163761167
002340.SZ,1854886.3412,14.433333980556196
600072.SH,1269294.7983,14.053972027282311
603500.SH,200919.6,12.210660107019873
000523.SZ,342005.5531,12.742582253047424
002530.SZ,610090.271,13.32136221044666
601238.SH,10862207.701,16.200800139194882
600028.SH,60172391.1941,17.912724187043427
300202.SZ,404434.944,12.910246171890917
002348.SZ,309734.4,12.643470435026995
603158.SH,291175.3504,12.581680943370145
600116.SH,664320.6808,13.406520264886348
603718.SH,789544.0,13.57921084260051
600273.SH,1438461.4652,14.179084673432795
600801.SH,3828391.3352,15.157955256005955
300244.SZ,1403476.6656,14.15446304878195
300687.SZ,294740.751,12.593851438772422
600850.SH,778728.7598,13.565418073976685
603703.SH,314459.3,12.6586099349835
300677.SZ,315676.0599,12.662471839868363
300058.SZ,1304437.2329,14.081282266571497
002614.SZ,710805.195,13.474153683902216
600423.SH,230822.8625,12.349405866335848
600491.SH,1001991.4605,13.817500038135542
300746.SZ,294770.4,12.593952027200562
002504.SZ,303636.9548,12.623588039098726
601633.SH,7320069.738,15.806130412941293
600767.SH,203924.0888,12.22550308984937
002115.SZ,557711.0932,13.231596353160636
603208.SH,266046.4728,12.491426282278297
002401.SZ,343570.92,12.747148832216109
600644.SH,321425.1934,12.680520115647843
600160.SH,1971029.262,14.49406643229558
600382.SH,416921.1774,12.940652459892252
603725.SH,143541.048,11.874376322058149
603183.SH,181371.6498,12.108303518892532
000498.SZ,511903.5518,13.145891510886148
000555.SZ,942235.785,13.756010824785815
603986.SH,2942865.2814,14.894894250224944
000737.SZ,159140.4,11.977542110438483
002711.SZ,106663.1104,11.57743064555201
300342.SZ,367499.4755,12.814477170423126
603316.SH,193522.56,12.173149373803273
600626.SH,543761.8596,13.2062666719058
002930.SZ,467946.3035,13.056108832205982
000407.SZ,293948.2751,12.591159095808422
000668.SZ,202054.4406,12.216292447993398
603617.SH,275461.3918,12.52620275909778
603601.SH,498998.8857,13.12035914166503
600232.SH,206065.9774,12.23595167513424
002749.SZ,381044.014,12.850670169746362
603035.SH,227920.0,12.33674996917179
000078.SZ,884026.6422,13.692242479400926
300491.SZ,196721.9537,12.1895466082153
002677.SZ,803688.2489,13.596966722842208
603717.SH,202625.2491,12.219113488401812
600051.SH,184973.6,12.12796839117476
300777.SZ,1339233.48,14.107607978404854
300231.SZ,300186.0494,12.612157726082367
603056.SH,1156800.0,13.961168130386637
603863.SH,392845.752,12.881172325257989
002492.SZ,180630.0,12.104206019126604
600312.SH,970198.7359,13.785256211865173
002368.SZ,1083213.9089,13.8954430216227
603517.SH,2152500.0,14.582140515284022
600589.SH,298344.3665,12.606003690586604
300366.SZ,509808.8655,13.141791160925946
300551.SZ,196894.72,12.190424448625214
688028.SH,1261040.0,14.047447335300424
600549.SH,1823165.1399,14.416084636447797
600874.SH,1026177.2412,13.841351039500942
600485.SH,1245514.4251,14.035059195391693
600067.SH,596844.29,13.299411537584568
300409.SZ,518406.3949,13.158514759785165
000930.SZ,1234226.4438,14.02595497050248
002346.SZ,498538.6447,13.119436387345255
600803.SH,1079374.3775,13.891892151160274
603338.SH,2312298.4205,14.653752575055721
600661.SH,550746.8513,13.219030547535219
603466.SH,467385.102,13.054908826381212
002469.SZ,193252.934,12.171755148740626
600999.SH,10618563.7865,16.17811432795668
002936.SZ,2789229.9249,14.841276103118421
300430.SZ,216791.0901,12.286689450378386
300463.SZ,1308240.325,14.084193528831607
600671.SH,165862.8414,12.018916469174023
603985.SH,211265.6,12.260871388646773
002748.SZ,169440.0,12.040254160835234
002395.SZ,386220.96,12.86416491990158
300267.SZ,1014801.596,13.830203679429717
601933.SH,8910100.2225,16.00269604770023
002819.SZ,283066.5765,12.553437401607987
603328.SH,1036510.37,13.85137021563185
600884.SH,1151956.8756,13.95697268516229
002237.SZ,1624153.6,14.300497376512022
300113.SZ,1217779.819,14.012539938332651
300678.SZ,349200.0,12.763400102947584
603903.SH,190023.3216,12.154902088873198
002613.SZ,248350.05,12.422594521864246
300711.SZ,298831.6937,12.607635796562233
600600.SH,6249646.4097,15.64803544566419
002620.SZ,207867.87,12.24465791644818
600100.SH,2430397.1398,14.703565233979635
000012.SZ,1215304.6997,14.010505384962416
000897.SZ,365503.5249,12.809031202174715
600567.SH,1402920.2438,14.154066510569251
002484.SZ,516808.5496,13.155427774657342
601138.SH,27167098.0128,17.11751716718871
600238.SH,392623.2,12.880605652303219
002671.SZ,201260.2809,12.212354279193395
002427.SZ,554629.4386,13.22605549153402
002639.SZ,579702.5796,13.270270457205797
300391.SZ,207398.9783,12.242399648535923
603015.SH,251212.167,12.434053147912774
600768.SH,144446.976,11.88066777109581
300635.SZ,234358.146,12.364605762721135
300643.SZ,168200.0,12.032909026520985
603019.SH,2868367.7507,14.869253697969608
601288.SH,120394163.6523,18.60628161501539
600612.SH,2741137.0834,14.82388338621969
002248.SZ,251838.8964,12.436544862054179
600686.SH,433818.0354,12.980380451891039
000623.SZ,1798046.5877,14.402211404523406
600167.SH,2947097.8838,14.896331475895076
600025.SH,8154000.0,15.914019162361337
601116.SH,706505.136,13.46808575071936
600148.SH,201660.9413,12.214343057693924
002352.SZ,16113236.2173,16.595151617492935
002235.SZ,410002.4693,12.92391846134528
002688.SZ,297315.5585,12.602549340277495
300506.SZ,507660.4764,13.137568149569516
300018.SZ,259594.4344,12.466875824445117
000702.SZ,150915.17,11.924473169855542
002829.SZ,315664.567,12.662435431946832
300229.SZ,447896.5131,13.012317487168437
300115.SZ,1037240.6987,13.852074570885687
601336.SH,15579015.7204,16.561435420570376
600114.SH,380226.5239,12.848522469622603
600611.SH,964562.1285,13.779429524494406
002506.SZ,3110112.8856,14.950169581117253
300137.SZ,399498.5988,12.897965536798084
300514.SZ,247600.0,12.419569819792578
000633.SZ,171757.4424,12.053838541896852
002757.SZ,354081.5377,12.777282498079332
000968.SZ,954925.1254,13.7693882136667
000982.SZ,297832.141,12.604285321547914
000970.SZ,1034309.2,13.849244322231103
000567.SZ,527016.1972,13.174986561776056
002849.SZ,191990.2225,12.165199725234057
002358.SZ,753103.1514,13.53195748465113
300141.SZ,158895.8712,11.976004368549718
300560.SZ,326394.576,12.695862284286955
601208.SH,283223.652,12.553992154263508
002425.SZ,460579.3485,13.040240429280185
600419.SH,278776.0066,12.538163894624281
603758.SH,244409.9563,12.40660224317486
000885.SZ,505316.8587,13.132940954467752
002400.SZ,481161.0473,13.083957310720487
000988.SZ,1558529.1959,14.259253111347395
300512.SZ,290790.0,12.580356636154763
300582.SZ,207306.0,12.241951241565072
600895.SH,2414407.0085,14.696964269783093
603933.SH,277098.1164,12.532126933281955
300219.SZ,376315.3712,12.838182824006628
600690.SH,9648238.916,16.0822859609095
000960.SZ,1682126.59,14.335569378276361
300651.SZ,446880.0734,13.0100455454289
600069.SH,368610.2826,12.817495220193386
002308.SZ,376985.2948,12.839961459833857
002526.SZ,369038.3241,12.818655776979249
600208.SH,2493809.6254,14.72932206926931
002482.SZ,764027.9895,13.546359702948799
300541.SZ,274830.3329,12.523909214970885
603728.SH,509600.0,13.141381383240091
600613.SH,345010.2717,12.751329468613767
300518.SZ,216922.16,12.287293858493472
600018.SH,13417557.6224,16.412074677594422
600199.SH,411780.8118,12.928246476569853
000597.SZ,670347.7854,13.415551939376902
002857.SZ,164992.0,12.013652266858804
002234.SZ,1010043.9374,13.82550439024748
600570.SH,5285508.6565,15.480479417972127
603167.SH,408504.905,12.920259200554048
300010.SZ,755442.4429,13.535058873676295
002414.SZ,1640544.8486,14.310538969382055
002021.SZ,123118.8922,11.720905770746485
002755.SZ,996844.217,13.812349784980132
603315.SH,321456.4984,12.680617505262212
002040.SZ,340712.6272,12.738794665480604
300006.SZ,332206.6528,12.71351250245087
002666.SZ,309274.9999,12.641986127407696
000409.SZ,237072.0573,12.376119413147212
600395.SH,825870.8786,13.62419371897616
601890.SH,587152.8,13.28304037158029
000018.SZ,198694.6663,12.199524585200264
601800.SH,16449705.9272,16.615818158249905
603568.SH,1763901.7263,14.38303880328269
300143.SZ,443977.9091,13.003530085897298
002298.SZ,464691.9749,13.04913004550282
000949.SZ,450240.8655,13.017537975214417
603268.SH,194945.016,12.180472828554317
600515.SH,1668541.9804,14.327460737420424
300698.SZ,235036.0,12.36749397288304
600773.SH,463108.3204,13.045716259053286
603855.SH,278098.8,12.53573172521814
002824.SZ,184291.0272,12.124271456634414
603278.SH,295146.5004,12.595227123576688
300246.SZ,176474.304,12.080930558354494
300314.SZ,230976.0,12.35006908800246
600805.SH,439912.4534,12.994331016551923
603766.SH,726953.8149,13.49661822616202
000004.SZ,154936.982,11.950773745488375
002350.SZ,273992.813,12.52085715509919
600505.SH,262853.1675,12.479350856774188
002681.SZ,852315.2011,13.655711691737942
600256.SH,2187659.9403,14.598343010106808
002183.SZ,829974.8472,13.629150674735275
300644.SZ,172096.0,12.055807739628536
000851.SZ,442923.3751,13.001152065894996
300664.SZ,668640.0,13.413001077681741
300066.SZ,443054.1696,13.001447320558576
688188.SH,2068500.0,14.542334264883603
002415.SZ,27296032.4135,17.12225191675452
300353.SZ,694764.887,13.451328775226923
600702.SH,908348.9,13.719383834879203
600305.SH,1175339.1,13.977067259669337
300312.SZ,197784.72,12.194934445439614
300302.SZ,385469.3149,12.862216870633242
000933.SZ,729792.0,13.500514841017031
600513.SH,187844.7012,12.143370842991816
002272.SZ,195310.8,12.182347414874977
600965.SH,770397.5987,13.554662022508962
000014.SZ,173466.4608,12.063739550172272
002751.SZ,367640.2577,12.814860178429258
002321.SZ,310957.4202,12.647411269247801
002929.SZ,586743.7903,13.282343530444656
603590.SH,566080.0,13.246490689953557
000980.SZ,746183.034,13.522726202978955
002228.SZ,464298.2284,13.048282358364292
002306.SZ,222400.0,12.312232841358565
002184.SZ,228893.2527,12.341011028441981
601068.SH,1745849.3335,14.372751719275694
603956.SH,679406.3595,13.428974695129927
300139.SZ,263314.0,12.481102515358362
600477.SH,612412.5549,13.325161443698564
002670.SZ,1977656.5154,14.497423123608208
300689.SZ,241400.0,12.394210587645569
002046.SZ,394310.5067,12.884893965972793
603608.SH,259704.1045,12.467298202300686
603223.SH,176964.48,12.083704313451348
000043.SZ,882389.9534,13.690389361317177
603303.SH,416508.9226,12.939663163168692
600381.SH,314077.4964,12.657395038260994
002707.SZ,433403.4544,12.979424338518713
000042.SZ,590370.0514,13.288504825033286
002205.SZ,214765.0813,12.277300064621663
603389.SH,176569.344,12.081468962049527
002132.SZ,363128.0385,12.802510774195301
688020.SH,951200.0,13.76547962435871
300036.SZ,713865.3388,13.478449622413846
300756.SZ,243648.0,12.40347983974217
000892.SZ,343343.1656,12.746485708797561
603063.SH,382630.32,12.854824580104012
000659.SZ,339425.4653,12.735009659315299
300076.SZ,205216.0,12.231818361948589
600658.SH,467568.5488,13.055301245411176
002697.SZ,879920.0,13.687586273230998
002376.SZ,748260.7398,13.525506778836128
300661.SZ,1250829.0663,14.039317142463394
002515.SZ,500896.3994,13.124154571058742
002906.SZ,490131.6,13.10242920545653
600093.SH,1111223.025,13.92097179104993
603879.SH,141290.46,11.858573050469749
300196.SZ,375254.5312,12.835359824572704
300336.SZ,309592.3937,12.643011852243452
002135.SZ,528579.5242,13.177948544495903
000526.SZ,215669.4299,12.281502097252169
601872.SH,2523710.8653,14.74124094192135
300442.SZ,134500.0,11.809319478024031
000686.SZ,1933214.1078,14.474694516567656
000893.SZ,530589.1937,13.181743354289162
600872.SH,3082189.3036,14.941150715299091
601008.SH,404055.6102,12.909307796480432
603383.SH,782766.4681,13.570589677740895
300565.SZ,319072.0,12.67317206162852
600615.SH,129546.13,11.771792312908012
600141.SH,763539.8694,13.545720621530885
600280.SH,352538.8057,12.77291598226752
300117.SZ,266634.72,12.493634910805362
300271.SZ,1537842.3737,14.245890935954137
600869.SH,1023121.6159,13.838368919490582
600628.SH,469631.5288,13.059703684935611
300021.SZ,384327.8511,12.859251246214221
600159.SH,203350.7918,12.222687805106988
300038.SZ,972616.5121,13.78774515408511
300550.SZ,330099.084,12.707148142920742
300306.SZ,245016.2553,12.409079835489187
600794.SH,461829.9718,13.042952075918611
300077.SZ,364122.595,12.805245889365224
300105.SZ,221196.096,12.306804899288311
603239.SH,249062.4,12.425458746460944
603906.SH,305589.2256,12.629997079108474
002718.SZ,218860.6353,12.296190437737115
300124.SZ,3682913.2434,15.119214639189941
000045.SZ,324147.8105,12.688954895991404
603693.SH,656934.0,13.395338835799638
600418.SH,912576.4404,13.724027131231617
600557.SH,914815.4416,13.72647762074344
603127.SH,993497.6047,13.808986929999788
000929.SZ,131150.796,11.7841030546628
002191.SZ,1590849.3087,14.279778588000752
600582.SH,1303655.501,14.080682800215682
002076.SZ,202254.662,12.217282885334926
300195.SZ,332048.4606,12.713036202909326
300364.SZ,287183.349,12.567876137455976
600061.SH,5250095.1209,15.47375675267034
002467.SZ,714479.9202,13.479310172668141
300164.SZ,230564.3032,12.348285075181314
603987.SH,330765.141,12.709163858707209
000762.SZ,371344.1181,12.824884453736777
002724.SZ,410400.0,12.924887572838697
300205.SZ,506605.968,13.135488796977755
002441.SZ,393379.1795,12.882529259032223
600598.SH,1720794.1519,14.35829645845243
600008.SH,1864827.0119,14.438678851744635
000819.SZ,236186.2491,12.37237596386189
002078.SZ,1782989.3825,14.393801941976173
002361.SZ,331679.3499,12.711923967645978
601939.SH,177007772.0601,18.991704199518157
000002.SZ,30662713.9617,17.238557945484583
600182.SH,551140.0,13.219744139345883
002211.SZ,251268.4276,12.434277079347499
002407.SZ,928080.0927,13.740873314832914
002468.SZ,3416750.4345,15.044200491994669
300168.SZ,1019189.8608,13.83451861555589
002716.SZ,623350.3466,13.342863993800881
600508.SH,646109.892,13.378724879752534
603078.SH,276603.6,12.53034071331248
603598.SH,195389.806,12.182751847322042
000011.SZ,525653.5591,13.172397641836186
002592.SZ,380797.075,12.850021900672369
300304.SZ,293755.6709,12.590503649445653
600822.SH,523747.3972,13.168764780659597
000637.SZ,219907.2756,12.300961261943684
001965.SZ,4936390.9861,15.412145052552692
600120.SH,1342448.0393,14.110005400184091
603098.SH,498732.468,13.11982509468867
000925.SZ,352271.1028,12.77215633655413
300722.SZ,252336.0,12.43851681172734
300584.SZ,408000.0,12.9190224533863
002776.SZ,429853.5368,12.971199817555247
002638.SZ,420675.904,12.949617991969658
002081.SZ,2588087.2023,14.766429628896166
300423.SZ,709017.6298,13.471635670931493
002452.SZ,202230.8,12.217164898399576
002044.SZ,4360340.5419,15.288060718215474
000151.SZ,294796.08,12.5940391420583
002428.SZ,505514.88,13.133332753211207
603829.SH,155360.0,11.953500283525152
002646.SZ,526500.0,13.174006610556168
600597.SH,1275915.9844,14.059174897772422
603105.SH,356000.0,12.782686009834167
000529.SZ,350857.9883,12.768136828840792
300559.SZ,535229.9449,13.190451737090456
603189.SH,380217.6,12.848498999390616
000835.SZ,127109.7855,11.75280644477254
600827.SH,1555794.598,14.257496968580124
600330.SH,669692.1706,13.414573438923426
300378.SZ,371906.3224,12.826397280037549
603399.SH,592677.7035,13.292406028542942
600212.SH,189327.9688,12.151236074830953
000969.SZ,712049.6193,13.475902877993965
603585.SH,396180.0,12.889623932416672
002821.SZ,2436284.0799,14.70598451837718
601127.SH,1233213.8574,14.025134211875534
000516.SZ,952016.8129,13.766337974226799
600746.SH,187223.5072,12.140058407791615
603773.SH,277070.3835,12.532026844951318
600590.SH,486859.9166,13.095731715101586
603186.SH,466048.05,13.052044019380132
300660.SZ,376138.0868,12.837711607079134
000667.SZ,661152.9536,13.401740489342457
000948.SZ,314496.6897,12.658728829471054
002399.SZ,2529325.0557,14.743463048709387
002899.SZ,154080.0,11.945227227031953
002780.SZ,266395.5229,12.492737411576218
000999.SZ,2784970.5,14.839747838827815
300742.SZ,205666.2534,12.234010004817073
600890.SH,279751.1488,12.541655732689422
002011.SZ,420083.1784,12.948208014460988
002413.SZ,567612.9113,13.249194971190425
300145.SZ,675126.8208,13.422655834873595
002403.SZ,275352.1496,12.525806101451511
600371.SH,315984.24,12.663447617907607
600704.SH,2205021.3975,14.606247770897632
002092.SZ,1539004.3618,14.246646246995038
600393.SH,646743.2069,13.379704596552836
300211.SZ,189172.4831,12.150414486862084
300071.SZ,188620.6337,12.147493047757166
002687.SZ,190050.0,12.155042474417394
300740.SZ,336296.8209,12.725749444516865
300694.SZ,359794.6686,12.7932887827123
002822.SZ,469800.0,13.06006235120695
600791.SH,163036.8,12.00173122117856
000544.SZ,577013.2169,13.265620451467061
000681.SZ,1586807.8925,14.277234941456678
603603.SH,475385.1629,13.071880623703064
600909.SH,2187084.0,14.598079707700457
300194.SZ,500868.9128,13.124099694732577
300152.SZ,229521.6,12.343752421701009
600302.SH,158472.4902,11.97333629382866
002383.SZ,742177.5513,13.517343780991146
603681.SH,413147.1779,12.93155917141497
600618.SH,861517.9821,13.66645120774447
000800.SZ,1411042.5,14.159839350863265
002672.SZ,845854.9521,13.648103172470446
603090.SH,160800.0,11.987916635727004
