ts_code,total_mv,ln_total_mv
600641.SH,994799.895,13.810296885362527
601139.SH,2044002.771,14.53042058597996
002288.SZ,648424.0458,13.382300152980216
300410.SZ,704660.2921,13.465471110487588
300458.SZ,953444.7751,13.767836784254051
600449.SH,538431.8533,13.196416218452645
600608.SH,323928.5194,12.688278151298682
002144.SZ,321354.2759,12.680299456763498
600405.SH,417706.9475,12.942535383097722
300389.SZ,528369.3718,13.177550885907936
000793.SZ,2202963.6338,14.605314118067657
000709.SZ,5033220.1218,15.43157052050647
002349.SZ,844792.6103,13.646846444618415
300206.SZ,528840.0,13.178441207624033
002470.SZ,2249095.8202,14.626038835725275
300477.SZ,455183.2942,13.028455461208674
002315.SZ,689372.5,13.443537042510073
603060.SH,639320.0,13.36816039048259
600422.SH,914878.7992,13.726546875593362
002451.SZ,876643.2,13.68385534706673
000677.SZ,444948.6432,13.005714145948973
603778.SH,516000.0,13.1538620444637
600635.SH,1741936.4583,14.37050795943769
000797.SZ,905134.3048,13.715838614765335
002251.SZ,1055690.6281,13.869705734511083
603369.SH,1601996.5,14.286761221839017
300261.SZ,485424.9643,13.09278000131885
300003.SZ,3340599.2269,15.021660758112466
002612.SZ,606800.0,13.315954526456514
600870.SH,425361.3276,12.960694269294283
603877.SH,1442575.0,14.18194026908039
000909.SZ,410431.1377,12.924963441549288
600331.SH,1107440.0,13.917561603361616
603818.SH,830749.92,13.630084089918311
002281.SZ,1312565.9574,14.087494525442406
002233.SZ,1119214.6172,13.928137762648408
300488.SZ,377282.0433,12.840748312187978
600029.SH,7765695.497,15.865226578744533
002379.SZ,622540.8,13.34156444734188
603777.SH,841680.0,13.64315517348217
000596.SZ,2361884.0,14.674970163610517
600195.SH,875502.6,13.682553400435216
000895.SZ,7113847.6603,15.777553817190407
000590.SZ,409142.8811,12.921819716561828
600219.SH,3089868.3669,14.943639048257797
000818.SZ,793634.8893,13.584378797318095
603968.SH,473780.16,13.068498695621546
002052.SZ,523663.7052,13.168604973302225
000591.SZ,1790590.192,14.398055839673614
000541.SZ,1204709.826,14.001749287609163
600222.SH,393112.1039,12.881850101828825
002483.SZ,469032.3126,13.058426941856846
002267.SZ,948600.3546,13.76274286623959
000698.SZ,559728.3318,13.235206823215973
002047.SZ,1028164.5681,13.843285797885288
300210.SZ,449248.512,13.015331492453342
603528.SH,910632.08,13.721894230781272
300067.SZ,424379.3892,12.958383119980935
000700.SZ,557987.7478,13.232092283774712
600811.SH,1880146.9918,14.446860518877337
002632.SZ,530182.0447,13.180975707118398
002762.SZ,601033.3,13.306405619636308
300033.SZ,3083673.6,14.941632171488395
000655.SZ,457816.6369,13.03422402681888
603198.SH,1613600.0,14.293978265622139
002603.SZ,2058015.0669,14.537252516486358
002556.SZ,565468.8,13.245410400602466
300245.SZ,390018.3943,12.873949181865397
002630.SZ,900360.0,13.710549962327775
601666.SH,1145165.0163,13.951059303625627
000025.SZ,1197153.0032,13.995456798593768
300017.SZ,3147633.1155,14.962161336460667
002077.SZ,670882.881,13.416349856755016
002187.SZ,441725.1127,12.998443050620933
002154.SZ,465291.4398,13.05041924050039
300475.SZ,475000.0,13.071070083016778
300253.SZ,1396219.5014,14.149278785904063
000985.SZ,348859.8945,12.762425672158505
002137.SZ,669179.6378,13.41380781995704
600587.SH,779935.5066,13.566966511401123
300345.SZ,415259.0495,12.936657820133926
600468.SH,578053.5668,13.267421819484916
300217.SZ,436808.3412,12.98724979938435
600864.SH,1885011.3032,14.449444375238842
600724.SH,732737.223,13.50454242136891
600649.SH,2924189.4329,14.88852788328683
600184.SH,1016504.1303,13.831879975298556
300212.SZ,1128957.1373,13.93680487722067
000530.SZ,648483.1515,13.382391301676382
000990.SZ,1974746.7843,14.495950737616681
600676.SH,797082.0316,13.588712877946403
002119.SZ,387243.6,12.866809231351068
000652.SZ,1032901.6964,13.84788258035953
300412.SZ,365183.2035,12.808154434038467
300026.SZ,1481438.9582,14.208524442446937
601318.SH,68112179.4937,18.036666602319386
300531.SZ,739920.0,13.51429735122814
600479.SH,540920.449,13.201027502654245
603309.SH,400600.0,12.900718702213855
600983.SH,758774.61,13.53946005575571
600064.SH,1183428.7203,13.983926478239008
002609.SZ,1048812.3466,13.863168983482854
300114.SZ,827064.6993,13.625638204682126
002023.SZ,945231.9627,13.759185639529328
603558.SH,612807.0,13.325805320319779
300312.SZ,379247.4,12.845944041551155
300178.SZ,758201.5165,13.538704482194262
300302.SZ,798727.992,13.590775731242646
002694.SZ,1313459.712,14.088175215387613
600310.SH,597653.55,13.300766517219884
300187.SZ,778899.2843,13.565637028047687
000933.SZ,1147902.0,13.953446486364118
600396.SH,574355.6586,13.261004097705744
300411.SZ,616160.0,13.331261949048736
300470.SZ,381060.96,12.850714641310203
600513.SH,302144.4825,12.618660600825358
600885.SH,1996492.9314,14.506902664983278
600071.SH,408927.5692,12.921293326921687
002351.SZ,653268.0,13.389742737538256
002190.SZ,967217.8464,13.782179029725395
002728.SZ,479600.0,13.080707702135497
002444.SZ,1627925.0178,14.302816766621518
000753.SZ,484834.2437,13.091562345937449
603569.SH,1408435.21,14.15798986595054
002291.SZ,693326.2535,13.449255951659179
002167.SZ,620946.0,13.33899940061294
300171.SZ,748281.0039,13.525533860072033
000802.SZ,1090827.883,13.902447491599732
600784.SH,407951.6934,12.918904047847228
002673.SZ,4660948.7339,15.354729576345665
002448.SZ,593983.3281,13.294606530779175
603690.SH,379392.0,12.846325250335594
600511.SH,1671012.0,14.328939988880292
300586.SZ,312960.0,12.65383066582859
002767.SZ,416250.0,12.939041320276791
600153.SH,3317184.6201,15.014626975138212
603188.SH,1011456.0,13.826901434890953
002272.SZ,358004.1,12.788299717831224
601668.SH,27960000.0,17.146285475329883
601163.SH,2165600.0,14.588208017282229
600020.SH,1076491.1075,13.889217335185785
600965.SH,1043025.0167,13.857635719026042
600780.SH,671850.4785,13.41779109251585
600343.SH,1143665.7756,13.949749254040725
002294.SZ,3087839.232,14.942982126595355
000014.SZ,340680.0608,12.738699077721597
002055.SZ,918143.619,13.730109105078379
603586.SH,811936.86,13.607177857499767
600158.SH,1241978.4691,14.03221620565702
002566.SZ,395156.2104,12.887036435072948
000906.SZ,502167.951,13.126689906464916
000768.SZ,5919363.1618,15.593739427053418
600436.SH,3221110.5842,14.98523675998106
601788.SH,6740971.5282,15.723714616150644
300509.SZ,310400.0,12.645617067291202
002751.SZ,490696.64,13.103581374693638
600707.SH,505415.774,13.133136684371221
002759.SZ,1144015.357,13.950054874782829
603519.SH,431040.0,12.973956172204137
600335.SH,1328360.5197,14.099456047853373
300537.SZ,387700.0,12.86798712365902
002733.SZ,576286.3387,13.264359931955516
300523.SZ,668800.0,13.41324034075263
000038.SZ,1102733.6186,13.913302762812641
600521.SH,1980751.4221,14.4989868367876
300215.SZ,844771.2505,13.646821160223434
600221.SH,5478795.2276,15.516395785775767
002112.SZ,287884.8,12.570315679096744
603029.SH,314089.1,12.657431982600498
603158.SH,538441.236,13.196433644275787
600116.SH,1187634.5804,13.987474139332635
603718.SH,935732.0,13.749084389674637
600273.SH,1204395.0106,14.001487932937495
600801.SH,1344819.0499,14.111770026577044
300244.SZ,1557760.2636,14.258759619118514
600850.SH,920288.6224,13.732442619825393
603703.SH,461697.0,13.042664110748174
300058.SZ,1651640.4729,14.317279577961441
002614.SZ,865701.72,13.671295694033358
000713.SZ,265999.6115,12.491250127236453
600423.SH,236413.7277,12.37333863262505
600491.SH,1318894.5,14.092304443663496
002278.SZ,458526.1565,13.035772617034034
601633.SH,11190031.794,16.230533921570935
600767.SH,289517.6445,12.57597152232445
002408.SZ,1736154.6494,14.36718325399047
603208.SH,438669.7908,12.991502224058427
002401.SZ,436059.12,12.985533109469095
600644.SH,430720.5272,12.973214729994725
600160.SH,3017571.047,14.919962776664217
600617.SH,1124796.2486,13.93311246486228
600382.SH,719843.7522,13.486789456608646
002046.SZ,415491.1014,12.937216476441803
603223.SH,324240.0,12.68923926130219
600267.SH,1184707.5701,13.98500652581017
000043.SZ,703644.2939,13.464028243104545
603303.SH,855120.0,13.658997088947828
600381.SH,926261.069,13.738911405858412
002707.SZ,1197355.2934,13.995625760380845
000603.SZ,924960.2854,13.737506080870139
000042.SZ,1181404.934,13.98221491024743
002205.SZ,364717.3365,12.806877911998187
600980.SH,269868.1172,12.505688663832784
300199.SZ,1433532.7049,14.175652378764529
600203.SH,408520.1724,12.920296573703109
000852.SZ,727359.751,13.497176477312337
601877.SH,3903944.7905,15.17749808463746
600126.SH,1880834.5353,14.447226138066213
601228.SH,6335623.14,15.661698731540776
002170.SZ,698687.2851,13.456958546435928
300075.SZ,1012791.5776,13.828221014381704
000901.SZ,1229200.358,14.021874400484764
601678.SH,792396.0,13.582816545838213
601858.SH,1137529.5,13.944369363536895
300622.SZ,305104.8,12.628410603127712
300360.SZ,602044.65,13.308086890975758
601789.SH,503657.28,13.129651315748642
300392.SZ,536448.0,13.192724911844689
000727.SZ,1322633.5582,14.095135426802672
002285.SZ,1552131.5636,14.255139746493322
002109.SZ,554550.9225,13.225913916542458
300035.SZ,364676.2648,12.806765293242085
600825.SH,805608.5324,13.599353211690879
002621.SZ,535050.0,13.190115479455148
002007.SZ,3325063.456,15.016999316401263
002325.SZ,781548.4731,13.569032452639922
002084.SZ,451753.0657,13.020890994707043
300072.SZ,6832830.5228,15.737249570703968
000825.SZ,2398120.3221,14.690195789332506
300332.SZ,1008892.7096,13.824363960282543
300181.SZ,456468.636,13.031275271289916
600270.SH,1531169.5885,14.241542438263632
603637.SH,438581.9165,12.991301884065784
600089.SH,3600525.5468,15.096590377993754
600756.SH,629399.7783,13.352521911372152
300327.SZ,672654.1991,13.418986656516667
002679.SZ,325620.64,12.693488301764809
603313.SH,783600.0,13.571653965052523
002176.SZ,1410414.8275,14.15939442298558
600692.SH,482972.0599,13.087714083963577
002782.SZ,769782.0,13.553862636861599
300402.SZ,380164.0,12.848358017546529
002089.SZ,866729.1929,13.672481857375075
600861.SH,413430.4584,12.932244601309634
601958.SH,2326381.7724,14.659824731180601
000701.SZ,503386.9633,13.12911446404964
600592.SH,496645.0888,13.115630942940628
600216.SH,940702.496,13.754382211299777
300403.SZ,718575.0,13.485025363187184
600986.SH,1443249.3914,14.182407651235927
600848.SH,2087529.5323,14.551491882816658
603456.SH,717896.8537,13.484081179911149
600023.SH,7330771.9035,15.807591375753594
002683.SZ,694473.1032,13.45090871213284
000720.SZ,436047.3,12.985506002685497
600728.SH,1136778.741,13.94370915485125
000902.SZ,1091464.3507,13.903030793605044
600004.SH,1930059.726,14.473061506516236
300014.SZ,1356551.5835,14.120456437265602
600837.SH,16780980.3,16.635756678035886
603889.SH,490341.28,13.102856917446273
002438.SZ,441179.4516,12.997206991387495
601997.SH,3493859.688,15.066517610884668
600201.SH,2069389.485,14.542764186957127
000630.SZ,2863217.0598,14.86745639671461
600713.SH,635377.3234,13.361974311480665
002213.SZ,470710.0,13.061997472117886
300111.SZ,447920.0,13.012369924022774
300607.SZ,682791.866,13.433945357119105
601998.SH,28577921.1986,17.168144991592456
603928.SH,458035.2,13.034701316038255
600843.SH,783934.5384,13.572080798907706
300227.SZ,274509.6765,12.522741790676529
000908.SZ,760125.0393,13.541238224124433
600614.SH,1891242.8849,14.452744781962622
300200.SZ,310147.2,12.644802302470781
002690.SZ,1325636.0,14.09740290223931
300037.SZ,918841.0735,13.730868452215413
000680.SZ,770529.1064,13.55483270901843
300539.SZ,409545.0,12.922802066347675
000581.SZ,2330675.8167,14.661668833571326
601992.SH,8296628.1711,15.931359745781414
000608.SZ,581182.8145,13.27282064124591
600831.SH,652155.1687,13.388037801397628
603800.SH,552656.0,13.222491025461132
300172.SZ,573417.0,13.259368479707303
000166.SZ,11151472.7792,16.227082134968203
002599.SZ,512676.4156,13.14740015632365
600705.SH,5529416.6719,15.525592883648946
600855.SH,704687.0281,13.465509051454474
600379.SH,335862.1622,12.724456123229741
300300.SZ,844825.0437,13.646884836025993
002510.SZ,554165.1322,13.225217993877797
002041.SZ,1157200.0,13.961513852084117
002370.SZ,798840.245,13.59091626107741
603339.SH,616862.4975,13.332401421487292
603508.SH,881120.0,13.688949104496308
002616.SZ,916022.3821,13.727796077964735
300034.SZ,720477.1161,13.48766893277922
300130.SZ,476849.592,13.07495639939172
000418.SZ,2975854.9296,14.906041926972764
002118.SZ,805597.9306,13.59934005161457
600522.SH,3240838.6547,14.991342698317382
000926.SZ,1119251.1968,13.92817044539011
603900.SH,817866.8028,13.614454769563354
002497.SZ,985920.0,13.80133049439044
600415.SH,3978989.5627,15.19653846630937
300225.SZ,587925.0,13.284354667725033
002494.SZ,712516.3917,13.476558196755049
002575.SZ,648180.72,13.381924825341024
300157.SZ,840358.2823,13.641583606430524
600651.SH,829228.7419,13.628251321147577
300538.SZ,305540.029,12.629836076833632
002552.SZ,400200.0,12.89971970113177
600320.SH,2353197.897,14.671285768295343
300023.SZ,412519.3414,12.930038371900078
300232.SZ,903654.1862,13.71420202879884
603858.SH,5352811.8,15.493132550902057
002124.SZ,710465.4817,13.47367564222861
002053.SZ,793385.9865,13.584065124315002
000632.SZ,346346.5601,12.755195171540596
000504.SZ,539957.5704,13.199245842120078
300189.SZ,421888.0,12.952495154948979
300623.SZ,652392.0,13.388400887238117
600538.SH,381737.7741,12.852489196634835
600727.SH,366430.0177,12.811562834463476
600846.SH,557287.2723,13.230836135148618
002460.SZ,3146267.2987,14.961727323612813
002520.SZ,603402.8872,13.310340390581299
002328.SZ,382229.3,12.853775969283776
603806.SH,1393734.0,14.147497034304045
600078.SH,408144.8824,12.919377494273393
002634.SZ,428271.3922,12.967512367536559
600225.SH,532295.2979,13.184953685569324
603883.SH,1173465.0,13.975471468519526
002404.SZ,402462.45,12.905357079563327
600057.SH,1193024.2117,13.992001995677134
601018.SH,7389967.6208,15.815633911426287
000408.SZ,3046180.5079,14.929399071318302
000601.SZ,843910.8535,13.64580214418434
002241.SZ,5199712.9322,15.464113976681631
600082.SH,440004.8775,12.994541091060276
002103.SZ,802308.5769,13.595248572074734
300609.SZ,403000.0,12.90669184092882
002479.SZ,1023309.75,13.83855278502711
002123.SZ,1077855.3763,13.89048386217448
000565.SZ,478685.8109,13.078799734038856
002434.SZ,2146500.0,14.579349166646752
000523.SZ,523467.2153,13.168229681352653
002530.SZ,1780902.1845,14.392630639090331
601238.SH,17299330.4084,16.6661783540022
600028.SH,68284162.2403,18.03918841244358
300202.SZ,938552.832,13.752094427510556
002348.SZ,678195.2,13.427190431090386
603389.SH,478865.52,13.079175085409192
002132.SZ,590683.9802,13.289036432900485
002768.SZ,552000.0,13.221303325259232
002135.SZ,602445.201,13.308751987513403
300036.SZ,827225.2993,13.625832366528767
000892.SZ,1005504.9848,13.82100044571612
000659.SZ,559280.5962,13.234406587198745
300076.SZ,351072.0,12.768746609617217
600658.SH,1045877.0173,13.860366342411625
002697.SZ,824160.0,13.622119964799412
002376.SZ,844933.7404,13.647013489536983
002515.SZ,862750.0238,13.667880268546456
600093.SH,1484998.0425,14.21092401203625
300196.SZ,768337.8976,13.551984886204355
300336.SZ,771381.4805,13.555938316819645
000040.SZ,1857333.6748,14.434652509061518
600346.SH,2057100.0938,14.536807827538736
300214.SZ,291600.0,12.58313827911664
300446.SZ,541548.0,13.202186984153935
600796.SH,271563.3317,12.51195065708388
600760.SH,1019643.7928,13.834963901522892
600360.SH,565369.28,13.245234389550102
300161.SZ,357677.7571,12.787387740199318
000695.SZ,273019.3254,12.517297860672661
000905.SZ,752958.0,13.53176472833401
300521.SZ,389280.0,12.872054158017349
000501.SZ,1277770.4048,14.06062724582409
000822.SZ,634620.1755,13.360781950093559
600386.SH,548755.2,13.215407719408624
002737.SZ,902864.0,13.713327211975594
002193.SZ,400686.5071,12.90093462273559
603393.SH,710400.0,13.473583470660097
002313.SZ,642408.0,13.372978894837273
002385.SZ,2595723.5542,14.769375861998613
002238.SZ,776630.3256,13.562719744706076
600009.SH,7017982.6676,15.763986365415779
603028.SH,357033.6,12.785585173980047
601007.SH,375600.0,12.836280026316246
002841.SZ,2763975.0,14.832180418966274
600730.SH,554976.5779,13.22668118985606
000722.SZ,597371.7089,13.300294826595561
600362.SH,5277199.6132,15.478906138695312
002796.SZ,319680.0,12.675075774442325
601006.SH,11848832.8183,16.28773992434834
603828.SH,391744.602,12.878365380927418
603955.SH,396372.0,12.890108443221656
600982.SH,374211.93,12.8325775736608
601258.SH,2055919.5278,14.5362337646161
600599.SH,402550.0,12.905574591728127
600284.SH,772739.6,13.557697401476103
600826.SH,836657.5108,13.637170079113046
601200.SH,2023326.3859,14.520253440704344
000538.SZ,8674859.6509,15.975939705095717
000993.SZ,370016.0,12.82130152692869
600315.SH,1905768.6016,14.460395950579482
000066.SZ,2682047.2771,14.802090970222462
002042.SZ,1108050.9407,13.918113120593542
300289.SZ,599684.4075,13.304158808318332
300081.SZ,828518.6804,13.627394662848642
000966.SZ,536409.4947,13.192653131016002
600101.SH,331635.0935,12.711790527463856
300485.SZ,798000.0,13.589863876431945
600461.SH,580351.3144,13.271388913634386
603117.SH,604715.7791,13.312513840017106
000663.SZ,417370.1712,12.941728807727097
603003.SH,902961.5801,13.71343528453938
300444.SZ,678390.6528,13.427478585063023
002391.SZ,521254.961,13.163994569555852
600356.SH,316953.9921,12.666511906995035
600498.SH,2292384.0685,14.645102911932202
603041.SH,330300.0,12.707756611378882
002835.SZ,400140.0,12.899569764854407
002531.SZ,1215070.0091,14.010312253755215
300298.SZ,658101.3152,13.397114172922688
600452.SH,834720.0,13.634851618256219
300557.SZ,311465.4813,12.649043796623042
002596.SZ,835530.6072,13.635822259739777
002227.SZ,421120.4366,12.950674144437615
002010.SZ,5293948.8518,15.482075000181142
601611.SH,3906000.0,15.178024390418761
600693.SH,1160512.0592,13.964371896025662
000039.SZ,4528487.6427,15.325898588009052
601555.SH,3381000.0,15.033682081690023
600048.SH,11099500.8331,16.22241069528039
601020.SH,1282650.904,14.064439513042826
603886.SH,526800.0,13.174576248851263
000019.SZ,589364.4602,13.286800049198291
600763.SH,803844.48,13.59716109661474
603000.SH,1560130.08,14.260279760364801
300095.SZ,524606.0644,13.170402906393843
603320.SH,190300.0,12.15635705328424
300471.SZ,558824.544,13.233590828091852
300516.SZ,889200.0,13.69807746107218
300184.SZ,869722.8104,13.675929831128588
601002.SH,780799.65,13.568073865822722
002611.SZ,1628223.4108,14.303000046350547
603069.SH,440504.0,12.995674804907381
600976.SH,421846.15,12.952395953085373
000788.SZ,641282.4693,13.371225308571203
600290.SH,867809.8096,13.673727856269592
300142.SZ,1740378.6659,14.369613271594487
002332.SZ,732358.9251,13.50402600760467
603232.SH,374967.0,12.834593301080321
300605.SZ,307104.0,12.634941731417355
600674.SH,4107197.0678,15.228251375181735
600723.SH,568205.7191,13.250238813645481
300169.SZ,278716.6107,12.537950812339847
600166.SH,1961018.5993,14.488974589733198
002456.SZ,4137588.6795,15.235623731549552
002207.SZ,235589.7173,12.369847085070267
601996.SH,482924.736,13.087616094405607
300347.SZ,1216604.5579,14.011574387286185
600370.SH,366732.3458,12.812387557968629
600783.SH,1451500.6233,14.188108491864574
002660.SZ,275645.4629,12.526870764241519
600288.SH,482664.0,13.087076038382548
600079.SH,2604249.3506,14.772655034485044
002302.SZ,2458781.5071,14.71517646287885
002006.SZ,365948.64,12.810248274667774
002300.SZ,636044.4,13.363023651206317
002867.SZ,2131688.85,14.572425110840454
300369.SZ,974449.4469,13.789627920647773
600858.SH,452977.999,13.023598835956822
300536.SZ,345707.5683,12.75334851835159
600175.SH,1491395.8183,14.215223030212348
300595.SZ,705840.0,13.467143861895986
600428.SH,1380296.4458,14.13780884986088
600531.SH,780613.7259,13.567835717355765
000599.SZ,470856.0673,13.062307736699937
002863.SZ,513215.5,13.148451113917567
002743.SZ,434916.372,12.98290904331289
002215.SZ,859231.801,13.663794014388856
600694.SH,1125529.8783,13.933764485666927
000752.SZ,377702.1591,12.84186122512583
601881.SH,12043063.4033,16.30399940097176
600503.SH,1036681.63,13.851535429466738
300242.SZ,630802.2838,13.354747754546395
600031.SH,5352908.4207,15.493150601196296
600398.SH,4241163.4803,15.260348195296906
600055.SH,678338.0325,13.427401015685154
600149.SH,602933.76,13.309562618929018
002212.SZ,1732969.1713,14.36534677933005
002524.SZ,546619.4208,13.21150808203153
603099.SH,426405.33,12.963145651755648
600333.SH,371793.1052,12.826092809718833
002594.SZ,13187842.5611,16.39480594506034
002048.SZ,1171404.2015,13.973713759365209
300438.SZ,723122.6174,13.491334082058618
601636.SH,1114934.8383,13.924306520182068
002715.SZ,253644.0,12.443686988072837
600900.SH,30932000.0,17.247301804711064
600073.SH,910535.3173,13.721787966304724
002179.SZ,2211187.5533,14.60904028360513
600130.SH,482304.0,13.08632989961587
000692.SZ,330356.4451,12.707927487181443
300596.SZ,454200.0,13.026292908653595
000587.SZ,1509985.7736,14.227610787289771
002016.SZ,857641.3699,13.661941307290988
601899.SH,7108445.4045,15.776794128716094
002392.SZ,704752.9472,13.465602590876093
300650.SZ,153512.788,11.941539151985603
000615.SZ,1595612.3748,14.282768154561154
002420.SZ,308770.0,12.640351942154298
300154.SZ,388890.0,12.871051806262198
002249.SZ,1617171.4223,14.296189145494422
000622.SZ,314242.014,12.657918713241752
300329.SZ,295516.8989,12.596481301671998
600249.SH,458700.0,13.036151680585263
603826.SH,915480.0,13.727203796872276
600397.SH,427662.669,12.966090007263215
000428.SZ,560409.3,13.236422688596369
600321.SH,702405.75,13.462266507488216
600648.SH,2057252.6127,14.536881967463508
600967.SH,2380691.2302,14.682901436337342
600039.SH,1283386.3856,14.065012756169978
000031.SZ,1447357.8136,14.18525025465805
000738.SZ,2560510.65,14.75571726921997
002378.SZ,859475.7155,13.664077849188315
002035.SZ,1332235.1705,14.102368668928001
603639.SH,639720.0,13.368785859604808
600340.SH,10513700.3906,16.168189763721912
603159.SH,389700.0,12.873132491326801
600812.SH,1007837.3225,13.823317328180533
300156.SZ,3334090.5939,15.019710514659158
002712.SZ,867384.8586,13.673238054155416
000061.SZ,1542540.3951,14.24894122249009
601100.SH,985320.0,13.800721740490834
300508.SZ,428991.0,12.969191218669112
300333.SZ,434448.0,12.981831538735062
600006.SH,1220000.0,14.01436141670944
002668.SZ,1436616.6172,14.177801335589214
601099.SH,2760608.1299,14.830961550343009
600526.SH,619662.0887,13.336929590219048
600562.SH,1231775.6915,14.023967337911442
601058.SH,837287.0831,13.637922281225325
601798.SH,423661.1966,12.956689350169148
000009.SZ,1775358.946,14.38951318354591
603322.SH,508240.0,13.138709055940415
600737.SH,1992371.7465,14.504836319444301
603300.SH,503026.94,13.128399006295774
002645.SZ,398783.3162,12.896173481189697
300527.SZ,917996.8,13.729949183757771
300230.SZ,713424.5402,13.477831950249977
002774.SZ,622728.0,13.341865105322567
000972.SZ,373301.2522,12.830141019303692
000856.SZ,854428.0,13.658187518186672
600896.SH,810000.3379,13.604789943809028
600170.SH,3389657.2867,15.03623937887742
603589.SH,2002800.0,14.510056759437926
300061.SZ,1009361.6064,13.824828616103883
000757.SZ,352716.1228,12.773418827682903
000876.SZ,3347515.9171,15.023729111457744
002747.SZ,899634.5968,13.709743956309133
002705.SZ,1236425.4074,14.027735038527505
601368.SH,768186.5775,13.551787922077924
300052.SZ,505370.7296,13.133047556944472
600624.SH,498470.3433,13.119299374738691
600720.SH,680030.287,13.429892615866308
603360.SH,464823.24,13.04941248326988
000875.SZ,1062425.4201,13.876064984470016
002663.SZ,929336.4462,13.742226111758416
002572.SZ,3323411.2897,15.016502310276639
600187.SH,952666.6337,13.76702031419922
300153.SZ,453120.0,13.023912270047438
000861.SZ,904449.1269,13.715081337791265
002083.SZ,649220.0036,13.383526926840418
600196.SH,7224107.8386,15.79293430179146
002329.SZ,927267.5187,13.739997388352117
600757.SH,927228.8086,13.739955641059943
000839.SZ,3472966.1479,15.060519584457284
300274.SZ,1357736.256,14.121329353216508
600152.SH,265318.7568,12.488687237965918
300049.SZ,460943.9596,13.041031751899638
600540.SH,296681.6872,12.600415082769743
002686.SZ,613521.0011,13.326969774169056
601311.SH,1236112.6078,14.02748201948412
600358.SH,392840.7215,12.881159519895622
300648.SZ,299098.6,12.608528563898291
002382.SZ,635246.175,13.361767879912806
600616.SH,590782.8324,13.28920377099103
300570.SZ,552886.752,13.222908471105695
601519.SH,795080.0,13.586198017504536
002094.SZ,946885.5373,13.7609334961196
603067.SH,497640.0,13.117632203028426
002330.SZ,461840.0,13.042973789734814
603599.SH,597850.24,13.301095566786133
000547.SZ,1758443.5433,14.379939625348099
002810.SZ,336084.52,12.72511795493159
300090.SZ,1222276.4058,14.016225584461973
300590.SZ,532720.0,13.185751236784505
600365.SH,476800.0,13.074852394733277
603606.SH,383736.98,12.857712648969203
002140.SZ,589657.6539,13.287297399845981
002200.SZ,430134.431,12.971853069043656
002068.SZ,461368.333,13.041951989943417
002236.SZ,5149354.6553,15.454381955137523
300254.SZ,358289.76,12.789097323481911
002435.SZ,797512.2919,13.58925252656311
601088.SH,39341669.26,17.48779480164675
600860.SH,340132.0,12.73708905654264
600765.SH,1199680.9344,13.997566191403747
600729.SH,1003718.7801,13.819222440496628
002529.SZ,428740.0,12.968605953575127
000829.SZ,920466.2323,13.732635594897655
002585.SZ,931248.581,13.744281524916357
002831.SZ,2804070.1,14.846582526824124
600401.SH,855213.2625,13.659106146641012
600891.SH,463806.9381,13.047223662941356
002463.SZ,765091.0117,13.547750075274841
603959.SH,506912.0,13.136092697488577
601677.SH,693976.192,13.450192933424992
300379.SZ,652132.6406,13.388003256721458
000685.SZ,1613771.818,14.294084741113561
600202.SH,601844.855,13.307754975129653
600675.SH,1243461.5591,14.03340962827772
603018.SH,720928.0,13.48829454997687
002795.SZ,624800.0,13.345186877507613
603038.SH,363781.8,12.804309516327113
002030.SZ,1441141.8983,14.180946342236306
300239.SZ,323072.7497,12.68563280811339
601333.SH,3286761.168,15.005413190438528
300583.SZ,602026.6685,13.308057023143636
300636.SZ,313600.0,12.65587356745839
000411.SZ,479416.8252,13.08032569673702
603238.SH,371040.0,12.824065152489359
603429.SH,524348.0,13.169910865009067
601158.SH,3600000.0,15.096444403426338
600539.SH,442060.0,12.999200898453433
000021.SZ,1206432.6777,14.0031783628219
300277.SZ,299155.0,12.608717112701566
002204.SZ,849802.8141,13.65275961814242
601390.SH,20308584.0717,16.826554215306512
603225.SH,2545256.0,14.749741792298948
000890.SZ,326112.1344,12.694996571756684
002319.SZ,337400.0,12.729024449094005
603032.SH,517625.88,13.15700802091887
600917.SH,1640024.0,14.310221433839645
000683.SZ,1080514.1188,13.892947521757172
002039.SZ,441606.4653,12.99817441446285
600351.SH,603660.8006,13.310767730756522
600070.SH,583535.7599,13.276861014006553
002178.SZ,762310.9629,13.544109839218882
000558.SZ,855185.2198,13.659073355802745
300334.SZ,719906.3399,13.486876399058428
300294.SZ,1543612.4562,14.249635978190653
300626.SZ,307000.0,12.634603026569334
600523.SH,550440.9828,13.21847502285833
002643.SZ,1345517.1582,14.112289001353183
002466.SZ,4477883.1666,15.314660985268986
603005.SH,657194.4725,13.3957352544282
002655.SZ,388800.0,12.87082035156842
002369.SZ,483127.8849,13.088036669638466
600679.SH,1061403.0211,13.87510219570691
600439.SH,659381.5188,13.399057581929453
002304.SZ,12271403.284,16.322782177221843
600421.SH,451640.4,13.020641566955213
300150.SZ,471960.0,13.064649515213855
603101.SH,444000.0,13.003579841414362
300461.SZ,466294.518,13.052572726347293
600808.SH,2379510.4865,14.682405346551873
300112.SZ,312174.7787,12.65131849808584
002104.SZ,628010.24,13.350311751049883
002335.SZ,871924.1712,13.678457739476881
603811.SH,375306.0,12.83549697220555
000850.SZ,520903.085,13.163319286157673
300241.SZ,333458.5333,12.71727379867618
300221.SZ,652760.8449,13.388966100594176
