ts_code,total_mv,ln_total_mv
601678.SH,578556.0,13.26829062300518
002235.SZ,610155.0,13.32146830223263
002688.SZ,623219.1516,13.342653504131954
300506.SZ,633360.0,13.358794259845315
300018.SZ,552475.4349,13.222164249666136
000702.SZ,361289.8505,12.797435825127538
300229.SZ,987214.6505,13.802642772481002
300360.SZ,788823.5625,13.578297953147953
601789.SH,518298.48,13.158306571509018
300115.SZ,1964608.428,14.490803510145497
300392.SZ,1034496.0,13.849424909558037
601336.SH,13011628.8686,16.381354043927605
000727.SZ,1580818.876,14.273453546693924
600114.SH,664301.3789,13.40649120936998
002285.SZ,1658469.9579,14.321406023186492
600611.SH,1784124.721,14.39443850055288
002506.SZ,3396227.2,15.038175726413447
300137.SZ,480087.1095,13.081722844543911
600825.SH,827551.1772,13.62622622987991
002757.SZ,469724.64,13.059901929655554
002621.SZ,447525.0,13.011487681058393
002007.SZ,2863739.9667,14.867639009190672
002325.SZ,1027582.5178,13.842719531422311
002084.SZ,461792.0227,13.042869901392134
300072.SZ,3224204.1838,14.986196713047411
000825.SZ,1845584.2859,14.428306471446959
300181.SZ,543501.9893,13.205788645702297
600270.SH,1571010.7842,14.267229781759074
600089.SH,2752082.9913,14.82786863430305
600756.SH,954794.9263,13.769251859544967
300327.SZ,891990.4895,13.70121074950979
002679.SZ,320212.12,12.676738930171318
000982.SZ,1157032.7418,13.961369304651813
002176.SZ,2211119.0786,14.609009315738945
000970.SZ,1689407.2,14.33988825613457
600692.SH,506892.0162,13.136053274089807
000821.SZ,698922.8465,13.457295638156866
002782.SZ,1554559.2,14.256702590740689
000567.SZ,474616.8,13.070263020587387
002358.SZ,1299207.4319,14.077264968739568
300141.SZ,573529.584,13.259564799225462
600010.SH,9703099.8066,16.087955960113455
600861.SH,459683.981,13.038294534548049
601958.SH,2729707.3224,14.819704953501876
000701.SZ,674164.4468,13.421229346484763
601208.SH,503075.92,13.128496372086065
002425.SZ,1102006.0974,13.912642801710543
600592.SH,405546.8746,12.912991742897471
600997.SH,637074.24,13.364641474074139
600216.SH,1305870.66,14.08238054869215
600419.SH,597525.0959,13.300551563412041
300403.SZ,728558.0,13.498822517096832
000885.SZ,674214.9819,13.421304303279488
002400.SZ,1641883.9002,14.31135486016096
600984.SH,558442.206,13.232906411384876
600986.SH,1431055.9387,14.173923148410488
603456.SH,1216436.3355,14.011436105680872
000988.SZ,1667279.2185,14.326703645307255
603025.SH,1477782.0,14.206052872994539
600023.SH,7276369.1436,15.800142551747717
002683.SZ,515365.4958,13.152631628510028
000969.SZ,1600572.6313,14.285872017743527
600728.SH,1405678.756,14.156030844450447
000516.SZ,1200369.0249,13.998139588233414
000902.SZ,1524127.3792,14.236932593888167
600746.SH,290487.5365,12.57931595073926
600004.SH,1409900.0,14.159029337853452
600590.SH,972428.5315,13.787551862314102
000099.SZ,833952.8979,13.63393220240785
300014.SZ,1895995.024,14.455254337321087
000667.SZ,924012.8319,13.736481237865055
600837.SH,17758624.8,16.69238186009782
000948.SZ,446850.1554,13.009978594577184
603889.SH,414215.12,12.93414073138166
002438.SZ,399181.0597,12.897170376652584
600201.SH,1560961.3685,14.260812451273333
002399.SZ,2253537.5789,14.62801179676701
000630.SZ,2476206.7144,14.722238396539238
002780.SZ,540519.9264,13.200286781986838
000999.SZ,2340549.9,14.66589645972571
600713.SH,752042.6511,13.530548318211933
002213.SZ,437544.0,12.98893255115141
000531.SZ,775513.7522,13.56128099477483
600890.SH,648698.316,13.382723043236624
300111.SZ,574457.4,13.261181222085563
002011.SZ,971327.6986,13.78641917602284
601998.SH,27941768.8432,17.145633218421967
002413.SZ,1212212.678,14.007957907114816
300145.SZ,1430023.0841,14.17320114483307
002690.SZ,1480440.0,14.20784989885351
002244.SZ,2090890.2941,14.553100511276384
002403.SZ,533888.9007,13.1879430451731
300037.SZ,1116638.7241,13.925833591626024
000680.SZ,626597.7436,13.34806005647236
600371.SH,349068.06,12.76302219649839
600704.SH,2745233.9707,14.82537686452114
000581.SZ,1999740.0297,14.508527744925418
002092.SZ,1427906.1373,14.171719689539271
601992.SH,4313819.5381,15.27733427336874
600393.SH,1439320.6662,14.179681800655288
300211.SZ,402240.4386,12.90480529477722
002687.SZ,451016.892,13.019260072328866
600831.SH,747682.9386,13.524734288217562
603800.SH,687856.0,13.441334792683111
603822.SH,423156.15,12.95549653884588
300172.SZ,459342.0,13.037550309634163
000514.SZ,640422.1624,13.369882866626433
600282.SH,958821.5346,13.773460241240082
000166.SZ,12435095.5457,16.3360333188009
600741.SH,4729085.976,15.36924250204861
000707.SZ,324437.8897,12.68984939372471
002599.SZ,489105.0,13.100332469333507
600705.SH,5228709.7587,15.46967510554828
002423.SZ,523609.0267,13.168500552556065
600855.SH,962022.1499,13.77679275422685
600379.SH,412516.0967,12.930030506298552
600838.SH,514331.5816,13.150623436838595
002305.SZ,793604.2925,13.584340243834342
600320.SH,1879046.082,14.446274802842082
603116.SH,983572.8,13.79894693542412
300023.SZ,801646.7814,13.594423367639797
000060.SZ,2305558.3114,14.650833422610072
300232.SZ,923075.1146,13.735465891105486
002367.SZ,1105684.3856,13.915975054697942
002124.SZ,650686.8271,13.385783741079603
002422.SZ,2152800.0,14.582279878394834
300505.SZ,541301.28,13.2017312974599
002053.SZ,718569.8554,13.485018203714038
300440.SZ,772800.0,13.557775561880446
000632.SZ,431536.6414,12.975107702238786
000504.SZ,468607.1471,13.057520056966837
002001.SZ,2307419.361,14.651640298269628
300189.SZ,576512.0,13.264751433739143
601717.SH,956461.98,13.770996317987223
603030.SH,439040.0,12.992345804079603
600432.SH,1129021.6369,13.93686200760715
600699.SH,2540327.713,14.747803651538385
600538.SH,547064.5959,13.212322165656762
300474.SZ,1887823.5,14.45093513614808
300473.SZ,697000.0,13.454540689742661
600727.SH,324662.6115,12.690541803632152
002417.SZ,385290.0,12.86175157647521
600846.SH,604144.386,13.311568498018007
002460.SZ,2493575.0532,14.729228003054134
002520.SZ,743956.789,13.519738232827486
000040.SZ,534866.8416,13.189773100693232
600346.SH,1771705.7126,14.387453319944115
600104.SH,22414976.9568,16.925239907545272
300319.SZ,549666.6262,13.217067239253248
300214.SZ,304560.0,12.626623391056379
600735.SH,512477.4994,13.147012085421153
300446.SZ,545232.0,13.208966671139313
600760.SH,301477.9009,12.616451995282246
000589.SZ,402465.9738,12.905365835124432
300309.SZ,509724.804,13.141626259064036
300235.SZ,376041.6,12.837455054549938
600360.SH,836982.72,13.637558704097207
300161.SZ,433314.855,12.979219890546753
000695.SZ,362100.4886,12.79967704510383
000905.SZ,551709.0,13.220776012341167
000573.SZ,500695.5056,13.123753422044476
600639.SH,2476042.842,14.722172215544846
600835.SH,1998432.6078,14.507873735173893
000973.SZ,997413.2893,13.812920495947646
000501.SZ,933322.8015,13.746506402306514
000822.SZ,441280.3195,12.997435597616906
000760.SZ,1174291.8511,13.976175843960961
002433.SZ,766444.1984,13.549517174122066
600386.SH,854380.8,13.658132275025459
002651.SZ,850120.0,13.653132794972628
603010.SH,520740.3872,13.163006899423314
600107.SH,725040.0,13.493982104728664
002737.SZ,1041272.0,13.855953600691368
002193.SZ,256320.0,12.454181942862132
002313.SZ,455520.0,13.029194902511865
002385.SZ,3313340.6506,15.013467498392792
603609.SH,1358142.3503,14.121628405097608
002238.SZ,895162.14,13.70476014286031
603128.SH,761754.0951,13.543379072744237
600536.SH,1176564.8584,13.97810961389184
600268.SH,466906.129,13.053883507880794
600009.SH,5299135.732,15.483054295791122
603028.SH,630384.0,13.35408443649305
002421.SZ,1011798.8898,13.827240383586949
600736.SH,1039034.8508,13.853802812155974
601007.SH,384000.0,12.858397831569864
600059.SH,806098.5925,13.599961337208885
601377.SH,5364034.0109,15.49522686394899
300039.SZ,819591.0528,13.61656077874264
300132.SZ,310665.6,12.64647237151733
600326.SH,539201.1175,13.197843911092924
300390.SZ,510619.395,13.143379767791973
300069.SZ,346203.0,12.754780587197965
600730.SH,865317.603,13.67085188962147
601117.SH,2742748.0,14.824470895484321
000722.SZ,646108.3285,13.378722459882615
300144.SZ,3664944.0548,15.114323628466055
000402.SZ,2968007.3977,14.903401375752825
000748.SZ,1415339.9186,14.162880285369042
600362.SH,4626206.4851,15.347247756553424
600565.SH,1571727.5293,14.267685909531053
002531.SZ,935751.0,13.749104694427606
600452.SH,504640.0,13.13160058275681
600206.SH,985564.5401,13.800969893131215
000559.SZ,3650230.5761,15.110300895097684
600269.SH,1027579.0862,13.842716191928236
002725.SZ,344320.0,12.749326736515503
000010.SZ,645225.6591,13.377355393661263
600036.SH,44891325.1698,17.6197551307011
600853.SH,280750.4051,12.545221315520397
002596.SZ,951351.9451,13.765639352034702
002227.SZ,700912.677,13.460138589070466
601188.SH,542141.9713,13.203283185789475
002010.SZ,6202879.1469,15.640524120757236
601611.SH,1443750.0,14.18275445325224
600693.SH,609897.5915,13.321046339268717
000039.SZ,4267915.9171,15.266636190436522
002508.SZ,2497524.1418,14.730810455844512
603020.SH,758080.0,13.538544199952558
000911.SZ,678625.4821,13.427824681614574
601555.SH,3789000.0,15.147612690000738
600425.SH,603910.0577,13.311180554735879
002606.SZ,391884.0,12.878721156612773
002543.SZ,769120.0,13.553002283127787
002642.SZ,1618171.9336,14.296807633995849
600048.SH,9143207.9141,16.028521857137378
000881.SZ,685181.0112,13.437438332263508
300335.SZ,546795.4595,13.211830080030081
601020.SH,1480440.0,14.20784989885351
000838.SZ,1279837.5037,14.062243677602561
002126.SZ,608230.98,13.31830999011986
600366.SH,1388611.4767,14.143814868210264
600350.SH,2612463.0604,14.77580403559543
600601.SH,950387.8913,13.764625486873832
603778.SH,546400.0,13.211106587238717
000006.SZ,998996.334,13.814506387954287
600635.SH,1524794.2892,14.237370066596991
000797.SZ,739201.3455,13.513325619518994
002251.SZ,962047.0604,13.776818647786051
603369.SH,1712392.5,14.353402073425537
600992.SH,297294.17,12.602477398972185
300012.SZ,864518.931,13.669928482072777
601601.SH,24539896.0,17.01581075925925
002539.SZ,1606059.0,14.289293910049416
300261.SZ,604633.3073,13.312377449621552
300437.SZ,501637.36,13.12563274718592
600291.SH,2182849.5629,14.59614172014785
601518.SH,492559.2,13.107369935416159
300425.SZ,572959.3966,13.258570132104087
300003.SZ,3142785.4549,14.960620052202584
002252.SZ,10251526.3784,16.142937167427814
000812.SZ,434849.1328,12.982754428765032
300047.SZ,576971.3114,13.265547823976846
600870.SH,657138.7792,13.395650506819537
000157.SZ,3157622.487,14.965329924853428
300305.SZ,382388.85,12.854193301784491
000662.SZ,1660667.7789,14.322730355887034
300203.SZ,1136125.7698,13.943134584987131
600668.SH,507179.5625,13.136620386537777
300290.SZ,519751.7473,13.16110656752317
000909.SZ,578004.0,13.267336068045793
000687.SZ,1512464.8186,14.229251208186854
600331.SH,1139952.0,13.94649671422107
002675.SZ,958535.9464,13.773162343529362
603818.SH,732957.68,13.504843243867796
002485.SZ,551360.0,13.220143232321702
600480.SH,595684.0333,13.297465660000892
002577.SZ,1444023.045,14.182943557448837
002281.SZ,1266550.9188,14.05180795195837
002556.SZ,685547.2,13.437972630464595
300245.SZ,593370.8448,13.293574853174793
002703.SZ,828495.1537,13.627366266344621
601015.SH,568540.0,13.250826950295602
601666.SH,958632.9827,13.773263572272025
300445.SZ,448636.8,13.013968930695253
000025.SZ,1696883.3728,14.34430381633904
300017.SZ,5415178.109,15.504716329658391
002077.SZ,951233.894,13.76551525660865
300256.SZ,1124244.0119,13.932621378312342
002187.SZ,415700.9976,12.937721525045403
300469.SZ,868800.8,13.674869148971696
002154.SZ,576633.2201,13.264961676297208
600198.SH,1712172.5442,14.353273615768892
300475.SZ,522000.0,13.165422866864775
300253.SZ,1900272.3058,14.45750775270961
000985.SZ,319561.3675,12.674704607908389
002137.SZ,803109.239,13.596246022281717
000498.SZ,672083.4378,13.418137775190507
000555.SZ,2697449.2211,14.807817151507217
600587.SH,964047.4319,13.778895775598011
000737.SZ,305110.56,12.628429481708546
300345.SZ,458947.3023,13.03669067264761
002711.SZ,953103.536,13.767478818917786
300342.SZ,929085.6086,13.741956164895834
600468.SH,727298.454,13.497092200470085
300217.SZ,612550.4726,13.325386622250873
600864.SH,616860.9833,13.332398966804336
600626.SH,758539.3275,13.539149925470776
000668.SZ,317031.6405,12.66675686018134
600724.SH,768868.2498,13.552674907151696
600232.SH,510605.9616,13.143353459397035
002749.SZ,591900.0,13.291092980678817
600649.SH,4343859.1952,15.284273726442583
002571.SZ,610659.1906,13.322294293005914
600184.SH,1138606.7286,13.945315905019687
300212.SZ,1022458.7241,13.837720798455937
000078.SZ,1405319.6238,14.155775325127111
300128.SZ,820213.3312,13.617319745404691
300491.SZ,778400.0,13.564995809853933
002677.SZ,709200.0,13.47189285318219
600051.SH,308082.08,12.638121519959117
000530.SZ,580766.0217,13.272103238198737
002674.SZ,367319.4,12.813987048273004
000990.SZ,752493.953,13.531148239692481
600676.SH,815805.7321,13.61193153219541
002119.SZ,410750.4,12.925741009727403
000652.SZ,692044.1366,13.447405013779743
300231.SZ,625207.6331,13.345839086508033
300412.SZ,390855.96,12.876094382348896
300026.SZ,1449427.0946,14.186678929148938
002767.SZ,535200.0,13.190395787796156
002139.SZ,661223.6008,13.401847338181891
300503.SZ,669500.0,13.414286444113364
002060.SZ,407566.8377,12.917960217109131
002250.SZ,1157134.4243,13.961457182918824
000503.SZ,3628545.2375,15.10434236489559
600312.SH,1674378.7635,14.330952766982852
002786.SZ,1303840.8,14.080824928126075
000421.SZ,599561.3399,13.303953566647559
600433.SH,1159439.684,13.963447415350995
002368.SZ,1395159.891,14.148519583873854
600990.SH,1012825.4144,13.82825442326417
600115.SH,9145564.4866,16.0287795641569
600589.SH,647470.7529,13.380828902269258
603222.SH,470880.0,13.0623585634673
000937.SZ,1862179.19,14.437257967419772
002333.SZ,505116.618,13.132544608330697
000534.SZ,733251.5781,13.505244139036495
002475.SZ,3753567.8301,15.138217366992164
600361.SH,416129.9488,12.938752867386965
603100.SH,532065.0,13.184520941311487
300096.SZ,748200.0,13.525425600896183
600038.SH,2334327.7954,14.663234525583468
600128.SH,313394.725,12.655218777237199
603698.SH,1109087.0,13.919047712308739
002730.SZ,543383.016,13.205569720425206
002284.SZ,1512727.356,14.229424775607042
300028.SZ,640129.347,13.369425539602954
002537.SZ,825000.0,13.623138665316818
600593.SH,290720.0,12.580115883629999
000809.SZ,370331.2906,12.822153264006852
600806.SH,363790.5556,12.804333584311369
000564.SZ,670857.3075,13.416311736856361
002578.SZ,378389.5,12.84367936736049
300396.SZ,568621.8,13.250970817246007
002286.SZ,545021.856,13.208581175593581
002574.SZ,601920.0,13.307879825094803
300131.SZ,1133698.0116,13.940995424101002
600829.SH,793867.4893,13.5846718362512
300343.SZ,1432260.7538,14.174764700568698
600090.SH,1877320.4803,14.44535604169736
600530.SH,644280.0,13.375888693204615
300022.SZ,288982.6888,12.574122064954452
300354.SZ,333195.444,12.716484515711954
600525.SH,1845225.4128,14.428112002953362
600380.SH,1453718.8315,14.189635542516383
002500.SZ,4593849.6485,15.340228933898487
002312.SZ,1701483.9263,14.347011326096226
300005.SZ,992195.6638,13.807675608551287
002659.SZ,623244.0,13.34269337438399
002521.SZ,422956.3752,12.95502432079506
000910.SZ,731642.5,13.503047285665053
600867.SH,2792781.5107,14.842548614405876
600389.SH,449955.0,13.016902856746169
002172.SZ,749082.216,13.526604024165579
600495.SH,848150.002,13.650812788281943
300201.SZ,597017.6894,13.299702022421528
002245.SZ,1129291.6341,13.937101121643943
000703.SZ,1263030.317,14.049024405003365
601398.SH,156818753.1192,18.870601257703683
002031.SZ,1075504.4826,13.888300395603133
300341.SZ,732325.4672,13.503980321448415
002018.SZ,2266438.2849,14.633720119740167
600717.SH,1490544.5168,14.214652058678741
600481.SH,956092.5267,13.770609972601195
002615.SZ,523670.4,13.168617757761295
002056.SZ,1268037.4,14.05298090881247
600188.SH,4638051.2,15.349804835977734
002459.SZ,637450.5356,13.365231961788679
600416.SH,854172.5472,13.657888498263823
300325.SZ,642789.7473,13.373572962656063
300119.SZ,614851.124,13.329135442687074
600580.SH,1404900.5487,14.155477074401272
600682.SH,2225707.887,14.615585574443708
603936.SH,735670.6,13.508537743180847
600898.SH,342927.3476,12.74527388913494
002090.SZ,641166.2074,13.371043996207707
002536.SZ,494703.2722,13.111713411707772
601226.SH,1098405.0,13.909369685501284
300112.SZ,375327.6758,12.835554725543043
002104.SZ,1132330.848,13.93978876359437
002415.SZ,12895973.6548,16.37242570082944
300016.SZ,697375.3636,13.455079086531454
002516.SZ,854205.75,13.657927368811473
002335.SZ,1190336.1316,13.989746288731812
002586.SZ,726670.3468,13.496228210488008
600190.SH,832953.264,13.632732813932742
000850.SZ,525621.41,13.172336479721697
300241.SZ,382257.5981,12.853850000899186
002426.SZ,2945646.8353,14.895838989422813
600027.SH,5187925.7195,15.461844506563466
600959.SH,4275970.8782,15.268521740580027
002163.SZ,568913.4,13.2514835046888
000776.SZ,12429993.98,16.33562297917463
600265.SH,341374.0,12.7407339294418
600702.SH,692476.9,13.448030159086539
002201.SZ,327352.5862,12.698793114250432
600824.SH,638740.4062,13.367253400739505
600011.SH,11461089.1138,16.254468300843424
600305.SH,647943.35,13.381558548673306
600292.SH,996322.3516,13.811826130389345
600406.SH,3288802.8373,15.006034177281318
000055.SZ,1399526.4143,14.151644461857424
000997.SZ,1857532.934,14.43475978569951
000049.SZ,843141.2757,13.644889809775629
002440.SZ,1185782.0,13.985913030514624
002534.SZ,641096.7675,13.370935687847522
600317.SH,2239652.119,14.621831107752447
600881.SH,1260973.6824,14.047394744308965
603111.SH,994602.2378,13.810098175209973
600372.SH,3282598.0423,15.004145752892784
600971.SH,541002.2019,13.20117862787579
002192.SZ,1032389.0871,13.847386176352286
002022.SZ,1028726.3704,13.843832061475112
300236.SZ,785391.0338,13.573937004967172
600622.SH,832096.725,13.631703969055755
603588.SH,929200.0,13.742079279878391
002432.SZ,684480.0,13.436414704876178
600684.SH,522033.4754,13.165486993927365
300408.SZ,3021635.364,14.921308754045018
600819.SH,596476.452,13.298795042792005
300103.SZ,356348.322,12.783663964065274
603022.SH,476200.0,13.073593213034899
300009.SZ,1325557.6125,14.097343768496943
002560.SZ,459010.4083,13.036828164820443
300399.SZ,643416.0,13.3745467613672
000528.SZ,743785.0519,13.519507363336501
300133.SZ,2915117.9962,14.88542085591832
600348.SH,1500720.0,14.221455550909289
002471.SZ,774748.0,13.560293094168767
300193.SZ,483964.7747,13.089767403504755
600873.SH,2107377.6368,14.560954906342184
002597.SZ,762772.4195,13.544714995132857
600555.SH,788617.5,13.578036691404398
600777.SH,1550131.0457,14.253850030934554
600759.SH,1867393.7024,14.440054274636857
000150.SZ,1243106.3386,14.033123916793434
600096.SH,1275194.1638,14.058609010313763
600355.SH,372019.4352,12.826701377051844
000088.SZ,1248834.6,14.037721354397872
600327.SH,449715.5828,13.016370623703923
600859.SH,1001892.9105,13.817401679166824
601718.SH,3020031.0,14.92077765419903
002311.SZ,2645134.1438,14.788232337980963
600266.SH,1860076.48,14.436128163123621
603008.SH,512820.0,13.147680185388118
000732.SZ,2386856.481,14.685487778251536
002667.SZ,494350.56,13.111000180125284
002523.SZ,497510.7575,13.117372458462587
600969.SH,378508.7804,12.843994549476967
600272.SH,428895.0,12.968967412707945
300439.SZ,1058822.28,13.872667791803526
600022.SH,2054583.1586,14.53558354280673
300007.SZ,608315.3453,13.318448686523574
000595.SZ,397766.0535,12.893619306164943
002340.SZ,2386913.1097,14.685511503192142
002014.SZ,537191.1728,13.194109311627265
300447.SZ,777681.0,13.564071693370062
002761.SZ,487080.0,13.096183659620944
600072.SH,654013.2441,13.39088288115172
002343.SZ,1525688.01,14.2379560203826
002334.SZ,657602.2854,13.396355598083032
600745.SH,1573410.7095,14.268756247451293
000777.SZ,861155.9139,13.666030851685008
600740.SH,417306.5,12.941576242782322
000811.SZ,476729.5302,13.074704586410837
600354.SH,425936.2786,12.962045033312018
300512.SZ,871290.0,13.677730151050337
300191.SZ,908480.0,13.719528152266744
600895.SH,2927023.2495,14.889496508758295
300219.SZ,880461.5842,13.688201576437926
002338.SZ,618240.0,13.334632010566235
000783.SZ,4870514.3053,15.398710096320546
600193.SH,568298.328,13.250401785172844
000416.SZ,414859.7653,12.935695827166958
600690.SH,5647221.1325,15.546674147176386
002029.SZ,742067.94,13.517196081300169
300457.SZ,917046.0,13.728912913557332
600069.SH,573338.2573,13.2592311483986
002308.SZ,1336110.9044,14.105273641908848
601872.SH,2575536.6424,14.76156847518224
002526.SZ,536670.0,13.193138659453371
300442.SZ,434500.0,12.981951223687584
000686.SZ,2909182.9733,14.883382834536746
600208.SH,3658067.5121,15.112445563776854
000036.SZ,944323.8255,13.758224421791706
600872.SH,972694.0139,13.78782483473147
601008.SH,493394.5391,13.109064415119914
600615.SH,347837.9398,12.759491960059355
002482.SZ,1252786.8006,14.040881068243632
600141.SH,560190.9042,13.23603290497515
600280.SH,763642.6899,13.545855275373713
300117.SZ,435790.08,12.984915938498382
300271.SZ,1188661.4765,13.988338422350688
600613.SH,777608.2904,13.563978193594167
600018.SH,11980789.7941,16.298815074530303
600199.SH,554663.452,13.226116816005309
000597.SZ,425290.9409,12.960528780521097
002275.SZ,1133184.0,13.940541927530667
600869.SH,2039246.3387,14.528090855746234
002234.SZ,939365.0255,13.752959421202796
600570.SH,4327107.4807,15.280409858440933
600628.SH,649326.9087,13.383691580268382
300021.SZ,626725.5004,13.348263925348252
603167.SH,462144.0,13.043631809810854
600159.SH,388441.5126,12.869897890738399
600260.SH,933446.7072,13.746639151100197
002186.SZ,610450.1669,13.32195194250183
600074.SH,3288070.8,15.005811567773094
300490.SZ,666000.0,13.409044949522526
300306.SZ,510720.0,13.143576773803526
600794.SH,568380.8729,13.25054702386478
002196.SZ,885089.4386,13.693443979448764
000090.SZ,1107951.6206,13.918023481617666
600429.SH,1265436.025,14.050927304548411
300077.SZ,1016242.92,13.831622973030221
300105.SZ,412112.448,12.929051523131324
000918.SZ,1046431.07,13.860895951522552
002765.SZ,551824.0,13.220984433839057
300374.SZ,410774.8,12.925800411435366
002718.SZ,489168.0,13.100461267736584
300124.SZ,3077811.358,14.939729304303345
002734.SZ,384930.0,12.860816778557174
002729.SZ,563446.0,13.241826778233813
000045.SZ,641256.6608,13.371185062625646
000899.SZ,806885.5075,13.60093706296146
600719.SH,311541.692,12.64928845095014
600857.SH,358014.5907,12.78832902069758
600418.SH,1735394.3629,14.366745244036148
000030.SZ,907862.5586,13.718848278945647
600557.SH,972448.4887,13.787572385154151
000520.SZ,926056.3613,13.73869037711087
601012.SH,2240990.7569,14.622428628231944
603678.SH,1137177.6,13.944059961062345
300136.SZ,1871722.9393,14.442369922555539
300449.SZ,670094.6,13.41517417543006
600383.SH,4986941.1042,15.422333274592871
002636.SZ,1110928.0,13.920706260041088
300303.SZ,530489.183,13.181554846630366
000863.SZ,973698.5844,13.788857073129908
600683.SH,658551.2837,13.397797676707807
000728.SZ,3283975.2,15.004565197759803
002738.SZ,381306.6,12.851359054901202
000420.SZ,658216.0231,13.39728845901154
601118.SH,2173937.8948,14.59205077900593
000989.SZ,1834337.438,14.422193905059816
601179.SH,2757724.7054,14.829916515602092
300453.SZ,435845.12,12.98504222986448
002194.SZ,623141.48,13.342528866690541
002322.SZ,691656.5049,13.44684473116006
300056.SZ,636509.7587,13.363755028676678
002231.SZ,521284.8,13.164051812456554
600795.SH,5757566.5686,15.566025472677007
001696.SZ,1220598.6967,14.014852031338398
000712.SZ,1729280.0,14.363215694873862
000679.SZ,414136.8,12.93395163300851
601929.SH,1284760.8923,14.066083182966036
600507.SH,656416.0276,13.39455005532837
600552.SH,813072.5463,13.608575617390263
601616.SH,529131.043,13.178991398499798
002553.SZ,444396.0,13.004471335807013
002665.SZ,1639980.0652,14.310194644360651
600764.SH,735291.1743,13.5080218552563
002093.SZ,970530.0,13.78559759301452
002619.SZ,1256833.112,14.04410571185275
300198.SZ,613833.714,13.327479346345575
300183.SZ,1032084.0794,13.847090693991781
601928.SH,2786665.5,14.8403562777324
002269.SZ,1184694.0,13.984995071356716
300057.SZ,649384.8815,13.383780857659218
002769.SZ,1484744.0311,14.210752945731956
600609.SH,535406.8947,13.190782287647034
600075.SH,608169.2955,13.318208568735312
002377.SZ,401336.24,12.902554858681484
300262.SZ,534133.6,13.188401273916634
300349.SZ,511020.0,13.144164007363182
300482.SZ,849728.0,13.652671577255575
002557.SZ,1021098.0,13.836389076869692
300053.SZ,865117.1982,13.670620265984732
600459.SH,536570.2376,13.1929527506572
600962.SH,354770.13,12.779225337598445
601985.SH,10709015.84,16.186596546511623
600642.SH,2635630.185,14.78463287075634
600295.SH,805992.0,13.599829095881194
600444.SH,292697.4421,12.5868947336599
600606.SH,14261076.9392,16.473044491781835
300320.SZ,330309.848,12.70778642625382
300313.SZ,325734.0039,12.693836388332416
002436.SZ,924982.4983,13.737530095558805
002173.SZ,899118.0464,13.709169613398615
002268.SZ,1445925.5457,14.184260190541176
002519.SZ,1223710.4645,14.017398165461262
000900.SZ,684034.6359,13.435763832603365
600958.SH,9153260.4821,16.02962071062034
600770.SH,1587300.0,14.277545017560334
600097.SH,316052.7256,12.663664331815164
300174.SZ,330072.0,12.707066091462654
002416.SZ,2158244.7945,14.584805854187065
600810.SH,326844.92,12.697241086622403
300073.SZ,1138471.6044,13.945197222936422
000858.SZ,11888967.767,16.29112144967543
300322.SZ,767187.5964,13.550486635058837
300371.SZ,348120.0,12.76030252690345
603001.SH,846067.8,13.648354777221146
002742.SZ,487944.0,13.097955924152169
000570.SZ,545655.8449,13.209743735295465
600259.SH,1772211.2096,14.387738595820792
300276.SZ,767520.0,13.55091981673589
300122.SZ,2398400.0,14.69031240633047
002419.SZ,993848.4,13.809339958916558
300031.SZ,857810.1922,13.662138132784957
600893.SH,6686054.0313,15.715534427188876
600680.SH,1763587.7049,14.38286076084942
600579.SH,526942.9361,13.174847541015566
600823.SH,1908119.7739,14.46162890360084
601000.SH,1574356.6097,14.269357245004512
002262.SZ,1235234.7568,14.026771596457802
600138.SH,1425964.8,14.170359195219735
300324.SZ,2140927.6685,14.576749783021679
300082.SZ,609223.68,13.319940769897732
002708.SZ,658208.7223,13.397277367150762
600733.SH,808324.326,13.602718650530743
600119.SH,459870.4,13.038699989638918
000860.SZ,1348304.1511,14.11435817638328
600517.SH,1204277.0268,14.001389967088876
000572.SZ,860144.8508,13.664856085209545
300493.SZ,861600.0,13.666546404824317
603333.SH,390003.75,12.873911633444218
600821.SH,374641.4025,12.833724587444266
002344.SZ,1081920.0,13.894247798501658
300283.SZ,355936.3997,12.782507341345815
002105.SZ,345653.0,12.753190660635616
002461.SZ,811432.9892,13.60655708606382
300501.SZ,520455.0,13.162458707968272
002499.SZ,363636.0,12.803908646285294
002253.SZ,868434.8397,13.674447835596528
002360.SZ,463550.9184,13.046671514264965
603988.SH,434320.0,12.981536868579333
300078.SZ,1270068.75,14.054581590827857
600112.SH,554014.8724,13.224946810856451
600689.SH,330228.7765,12.707540955368696
300346.SZ,560611.04,13.23678261070479
601857.SH,134154376.7406,18.71450176002565
300486.SZ,588851.3694,13.285929086816791
601218.SH,503814.08,13.129962590108374
600053.SH,1549908.36,14.253706364566975
300224.SZ,1262505.8614,14.048609082813943
002514.SZ,766229.3871,13.549236864859301
600880.SH,970878.8977,13.785957020339872
300140.SZ,418216.0,12.943753324450928
300100.SZ,1670567.3134,14.328673835327782
300483.SZ,370845.0,12.823539464533704
600367.SH,378851.2,12.844898794835036
600251.SH,598049.6101,13.30142898952522
002002.SZ,1763279.1197,14.382685769722091
600820.SH,2732219.5057,14.8206248426019
000690.SZ,1477427.8583,14.205813200200607
000733.SZ,1020349.9819,13.835656245918221
600551.SH,959550.5865,13.774220314770218
