ts_code,total_mv,ln_total_mv
603683.SH,280574.05,12.544592961974777
300170.SZ,1550438.3901,14.254048281228489
300385.SZ,292023.2317,12.58458863870208
300642.SZ,653888.9937,13.390692881629152
002342.SZ,558720.0,13.23340373219332
600697.SH,379584.147,12.846831582464382
600173.SH,372581.0995,12.828210009883417
600303.SH,530349.3056,13.181291135608728
300599.SZ,350512.0,12.76715022167528
002664.SZ,1117655.88,13.926744085674931
600576.SH,413615.37,12.932691762994589
002777.SZ,666869.3881,13.410349485782502
000767.SZ,843082.168,13.64481970317114
603200.SH,277482.08,12.533511633506892
300228.SZ,457792.3189,13.034170908072385
603331.SH,234400.5786,12.364786805111983
002800.SZ,204847.24,12.230019809611125
600105.SH,541707.9177,13.20248223793201
002522.SZ,950162.577,13.764388382619236
603199.SH,300053.48,12.61171600441739
000869.SZ,2643834.648,14.787740939420184
603166.SH,461438.8441,13.042104808651132
300626.SZ,231700.0,12.353198710420468
603856.SH,343398.322,12.746646341003753
600679.SH,672476.6394,13.418722652903117
600808.SH,2756843.8646,14.829597056048254
002801.SZ,374916.96,12.83445984043109
300395.SZ,443747.709,13.003011456941534
002458.SZ,476378.7258,13.07396845929488
000650.SZ,637745.1391,13.365694014022836
600845.SH,2190332.0873,14.599563728333328
603527.SH,316722.4,12.665780959422431
000913.SZ,730192.96,13.501064106963003
601233.SH,2869544.5405,14.869663878452256
600062.SH,2078651.1364,14.547229749200154
000935.SZ,1514665.6207,14.230705260155798
000915.SZ,589343.6848,13.28676479806324
002528.SZ,503301.4472,13.128944568182531
600652.SH,608706.257,13.319091093712904
603816.SH,2707563.684,14.8115597789103
002359.SZ,2927807.4097,14.889764376524361
603688.SH,487790.748,13.097641797794417
600240.SH,1209191.3064,14.005462352314787
600619.SH,904428.3238,13.715058336675304
300679.SZ,1045800.0,13.860292700736167
000509.SZ,317811.0,12.669212145449865
002746.SZ,394956.9166,12.886531966035752
300259.SZ,575003.6196,13.262131614716196
000551.SZ,294859.2585,12.594253431647886
600792.SH,384090.3568,12.858633108056846
000628.SZ,274725.36,12.523527186715576
600220.SH,488635.2493,13.099371578674704
600761.SH,745362.0676,13.521625376082035
600897.SH,607830.21,13.317650862079585
300272.SZ,379470.9073,12.846533212273187
603031.SH,185440.0,12.130486658573579
002261.SZ,786334.1933,13.575137163362477
000719.SZ,878932.0204,13.686462836247724
002087.SZ,412481.1392,12.929945760560022
603885.SH,2668565.0133,14.797051437697132
300579.SZ,427200.0,12.965007566628122
600328.SH,406492.8357,12.915321583460448
603359.SH,774978.0,13.560589920835788
300655.SZ,275781.0469,12.52736252153038
600673.SH,2515782.5133,14.7380944516115
300143.SZ,697320.0513,13.454999768424521
300149.SZ,748383.3,13.525670558862661
600338.SH,2111172.4813,14.562754029461441
002224.SZ,516581.5729,13.154988489050275
600790.SH,591551.3388,13.290503752886078
603817.SH,447750.0,13.011990319922958
600278.SH,529553.1233,13.179788766281048
000923.SZ,1459501.9568,14.193605810008535
300051.SZ,433411.683,12.97944332434313
000518.SZ,632147.5203,13.356878064087407
002778.SZ,180535.847,12.103684635374984
000983.SZ,2470540.8,14.719947632007104
300068.SZ,1372708.948,14.132296679758609
300552.SZ,296731.04,12.600581418265602
300718.SZ,424200.0,12.957960321112719
603680.SH,1645140.0,14.313336044943245
300593.SZ,290005.4,12.57765482247895
002676.SZ,443520.0,13.002498175543622
002067.SZ,647730.874,13.38123057116481
000050.SZ,3309766.8504,15.012388306926757
300669.SZ,205532.2,12.233357991641242
600332.SH,4932649.7393,15.41138687410692
002025.SZ,1134276.0,13.941505119899594
002915.SZ,403872.0,12.908853275058357
603089.SH,238407.45,12.38173646368506
002628.SZ,477108.2911,13.075498769470995
600665.SH,358610.8462,12.789993085652267
603908.SH,204071.4,12.226225211590641
002199.SZ,337897.9998,12.730499353182049
300109.SZ,725944.8803,13.495229368472888
000070.SZ,595645.0087,13.297400145607071
002027.SZ,15766489.7341,16.573397342792397
300415.SZ,673056.0,13.419583814674803
002569.SZ,312082.29,12.651022182015703
603599.SH,718393.9427,13.484773364280905
000547.SZ,1522554.7753,14.235900255127564
300697.SZ,360320.0,12.794747804493408
002068.SZ,668171.4447,13.41230007333136
600860.SH,290336.0,12.578794151969355
002529.SZ,449280.0,13.015401580379528
002585.SZ,780487.7074,13.567674269165934
000839.SZ,2802675.8417,14.846085176545285
002686.SZ,476756.2546,13.074760642621497
601311.SH,1109703.8986,13.91960377968425
002382.SZ,899726.1,13.709845662654327
000889.SZ,875532.1147,13.68258711158869
300379.SZ,381195.6302,12.851067987422608
600675.SH,1021281.4907,13.836568760127703
603038.SH,255852.93,12.452358066190333
002030.SZ,1172196.4032,13.9743898146014
601333.SH,3251343.483,14.994578848272816
300636.SZ,244950.874,12.408812955135472
000411.SZ,491448.9221,13.105113290686846
603429.SH,487560.0,13.097168638769773
002663.SZ,793783.5798,13.58456613355404
600187.SH,762464.094,13.544310696518878
000861.SZ,654713.8939,13.391953615984972
600757.SH,837418.6884,13.638079449490355
002249.SZ,1517037.7754,14.232270159404946
600249.SH,312400.0,12.652039696947668
603826.SH,508320.0,13.138866449503343
000428.SZ,397381.14,12.892651149493544
600321.SH,516608.1,13.155039838963464
600648.SH,2040222.3758,14.528569367624584
000738.SZ,1921242.2193,14.468482524015421
600888.SH,475981.965,13.073135243840301
600340.SH,9695180.1522,16.087139428456336
002378.SZ,771679.8091,13.556324987920434
600130.SH,476928.0,13.075120815081151
002392.SZ,521434.9875,13.164339881222178
603367.SH,1207732.392,14.004255103134222
002705.SZ,962296.8795,13.777078288587495
600562.SH,1084326.4443,13.896469563524036
600737.SH,1581996.5155,14.274198224715654
603300.SH,330000.6486,12.706849898895276
300527.SZ,1329244.56,14.100121338824827
002594.SZ,15359444.2737,16.54724110493163
600900.SH,35244000.0,17.377805859968756
600073.SH,678916.1377,13.428252890371052
603916.SH,470288.0,13.061100551979289
600415.SH,2912119.5842,14.884391753458276
002494.SZ,304593.0462,12.626731889898299
300157.SZ,500366.0002,13.123095110022705
300609.SZ,372328.38,12.827531485803242
002049.SZ,3153632.9797,14.964065673120178
601238.SH,16209131.4159,16.60108530904982
300036.SZ,933689.1113,13.746898804521186
000892.SZ,756335.9447,13.536240927754282
603063.SH,694680.0,13.451206586861051
300661.SZ,721473.03,13.489050276040015
002328.SZ,292161.2,12.58506098371875
002404.SZ,391085.055,12.876680347280164
600057.SH,1176395.5723,13.977965721884068
002241.SZ,4354929.4982,15.286818979435061
600655.SH,1480441.6353,14.207851003456938
603828.SH,277060.3481,12.531990624617634
600982.SH,292796.56,12.587233312366399
600599.SH,309092.0,12.641394246193556
000538.SZ,10309857.2082,16.148611006062122
600315.SH,2690212.7557,14.805130839788756
000966.SZ,394549.1325,12.885498955239376
600101.SH,276848.8464,12.531226955365062
300485.SZ,752880.0,13.531661131532669
600356.SH,238387.6396,12.381653365513777
603000.SH,1257170.7307,14.04437430229505
603320.SH,230300.0,12.347138085808776
300184.SZ,791153.2796,13.581247007496561
600976.SH,360946.9058,12.796486151152118
002332.SZ,824590.9494,13.622642723448887
603232.SH,298412.0,12.606230360980375
300605.SZ,236544.0,12.373889516121247
600674.SH,4005947.8368,15.203290773855025
603721.SH,259500.0,12.46651198158808
601838.SH,3991537.7241,15.199687109131935
603776.SH,642912.0,13.373763135377887
002685.SZ,989552.2095,13.80500780614974
002006.SZ,298584.96,12.606809794432897
600657.SH,809382.2947,13.604026636586182
600428.SH,1019659.1162,13.834978929599332
000599.SZ,498034.0788,13.118423784990775
002919.SZ,290112.9994,12.57802577917105
601881.SH,10512337.331,16.16806010927917
603181.SH,435200.0,12.98356097452387
600055.SH,753897.7814,13.53301206936485
002370.SZ,1031142.3444,13.846177817872576
300130.SZ,754778.6881,13.53417985691628
002497.SZ,1286400.0,14.067358177406838
600843.SH,572727.5424,13.258165389420423
300227.SZ,294708.168,12.59374088466338
603029.SH,200681.0,12.209471861643378
603158.SH,388331.28,12.869614068746202
600801.SH,2231381.2743,14.618131357199578
300244.SZ,1422758.0476,14.16810783281908
300058.SZ,1741306.1913,14.37014607422309
600491.SH,1346660.7,14.113138530566339
002278.SZ,448700.596,13.014111120244895
601633.SH,10386832.122,16.156049419761054
002408.SZ,2337950.5862,14.66478528571809
600617.SH,748417.9475,13.525716854254336
603223.SH,252240.0,12.438136294218943
603303.SH,495720.0,13.113766530178811
002707.SZ,1071926.694,13.88496823581201
000042.SZ,1045779.3816,13.860272985108654
600980.SH,226640.5113,12.331120390502559
603506.SH,309365.0818,12.642277352962914
002170.SZ,470835.1259,13.062263260548615
300360.SZ,388318.9542,12.869582327817124
002285.SZ,1956087.0388,14.486456626950885
002109.SZ,502605.6462,13.127561138011815
300072.SZ,5858179.0801,15.583349376080092
300332.SZ,520914.1895,13.163340603715506
600089.SH,3276191.4599,15.00219216544028
002679.SZ,317577.2,12.668476217365107
603113.SH,1297803.7536,14.076183973444264
601958.SH,2210224.014,14.608604432157877
600592.SH,347611.6068,12.758841063070214
603605.SH,624800.0,13.345186877507613
600848.SH,2793078.6768,14.84265501381091
603456.SH,771639.0129,13.556272119777535
000720.SZ,549391.3098,13.21656623489899
603889.SH,553867.0527,13.224679959854504
002438.SZ,336713.5621,12.72698788381525
000630.SZ,2768478.26,14.83380836258655
601998.SH,31562943.7896,17.267494325561596
000680.SZ,540983.3984,13.201143870481612
600732.SH,278543.0419,12.537327875420575
600705.SH,4820286.9363,15.388344014607618
600379.SH,220055.7566,12.301636232315147
600320.SH,2261001.7108,14.631318507916168
300232.SZ,1001591.0083,13.817100301951413
000582.SZ,1189672.7417,13.98918882029157
000632.SZ,272794.468,12.516473926153456
000504.SZ,747777.3624,13.524860568801625
300189.SZ,402432.0,12.905281417468714
600727.SH,338702.0758,12.73287616751457
300612.SZ,537840.0,13.195316397142918
300161.SZ,320700.4431,12.6782627673454
000501.SZ,1171175.9293,13.97351886980927
000822.SZ,678479.6799,13.427609809245586
600386.SH,429004.8,12.969223386658749
002238.SZ,560556.7056,13.236685686046984
600362.SH,5987059.1412,15.605110888128284
002531.SZ,1298683.9043,14.076861928319985
603533.SH,2004198.0,14.510754538701466
002596.SZ,1344982.5419,14.111891590933835
000039.SZ,4993397.472,15.423627092162556
600366.SH,929195.9709,13.742074943773424
601601.SH,30747366.0,17.241314890011314
601518.SH,402782.4,12.906151744730915
002802.SZ,277809.4,12.53469054602293
000662.SZ,1122527.3341,13.931093249393378
600480.SH,711730.9908,13.475455297091319
002577.SZ,476702.3416,13.074647553284901
300445.SZ,255874.248,12.452441384024246
300256.SZ,466490.0343,13.052991936340385
000498.SZ,683284.8284,13.434667077097812
002711.SZ,1076135.7376,13.888887161933475
300342.SZ,611252.0849,13.323264730644748
600626.SH,468050.0157,13.056330440343315
300231.SZ,477026.1374,13.075326563757107
603056.SH,2068800.0,14.54247928699973
002368.SZ,1160980.9718,13.964775871053902
603458.SH,770359.8527,13.554613025828825
603517.SH,1418600.0,14.165181027750123
600589.SH,392150.042,12.87939980574268
002730.SZ,343970.484,12.748311130348723
002574.SZ,364320.0,12.805787881297567
300683.SZ,552949.464,13.223021891156803
600530.SH,422760.0,12.954559921123284
600867.SH,4576006.7635,15.336337290078266
600495.SH,639132.9787,13.367867816090806
600416.SH,1052713.6037,13.866881772830945
002586.SZ,766894.824,13.550104944479946
000850.SZ,399170.2988,12.897143418847888
300221.SZ,803538.9788,13.596780974246295
002426.SZ,1782706.1784,14.39364309268814
603919.SH,588952.0,13.286099965255177
603016.SH,305219.04,12.628784961767657
600265.SH,232471.8,12.356524206330702
600317.SH,1967786.8329,14.492420034111813
600622.SH,1190874.4437,13.990198421873462
002560.SZ,302115.5111,12.61856471031356
300299.SZ,470253.2629,13.061026685788859
603387.SH,779129.233,13.565932207114201
300193.SZ,385553.3793,12.862434930104033
601811.SH,1595356.413,14.282607725664745
600355.SH,295253.52,12.595589656088457
600859.SH,1566473.2063,14.264337285046809
002555.SZ,4004078.6132,15.202824052890843
002523.SZ,637488.3602,13.365291297338226
300447.SZ,541042.0567,13.201252293624119
300208.SZ,853560.375,13.65717155685189
002338.SZ,323760.0,12.687757779549747
600193.SH,189290.985,12.151040713242493
002029.SZ,680858.67,13.431110030554041
300442.SZ,199900.0,12.205572520488492
600872.SH,1869707.4943,14.441292556435432
601008.SH,432481.633,12.977295137400297
300021.SZ,539015.8244,13.197500208272789
300306.SZ,491292.0491,13.104794034634784
300105.SZ,289453.824,12.575751060682622
000045.SZ,467304.5722,13.054736512933397
600418.SH,1461636.9543,14.195067567182798
300303.SZ,391273.0797,12.877161008745242
002738.SZ,537548.375,13.194774034934198
601179.SH,2137492.9408,14.575144177237892
600507.SH,2181422.9603,14.595487955909606
603708.SH,973440.0,13.78859146861301
600552.SH,531565.3534,13.183581429506177
002553.SZ,278052.0,12.535563425540749
002093.SZ,923877.5,13.736334766077302
300591.SZ,248040.0,12.421345302463815
601985.SH,10459968.96,16.163066049101428
603813.SH,250068.91,12.429491798862658
300174.SZ,738072.0,13.511796659799456
300073.SZ,1031579.7367,13.846601910202379
603001.SH,537313.2,13.19433644369599
002742.SZ,716688.0,13.482395878434556
300647.SZ,275419.2,12.526049579622189
600680.SH,250357.5957,12.43064555762138
002262.SZ,1481427.8121,14.208516918585174
002708.SZ,273814.8684,12.520207494233523
002127.SZ,2513787.2932,14.73730105564269
600653.SH,447667.4729,13.011805987803625
002344.SZ,792736.4384,13.583246085221784
002461.SZ,1149824.1454,13.955119571602951
002499.SZ,341334.0,12.740616749036572
603988.SH,384720.0,12.860271075951545
300465.SZ,489454.4876,13.101046759306243
601857.SH,139828027.053,18.75592384730582
601218.SH,318354.96,12.670922265659907
600251.SH,554098.4576,13.225097671238501
600820.SH,2276325.5721,14.63807310973643
300166.SZ,1902544.6978,14.458702862686408
300197.SZ,1715688.9313,14.35532526713146
300251.SZ,3772620.4436,15.14328039584743
002033.SZ,461022.7065,13.041202575646498
002856.SZ,289933.74,12.577407693097873
300693.SZ,287111.9913,12.567627632217086
002151.SZ,1598230.0295,14.28440734332175
002859.SZ,847389.8,13.64991608028365
601168.SH,1615674.0,14.295262765039137
600876.SH,959769.2463,13.774448166113396
002297.SZ,421826.9653,12.952350474096756
000636.SZ,1300773.7103,14.07846980716247
300569.SZ,361828.944,12.798926848743502
600998.SH,3646420.6469,15.109256599727162
300155.SZ,314068.208,12.657365464230843
600979.SH,450248.7694,13.017555529886216
603839.SH,647206.7774,13.380421116550451
300233.SZ,746596.1,13.52327962176829
002283.SZ,572554.7468,13.257863637436758
002449.SZ,851119.7358,13.654308097775687
300530.SZ,243600.0,12.40328281481788
601212.SH,4351130.701,15.285946300552956
600435.SH,1654634.52,14.31909070856906
002293.SZ,1121103.3162,13.929823862125001
002732.SZ,396522.0,12.890486804015884
000998.SZ,3247263.2323,14.993323117186165
600654.SH,397736.5075,12.893545023563071
600323.SH,1070470.8331,13.883609140587447
600192.SH,265932.296,12.490997029050726
600743.SH,797674.2972,13.589455644244344
002590.SZ,540082.4387,13.199477071147715
000513.SZ,4016459.7389,15.20591141061946
300496.SZ,1463252.2475,14.19617208311675
600085.SH,4753515.9281,15.374395097590797
300370.SZ,388169.9917,12.869198645595723
600558.SH,470344.9314,13.061221601111567
300120.SZ,316621.6689,12.66546286660118
300338.SZ,633051.1059,13.358306433886293
603042.SH,369416.88,12.819681041426053
002017.SZ,302342.0183,12.619314166477427
600171.SH,1018631.4524,13.83397057102386
600176.SH,4535487.3697,15.327443104268625
600903.SH,2481243.3589,14.724270346900202
603677.SH,327734.7612,12.699959905350504
601618.SH,7874975.2846,15.879200604207554
600191.SH,371457.912,12.825190844662702
600391.SH,663560.0277,13.40537459995074
300673.SZ,369600.0,12.820176618749667
600218.SH,241903.28,12.396293255828226
601106.SH,2386508.4586,14.685341959775464
002598.SZ,258960.0,12.464428888600127
002901.SZ,1486771.6,14.212117615796918
600549.SH,2872273.2854,14.87061435970686
600067.SH,883329.5492,13.691453625360591
603466.SH,831914.3745,13.631484799242783
002469.SZ,282833.7211,12.55261444599503
603328.SH,1257134.2346,14.044345271528691
600884.SH,2188268.9577,14.598621358963989
300113.SZ,1586038.3923,14.276749887882685
300195.SZ,601241.7948,13.306752453406702
300364.SZ,1011479.0068,13.826924180851574
600061.SH,5376909.0127,15.497624234075275
002467.SZ,576362.321,13.264491771435777
603987.SH,378837.435,12.844862460648761
000762.SZ,698939.4201,13.457319350936581
002724.SZ,540000.0,13.199324418540456
002441.SZ,487556.5386,13.097161539310656
600598.SH,1966113.9794,14.491569553288503
300107.SZ,511191.1681,13.14449890509653
600182.SH,877880.0,13.685265189016794
002211.SZ,258188.0401,12.461443436027515
002716.SZ,1086470.3318,13.89844477209319
002505.SZ,1371343.05,14.131301146063326
000952.SZ,370007.1041,12.821277484706355
600466.SH,2121491.3562,14.567629869234882
300296.SZ,4258470.6401,15.264420649116587
603701.SH,213104.16,12.269536339247647
600197.SH,826875.0,13.625408813851358
603580.SH,196743.17,12.189654451572908
601222.SH,1416084.8388,14.163406465847785
000600.SZ,1293554.2435,14.072904215175418
600322.SH,693273.9,13.449180438181276
300275.SZ,221444.048,12.30792523159118
300204.SZ,625934.0527,13.347000297408236
601199.SH,463862.4116,13.047343260511512
600161.SH,1937279.1288,14.476795035672659
002185.SZ,1638825.8539,14.309490600647083
002295.SZ,229054.552,12.341715472507504
600068.SH,4038389.7903,15.211356603731065
600316.SH,975275.7363,13.790475516459313
000790.SZ,352575.4839,12.77302001703344
603665.SH,360700.0,12.79580186689163
002111.SZ,478811.69,13.079062667572588
600229.SH,598185.8005,13.30165668785179
300063.SZ,381374.1488,12.85153619009252
300055.SZ,1492443.8059,14.215925472551802
300494.SZ,414000.0,12.933621252807452
603017.SH,365584.7588,12.809253429509349
300426.SZ,755600.0,13.535267414609491
300406.SZ,858643.8513,13.663109506494271
300613.SZ,793118.8818,13.583728403378483
002527.SZ,585441.626,13.280121757647374
600766.SH,203822.1812,12.225003231924873
300315.SZ,1911289.0541,14.463288469816511
600887.SH,17317625.4402,16.667235352403985
002354.SZ,1602008.199,14.286768524574873
300307.SZ,606312.0,13.315149984046048
000922.SZ,408837.7923,12.921073760516487
000828.SZ,1105006.5625,13.915361831830381
002617.SZ,1050799.4168,13.865061781787658
300688.SZ,484500.0,13.090872710312958
300222.SZ,1631148.7192,14.304795060278867
600533.SH,473550.0,13.068012782654247
300500.SZ,470515.4661,13.061584109093241
600510.SH,671187.911,13.416804422947903
002277.SZ,713969.0208,13.47859485214513
002891.SZ,328500.0,12.702292116906802
300716.SZ,276407.88,12.529632879875923
601016.SH,1296534.72,14.075205663394032
600409.SH,1777404.8747,14.390664922884303
603712.SH,3074876.0,14.93877513320642
600586.SH,584779.1421,13.278989520057968
300545.SZ,460862.9397,13.040855966927166
000927.SZ,647640.6521,13.381091272286724
002160.SZ,428043.5351,12.966980186914421
603611.SH,401945.3319,12.904071368055131
300377.SZ,1322927.0941,14.095357335078296
300129.SZ,435525.2208,12.984307985882573
600738.SH,614729.9173,13.328938291468372
603999.SH,423360.0,12.955978159908728
002618.SZ,634491.36,13.36057894902259
600775.SH,730156.9847,13.501014837539413
603660.SH,941566.6394,13.75530040460642
002120.SZ,6086268.39,15.621545708039486
300608.SZ,282008.0535,12.549690908023102
600211.SH,670877.7307,13.416342179826724
600123.SH,883075.2,13.691165640172741
601669.SH,10265652.5011,16.144314172036005
002644.SZ,570914.526,13.25499478566439
600293.SH,800708.9797,13.59325283880988
000715.SZ,239945.16,12.388165676214026
603535.SH,352838.4,12.77376544072916
600677.SH,568231.1613,13.250283589031502
600375.SH,288985.1104,12.574130444660044
300667.SZ,388144.0,12.869131683772833
300510.SZ,726205.0674,13.495587715905529
002405.SZ,3309146.7335,15.012200929680038
603969.SH,545600.0,13.20964138551139
002216.SZ,623304.1592,13.342789895644886
601600.SH,7049496.5656,15.768466763103946
002411.SZ,3971679.8921,15.194699709786773
002373.SZ,1806759.8428,14.407045656923387
603860.SH,233179.96,12.359565794945969
002003.SZ,662976.3283,13.404494564609031
600961.SH,419856.4995,12.947668264020647
600058.SH,1106211.8538,13.916451992269065
002015.SZ,252042.7059,12.437353819992648
000710.SZ,1730831.2271,14.364112329173809
002102.SZ,1219466.2023,14.013923781862918
603131.SH,395600.0,12.888158878730694
000718.SZ,1235097.0083,14.026660074190154
002141.SZ,730718.7982,13.501783983738253
600500.SH,1533097.3259,14.242800643053336
000423.SZ,4032042.7756,15.209783697704845
300015.SZ,6531000.2668,15.692070669736118
600685.SH,3218554.0227,14.98444275538909
300108.SZ,552126.1647,13.22153185838268
000688.SZ,1165731.7969,13.96885959962264
600988.SH,901473.1055,13.711785488124477
300424.SZ,673169.1226,13.419751873639633
600243.SH,289641.0,12.576397504058598
002271.SZ,3620882.3206,15.102228289075788
002299.SZ,1717919.9966,14.356624812688825
002563.SZ,2770137.4552,14.834407499748234
002264.SZ,700308.8492,13.4592767298625
002412.SZ,484848.0,13.091590718737075
002229.SZ,593247.6113,13.293367147825514
002538.SZ,578804.9481,13.268720822597189
300185.SZ,728706.8959,13.499026866904389
600066.SH,4950368.1026,15.414972495941612
000068.SZ,449982.1444,13.016963181848155
002079.SZ,578737.3322,13.268603995935687
600458.SH,685589.6218,13.438034508753235
002318.SZ,561284.4566,13.237983108759943
300176.SZ,1511897.04,14.228875738164934
002885.SZ,280960.0,12.545967589428889
600901.SH,2950810.2,14.897590334676021
300653.SZ,328400.0,12.70198765656041
600640.SH,1137845.1942,13.944646851198888
300547.SZ,349163.5358,12.76329567538754
300407.SZ,335248.94,12.722628639319389
601727.SH,8746757.3459,15.984193600608709
002131.SZ,1575777.6119,14.270259430242614
002792.SZ,606832.128,13.316007471660035
600863.SH,1573898.895,14.269066471461805
300568.SZ,660096.0,13.400140557970577
000882.SZ,873215.2711,13.679937392167393
002372.SZ,2058156.1602,14.537321072089258
002063.SZ,690175.3592,13.444700988052501
603616.SH,536555.44,13.192925172153936
000607.SZ,549557.1414,13.216868035408519
002870.SZ,313365.168,12.655124460417147
600501.SH,446981.8996,13.010273379710963
600387.SH,428008.1344,12.966897479990806
002481.SZ,528097.02,13.177035295808436
002678.SZ,1078297.3642,13.89089384046395
600019.SH,18972263.6865,16.75848866460219
600487.SH,5130433.2898,15.45070067552956
600050.SH,17444989.5464,16.674563033370962
600026.SH,2177297.7449,14.593595099307544
300064.SZ,1046353.6845,13.860821996950904
300310.SZ,992321.8915,13.807802821031553
002116.SZ,396747.4911,12.891055314739171
002326.SZ,761520.5714,13.543072465266327
000897.SZ,515909.8426,13.153687305554335
002484.SZ,631745.4668,13.356241849601426
002671.SZ,291024.256,12.581161896631771
600612.SH,2140074.7725,14.576351326808192
000623.SZ,2395306.1217,14.689021597652994
601116.SH,849859.9572,13.652826858657406
000011.SZ,953566.5472,13.767964494140973
001965.SZ,5788984.1727,15.571467389027347
000925.SZ,520626.5962,13.162788357828916
002638.SZ,783641.7562,13.571707251279545
000756.SZ,597941.7763,13.30124866414576
603829.SH,283200.0,12.553908640801701
300559.SZ,432673.128,12.977737821210777
000835.SZ,237554.7919,12.378153578585891
300378.SZ,423800.6187,12.957018384702009
603399.SH,966108.3968,13.78103131890764
002107.SZ,398635.38,12.895802443484156
002503.SZ,1552723.3723,14.255520961538394
600871.SH,3853821.0267,15.164575688554336
002398.SZ,445801.3956,13.007628830480822
000543.SZ,864761.2574,13.670208744812397
002171.SZ,723853.8539,13.492344791737388
600985.SH,395906.1993,12.888932591723835
000919.SZ,426384.0,12.963095627677593
300616.SZ,2308254.9,14.65200234245294
002282.SZ,559429.8171,13.234673360260139
600279.SH,410924.4332,12.926164615746647
002493.SZ,5628600.0,15.543371301342097
300400.SZ,350081.1,12.765920120909701
600122.SH,1040788.7967,13.855489441998747
603638.SH,612128.0,13.32469668995238
600143.SH,1627354.0868,14.302465994237641
600569.SH,950292.7421,13.76452536568734
001979.SZ,17230922.134,16.66221612616662
002635.SZ,1560885.2844,14.260763708264163
002512.SZ,1298032.5664,14.076360265607857
002893.SZ,305760.0,12.6305557594741
002898.SZ,381120.0,12.850869565149072
300575.SZ,305869.5,12.630913819381838
300247.SZ,426407.4259,12.963150567019838
000612.SZ,877458.754,13.684785229228831
000977.SZ,3175428.0972,14.970953014983454
603311.SH,299670.0,12.610437148194306
600376.SH,2187471.3252,14.598256788647989
300690.SZ,369582.2,12.820128457416768
300011.SZ,558650.387,13.233279130716674
000951.SZ,974409.3216,13.789586742394475
300707.SZ,435837.0,12.985023599219629
600747.SH,295794.3366,12.597419683030925
603566.SH,652012.36,13.387818797784321
600478.SH,867115.1412,13.672927051097238
603266.SH,295800.0,12.597438829258836
300175.SZ,298016.4,12.604903797530298
002058.SZ,242427.6811,12.39845872261453
002375.SZ,912537.6151,13.723984585616577
002386.SZ,475549.3026,13.072225841396998
300720.SZ,217296.0,12.289015758343849
600276.SH,24646870.5786,17.020160496178594
002114.SZ,500615.8733,13.123594366026845
300094.SZ,638050.3347,13.366172453729025
600299.SH,3609839.1135,15.099173762418424
002887.SZ,595280.0,13.296787162071142
002511.SZ,1126349.771,13.934492670884538
601919.SH,6017385.5963,15.61016343662648
300388.SZ,638847.096,13.36742041834114
002848.SZ,239525.95,12.38641704069428
002195.SZ,1957176.7601,14.487013564271836
002374.SZ,396597.2155,12.890676474115299
000717.SZ,1504944.183,14.224266367769706
600301.SH,154022.0317,11.944850934150246
002209.SZ,178453.0617,12.09208088595801
002347.SZ,228719.4361,12.340251361533204
600781.SH,1172157.3899,13.974356531826318
600502.SH,932295.1476,13.745404725508825
600235.SH,220967.7,12.305771815972221
300421.SZ,244004.4131,12.40494159058719
600755.SH,1723630.4534,14.359943353052302
002513.SZ,323762.1367,12.68776437916968
002714.SZ,5245522.5333,15.472885419883657
300344.SZ,377939.1168,12.84248839496243
300226.SZ,1222077.2025,14.01606259388666
603958.SH,258006.32,12.46073935972776
603226.SH,250812.792,12.432462091224892
600929.SH,717681.3977,13.483781013756628
600118.SH,2725637.4562,14.81821288760312
002324.SZ,614829.4501,13.329100191418641
002303.SZ,1007137.3663,13.822622573817567
002588.SZ,804301.26,13.597729179470567
600815.SH,383587.9956,12.857324327445442
002050.SZ,3765682.699,15.141439730533884
300286.SZ,259551.615,12.466710863543858
002756.SZ,790200.0,13.580041356959427
002657.SZ,695745.5498,13.452739283104655
600117.SH,529874.9538,13.18039632146456
002164.SZ,569968.0348,13.253335558939984
300248.SZ,437068.4998,12.987845211908128
600246.SH,870899.944,13.677282374379532
600739.SH,2759596.5081,14.830595034288745
600963.SH,838639.8888,13.639536678530815
002182.SZ,481584.7908,13.084837591913288
600449.SH,552777.2846,13.222710459057309
600405.SH,363640.1699,12.803920113456012
002349.SZ,654819.3467,13.392114670010878
300477.SZ,1054419.1857,13.868500638410817
002315.SZ,502900.0,13.128146622160056
603060.SH,489500.0,13.101139740952702
000677.SZ,275608.9654,12.526738348071492
000698.SZ,454010.9748,13.02587665029959
002603.SZ,1858948.5134,14.435521570462056
002351.SZ,532856.15,13.186006779292171
300171.SZ,534086.484,13.188313059885207
002673.SZ,3389780.8974,15.036275845232495
002356.SZ,931112.8456,13.74413575793654
300160.SZ,399901.44,12.898973395728651
600150.SH,2626692.1418,14.781235871773744
002498.SZ,1008019.188,13.823497763146559
603378.SH,381223.6,12.851141358604512
300162.SZ,271219.7833,12.510684779659242
000883.SZ,2824233.0769,14.853747408502532
600408.SH,238611.6,12.382592404396291
002669.SZ,511677.1729,13.145449183479567
000888.SZ,516374.84,13.154588214846681
002875.SZ,261494.2473,12.474167563392363
600726.SH,580169.1701,13.27107501258063
600933.SH,1148107.52,13.953625510012547
603797.SH,363318.02,12.803033817860024
603738.SH,319550.564,12.674670800058877
002239.SZ,1136683.4684,13.943625342065921
603668.SH,320840.8,12.678700328932434
