ts_code,total_mv,ln_total_mv
002729.SZ,526772.0,13.174523096337706
600418.SH,2158375.8134,14.58486655857225
600557.SH,1053511.5478,13.867639473533178
603678.SH,1365240.5052,14.126841165366521
600383.SH,5846603.3342,15.58137142394664
300303.SZ,607238.1131,13.316676271703704
000863.SZ,1163091.8534,13.96659240808972
600683.SH,677811.5013,13.426624506585924
000728.SZ,3953733.3,15.190170829754948
002738.SZ,509542.0,13.141267562006028
000420.SZ,778429.1291,13.565033230916345
000989.SZ,1881282.5667,14.447464318532143
601179.SH,2896123.5289,14.87888368658495
300453.SZ,371722.24,12.825902187694226
002194.SZ,761739.455,13.543359853627754
300567.SZ,799280.0,13.5914666014069
002231.SZ,521641.6,13.164736041015578
600795.SH,6150574.5255,15.632056054199927
001696.SZ,1071745.1971,13.884798903087924
000679.SZ,502167.6,13.126689207495334
601929.SH,1294093.2959,14.07332085028479
600507.SH,1006504.5756,13.82199407010232
600469.SH,636651.7673,13.36397810893427
603708.SH,855360.0,13.659277711932692
002553.SZ,414468.0,12.934751049129774
002665.SZ,1787814.8066,14.396504653624191
002093.SZ,965340.0,13.780235649873136
002619.SZ,1691244.5568,14.340975240014062
300183.SZ,1096900.9539,13.90799944703165
002269.SZ,1255422.0,14.042982329007065
603887.SH,586441.8,13.281828709415201
002769.SZ,807832.1534,13.602109584983578
600609.SH,973566.4146,13.788721323963491
300482.SZ,1278992.0,14.061582825654789
002557.SZ,841620.0,13.643083884941772
300053.SZ,871828.9739,13.678348552806323
600962.SH,443397.11,13.002221058326237
601985.SH,10724581.27,16.188048979591937
600606.SH,10963507.1009,16.210082779255984
300313.SZ,337473.2692,12.729241583787678
002436.SZ,1077245.0329,13.889917444560052
002519.SZ,1433743.9939,14.175799758332374
600958.SH,9658812.4251,16.083381261271036
300174.SZ,878288.0,13.685729837054273
002416.SZ,1562527.8114,14.261815459730288
000953.SZ,453145.5924,13.023968748855022
600810.SH,410435.84,12.924974898460402
300073.SZ,810291.6065,13.605149469885973
603001.SH,1003251.96,13.81875724177789
002742.SZ,534384.0,13.188869960636598
600259.SH,1410623.9081,14.159542652499583
300122.SZ,2793600.0,14.84284164462742
002419.SZ,1284321.0,14.065740731987251
600893.SH,6574977.0625,15.698781647428861
600680.SH,1135591.4762,13.94266419756476
603559.SH,308968.0,12.64099299064664
600823.SH,2001516.208,14.509415555308532
300180.SZ,1104375.0,13.914790122056099
002262.SZ,1286662.4393,14.067562167249372
300324.SZ,2282038.7695,14.640579798523646
002708.SZ,597165.7891,13.299950057507301
300257.SZ,1398540.0,14.15093939328877
000572.SZ,842053.8501,13.643599246167554
002127.SZ,1756692.3855,14.37894327244435
600653.SH,780498.5071,13.567688106187557
002344.SZ,1267840.0,14.052825223052269
002105.SZ,446990.5,13.010292620573441
002461.SZ,819594.9304,13.616565509871432
300501.SZ,596468.12,13.298781073995473
002499.SZ,485730.0,13.093408192948909
002253.SZ,562260.2287,13.239720062097167
002360.SZ,465508.4814,13.050885595511796
603988.SH,533200.0,13.18665186728669
300465.SZ,784438.56,13.57272353068864
600112.SH,551468.8482,13.220340630495555
601857.SH,139095943.1417,18.750674491419478
601500.SH,1714075.2024,14.354384252556596
300486.SZ,366600.6244,12.812028317605058
600977.SH,4549879.0,15.33061119716693
601218.SH,530591.6,13.181747889425898
300046.SZ,328346.88,12.70182588951824
300282.SZ,663726.8707,13.405626004528122
600053.SH,2074059.1872,14.545018205069335
300483.SZ,329025.0,12.703889014702524
600367.SH,371280.0,12.824711773915057
600251.SH,618455.5023,13.334980523683297
002002.SZ,1788520.0245,14.396899033872376
002591.SZ,371482.982,12.825258333207785
600820.SH,3194401.6315,14.976910345468559
000733.SZ,830266.3836,13.629501872377627
603011.SH,498404.0529,13.119166378244147
300166.SZ,1364637.5547,14.12639942365017
000671.SZ,2392507.4258,14.687852506087085
601766.SH,27125025.783,17.115967320349792
601169.SH,15085022.2795,16.529212907504935
001896.SZ,891197.567,13.700321418124501
600446.SH,2147644.434,14.579882187389154
300197.SZ,1809907.4555,14.408786272376837
300401.SZ,591001.2,13.289573326843026
002532.SZ,481635.0708,13.084941991753968
601688.SH,12935960.4528,16.37552162309155
300251.SZ,2986413.3838,14.909583688155646
600309.SH,4352779.7914,15.286325231476287
600095.SH,484815.7042,13.09152410636441
002033.SZ,617543.0231,13.333504018093654
600754.SH,2826870.4344,14.854680804143296
600277.SH,1479429.366,14.207167007878061
300240.SZ,398460.1275,12.895362715744694
300116.SZ,2306033.2867,14.651039414529164
300365.SZ,683566.83,13.435079706518524
600035.SH,822611.8874,13.620239785683042
002336.SZ,492800.0,13.107858691201447
600847.SH,406058.3226,12.914252079991087
300192.SZ,339570.0,12.735435390294576
002005.SZ,801533.6,13.594282171550446
300393.SZ,889005.6,13.6978588136888
000557.SZ,780230.4832,13.567344646298876
002059.SZ,1060380.0278,13.874137918628914
002793.SZ,729900.0,13.500662817439723
002741.SZ,692280.0,13.447745777038936
600844.SH,832533.3526,13.632228563217412
600033.SH,946818.0,13.760862167848096
300498.SZ,14673551.2953,16.501557199575387
601168.SH,1877804.0,14.445613566956622
600037.SH,2143337.9414,14.577874957496725
601689.SH,1759061.0,14.38029070191317
002265.SZ,666449.54,13.409719706807604
601608.SH,2269516.2902,14.635077278733487
002450.SZ,6773742.2616,15.72856426345177
000801.SZ,1054513.652,13.868590225237266
601021.SH,2993368.62,14.911909939959498
600862.SH,1725987.8436,14.361310107495262
300159.SZ,2409912.4466,14.695100975595297
000034.SZ,1568460.9007,14.26560537847303
600721.SH,640733.0138,13.37036813400368
000616.SZ,756594.0108,13.536582075210005
600993.SH,837106.6563,13.637706768235217
300301.SZ,668432.0186,13.412689977907334
300285.SZ,1196602.284,13.99499666867768
002057.SZ,282125.0631,12.550105737779537
000519.SZ,1555002.3578,14.256987619864418
600456.SH,718973.9847,13.485580453433835
000731.SZ,595624.7425,13.297366121071517
002080.SZ,1337658.1267,14.1064309763343
603633.SH,554332.1,13.225519244609712
000404.SZ,562422.0728,13.240007866219097
000065.SZ,1019016.7241,13.83434872433711
000766.SZ,1750321.9144,14.375310280068485
002381.SZ,494060.5,13.110413258306894
002355.SZ,708906.069,13.471478312957542
000950.SZ,544308.5046,13.207271469139467
603998.SH,778546.0826,13.56518346259549
000792.SZ,3603343.844,15.097372817871797
603126.SH,735042.0,13.507682919419526
600490.SH,1116645.0,13.925839211959824
000419.SZ,434322.5413,12.981542719777908
002654.SZ,926480.4643,13.73914823900225
603979.SH,817200.0,13.613639141925605
601599.SH,784840.6339,13.573235962014259
300032.SZ,1234117.137,14.025866403577744
000417.SZ,724512.4218,13.49325418593751
000636.SZ,839728.6581,13.640834092563908
000826.SZ,2684202.9964,14.80289440625548
300569.SZ,931074.48,13.744094553059375
000017.SZ,627985.3116,13.35027205600483
601166.SH,31645931.3434,17.270120146739657
600629.SH,707348.5743,13.469278856334048
002054.SZ,452350.0634,13.022211635610836
600136.SH,875466.3882,13.682512038423383
002106.SZ,824393.2749,13.622402970396026
600998.SH,3206757.2077,14.980770768824653
300155.SZ,669432.5817,13.41418573956561
002787.SZ,675209.22,13.422777877383924
002698.SZ,1030730.4,13.845778235108218
300556.SZ,835722.6642,13.636052095640933
600995.SH,592894.2096,13.292771263414004
300233.SZ,604641.6,13.312391164782515
002410.SZ,1585016.5056,14.276105378867056
002283.SZ,1135629.4338,13.942697622406735
002583.SZ,2272864.748,14.636551597324711
300040.SZ,369612.5899,12.820210681751767
000796.SZ,1240635.3986,14.031134224565639
000585.SZ,623586.18,13.343242254278108
000723.SZ,3752365.7266,15.137897059464473
600634.SH,963775.5036,13.778613666388917
002258.SZ,624528.2787,13.34475188966828
002449.SZ,613719.653,13.327293511654563
002384.SZ,1545639.8525,14.250948526592966
300530.SZ,476420.0,13.07405509711021
600814.SH,833006.1731,13.632796331805794
300317.SZ,1904804.3865,14.45988987701858
300118.SZ,1096889.7204,13.907989205854008
600435.SH,1968881.04,14.492975939341061
600236.SH,3716844.302,15.128385560320273
600056.SH,2046149.7976,14.531470437671892
002293.SZ,943240.032,13.757076070052722
300288.SZ,968202.1167,13.783196142707196
002437.SZ,1820184.4098,14.414448377985975
002783.SZ,719761.81,13.48667561681497
002732.SZ,686360.7,13.43915857027199
002752.SZ,1133370.0,13.940706053336111
000998.SZ,2779958.8136,14.837946670305275
300135.SZ,496742.4,13.115826860850625
300177.SZ,579005.6399,13.269067497267622
600748.SH,1505163.3199,14.224411968483418
000965.SZ,654800.2285,13.39208547344057
600323.SH,1068938.3051,13.882176475619568
600192.SH,386087.752,12.863819959397441
600743.SH,1048707.0907,13.863068621218538
002561.SZ,709707.441,13.47260810916996
002590.SZ,944424.7973,13.75833134104912
000513.SZ,2389197.4671,14.686468079694071
600085.SH,4306416.6227,15.275616706220505
300370.SZ,514049.0986,13.150074062443405
600088.SH,702614.64,13.462563855488325
300380.SZ,531343.04,13.183163118004222
002409.SZ,914760.0,13.72641701477032
600558.SH,505351.5199,13.133009545116767
002254.SZ,770261.1696,13.554484917619595
300218.SZ,338499.72,12.732278544155395
002222.SZ,601920.0,13.307879825094803
002240.SZ,537320.88,13.19435073693337
600285.SH,707823.4014,13.469949908511412
002017.SZ,478054.5437,13.077480113122748
601579.SH,779860.48,13.566870310871435
600476.SH,481599.3,13.08486771948732
300492.SZ,434304.0,12.981500028703847
002070.SZ,940182.0709,13.753828827937035
300260.SZ,315657.75,12.662413836005056
300101.SZ,1102548.0,13.913134422770378
002662.SZ,1235250.0,14.026783936707997
002625.SZ,1145873.4791,13.951677767980552
300507.SZ,751770.92,13.530186928863971
002158.SZ,538867.22,13.197224474459713
600981.SH,1897098.4804,14.455836161328245
600176.SH,2439454.0066,14.707284804442752
600637.SH,6104075.7436,15.624467260716099
300138.SZ,461838.3521,13.04297022160962
002477.SZ,1548768.8572,14.252970887606006
002387.SZ,827657.0245,13.626354125935567
603918.SH,522544.0,13.166464469801912
002540.SZ,799760.0,13.592066961641063
600186.SH,545880.4959,13.210155358793052
600520.SH,317652.15,12.668712195127622
600528.SH,1945113.6,14.480830939498775
300284.SZ,1094080.8526,13.905425164717649
002567.SZ,606137.2511,13.314861726370847
601618.SH,8886150.0,16.000004442821677
002203.SZ,1309698.6455,14.085307627110653
002147.SZ,2386342.828,14.68527255447028
300398.SZ,593216.0,13.293313861235504
000807.SZ,1887351.289,14.450684969716667
600438.SH,2223309.911,14.614507594385596
603012.SH,689394.48,13.44356892607027
300188.SZ,1007154.8572,13.82263994061251
000936.SZ,855888.4488,13.659895329809475
300356.SZ,575944.447,13.26376648884624
002593.SZ,508391.1,13.13900631224334
002474.SZ,837481.2,13.63815409466821
300238.SZ,955546.7903,13.770039010903584
002554.SZ,908420.0,13.719462105703892
300562.SZ,608290.0,13.318407020916725
000502.SZ,389414.9119,12.872400665742745
600191.SH,654658.2,13.391868546354585
300476.SZ,788555.1,13.577957562461842
000059.SZ,1740193.4803,14.369506860583655
600830.SH,503389.6037,13.129119709304817
600868.SH,1121805.8693,13.930450328080482
600052.SH,589329.4262,13.286740603738508
002535.SZ,526705.7796,13.174397378640817
600308.SH,617639.9907,13.333661027377486
002699.SZ,1857549.6334,14.434768775755423
000656.SZ,2828387.5392,14.855217333102178
600391.SH,1215536.3293,14.010695960650366
603009.SH,517745.6973,13.15723946884184
600662.SH,1205046.3465,14.002028585992981
002562.SZ,702707.0492,13.462695368722402
002180.SZ,2831643.2303,14.85636774785844
600218.SH,383873.955,12.858069535499105
601106.SH,3543596.0,15.080652588723803
002598.SZ,426816.0,12.964108285991978
600633.SH,2135352.7992,14.574142436520257
002605.SZ,671215.926,13.416846161505603
300366.SZ,1066628.1265,13.88001294704284
300551.SZ,519242.08,13.160125488853618
600549.SH,2543862.048,14.74919397555675
600874.SH,1147491.6577,13.953088950912198
600485.SH,4736463.3068,15.370801277365999
600067.SH,1072827.6113,13.885808348220936
300409.SZ,730140.0,13.500991575558901
000930.SZ,1326065.2831,14.097726681623124
002346.SZ,918035.2899,13.72999111102061
600803.SH,1439246.1628,14.17963003642368
603338.SH,795112.5,13.586238893058916
600661.SH,730854.8798,13.50197019617823
002469.SZ,441361.5186,12.99761958866905
600999.SH,11255029.4825,16.236325651821982
300430.SZ,462469.12,13.044335066137997
300463.SZ,1355940.0,14.120005498715905
601177.SH,403260.48,12.90733798449042
600671.SH,405645.4659,12.91323482039109
002748.SZ,451920.0,13.021260451999144
002395.SZ,416617.98,12.939924965783115
603667.SH,735319.2,13.508059969634512
300267.SZ,2606308.6127,14.77344545356174
601933.SH,4852224.2888,15.3949477740288
002819.SZ,588234.6,13.284881126901407
002424.SZ,2626243.2,14.781064941894778
603328.SH,1555672.4372,14.25741844562058
600884.SH,1602185.635,14.286879276925932
002237.SZ,1038766.4,13.853544413234141
300113.SZ,1925087.6811,14.470482073290091
000929.SZ,344410.164,12.749588563295358
002191.SZ,1322073.48,14.094711880299954
600582.SH,2214145.0572,14.61037690826168
002076.SZ,478928.261,13.079306096909441
300195.SZ,552200.0068,13.22166559079257
300364.SZ,1206547.3455,14.003273405299653
600061.SH,5759182.5206,15.566306099093035
002467.SZ,862253.612,13.667304719830614
300164.SZ,505175.6864,13.132661541617844
000931.SZ,560797.8071,13.237115704388167
603987.SH,782909.67,13.57077260433333
000762.SZ,884351.0695,13.692609400225017
002724.SZ,971600.0,13.786699476110154
300205.SZ,617130.36,13.332835560959946
002828.SZ,326519.2,12.696244031482664
002441.SZ,708470.2357,13.470863326926956
600598.SH,2262986.5242,14.632195969759234
600008.SH,1971631.1767,14.49437176658142
000819.SZ,714265.2486,13.479009668972585
300107.SZ,385001.4226,12.861002308328029
002078.SZ,1673664.4571,14.33052606615268
002361.SZ,597778.748,13.300975977848758
601939.SH,135255938.8199,18.72267938467066
000002.SZ,24650426.4182,17.020304757216127
600182.SH,1126760.0,13.934856815596715
002211.SZ,594221.7203,13.29500779519649
002680.SZ,1690616.8192,14.340604002084758
002407.SZ,1709702.8634,14.351830149286545
002468.SZ,989024.256,13.804474136087716
002716.SZ,1212930.3846,14.0085497951828
600508.SH,775476.414,13.561232847209718
603598.SH,595093.035,13.296473033649145
000022.SZ,1214734.8673,14.010036394730172
000877.SZ,623991.7926,13.34389249438045
002505.SZ,1908909.5256,14.462042707975552
300432.SZ,900720.0,13.710949722477013
000952.SZ,475723.4196,13.07259191307735
600630.SH,672131.0465,13.41820861016599
300296.SZ,2918193.3399,14.886475263546416
600560.SH,349334.271,12.763784539351718
002547.SZ,977570.9161,13.792826116650044
600306.SH,307824.0503,12.637283633461804
002357.SZ,482146.1374,13.086002536706607
603701.SH,485217.6,13.092352729095724
000035.SZ,948735.2304,13.762885040139974
600197.SH,639009.0,13.367673817767528
600516.SH,1571312.5855,14.267421869756024
300436.SZ,808691.49,13.603172775966842
603861.SH,1291937.8,14.07165381975094
601222.SH,1409708.2416,14.158893320092215
300433.SZ,5519455.0132,15.523789683886447
000813.SZ,1925380.556,14.470634197594217
600722.SH,904144.8494,13.714744858175765
000600.SZ,1630380.0022,14.304323675796375
600322.SH,686639.7,13.439564979481835
601801.SH,2981817.9008,14.908043706312094
600572.SH,1792661.22,14.39921178883402
603319.SH,347956.0,12.759831313981199
600731.SH,326332.1557,12.695671024155697
603600.SH,512100.0,13.146275197450642
600594.SH,1309847.9196,14.08542159652975
603993.SH,6619781.89,15.705572980240513
300275.SZ,348474.88,12.76132142624047
601001.SH,1052757.3,13.866923280220034
600776.SH,1076392.0548,13.889125316536743
600155.SH,1753939.1375,14.377374752053395
600110.SH,1169867.4026,13.972400969240372
300266.SZ,2656718.2758,14.792602188183126
000705.SZ,422331.8335,12.953546619326572
300204.SZ,841809.6361,13.643309182271384
300027.SZ,3106040.3293,14.948859266927144
600716.SH,701109.3819,13.460419190791447
002701.SZ,2178583.68,14.594185535553127
600377.SH,4332462.85,15.281646725809226
000739.SZ,873914.4142,13.680737725586486
002314.SZ,1456963.4918,14.19186502775977
600744.SH,938652.4924,13.752200607051812
600329.SH,1350909.9945,14.116288993331471
601199.SH,725715.2,13.494912930341078
002185.SZ,1328748.9206,14.099748396295539
002604.SZ,750650.8753,13.528695942895856
002337.SZ,436164.2708,12.98577421926188
002295.SZ,441809.6,12.998634299021347
600068.SH,3881827.3583,15.171816569362559
600584.SH,1925765.6336,14.470834178369978
002779.SZ,472032.0,13.064802058879776
000593.SZ,389473.2758,12.872550530385785
600316.SH,1358214.8857,14.121681811475131
300502.SZ,953471.2,13.767864499056744
000790.SZ,599981.7526,13.304654521402485
600818.SH,911947.7207,13.723337943619537
601137.SH,779634.097,13.566579982190683
603898.SH,917993.9,13.729946024700375
603909.SH,511400.0,13.144907341839223
002820.SZ,646528.0,13.37937178638767
002198.SZ,632357.2706,13.357209814988526
601866.SH,4790081.25,15.38205793166495
600359.SH,349084.2303,12.763068519629396
000862.SZ,428973.3312,12.969150030942863
300048.SZ,650298.801,13.385187230091127
002722.SZ,986999.2988,13.802424607979702
002111.SZ,849184.3689,13.652031601788321
600229.SH,793368.4913,13.584043072762295
603556.SH,1831606.04,14.420703757422885
300340.SZ,670730.891,13.416123278877206
000880.SZ,386816.8005,12.865706476209542
300063.SZ,980385.8117,13.795701458581151
300055.SZ,1410251.2485,14.159278436905854
300494.SZ,799200.0,13.591366506316481
300278.SZ,1073735.5216,13.886654268231602
600210.SH,812970.5807,13.608450201774353
600137.SH,504753.7169,13.131825899991458
300250.SZ,724348.0566,13.493027297009064
603017.SH,556805.678,13.229971585507823
300350.SZ,741760.1037,13.516781159496091
000639.SZ,1079055.331,13.89159652281429
300448.SZ,586964.1818,13.282719077868425
000971.SZ,1175418.1627,13.977134525397945
300426.SZ,1122000.0,13.930623365064779
002296.SZ,563101.3479,13.241214904953218
300406.SZ,1106760.4585,13.91694780028997
600217.SH,1039730.3303,13.85447193970561
300383.SZ,1909907.0079,14.462565111874213
002550.SZ,951040.0,13.765311401631422
600834.SH,685043.0337,13.437236938190793
600368.SH,466928.8579,13.053932186502443
002527.SZ,842192.5086,13.643763899633594
002133.SZ,610799.7541,13.322524449739761
000510.SZ,817522.5849,13.614033808160924
601231.SH,2197682.8158,14.60291409770914
600207.SH,794782.4521,13.58582371103157
300528.SZ,1029950.7637,13.845021556830245
000691.SZ,324886.35,12.69123070784757
002551.SZ,859269.6024,13.663838007835624
600766.SH,414371.1671,12.934517390045396
600712.SH,571888.128,13.25669867081401
300167.SZ,433246.32,12.979061713600636
601628.SH,68146203.755,18.037166010299956
300315.SZ,2740395.2306,14.823612712706506
000938.SZ,5965100.9961,15.601436544820944
600887.SH,10625529.7892,16.1787701340446
002354.SZ,2241471.8854,14.622643299737426
300307.SZ,846912.0,13.649352072132722
000625.SZ,7280815.1427,15.800753384055778
000922.SZ,612169.3539,13.3247642452728
000005.SZ,721922.1262,13.489672553609068
600030.SH,19532456.3408,16.787588067642552
000828.SZ,1347214.0216,14.113549330373282
002617.SZ,1076518.2837,13.889242580036191
300222.SZ,1426394.0462,14.17066017151787
600533.SH,642600.0,13.373277725663895
002736.SZ,13185600.0,16.394635882991256
300337.SZ,814522.72,13.610357601048946
300500.SZ,579084.0,13.269202823752584
002691.SZ,673600.0,13.420391741910255
002788.SZ,797850.78,13.589676866465469
002189.SZ,431553.84,12.975147555766018
600510.SH,898407.5315,13.708379065608097
002157.SZ,1385953.393,14.14189883118246
002277.SZ,963291.536,13.778111382243914
002781.SZ,817875.0,13.61446479217204
000089.SZ,1677529.4584,14.33283270856797
600081.SH,453721.32,13.025238455952005
601016.SH,1948957.64,14.482805244030828
002214.SZ,512789.3326,13.147620382110137
000978.SZ,396110.0,12.889447229441291
600409.SH,1659795.7818,14.322205129752726
002486.SZ,856960.0,13.66114652204489
300270.SZ,403664.9144,12.908340392982389
000028.SZ,2404249.7821,14.69274847194355
600399.SH,917800.0,13.72973478094287
600015.SH,11850299.582,16.287863706407286
600586.SH,647748.2256,13.38125735909216
300545.SZ,541069.4424,13.201302908925829
000830.SZ,807138.2887,13.601250294033594
000927.SZ,834276.0125,13.63431957682874
603779.SH,656055.4,13.394000515579934
000410.SZ,1049460.582,13.863786858699932
300234.SZ,753079.4634,13.531926030297894
002122.SZ,1481436.0,14.208522445602627
600177.SH,3591680.0601,15.094130634309186
002160.SZ,652004.9469,13.387807428149946
601558.SH,1616200.8,14.295588767769607
603611.SH,546240.0,13.210813718588213
601229.SH,14674875.8,16.501647460269535
603160.SH,4807780.0,15.385745997078747
300419.SZ,544091.7027,13.206873082771267
300377.SZ,1094494.1284,13.905802831289277
600497.SH,3516876.9198,15.073083915051884
002641.SZ,708480.0,13.470877109062354
600127.SH,419084.4414,12.945827709387263
300129.SZ,603499.616,13.310500683231203
600738.SH,345997.8341,12.75418779419368
603999.SH,877536.0,13.684873259121655
002622.SZ,1181040.0,13.98190596420797
002618.SZ,905894.4,13.716678021940513
600775.SH,1287598.4874,14.06828940366239
300464.SZ,377137.2425,12.840364438645762
601588.SH,1383845.22,14.140376573645607
000159.SZ,382986.878,12.855756006479252
603660.SH,749750.0,13.527495096611256
600778.SH,338902.591,12.73346800288902
002120.SZ,738325.64,13.512140252874417
002542.SZ,1391010.0,14.14554065995235
603108.SH,1026097.2825,13.841273117469443
600211.SH,806126.293,13.599995700281
002388.SZ,407192.4,12.917041079997123
600123.SH,896784.0,13.706570309367729
002012.SZ,561150.564,13.237744533522752
002371.SZ,1222871.6732,14.016712481281738
601669.SH,9490697.104,16.065822624579553
002225.SZ,654485.1454,13.391604167970636
002644.SZ,574489.125,13.261236446587866
000736.SZ,526627.5642,13.174248868388856
002480.SZ,668601.5277,13.412943537889246
600293.SH,1319407.249,14.09269313991983
002791.SZ,1273298.4,14.05712125698334
300091.SZ,749265.0,13.526848004998532
000868.SZ,464637.8228,13.049013505389299
000715.SZ,413486.892,12.932381092822505
000795.SZ,711953.6167,13.47576804318781
603567.SH,1713604.88,14.354109826477355
603939.SH,1096788.6458,13.907897055061413
300441.SZ,827714.0074,13.626422972011673
002565.SZ,519038.34,13.159733032251932
600677.SH,907917.558,13.718908858307115
600375.SH,374569.1624,12.833531744194028
600163.SH,544708.5504,13.208006160696698
300510.SZ,790981.1,13.58102935265902
002633.SZ,427200.0,12.965007566628122
600091.SH,543266.3548,13.205355003141815
300543.SZ,720000.0,13.487006490992238
000755.SZ,382919.9307,12.855581188082523
600012.SH,2660410.44,14.793990969606625
002405.SZ,1969875.8585,14.493481082738732
601999.SH,615922.6346,13.330876641446354
603969.SH,533200.0,13.18665186728669
002216.SZ,862121.1943,13.66715113639878
600561.SH,312687.416,12.652959299591709
300368.SZ,1198862.6571,13.996883879575314
000553.SZ,842183.126,13.643752758888256
601600.SH,6885554.785,15.744936265693076
002429.SZ,1970227.3684,14.493659509485795
002411.SZ,3884339.7093,15.17246356834308
600156.SH,480522.2889,13.082628893205303
002373.SZ,1566005.7806,14.264038846841526
002003.SZ,622563.5236,13.341600948058442
000920.SZ,630046.0,13.353548111575202
300019.SZ,445724.928,13.00745728736838
600392.SH,1248759.2612,14.037661025293776
000898.SZ,3928500.6609,15.183768399830148
600961.SH,563325.0522,13.24161209788641
600077.SH,747788.2579,13.52487513920877
600108.SH,1111688.5341,13.921390619324855
600583.SH,3413285.9056,15.043185993967242
002631.SZ,1185972.6,13.986073755406153
600058.SH,1678612.1734,14.333477922719425
002015.SZ,339796.8436,12.736103199183301
600975.SH,566522.4069,13.247271911889525
300147.SZ,859919.2355,13.66459375161036
002753.SZ,419721.75,12.947347270709452
600585.SH,9130698.3436,16.027152738539783
300451.SZ,745659.864,13.522024828830045
002364.SZ,1284364.5438,14.065774635553305
002501.SZ,1094848.6883,13.906126727483509
300540.SZ,459760.0,13.038459893181622
002152.SZ,2194093.4383,14.601279507014384
601339.SH,922500.0,13.73484265489682
002019.SZ,1660003.5454,14.322330296113577
002559.SZ,529349.7104,13.179404570685326
002095.SZ,1062687.6,13.876311728900879
600879.SH,1881492.4104,14.447575855204676
300316.SZ,1118060.6925,13.927106217896343
002051.SZ,2088399.6453,14.551908610675579
600877.SH,661165.3225,13.40175919724391
002731.SZ,457615.16,13.03378384786959
002102.SZ,1064670.9549,13.878176346851694
603131.SH,592200.0,13.291599694649628
000975.SZ,1498038.257,14.219666981451486
600882.SH,413211.3766,12.93171454876244
000718.SZ,2888973.8376,14.876411923540285
002141.SZ,1195927.971,13.994432986762734
600500.SH,2455871.9391,14.713992424829465
000423.SZ,3591232.2597,15.0940059493957
300015.SZ,3117220.2863,14.952452228789985
600460.SH,814400.704,13.6102077892181
002389.SZ,1846546.1745,14.42882751946088
000939.SZ,2287024.5775,14.642762219558454
002279.SZ,911330.9519,13.722661394463564
000917.SZ,2010094.8873,14.513692486532955
600604.SH,1774019.6494,14.38875851811501
600685.SH,4511912.3586,15.322231647902234
600099.SH,280692.72,12.545015826851557
300443.SZ,683223.0217,13.434576617756452
300108.SZ,537432.3995,13.194558262702357
002502.SZ,1098001.4721,13.909002241761097
300422.SZ,489413.201,13.100962403472446
300127.SZ,557104.3246,13.230507798678472
002692.SZ,858902.616,13.663410825505878
000688.SZ,1182791.2866,13.983387700176475
300020.SZ,1017128.8724,13.832494385193382
600988.SH,1117569.9021,13.926667155728317
600647.SH,637694.8897,13.365615218628475
002548.SZ,546509.3778,13.211306746195328
000605.SZ,398366.7478,12.895128336851807
002143.SZ,3714439.4937,15.127738348223398
601111.SH,9159325.7028,16.030283120709285
600701.SH,1365850.4878,14.127287860560278
002175.SZ,1289714.5207,14.069931450064056
600532.SH,839638.9264,13.640727228883897
300424.SZ,672535.78,13.41881059350379
002533.SZ,563090.4934,13.241195628486096
000761.SZ,1796928.0,14.401589098185038
002150.SZ,445097.8286,13.006049376537765
600243.SH,457720.55,13.0340141240389
600054.SH,1173261.0,13.975297609278599
002271.SZ,1971922.4184,14.494519471788667
002823.SZ,753840.0,13.532935422880637
600643.SH,1711633.5542,14.352958767328904
002299.SZ,2340666.3,14.665946190391866
002806.SZ,472800.0,13.066427745074025
000020.SZ,690347.0714,13.444949752139312
600257.SH,499524.2011,13.121411326547701
300291.SZ,1648483.7261,14.315366469501003
000546.SZ,667259.0291,13.410933598984883
002169.SZ,705861.6266,13.46717450094831
002563.SZ,2872380.0664,14.870651535492229
002264.SZ,748228.3208,13.52546345209107
600000.SH,36102527.4697,17.401873433863393
601901.SH,6635073.7244,15.707880337126051
002412.SZ,539312.0,13.198049532143964
601777.SH,1124436.2742,13.932792378433309
000610.SZ,323397.6328,12.686637906370462
300497.SZ,693846.6893,13.450006306295375
002229.SZ,784944.1426,13.573367838309276
601918.SH,1222735.7296,14.016601307591321
002538.SZ,743972.6132,13.519759502922662
600771.SH,942326.2217,13.756106801145041
000962.SZ,525031.679,13.1712138807057
300185.SZ,990126.4102,13.80558790103018
600066.SH,4264046.9435,15.265729254030818
000068.SZ,830503.9578,13.629787973587046
603026.SH,841932.72,13.643455385043767
002079.SZ,669733.768,13.41463555120424
600458.SH,1137564.9814,13.94440055468108
002318.SZ,871800.1456,13.678315485797198
000823.SZ,603012.818,13.309693732531487
300176.SZ,318621.6,12.671759470770168
000016.SZ,1107654.8877,13.91775562457657
600287.SH,447715.9759,13.01191432797925
002289.SZ,474002.4804,13.068967833574915
002353.SZ,2053638.9588,14.535123879336917
300084.SZ,442095.833,12.999281954300564
002206.SZ,849728.1748,13.65267178296844
002363.SZ,466521.2114,13.053058767474855
300571.SZ,83920.0,11.33761924307018
000338.SZ,4030608.2322,15.209427848638885
300547.SZ,538012.935,13.195637881605828
300062.SZ,490336.0,13.102846149377903
300407.SZ,476272.0,13.07374439858185
002131.SZ,2570717.6512,14.759695659602755
601211.SH,14396000.0,16.482460948181057
000759.SZ,629263.866,13.352305948511631
000539.SZ,2782650.5126,14.838914453247503
002818.SZ,2803240.0,14.846286449028796
