ts_code,total_mv,ln_total_mv
002779.SZ,214632.0,12.276680212694126
000593.SZ,237413.728,12.377559585939064
600316.SH,771615.2149,13.5562412784559
300502.SZ,450266.7625,13.017595491662254
000790.SZ,231975.7034,12.354387918440082
603229.SH,184640.0,12.126163262301871
600818.SH,361628.8988,12.798373823554574
601137.SH,444071.5533,13.003740984511197
603898.SH,495482.7347,13.113287787947327
603909.SH,262605.0,12.478406281035143
601066.SH,7745788.2461,15.862659801489777
002820.SZ,253542.4,12.443286346409893
002198.SZ,253247.4142,12.442122211594834
601866.SH,2710485.0,14.812638143632906
603665.SH,271900.0,12.513189630620563
002937.SZ,388792.0,12.870799775225043
600359.SH,162142.9485,11.996233623278291
002260.SZ,83007.6,11.32668744885186
000862.SZ,216072.4131,12.283368876317308
300048.SZ,278749.5917,12.53806913700203
002722.SZ,256005.6848,12.452954929465145
002111.SZ,400537.0517,12.90056155481942
600229.SH,479531.5748,13.080565020564137
603556.SH,670932.4505,13.416423740990586
300340.SZ,313549.8962,12.655713784923432
000880.SZ,205418.772,12.232805964705626
300063.SZ,236815.1857,12.3750353087365
002864.SZ,262696.77,12.478755680204056
300055.SZ,681765.6342,13.432441232898135
300494.SZ,236640.0,12.374295277944627
300278.SZ,354888.8033,12.779559789249902
002942.SZ,328560.0,12.70247474863044
600210.SH,538441.3361,13.196433830182778
600137.SH,127841.1282,11.758543586055028
300250.SZ,256512.6926,12.45493342618934
603017.SH,298568.9199,12.606756072601577
300350.SZ,282697.5888,12.552133014462429
000639.SZ,528148.7466,13.177133240059057
300448.SZ,424421.3448,12.958481978519467
000971.SZ,386414.5862,12.864666129572829
300426.SZ,275200.0,12.525253385041326
002296.SZ,199251.2462,12.202321851087106
300406.SZ,497773.6395,13.117900713515926
300625.SZ,415520.0,12.937286026896576
000670.SZ,266220.5194,12.492080264617062
300628.SZ,2275950.508,14.63790832882497
600217.SH,577682.4693,13.266779635627769
300383.SZ,2027753.0563,14.52243886916854
002550.SZ,490240.0,13.10265034609431
600834.SH,320800.6402,12.678575150608415
300613.SZ,425108.4579,12.960099610408657
600368.SH,350071.5731,12.76589290713086
300165.SZ,187474.56,12.141398435187238
002527.SZ,342961.9406,12.745374759641667
002133.SZ,274047.038,12.521055042169182
000510.SZ,247327.9951,12.41847065009485
601231.SH,1903933.1325,14.45943237423145
600207.SH,382289.4965,12.853933444810604
300528.SZ,321560.7506,12.680941764684725
000691.SZ,146764.58,11.896585085395742
002551.SZ,340958.3525,12.739515615375675
600766.SH,190817.0255,12.159070266195663
600712.SH,206424.3814,12.237689432551091
300167.SZ,155224.08,11.952625029335195
601628.SH,57914380.545,17.874476280357687
300750.SZ,16892853.9104,16.642401244930458
300315.SZ,984421.8565,13.799809800117247
000938.SZ,4653466.6945,15.353123025496226
600887.SH,13687943.3732,16.432025957578922
002354.SZ,500560.7373,13.123484223621455
300307.SZ,388970.0,12.871257498803997
300637.SZ,321673.534,12.681292440647919
000625.SZ,3309024.8241,15.01216408887017
300273.SZ,376631.2878,12.839021971414383
000922.SZ,333127.497,12.716280569558956
000005.SZ,291097.6316,12.58141399366489
000828.SZ,798349.0499,13.5903011866876
002617.SZ,454121.7058,13.026120515547289
300688.SZ,260508.0,12.470388849876755
300222.SZ,1120586.4284,13.929362703028024
600533.SH,323400.0,12.686645226125144
600687.SH,659500.8797,13.399238585027927
002736.SZ,7494800.0,15.829720004706495
300337.SZ,343562.56,12.747124499243714
300500.SZ,306969.2085,12.634502723493545
002691.SZ,244120.0,12.40541518665843
002788.SZ,247045.362,12.417327250570045
601086.SH,346986.0,12.757039712293755
002189.SZ,311231.0968,12.64829099174403
600510.SH,630351.2051,13.354032411452623
002157.SZ,1327870.0427,14.09908674481732
002277.SZ,475979.3472,13.073129744036967
002781.SZ,327600.0,12.69954863096105
000089.SZ,1583194.0609,14.274954921937029
300479.SZ,229751.24,12.344752437374206
002891.SZ,330000.0,12.706847933442663
600081.SH,231093.72,12.350578621509857
300716.SZ,181302.66,12.107923068449985
601016.SH,968245.48,13.78324092915025
002214.SZ,274741.3329,12.523585326363387
002640.SZ,1698265.0497,14.345117728901519
000978.SZ,195534.3,12.183491090588765
601606.SH,984226.3956,13.799611226400044
600409.SH,1193193.9809,13.992144287107829
002486.SZ,317824.0,12.669253049427784
300270.SZ,203788.4568,12.224837758323682
603712.SH,1455220.0,14.190667649906887
000028.SZ,1723639.2336,14.359948447054684
600399.SH,540355.4,13.199982350204094
600015.SH,9604192.3031,16.077710259352724
600586.SH,425824.2132,12.96178189501968
300545.SZ,268059.9859,12.498966062432322
603980.SH,596000.0,13.297995946047488
000830.SZ,1476579.6642,14.205238933468483
300098.SZ,1229851.8503,14.022404273183719
000927.SZ,502479.8163,13.127310751541506
603779.SH,301066.8499,12.615087611763112
300576.SZ,165120.0,12.014427761275336
002629.SZ,161483.616,11.992158967582151
300466.SZ,295168.1577,12.595300499020487
000410.SZ,469999.1228,13.060486107301521
300234.SZ,171404.4761,12.05178139974065
002122.SZ,199584.0,12.20399047932585
600177.SH,2610875.1203,14.775196018234125
002160.SZ,255729.6072,12.451875943391288
601558.SH,693519.0,13.449533915621998
603611.SH,332185.7348,12.713449533637869
601229.SH,12337823.771,16.328180205216416
603160.SH,3310724.5278,15.012677613974217
300419.SZ,199322.5433,12.202679612197539
603301.SH,319700.0,12.675138335047933
300377.SZ,837960.2608,13.638725956860073
600497.SH,2138342.4586,14.575541534821532
002917.SZ,256533.14,12.455013136026986
002641.SZ,372902.4,12.829072002188035
600127.SH,189326.0493,12.15122593628807
300129.SZ,214307.6703,12.275167973168314
600738.SH,421305.3446,12.951113133858634
603999.SH,287424.0,12.56871375644741
002622.SZ,273000.0,12.517227074167097
002916.SZ,2142000.0,14.577250529989831
002618.SZ,758321.28,13.538862427067265
600775.SH,774935.0726,13.560534527535648
600710.SH,493951.2861,13.110192180174058
300464.SZ,150046.05,11.918697525963536
601588.SH,942765.6,13.756572962318621
000159.SZ,198229.3891,12.197180169905812
603660.SH,627640.1817,13.349722322170127
600778.SH,141728.5652,11.861668994635497
002120.SZ,5145144.7863,15.453564068020512
002542.SZ,805907.7582,13.599724571018964
300608.SZ,200562.642,12.208881905860688
603108.SH,411469.1961,12.927489438703125
600211.SH,524847.317,13.170862674514135
002388.SZ,249364.467,12.426670828140248
600123.SH,750556.8,13.52857061006993
300602.SZ,661595.04,13.40240892568649
601366.SH,570511.805,13.254289140445293
002012.SZ,183776.8097,12.12147730956151
603823.SH,369000.0,12.818551923022664
002371.SZ,1795835.1426,14.400980732205802
601669.SH,7649517.512,15.850153133486904
002225.SZ,397018.0236,12.891736958135024
002644.SZ,400865.745,12.901381849731754
000736.SZ,331668.3753,12.711890879117641
002480.SZ,310105.422,12.644667589618045
600293.SH,479960.535,13.081459160753926
002791.SZ,336009.3,12.724894117133726
300554.SZ,183549.6,12.120240209679892
300091.SZ,425822.3344,12.961777482860656
300606.SZ,169836.8,12.042593254937275
000868.SZ,273531.7797,12.519173090437594
300702.SZ,359483.5592,12.79242372269136
000715.SZ,167403.6,12.028162942182618
603535.SH,288768.0,12.573378876537566
000795.SZ,431933.6432,12.976027251724286
603567.SH,1003707.12,13.819210823529845
603939.SH,1511368.8901,14.228526347858171
300441.SZ,460983.887,13.041118369090283
002565.SZ,270168.8583,12.506802443609846
600677.SH,657979.3337,13.39692880206346
600375.SH,207291.2427,12.24188005295846
300667.SZ,285906.0,12.56341836444906
600163.SH,314831.5475,12.65979300492611
300510.SZ,466762.6431,13.053576148557195
002633.SZ,121950.0,11.711366403644066
600091.SH,168403.8217,12.034120074713377
300543.SZ,189840.0,12.153936891109645
000755.SZ,219615.8426,12.299635129002581
600012.SH,912235.5,13.723653459406682
002405.SZ,1943254.9373,14.479874927832839
601999.SH,289230.2175,12.574978250322934
603969.SH,398634.0,12.895798981668024
002216.SZ,582958.5962,13.275871444285823
600561.SH,134652.352,11.810451565595544
300368.SZ,311895.9023,12.650424764644892
000553.SZ,2277741.3848,14.638694889239899
601600.SH,5320655.9703,15.487107156404646
300631.SZ,161180.958,11.990282975526306
002429.SZ,878226.4778,13.685659786734957
002411.SZ,2978759.9191,14.907017637343385
600156.SH,178135.041,12.09029719894261
002373.SZ,1694753.3835,14.343047791750873
603860.SH,156164.56,11.958665602040256
002003.SZ,545016.6877,13.208571692809636
000920.SZ,222816.0,12.314101597742273
300019.SZ,204166.5038,12.226691135018305
600392.SH,1598957.198,14.284862223477836
000898.SZ,3646343.1549,15.109235347976218
600961.SH,400340.5567,12.900070855611748
600077.SH,363173.1503,12.802634997591197
002721.SZ,547575.109,13.213254916651866
600108.SH,513985.5919,13.14995051272146
600583.SH,2184149.2712,14.596736961130388
603308.SH,363486.1378,12.803496439877783
603895.SH,280575.68,12.544598771475924
002602.SZ,4730216.1503,15.36948145716185
002631.SZ,435448.632,12.984132116538273
600058.SH,717108.2657,13.482982106369569
002015.SZ,192337.836,12.167008667293334
600975.SH,226478.4276,12.330404976985276
000710.SZ,1055307.0542,13.869342329181519
300147.SZ,426652.2361,12.9637245250151
002753.SZ,302996.2928,12.62147584943316
600585.SH,15050019.3244,16.526889833171623
300451.SZ,952465.4529,13.766809115403964
002364.SZ,648663.269,13.382669015122314
300747.SZ,1655680.0,14.319722358539746
002501.SZ,363235.8384,12.802807594850126
300540.SZ,154765.11,11.949663827137263
002152.SZ,1394180.4062,14.147817278141389
603260.SH,2885020.0,14.87504239030932
601339.SH,771000.0,13.555443652545467
002019.SZ,1267323.3059,14.052417601100695
002559.SZ,252150.3532,12.43778082825741
600462.SH,174012.28,12.066881150419032
002095.SZ,496089.36,13.114511350770291
600879.SH,1609808.6001,14.291625847968163
300316.SZ,1266643.4584,14.05188101354486
002051.SZ,1261771.4269,14.04802718594855
600877.SH,308589.636,12.639767634419831
002731.SZ,260375.04,12.469878332187841
002102.SZ,479358.2048,13.0802034148706
603131.SH,358738.4693,12.790348904215383
000975.SZ,2084525.0724,14.550051604246963
600882.SH,313058.2024,12.654144402395447
000718.SZ,968049.0065,13.78303799152682
002141.SZ,491306.2727,13.1048229856307
600500.SH,1399784.5149,14.151828864810335
000423.SZ,2606275.8249,14.77343287331469
300015.SZ,6125286.9804,15.62793616724031
300699.SZ,1339564.5,14.10785511910315
600460.SH,1094259.3861,13.905588332672282
002389.SZ,1193931.1085,13.992761873196384
000939.SZ,459762.6728,13.038465706632621
002279.SZ,522040.3083,13.165500082849062
000917.SZ,929916.9577,13.7428505683469
600604.SH,1326299.8012,14.09790351859176
600685.SH,1453084.5566,14.189199135353336
600099.SH,129061.68,11.76804570860641
300443.SZ,262814.7094,12.479204535867932
300108.SZ,334339.3663,12.719911822878862
002502.SZ,381764.0201,12.852557948274216
603938.SH,279309.876,12.540077111136267
300422.SZ,364710.6661,12.806859622598887
300127.SZ,359338.7523,12.792020822281504
002692.SZ,335374.182,12.723002148664198
000688.SZ,1310168.8097,14.085666549241704
300020.SZ,443313.4221,13.002032297964837
000506.SZ,266628.0974,12.493610072771341
600988.SH,590521.9393,13.288762067697363
600647.SH,173372.8633,12.063199833388342
002548.SZ,254588.9455,12.44740554507404
000605.SZ,308576.275,12.639724336500215
002143.SZ,509712.245,13.141601619975212
601111.SH,11067909.171,16.21956041340425
600701.SH,260753.2749,12.471329932323938
002175.SZ,253269.4792,12.442209336033532
600532.SH,212619.0766,12.267257470873895
603058.SH,409957.68,12.923809213840794
002922.SZ,224387.8875,12.321131473901126
300424.SZ,350809.7801,12.767999418510014
002533.SZ,257201.3952,12.457614695903207
000761.SZ,1306000.2063,14.082479746781747
002150.SZ,176064.5755,12.07860611297665
600243.SH,173784.6,12.065571880292607
600054.SH,707693.1,13.469765804122323
002271.SZ,1956120.4184,14.486473691281121
002823.SZ,300926.7856,12.614622276934742
600643.SH,1412694.4557,14.16100940027961
600875.SH,2525186.4031,14.741825440976713
002299.SZ,2076129.866,14.546016077188066
002806.SZ,314234.4972,12.657894792538698
000020.SZ,303831.9966,12.624230184861904
600257.SH,216556.7346,12.285607845674317
300291.SZ,375357.0633,12.835633020727384
000546.SZ,611020.9586,13.322886539693087
002169.SZ,303299.9177,12.622477422328135
002563.SZ,2381265.6714,14.683142699000847
002264.SZ,402077.4943,12.904400120913593
600000.SH,29234672.0754,17.190865962679332
601901.SH,5276776.9942,15.478826051536519
002412.SZ,425352.0,12.960672340403086
601777.SH,513679.2134,13.149354251163222
000610.SZ,172115.724,12.055922343511241
300497.SZ,407461.587,12.917701942189153
002229.SZ,377506.1684,12.841342187670168
601918.SH,753847.6638,13.532945589177258
002538.SZ,354751.4198,12.779172597269389
603679.SH,224197.8,12.32028397690479
603516.SH,311435.6736,12.64894809058754
600771.SH,960889.4843,13.77561468061093
000962.SZ,284777.888,12.559464815056344
002920.SZ,991650.0,13.807125501429834
002652.SZ,202777.344,12.21986382848214
603081.SH,501848.2,13.126052962506412
002847.SZ,264616.0,12.486034997466735
300185.SZ,526106.7724,13.173259460473908
600066.SH,2694364.0344,14.806672754663145
000068.SZ,410721.9573,12.92567176162731
603026.SH,397658.16,12.893348020733017
002079.SZ,360345.8861,12.794819643886697
600458.SH,574000.6787,13.260385857705186
002318.SZ,557927.9761,13.231985157942935
000823.SZ,420981.344,12.950343798143452
300176.SZ,1456950.3696,14.191856021179188
000016.SZ,799437.8755,13.5916641040469
600287.SH,225823.5703,12.327509310989479
002885.SZ,241200.0,12.393381743835167
002289.SZ,163948.4338,12.00730722931469
600901.SH,1800949.9307,14.403824822938772
002353.SZ,1471263.7317,14.201632270869057
300084.SZ,187380.9144,12.140898799416423
300653.SZ,377760.0,12.84201435231934
002206.SZ,469642.9997,13.059728109956524
603045.SH,283792.1,12.555997206816055
002363.SZ,208050.1505,12.245534437794628
600640.SH,838663.5208,13.639564857093937
300571.SZ,502664.7024,13.127678631181986
000338.SZ,6085898.5411,15.621484938432529
603096.SH,876389.916,13.683566380475682
300547.SZ,203385.4442,12.222858197597338
300062.SZ,166320.0,12.021668922531894
300407.SZ,212259.84,12.26556646352301
601727.SH,7509845.6041,15.831725464820595
603133.SH,327007.445,12.69773821720431
002131.SZ,866194.3031,13.671864530853481
601211.SH,14613278.4348,16.497441155186166
300730.SZ,286310.8548,12.564833404443629
000100.SZ,3482259.6663,15.063191970424091
000759.SZ,373199.782,12.829869163817964
000539.SZ,2362627.7937,14.675285029458513
002818.SZ,939527.993,13.753132893027752
603040.SH,198767.725,12.199892210930003
002792.SZ,698428.3068,13.456587813614009
300617.SZ,236411.82,12.373330563264123
600863.SH,1376458.8614,14.135024716739697
300568.SZ,438339.4656,12.990748924790012
000882.SZ,624116.2439,13.344091918303336
600493.SH,162656.0,11.999392820246628
002372.SZ,1899533.933,14.457119115625037
002063.SZ,479063.4336,13.079588296852634
300311.SZ,414821.9856,12.935604756825866
002689.SZ,360985.5109,12.796593100498466
600621.SH,1044985.8026,13.85951385726005
300404.SZ,154272.96,11.946478779961344
603616.SH,304801.04,12.627414514862298
300452.SZ,190008.0,12.154821455519379
600581.SH,551843.2332,13.221019287098127
000721.SZ,203614.8154,12.223985328201671
002165.SZ,211322.3966,12.261140192308018
002263.SZ,326834.6574,12.69720968714059
300676.SZ,2414203.4,14.696879935582196
000607.SZ,432521.8243,12.977388064890215
002870.SZ,163242.324,12.002991026125091
600501.SH,290685.684,12.579997838688284
600387.SH,372945.1466,12.829186627757943
002589.SZ,1053297.3297,13.867436115646257
000400.SZ,993202.3994,13.808689748440859
002148.SZ,343041.393,12.745606398167208
300220.SZ,126378.0,11.747032694913413
002481.SZ,351879.37,12.771043696981923
603866.SH,2136642.04,14.574746014421292
002678.SZ,775600.9044,13.561393368414937
600019.SH,14496412.7464,16.489411779983165
600886.SH,5293098.2107,15.481914305495115
300535.SZ,136863.1534,11.82673682530491
000533.SZ,232804.992,12.357956437908484
002009.SZ,281988.1193,12.549620218890908
600106.SH,341592.392,12.74137346898577
000586.SZ,194600.64,12.178704737526168
002273.SZ,840389.5309,13.641620790593143
600487.SH,3209614.2959,14.981661330846265
002881.SZ,318249.945,12.670592343599528
300292.SZ,483168.3304,13.088120382064083
002839.SZ,1075478.3657,13.888276111913449
002380.SZ,253431.1813,12.442847590995859
603013.SH,896580.0,13.706342803963494
002446.SZ,628740.9645,13.351474629716288
300148.SZ,401343.8619,12.902573849808789
603878.SH,235139.12,12.367932617963424
002443.SZ,284732.9294,12.559306930083066
600050.SH,16134462.0772,16.596468044034232
002197.SZ,364215.9622,12.80550227343164
600026.SH,1830542.9189,14.420123157812222
300064.SZ,566573.9997,13.24736297704468
002145.SZ,525111.0401,13.171365024162123
300310.SZ,424586.3893,12.9588707723913
002116.SZ,289416.854,12.575623329217011
000027.SZ,2069464.6136,14.542800491015312
002326.SZ,585546.9925,13.280301719260356
002808.SZ,247680.0,12.4198928693835
603903.SH,207521.664,12.242991018022364
002613.SZ,256784.58,12.455992802266094
300711.SZ,276423.6438,12.529689909185308
603337.SH,1101034.728,13.911760957441704
600600.SH,4512282.5353,15.32231368883875
002620.SZ,218587.5,12.294941671021915
600100.SH,2934259.9615,14.891965836861608
000012.SZ,1173943.6524,13.975879281966192
601098.SH,2302472.0,14.64949388634276
000897.SZ,383293.5195,12.85655634410336
600567.SH,1439756.5887,14.179984621639052
002484.SZ,491538.7309,13.1052960168889
601138.SH,22945024.7586,16.948611684851674
600238.SH,224996.4,12.323839681058557
002671.SZ,199370.513,12.202920246938843
002427.SZ,492119.1573,13.106476155785417
002639.SZ,365347.4397,12.80860406939407
300391.SZ,255278.2469,12.450109393567216
603015.SH,251649.6,12.435792922694004
600768.SH,133613.4528,11.802706229626098
300635.SZ,232585.804,12.35701448538991
300643.SZ,176400.0,12.080509422554828
603019.SH,2345751.4426,14.668116353136654
601288.SH,125643909.1604,18.648962346130315
600612.SH,2254114.4451,14.628267746516494
002248.SZ,267213.6764,12.495803903466502
600686.SH,411975.449,12.928719036750294
000623.SZ,1751143.9406,14.375779812686618
600167.SH,1606963.9084,14.289857185475533
002108.SZ,619632.875,13.336882444542093
600025.SH,5724000.0,15.56017841965848
601116.SH,606827.6672,13.316000120670873
600148.SH,210576.4776,12.25760418013627
002352.SZ,14559838.1151,16.493777482202596
300577.SZ,651756.7723,13.387426722689211
000011.SZ,569756.012,13.252963499048748
002592.SZ,625878.5258,13.346911583009629
300304.SZ,307001.4527,12.634607758479962
600822.SH,434472.2727,12.981887407382091
000637.SZ,201711.6381,12.214594422327298
001965.SZ,4991994.8896,15.423346165312928
600120.SH,1144574.0137,13.950543085309583
603098.SH,638415.96,13.36674532480524
000925.SZ,309704.0626,12.643372483731245
300722.SZ,259520.0,12.466589049909185
300584.SZ,275760.0,12.527286201190748
002776.SZ,609561.5438,13.320495197047089
002638.SZ,402451.6771,12.90533031173894
002081.SZ,2114646.9512,14.564398430382223
300423.SZ,516944.8418,13.155691458824037
002452.SZ,199583.8,12.203989477241011
002044.SZ,4373315.3054,15.291031930562758
000151.SZ,312258.9,12.651587930383869
002428.SZ,348766.08,12.762156718581675
000756.SZ,351350.5876,12.769539829025378
603829.SH,160160.0,11.983928594549047
002646.SZ,492300.0,13.106843565746292
600597.SH,1021222.5825,13.83651107779474
603515.SH,1980304.614,14.498761236292266
603105.SH,654000.0,13.390862630439337
000529.SZ,276132.8261,12.528637282919235
300559.SZ,494973.07,13.11225863603047
603189.SH,248620.8,12.423684123102577
300295.SZ,236227.104,12.372548926373781
000835.SZ,140180.2004,11.85068401964382
600827.SH,1537952.9169,14.245962815380173
600330.SH,580997.8206,13.272502284708253
300378.SZ,276305.3981,12.529262047818019
603501.SH,1336902.286,14.1058657688957
603399.SH,521053.3685,13.163607750230307
603288.SH,17682018.4383,16.688058773719654
300158.SZ,410122.7,12.92421166220135
002043.SZ,414931.433,12.935868563875482
000833.SZ,313480.4681,12.655492334402894
600833.SH,208585.7344,12.248105431866088
002188.SZ,115590.3619,11.657807857177088
000778.SZ,1704105.8352,14.348551094301815
002107.SZ,245314.08,12.410294627702454
600758.SH,440696.3575,12.996111385536107
000524.SZ,467805.6007,13.05580810548466
002320.SZ,898837.9459,13.708858036804454
600499.SH,652963.1606,13.389275991046933
002503.SZ,695813.7141,13.452837251336154
600871.SH,3512102.9061,15.071725534589191
002398.SZ,314451.3764,12.658584737128551
000958.SZ,360443.3449,12.795090066352524
000048.SZ,713152.8246,13.477451016681297
002075.SZ,1571221.5017,14.26736390137923
600234.SH,155883.3276,11.956863106414943
603881.SH,531309.7597,13.183100481741427
000725.SZ,9151978.8747,16.029480684327638
000543.SZ,880874.8212,13.688670807649311
002799.SZ,183750.0,12.121331417075083
002576.SZ,189039.5,12.149711266914423
600568.SH,480281.5931,13.082127863162556
002601.SZ,2529866.0068,14.74367689756205
600318.SH,361064.0,12.796810506920393
300110.SZ,379490.3672,12.846584492623471
002171.SZ,518565.9072,13.15882240985631
002775.SZ,315433.0351,12.66170168835593
600678.SH,199622.28,12.204182259876582
300287.SZ,585591.7137,13.280378091426666
603169.SH,436373.5483,12.986253917675937
002758.SZ,155402.4139,11.953773250257075
600227.SH,497781.4551,13.11791641450534
601186.SH,15046131.982,16.52663150496334
600506.SH,153615.1479,11.942205713973786
600787.SH,1106499.9196,13.916712365811692
600985.SH,1888468.5863,14.451276786789256
002581.SZ,430147.6021,12.971883689466944
000919.SZ,315504.0,12.661926639171467
300581.SZ,232734.8,12.357654886884326
603733.SH,911880.0,13.723263681451831
300616.SZ,1156110.7734,13.960572148364047
300561.SZ,229712.8202,12.344585199919017
002282.SZ,381270.2431,12.851263702149918
300460.SZ,146398.554,11.89408800341139
600279.SH,279262.3045,12.539906778628577
002682.SZ,250254.0243,12.430231778167048
300520.SZ,307648.0,12.636711551253633
002453.SZ,315928.9,12.663272467252751
002493.SZ,6435803.2283,15.677387213025412
300400.SZ,375271.914,12.835406146191653
002472.SZ,409178.5671,12.921906934121873
300751.SZ,703872.0,13.464351800427432
000611.SZ,209787.4757,12.253850276784933
002128.SZ,1186558.7714,13.986567887048832
603486.SH,1912077.9,14.463701114441347
600122.SH,426239.0728,12.96275567159144
600083.SH,393300.0,12.882327958419902
300597.SZ,336960.0,12.727719507927748
002161.SZ,410565.357,12.92529040835624
603638.SH,631664.0,13.356112886185759
002726.SZ,578410.38,13.268038895723755
600143.SH,1339374.8995,14.107713570174978
600569.SH,744435.8761,13.52038199724232
600809.SH,2953408.4353,14.898470463149648
002700.SZ,430030.5638,12.971611563748432
002110.SZ,2075667.8819,14.545793530652825
300739.SZ,381796.8,12.852643808887168
600894.SH,478130.4736,13.077638931549696
002623.SZ,243680.0,12.40361116812899
000576.SZ,267045.3784,12.495173879495715
000786.SZ,2351794.9161,14.670689388663188
600467.SH,357943.6045,12.78813072364418
603336.SH,277888.065,12.534973667705067
001979.SZ,13729409.0581,16.43505073662125
603626.SH,322487.5945,12.683819947811436
002635.SZ,828719.9062,13.627637507545376
300741.SZ,1951107.84,14.483907892296035
002587.SZ,305892.128,12.630987795907906
002512.SZ,567410.0164,13.248837454355813
600966.SH,426453.3279,12.963258209445263
002893.SZ,184224.04,12.123907904602488
002243.SZ,520782.1602,13.163087114681499
002898.SZ,243200.0,12.40163942907415
002760.SZ,126720.0,11.749735207048253
300059.SZ,6610236.5483,15.704129997617201
000661.SZ,2934436.5713,14.892026023923274
603177.SH,188870.0,12.148814226689892
600017.SH,855031.7809,13.65889391787136
601038.SH,449547.6,13.015997022726662
600313.SH,238083.7059,12.380377596281928
000836.SZ,494258.1866,13.110813304578034
300575.SZ,308803.5,12.640460431265417
300247.SZ,300898.8251,12.614529357991039
600157.SH,1640204.983,14.310331781623974
002772.SZ,246773.2968,12.416225367428616
002394.SZ,328231.8,12.701475345083328
002723.SZ,168435.54,12.034308403654114
300050.SZ,314376.5563,12.658346770281144
603819.SH,193795.28,12.174557623137055
000612.SZ,470918.7606,13.062440875319139
601969.SH,858122.2178,13.66250181331412
300456.SZ,675520.7258,13.423239118073065
000657.SZ,480543.6248,13.082673293697923
603737.SH,475669.6133,13.072478802515896
002406.SZ,303501.0,12.623140184369177
300121.SZ,321863.0037,12.681881279647339
002928.SZ,734917.5,13.507513526997085
000806.SZ,459763.1165,13.038466671695277
600521.SH,1317133.0858,14.090968027859924
300215.SZ,451201.8798,13.019670145380712
600221.SH,3209968.983,14.981771832442693
002112.SZ,135878.4,11.81951564710952
002759.SZ,349082.9469,12.763064843146049
000716.SZ,220933.1879,12.305615617598264
603519.SH,195529.0219,12.183464097006372
600335.SH,673447.8914,13.420165901980408
300537.SZ,172373.6325,12.057419681779145
002733.SZ,387925.4334,12.868568418177329
300523.SZ,808992.0,13.60354430724019
000038.SZ,666541.2092,13.409857245946865
000977.SZ,2083431.5083,14.549526855918174
603050.SH,221140.6165,12.306554051919223
603311.SH,220080.0,12.301746395598457
603355.SH,889017.0,13.69787163692288
300719.SZ,291326.625,12.582200339388663
600228.SH,198123.72,12.196646963024989
600376.SH,1888241.7571,14.45115666680141
600463.SH,240000.0,12.388394202324129
300690.SZ,191378.4,12.162007898968072
603726.SH,251689.984,12.435953386926782
603066.SH,213150.8823,12.269755561523283
300397.SZ,245520.0,12.411133689293617
603297.SH,362292.0,12.800205795491157
600133.SH,441273.9488,12.997421160657664
300011.SZ,354742.9957,12.779148850500377
000951.SZ,738859.9608,13.512863683732412
300529.SZ,1718761.6564,14.357114622279475
603716.SH,355308.904,12.780742842207353
300549.SZ,155341.1,11.953378623189716
002259.SZ,186577.4102,12.136601500045588
300707.SZ,266611.2,12.493546696346955
600866.SH,207171.3023,12.241301277361993
002146.SZ,3456790.2615,15.055851046395013
600747.SH,196220.0055,12.186991785747145
603566.SH,395286.54,12.887366198616519
601108.SH,2892734.0,14.877712633654236
600478.SH,579056.5519,13.269155423460868
603266.SH,197120.0,12.191567959327292
603076.SH,180290.0,12.102321944536246
300175.SZ,199619.2,12.20416683061808
000046.SZ,2525353.5188,14.741891618337014
002058.SZ,180458.0017,12.103253352119122
600262.SH,302260.0,12.619042853124112
002375.SZ,683398.214,13.434833005256344
000799.SZ,521186.0839,13.163862423761254
002386.SZ,425567.0743,12.961177850999983
300720.SZ,180504.0,12.10350821717435
603520.SH,307680.0,12.636815560822606
300703.SZ,178080.0,12.089988166509372
600960.SH,337433.0089,12.7291222774444
600836.SH,255822.6858,12.452239849886483
600488.SH,412733.165,12.930556573548971
601198.SH,2873795.0046,14.871144015519764
600276.SH,20012089.3048,16.811847114142736
002114.SZ,228640.4538,12.33990597794129
002301.SZ,530127.6937,13.180873188018403
300094.SZ,401584.9574,12.903174389984832
600299.SH,3009093.2283,14.917149338282762
002887.SZ,260320.0,12.469666922452864
300573.SZ,139141.84,11.843249123481039
002713.SZ,422628.8812,12.95424972352318
000963.SZ,3719803.4658,15.129181393079488
600715.SH,868071.438,13.674029292099194
000666.SZ,779471.91,13.566371930910197
002511.SZ,1049941.2767,13.864244793617354
000758.SZ,730639.3953,13.501675313734648
000507.SZ,527413.3339,13.175739834910134
600300.SH,484880.0,13.091656716625167
000609.SZ,151732.6897,11.929875631245446
601919.SH,4382781.6992,15.293194171909148
300555.SZ,178200.0,12.090661794018846
300388.SZ,488052.1313,13.098177505564173
002848.SZ,184700.75,12.12649222681796
002221.SZ,1337973.8703,14.106666990555851
300375.SZ,200729.8757,12.209715381205006
002316.SZ,281867.04,12.549190749372489
603305.SH,1245866.0,14.035341428404998
300394.SZ,490590.7501,13.103365556368692
601009.SH,5555846.1902,15.530361298923859
002195.SZ,1683883.6675,14.336613390341196
002573.SZ,803385.1703,13.596589542061327
002374.SZ,272879.9425,12.516787206377172
000717.SZ,1125078.8507,13.933363680675614
002168.SZ,801113.3349,13.593757707801782
000782.SZ,234493.9926,12.36518524862988
300600.SZ,286214.323,12.564496190275039
002430.SZ,874895.6257,13.681859873310454
