ts_code,total_mv,ln_total_mv
601199.SH,357250.3315,12.786192023713307
600161.SH,1888629.365,14.451361920244713
002185.SZ,1210472.1522,14.006521049891166
002604.SZ,96529.3857,11.477602755997694
002337.SZ,267820.1663,12.4980710129888
002295.SZ,191220.008,12.161179918476064
603960.SH,398840.0,12.896315612942729
600068.SH,3034548.3145,14.925573145864696
600584.SH,2279287.6172,14.6393735035119
002779.SZ,232320.0,12.355871010618568
000593.SZ,232392.8938,12.356184726039725
600316.SH,950176.7284,13.764403276170045
300502.SZ,632614.075,13.357615839052897
000790.SZ,264474.715,12.485500930247817
603229.SH,195040.0,12.180959944715099
600818.SH,365807.7216,12.809863123518738
601137.SH,489231.3722,13.100590810338286
603898.SH,546695.4205,13.21164710822463
603909.SH,262195.0,12.476843780717251
601066.SH,12578303.7165,16.347483960438996
002820.SZ,270540.8,12.508178197687679
002198.SZ,277100.377,12.532135091369812
601866.SH,2967513.75,14.903235038985132
603665.SH,240500.0,12.390475368527953
603121.SH,565560.0,13.245571669705777
002937.SZ,509312.0,13.140816074346546
600359.SH,167102.6152,12.026363364969695
002260.SZ,79294.8,11.280927831702394
000862.SZ,515466.8678,13.152828308404658
300048.SZ,302448.9497,12.619667780888925
002722.SZ,280395.5341,12.54395650712558
002111.SZ,448647.3172,13.013992372991396
600229.SH,532890.8716,13.186071938470304
603556.SH,734773.6526,13.507317775120638
300340.SZ,348765.9197,12.762156258961184
000880.SZ,227230.7115,12.333721130549606
300063.SZ,262966.5559,12.479782139195564
002864.SZ,292684.59,12.58685082353182
300055.SZ,676574.5253,13.424797883570562
300494.SZ,254640.0,12.447606061955975
002942.SZ,392520.0,12.88034277032043
600210.SH,608211.1994,13.318277468064416
600137.SH,134549.1418,11.80968477783668
300250.SZ,362703.431,12.801340784834744
603017.SH,412492.9133,12.929974304730509
300350.SZ,297476.0462,12.603088983751366
000639.SZ,632236.4558,13.35701874208053
300448.SZ,449747.7388,13.016442124118095
000971.SZ,379883.6354,12.847620262175266
300426.SZ,282800.0,12.552495213004555
002296.SZ,217707.4108,12.290907287984542
300406.SZ,610675.9266,13.322321699079424
300625.SZ,423920.0,12.957300037166643
000670.SZ,313584.9062,12.655825435560272
300628.SZ,2552431.466,14.752556978905355
600217.SH,649892.778,13.384562671341854
300383.SZ,2478878.0718,14.723316625378528
002550.SZ,535040.0,13.19009678943842
600834.SH,342760.2078,12.744786379037977
300613.SZ,467750.7198,13.055690782991379
600368.SH,371458.5824,12.825192649441583
300165.SZ,209639.04,12.253142473626854
002527.SZ,370250.0516,12.821933871495329
002133.SZ,297271.3632,12.602400681440685
000510.SZ,295453.3932,12.596266381561483
601231.SH,2687265.6213,14.804034736935913
600207.SH,422848.4273,12.954769065917652
300528.SZ,314853.8056,12.659863700869408
000691.SZ,143208.61,11.872057657399528
002551.SZ,368489.1511,12.81716654947258
600766.SH,191713.9328,12.16375960662218
600712.SH,215683.5226,12.281567439102378
300167.SZ,153422.64,11.94095174503047
601628.SH,73375174.18,18.111096209942765
300750.SZ,18519361.8038,16.73432732675054
300315.SZ,973391.9198,13.788542075340256
000938.SZ,5439988.6601,15.509287534289511
600887.SH,15499225.4004,16.556300606472984
002354.SZ,456750.021,13.031891520217263
300307.SZ,429872.0,12.971242768937316
300637.SZ,354792.438,12.779288215774418
000625.SZ,4163896.259,15.24196179462182
300273.SZ,421127.8113,12.950691656376687
000922.SZ,344884.9381,12.750966127632127
000005.SZ,335556.1789,12.723544669662115
600030.SH,27178225.5412,17.117926679096186
000828.SZ,962592.7346,13.777385688139304
002617.SZ,456326.1801,13.030963140023077
300688.SZ,278188.0,12.536052423105506
300222.SZ,1185516.241,13.985688884098524
600533.SH,347550.0,12.758663818528632
600687.SH,675876.748,13.42376601295801
002736.SZ,8774000.0,15.987303360708296
300337.SZ,323836.48,12.687993976016891
300500.SZ,291801.9499,12.583830597365152
002691.SZ,253640.0,12.443671217813968
002788.SZ,265886.1756,12.490823584905483
601086.SH,385614.0,12.862592148113384
002189.SZ,385175.2306,12.861453654138705
600510.SH,657575.6757,13.39631513253268
002157.SZ,2603666.7503,14.772431298045692
002277.SZ,531226.95,13.182944610044173
002781.SZ,378675.0,12.844433596395227
000089.SZ,1905164.8739,14.460079110776881
300479.SZ,274942.7976,12.52431834628462
002891.SZ,368900.0,12.818280883584768
600081.SH,265585.32,12.489691423972577
300716.SZ,179542.44,12.098166893504619
601016.SH,1122001.2,13.930624434582922
002214.SZ,300426.6662,12.612958963907085
002640.SZ,1840046.8107,14.425301569859387
000978.SZ,211018.6,12.259701560231843
601606.SH,1025507.4144,13.840698086502565
600409.SH,1306733.2006,14.083040840628748
002486.SZ,326144.0,12.695094280611672
300270.SZ,226498.9089,12.33049540667508
603712.SH,1313944.0,14.088543859158095
000028.SZ,1815258.4079,14.411738389045565
600399.SH,684318.7,13.436179023762882
600015.SH,12048196.3787,16.30442552858187
600586.SH,468114.9741,13.056469215881414
300545.SZ,509458.0915,13.141102874091102
603980.SH,663000.0,13.404530269168
000830.SZ,1866232.6312,14.439432321000535
300098.SZ,1480409.903,14.207829568880031
000927.SZ,583833.6913,13.277371446082983
603779.SH,299229.6762,12.608966705324365
300576.SZ,191760.0,12.163999869108267
002629.SZ,155304.396,11.953142315239699
300466.SZ,334413.3622,12.720133118126412
000410.SZ,567213.925,13.24849180432183
300234.SZ,180090.5137,12.101214857372588
002122.SZ,224532.0,12.321773514982233
600177.SH,2972601.303,14.904947987033646
002160.SZ,277670.9049,12.534191896109878
601558.SH,741763.8,13.516786142631167
603611.SH,449695.4347,13.016325820828238
601229.SH,12851444.424,16.368966769525326
603160.SH,3950950.1537,15.189466653191444
300419.SZ,194173.9906,12.176509894870835
603301.SH,316400.0,12.664762514875635
300377.SZ,1027224.9787,13.842371528892423
600497.SH,2454002.5358,14.713230937585793
002917.SZ,243757.36,12.403928583276032
002641.SZ,402105.6,12.904470019672248
600127.SH,200878.1472,12.210453770371965
300129.SZ,273278.2373,12.518245739400532
600738.SH,633524.2077,13.359053490641502
603999.SH,321408.0,12.680466623077201
002622.SZ,311640.0,12.649603954444794
002916.SZ,3105709.6,14.948752781861236
002618.SZ,864069.84,13.669408877852689
600775.SH,954047.4243,13.768468660201162
600710.SH,564515.7555,13.243723572722663
300464.SZ,249940.4803,12.428978089699127
601588.SH,1037042.16,13.851883142122947
000159.SZ,220154.1848,12.30208341986083
603660.SH,806245.7641,13.60014389324886
600778.SH,149515.849,11.915157679571783
002120.SZ,5818261.2647,15.57651202330266
002542.SZ,796852.6148,13.58842501570299
300608.SZ,238234.461,12.381010597983353
603108.SH,474638.4107,13.070308552494422
600211.SH,553227.1514,13.223523958190162
002388.SZ,260447.3322,12.470155940079987
600123.SH,808819.2,13.60333068527904
300602.SZ,783704.248,13.57178699346776
601366.SH,565348.8022,13.245198168673609
002012.SZ,208093.3342,12.245741980153179
603823.SH,392850.0,12.881183138603967
002371.SZ,2267121.6414,14.634021585482888
601669.SH,7863704.0023,15.8777683005153
002225.SZ,436098.0975,12.985622491289812
002644.SZ,418738.74,12.945002472207644
000736.SZ,375801.6672,12.836816802354003
002480.SZ,355520.019,12.781336838876244
600293.SH,503203.1759,13.128749295755446
002791.SZ,405140.4,12.911988952680337
300554.SZ,164268.0,12.009254519383513
300091.SZ,511220.7696,13.144556810328103
300606.SZ,168231.2,12.033094502779367
000868.SZ,256665.2088,12.455527825145625
300702.SZ,469360.2668,13.059125912033192
000715.SZ,186934.02,12.138510999351483
603535.SH,300649.6,12.61370074601614
000795.SZ,469345.2186,13.059093850432966
603567.SH,1038522.68,13.853309761250973
603939.SH,1985767.6516,14.501516123590958
300441.SZ,469594.2182,13.05962423523965
002565.SZ,682867.7442,13.434056480270893
600677.SH,828605.2196,13.627499107905622
600375.SH,223407.72,12.316753721868865
300667.SZ,277236.0,12.53262440799536
300755.SZ,663635.6756,13.405488596552589
600163.SH,370801.6003,12.823422428468191
300510.SZ,571653.1247,13.25628766106206
002633.SZ,125700.0,11.74165339457834
600091.SH,169278.6468,12.039301433763788
300543.SZ,212160.0,12.265095985979634
000755.SZ,210230.5502,12.255960065589361
600012.SH,1003459.05,13.818963639211006
002405.SZ,2926667.6448,14.889375011157258
601999.SH,330548.82,12.708509642947456
603969.SH,408726.0,12.920800283873442
002216.SZ,588626.2493,13.28554670994751
600561.SH,142238.4,11.86525980209054
300368.SZ,385659.0194,12.862708888616211
000553.SZ,2700995.1545,14.809130838807945
601600.SH,5797577.5138,15.572950718233741
300631.SZ,171103.034,12.05002119204335
002429.SZ,1154369.8548,13.959065172795226
002411.SZ,3041583.5594,14.927888845454454
600156.SH,191002.5835,12.1600422331153
002373.SZ,2149660.8707,14.580820653104302
603860.SH,166833.36,12.02475074890945
002003.SZ,557903.035,13.23194045386184
000920.SZ,257420.0,12.458464271203368
300019.SZ,230969.5618,12.350041213722317
600392.SH,1658632.8783,14.321504253725715
000898.SZ,3921265.8531,15.181925081347835
600961.SH,440427.3582,12.995500803154624
600077.SH,385955.2299,12.863476657005195
002721.SZ,503335.0469,13.129011324554288
600108.SH,574339.9607,13.260976766009275
600583.SH,2542279.01,14.748571484739816
603308.SH,432886.8323,12.978231615550035
603895.SH,260040.48,12.468592590186567
002602.SZ,4991708.8497,15.423288863953122
002631.SZ,512253.222,13.146574355978876
600058.SH,782494.819,13.570242580288264
002015.SZ,199149.801,12.201812589362492
600975.SH,468621.0693,13.057549766272974
000710.SZ,1327644.3586,14.098916770894052
300147.SZ,461049.0055,13.0412596189321
002753.SZ,325329.3529,12.692593341713748
600585.SH,18388579.9491,16.727240374952988
300451.SZ,952950.9093,13.767318669557202
002364.SZ,562437.8301,13.240035882685788
300747.SZ,1837824.0,14.424092821056046
002501.SZ,352302.3182,12.77224494449502
300540.SZ,154515.69,11.948050923561798
002152.SZ,1486478.0637,14.211920164298286
603260.SH,3759370.0,15.139761948135984
601339.SH,753000.0,13.531820506782031
002019.SZ,1311981.3652,14.087049045031645
002559.SZ,280871.6212,12.545652979864762
600462.SH,112627.58,11.631841902528391
002095.SZ,647721.36,13.381215882857902
600879.SH,1710421.6376,14.352250469780945
300316.SZ,1693140.0388,14.342095374055951
002051.SZ,1449813.2004,14.186945278787462
600877.SH,325084.4049,12.691840134978365
002731.SZ,282826.36,12.552588419410348
002102.SZ,479358.2048,13.0802034148706
603131.SH,437647.6705,12.989169460399932
000975.SZ,2187660.4708,14.598343252603334
600882.SH,315516.7747,12.66196712817124
000718.SZ,1034811.0069,13.84972936597884
002141.SZ,529884.5944,13.180414515403017
600500.SH,1526848.2878,14.238716226154247
000423.SZ,2894045.3012,14.878165839541031
300015.SZ,7526714.5074,15.833969184162228
300699.SZ,1542091.25,14.248650007748852
600460.SH,1448516.0219,14.18605015715902
002389.SZ,1344355.0754,14.111424958178358
000939.SZ,392959.5494,12.881461957818606
002279.SZ,546222.0119,13.21078078728295
000917.SZ,1036233.6831,13.851103239203931
600604.SH,1798372.6118,14.402392709361807
600685.SH,1781018.0363,14.392695689283968
600099.SH,135416.16,11.816107982412513
300443.SZ,325423.6483,12.692883145680801
300108.SZ,366308.0707,12.811229981557215
002502.SZ,352529.8383,12.772890545311624
603938.SH,285466.7066,12.561880686917448
300422.SZ,370759.5259,12.82330895326417
300127.SZ,393915.4128,12.88389147690636
002692.SZ,318856.824,12.672497453427525
000688.SZ,1355660.7823,14.119799555641386
300020.SZ,495120.7599,13.112556971191513
000506.SZ,287995.5059,12.570700154482441
600988.SH,616196.8063,13.33132168223611
600647.SH,187287.2183,12.140398644245616
002548.SZ,335265.8609,12.722679110688494
000605.SZ,347721.3796,12.759156804745235
002143.SZ,601743.6226,13.307586757500252
601111.SH,13711425.5346,16.433740023857478
600701.SH,243162.7762,12.401486358971361
002175.SZ,251761.9228,12.436239169141599
600532.SH,270418.4373,12.507725806107501
603058.SH,467886.24,13.055980468428723
002922.SZ,219504.1511,12.299126422935853
300424.SZ,412717.3884,12.93051834812181
002533.SZ,290388.672,12.578975552907472
000761.SZ,1375756.8939,14.134514605921625
002150.SZ,205408.6714,12.23275679272277
600243.SH,196604.8,12.188950901453111
300759.SZ,2447318.7412,14.710503591890488
600054.SH,761498.7,13.54304374415897
002271.SZ,2682764.6928,14.802358422542618
002823.SZ,325979.7416,12.694590516086642
600643.SH,1946306.9424,14.481444259197536
600875.SH,2899173.6183,14.879936295141217
002299.SZ,3124730.3834,14.954858560118538
002806.SZ,330624.743,12.708739304278708
000020.SZ,337245.0214,12.728565011618562
600257.SH,235806.2221,12.370765653929809
300291.SZ,417605.0445,12.942291395218986
000546.SZ,679626.8206,13.42929913327487
002169.SZ,333236.0135,12.716606267167693
002563.SZ,2632351.5075,14.783388113991903
002264.SZ,415226.328,12.936579019228086
600000.SH,32316640.5171,17.291092841817918
601901.SH,6025898.2211,15.611577108569573
002412.SZ,452288.0,13.022074424050526
601777.SH,571484.5469,13.25599272230637
000610.SZ,193423.0351,12.172634960906706
300497.SZ,388359.915,12.869687804614967
002229.SZ,388034.2289,12.868848833528792
601918.SH,823792.2924,13.621673704785941
002538.SZ,388503.0731,12.870056358925865
603679.SH,248940.35,12.424968588515256
603516.SH,321650.9733,12.681222302794463
600771.SH,983473.7396,13.798846215488835
000962.SZ,320485.3322,12.67759178892898
002920.SZ,1306800.0,14.083091958709051
002652.SZ,271393.92,12.511326623773826
603081.SH,602298.2,13.308507950483431
002847.SZ,281480.0,12.547816676080485
300185.SZ,597997.1388,13.301341248305938
600066.SH,3108370.6691,14.949609246260609
000068.SZ,557695.9911,13.231569274078543
603026.SH,457854.12,13.034305897075713
002079.SZ,505212.212,13.132733841771229
600458.SH,670336.4569,13.415535039797355
002318.SZ,604211.5941,13.311679736926369
000823.SZ,544483.524,13.207592961944172
300176.SZ,1495291.1688,14.21783150758245
000016.SZ,912611.3096,13.724065340122735
600287.SH,241985.025,12.396631123058878
002885.SZ,274560.0,12.522925095281735
002289.SZ,205706.24,12.2342044106209
600901.SH,1980148.9288,14.49868261640775
002353.SZ,1903255.8821,14.459076599719312
300084.SZ,222394.5966,12.312208545200106
300653.SZ,440160.0,12.994893576158402
002206.SZ,544247.747,13.207159839446517
603045.SH,272094.4,12.513904343890681
002363.SZ,234680.5698,12.365980591023895
600640.SH,882426.7975,13.690431115340632
300571.SZ,600766.1709,13.30596107108912
000338.SZ,7537180.2003,15.835358691296596
603096.SH,858664.568,13.663133633435907
300547.SZ,288962.9262,12.574053675820613
300062.SZ,170940.0,12.04906789672001
300407.SZ,211154.32,12.260344519541858
601727.SH,7671865.731,15.853070394219166
603133.SH,402810.845,12.906222363495877
002131.SZ,950996.5426,13.765265705979383
601211.SH,16992184.3241,16.648264050663883
300730.SZ,291051.1007,12.58125413451716
000100.SZ,4322337.8737,15.279306988305793
000759.SZ,409974.943,12.923851322178768
000539.SZ,2226120.4101,14.615770901942277
002818.SZ,1022603.106,13.837861998979182
603040.SH,209103.6467,12.25058532524552
002792.SZ,821627.3664,13.619042245707782
300617.SZ,254912.745,12.448676589114248
600863.SH,1585541.2201,14.276436370793517
300568.SZ,514180.0652,13.150328804489865
000882.SZ,665176.5231,13.407807732683509
600493.SH,169184.0,12.038742159035177
002372.SZ,2134189.9537,14.573597719862734
002063.SZ,660835.7293,13.40126056949111
300311.SZ,474156.0719,13.069291812093002
002689.SZ,517482.1196,13.15673025202716
600621.SH,1121370.5516,13.9300622019381
300404.SZ,164852.4425,12.012806064889963
603616.SH,324749.52,12.690809456471708
300452.SZ,216873.6,12.287069974331013
600581.SH,617757.8416,13.333851817578466
000721.SZ,214094.9897,12.274175072622493
002165.SZ,270324.0914,12.50737685666872
002263.SZ,328713.0175,12.702940361849576
300676.SZ,2812703.0,14.8496565006679
000607.SZ,475265.1575,13.071628153582218
002870.SZ,289512.72,12.575954512853784
600501.SH,300796.4904,12.614189203436563
300080.SZ,356990.8549,12.785465443907057
600387.SH,392772.61,12.880986122888622
002945.SZ,3099600.0,14.946783628871932
002589.SZ,1098438.6438,13.909400314717976
000400.SZ,1088993.4937,13.90076442733343
002148.SZ,396907.3969,12.8914582752818
300220.SZ,142380.0,11.866254818657865
002481.SZ,395398.02,12.887648182118863
603866.SH,2493376.548,14.729148393217914
002678.SZ,850308.5222,13.653354529903924
600019.SH,15927435.8636,16.583553706193367
600886.SH,5612041.308,15.540425080833137
300535.SZ,133745.7236,11.803695691162991
000533.SZ,226587.648,12.330887115940266
002009.SZ,343869.8748,12.748018593862808
600106.SH,353674.438,12.776132102296396
000586.SZ,241800.0,12.39586621716283
002273.SZ,1031936.2207,13.846947421466558
600487.SH,4092924.5173,15.22477031340368
002881.SZ,340373.303,12.73779824428607
300292.SZ,532887.499,13.186065609574742
002839.SZ,1182122.4389,13.982822057793314
002380.SZ,284630.0957,12.558945706411754
603013.SH,860880.0,13.665710400874273
002446.SZ,752935.9856,13.531735490684865
300148.SZ,351492.7295,12.769944305808409
603878.SH,262946.8768,12.479707301403693
002443.SZ,302431.1371,12.619608884587347
600050.SH,18492575.7655,16.732879899529184
002197.SZ,395640.5361,12.888261340872575
600026.SH,2177297.7449,14.593595099307544
300064.SZ,579834.2422,13.27049755236671
002145.SZ,614220.7923,13.32810973906973
300310.SZ,500499.9641,13.123362806009139
002116.SZ,394241.7175,12.88471949636111
000027.SZ,2235973.2607,14.620187154643583
002326.SZ,729883.506,13.500640219568282
002808.SZ,263040.0,12.480061390849952
603903.SH,223429.248,12.316850079160488
002613.SZ,292397.04,12.585867883687506
300711.SZ,280028.5427,12.542646815170325
603337.SH,1167773.4252,13.97060943827876
600600.SH,5121575.7758,15.448972718375554
002620.SZ,235987.5,12.371534116503298
600100.SH,2913512.6688,14.884870013865406
000012.SZ,1354330.1161,14.118817510788226
601098.SH,2324024.0,14.658810723922992
000897.SZ,410787.1474,12.925830469789553
600567.SH,1581681.7688,14.273999249552725
002484.SZ,563272.4097,13.241518643921141
601138.SH,27750678.0128,17.138770830751934
600238.SH,372006.0,12.826665262157471
002671.SZ,216378.4241,12.284784117194432
002427.SZ,533129.0871,13.186518863505846
002639.SZ,548021.1596,13.214069177593473
300391.SZ,302690.4008,12.620465782580977
603015.SH,278898.435,12.53860296226961
600768.SH,143109.504,11.871365378433497
300635.SZ,232176.802,12.355254438000975
300643.SZ,189800.0,12.153726165157964
603019.SH,2867886.9062,14.86908604693949
601288.SH,128793756.4653,18.673722895811302
600612.SH,2205987.6108,14.606685862642008
002248.SZ,286278.4036,12.564720055478176
600686.SH,464761.6994,13.049280078801
000623.SZ,2051140.7113,14.533906640893322
600167.SH,2150832.3067,14.581365444587814
002108.SZ,665006.4493,13.407552017786452
600025.SH,6246000.0,15.64745181682516
601116.SH,650094.2608,13.384872647973312
600148.SH,224728.1226,12.322646606550313
002352.SZ,16380370.2254,16.61159423841704
300577.SZ,731839.0735,13.503315923828652
000011.SZ,605514.7575,13.313834214097769
002592.SZ,570912.2814,13.254990854069886
300304.SZ,369797.2044,12.820710038144552
600822.SH,460758.8371,13.040630055163657
000637.SZ,222506.6524,12.31271227856845
001965.SZ,5257657.9839,15.47519623535146
600120.SH,1336065.0061,14.105239289155481
603098.SH,725778.144,13.49499966032892
000925.SZ,399369.7149,12.897642870599144
300722.SZ,263360.0,12.481277196470842
300584.SZ,284280.0,12.557714946940832
002776.SZ,717407.0477,13.483398667979653
002638.SZ,422194.5896,12.953221599534523
002081.SZ,2751348.1323,14.827601579446593
300423.SZ,687414.2513,13.440692375362188
002452.SZ,208054.2,12.245553901662262
002044.SZ,5412797.1017,15.504276541555438
000151.SZ,338009.16,12.730828274689657
002428.SZ,423874.88,12.95719359632557
000756.SZ,410427.235,12.924953932722602
603829.SH,163200.0,12.002731721512143
002646.SZ,506250.0,13.134785897402885
600597.SH,1083671.4455,13.895865320482095
603515.SH,2245706.2634,14.624530623626287
603105.SH,770500.0,13.554794933742308
000529.SZ,389971.9404,12.873830067825162
300559.SZ,559473.81,13.234751995987036
603189.SH,257894.4,12.460305477791113
300295.SZ,263053.548,12.480112894998044
000835.SZ,141487.2419,11.859964828749595
600827.SH,1657492.1807,14.320816283504632
600330.SH,765362.4806,13.548104831435957
300378.SZ,314151.8271,12.65763167382564
603501.SH,1733042.0838,14.36538885218824
603399.SH,592677.7035,13.292406028542942
603288.SH,20490402.5519,16.83546716628369
300158.SZ,434916.0119,12.982908215337279
002043.SZ,455216.0382,13.028527394477623
000833.SZ,343558.5514,12.74711283143164
600833.SH,232679.0599,12.35741535770366
002188.SZ,106130.2811,11.572422685390823
000778.SZ,1839795.7611,14.425165124022104
002107.SZ,270206.244,12.506940813049521
600758.SH,486502.401,13.094997115847818
000524.SZ,495954.3618,13.114239188973654
002320.SZ,943086.3973,13.756913177037013
600499.SH,821724.1707,13.619160058966754
002503.SZ,766941.3382,13.550165595286284
600871.SH,3644993.2863,15.108865081530196
002398.SZ,347004.7127,12.757093640104783
000958.SZ,442011.5636,12.999091322708566
000048.SZ,759263.5278,13.540104200068992
002075.SZ,1926511.757,14.471221545806785
600234.SH,143736.5748,11.875737561602575
603881.SH,666506.2978,13.409804867618524
000725.SZ,13258189.9287,16.400126027272957
000543.SZ,929215.5126,13.742095974315017
002799.SZ,197400.0,12.192987405981519
002576.SZ,187553.6,12.141819950207179
600568.SH,480281.5931,13.082127863162556
002601.SZ,2779804.5762,14.837891186864981
600318.SH,420596.0,12.949428031982023
300110.SZ,396041.349,12.889273901452244
002171.SZ,662086.2819,13.403151161622626
002775.SZ,327742.6169,12.699983874751318
600678.SH,212883.9,12.268502225664141
300287.SZ,592768.0827,13.292558509915313
603169.SH,541523.8009,13.202142298104524
002758.SZ,171362.6618,12.051537418940953
600227.SH,543496.0785,13.205777770245982
601186.SH,14489370.7805,16.488925888957862
600506.SH,156716.9923,11.96219686088245
600787.SH,1300082.4105,14.077938213114841
600985.SH,2408114.3047,14.694354553013481
002581.SZ,438064.4291,12.990121276942501
000919.SZ,347760.0,12.759267865662673
300581.SZ,245616.8,12.41152787682448
603733.SH,974916.0,13.790106592422374
300616.SZ,1525255.6122,14.237672568535276
300561.SZ,236529.2244,12.373827049681623
002282.SZ,401843.9531,12.90381911587305
300460.SZ,155485.3608,11.954306863404444
600279.SH,293121.476,12.588342395935573
002682.SZ,265437.9764,12.489136481826797
300520.SZ,425357.4902,12.960685247747046
002453.SZ,309073.3,12.6413337445769
002493.SZ,7020876.249,15.764398590007273
300400.SZ,468652.423,13.057616670330903
002472.SZ,464788.4059,13.049337539931617
300751.SZ,974220.0,13.789392429809215
000611.SZ,147290.4016,11.900161438073667
002128.SZ,1305868.3999,14.082378817967948
603486.SH,2214553.5,14.610561361005926
600122.SH,454037.2732,13.025934573212972
600083.SH,394220.0,12.884664408080921
300597.SZ,349440.0,12.764087152098623
002161.SZ,462348.375,13.044073944346207
603638.SH,697304.96,13.454978126334527
002726.SZ,632849.004,13.357987132386695
600143.SH,1342091.6843,14.109739913330639
600569.SH,804277.9883,13.597700244993108
600809.SH,4069486.8502,15.219027468437956
002700.SZ,411021.3542,12.926400448819667
002110.SZ,2456479.391,14.714239740976979
300739.SZ,421159.2,12.950766188453269
600894.SH,597663.092,13.300782482863907
002623.SZ,275040.0,12.524671820616676
000576.SZ,321517.3212,12.680806697413828
000786.SZ,2846820.7138,14.861713390550516
600467.SH,407617.4108,12.918084294825691
603336.SH,287249.235,12.568105532522077
001979.SZ,16559649.5396,16.622479543629815
603626.SH,359889.5062,12.793552336098271
002635.SZ,1084789.1916,13.896896232623057
300741.SZ,2032404.0,14.52472988681629
002587.SZ,333756.7955,12.718167849538002
002512.SZ,530166.8879,13.180947118793299
600966.SH,425116.4836,12.960118489412574
002893.SZ,179058.88,12.095469969281956
002243.SZ,810551.6313,13.605470321151742
002898.SZ,240320.0,12.389726647557907
002760.SZ,138512.0,11.838712243455555
300059.SZ,8713728.5538,15.98041033458907
000661.SZ,3845387.7503,15.162385001168932
603177.SH,199980.0,12.20597264052984
600017.SH,947301.3975,13.761372587107973
601038.SH,455462.7,13.029069104294015
600313.SH,284618.2484,12.55890408204824
000836.SZ,529303.3881,13.179317058921379
300575.SZ,371591.1,12.825549335150612
300247.SZ,286238.3514,12.564580139223445
600157.SH,2596991.2231,14.769864111008832
002772.SZ,270666.6266,12.508643182446137
002394.SZ,367282.968,12.81388785991855
002723.SZ,173591.73,12.064461441824802
300050.SZ,343798.2791,12.747810366391889
603819.SH,202581.6,12.218898047323924
000612.SZ,548411.7212,13.214781599891923
601969.SH,957812.9539,13.772407791438988
300456.SZ,939512.1629,13.75311604389342
000657.SZ,528069.9174,13.176983973239917
603737.SH,598946.9886,13.30292837334819
002406.SZ,339966.0,12.73660089159201
300121.SZ,387057.2592,12.86632791765657
002928.SZ,777771.0,13.564187415359685
000806.SZ,448763.9989,13.014252413618395
600521.SH,1599822.618,14.28540331731417
300215.SZ,480018.1343,13.081579161962102
600221.SH,3394836.3067,15.037766101818397
002759.SZ,346822.047,12.756567094532228
000716.SZ,241832.2732,12.395999678893306
603519.SH,193531.5632,12.173195895462452
600335.SH,745529.47,13.521849942922051
300537.SZ,213681.5355,12.272242033737058
002733.SZ,747141.5837,13.524009982567513
300523.SZ,716655.1361,13.482350022143514
000038.SZ,703658.406,13.464048298633468
000977.SZ,2641677.6984,14.786924765101261
603050.SH,216922.2335,12.287294197324634
603311.SH,225120.0,12.324388872348216
603355.SH,947563.0,13.761648704493478
300719.SZ,274353.6825,12.522173365032359
600228.SH,190160.16,12.15562194343044
600376.SH,1926935.2358,14.471441338009711
600463.SH,224700.0,12.322521458173421
300690.SZ,225105.376,12.324323909328427
603726.SH,253546.496,12.443302501368255
603066.SH,221616.4492,12.30870346034229
300397.SZ,335040.0,12.72200520666431
603297.SH,392112.0,12.87930279224976
600133.SH,471030.9091,13.062678995261503
300011.SZ,356977.5973,12.785428306131681
000951.SZ,926762.5848,13.739452700419024
300529.SZ,1926148.047,14.471032735987292
603716.SH,354898.6166,12.779587440627553
300549.SZ,177742.22,12.088089577368622
002259.SZ,170026.1883,12.043707752991626
300707.SZ,254664.0,12.447700308221537
600866.SH,253742.6706,12.444075924585999
002146.SZ,3922043.7936,15.182123451815812
600747.SH,197684.3339,12.194426764238438
603566.SH,423775.66,12.956959490415715
601108.SH,3560288.0,15.08535199843248
600478.SH,701040.5464,13.460321005142871
603266.SH,206500.0,12.238055691383224
603076.SH,179321.5,12.096935563168586
300175.SZ,209506.0,12.252507657552362
000046.SZ,2826733.1569,14.854632241311535
002058.SZ,183183.52,12.118243770843975
600262.SH,318750.0,12.672162375454773
002375.SZ,787917.9408,13.577149227376873
000799.SZ,587796.5248,13.284136120734438
002386.SZ,487254.7786,13.096542424607504
300720.SZ,181224.0,12.10748911415137
603520.SH,312720.0,12.653063500466837
300703.SZ,182640.0,12.115272281203676
600960.SH,364997.9589,12.8076470404942
600836.SH,266426.7349,12.492854568844253
600488.SH,445489.7654,13.00692955234067
601198.SH,3549495.3656,15.082316000812042
600276.SH,24437265.4379,17.01161979721469
002114.SZ,243193.2408,12.401611635924764
002301.SZ,572486.5651,13.25774454706094
300094.SZ,646184.3587,13.37884012703471
600299.SH,2837451.5468,14.858416864608378
002887.SZ,309760.0,12.64355308307035
300573.SZ,141285.02,11.858534547482861
002713.SZ,444430.1224,13.004548116628722
000963.SZ,4307447.8393,15.275856138036383
600715.SH,851377.7565,13.654611206242093
000666.SZ,987894.39,13.803331078304021
002511.SZ,994613.4888,13.8101094872058
000758.SZ,817292.046,13.613751771412327
000507.SZ,607156.9667,13.316542630845847
600300.SH,506616.0,13.135508599154017
000609.SZ,171179.8786,12.05047020424035
601919.SH,5627123.9152,15.543109019711954
300555.SZ,247000.0,12.417143615610113
300388.SZ,538010.2235,13.195632841751475
002848.SZ,247047.7,12.417336714374255
