ts_code,total_mv,ln_total_mv
001896.SZ,825341.3168,13.623552297092733
300323.SZ,415125.0,12.936334958679048
002454.SZ,634155.0,13.360048683034389
600258.SH,459791.8,13.038529057311393
600446.SH,2383952.1225,14.684270224121756
300197.SZ,1095945.9863,13.90712846270268
300401.SZ,602248.0,13.30842459959157
002532.SZ,401587.5,12.90318072137724
601688.SH,11231221.4784,16.23420809002497
300251.SZ,2968811.7332,14.903672340889942
000056.SZ,1480642.4797,14.207986659448126
600309.SH,3211067.0592,14.982113857064105
300106.SZ,276845.3261,12.531214239681296
600095.SH,300571.2861,12.61344022978241
002033.SZ,519902.7505,13.161397054798282
002600.SZ,690791.8894,13.445593884305596
600754.SH,3160145.6827,14.966128686620678
002789.SZ,385700.0,12.862815144196318
600277.SH,1176438.8885,13.978002542324033
300240.SZ,434528.6895,12.98201725027648
002393.SZ,658115.1561,13.397135204265636
300365.SZ,485094.84,13.09209969719467
600035.SH,742676.1033,13.518015297698788
300293.SZ,454680.0,13.027349153800646
002336.SZ,466000.0,13.051940913107783
600183.SH,1134230.0153,13.941464578063076
600470.SH,386505.6,12.86490163590853
300414.SZ,492781.72,13.107821596357597
002610.SZ,711950.0,13.47576296320914
000429.SZ,643644.287,13.374901503106495
300192.SZ,335689.2,12.72394101086884
002005.SZ,807119.2,13.601226643903258
002151.SZ,1106991.0829,13.917156156464111
300393.SZ,507713.01,13.137671625976473
000557.SZ,828356.8495,13.627199318180207
002255.SZ,443133.0501,13.00162534276078
002059.SZ,569287.4167,13.252140711585815
002341.SZ,480990.72,13.08360325576249
601515.SH,1306600.0,14.082938901388786
002741.SZ,1019520.0,13.834842486263765
600844.SH,488195.1275,13.098470456350428
600033.SH,927607.2,13.740363646299755
300498.SZ,17578824.5456,16.68220558482318
002648.SZ,620800.0,13.338764247851145
002785.SZ,484000.0,13.089840185698769
300209.SZ,668169.7111,13.412297478784312
600037.SH,2077924.3808,14.546880059603803
601689.SH,1438405.6,14.179045835906598
002624.SZ,1861577.6037,14.43693486022531
000987.SZ,846423.2163,13.648774769175965
002265.SZ,327404.25,12.698950924897838
603901.SH,509200.0,13.140596145665388
601608.SH,2065563.5835,14.54091366893266
000886.SZ,499358.2915,13.121079136119388
601968.SH,762499.9695,13.544357747463703
002450.SZ,4813507.1252,15.386936508452516
000801.SZ,1214582.8921,14.009911277133176
601021.SH,3623200.0,15.102868171224141
000665.SZ,850622.728,13.653723981407078
600862.SH,1770565.415,14.386809497041623
300159.SZ,1889776.7361,14.451969251010421
600721.SH,364088.1098,12.805151177217219
000616.SZ,752303.3076,13.53089485618892
600641.SH,927888.7189,13.740667089599514
601139.SH,1690457.2537,14.340509614622858
600993.SH,691841.4951,13.447112155039388
300301.SZ,497062.0577,13.116470161871357
300285.SZ,754785.04,13.534188272460296
300458.SZ,1196800.0,13.99516188620235
002057.SZ,234074.0806,12.363392927998458
002233.SZ,789981.2206,13.579764452768256
300488.SZ,477201.34,13.075693777248896
600029.SH,6106526.674,15.624868703716057
000519.SZ,1324593.3706,14.096616080188845
000596.SZ,1654326.0,14.318904233088903
600195.SH,727221.6,13.496986524374579
600456.SH,667772.3664,13.411702625581604
000895.SZ,6608337.0793,15.703842603671896
000590.SZ,438845.9397,12.991903695841197
600219.SH,1933595.7342,14.474891902224996
000731.SZ,449528.1075,13.0159536615284
002080.SZ,740000.0,13.514405465180353
603968.SH,438405.12,12.990898693379863
600876.SH,1502865.8944,14.222884439471532
000404.SZ,433148.9396,12.978836919202626
002034.SZ,284572.72,12.55874410621368
000065.SZ,685929.405,13.438529993249348
000591.SZ,1531551.9433,14.241792121297507
000541.SZ,1124565.4553,13.932907257046738
600222.SH,430414.7123,12.97250447009865
601318.SH,58496772.512,17.88448213994508
600479.SH,499069.7373,13.120501119077176
300367.SZ,2300894.3968,14.648808473483658
603309.SH,662600.0,13.403926768847933
002381.SZ,563906.0,13.242642849923097
600983.SH,797862.999,13.589692181242043
600064.SH,1135535.3909,13.942614807721485
002355.SZ,941098.4916,13.754803080040366
002609.SZ,951803.9437,13.766114351073044
000950.SZ,446105.4301,13.008310593425147
300114.SZ,854633.5226,13.658428027493416
002023.SZ,1009559.198,13.825024355927061
603998.SH,488834.4958,13.099779256771665
000792.SZ,3309875.634,15.012421173837703
603558.SH,710100.0,13.473161084170185
300312.SZ,467258.4,13.054637702684305
603126.SH,664224.0,13.406374720966648
300178.SZ,1105961.8746,13.916225989041692
600490.SH,1064880.0,13.8783726747209
300302.SZ,980820.9,13.796145153072448
002694.SZ,401587.2,12.903179974341757
600310.SH,635731.2,13.362531111474729
300187.SZ,864790.4228,13.670242470777728
000933.SZ,1100389.5,13.911174766002299
600396.SH,727517.1676,13.497392875824955
300411.SZ,456000.0,13.030248088496522
000419.SZ,375615.6146,12.8363215978696
002654.SZ,925879.5,13.738499375571093
300470.SZ,417918.9,12.943042673543989
600513.SH,309103.5341,12.641431561571506
603979.SH,884250.0,13.692495107067726
600885.SH,1121930.0805,13.930561046278084
600071.SH,559247.6339,13.234347648498545
601599.SH,812817.441,13.608261813499364
300032.SZ,1242377.5178,14.032537454870527
002272.SZ,421798.5,12.952282990832721
601668.SH,17490000.0,16.677139846994784
002297.SZ,401213.9371,12.902250073000946
000417.SZ,611429.2128,13.323554467474079
600020.SH,1184364.9555,13.98471728637264
000826.SZ,2543843.5047,14.749186686101885
000017.SZ,639563.6185,13.368541376679335
600965.SH,1202671.7029,14.000056059043207
600780.SH,585862.7893,13.28084089319002
601166.SH,29397755.6068,17.19642888949011
600629.SH,559056.7158,13.234006206382352
600343.SH,1160259.1407,13.96415393528829
002294.SZ,2920476.672,14.887257404757255
000014.SZ,354597.7187,12.778739239155414
002055.SZ,1235304.1234,14.026827751493915
002054.SZ,450035.7529,13.017082309479337
600136.SH,1330007.3678,14.10069503988184
002106.SZ,582298.332,13.274738193318274
600998.SH,2727447.6227,14.81887679309526
600158.SH,1424225.3096,14.169138581471822
300155.SZ,796286.4087,13.587714210035076
002226.SZ,718481.3247,13.484894992096612
002566.SZ,385558.614,12.8624485071202
000906.SZ,438119.9259,12.990247955305923
600979.SH,419249.0133,12.946220326194315
002787.SZ,416908.8,12.940622771825533
000768.SZ,4845128.8743,15.39348440239597
600436.SH,1993360.0602,14.505332245295907
601788.SH,6606227.7367,15.703523358559055
002751.SZ,1187056.0,13.986986850238026
600707.SH,546674.2045,13.21160829975672
002698.SZ,1294548.3,14.073672389181025
000678.SZ,312370.0922,12.651943956769333
002321.SZ,570088.6037,13.253547072818117
002156.SZ,935969.4408,13.7493381062088
000062.SZ,1818439.5873,14.41348932168605
600189.SH,353038.5,12.77433239512407
600995.SH,382821.12,12.855323109452788
300233.SZ,517034.4,13.155864688994631
002153.SZ,2783251.8566,14.83913053465262
002410.SZ,1400329.5303,14.152218145673961
002489.SZ,1590463.3837,14.279535968026416
002283.SZ,854221.7636,13.657946115407244
600255.SH,716685.3898,13.482392236396802
002583.SZ,1503751.6263,14.2234736277667
300040.SZ,309048.7292,12.64125424312297
000723.SZ,2034717.4639,14.525867528841514
600634.SH,767450.864,13.550829735547161
002258.SZ,467478.5562,13.05510875756795
601107.SH,1275211.02,14.05862222876243
000521.SZ,424638.998,12.958994670477379
300427.SZ,438650.49,12.991458224619624
002449.SZ,623234.6864,13.342678430526382
002627.SZ,249511.5,12.427260285295867
002384.SZ,1399888.726,14.151903309998099
002228.SZ,646642.8448,13.379549403754723
000635.SZ,330365.4862,12.707954854518812
601126.SH,726975.768,13.496648424460837
600718.SH,2179479.6107,14.594596695581266
600814.SH,633513.7076,13.359036916394002
300118.SZ,1063834.6181,13.877390502686051
603518.SH,376757.08,12.839355908614756
600691.SH,606091.4826,13.314786215044066
000789.SZ,431808.5151,12.97573751687767
600435.SH,1588359.78,14.278212456840835
002184.SZ,543400.0,13.205600975974384
601988.SH,100975012.3957,18.430383642173833
600236.SH,3407612.5575,15.041522474289003
002745.SZ,1333500.0,14.103317622604205
300363.SZ,807904.7043,13.602199390324966
600620.SH,678894.7724,13.428221420156985
600056.SH,1255516.616,14.043057692060103
002431.SZ,1511942.157,14.228905579037457
603699.SH,1247250.0,14.036451685723284
002293.SZ,891305.685,13.700442728422264
600098.SH,2186409.6395,14.597771322431868
300288.SZ,1210506.102,14.006549096239738
002437.SZ,1989572.2268,14.503430212186124
002783.SZ,581785.9,13.273857789617216
002732.SZ,377482.65,12.84127988635011
002752.SZ,1026060.0,13.841236782535155
603997.SH,775320.0,13.561031126340211
000998.SZ,2156886.2553,14.584176191157503
300135.SZ,479232.0,13.0799401015171
600410.SH,1057086.5919,13.871027183824266
601566.SH,886665.1225,13.695222650546903
300177.SZ,562219.6177,13.239647831367291
002125.SZ,347759.9855,12.759267823967251
600748.SH,1491258.1531,14.215130719671857
000965.SZ,492361.3429,13.106968162696344
600323.SH,911854.1814,13.7232353674571
002088.SZ,329909.9515,12.706575021963289
600103.SH,536230.008,13.192318467410525
600192.SH,351631.408,12.770338769586289
600743.SH,937913.0791,13.751412557489893
002561.SZ,512220.016,13.146509530468984
002590.SZ,754484.6146,13.53379016546457
000513.SZ,1647488.5096,14.314762570888348
300496.SZ,1957900.0,14.487383028245365
600085.SH,3951205.8248,15.189531362392524
002138.SZ,1008417.7259,13.823893052384166
300370.SZ,421123.6082,12.950681675746432
600088.SH,673780.926,13.420660301450614
300380.SZ,593878.24,13.294429594167879
002409.SZ,418461.12,12.94433926137009
600558.SH,393150.9162,12.881948827825187
002208.SZ,499035.9,13.120433316033594
002254.SZ,798359.5152,13.590314295278898
300120.SZ,301079.6067,12.615129982850286
300218.SZ,271227.5,12.510713231087566
000560.SZ,1074276.5874,13.887158051063343
300182.SZ,2454623.8785,14.713484101159827
300338.SZ,322812.0,12.684825389408157
002222.SZ,533235.0,13.18671750654274
002240.SZ,528488.208,13.177775771839157
600285.SH,510849.6983,13.143830693435076
002062.SZ,564637.5,13.24393921129941
600854.SH,360504.2254,12.795258956581586
000626.SZ,1267650.0,14.052675350640738
002017.SZ,478237.5317,13.07786281628832
000525.SZ,742227.7317,13.517411391098161
300351.SZ,725304.294,13.494346561642816
000916.SZ,507940.0,13.138118609348835
300139.SZ,382230.0,12.853777800643536
600171.SH,956133.2299,13.770652544143665
601579.SH,450000.0,13.017002861746503
600476.SH,578563.44,13.268303482524678
300492.SZ,276640.0,12.530472300917117
600352.SH,3435518.4442,15.049678402147924
600706.SH,300319.6863,12.612602807267313
300260.SZ,257928.9,12.460439244528875
300101.SZ,1142580.0,13.948799421180917
600477.SH,907176.6486,13.718092471544978
000928.SZ,766576.5841,13.54968988632772
002662.SZ,1041000.0,13.855692347597106
000791.SZ,952674.8022,13.767028888515453
002625.SZ,1336852.3923,14.105828447820278
600373.SH,2480292.045,14.723886871288636
002158.SZ,511523.1267,13.145148076841455
002637.SZ,305440.0,12.629508638959575
601005.SH,1228778.2547,14.02153094484852
300029.SZ,211200.0,12.260560830814244
600563.SH,798750.0,13.590803284673882
600242.SH,311328.9671,12.64860540414046
600981.SH,2002492.8405,14.509903382637361
600176.SH,2308338.6054,14.652038605294756
600637.SH,7440983.8991,15.82251364256843
300138.SZ,410185.2316,12.924364121046894
002477.SZ,1569669.9214,14.266375914074226
002387.SZ,599030.2684,13.303067407373499
603918.SH,524920.0,13.171001149010223
002540.SZ,781040.0,13.568381643899553
600186.SH,543756.4472,13.206256718234279
600708.SH,1178935.6496,13.980122597537996
600483.SH,1711663.6081,14.352976325781224
600528.SH,1895500.8,14.454993635990666
300284.SZ,1065083.8888,13.878564122849852
603555.SH,1620960.0,14.298529124287505
002567.SZ,479386.0114,13.080261421165789
601618.SH,8083530.0,15.905339216280597
002203.SZ,1215108.6092,14.010344021049779
002147.SZ,518077.7072,13.157880523890274
300398.SZ,563160.0,13.241319058576464
002331.SZ,466810.8016,13.0536793188012
603869.SH,650233.68,13.385087084956721
000807.SZ,1330926.7631,14.101386071896433
603012.SH,573858.84,13.260138721712652
002488.SZ,806454.6597,13.600402956368193
002345.SZ,845111.2,13.647223495314238
600283.SH,465601.4048,13.051085192576943
600063.SH,804842.5044,13.598401890551312
002670.SZ,521000.0,13.163505320735505
300468.SZ,608500.0,13.318752191409718
300123.SZ,330792.9289,12.709247866147464
300188.SZ,1284889.8686,14.066183567268892
603118.SH,950099.838,13.76432235068646
603021.SH,346766.0,12.756405479866679
000936.SZ,747794.8766,13.524883990204541
300356.SZ,528001.5522,13.176854502456806
002593.SZ,492773.4,13.107804712471895
000032.SZ,679829.1557,13.42959680396818
600518.SH,7018296.6297,15.76403110121697
600178.SH,376595.2,12.83892614950527
002474.SZ,827526.0,13.626195805679336
002162.SZ,558486.0,13.23298483003307
002554.SZ,656140.625,13.394130412330872
300279.SZ,403848.5389,12.90879518293645
000502.SZ,369639.214,12.820282711606469
000401.SZ,1351565.4827,14.11677409539318
600191.SH,790924.092,13.580957277543124
300355.SZ,641276.1507,13.371215455454315
300476.SZ,589565.52,13.287141137821578
300416.SZ,344960.4,12.751184906816773
600250.SH,302411.4857,12.619543904378393
600573.SH,344500.0,12.74984936943585
300249.SZ,423390.5063,12.956050214899628
000059.SZ,1102015.908,13.912651704162492
600830.SH,426154.7367,12.962557790988988
600868.SH,987037.3131,13.802463122260315
002202.SZ,4226410.845,15.256863690842579
600125.SH,848589.2181,13.65133050615468
002535.SZ,509993.7712,13.142153791292591
002242.SZ,1266795.75,14.052001238730984
600308.SH,516062.1472,13.153982477521426
002699.SZ,1407130.0,14.157062726995377
000656.SZ,1665918.1589,14.325886976192562
600391.SH,1380270.8834,14.13779033018941
300065.SZ,652213.7496,13.388127623991862
600698.SH,514091.4258,13.15015639982632
603009.SH,341344.08,12.740646279792857
600662.SH,1395704.9031,14.148910152494793
002562.SZ,690815.0838,13.445627460279738
300459.SZ,846675.0,13.649072192797858
600218.SH,373917.57,12.831790651035265
601106.SH,3674356.0,15.116888437177847
002598.SZ,299520.0,12.609936472271364
600785.SH,518275.0502,13.158261365261083
603123.SH,474874.6651,13.070806185251458
600633.SH,1587552.2202,14.277703903822141
002462.SZ,868073.6815,13.674031876560568
300499.SZ,348350.75,12.76096515346298
600076.SH,984619.4508,13.800010501138532
300277.SZ,387796.0,12.86823470714234
002204.SZ,666322.661,13.409529308177907
601390.SH,18481039.9483,16.732255896853133
002319.SZ,292000.0,12.584509081250419
600549.SH,1808391.728,14.40794846018288
600917.SH,1417516.0,14.164416601998296
000683.SZ,705836.844,13.467139390617714
600874.SH,1183172.3685,13.983709836911311
600067.SH,950700.8293,13.76495470665136
002039.SZ,499326.8124,13.12101609502688
300409.SZ,605117.5,13.313177933031744
000930.SZ,1192012.1381,13.991153309525385
600351.SH,864171.5242,13.669526551462663
600070.SH,403329.3618,12.907508782079475
002178.SZ,717691.307,13.483794821041618
603338.SH,596700.0,13.299169753510172
000558.SZ,1276331.71,14.059500669917961
300334.SZ,449665.4247,13.016259084546139
600661.SH,723082.5841,13.491278718822517
300294.SZ,1214996.5357,14.010251783477
002595.SZ,1464000.0,14.196682973503394
600973.SH,596345.6449,13.298575719054014
600645.SH,1475109.0442,14.204242473294684
600180.SH,1585704.8438,14.27653956284916
002469.SZ,401939.2621,12.904056266882536
600999.SH,9833173.4506,16.10127227324874
300463.SZ,1426434.0,14.170688181478061
601177.SH,387658.14,12.867879147749873
600671.SH,296288.0272,12.59908732505034
000403.SZ,708974.335,13.471574605987419
601880.SH,2242528.0,14.623114358901798
300348.SZ,682380.4,13.433342552590025
002210.SZ,1230311.4187,14.02277788123741
300381.SZ,500041.9823,13.1224473384795
002748.SZ,346560.0,12.755811242794763
002395.SZ,438253.506,12.99055280275148
300267.SZ,2992530.5304,14.911629918667986
601933.SH,3388257.578,15.035826358428555
603306.SH,446338.0,13.008831791514394
002424.SZ,2314368.0,14.654647206070772
603328.SH,1085091.0,13.897174412407466
603989.SH,779700.0,13.566664509297691
600884.SH,1539872.1783,14.247209969841133
002237.SZ,947726.4,13.761821131987036
300113.SZ,2375614.6207,14.680766749634286
601808.SH,6236470.744,15.645924994444137
603006.SH,346531.6548,12.75572944928356
600797.SH,863770.8769,13.669062823844284
300041.SZ,374733.3953,12.833970106244024
002191.SZ,1285239.592,14.06645571184956
600582.SH,2512123.4574,14.73663895241669
002076.SZ,416726.4139,12.940185203690529
601028.SH,498474.7398,13.119308194682889
002270.SZ,784547.101,13.57286188886854
300195.SZ,542879.3248,13.204642336280179
300085.SZ,2040121.2194,14.528519785329536
002509.SZ,973629.9595,13.788786592059578
600388.SH,1360900.65,14.123657281173395
300364.SZ,1134000.0,13.941261763269834
000592.SZ,1239237.4422,14.030006782444348
600061.SH,5895866.1339,15.589762008031142
002467.SZ,942136.0637,13.755904984422978
300487.SZ,331200.0,12.710477701493241
600345.SH,380160.0,12.848347495716363
000931.SZ,566871.4296,13.247887801441406
000762.SZ,966704.9752,13.781648635020606
002724.SZ,749600.0,13.52729500990635
300205.SZ,624011.256,13.343923685650411
002362.SZ,483872.3099,13.089576328370825
600703.SH,4883913.8513,15.401457475093201
002441.SZ,685505.6453,13.437912013253294
002607.SZ,444375.36,13.004424889665897
600598.SH,1868341.5844,14.440561742081723
600281.SH,288579.536,12.57272601497692
600008.SH,1901732.2719,14.458275750823196
000819.SZ,742272.7575,13.517472052310927
002661.SZ,512156.3248,13.146385179295406
300107.SZ,309669.1479,12.643259741689953
000001.SZ,14909640.5368,16.517518577583765
002130.SZ,917853.4528,13.729793019386443
603789.SH,630000.0,13.353475098367715
002078.SZ,1222658.1847,14.016537886398053
002361.SZ,478309.258,13.07801278553375
600696.SH,555121.8465,13.226942911875724
601939.SH,121755346.0357,18.617524228907108
002066.SZ,337953.0,12.730662111541918
000815.SZ,757152.0,13.537319304865827
600182.SH,602820.0,13.309373923684415
002680.SZ,2083704.6175,14.549657933565818
002702.SZ,533926.4,13.188013280727864
603168.SH,620171.5,13.337751331674205
002407.SZ,1569509.7423,14.26627386250834
002468.SZ,985706.496,13.801113917872254
300168.SZ,2707566.7099,14.81156089648265
002716.SZ,655787.6726,13.393592345716772
002287.SZ,1192016.0,13.99115654933614
600508.SH,664177.842,13.406305226934707
300455.SZ,512540.0,13.14713403572954
603598.SH,507892.06,13.138024223668518
000584.SZ,663003.6105,13.404535714854529
002476.SZ,429624.0,12.970665686538137
002495.SZ,377591.76,12.841568890981481
603023.SH,508200.0,13.138630349868201
002327.SZ,731439.74,13.502770117375048
000022.SZ,1094164.0498,13.905501204835415
000877.SZ,566785.2108,13.247735694009412
600664.SH,1890638.523,14.45242517283692
603085.SH,305200.0,12.62872257839244
600297.SH,6490472.8,15.685845936566093
000952.SZ,490825.7504,13.10384445662026
600630.SH,773248.1065,13.558355241789064
600807.SH,986367.7251,13.801784510406453
601328.SH,42478279.6409,17.564503435982314
600559.SH,841951.6515,13.643477870554436
300420.SZ,373214.2902,12.82990803821903
600466.SH,1896862.429,14.455711725992225
600596.SH,511426.0286,13.144958237298036
600519.SH,28837276.6968,17.177179437933514
300296.SZ,1536846.5144,14.245243157026858
601567.SH,1603724.4585,14.287839268674484
002445.SZ,1233001.4487,14.024961957084964
002397.SZ,477403.7117,13.076117767678594
300083.SZ,1016435.0976,13.83181206111885
600560.SH,333008.1495,12.715922241636095
000903.SZ,534540.3446,13.189162487608979
002547.SZ,940127.7236,13.753771021186068
601965.SH,725690.7996,13.49487930721976
600306.SH,266495.8213,12.493113842540152
603729.SH,438288.58,12.990632830854134
000995.SZ,208454.4,12.247475591265587
002357.SZ,397504.0976,12.892960521451066
600403.SH,1336464.1327,14.105537977463252
300280.SZ,365440.0,12.808857386009727
000035.SZ,702881.5186,13.462943619746767
600197.SH,531405.0,13.183279721371601
600516.SH,1631483.1987,14.305000096893226
601222.SH,1292586.3942,14.072155725838778
600261.SH,1091981.4034,13.903504405288498
000629.SZ,2714359.7998,14.814066682366066
300433.SZ,4537773.04,15.327946929849539
000813.SZ,491805.1261,13.105837831849396
600722.SH,410232.7646,12.924479996125875
000600.SZ,1537215.4306,14.245483175743704
600322.SH,503093.5,13.128531316499307
600448.SH,274959.0298,12.524377383004252
603377.SH,1677480.0,14.332803225253175
002487.SZ,481680.0,13.08503527213833
300263.SZ,666279.377,13.409464346548283
300146.SZ,2050806.818,14.533743843442426
601801.SH,1981980.0,14.499606903003802
601991.SH,5576905.7452,15.534144654601295
002129.SZ,2149764.2469,14.580868741486908
600572.SH,1673820.0,14.330618997368408
300386.SZ,753733.332,13.532793913346191
002218.SZ,509991.1179,13.142148588666497
600731.SH,271016.0731,12.509933408435153
603600.SH,419300.0,12.946341933158854
002771.SZ,661301.3,13.401964839485712
600594.SH,1235406.744,14.026910821189697
603993.SH,5741647.5577,15.563256758068432
600060.SH,1888138.4033,14.451101929833396
300275.SZ,296203.648,12.598802496742694
300216.SZ,978042.8935,13.793308806439661
600577.SH,852521.3713,13.655953556799194
601003.SH,820093.824,13.617174032207219
600400.SH,1279195.0143,14.061741542980215
600111.SH,4581296.226,15.337492534825401
000627.SZ,3143285.5897,14.96077917697146
600776.SH,975912.0497,13.791127748322513
600231.SH,619714.868,13.337014760916706
600155.SH,618153.5255,13.334492128727067
600110.SH,721245.6848,13.488735113840274
300266.SZ,1329807.3374,14.1005446306071
000705.SZ,384241.7789,12.859027265986535
300204.SZ,775915.912,13.561799432469154
300328.SZ,517664.0,13.157081662129421
002155.SZ,1028864.4087,13.843966236162915
300027.SZ,3489506.7746,15.065270958861731
600800.SH,425444.6487,12.960890133222339
600716.SH,683324.2307,13.434724741430928
002701.SZ,2192322.496,14.600472040315948
600489.SH,3169857.4144,14.969197165157304
600377.SH,4100726.465,15.226674702564212
000739.SZ,722527.6653,13.490510989308305
600744.SH,1072236.8129,13.885257503772372
002276.SZ,1892740.8583,14.453536526103143
002517.SZ,3049660.782,14.930540923381908
300042.SZ,382764.0,12.855173890251386
002773.SZ,2899322.1778,14.879987535844066
600329.SH,1277098.1792,14.060101014753167
600336.SH,416745.992,12.940232183290249
601199.SH,838406.8,13.639258703203046
600161.SH,1450008.2997,14.18707983831141
002185.SZ,1022934.2136,13.83818573553458
002142.SZ,5112630.0402,15.447224514745653
002604.SZ,478824.32,13.079089045026794
002098.SZ,390220.0,12.87446596162389
002337.SZ,433232.1248,12.979028948330857
002295.SZ,363562.0,12.803705125372819
600080.SH,306211.7596,12.632032166432344
601908.SH,1273538.3109,14.057309656105815
300074.SZ,527472.0,13.175851062354814
603002.SH,330600.0,12.708664464369061
600068.SH,2684585.2312,14.803036797716809
600535.SH,4100405.957,15.226596540675422
002779.SZ,399344.0,12.897578479817993
002564.SZ,516318.976,13.15448002401763
600889.SH,385986.09,12.863556611528216
000593.SZ,282459.6638,12.551291036365319
600316.SH,1276463.8314,14.05960418106719
300502.SZ,622429.6,13.341385808556097
601888.SH,4272992.728,15.267825012775896
002402.SZ,618522.9436,13.335089565680416
000790.SZ,435331.5877,12.983863290264875
600818.SH,1063992.5821,13.877538977148898
002317.SZ,779087.96,13.565879232470879
601137.SH,456230.0,13.030752347301592
603898.SH,829962.0,13.629135195592172
600666.SH,2315811.1991,14.655270594101635
002220.SZ,485619.9259,13.093181551452293
002198.SZ,407530.4079,12.917870829492571
601866.SH,5292455.625,15.48179289744963
600714.SH,289905.3306,12.577309702460598
300358.SZ,838346.8659,13.639187214944222
600369.SH,4572538.3904,15.335579055144116
600359.SH,312840.5124,12.653448794612173
002260.SZ,675994.8,13.423940662687823
603899.SH,1609540.0,14.291458981850829
000862.SZ,329312.8604,12.704763521352257
300048.SZ,545983.3154,13.210343696384683
300030.SZ,417800.7377,12.942759893780401
300387.SZ,272799.84,12.516493618441007
002722.SZ,432893.2426,12.97824642369863
002111.SZ,837729.2106,13.63845018953515
600229.SH,808112.5075,13.602456569765417
300352.SZ,819595.8341,13.616566612488674
600248.SH,398372.6172,12.895143070402723
002727.SZ,1020376.0,13.835681744785028
002159.SZ,301322.6652,12.615936946982155
000880.SZ,313650.168,12.656033529153632
000779.SZ,486611.0622,13.095220442735299
300055.SZ,1302747.4922,14.07998604776481
300494.SZ,882840.0,13.69089926271431
300010.SZ,1382057.0197,14.139083541286416
002414.SZ,1143000.0,13.949166942776948
002021.SZ,510358.7597,13.14286920778741
002755.SZ,347190.84,12.757629878931828
300278.SZ,769601.2977,13.553627864532835
603315.SH,357100.0,12.78577113358254
600426.SH,1165979.84,13.969072355863172
002040.SZ,281523.44,12.547970991301316
300006.SZ,682508.2349,13.433529871756006
600791.SH,300259.44,12.612402179914268
000544.SZ,370776.6834,12.823355228819667
000681.SZ,1705906.0567,14.34960693910489
600210.SH,772018.7044,13.556764057210817
600137.SH,274348.0333,12.522152773881146
603017.SH,382679.52,12.85495315547962
300194.SZ,486449.0909,13.09488753155611
300350.SZ,739981.3025,13.514380197969247
000639.SZ,605434.5834,13.313701798814307
300152.SZ,502524.0,13.127398678968868
600302.SH,269887.6471,12.505761029525937
300448.SZ,595561.8185,13.29726047179353
000971.SZ,1098048.8359,13.909045377202789
002383.SZ,716697.7948,13.482409545097132
300426.SZ,949280.0,13.76345908149247
002296.SZ,533345.4907,13.186924693344597
300406.SZ,1107778.6458,13.917867348172207
600618.SH,1461689.5697,14.195103564119558
000670.SZ,831326.6525,13.630778080234629
000800.SZ,2112495.0,14.563380271346759
002672.SZ,1372754.3391,14.132329746017566
600217.SH,1124250.3443,13.932627010881518
002490.SZ,670192.656,13.4153204963023
300383.SZ,1934861.0,14.475546047240465
002550.SZ,970880.0,13.78595815570225
600834.SH,650671.5365,13.385760241634058
603996.SH,602100.9,13.308180318219733
600883.SH,351535.032,12.770064649562576
600368.SH,435244.3997,12.98366299068953
300165.SZ,394112.16,12.884390817820002
002527.SZ,864603.6835,13.6700265115582
002133.SZ,455970.9191,13.030184312559372
002457.SZ,322932.288,12.685197945553451
000510.SZ,402669.4699,12.90587133045674
601231.SH,2010553.3879,14.513920559505571
600207.SH,727950.0,13.497987643501473
600226.SH,871606.4441,13.67809327543968
000069.SZ,5588069.0436,15.536144354973425
601360.SH,453985.2473,13.025819981561593
600109.SH,3919569.6658,15.181492426607821
000955.SZ,421563.285,12.951725187502568
600527.SH,510930.9414,13.143989716021753
002719.SZ,418797.7642,12.945143419377832
000008.SZ,2495364.2864,14.72994528308298
300134.SZ,1134566.4,13.941761109475234
000691.SZ,275426.04,12.526074414183709
000976.SZ,1252607.8549,14.040738219930365
002551.SZ,874587.3337,13.681507435464136
000096.SZ,706464.0,13.468027524394435
600766.SH,339255.1817,12.734507851567205
600712.SH,474939.4739,13.07094265152931
300167.SZ,419735.52,12.94738007762052
600773.SH,923184.4974,13.735584382350613
300246.SZ,341115.48,12.739976349962731
300314.SZ,701568.0,13.461073108965733
600805.SH,698584.3796,13.456811251528594
603766.SH,1422530.4817,14.167947873013146
000004.SZ,265786.2049,12.490447523613437
601628.SH,65347997.96,17.995237361911055
002350.SZ,313886.64,12.656787180599023
600505.SH,299309.9175,12.609234828941666
300315.SZ,3167737.705,14.968528233349858
000938.SZ,1185990.4,13.986088764071972
600887.SH,8551368.1523,15.961601845924324
300307.SZ,996886.0,13.812391699377226
300273.SZ,1128163.3608,13.9361015239585
002681.SZ,1779834.4344,14.392030903560139
000922.SZ,482232.8747,13.086182418888084
000005.SZ,793902.6315,13.58471610235691
600256.SH,2307869.7103,14.651835453673536
600030.SH,20138301.7608,16.81813411999137
000828.SZ,996896.7953,13.812402528340165
002183.SZ,2873069.7083,14.870891600911074
002617.SZ,761040.0,13.542441197880338
300222.SZ,1298803.165,14.076953756072657
600533.SH,649950.0,13.384650715836164
600687.SH,2303042.5753,14.649741665518611
002736.SZ,12177000.0,16.315059484489144
300337.SZ,517809.6,13.157362886104536
300500.SZ,404160.0,12.909566118144264
000851.SZ,804846.7579,13.598407175422249
300066.SZ,642740.5562,13.37349643221584
