ts_code,total_mv,ln_total_mv
002836.SZ,248800.0,12.424404639847161
600785.SH,368230.249,12.816463698127487
603123.SH,305576.0814,12.629954065541272
603912.SH,308144.26,12.638323328924995
002544.SZ,725940.8266,13.495223784424528
603659.SH,2064803.625,14.540545683002978
300499.SZ,179643.9771,12.098732266235162
600076.SH,449904.8961,13.016791497410635
300277.SZ,230145.0,12.346464824047416
002204.SZ,701087.3216,13.460387725448609
601390.SH,14917328.9076,16.518034109071777
603225.SH,1460443.9661,14.194251033829493
000890.SZ,224747.8272,12.322734284656434
002319.SZ,267600.0,12.49724860723621
000935.SZ,1168063.7095,13.970857986687536
000915.SZ,473818.2627,13.068579115130714
603579.SH,408520.0,12.920296151692035
002528.SZ,503443.5344,13.12922683867514
600688.SH,5401082.9365,15.50211003522458
603657.SH,246144.0,12.413672009508398
603612.SH,403523.5252,12.907990067842658
600697.SH,297494.7003,12.6031516896915
300179.SZ,212838.15,12.268287296697338
002545.SZ,833071.8825,13.632875210943315
000422.SZ,296296.015,12.59911428426433
600173.SH,308492.0274,12.63945127888181
603321.SH,234548.0,12.365415536753718
600303.SH,344558.1476,12.750018143581663
300599.SZ,324672.0,12.690570720926361
000554.SZ,289918.3708,12.577354682339726
002038.SZ,1561572.0,14.261203564152346
000158.SZ,973543.352,13.788697634903535
300223.SZ,593971.7901,13.294587105802888
603876.SH,690150.0,13.444664244251724
603991.SH,137218.9313,11.829332967991263
000803.SZ,195811.459,12.18490753137017
600779.SH,2359187.1756,14.67382770055795
002664.SZ,523626.18,13.168533311767924
000517.SZ,1006119.5053,13.821611415131278
002546.SZ,383662.5842,12.857518758319003
600185.SH,943562.4061,13.757417784793626
600751.SH,953882.1306,13.768295389966955
600576.SH,274395.2672,12.522324926871711
300092.SZ,176267.0305,12.079755342956787
002418.SZ,461378.4,13.041973809581766
600817.SH,126958.0547,11.751612032934197
002850.SZ,419160.0,12.946007987588878
002777.SZ,524523.3997,13.170245319169387
002256.SZ,641902.4484,13.372191621593888
002896.SZ,231840.0,12.35380275755451
603359.SH,530216.96,13.181041560254542
300655.SZ,228350.3884,12.338636519509443
300013.SZ,424352.7593,12.95832036779214
603233.SH,2364859.12,14.676229009423524
603507.SH,249758.73,12.428250650854844
002666.SZ,329641.8901,12.705762162691727
000409.SZ,308091.4883,12.638152057783149
600395.SH,935104.3015,13.748413354455733
600275.SH,160792.5672,11.987870410778049
601890.SH,604422.0,13.312027908453542
000018.SZ,242849.0366,12.400195280708168
601800.SH,17970131.0572,16.704221551843887
603568.SH,1748216.084,14.37410644540653
600673.SH,2435228.9853,14.705551349215002
300143.SZ,470769.6795,13.062124250212792
002298.SZ,497192.7529,13.116733062687848
000949.SZ,371008.5345,12.82398034536811
603268.SH,223120.3408,12.31546654972939
600515.SH,1973334.1923,14.495235153479147
300149.SZ,764158.8679,13.546530988809145
000606.SZ,480156.1943,13.081866734743084
300093.SZ,155520.0,11.954529619694267
300255.SZ,674111.119,13.421150241290869
000959.SZ,1851286.36,14.431391285154522
603976.SH,230580.0,12.348353152786945
002217.SZ,1661049.8453,14.322960397356484
002740.SZ,372330.0831,12.827536059980758
300086.SZ,289350.0,12.575392307001986
600298.SH,2306602.5595,14.651286246415257
600509.SH,581464.5836,13.273305343841
300243.SZ,186283.3321,12.13502408452491
600714.SH,180974.6994,12.106112518157062
300358.SZ,362814.2845,12.801646369380771
600369.SH,2596750.197,14.769771296954115
300450.SZ,2618527.6428,14.77812274937691
601949.SH,1188270.0,13.988009025809466
603899.SH,3624800.0,15.103309672335065
300030.SZ,183733.5099,12.121241671007208
300387.SZ,290213.2461,12.57837126311831
300352.SZ,720562.5712,13.487787534786996
600248.SH,398391.4596,12.895190367715822
002727.SZ,1718639.2179,14.357043383279704
002159.SZ,226997.3322,12.332693543971573
603192.SH,278826.6675,12.538345604298545
300010.SZ,737207.6253,13.510624848321706
603179.SH,313806.2337,12.656530984284524
002414.SZ,1707028.1159,14.350264472584108
002021.SZ,137563.008,11.831837331128877
603315.SH,269439.8537,12.504100467057922
600426.SH,2368416.596,14.677732186877494
002040.SZ,389779.4152,12.873336256041368
300006.SZ,423177.6678,12.955547388285078
002822.SZ,318000.0,12.669806661762314
600791.SH,189303.84,12.15110862225316
000544.SZ,574089.1634,13.26054000017197
603603.SH,550552.47,13.21867754395434
600909.SH,2208810.0,14.607964466932998
300194.SZ,795917.5836,13.587250921275118
300351.SZ,363068.4529,12.80234667095096
300139.SZ,339212.0,12.734380559632612
600352.SH,5774664.0515,15.56899063977959
600706.SH,205179.5585,12.23164076987021
600652.SH,193187.2115,12.171415005505516
002061.SZ,925805.0457,13.738418957661668
603816.SH,1812394.2496,14.410159318960552
002878.SZ,352488.5262,12.77277335091747
002359.SZ,679494.85,13.429104933442332
002232.SZ,335826.83,12.724350919183099
600385.SH,118781.9327,11.685044592695263
300044.SZ,592618.4208,13.292305998349923
300615.SZ,270718.695,12.508835534909654
603688.SH,408128.886,12.919338300560153
300489.SZ,144020.25,11.87770919367137
002026.SZ,252479.1498,12.43908394923854
600240.SH,213638.04,12.272038460099695
000996.SZ,462990.0,13.045460734562987
300511.SZ,401768.5698,12.903631504809079
002570.SZ,602264.28,13.308451631279452
600793.SH,225805.32,12.327428491093313
000619.SZ,200880.0,12.210462993831467
300097.SZ,305574.0995,12.629947579737742
600619.SH,774481.7256,13.559949343467084
300679.SZ,703296.0,13.463533134806596
603757.SH,227483.48,12.334832899351902
000509.SZ,218753.026,12.29569863726704
600200.SH,437466.5265,12.988755470995558
002746.SZ,829082.2106,13.628074597596228
600782.SH,1616682.4069,14.295886710424965
603676.SH,461916.0,13.043138335351129
000552.SZ,642638.8651,13.37333820484962
002709.SZ,859498.3239,13.66410415371588
002558.SZ,3609469.4188,15.09907134410546
000767.SZ,840005.2258,13.641163391990622
000631.SZ,751648.4229,13.530023970869784
002097.SZ,685508.333,13.437915934001067
603669.SH,404768.0,12.911069342447268
603200.SH,248397.295,12.422784739288126
600588.SH,5854846.9241,15.582780410197374
002855.SZ,299007.2231,12.60822300960612
002865.SZ,246158.64,12.413731485118783
000785.SZ,226099.5282,12.328730571576578
603227.SH,266773.5,12.494155262753186
603368.SH,886549.3151,13.695092031939577
002292.SZ,865867.777,13.671487493439384
603088.SH,153440.0,11.941064890117266
300776.SZ,604449.9962,13.312074226343432
300228.SZ,295536.243,12.596546758053618
600146.SH,639159.2,13.36790884160976
600311.SH,239616.0,12.386792920957154
000887.SZ,1206170.2539,14.002960818693444
603106.SH,352660.0,12.773259698961915
603331.SH,206127.1135,12.236248313296295
603345.SH,979968.3672,13.79527557175845
601699.SH,2279453.8104,14.639446415390195
002750.SZ,569911.5,13.253236364598266
300610.SZ,193325.006,12.172128020513057
600337.SH,885751.3153,13.694191507682868
002309.SZ,671276.0424,13.41693572092414
002800.SZ,140025.0,11.849576257078033
600547.SH,6577818.686,15.69921374165408
002522.SZ,571546.7932,13.25610163673046
603199.SH,227779.44,12.33613307131272
603166.SH,387321.7241,12.86701095507361
000426.SZ,966014.788,13.780934421566094
002085.SZ,1563618.9698,14.262513544958322
000568.SZ,10853815.8472,16.20002726710814
603618.SH,413507.6181,12.932431216734456
600790.SH,554068.9708,13.225044454009314
603817.SH,311400.0,12.648833538382036
603228.SH,2206487.2074,14.606912309986285
600162.SH,775046.6527,13.560678503555973
002889.SZ,323157.3439,12.685894616411458
600278.SH,668991.6677,13.413526884174805
300272.SZ,323550.3143,12.68710991189585
002880.SZ,444312.0,13.004282297337122
300326.SZ,674516.1471,13.421750893705896
603739.SH,354342.097,12.778018101181733
600338.SH,2083093.169,14.549364447519354
000532.SZ,361254.3403,12.797337533007884
002224.SZ,496711.8101,13.115765277941822
601975.SH,1512043.4072,14.228972543775143
002947.SZ,416786.1943,12.940328645792098
300045.SZ,584080.4483,13.277794006261518
600247.SH,162164.8512,11.996368696810618
002918.SZ,548865.6,13.215608881777946
000983.SZ,1922232.0,14.468997568824053
000590.SZ,315144.1874,12.66078555085557
600219.SH,2760561.2311,14.83094456162307
000818.SZ,783150.0,13.571079527506807
603968.SH,313876.8,12.656755831210468
002052.SZ,410277.8317,12.924589847480016
000591.SZ,1013392.0368,13.828813714088987
000541.SZ,741653.4616,13.516637380171595
600222.SH,281204.2787,12.546836654663485
601318.SH,142348239.8597,18.77378700673446
300531.SZ,497000.0,13.116345305078767
300696.SZ,363679.2,12.80402743934792
600479.SH,400929.8181,12.901541673764426
300367.SZ,846853.101,13.649282524118078
603309.SH,365200.0,12.80820042770295
600983.SH,416942.816,12.940704359483016
600064.SH,1295282.8186,14.074239622012865
002609.SZ,509603.0606,13.141387389109026
300114.SZ,545862.7011,13.210122759918061
603558.SH,398036.6696,12.894299414695803
300312.SZ,227868.48,12.3365238993939
601878.SH,2950000.059,14.897315748316002
300178.SZ,464230.7446,13.048137001995064
603196.SH,209040.0,12.250280900194493
300302.SZ,481266.4227,13.084176289092792
002694.SZ,246642.2784,12.415694300272797
600310.SH,443687.4,13.00287553939786
300187.SZ,330628.5846,12.708750923426287
000933.SZ,836220.0,13.63664701534161
600396.SH,275396.1748,12.525965975565125
300411.SZ,433100.209,12.978724409770138
603706.SH,339200.0,12.734345182899885
002939.SZ,3702362.5837,15.124481709972132
000815.SZ,912880.365,13.724360115941975
601128.SH,1989861.4016,14.503575546837993
603187.SH,358736.0,12.790342020904253
002702.SZ,261533.44,12.47431743194053
603168.SH,241299.1893,12.393792891889285
002287.SZ,1127056.0,13.935119481228428
300455.SZ,403093.6,12.906924072025607
002797.SZ,2203009.6,14.605334983469039
002476.SZ,377604.0,12.841601306417713
300578.SZ,453074.0058,13.023810759333958
002495.SZ,307820.8224,12.637273147221624
603023.SH,195131.4248,12.181428583861187
002327.SZ,637469.0957,13.365261077506322
600664.SH,1095152.2044,13.906403911025265
603085.SH,295350.924,12.595919501222108
600297.SH,3494407.7683,15.066674468161397
002246.SZ,438678.8004,12.991522762303068
002832.SZ,801518.38,13.594263182771305
601328.SH,44334847.8071,17.60728155799685
600559.SH,1075364.4909,13.888170223377932
600596.SH,784271.1573,13.572510103438473
601567.SH,862445.951,13.66752776041684
002397.SZ,452263.5608,13.02202038799318
300083.SZ,489380.4773,13.100895538103906
000903.SZ,559707.4434,13.235169503701151
603729.SH,161941.43,11.994990005632141
600403.SH,980233.0848,13.79554566399957
601966.SH,1971611.9348,14.494362007152716
603444.SH,1593557.046,14.281479211382939
300330.SZ,152544.0,11.935208358004552
600539.SH,154790.0,11.949824638567923
000021.SZ,1288823.202,14.06924011347615
603360.SH,497491.54,13.117333830411072
000875.SZ,661064.7058,13.401607004814393
002663.SZ,563909.6019,13.242649237314785
002572.SZ,1757280.2679,14.379277869473677
600187.SH,466409.7061,13.052819724479411
300153.SZ,259200.0,12.465355243460257
000861.SZ,571264.265,13.255607192432379
002083.SZ,504848.0028,13.1320126783981
300658.SZ,191100.0,12.160552130228364
603197.SH,340730.0963,12.738845936407422
600196.SH,6458504.3334,15.680908321614732
002329.SZ,351808.8147,12.770843166969424
600757.SH,847127.8906,13.6496069546799
000615.SZ,441809.2911,12.998633599851145
002420.SZ,124310.0,11.730533724785762
002249.SZ,1064323.4849,13.877849929838488
000622.SZ,239402.238,12.385900420433241
300329.SZ,208739.0372,12.24884012492688
600249.SH,253000.0,12.441144767709657
600397.SH,274218.8873,12.521681925211508
000428.SZ,309753.504,12.643532111776073
600321.SH,293046.7,12.588087260964187
600648.SH,2342225.2428,14.666611993920878
600039.SH,1288957.6071,14.069344393172582
000031.SZ,2579296.8121,14.763027366298745
000738.SZ,1600462.3616,14.285803121464488
600230.SH,643330.7901,13.37441431899271
002465.SZ,2117774.0265,14.565876107525154
300732.SZ,396607.3654,12.890702066251917
002685.SZ,530045.2772,13.180717710558728
002006.SZ,238959.0,12.384047268080431
002958.SZ,4538888.8893,15.328192802024642
002300.SZ,398884.5,12.896427180282195
600657.SH,1192085.2527,13.991214644771423
002867.SZ,1590556.992,14.279594822286352
300369.SZ,1060700.868,13.874440443820747
600858.SH,271994.826,12.51353832303839
300536.SZ,304181.6925,12.625380474550534
600175.SH,1037181.7442,13.85201773145048
300595.SZ,1280278.9316,14.062588527468208
600428.SH,798554.0868,13.590557979847329
600531.SH,463353.1195,13.046244719483811
000599.SZ,391073.7397,12.876651413769277
002863.SZ,227812.75,12.336279298578201
002743.SZ,208733.5347,12.248813763913628
002919.SZ,206002.2899,12.235642563729353
601319.SH,36131000.3063,17.40266178904834
002215.SZ,753198.9404,13.532084668966482
000752.SZ,144539.6531,11.881309164806417
601881.SH,10309592.1559,16.148585297102066
600503.SH,599256.46,13.30344493238037
603181.SH,378000.0,12.842649474601725
300242.SZ,255091.2,12.449376407258923
601619.SH,885314.0,13.693697663322515
600398.SH,4016559.7322,15.205936306189642
600055.SH,617612.0993,13.333615868336297
002041.SZ,735680.0,13.508550520556954
002370.SZ,857854.6351,13.662189941156035
603339.SH,313165.2125,12.654486165729411
603508.SH,1351486.9319,14.116715975321517
002575.SZ,423878.4,12.957201900628444
300157.SZ,339678.0236,12.735753458502822
600651.SH,367879.0997,12.815509629748227
300538.SZ,260378.6985,12.469892382975113
002552.SZ,215281.3336,12.279700980104751
600082.SH,297213.28,12.602205274542124
002103.SZ,263536.1172,12.481945704743383
300609.SZ,351542.568,12.770086086741061
002479.SZ,481025.8,13.083676185903057
002123.SZ,894098.9905,13.703571775654435
000565.SZ,249749.1187,12.428212167775845
002434.SZ,881720.0,13.689629824270273
000523.SZ,383422.7394,12.856893417694076
002530.SZ,789112.8988,13.578664680592738
600028.SH,66104880.4667,18.00675313669083
300202.SZ,396741.888,12.891041192054868
002348.SZ,362777.6,12.801545253310387
603389.SH,204508.64,12.228365502961266
300036.SZ,676553.7373,13.424767157732404
300756.SZ,315960.0,12.663370902278356
000892.SZ,396316.1111,12.889967432149811
000659.SZ,457710.0971,13.033991286918395
300076.SZ,222600.0,12.313131717823582
600658.SH,572715.543,13.258144437877473
002697.SZ,830960.0,13.630336937901694
300661.SZ,763520.112,13.545694745140642
002515.SZ,480351.8205,13.082274073775535
002906.SZ,474992.4,13.071054082888777
600093.SH,1339079.8675,14.10749327001921
300196.SZ,372283.0587,12.82740975439354
600315.SH,1894263.1569,14.454340485473603
000066.SZ,2918548.5666,14.886596984433215
002042.SZ,943532.2197,13.75738579233327
002650.SZ,478080.0,13.077533361486536
300289.SZ,274946.9462,12.524333435127598
300729.SZ,202633.904,12.219156201317412
300081.SZ,583153.3215,13.276205417893081
000966.SZ,533084.6425,13.186435494479934
600101.SH,265826.7611,12.490600101532609
300485.SZ,514668.458,13.15127820146264
600461.SH,486389.673,13.094765377911992
603117.SH,286084.1924,12.564041425501966
000663.SZ,218232.7693,12.293317521215194
601113.SH,805020.0536,13.598622467394767
603003.SH,333225.9216,12.716575982167246
300444.SZ,503283.3944,13.12890869877688
002391.SZ,446481.8356,13.009153996724246
600356.SH,226737.1159,12.331546545635351
603886.SH,573840.0,13.260105890800316
000019.SZ,837893.1297,13.638645841140622
600763.SH,2411212.8,14.69564041540033
603000.SH,2108552.8438,14.561512414126454
603320.SH,260400.0,12.46997418931655
300471.SZ,384050.16,12.858528448039161
300516.SZ,391800.0,12.878506784492577
300184.SZ,883722.7053,13.691898610624028
002611.SZ,764877.1919,13.547470566457745
603329.SH,260172.0,12.46909822973909
603069.SH,212352.0,12.266000554110061
600976.SH,252800.8928,12.440357472894172
600290.SH,420986.5451,12.950356152771384
002089.SZ,459139.6517,13.037109694837124
600861.SH,237603.7118,12.378359488402475
601958.SH,2052120.3984,14.534384157235774
000701.SZ,260232.3558,12.46933018706073
600592.SH,435113.8388,12.983362974224574
600216.SH,1019312.448,13.834638887384495
300403.SZ,315369.0,12.661498660792109
603605.SH,1248446.26,14.037410344123177
600986.SH,596508.219,13.298848299134319
600848.SH,3543424.5924,15.080604216464177
603456.SH,668082.1228,13.41216638328584
300526.SZ,235421.1924,12.369131496943876
603025.SH,940328.5252,13.753984588080689
600023.SH,6229116.0145,15.644744988962504
002683.SZ,803275.7683,13.596453356513349
000720.SZ,696411.5195,13.4536960282385
600728.SH,1646309.3527,14.314046584662313
600004.SH,3284011.6557,15.00457629878689
000099.SZ,430309.9982,12.972261153973903
300014.SZ,2172918.1002,14.5915815687906
002903.SZ,215550.0,12.280948180175281
603889.SH,379085.9785,12.845518314537115
002438.SZ,360442.9398,12.795088942458205
601997.SH,2921510.3049,14.8876112682338
600201.SH,1693096.9439,14.342069921082505
600713.SH,474974.7273,13.071016875917095
002213.SZ,170156.0,12.044470942310559
300111.SZ,304585.6,12.62670744321079
300607.SZ,454068.9083,13.026004245902483
002690.SZ,1896856.0,14.45570833670537
300753.SZ,267528.8,12.496982503074296
002520.SZ,607352.5342,13.316864682672605
000040.SZ,1002152.9884,13.817661232006012
600346.SH,8377525.6957,15.941063165816592
603220.SH,873785.12,13.68058976628604
300695.SZ,353325.1323,12.775143966679074
300214.SZ,252506.8801,12.439193775247126
600735.SH,237627.1311,12.378458048082972
300446.SZ,276914.0,12.53146226764982
600796.SH,166373.9835,12.021993445986787
600760.SH,4199767.4657,15.250539716411357
002907.SZ,699304.88,13.457842092074587
002951.SZ,844020.0,13.645931469979796
300612.SZ,282528.0,12.551532939701309
300235.SZ,160782.1842,11.987805834812688
600360.SH,613276.5493,13.326571253967975
000695.SZ,196600.572,12.188929396151805
000905.SZ,396657.0,12.890827206374755
300521.SZ,145152.0,11.885536748207315
000822.SZ,492300.5593,13.106844701841522
000760.SZ,150509.7025,11.921782829531605
600386.SH,344332.8,12.749363910545728
603809.SH,240882.194,12.392063271383813
002737.SZ,897608.0,13.707488726366822
002193.SZ,234235.4173,12.364081945441436
603393.SH,573760.0,13.259966469398906
002313.SZ,592800.0,13.292612352964014
002238.SZ,679088.52,13.428506766232152
600009.SH,13307575.0419,16.403843983081345
603028.SH,249283.2,12.426344878552602
601007.SH,299100.0,12.60853324461804
300706.SZ,327962.88,12.700655710230283
002869.SZ,305455.4,12.62955905675615
601518.SH,371358.6583,12.824923608565502
300308.SZ,2158126.6617,14.584751117100033
002252.SZ,3656347.2428,15.111975185929996
300047.SZ,602616.6286,13.309036500053667
002802.SZ,230785.5,12.349243986685838
000157.SZ,3995646.7007,15.200716001603663
000662.SZ,619786.4152,13.337130206057504
300203.SZ,1034002.259,13.84894751876766
600668.SH,438706.8807,12.991586771325814
600801.SH,4065906.1474,15.21814719061185
300244.SZ,1151570.5974,13.956637305438672
300687.SZ,316799.143,12.666023233741981
600850.SH,886309.863,13.694821900950704
603703.SH,271275.7,12.510890925892415
300677.SZ,339088.8663,12.734017494487128
300058.SZ,1039315.2516,13.854072642346159
002614.SZ,966319.127,13.781249417851315
000713.SZ,543398.2346,13.20559772716528
600423.SH,267562.8337,12.497109710071761
600491.SH,1018818.798,13.834154473036183
300746.SZ,341268.8,12.740425715538914
002504.SZ,383649.3956,12.85748438221033
002278.SZ,247822.4703,12.420467923242827
601633.SH,7484360.58,15.828326145333078
600767.SH,163684.8874,12.005698440221584
002115.SZ,620540.0852,13.338345482990658
603208.SH,247458.7788,12.41899929681681
002401.SZ,330834.84,12.709374557021174
600644.SH,325732.3987,12.693831460372989
600160.SH,1976519.5942,14.496848075254357
000727.SZ,1014623.0035,13.830027676339476
002285.SZ,978583.0956,13.79386098362297
002882.SZ,485713.8,13.093374840530576
002109.SZ,412754.3573,12.930607918480135
300035.SZ,305888.1591,12.630974820988367
603890.SH,309335.04,12.642180240326388
600825.SH,571553.654,13.256113640574945
002621.SZ,782436.345,13.570167849844687
002007.SZ,4012748.7972,15.204987050030855
002325.SZ,401070.0606,12.901891405741086
002718.SZ,244755.8576,12.408016493099217
300124.SZ,3824180.2225,15.156854681357732
002729.SZ,206507.96,12.238094237855796
000045.SZ,346132.5989,12.754577214439568
603693.SH,749634.0,13.527340366401742
600418.SH,1011028.6705,13.826478856156397
600557.SH,846041.2412,13.64832338586355
603678.SH,905331.9,13.716056895780756
600383.SH,5187256.5242,15.461715507325628
300303.SZ,442881.0025,13.001056395561672
000863.SZ,788480.8814,13.577863438293555
000728.SZ,2934669.825,14.892105509175158
002738.SZ,459412.4648,13.037703701650937
000420.SZ,482823.1307,13.08740567654422
000989.SZ,771986.5616,13.556722421601519
300453.SZ,236218.816,12.372513840876586
002194.SZ,791666.9502,13.581896064930072
300567.SZ,1081488.54,13.89384892792521
002231.SZ,295787.2,12.59739555584115
001696.SZ,737397.3365,13.51088215276047
000679.SZ,141490.8,11.859989976283845
603180.SH,367065.0,12.8132942230709
002742.SZ,314928.0,12.660099320252769
600259.SH,1195137.0724,13.993771441706878
300647.SZ,356019.4384,12.78274061059071
300122.SZ,6844800.0,15.738999797870223
600893.SH,5271385.5464,15.477803797992594
603848.SH,754281.0,13.5335202566076
300290.SZ,406088.2551,12.91432579205449
000687.SZ,568519.9266,13.250791642745785
002485.SZ,384608.0,12.859979912752515
600480.SH,423671.0693,12.956712653188276
002577.SZ,302115.84,12.618565798969419
002703.SZ,495896.832,13.114123184072064
601015.SH,681251.9997,13.431687560294732
603730.SH,984732.0,13.800124801915143
300752.SZ,365994.4644,12.810373487678962
300445.SZ,194742.0922,12.179431358030545
300256.SZ,404193.521,12.909649054629721
002895.SZ,504375.837,13.131076977484527
603129.SH,272019.3244,12.51362838834275
300469.SZ,264848.8003,12.486914377228603
300532.SZ,411998.3741,12.928774681964653
600198.SH,1192610.6541,13.991655289137864
603183.SH,196538.384,12.188613029637779
000498.SZ,595913.9815,13.297851609289156
603986.SH,2321320.2882,14.657646671513714
000737.SZ,169566.84,12.04100246435571
002711.SZ,255569.0368,12.451247854867436
603316.SH,162014.16,11.995439017802124
600626.SH,712515.5402,13.476557001694108
002930.SZ,584628.1316,13.27873125160995
000407.SZ,358194.455,12.788831288310258
000668.SZ,225695.9849,12.32694417310375
603617.SH,208667.45,12.24849711540069
603601.SH,486563.9787,13.095123680080981
600232.SH,222113.5933,12.310944211521592
002749.SZ,446751.8456,13.009758564182698
603035.SH,276360.0,12.529459642602731
000078.SZ,1127133.9689,13.935188658095601
300128.SZ,485787.2429,13.093526035221878
300491.SZ,237840.0669,12.379353738953473
002677.SZ,878630.2399,13.686119428210601
603717.SH,209879.1363,12.25428710258349
600051.SH,198030.56,12.196176641201292
002674.SZ,423519.1911,12.956354107513883
300777.SZ,422410.56,12.953733011061694
300231.SZ,319638.4591,12.674945820740952
603056.SH,1425600.0,14.170103335698682
002060.SZ,395544.2171,12.888017860446324
002492.SZ,219105.0,12.29730634595302
002368.SZ,1321628.5866,14.094375311811529
603458.SH,416233.8411,12.939002499343088
603517.SH,1952010.0,14.484370168892871
603222.SH,1168000.0,13.97080344237031
000937.SZ,1388683.9121,14.143867030756825
002838.SZ,430920.0,12.97367773700813
002507.SZ,2192045.0583,14.600345482632571
600038.SH,2478160.1141,14.723026953329173
600128.SH,184828.8575,12.12718558130178
603698.SH,681531.9,13.432098337533878
601882.SH,399330.0,12.897543421709175
000617.SZ,10718677.0477,16.187498296261847
002578.SZ,351761.2134,12.770707853359772
300396.SZ,478636.02,13.078695712802867
002286.SZ,230785.0,12.349241820169565
002574.SZ,285120.0,12.560665423264581
300131.SZ,547597.5301,13.213295861977201
300683.SZ,296422.2547,12.59954025291879
600090.SH,745745.4055,13.522139541446183
600530.SH,459420.0,13.037720103335223
603577.SH,214399.5,12.275596376086513
300022.SZ,189739.9496,12.153409727320186
600455.SH,169573.47,12.041041563217187
300633.SZ,1137228.43,13.944104658446486
002500.SZ,2220549.2451,14.613265130950927
002312.SZ,494734.9321,13.111777407417403
002280.SZ,879568.4687,13.68718668970325
002659.SZ,362956.7665,12.80203900560299
002883.SZ,194968.0198,12.180590823070604
002521.SZ,268614.3997,12.501032171835341
002933.SZ,507421.4,13.137097101056131
600867.SH,2882161.7286,14.874051170761009
600495.SH,563016.9529,13.241065018391392
300201.SZ,521501.6805,13.164467775853055
002245.SZ,479861.4594,13.081252714973502
601398.SH,199943910.2269,19.113547436313674
002031.SZ,481667.6517,13.085009635910373
002018.SZ,252838.8438,12.440507583723383
600717.SH,1272824.5312,14.056749029232932
002615.SZ,229003.2,12.341491256237871
600188.SH,5152704.784,15.45503233554696
002459.SZ,437275.5199,12.988318755728876
600416.SH,624250.6545,13.34430725659962
603937.SH,231856.8,12.353875218697253
600682.SH,1583573.9371,14.275194836071606
603298.SH,813793.2467,13.60946161603901
300745.SZ,338956.5619,12.73362724216427
603936.SH,366119.4903,12.810715035331244
002536.SZ,324127.4476,12.68889207422009
601226.SH,531300.0,13.183082112439035
300112.SZ,224964.2669,12.323696854796536
002104.SZ,454986.4032,13.028022814409656
002335.SZ,481387.6378,13.084428124317126
603811.SH,221860.8,12.30980543716373
002586.SZ,608727.0158,13.31912519628011
000850.SZ,535058.0601,13.19013054354129
300241.SZ,375753.8703,12.836689607761775
600777.SH,1530111.5606,14.240851206135254
600759.SH,706214.3456,13.467674076062227
600096.SH,863743.3375,13.669030940575512
601811.SH,1488012.246,14.21295172418002
600355.SH,193391.0556,12.17246961274157
300763.SZ,348639.7908,12.761794550132374
002072.SZ,81312.0,11.306048886119891
000155.SZ,520700.0,13.16292933915099
600859.SH,1298666.8356,14.07684878515858
002311.SZ,4968447.5346,15.418617981992288
603655.SH,173840.0,12.06589061493031
002555.SZ,2762331.3289,14.8315855655323
002811.SZ,261900.0,12.475718030495804
002523.SZ,525573.7368,13.172245776867564
603363.SH,852452.335,13.655872574553213
000595.SZ,244569.36,12.407254228648817
603283.SH,303229.1457,12.622244055109343
002851.SZ,937037.5812,13.750478668420524
002343.SZ,436003.8117,12.98540626472415
300208.SZ,467735.775,13.055658832129268
600740.SH,1287124.769,14.067921427489287
300191.SZ,563200.0,13.24139008382597
000783.SZ,4003390.9029,15.202652285692652
600193.SH,131440.257,11.786307707973998
000416.SZ,298379.9081,12.606122812940278
002029.SZ,491185.5,13.104577135835385
601872.SH,2444844.9008,14.709492243623385
300442.SZ,139100.0,11.842948377911535
000686.SZ,2001087.2423,14.509201211965772
000893.SZ,570705.0671,13.254627835230783
600872.SH,2863910.7124,14.867698630738708
002752.SZ,562396.8503,13.239963019000605
000998.SZ,1845075.3875,14.428030695055604
300135.SZ,267264.0,12.495992212922147
600654.SH,230943.7786,12.349929577197576
300177.SZ,661866.7721,13.402819564061295
600748.SH,1818739.0115,14.413653968096746
000965.SZ,478337.1157,13.078071025863245
600323.SH,1150928.555,13.956079613666258
600192.SH,295087.664,12.595027757278551
600743.SH,621716.7316,13.340239852554129
002561.SZ,343004.475,12.745498772710201
002590.SZ,371726.3677,12.825913291891496
000513.SZ,2378618.1939,14.682030286241236
300496.SZ,1209272.541,14.005529530991135
600085.SH,4058180.5053,15.216245279724122
002953.SZ,428993.675,12.969197454211722
300370.SZ,408701.4889,12.920740312560168
600088.SH,598548.132,13.302262221799197
300380.SZ,273230.72,12.518071845452464
002409.SZ,754914.0634,13.534359198441539
002254.SZ,663976.1232,13.406001468775885
300120.SZ,250723.2513,12.43210502535835
603595.SH,456688.9062,13.031757707658436
300338.SZ,401786.8335,12.90367696203562
002222.SZ,480937.5,13.083492603015335
002240.SZ,435769.574,12.984868882625822
603055.SH,589217.6,13.286550834136024
603042.SH,177480.0,12.086613205492846
002017.SZ,603202.6995,13.310008570964278
600171.SH,1013034.5763,13.828460915224822
601579.SH,419771.84,12.94746660455704
300221.SZ,372371.3338,12.827646844515623
002426.SZ,891353.0892,13.700495912128195
603919.SH,512876.0,13.147789379535421
603016.SH,249501.44,12.427219965700141
000776.SZ,10090320.0671,16.127087113045715
600265.SH,370968.4,12.823872162759802
600824.SH,391044.0441,12.876575477380593
600011.SH,9685723.6025,16.086163565764878
600292.SH,463024.4158,13.045535065587275
000055.SZ,608874.2304,13.319367007137608
