ts_code,total_mv,ln_total_mv
600252.SH,1619399.9305,14.29756622531702
002136.SZ,368329.26,12.816732545381202
300199.SZ,1824533.5421,14.416834918959314
603868.SH,2497294.8,14.730718623967189
600804.SH,2681564.7106,14.801911029353358
002582.SZ,557485.2,13.231191234878828
600203.SH,644503.3334,13.376235273419377
000852.SZ,711209.4934,13.47472231151794
002390.SZ,1938466.511,14.477407760215238
000550.SZ,2265073.536,14.63311778259742
002455.SZ,463215.24,13.045947106254083
600512.SH,448954.418,13.014676642640039
601877.SH,2737850.4708,14.822683670775296
600126.SH,1662616.1638,14.32390292203355
300151.SZ,713550.0,13.478007790528537
000726.SZ,1095299.2364,13.906538159151
002274.SZ,642528.6812,13.373166734755177
002170.SZ,762799.0341,13.5447498864517
600086.SH,1420200.0,14.16630826473013
300075.SZ,954806.8858,13.769264385192907
000820.SZ,548325.2178,13.214623853039232
000901.SZ,1368283.2064,14.129067377960713
300264.SZ,552727.8,13.222620935090893
601678.SH,627264.0,13.349122783628852
002235.SZ,556335.0,13.229125909777247
002688.SZ,785218.0136,13.573716682537492
300506.SZ,654360.0,13.391412937708107
300018.SZ,604405.2408,13.312000180421883
000702.SZ,339959.0844,12.736580549350906
300229.SZ,1061290.6908,13.8749963582048
300360.SZ,787372.8525,13.57645717950346
300115.SZ,1847197.9791,14.42918044298761
300392.SZ,1056000.0,13.869998743248344
601336.SH,13258073.05,16.40011721164912
000727.SZ,1598937.1439,14.284849681412428
600114.SH,664301.3789,13.40649120936998
002285.SZ,1656424.9888,14.320172216750814
600611.SH,1602875.3018,14.287309638048072
002506.SZ,3401273.6,15.039660507681026
002109.SZ,242995.2,12.40079696904117
300137.SZ,503850.3883,13.130034654374125
600825.SH,848448.9342,13.651165178227162
002757.SZ,507446.94,13.137147432708028
002621.SZ,490500.0,13.103180557987555
002007.SZ,3030225.6614,14.924147650421945
002325.SZ,1099693.5717,13.910542127778621
002084.SZ,492821.5262,13.10790237165978
300072.SZ,3568087.6753,15.0875403450539
000825.SZ,1953812.994,14.485293402808406
300181.SZ,577584.9808,13.266610863452593
600270.SH,1664275.4014,14.324900392317781
000968.SZ,445418.649,13.006769903157878
600089.SH,2841289.2561,14.859768470542665
600756.SH,1053969.1448,13.86807373327164
300327.SZ,880032.5832,13.687714212132567
002679.SZ,330058.4,12.707024887482342
000982.SZ,1050535.1884,13.864810295517229
002176.SZ,2265478.8167,14.633296692659387
000970.SZ,1840665.6,14.425637803303777
600692.SH,529053.1523,13.178844182730584
300089.SZ,518250.0,13.158213030298025
002782.SZ,1401114.0,14.152778192458427
000567.SZ,478245.6,13.077879687051082
002358.SZ,1307163.3868,14.083369993821691
300141.SZ,575199.248,13.26247177801677
600010.SH,9833342.757,16.101289490980463
600861.SH,442259.7088,12.999652564974959
601958.SH,2920076.982,14.887120537595578
000701.SZ,704253.813,13.464894099994462
601208.SH,528322.08,13.177461376714025
002425.SZ,1177895.0653,13.979239560533227
600592.SH,431917.4103,12.975989669087937
600997.SH,713621.92,13.478108577264953
600216.SH,1305870.66,14.08238054869215
600419.SH,564697.4607,13.244045398926893
300403.SZ,811638.0,13.606809706931859
000885.SZ,688458.9604,13.442210988112098
002400.SZ,1740679.2065,14.36978594358775
600984.SH,586459.831,13.281859455386602
600848.SH,1573712.5254,14.268948051761704
603456.SH,1199153.6334,13.99712656041329
000988.SZ,1826789.0956,14.418070391148824
603025.SH,1660605.0,14.322692551765428
600023.SH,7113160.8637,15.77745726891051
002683.SZ,583638.0019,13.277036209857604
000969.SZ,1588260.5342,14.278149971689816
600728.SH,1485216.6181,14.211071190355241
601127.SH,3545010.0,15.081051538818857
000516.SZ,1302863.5886,14.080075160373314
000902.SZ,1662564.5547,14.323871880653023
600746.SH,368318.5853,12.816703563554759
600004.SH,1497300.0,14.21917404412581
600590.SH,947084.0293,13.761143100333127
000099.SZ,890923.5174,13.700013863711325
300014.SZ,2007583.4207,14.512442278460236
000667.SZ,944489.5705,13.758399923512284
600837.SH,18563743.8,16.736720978342994
000948.SZ,505049.1822,13.1324110940104
603889.SH,463881.98,13.047385445406793
002438.SZ,470322.2387,13.06117335301548
600201.SH,1684119.7884,14.336753604508717
002399.SZ,2220019.0331,14.61302632728018
000630.SZ,2648298.3007,14.789427841016105
002780.SZ,526348.992,13.173719754602116
000999.SZ,2592127.2,14.767989409324283
600713.SH,776273.1423,13.562259724732288
002213.SZ,515000.0,13.151922179645874
000531.SZ,844022.0342,13.645933880109354
600890.SH,627847.2987,13.350052260947075
002011.SZ,1031863.7025,13.846877145080542
601998.SH,28528986.4021,17.16643119511728
002413.SZ,1648097.5939,14.315132207297657
300145.SZ,1565464.7964,14.263693332367046
002690.SZ,1613612.0,14.293985702381795
002244.SZ,2134450.5085,14.573719798450814
002403.SZ,587838.3041,13.284207196036038
300037.SZ,1183622.3259,13.98409006203729
000680.SZ,634042.4692,13.359871217295767
600371.SH,360321.06,12.794750746318565
600704.SH,2756276.7466,14.82939132211207
000581.SZ,2158145.2692,14.584759739123992
002092.SZ,1603076.7787,14.28743532732552
601992.SH,4313819.5381,15.27733427336874
600393.SH,1438052.5423,14.178800355051806
300211.SZ,422232.9823,12.95331253143041
300071.SZ,698315.2392,13.456425911881123
002687.SZ,429370.92,12.9700764397302
600831.SH,751627.0084,13.529995480415465
603800.SH,681200.0,13.43161122777067
603822.SH,520564.95,13.162669943113974
300172.SZ,479115.0,13.079695931084926
000514.SZ,648859.8721,13.382972058814216
600282.SH,986556.0418,13.801975411548941
000166.SZ,12896397.4767,16.372458564957974
600741.SH,4719627.804,15.367240499367767
000707.SZ,339290.5542,12.734612111304347
002599.SZ,468450.0,13.057184651379334
600705.SH,5484535.043,15.517442879274322
002423.SZ,509022.4159,13.140247333659234
600855.SH,1187853.6164,13.987658552794183
600379.SH,468178.6461,13.056605224498208
600838.SH,501904.2402,13.126164623903811
002305.SZ,944415.8095,13.758321824311743
600320.SH,1984413.152,14.500833787083097
603116.SH,995428.0,13.810928074406185
300023.SZ,797537.3933,13.589284000692391
000060.SZ,2723744.9917,14.817518326487555
300232.SZ,894894.0052,13.704460560299479
002367.SZ,1155909.1941,13.960397773312495
002124.SZ,703531.2564,13.46386758440035
002422.SZ,2243520.0,14.62355661900074
300505.SZ,555398.64,13.227441405166207
002053.SZ,804273.4085,13.59769455067708
300440.SZ,773472.0,13.558644749245031
000632.SZ,411053.7803,12.92647933722939
002001.SZ,2504513.7,14.73360514191857
300189.SZ,610304.0,13.321712472664803
601717.SH,966188.712,13.781114448152808
603030.SH,474720.0,13.070480435524649
600432.SH,1364769.0525,14.126495779978871
600699.SH,2583068.6406,14.764488645708635
600538.SH,633907.6175,13.35965850907969
300474.SZ,1937085.0,14.476694823718537
300473.SZ,718100.0,13.484364114098408
600727.SH,320801.7588,12.678578637503108
002417.SZ,427680.0,12.966130531372746
600846.SH,634757.7003,13.360998630726112
002460.SZ,2687123.0278,14.803981672853896
002520.SZ,822822.119,13.620495318995623
000040.SZ,562572.8501,13.240275915963739
600346.SH,1763228.6518,14.382657147695275
600104.SH,23936505.1516,16.990915263795014
300319.SZ,689440.6675,13.443635921026267
300214.SZ,319545.0,12.674653387952413
600735.SH,495557.8461,13.113439368824233
300446.SZ,579616.0,13.270121094292643
601989.SH,13220398.8475,16.397271561940272
300372.SZ,224739.9556,12.322699259900247
600760.SH,322174.3243,12.682848057847028
000589.SZ,426505.3672,12.963380230125427
000676.SZ,1873478.9171,14.443307643936656
300309.SZ,625749.12,13.346704802980607
300235.SZ,405504.0,12.912886016853934
600360.SH,815578.4,13.611652833761363
300161.SZ,535375.95,13.190724489373254
000695.SZ,360545.4558,12.795373318743085
000905.SZ,579321.0,13.26961200707501
000573.SZ,477030.7927,13.075336322713524
300521.SZ,208800.0,12.24913213499062
600639.SH,2680321.9885,14.801447490232897
600835.SH,2077183.5345,14.546523464144455
000973.SZ,1009989.7905,13.82545078035051
000501.SZ,957588.0107,13.77217291299297
000822.SZ,459182.158,13.03720226870302
000760.SZ,1212146.7932,14.007903554779036
002433.SZ,824268.0574,13.622251068367651
600386.SH,735033.6,13.507671491435822
002651.SZ,1080695.0,13.893114910649667
603010.SH,574671.4873,13.261553830075568
600107.SH,730080.0,13.50090939616123
002737.SZ,1272536.0,14.056522317772847
002193.SZ,268000.0,12.498742259492994
002313.SZ,635856.0,13.362727401592153
002385.SZ,3342045.3344,15.02209355309634
603609.SH,1450402.9384,14.187351964344609
002238.SZ,909978.6168,13.721176380194972
603128.SH,925299.4634,13.737872708316928
600536.SH,1491601.3505,14.215360832689987
600268.SH,492315.9864,13.106876038101449
600009.SH,5266377.4384,15.476853291061612
603028.SH,696624.0,13.454001089378254
002421.SZ,1135762.1251,13.942814459417624
600736.SH,1114275.3056,13.923714801432673
601007.SH,401700.0,12.903460820347373
600059.SH,873206.0982,13.679926887371515
601377.SH,5183223.8757,15.46093779047014
300039.SZ,887613.792,13.696292008450724
300132.SZ,312209.28,12.651429011157258
600326.SH,615088.6822,13.329521735092209
300390.SZ,578839.8,13.268781034333246
300069.SZ,374283.0,12.832767474747275
600730.SH,789638.9787,13.579331131004572
601117.SH,2861140.0,14.866730704774204
000722.SZ,679063.5666,13.428470020126545
300144.SZ,3554545.4229,15.08373774325441
000402.SZ,2988929.907,14.91042599067328
000748.SZ,1764897.1006,14.383602946706684
600362.SH,5415708.7894,15.504814323554072
600565.SH,1541231.3235,14.248092215625713
002531.SZ,930319.2,13.743283032047387
600452.SH,497120.0,13.116586724626874
600206.SH,1118091.5166,13.927133786771018
000559.SZ,3613521.7834,15.100193418025178
600269.SH,1057939.3773,13.871833590420337
002725.SZ,397280.0,12.892396600741993
000010.SZ,642766.095,13.373536165654759
600036.SH,44664346.5594,17.614686125198006
600853.SH,290949.7506,12.580905852892492
002596.SZ,1003249.7669,13.818755055784257
002227.SZ,722576.5338,13.490578622493578
601188.SH,559248.3927,13.23434900532053
002010.SZ,6092113.4479,15.622505615263059
601611.SH,5457375.0,15.512478462883736
600693.SH,604508.2166,13.312170541335014
000039.SZ,4419885.3288,15.30162431000693
002508.SZ,3007103.7533,14.916487965299597
603020.SH,824960.0,13.623090179292905
300515.SZ,815400.0,13.61143406936729
000911.SZ,842934.5171,13.644644555556429
601555.SH,4461000.0,15.310883514110401
600425.SH,619076.7486,13.335984532026085
002606.SZ,390864.0,12.876114952375023
002543.SZ,835560.0,13.635857437724592
002642.SZ,1676493.9889,14.332215259376476
000881.SZ,678075.888,13.427014489862467
300335.SZ,579002.472,13.26906202597607
601020.SH,2095600.0,14.555350466516202
000838.SZ,1230316.7061,14.022782178839268
002126.SZ,607149.36,13.316530102376163
600366.SH,1410999.4072,14.159808810707293
600350.SH,2699064.0458,14.808415621173957
600601.SH,956972.5649,13.77153000220807
603778.SH,563600.0,13.242100059006662
000006.SZ,1024646.2399,13.83985797917808
600635.SH,1519859.6798,14.23412857264003
000797.SZ,758193.6722,13.5386941362105
002251.SZ,1045398.5061,13.859908716237554
600390.SH,597463.4749,13.300448431044819
603369.SH,1936948.0,14.476624096391198
600992.SH,322048.26,12.68245668907269
300012.SZ,918934.5729,13.73097020500582
601601.SH,24712074.0,17.022802508072672
002539.SZ,1553533.8,14.256042764900728
300261.SZ,686790.4085,13.439784442415801
300437.SZ,493793.44,13.109872571074312
600291.SH,2211269.2367,14.609077223886919
601518.SH,485280.0,13.092481322922408
300425.SZ,569250.35,13.25207559876989
300003.SZ,3244784.3171,14.992559439686389
002252.SZ,10452915.3519,16.16239147851018
000812.SZ,433954.3815,12.980694695806763
002612.SZ,997200.0,13.81270663063154
300047.SZ,713720.3304,13.478246470471897
002802.SZ,349272.0,12.763606267261272
600870.SH,588076.4235,13.284612190373918
000157.SZ,3264920.3385,14.998745921773272
300305.SZ,410304.69,12.92465530902544
000662.SZ,2036525.2458,14.526755602654704
300203.SZ,1216260.429,14.011291487162959
600668.SH,546061.035,13.21048603419377
300290.SZ,577287.655,13.266095956791283
000909.SZ,585942.0,13.280976087551476
000687.SZ,1572296.9271,14.268048119058442
600331.SH,1343152.0,14.11052964855006
002675.SZ,1157081.9422,13.961411826658477
603818.SH,842368.8,13.643973202078978
002485.SZ,617280.0,13.333078008699502
600480.SH,666480.6973,13.409766456891191
002577.SZ,1449134.631,14.186477130030148
002281.SZ,1305140.9782,14.08182162217622
002556.SZ,725493.6,13.494607529765057
300245.SZ,639586.0984,13.36857652487146
002703.SZ,992109.5226,13.807588786019506
601015.SH,739040.0,13.513107325664432
601666.SH,1071968.9018,13.885007610677174
300445.SZ,470342.4,13.061216219089474
000025.SZ,1989111.1856,14.503198456525132
300017.SZ,5604630.4044,15.539103671975255
002077.SZ,1218151.5288,14.012845127395734
300256.SZ,1077909.5673,13.890534137600076
002187.SZ,442752.3804,13.000765932028143
300469.SZ,769536.0,13.553543014792483
002154.SZ,581321.295,13.273058886426334
600198.SH,1984744.062,14.501000527770314
600556.SH,558238.3031,13.232541216683966
300475.SZ,549000.0,13.215853720491667
300253.SZ,1970141.232,14.493615789515026
000985.SZ,323320.913,12.686400647671581
002137.SZ,953007.5894,13.767378146298228
000498.SZ,739291.7816,13.513447955021885
000555.SZ,3193985.4677,14.976780057871979
600587.SH,1007941.6657,13.823420854609475
000737.SZ,316634.52,12.665503453966064
002711.SZ,982805.516,13.798166532149024
300342.SZ,993806.2115,13.809297508382384
600468.SH,760824.4794,13.542157965563193
300217.SZ,579439.6362,13.269816771021434
600864.SH,631613.1946,13.356032451899058
600626.SH,786238.7973,13.57501583862819
000668.SZ,302934.8191,12.621272942868359
603601.SH,792312.1762,13.582710755003868
600724.SH,770313.4908,13.554552841883657
600232.SH,471945.7959,13.064619418778252
002749.SZ,652500.0,13.388566418178986
002571.SZ,605563.8315,13.313915255907066
600184.SH,1239850.133,14.030501069793132
300212.SZ,1118972.9111,13.92792177886878
000078.SZ,2008762.3846,14.51302936134155
300128.SZ,843329.7833,13.645113362501041
300491.SZ,802640.0,13.595661573599495
002677.SZ,726400.0,13.49585610626922
600051.SH,341968.0,12.742472444415592
000530.SZ,692319.797,13.44780326224166
002674.SZ,383268.795,12.856491836627475
000990.SZ,665265.1331,13.407940936570682
600676.SH,798558.2536,13.59056319776456
002119.SZ,418792.2,12.945130133163245
000652.SZ,708275.449,13.470588349274538
300231.SZ,625764.9479,13.346730096983139
300412.SZ,437025.6,12.987747053597612
300026.SZ,1816052.7976,14.41217591128903
002767.SZ,536100.0,13.19207598981563
002139.SZ,642237.627,13.372713649702865
300503.SZ,722000.0,13.489780417874963
002060.SZ,430409.8168,12.972493096119786
002250.SZ,1209731.4436,14.005908945500929
000503.SZ,3894596.6099,15.175100665787571
600312.SH,1875713.7099,14.444499790239613
002786.SZ,1072809.36,13.88579133574376
000421.SZ,546305.175,13.210933027156075
600433.SH,1210292.3017,14.006372460052082
002368.SZ,1469551.7947,14.20046801069836
600990.SH,1220202.409,14.014527311964454
600115.SH,10706013.4047,16.186316142008284
600589.SH,713769.501,13.478315361470539
603222.SH,482240.0,13.086197194420267
000937.SZ,2367476.3895,14.677335131236571
002507.SZ,662533.8447,13.403826921877274
002333.SZ,496572.3568,13.115484485585387
002475.SZ,3315965.9524,15.014259527512715
600361.SH,414798.3329,12.93554773628411
603100.SH,627260.0,13.349116406708204
300096.SZ,777010.0,13.563208499279837
600038.SH,2752856.2637,14.828149571973483
600128.SH,350656.6175,12.767562725881662
603698.SH,1329667.5,14.100439468942728
002730.SZ,554031.258,13.22497638652041
002284.SZ,1401356.4,14.152951182689193
300028.SZ,541115.289,13.201387638637305
002537.SZ,860400.0,13.665152676375712
600593.SH,293296.0,12.588937616959146
000809.SZ,375280.0383,12.835427795059465
600806.SH,340954.0681,12.73950304953915
000564.SZ,717538.7363,13.483582213033184
002578.SZ,421339.5,12.951194200989674
300396.SZ,669986.15,13.415012319511696
300131.SZ,1356159.5082,14.120167371980374
600829.SH,862874.2323,13.668024226305251
300343.SZ,1376795.7531,14.135269439258208
600090.SH,1858604.862,14.435336690049441
600530.SH,648960.0,13.383126360504846
300022.SZ,316359.9962,12.664636072621722
300354.SZ,437526.5756,12.988892727163522
600525.SH,1924306.5019,14.470076202042
600380.SH,1534657.3254,14.243817673299743
002500.SZ,4752258.257,15.374130485559657
002312.SZ,1733639.4001,14.365733456276436
300005.SZ,1011207.7963,13.826656012293585
002659.SZ,548915.0,13.215698881546631
002521.SZ,521893.539,13.165218897788636
000910.SZ,800217.5,13.592638844698754
600867.SH,2893643.3125,14.878026927886491
600389.SH,429462.0,12.970288541521409
002172.SZ,847755.3836,13.650347410424812
600495.SH,906143.1645,13.716952590753474
300201.SZ,771919.0173,13.556634923634071
002245.SZ,1289225.8551,14.0695524838728
000703.SZ,1371439.3308,14.131371352726976
601398.SH,154680315.5766,18.856871064891358
002031.SZ,936942.5554,13.75037725240418
300341.SZ,848170.6804,13.650837168577738
002018.SZ,2188992.1525,14.598951791528268
600717.SH,1627875.5846,14.302786400388422
600481.SH,972297.4848,13.787417090938494
002615.SZ,496584.0,13.115507932447347
002056.SZ,1412674.2,14.160995061832159
600188.SH,6674268.8,15.713770213179146
002459.SZ,715188.4058,13.480301291580286
600416.SH,973117.3754,13.788259986369505
300325.SZ,795350.6051,13.58653830912335
300119.SZ,709413.6703,13.472194091364353
600682.SH,2269592.7523,14.635110969089586
603936.SH,752070.9,13.53058588040261
600898.SH,327018.3469,12.697771555033295
002090.SZ,668740.7569,13.413151755638893
002536.SZ,503382.277,13.129105154468434
601226.SH,1092630.0,13.904098192007773
300112.SZ,416943.9401,12.94070705553255
002104.SZ,1167292.544,13.970197560230652
002415.SZ,14610961.1593,16.497282569331613
300016.SZ,746524.5448,13.523183775260103
002516.SZ,840962.25,13.642302050908393
002335.SZ,1240159.118,14.03075025031653
002586.SZ,700457.7892,13.45948938484225
600190.SH,864989.928,13.67047314191559
000850.SZ,555818.6903,13.228197423468933
300241.SZ,478868.3881,13.07918107475545
300221.SZ,1027794.74,13.842926035799987
002426.SZ,2839282.7132,14.859062012462635
603919.SH,1133440.0,13.940767814136551
600027.SH,5049844.0463,15.434867918853895
600959.SH,4381749.6133,15.292958657683007
002163.SZ,579359.55,13.269678548280028
002065.SZ,3358002.7954,15.026856949079074
603016.SH,353213.44,12.77482779908311
000776.SZ,13245450.36,16.39916468237525
600265.SH,321644.4,12.681201866459077
600702.SH,883051.4,13.69113868853745
002201.SZ,369806.1248,12.820734160264204
600824.SH,673523.2996,13.420277869037436
600011.SH,10944276.0768,16.20832714484208
600305.SH,751614.286,13.52997855379158
600292.SH,985390.9152,13.800793709646213
600406.SH,3378674.1112,15.032993915706419
000055.SZ,1354868.73,14.119215129374158
000997.SZ,1884752.972,14.449307320939663
000049.SZ,838010.1823,13.638785530106391
002440.SZ,1296997.0,14.075562150265837
002534.SZ,667012.1325,13.410563514387503
600317.SH,2647450.0482,14.789107488744294
600881.SH,1302572.8142,14.079851954463628
603111.SH,951037.626,13.765308905413637
600372.SH,3924692.5147,15.18279856592607
600971.SH,625002.5438,13.345510998790255
002192.SZ,924891.8331,13.737432072467687
002022.SZ,1098435.7806,13.90939770810563
300236.SZ,924241.4694,13.73672864700243
600622.SH,919470.2941,13.731553015924982
603588.SH,950410.856,13.764649650084204
600684.SH,559727.9907,13.23520621381301
300408.SZ,3025090.636,14.922451611312267
600819.SH,607695.4449,13.317429122456058
300103.SZ,394036.974,12.88420002651672
603022.SH,441800.0,12.998612569968154
300009.SZ,1561506.8675,14.261161853710329
002560.SZ,513389.4398,13.148789978060766
300399.SZ,592800.0,13.292612352964014
000528.SZ,776417.0738,13.562445121019223
300133.SZ,2679323.5507,14.801074914171945
600348.SH,1755650.0,14.378349716682298
002471.SZ,841952.0,13.643478284473606
300193.SZ,551577.5006,13.220537634729274
600873.SH,2147784.5827,14.579947442198163
002597.SZ,827136.6355,13.62572517861756
600555.SH,762547.5,13.544420080605413
600759.SH,1874184.2249,14.443684042658527
000150.SZ,1455365.8503,14.190767870486265
600096.SH,1260582.564,14.047084524456686
600355.SH,361685.562,12.798530500085146
000088.SZ,1419748.2,14.165990089910032
600327.SH,487278.8333,13.096591791196222
600859.SH,967370.4105,13.7823367522793
601718.SH,3212881.0,14.98267860037507
002311.SZ,2412510.2325,14.69617835363706
600266.SH,1958800.0,14.4878425988103
603008.SH,538965.0,13.197405912717826
000732.SZ,2480190.285,14.723845843020317
002667.SZ,397003.2,12.891699620090243
002523.SZ,546418.5947,13.21114061795542
600969.SH,397011.3045,12.89172003407501
600272.SH,490131.0,13.10242798129476
300439.SZ,1202990.76,14.000321314129314
600022.SH,2113526.118,14.563868256613123
300007.SZ,749552.3377,13.527231424240213
000595.SZ,382868.4485,12.855446732659914
002340.SZ,2613960.9421,14.776377231241362
002014.SZ,584195.4004,13.277990795573732
300447.SZ,747792.0,13.524880143420319
002761.SZ,475800.0,13.072752876850995
600072.SH,748742.3021,13.526150147357276
002343.SZ,1541413.51,14.248210417046929
002334.SZ,654606.3752,13.391789380079091
600745.SH,1723168.3104,14.35967519524302
000777.SZ,967746.0047,13.782724939989109
300208.SZ,1131390.9,13.938958318726444
600740.SH,474734.0,13.070509926158214
000811.SZ,565544.8948,13.245544960953882
600354.SH,440714.7368,12.996153089799014
300512.SZ,1256850.0,14.044119148709543
300191.SZ,1304320.0,14.081192390136387
600895.SH,2939412.7659,14.89372037987448
300219.SZ,993122.5746,13.80860937408008
002338.SZ,727560.0,13.497451748853777
000783.SZ,5449095.362,15.510960164237938
600193.SH,577231.161,13.265998090911122
000416.SZ,430815.9101,12.973436155105167
600690.SH,6311047.8024,15.657812274994987
002029.SZ,784385.46,13.572655836671537
300457.SZ,849420.0,13.652309042616597
000960.SZ,2040268.3242,14.528591888641483
600069.SH,800674.9954,13.59321039514798
002308.SZ,1381232.8487,14.138487026940336
601872.SH,2739819.8439,14.823402725801142
002526.SZ,522252.0,13.165905508995012
300442.SZ,515100.0,13.152116335553677
000686.SZ,3138547.359,14.959270626318403
000893.SZ,903742.5068,13.714299761189757
600208.SH,3628922.9722,15.104446460343047
000036.SZ,985829.8709,13.801239073971052
600872.SH,1103342.5137,13.913854779224538
601008.SH,516744.4864,13.15530380772415
600615.SH,351410.3295,12.76970984957914
002482.SZ,1225484.859,14.018847126916821
600141.SH,641808.1221,13.37204466276635
600280.SH,786609.3873,13.57548707292847
300117.SZ,479512.44,13.080525116660443
300271.SZ,1224642.5806,14.018159588448768
600613.SH,812322.9462,13.60765325707045
300518.SZ,937506.96,13.750979460799146
600018.SH,12305221.2392,16.325534221263702
600199.SH,736957.6527,13.510285710497575
000597.SZ,438581.2828,12.991300439180726
002275.SZ,1140856.6,13.94728994171717
600869.SH,2441288.0206,14.708036335286259
002234.SZ,961414.4297,13.776160843378666
600570.SH,3965691.4504,15.193190786346548
600628.SH,652517.7043,13.388593550837712
300021.SZ,597063.6828,13.299779058042539
603167.SH,490546.6,13.103275558571696
600159.SH,400891.5611,12.901446248521294
002805.SZ,107768.1456,11.587737398427896
600260.SH,1086798.6662,13.898746929260849
002186.SZ,676152.9894,13.424174645100043
600074.SH,3433336.2,15.049042999482863
300490.SZ,573000.0,13.258640995696876
300306.SZ,542400.0,13.203759015608323
600794.SH,644641.6189,13.37644981174617
002196.SZ,854587.4052,13.658374064428418
000090.SZ,1073215.8394,13.886170156463082
600429.SH,1307367.6329,14.083526233008662
300077.SZ,1122207.24,13.9308080538911
300105.SZ,451116.864,13.01948170686974
000918.SZ,1134836.4535,13.941999104682527
002765.SZ,599664.0,13.30412477733972
002718.SZ,594597.12,13.295639345942073
300124.SZ,3063714.3181,14.93513856727765
002734.SZ,423020.0,12.955174738234566
002729.SZ,591718.32,13.290785989821448
000045.SZ,661517.5348,13.40229176981999
000899.SZ,858596.4288,13.663054275434806
600719.SH,307900.2956,12.637531293964097
600857.SH,331544.8403,12.7115183443173
600418.SH,1855379.4706,14.433599799464014
000030.SZ,968645.3795,13.783653858462937
600557.SH,1088649.1477,13.90044817158391
000520.SZ,923020.111,13.735406301980012
601012.SH,2436168.0992,14.705936911670841
603678.SH,1212723.2,14.008378967326902
300136.SZ,1929167.1216,14.472598924527064
300449.SZ,733896.56,13.506123371235072
600383.SH,4775401.1837,15.378988545896489
002636.SZ,1142232.0,13.94849480092972
300303.SZ,626128.6077,13.347311072591811
000863.SZ,1327682.8595,14.09894576988125
600683.SH,684478.4996,13.43641251284479
000728.SZ,3904630.8,15.177673791331674
000420.SZ,680879.1496,13.431140109178145
601118.SH,2429464.0488,14.703181234941287
000989.SZ,2175993.6527,14.592995969995995
601179.SH,2696214.1172,14.807359168187118
300453.SZ,435368.96,12.983949134474166
002194.SZ,770449.68,13.55472962336823
002322.SZ,733860.5872,13.506074353861761
300056.SZ,678419.8663,13.427521647081768
002231.SZ,546617.6,13.211504751006391
600795.SH,5816517.7621,15.576212317977955
001696.SZ,1253804.4774,14.041693068879594
000712.SZ,1923712.0,14.469767210853712
000679.SZ,429462.0,12.970288541521409
601929.SH,1300314.8983,14.078117022560484
300269.SZ,1548588.161,14.252854209935887
600507.SH,747916.4435,13.525046544166171
600469.SH,599532.4947,13.303905454983278
600552.SH,735600.5395,13.508442505126933
601616.SH,541284.2295,13.201699797869612
002553.SZ,518172.0,13.158062512458484
002665.SZ,1594644.0778,14.28216112058497
002093.SZ,1057030.0,13.87097364666342
002619.SZ,1324034.8824,14.0961943613556
300198.SZ,729117.2635,13.499589853336179
300183.SZ,1119110.9319,13.928045117233074
601928.SH,2784120.6,14.839442618463725
002269.SZ,1144278.0,13.95028442839347
300057.SZ,695110.0188,13.451825412450393
002769.SZ,1217141.5609,14.012015684761355
600609.SH,536499.5618,13.19282102427716
600075.SH,627561.762,13.349597370642613
002377.SZ,396516.7,12.89047343770728
300262.SZ,580450.08,13.271559081590274
300349.SZ,728100.0,13.498193680382803
300482.SZ,924528.0,13.737038615992113
002557.SZ,1016028.0,13.831411465795938
300053.SZ,1010170.2488,13.825629437780584
600459.SH,872448.5915,13.679059010405908
600962.SH,445232.58,13.006352076298949
601985.SH,10989193.58,16.21242294607152
600642.SH,2731222.9896,14.820260048385833
600444.SH,303386.2431,12.62276200241636
600606.SH,12375013.0095,16.3311899176912
300320.SZ,373138.656,12.829705361454252
300313.SZ,336091.7997,12.725139615022217
002436.SZ,1150648.4698,13.955836228197631
002173.SZ,934753.8226,13.748038482266676
002268.SZ,1589955.8199,14.279216787583955
002519.SZ,1361722.9229,14.124261311001966
000900.SZ,709331.7748,13.472078643592697
600958.SH,10839371.0268,16.19869552893442
600770.SH,1626300.0,14.30181805391654
600097.SH,325574.8269,12.693347597161033
300174.SZ,348568.0,12.761588612100123
002416.SZ,1943114.2844,14.479802545157884
000953.SZ,357576.2754,12.787103976120907
600810.SH,343209.28,12.74609568585742
300073.SZ,1363603.449,14.125641348576801
000858.SZ,14451245.303,16.486291148947828
300322.SZ,824604.5025,13.622659159463169
300371.SZ,393120.0,12.881870187755005
603001.SH,881755.02,13.689669541305795
002742.SZ,520992.0,13.163489965531241
000570.SZ,497939.0272,13.118232913169606
600259.SH,1654780.2642,14.319178787102334
300276.SZ,770140.8,13.554328634256395
300122.SZ,2502400.0,14.73276082933313
002419.SZ,969042.2,13.784063439976228
300031.SZ,983984.3573,13.799365278855186
600893.SH,7471387.6875,15.826591307928538
600680.SH,1647008.9771,14.31447145972173
600579.SH,549290.9624,13.216383566255255
002658.SZ,1019223.3392,13.834551463066887
600823.SH,1894339.972,14.454381036092075
601000.SH,1687677.9081,14.338864123194005
002262.SZ,1263956.6315,14.049757542578169
600138.SH,1477357.44,14.205765536297546
300324.SZ,2296922.3982,14.64708069712144
300082.SZ,529027.2,13.178795127287964
002708.SZ,682108.8212,13.43294448597379
600733.SH,775722.636,13.56155030743775
600119.SH,484155.0,13.090160382364228
