ts_code,total_mv,ln_total_mv
600027.SH,4556695.2137,15.332108184906327
300353.SZ,740255.4451,13.514750601694974
002163.SZ,645250.65,13.37739412494184
002065.SZ,3177465.0107,14.971594270403687
600702.SH,1172117.5,13.974322500066497
600305.SH,629258.472,13.352297376554127
600406.SH,4075783.723,15.22057361082766
000049.SZ,1119809.8345,13.928669438230218
002534.SZ,920593.836,13.732774214709579
600881.SH,1728422.0288,14.362719428156566
600620.SH,954481.1871,13.768923212262763
002431.SZ,1570256.6352,14.266749625876876
603699.SH,1218000.0,14.01272072725198
600098.SH,2041921.2219,14.529401698069321
603997.SH,804510.0,13.597988675418117
600410.SH,1085195.1337,13.897270375514324
601566.SH,897583.2283,13.707461128526981
603496.SH,363200.0,12.802708925709275
603966.SH,336800.0,12.72724456135031
300572.SZ,342995.4,12.74547231497943
002125.SZ,505958.378,13.13420968796932
002088.SZ,451344.8904,13.019987049957669
600103.SH,901042.6505,13.711307872318068
300698.SZ,127300.0,11.754301784545499
600773.SH,915892.3607,13.72765412659857
603855.SH,487335.04,13.096707132669602
002824.SZ,473580.0,13.068076131930503
300246.SZ,385672.32,12.862743376000095
300314.SZ,446688.0,13.009615643312484
600805.SH,653486.9714,13.390077875198863
603766.SH,1620730.3275,14.298387425064456
000004.SZ,193818.1867,12.17467581665712
002350.SZ,555739.18,13.22805436245113
600505.SH,321913.1025,12.682036920093198
002681.SZ,1783592.3898,14.394140084962508
600256.SH,2271319.7375,14.635871602679043
603111.SH,968020.4408,13.78300848256469
600372.SH,2923728.803,14.888370346918375
002192.SZ,879711.8278,13.68734966441581
002432.SZ,457908.6644,13.034425020501546
300592.SZ,282210.8166,12.5504096472198
600684.SH,599129.4275,13.303232926378294
002815.SZ,1316100.0,14.090183375822415
002862.SZ,268640.0,12.501127472311367
600819.SH,661920.5769,13.402900853250333
300580.SZ,433800.0,12.98033887737491
300103.SZ,410763.96,12.925774021931844
603022.SH,314600.0,12.659057269606315
300399.SZ,346408.0,12.75537255009196
000528.SZ,1030721.7966,13.845769888176852
300133.SZ,2222748.5016,14.614255051863262
600348.SH,2113995.0,14.56409008022504
600363.SH,619093.543,13.336011659796982
002138.SZ,1705092.8592,14.349130130090606
002840.SZ,478290.7559,13.077974102490192
002208.SZ,374837.1,12.834246810573534
603880.SH,317000.0,12.666657052859417
000560.SZ,1392580.7615,14.146669246588322
300182.SZ,2539638.9942,14.747532500625823
000851.SZ,670031.3297,13.415079751020167
300066.SZ,575138.3939,13.262365975862968
000831.SZ,1525282.3655,14.237690108588994
000848.SZ,906149.0861,13.71695912568182
600168.SH,633645.735,13.359245299642454
600623.SH,2447750.1354,14.710679848532424
002219.SZ,2221496.5881,14.613691665502769
600681.SH,1501193.1839,14.221770805798377
600319.SH,344313.054,12.749306563217226
600769.SH,320230.5288,12.676796417910586
002174.SZ,2218747.5559,14.612453430639059
000697.SZ,1187641.064,13.987479598572715
000026.SZ,525177.6226,13.171491813115395
603636.SH,459312.7861,13.0374867081585
600021.SH,2456420.667,14.714215834933986
000037.SZ,559966.4517,13.235632153238225
300170.SZ,996007.8159,13.811510383825102
002323.SZ,635361.6669,13.361949669913638
300385.SZ,327960.0,12.700646928710114
002177.SZ,464326.6893,13.048343655233385
300589.SZ,318408.246,12.671089630858217
600550.SH,1444065.25,14.182972784394616
000798.SZ,301565.52,12.61674258497307
002860.SZ,340384.4864,12.737831100024705
000751.SZ,896676.8614,13.706450832436357
002580.SZ,304430.7227,12.62619882858893
600742.SH,897282.2628,13.707125765788868
300642.SZ,539400.0,13.198212689687766
002342.SZ,899520.0,13.709616566700305
000156.SZ,2141427.7416,14.576983333511718
002181.SZ,650192.5774,13.385023870914742
002375.SZ,1189916.8902,13.989394022480706
000799.SZ,861711.655,13.666675986725341
002386.SZ,801985.6884,13.594846041801649
603520.SH,350520.0,12.767173045169788
600960.SH,717639.2161,13.483722237202308
600836.SH,438079.7806,12.990156320260327
600488.SH,614732.2008,13.32894200610092
601198.SH,5275978.7368,15.478674762636846
600276.SH,15684442.5901,16.568179861206865
002114.SZ,680747.037,13.430946057974202
002301.SZ,769305.5636,13.553243521449993
300094.SZ,558098.0814,13.232289999035443
600299.SH,3320193.776,15.015533705454487
002471.SZ,627660.0,13.349753897565861
002597.SZ,1177736.2282,13.979104703180399
000150.SZ,1155336.5827,13.959902273078411
300534.SZ,488992.14,13.100101694708195
300525.SZ,334948.8,12.721732963305724
000088.SZ,1796535.0,14.401370367672678
300630.SZ,585431.8703,13.280105093678069
300548.SZ,414424.71,12.934646596528088
002062.SZ,646065.0,13.378655396898013
600854.SH,353751.2644,12.776349302208816
000626.SZ,1091310.7628,13.902890066418534
000525.SZ,1210911.4402,14.00688389038137
300351.SZ,675368.8595,13.423014279119101
300139.SZ,258930.0,12.464313033881814
600352.SH,3712051.6523,15.127095287742925
600706.SH,358480.821,12.789630439682798
000669.SZ,799966.3435,13.59232493514007
600477.SH,1957174.9572,14.487012643097588
000928.SZ,1117173.3554,13.926312263323714
600482.SH,4485373.2589,15.316332273847127
000791.SZ,804092.4936,13.597469583335348
600373.SH,3312567.8201,15.013234223059479
002637.SZ,462231.2,13.043820477789524
300029.SZ,188200.0,12.145260506133416
603612.SH,1590337.2743,14.279456673902938
600697.SH,444173.9054,13.003971443557061
300179.SZ,352326.6243,12.772313934281115
002545.SZ,2253672.4755,14.628071654904712
000422.SZ,565656.0286,13.245741449125097
600173.SH,486573.9457,13.095144164330438
600303.SH,708708.8173,13.47120002623358
300599.SZ,499168.0,13.120697991418595
000554.SZ,522622.3388,13.16661437665834
002038.SZ,1785534.3,14.395228256137361
000158.SZ,1728907.2092,14.363000095903134
300223.SZ,555557.3529,13.227727128276921
002817.SZ,309238.56,12.641868296846154
603991.SH,267729.7128,12.49773321625169
600856.SH,1555252.6833,14.257148587693251
002887.SZ,691920.0,13.447225620980394
300573.SZ,266080.0,12.491552294426755
002713.SZ,512580.357,13.147212771850125
000963.SZ,4571863.5044,15.335431448770514
000666.SZ,1576547.07,14.270747614800316
002511.SZ,987526.761,13.802958875137058
000758.SZ,1614890.3077,14.29477759140337
000507.SZ,871653.1746,13.678146888222894
600300.SH,897864.0,13.707773888153511
601919.SH,8193452.0343,15.918845860835212
300555.SZ,329000.0,12.70381302974751
300388.SZ,626009.0204,13.347120059563084
002848.SZ,462169.75,13.043687526822543
002221.SZ,1948393.5151,14.482515752588313
300375.SZ,344444.2554,12.749687543280295
002316.SZ,531498.24,13.18345516537578
603305.SH,2005003.0,14.51115611498104
300394.SZ,465368.4,13.05058462896325
601009.SH,6845141.7947,15.73904973156683
002195.SZ,2707207.7084,14.811428295759963
002573.SZ,2150685.9864,14.58129741265579
002374.SZ,528211.3357,13.177251739614507
000717.SZ,2196928.1643,14.602570653654213
000782.SZ,490113.5701,13.102392418945254
300600.SZ,529000.0,13.178743710840436
002430.SZ,1252055.7025,14.04029732046719
600301.SH,229034.2884,12.341627002332176
002209.SZ,282127.6523,12.550114915227619
600022.SH,2889889.0986,14.876728685165455
300007.SZ,498724.8158,13.119809751274722
002340.SZ,2839037.2922,14.858975571050413
002014.SZ,432103.1496,12.97641961094692
002761.SZ,411360.0,12.927224022499717
600072.SH,1407709.7763,14.15747466966656
002334.SZ,627295.1905,13.34917250706995
600745.SH,1451055.5632,14.187801824172448
000777.SZ,690535.085,13.445222061547165
000811.SZ,654360.2593,13.391413333973082
600354.SH,456548.7992,13.031450871880038
300512.SZ,543780.0,13.206300032276882
300582.SZ,356994.0,12.785474253897853
600895.SH,2660648.6469,14.794080503248807
603933.SH,545691.05,13.20980825208692
300219.SZ,944619.4744,13.758537452788909
600327.SH,483792.9025,13.08941220673214
601718.SH,3921725.0578,15.182042180731411
600266.SH,2251836.48,14.627256654592978
603008.SH,674180.8158,13.421253626616055
000732.SZ,2072010.4488,14.544029925205939
002667.SZ,239833.44,12.387699961394652
600969.SH,403883.6707,12.908882171667626
600272.SH,333396.0,12.717086251626379
300439.SZ,728047.38,13.498121407478637
600690.SH,8505876.8042,15.956267871290878
000960.SZ,2538208.8725,14.746969221939516
300651.SZ,242952.7472,12.400622247446595
600069.SH,1151672.9264,13.956726161870057
002308.SZ,1162533.2316,13.966112002357647
002526.SZ,433608.0,12.979896179121873
600208.SH,3757913.1252,15.139374341391905
002482.SZ,1409685.4455,14.158877149168584
300541.SZ,405360.0,12.912530840149792
603728.SH,759040.0,13.539809755911389
600613.SH,563445.5675,13.241826010635558
300518.SZ,604469.84,13.312107055319196
600018.SH,14854325.4507,16.513801656941737
600199.SH,486303.1268,13.094587426147065
000597.SZ,549650.5687,13.217038025664893
002857.SZ,263040.0,12.480061390849952
600563.SH,1287900.0,14.068523542880762
603630.SH,574996.8,13.26211975454661
002230.SZ,8089140.3831,15.906033026664678
600708.SH,1248036.576,14.037082135174355
000063.SZ,9921954.407,16.110260476690463
600483.SH,1489752.551,14.214120590975606
603869.SH,929219.898,13.742100693768785
002488.SZ,780658.0634,13.56789251400106
002345.SZ,1016778.47,13.832149824360977
300087.SZ,436467.7769,12.986469830001914
600283.SH,389354.3211,12.872245059184205
600063.SH,862800.822,13.667939146208784
002670.SZ,3215786.0468,14.983582379331608
300519.SZ,404800.0,12.911148396955392
300468.SZ,451364.3354,13.020030131382887
300123.SZ,417286.242,12.941527696949164
603118.SH,937196.9339,13.750648714056862
603021.SH,360261.5268,12.794585510018866
600518.SH,10210078.9452,16.138885922255913
603036.SH,478912.8,13.079273813891662
600178.SH,408940.8,12.921325681272336
002162.SZ,506177.1,13.13464188703389
300279.SZ,542321.9336,13.20361507752112
603888.SH,1562278.3736,14.261655809636322
000401.SZ,2452491.7035,14.712615087541316
300355.SZ,1843274.1511,14.427053978220963
300416.SZ,332212.0,12.713528598326498
600250.SH,366308.5234,12.811231217401458
603505.SH,660240.0,13.400358684266566
600573.SH,272500.0,12.515393893085436
600779.SH,1662521.0103,14.323845689206726
002664.SZ,1062053.1,13.875714479534063
000517.SZ,1394558.0484,14.148088111859543
002546.SZ,524616.8814,13.170423525462542
601011.SH,1422200.0,14.167715526431554
600185.SH,1281357.9432,14.063430966671381
600751.SH,1817884.7899,14.41318417981929
600576.SH,675525.4856,13.423246164168098
600798.SH,606140.3574,13.314866851104618
002418.SZ,967076.4,13.782032778553408
002850.SZ,1185100.0,13.98533771717654
002777.SZ,608480.0,13.318719323162087
002896.SZ,180160.0,12.101600623933463
300237.SZ,1256907.7218,14.044165073421784
002347.SZ,318140.1979,12.670247438505342
300692.SZ,317876.6,12.669418536136842
600865.SH,390161.2077,12.874315285775904
601898.SH,8962856.4584,16.008599535305535
600781.SH,447178.8316,13.010713864282277
600502.SH,1141702.9807,13.948031548416902
601010.SH,794640.0,13.585644460889238
300125.SZ,313644.0,12.656013863738856
300418.SZ,3237759.3467,14.990392088870331
002858.SZ,286556.92,12.565692469051406
002579.SZ,378913.34,12.84506280356561
002568.SZ,1173010.607,13.975084170220475
600235.SH,306684.9,12.633576115111383
300421.SZ,328345.0378,12.701820278972564
002275.SZ,1045244.2,13.859761100291673
002234.SZ,448841.2952,13.014424641435454
600570.SH,3398546.2952,15.038858337921155
603167.SH,584901.0,13.27919788112362
002805.SZ,316908.126,12.666367187508667
600260.SH,2153481.8129,14.582596538072634
002186.SZ,595643.8971,13.2973982793931
300490.SZ,358600.0,12.78996284015317
300665.SZ,241908.0,12.396312767568423
000090.SZ,1437342.642,14.178306579226973
600429.SH,995875.6883,13.811377717833427
002765.SZ,434042.752,12.980898315143497
603929.SH,473019.12,13.06689108949007
300249.SZ,554529.0668,13.225874504236378
002202.SZ,4306562.1963,15.275650509531317
600125.SH,1889090.1517,14.451605869908127
002242.SZ,1508182.695,14.22641597074241
600698.SH,1052478.2875,13.866658214872201
002836.SZ,501120.0,13.124600872344521
600785.SH,534294.871,13.188703158423838
603123.SH,459674.4827,13.0382738716611
002544.SZ,1044414.0,13.858966520543005
300499.SZ,303735.186,12.623911502077211
600076.SH,1102525.5615,13.913114071068383
300277.SZ,282740.0,12.552283026421023
002204.SZ,797655.8232,13.589432484147553
601390.SH,20034452.4532,16.812963972165573
603225.SH,2385726.0,14.685014038499256
000890.SZ,310167.1872,12.64486674463243
000767.SZ,1120006.9677,13.92884546441264
000631.SZ,992467.8205,13.807949868347832
002097.SZ,665441.325,13.408205746138497
603669.SH,581100.0,13.272678138063197
603200.SH,311245.84,12.64833836120989
600588.SH,3361844.0941,15.028000218912917
002855.SZ,398640.0,12.895814032955286
002865.SZ,285840.0,12.563187492697292
000785.SZ,274334.0942,12.522101964498795
603227.SH,454503.0,13.026959793237952
603368.SH,1023340.0927,13.838582436117756
002292.SZ,2016765.885,14.51700573930223
603088.SH,330080.0,12.707090328305078
300228.SZ,552573.3373,13.222341440759813
600146.SH,1210172.75,14.0062736759775
300001.SZ,1588131.5594,14.278068763327454
600311.SH,378726.4,12.84456932363333
000887.SZ,2361483.9017,14.67480075131434
601101.SH,1300798.1268,14.078488577737746
603331.SH,308843.7591,12.640590794023332
603345.SH,563216.28,13.241418989658191
601699.SH,3586699.6308,15.092743014731063
002750.SZ,448560.0,13.013797730797554
300318.SZ,538023.6443,13.195657786691225
300610.SZ,292500.0,12.58621994565405
600337.SH,882562.5806,13.690584978136581
002309.SZ,896685.6831,13.706460670603244
002800.SZ,276241.32,12.529030110505976
600105.SH,773949.3423,13.559261701205164
600547.SH,6182348.5152,15.637208775885854
002522.SZ,1259939.1273,14.046573966093948
603199.SH,396345.08,12.890040524917158
600755.SH,1952999.2636,14.484876832797813
600486.SH,1278952.7892,14.06155216760449
002513.SZ,414225.0866,12.934164792502598
002714.SZ,4895666.5693,15.403860998179553
600650.SH,980211.1601,13.795523296926334
000780.SZ,559897.0908,13.235508279395642
000816.SZ,998837.5359,13.814347417678803
600663.SH,8182697.1408,15.91753237804616
300344.SZ,531614.0928,13.183673115627853
300226.SZ,638554.56,13.366962401078144
300627.SZ,631760.0,13.356264854171462
603958.SH,455586.56,13.029341010559024
603799.SH,5085758.1792,15.441954677471275
603226.SH,278210.7,12.536134019270316
000430.SZ,420200.7581,12.948487871532295
300008.SZ,845774.259,13.648007769648679
300374.SZ,592800.6,13.29261336510925
002734.SZ,459043.852,13.036901022605567
000899.SZ,727855.609,13.497857968221272
600719.SH,317610.686,12.668581653884818
600857.SH,287578.1362,12.569249880381525
300601.SZ,1358604.092,14.121968327658843
000030.SZ,1180738.6268,13.981650755529039
000520.SZ,587008.4039,13.28279441540281
601012.SH,4189374.8501,15.248062080313366
300472.SZ,260113.005,12.468871450186784
300136.SZ,4225206.1088,15.256578600731482
300449.SZ,387301.5174,12.866958783388275
002636.SZ,1320592.0,14.093590678871768
603859.SH,353398.72,12.775352216903052
601118.SH,2645678.4868,14.788438107128323
002322.SZ,962353.4084,13.777137030583763
002319.SZ,315200.0,12.660962636965861
603032.SH,617364.2,13.333214404270194
600917.SH,1496872.0,14.218888155404043
000683.SZ,1345766.6822,14.112474432556663
002039.SZ,482835.2846,13.087430848799354
600351.SH,646161.0395,13.378804038849562
600070.SH,583013.8138,13.275966159391546
002178.SZ,762580.8257,13.544463782764037
000558.SZ,883118.4051,13.69121456470727
300334.SZ,607006.9177,13.316295466517058
300294.SZ,1380507.7258,14.13796190671481
002595.SZ,1571200.0,14.267350216582338
600973.SH,673383.9969,13.420071020799464
600645.SH,897276.2137,13.707119024186317
600180.SH,1422051.9721,14.16761143727097
000869.SZ,2481379.68,14.724325286031773
603166.SH,656548.7494,13.394752226479914
002549.SZ,508315.5,13.13885759677294
300024.SZ,3504298.1798,15.069500824392764
600475.SH,1059488.8476,13.873297130537875
600546.SH,1209298.2454,14.005550786850293
600828.SH,1292058.9793,14.071747611895775
600165.SH,982808.2171,13.79816928050182
300331.SZ,551333.1232,13.220094484760953
002825.SZ,314271.23,12.658011681847585
300659.SZ,338884.8,12.733415505600815
600118.SH,3258940.0561,14.996912564309023
000837.SZ,541522.6807,13.202140229495248
002324.SZ,707130.0,13.468969803506086
300004.SZ,588657.0808,13.285599087313637
600939.SH,1789097.0,14.39722158125576
603686.SH,843740.3,13.645600024806498
600750.SH,919800.0,13.73191153408796
002024.SZ,10957916.6739,16.20957273691762
002013.SZ,2631896.5794,14.7832152771143
000563.SZ,1709041.9278,14.351443495325166
603663.SH,366229.5,12.81101546505064
300373.SZ,996483.1879,13.811987547343646
002303.SZ,1209181.769,14.005454464863428
600595.SH,1295706.0598,14.074566324460175
603398.SH,444083.2,13.003767211246926
002588.SZ,854063.784,13.657761158506249
002649.SZ,558953.052,13.23382076292151
000672.SZ,880336.7004,13.688059727367193
600839.SH,1675696.6526,14.331739548773882
300056.SZ,366986.9017,12.813081436209062
000712.SZ,1724800.0,14.360621659696815
300269.SZ,1150665.7706,13.955851263780078
603139.SH,300938.44,12.614661004541874
601616.SH,435977.95,12.9853469476578
603286.SH,265813.368,12.490549717450333
600764.SH,1233838.3741,14.025640497640678
300198.SZ,652970.2258,13.38928681120066
601928.SH,2443104.0,14.70877991994368
300057.SZ,495502.2082,13.113327089250827
600075.SH,969604.7849,13.784643829206628
002377.SZ,448474.128,13.013606273198379
300262.SZ,659709.3182,13.399554590016466
300349.SZ,727476.3275,13.497336737979463
300620.SZ,330352.0,12.70791403162466
601880.SH,3881255.3357,15.171669199400501
300348.SZ,701734.639,13.461310604422739
002210.SZ,1890895.1616,14.452560905384505
300381.SZ,578812.8858,13.268734536449493
300553.SZ,245952.0,12.412891673924516
603306.SH,739917.4895,13.514293958288015
603989.SH,1071300.0,13.88438342225065
601808.SH,5377584.184,15.497749794859692
603488.SH,343824.0,12.747885177522342
603006.SH,437736.7802,12.989373050263188
300041.SZ,547466.1618,13.213055933831283
601028.SH,686713.5915,13.4396725868987
002270.SZ,548676.8113,13.21526486099129
603165.SH,797450.6,13.589175168148886
300085.SZ,1190689.3015,13.99004294234809
600679.SH,978550.0381,13.793827202068274
600439.SH,650891.628,13.386098437286947
002304.SZ,13246424.52,16.399238226433933
600421.SH,302397.6,12.619497986748085
300150.SZ,395280.0,12.887349653519632
603101.SH,420000.0,12.948009990259552
600808.SH,4189170.5652,15.248013316502963
000682.SZ,525273.6357,13.171674616647705
300626.SZ,287600.0,12.569325904829029
600523.SH,577876.3938,13.267115273227915
002643.SZ,1276423.0339,14.059572219212116
002466.SZ,7065898.3549,15.770790721700111
603005.SH,668101.6678,13.412195638243338
603380.SH,386880.0,12.865869846408565
002655.SZ,338760.0,12.733047171035535
002369.SZ,481602.2853,13.084873918189743
600815.SH,482361.9045,13.086449950505614
002050.SZ,3017472.5345,14.919930129841148
603788.SH,680750.1219,13.430950589603196
002117.SZ,799583.1956,13.591845865379538
000859.SZ,383774.4099,12.85781018472052
300286.SZ,301324.2,12.61594204051234
300517.SZ,259072.0,12.464861294326973
600638.SH,950050.6317,13.76427055868283
300417.SZ,223094.4,12.315350279253956
002612.SZ,545600.0,13.20964138551139
603825.SH,624960.0,13.34544292667045
603877.SH,1249725.0,14.038434085074934
000909.SZ,401060.5638,12.901867726804733
600331.SH,1253744.0,14.04164483260376
002675.SZ,863320.9239,13.668541771043301
603818.SH,773623.76,13.558840936196622
603030.SH,459476.411,13.03784288322509
600699.SH,3093732.851,14.944888962172664
300474.SZ,1213537.248,14.009049998362517
300473.SZ,476382.2,13.073975752205213
002417.SZ,337500.0,12.729320789294722
300640.SZ,244640.0,12.407543021162889
600104.SH,34524628.3336,17.35718349206338
600444.SH,251113.6134,12.433660758729857
300320.SZ,590802.872,13.289237690832692
002173.SZ,700840.3409,13.460035381017207
002268.SZ,1575233.3966,14.269914007580526
603838.SH,344017.2,12.748446935105576
000900.SZ,947124.8804,13.761186232956776
600770.SH,1001000.0,13.816510058297357
600097.SH,365081.4176,12.807875669607826
600459.SH,630261.2469,13.35388969003176
600642.SH,2794951.526,14.843325321308242
600295.SH,1887528.0,14.450778594432373
600388.SH,1636715.55,14.308202078273673
300487.SZ,346093.3125,12.754463706986595
600345.SH,421740.0,12.952144289398007
002362.SZ,710567.6192,13.473819393278617
600703.SH,7899909.0855,15.882361809206474
002607.SZ,356846.1426,12.785059994756931
600281.SH,351336.5831,12.769499969182803
002661.SZ,506855.4103,13.135981055114826
000001.SZ,19248031.1413,16.772919335093253
002130.SZ,829343.6237,13.62838985209451
603789.SH,413292.908,12.931911840904256
600696.SH,243504.3683,12.402890160974259
603727.SH,681361.95,13.43184894173408
002066.SZ,321321.0,12.680195902445236
002801.SZ,459533.635,13.037967417228442
002037.SZ,464862.7872,13.049497559734121
600289.SH,730758.2959,13.501838035492016
300395.SZ,444825.711,13.005437823755146
601607.SH,6305495.2116,15.656932066977255
002458.SZ,811058.3972,13.60609533691705
300542.SZ,311236.5895,12.648308639889054
000650.SZ,726905.6246,13.496551933233407
002653.SZ,1336293.99,14.10541066126596
600169.SH,1020454.09,13.835758272468954
603696.SH,506880.0,13.136029568168144
300429.SZ,608244.8758,13.318332836113777
000425.SZ,2669944.2366,14.797568144989794
600325.SH,1654402.5436,14.318950500770887
600996.SH,1294870.0037,14.073920864833797
300319.SZ,578245.0205,13.267752968729328
000589.SZ,450544.7606,13.018212708697554
000676.SZ,1335578.0115,14.104874723528871
300309.SZ,976764.6012,13.792000961564224
300434.SZ,534765.7318,13.189584045492754
000573.SZ,373030.6068,12.829415751023637
600639.SH,2019220.7945,14.518222249661502
600835.SH,2019910.1333,14.5185635799224
000973.SZ,728469.6478,13.498701239782374
002433.SZ,724355.61,13.493037724814522
002651.SZ,940345.0,13.754002108186949
600107.SH,429480.0,12.970330453548073
300652.SZ,282128.0,12.550116147647705
603609.SH,758864.1162,13.53957801031045
603128.SH,870689.5225,13.67704073132292
300003.SZ,4122744.8592,15.232029727455547
000812.SZ,391453.6946,12.877622510533952
601000.SH,2479773.2045,14.72367766416099
600138.SH,1505587.2,14.224693546183065
603843.SH,514403.858,13.150763951877423
300082.SZ,547258.68,13.212676876383124
600119.SH,461100.0,13.041370218194796
000860.SZ,1131479.9541,13.939037027681385
600517.SH,971016.1613,13.786098391110237
300493.SZ,402600.0,12.905698792187827
603333.SH,388963.74,12.871241404888337
600821.SH,383799.3035,12.857875047806825
300283.SZ,292539.1131,12.586353656714326
002439.SZ,1979897.2321,14.498555498343913
300078.SZ,1288577.1077,14.069049150279767
600689.SH,333846.6207,12.71843694702421
300346.SZ,404572.96,12.910587370044004
000858.SZ,21067615.296,16.86324759930858
300322.SZ,541589.8937,13.20226434032486
300371.SZ,301680.0,12.61712213193224
000570.SZ,423276.2418,12.955780298782217
300276.SZ,590428.8,13.288604331566475
300031.SZ,684821.3712,13.436913311266636
002658.SZ,941798.6582,13.755546792071952
600908.SH,2156749.9879,14.584113011328531
000815.SZ,875336.1611,13.682363275674216
601128.SH,2453891.6778,14.713185762202952
002702.SZ,341010.446,12.739668389227544
603168.SH,582899.8305,13.275770633246157
002287.SZ,1600452.0,14.285796647314399
300455.SZ,446096.0,13.008289454476738
002797.SZ,4034764.8,15.210458568024436
002476.SZ,477360.0,13.076026202195964
300578.SZ,274464.0,12.522575383790148
002495.SZ,411675.264,12.92799012336856
603023.SH,371880.0,12.826326500569794
002327.SZ,737925.6603,13.511598367208059
600664.SH,1481544.8299,14.208595905342191
603085.SH,716721.2262,13.482442238119422
600297.SH,5563105.2462,15.531667007843057
002246.SZ,740498.8994,13.515079426395841
600132.SH,1086515.3395,13.898486196848634
002096.SZ,377970.166,12.842570545560983
600845.SH,1347188.5758,14.113530442475811
000153.SZ,317759.7721,12.669050942630731
002086.SZ,748217.6,13.525449123741678
000913.SZ,781896.064,13.569477100208132
601233.SH,1902109.6472,14.458474168796005
000967.SZ,1054872.2613,13.868930238225117
600062.SH,1867395.5002,14.440055237368568
601216.SH,4564967.408,15.33392193244574
000915.SZ,741190.4871,13.516012938853343
603579.SH,840210.0,13.641407139574703
002528.SZ,632004.312,13.35665149589053
000545.SZ,614797.0188,13.329047441578217
600688.SH,7009200.0,15.762734129816401
600652.SH,826874.5735,13.625408298053793
002061.SZ,812554.0404,13.607937702235793
603816.SH,2224200.0,14.614907858366879
002878.SZ,327062.4,12.697906257362558
002359.SZ,2577283.997,14.76224668806379
002232.SZ,471873.4655,13.064466147059608
600385.SH,225270.9721,12.325059277018854
600536.SH,951538.7926,13.765835734829466
600268.SH,412274.9357,12.9294457254331
300588.SZ,402600.0,12.905698792187827
002421.SZ,1235033.6582,14.026608781276082
600736.SH,869445.2545,13.675610648747128
600059.SH,780225.8192,13.567338668560193
000932.SZ,2418551.3201,14.698679290825703
603920.SH,869093.4,13.675205878333893
601377.SH,5899767.7448,15.59042354281298
300039.SZ,799334.3748,13.591534628819737
300132.SZ,337680.0,12.72985398045638
600326.SH,1032403.7204,13.847400350462102
300390.SZ,292520.8275,12.58629114824729
300069.SZ,438516.0,12.99115157815607
300604.SZ,303252.12,12.622319817713434
601117.SH,3615889.0,15.10084830312039
600734.SH,715172.6306,13.480279233932462
300144.SZ,2813701.3086,14.850011366246596
000402.SZ,3535904.08,15.078479575674903
300362.SZ,716241.6724,13.48177292027683
600565.SH,1304059.8054,14.080992883453868
603388.SH,501400.0,13.12515946470633
600206.SH,891621.3669,13.700796844876958
000559.SZ,2923855.3401,14.888413625337948
600269.SH,1296150.8928,14.074909578746583
300691.SZ,680978.0,13.431285279176631
300563.SZ,297360.0,12.602698804971133
002725.SZ,281440.0,12.547674559971385
000010.SZ,413206.7754,12.931703413479438
603218.SH,1306057.0,14.082523232582803
603707.SH,921112.5,13.733337457614894
300224.SZ,1033038.9386,13.848015442067052
002514.SZ,477023.5013,13.075321037629548
600880.SH,706292.5314,13.467784781080876
300428.SZ,583699.2,13.27714106062387
600139.SH,613572.5009,13.327053712027006
000690.SZ,1749413.841,14.374791341792086
600551.SH,745586.4863,13.521926417591626
002020.SZ,831084.5289,13.630486788159093
300484.SZ,562640.0,13.2403952709819
600571.SH,653802.9972,13.390561357538276
002091.SZ,1632830.6211,14.305825644037837
300321.SZ,201487.2,12.213481134777966
300668.SZ,305154.08,12.628572108356794
002832.SZ,558204.11,13.232479963009599
600807.SH,922674.0244,13.735031281441758
601328.SH,48270772.3193,17.692336807494176
600596.SH,850024.6328,13.6530206078113
600519.SH,62204402.6604,17.945936337526
601567.SH,1704960.0888,14.349052260097329
002397.SZ,484309.132,13.090478684294489
300083.SZ,1355976.6929,14.120032559207917
000903.SZ,720590.2266,13.487825914339874
601965.SH,901586.7152,13.711911506905269
600403.SH,1262348.9483,14.048484788062737
601966.SH,2419200.0,14.69894746496735
603444.SH,1641121.5178,14.310890418397006
300044.SZ,866459.5646,13.672170721844097
300615.SZ,284080.0,12.55701116761697
603688.SH,465189.102,13.050199272869008
300489.SZ,224152.5,12.320081902766983
002026.SZ,377248.3803,12.840659083181515
600240.SH,1365859.2024,14.127294240886878
000333.SZ,26626198.3166,17.097406188177313
000996.SZ,481275.0,13.084194111286825
300511.SZ,529093.25,13.178919971298088
600793.SH,314425.8,12.658503397239066
000619.SZ,353880.0,12.776713151597322
002790.SZ,544160.0,13.206998600241022
300097.SZ,868534.5037,13.674562591795867
600619.SH,1084620.9401,13.896741119951756
300679.SZ,1475640.0,14.204602351954493
603757.SH,471794.0,13.064297728621774
600575.SH,1797730.6961,14.402035703095937
600200.SH,973832.2513,13.788994341200594
002746.SZ,590616.9728,13.28892298611133
600782.SH,1939679.7636,14.478033447104629
300259.SZ,558437.5301,13.232898038236275
603676.SH,828657.0,13.62756159699082
000552.SZ,958240.87,13.772854455412388
002709.SZ,1532548.7681,14.242442768863663
002558.SZ,8712931.2273,15.980318828068535
002584.SZ,898892.4242,13.708918644669707
000551.SZ,380076.3848,12.848127524133815
600792.SH,570195.9936,13.253735429129465
300339.SZ,887178.708,13.695801715632024
600151.SH,1120151.0361,13.928974087840054
600036.SH,67488306.8283,18.027464908663
