ts_code,total_mv,ln_total_mv
000089.SZ,1536026.3622,14.244709355433098
300479.SZ,312000.0,12.65075846679162
002891.SZ,391400.0,12.877485333944113
600081.SH,333941.4,12.718720807464047
300716.SZ,338282.28,12.73163597385216
601016.SH,1325623.64,14.097393578369394
002214.SZ,312351.9995,12.651886034373934
002640.SZ,2843829.5645,14.860662140015275
000978.SZ,245948.3,12.41287663022562
600409.SH,2167566.9204,14.589115861623895
002486.SZ,343616.0,12.747280033782241
300270.SZ,405211.961,12.912165569677166
603712.SH,3257068.0,14.996337962149115
000028.SZ,2225832.1846,14.615641419206659
600015.SH,10796702.1618,16.19475129007511
600586.SH,577487.6316,13.266442304005878
300545.SZ,395498.9544,12.887903422444252
603980.SH,946000.0,13.759997848034015
000830.SZ,2989780.8479,14.910710647663937
300098.SZ,1522738.7356,14.23602107126536
000927.SZ,615737.1717,13.330575482148221
603779.SH,357100.6496,12.785772952679178
300576.SZ,215520.0,12.280808991644191
002629.SZ,271473.732,12.511620662294195
300466.SZ,535061.3795,13.190136747334769
000410.SZ,739444.8739,13.513655013256328
300234.SZ,226416.0478,12.330129505307953
002122.SZ,604692.0,13.312474516473113
600177.SH,2979764.1977,14.907354727062188
002160.SZ,407039.7068,12.916666019371252
601558.SH,771916.8,13.556632051178367
603611.SH,450752.9793,13.018674750694302
601229.SH,12255082.45,16.321451302787896
603160.SH,3246331.7629,14.993036228519077
300419.SZ,290525.4783,12.57944655641964
603301.SH,677200.0,13.425721929241117
300377.SZ,1144012.7115,13.950052562311198
600497.SH,3080231.3986,14.940515281543268
002917.SZ,355573.7,12.781487820381686
002641.SZ,430185.6,12.971972022452192
600127.SH,261205.7697,12.473063765344126
300129.SZ,355545.631,12.781408877231666
600738.SH,641355.1621,13.37133865749891
603999.SH,430272.0,12.972172845828709
002622.SZ,500640.0,13.12364255890271
002916.SZ,2097200.0,14.556113679680514
002618.SZ,712296.0,13.476248834339279
600775.SH,641514.6474,13.371587295824703
600710.SH,740926.9291,13.51565728821474
601588.SH,1478121.78,14.206282772224544
000159.SZ,211701.2894,12.262931547798788
603660.SH,899610.5535,13.70971723032352
600778.SH,161041.029,11.9894144500101
002120.SZ,6711636.2407,15.71935333029405
002542.SZ,1273133.0,14.056991349694078
300608.SZ,271130.979,12.510357300444804
600211.SH,801101.6543,13.593743127236651
002388.SZ,384877.6824,12.860680854738078
600123.SH,817958.4,13.614566758545966
300602.SZ,678605.466,13.427795186118571
601366.SH,918153.9908,13.730120401504344
002012.SZ,326402.5781,12.695886800631582
603823.SH,388800.0,12.87082035156842
002371.SZ,2142544.4522,14.577504677056808
601669.SH,9286514.2596,16.044073826127658
002225.SZ,407728.1291,12.918355881031202
002644.SZ,597979.347,13.301311495547063
000736.SZ,544459.1973,13.207548282459149
002480.SZ,499332.2703,13.12102702548372
002791.SZ,489705.42,13.101559305629976
300554.SZ,473304.0,13.067493167158014
300091.SZ,882846.6521,13.690906797573332
300606.SZ,243516.0,12.402937927764969
000868.SZ,401341.3529,12.90256759829212
300702.SZ,504000.0,13.130331547053506
000715.SZ,228505.914,12.339317370819542
603535.SH,439017.6,12.992294782369854
000795.SZ,586114.6813,13.281270751289169
603567.SH,1269494.2,14.054129111388589
300441.SZ,802085.4701,13.594970452367352
002565.SZ,404189.6306,12.909639429490968
600677.SH,505094.3656,13.132500553375118
600375.SH,262865.3024,12.4793970217872
300667.SZ,434520.0,12.981997252547687
600163.SH,372800.5308,12.828798785612301
002633.SZ,180300.0,12.102377409191408
600091.SH,189837.0354,12.15392127467924
300543.SZ,376920.0,12.839788242320692
000755.SZ,240732.7506,12.391442678495357
600012.SH,1419770.16,14.166005557321908
002405.SZ,3011580.0505,14.91797543271648
601999.SH,376274.7401,12.8380748473021
603969.SH,498800.0,13.11996049278802
002216.SZ,663124.112,13.404717449235445
600561.SH,179694.512,12.099013532516764
300368.SZ,459531.2063,13.037962132073595
000553.SZ,3885127.0882,15.172666253784234
601600.SH,6542767.4256,15.693870787690544
300631.SZ,281702.88,12.548608177454376
002429.SZ,1394297.707,14.147901410628938
002411.SZ,4926292.7674,15.410097288986272
600156.SH,172505.4912,12.05818434799037
002373.SZ,2217562.903,14.611919359392633
603860.SH,236513.96,12.373762512656215
002003.SZ,694463.3307,13.450894640214555
000920.SZ,325784.0,12.693989864060788
300019.SZ,279943.0505,12.54234147039319
600392.SH,2069747.0104,14.542936940574354
000898.SZ,4362589.1317,15.288576276619347
600961.SH,395593.4355,12.888142284811419
600077.SH,495845.2606,13.114019182436092
002721.SZ,818023.7909,13.614646699391775
600108.SH,679473.3772,13.429073331820497
600583.SH,2781032.1692,14.838332700642907
603308.SH,683596.8414,13.435123609674571
603895.SH,469916.4,13.060310085524655
002602.SZ,5129167.6253,15.450453947705176
002631.SZ,661538.16,13.402322947948143
600058.SH,1092277.0145,13.90377507939865
002015.SZ,232808.9223,12.357973320135924
600975.SH,326990.4676,12.697686298384154
000710.SZ,1966289.5214,14.491658833038194
300147.SZ,662799.2877,13.404227489850806
002753.SZ,454146.964,13.02617613389205
600585.SH,18038825.9789,16.70803699170609
300451.SZ,778908.4535,13.56564879997535
002364.SZ,559620.0053,13.235013270419676
002501.SZ,958505.2726,13.773130342339508
002152.SZ,1853239.8082,14.432445913083907
603260.SH,5262180.0,15.476055947522967
601339.SH,754500.0,13.53381055719004
002019.SZ,2365670.1709,14.676571910125782
002559.SZ,339433.1677,12.735032351521381
600462.SH,238599.66,12.382542363665893
002095.SZ,1076081.76,13.888837001947255
600879.SH,2164539.9421,14.587718398962567
300316.SZ,2175406.2329,14.592725978812004
600877.SH,373881.4298,12.831693993510882
002731.SZ,244252.28,12.405956904559517
002102.SZ,1119380.4233,13.928285896721167
603131.SH,368000.0,12.815838217151068
000975.SZ,2285129.0898,14.641933075156704
600882.SH,326014.8477,12.694698204403723
000718.SZ,1192612.0989,13.991656500597044
002141.SZ,636542.3072,13.363806163270272
600500.SH,1639330.9721,14.309798772727191
000423.SZ,3681487.2318,15.118827367579
300015.SZ,7986217.3212,15.893227779007395
300699.SZ,2067424.0,14.54181394583312
600460.SH,1839510.3828,14.425009997870918
002389.SZ,1522100.7196,14.235601991035534
002279.SZ,827295.8322,13.625917627331667
000917.SZ,990871.8803,13.806340521705081
600604.SH,1148335.8449,13.953824360900178
600685.SH,2631948.8758,14.783235147150549
600099.SH,193921.2,12.175207169962752
300443.SZ,317805.8307,12.66919587999008
300108.SZ,534809.7832,13.189666417236324
002502.SZ,590702.4364,13.289067677884756
603938.SH,477229.4548,13.07575269152568
300422.SZ,573930.0531,13.260262809165527
300127.SZ,498937.9798,13.120237078031185
002692.SZ,438069.06,12.990131848162658
000688.SZ,1227145.9598,14.020201673260486
300020.SZ,727925.8855,13.497954516364409
600988.SH,817316.5972,13.61378181065151
600647.SH,221377.3881,12.307624162604588
000605.SZ,461982.766,13.043282866337798
601111.SH,16137069.6705,16.596629647352355
002175.SZ,370105.1021,12.82154230401281
600532.SH,347828.2953,12.759464232682305
603058.SH,652628.91,13.388763961884333
002922.SZ,371559.9431,12.825465484363326
300424.SZ,576693.5478,13.265066291401503
002533.SZ,308641.6742,12.63993625256756
000761.SZ,1565650.0989,14.2638116943604
002150.SZ,212539.0124,12.266880838261143
600243.SH,248389.1,12.422751747241309
600054.SH,913200.6,13.724710850667785
002271.SZ,3163219.2763,14.967100825303795
002823.SZ,469497.7366,13.059418756745565
600643.SH,1711128.1869,14.352663469354988
600875.SH,2119568.6338,14.566723151321785
002299.SZ,1952181.8143,14.484458184189396
002806.SZ,539508.5685,13.198413945852629
000020.SZ,474011.894,13.068987693189397
600257.SH,299810.7681,12.610906781617354
300291.SZ,812461.176,13.607823408659751
000546.SZ,1013365.7535,13.828787777788037
002169.SZ,407288.4609,12.91727696252072
002563.SZ,3321475.4924,15.01591966758663
002264.SZ,753704.8319,13.532756100717208
600000.SH,31436078.1052,17.263466775543307
601901.SH,5005117.6482,15.425971476589059
002412.SZ,488400.0,13.098890021218686
601777.SH,793251.5031,13.583895604306553
000610.SZ,211889.3714,12.263819584433046
300497.SZ,520894.9395,13.163303648769602
002229.SZ,667152.1867,13.410773464838881
601918.SH,911870.7136,13.723253497603862
002538.SZ,509147.2806,13.140492606526921
603679.SH,285801.7,12.56305349267575
603516.SH,594582.8252,13.295615304500643
600771.SH,2052989.1215,14.534807397156053
000962.SZ,290067.8798,12.577870242848814
002920.SZ,1947000.0,14.481800284354337
002652.SZ,349227.648,12.763479275071122
603081.SH,827306.2,13.625930159408624
002847.SZ,549816.0,13.217338955781294
300185.SZ,696029.4567,13.453147261265798
600066.SH,4775466.904,15.379002308059132
000068.SZ,440922.1012,12.996623497556236
603026.SH,456840.72,13.03209007520743
002079.SZ,513947.8698,13.149877118671315
600458.SH,649463.705,13.383902232084099
002318.SZ,607567.2829,13.317218201808954
000823.SZ,466623.454,13.053277903058436
300176.SZ,1489153.68,14.213718516548532
000016.SZ,1403832.1729,14.15471632145151
600287.SH,285664.6324,12.562573787766265
002885.SZ,279040.0,12.539110419702752
002289.SZ,225324.0013,12.325294651150282
600901.SH,3070276.2,14.937278082943264
002353.SZ,1820880.4388,14.414830699662419
300084.SZ,251636.7927,12.435742028013804
300653.SZ,544640.0,13.207880304927091
002206.SZ,699572.3849,13.45822454864883
603045.SH,242112.9,12.397159425273658
002363.SZ,293350.7122,12.58912414216766
600640.SH,983480.1818,13.798852765921898
300571.SZ,787200.0,13.57623762472018
000338.SZ,6853633.4425,15.740289499172418
603096.SH,1193895.56,13.992732098422133
300547.SZ,338605.2751,12.732590327709257
300062.SZ,182336.0,12.11360641785758
300407.SZ,281631.22,12.548353763598064
601727.SH,9262138.671,16.04144553794703
603133.SH,532688.0,13.185691165900844
002131.SZ,1396965.968,14.149813277169285
601211.SH,14822411.4008,16.511650877200545
300730.SZ,455528.3411,13.029213213505088
000100.SZ,4362986.8193,15.288667431083535
000759.SZ,574782.146,13.261746371465906
000539.SZ,2367878.0777,14.677504786202737
002818.SZ,1234159.699,14.02590089079521
603040.SH,390968.5993,12.876382527046935
002792.SZ,647919.72,13.38152207877066
300617.SZ,313215.66,12.654647241848826
600863.SH,1533244.68,14.24289675372842
300568.SZ,688512.0,13.442288026192859
000882.SZ,829417.6399,13.628479094834468
600493.SH,194208.0,12.176685028635582
002372.SZ,2342526.5851,14.66674064205913
002063.SZ,618547.6614,13.335129527506206
300311.SZ,596643.7044,13.29907540416248
002689.SZ,410685.0402,12.925581874153409
600621.SH,1508598.7932,14.226691826454378
300404.SZ,296336.097,12.599249551993667
603616.SH,483750.64,13.08932484632267
300452.SZ,238217.6,12.380939820663295
600581.SH,680606.6543,13.430739818109581
000721.SZ,237550.6179,12.378136007748287
002165.SZ,284773.486,12.559449357276058
300676.SZ,5950287.2,15.59895004526447
000607.SZ,518008.4907,13.157746912420025
002870.SZ,265915.9032,12.49093538439336
600501.SH,430973.1228,12.973801007048605
600387.SH,508579.8507,13.139377514000946
002589.SZ,2118632.3432,14.566281317335942
000400.SZ,972027.5259,13.787139401868766
002148.SZ,414166.3227,12.934022917781448
300220.SZ,191268.0,12.161430864907054
002481.SZ,534413.97,13.188926042329957
603866.SH,2781399.66,14.838464833786041
002678.SZ,1074117.917,13.887010340389198
600019.SH,18838656.1958,16.75142149738175
600886.SH,5164163.7671,15.457253743671998
300535.SZ,220024.248,12.30149303744274
000533.SZ,325374.336,12.692731601572541
002009.SZ,526180.1963,13.173399011570336
600106.SH,389421.318,12.872417116184454
000586.SZ,249150.72,12.425813293530782
002273.SZ,1301034.6344,14.078670378508479
600487.SH,4700744.2043,15.363231395486046
002881.SZ,414306.28,12.934360786048607
300292.SZ,613203.079,13.32645144716745
002839.SZ,1362875.1054,14.125107074345193
002380.SZ,394546.271,12.885491702630915
603013.SH,2492880.0,14.728949226569803
002446.SZ,679802.3519,13.429557375932196
300148.SZ,501046.1265,13.1244534446912
603878.SH,329664.0,12.705829232925257
002443.SZ,438811.4434,12.991825085894577
600050.SH,17747908.285,16.691778223843063
002197.SZ,499187.0826,13.120736219500637
600026.SH,2120849.2849,14.567327172511908
300064.SZ,939066.2675,13.752641328117749
002145.SZ,696965.5623,13.454491280057173
300310.SZ,809055.2358,13.603622470347709
002116.SZ,359578.5156,12.792687834522257
000027.SZ,2267689.1935,14.634271894535956
002326.SZ,730270.2672,13.501169973647809
002808.SZ,253440.0,12.442882387608199
603903.SH,358782.592,12.790471890709956
002613.SZ,335506.86,12.723397682278724
300711.SZ,385003.1972,12.861006917651023
603337.SH,1337981.58,14.106672752759405
600600.SH,7079149.8458,15.772664380183093
002620.SZ,319362.5,12.674082100230908
600100.SH,3266216.644,14.999142883441813
000012.SZ,1758776.4633,14.380128933949988
601098.SH,2456928.0,14.714422347044641
000897.SZ,480329.8535,13.082228341665516
600567.SH,1901250.3482,14.458022305698291
002484.SZ,661091.0627,13.40164687439804
600238.SH,254577.6,12.447360980087979
002671.SZ,265984.8314,12.49119456132583
002639.SZ,466458.3548,13.05292402368759
300391.SZ,296851.4656,12.60098717686029
603015.SH,340012.0,12.736736190087168
600768.SH,161432.8704,11.991844672075077
300635.SZ,259555.84,12.466727141483846
300643.SZ,362200.0,12.79995182443145
603019.SH,3066581.3129,14.93607392021382
601288.SH,117900264.471,18.585349608685746
600612.SH,1962214.7328,14.489584358990243
002248.SZ,324715.3536,12.690704242467316
000623.SZ,2319726.0742,14.656959665205992
600167.SH,1965142.6108,14.491075376122765
002108.SZ,830903.5806,13.630269038946953
600025.SH,6282000.0,15.65319895908073
601116.SH,846163.128,13.64846744269549
002352.SZ,20832060.7132,16.85200373840631
300577.SZ,961222.9461,13.775961654906578
000011.SZ,882645.0353,13.690678400235281
002592.SZ,522745.9847,13.166850936151864
300304.SZ,494589.1206,13.111482637466834
600822.SH,599135.2801,13.303242694837573
000637.SZ,273454.4373,12.51889029574145
001965.SZ,5603637.8278,15.53892655690591
600120.SH,1376824.9426,14.135290640072137
603098.SH,688017.2,13.441569116602986
000925.SZ,466795.7708,13.053647119370634
300722.SZ,358800.0,12.790520409166778
300584.SZ,621600.0,13.340052078035574
002776.SZ,467691.2068,13.055563542596463
002638.SZ,621142.3998,13.339315641875105
002081.SZ,3285632.7004,15.005069794216789
300423.SZ,569552.8705,13.252606894259173
002452.SZ,264700.0,12.486352388215193
002044.SZ,7736283.4403,15.86143195457282
000151.SZ,424139.34,12.957817312301874
002428.SZ,698838.4,13.457174807077433
000756.SZ,633339.9294,13.358762570256431
603829.SH,300800.0,12.614200871057822
002646.SZ,598500.0,13.302181803980165
600597.SH,1431425.898,14.174181636899265
603515.SH,3274636.4167,15.00171740308703
000529.SZ,401647.747,12.903330732224841
300559.SZ,410202.324,12.92440579013338
603189.SH,434755.2,12.982538393042066
300295.SZ,303003.72,12.621500361643864
000835.SZ,220563.2525,12.303939792143174
600827.SH,2033951.6534,14.525491086084944
600330.SH,843758.9851,13.645622170119584
300378.SZ,397594.3344,12.893187504166049
603399.SH,1067257.2668,13.88060261349841
603288.SH,18738270.8779,16.746078561462003
300158.SZ,699239.3682,13.457748406372284
002043.SZ,798638.5943,13.590663799891558
000833.SZ,407725.1291,12.918348523160056
600833.SH,298489.5323,12.606490143528218
002188.SZ,144561.8592,11.881462786279146
000778.SZ,1911631.6043,14.463467678453847
002107.SZ,413426.376,12.932234726806987
600758.SH,726949.2785,13.496611985856156
000524.SZ,697687.1495,13.455526071383048
002320.SZ,1545901.6953,14.251117919626557
600499.SH,1340624.8467,14.108646366748863
002503.SZ,1296539.6368,14.075209455649341
600871.SH,4157570.4672,15.240441439322296
002398.SZ,481105.5434,13.083841949965791
000958.SZ,481693.3998,13.085063090635298
600234.SH,202850.7718,12.220225873409214
603881.SH,979437.8487,13.794734062286183
000725.SZ,14336940.2904,16.47835000149908
000543.SZ,895197.989,13.70480018955195
002576.SZ,197954.9,12.195794505953597
002601.SZ,2985148.1999,14.909159951784114
300110.SZ,610021.8987,13.321250135013319
002171.SZ,729199.8942,13.499703176696125
002775.SZ,511344.2847,13.14479838928698
300287.SZ,1277393.6891,14.060332379671557
603169.SH,717124.7227,13.483005055221161
002758.SZ,227010.0,12.332749348356677
600227.SH,942821.261,13.756632000702021
601186.SH,12927723.508,16.374884672447475
600787.SH,2019417.3483,14.518319586334512
600985.SH,394705.574,12.885895383669286
002581.SZ,1024569.3651,13.839782950664878
000919.SZ,435960.0,12.985305775003248
300581.SZ,292896.0,12.587572876184506
603733.SH,2167092.0,14.58889673462423
300616.SZ,2475628.218,14.722004747231242
002282.SZ,579565.7886,13.27003446180665
300460.SZ,235920.4284,12.371249859357295
600279.SH,388749.7589,12.870691122282462
002682.SZ,363665.0241,12.803988459454954
300520.SZ,574816.0,13.261805268568562
002453.SZ,356491.2,12.784064834099844
002493.SZ,5975856.0,15.603237909118926
300400.SZ,342047.25,12.742704164396557
002472.SZ,662505.31,13.403783851904734
000611.SZ,246193.8468,12.413874499731296
002128.SZ,1490553.1674,14.214657862312782
600122.SH,947252.4663,13.76132093251958
600083.SH,447580.0,13.011610571669145
300597.SZ,466800.0,13.053656179394538
002161.SZ,604381.7958,13.311961389469808
603638.SH,782144.0,13.569794145797673
002726.SZ,707702.112,13.469778538374811
600143.SH,1554000.8976,14.256343387515741
600569.SH,789915.8814,13.579681739533381
600809.SH,5113699.859,15.447433743044456
002700.SZ,345545.1878,12.752878703217968
002110.SZ,2013719.5343,14.515494084519649
300739.SZ,630537.6,13.354328067819154
600894.SH,644960.1713,13.376943843948824
002623.SZ,318880.0,12.672570135446621
000576.SZ,902994.2396,13.713471453198267
000786.SZ,3904469.5222,15.177632486240597
600467.SH,393007.4678,12.881583892706486
603336.SH,403397.085,12.907676678397806
001979.SZ,17112360.7431,16.655311610816
603626.SH,775145.3248,13.560805806627549
002635.SZ,1435834.6278,14.177256860259524
300741.SZ,2858299.08,14.865737278602895
002587.SZ,473212.6355,13.067300112969939
002512.SZ,1128247.716,13.936176293313167
600966.SH,667085.2997,13.41067320232829
002893.SZ,364800.0,12.807104537182314
002243.SZ,257653.9629,12.459372734581224
002898.SZ,402560.0,12.905599433054158
002760.SZ,215864.0,12.282403858736696
300059.SZ,7297787.5673,15.803081787210122
000661.SZ,3750975.4433,15.13752648233505
603177.SH,340774.0,12.738974779947172
600017.SH,1181051.093,13.98191535673312
601038.SH,627000.6,13.348702776552399
600313.SH,298686.831,12.607150915518885
000836.SZ,601810.7016,13.307698225672016
300575.SZ,316945.35,12.666484640520924
300247.SZ,440889.1875,12.9965488473438
600157.SH,2845507.1297,14.861251862627519
002772.SZ,390862.2153,12.876110386326284
002394.SZ,361249.2,12.797323303873455
002723.SZ,328965.4,12.703707857043803
300050.SZ,412794.2244,12.930704501772542
603819.SH,214455.5,12.275857536620112
000612.SZ,753470.017,13.532444504617962
601969.SH,1423036.3886,14.168303448494862
300456.SZ,673729.8937,13.420584558385283
000657.SZ,736154.6115,13.509195445622233
603737.SH,776168.3952,13.562124779747078
002406.SZ,369699.0,12.820444440025204
300121.SZ,548817.6859,13.21552158136872
002928.SZ,1421775.0,14.167416648977875
000806.SZ,678645.5572,13.42785426317849
600521.SH,3825522.5211,15.15720562273644
300215.SZ,557367.0279,13.230979238889612
002112.SZ,180230.4,12.101991311370728
002759.SZ,486093.4817,13.094156233562854
000716.SZ,327066.7031,12.697919414092567
603519.SH,265852.2543,12.490695998490288
300537.SZ,352275.3408,12.772168366988854
002733.SZ,422586.6408,12.954149771738255
300523.SZ,906480.0,13.717324246054448
000977.SZ,3010403.8193,14.917584786962394
603050.SH,282094.104,12.549995996381739
603311.SH,292320.0,12.585604371611833
603355.SH,1283200.0,14.064867516094386
300719.SZ,527688.0,13.176260478941906
600228.SH,232391.16,12.356177265370686
600376.SH,2208107.8472,14.607646529026882
600463.SH,282600.0,12.551787749232565
300690.SZ,380316.032,12.848757849220283
603726.SH,283383.296,12.554555663076057
603066.SH,371577.921,12.825513868117866
300397.SZ,373200.0,12.829869747955327
300011.SZ,464797.122,13.049356292590168
000951.SZ,867707.4744,13.67360992578159
300529.SZ,1862433.56,14.437394556116352
603716.SH,473894.82,13.06874067731987
300549.SZ,265079.92,12.487786644406434
300707.SZ,613080.0,13.326250712112843
600866.SH,256866.5991,12.456312159464265
002146.SZ,4195978.1162,15.24963703308911
600747.SH,292865.6798,12.587469352170995
603566.SH,637767.8,13.365729546237848
601108.SH,4881040.0,15.400868869877705
600478.SH,840660.781,13.641943505624852
603266.SH,255200.0,12.449802830452771
603076.SH,286750.5,12.56636777866926
300175.SZ,250936.4,12.432954799551966
000046.SZ,3699694.8671,15.1237609058624
002058.SZ,204270.4248,12.22720000674349
600262.SH,409700.0,12.923180463534962
002375.SZ,862957.7447,13.668121005599154
000799.SZ,807123.5863,13.601232078401758
002386.SZ,519208.49,13.160060796318447
300720.SZ,266544.0,12.493294612149498
300703.SZ,298800.0,12.607529732240799
600960.SH,562705.1867,13.240511122901548
600836.SH,311493.9438,12.649135174966071
600488.SH,518646.173,13.158977182060939
601198.SH,4051444.2051,15.214583969370096
600276.SH,27581493.946,17.132655596592652
002114.SZ,449519.4211,13.015934337967133
300094.SZ,606696.5099,13.315783961317832
600299.SH,3542791.5816,15.080425556715126
002887.SZ,559120.0,13.23411939815101
300573.SZ,189520.0,12.152249838832667
002713.SZ,604344.4373,13.311899574810726
000963.SZ,7329757.7766,15.807453027832508
600715.SH,1743562.29,14.371440871445596
002511.SZ,1205277.576,14.002220451906563
000758.SZ,1051648.0784,13.865869090077668
000507.SZ,870863.6337,13.6772406806612
600300.SH,615296.0,13.329858731813578
000609.SZ,271742.174,12.512609006040712
601919.SH,6303441.2783,15.656606276880712
300555.SZ,276600.0,12.530327698212794
300388.SZ,663642.3651,13.405498676580729
002848.SZ,282817.8,12.552558153032276
002221.SZ,1969840.6919,14.493463230388418
300375.SZ,287165.4587,12.567813839772874
002316.SZ,421424.64,12.951396250403617
603305.SH,1558334.0,14.25912785984421
300394.SZ,384709.5,12.860243783002677
601009.SH,7031750.369,15.76594621842807
002195.SZ,2189442.065,14.599157304494426
002573.SZ,1517024.7563,14.232261577446028
002374.SZ,351848.4147,12.770955721771358
000717.SZ,1536398.0004,14.24495127396905
000782.SZ,369169.5965,12.81901142854494
300600.SZ,432600.0,12.977568792501096
002430.SZ,1618605.1378,14.29707531026334
600301.SH,143675.5135,11.875312657408184
002442.SZ,537600.0,13.194870068191078
002209.SZ,207739.6692,12.24404098440545
300237.SZ,1107241.2526,13.917382121641346
002347.SZ,216586.9709,12.285747458923522
300692.SZ,451107.43,13.01946079410988
600865.SH,272397.9888,12.515019469970326
601898.SH,6669107.6902,15.71299662936231
600781.SH,1206651.0531,14.00335935563024
600502.SH,870620.2378,13.676961153637643
601010.SH,659736.0,13.399595033981269
300125.SZ,336123.0,12.725232443386115
300418.SZ,2482444.0955,14.724754155211846
002858.SZ,272851.2,12.516681870625597
002579.SZ,358626.8832,12.790037804437533
002568.SZ,1070503.9945,13.883640118438823
300462.SZ,377186.88,12.840496046527814
600235.SH,195674.1,12.184205799199065
300421.SZ,223971.2101,12.319272796237673
600755.SH,1600136.0866,14.285599237718113
600486.SH,1832122.3382,14.420985600480078
002513.SZ,300636.2698,12.613656407039716
002714.SZ,6400510.5999,15.671888326381922
600650.SH,722609.2402,13.490623885048183
000780.SZ,440208.9446,12.995004767268334
000816.SZ,288017.0736,12.57077504069423
600663.SH,5896651.9248,15.589895277430816
300344.SZ,344799.8305,12.750719326182226
300226.SZ,1006800.5409,13.822288079489876
300627.SZ,660987.145,13.401489670838359
603958.SH,284119.3918,12.557149822464657
002925.SZ,3250752.72,14.994397133643202
603799.SH,6320303.6036,15.65927780351353
603226.SH,256010.056,12.45297200394021
000430.SZ,314948.1597,12.660163331883297
600929.SH,1929112.9131,14.47257082470045
300008.SZ,566409.5492,13.247072680682805
300331.SZ,404401.3765,12.91016316993077
002825.SZ,253282.75,12.442261732604853
300659.SZ,357753.55,12.787599620500142
600118.SH,2628673.3471,14.781989846125494
000837.SZ,394528.0478,12.885445513825706
300413.SZ,1740741.0,14.369821442606163
002324.SZ,604537.1509,13.312218404385952
300004.SZ,307059.0136,12.634795234806246
300373.SZ,1222216.6259,14.016176674606852
002303.SZ,866785.911,13.672547294474402
600595.SH,743303.9176,13.518860281249745
002588.SZ,755445.252,13.535062592152538
002649.SZ,563605.5033,13.242109823508315
000672.SZ,774566.1172,13.56005830278745
600839.SH,1407954.4877,14.157648491100986
002473.SZ,122400.0,11.715049649060363
600939.SH,1105030.5,13.915383494363022
603103.SH,1595466.0,14.282676414539186
603686.SH,685917.3668,13.438512442892781
600353.SH,300133.44,12.611982454744142
002024.SZ,14262980.7515,16.47317797996388
002013.SZ,2825559.9013,14.854217098075058
000563.SZ,1202201.2837,13.99966483737901
603663.SH,288788.752,12.573450737873918
600815.SH,369203.4458,12.819103114720043
002050.SZ,3606658.9363,15.098292399357305
603788.SH,706060.4837,13.467456183769004
002117.SZ,623878.608,13.343711089964966
000859.SZ,252891.8077,12.440717038697237
300286.SZ,242489.169,12.398712324444686
300517.SZ,258048.0,12.460900893110876
600638.SH,778895.6153,13.565632317543113
300417.SZ,184334.4,12.124506778438064
002756.SZ,761400.0,13.542914122930535
000921.SZ,1490821.5548,14.214837905028464
002496.SZ,483900.6085,13.089634810271836
600749.SH,260556.4135,12.47057467527141
000023.SZ,260167.95,12.469082662992774
002657.SZ,643421.1635,13.374554786469593
600117.SH,473438.5682,13.067777443381408
600919.SH,8600615.25,15.967344299362496
603326.SH,295075.9428,12.594988035412051
300043.SZ,689285.9142,13.443411433730956
002164.SZ,510523.5159,13.143191979972544
300248.SZ,356489.5388,12.784060174226415
600307.SH,1434308.8501,14.176193653590257
002763.SZ,491443.2,13.105101647293086
603711.SH,1050426.26,13.864706601658229
600246.SH,840089.8045,13.641264075224065
600739.SH,2537788.5847,14.746803623826237
300054.SZ,1057117.6022,13.871056519022908
600963.SH,834446.6894,13.63452413676
000651.SZ,27515953.036,17.13027650483781
002809.SZ,354862.101,12.779484545104804
002182.SZ,482877.6359,13.087518558716303
000729.SZ,2545141.0249,14.749696618965924
300727.SZ,435881.6,12.98512592581915
000810.SZ,939368.9338,13.752963581770587
600566.SH,4374995.4441,15.291416036424739
601886.SH,944012.9,13.757895110288507
600529.SH,707890.197,13.470044271665266
601388.SH,652178.8,13.388074036442593
600449.SH,454271.9899,13.026451394332737
600608.SH,214088.7981,12.274146152330895
002144.SZ,232442.7243,12.356399126564343
600405.SH,324297.3385,12.689416085354548
300389.SZ,554581.188,13.225968491646219
000709.SZ,3461666.1598,15.057260580201504
002349.SZ,673593.8454,13.420382604992028
300206.SZ,453375.0,13.024474876585204
002470.SZ,2570480.2101,14.759603291595697
300656.SZ,299700.0,12.610537253304754
300477.SZ,732918.3665,13.50478960563542
002315.SZ,430050.0,12.971656759979625
603801.SH,875040.0,13.6820248785806
603060.SH,456940.0,13.032307370228473
600422.SH,751604.9983,13.529966196712214
000677.SZ,318807.8628,12.672343889333073
002483.SZ,320085.1338,12.676342282517712
002267.SZ,878539.6016,13.686016264250078
000698.SZ,411396.2263,12.92731208333442
002047.SZ,865136.514,13.670642593114984
300210.SZ,244531.0763,12.407097681251853
603528.SH,587797.92,13.284138494342116
300067.SZ,504479.9594,13.131283394299976
000700.SZ,386292.4599,12.864350029696082
600811.SH,1612126.0378,14.293064386213093
000007.SZ,472208.684,13.065176293976942
002632.SZ,675281.562,13.422885011769486
002762.SZ,354780.98,12.779255920314329
300033.SZ,2536934.4,14.746466980935327
000655.SZ,245875.515,12.41258065024941
603198.SH,1357600.0,14.121228992902154
002603.SZ,2027724.643,14.522424856861184
002351.SZ,457244.16,13.032972794164989
002190.SZ,822566.3835,13.620184467787325
002728.SZ,358000.0,12.788288265382837
