ts_code,total_mv,ln_total_mv
300075.SZ,879758.6105,13.687402842575548
000820.SZ,392318.7779,12.879829997225942
000901.SZ,1319739.5732,14.09294498206742
300264.SZ,631813.5,13.356349534643208
601678.SH,682110.0,13.432946214142294
002235.SZ,559455.0,13.234718374545112
002688.SZ,471639.0399,13.063969226025744
300506.SZ,148320.0,11.907127380799682
300018.SZ,614983.5345,13.329350773259515
000702.SZ,348491.3908,12.761368805290777
300229.SZ,1071074.3188,13.884172738992495
300360.SZ,681350.13,13.43183159397563
601789.SH,472910.76,13.0666619815979
300115.SZ,1513331.855,14.229824304476697
601336.SH,12135036.274,16.31160738634315
000727.SZ,1444931.8666,14.183572727275152
600114.SH,592009.7583,13.291278397345154
002285.SZ,1937232.9482,14.476771197522675
600611.SH,1925972.0928,14.470941381515605
002506.SZ,4027027.2,15.208538994218529
002109.SZ,225792.0,12.327369500486354
300035.SZ,277818.255,12.534722419886373
300137.SZ,490074.5745,13.102312851363795
600825.SH,912187.0931,13.723600393959899
002757.SZ,684031.04,13.435758575692
002621.SZ,402750.0,12.906071301039221
002007.SZ,2460663.2184,14.715941472548343
002325.SZ,1191835.4739,13.991005091829393
002084.SZ,491908.8938,13.106048803124148
300072.SZ,2581286.778,14.763798583725569
000825.SZ,1959509.2418,14.488204613017947
300332.SZ,725980.3669,13.495278250603803
300181.SZ,538024.3656,13.195659127337727
600270.SH,1766594.8357,14.384564429989904
600089.SH,2920842.7974,14.887382761845632
600756.SH,1057210.1323,13.871144045756393
300327.SZ,507777.7607,13.137799151901783
002679.SZ,294140.28,12.591812075381505
002176.SZ,1471648.6157,14.20189383761435
000970.SZ,1199415.2,13.997344662639414
600692.SH,435483.9112,12.984213131308692
300089.SZ,405750.0,12.913492485376837
000821.SZ,721376.2804,13.488916166955377
002782.SZ,548858.4,13.215595763726414
000567.SZ,438631.2,12.991414247866837
300402.SZ,371882.0,12.826331878634283
002358.SZ,1117016.0652,13.92617146040091
300141.SZ,409067.68,12.921635898107784
600010.SH,9703099.8066,16.087955960113455
600861.SH,415648.0931,12.937594251194591
601958.SH,2429633.1132,14.703250821695546
000701.SZ,757520.1233,13.537805381425349
601208.SH,436573.84,12.98671280375819
002425.SZ,1076909.7093,13.8896061172481
600592.SH,395558.0353,12.888052794489198
600997.SH,624727.84,13.345071377880041
600216.SH,1190729.376,13.990076598336751
600419.SH,319784.6614,12.675403115129786
300403.SZ,627522.0,13.349534009134453
000885.SZ,645727.0249,13.378132131385923
002400.SZ,1625779.9046,14.301498199903298
600984.SH,572451.0185,13.257682453545065
603456.SH,1194057.4521,13.992867689113766
000988.SZ,1675299.2682,14.331502374864241
603025.SH,1572099.0,14.267922227087551
600023.SH,7521181.5634,15.833233806376082
002683.SZ,513535.7958,13.149075015366146
600212.SH,532165.1015,13.184709061343336
000969.SZ,1047664.8383,13.862074281930308
000516.SZ,1175533.804,13.97723290367341
000902.SZ,1714643.3016,14.35471562954455
600746.SH,274553.621,12.522901861474535
600004.SH,1391500.0,14.145892859948082
600590.SH,900396.7884,13.710590821149179
000099.SZ,734557.349,13.507023350513348
300014.SZ,1127001.9994,13.935071567110846
000667.SZ,1026396.5251,13.84156470675562
600837.SH,16274905.5,16.605134939590435
000948.SZ,485567.3046,13.093073186559513
002438.SZ,404011.6336,12.909198952568293
600201.SH,1754005.0313,14.377412320382215
002399.SZ,2387796.8,14.685881657746785
000630.SZ,2705662.1629,14.810857232505628
002780.SZ,473556.0,13.068025452830554
000999.SZ,2231892.0,14.61836021421587
600713.SH,682940.8801,13.434163575655662
002213.SZ,419210.0,12.946127266666277
000531.SZ,684397.7372,13.436294514741057
300111.SZ,593494.0,13.293782383460961
002011.SZ,1130005.4058,13.937732974570887
601998.SH,29360877.9438,17.195173663981496
002413.SZ,1408619.5713,14.158120755347145
300145.SZ,1246105.8562,14.035533931542739
002690.SZ,1633216.0,14.30606163509767
002244.SZ,2060448.0,14.538433992849502
002403.SZ,392808.0,12.88107622185383
300037.SZ,838767.1893,13.63968846100736
000680.SZ,646450.3453,13.379251668830596
600371.SH,403982.7,12.90912733424423
600704.SH,2904249.9368,14.88168571761451
000581.SZ,1886737.5659,14.450359739904119
002092.SZ,1013484.2879,13.828904741941985
601992.SH,4804997.0103,15.385166978180301
600393.SH,938261.863,13.751784360669001
300211.SZ,287701.4781,12.56967868716982
002687.SZ,476211.384,13.07361711867104
600831.SH,711059.4337,13.474511296993615
603800.SH,580944.0,13.272409645646494
300172.SZ,487396.0,13.096832213327913
000514.SZ,786394.5394,13.57521390399648
600282.SH,1038062.9837,13.852867018805481
000166.SZ,13044222.0898,16.38385584195002
600741.SH,4593518.8447,15.340156921156126
000707.SZ,369460.0289,12.819797837334896
600705.SH,5506975.8574,15.52152618425099
002423.SZ,812323.3219,13.607653719571127
600855.SH,1040615.4797,13.85532290347246
600838.SH,547203.9041,13.212576779950698
300300.SZ,1112034.0,13.921701328864811
002305.SZ,707159.3107,13.469011252875438
600320.SH,1962461.679,14.489710201823849
603116.SH,947598.4,13.761686062789192
300023.SZ,1090252.267,13.901919665042453
000060.SZ,2482568.5464,14.724804286363165
300232.SZ,774745.6914,13.560290114356699
002367.SZ,1030347.173,13.845406364578514
002124.SZ,740863.849,13.515572147854886
002422.SZ,2086560.0,14.551027334890728
300505.SZ,268690.08,12.501313875425614
002053.SZ,633424.6317,13.358896300394969
300440.SZ,841456.0,13.642889003664255
000632.SZ,372415.656,12.827765864317685
000504.SZ,586070.5078,13.281195381799037
002001.SZ,2195260.704,14.601811369192589
002266.SZ,1242636.0652,14.032745540172517
603030.SH,442400.0,12.999969729190262
600432.SH,1634194.6704,14.306660684637498
600699.SH,2432786.0242,14.704547670590218
600538.SH,638551.6294,13.36695781163989
300473.SZ,691100.0,13.446039810079485
600727.SH,305007.3615,12.628091191363852
002417.SZ,518940.0,13.159543548528612
600846.SH,604769.1475,13.312602089814785
002460.SZ,1759103.8557,14.38031506444407
002520.SZ,676357.9348,13.424477704244191
000040.SZ,511856.7668,13.145800112539908
600346.SH,2036124.6818,14.526558893382651
600104.SH,21687289.5592,16.892236912302085
300319.SZ,486773.7363,13.095554686914507
300214.SZ,324810.0,12.690995674973054
600735.SH,546692.7984,13.211642311941015
300446.SZ,520979.0,13.163465012821424
601989.SH,13348930.503,16.40694682746655
600796.SH,288441.8518,12.572248791062785
300372.SZ,238121.4186,12.38053598475
600760.SH,417032.9315,12.940920470084844
000589.SZ,421852.5814,12.952411198811745
300309.SZ,558828.728,13.233598315208125
300235.SZ,418334.4,12.944036391677457
600360.SH,546179.2,13.210702406007726
300161.SZ,349369.2,12.763884521680357
300434.SZ,347480.0,12.758462388373857
000695.SZ,343217.9478,12.74612094068313
000905.SZ,518787.0,13.159248673284722
000573.SZ,491354.1716,13.104920473832887
600639.SH,1949631.1951,14.483150781934512
600835.SH,2255140.1741,14.628722690450386
000973.SZ,831983.9271,13.63156840122732
000501.SZ,878711.505,13.686211914604092
000822.SZ,499461.2947,13.1212853859803
000760.SZ,1013408.347,13.828829808619195
002433.SZ,765671.5732,13.548508601167182
600386.SH,581414.4,13.273219034602054
002651.SZ,880195.0,13.68789875281584
600107.SH,644040.0,13.375516114958875
002737.SZ,1015576.0,13.83096649718251
002193.SZ,245920.0,12.412761558772424
002313.SZ,487032.0,13.096085108324914
002385.SZ,3234061.0479,14.989249195842692
603609.SH,994918.2705,13.810415872566034
002238.SZ,970273.446,13.785333213845139
603128.SH,809965.698,13.604747177603766
600536.SH,1254211.2152,14.042017419165573
600268.SH,478340.5648,13.078078236442252
600009.SH,5647915.2111,15.546797045843523
002421.SZ,1042749.5714,13.857371601030577
600736.SH,1017537.5781,13.832896127410537
601007.SH,360600.0,12.795524589751354
600059.SH,708267.1685,13.470576658133165
000932.SZ,1170072.2097,13.972576022561789
601377.SH,5866284.3864,15.584732007808082
300039.SZ,867865.8768,13.673792461887402
600326.SH,578476.2606,13.268152788645946
300390.SZ,475475.55,13.072070740087192
300069.SZ,280566.0,12.544564270385216
600730.SH,944516.1632,13.758428078747102
601117.SH,2861140.0,14.866730704774204
000722.SZ,712947.1212,13.477162532831295
600734.SH,493587.9852,13.109456410110127
300144.SZ,3957101.6874,15.191022418141996
000402.SZ,2794649.463,14.843217240963728
000748.SZ,1917268.1799,14.466411907861456
600362.SH,4892836.6493,15.40328278514419
600565.SH,1707787.5244,14.350709245358109
002531.SZ,874026.0,13.680865402478954
600452.SH,496320.0,13.114976158970311
600206.SH,842972.2237,13.644689287093582
000559.SZ,3980609.7106,15.196945559145767
600269.SH,1078958.0405,13.891506356088401
002725.SZ,312960.0,12.65383066582859
000010.SZ,699336.0702,13.457886692799313
600036.SH,40629171.2632,17.51999687059123
600853.SH,308127.5957,12.638269247922107
002227.SZ,751357.9577,13.529637458600288
601188.SH,567143.6641,13.248367926453396
002010.SZ,5336300.4426,15.490043169827622
600693.SH,639988.268,13.369205123917835
000039.SZ,4574635.6009,15.336037603443021
002508.SZ,2153713.875,14.58270429361338
603020.SH,702080.0,13.461802636628947
000911.SZ,545104.136,13.208732130622192
601555.SH,3888000.0,15.173405444562468
600425.SH,700425.3637,13.45944309190206
002606.SZ,351696.0,12.770522445067854
002543.SZ,692120.0,13.447514629970584
002642.SZ,1637259.1517,14.30853415274249
603808.SH,640232.2255,13.369586241864614
600048.SH,10272663.0093,16.14499684812682
000881.SZ,528868.3008,13.178494721054882
601020.SH,952640.0,13.76699235680955
002126.SZ,526388.4,13.173794622276274
600366.SH,1099489.7238,13.910356742684982
600350.SH,2559540.2359,14.755338204975006
600601.SH,1033793.7571,13.848745852936908
603778.SH,405360.0,12.912530840149792
000006.SZ,1129945.8535,13.937680272283817
600635.SH,1680234.4837,14.334443915270901
000797.SZ,771188.422,13.555688009198972
002251.SZ,928550.685,13.741380246330259
603369.SH,1471277.6,14.201641696938864
600992.SH,290186.56,12.578279305472085
300012.SZ,816234.629,13.61245712815504
601601.SH,23361836.0,16.966614308726218
002539.SZ,1391917.8,14.146193066408742
300261.SZ,664289.2073,13.406472886795477
600291.SH,2777476.5845,14.837053370037344
601518.SH,474361.2,13.069724335799792
300003.SZ,3113144.7599,14.951143950077235
002252.SZ,10472226.6234,16.164237227227705
000812.SZ,405322.3398,12.912437930268378
300047.SZ,572485.1788,13.257742125516465
000157.SZ,3433531.248,15.049099807918886
300305.SZ,346578.43,12.755864421205327
000662.SZ,594985.6872,13.296292629112386
300203.SZ,1192320.2634,13.99141176786913
600668.SH,441803.6352,12.99862079809184
000909.SZ,622104.0,13.340862560316872
000687.SZ,1620768.5087,14.298410982808532
600331.SH,1215136.0,14.010366562649004
603818.SH,823972.24,13.621892119003723
600480.SH,567726.115,13.24939438950998
002577.SZ,1038787.866,13.853565077916988
002281.SZ,1242126.5581,14.032335434915488
002556.SZ,677892.8,13.426744442327102
300245.SZ,642430.4562,13.373013850515775
002630.SZ,828774.0,13.627702779338916
601015.SH,567920.0,13.249735842713267
601666.SH,986966.9625,13.80239184521102
300445.SZ,347534.4,12.758618931893276
000025.SZ,2224558.2128,14.615068897822672
300017.SZ,4462390.9403,15.311195265622931
002077.SZ,583430.0,13.276679757788205
300256.SZ,752743.391,13.531479666498065
002187.SZ,462270.4668,13.043905424742967
300469.SZ,841680.0,13.64315517348217
002154.SZ,614137.8198,13.32797464415639
600198.SH,1473121.1482,14.202893937955496
300475.SZ,489000.0,13.10011776845701
300253.SZ,1839572.2263,14.425043616849656
000985.SZ,292337.0725,12.585662773368377
002137.SZ,797068.8415,13.58869632982637
000498.SZ,685525.1066,13.437940402550872
600587.SH,1027450.214,13.842590770650636
000737.SZ,296330.4,12.599230327016285
300345.SZ,469979.6894,13.060444758709934
002711.SZ,863337.552,13.668561031482158
300342.SZ,716000.0,13.481435445942783
300217.SZ,677225.7605,13.425759968240012
600864.SH,703735.1164,13.464157309224827
600626.SH,811097.2959,13.60614329618529
000407.SZ,503131.6992,13.128607242246442
000668.SZ,336121.0862,12.72522674962089
603601.SH,468996.0,13.058349518607399
600724.SH,747189.6337,13.524074292272694
600232.SH,376024.8189,12.837410427906384
002749.SZ,588150.0,13.284737296388588
600649.SH,4481285.277,15.315420455432974
002571.SZ,534620.7548,13.189312904978628
600184.SH,1181342.638,13.982162178418815
300212.SZ,1130806.0681,13.938441270988093
000078.SZ,1236380.2638,14.027698526479242
300128.SZ,748194.5997,13.525418383147601
300491.SZ,508080.0,13.138394194476856
002677.SZ,626400.0,13.34774442365873
600051.SH,309947.36,12.644157755590967
600636.SH,552420.1946,13.222064257778086
000530.SZ,551052.4118,13.219585204845433
002674.SZ,351350.622,12.769539926933279
600676.SH,947748.9425,13.761844917577378
002119.SZ,487663.0,13.097379872508894
000652.SZ,723031.1875,13.49120763644846
300231.SZ,565343.75,13.245189232203671
300412.SZ,369122.16,12.818882925145985
300026.SZ,1491614.1618,14.215369421610195
002767.SZ,372000.0,12.826649133255284
002139.SZ,477772.1153,13.076889151559666
300503.SZ,317200.0,12.66728776874283
002060.SZ,403358.9205,12.907582066148828
002250.SZ,1178006.2573,13.979333954979221
000503.SZ,2203013.222,14.605336627582176
000537.SZ,393254.3846,12.882211970508717
600312.SH,1667553.85,14.326868350103554
002786.SZ,436519.8,12.986589014057765
000421.SZ,418032.2618,12.94331388986828
600433.SH,1374291.9939,14.13344924294204
002368.SZ,1566801.5458,14.264546867370212
600115.SH,7923527.8526,15.885347100547817
600589.SH,643238.9179,13.374271501701761
603222.SH,421760.0,12.952191710856225
000937.SZ,1844511.4557,14.427725006734198
002507.SZ,544327.5984,13.207306547527828
002333.SZ,547084.0186,13.212357668512123
000534.SZ,472113.6922,13.06497510886746
002475.SZ,3846621.1029,15.162705685305966
600361.SH,428114.4913,12.96714594182876
603100.SH,568405.0,13.250589471788489
300096.SZ,731000.0,13.502168738731916
600038.SH,2533570.9254,14.745140298532892
600128.SH,308952.91,12.640944149444605
603698.SH,1190722.4,13.99007073972557
002730.SZ,613227.27,13.32649089661523
002284.SZ,1438234.2,14.178926669092453
002537.SZ,695841.3,13.452876896075294
600593.SH,278024.0,12.535462719881725
000809.SZ,358784.2125,12.790476407362593
600806.SH,531612.1841,13.183669525235024
000564.SZ,731844.3354,13.50332311377146
000617.SZ,335845.7856,12.724407362157145
002578.SZ,400294.0,12.8999545561099
300396.SZ,546386.05,13.211081056166096
002286.SZ,621827.104,13.340417365235435
002574.SZ,578160.0,13.267605925956863
300131.SZ,1278084.0791,14.060872701348691
600829.SH,664552.3322,13.4068689082858
300343.SZ,974546.8396,13.789727862038893
600090.SH,444811.225,13.005405257661236
600530.SH,697944.0,13.455894149299612
300022.SZ,284419.8042,12.558206609507915
300354.SZ,319635.1643,12.674935512791807
600525.SH,1564048.207,14.262788022502404
600455.SH,260449.86,12.470165645641996
600380.SH,1534657.3254,14.243817673299743
002500.SZ,3332238.2302,15.019154777372098
300005.SZ,912292.9858,13.723716473824343
002280.SZ,5212096.322,15.466492697869612
002659.SZ,584680.0,13.278819968003228
002521.SZ,485286.7884,13.092495311449692
000910.SZ,744830.0,13.520911283403409
600867.SH,2755526.251,14.8291189990247
002172.SZ,880414.8124,13.688148453118082
600495.SH,918225.0734,13.730197817547058
002245.SZ,776486.7485,13.562534855745929
000703.SZ,1444582.7618,14.183331091674301
601398.SH,151829065.5199,18.8382658770604
300341.SZ,507214.0638,13.136688410033033
600717.SH,1544137.1286,14.249975819483245
600481.SH,1009568.8884,13.825033954525649
002615.SZ,650256.0,13.385121410488628
002056.SZ,927812.2,13.740584620598971
600188.SH,5061033.6,15.437081289178327
002459.SZ,626567.2338,13.348011364080605
600416.SH,955275.6512,13.769755217814357
300325.SZ,501440.0,13.125239238149794
300119.SZ,644037.0951,13.375511604514568
600580.SH,1407478.3479,14.15731025550288
600682.SH,2286153.0788,14.64238108469948
603936.SH,626558.4,13.347997265254818
600898.SH,363129.2532,12.802514119290803
002090.SZ,571187.0984,13.255472102917691
002536.SZ,726588.4768,13.496115539573843
601226.SH,1144605.0,13.950570157285881
300112.SZ,347982.3737,12.759907107186486
002104.SZ,1268069.6,14.053006302062835
002415.SZ,12629469.0733,16.351543456491395
300016.SZ,795536.73,13.586772297912805
002516.SZ,814475.25,13.61029931982222
002335.SZ,898527.773,13.708512895134266
002586.SZ,704826.5488,13.46570702145312
600190.SH,848971.596,13.651781008903438
000850.SZ,544494.7102,13.2076135063401
300241.SZ,336648.7483,12.726795375861657
300221.SZ,494775.48,13.111859362896652
002426.SZ,2318129.1647,14.656271023805667
603919.SH,774200.0,13.559585517125685
600027.SH,5434500.1358,15.508278102973877
300353.SZ,745197.7575,13.521404908445783
600959.SH,4380554.3728,15.292685843475851
002163.SZ,638018.7,13.366122872242215
000776.SZ,12300435.4897,16.325145225382546
600265.SH,359546.0,12.792597403451374
600702.SH,591961.5,13.29119687796757
600824.SH,698819.9494,13.457148404916977
600011.SH,11765096.7826,16.280647806425105
600305.SH,605450.321,13.313727792366532
600292.SH,1108759.9838,13.918752817120064
600406.SH,3466116.4319,15.058545341278583
000055.SZ,946894.2912,13.760942741016887
000049.SZ,781362.9106,13.568794995157935
002440.SZ,1512524.0,14.229290336529838
002534.SZ,636826.8,13.36425299805388
600317.SH,2259071.068,14.630464254893312
600881.SH,1372771.3491,14.132342137087205
603111.SH,690536.0154,13.445223408907196
600372.SH,3405739.448,15.04097263933385
600971.SH,520002.1164,13.161588160549327
002192.SZ,956829.4231,13.77138041327341
002022.SZ,1011299.0178,13.826746218664635
300236.SZ,618304.512,13.334736352948466
600622.SH,905818.1739,13.716593873824369
603588.SH,953440.0,13.767831775980806
002432.SZ,680016.0,13.429871606287241
600684.SH,568973.8152,13.251589693068894
300408.SZ,2937845.018,14.893186883473666
600819.SH,602085.9484,13.308155485528658
300103.SZ,351266.706,12.769301060064914
603022.SH,388800.0,12.87082035156842
300009.SZ,1226038.8263,14.019299064063299
002560.SZ,591889.3542,13.291074994708657
300399.SZ,651776.0,13.387456223596914
000528.SZ,766289.8946,13.54931582960807
300133.SZ,2781235.278,14.838405731579307
600348.SH,1577680.0,14.27146597148395
002471.SZ,869848.0,13.676073762723057
300193.SZ,489871.9888,13.101899388608837
002597.SZ,735107.0986,13.507771479960908
600555.SH,823812.0,13.621697627520414
600777.SH,1292625.831,14.072186235364935
000150.SZ,1160262.4363,13.964156775684202
600096.SH,1289805.7636,14.070002194148213
600355.SH,389242.5572,12.871957968639963
000088.SZ,1334291.4,14.103910922382603
000155.SZ,369890.0,12.820960943121507
600327.SH,428325.3985,12.967638462569036
600859.SH,980605.5785,13.795925597047049
601718.SH,3722005.0,15.129773059547214
002311.SZ,2422884.4883,14.700469325653602
600266.SH,2037152.0,14.52706331196358
603008.SH,608265.0,13.318365921254147
000732.SZ,2751480.5419,14.82764970364157
002667.SZ,693396.0,13.449356543540333
002523.SZ,421057.127,12.950523797045674
600969.SH,413663.5763,12.932808304821913
600272.SH,375435.0,12.835840632672394
300439.SZ,952736.04,13.767093166306536
600022.SH,2214571.1914,14.610569349672415
300007.SZ,610073.4821,13.32133469135349
000595.SZ,337803.1934,12.730218736833947
002340.SZ,1496186.998,14.218430428367979
002014.SZ,518281.694,13.158274184240918
300447.SZ,604017.0,13.311357622216233
002761.SZ,357600.0,12.787170322281495
600072.SH,764530.4784,13.547017170659263
002343.SZ,1484487.2,14.210579950716983
002334.SZ,625960.9013,13.347043190144435
000777.SZ,1000719.9177,13.816230216647833
300208.SZ,1119126.5,13.928059028268407
000811.SZ,510252.9766,13.14266191426605
600354.SH,386878.9246,12.865867066731418
300191.SZ,972480.0,13.787604788710565
600895.SH,3109768.6164,14.950058881516227
300219.SZ,695392.4942,13.452231704997503
002338.SZ,694680.0,13.451206586861051
000783.SZ,4737725.2103,15.37106766503713
600193.SH,501089.394,13.124539795287784
000416.SZ,406881.6929,12.916277741333488
600690.SH,5213758.7537,15.46681160345616
002029.SZ,813856.59,13.60953945010209
300457.SZ,769041.0,13.552899563061333
000960.SZ,1798851.2931,14.402658848648924
600069.SH,550854.404,13.219225813653198
002308.SZ,1453929.3144,14.189780321313407
601872.SH,2729220.9277,14.819526751965236
002526.SZ,414384.0,12.934548359143413
300442.SZ,463000.0,13.045482333068371
000686.SZ,2679360.2978,14.801088629144143
600208.SH,3585270.1486,15.092344384434812
000036.SZ,936340.4116,13.74973437694826
600872.SH,1015712.4224,13.83110081823579
601008.SH,523850.9921,13.168962556642064
600615.SH,356862.9242,12.785107021201693
002482.SZ,1344595.1292,14.111603506520552
600141.SH,566550.6874,13.247321830116599
600280.SH,808427.7499,13.602846590864555
300117.SZ,460355.4,13.039754078852472
300271.SZ,1495170.1698,14.217750584282419
600613.SH,771199.4308,13.55570228420766
600018.SH,11702705.6983,16.275330629297333
600199.SH,437950.7016,12.989861629599314
000597.SZ,505507.6474,13.133318445715965
002275.SZ,956124.0,13.77064289073527
600869.SH,1685138.19,14.337358130275247
002234.SZ,728234.4298,13.498378294297892
600570.SH,3639490.3154,15.107354206566995
600628.SH,690807.2517,13.445616122738647
300021.SZ,415114.0,12.93630846028521
603167.SH,459737.0,13.038409865829701
600159.SH,401721.5643,12.90351450150547
600260.SH,701418.5257,13.460860028800205
002186.SZ,566956.7493,13.24803829990625
600074.SH,3484063.8,15.063709929071592
300490.SZ,355000.0,12.779873068457553
300306.SZ,475440.0,13.071995970040541
600794.SH,641066.8965,13.370889093171906
002196.SZ,705525.2942,13.466697902502611
000090.SZ,1186663.2415,13.986655927779534
600429.SH,1052782.8705,13.866947568999093
300077.SZ,1043252.0,13.85785331553799
300105.SZ,424429.632,12.958501504208256
002765.SZ,476736.0,13.074718157535948
300374.SZ,400651.44,12.900847101359249
002718.SZ,421138.56,12.950717179656179
300124.SZ,3022751.4456,14.921678049276393
002734.SZ,364000.0,12.804909146618877
002729.SZ,448423.0,13.013492262352633
000045.SZ,607826.2188,13.317644295750636
000899.SZ,842009.9069,13.643547059069736
600719.SH,273913.9292,12.520569209014685
600857.SH,354649.7919,12.778886079854367
600418.SH,1625651.8863,14.301419454102493
000030.SZ,999683.4157,13.815193923540885
600557.SH,938543.787,13.752084790286869
000520.SZ,1015119.7054,13.83051709985876
601012.SH,2136283.6469,14.574578263738456
603678.SH,933504.0,13.746700526903851
300136.SZ,1793933.9432,14.399921499964218
300449.SZ,656096.0,13.394062398682774
600383.SH,5378514.9995,15.497922871639004
002636.SZ,1081080.0,13.893471099433485
300303.SZ,531865.2898,13.184145521597882
000863.SZ,818748.515,13.615532252189496
600683.SH,691886.2756,13.447176879475746
000728.SZ,3598231.2,15.09595294934923
002738.SZ,351898.64,12.77109845856791
000420.SZ,623444.8954,13.343015660725802
601118.SH,2386221.1612,14.685221568543094
000989.SZ,1905019.7191,14.46000291772296
601179.SH,2875619.9995,14.871778860964037
300453.SZ,490524.16,13.10322981263589
002194.SZ,662608.96,13.403940291243677
002322.SZ,724166.7989,13.492777030054249
300056.SZ,492008.3977,13.106251063824715
002231.SZ,667216.0,13.410869110554486
600795.SH,6052322.5363,15.615952646637517
001696.SZ,1078615.3586,13.891188701168272
000712.SZ,1964928.0,14.49096616139282
000679.SZ,459756.0,13.038451192952373
601929.SH,1465187.3614,14.197493683996468
002101.SZ,438609.6,12.991365002551287
300269.SZ,1171836.1452,13.974082431495237
600507.SH,652437.7486,13.388471009183247
600552.SH,592545.7944,13.292183439131279
601616.SH,583352.952,13.276547688666044
002553.SZ,418644.0,12.944776195749153
002665.SZ,1863812.8146,14.438134847833181
600764.SH,559216.9649,13.234292807245561
002093.SZ,942850.0,13.756662482155068
300198.SZ,578068.335,13.267447367309893
300183.SZ,935991.9297,13.749362133307173
601928.SH,2934269.7,14.891969155750857
002269.SZ,1316046.0,14.090142344663803
002769.SZ,974311.4814,13.789486327599361
600609.SH,452364.1926,13.022242870224213
600075.SH,428504.384,12.96805624800614
002377.SZ,331671.98,12.711901747444802
300262.SZ,564015.2,13.242836480471652
300482.SZ,865744.0,13.671344531833492
002557.SZ,892320.0,13.70158009162338
300053.SZ,810216.6412,13.60505694915964
600459.SH,447576.8275,13.0116034835257
600962.SH,378893.45,12.84501030997419
601985.SH,12032077.39,16.3030867571657
600642.SH,2731222.9896,14.820260048385833
600295.SH,802896.0,13.5959804702199
600444.SH,281130.1094,12.546572863929716
600606.SH,16621698.8899,16.626219561776413
300320.SZ,315055.752,12.660504892622994
002436.SZ,762800.5804,13.544751913589076
002173.SZ,866680.3526,13.672425505660456
002268.SZ,1628017.8743,14.302873804784104
002519.SZ,1030888.9571,13.845932053124882
000900.SZ,704272.347,13.464920416864574
600958.SH,10906799.1319,16.20489692630231
600097.SH,341985.2569,12.742522906636014
300174.SZ,260848.0,12.471693141179436
002416.SZ,1915355.5089,14.46541380770131
600810.SH,317999.32,12.669804523395248
300073.SZ,617373.7495,13.333229872329637
000858.SZ,10135231.1424,16.131528143962395
300322.SZ,599823.4233,13.30439059638516
300371.SZ,294000.0,12.591335046320818
603001.SH,866517.78,13.67223790725792
000570.SZ,504114.1447,13.130557998990696
600259.SH,1067625.5372,13.880947616421253
300276.SZ,731952.0,13.503470217022903
300122.SZ,2600000.0,14.77102200299171
002419.SZ,1056264.0,13.870248712003551
300031.SZ,684000.0,13.435713196604688
600893.SH,7672105.7188,15.853101675273201
600680.SH,1960433.7535,14.48867630952897
600579.SH,452449.5151,13.022431467058073
002658.SZ,1114189.5494,13.923637837059777
600823.SH,2003812.8418,14.51056234451019
300180.SZ,737675.0,13.511258627183329
601000.SH,1657099.145,14.320579128656133
002262.SZ,1012543.1805,13.827975724460863
600138.SH,1441889.28,14.181464811632244
300324.SZ,2154427.2124,14.583035451480335
300082.SZ,412439.04,12.929843692017881
002708.SZ,526374.2484,13.173767737583846
600733.SH,604810.746,13.312670871546757
600119.SH,509669.2,13.141517166799735
000860.SZ,1184544.8234,13.984869143485938
300257.SZ,1423422.0,14.168574389678406
600517.SH,1273441.5858,14.057233703327254
000572.SZ,973624.7642,13.78878125603452
300493.SZ,552960.0,13.223040945157774
002127.SZ,1295214.5259,14.074186896461796
603333.SH,476844.585,13.074945899170325
600821.SH,308038.4865,12.63798001031817
600653.SH,721255.0709,13.488748127490304
002344.SZ,1149120.0,13.954506990019855
002105.SZ,315804.5,12.662878630227171
002461.SZ,874688.0336,13.681622568738169
300501.SZ,444121.6,13.003853677791632
002499.SZ,383670.0,12.857538087095476
002253.SZ,769084.1509,13.552955671499564
002360.SZ,490565.2878,13.10331365371708
603988.SH,382000.0,12.853175887588712
002439.SZ,2055917.4203,14.536232739526813
300078.SZ,1419562.5,14.165859283513772
300465.SZ,951327.0,13.765613131005594
600112.SH,603407.7425,13.310348437079863
600689.SH,383290.4911,12.856548443077621
300346.SZ,397334.08,12.892532717132188
601857.SH,139645006.0751,18.75461408942317
300486.SZ,542390.6012,13.203741687287097
601218.SH,512739.92,13.14752401703832
300282.SZ,709472.2163,13.472276615266502
600053.SH,1793558.2896,14.399712075900279
002514.SZ,637139.4036,13.364743754567499
600880.SH,1133785.3794,13.941072485569581
300140.SZ,417728.0,12.94258578199489
300100.SZ,1197220.1192,13.995512860031637
300483.SZ,285052.5,12.560428652812428
600367.SH,276931.2,12.531524378867921
600251.SH,623949.3964,13.343824548550325
002591.SZ,357676.111,12.787383138001514
600820.SH,2568726.5088,14.758920812192166
600139.SH,669171.3036,13.413795365525631
000690.SZ,1243161.0,14.03316788744708
000733.SZ,872037.841,13.678588097591755
600551.SH,888229.2198,13.696985119069792
002020.SZ,858413.2149,13.662840864984414
603011.SH,336232.0,12.725556676866805
300484.SZ,169884.0,12.042871130182498
300166.SZ,1402662.7402,14.153882945440582
002091.SZ,699319.4364,13.457862907385504
300321.SZ,279720.0,12.541544381817802
000671.SZ,2581257.4735,14.763787230989951
600241.SH,313049.8872,12.654117840847565
