ts_code,total_mv,ln_total_mv
000715.SZ,263660.67,12.482418214460216
603535.SH,388332.8,12.869617982922327
000795.SZ,691547.3028,13.446686833821113
603567.SH,1205807.2,14.002659776159108
603939.SH,1577359.0676,14.271262530325707
300441.SZ,869864.2318,13.676092423050557
002565.SZ,458541.156,13.035805328918531
600677.SH,612583.4558,13.325440466486583
600375.SH,313437.6967,12.655355884695522
300667.SZ,276896.0,12.531397263406465
600163.SH,418775.9314,12.945091285935437
300510.SZ,628841.4491,13.35163443570455
002633.SZ,182400.0,12.113957356622368
600091.SH,253699.2639,12.443904844124749
300543.SZ,362400.0,12.80050385315096
000755.SZ,321915.53,12.682044460919677
600012.SH,2089848.6,14.552602181125689
002405.SZ,3591322.0364,15.094030947939757
601999.SH,414287.8544,12.93431631168115
603969.SH,493600.0,13.109480751573315
002216.SZ,701092.8395,13.460395595906562
600561.SH,198896.696,12.2005408533416
300368.SZ,482095.014,13.085896498087587
000553.SZ,3629876.18,15.104709095466431
300631.SZ,240345.408,12.389832367668408
002429.SZ,1788141.5398,14.396687392544502
002411.SZ,3991599.5829,15.199702606497851
600156.SH,217139.7791,12.288296568469308
002373.SZ,1558275.1456,14.259090091617745
603860.SH,227045.4,12.332905276466207
002003.SZ,642568.086,13.373228060565058
000920.SZ,424532.0,12.958742664695697
300019.SZ,326269.3237,12.69547846559683
600392.SH,2138603.5646,14.575663634094663
000898.SZ,4637511.8299,15.349688536816407
600961.SH,436735.1528,12.987082232684639
600077.SH,494505.1383,13.111312820890818
002721.SZ,1101100.5425,13.91182073079069
600108.SH,774872.2182,13.56045341499939
600583.SH,2635127.4608,14.784442111007815
603308.SH,714827.154,13.479796049794336
002602.SZ,3331886.5778,15.019049241413377
002631.SZ,777974.08,13.564448486410159
600058.SH,1259495.0854,14.046221472742577
600975.SH,383120.5678,12.856105017057573
600640.SH,1253221.1055,14.041227679204669
300571.SZ,390800.0,12.875951199150764
000338.SZ,6133881.9725,15.629338381948553
603096.SH,901279.38,13.711570566217777
300547.SZ,300942.4246,12.614674245035912
300062.SZ,219604.0,12.29958120338787
300407.SZ,309111.0,12.641455714675612
601727.SH,10175099.6764,16.13545408545134
603133.SH,634400.0,13.360434949302775
002131.SZ,1665658.6247,14.32573117356973
601211.SH,16905031.572,16.643121861735512
300730.SZ,198160.8699,12.196834454040566
000100.SZ,5032036.8777,15.431335405972284
000759.SZ,640160.21,13.369473752133997
000539.SZ,2525386.5973,14.741904716813371
002818.SZ,1321320.0,14.094141794895638
603040.SH,434029.5058,12.980867796485903
002792.SZ,895122.54,13.704715904085942
300617.SZ,342017.1,12.742616014794784
600863.SH,1678438.305,14.333374338694535
300568.SZ,528960.0,13.178668093614796
000882.SZ,832154.9919,13.631773990795173
600493.SH,217872.0,12.291663013364357
002372.SZ,1754626.0259,14.377766301519793
002063.SZ,632100.0736,13.356803004897657
300311.SZ,649499.5281,13.383957388533636
002689.SZ,569078.5776,13.251773801289147
600621.SH,1459797.4258,14.19380823460587
300404.SZ,258068.862,12.460981735267168
603616.SH,453827.92,13.025473374336137
300452.SZ,258726.4,12.46352641167257
600581.SH,1125147.0366,13.933424284280262
000721.SZ,295441.1046,12.596224788349675
002165.SZ,371469.8539,12.825222992875622
300676.SZ,9341934.9,16.050023951490687
000607.SZ,635043.8078,13.361449264156638
002870.SZ,282761.85,12.552360302914499
600501.SH,546404.8292,13.211115425413423
300080.SZ,348443.1866,12.761230473224497
600387.SH,485293.2275,13.092508580010541
002589.SZ,2032863.8463,14.52495611855272
000400.SZ,1393508.341,14.147335111533875
002148.SZ,538983.5707,13.19744036835051
300220.SZ,254268.0,12.446144107865033
002481.SZ,664543.14,13.406855076021388
603866.SH,1851913.31,14.431729884237402
002678.SZ,1205770.5022,14.002629341477306
600019.SH,18719787.2727,16.74509166531133
600886.SH,4947011.02,15.41429411782006
300535.SZ,227250.96,12.333810236453244
000533.SZ,746081.28,13.522589827674388
002009.SZ,655872.4982,13.393721686535388
600106.SH,442342.6766,12.999840147105898
000586.SZ,354962.4,12.779767147355154
002273.SZ,1729975.613,14.363617869842813
600487.SH,5889188.0673,15.588628696770835
002881.SZ,326196.86,12.695256343126399
002839.SZ,1914170.7382,14.464795051927696
002380.SZ,412785.6363,12.93068369675922
002446.SZ,830700.1834,13.630024218604795
300148.SZ,665808.3434,13.408757135435353
603878.SH,362994.0,12.802141584184763
002443.SZ,441934.6565,12.99891731415817
600050.SH,21133531.5302,16.866371509096
002197.SZ,673825.288,13.4207261396748
600026.SH,2451475.9795,14.712200841738658
300064.SZ,1663557.7011,14.324469060403576
002145.SZ,950317.4809,13.764551398168596
300310.SZ,1067759.6431,13.881073219896834
002116.SZ,471920.6999,13.064566241766212
000027.SZ,2398517.4162,14.690361361186199
002326.SZ,1009055.8759,13.824525675304946
002808.SZ,228288.0,12.338363268718563
603903.SH,374179.656,12.832491324695356
002613.SZ,339255.54,12.734508907703795
300711.SZ,370583.6018,12.822834344148015
603337.SH,1098657.72,13.90959973810635
600600.SH,4644678.8492,15.351232788808646
000710.SZ,2025508.7009,14.521331437295736
300147.SZ,564239.3138,13.243233755732165
002753.SZ,448369.425,13.013372780968602
600585.SH,15378576.0843,16.54848593546058
300451.SZ,586965.4194,13.282721186342389
002364.SZ,646409.0091,13.379187723437196
002501.SZ,1200257.553,13.998046719229041
300540.SZ,193440.0,12.17272266584862
002152.SZ,1678360.036,14.333327705568525
603260.SH,3660880.0,15.113214113635637
601339.SH,790500.0,13.580420935631663
002019.SZ,2632411.5524,14.783410924097247
002559.SZ,348012.2478,12.759992952964874
600462.SH,247140.14,12.417710823138558
002095.SZ,902715.84,13.71316309849022
600879.SH,2205329.0113,14.606387267206081
300653.SZ,275600.0,12.526705818121641
002206.SZ,699572.3849,13.45822454864883
002363.SZ,374074.1706,12.83220937384673
300316.SZ,2026977.8726,14.522056509045003
002051.SZ,2073097.9918,14.544554660826508
002731.SZ,302113.4,12.61855772256451
002102.SZ,1245804.5652,14.035292116268096
603131.SH,396000.0,12.889169490236618
600882.SH,370544.0068,12.822727493452998
000718.SZ,1395932.7366,14.14907337819233
002141.SZ,937226.2847,13.750680031210546
600500.SH,1835134.1632,14.422628150258639
000423.SZ,3972526.8157,15.194912927703768
300699.SZ,2489520.0,14.72760047877382
600460.SH,1905672.704,14.460345629668135
002389.SZ,1477236.9396,14.20568396814667
002279.SZ,782508.1821,13.570259657699605
000917.SZ,1268712.9225,14.053513497699896
600604.SH,1365639.2021,14.12713315691911
600099.SH,208164.0,12.246081509549409
300443.SZ,405648.7906,12.91324301643087
300108.SZ,614731.5441,13.328940937830298
002502.SZ,763528.0401,13.54570512870319
603938.SH,568831.0808,13.251338798734988
300422.SZ,605673.2312,13.314095897176504
300127.SZ,548056.2266,13.214133163951468
300020.SZ,839410.0301,13.640454578940568
000506.SZ,710698.5872,13.474003690913756
600988.SH,780230.6783,13.56734489635316
600647.SH,265625.037,12.489840957954927
002548.SZ,414025.566,12.933683004523964
000605.SZ,463494.16,13.046549064124418
002143.SZ,2426442.6663,14.701936819400721
601111.SH,16369466.7135,16.610928371754976
600701.SH,1098888.8015,13.9098100467379
002175.SZ,620359.4685,13.338054376912432
600532.SH,574897.2121,13.261946542234517
603058.SH,674074.44,13.42109582889969
300424.SZ,553894.5935,13.224729683186412
002533.SZ,372250.6214,12.827322619853122
000761.SZ,1655808.0,14.31979966517656
002150.SZ,250658.9127,12.43184838040776
600243.SH,313338.9,12.65504063137771
600054.SH,1059671.4,13.873469418028318
002271.SZ,3236395.0601,14.989970632558212
002823.SZ,453205.1097,13.02410008278558
600643.SH,1805047.6441,14.406097545024029
600875.SH,2477114.3901,14.722604888309512
002299.SZ,1880291.9443,14.446937612271238
002806.SZ,274992.0,12.52449728531647
000020.SZ,432387.1936,12.97707674728732
300291.SZ,934330.3524,13.74758535103491
000546.SZ,1150577.4776,13.95577452873687
002169.SZ,415954.1728,12.938330371636711
002563.SZ,2090411.335,14.552871415581034
002264.SZ,800939.7396,13.593540991759793
600000.SH,37394550.4258,17.437035541227843
601901.SH,5787167.2807,15.571153486428157
002412.SZ,502016.0,13.12638727067591
601777.SH,940924.3529,13.75461802521916
000610.SZ,306351.7839,12.632489341215026
300497.SZ,385785.7088,12.86303733574018
002229.SZ,490183.4077,13.102534901482077
601918.SH,994768.0512,13.810264874593491
002538.SZ,662825.0212,13.404266314576379
603679.SH,242700.0,12.399581391714692
600771.SH,1446343.9012,14.184549482746206
000962.SZ,369858.5883,12.820876017781965
002652.SZ,378927.36,12.845099803425875
603081.SH,1090485.2,13.902133292775648
002847.SZ,337280.0,12.72866872489508
300185.SZ,761384.3352,13.54289354903883
600066.SH,5320095.9529,15.487001897414574
000068.SZ,536555.8903,13.192926011395844
603026.SH,504470.52,13.131264682975301
002079.SZ,760002.2324,13.541076649626621
600458.SH,854980.0319,13.658833393143253
002318.SZ,603359.7532,13.310268903449407
000823.SZ,848406.28,13.651114903814056
300176.SZ,1476172.8,14.204963350460758
000016.SZ,1466438.7535,14.198347402804364
600287.SH,326723.4634,12.696869414416454
002885.SZ,273760.0,12.52000708912602
002353.SZ,1208811.7379,14.005148400267446
300084.SZ,264718.8277,12.486423514132984
000925.SZ,551274.8034,13.219988699560888
300722.SZ,248640.0,12.42376134616142
300584.SZ,251440.0,12.43495967147145
002776.SZ,533095.8383,13.186456496177492
002638.SZ,721375.6477,13.488915289881518
002081.SZ,4012542.5899,15.204935660669372
300423.SZ,300487.0458,12.613159923209553
002452.SZ,323135.76,12.68582782349698
002044.SZ,5514768.2896,15.52294019520868
000151.SZ,384182.04,12.858871781737736
002428.SZ,758925.44,13.539658817033336
000756.SZ,682131.9783,13.432978434672599
603829.SH,260480.0,12.470281361796312
002646.SZ,679500.0,13.429112512573335
600597.SH,1754690.6004,14.377803103271749
603515.SH,2609973.8844,14.774850773271805
000529.SZ,415074.9246,12.936214324122053
300559.SZ,272840.0,12.516640821768656
603189.SH,350630.4,12.76748795621002
300295.SZ,376535.196,12.838766803924623
000835.SZ,275458.9953,12.526194059111154
600827.SH,2424684.471,14.701211958836476
600330.SH,999887.6162,13.815398167848741
300378.SZ,410565.1216,12.925289835000346
603501.SH,1823328.0,14.416173960680073
603399.SH,819221.9787,13.61611036237525
603288.SH,14170530.3482,16.46667503850352
300158.SZ,716902.1754,13.482694674290258
002043.SZ,992692.2484,13.808175973944525
000833.SZ,447160.8383,13.010673626102962
600833.SH,310536.195,12.64605574361022
000778.SZ,2163057.0554,14.587033082488368
002107.SZ,421723.764,12.95210579100437
600758.SH,993231.0655,13.8087186103187
000524.SZ,807601.3594,13.601823848678443
002320.SZ,1036358.6784,13.85122385655491
600499.SH,1605595.4046,14.289005214352546
002503.SZ,1852645.7943,14.432125334432106
600871.SH,3903374.4346,15.17735197663686
000958.SZ,569875.2578,13.253172769895547
000048.SZ,887044.8832,13.695650861138919
600234.SH,319054.7069,12.673117862047723
603881.SH,1073359.4313,13.886303943432656
000725.SZ,20148272.8838,16.81862912972062
000543.SZ,900569.1769,13.710782261191744
002799.SZ,396750.0,12.891061638388656
600568.SH,1458780.6065,14.19311144368242
002601.SZ,3194454.0301,14.976926748593868
300110.SZ,1401255.3997,14.152879106849038
002171.SZ,790144.7534,13.579971439810143
002775.SZ,485544.84,13.093026920842151
600678.SH,404479.41,12.910356111836537
300287.SZ,1152524.8678,13.957465630886967
603169.SH,852120.3387,13.65548303844329
002758.SZ,234570.0,12.365509329786669
601186.SH,15793006.7645,16.575077790174774
600506.SH,204130.8985,12.226516726364762
600787.SH,2591365.6169,14.767695559932616
002581.SZ,1220510.8341,14.01478004554757
000919.SZ,445536.0,13.007033330709012
300581.SZ,285664.0,12.562571573979088
300616.SZ,1742837.32,14.371024986812998
300561.SZ,280346.72,12.54378240182224
002282.SZ,493669.8,13.109622151624478
300460.SZ,229021.1862,12.341569794414227
600279.SH,404687.806,12.910871199448804
002682.SZ,415402.9348,12.937004255396785
300520.SZ,615498.4,13.330187625090675
002493.SZ,5075280.0,15.439892253783977
300400.SZ,329760.0,12.706120396124286
002472.SZ,699398.502,13.45797596177326
000611.SZ,250699.3551,12.432009711745788
002128.SZ,1714463.0182,14.354610480632061
600122.SH,1120646.4904,13.92941630031326
600083.SH,437230.0,12.988214651411624
300597.SZ,477840.0,13.077031227406188
002161.SZ,699070.743,13.457507222103548
603638.SH,610016.0,13.321240465313704
002726.SZ,843042.58,13.644772745791437
600143.SH,1687123.3521,14.338535478060717
600747.SH,411476.2801,12.927506654910529
603566.SH,711904.26,13.475698715060576
601108.SH,6036698.0,15.613367731680501
600478.SH,1116961.8768,13.926122947477849
603266.SH,259100.0,12.464969366550202
603076.SH,258291.5,12.461844071070537
300175.SZ,359220.4,12.791691406670578
000046.SZ,3917935.2946,15.181075362444686
002058.SZ,296364.2539,12.599344564254006
600262.SH,384880.0,12.860686876373336
002375.SZ,1041177.2789,13.855862629832172
000799.SZ,899403.4166,13.709486952066253
002386.SZ,560852.638,13.237213472637238
300720.SZ,210240.0,12.256005014278383
300703.SZ,257200.0,12.457609271345602
600836.SH,349270.8689,12.763603028805766
600488.SH,533932.5865,13.188024867463712
601198.SH,4451348.5004,15.308717642034708
600276.SH,19566069.5819,16.789307480259158
002114.SZ,574026.5989,13.260431013775099
002301.SZ,769733.431,13.553799540384567
300094.SZ,557314.2358,13.230884517462494
600299.SH,2925954.2888,14.88913123802049
002887.SZ,640000.0,13.369223455335854
300573.SZ,205120.0,12.231350452714443
002713.SZ,573469.9457,13.2594608091217
000963.SZ,4758509.8563,15.375445121796373
000666.SZ,1439945.85,14.180116066678462
002511.SZ,1161193.1398,13.964958603261216
000758.SZ,1260402.1914,14.04694142751814
000507.SZ,773750.1006,13.55900423299709
600300.SH,755744.0,13.535457973476879
000609.SZ,311845.0939,12.65026184958745
601919.SH,7039013.032,15.766978523987902
300555.SZ,247800.0,12.420377248177179
300388.SZ,703954.4795,13.464468973248508
002848.SZ,244707.6,12.407819307387365
002221.SZ,2045730.7018,14.531265595032169
300375.SZ,317862.6063,12.669374512738997
002316.SZ,466633.44,13.053299303382538
603305.SH,1606406.0,14.289509943532332
300394.SZ,442323.0,12.999795663408781
601009.SH,6675497.6362,15.713954311711408
002195.SZ,2104312.2088,14.559499230044224
002573.SZ,2228476.7064,14.61682881872269
002374.SZ,495746.5194,13.113820025479937
000717.SZ,2143698.6273,14.578043225667557
000782.SZ,450503.0984,13.018120233698333
300600.SZ,430400.0,12.972470287829712
002430.SZ,1335011.6274,14.10445055944148
600301.SH,174244.7717,12.068216323581519
002442.SZ,594240.0,13.295038557146478
002209.SZ,233902.3719,12.362659093179255
300237.SZ,1231882.5842,14.024054113501322
002347.SZ,275901.2451,12.527798273062174
300692.SZ,436280.3,12.98604020567424
600865.SH,312279.4623,12.651653778380561
601898.SH,7570696.8014,15.839795668918581
600781.SH,380936.6933,12.850388480985265
600569.SH,1199235.929,13.997195186128915
600809.SH,4779482.4283,15.379842820006761
002700.SZ,434677.2595,12.98235910251902
002110.SZ,2909316.4895,14.883428728224931
600894.SH,807490.1344,13.601686116543014
002623.SZ,373760.0,12.831369159181945
000576.SZ,746664.1923,13.523370821273694
000786.SZ,3773903.2029,15.143620356171532
600467.SH,454369.2285,13.026665425125975
603336.SH,301237.65,12.615654767096027
001979.SZ,14749037.0193,16.506688351791706
603626.SH,916063.0783,13.72784050405826
002635.SZ,2263471.7208,14.632410352208202
002587.SZ,427970.0838,12.966808574457428
600966.SH,744622.2684,13.520632346500557
300529.SZ,1358129.04,14.121618604677776
603716.SH,315501.984,12.661920249374695
300549.SZ,296281.48,12.59906522738949
002259.SZ,473966.8082,13.068892573330842
300707.SZ,361717.2,12.798617970030472
600866.SH,309788.8632,12.64364625796497
002146.SZ,3843776.8443,15.161965994395505
002893.SZ,316200.0,12.664130203757509
002243.SZ,293783.9096,12.590599774714345
002898.SZ,300160.0,12.612070944799997
002760.SZ,311784.0,12.650065919343678
300059.SZ,5802718.9585,15.573837151619118
000661.SZ,3161026.1082,14.966407250638495
603177.SH,399152.0,12.897097575709019
600017.SH,1208731.978,14.005082416021118
601038.SH,730514.85,13.501504838508364
600313.SH,351714.5655,12.770575232162377
000836.SZ,531720.2986,13.183872875555139
300575.SZ,300735.0,12.61398475728139
300247.SZ,452957.3222,13.023553188547963
002772.SZ,418130.3918,12.943548604968333
002394.SZ,394266.6,12.884782609202041
002723.SZ,388896.1,12.871067491808649
300050.SZ,456541.4385,13.031434749267625
603819.SH,200400.0,12.208070648192846
000612.SZ,1106361.0376,13.916586843238997
601969.SH,1733836.9185,14.365847382591753
300456.SZ,887903.8162,13.696618701017714
000657.SZ,773873.8914,13.559164208289413
603737.SH,696875.784,13.45436245865241
002406.SZ,408969.0,12.921394637531355
300121.SZ,406354.1,12.914980225954492
600521.SH,3126428.5057,14.955401858528287
300215.SZ,691590.1081,13.44674872976822
600221.SH,5377958.5056,15.49781940019918
002112.SZ,353606.4,12.775939709129341
002759.SZ,1243494.9533,14.033436483753349
000716.SZ,332867.7615,12.715500577479874
603519.SH,377280.0,12.840742896331143
600335.SH,1187286.5731,13.987181070822146
300537.SZ,323321.2032,12.68640154523143
002733.SZ,627752.9802,13.349902024439865
000038.SZ,1218594.1637,14.013208427436629
000977.SZ,2485678.1857,14.726056092029731
603050.SH,322736.136,12.68459035193808
603311.SH,338730.0,12.732958608842678
603355.SH,1764400.0,14.383321247212923
300719.SZ,422856.0,12.954786974538575
600228.SH,298995.48,12.608183735201703
600376.SH,2556349.1548,14.754090687184783
600463.SH,353400.0,12.775355838867734
300690.SZ,396971.5,12.891619768679318
603726.SH,290695.68,12.580032225755431
603066.SH,371305.9392,12.824781635728058
300397.SZ,462720.0,13.044877398512483
600133.SH,671346.0569,13.417040016094166
300011.SZ,601107.8164,13.306529592436304
000951.SZ,1095874.9464,13.907063639980198
300577.SZ,737497.931,13.511018561768449
000011.SZ,1018528.2682,13.833869269001202
300304.SZ,631538.8418,13.35591472608626
600822.SH,701801.6733,13.46140612642593
000637.SZ,299968.0804,12.611431349310932
600120.SH,1706401.9928,14.34989761397732
603098.SH,744418.61,13.520358803437738
000623.SZ,2583674.8556,14.764723306091225
600167.SH,2538052.5256,14.746907622708196
002108.SZ,1217233.3901,14.012091128521574
601116.SH,957478.7628,13.77205881994762
600148.SH,357187.5198,12.786016188404336
002352.SZ,22672619.7934,16.93666857793308
002620.SZ,365037.5,12.807755367013291
600100.SH,3017249.1321,14.919856090834068
000012.SZ,2107399.4935,14.560965277803984
601098.SH,2548524.0,14.751024926022188
000897.SZ,570897.0986,13.254964259788446
600567.SH,2002551.4683,14.509932659616831
002484.SZ,766246.1145,13.549258695420354
600238.SH,369316.8,12.819410091276298
002671.SZ,338373.6148,12.731905933225178
002427.SZ,1237464.6771,14.028575229260026
002639.SZ,542628.5774,13.204180345346806
300391.SZ,270748.5969,12.508945982578341
603015.SH,344989.5,12.75126926076774
600768.SH,207441.9072,12.242606614154084
300635.SZ,258334.72,12.462011387394904
300643.SZ,249800.0,12.428415876673615
603019.SH,2876889.2418,14.872220143982407
601288.SH,120498617.407,18.60714883702833
600612.SH,2068930.7566,14.542542489082097
002248.SZ,198334.662,12.197711094996881
600686.SH,802715.0501,13.595755073289858
600502.SH,1016918.8609,13.832287889055353
601010.SH,726264.0,13.495668864070892
300125.SZ,310458.0,12.645803905505957
300418.SZ,2632085.0106,14.78328686976593
002858.SZ,245945.04,12.412863375319587
002568.SZ,933506.3517,13.746703046118592
300462.SZ,429122.4,12.969497471900974
600235.SH,239586.6,12.386670217115244
300421.SZ,254581.6397,12.447376848208146
600755.SH,1796021.3113,14.401084393753838
600486.SH,1462722.841,14.195810216395563
002513.SZ,349268.6075,12.763596554153791
002714.SZ,6174610.2258,15.635956317158145
600650.SH,823553.8898,13.621384266410159
000780.SZ,498024.4051,13.118404361030924
000816.SZ,479555.5215,13.080614957009113
600663.SH,7133805.8064,15.780355423672615
300344.SZ,348892.8576,12.762520155770142
300226.SZ,598857.6363,13.302779179901599
300627.SZ,550704.0,13.218952738707033
603958.SH,300608.88,12.61356529678285
603799.SH,5197181.386,15.463626995440396
603226.SH,266225.368,12.492098477172046
000430.SZ,343690.2154,12.74749599400092
300008.SZ,659531.1191,13.399284435924695
300331.SZ,408696.3045,12.92072762742683
002825.SZ,248869.11,12.424682374587194
600118.SH,3095756.5554,14.945542878623355
000837.SZ,429889.9642,12.971284557713165
300413.SZ,1190168.0,13.98960503159384
002324.SZ,658436.2965,13.39762305516692
300004.SZ,502599.0819,13.127548077388806
300373.SZ,1353686.2652,14.118341996004359
002303.SZ,1159827.4111,13.963781768478697
600595.SH,862062.4995,13.66708305223787
603398.SH,335080.96,12.722127453251108
002588.SZ,790414.044,13.580312193476566
002649.SZ,639384.3945,13.368261108835215
000672.SZ,875454.9812,13.682499008712055
600839.SH,1666464.1641,14.326214672808355
600939.SH,1252005.0,14.04025682424443
603103.SH,1238955.0,14.029778840339116
603686.SH,830476.9001,13.629755393199531
600353.SH,346893.36,12.756772691811838
600750.SH,787800.0,13.576999529518943
002498.SZ,1034633.556,13.849557869816424
601700.SH,886187.424,13.694683746719278
603378.SH,410638.4,12.925468300869687
000413.SZ,5181499.889,15.46060512618404
600610.SH,618125.4471,13.334446704675333
600121.SH,596006.5553,13.298006944812503
002837.SZ,451965.6759,13.021361517656576
002071.SZ,504412.6829,13.131150027284935
002356.SZ,848216.1701,13.650890799858832
300160.SZ,477610.24,13.076550281366698
600223.SH,382369.776,12.85414341937884
603027.SH,635520.0,13.36219884039889
603990.SH,274408.5366,12.522373284408268
000561.SZ,533370.7911,13.186972129388156
300546.SZ,289473.905,12.57582043376324
600784.SH,307952.3925,12.637700480203373
002673.SZ,4485856.7454,15.31644005984754
002448.SZ,558883.3429,13.23369604144991
603690.SH,462669.6,13.044768471418315
600511.SH,1993260.6811,14.505282388985778
300384.SZ,548910.8062,13.215691241354579
603538.SH,314040.0,12.657275645312192
002024.SZ,11227907.8239,16.233913006944995
002013.SZ,2699257.735,14.808487380216098
000563.SZ,1378359.3125,14.136404445840867
603663.SH,269104.9,12.502856545393515
600815.SH,410439.1553,12.924982975938748
002050.SZ,4003158.1845,15.20259415368159
603788.SH,583288.7935,13.276437700316473
002117.SZ,703182.1279,13.463371209643325
000859.SZ,314266.1353,12.65799547055998
300286.SZ,259117.824,12.465038156156353
300517.SZ,208281.6,12.246646289213913
600638.SH,906841.0046,13.717722415605072
300417.SZ,197227.2,12.192111642673545
000921.SZ,1933707.3,14.47494959917765
002496.SZ,817053.2874,13.61345959497101
600749.SH,375438.793,12.835850735568608
000023.SZ,315254.1773,12.661134504492745
002657.SZ,801069.4759,13.59370295874354
600117.SH,566454.0926,13.247151319273328
600919.SH,9120115.5,16.025993026444006
603326.SH,300702.3425,12.61387615910258
300043.SZ,814949.9527,13.610881982607406
002164.SZ,637105.3739,13.364690343008576
300248.SZ,451396.7498,13.020101943073811
600307.SH,1835163.7252,14.42264425903286
002763.SZ,546264.0,13.21085765435413
603711.SH,1194429.86,13.993179524894623
600246.SH,838035.7952,13.638816093587758
600739.SH,2657105.9504,14.792748099897246
300054.SZ,1239710.6426,14.030388557608296
600963.SH,963038.139,13.777848294357401
000651.SZ,26439137.2088,17.090355940372962
002809.SZ,358863.365,12.790696996138484
002182.SZ,583073.1293,13.276067893658277
000729.SZ,1722127.5374,14.359071024758023
300727.SZ,286748.8,12.56636185015287
000810.SZ,895298.5501,13.704912517163772
600566.SH,2985083.6843,14.909138339357241
601886.SH,1005177.55,13.820674750538261
600529.SH,608931.2758,13.319460692705215
601388.SH,791931.4,13.58223005088355
600449.SH,546082.75,13.210525800020031
600608.SH,279532.2249,12.54087285974352
002144.SZ,248881.6394,12.424732718660078
600405.SH,366450.3721,12.811618380771682
300389.SZ,404988.1067,12.911612979484643
000793.SZ,2161398.3192,14.586265940206781
000709.SZ,4236824.5329,15.259324615699464
002349.SZ,663225.2433,13.40486994495581
300206.SZ,494325.0,13.11094847458903
300656.SZ,342000.0,12.742566016044742
300477.SZ,762674.9815,13.54458724507072
002315.SZ,564470.0,13.243642516784087
603801.SH,787040.0,13.576034352029167
603060.SH,482020.0,13.085740885947828
600422.SH,734269.1052,13.50663086874278
002451.SZ,1350979.2,14.116340220820856
000677.SZ,373238.4735,12.829972833477843
002483.SZ,369173.8202,12.819022869562506
002267.SZ,928582.9966,13.741415043609877
000698.SZ,476137.8635,13.073462720480798
002047.SZ,1070354.943,13.883500873860275
300210.SZ,299247.931,12.609027709444772
603528.SH,587797.92,13.284138494342116
300067.SZ,433616.7771,12.979916420932836
000700.SZ,413828.9595,12.933208026136722
600811.SH,1727277.8977,14.362057257733127
002632.SZ,486038.5686,13.09404325899311
002762.SZ,332568.96,12.714602516070192
300033.SZ,2715417.6,14.814456311676992
000655.SZ,447100.5127,13.010538708944743
603198.SH,1381600.0,14.138752805814606
002603.SZ,1871549.928,14.44227748403649
002351.SZ,533904.0,13.18797132649992
002190.SZ,771496.0338,13.556086809877776
002728.SZ,369600.0,12.820176618749667
002444.SZ,1584915.1098,14.276041405373407
603648.SH,748024.7343,13.525191323655894
000753.SZ,387669.0988,12.867907416587732
603569.SH,990424.76,13.805889180599975
002291.SZ,284431.3111,12.558247066139508
002167.SZ,624671.676,13.344981472290486
300171.SZ,618283.6474,13.334702607517794
000802.SZ,994003.8494,13.809496358267028
600548.SH,1988862.5373,14.503073443984755
600602.SH,976518.8469,13.791749329573449
601069.SH,847788.0,13.650385883518831
300495.SZ,901286.22,13.711578155400662
600252.SH,1362242.0016,14.124642430965453
002136.SZ,308338.68,12.638954068216648
002827.SZ,325864.0,12.69423539539182
603868.SH,3181622.4,14.97290181333361
600804.SH,2738856.8261,14.823051174553303
603963.SH,256900.0,12.456442183097975
002582.SZ,570862.3651,13.254903417726497
603416.SH,436298.24,12.986081325181951
000550.SZ,1419123.816,14.165550208149567
300173.SZ,498839.6081,13.12003989641173
002455.SZ,526282.7306,13.173593857959132
600512.SH,773868.9707,13.559157849739657
300151.SZ,389437.5,12.872458669286578
000726.SZ,992720.0866,13.808204016683568
002813.SZ,458640.0,13.036020867582264
002274.SZ,461579.3984,13.04240936233082
601326.SH,3212761.9,14.982641530154435
300587.SZ,242008.0,12.396726062443664
600086.SH,1382400.0,14.139331677031928
300264.SZ,353200.5,12.77479116333948
002235.SZ,433863.5312,12.980485319394955
002688.SZ,424373.4895,12.958369217936776
300506.SZ,699900.0,13.458692746677631
300018.SZ,314190.1657,12.657753704823048
000702.SZ,191176.991,12.160954932399845
002829.SZ,420152.14,12.94837216276241
300229.SZ,767127.5129,13.550408315423363
300115.SZ,2174778.3624,14.592437314967697
601336.SH,19877750.9352,16.8051116207606
600114.SH,722155.3591,13.489995573536188
600611.SH,1182061.432,13.982770448524876
002506.SZ,2079116.8,14.547453746118245
300137.SZ,706354.8505,13.467873011308518
300514.SZ,286500.0,12.56549381513693
000633.SZ,339278.7146,12.73457721553012
002757.SZ,406724.868,12.915892235833708
000968.SZ,1540264.2347,14.247464540645506
000982.SZ,664255.9267,13.406422785975932
000970.SZ,1473171.6,14.202928185604536
000821.SZ,604809.5172,13.31266883983476
000567.SZ,338083.2,12.731047298020423
002849.SZ,248820.0957,12.424485407083793
300141.SZ,295242.7972,12.595553338165079
600010.SH,11806523.4558,16.28416277191608
300560.SZ,411779.7,12.928243776586102
601208.SH,386612.817,12.865178998336665
002425.SZ,648554.3123,13.382501029887104
600997.SH,938389.7119,13.751920612812881
600419.SH,489411.3697,13.100958661637485
603758.SH,603784.7394,13.310973021672474
000885.SZ,831936.2035,13.631511038377823
002400.SZ,1012878.8714,13.828307201945034
600984.SH,424084.9592,12.957689089613309
000988.SZ,1741530.6885,14.370274990510621
