ts_code,total_mv,ln_total_mv
603717.SH,200449.083,12.20831554335328
600051.SH,163212.0,12.002805248220755
002674.SZ,195749.241,12.184589736450896
300231.SZ,274102.1364,12.521256076496183
603056.SH,1966080.0,14.49155227062128
002060.SZ,322206.2315,12.682947090009744
002492.SZ,215055.0,12.278649088348478
600312.SH,970198.7359,13.785256211865173
002368.SZ,1094129.0632,13.905469228680305
603458.SH,413796.8395,12.933130406516709
603517.SH,1575630.0,14.270165750263198
600589.SH,280006.4149,12.542567792246091
603222.SH,350720.0,12.767743463301732
000937.SZ,1420485.8337,14.166509507470579
002838.SZ,424872.0,12.959543226073224
002507.SZ,1906297.737,14.46067356138496
002475.SZ,6245988.184,15.647449925052639
600038.SH,2202874.4877,14.60527365080692
600128.SH,125111.1225,11.736957601375744
603698.SH,553718.9,13.224412436236092
002730.SZ,203284.62,12.222362345008513
601882.SH,378972.0,12.845217602707434
000617.SZ,9021026.4285,16.0150686802986
002578.SZ,351761.2134,12.770707853359772
300396.SZ,378989.19,12.84526296123035
002286.SZ,190536.096,12.157596935914725
002574.SZ,250272.0,12.430303605401338
300131.SZ,459896.3632,13.038756445690703
300683.SZ,299006.1307,12.608219356175997
600090.SH,751504.0573,13.529831887096055
600530.SH,334620.0,12.720750838611654
603577.SH,142291.26,11.865631362655495
300022.SZ,134224.8541,11.807271688309363
600455.SH,122292.764,11.714173153939605
300633.SZ,1053226.33,13.867368706291797
002500.SZ,1473765.8047,14.203331454915315
002312.SZ,410671.3364,12.925548505446738
002280.SZ,855619.8223,13.65958142364058
002659.SZ,495575.5851,13.113475164206456
002883.SZ,161739.853,11.993744477783318
002521.SZ,270593.143,12.508371654412544
002933.SZ,529952.6,13.180542847566585
600867.SH,3148100.9877,14.962309967960408
600389.SH,665280.0,13.407963283651785
600495.SH,527979.4172,13.1768125793528
300201.SZ,413103.0685,12.931452401340808
002245.SZ,394687.7112,12.885850126633693
000703.SZ,3620928.9523,15.10224116753899
601398.SH,197092660.1702,19.09918453231337
002031.SZ,413486.386,12.932379869082842
002018.SZ,257394.4987,12.458365201343893
600717.SH,1170663.6149,13.97308133820345
002845.SZ,261596.4787,12.474558437847675
002615.SZ,195350.4,12.18255014808798
600188.SH,5806002.912,15.574402925116708
600416.SH,553313.0801,13.223679268765823
300119.SZ,284763.398,12.559413932002352
603937.SH,260891.12,12.47185843451645
600682.SH,1213857.8995,14.00931419226782
603298.SH,690641.2649,13.44537581439736
300745.SZ,461828.3156,13.04294848974389
603936.SH,302287.031,12.619132278755641
002536.SZ,323793.6397,12.687861677352085
601226.SH,430815.0,12.97343404259971
300112.SZ,169724.9494,12.041934461040476
002104.SZ,376663.2352,12.839106791890421
002335.SZ,380493.7008,12.849224901087709
603811.SH,209506.8,12.252511476051463
002586.SZ,631611.4901,13.356029753250082
000850.SZ,281212.1727,12.54686472638856
300241.SZ,250870.9663,12.432694007444216
300221.SZ,268934.8522,12.50222444412231
002426.SZ,877587.0183,13.684931395559365
603919.SH,523796.0,13.16885757452411
603016.SH,258539.2,12.462802605534398
000776.SZ,9739750.0346,16.09172601149063
600265.SH,304900.2,12.627739788928903
002201.SZ,197818.1447,12.195103426521715
600824.SH,317262.149,12.667483679563663
600011.SH,10366661.5061,16.15410559067737
600292.SH,374792.1072,12.834126770426694
000055.SZ,478369.418,13.078138553989948
000997.SZ,1302874.8179,14.080083779273792
002440.SZ,1137844.5,13.944646241098132
600317.SH,1534096.9717,14.243452473839652
600971.SH,636002.5885,13.36295791228253
002022.SZ,499626.8172,13.121616733134855
300236.SZ,354979.2094,12.77981450167213
600622.SH,576802.078,13.265254467581615
603588.SH,513881.6394,13.149748244379424
300408.SZ,3280296.1206,15.003444256956003
603086.SH,238672.0,12.382845503393712
300009.SZ,1386488.8058,14.142285070294594
603079.SH,183120.0,12.117896954626449
300681.SZ,305877.6,12.630940300913178
002560.SZ,169510.8336,12.04067211880441
300299.SZ,267151.0502,12.495569508503026
002879.SZ,235011.9979,12.367391846716655
603387.SH,672180.025,13.418281477973242
300193.SZ,339623.8777,12.735594042196137
300700.SZ,199325.6,12.202694947525453
600873.SH,1196647.3896,13.995034362697242
002932.SZ,329596.4777,12.705624390370545
601869.SH,2689047.3232,14.804697533906111
600555.SH,316750.5,12.665869676714104
600777.SH,1706924.4521,14.350203743093603
600096.SH,639547.5028,13.36851617839948
601811.SH,1064804.783,13.878302037976317
600355.SH,140245.422,11.851149181140961
002072.SZ,107008.0,11.58065887700432
000155.SZ,505460.0,13.133224184737074
600859.SH,1105380.4984,13.915700176105176
002311.SZ,3344902.8587,15.022948210375391
603655.SH,170660.0,12.047428552090576
002555.SZ,2031375.9619,14.524223935149827
002811.SZ,231120.0,12.350692335140117
002523.SZ,427825.5216,12.966470731634999
603363.SH,406466.01,12.915255588237807
000595.SZ,244569.36,12.407254228648817
603283.SH,292975.02,12.58784262839201
002851.SZ,588074.5834,13.284609061353938
300447.SZ,296493.3639,12.599780115719195
002343.SZ,479699.1829,13.08091448413244
300208.SZ,436349.25,12.986198233786268
600740.SH,1436465.1058,14.177695865982187
300191.SZ,547520.0,13.213154269685965
002338.SZ,248880.0,12.424726131571518
000783.SZ,2372143.0418,14.679304341581691
600193.SH,106343.25,11.5744273489385
000416.SZ,176581.336,12.081536876402714
002029.SZ,457180.35,13.032833230976545
300457.SZ,851890.6676,13.655213473164025
601872.SH,2183980.5565,14.596659713105838
300442.SZ,130500.0,11.779128505744886
000686.SZ,1240440.045,14.03097674962798
000893.SZ,386777.572,12.865605057426189
000036.SZ,491981.2039,13.106195791289391
600872.SH,2315027.6858,14.654932204739815
601008.SH,296442.8095,12.599609593486313
603383.SH,271442.7604,12.511506568872951
300565.SZ,233376.0,12.36040616578396
600615.SH,162637.7394,11.999280548795891
600141.SH,904612.95,13.715262451643065
600280.SH,401917.2052,12.904001389175129
300117.SZ,236530.8,12.373833710992741
300271.SZ,904665.628,13.715320682587327
600869.SH,914373.3314,13.72599422590182
600628.SH,399768.9873,12.89864212750442
300021.SZ,333296.7672,12.716788564878854
600159.SH,190070.7401,12.155151598165892
300038.SZ,1017145.9428,13.832511167979929
300550.SZ,278703.78,12.537904776349
600074.SH,297422.098,12.602907614215509
300306.SZ,174783.8302,12.0713052333481
600794.SH,305462.3436,12.629581788457998
300077.SZ,467281.37,13.054686860570875
300105.SZ,189376.704,12.151493453225092
603239.SH,311869.44,12.650339917673694
000918.SZ,1068081.368,13.881374482866093
603906.SH,230944.176,12.34993129796122
002718.SZ,203831.7668,12.225050260047862
300124.SZ,4097173.516,15.22580790759704
002729.SZ,119423.88,11.690434459943305
000045.SZ,275065.4922,12.524764501749221
603693.SH,904752.0,13.715416151978948
600418.SH,869030.2617,13.675133227231536
600557.SH,543091.6756,13.205033416341484
002884.SZ,223485.456,12.317101617092865
603678.SH,742824.824,13.518215527396077
600383.SH,3692929.3619,15.121930566086101
300303.SZ,288767.0332,12.57337552851556
000863.SZ,505999.0352,13.134290041548418
600683.SH,286680.93,12.566125134137755
000728.SZ,1941862.9461,14.479158351759041
002738.SZ,349792.1847,12.765094499121508
000420.SZ,362610.0247,12.801083223638871
000989.SZ,1239699.1405,14.030379279513099
601179.SH,1655659.9997,14.319710278656677
300453.SZ,130150.4,11.776445983794861
002194.SZ,207233.788,12.24160284557115
300567.SZ,959268.882,13.773926692043695
002231.SZ,178043.2,12.089781496457373
600795.SH,4657144.2893,15.353913004799981
001696.SZ,487781.4679,13.097622772857362
000679.SZ,117612.0,11.67514635005718
603039.SH,812876.7349,13.608334759445663
601929.SH,597288.8709,13.300156146201259
002101.SZ,384952.9386,12.860876368395724
600507.SH,1506416.4729,14.225244191541446
600469.SH,175472.9253,12.075240038192069
603708.SH,999648.0,13.815158495997732
600552.SH,268467.3502,12.500484584792208
002553.SZ,182352.0,12.113694164095516
300632.SZ,156712.14,11.962165898221356
002093.SZ,644800.0,13.376695470174555
002619.SZ,575607.6241,13.263181499390603
300183.SZ,543207.8848,13.205247370585193
002269.SZ,592950.0,13.292865357392941
603887.SH,189190.4,12.150509194354884
300591.SZ,166920.0,12.02526993470549
002769.SZ,277375.3141,12.533126792636237
600609.SH,406472.1731,12.915270750768313
300482.SZ,1023993.9159,13.839221143060033
002557.SZ,927810.0,13.74058224942665
300053.SZ,582089.1577,13.274378906905289
603628.SH,189743.4,12.153427912044252
600962.SH,196133.08,12.186548687402134
601985.SH,8592117.36,15.966355754855373
600606.SH,7154874.7784,15.783304469547701
300313.SZ,259458.2613,12.466351125876928
002436.SZ,498449.0138,13.119256583915439
002519.SZ,378480.7817,12.843920575669626
600958.SH,5350146.6893,15.492634537057056
603813.SH,172204.65,12.0564388740955
300174.SZ,372830.4,12.828878903533333
002416.SZ,697715.6568,13.455566930266054
000953.SZ,87041.5934,11.374141368447942
600810.SH,625383.92,13.34612101213072
300073.SZ,934586.7342,13.747859715053997
603180.SH,322312.5,12.683276850793314
603001.SH,405791.76,12.913595400598444
002742.SZ,375840.0,12.83691879989274
600259.SH,766879.6214,13.550085120704624
300647.SZ,395425.422,12.88771748203729
300122.SZ,6449600.0,15.679528671345038
002419.SZ,1343135.7,14.110517512843224
600893.SH,5125145.6571,15.449669503482442
603559.SH,294894.6345,12.594373400334696
600823.SH,1399185.7614,14.151401026391182
300180.SZ,1185812.4812,13.98593873575238
002262.SZ,1285219.7959,14.066440309077516
002708.SZ,190357.5969,12.156659671179739
300257.SZ,788502.0,13.57789022184365
000572.SZ,361820.0137,12.798902167439383
002127.SZ,1583391.4099,14.275079566606864
600653.SH,352294.8374,12.77222371023388
002344.SZ,540035.6644,13.199390461544755
002105.SZ,129343.5,11.770226935095257
002461.SZ,936237.947,13.749624940032435
300501.SZ,155670.4926,11.95549682541109
002499.SZ,148743.0,11.909975263477046
002253.SZ,273007.575,12.517254821034896
002360.SZ,208284.7032,12.246661188162657
603988.SH,224851.2,12.323194129075873
603619.SH,899200.2248,13.709261008121532
603037.SH,174560.6096,12.070027293269783
300465.SZ,266112.9509,12.491676125078726
600112.SH,159381.1168,11.979053574079906
603615.SH,196320.0,12.187501259944739
601857.SH,163071691.2358,18.909700485609534
601500.SH,466682.0526,13.053403475231026
300486.SZ,198145.1208,12.19675497454554
600977.SH,2021961.0,14.519578390542714
601218.SH,219178.96,12.297643844047645
300046.SZ,271088.64,12.510201131252092
300282.SZ,233816.7659,12.362293035885305
600053.SH,492502.3488,13.107254508719965
300483.SZ,140712.0,11.854470527312161
600367.SH,221745.48,12.30928551664954
600251.SH,390851.32,12.876082510897476
002002.SZ,742960.8574,13.518398640481742
002591.SZ,158315.5512,11.972345479831104
600820.SH,1757549.7165,14.379431190460311
000733.SZ,544906.3151,13.208369159969989
603011.SH,185795.5155,12.132401968902672
300166.SZ,1120080.8996,13.928911472448402
002861.SZ,212022.8352,12.264449261061046
000671.SZ,2085787.7572,14.550657163057624
601766.SH,23762659.4649,16.983625976535894
601169.SH,12157215.9564,16.313433457335076
001896.SZ,333670.4756,12.717909184948708
603787.SH,164628.0,12.011443662114166
300513.SZ,393831.085,12.883677378080005
600446.SH,709017.9122,13.471636069228985
300401.SZ,697843.7866,13.455750555264567
002532.SZ,246509.2113,12.415154640123701
601688.SH,11766639.0,16.280778881957865
300251.SZ,1936181.5651,14.476228326047282
300454.SZ,2818470.46,14.85170490569667
600309.SH,10307228.256,16.14835597949992
600095.SH,129332.3563,11.770140775527324
002033.SZ,314858.1774,12.659877585947406
002856.SZ,223150.68,12.315602517330388
600754.SH,2259772.062,14.630774508639883
600277.SH,1306474.4511,14.082842808527717
300240.SZ,266127.498,12.49173078871819
300116.SZ,411096.6513,12.926583627146153
300365.SZ,821216.1231,13.618541597519176
600035.SH,487320.4832,13.096677262013449
002336.SZ,275600.0,12.526705818121641
600847.SH,146696.0418,11.89611798217197
000415.SZ,2226427.6615,14.61590891343392
300192.SZ,202529.25,12.218639599542081
300693.SZ,184474.2435,12.125265131091489
002005.SZ,444709.44,13.0051764040675
002151.SZ,1070619.0885,13.883747626504121
300393.SZ,335946.5853,12.724707453986474
002859.SZ,929469.5,13.74236927226476
000557.SZ,590641.7677,13.288964966583777
002059.SZ,406320.6723,12.914897960080964
002793.SZ,201600.0,12.21404081517935
002741.SZ,556852.4514,13.230055585074284
600033.SH,773920.8,13.55922482175485
300498.SZ,12822293.5722,16.3666958992429
601168.SH,1513205.0,14.229740475991434
600037.SH,1189970.0908,13.98943873099034
601689.SH,1084090.8594,13.89625227610383
002265.SZ,291488.0474,12.582754280158422
601608.SH,1084854.8233,13.896956732594084
000801.SZ,420373.5315,12.948898955726923
601021.SH,3071607.3386,14.93771154561395
600862.SH,709061.9955,13.47169824245318
300159.SZ,1102866.5495,13.913423302248649
000034.SZ,818896.1834,13.615712594605094
600721.SH,205798.6065,12.234653331222136
000616.SZ,293198.0571,12.588603622437889
600993.SH,609510.2019,13.320410965909403
300301.SZ,300241.3322,12.612341870916032
300285.SZ,1075730.8498,13.888510848822664
002057.SZ,223978.7075,12.319306270515517
000519.SZ,888391.2207,13.6971674888059
300649.SZ,271744.0,12.512615725622874
600456.SH,623454.9993,13.343031867159123
300680.SZ,129081.1964,11.768196914793537
603882.SH,805876.8555,13.599686225076534
000731.SZ,347792.799,12.759362176260147
002080.SZ,888114.6356,13.69685610778652
300715.SZ,238723.2,12.383060000733426
600876.SH,668957.8822,13.413476380775766
603633.SH,165060.025,12.014064474606739
000404.SZ,262390.4841,12.47758907053168
002034.SZ,466969.4154,13.05401904285754
000065.SZ,625607.8983,13.346479093293388
000766.SZ,743234.4297,13.518766791700449
603259.SH,8141033.149,15.912427652406318
002381.SZ,250672.5,12.431902585269691
002355.SZ,424851.3649,12.95949465708982
000950.SZ,998890.7543,13.814400696595936
603998.SH,209567.1701,12.252799587958787
000792.SZ,2206583.756,14.606956065729538
603126.SH,293040.0,12.588064397452696
600490.SH,1062050.5752,13.875712102248972
000419.SZ,221238.1406,12.306994959625639
002654.SZ,349308.2813,12.763710138787577
300672.SZ,446499.8487,13.009194340440851
603979.SH,450450.0,13.018002362079587
300603.SZ,214020.0,12.273824747580992
601599.SH,276267.1368,12.529123563555249
603043.SH,881115.6773,13.688944198569075
300032.SZ,254604.7657,12.447467683312032
002297.SZ,299285.0536,12.609151754738859
000417.SZ,363426.0372,12.803331081249317
000636.SZ,1126203.2536,13.934362580805763
000826.SZ,1532149.8777,14.242182455894362
300569.SZ,159012.72,11.97673947800254
603385.SH,302535.6876,12.619954525031657
000017.SZ,235425.5734,12.369150105970498
601166.SH,31846834.4213,17.27644854481685
600629.SH,471971.2801,13.064673415470661
002054.SZ,179850.0252,12.099878589240523
600136.SH,479387.271,13.080264048689987
002106.SZ,379023.2779,12.845352901439691
600998.SH,2784575.1381,14.839605866061506
300155.SZ,227672.2822,12.335662515173599
600979.SH,357355.339,12.786485913071006
002787.SZ,205021.5627,12.230870436491546
603839.SH,433580.0694,12.979831762645228
002698.SZ,532407.7,13.185164828208425
002872.SZ,289698.0,12.576594280040135
300556.SZ,173771.076,12.065494056790126
600995.SH,321091.2144,12.679480518756542
300233.SZ,535473.3482,13.190906397696736
300701.SZ,236240.0,12.372603516417804
002410.SZ,2656245.8812,14.792424361046603
002283.SZ,363072.3809,12.802357489788896
002583.SZ,1214724.8358,14.010028136515404
300040.SZ,170143.874,12.04439967575461
000796.SZ,509905.1638,13.14198003407571
000585.SZ,158953.34,11.976365979015318
000723.SZ,1482255.3605,14.209075378024535
600634.SH,123782.3974,11.726280443339753
002258.SZ,998930.6222,13.814440607971871
300743.SZ,284786.176,12.559493918016043
002449.SZ,634557.5754,13.360683303390989
002798.SZ,542678.7886,13.204272874342017
002384.SZ,1675655.0935,14.331714747378415
300662.SZ,385560.0,12.862452101897905
300749.SZ,376143.9,12.837727061922138
002923.SZ,333960.0,12.718776504307936
300530.SZ,216568.856,12.28566381743062
600814.SH,350363.1114,12.766725356817568
601212.SH,2468429.9169,14.71909284531185
300317.SZ,411470.3465,12.927492234534265
300118.SZ,483801.5384,13.089430056979383
600435.SH,1057417.2,13.87133988896479
600236.SH,3450056.1303,15.053901058527368
002745.SZ,1905535.4617,14.46027360930394
603871.SH,377104.0,12.840276290456169
300363.SZ,427399.0378,12.965473370577799
600056.SH,1588837.9891,14.278513482548622
002293.SZ,700045.3982,13.458900466494004
300654.SZ,166349.7,12.021847478018486
300288.SZ,426144.1079,12.962532849502635
002437.SZ,608880.0572,13.319376576884245
002783.SZ,216688.12,12.286214363686625
002732.SZ,235080.9,12.367684989203179
002752.SZ,580726.8217,13.272035738859007
000998.SZ,1617978.7401,14.296688236897438
300135.SZ,249753.6,12.428230110821328
600654.SH,255321.1774,12.450277550827323
300177.SZ,437960.6388,12.98988431956699
600748.SH,789472.9178,13.579120809112906
000965.SZ,417296.4165,12.94155207919554
600323.SH,937140.894,13.750588917045691
600192.SH,183767.168,12.121424844003169
600743.SH,480950.6792,13.083520005784775
002561.SZ,319305.984,12.67390511952319
002590.SZ,299299.6818,12.60920063069288
000513.SZ,2103221.952,14.558980989772019
300496.SZ,894424.6634,13.70393595636056
600085.SH,4063666.3863,15.217596174885651
300370.SZ,248237.1058,12.422139640175791
600088.SH,286746.3144,12.56635318190117
300380.SZ,211657.6,12.26272515364362
002409.SZ,630869.3246,13.35485402752522
600558.SH,301595.2232,12.616841076794225
002254.SZ,662143.6224,13.403237763654266
300120.SZ,205101.7577,12.23126151398962
603595.SH,405472.7936,12.91280905682188
300218.SZ,118257.915,11.680623238575055
300338.SZ,260263.9798,12.469451701845278
002222.SZ,437760.0,12.989426093976268
002240.SZ,472172.9291,13.065100572680548
603055.SH,554171.2,13.225228943261705
600285.SH,438663.9552,12.991488921025171
603042.SH,183876.42,12.12201918051158
002017.SZ,174894.2947,12.07193704012015
600171.SH,556189.5636,13.228864456851914
601579.SH,479455.04,13.080405404571628
600476.SH,187002.27,12.138876034800479
300492.SZ,166566.4,12.02314930770233
300260.SZ,190227.48,12.155975898152539
300101.SZ,596826.45,13.299381646594693
002662.SZ,534000.0,13.188151117942333
002888.SZ,213944.7024,12.273472860612957
002625.SZ,1564230.7878,14.262904751733084
300507.SZ,213539.304,12.27157618838447
002158.SZ,387178.2191,12.866640380477957
601005.SH,1641022.8171,14.31083027436313
600209.SH,122045.105,11.712145968503094
002910.SZ,245228.06,12.409943913690885
603357.SH,570451.0865,13.254182706659392
600242.SH,586814.6818,13.282464345047032
300709.SZ,224400.0,12.321185452630678
600981.SH,807275.9491,13.601420833164271
600176.SH,3624887.5887,15.103333835776299
600637.SH,3031893.5337,14.924697910912842
300138.SZ,254813.1502,12.448285811238511
002477.SZ,545517.7756,13.209490669608863
002387.SZ,1204911.1435,14.001916382353953
603918.SH,224633.84,12.322226977791182
002540.SZ,512023.3885,13.146125583642377
600186.SH,199660.5705,12.204374056243841
600520.SH,209127.6,12.250699870967368
600528.SH,2250431.7586,14.626632648482662
600903.SH,2130031.9791,14.571647551234875
300284.SZ,781172.3096,13.568551031375895
603555.SH,343845.3722,12.747947335881783
603677.SH,292656.3371,12.586754288679348
002567.SZ,363908.2976,12.804657185208939
601618.SH,6900965.1836,15.747171841466118
002203.SZ,1342913.7055,14.11035221841487
300398.SZ,656327.0536,13.394414501004892
000807.SZ,1193932.169,13.992762761438195
600438.SH,2150834.2099,14.581366329454175
603012.SH,498426.48,13.119211375060083
300188.SZ,1119994.9052,13.928834694332359
000936.SZ,391617.6961,12.878041377841187
300356.SZ,184193.2313,12.123740655656949
002593.SZ,202630.905,12.21914140111797
002474.SZ,385141.8,12.861366857148132
300238.SZ,245799.3348,12.412270769845152
002554.SZ,355508.92,12.781305619331183
300619.SZ,180725.6,12.104735137824253
300562.SZ,195596.8,12.183810676530829
000502.SZ,119208.6465,11.688630568734329
600191.SH,180879.636,12.105587094565927
300476.SZ,1089906.4926,13.901602463919941
000059.SZ,1030040.9938,13.845109159219653
600830.SH,188543.94,12.147086362154091
600868.SH,497314.9539,13.116978814429698
600052.SH,244972.7349,12.408902197211654
002535.SZ,262150.3652,12.476673531095264
600308.SH,493878.4802,13.110044774411213
002699.SZ,751307.0709,13.529569729866271
000656.SZ,2664518.1922,14.795533808318108
002931.SZ,431245.76,12.974433415395316
600391.SH,376677.6077,12.83914494858971
300065.SZ,396852.4193,12.891319750758472
300673.SZ,528696.6,13.178170011334696
603009.SH,209722.9574,12.253542688246396
600662.SH,403437.7192,12.907777403353702
002562.SZ,383677.711,12.8575581848944
300459.SZ,1283272.6797,14.064924153907517
002180.SZ,2383500.5691,14.684080792393509
600218.SH,169627.3,12.041358956367278
601106.SH,1803596.9098,14.405293512176522
002598.SZ,208416.0,12.247291361346129
600633.SH,1033727.6187,13.848681874493158
002901.SZ,1047861.9,13.8622623603709
603330.SH,135642.0,11.817774341043874
601375.SH,1404472.6641,14.155172462254079
300104.SZ,1320504.7036,14.093524572697078
002462.SZ,367271.5778,12.81385684738159
002605.SZ,242639.2041,12.399330862188933
300366.SZ,326382.7892,12.695826171515192
300551.SZ,123684.96,11.72549296651001
600549.SH,1934816.3384,14.475522964385696
600874.SH,1010477.7284,13.825933775404796
600067.SH,502841.3143,13.12802992077923
300409.SZ,490722.5936,13.103634264629187
000930.SZ,856397.0701,13.660489414510122
002346.SZ,406690.9581,12.91580885929017
600803.SH,1730932.9425,14.364171094239854
603338.SH,1231052.6984,14.023380213673526
600661.SH,638717.3421,13.36721729136519
603466.SH,446976.981,13.010262375625413
002469.SZ,185200.7284,12.129195534231838
600999.SH,8045990.6041,15.900684463718383
002936.SZ,3422876.6382,15.04599187777438
300430.SZ,200742.5652,12.209778596004885
300463.SZ,982080.0,13.797428050413508
601177.SH,230434.56,12.347722196554997
600671.SH,195698.6682,12.184331348046754
603985.SH,175240.0,12.073911741927835
002748.SZ,214080.0,12.274105055922
002395.SZ,189176.748,12.150437031641614
603667.SH,228651.28,12.339953327146194
300267.SZ,903420.9331,13.713943873397547
601933.SH,7206557.9673,15.790501998225112
002819.SZ,241414.2,12.394269409444943
002424.SZ,1114848.0,13.924228630713595
603328.SH,823167.2444,13.620914672136939
600884.SH,1550538.4457,14.254112812894046
002237.SZ,792048.0,13.582377275020695
300113.SZ,968530.6998,13.783535459623142
600797.SH,743929.1948,13.519701141006871
300678.SZ,312480.0,12.652295746110505
603127.SH,505861.2454,13.134017692087738
000929.SZ,105329.322,11.56484712089731
002191.SZ,1014992.5454,13.830391825997557
600582.SH,1651296.9679,14.317071578259725
002076.SZ,206144.1747,12.236331080156361
300195.SZ,353289.1585,12.775042146490891
002509.SZ,530900.9442,13.182330737059539
300364.SZ,373647.153,12.83106718989946
600061.SH,2950536.5494,14.897497592930174
002467.SZ,355108.4792,12.780178596990224
300164.SZ,384024.0973,12.85846058298637
000931.SZ,437566.7765,12.988984605132728
603987.SH,245092.995,12.409392988936425
000762.SZ,417176.2112,12.941263980348817
002724.SZ,359280.0,12.791857307761619
300205.SZ,316521.216,12.665145551495101
002828.SZ,304154.48,12.625291009214596
002441.SZ,336984.9614,12.72779358341296
600598.SH,1637243.1962,14.308524407444851
600008.SH,1542596.5197,14.24897760635347
000819.SZ,245832.3186,12.41240495079067
300107.SZ,697625.5941,13.455437839694028
002078.SZ,1762967.9633,14.382509289518927
002361.SZ,308809.2234,12.640478965210018
601939.SH,173257607.3978,18.970290105014286
000002.SZ,24065351.3622,16.996283661161275
600182.SH,623220.0,13.342654865449912
002211.SZ,180342.3998,12.102612544051974
002407.SZ,696326.6267,13.453574120469495
002468.SZ,2839638.0179,14.85918714352795
300168.SZ,2005028.998,14.511169081461114
002716.SZ,606061.7392,13.314737139730036
600508.SH,773308.26,13.558433032034973
603078.SH,223020.0,12.315016732519354
603598.SH,219745.876,12.300227048590893
000584.SZ,469806.4437,13.060076066949414
000022.SZ,1092229.7586,13.903731814804017
000877.SZ,761372.8682,13.542878488200536
002505.SZ,817320.4578,13.613786534146538
300432.SZ,313302.6225,12.654924847476588
000952.SZ,255984.5067,12.452872200927123
600630.SH,308449.5194,12.639313476523425
300420.SZ,347796.4177,12.759372580964284
600466.SH,1283300.4603,14.06494580191713
300639.SZ,258633.368,12.463166770251814
300296.SZ,1896985.9257,14.455776829648721
002445.SZ,363941.6334,12.804748785959596
600560.SH,145816.866,11.89010677087874
002547.SZ,326008.5216,12.694678799884505
600306.SH,97976.4049,11.492481962337314
002357.SZ,183077.597,12.117665369271782
603701.SH,141527.8764,11.860251983022648
000035.SZ,586560.2976,13.282030750998324
600197.SH,754992.0,13.534462432148533
603580.SH,131886.594,11.78969769593571
600516.SH,3373666.1969,15.031510603257784
300436.SZ,378729.0284,12.844576263711653
603557.SH,371753.9095,12.82598738074323
603861.SH,401123.0271,12.902023459983111
601222.SH,734410.7684,13.50682378103495
300433.SZ,3258143.6964,14.996668172880524
000813.SZ,1766287.6584,14.384390533857617
600722.SH,393224.7727,12.882136668068114
000600.SZ,761441.2098,13.542968245185362
600322.SH,436751.5,12.987119662449478
601801.SH,1217393.299,14.012222490673272
002129.SZ,1618175.9108,14.296810091828066
600572.SH,1736425.4502,14.367339219176461
603319.SH,161192.64,11.990355450444088
603110.SH,162849.9195,12.00058431638433
603178.SH,229783.24,12.344891708751849
600731.SH,149903.9786,11.917750225432927
603600.SH,190918.2177,12.159600435752562
600594.SH,467237.166,13.05459225784588
603993.SH,8186112.181,15.917949639947427
300275.SZ,116635.96,11.666812910154288
300216.SZ,181801.7648,12.110672168049136
300598.SZ,157520.0,11.967307713313007
601001.SH,820113.0,13.617197414624265
600776.SH,497376.0253,13.117101609149573
600155.SH,1071566.8952,13.884632523304923
600110.SH,464726.0872,13.049203451220668
300266.SZ,519391.1109,13.16041246389414
000705.SZ,199471.6017,12.203427157811285
300204.SZ,486365.8952,13.094716490399483
300027.SZ,1185061.3097,13.985305069356457
600716.SH,283626.3588,12.555413012903633
002701.SZ,1248269.568,14.03726880458687
600377.SH,4493670.77,15.318180469141682
000739.SZ,813181.2095,13.60870925360758
002314.SZ,722977.931,13.491133976470326
600744.SH,420345.3287,12.948831863619573
600329.SH,1084111.0372,13.896270888577172
601199.SH,346961.6627,12.756969570692831
600161.SH,1737051.178,14.36769950823192
002185.SZ,886542.9847,13.695084891420157
002604.SZ,95330.2629,11.465102593272555
002337.SZ,162457.947,11.998174459568308
002295.SZ,139041.896,11.842530576769882
603960.SH,359767.2,12.793212434586552
600068.SH,3191110.7465,14.975879610549715
600584.SH,1705458.5265,14.349344563042964
002779.SZ,176088.0,12.07873914906194
000593.SZ,261442.0056,12.47396776198298
600316.SH,578711.4112,13.26855920604732
300502.SZ,422378.35,12.953656755325772
000790.SZ,233096.359,12.359207204996236
603229.SH,187200.0,12.139932843025628
600818.SH,292839.046,12.5873784060036
601137.SH,414592.227,12.93505073061704
603898.SH,645971.0479,13.378509964268146
603909.SH,294175.0,12.59193010733213
601066.SH,4901332.9376,15.405017754169558
002820.SZ,248832.0,12.424533248940001
002198.SZ,333941.48,12.718721047027007
601866.SH,2488505.625,14.727192937676021
603665.SH,219400.0,12.298651826823267
002937.SZ,512624.0,13.147297911948737
600359.SH,152605.128,11.935609001461856
002260.SZ,76642.8,11.246910946424139
000862.SZ,211129.5801,12.260227347658098
300048.SZ,258435.8563,12.462402804034818
002722.SZ,246004.0919,12.413103448515999
002111.SZ,350899.4762,12.76825506883722
600229.SH,480935.7669,13.083488999422098
603556.SH,570227.9596,13.253791488983204
300340.SZ,275575.9913,12.52661870003089
000880.SZ,177808.722,12.088463655976888
300063.SZ,211390.2425,12.261461194777814
002864.SZ,300658.23,12.613729450116002
300055.SZ,635045.6542,13.361452171668361
300494.SZ,213360.0,12.270736158855897
300278.SZ,393190.4617,12.882049408822564
600210.SH,427719.5966,12.966223111729775
600137.SH,116369.4528,11.66452534684822
300250.SZ,242721.6876,12.39967074742569
