ts_code,total_mv,ln_total_mv
600795.SH,5993371.3427,15.606164640260575
001696.SZ,1194263.0776,13.99303988166326
000679.SZ,513572.4,13.149146291596177
601929.SH,1427857.7471,14.171685800042825
002101.SZ,556563.6142,13.229536754395612
600507.SH,855329.9753,13.659242609488137
600469.SH,582097.6848,13.274393555928434
002553.SZ,468756.0,13.057837656184839
002665.SZ,1874544.5216,14.443876266063032
002093.SZ,1004265.0,13.81976648862977
002619.SZ,2024853.3459,14.521007834122415
300183.SZ,1127722.9642,13.935711081762264
002269.SZ,1086180.0,13.898177511598044
603887.SH,489126.6,13.10037663065482
002769.SZ,1005055.3032,13.820553126021027
600609.SH,727716.3099,13.497666567028906
300482.SZ,1061984.0,13.875649414757158
002557.SZ,877110.0,13.684387691083009
300053.SZ,927530.463,13.740280917129219
600962.SH,439988.38,12.994503596454809
601985.SH,10740146.7,16.189499306169584
600606.SH,11158197.571,16.227684993898713
300313.SZ,324447.9851,12.689880509828152
002436.SZ,1165527.5448,13.968684370640716
002519.SZ,1640870.2369,14.310737291320967
600958.SH,9988231.3817,16.116918096082635
300174.SZ,693464.0,13.449454606791209
002416.SZ,1660637.6211,14.322712195678097
000953.SZ,520779.2629,13.16308155130341
600810.SH,416627.76,12.939948440250564
300073.SZ,1033776.145,13.848728816414967
603001.SH,868121.7,13.674087191187624
002742.SZ,497232.0,13.116811996965993
600259.SH,1378240.8727,14.136318514046545
300122.SZ,2953600.0,14.89853532329067
002419.SZ,1062665.6,13.876291026459514
600680.SH,1402384.7615,14.153684746514724
600823.SH,2057783.732,14.53714010336242
002262.SZ,1217283.5823,14.012132362327357
300324.SZ,2345920.7427,14.668188523609519
002708.SZ,717350.0989,13.48331928339507
300257.SZ,1345344.0,14.112160300398315
000572.SZ,856855.5779,13.66102466284198
002127.SZ,1998199.1321,14.507756898940054
600653.SH,881710.2836,13.689618804384668
002344.SZ,1217440.0,14.01226085141035
002105.SZ,398348.5,12.895082529268599
002461.SZ,876728.519,13.683952666989416
300501.SZ,666289.16,13.409479029470367
002499.SZ,602721.0,13.3092096820697
002253.SZ,706660.9295,13.468306239315053
002360.SZ,498787.0524,13.11993453495312
603988.SH,512400.0,13.146860849004716
300465.SZ,990459.6,13.805924356807841
600112.SH,586603.9826,13.282105224796679
601857.SH,135252502.6075,18.722653979087145
601500.SH,1155074.4261,13.959675338043798
300486.SZ,446763.584,13.009784838826901
600977.SH,5468443.0,15.514504490369456
601218.SH,548443.28,13.214839144052226
300046.SZ,355910.4,12.782434292762826
300282.SZ,667916.5087,13.411918457731211
600053.SH,2110910.1552,14.562629765621569
300483.SZ,343785.0,12.747771740961618
600367.SH,437673.6,12.989228706075505
600251.SH,635722.0265,13.362516681529831
002002.SZ,1776435.4297,14.390119346864557
002591.SZ,412382.581,12.929706792114557
600820.SH,3304444.9948,15.010779088210151
000733.SZ,952295.3603,13.76663051807114
603011.SH,582289.4262,13.274722898979249
300166.SZ,1646863.4598,14.314383103355244
000671.SZ,2465375.6722,14.717854756362057
601766.SH,26142630.483,17.079077891663616
601169.SH,14203035.0898,16.468966238450932
001896.SZ,852710.1481,13.656174965796886
300513.SZ,738752.0,13.512717554974584
600446.SH,2537593.8705,14.746726894948438
300197.SZ,1881331.1754,14.447490156262687
300401.SZ,589368.6,13.286807073350136
002532.SZ,493523.328,13.109325407255175
601688.SH,13960236.3912,16.45172358862218
300251.SZ,3244570.9258,14.992493673121887
600309.SH,4592798.9453,15.340000188193489
600095.SH,416898.154,12.94059723593872
002033.SZ,697853.2041,13.455764050314084
600754.SH,3044322.0063,14.928788776304598
600277.SH,1454354.292,14.19007257451876
300240.SZ,547608.5055,13.21331590459867
300116.SZ,2641721.6765,14.786941412754366
300365.SZ,819875.74,13.616908071172242
600035.SH,771743.6612,13.55640772879002
002336.SZ,473200.0,13.067273411086369
600847.SH,490366.3926,13.102908130668535
300192.SZ,324774.45,12.690886220382398
002005.SZ,872750.0,13.679404424967283
002151.SZ,1606709.3923,14.289698789722936
300393.SZ,770172.795,13.554370177744822
000557.SZ,803564.479,13.596812708606492
002793.SZ,752500.0,13.531156275605168
002741.SZ,798840.0,13.59091595438275
600844.SH,915888.3402,13.72764973688096
600033.SH,944073.6,13.757959408190134
300498.SZ,15739374.025,16.57167603046765
601168.SH,1811080.0,14.40943391037912
600037.SH,2338186.8451,14.664886334459139
601689.SH,1899915.7,14.457320074731308
601608.SH,2408377.7076,14.694463928425954
002450.SZ,5866046.7376,15.584691496029558
000801.SZ,1194638.1625,13.993353904609696
601021.SH,3606400.0,15.098220602827594
600862.SH,1787282.0043,14.396206590476742
300159.SZ,2564909.9076,14.757433912227464
000034.SZ,2064900.3601,14.540592531445562
600721.SH,694476.4148,13.45091348062868
000616.SZ,805221.9813,13.598873271555485
600993.SH,908230.5483,13.719253533173678
300301.SZ,731086.6713,13.502287297093472
300285.SZ,1133182.3629,13.940540482839264
002057.SZ,319808.1987,12.67547671601397
000519.SZ,1467178.3044,14.198851593297581
600456.SH,844181.3034,13.646122564963749
000731.SZ,593258.8051,13.293386016328617
002080.SZ,1464324.1858,14.196904387377511
000404.SZ,674346.8634,13.421499891640348
000065.SZ,1067168.9683,13.880519876040822
000766.SZ,1926223.9511,14.471072142410163
002381.SZ,551908.0,13.221136644702133
002355.SZ,920036.7896,13.732168936921349
000950.SZ,545506.1031,13.209469272277003
603998.SH,738706.1176,13.512655445058279
000792.SZ,3633062.1437,15.105586416396983
603126.SH,744199.5,13.52006442303203
600490.SH,1189116.0,13.988720731889766
000419.SZ,446824.9424,13.009922169149043
002654.SZ,1071794.9912,13.884845362772031
603979.SH,856350.0,13.660434450060515
601599.SH,899553.7356,13.70965406999918
300032.SZ,1420537.2058,14.16654567197843
000417.SZ,689417.6328,13.443602509761314
000636.SZ,952528.0301,13.766874813476509
000826.SZ,2955869.6268,14.899303455476781
000017.SZ,627985.3116,13.35027205600483
601166.SH,30979099.5571,17.248823327233627
600629.SH,688318.3842,13.442006777604075
002054.SZ,522780.8425,13.16691761602866
600136.SH,935389.7971,13.748718616688244
002106.SZ,899915.604,13.71005626457612
600998.SH,3598749.1006,15.096096870988381
300155.SZ,748764.6896,13.526180047050735
002226.SZ,807393.1869,13.60156604904484
600979.SH,816135.1377,13.612335230160905
002787.SZ,714560.0,13.47942224763393
002698.SZ,1171160.6,13.97350578091294
600995.SH,603900.3168,13.31116442488602
300233.SZ,654522.0,13.39166047721255
002410.SZ,1824559.9606,14.416849398445784
002283.SZ,1016914.7199,13.832283816942434
002583.SZ,2125949.5361,14.569729101054808
300040.SZ,412526.4112,12.930055509858738
000796.SZ,1449415.4657,14.186670906015735
000585.SZ,676861.75,13.42522232129187
000723.SZ,3802549.3411,15.15118227899458
600634.SH,1040347.8704,13.855065705957221
002258.SZ,557932.9039,13.23199399022676
002449.SZ,742172.6036,13.517337114504826
002798.SZ,565253.4308,13.245029459648554
002384.SZ,1793925.2016,14.399916627086188
300530.SZ,560700.0,13.236941282111763
600814.SH,707876.4904,13.47002490887036
300317.SZ,1890500.4737,14.452352152881726
300118.SZ,1123873.4774,13.932291738509157
600435.SH,2217597.48,14.611934951613438
600236.SH,4171596.8675,15.24380946231799
300363.SZ,981560.8944,13.796899332954453
600056.SH,2130560.1548,14.571895486585694
002293.SZ,970610.8365,13.785680880634386
300288.SZ,1048970.1118,13.863319394884824
002437.SZ,1894926.2817,14.454690494264408
002783.SZ,810911.05,13.605913647674186
002732.SZ,459934.05,13.038838388621661
002752.SZ,1105650.0,13.915943955285545
000998.SZ,2477215.8971,14.722645865391833
300135.SZ,480153.6,13.081861331694993
600654.SH,2858570.7702,14.865832327189734
300177.SZ,676794.6734,13.425123216971311
600748.SH,1569723.0211,14.26640974207918
000965.SZ,702220.2759,13.462002417121587
600323.SH,1163955.0433,13.967334283933146
600192.SH,435563.528,12.98439593834454
600743.SH,1128474.5204,13.936377296695069
002561.SZ,565853.443,13.246090389026985
002590.SZ,1191442.9642,13.990675705470439
000513.SZ,2425810.2579,14.701676153514809
600085.SH,4418877.1842,15.301396191058629
300370.SZ,624037.0814,13.343965070906464
600088.SH,796075.644,13.587449490462195
300380.SZ,630849.6,13.354822761290537
002409.SZ,798003.36,13.589868086949398
600558.SH,451495.23,13.020320086999316
002254.SZ,855167.04,13.659052097258025
300218.SZ,443087.454,13.001522442636423
300338.SZ,597240.0,13.3000743216406
002222.SZ,689557.5,13.443805366502025
002240.SZ,589826.208,13.287583209777921
600285.SH,722631.4224,13.490654581942584
002017.SZ,537984.5698,13.195585158063478
600171.SH,1045749.6637,13.860244567717016
601579.SH,726642.96,13.496190521711782
600476.SH,497545.23,13.11744174602117
300492.SZ,455520.0,13.029194902511865
002070.SZ,1152358.295,13.957321091846568
300260.SZ,336168.0,12.725366313986992
300101.SZ,1279356.0,14.061867384285948
002662.SZ,1191000.0,13.990303848337437
002625.SZ,1312190.5484,14.087208473001557
300507.SZ,872710.3,13.679358935533914
002158.SZ,635926.9653,13.362839001294319
600981.SH,2022674.7392,14.519931321809423
600176.SH,2750770.171,14.82739149261448
600637.SH,6448152.3023,15.679304182973398
300138.SZ,483331.3969,13.088457819306829
002477.SZ,1674175.2424,14.330831209379246
002387.SZ,955819.4565,13.770324321165086
603918.SH,700128.0,13.45901845445207
002540.SZ,871520.0,13.677994092617501
600186.SH,588361.4683,13.285096780011102
600520.SH,330643.41,12.708795762464153
600528.SH,1985971.2,14.501618621971533
300284.SZ,1331659.0388,14.101936120437921
603555.SH,1684202.0,14.336802419084746
002567.SZ,652497.6267,13.388562780930991
601618.SH,8370180.0,15.940185947610765
002203.SZ,1332106.6871,14.102272222295426
002147.SZ,2040414.5218,14.528663542139476
000807.SZ,1340419.8214,14.108493422411277
600438.SH,2084564.5436,14.550070539412017
603012.SH,875906.56,13.683014697562568
300188.SZ,1203031.1284,14.00035487026627
000936.SZ,990562.4077,13.806028149395397
300356.SZ,632093.6316,13.356792813421503
002593.SZ,569929.5,13.253267947950684
002474.SZ,1052140.2,13.866336933362117
300238.SZ,1195563.1328,13.994127873185475
002554.SZ,756302.5,13.536196707405232
000502.SZ,421573.5236,12.951749474427052
600191.SH,725458.272,13.494558833456532
300476.SZ,947836.5,13.761937298008352
000059.SZ,1433100.5132,14.175350846150906
600830.SH,546550.2646,13.211381557849574
600868.SH,1163565.1402,13.966999246577586
600052.SH,632047.0917,13.356719182536644
002535.SZ,574806.7641,13.26178920086307
600308.SH,597791.4465,13.30099722043252
002699.SZ,1818134.8152,14.413321706745736
000656.SZ,2189087.6374,14.598995411062218
600391.SH,1314245.01,14.08877292183218
300065.SZ,945226.8156,13.759180194184463
603009.SH,560069.3806,13.235815948965685
600662.SH,1294582.1327,14.073698523592467
002562.SZ,855680.9684,13.659652885186508
600218.SH,413374.355,12.932108889956297
601106.SH,3962028.0,15.19226657335347
002598.SZ,390000.0,12.873902018105829
600633.SH,1783619.6726,14.394155381389815
300104.SZ,8980974.3356,16.010618935016222
002605.SZ,796128.0237,13.587515285688122
300366.SZ,827928.0703,13.626681557975482
300551.SZ,212377.2,12.266119217955305
600549.SH,2869415.822,14.869619020675973
600874.SH,1297350.6429,14.075834775951263
600485.SH,5271508.2359,15.477827072342604
600067.SH,1093529.1229,13.904920751483226
300409.SZ,985560.0,13.800965286522239
000930.SZ,1148613.638,13.954066240927077
002346.SZ,783354.788,13.571340986013332
600803.SH,1273634.2756,14.057385006084496
603338.SH,767162.5,13.550453922316079
600661.SH,883969.1067,13.692177393837168
002469.SZ,458472.4554,13.035655493410585
600999.SH,11991965.9367,16.299747478258535
300430.SZ,483870.72,13.089573042581208
300463.SZ,1484280.0,14.210440364157055
601177.SH,486873.02,13.095758628846633
002748.SZ,527760.0,13.176396913896752
002395.SZ,435392.61,12.984003454740058
603667.SH,256440.8,12.45465311773445
300267.SZ,2944201.587,14.895348230331786
601933.SH,4297137.4865,15.273459658172664
002424.SZ,3249993.6,14.994163585073212
603328.SH,1533242.0432,14.242895033975335
600884.SH,1763863.793,14.383017297715046
002237.SZ,1085196.8,13.897271910997361
300113.SZ,2358369.5238,14.673481058488639
600797.SH,1569412.2706,14.266211757301756
000929.SZ,364101.36,12.805187569394121
002191.SZ,1397056.752,14.149878261608661
600582.SH,1986522.6682,14.501896265296779
002076.SZ,574878.3432,13.26191372035043
300195.SZ,639904.3451,13.36907398338423
300364.SZ,1329338.8227,14.10019225080047
600061.SH,6002996.5336,15.607769324789203
002467.SZ,1035182.4788,13.850088277160499
300164.SZ,380092.9532,12.848171115473729
000931.SZ,579018.6745,13.269090009057468
000762.SZ,1090074.6693,13.901756755803993
002724.SZ,925200.0,13.737765209339422
300205.SZ,659275.848,13.398897311638038
002441.SZ,784649.831,13.572992822084188
600598.SH,1912783.5821,14.464070111912921
600008.SH,2101787.7581,14.558298853912895
000819.SZ,788430.9962,13.577800168810047
300107.SZ,411647.0012,12.927921467870693
002078.SZ,1801011.019,14.403858742407007
002361.SZ,649534.4838,13.384011206524063
601939.SH,132255807.0901,18.700248537682715
000002.SZ,27608919.1545,17.133649436254892
600182.SH,900320.0,13.710505534667107
002211.SZ,782348.6842,13.570055807872842
002680.SZ,1965923.6866,14.491472762353974
002407.SZ,2175128.9552,14.592598510494481
002468.SZ,1199702.016,13.997583763921712
300168.SZ,2299282.841,14.648107824016206
002716.SZ,1144986.1514,13.950903100050173
600508.SH,838352.88,13.63919438867943
603598.SH,572828.64,13.258341893378615
000022.SZ,1105769.797,13.916052299255586
000877.SZ,614310.6788,13.328256070689676
002505.SZ,1958277.8754,14.487576009980717
300432.SZ,992880.0,13.808365089803402
000952.SZ,522037.234,13.165494193822864
600630.SH,704420.5278,13.465130797428284
300420.SZ,608237.1011,13.318320053844664
600466.SH,1670435.1571,14.328594723563432
300296.SZ,2572969.091,14.760571078366231
002445.SZ,1479986.7302,14.207543679619022
600560.SH,374829.858,12.834227489994115
002547.SZ,1081804.668,13.894141193440658
002357.SZ,445467.9202,13.00688051477052
603701.SH,549740.8,13.217202173397487
000035.SZ,952450.9036,13.766793839877613
600197.SH,650475.0,13.385458144220767
600516.SH,1901391.3781,14.458096480395891
300436.SZ,857500.0,13.661776458022231
603861.SH,1698174.1,14.345064172988392
601222.SH,1672830.5462,14.330027687451121
300433.SZ,5665622.3989,15.549927313823206
000813.SZ,2109325.5603,14.561878814688356
600722.SH,649024.9709,13.383226470909067
000600.SZ,1682337.1671,14.335694555490607
600322.SH,685534.0,13.437953375587494
601801.SH,3176759.965,14.971372356415564
600572.SH,1913176.26,14.464275382181082
600731.SH,344334.4311,12.749368647521518
603600.SH,553700.0,13.224378302811058
600594.SH,1339941.1608,14.108136261112282
603993.SH,6569120.2939,15.697890484068031
300275.SZ,334401.856,12.720098710416515
300216.SZ,1147194.4361,13.952829898833166
601001.SH,1327244.1,14.09861524515444
600776.SH,1283632.0654,14.065204168740975
600155.SH,1974522.9176,14.495837366428011
600110.SH,1456295.1148,14.191406175936445
300266.SZ,2384130.0301,14.684344848507152
000705.SZ,487151.751,13.096330957222477
300204.SZ,910016.7212,13.72121825326927
600716.SH,739487.8661,13.513713152749558
002701.SZ,2293989.7344,14.645803101683237
600377.SH,4609538.9625,15.343638401837195
000739.SZ,907173.6242,13.718089137679357
002314.SZ,1717940.1998,14.356636572887927
600744.SH,1002772.9663,13.818279686685903
600329.SH,1323999.4369,14.096167590176885
601199.SH,865060.0,13.670554147670284
600161.SH,2110836.8245,14.562595026116638
002185.SZ,1388420.083,14.14367702771678
002604.SZ,691893.8579,13.447187838297623
002337.SZ,498008.9445,13.118373316688869
002295.SZ,425204.0,12.960324332743404
600068.SH,4093647.1193,15.224946846886548
600584.SH,2086332.4294,14.550918263974536
000593.SZ,464068.5256,13.047787504786871
600316.SH,1366820.2599,14.127997621984356
300502.SZ,1002592.0,13.818099204525765
000790.SZ,610326.2656,13.321748954801334
600818.SH,857623.0239,13.661919915836624
601137.SH,830438.8934,13.629709627242995
603898.SH,1047250.8,13.861679002714457
603909.SH,568100.0,13.250052738545218
002198.SZ,659762.8024,13.399635659103406
601866.SH,4965328.125,15.417989940891013
600359.SH,371974.9995,12.826581925351721
002260.SZ,711531.6,13.475175108737332
000862.SZ,475553.7687,13.07223523280816
300048.SZ,769179.0903,13.55307910862993
002722.SZ,1127021.5993,13.935088958144384
002111.SZ,992751.5104,13.808235670422711
600229.SH,882534.6846,13.69055336968015
300340.SZ,654100.0,13.391015523949305
000880.SZ,427679.6745,12.966129770289404
300055.SZ,1584153.3963,14.275560687766196
300494.SZ,951120.0,13.765395516532426
300278.SZ,1109163.3434,13.919116544395484
600210.SH,844822.04,13.646881280608973
600137.SH,410355.4389,12.924778987265134
300250.SZ,670769.2956,13.416180535074997
603017.SH,612981.9185,13.326090717745954
300350.SZ,897108.7426,13.706932362901739
000639.SZ,1126326.4997,13.934472009859867
300448.SZ,609437.5574,13.320291773762682
000971.SZ,1334424.2735,14.104010500993715
300426.SZ,1143200.0,13.949341905597795
002296.SZ,655005.5144,13.392398933513247
300406.SZ,1188742.7147,13.988406764284576
000670.SZ,610837.2653,13.322585861107322
600217.SH,1144374.1571,13.950368457851384
300383.SZ,2484831.6846,14.725715482663581
002550.SZ,1075200.0,13.888017248751023
600834.SH,713685.948,13.478198295820395
600368.SH,515289.3468,13.152483860320347
002527.SZ,945140.9301,13.759089327737705
002133.SZ,635572.3677,13.362281238344721
000510.SZ,511103.9111,13.14432819704562
601231.SH,2524071.3528,14.741383771974245
600207.SH,827574.7791,13.626254749642907
300528.SZ,1361571.9321,14.124150422678671
000691.SZ,302257.45,12.61903441664308
002551.SZ,1062652.2784,13.876278490358317
600766.SH,382755.1852,12.855150860652204
600712.SH,560995.0208,13.237467308886123
300167.SZ,446757.12,13.009770370219803
601628.SH,61447468.67,17.93369319979994
300315.SZ,2698832.1078,14.80832968473
000938.SZ,6585271.3775,15.700346103775802
600887.SH,10589140.9886,16.17533959895234
002354.SZ,2230372.598,14.617679213784207
300307.SZ,1003302.0,13.818807118333426
000625.SZ,7717856.1572,15.859047183590658
000922.SZ,739387.4967,13.51357741527948
000005.SZ,797078.242,13.588708123593829
600030.SH,20429107.5624,16.832471283137778
000828.SZ,1154903.3781,13.959527243114055
002617.SZ,1170575.8538,13.973006368426788
300222.SZ,1582212.4872,14.274334733840147
600533.SH,579600.0,13.270093489428664
002736.SZ,13981000.0,16.45320982296996
300337.SZ,1009317.76,13.824785175426046
300500.SZ,613893.0,13.327575924842026
002691.SZ,511400.0,13.144907341839223
002788.SZ,783111.368,13.571030197298201
002189.SZ,485149.4,13.092212163721772
600510.SH,962280.328,13.777061088446148
002157.SZ,1555168.6329,14.257094543310528
002277.SZ,967541.3516,13.782513443644552
002781.SZ,869175.0,13.6752997648707
000089.SZ,1806727.9374,14.4070279978627
300479.SZ,480320.0,13.082207827427235
600081.SH,489780.72,13.101713059720153
601016.SH,2169202.32,14.589870063467187
002214.SZ,554986.6659,13.226699367034552
000978.SZ,422397.3,12.953701619308305
600409.SH,1545071.8816,14.250580992539158
300270.SZ,459267.644,13.037388421501051
000028.SZ,2579401.0106,14.763067763508893
600399.SH,965900.0,13.780815588167387
600015.SH,11166422.9605,16.228421883456193
600586.SH,681302.7508,13.431762054328832
300545.SZ,526380.4196,13.173779461492915
000830.SZ,744149.2752,13.519996932399652
300098.SZ,1515418.0451,14.23120189622163
000927.SZ,893297.4512,13.702674896445068
603779.SH,689288.6,13.443415330219644
000410.SZ,1140551.6172,13.94702257807789
300234.SZ,629158.6597,13.352138745051592
002122.SZ,1426788.0,14.170936322002573
600177.SH,3737496.1309,15.13392646146984
601558.SH,1646353.8,14.31407358244371
603611.SH,577280.0,13.26608269641634
603160.SH,2204085.0,14.605823014754478
300419.SZ,654785.5875,13.392063113699313
300377.SZ,1183301.1147,13.983818645398742
600497.SH,2603178.5043,14.772243757998865
002641.SZ,733536.0,13.505631955115403
600127.SH,458875.0009,13.036533122760455
300129.SZ,606425.6747,13.315337451958861
600738.SH,352637.4514,12.773195758279972
603999.SH,1305216.0,14.081879102283843
002622.SZ,1048320.0,13.862699440766733
002618.SZ,1205424.0,14.002341930236057
600775.SH,1387206.887,14.142802849673139
300464.SZ,415268.56,12.936680722442992
601588.SH,1434350.52,14.176222705418743
000159.SZ,400307.8926,12.899989261498758
600778.SH,339214.0823,12.734386698252733
002120.SZ,851185.92,13.654385856079324
002542.SZ,1473142.5,14.20290843210982
603108.SH,908977.8336,13.720075987383737
600211.SH,713094.922,13.477369820970146
002388.SZ,451947.6,13.021321522890519
600123.SH,932198.4,13.745300946549428
002012.SZ,445647.0729,13.007282601378424
002371.SZ,1644235.6955,14.31278621141464
601669.SH,9917090.742,16.109770164272614
002225.SZ,586658.2865,13.282197793869202
002644.SZ,709813.23,13.472757158074083
000736.SZ,525438.7887,13.17198898049746
002480.SZ,820263.0712,13.617380386325758
600293.SH,1143537.9328,13.949637464435222
002791.SZ,1220780.2,14.015000720507931
300091.SZ,767552.5,13.550962160012844
000868.SZ,490373.7501,13.102923134642941
000715.SZ,446967.612,13.010241414594777
000795.SZ,882006.2321,13.689954400836982
603567.SH,1857112.92,14.434533646240569
603939.SH,1213213.631,14.008783290308783
300441.SZ,968164.0053,13.783156778870397
600677.SH,991404.23,13.806877631253073
600375.SH,405690.6358,12.913346167340775
600163.SH,590683.9509,13.289036383296972
002633.SZ,375000.0,12.834681304952548
600091.SH,488589.7893,13.099278539715945
300543.SZ,794400.0,13.5853423917131
000755.SZ,453778.8885,13.025365328650299
600012.SH,2114727.75,14.564436638772692
002405.SZ,2424691.5303,14.701214870262605
601999.SH,709027.2189,13.471649195327437
603969.SH,575200.0,13.262473085388974
002216.SZ,722991.5613,13.491152829288554
600561.SH,342557.48,12.744194747420925
300368.SZ,1322882.932,14.095323952409421
000553.SZ,1035802.0957,13.85068665623692
601600.SH,6050942.0838,15.615724534215074
002429.SZ,1636757.3583,14.308227621970643
002411.SZ,4011519.2738,15.204680598800975
600156.SH,423020.4585,12.955175822107082
002373.SZ,1846517.3943,14.428811933376608
002003.SZ,692534.6401,13.448113537597635
000920.SZ,704318.0,13.464985237697848
300019.SZ,506279.985,13.13484512527851
600392.SH,1387092.0505,14.142720063713403
000898.SZ,3349716.0332,15.024386133999435
600961.SH,575984.0421,13.263835234606747
600077.SH,836236.3314,13.636666545178885
600108.SH,1082484.8073,13.894769703933504
600583.SH,3218746.2944,14.984502492139152
603308.SH,902642.7836,13.713082165650523
002602.SZ,2894345.3687,14.878269518617783
002631.SZ,1525843.104,14.238057670337549
600058.SH,1867268.4586,14.439987203616965
002015.SZ,395494.6753,12.88789260288809
600975.SH,575659.8651,13.263272253277995
300147.SZ,940619.3484,13.754293818555812
002753.SZ,489897.45,13.101951362469212
600585.SH,9077705.3178,16.02133200033486
300451.SZ,844225.0035,13.646174329873453
002364.SZ,1404967.4453,14.15552468987656
002501.SZ,1162384.9671,13.965984458515216
300540.SZ,538400.0,13.196357057312655
002152.SZ,2482321.211,14.724704652569752
601339.SH,970500.0,13.785566681591202
002019.SZ,1613770.0249,14.294083629989315
002559.SZ,568354.4259,13.250500492363502
002095.SZ,1341943.2,14.109629270729814
600879.SH,1984185.9533,14.500719288896597
300316.SZ,1170069.811,13.97257397251527
002051.SZ,2244264.2123,14.623888280360385
600877.SH,615117.4258,13.32956846482281
002731.SZ,444506.0,13.004718832157705
002102.SZ,1318268.1434,14.091829420544732
603131.SH,687700.0,13.441107975307927
600882.SH,473097.0833,13.067055896518857
000718.SZ,2670480.0179,14.797768796202607
002141.SZ,1041614.6844,13.856282648263335
600500.SH,2218408.4946,14.612300602432523
000423.SZ,3809021.4315,15.152882871987313
300015.SZ,3463690.0047,15.057845054099898
600460.SH,843085.568,13.644823735984634
000939.SZ,1456044.4314,14.191234023344592
002279.SZ,1038581.5601,13.853366455661277
000917.SZ,2320539.7253,14.65731035680147
600604.SH,1977273.2206,14.497229292199416
600685.SH,4068071.3559,15.218679576778461
600099.SH,295154.64,12.595254701365187
300443.SZ,763091.0788,13.545132672474228
300108.SZ,608030.0283,13.317979548380041
002502.SZ,1186563.8461,13.986572163861132
300422.SZ,549234.775,13.216281270245
300127.SZ,718031.2119,13.484268317698355
000688.SZ,1048589.9675,13.862956931556205
300020.SZ,1257803.4669,14.044877477408301
000506.SZ,739498.1378,13.513727042941856
600988.SH,1198873.6474,13.996893046805239
600647.SH,409638.6112,12.92303061388971
002548.SZ,594876.4099,13.29610894849835
000605.SZ,482212.9062,13.086141009613662
002143.SZ,2986595.1855,14.909644562570255
601111.SH,9852817.506,16.103268013464557
600701.SH,1366183.5769,14.12753170020046
600532.SH,934595.0189,13.747868579574513
300424.SZ,785911.42,13.57459936785952
002533.SZ,634997.9238,13.361377008263185
000761.SZ,1850240.0,14.430825918370063
002150.SZ,429343.2,12.970011878080719
600243.SH,529691.95,13.180050890135657
600054.SH,1253969.4,14.041824597963396
002271.SZ,2130062.4687,14.571661865283719
600643.SH,1792113.3855,14.398906143673834
600875.SH,2318205.1651,14.656303808499178
002299.SZ,2772806.4,14.835370506076995
002806.SZ,538000.0,13.195613839143922
000020.SZ,634281.1485,13.360247587016376
600257.SH,580372.0487,13.271424640148837
300291.SZ,1837787.1801,14.424072786347152
000546.SZ,755353.8876,13.534941643711788
002169.SZ,804729.5219,13.598261502301094
002563.SZ,2856212.824,14.865007117872551
002264.SZ,696886.0298,13.454377161021062
600000.SH,35497215.6319,17.3849648184654
601901.SH,6215236.5532,15.642514343859903
002412.SZ,566544.0,13.24731002633696
601777.SH,1231226.3114,14.023521231811273
000610.SZ,369326.7256,12.819436966486482
300497.SZ,840279.375,13.641489704809654
002229.SZ,809598.5851,13.60429382986065
601918.SH,1199420.8534,13.997349376091998
002538.SZ,832301.408,13.631949923430462
600771.SH,919823.7382,13.73193734175668
000962.SZ,478303.4187,13.078000577248948
002652.SZ,473019.12,13.06689108949007
300185.SZ,1146978.1187,13.952641318946105
600066.SH,4943726.285,15.41362991352073
000068.SZ,965397.934,13.780295662160663
603026.SH,977120.28,13.792365035013331
002079.SZ,826975.6092,13.62553048046328
600458.SH,1315786.1711,14.089944893698885
002318.SZ,929022.5489,13.741888289729612
000823.SZ,714164.78,13.478868999008844
300176.SZ,356384.16,12.783764529146664
000016.SZ,1194340.9224,13.993105061827093
600287.SH,556478.1983,13.2293832724703
002353.SZ,1804596.9209,14.40584781229039
300084.SZ,468644.6689,13.057600124669838
002206.SZ,900400.0384,13.710594430662425
002363.SZ,502407.4584,13.127166739567333
600640.SH,1200822.6722,13.998517440035872
000338.SZ,3954634.4659,15.190398731625617
300547.SZ,596237.8904,13.298395011376769
300062.SZ,464310.0,13.048307711574916
300407.SZ,504560.0,13.131442041337532
002131.SZ,2790835.3501,14.84185151762172
601211.SH,13694500.0,16.432504850337757
000759.SZ,551627.415,13.220628124536432
000539.SZ,2777400.2286,14.837025878554607
002792.SZ,1267875.0,14.052852828678297
600863.SH,1858478.4,14.435268646375876
000882.SZ,923825.868,13.736278878318577
600493.SH,407184.0,12.917020450715626
002372.SZ,1262058.596,14.048254752067214
002063.SZ,842516.4751,13.644148496032294
002689.SZ,746685.4329,13.52339926819549
300404.SZ,532959.98,13.186201615901238
603616.SH,489324.48,13.100781106681763
300452.SZ,452585.6,13.022732195502208
600581.SH,419247.5674,12.946216877402671
000721.SZ,574912.4198,13.261972994787321
002263.SZ,689358.1567,13.443516235980631
000607.SZ,1560131.6625,14.260280774702784
600501.SH,739352.718,13.513530376996945
600387.SH,497296.8,13.11694230993449
002589.SZ,2305478.1307,14.650798644875819
000400.SZ,1668781.6964,14.32760439504769
002148.SZ,536267.6281,13.192388621597814
300220.SZ,415170.0,12.936443353888086
002481.SZ,1009448.61,13.824914809049954
603866.SH,1975152.888,14.496156364966803
